waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:17:08,332749	1,177765E+0	1,969282E-2	1,032929E+1	1,179986E+0
26/11/2021  11:17:08,333369	1,176689E+0	5,993878E-3	1,032929E+1	1,179788E+0
26/11/2021  11:17:08,333989	1,177663E+0	1,682560E-2	1,032929E+1	1,179429E+0
26/11/2021  11:17:08,334609	1,177389E+0	-4,519262E-3	1,032929E+1	1,178975E+0
26/11/2021  11:17:08,335229	1,173977E+0	2,489498E-3	1,032929E+1	1,178481E+0
26/11/2021  11:17:08,335849	1,175303E+0	1,533758E-3	1,032929E+1	1,177954E+0
26/11/2021  11:17:08,336469	1,175723E+0	7,002846E-2	1,032929E+1	1,177395E+0
26/11/2021  11:17:08,337089	1,173839E+0	1,268406E-2	1,032929E+1	1,176833E+0
26/11/2021  11:17:08,337709	1,175091E+0	1,969282E-2	1,032929E+1	1,176294E+0
26/11/2021  11:17:08,338329	1,175359E+0	1,746276E-2	1,032929E+1	1,175804E+0
26/11/2021  11:17:08,338949	1,175768E+0	4,082398E-3	1,032929E+1	1,175400E+0
26/11/2021  11:17:08,339569	1,172269E+0	3,763818E-3	1,032929E+1	1,175100E+0
26/11/2021  11:17:08,340189	1,171944E+0	1,852338E-3	1,032929E+1	1,174855E+0
26/11/2021  11:17:08,340809	1,172022E+0	1,140974E-2	1,032929E+1	1,174587E+0
26/11/2021  11:17:08,341429	1,172191E+0	1,618844E-2	1,032929E+1	1,174253E+0
26/11/2021  11:17:08,342049	1,172320E+0	9,816838E-3	1,032929E+1	1,173863E+0
26/11/2021  11:17:08,342669	1,173130E+0	1,204690E-2	1,032929E+1	1,173459E+0
26/11/2021  11:17:08,343289	1,172504E+0	1,841850E-2	1,032929E+1	1,173090E+0
26/11/2021  11:17:08,343909	1,172889E+0	2,001140E-2	1,032929E+1	1,172794E+0
26/11/2021  11:17:08,344529	1,174483E+0	1,491412E-2	1,032929E+1	1,172595E+0
26/11/2021  11:17:08,345149	1,174611E+0	1,300264E-2	1,032929E+1	1,172521E+0
26/11/2021  11:17:08,345769	1,174334E+0	7,905358E-3	1,032929E+1	1,172594E+0
26/11/2021  11:17:08,346389	1,173595E+0	1,332122E-2	1,032929E+1	1,172792E+0
26/11/2021  11:17:08,347009	1,137328E+0	1,778134E-2	1,032929E+1	1,172873E+0
26/11/2021  11:17:08,347629	1,138779E+0	1,215178E-3	1,032929E+1	1,172173E+0
26/11/2021  11:17:08,348249	1,138958E+0	-7,386482E-3	1,032929E+1	1,170023E+0
26/11/2021  11:17:08,348869	1,140532E+0	1,682560E-2	1,032929E+1	1,166326E+0
26/11/2021  11:17:08,349489	1,140645E+0	4,082398E-3	1,032929E+1	1,161521E+0
26/11/2021  11:17:08,350109	1,141813E+0	6,312458E-3	1,032929E+1	1,156250E+0
26/11/2021  11:17:08,350729	1,141706E+0	5,038138E-3	1,032929E+1	1,151141E+0
26/11/2021  11:17:08,351349	1,144940E+0	5,780180E-4	1,032929E+1	1,146697E+0
26/11/2021  11:17:08,351969	1,146993E+0	8,965980E-4	1,032929E+1	1,143269E+0
26/11/2021  11:17:08,352589	1,147151E+0	2,170918E-3	1,032929E+1	1,141052E+0
26/11/2021  11:17:08,353209	1,148218E+0	1,852338E-3	1,032929E+1	1,140052E+0
26/11/2021  11:17:08,353829	1,146531E+0	2,594380E-4	1,032929E+1	1,140105E+0
26/11/2021  11:17:08,354449	1,146161E+0	-2,926362E-3	1,032929E+1	1,140922E+0
26/11/2021  11:17:08,355069	1,142415E+0	-1,652042E-3	1,032929E+1	1,142148E+0
26/11/2021  11:17:08,355689	1,141450E+0	1,395838E-2	1,032929E+1	1,143414E+0
26/11/2021  11:17:08,356309	1,140347E+0	1,395838E-2	1,032929E+1	1,144410E+0
26/11/2021  11:17:08,356929	1,137161E+0	2,956880E-2	1,032929E+1	1,144937E+0
26/11/2021  11:17:08,357549	1,135581E+0	1,714418E-2	1,032929E+1	1,144890E+0
26/11/2021  11:17:08,358169	1,133668E+0	4,008194E-2	1,032929E+1	1,144244E+0
26/11/2021  11:17:08,358789	1,131299E+0	1,746276E-2	1,032929E+1	1,143044E+0
26/11/2021  11:17:08,359409	1,129192E+0	1,778134E-2	1,032929E+1	1,141378E+0
26/11/2021  11:17:08,360029	1,127827E+0	1,523270E-2	1,032929E+1	1,139360E+0
26/11/2021  11:17:08,360649	1,128476E+0	1,746276E-2	1,032929E+1	1,137127E+0
26/11/2021  11:17:08,361269	1,128795E+0	1,300264E-2	1,032929E+1	1,134855E+0
26/11/2021  11:17:08,361889	1,128897E+0	2,702016E-2	1,032929E+1	1,132736E+0
26/11/2021  11:17:08,362509	1,128926E+0	1,395838E-2	1,032929E+1	1,130926E+0
26/11/2021  11:17:08,363129	1,130467E+0	7,586778E-3	1,032929E+1	1,129523E+0
26/11/2021  11:17:08,363749	1,130795E+0	1,841850E-2	1,032929E+1	1,128581E+0
26/11/2021  11:17:08,364369	1,132559E+0	1,491412E-2	1,032929E+1	1,128115E+0
26/11/2021  11:17:08,364989	1,133871E+0	4,400978E-3	1,032929E+1	1,128106E+0
26/11/2021  11:17:08,365609	1,134151E+0	5,038138E-3	1,032929E+1	1,128513E+0
26/11/2021  11:17:08,366229	1,133394E+0	5,038138E-3	1,032929E+1	1,129250E+0
26/11/2021  11:17:08,366849	1,134440E+0	6,907272E-2	1,032929E+1	1,130189E+0
26/11/2021  11:17:08,367469	1,133543E+0	-7,811124E-2	1,032929E+1	1,131196E+0
26/11/2021  11:17:08,368089	1,131498E+0	2,797590E-2	1,032929E+1	1,132144E+0
26/11/2021  11:17:08,368709	1,128706E+0	1,332122E-2	1,032929E+1	1,132890E+0
26/11/2021  11:17:08,369329	1,127031E+0	1,586986E-2	1,032929E+1	1,133290E+0
26/11/2021  11:17:08,369949	1,123458E+0	1,905566E-2	1,032929E+1	1,133226E+0
26/11/2021  11:17:08,370569	1,121416E+0	5,038138E-3	1,032929E+1	1,132629E+0
26/11/2021  11:17:08,371189	1,118412E+0	2,170918E-3	1,032929E+1	1,131483E+0
26/11/2021  11:17:08,371809	1,116731E+0	1,533758E-3	1,032929E+1	1,129824E+0
26/11/2021  11:17:08,372429	1,113265E+0	2,808078E-3	1,032929E+1	1,127736E+0
26/11/2021  11:17:08,373049	1,110198E+0	2,808078E-3	1,032929E+1	1,125311E+0
26/11/2021  11:17:08,373669	1,108362E+0	1,140974E-2	1,032929E+1	1,122638E+0
26/11/2021  11:17:08,374289	1,104378E+0	2,256004E-2	1,032929E+1	1,119799E+0
26/11/2021  11:17:08,374909	1,102491E+0	-4,519262E-3	1,032929E+1	1,116865E+0
26/11/2021  11:17:08,375529	1,101248E+0	1,586986E-2	1,032929E+1	1,113900E+0
26/11/2021  11:17:08,376149	1,098545E+0	7,268198E-3	1,032929E+1	1,110981E+0
26/11/2021  11:17:08,376769	1,097124E+0	1,236548E-2	1,032929E+1	1,108175E+0
26/11/2021  11:17:08,377389	1,095169E+0	5,780180E-4	1,032929E+1	1,105527E+0
26/11/2021  11:17:08,378009	1,095139E+0	2,489498E-3	1,032929E+1	1,103071E+0
26/11/2021  11:17:08,378629	1,094432E+0	3,721472E-2	1,032929E+1	1,100847E+0
26/11/2021  11:17:08,379249	1,094423E+0	1,555128E-2	1,032929E+1	1,098899E+0
26/11/2021  11:17:08,379869	1,096373E+0	1,300264E-2	1,032929E+1	1,097274E+0
26/11/2021  11:17:08,380489	1,096981E+0	1,650702E-2	1,032929E+1	1,096030E+0
26/11/2021  11:17:08,381109	1,097219E+0	2,861306E-2	1,032929E+1	1,095214E+0
26/11/2021  11:17:08,381729	1,096688E+0	8,223938E-3	1,032929E+1	1,094821E+0
26/11/2021  11:17:08,382349	1,096319E+0	1,395838E-2	1,032929E+1	1,094780E+0
26/11/2021  11:17:08,382969	1,095842E+0	1,045400E-2	1,032929E+1	1,094980E+0
26/11/2021  11:17:08,383589	1,092811E+0	2,032998E-2	1,032929E+1	1,095283E+0
26/11/2021  11:17:08,384209	1,090892E+0	2,988738E-2	1,032929E+1	1,095529E+0
26/11/2021  11:17:08,384829	1,089777E+0	1,746276E-2	1,032929E+1	1,095560E+0
26/11/2021  11:17:08,385449	1,084746E+0	2,160430E-2	1,032929E+1	1,095253E+0
26/11/2021  11:17:08,386069	1,083369E+0	1,204690E-2	1,032929E+1	1,094518E+0
26/11/2021  11:17:08,386689	1,081799E+0	-6,112162E-3	1,032929E+1	1,093310E+0
26/11/2021  11:17:08,387309	1,079477E+0	1,586986E-2	1,032929E+1	1,091666E+0
26/11/2021  11:17:08,387929	1,079215E+0	7,586778E-3	1,032929E+1	1,089683E+0
26/11/2021  11:17:08,388549	1,080160E+0	1,140974E-2	1,032929E+1	1,087509E+0
26/11/2021  11:17:08,389169	1,083358E+0	2,489498E-3	1,032929E+1	1,085355E+0
26/11/2021  11:17:08,389789	1,085629E+0	-5,914200E-5	1,032929E+1	1,083474E+0
26/11/2021  11:17:08,390409	1,088868E+0	7,586778E-3	1,032929E+1	1,082118E+0
26/11/2021  11:17:08,391029	1,092224E+0	1,172832E-2	1,032929E+1	1,081478E+0
26/11/2021  11:17:08,391649	1,091887E+0	2,489498E-3	1,032929E+1	1,081642E+0
26/11/2021  11:17:08,392269	1,092048E+0	1,045400E-2	1,032929E+1	1,082559E+0
26/11/2021  11:17:08,392889	1,091932E+0	7,586778E-3	1,032929E+1	1,084037E+0
26/11/2021  11:17:08,393509	1,089867E+0	-5,914200E-5	1,032929E+1	1,085810E+0
26/11/2021  11:17:08,394129	1,086377E+0	2,351578E-2	1,032929E+1	1,087574E+0
26/11/2021  11:17:08,394749	1,081453E+0	1,459554E-2	1,032929E+1	1,089008E+0
26/11/2021  11:17:08,395369	1,076461E+0	1,236548E-2	1,032929E+1	1,089800E+0
26/11/2021  11:17:08,395989	1,071493E+0	2,287862E-2	1,032929E+1	1,089699E+0
26/11/2021  11:17:08,396609	1,068474E+0	1,332122E-2	1,032929E+1	1,088567E+0
26/11/2021  11:17:08,397229	1,066373E+0	5,664810E-2	1,032929E+1	1,086423E+0
26/11/2021  11:17:08,397849	1,063962E+0	9,498258E-3	1,032929E+1	1,083438E+0
26/11/2021  11:17:08,398469	1,061852E+0	1,363980E-2	1,032929E+1	1,079876E+0
26/11/2021  11:17:08,399089	1,060511E+0	1,650702E-2	1,032929E+1	1,076029E+0
26/11/2021  11:17:08,399709	1,059214E+0	1,523270E-2	1,032929E+1	1,072168E+0
26/11/2021  11:17:08,400329	1,058606E+0	2,256004E-2	1,032929E+1	1,068527E+0
26/11/2021  11:17:08,400949	1,058877E+0	1,852338E-3	1,032929E+1	1,065285E+0
26/11/2021  11:17:08,401569	1,059023E+0	-1,333462E-3	1,032929E+1	1,062572E+0
26/11/2021  11:17:08,402189	1,058219E+0	4,326774E-2	1,032929E+1	1,060460E+0
26/11/2021  11:17:08,402809	1,058252E+0	8,542518E-3	1,032929E+1	1,058945E+0
26/11/2021  11:17:08,403429	1,058237E+0	1,268406E-2	1,032929E+1	1,057965E+0
26/11/2021  11:17:08,404049	1,057492E+0	6,312458E-3	1,032929E+1	1,057422E+0
26/11/2021  11:17:08,404669	1,058898E+0	8,542518E-3	1,032929E+1	1,057208E+0
26/11/2021  11:17:08,405289	1,061172E+0	1,172832E-2	1,032929E+1	1,057240E+0
26/11/2021  11:17:08,405909	1,062758E+0	1,586986E-2	1,032929E+1	1,057497E+0
26/11/2021  11:17:08,406529	1,065929E+0	1,268406E-2	1,032929E+1	1,057996E+0
26/11/2021  11:17:08,407149	1,066274E+0	1,778134E-2	1,032929E+1	1,058770E+0
26/11/2021  11:17:08,407769	1,066155E+0	1,459554E-2	1,032929E+1	1,059808E+0
26/11/2021  11:17:08,408389	1,064984E+0	-1,343950E-2	1,032929E+1	1,061029E+0
26/11/2021  11:17:08,409009	9,379934E-1	1,018865E-1	1,092014E-1	1,061632E+0
26/11/2021  11:17:08,409629	9,366553E-1	1,104881E-1	1,104651E-1	1,059341E+0
26/11/2021  11:17:08,410249	9,358238E-1	8,786894E-2	8,898175E-2	1,051755E+0
26/11/2021  11:17:08,410869	9,345274E-1	1,082581E-1	7,097362E-2	1,038396E+0
26/11/2021  11:17:08,411489	9,355824E-1	1,875845E-1	1,843932E-1	1,020662E+0
26/11/2021  11:17:08,412109	9,336750E-1	1,350188E-1	1,265777E-1	1,000737E+0
26/11/2021  11:17:08,412729	9,341965E-1	1,053908E-1	8,834988E-2	9,808431E-1
26/11/2021  11:17:08,413349	9,372812E-1	6,238254E-2	2,832280E-2	9,628156E-1
26/11/2021  11:17:08,413969	9,386730E-1	9,742634E-2	8,361090E-2	9,479388E-1
26/11/2021  11:17:08,414589	9,399843E-1	1,053908E-1	1,054102E-1	9,368984E-1
26/11/2021  11:17:08,415209	9,405178E-1	4,054932E-1	3,442548E-1	9,297991E-1
26/11/2021  11:17:08,415829	9,427023E-1	-1,239868E-1	-9,299509E-2	9,262831E-1
26/11/2021  11:17:08,416449	9,411079E-1	6,631038E-3	3,053433E-2	9,256945E-1
26/11/2021  11:17:08,417069	9,404433E-1	1,302401E-1	1,556434E-1	9,272117E-1
26/11/2021  11:17:08,417689	9,377908E-1	3,402892E-2	1,221027E-2	9,299599E-1
26/11/2021  11:17:08,418309	9,370606E-1	9,424054E-2	8,266311E-2	9,331285E-1
26/11/2021  11:17:08,418929	9,334992E-1	1,404346E-1	1,281573E-1	9,360619E-1
26/11/2021  11:17:08,419549	9,333978E-1	1,327887E-1	1,025668E-1	9,383025E-1
26/11/2021  11:17:08,420169	9,338777E-1	1,675139E-1	1,559593E-1	9,396216E-1
26/11/2021  11:17:08,420789	9,324262E-1	8,691320E-2	9,972343E-2	9,400145E-1
26/11/2021  11:17:08,421409	9,323845E-1	7,735580E-2	1,556434E-1	9,396227E-1
26/11/2021  11:17:08,422029	9,360026E-1	1,601866E-1	1,954508E-1	9,386737E-1
26/11/2021  11:17:08,422649	9,382468E-1	1,359745E-1	1,483770E-1	9,374763E-1
26/11/2021  11:17:08,423269	9,374957E-1	1,614609E-1	1,588027E-1	9,363553E-1
26/11/2021  11:17:08,423889	9,397935E-1	4,071910E-2	3,337771E-2	9,355449E-1
26/11/2021  11:17:08,424509	9,417307E-1	8,181592E-2	7,981972E-2	9,351725E-1
26/11/2021  11:17:08,425129	9,412956E-1	1,780271E-1	1,581709E-1	9,352885E-1
26/11/2021  11:17:08,425749	9,409231E-1	1,302401E-1	1,063580E-1	9,358517E-1
26/11/2021  11:17:08,426369	9,426993E-1	1,714418E-2	6,275939E-2	9,367420E-1
26/11/2021  11:17:08,426989	9,436352E-1	2,344157E-1	3,252989E-1	9,378299E-1
26/11/2021  11:17:08,427609	9,423357E-1	1,136739E-1	1,224705E-1	9,390073E-1
26/11/2021  11:17:08,428229	9,425414E-1	1,095324E-1	1,528000E-1	9,401636E-1
26/11/2021  11:17:08,428849	9,438438E-1	4,549780E-2	4,569906E-2	9,411989E-1
26/11/2021  11:17:08,429469	9,419125E-1	1,286472E-1	1,287892E-1	9,420543E-1
26/11/2021  11:17:08,430089	9,419990E-1	1,738855E-1	1,818658E-1	9,426934E-1
26/11/2021  11:17:08,430709	9,439183E-1	1,824872E-1	2,308352E-1	9,431018E-1
26/11/2021  11:17:08,431329	9,435517E-1	1,302401E-1	1,439539E-1	9,433192E-1
26/11/2021  11:17:08,431949	9,408307E-1	-1,564819E-1	-8,351712E-2	9,434014E-1
26/11/2021  11:17:08,432569	9,410512E-1	1,525407E-1	1,894481E-1	9,433591E-1
26/11/2021  11:17:08,433189	9,405327E-1	3,721472E-2	2,769094E-2	9,431791E-1
26/11/2021  11:17:08,433809	9,373169E-1	1,426647E-1	1,328963E-1	9,428534E-1
26/11/2021  11:17:08,434429	9,367834E-1	2,841142E-1	2,450522E-1	9,423599E-1
26/11/2021  11:17:08,435049	9,380441E-1	1,809992E-2	5,201770E-2	9,416863E-1
26/11/2021  11:17:08,435669	9,374510E-1	1,452133E-1	1,363715E-1	9,408805E-1
26/11/2021  11:17:08,436289	9,344022E-1	2,691410E-1	2,346264E-1	9,400148E-1
26/11/2021  11:17:08,436909	9,358953E-1	1,582751E-1	1,834454E-1	9,391270E-1
26/11/2021  11:17:08,437529	9,385210E-1	1,729298E-1	1,335282E-1	9,382619E-1
26/11/2021  11:17:08,438149	9,374570E-1	1,299215E-1	1,227865E-1	9,375142E-1
26/11/2021  11:17:08,438769	9,396237E-1	1,671954E-1	1,698603E-1	9,369791E-1
26/11/2021  11:17:08,439389	9,425146E-1	-1,248376E-2	8,103155E-3	9,367278E-1
26/11/2021  11:17:08,440009	9,421778E-1	1,060280E-1	1,221546E-1	9,368210E-1
26/11/2021  11:17:08,440629	9,421659E-1	8,223938E-3	4,311971E-3	9,372679E-1
26/11/2021  11:17:08,441249	9,427172E-1	3,554761E-1	3,458345E-1	9,379997E-1
26/11/2021  11:17:08,441869	9,435726E-1	6,301970E-2	2,010857E-2	9,389116E-1
26/11/2021  11:17:08,442489	9,421122E-1	1,841850E-2	1,916077E-2	9,398981E-1
26/11/2021  11:17:08,443109	9,405774E-1	2,659552E-1	3,123457E-1	9,408413E-1
26/11/2021  11:17:08,443729	9,425652E-1	1,541336E-1	1,319485E-1	9,416247E-1
26/11/2021  11:17:08,444349	9,381335E-1	9,009900E-2	7,128955E-2	9,421694E-1
26/11/2021  11:17:08,444969	9,365450E-1	6,461260E-2	1,092014E-1	9,424078E-1
26/11/2021  11:17:08,445589	9,365093E-1	-5,676638E-2	-1,022090E-2	9,422736E-1
26/11/2021  11:17:08,446209	9,363573E-1	1,493549E-1	1,550115E-1	9,417637E-1
26/11/2021  11:17:08,446829	9,336124E-1	1,136739E-1	1,129926E-1	9,409438E-1
26/11/2021  11:17:08,447449	9,340833E-1	1,302401E-1	1,189953E-1	9,398937E-1
26/11/2021  11:17:08,448069	9,368103E-1	1,920446E-1	1,796542E-1	9,387152E-1
26/11/2021  11:17:08,448689	9,368788E-1	1,369303E-1	1,417424E-1	9,375638E-1
26/11/2021  11:17:08,449309	9,352545E-1	1,547707E-1	1,606983E-1	9,365906E-1
26/11/2021  11:17:08,449929	9,371113E-1	-1,026419E-1	-3,107241E-2	9,358709E-1
26/11/2021  11:17:08,450549	9,372513E-1	9,647060E-2	6,149566E-2	9,354254E-1
26/11/2021  11:17:08,451169	9,362112E-1	1,659210E-1	1,521681E-1	9,352475E-1
26/11/2021  11:17:08,451789	9,369265E-1	3,434750E-2	4,411940E-2	9,352899E-1
26/11/2021  11:17:08,452409	9,374302E-1	1,738855E-1	1,758630E-1	9,354860E-1
26/11/2021  11:17:08,453029	9,369146E-1	3,006804E-1	2,583213E-1	9,357789E-1
26/11/2021  11:17:08,453649	9,376686E-1	1,732484E-1	1,891322E-1	9,361195E-1
26/11/2021  11:17:08,454269	9,379875E-1	1,512664E-1	1,575390E-1	9,364704E-1
26/11/2021  11:17:08,454889	9,380829E-1	1,366117E-1	1,616461E-1	9,368123E-1
26/11/2021  11:17:08,455509	9,369474E-1	5,664810E-2	5,833634E-2	9,371285E-1
26/11/2021  11:17:08,456129	9,389293E-1	4,326774E-2	5,454516E-2	9,373988E-1
26/11/2021  11:17:08,456749	9,415579E-1	9,073616E-2	1,038306E-1	9,376389E-1
26/11/2021  11:17:08,457369	9,419990E-1	1,280100E-1	1,265777E-1	9,379197E-1
26/11/2021  11:17:08,457989	9,417993E-1	1,920446E-1	1,768108E-1	9,383114E-1
26/11/2021  11:17:08,458609	9,432894E-1	1,939561E-1	1,951349E-1	9,388337E-1
26/11/2021  11:17:08,459229	9,436053E-1	1,509478E-1	1,499566E-1	9,394733E-1
26/11/2021  11:17:08,459849	9,414834E-1	1,273729E-1	1,262617E-1	9,401913E-1
26/11/2021  11:17:08,460469	9,422434E-1	1,483991E-1	1,657532E-1	9,409089E-1
26/11/2021  11:17:08,461089	9,424430E-1	9,105474E-2	7,476481E-2	9,415420E-1
26/11/2021  11:17:08,461709	9,382945E-1	1,682560E-2	3,969635E-2	9,420242E-1
26/11/2021  11:17:08,462329	9,363394E-1	1,841850E-2	1,157841E-2	9,422662E-1
26/11/2021  11:17:08,462949	9,361010E-1	6,939130E-2	9,435259E-2	9,421676E-1
26/11/2021  11:17:08,463569	9,337435E-1	1,143111E-1	1,265777E-1	9,416833E-1
26/11/2021  11:17:08,464189	9,311507E-1	9,360338E-2	9,466852E-2	9,408219E-1
26/11/2021  11:17:08,464809	9,334604E-1	1,636910E-1	1,742834E-1	9,396285E-1
26/11/2021  11:17:08,465429	9,340982E-1	3,417772E-1	3,404636E-1	9,382225E-1
26/11/2021  11:17:08,466049	9,338180E-1	1,200455E-1	1,199431E-1	9,367884E-1
26/11/2021  11:17:08,466669	9,352426E-1	-9,297962E-3	1,031468E-2	9,354999E-1
26/11/2021  11:17:08,467289	9,372156E-1	1,519035E-1	1,471132E-1	9,344937E-1
26/11/2021  11:17:08,467909	9,367089E-1	7,385142E-2	1,041465E-1	9,338691E-1
26/11/2021  11:17:08,468529	9,347211E-1	4,740928E-2	4,317161E-2	9,336450E-1
26/11/2021  11:17:08,469149	9,364944E-1	3,052454E-2	7,508074E-2	9,337439E-1
26/11/2021  11:17:08,469769	9,379487E-1	1,347002E-1	1,126766E-1	9,340667E-1
26/11/2021  11:17:08,470389	9,362440E-1	1,420275E-1	1,357397E-1	9,345434E-1
26/11/2021  11:17:08,471009	9,363155E-1	1,041165E-1	1,000394E-1	9,350987E-1
26/11/2021  11:17:08,471629	9,346943E-1	2,477961E-1	2,772772E-1	9,356340E-1
26/11/2021  11:17:08,472249	9,356509E-1	1,824872E-1	2,017695E-1	9,360580E-1
26/11/2021  11:17:08,472869	9,388995E-1	2,060621E-1	1,951349E-1	9,363393E-1
26/11/2021  11:17:08,473489	9,383600E-1	9,774492E-2	8,866581E-2	9,365331E-1
26/11/2021  11:17:08,474109	9,384315E-1	2,500262E-1	2,320989E-1	9,367209E-1
26/11/2021  11:17:08,474729	9,403389E-1	1,509478E-1	1,490088E-1	9,369524E-1
26/11/2021  11:17:08,475349	9,412837E-1	1,557265E-1	1,509044E-1	9,372656E-1
26/11/2021  11:17:08,475969	9,403866E-1	3,736352E-1	3,414114E-1	9,376892E-1
26/11/2021  11:17:08,476589	9,410930E-1	2,216725E-1	2,472637E-1	9,382122E-1
26/11/2021  11:17:08,477209	9,437275E-1	1,321516E-1	7,128955E-2	9,388047E-1
26/11/2021  11:17:08,477829	9,420824E-1	-4,784614E-2	2,295196E-2	9,394539E-1
26/11/2021  11:17:08,478449	9,400081E-1	1,069837E-1	1,057261E-1	9,401248E-1
26/11/2021  11:17:08,479069	9,410781E-1	1,385232E-1	1,388990E-1	9,407306E-1
26/11/2021  11:17:08,479689	9,410214E-1	1,773899E-1	1,806020E-1	9,411945E-1
26/11/2021  11:17:08,480309	9,401005E-1	7,863012E-2	9,277293E-2	9,414894E-1
26/11/2021  11:17:08,480929	9,392660E-1	1,789828E-1	1,610142E-1	9,416086E-1
26/11/2021  11:17:08,481549	9,414297E-1	1,063466E-1	1,088855E-1	9,415611E-1
26/11/2021  11:17:08,482169	9,415847E-1	9,455912E-2	1,360556E-1	9,414014E-1
26/11/2021  11:17:08,482789	9,401363E-1	1,149482E-1	1,139404E-1	9,412063E-1
26/11/2021  11:17:08,483409	9,412897E-1	1,139925E-1	1,167838E-1	9,410229E-1
26/11/2021  11:17:08,484029	9,413373E-1	1,735670E-1	1,866047E-1	9,408745E-1
26/11/2021  11:17:08,484649	9,380590E-1	1,789828E-1	1,509044E-1	9,407655E-1
26/11/2021  11:17:08,485269	9,354363E-1	1,324701E-1	1,272095E-1	9,406370E-1
26/11/2021  11:17:08,485889	9,367387E-1	1,433019E-1	1,354238E-1	9,403862E-1
26/11/2021  11:17:08,486509	9,346555E-1	1,544522E-1	1,610142E-1	9,399517E-1
26/11/2021  11:17:08,487129	9,327392E-1	3,902014E-1	3,281423E-1	9,393224E-1
26/11/2021  11:17:08,487749	9,343605E-1	1,417090E-1	1,385831E-1	9,385092E-1
26/11/2021  11:17:08,488369	9,358745E-1	1,394789E-1	1,572231E-1	9,375783E-1
26/11/2021  11:17:08,488989	9,354125E-1	5,091366E-2	6,433905E-2	9,366573E-1
26/11/2021  11:17:08,489609	9,379249E-1	1,286472E-1	1,347919E-1	9,358785E-1
26/11/2021  11:17:08,490229	9,411734E-1	6,078964E-2	2,579535E-2	9,353643E-1
26/11/2021  11:17:08,490849	9,411973E-1	1,464877E-1	1,559593E-1	9,352292E-1
26/11/2021  11:17:08,491469	9,421480E-1	1,891774E-1	1,907119E-1	9,355280E-1
26/11/2021  11:17:08,492089	9,432835E-1	1,455319E-1	1,306848E-1	9,362290E-1
26/11/2021  11:17:08,492709	9,435994E-1	1,630538E-1	1,935552E-1	9,372465E-1
26/11/2021  11:17:08,493329	9,408337E-1	6,078964E-2	4,664686E-2	9,384525E-1
26/11/2021  11:17:08,493949	9,397935E-1	9,041758E-2	1,057261E-1	9,396650E-1
26/11/2021  11:17:08,494569	9,391915E-1	1,098510E-1	7,602853E-2	9,406887E-1
26/11/2021  11:17:08,495189	9,357135E-1	1,429833E-1	1,502726E-1	9,413698E-1
26/11/2021  11:17:08,495809	9,351800E-1	1,996905E-1	1,897641E-1	9,416032E-1
26/11/2021  11:17:08,496429	9,361308E-1	1,353374E-1	1,237343E-1	9,413554E-1
26/11/2021  11:17:08,497049	9,365718E-1	1,276914E-1	1,249980E-1	9,407035E-1
26/11/2021  11:17:08,497669	9,346823E-1	1,914074E-1	2,099837E-1	9,397954E-1
26/11/2021  11:17:08,498289	9,363513E-1	1,299215E-1	1,461654E-1	9,387759E-1
26/11/2021  11:17:08,498909	9,388428E-1	-4,402318E-2	-1,058873E-3	9,377863E-1
26/11/2021  11:17:08,499529	9,373169E-1	-1,981110E-2	7,413294E-2	9,369736E-1
26/11/2021  11:17:08,500149	9,380531E-1	-1,029605E-1	-8,320119E-2	9,364326E-1
26/11/2021  11:17:08,500769	9,396684E-1	1,311958E-1	1,474292E-1	9,361864E-1
26/11/2021  11:17:08,501389	9,407919E-1	8,468314E-2	9,245700E-2	9,362345E-1
26/11/2021  11:17:08,502009	9,399336E-1	3,299897E-1	3,041314E-1	9,365607E-1
26/11/2021  11:17:08,502629	9,410214E-1	1,735670E-1	1,502726E-1	9,371097E-1
26/11/2021  11:17:08,503249	9,445441E-1	1,127182E-1	1,177316E-1	9,378188E-1
26/11/2021  11:17:08,503869	9,422970E-1	2,191239E-1	2,071403E-1	9,386552E-1
26/11/2021  11:17:08,504489	9,430898E-1	-3,777220E-4	9,308886E-2	9,395747E-1
26/11/2021  11:17:08,505109	9,453905E-1	9,838208E-2	8,519056E-2	9,405108E-1
26/11/2021  11:17:08,505729	9,432000E-1	4,677212E-2	6,181159E-2	9,414163E-1
26/11/2021  11:17:08,506349	9,428573E-1	3,315826E-1	2,899145E-1	9,422419E-1
26/11/2021  11:17:08,506969	9,425771E-1	1,251428E-1	1,249980E-1	9,429170E-1
26/11/2021  11:17:08,507589	9,413493E-1	3,060962E-1	2,327308E-1	9,433826E-1
26/11/2021  11:17:08,508209	9,381186E-1	7,767438E-2	8,803395E-2	9,435900E-1
26/11/2021  11:17:08,508829	9,376209E-1	1,216384E-1	1,281573E-1	9,434840E-1
26/11/2021  11:17:08,509449	9,371113E-1	1,238685E-1	1,088855E-1	9,430362E-1
26/11/2021  11:17:08,510069	9,358208E-1	9,360338E-2	8,740209E-2	9,422778E-1
26/11/2021  11:17:08,510689	9,351622E-1	2,248583E-1	2,504230E-1	9,412795E-1
26/11/2021  11:17:08,511309	9,350519E-1	1,194084E-1	1,237343E-1	9,401269E-1
26/11/2021  11:17:08,511929	9,361606E-1	-5,103194E-2	-1,811920E-2	9,389232E-1
