waveform	Bridge
15/11/2021  13:25:39,583207	9,396356E-4
15/11/2021  13:25:39,583707	9,386998E-4
15/11/2021  13:25:39,584207	9,393972E-4
15/11/2021  13:25:39,584707	9,394866E-4
15/11/2021  13:25:39,585207	9,389114E-4
15/11/2021  13:25:39,585707	9,391677E-4
15/11/2021  13:25:39,586207	9,391230E-4
15/11/2021  13:25:39,586707	9,393435E-4
15/11/2021  13:25:39,587207	9,383988E-4
15/11/2021  13:25:39,587707	9,392631E-4
15/11/2021  13:25:39,588207	9,390604E-4
15/11/2021  13:25:39,588707	9,386282E-4
15/11/2021  13:25:39,589207	9,394210E-4
15/11/2021  13:25:39,589707	9,399336E-4
15/11/2021  13:25:39,590207	9,394091E-4
15/11/2021  13:25:39,590707	9,398472E-4
15/11/2021  13:25:39,591207	9,388786E-4
15/11/2021  13:25:39,591707	9,394657E-4
15/11/2021  13:25:39,592207	9,393674E-4
15/11/2021  13:25:39,592707	9,385865E-4
15/11/2021  13:25:39,593207	9,383719E-4
15/11/2021  13:25:39,593707	9,384494E-4
15/11/2021  13:25:39,594207	9,389740E-4
15/11/2021  13:25:39,594707	9,381425E-4
15/11/2021  13:25:39,595207	9,391945E-4
15/11/2021  13:25:39,595707	9,391796E-4
15/11/2021  13:25:39,596207	9,385627E-4
15/11/2021  13:25:39,596707	9,393137E-4
15/11/2021  13:25:39,597207	9,388369E-4
15/11/2021  13:25:39,597707	9,387683E-4
15/11/2021  13:25:39,598207	9,387355E-4
15/11/2021  13:25:39,598707	9,387743E-4
15/11/2021  13:25:39,599207	9,385239E-4
15/11/2021  13:25:39,599707	9,394240E-4
15/11/2021  13:25:39,600207	9,386491E-4
15/11/2021  13:25:39,600707	9,384256E-4
15/11/2021  13:25:39,601207	9,384226E-4
15/11/2021  13:25:39,601707	9,381544E-4
15/11/2021  13:25:39,602207	9,380441E-4
15/11/2021  13:25:39,602707	9,384166E-4
15/11/2021  13:25:39,603207	9,379994E-4
15/11/2021  13:25:39,603707	9,383511E-4
15/11/2021  13:25:39,604207	9,384405E-4
15/11/2021  13:25:39,604707	9,390216E-4
15/11/2021  13:25:39,605207	9,390097E-4
15/11/2021  13:25:39,605707	9,386431E-4
15/11/2021  13:25:39,606207	9,390723E-4
15/11/2021  13:25:39,606707	9,384226E-4
15/11/2021  13:25:39,607207	9,399664E-4
15/11/2021  13:25:39,607707	9,388428E-4
15/11/2021  13:25:39,608207	9,393554E-4
15/11/2021  13:25:39,608707	9,401005E-4
15/11/2021  13:25:39,609207	9,396624E-4
15/11/2021  13:25:39,609707	9,399068E-4
15/11/2021  13:25:39,610207	9,390723E-4
15/11/2021  13:25:39,610707	9,392869E-4
15/11/2021  13:25:39,611207	9,390127E-4
15/11/2021  13:25:39,611707	9,389620E-4
15/11/2021  13:25:39,612207	9,392780E-4
15/11/2021  13:25:39,612707	9,393435E-4
15/11/2021  13:25:39,613207	9,389620E-4
15/11/2021  13:25:39,613707	9,386968E-4
15/11/2021  13:25:39,614207	9,390753E-4
15/11/2021  13:25:39,614707	9,387028E-4
15/11/2021  13:25:39,615207	9,387057E-4
15/11/2021  13:25:39,615707	9,391081E-4
15/11/2021  13:25:39,616207	9,384792E-4
15/11/2021  13:25:39,616707	9,384494E-4
15/11/2021  13:25:39,617207	9,381156E-4
15/11/2021  13:25:39,617707	9,383958E-4
15/11/2021  13:25:39,618207	9,381663E-4
15/11/2021  13:25:39,618707	9,387743E-4
15/11/2021  13:25:39,619207	9,384792E-4
15/11/2021  13:25:39,619707	9,380203E-4
15/11/2021  13:25:39,620207	9,393048E-4
15/11/2021  13:25:39,620707	9,386879E-4
15/11/2021  13:25:39,621207	9,393078E-4
15/11/2021  13:25:39,621707	9,387236E-4
15/11/2021  13:25:39,622207	9,386879E-4
15/11/2021  13:25:39,622707	9,393465E-4
15/11/2021  13:25:39,623207	9,376597E-4
15/11/2021  13:25:39,623707	9,384703E-4
15/11/2021  13:25:39,624207	9,391975E-4
15/11/2021  13:25:39,624707	9,394091E-4
15/11/2021  13:25:39,625207	9,383958E-4
15/11/2021  13:25:39,625707	9,396296E-4
15/11/2021  13:25:39,626207	9,389769E-4
15/11/2021  13:25:39,626707	9,394538E-4
15/11/2021  13:25:39,627207	9,389322E-4
15/11/2021  13:25:39,627707	9,382289E-4
15/11/2021  13:25:39,628207	9,393197E-4
15/11/2021  13:25:39,628707	9,396058E-4
15/11/2021  13:25:39,629207	9,394538E-4
15/11/2021  13:25:39,629707	9,389859E-4
15/11/2021  13:25:39,630207	9,383898E-4
15/11/2021  13:25:39,630707	9,394359E-4
15/11/2021  13:25:39,631207	9,401661E-4
15/11/2021  13:25:39,631707	9,397906E-4
15/11/2021  13:25:39,632207	9,397071E-4
15/11/2021  13:25:39,632707	9,391647E-4
15/11/2021  13:25:39,633207	9,387117E-4
15/11/2021  13:25:39,633707	9,383332E-4
15/11/2021  13:25:39,634207	9,386312E-4
15/11/2021  13:25:39,634707	9,380799E-4
15/11/2021  13:25:39,635207	9,393376E-4
15/11/2021  13:25:39,635707	9,387624E-4
15/11/2021  13:25:39,636207	9,379726E-4
15/11/2021  13:25:39,636707	9,396296E-4
15/11/2021  13:25:39,637207	9,389024E-4
15/11/2021  13:25:39,637707	9,380948E-4
15/11/2021  13:25:39,638207	9,392422E-4
15/11/2021  13:25:39,638707	9,384554E-4
15/11/2021  13:25:39,639207	9,381872E-4
15/11/2021  13:25:39,639707	9,384107E-4
15/11/2021  13:25:39,640207	9,385955E-4
15/11/2021  13:25:39,640707	9,391021E-4
15/11/2021  13:25:39,641207	9,387922E-4
15/11/2021  13:25:39,641707	9,391558E-4
15/11/2021  13:25:39,642207	9,390813E-4
15/11/2021  13:25:39,642707	9,389263E-4
15/11/2021  13:25:39,643207	9,378891E-4
15/11/2021  13:25:39,643707	9,391498E-4
15/11/2021  13:25:39,644207	9,380799E-4
15/11/2021  13:25:39,644707	9,391289E-4
15/11/2021  13:25:39,645207	9,389710E-4
15/11/2021  13:25:39,645707	9,389710E-4
15/11/2021  13:25:39,646207	9,399277E-4
15/11/2021  13:25:39,646707	9,390306E-4
15/11/2021  13:25:39,647207	9,395670E-4
15/11/2021  13:25:39,647707	9,396773E-4
15/11/2021  13:25:39,648207	9,391021E-4
15/11/2021  13:25:39,648707	9,381097E-4
15/11/2021  13:25:39,649207	9,388428E-4
15/11/2021  13:25:39,649707	9,389412E-4
15/11/2021  13:25:39,650207	9,396475E-4
15/11/2021  13:25:39,650707	9,396117E-4
15/11/2021  13:25:39,651207	9,387773E-4
15/11/2021  13:25:39,651707	9,387385E-4
15/11/2021  13:25:39,652207	9,393584E-4
15/11/2021  13:25:39,652707	9,395253E-4
15/11/2021  13:25:39,653207	9,388130E-4
15/11/2021  13:25:39,653707	9,392452E-4
15/11/2021  13:25:39,654207	9,389650E-4
15/11/2021  13:25:39,654707	9,391915E-4
15/11/2021  13:25:39,655207	9,398681E-4
15/11/2021  13:25:39,655707	9,400528E-4
15/11/2021  13:25:39,656207	9,396266E-4
15/11/2021  13:25:39,656707	9,387981E-4
15/11/2021  13:25:39,657207	9,397310E-4
15/11/2021  13:25:39,657707	9,389293E-4
15/11/2021  13:25:39,658207	9,391647E-4
15/11/2021  13:25:39,658707	9,390634E-4
15/11/2021  13:25:39,659207	9,389769E-4
15/11/2021  13:25:39,659707	9,393495E-4
15/11/2021  13:25:39,660207	9,395134E-4
15/11/2021  13:25:39,660707	9,392332E-4
15/11/2021  13:25:39,661207	9,394508E-4
15/11/2021  13:25:39,661707	9,390157E-4
15/11/2021  13:25:39,662207	9,394478E-4
15/11/2021  13:25:39,662707	9,390157E-4
15/11/2021  13:25:39,663207	9,392154E-4
15/11/2021  13:25:39,663707	9,383541E-4
15/11/2021  13:25:39,664207	9,388160E-4
15/11/2021  13:25:39,664707	9,384047E-4
15/11/2021  13:25:39,665207	9,375583E-4
15/11/2021  13:25:39,665707	9,385388E-4
15/11/2021  13:25:39,666207	9,380978E-4
15/11/2021  13:25:39,666707	9,392005E-4
15/11/2021  13:25:39,667207	9,385657E-4
15/11/2021  13:25:39,667707	9,382647E-4
15/11/2021  13:25:39,668207	9,385418E-4
15/11/2021  13:25:39,668707	9,394061E-4
15/11/2021  13:25:39,669207	9,381007E-4
15/11/2021  13:25:39,669707	9,379875E-4
15/11/2021  13:25:39,670207	9,385835E-4
15/11/2021  13:25:39,670707	9,390127E-4
15/11/2021  13:25:39,671207	9,384107E-4
15/11/2021  13:25:39,671707	9,393495E-4
15/11/2021  13:25:39,672207	9,384554E-4
15/11/2021  13:25:39,672707	9,384077E-4
15/11/2021  13:25:39,673207	9,399634E-4
15/11/2021  13:25:39,673707	9,393852E-4
15/11/2021  13:25:39,674207	9,400022E-4
15/11/2021  13:25:39,674707	9,400409E-4
15/11/2021  13:25:39,675207	9,398591E-4
15/11/2021  13:25:39,675707	9,402764E-4
15/11/2021  13:25:39,676207	9,399157E-4
15/11/2021  13:25:39,676707	9,393405E-4
15/11/2021  13:25:39,677207	9,391587E-4
15/11/2021  13:25:39,677707	9,393137E-4
15/11/2021  13:25:39,678207	9,387832E-4
15/11/2021  13:25:39,678707	9,394657E-4
15/11/2021  13:25:39,679207	9,383719E-4
15/11/2021  13:25:39,679707	9,388011E-4
15/11/2021  13:25:39,680207	9,389412E-4
15/11/2021  13:25:39,680707	9,383600E-4
15/11/2021  13:25:39,681207	9,382766E-4
15/11/2021  13:25:39,681707	9,398412E-4
15/11/2021  13:25:39,682207	9,384882E-4
15/11/2021  13:25:39,682707	9,394240E-4
15/11/2021  13:25:39,683207	9,384435E-4
15/11/2021  13:25:39,683707	9,388041E-4
15/11/2021  13:25:39,684207	9,390634E-4
15/11/2021  13:25:39,684707	9,386014E-4
15/11/2021  13:25:39,685207	9,384196E-4
15/11/2021  13:25:39,685707	9,377818E-4
15/11/2021  13:25:39,686207	9,389769E-4
15/11/2021  13:25:39,686707	9,384256E-4
15/11/2021  13:25:39,687207	9,387445E-4
15/11/2021  13:25:39,687707	9,392511E-4
15/11/2021  13:25:39,688207	9,392690E-4
15/11/2021  13:25:39,688707	9,390485E-4
15/11/2021  13:25:39,689207	9,386163E-4
15/11/2021  13:25:39,689707	9,388041E-4
15/11/2021  13:25:39,690207	9,390187E-4
15/11/2021  13:25:39,690707	9,395521E-4
15/11/2021  13:25:39,691207	9,394836E-4
15/11/2021  13:25:39,691707	9,391349E-4
15/11/2021  13:25:39,692207	9,398174E-4
15/11/2021  13:25:39,692707	9,389918E-4
15/11/2021  13:25:39,693207	9,386938E-4
15/11/2021  13:25:39,693707	9,382348E-4
15/11/2021  13:25:39,694207	9,388935E-4
15/11/2021  13:25:39,694707	9,386402E-4
15/11/2021  13:25:39,695207	9,390485E-4
15/11/2021  13:25:39,695707	9,380143E-4
15/11/2021  13:25:39,696207	9,386491E-4
15/11/2021  13:25:39,696707	9,390127E-4
15/11/2021  13:25:39,697207	9,380024E-4
15/11/2021  13:25:39,697707	9,386759E-4
15/11/2021  13:25:39,698207	9,390991E-4
15/11/2021  13:25:39,698707	9,395313E-4
15/11/2021  13:25:39,699207	9,388786E-4
15/11/2021  13:25:39,699707	9,383958E-4
15/11/2021  13:25:39,700207	9,384643E-4
15/11/2021  13:25:39,700707	9,393286E-4
15/11/2021  13:25:39,701207	9,390544E-4
15/11/2021  13:25:39,701707	9,396594E-4
15/11/2021  13:25:39,702207	9,397012E-4
15/11/2021  13:25:39,702707	9,390515E-4
15/11/2021  13:25:39,703207	9,387415E-4
15/11/2021  13:25:39,703707	9,389501E-4
15/11/2021  13:25:39,704207	9,383094E-4
15/11/2021  13:25:39,704707	9,389203E-4
15/11/2021  13:25:39,705207	9,393018E-4
15/11/2021  13:25:39,705707	9,403687E-4
15/11/2021  13:25:39,706207	9,394270E-4
15/11/2021  13:25:39,706707	9,392362E-4
15/11/2021  13:25:39,707207	9,387147E-4
15/11/2021  13:25:39,707707	9,389203E-4
15/11/2021  13:25:39,708207	9,396088E-4
15/11/2021  13:25:39,708707	9,383570E-4
15/11/2021  13:25:39,709207	9,384375E-4
15/11/2021  13:25:39,709707	9,387147E-4
15/11/2021  13:25:39,710207	9,387057E-4
15/11/2021  13:25:39,710707	9,384673E-4
15/11/2021  13:25:39,711207	9,381723E-4
15/11/2021  13:25:39,711707	9,396505E-4
15/11/2021  13:25:39,712207	9,378206E-4
15/11/2021  13:25:39,712707	9,386819E-4
15/11/2021  13:25:39,713207	9,390962E-4
15/11/2021  13:25:39,713707	9,387951E-4
15/11/2021  13:25:39,714207	9,382736E-4
15/11/2021  13:25:39,714707	9,387326E-4
15/11/2021  13:25:39,715207	9,375851E-4
15/11/2021  13:25:39,715707	9,387475E-4
15/11/2021  13:25:39,716207	9,392154E-4
15/11/2021  13:25:39,716707	9,384584E-4
15/11/2021  13:25:39,717207	9,398859E-4
15/11/2021  13:25:39,717707	9,383004E-4
15/11/2021  13:25:39,718207	9,389173E-4
15/11/2021  13:25:39,718707	9,388369E-4
15/11/2021  13:25:39,719207	9,387832E-4
15/11/2021  13:25:39,719707	9,391796E-4
15/11/2021  13:25:39,720207	9,394061E-4
15/11/2021  13:25:39,720707	9,398919E-4
15/11/2021  13:25:39,721207	9,391826E-4
15/11/2021  13:25:39,721707	9,388488E-4
15/11/2021  13:25:39,722207	9,398770E-4
15/11/2021  13:25:39,722707	9,386670E-4
15/11/2021  13:25:39,723207	9,390723E-4
15/11/2021  13:25:39,723707	9,393882E-4
15/11/2021  13:25:39,724207	9,392511E-4
15/11/2021  13:25:39,724707	9,390127E-4
15/11/2021  13:25:39,725207	9,390693E-4
15/11/2021  13:25:39,725707	9,387415E-4
15/11/2021  13:25:39,726207	9,390753E-4
15/11/2021  13:25:39,726707	9,382974E-4
15/11/2021  13:25:39,727207	9,386521E-4
15/11/2021  13:25:39,727707	9,386044E-4
15/11/2021  13:25:39,728207	9,390634E-4
15/11/2021  13:25:39,728707	9,380739E-4
15/11/2021  13:25:39,729207	9,388607E-4
15/11/2021  13:25:39,729707	9,384077E-4
15/11/2021  13:25:39,730207	9,380650E-4
15/11/2021  13:25:39,730707	9,390395E-4
15/11/2021  13:25:39,731207	9,389769E-4
15/11/2021  13:25:39,731707	9,382617E-4
15/11/2021  13:25:39,732207	9,382408E-4
15/11/2021  13:25:39,732707	9,388846E-4
15/11/2021  13:25:39,733207	9,385627E-4
15/11/2021  13:25:39,733707	9,388816E-4
15/11/2021  13:25:39,734207	9,387534E-4
15/11/2021  13:25:39,734707	9,382796E-4
15/11/2021  13:25:39,735207	9,395432E-4
15/11/2021  13:25:39,735707	9,388816E-4
15/11/2021  13:25:39,736207	9,387296E-4
15/11/2021  13:25:39,736707	9,391796E-4
15/11/2021  13:25:39,737207	9,390067E-4
15/11/2021  13:25:39,737707	9,385865E-4
15/11/2021  13:25:39,738207	9,389740E-4
15/11/2021  13:25:39,738707	9,393525E-4
15/11/2021  13:25:39,739207	9,395015E-4
15/11/2021  13:25:39,739707	9,386342E-4
15/11/2021  13:25:39,740207	9,389680E-4
15/11/2021  13:25:39,740707	9,389531E-4
15/11/2021  13:25:39,741207	9,386968E-4
15/11/2021  13:25:39,741707	9,382945E-4
15/11/2021  13:25:39,742207	9,378265E-4
15/11/2021  13:25:39,742707	9,394478E-4
15/11/2021  13:25:39,743207	9,395551E-4
15/11/2021  13:25:39,743707	9,393107E-4
15/11/2021  13:25:39,744207	9,383898E-4
15/11/2021  13:25:39,744707	9,388130E-4
15/11/2021  13:25:39,745207	9,385508E-4
15/11/2021  13:25:39,745707	9,388398E-4
15/11/2021  13:25:39,746207	9,387773E-4
15/11/2021  13:25:39,746707	9,387057E-4
15/11/2021  13:25:39,747207	9,394359E-4
15/11/2021  13:25:39,747707	9,392124E-4
15/11/2021  13:25:39,748207	9,389114E-4
15/11/2021  13:25:39,748707	9,389352E-4
15/11/2021  13:25:39,749207	9,389680E-4
15/11/2021  13:25:39,749707	9,386879E-4
15/11/2021  13:25:39,750207	9,394270E-4
15/11/2021  13:25:39,750707	9,388816E-4
15/11/2021  13:25:39,751207	9,387802E-4
15/11/2021  13:25:39,751707	9,382259E-4
15/11/2021  13:25:39,752207	9,387892E-4
15/11/2021  13:25:39,752707	9,387504E-4
15/11/2021  13:25:39,753207	9,389203E-4
15/11/2021  13:25:39,753707	9,385239E-4
15/11/2021  13:25:39,754207	9,387624E-4
15/11/2021  13:25:39,754707	9,386163E-4
15/11/2021  13:25:39,755207	9,397041E-4
15/11/2021  13:25:39,755707	9,396833E-4
15/11/2021  13:25:39,756207	9,392154E-4
15/11/2021  13:25:39,756707	9,392809E-4
15/11/2021  13:25:39,757207	9,391319E-4
15/11/2021  13:25:39,757707	9,388160E-4
15/11/2021  13:25:39,758207	9,385746E-4
15/11/2021  13:25:39,758707	9,387832E-4
15/11/2021  13:25:39,759207	9,395372E-4
15/11/2021  13:25:39,759707	9,387773E-4
15/11/2021  13:25:39,760207	9,389471E-4
15/11/2021  13:25:39,760707	9,386908E-4
15/11/2021  13:25:39,761207	9,384405E-4
15/11/2021  13:25:39,761707	9,393286E-4
15/11/2021  13:25:39,762207	9,399277E-4
15/11/2021  13:25:39,762707	9,392124E-4
15/11/2021  13:25:39,763207	9,391945E-4
15/11/2021  13:25:39,763707	9,400916E-4
15/11/2021  13:25:39,764207	9,385657E-4
15/11/2021  13:25:39,764707	9,390395E-4
15/11/2021  13:25:39,765207	9,398025E-4
15/11/2021  13:25:39,765707	9,389561E-4
15/11/2021  13:25:39,766207	9,392094E-4
15/11/2021  13:25:39,766707	9,390693E-4
15/11/2021  13:25:39,767207	9,387683E-4
15/11/2021  13:25:39,767707	9,392809E-4
15/11/2021  13:25:39,768207	9,383332E-4
15/11/2021  13:25:39,768707	9,392482E-4
15/11/2021  13:25:39,769207	9,393972E-4
15/11/2021  13:25:39,769707	9,390664E-4
15/11/2021  13:25:39,770207	9,391349E-4
15/11/2021  13:25:39,770707	9,381246E-4
15/11/2021  13:25:39,771207	9,392660E-4
15/11/2021  13:25:39,771707	9,383511E-4
15/11/2021  13:25:39,772207	9,398681E-4
15/11/2021  13:25:39,772707	9,385597E-4
15/11/2021  13:25:39,773207	9,380590E-4
15/11/2021  13:25:39,773707	9,396356E-4
15/11/2021  13:25:39,774207	9,390246E-4
15/11/2021  13:25:39,774707	9,388279E-4
15/11/2021  13:25:39,775207	9,386730E-4
15/11/2021  13:25:39,775707	9,383362E-4
15/11/2021  13:25:39,776207	9,387028E-4
15/11/2021  13:25:39,776707	9,394747E-4
15/11/2021  13:25:39,777207	9,379130E-4
15/11/2021  13:25:39,777707	9,387832E-4
15/11/2021  13:25:39,778207	9,388846E-4
15/11/2021  13:25:39,778707	9,385001E-4
15/11/2021  13:25:39,779207	9,385955E-4
15/11/2021  13:25:39,779707	9,389203E-4
15/11/2021  13:25:39,780207	9,379219E-4
15/11/2021  13:25:39,780707	9,380918E-4
15/11/2021  13:25:39,781207	9,392034E-4
15/11/2021  13:25:39,781707	9,387832E-4
15/11/2021  13:25:39,782207	9,390604E-4
15/11/2021  13:25:39,782707	9,396594E-4
15/11/2021  13:25:39,783207	9,392601E-4
15/11/2021  13:25:39,783707	9,391915E-4
15/11/2021  13:25:39,784207	9,396117E-4
15/11/2021  13:25:39,784707	9,387087E-4
15/11/2021  13:25:39,785207	9,389412E-4
15/11/2021  13:25:39,785707	9,396952E-4
15/11/2021  13:25:39,786207	9,388905E-4
15/11/2021  13:25:39,786707	9,392005E-4
15/11/2021  13:25:39,787207	9,394150E-4
15/11/2021  13:25:39,787707	9,396445E-4
15/11/2021  13:25:39,788207	9,390127E-4
15/11/2021  13:25:39,788707	9,397697E-4
15/11/2021  13:25:39,789207	9,384256E-4
15/11/2021  13:25:39,789707	9,400588E-4
15/11/2021  13:25:39,790207	9,391319E-4
15/11/2021  13:25:39,790707	9,384941E-4
15/11/2021  13:25:39,791207	9,376984E-4
15/11/2021  13:25:39,791707	9,390216E-4
15/11/2021  13:25:39,792207	9,391647E-4
15/11/2021  13:25:39,792707	9,387534E-4
15/11/2021  13:25:39,793207	9,391736E-4
15/11/2021  13:25:39,793707	9,389561E-4
15/11/2021  13:25:39,794207	9,381663E-4
15/11/2021  13:25:39,794707	9,380292E-4
15/11/2021  13:25:39,795207	9,388249E-4
15/11/2021  13:25:39,795707	9,388607E-4
15/11/2021  13:25:39,796207	9,386819E-4
15/11/2021  13:25:39,796707	9,375345E-4
15/11/2021  13:25:39,797207	9,385686E-4
15/11/2021  13:25:39,797707	9,388160E-4
15/11/2021  13:25:39,798207	9,383839E-4
15/11/2021  13:25:39,798707	9,388100E-4
15/11/2021  13:25:39,799207	9,383541E-4
15/11/2021  13:25:39,799707	9,393346E-4
15/11/2021  13:25:39,800207	9,388816E-4
15/11/2021  13:25:39,800707	9,381633E-4
15/11/2021  13:25:39,801207	9,390365E-4
15/11/2021  13:25:39,801707	9,383541E-4
15/11/2021  13:25:39,802207	9,377014E-4
15/11/2021  13:25:39,802707	9,394061E-4
15/11/2021  13:25:39,803207	9,390306E-4
15/11/2021  13:25:39,803707	9,388458E-4
15/11/2021  13:25:39,804207	9,390902E-4
15/11/2021  13:25:39,804707	9,389442E-4
15/11/2021  13:25:39,805207	9,387206E-4
15/11/2021  13:25:39,805707	9,390365E-4
15/11/2021  13:25:39,806207	9,393763E-4
15/11/2021  13:25:39,806707	9,390544E-4
15/11/2021  13:25:39,807207	9,393376E-4
15/11/2021  13:25:39,807707	9,386193E-4
15/11/2021  13:25:39,808207	9,385716E-4
15/11/2021  13:25:39,808707	9,388548E-4
15/11/2021  13:25:39,809207	9,405863E-4
15/11/2021  13:25:39,809707	9,381037E-4
15/11/2021  13:25:39,810207	9,392273E-4
15/11/2021  13:25:39,810707	9,389531E-4
15/11/2021  13:25:39,811207	9,392005E-4
15/11/2021  13:25:39,811707	9,388756E-4
15/11/2021  13:25:39,812207	9,391975E-4
15/11/2021  13:25:39,812707	9,391468E-4
15/11/2021  13:25:39,813207	9,395074E-4
15/11/2021  13:25:39,813707	9,386491E-4
15/11/2021  13:25:39,814207	9,389263E-4
15/11/2021  13:25:39,814707	9,390008E-4
15/11/2021  13:25:39,815207	9,384792E-4
15/11/2021  13:25:39,815707	9,392422E-4
15/11/2021  13:25:39,816207	9,388458E-4
15/11/2021  13:25:39,816707	9,384435E-4
15/11/2021  13:25:39,817207	9,390216E-4
15/11/2021  13:25:39,817707	9,372722E-4
15/11/2021  13:25:39,818207	9,385955E-4
15/11/2021  13:25:39,818707	9,390664E-4
15/11/2021  13:25:39,819207	9,386282E-4
15/11/2021  13:25:39,819707	9,381037E-4
15/11/2021  13:25:39,820207	9,390902E-4
15/11/2021  13:25:39,820707	9,386670E-4
15/11/2021  13:25:39,821207	9,388100E-4
15/11/2021  13:25:39,821707	9,389650E-4
15/11/2021  13:25:39,822207	9,376298E-4
15/11/2021  13:25:39,822707	9,388100E-4
15/11/2021  13:25:39,823207	9,385806E-4
15/11/2021  13:25:39,823707	9,384375E-4
15/11/2021  13:25:39,824207	9,386342E-4
15/11/2021  13:25:39,824707	9,388249E-4
15/11/2021  13:25:39,825207	9,387057E-4
15/11/2021  13:25:39,825707	9,387385E-4
15/11/2021  13:25:39,826207	9,394240E-4
15/11/2021  13:25:39,826707	9,388756E-4
15/11/2021  13:25:39,827207	9,386372E-4
15/11/2021  13:25:39,827707	9,398561E-4
15/11/2021  13:25:39,828207	9,393227E-4
15/11/2021  13:25:39,828707	9,404611E-4
15/11/2021  13:25:39,829207	9,388249E-4
15/11/2021  13:25:39,829707	9,394538E-4
15/11/2021  13:25:39,830207	9,388100E-4
15/11/2021  13:25:39,830707	9,376030E-4
15/11/2021  13:25:39,831207	9,385597E-4
15/11/2021  13:25:39,831707	9,386759E-4
15/11/2021  13:25:39,832207	9,393107E-4
15/11/2021  13:25:39,832707	9,390991E-4
15/11/2021  13:25:39,833207	9,392005E-4
15/11/2021  13:25:39,833707	9,393912E-4
15/11/2021  13:25:39,834207	9,398055E-4
15/11/2021  13:25:39,834707	9,389829E-4
15/11/2021  13:25:39,835207	9,393972E-4
15/11/2021  13:25:39,835707	9,376358E-4
15/11/2021  13:25:39,836207	9,395283E-4
15/11/2021  13:25:39,836707	9,381127E-4
15/11/2021  13:25:39,837207	9,389978E-4
15/11/2021  13:25:39,837707	9,388458E-4
15/11/2021  13:25:39,838207	9,382498E-4
15/11/2021  13:25:39,838707	9,394001E-4
15/11/2021  13:25:39,839207	9,392243E-4
15/11/2021  13:25:39,839707	9,382378E-4
15/11/2021  13:25:39,840207	9,384584E-4
15/11/2021  13:25:39,840707	9,392631E-4
15/11/2021  13:25:39,841207	9,387236E-4
15/11/2021  13:25:39,841707	9,388130E-4
15/11/2021  13:25:39,842207	9,381901E-4
15/11/2021  13:25:39,842707	9,387475E-4
15/11/2021  13:25:39,843207	9,377193E-4
15/11/2021  13:25:39,843707	9,393435E-4
15/11/2021  13:25:39,844207	9,389650E-4
15/11/2021  13:25:39,844707	9,393167E-4
15/11/2021  13:25:39,845207	9,393286E-4
15/11/2021  13:25:39,845707	9,382319E-4
15/11/2021  13:25:39,846207	9,385090E-4
15/11/2021  13:25:39,846707	9,385120E-4
15/11/2021  13:25:39,847207	9,388249E-4
15/11/2021  13:25:39,847707	9,383302E-4
15/11/2021  13:25:39,848207	9,385686E-4
15/11/2021  13:25:39,848707	9,390604E-4
15/11/2021  13:25:39,849207	9,391677E-4
15/11/2021  13:25:39,849707	9,387922E-4
15/11/2021  13:25:39,850207	9,388249E-4
15/11/2021  13:25:39,850707	9,389769E-4
15/11/2021  13:25:39,851207	9,383839E-4
15/11/2021  13:25:39,851707	9,390276E-4
15/11/2021  13:25:39,852207	9,386014E-4
15/11/2021  13:25:39,852707	9,393078E-4
15/11/2021  13:25:39,853207	9,388279E-4
15/11/2021  13:25:39,853707	9,391260E-4
15/11/2021  13:25:39,854207	9,402376E-4
15/11/2021  13:25:39,854707	9,397339E-4
15/11/2021  13:25:39,855207	9,394061E-4
15/11/2021  13:25:39,855707	9,387683E-4
15/11/2021  13:25:39,856207	9,391409E-4
15/11/2021  13:25:39,856707	9,389203E-4
15/11/2021  13:25:39,857207	9,388905E-4
15/11/2021  13:25:39,857707	9,392213E-4
15/11/2021  13:25:39,858207	9,393763E-4
15/11/2021  13:25:39,858707	9,393554E-4
15/11/2021  13:25:39,859207	9,401333E-4
15/11/2021  13:25:39,859707	9,377073E-4
15/11/2021  13:25:39,860207	9,386402E-4
15/11/2021  13:25:39,860707	9,394836E-4
15/11/2021  13:25:39,861207	9,377878E-4
15/11/2021  13:25:39,861707	9,379726E-4
15/11/2021  13:25:39,862207	9,385269E-4
15/11/2021  13:25:39,862707	9,380888E-4
15/11/2021  13:25:39,863207	9,391647E-4
15/11/2021  13:25:39,863707	9,390425E-4
15/11/2021  13:25:39,864207	9,389501E-4
15/11/2021  13:25:39,864707	9,383183E-4
15/11/2021  13:25:39,865207	9,378087E-4
15/11/2021  13:25:39,865707	9,389263E-4
15/11/2021  13:25:39,866207	9,389650E-4
15/11/2021  13:25:39,866707	9,387147E-4
15/11/2021  13:25:39,867207	9,389591E-4
15/11/2021  13:25:39,867707	9,392601E-4
15/11/2021  13:25:39,868207	9,383958E-4
15/11/2021  13:25:39,868707	9,382825E-4
15/11/2021  13:25:39,869207	9,386551E-4
15/11/2021  13:25:39,869707	9,394389E-4
15/11/2021  13:25:39,870207	9,388458E-4
15/11/2021  13:25:39,870707	9,386044E-4
15/11/2021  13:25:39,871207	9,396177E-4
15/11/2021  13:25:39,871707	9,396654E-4
15/11/2021  13:25:39,872207	9,390634E-4
15/11/2021  13:25:39,872707	9,388786E-4
15/11/2021  13:25:39,873207	9,391647E-4
15/11/2021  13:25:39,873707	9,390157E-4
