waveform	Bridge
t0	29/11/2021  14:01:41,663720
delta t	0,000500

time	Bridge
29/11/2021  14:01:42,243720	9,395045E-4
29/11/2021  14:01:42,244220	9,389531E-4
29/11/2021  14:01:42,244720	9,391438E-4
29/11/2021  14:01:42,245220	9,395164E-4
29/11/2021  14:01:42,245720	9,393793E-4
29/11/2021  14:01:42,246220	9,390306E-4
29/11/2021  14:01:42,246720	9,385210E-4
29/11/2021  14:01:42,247220	9,400916E-4
29/11/2021  14:01:42,247720	9,399008E-4
29/11/2021  14:01:42,248220	9,393703E-4
29/11/2021  14:01:42,248720	9,389203E-4
29/11/2021  14:01:42,249220	9,392809E-4
29/11/2021  14:01:42,249720	9,394031E-4
29/11/2021  14:01:42,250220	9,392482E-4
29/11/2021  14:01:42,250720	9,400320E-4
29/11/2021  14:01:42,251220	9,394806E-4
29/11/2021  14:01:42,251720	9,401244E-4
29/11/2021  14:01:42,252220	9,396416E-4
29/11/2021  14:01:42,252720	9,396386E-4
29/11/2021  14:01:42,253220	9,400350E-4
29/11/2021  14:01:42,253720	9,390872E-4
29/11/2021  14:01:42,254220	9,399217E-4
29/11/2021  14:01:42,254720	9,404760E-4
29/11/2021  14:01:42,255220	9,403419E-4
29/11/2021  14:01:42,255720	9,393942E-4
29/11/2021  14:01:42,256220	9,403449E-4
29/11/2021  14:01:42,256720	9,398383E-4
29/11/2021  14:01:42,257220	9,407711E-4
29/11/2021  14:01:42,257720	9,398532E-4
29/11/2021  14:01:42,258220	9,399724E-4
29/11/2021  14:01:42,258720	9,397608E-4
29/11/2021  14:01:42,259220	9,394150E-4
29/11/2021  14:01:42,259720	9,392422E-4
29/11/2021  14:01:42,260220	9,395223E-4
29/11/2021  14:01:42,260720	9,392869E-4
29/11/2021  14:01:42,261220	9,388548E-4
29/11/2021  14:01:42,261720	9,395343E-4
29/11/2021  14:01:42,262220	9,387445E-4
29/11/2021  14:01:42,262720	9,390336E-4
29/11/2021  14:01:42,263220	9,378057E-4
29/11/2021  14:01:42,263720	9,389144E-4
29/11/2021  14:01:42,264220	9,383362E-4
29/11/2021  14:01:42,264720	9,386700E-4
29/11/2021  14:01:42,265220	9,395968E-4
29/11/2021  14:01:42,265720	9,384941E-4
29/11/2021  14:01:42,266220	9,398740E-4
29/11/2021  14:01:42,266720	9,389352E-4
29/11/2021  14:01:42,267220	9,386521E-4
29/11/2021  14:01:42,267720	9,385865E-4
29/11/2021  14:01:42,268220	9,388995E-4
29/11/2021  14:01:42,268720	9,396326E-4
29/11/2021  14:01:42,269220	9,388756E-4
29/11/2021  14:01:42,269720	9,394061E-4
29/11/2021  14:01:42,270220	9,395402E-4
29/11/2021  14:01:42,270720	9,391975E-4
29/11/2021  14:01:42,271220	9,399515E-4
29/11/2021  14:01:42,271720	9,405535E-4
29/11/2021  14:01:42,272220	9,400200E-4
29/11/2021  14:01:42,272720	9,411168E-4
29/11/2021  14:01:42,273220	9,408068E-4
29/11/2021  14:01:42,273720	9,404552E-4
29/11/2021  14:01:42,274220	9,400886E-4
29/11/2021  14:01:42,274720	9,404015E-4
29/11/2021  14:01:42,275220	9,406012E-4
29/11/2021  14:01:42,275720	9,402942E-4
29/11/2021  14:01:42,276220	9,391856E-4
29/11/2021  14:01:42,276720	9,407502E-4
29/11/2021  14:01:42,277220	9,404134E-4
29/11/2021  14:01:42,277720	9,393227E-4
29/11/2021  14:01:42,278220	9,398323E-4
29/11/2021  14:01:42,278720	9,399873E-4
29/11/2021  14:01:42,279220	9,390842E-4
29/11/2021  14:01:42,279720	9,399813E-4
29/11/2021  14:01:42,280220	9,396833E-4
29/11/2021  14:01:42,280720	9,391915E-4
29/11/2021  14:01:42,281220	9,395581E-4
29/11/2021  14:01:42,281720	9,390604E-4
29/11/2021  14:01:42,282220	9,390008E-4
29/11/2021  14:01:42,282720	9,390932E-4
29/11/2021  14:01:42,283220	9,392511E-4
29/11/2021  14:01:42,283720	9,386044E-4
29/11/2021  14:01:42,284220	9,383004E-4
29/11/2021  14:01:42,284720	9,385001E-4
29/11/2021  14:01:42,285220	9,392243E-4
29/11/2021  14:01:42,285720	9,382199E-4
29/11/2021  14:01:42,286220	9,388488E-4
29/11/2021  14:01:42,286720	9,393793E-4
29/11/2021  14:01:42,287220	9,391498E-4
29/11/2021  14:01:42,287720	9,393167E-4
29/11/2021  14:01:42,288220	9,400975E-4
29/11/2021  14:01:42,288720	9,388100E-4
29/11/2021  14:01:42,289220	9,396117E-4
29/11/2021  14:01:42,289720	9,389442E-4
29/11/2021  14:01:42,290220	9,394329E-4
29/11/2021  14:01:42,290720	9,395730E-4
29/11/2021  14:01:42,291220	9,391200E-4
29/11/2021  14:01:42,291720	9,397816E-4
29/11/2021  14:01:42,292220	9,397250E-4
29/11/2021  14:01:42,292720	9,391498E-4
29/11/2021  14:01:42,293220	9,392034E-4
29/11/2021  14:01:42,293720	9,399098E-4
29/11/2021  14:01:42,294220	9,400081E-4
29/11/2021  14:01:42,294720	9,397786E-4
29/11/2021  14:01:42,295220	9,401422E-4
29/11/2021  14:01:42,295720	9,399336E-4
29/11/2021  14:01:42,296220	9,397697E-4
29/11/2021  14:01:42,296720	9,395909E-4
29/11/2021  14:01:42,297220	9,392422E-4
29/11/2021  14:01:42,297720	9,388816E-4
29/11/2021  14:01:42,298220	9,399932E-4
29/11/2021  14:01:42,298720	9,389680E-4
29/11/2021  14:01:42,299220	9,395313E-4
29/11/2021  14:01:42,299720	9,402644E-4
29/11/2021  14:01:42,300220	9,400320E-4
29/11/2021  14:01:42,300720	9,399187E-4
29/11/2021  14:01:42,301220	9,400916E-4
29/11/2021  14:01:42,301720	9,398293E-4
29/11/2021  14:01:42,302220	9,385508E-4
29/11/2021  14:01:42,302720	9,398442E-4
29/11/2021  14:01:42,303220	9,388100E-4
29/11/2021  14:01:42,303720	9,399008E-4
29/11/2021  14:01:42,304220	9,405416E-4
29/11/2021  14:01:42,304720	9,393852E-4
29/11/2021  14:01:42,305220	9,390038E-4
29/11/2021  14:01:42,305720	9,384792E-4
29/11/2021  14:01:42,306220	9,388965E-4
29/11/2021  14:01:42,306720	9,387773E-4
29/11/2021  14:01:42,307220	9,393614E-4
29/11/2021  14:01:42,307720	9,385299E-4
29/11/2021  14:01:42,308220	9,384941E-4
29/11/2021  14:01:42,308720	9,389829E-4
29/11/2021  14:01:42,309220	9,392392E-4
29/11/2021  14:01:42,309720	9,382080E-4
29/11/2021  14:01:42,310220	9,396654E-4
29/11/2021  14:01:42,310720	9,388488E-4
29/11/2021  14:01:42,311220	9,391379E-4
29/11/2021  14:01:42,311720	9,396743E-4
29/11/2021  14:01:42,312220	9,386879E-4
29/11/2021  14:01:42,312720	9,400379E-4
29/11/2021  14:01:42,313220	9,391885E-4
29/11/2021  14:01:42,313720	9,396237E-4
29/11/2021  14:01:42,314220	9,396266E-4
29/11/2021  14:01:42,314720	9,390306E-4
29/11/2021  14:01:42,315220	9,397012E-4
29/11/2021  14:01:42,315720	9,392392E-4
29/11/2021  14:01:42,316220	9,396743E-4
29/11/2021  14:01:42,316720	9,394627E-4
29/11/2021  14:01:42,317220	9,391915E-4
29/11/2021  14:01:42,317720	9,399783E-4
29/11/2021  14:01:42,318220	9,397250E-4
29/11/2021  14:01:42,318720	9,392094E-4
29/11/2021  14:01:42,319220	9,403896E-4
29/11/2021  14:01:42,319720	9,393346E-4
29/11/2021  14:01:42,320220	9,404254E-4
29/11/2021  14:01:42,320720	9,403419E-4
29/11/2021  14:01:42,321220	9,406578E-4
29/11/2021  14:01:42,321720	9,400588E-4
29/11/2021  14:01:42,322220	9,402644E-4
29/11/2021  14:01:42,322720	9,388995E-4
29/11/2021  14:01:42,323220	9,386193E-4
29/11/2021  14:01:42,323720	9,392243E-4
29/11/2021  14:01:42,324220	9,391140E-4
29/11/2021  14:01:42,324720	9,405118E-4
29/11/2021  14:01:42,325220	9,395879E-4
29/11/2021  14:01:42,325720	9,398770E-4
29/11/2021  14:01:42,326220	9,386282E-4
29/11/2021  14:01:42,326720	9,391140E-4
29/11/2021  14:01:42,327220	9,394478E-4
29/11/2021  14:01:42,327720	9,389650E-4
29/11/2021  14:01:42,328220	9,388965E-4
29/11/2021  14:01:42,328720	9,389024E-4
29/11/2021  14:01:42,329220	9,386670E-4
29/11/2021  14:01:42,329720	9,384614E-4
29/11/2021  14:01:42,330220	9,390813E-4
29/11/2021  14:01:42,330720	9,386402E-4
29/11/2021  14:01:42,331220	9,389978E-4
29/11/2021  14:01:42,331720	9,389233E-4
29/11/2021  14:01:42,332220	9,389859E-4
29/11/2021  14:01:42,332720	9,395223E-4
29/11/2021  14:01:42,333220	9,380143E-4
29/11/2021  14:01:42,333720	9,400022E-4
29/11/2021  14:01:42,334220	9,389501E-4
29/11/2021  14:01:42,334720	9,394299E-4
29/11/2021  14:01:42,335220	9,398710E-4
29/11/2021  14:01:42,335720	9,396833E-4
29/11/2021  14:01:42,336220	9,396028E-4
29/11/2021  14:01:42,336720	9,392303E-4
29/11/2021  14:01:42,337220	9,401571E-4
29/11/2021  14:01:42,337720	9,403717E-4
29/11/2021  14:01:42,338220	9,396594E-4
29/11/2021  14:01:42,338720	9,398651E-4
29/11/2021  14:01:42,339220	9,396684E-4
29/11/2021  14:01:42,339720	9,400230E-4
29/11/2021  14:01:42,340220	9,408396E-4
29/11/2021  14:01:42,340720	9,399038E-4
29/11/2021  14:01:42,341220	9,392958E-4
29/11/2021  14:01:42,341720	9,396743E-4
29/11/2021  14:01:42,342220	9,393644E-4
29/11/2021  14:01:42,342720	9,395313E-4
29/11/2021  14:01:42,343220	9,402197E-4
29/11/2021  14:01:42,343720	9,391915E-4
29/11/2021  14:01:42,344220	9,398681E-4
29/11/2021  14:01:42,344720	9,399843E-4
29/11/2021  14:01:42,345220	9,401214E-4
29/11/2021  14:01:42,345720	9,399992E-4
29/11/2021  14:01:42,346220	9,387028E-4
29/11/2021  14:01:42,346720	9,397339E-4
29/11/2021  14:01:42,347220	9,392541E-4
29/11/2021  14:01:42,347720	9,395581E-4
29/11/2021  14:01:42,348220	9,389531E-4
29/11/2021  14:01:42,348720	9,384017E-4
29/11/2021  14:01:42,349220	9,388458E-4
29/11/2021  14:01:42,349720	9,388130E-4
29/11/2021  14:01:42,350220	9,388935E-4
29/11/2021  14:01:42,350720	9,388726E-4
29/11/2021  14:01:42,351220	9,391438E-4
29/11/2021  14:01:42,351720	9,390455E-4
29/11/2021  14:01:42,352220	9,397339E-4
29/11/2021  14:01:42,352720	9,397429E-4
29/11/2021  14:01:42,353220	9,389322E-4
29/11/2021  14:01:42,353720	9,396237E-4
29/11/2021  14:01:42,354220	9,387117E-4
29/11/2021  14:01:42,354720	9,391558E-4
29/11/2021  14:01:42,355220	9,394538E-4
29/11/2021  14:01:42,355720	9,397250E-4
29/11/2021  14:01:42,356220	9,392064E-4
29/11/2021  14:01:42,356720	9,393227E-4
29/11/2021  14:01:42,357220	9,394478E-4
29/11/2021  14:01:42,357720	9,393614E-4
29/11/2021  14:01:42,358220	9,392929E-4
29/11/2021  14:01:42,358720	9,395402E-4
29/11/2021  14:01:42,359220	9,401631E-4
29/11/2021  14:01:42,359720	9,395015E-4
29/11/2021  14:01:42,360220	9,399008E-4
29/11/2021  14:01:42,360720	9,407621E-4
29/11/2021  14:01:42,361220	9,394985E-4
29/11/2021  14:01:42,361720	9,406966E-4
29/11/2021  14:01:42,362220	9,399217E-4
29/11/2021  14:01:42,362720	9,394657E-4
29/11/2021  14:01:42,363220	9,397697E-4
29/11/2021  14:01:42,363720	9,401691E-4
29/11/2021  14:01:42,364220	9,398740E-4
29/11/2021  14:01:42,364720	9,390842E-4
29/11/2021  14:01:42,365220	9,403360E-4
29/11/2021  14:01:42,365720	9,395343E-4
29/11/2021  14:01:42,366220	9,401720E-4
29/11/2021  14:01:42,366720	9,393316E-4
29/11/2021  14:01:42,367220	9,396922E-4
29/11/2021  14:01:42,367720	9,392809E-4
29/11/2021  14:01:42,368220	9,397727E-4
29/11/2021  14:01:42,368720	9,397816E-4
29/11/2021  14:01:42,369220	9,400320E-4
29/11/2021  14:01:42,369720	9,389859E-4
29/11/2021  14:01:42,370220	9,389680E-4
29/11/2021  14:01:42,370720	9,389859E-4
29/11/2021  14:01:42,371220	9,389352E-4
29/11/2021  14:01:42,371720	9,382676E-4
29/11/2021  14:01:42,372220	9,397339E-4
29/11/2021  14:01:42,372720	9,398323E-4
29/11/2021  14:01:42,373220	9,386491E-4
29/11/2021  14:01:42,373720	9,384584E-4
29/11/2021  14:01:42,374220	9,395939E-4
29/11/2021  14:01:42,374720	9,390515E-4
29/11/2021  14:01:42,375220	9,399873E-4
29/11/2021  14:01:42,375720	9,398591E-4
29/11/2021  14:01:42,376220	9,392183E-4
29/11/2021  14:01:42,376720	9,387922E-4
29/11/2021  14:01:42,377220	9,394717E-4
29/11/2021  14:01:42,377720	9,404820E-4
29/11/2021  14:01:42,378220	9,393256E-4
29/11/2021  14:01:42,378720	9,400350E-4
29/11/2021  14:01:42,379220	9,393048E-4
29/11/2021  14:01:42,379720	9,397995E-4
29/11/2021  14:01:42,380220	9,392541E-4
29/11/2021  14:01:42,380720	9,398442E-4
29/11/2021  14:01:42,381220	9,393703E-4
29/11/2021  14:01:42,381720	9,394270E-4
29/11/2021  14:01:42,382220	9,399545E-4
29/11/2021  14:01:42,382720	9,389829E-4
29/11/2021  14:01:42,383220	9,394508E-4
29/11/2021  14:01:42,383720	9,394061E-4
29/11/2021  14:01:42,384220	9,394180E-4
29/11/2021  14:01:42,384720	9,396445E-4
29/11/2021  14:01:42,385220	9,396922E-4
29/11/2021  14:01:42,385720	9,399038E-4
29/11/2021  14:01:42,386220	9,399157E-4
29/11/2021  14:01:42,386720	9,399634E-4
29/11/2021  14:01:42,387220	9,401154E-4
29/11/2021  14:01:42,387720	9,396207E-4
29/11/2021  14:01:42,388220	9,397786E-4
29/11/2021  14:01:42,388720	9,404582E-4
29/11/2021  14:01:42,389220	9,400081E-4
29/11/2021  14:01:42,389720	9,403151E-4
29/11/2021  14:01:42,390220	9,395223E-4
29/11/2021  14:01:42,390720	9,396475E-4
29/11/2021  14:01:42,391220	9,393554E-4
29/11/2021  14:01:42,391720	9,397786E-4
29/11/2021  14:01:42,392220	9,404582E-4
29/11/2021  14:01:42,392720	9,395134E-4
29/11/2021  14:01:42,393220	9,398889E-4
29/11/2021  14:01:42,393720	9,400439E-4
29/11/2021  14:01:42,394220	9,384971E-4
29/11/2021  14:01:42,394720	9,392571E-4
29/11/2021  14:01:42,395220	9,389531E-4
29/11/2021  14:01:42,395720	9,390753E-4
29/11/2021  14:01:42,396220	9,386908E-4
29/11/2021  14:01:42,396720	9,387057E-4
29/11/2021  14:01:42,397220	9,389620E-4
29/11/2021  14:01:42,397720	9,396654E-4
29/11/2021  14:01:42,398220	9,391885E-4
29/11/2021  14:01:42,398720	9,395104E-4
29/11/2021  14:01:42,399220	9,392183E-4
29/11/2021  14:01:42,399720	9,391379E-4
29/11/2021  14:01:42,400220	9,393078E-4
29/11/2021  14:01:42,400720	9,399098E-4
29/11/2021  14:01:42,401220	9,390753E-4
29/11/2021  14:01:42,401720	9,394806E-4
29/11/2021  14:01:42,402220	9,398621E-4
29/11/2021  14:01:42,402720	9,388518E-4
29/11/2021  14:01:42,403220	9,395998E-4
29/11/2021  14:01:42,403720	9,396266E-4
29/11/2021  14:01:42,404220	9,394598E-4
29/11/2021  14:01:42,404720	9,393376E-4
29/11/2021  14:01:42,405220	9,397876E-4
29/11/2021  14:01:42,405720	9,396803E-4
29/11/2021  14:01:42,406220	9,402376E-4
29/11/2021  14:01:42,406720	9,402406E-4
29/11/2021  14:01:42,407220	9,400469E-4
29/11/2021  14:01:42,407720	9,395909E-4
29/11/2021  14:01:42,408220	9,397220E-4
29/11/2021  14:01:42,408720	9,394389E-4
29/11/2021  14:01:42,409220	9,394210E-4
29/11/2021  14:01:42,409720	9,398681E-4
29/11/2021  14:01:42,410220	9,395134E-4
29/11/2021  14:01:42,410720	9,400260E-4
29/11/2021  14:01:42,411220	9,398800E-4
29/11/2021  14:01:42,411720	9,386551E-4
29/11/2021  14:01:42,412220	9,397369E-4
29/11/2021  14:01:42,412720	9,388041E-4
29/11/2021  14:01:42,413220	9,386998E-4
29/11/2021  14:01:42,413720	9,399724E-4
29/11/2021  14:01:42,414220	9,410900E-4
29/11/2021  14:01:42,414720	9,388935E-4
29/11/2021  14:01:42,415220	9,387862E-4
29/11/2021  14:01:42,415720	9,388011E-4
29/11/2021  14:01:42,416220	9,388607E-4
29/11/2021  14:01:42,416720	9,401005E-4
29/11/2021  14:01:42,417220	9,390962E-4
29/11/2021  14:01:42,417720	9,394001E-4
29/11/2021  14:01:42,418220	9,396058E-4
29/11/2021  14:01:42,418720	9,394031E-4
29/11/2021  14:01:42,419220	9,396863E-4
29/11/2021  14:01:42,419720	9,391260E-4
29/11/2021  14:01:42,420220	9,391379E-4
29/11/2021  14:01:42,420720	9,392392E-4
29/11/2021  14:01:42,421220	9,397786E-4
29/11/2021  14:01:42,421720	9,391498E-4
29/11/2021  14:01:42,422220	9,395909E-4
29/11/2021  14:01:42,422720	9,397280E-4
29/11/2021  14:01:42,423220	9,394240E-4
29/11/2021  14:01:42,423720	9,394180E-4
29/11/2021  14:01:42,424220	9,382527E-4
29/11/2021  14:01:42,424720	9,400707E-4
29/11/2021  14:01:42,425220	9,397548E-4
29/11/2021  14:01:42,425720	9,394031E-4
29/11/2021  14:01:42,426220	9,390515E-4
29/11/2021  14:01:42,426720	9,393256E-4
29/11/2021  14:01:42,427220	9,392392E-4
29/11/2021  14:01:42,427720	9,389531E-4
29/11/2021  14:01:42,428220	9,399187E-4
29/11/2021  14:01:42,428720	9,395164E-4
29/11/2021  14:01:42,429220	9,387743E-4
29/11/2021  14:01:42,429720	9,386610E-4
29/11/2021  14:01:42,430220	9,388130E-4
29/11/2021  14:01:42,430720	9,389024E-4
29/11/2021  14:01:42,431220	9,404462E-4
29/11/2021  14:01:42,431720	9,392154E-4
29/11/2021  14:01:42,432220	9,389084E-4
29/11/2021  14:01:42,432720	9,395521E-4
29/11/2021  14:01:42,433220	9,398055E-4
29/11/2021  14:01:42,433720	9,397876E-4
29/11/2021  14:01:42,434220	9,398323E-4
29/11/2021  14:01:42,434720	9,397876E-4
29/11/2021  14:01:42,435220	9,389531E-4
29/11/2021  14:01:42,435720	9,396863E-4
29/11/2021  14:01:42,436220	9,395045E-4
29/11/2021  14:01:42,436720	9,403896E-4
29/11/2021  14:01:42,437220	9,398859E-4
29/11/2021  14:01:42,437720	9,405505E-4
29/11/2021  14:01:42,438220	9,397518E-4
29/11/2021  14:01:42,438720	9,399575E-4
29/11/2021  14:01:42,439220	9,390157E-4
29/11/2021  14:01:42,439720	9,404224E-4
29/11/2021  14:01:42,440220	9,395521E-4
29/11/2021  14:01:42,440720	9,400528E-4
29/11/2021  14:01:42,441220	9,387355E-4
29/11/2021  14:01:42,441720	9,392452E-4
29/11/2021  14:01:42,442220	9,390097E-4
29/11/2021  14:01:42,442720	9,394896E-4
29/11/2021  14:01:42,443220	9,391409E-4
29/11/2021  14:01:42,443720	9,392034E-4
29/11/2021  14:01:42,444220	9,396892E-4
29/11/2021  14:01:42,444720	9,384226E-4
29/11/2021  14:01:42,445220	9,393525E-4
29/11/2021  14:01:42,445720	9,393197E-4
29/11/2021  14:01:42,446220	9,384524E-4
29/11/2021  14:01:42,446720	9,385359E-4
29/11/2021  14:01:42,447220	9,398859E-4
29/11/2021  14:01:42,447720	9,394001E-4
29/11/2021  14:01:42,448220	9,388637E-4
29/11/2021  14:01:42,448720	9,388369E-4
29/11/2021  14:01:42,449220	9,394687E-4
29/11/2021  14:01:42,449720	9,404313E-4
29/11/2021  14:01:42,450220	9,397071E-4
29/11/2021  14:01:42,450720	9,399962E-4
29/11/2021  14:01:42,451220	9,400737E-4
29/11/2021  14:01:42,451720	9,403091E-4
29/11/2021  14:01:42,452220	9,397578E-4
29/11/2021  14:01:42,452720	9,397161E-4
29/11/2021  14:01:42,453220	9,389352E-4
29/11/2021  14:01:42,453720	9,396117E-4
29/11/2021  14:01:42,454220	9,403360E-4
29/11/2021  14:01:42,454720	9,395432E-4
29/11/2021  14:01:42,455220	9,405923E-4
29/11/2021  14:01:42,455720	9,387892E-4
29/11/2021  14:01:42,456220	9,393078E-4
29/11/2021  14:01:42,456720	9,399038E-4
29/11/2021  14:01:42,457220	9,385269E-4
29/11/2021  14:01:42,457720	9,397548E-4
29/11/2021  14:01:42,458220	9,402644E-4
29/11/2021  14:01:42,458720	9,403389E-4
29/11/2021  14:01:42,459220	9,405714E-4
29/11/2021  14:01:42,459720	9,396714E-4
29/11/2021  14:01:42,460220	9,398502E-4
29/11/2021  14:01:42,460720	9,395968E-4
29/11/2021  14:01:42,461220	9,401899E-4
29/11/2021  14:01:42,461720	9,390515E-4
29/11/2021  14:01:42,462220	9,398293E-4
29/11/2021  14:01:42,462720	9,393972E-4
29/11/2021  14:01:42,463220	9,395700E-4
29/11/2021  14:01:42,463720	9,395074E-4
29/11/2021  14:01:42,464220	9,393823E-4
29/11/2021  14:01:42,464720	9,402078E-4
29/11/2021  14:01:42,465220	9,397399E-4
29/11/2021  14:01:42,465720	9,392780E-4
29/11/2021  14:01:42,466220	9,393346E-4
29/11/2021  14:01:42,466720	9,395968E-4
29/11/2021  14:01:42,467220	9,392929E-4
29/11/2021  14:01:42,467720	9,397071E-4
29/11/2021  14:01:42,468220	9,391051E-4
29/11/2021  14:01:42,468720	9,393107E-4
29/11/2021  14:01:42,469220	9,390813E-4
29/11/2021  14:01:42,469720	9,393554E-4
29/11/2021  14:01:42,470220	9,394061E-4
29/11/2021  14:01:42,470720	9,393286E-4
29/11/2021  14:01:42,471220	9,390485E-4
29/11/2021  14:01:42,471720	9,385210E-4
29/11/2021  14:01:42,472220	9,396654E-4
29/11/2021  14:01:42,472720	9,401720E-4
29/11/2021  14:01:42,473220	9,402704E-4
29/11/2021  14:01:42,473720	9,394538E-4
29/11/2021  14:01:42,474220	9,405565E-4
29/11/2021  14:01:42,474720	9,398859E-4
29/11/2021  14:01:42,475220	9,394449E-4
29/11/2021  14:01:42,475720	9,395223E-4
29/11/2021  14:01:42,476220	9,395074E-4
29/11/2021  14:01:42,476720	9,407651E-4
29/11/2021  14:01:42,477220	9,391766E-4
29/11/2021  14:01:42,477720	9,402436E-4
29/11/2021  14:01:42,478220	9,405535E-4
29/11/2021  14:01:42,478720	9,401929E-4
29/11/2021  14:01:42,479220	9,390753E-4
29/11/2021  14:01:42,479720	9,390902E-4
29/11/2021  14:01:42,480220	9,396982E-4
29/11/2021  14:01:42,480720	9,396416E-4
29/11/2021  14:01:42,481220	9,398383E-4
29/11/2021  14:01:42,481720	9,395581E-4
29/11/2021  14:01:42,482220	9,392631E-4
29/11/2021  14:01:42,482720	9,398651E-4
29/11/2021  14:01:42,483220	9,400886E-4
29/11/2021  14:01:42,483720	9,394985E-4
29/11/2021  14:01:42,484220	9,385508E-4
29/11/2021  14:01:42,484720	9,395611E-4
29/11/2021  14:01:42,485220	9,387534E-4
29/11/2021  14:01:42,485720	9,399336E-4
29/11/2021  14:01:42,486220	9,394150E-4
29/11/2021  14:01:42,486720	9,394896E-4
29/11/2021  14:01:42,487220	9,395521E-4
29/11/2021  14:01:42,487720	9,393256E-4
29/11/2021  14:01:42,488220	9,390962E-4
29/11/2021  14:01:42,488720	9,398114E-4
29/11/2021  14:01:42,489220	9,393376E-4
29/11/2021  14:01:42,489720	9,385984E-4
29/11/2021  14:01:42,490220	9,390157E-4
29/11/2021  14:01:42,490720	9,388518E-4
29/11/2021  14:01:42,491220	9,395462E-4
29/11/2021  14:01:42,491720	9,393197E-4
29/11/2021  14:01:42,492220	9,392154E-4
29/11/2021  14:01:42,492720	9,391468E-4
29/11/2021  14:01:42,493220	9,392064E-4
29/11/2021  14:01:42,493720	9,392988E-4
29/11/2021  14:01:42,494220	9,387564E-4
29/11/2021  14:01:42,494720	9,387713E-4
29/11/2021  14:01:42,495220	9,391438E-4
29/11/2021  14:01:42,495720	9,379994E-4
29/11/2021  14:01:42,496220	9,390693E-4
29/11/2021  14:01:42,496720	9,389769E-4
29/11/2021  14:01:42,497220	9,391558E-4
29/11/2021  14:01:42,497720	9,385269E-4
29/11/2021  14:01:42,498220	9,394150E-4
29/11/2021  14:01:42,498720	9,393078E-4
29/11/2021  14:01:42,499220	9,394270E-4
29/11/2021  14:01:42,499720	9,395104E-4
29/11/2021  14:01:42,500220	9,399604E-4
29/11/2021  14:01:42,500720	9,397697E-4
29/11/2021  14:01:42,501220	9,395253E-4
29/11/2021  14:01:42,501720	9,397608E-4
29/11/2021  14:01:42,502220	9,394747E-4
29/11/2021  14:01:42,502720	9,403479E-4
29/11/2021  14:01:42,503220	9,402972E-4
29/11/2021  14:01:42,503720	9,394478E-4
29/11/2021  14:01:42,504220	9,386849E-4
29/11/2021  14:01:42,504720	9,403658E-4
29/11/2021  14:01:42,505220	9,416592E-4
29/11/2021  14:01:42,505720	9,394001E-4
29/11/2021  14:01:42,506220	9,400737E-4
29/11/2021  14:01:42,506720	9,401571E-4
29/11/2021  14:01:42,507220	9,399187E-4
29/11/2021  14:01:42,507720	9,395372E-4
29/11/2021  14:01:42,508220	9,391885E-4
29/11/2021  14:01:42,508720	9,394270E-4
29/11/2021  14:01:42,509220	9,389293E-4
29/11/2021  14:01:42,509720	9,398204E-4
29/11/2021  14:01:42,510220	9,390991E-4
29/11/2021  14:01:42,510720	9,391558E-4
29/11/2021  14:01:42,511220	9,391677E-4
29/11/2021  14:01:42,511720	9,388160E-4
29/11/2021  14:01:42,512220	9,390246E-4
29/11/2021  14:01:42,512720	9,388428E-4
29/11/2021  14:01:42,513220	9,386581E-4
29/11/2021  14:01:42,513720	9,390008E-4
29/11/2021  14:01:42,514220	9,379845E-4
29/11/2021  14:01:42,514720	9,388995E-4
29/11/2021  14:01:42,515220	9,384643E-4
29/11/2021  14:01:42,515720	9,389561E-4
29/11/2021  14:01:42,516220	9,384375E-4
29/11/2021  14:01:42,516720	9,391081E-4
29/11/2021  14:01:42,517220	9,387534E-4
29/11/2021  14:01:42,517720	9,383690E-4
29/11/2021  14:01:42,518220	9,394955E-4
29/11/2021  14:01:42,518720	9,388726E-4
29/11/2021  14:01:42,519220	9,385627E-4
29/11/2021  14:01:42,519720	9,405356E-4
29/11/2021  14:01:42,520220	9,401005E-4
29/11/2021  14:01:42,520720	9,394806E-4
29/11/2021  14:01:42,521220	9,392869E-4
29/11/2021  14:01:42,521720	9,397369E-4
29/11/2021  14:01:42,522220	9,406012E-4
29/11/2021  14:01:42,522720	9,401840E-4
29/11/2021  14:01:42,523220	9,396773E-4
29/11/2021  14:01:42,523720	9,397071E-4
29/11/2021  14:01:42,524220	9,395283E-4
29/11/2021  14:01:42,524720	9,404105E-4
29/11/2021  14:01:42,525220	9,400767E-4
29/11/2021  14:01:42,525720	9,396207E-4
29/11/2021  14:01:42,526220	9,404939E-4
29/11/2021  14:01:42,526720	9,397250E-4
29/11/2021  14:01:42,527220	9,392750E-4
29/11/2021  14:01:42,527720	9,390455E-4
29/11/2021  14:01:42,528220	9,391885E-4
29/11/2021  14:01:42,528720	9,400707E-4
29/11/2021  14:01:42,529220	9,391587E-4
29/11/2021  14:01:42,529720	9,399843E-4
29/11/2021  14:01:42,530220	9,390842E-4
29/11/2021  14:01:42,530720	9,394299E-4
29/11/2021  14:01:42,531220	9,398263E-4
29/11/2021  14:01:42,531720	9,391409E-4
29/11/2021  14:01:42,532220	9,386044E-4
29/11/2021  14:01:42,532720	9,396505E-4
29/11/2021  14:01:42,533220	9,404283E-4
29/11/2021  14:01:42,533720	9,388637E-4
