waveform	Bridge
t0	15/11/2021  13:25:42,001707
delta t	0,000500

time	Bridge
15/11/2021  13:25:42,581707	9,383421E-4
15/11/2021  13:25:42,582207	9,389412E-4
15/11/2021  13:25:42,582707	9,387683E-4
15/11/2021  13:25:42,583207	9,387117E-4
15/11/2021  13:25:42,583707	9,388786E-4
15/11/2021  13:25:42,584207	9,384882E-4
15/11/2021  13:25:42,584707	9,392303E-4
15/11/2021  13:25:42,585207	9,394329E-4
15/11/2021  13:25:42,585707	9,379964E-4
15/11/2021  13:25:42,586207	9,391319E-4
15/11/2021  13:25:42,586707	9,389442E-4
15/11/2021  13:25:42,587207	9,376954E-4
15/11/2021  13:25:42,587707	9,379130E-4
15/11/2021  13:25:42,588207	9,383064E-4
15/11/2021  13:25:42,588707	9,383362E-4
15/11/2021  13:25:42,589207	9,391766E-4
15/11/2021  13:25:42,589707	9,382676E-4
15/11/2021  13:25:42,590207	9,386163E-4
15/11/2021  13:25:42,590707	9,383272E-4
15/11/2021  13:25:42,591207	9,381961E-4
15/11/2021  13:25:42,591707	9,392601E-4
15/11/2021  13:25:42,592207	9,383481E-4
15/11/2021  13:25:42,592707	9,391051E-4
15/11/2021  13:25:42,593207	9,391170E-4
15/11/2021  13:25:42,593707	9,389591E-4
15/11/2021  13:25:42,594207	9,380531E-4
15/11/2021  13:25:42,594707	9,391945E-4
15/11/2021  13:25:42,595207	9,386819E-4
15/11/2021  13:25:42,595707	9,395343E-4
15/11/2021  13:25:42,596207	9,388130E-4
15/11/2021  13:25:42,596707	9,391647E-4
15/11/2021  13:25:42,597207	9,389561E-4
15/11/2021  13:25:42,597707	9,397131E-4
15/11/2021  13:25:42,598207	9,392124E-4
15/11/2021  13:25:42,598707	9,383839E-4
15/11/2021  13:25:42,599207	9,384286E-4
15/11/2021  13:25:42,599707	9,384614E-4
15/11/2021  13:25:42,600207	9,389203E-4
15/11/2021  13:25:42,600707	9,394389E-4
15/11/2021  13:25:42,601207	9,388369E-4
15/11/2021  13:25:42,601707	9,397757E-4
15/11/2021  13:25:42,602207	9,382378E-4
15/11/2021  13:25:42,602707	9,389471E-4
15/11/2021  13:25:42,603207	9,391587E-4
15/11/2021  13:25:42,603707	9,395819E-4
15/11/2021  13:25:42,604207	9,391677E-4
15/11/2021  13:25:42,604707	9,391379E-4
15/11/2021  13:25:42,605207	9,401661E-4
15/11/2021  13:25:42,605707	9,393525E-4
15/11/2021  13:25:42,606207	9,391707E-4
15/11/2021  13:25:42,606707	9,389620E-4
15/11/2021  13:25:42,607207	9,389233E-4
15/11/2021  13:25:42,607707	9,379875E-4
15/11/2021  13:25:42,608207	9,392213E-4
15/11/2021  13:25:42,608707	9,389233E-4
15/11/2021  13:25:42,609207	9,387117E-4
15/11/2021  13:25:42,609707	9,385269E-4
15/11/2021  13:25:42,610207	9,388100E-4
15/11/2021  13:25:42,610707	9,386968E-4
15/11/2021  13:25:42,611207	9,381395E-4
15/11/2021  13:25:42,611707	9,381365E-4
15/11/2021  13:25:42,612207	9,385865E-4
15/11/2021  13:25:42,612707	9,383570E-4
15/11/2021  13:25:42,613207	9,381007E-4
15/11/2021  13:25:42,613707	9,388428E-4
15/11/2021  13:25:42,614207	9,378862E-4
15/11/2021  13:25:42,614707	9,388100E-4
15/11/2021  13:25:42,615207	9,394598E-4
15/11/2021  13:25:42,615707	9,387206E-4
15/11/2021  13:25:42,616207	9,401065E-4
15/11/2021  13:25:42,616707	9,381067E-4
15/11/2021  13:25:42,617207	9,394240E-4
15/11/2021  13:25:42,617707	9,383988E-4
15/11/2021  13:25:42,618207	9,389352E-4
15/11/2021  13:25:42,618707	9,387802E-4
15/11/2021  13:25:42,619207	9,391409E-4
15/11/2021  13:25:42,619707	9,386461E-4
15/11/2021  13:25:42,620207	9,380143E-4
15/11/2021  13:25:42,620707	9,396743E-4
15/11/2021  13:25:42,621207	9,392839E-4
15/11/2021  13:25:42,621707	9,399396E-4
15/11/2021  13:25:42,622207	9,395730E-4
15/11/2021  13:25:42,622707	9,400171E-4
15/11/2021  13:25:42,623207	9,402138E-4
15/11/2021  13:25:42,623707	9,390634E-4
15/11/2021  13:25:42,624207	9,395104E-4
15/11/2021  13:25:42,624707	9,391468E-4
15/11/2021  13:25:42,625207	9,405237E-4
15/11/2021  13:25:42,625707	9,401244E-4
15/11/2021  13:25:42,626207	9,393435E-4
15/11/2021  13:25:42,626707	9,389412E-4
15/11/2021  13:25:42,627207	9,387832E-4
15/11/2021  13:25:42,627707	9,388965E-4
15/11/2021  13:25:42,628207	9,385388E-4
15/11/2021  13:25:42,628707	9,382587E-4
15/11/2021  13:25:42,629207	9,391438E-4
15/11/2021  13:25:42,629707	9,379696E-4
15/11/2021  13:25:42,630207	9,380232E-4
15/11/2021  13:25:42,630707	9,390246E-4
15/11/2021  13:25:42,631207	9,387028E-4
15/11/2021  13:25:42,631707	9,386014E-4
15/11/2021  13:25:42,632207	9,386938E-4
15/11/2021  13:25:42,632707	9,382498E-4
15/11/2021  13:25:42,633207	9,376507E-4
15/11/2021  13:25:42,633707	9,387922E-4
15/11/2021  13:25:42,634207	9,395670E-4
15/11/2021  13:25:42,634707	9,374302E-4
15/11/2021  13:25:42,635207	9,387653E-4
15/11/2021  13:25:42,635707	9,381484E-4
15/11/2021  13:25:42,636207	9,386908E-4
15/11/2021  13:25:42,636707	9,392482E-4
15/11/2021  13:25:42,637207	9,386372E-4
15/11/2021  13:25:42,637707	9,387326E-4
15/11/2021  13:25:42,638207	9,383958E-4
15/11/2021  13:25:42,638707	9,389233E-4
15/11/2021  13:25:42,639207	9,389650E-4
15/11/2021  13:25:42,639707	9,383898E-4
15/11/2021  13:25:42,640207	9,389352E-4
15/11/2021  13:25:42,640707	9,394180E-4
15/11/2021  13:25:42,641207	9,392869E-4
15/11/2021  13:25:42,641707	9,386730E-4
15/11/2021  13:25:42,642207	9,386044E-4
15/11/2021  13:25:42,642707	9,383600E-4
15/11/2021  13:25:42,643207	9,385388E-4
15/11/2021  13:25:42,643707	9,392154E-4
15/11/2021  13:25:42,644207	9,388995E-4
15/11/2021  13:25:42,644707	9,384196E-4
15/11/2021  13:25:42,645207	9,395700E-4
15/11/2021  13:25:42,645707	9,399902E-4
15/11/2021  13:25:42,646207	9,389114E-4
15/11/2021  13:25:42,646707	9,393405E-4
15/11/2021  13:25:42,647207	9,391558E-4
15/11/2021  13:25:42,647707	9,395074E-4
15/11/2021  13:25:42,648207	9,391975E-4
15/11/2021  13:25:42,648707	9,389710E-4
15/11/2021  13:25:42,649207	9,389680E-4
15/11/2021  13:25:42,649707	9,396117E-4
15/11/2021  13:25:42,650207	9,392541E-4
15/11/2021  13:25:42,650707	9,391558E-4
15/11/2021  13:25:42,651207	9,392482E-4
15/11/2021  13:25:42,651707	9,383928E-4
15/11/2021  13:25:42,652207	9,392571E-4
15/11/2021  13:25:42,652707	9,386998E-4
15/11/2021  13:25:42,653207	9,390455E-4
15/11/2021  13:25:42,653707	9,383719E-4
15/11/2021  13:25:42,654207	9,389591E-4
15/11/2021  13:25:42,654707	9,388249E-4
15/11/2021  13:25:42,655207	9,383362E-4
15/11/2021  13:25:42,655707	9,392660E-4
15/11/2021  13:25:42,656207	9,385657E-4
15/11/2021  13:25:42,656707	9,388220E-4
15/11/2021  13:25:42,657207	9,385001E-4
15/11/2021  13:25:42,657707	9,384226E-4
15/11/2021  13:25:42,658207	9,383094E-4
15/11/2021  13:25:42,658707	9,390455E-4
15/11/2021  13:25:42,659207	9,379100E-4
15/11/2021  13:25:42,659707	9,385329E-4
15/11/2021  13:25:42,660207	9,384017E-4
15/11/2021  13:25:42,660707	9,390306E-4
15/11/2021  13:25:42,661207	9,387266E-4
15/11/2021  13:25:42,661707	9,383243E-4
15/11/2021  13:25:42,662207	9,385895E-4
15/11/2021  13:25:42,662707	9,390425E-4
15/11/2021  13:25:42,663207	9,389114E-4
15/11/2021  13:25:42,663707	9,388071E-4
15/11/2021  13:25:42,664207	9,386879E-4
15/11/2021  13:25:42,664707	9,392511E-4
15/11/2021  13:25:42,665207	9,396088E-4
15/11/2021  13:25:42,665707	9,395700E-4
15/11/2021  13:25:42,666207	9,394210E-4
15/11/2021  13:25:42,666707	9,395939E-4
15/11/2021  13:25:42,667207	9,391349E-4
15/11/2021  13:25:42,667707	9,392452E-4
15/11/2021  13:25:42,668207	9,394925E-4
15/11/2021  13:25:42,668707	9,390693E-4
15/11/2021  13:25:42,669207	9,397369E-4
15/11/2021  13:25:42,669707	9,390276E-4
15/11/2021  13:25:42,670207	9,395819E-4
15/11/2021  13:25:42,670707	9,398293E-4
15/11/2021  13:25:42,671207	9,392809E-4
15/11/2021  13:25:42,671707	9,396326E-4
15/11/2021  13:25:42,672207	9,390276E-4
15/11/2021  13:25:42,672707	9,395283E-4
15/11/2021  13:25:42,673207	9,392809E-4
15/11/2021  13:25:42,673707	9,391736E-4
15/11/2021  13:25:42,674207	9,380739E-4
15/11/2021  13:25:42,674707	9,387624E-4
15/11/2021  13:25:42,675207	9,387296E-4
15/11/2021  13:25:42,675707	9,390157E-4
15/11/2021  13:25:42,676207	9,380888E-4
15/11/2021  13:25:42,676707	9,386789E-4
15/11/2021  13:25:42,677207	9,388548E-4
15/11/2021  13:25:42,677707	9,383392E-4
15/11/2021  13:25:42,678207	9,384912E-4
15/11/2021  13:25:42,678707	9,384375E-4
15/11/2021  13:25:42,679207	9,378265E-4
15/11/2021  13:25:42,679707	9,376775E-4
15/11/2021  13:25:42,680207	9,384971E-4
15/11/2021  13:25:42,680707	9,386730E-4
15/11/2021  13:25:42,681207	9,390991E-4
15/11/2021  13:25:42,681707	9,385627E-4
15/11/2021  13:25:42,682207	9,386223E-4
15/11/2021  13:25:42,682707	9,386581E-4
15/11/2021  13:25:42,683207	9,382885E-4
15/11/2021  13:25:42,683707	9,388011E-4
15/11/2021  13:25:42,684207	9,390723E-4
15/11/2021  13:25:42,684707	9,395074E-4
15/11/2021  13:25:42,685207	9,389948E-4
15/11/2021  13:25:42,685707	9,388518E-4
15/11/2021  13:25:42,686207	9,394896E-4
15/11/2021  13:25:42,686707	9,385746E-4
15/11/2021  13:25:42,687207	9,393495E-4
15/11/2021  13:25:42,687707	9,395760E-4
15/11/2021  13:25:42,688207	9,388786E-4
15/11/2021  13:25:42,688707	9,395581E-4
15/11/2021  13:25:42,689207	9,391170E-4
15/11/2021  13:25:42,689707	9,395939E-4
15/11/2021  13:25:42,690207	9,388130E-4
15/11/2021  13:25:42,690707	9,391140E-4
15/11/2021  13:25:42,691207	9,393316E-4
15/11/2021  13:25:42,691707	9,399813E-4
15/11/2021  13:25:42,692207	9,396356E-4
15/11/2021  13:25:42,692707	9,391260E-4
15/11/2021  13:25:42,693207	9,390842E-4
15/11/2021  13:25:42,693707	9,394031E-4
15/11/2021  13:25:42,694207	9,384584E-4
15/11/2021  13:25:42,694707	9,388518E-4
15/11/2021  13:25:42,695207	9,381693E-4
15/11/2021  13:25:42,695707	9,385984E-4
15/11/2021  13:25:42,696207	9,388965E-4
15/11/2021  13:25:42,696707	9,388100E-4
15/11/2021  13:25:42,697207	9,390932E-4
15/11/2021  13:25:42,697707	9,387951E-4
15/11/2021  13:25:42,698207	9,383213E-4
15/11/2021  13:25:42,698707	9,388548E-4
15/11/2021  13:25:42,699207	9,380888E-4
15/11/2021  13:25:42,699707	9,383779E-4
15/11/2021  13:25:42,700207	9,380501E-4
15/11/2021  13:25:42,700707	9,384107E-4
15/11/2021  13:25:42,701207	9,390395E-4
15/11/2021  13:25:42,701707	9,383749E-4
15/11/2021  13:25:42,702207	9,390485E-4
15/11/2021  13:25:42,702707	9,386372E-4
15/11/2021  13:25:42,703207	9,383630E-4
15/11/2021  13:25:42,703707	9,377401E-4
15/11/2021  13:25:42,704207	9,383809E-4
15/11/2021  13:25:42,704707	9,385806E-4
15/11/2021  13:25:42,705207	9,387147E-4
15/11/2021  13:25:42,705707	9,386372E-4
15/11/2021  13:25:42,706207	9,385776E-4
15/11/2021  13:25:42,706707	9,394419E-4
15/11/2021  13:25:42,707207	9,386223E-4
15/11/2021  13:25:42,707707	9,389978E-4
15/11/2021  13:25:42,708207	9,390932E-4
15/11/2021  13:25:42,708707	9,392839E-4
15/11/2021  13:25:42,709207	9,397339E-4
15/11/2021  13:25:42,709707	9,391140E-4
15/11/2021  13:25:42,710207	9,384643E-4
15/11/2021  13:25:42,710707	9,390246E-4
15/11/2021  13:25:42,711207	9,393465E-4
15/11/2021  13:25:42,711707	9,391528E-4
15/11/2021  13:25:42,712207	9,389173E-4
15/11/2021  13:25:42,712707	9,400707E-4
15/11/2021  13:25:42,713207	9,391498E-4
15/11/2021  13:25:42,713707	9,397548E-4
15/11/2021  13:25:42,714207	9,384554E-4
15/11/2021  13:25:42,714707	9,391379E-4
15/11/2021  13:25:42,715207	9,389829E-4
15/11/2021  13:25:42,715707	9,393525E-4
15/11/2021  13:25:42,716207	9,392839E-4
15/11/2021  13:25:42,716707	9,385210E-4
15/11/2021  13:25:42,717207	9,395074E-4
15/11/2021  13:25:42,717707	9,391677E-4
15/11/2021  13:25:42,718207	9,387057E-4
15/11/2021  13:25:42,718707	9,385806E-4
15/11/2021  13:25:42,719207	9,387713E-4
15/11/2021  13:25:42,719707	9,392243E-4
15/11/2021  13:25:42,720207	9,388458E-4
15/11/2021  13:25:42,720707	9,392005E-4
15/11/2021  13:25:42,721207	9,386282E-4
15/11/2021  13:25:42,721707	9,391468E-4
15/11/2021  13:25:42,722207	9,381931E-4
15/11/2021  13:25:42,722707	9,382527E-4
15/11/2021  13:25:42,723207	9,381752E-4
15/11/2021  13:25:42,723707	9,382468E-4
15/11/2021  13:25:42,724207	9,393912E-4
15/11/2021  13:25:42,724707	9,391170E-4
15/11/2021  13:25:42,725207	9,385031E-4
15/11/2021  13:25:42,725707	9,382319E-4
15/11/2021  13:25:42,726207	9,386998E-4
15/11/2021  13:25:42,726707	9,384017E-4
15/11/2021  13:25:42,727207	9,397846E-4
15/11/2021  13:25:42,727707	9,390336E-4
15/11/2021  13:25:42,728207	9,392273E-4
15/11/2021  13:25:42,728707	9,388428E-4
15/11/2021  13:25:42,729207	9,395492E-4
15/11/2021  13:25:42,729707	9,388041E-4
15/11/2021  13:25:42,730207	9,388965E-4
15/11/2021  13:25:42,730707	9,391051E-4
15/11/2021  13:25:42,731207	9,386074E-4
15/11/2021  13:25:42,731707	9,395790E-4
15/11/2021  13:25:42,732207	9,395253E-4
15/11/2021  13:25:42,732707	9,398710E-4
15/11/2021  13:25:42,733207	9,392631E-4
15/11/2021  13:25:42,733707	9,386700E-4
15/11/2021  13:25:42,734207	9,384673E-4
15/11/2021  13:25:42,734707	9,390723E-4
15/11/2021  13:25:42,735207	9,397488E-4
15/11/2021  13:25:42,735707	9,391468E-4
15/11/2021  13:25:42,736207	9,391260E-4
15/11/2021  13:25:42,736707	9,393644E-4
15/11/2021  13:25:42,737207	9,389650E-4
15/11/2021  13:25:42,737707	9,389173E-4
15/11/2021  13:25:42,738207	9,394687E-4
15/11/2021  13:25:42,738707	9,396207E-4
15/11/2021  13:25:42,739207	9,385955E-4
15/11/2021  13:25:42,739707	9,389650E-4
15/11/2021  13:25:42,740207	9,395134E-4
15/11/2021  13:25:42,740707	9,382974E-4
15/11/2021  13:25:42,741207	9,399604E-4
15/11/2021  13:25:42,741707	9,392392E-4
15/11/2021  13:25:42,742207	9,388071E-4
15/11/2021  13:25:42,742707	9,385567E-4
15/11/2021  13:25:42,743207	9,394001E-4
15/11/2021  13:25:42,743707	9,386640E-4
15/11/2021  13:25:42,744207	9,390365E-4
15/11/2021  13:25:42,744707	9,392839E-4
15/11/2021  13:25:42,745207	9,388369E-4
15/11/2021  13:25:42,745707	9,383749E-4
15/11/2021  13:25:42,746207	9,389829E-4
15/11/2021  13:25:42,746707	9,383779E-4
15/11/2021  13:25:42,747207	9,379070E-4
15/11/2021  13:25:42,747707	9,389829E-4
15/11/2021  13:25:42,748207	9,378057E-4
15/11/2021  13:25:42,748707	9,376895E-4
15/11/2021  13:25:42,749207	9,385925E-4
15/11/2021  13:25:42,749707	9,378683E-4
15/11/2021  13:25:42,750207	9,382885E-4
15/11/2021  13:25:42,750707	9,376328E-4
15/11/2021  13:25:42,751207	9,386342E-4
15/11/2021  13:25:42,751707	9,391409E-4
15/11/2021  13:25:42,752207	9,396326E-4
15/11/2021  13:25:42,752707	9,391140E-4
15/11/2021  13:25:42,753207	9,391021E-4
15/11/2021  13:25:42,753707	9,387624E-4
15/11/2021  13:25:42,754207	9,397697E-4
15/11/2021  13:25:42,754707	9,395641E-4
15/11/2021  13:25:42,755207	9,390544E-4
15/11/2021  13:25:42,755707	9,398025E-4
15/11/2021  13:25:42,756207	9,388667E-4
15/11/2021  13:25:42,756707	9,389680E-4
15/11/2021  13:25:42,757207	9,398770E-4
15/11/2021  13:25:42,757707	9,395819E-4
15/11/2021  13:25:42,758207	9,395194E-4
15/11/2021  13:25:42,758707	9,388726E-4
15/11/2021  13:25:42,759207	9,401005E-4
15/11/2021  13:25:42,759707	9,404373E-4
15/11/2021  13:25:42,760207	9,401840E-4
15/11/2021  13:25:42,760707	9,395492E-4
15/11/2021  13:25:42,761207	9,379785E-4
15/11/2021  13:25:42,761707	9,395790E-4
15/11/2021  13:25:42,762207	9,388786E-4
15/11/2021  13:25:42,762707	9,383332E-4
15/11/2021  13:25:42,763207	9,386789E-4
15/11/2021  13:25:42,763707	9,382825E-4
15/11/2021  13:25:42,764207	9,393823E-4
15/11/2021  13:25:42,764707	9,389591E-4
15/11/2021  13:25:42,765207	9,388518E-4
15/11/2021  13:25:42,765707	9,384673E-4
15/11/2021  13:25:42,766207	9,384196E-4
15/11/2021  13:25:42,766707	9,370696E-4
15/11/2021  13:25:42,767207	9,379845E-4
15/11/2021  13:25:42,767707	9,382617E-4
15/11/2021  13:25:42,768207	9,387653E-4
15/11/2021  13:25:42,768707	9,386789E-4
15/11/2021  13:25:42,769207	9,387594E-4
15/11/2021  13:25:42,769707	9,388577E-4
15/11/2021  13:25:42,770207	9,388369E-4
15/11/2021  13:25:42,770707	9,387415E-4
15/11/2021  13:25:42,771207	9,386879E-4
15/11/2021  13:25:42,771707	9,390634E-4
15/11/2021  13:25:42,772207	9,390932E-4
15/11/2021  13:25:42,772707	9,389173E-4
15/11/2021  13:25:42,773207	9,385835E-4
15/11/2021  13:25:42,773707	9,389382E-4
15/11/2021  13:25:42,774207	9,394091E-4
15/11/2021  13:25:42,774707	9,386282E-4
15/11/2021  13:25:42,775207	9,387892E-4
15/11/2021  13:25:42,775707	9,395104E-4
15/11/2021  13:25:42,776207	9,390306E-4
15/11/2021  13:25:42,776707	9,397995E-4
15/11/2021  13:25:42,777207	9,392094E-4
15/11/2021  13:25:42,777707	9,383898E-4
15/11/2021  13:25:42,778207	9,387594E-4
15/11/2021  13:25:42,778707	9,395343E-4
15/11/2021  13:25:42,779207	9,392005E-4
15/11/2021  13:25:42,779707	9,398025E-4
15/11/2021  13:25:42,780207	9,401959E-4
15/11/2021  13:25:42,780707	9,383690E-4
15/11/2021  13:25:42,781207	9,398025E-4
15/11/2021  13:25:42,781707	9,386461E-4
15/11/2021  13:25:42,782207	9,387475E-4
15/11/2021  13:25:42,782707	9,384912E-4
15/11/2021  13:25:42,783207	9,391051E-4
15/11/2021  13:25:42,783707	9,388905E-4
15/11/2021  13:25:42,784207	9,389352E-4
15/11/2021  13:25:42,784707	9,384017E-4
15/11/2021  13:25:42,785207	9,384494E-4
15/11/2021  13:25:42,785707	9,382259E-4
15/11/2021  13:25:42,786207	9,385835E-4
15/11/2021  13:25:42,786707	9,383690E-4
15/11/2021  13:25:42,787207	9,388011E-4
15/11/2021  13:25:42,787707	9,385269E-4
15/11/2021  13:25:42,788207	9,381842E-4
15/11/2021  13:25:42,788707	9,388965E-4
15/11/2021  13:25:42,789207	9,386521E-4
15/11/2021  13:25:42,789707	9,386908E-4
15/11/2021  13:25:42,790207	9,391349E-4
15/11/2021  13:25:42,790707	9,385329E-4
15/11/2021  13:25:42,791207	9,389412E-4
15/11/2021  13:25:42,791707	9,391140E-4
15/11/2021  13:25:42,792207	9,376000E-4
15/11/2021  13:25:42,792707	9,382855E-4
15/11/2021  13:25:42,793207	9,373050E-4
15/11/2021  13:25:42,793707	9,379040E-4
15/11/2021  13:25:42,794207	9,378027E-4
15/11/2021  13:25:42,794707	9,390813E-4
15/11/2021  13:25:42,795207	9,393674E-4
15/11/2021  13:25:42,795707	9,388279E-4
15/11/2021  13:25:42,796207	9,393167E-4
15/11/2021  13:25:42,796707	9,389829E-4
15/11/2021  13:25:42,797207	9,381991E-4
15/11/2021  13:25:42,797707	9,392690E-4
15/11/2021  13:25:42,798207	9,387653E-4
15/11/2021  13:25:42,798707	9,388786E-4
15/11/2021  13:25:42,799207	9,390246E-4
15/11/2021  13:25:42,799707	9,387415E-4
15/11/2021  13:25:42,800207	9,398651E-4
15/11/2021  13:25:42,800707	9,390842E-4
15/11/2021  13:25:42,801207	9,395045E-4
15/11/2021  13:25:42,801707	9,394985E-4
15/11/2021  13:25:42,802207	9,388518E-4
15/11/2021  13:25:42,802707	9,391587E-4
15/11/2021  13:25:42,803207	9,396147E-4
15/11/2021  13:25:42,803707	9,387057E-4
15/11/2021  13:25:42,804207	9,390216E-4
15/11/2021  13:25:42,804707	9,390127E-4
15/11/2021  13:25:42,805207	9,386223E-4
15/11/2021  13:25:42,805707	9,395134E-4
15/11/2021  13:25:42,806207	9,386372E-4
15/11/2021  13:25:42,806707	9,390097E-4
15/11/2021  13:25:42,807207	9,396207E-4
15/11/2021  13:25:42,807707	9,385090E-4
15/11/2021  13:25:42,808207	9,381484E-4
15/11/2021  13:25:42,808707	9,388637E-4
15/11/2021  13:25:42,809207	9,389620E-4
15/11/2021  13:25:42,809707	9,383988E-4
15/11/2021  13:25:42,810207	9,385567E-4
15/11/2021  13:25:42,810707	9,382855E-4
15/11/2021  13:25:42,811207	9,391021E-4
15/11/2021  13:25:42,811707	9,382557E-4
15/11/2021  13:25:42,812207	9,387057E-4
15/11/2021  13:25:42,812707	9,389442E-4
15/11/2021  13:25:42,813207	9,394359E-4
15/11/2021  13:25:42,813707	9,387504E-4
15/11/2021  13:25:42,814207	9,386908E-4
15/11/2021  13:25:42,814707	9,380948E-4
15/11/2021  13:25:42,815207	9,385090E-4
15/11/2021  13:25:42,815707	9,390783E-4
15/11/2021  13:25:42,816207	9,387355E-4
15/11/2021  13:25:42,816707	9,378623E-4
15/11/2021  13:25:42,817207	9,389322E-4
15/11/2021  13:25:42,817707	9,387683E-4
15/11/2021  13:25:42,818207	9,383779E-4
15/11/2021  13:25:42,818707	9,392124E-4
15/11/2021  13:25:42,819207	9,385984E-4
15/11/2021  13:25:42,819707	9,394717E-4
15/11/2021  13:25:42,820207	9,394657E-4
15/11/2021  13:25:42,820707	9,394359E-4
15/11/2021  13:25:42,821207	9,394210E-4
15/11/2021  13:25:42,821707	9,394925E-4
15/11/2021  13:25:42,822207	9,390991E-4
15/11/2021  13:25:42,822707	9,394776E-4
15/11/2021  13:25:42,823207	9,390634E-4
15/11/2021  13:25:42,823707	9,388488E-4
15/11/2021  13:25:42,824207	9,386581E-4
15/11/2021  13:25:42,824707	9,390485E-4
15/11/2021  13:25:42,825207	9,387802E-4
15/11/2021  13:25:42,825707	9,387683E-4
15/11/2021  13:25:42,826207	9,395283E-4
15/11/2021  13:25:42,826707	9,397935E-4
15/11/2021  13:25:42,827207	9,393763E-4
15/11/2021  13:25:42,827707	9,394955E-4
15/11/2021  13:25:42,828207	9,393465E-4
15/11/2021  13:25:42,828707	9,392958E-4
15/11/2021  13:25:42,829207	9,393674E-4
15/11/2021  13:25:42,829707	9,392034E-4
15/11/2021  13:25:42,830207	9,393525E-4
15/11/2021  13:25:42,830707	9,387028E-4
15/11/2021  13:25:42,831207	9,389263E-4
15/11/2021  13:25:42,831707	9,387057E-4
15/11/2021  13:25:42,832207	9,369712E-4
15/11/2021  13:25:42,832707	9,400022E-4
15/11/2021  13:25:42,833207	9,390187E-4
15/11/2021  13:25:42,833707	9,387922E-4
15/11/2021  13:25:42,834207	9,383809E-4
15/11/2021  13:25:42,834707	9,385776E-4
15/11/2021  13:25:42,835207	9,383213E-4
15/11/2021  13:25:42,835707	9,385418E-4
15/11/2021  13:25:42,836207	9,385925E-4
15/11/2021  13:25:42,836707	9,377669E-4
15/11/2021  13:25:42,837207	9,378623E-4
15/11/2021  13:25:42,837707	9,381097E-4
15/11/2021  13:25:42,838207	9,390574E-4
15/11/2021  13:25:42,838707	9,393852E-4
15/11/2021  13:25:42,839207	9,394180E-4
15/11/2021  13:25:42,839707	9,390783E-4
15/11/2021  13:25:42,840207	9,387445E-4
15/11/2021  13:25:42,840707	9,395104E-4
15/11/2021  13:25:42,841207	9,392183E-4
15/11/2021  13:25:42,841707	9,393346E-4
15/11/2021  13:25:42,842207	9,389769E-4
15/11/2021  13:25:42,842707	9,392571E-4
15/11/2021  13:25:42,843207	9,378176E-4
15/11/2021  13:25:42,843707	9,387773E-4
15/11/2021  13:25:42,844207	9,394091E-4
15/11/2021  13:25:42,844707	9,394240E-4
15/11/2021  13:25:42,845207	9,394866E-4
15/11/2021  13:25:42,845707	9,389054E-4
15/11/2021  13:25:42,846207	9,398800E-4
15/11/2021  13:25:42,846707	9,386998E-4
15/11/2021  13:25:42,847207	9,400797E-4
15/11/2021  13:25:42,847707	9,390872E-4
15/11/2021  13:25:42,848207	9,392482E-4
15/11/2021  13:25:42,848707	9,385120E-4
15/11/2021  13:25:42,849207	9,399336E-4
15/11/2021  13:25:42,849707	9,386372E-4
15/11/2021  13:25:42,850207	9,390723E-4
15/11/2021  13:25:42,850707	9,392899E-4
15/11/2021  13:25:42,851207	9,387743E-4
15/11/2021  13:25:42,851707	9,384435E-4
15/11/2021  13:25:42,852207	9,383749E-4
15/11/2021  13:25:42,852707	9,388249E-4
15/11/2021  13:25:42,853207	9,392482E-4
15/11/2021  13:25:42,853707	9,383749E-4
15/11/2021  13:25:42,854207	9,390216E-4
15/11/2021  13:25:42,854707	9,382796E-4
15/11/2021  13:25:42,855207	9,397071E-4
15/11/2021  13:25:42,855707	9,386670E-4
15/11/2021  13:25:42,856207	9,383600E-4
15/11/2021  13:25:42,856707	9,385865E-4
15/11/2021  13:25:42,857207	9,388846E-4
15/11/2021  13:25:42,857707	9,389591E-4
15/11/2021  13:25:42,858207	9,384196E-4
15/11/2021  13:25:42,858707	9,388071E-4
15/11/2021  13:25:42,859207	9,380709E-4
15/11/2021  13:25:42,859707	9,386491E-4
15/11/2021  13:25:42,860207	9,395432E-4
15/11/2021  13:25:42,860707	9,389620E-4
15/11/2021  13:25:42,861207	9,381693E-4
15/11/2021  13:25:42,861707	9,392541E-4
15/11/2021  13:25:42,862207	9,392422E-4
15/11/2021  13:25:42,862707	9,387028E-4
15/11/2021  13:25:42,863207	9,390008E-4
15/11/2021  13:25:42,863707	9,384673E-4
15/11/2021  13:25:42,864207	9,394538E-4
15/11/2021  13:25:42,864707	9,396773E-4
15/11/2021  13:25:42,865207	9,388011E-4
15/11/2021  13:25:42,865707	9,392571E-4
15/11/2021  13:25:42,866207	9,393018E-4
15/11/2021  13:25:42,866707	9,391766E-4
15/11/2021  13:25:42,867207	9,390127E-4
15/11/2021  13:25:42,867707	9,396028E-4
15/11/2021  13:25:42,868207	9,390246E-4
15/11/2021  13:25:42,868707	9,388726E-4
15/11/2021  13:25:42,869207	9,397339E-4
15/11/2021  13:25:42,869707	9,392839E-4
15/11/2021  13:25:42,870207	9,394210E-4
15/11/2021  13:25:42,870707	9,391885E-4
15/11/2021  13:25:42,871207	9,391856E-4
15/11/2021  13:25:42,871707	9,386581E-4
