waveform	Bridge
16/11/2021  09:13:59,306888	1,167427E-2
16/11/2021  09:13:59,306988	1,062370E-2
16/11/2021  09:13:59,307088	1,140959E-2
16/11/2021  09:13:59,307188	1,081707E-2
16/11/2021  09:13:59,307288	1,118089E-2
16/11/2021  09:13:59,307388	1,157017E-2
16/11/2021  09:13:59,307488	1,112491E-2
16/11/2021  09:13:59,307588	1,118349E-2
16/11/2021  09:13:59,307688	1,055279E-2
16/11/2021  09:13:59,307788	1,155343E-2
16/11/2021  09:13:59,307888	1,187884E-2
16/11/2021  09:13:59,307988	1,084648E-2
16/11/2021  09:13:59,308088	1,121997E-2
16/11/2021  09:13:59,308188	1,183026E-2
16/11/2021  09:13:59,308288	1,051115E-2
16/11/2021  09:13:59,308388	1,070605E-2
16/11/2021  09:13:59,308488	1,147345E-2
16/11/2021  09:13:59,308588	1,080443E-2
16/11/2021  09:13:59,308688	1,172926E-2
16/11/2021  09:13:59,308788	1,113445E-2
16/11/2021  09:13:59,308888	1,096487E-2
16/11/2021  09:13:59,308988	1,096609E-2
16/11/2021  09:13:59,309088	1,047757E-2
16/11/2021  09:13:59,309188	1,030332E-2
16/11/2021  09:13:59,309288	1,141204E-2
16/11/2021  09:13:59,309388	1,171250E-2
16/11/2021  09:13:59,309488	1,066276E-2
16/11/2021  09:13:59,309588	1,044808E-2
16/11/2021  09:13:59,309688	1,149477E-2
16/11/2021  09:13:59,309788	1,059783E-2
16/11/2021  09:13:59,309888	1,109166E-2
16/11/2021  09:13:59,309988	1,148963E-2
16/11/2021  09:13:59,310088	1,117548E-2
16/11/2021  09:13:59,310188	1,080844E-2
16/11/2021  09:13:59,310288	1,023287E-2
16/11/2021  09:13:59,310388	1,118674E-2
16/11/2021  09:13:59,310488	1,142890E-2
16/11/2021  09:13:59,310588	1,091014E-2
16/11/2021  09:13:59,310688	1,016139E-2
16/11/2021  09:13:59,310788	1,074144E-2
16/11/2021  09:13:59,310888	1,111677E-2
16/11/2021  09:13:59,310988	1,066681E-2
16/11/2021  09:13:59,311088	1,129529E-2
16/11/2021  09:13:59,311188	1,052782E-2
16/11/2021  09:13:59,311288	1,098811E-2
16/11/2021  09:13:59,311388	1,047224E-2
16/11/2021  09:13:59,311488	1,128241E-2
16/11/2021  09:13:59,311588	1,136576E-2
16/11/2021  09:13:59,311688	1,004310E-2
16/11/2021  09:13:59,311788	1,119674E-2
16/11/2021  09:13:59,311888	1,014921E-2
16/11/2021  09:13:59,311988	1,051350E-2
16/11/2021  09:13:59,312088	1,024354E-2
16/11/2021  09:13:59,312188	9,993590E-3
16/11/2021  09:13:59,312288	1,106913E-2
16/11/2021  09:13:59,312388	1,080018E-2
16/11/2021  09:13:59,312488	1,030441E-2
16/11/2021  09:13:59,312588	1,086248E-2
16/11/2021  09:13:59,312688	9,860626E-3
16/11/2021  09:13:59,312788	1,106888E-2
16/11/2021  09:13:59,312888	1,055058E-2
16/11/2021  09:13:59,312988	1,101590E-2
16/11/2021  09:13:59,313088	1,057414E-2
16/11/2021  09:13:59,313188	9,853781E-3
16/11/2021  09:13:59,313288	1,107348E-2
16/11/2021  09:13:59,313388	1,034707E-2
16/11/2021  09:13:59,313488	1,077701E-2
16/11/2021  09:13:59,313588	9,962392E-3
16/11/2021  09:13:59,313688	1,017219E-2
16/11/2021  09:13:59,313788	1,104466E-2
16/11/2021  09:13:59,313888	1,039621E-2
16/11/2021  09:13:59,313988	1,088480E-2
16/11/2021  09:13:59,314088	1,081263E-2
16/11/2021  09:13:59,314188	9,651727E-3
16/11/2021  09:13:59,314288	1,022790E-2
16/11/2021  09:13:59,314388	9,701616E-3
16/11/2021  09:13:59,314488	1,058940E-2
16/11/2021  09:13:59,314588	1,011672E-2
16/11/2021  09:13:59,314688	1,047399E-2
16/11/2021  09:13:59,314788	1,091476E-2
16/11/2021  09:13:59,314888	9,927163E-3
16/11/2021  09:13:59,314988	1,063230E-2
16/11/2021  09:13:59,315088	9,913970E-3
16/11/2021  09:13:59,315188	1,036810E-2
16/11/2021  09:13:59,315288	9,500221E-3
16/11/2021  09:13:59,315388	1,080816E-2
16/11/2021  09:13:59,315488	1,007129E-2
16/11/2021  09:13:59,315588	1,068459E-2
16/11/2021  09:13:59,315688	1,061059E-2
16/11/2021  09:13:59,315788	9,976540E-3
16/11/2021  09:13:59,315888	9,984935E-3
16/11/2021  09:13:59,315988	9,389383E-3
16/11/2021  09:13:59,316088	1,050555E-2
16/11/2021  09:13:59,316188	1,017652E-2
16/11/2021  09:13:59,316288	9,444830E-3
16/11/2021  09:13:59,316388	9,641785E-3
16/11/2021  09:13:59,316488	9,370387E-3
16/11/2021  09:13:59,316588	9,613392E-3
16/11/2021  09:13:59,316688	9,300522E-3
16/11/2021  09:13:59,316788	9,746734E-3
16/11/2021  09:13:59,316888	1,048043E-2
16/11/2021  09:13:59,316988	1,064113E-2
16/11/2021  09:13:59,317088	1,020200E-2
16/11/2021  09:13:59,317188	9,369049E-3
16/11/2021  09:13:59,317288	9,245879E-3
16/11/2021  09:13:59,317388	1,006349E-2
16/11/2021  09:13:59,317488	1,038299E-2
16/11/2021  09:13:59,317588	9,621677E-3
16/11/2021  09:13:59,317688	9,635705E-3
16/11/2021  09:13:59,317788	9,301910E-3
16/11/2021  09:13:59,317888	9,845541E-3
16/11/2021  09:13:59,317988	1,044937E-2
16/11/2021  09:13:59,318088	9,712533E-3
16/11/2021  09:13:59,318188	9,225965E-3
16/11/2021  09:13:59,318288	9,554837E-3
16/11/2021  09:13:59,318388	9,479902E-3
16/11/2021  09:13:59,318488	9,765193E-3
16/11/2021  09:13:59,318588	9,194395E-3
16/11/2021  09:13:59,318688	1,000558E-2
16/11/2021  09:13:59,318788	1,026762E-2
16/11/2021  09:13:59,318888	1,027298E-2
16/11/2021  09:13:59,318988	9,603114E-3
16/11/2021  09:13:59,319088	9,766088E-3
16/11/2021  09:13:59,319188	9,593875E-3
16/11/2021  09:13:59,319288	9,682918E-3
16/11/2021  09:13:59,319388	8,985407E-3
16/11/2021  09:13:59,319488	9,862009E-3
16/11/2021  09:13:59,319588	9,254587E-3
16/11/2021  09:13:59,319688	9,739104E-3
16/11/2021  09:13:59,319788	9,964425E-3
16/11/2021  09:13:59,319888	9,608460E-3
16/11/2021  09:13:59,319988	1,000156E-2
16/11/2021  09:13:59,320088	9,845278E-3
16/11/2021  09:13:59,320188	1,010214E-2
16/11/2021  09:13:59,320288	1,024955E-2
16/11/2021  09:13:59,320388	9,061072E-3
16/11/2021  09:13:59,320488	1,019609E-2
16/11/2021  09:13:59,320588	9,943447E-3
16/11/2021  09:13:59,320688	9,014986E-3
16/11/2021  09:13:59,320788	9,902025E-3
16/11/2021  09:13:59,320888	9,661192E-3
16/11/2021  09:13:59,320988	9,800497E-3
16/11/2021  09:13:59,321088	8,953065E-3
16/11/2021  09:13:59,321188	8,674098E-3
16/11/2021  09:13:59,321288	9,157149E-3
16/11/2021  09:13:59,321388	9,576157E-3
16/11/2021  09:13:59,321488	9,149331E-3
16/11/2021  09:13:59,321588	9,489784E-3
16/11/2021  09:13:59,321688	9,490291E-3
16/11/2021  09:13:59,321788	8,671332E-3
16/11/2021  09:13:59,321888	9,690393E-3
16/11/2021  09:13:59,321988	8,969674E-3
16/11/2021  09:13:59,322088	9,905783E-3
16/11/2021  09:13:59,322188	9,774948E-3
16/11/2021  09:13:59,322288	9,481466E-3
16/11/2021  09:13:59,322388	9,725735E-3
16/11/2021  09:13:59,322488	9,827862E-3
16/11/2021  09:13:59,322588	8,582798E-3
16/11/2021  09:13:59,322688	8,780647E-3
16/11/2021  09:13:59,322788	9,202487E-3
16/11/2021  09:13:59,322888	9,524397E-3
16/11/2021  09:13:59,322988	9,241397E-3
16/11/2021  09:13:59,323088	9,552315E-3
16/11/2021  09:13:59,323188	8,547676E-3
16/11/2021  09:13:59,323288	9,179956E-3
16/11/2021  09:13:59,323388	8,563924E-3
16/11/2021  09:13:59,323488	9,005678E-3
16/11/2021  09:13:59,323588	8,936003E-3
16/11/2021  09:13:59,323688	9,613327E-3
16/11/2021  09:13:59,323788	8,316625E-3
16/11/2021  09:13:59,323888	9,425086E-3
16/11/2021  09:13:59,323988	8,516259E-3
16/11/2021  09:13:59,324088	9,622568E-3
16/11/2021  09:13:59,324188	9,120614E-3
16/11/2021  09:13:59,324288	9,651131E-3
16/11/2021  09:13:59,324388	9,405163E-3
16/11/2021  09:13:59,324488	9,192572E-3
16/11/2021  09:13:59,324588	9,266866E-3
16/11/2021  09:13:59,324688	8,822775E-3
16/11/2021  09:13:59,324788	8,898032E-3
16/11/2021  09:13:59,324888	9,049234E-3
16/11/2021  09:13:59,324988	8,491752E-3
16/11/2021  09:13:59,325088	8,740002E-3
16/11/2021  09:13:59,325188	8,319852E-3
16/11/2021  09:13:59,325288	8,294490E-3
16/11/2021  09:13:59,325388	8,508546E-3
16/11/2021  09:13:59,325488	9,454951E-3
16/11/2021  09:13:59,325588	9,187517E-3
16/11/2021  09:13:59,325688	8,607191E-3
16/11/2021  09:13:59,325788	8,843220E-3
16/11/2021  09:13:59,325888	8,452845E-3
16/11/2021  09:13:59,325988	9,105039E-3
16/11/2021  09:13:59,326088	8,742849E-3
16/11/2021  09:13:59,326188	9,270117E-3
16/11/2021  09:13:59,326288	8,530579E-3
16/11/2021  09:13:59,326388	9,065354E-3
16/11/2021  09:13:59,326488	8,319408E-3
16/11/2021  09:13:59,326588	8,397186E-3
16/11/2021  09:13:59,326688	8,734155E-3
16/11/2021  09:13:59,326788	8,578283E-3
16/11/2021  09:13:59,326888	9,119836E-3
16/11/2021  09:13:59,326988	8,192471E-3
16/11/2021  09:13:59,327088	8,960945E-3
16/11/2021  09:13:59,327188	7,797045E-3
16/11/2021  09:13:59,327288	8,897773E-3
16/11/2021  09:13:59,327388	8,003870E-3
16/11/2021  09:13:59,327488	8,589966E-3
16/11/2021  09:13:59,327588	8,066819E-3
16/11/2021  09:13:59,327688	8,921490E-3
16/11/2021  09:13:59,327788	8,366389E-3
16/11/2021  09:13:59,327888	8,747536E-3
16/11/2021  09:13:59,327988	9,065280E-3
16/11/2021  09:13:59,328088	7,738689E-3
16/11/2021  09:13:59,328188	8,144373E-3
16/11/2021  09:13:59,328288	9,067712E-3
16/11/2021  09:13:59,328388	8,958120E-3
16/11/2021  09:13:59,328488	8,397756E-3
16/11/2021  09:13:59,328588	7,805711E-3
16/11/2021  09:13:59,328688	8,557612E-3
16/11/2021  09:13:59,328788	8,741183E-3
16/11/2021  09:13:59,328888	8,609298E-3
16/11/2021  09:13:59,328988	8,374689E-3
16/11/2021  09:13:59,329088	8,926631E-3
16/11/2021  09:13:59,329188	7,690680E-3
16/11/2021  09:13:59,329288	8,582476E-3
16/11/2021  09:13:59,329388	8,360228E-3
16/11/2021  09:13:59,329488	7,488299E-3
16/11/2021  09:13:59,329588	7,593954E-3
16/11/2021  09:13:59,329688	7,520482E-3
16/11/2021  09:13:59,329788	7,706833E-3
16/11/2021  09:13:59,329888	7,995475E-3
16/11/2021  09:13:59,329988	8,181802E-3
16/11/2021  09:13:59,330088	8,509538E-3
16/11/2021  09:13:59,330188	7,564608E-3
16/11/2021  09:13:59,330288	8,017087E-3
16/11/2021  09:13:59,330388	8,436287E-3
16/11/2021  09:13:59,330488	8,786727E-3
16/11/2021  09:13:59,330588	7,426545E-3
16/11/2021  09:13:59,330688	7,717062E-3
16/11/2021  09:13:59,330788	8,192844E-3
16/11/2021  09:13:59,330888	8,618406E-3
16/11/2021  09:13:59,330988	7,926992E-3
16/11/2021  09:13:59,331088	7,642311E-3
16/11/2021  09:13:59,331188	8,210701E-3
16/11/2021  09:13:59,331288	8,276541E-3
16/11/2021  09:13:59,331388	7,351339E-3
16/11/2021  09:13:59,331488	7,382390E-3
16/11/2021  09:13:59,331588	7,633126E-3
16/11/2021  09:13:59,331688	8,345762E-3
16/11/2021  09:13:59,331788	7,652697E-3
16/11/2021  09:13:59,331888	7,207981E-3
16/11/2021  09:13:59,331988	7,509074E-3
16/11/2021  09:13:59,332088	8,345765E-3
16/11/2021  09:13:59,332188	7,521505E-3
16/11/2021  09:13:59,332288	8,048508E-3
16/11/2021  09:13:59,332388	7,298363E-3
16/11/2021  09:13:59,332488	8,403862E-3
16/11/2021  09:13:59,332588	7,306216E-3
16/11/2021  09:13:59,332688	7,417512E-3
16/11/2021  09:13:59,332788	7,531968E-3
16/11/2021  09:13:59,332888	7,461164E-3
16/11/2021  09:13:59,332988	7,831654E-3
16/11/2021  09:13:59,333088	7,646496E-3
16/11/2021  09:13:59,333188	7,049337E-3
16/11/2021  09:13:59,333288	7,247889E-3
16/11/2021  09:13:59,333388	6,910840E-3
16/11/2021  09:13:59,333488	7,034910E-3
16/11/2021  09:13:59,333588	7,985223E-3
16/11/2021  09:13:59,333688	8,011011E-3
16/11/2021  09:13:59,333788	7,099060E-3
16/11/2021  09:13:59,333888	8,276541E-3
16/11/2021  09:13:59,333988	7,926327E-3
16/11/2021  09:13:59,334088	8,229548E-3
16/11/2021  09:13:59,334188	6,985248E-3
16/11/2021  09:13:59,334288	7,272858E-3
16/11/2021  09:13:59,334388	7,413015E-3
16/11/2021  09:13:59,334488	7,802386E-3
16/11/2021  09:13:59,334588	7,569319E-3
16/11/2021  09:13:59,334688	7,190082E-3
16/11/2021  09:13:59,334788	7,702825E-3
16/11/2021  09:13:59,334888	7,440186E-3
16/11/2021  09:13:59,334988	7,519779E-3
16/11/2021  09:13:59,335088	7,371036E-3
16/11/2021  09:13:59,335188	7,472191E-3
16/11/2021  09:13:59,335288	6,749255E-3
16/11/2021  09:13:59,335388	6,861306E-3
16/11/2021  09:13:59,335488	7,461209E-3
16/11/2021  09:13:59,335588	7,876170E-3
16/11/2021  09:13:59,335688	7,239709E-3
16/11/2021  09:13:59,335788	7,887498E-3
16/11/2021  09:13:59,335888	7,857913E-3
16/11/2021  09:13:59,335988	7,638485E-3
16/11/2021  09:13:59,336088	7,742984E-3
16/11/2021  09:13:59,336188	7,346032E-3
16/11/2021  09:13:59,336288	7,842157E-3
16/11/2021  09:13:59,336388	6,593737E-3
16/11/2021  09:13:59,336488	7,472703E-3
16/11/2021  09:13:59,336588	7,693431E-3
16/11/2021  09:13:59,336688	6,502143E-3
16/11/2021  09:13:59,336788	6,853748E-3
16/11/2021  09:13:59,336888	7,213593E-3
16/11/2021  09:13:59,336988	6,965650E-3
16/11/2021  09:13:59,337088	7,808954E-3
16/11/2021  09:13:59,337188	7,519305E-3
16/11/2021  09:13:59,337288	7,372940E-3
16/11/2021  09:13:59,337388	7,062141E-3
16/11/2021  09:13:59,337488	6,451589E-3
16/11/2021  09:13:59,337588	7,610181E-3
16/11/2021  09:13:59,337688	6,877798E-3
16/11/2021  09:13:59,337788	7,489223E-3
16/11/2021  09:13:59,337888	6,793461E-3
16/11/2021  09:13:59,337988	7,134566E-3
16/11/2021  09:13:59,338088	7,654846E-3
16/11/2021  09:13:59,338188	6,361547E-3
16/11/2021  09:13:59,338288	6,558454E-3
16/11/2021  09:13:59,338388	7,470867E-3
16/11/2021  09:13:59,338488	6,174273E-3
16/11/2021  09:13:59,338588	7,206211E-3
16/11/2021  09:13:59,338688	6,604249E-3
16/11/2021  09:13:59,338788	6,981153E-3
16/11/2021  09:13:59,338888	6,794164E-3
16/11/2021  09:13:59,338988	6,867150E-3
16/11/2021  09:13:59,339088	6,895456E-3
16/11/2021  09:13:59,339188	6,531173E-3
16/11/2021  09:13:59,339288	6,888438E-3
16/11/2021  09:13:59,339388	6,558258E-3
16/11/2021  09:13:59,339488	6,533692E-3
16/11/2021  09:13:59,339588	7,337517E-3
16/11/2021  09:13:59,339688	6,493986E-3
16/11/2021  09:13:59,339788	6,359643E-3
16/11/2021  09:13:59,339888	6,954816E-3
16/11/2021  09:13:59,339988	6,812922E-3
16/11/2021  09:13:59,340088	5,960691E-3
16/11/2021  09:13:59,340188	7,206092E-3
16/11/2021  09:13:59,340288	6,152439E-3
16/11/2021  09:13:59,340388	6,333736E-3
16/11/2021  09:13:59,340488	6,838406E-3
16/11/2021  09:13:59,340588	6,162602E-3
16/11/2021  09:13:59,340688	7,037387E-3
16/11/2021  09:13:59,340788	6,599033E-3
16/11/2021  09:13:59,340888	6,485704E-3
16/11/2021  09:13:59,340988	6,035906E-3
16/11/2021  09:13:59,341088	6,791941E-3
16/11/2021  09:13:59,341188	6,004808E-3
16/11/2021  09:13:59,341288	6,134969E-3
16/11/2021  09:13:59,341388	7,117057E-3
16/11/2021  09:13:59,341488	6,828839E-3
16/11/2021  09:13:59,341588	6,204850E-3
16/11/2021  09:13:59,341688	6,397304E-3
16/11/2021  09:13:59,341788	6,602580E-3
16/11/2021  09:13:59,341888	5,713949E-3
16/11/2021  09:13:59,341988	5,779878E-3
16/11/2021  09:13:59,342088	6,943235E-3
16/11/2021  09:13:59,342188	6,492925E-3
16/11/2021  09:13:59,342288	5,663029E-3
16/11/2021  09:13:59,342388	5,687207E-3
16/11/2021  09:13:59,342488	6,841866E-3
16/11/2021  09:13:59,342588	6,010825E-3
16/11/2021  09:13:59,342688	6,969417E-3
16/11/2021  09:13:59,342788	5,911821E-3
16/11/2021  09:13:59,342888	5,793265E-3
16/11/2021  09:13:59,342988	6,340865E-3
16/11/2021  09:13:59,343088	5,974925E-3
16/11/2021  09:13:59,343188	6,492129E-3
16/11/2021  09:13:59,343288	5,739686E-3
16/11/2021  09:13:59,343388	6,734172E-3
16/11/2021  09:13:59,343488	5,442190E-3
16/11/2021  09:13:59,343588	5,841336E-3
16/11/2021  09:13:59,343688	5,588511E-3
16/11/2021  09:13:59,343788	6,277153E-3
16/11/2021  09:13:59,343888	6,437201E-3
16/11/2021  09:13:59,343988	6,536958E-3
16/11/2021  09:13:59,344088	6,531930E-3
16/11/2021  09:13:59,344188	5,369410E-3
16/11/2021  09:13:59,344288	5,581919E-3
16/11/2021  09:13:59,344388	6,499449E-3
16/11/2021  09:13:59,344488	5,697796E-3
16/11/2021  09:13:59,344588	6,209004E-3
16/11/2021  09:13:59,344688	5,787170E-3
16/11/2021  09:13:59,344788	5,232761E-3
16/11/2021  09:13:59,344888	6,116096E-3
16/11/2021  09:13:59,344988	6,330941E-3
16/11/2021  09:13:59,345088	5,823407E-3
16/11/2021  09:13:59,345188	6,048185E-3
16/11/2021  09:13:59,345288	5,734751E-3
16/11/2021  09:13:59,345388	5,496663E-3
16/11/2021  09:13:59,345488	5,340341E-3
16/11/2021  09:13:59,345588	6,443042E-3
16/11/2021  09:13:59,345688	5,469495E-3
16/11/2021  09:13:59,345788	6,480733E-3
16/11/2021  09:13:59,345888	5,694098E-3
16/11/2021  09:13:59,345988	5,557594E-3
16/11/2021  09:13:59,346088	6,523925E-3
16/11/2021  09:13:59,346188	6,052515E-3
16/11/2021  09:13:59,346288	5,691427E-3
16/11/2021  09:13:59,346388	5,880085E-3
16/11/2021  09:13:59,346488	5,459854E-3
16/11/2021  09:13:59,346588	6,197891E-3
16/11/2021  09:13:59,346688	5,609975E-3
16/11/2021  09:13:59,346788	5,122587E-3
16/11/2021  09:13:59,346888	5,257044E-3
16/11/2021  09:13:59,346988	5,879858E-3
16/11/2021  09:13:59,347088	5,104253E-3
16/11/2021  09:13:59,347188	4,940194E-3
16/11/2021  09:13:59,347288	5,843717E-3
16/11/2021  09:13:59,347388	4,884041E-3
16/11/2021  09:13:59,347488	5,357346E-3
16/11/2021  09:13:59,347588	5,414439E-3
16/11/2021  09:13:59,347688	5,833128E-3
16/11/2021  09:13:59,347788	5,545882E-3
16/11/2021  09:13:59,347888	5,586449E-3
16/11/2021  09:13:59,347988	5,973599E-3
16/11/2021  09:13:59,348088	5,951175E-3
16/11/2021  09:13:59,348188	4,906491E-3
16/11/2021  09:13:59,348288	5,762589E-3
16/11/2021  09:13:59,348388	5,671040E-3
16/11/2021  09:13:59,348488	5,387959E-3
16/11/2021  09:13:59,348588	5,094257E-3
16/11/2021  09:13:59,348688	5,653578E-3
16/11/2021  09:13:59,348788	5,494050E-3
16/11/2021  09:13:59,348888	5,559290E-3
16/11/2021  09:13:59,348988	5,978898E-3
16/11/2021  09:13:59,349088	6,049541E-3
16/11/2021  09:13:59,349188	5,624870E-3
16/11/2021  09:13:59,349288	5,011094E-3
16/11/2021  09:13:59,349388	4,894516E-3
16/11/2021  09:13:59,349488	5,280164E-3
16/11/2021  09:13:59,349588	4,825059E-3
16/11/2021  09:13:59,349688	5,952263E-3
16/11/2021  09:13:59,349788	4,979548E-3
16/11/2021  09:13:59,349888	5,884228E-3
16/11/2021  09:13:59,349988	5,367595E-3
16/11/2021  09:13:59,350088	5,649788E-3
16/11/2021  09:13:59,350188	4,429278E-3
16/11/2021  09:13:59,350288	5,038643E-3
16/11/2021  09:13:59,350388	5,184326E-3
16/11/2021  09:13:59,350488	5,170200E-3
16/11/2021  09:13:59,350588	5,708334E-3
16/11/2021  09:13:59,350688	4,608450E-3
16/11/2021  09:13:59,350788	4,654610E-3
16/11/2021  09:13:59,350888	5,702207E-3
16/11/2021  09:13:59,350988	5,019906E-3
16/11/2021  09:13:59,351088	5,426020E-3
16/11/2021  09:13:59,351188	5,205342E-3
16/11/2021  09:13:59,351288	5,444777E-3
16/11/2021  09:13:59,351388	5,579198E-3
16/11/2021  09:13:59,351488	5,158884E-3
16/11/2021  09:13:59,351588	4,643628E-3
16/11/2021  09:13:59,351688	4,795170E-3
16/11/2021  09:13:59,351788	4,487011E-3
16/11/2021  09:13:59,351888	4,876551E-3
16/11/2021  09:13:59,351988	5,395827E-3
16/11/2021  09:13:59,352088	4,321167E-3
16/11/2021  09:13:59,352188	4,250914E-3
16/11/2021  09:13:59,352288	4,674149E-3
16/11/2021  09:13:59,352388	4,572675E-3
16/11/2021  09:13:59,352488	4,751501E-3
16/11/2021  09:13:59,352588	4,750923E-3
16/11/2021  09:13:59,352688	5,463517E-3
16/11/2021  09:13:59,352788	4,534337E-3
16/11/2021  09:13:59,352888	5,469597E-3
16/11/2021  09:13:59,352988	4,195893E-3
16/11/2021  09:13:59,353088	4,790288E-3
16/11/2021  09:13:59,353188	5,375636E-3
16/11/2021  09:13:59,353288	4,744211E-3
16/11/2021  09:13:59,353388	5,368474E-3
16/11/2021  09:13:59,353488	5,287209E-3
16/11/2021  09:13:59,353588	4,504171E-3
16/11/2021  09:13:59,353688	4,182345E-3
16/11/2021  09:13:59,353788	4,705024E-3
16/11/2021  09:13:59,353888	4,122356E-3
16/11/2021  09:13:59,353988	5,234242E-3
16/11/2021  09:13:59,354088	4,137993E-3
16/11/2021  09:13:59,354188	4,007471E-3
16/11/2021  09:13:59,354288	4,551941E-3
16/11/2021  09:13:59,354388	4,065222E-3
16/11/2021  09:13:59,354488	4,560757E-3
16/11/2021  09:13:59,354588	4,332912E-3
16/11/2021  09:13:59,354688	4,436222E-3
16/11/2021  09:13:59,354788	5,070100E-3
16/11/2021  09:13:59,354888	4,019901E-3
16/11/2021  09:13:59,354988	3,860036E-3
16/11/2021  09:13:59,355088	4,329843E-3
16/11/2021  09:13:59,355188	4,063085E-3
16/11/2021  09:13:59,355288	3,887475E-3
16/11/2021  09:13:59,355388	4,277307E-3
16/11/2021  09:13:59,355488	5,004111E-3
16/11/2021  09:13:59,355588	4,470608E-3
16/11/2021  09:13:59,355688	4,414705E-3
16/11/2021  09:13:59,355788	3,990746E-3
16/11/2021  09:13:59,355888	4,011199E-3
16/11/2021  09:13:59,355988	4,574988E-3
16/11/2021  09:13:59,356088	4,186738E-3
16/11/2021  09:13:59,356188	3,697729E-3
16/11/2021  09:13:59,356288	4,650218E-3
16/11/2021  09:13:59,356388	4,555038E-3
16/11/2021  09:13:59,356488	4,689476E-3
16/11/2021  09:13:59,356588	4,124156E-3
16/11/2021  09:13:59,356688	4,943478E-3
16/11/2021  09:13:59,356788	4,493931E-3
16/11/2021  09:13:59,356888	4,472816E-3
16/11/2021  09:13:59,356988	3,471327E-3
16/11/2021  09:13:59,357088	3,983134E-3
16/11/2021  09:13:59,357188	4,276771E-3
16/11/2021  09:13:59,357288	4,145500E-3
16/11/2021  09:13:59,357388	4,369554E-3
16/11/2021  09:13:59,357488	3,757295E-3
16/11/2021  09:13:59,357588	3,549892E-3
16/11/2021  09:13:59,357688	3,685001E-3
16/11/2021  09:13:59,357788	3,386000E-3
16/11/2021  09:13:59,357888	3,315291E-3
16/11/2021  09:13:59,357988	3,663677E-3
16/11/2021  09:13:59,358088	4,297626E-3
16/11/2021  09:13:59,358188	4,382929E-3
16/11/2021  09:13:59,358288	3,880626E-3
16/11/2021  09:13:59,358388	3,769863E-3
16/11/2021  09:13:59,358488	3,811857E-3
16/11/2021  09:13:59,358588	3,272385E-3
16/11/2021  09:13:59,358688	3,771746E-3
16/11/2021  09:13:59,358788	3,496826E-3
16/11/2021  09:13:59,358888	3,841505E-3
16/11/2021  09:13:59,358988	3,467152E-3
16/11/2021  09:13:59,359088	3,239927E-3
16/11/2021  09:13:59,359188	4,373542E-3
16/11/2021  09:13:59,359288	4,200793E-3
16/11/2021  09:13:59,359388	3,571046E-3
16/11/2021  09:13:59,359488	4,083684E-3
16/11/2021  09:13:59,359588	4,424426E-3
16/11/2021  09:13:59,359688	4,307252E-3
16/11/2021  09:13:59,359788	3,108442E-3
16/11/2021  09:13:59,359888	3,148243E-3
16/11/2021  09:13:59,359988	3,607136E-3
16/11/2021  09:13:59,360088	3,556159E-3
16/11/2021  09:13:59,360188	3,838578E-3
16/11/2021  09:13:59,360288	3,571302E-3
16/11/2021  09:13:59,360388	4,014907E-3
16/11/2021  09:13:59,360488	3,901211E-3
16/11/2021  09:13:59,360588	2,951068E-3
16/11/2021  09:13:59,360688	3,881791E-3
16/11/2021  09:13:59,360788	3,015283E-3
16/11/2021  09:13:59,360888	3,625107E-3
16/11/2021  09:13:59,360988	3,691164E-3
16/11/2021  09:13:59,361088	3,813812E-3
16/11/2021  09:13:59,361188	3,747353E-3
16/11/2021  09:13:59,361288	3,535456E-3
16/11/2021  09:13:59,361388	3,709373E-3
16/11/2021  09:13:59,361488	3,443048E-3
16/11/2021  09:13:59,361588	3,649515E-3
16/11/2021  09:13:59,361688	4,070038E-3
16/11/2021  09:13:59,361788	3,184980E-3
16/11/2021  09:13:59,361888	3,006500E-3
16/11/2021  09:13:59,361988	3,439066E-3
16/11/2021  09:13:59,362088	4,044760E-3
16/11/2021  09:13:59,362188	3,517637E-3
16/11/2021  09:13:59,362288	4,013098E-3
16/11/2021  09:13:59,362388	3,215659E-3
16/11/2021  09:13:59,362488	3,530300E-3
16/11/2021  09:13:59,362588	2,635628E-3
16/11/2021  09:13:59,362688	4,006726E-3
16/11/2021  09:13:59,362788	2,611247E-3
16/11/2021  09:13:59,362888	3,590852E-3
16/11/2021  09:13:59,362988	2,717513E-3
16/11/2021  09:13:59,363088	3,589407E-3
16/11/2021  09:13:59,363188	3,157181E-3
16/11/2021  09:13:59,363288	3,869355E-3
16/11/2021  09:13:59,363388	3,373131E-3
16/11/2021  09:13:59,363488	3,065056E-3
16/11/2021  09:13:59,363588	2,791315E-3
16/11/2021  09:13:59,363688	2,754015E-3
16/11/2021  09:13:59,363788	3,581962E-3
16/11/2021  09:13:59,363888	2,812171E-3
16/11/2021  09:13:59,363988	3,176570E-3
16/11/2021  09:13:59,364088	2,610308E-3
16/11/2021  09:13:59,364188	3,435096E-3
16/11/2021  09:13:59,364288	2,745876E-3
16/11/2021  09:13:59,364388	3,253010E-3
16/11/2021  09:13:59,364488	2,312470E-3
16/11/2021  09:13:59,364588	3,477568E-3
16/11/2021  09:13:59,364688	2,978003E-3
16/11/2021  09:13:59,364788	2,694649E-3
16/11/2021  09:13:59,364888	3,559387E-3
16/11/2021  09:13:59,364988	3,198165E-3
