waveform;Bridge
t0;16/11/2021  09:14:29,484388
delta t;0,000100

time;Bridge
16/11/2021  09:14:30,447688;-9,371409E-3
16/11/2021  09:14:30,447788;-8,764437E-3
16/11/2021  09:14:30,447888;-8,713344E-3
16/11/2021  09:14:30,447988;-8,701394E-3
16/11/2021  09:14:30,448088;-8,722264E-3
16/11/2021  09:14:30,448188;-8,882711E-3
16/11/2021  09:14:30,448288;-8,844802E-3
16/11/2021  09:14:30,448388;-8,937133E-3
16/11/2021  09:14:30,448488;-9,444026E-3
16/11/2021  09:14:30,448588;-9,558145E-3
16/11/2021  09:14:30,448688;-8,998141E-3
16/11/2021  09:14:30,448788;-9,417371E-3
16/11/2021  09:14:30,448888;-8,830131E-3
16/11/2021  09:14:30,448988;-9,063089E-3
16/11/2021  09:14:30,449088;-1,014875E-2
16/11/2021  09:14:30,449188;-1,008919E-2
16/11/2021  09:14:30,449288;-9,669218E-3
16/11/2021  09:14:30,449388;-9,891099E-3
16/11/2021  09:14:30,449488;-8,987123E-3
16/11/2021  09:14:30,449588;-9,117586E-3
16/11/2021  09:14:30,449688;-1,000663E-2
16/11/2021  09:14:30,449788;-9,535483E-3
16/11/2021  09:14:30,449888;-1,039560E-2
16/11/2021  09:14:30,449988;-9,518171E-3
16/11/2021  09:14:30,450088;-1,005866E-2
16/11/2021  09:14:30,450188;-1,030838E-2
16/11/2021  09:14:30,450288;-9,804682E-3
16/11/2021  09:14:30,450388;-9,649903E-3
16/11/2021  09:14:30,450488;-9,046457E-3
16/11/2021  09:14:30,450588;-9,901947E-3
16/11/2021  09:14:30,450688;-9,320152E-3
16/11/2021  09:14:30,450788;-9,396643E-3
16/11/2021  09:14:30,450888;-1,046399E-2
16/11/2021  09:14:30,450988;-1,014696E-2
16/11/2021  09:14:30,451088;-9,261048E-3
16/11/2021  09:14:30,451188;-1,061491E-2
16/11/2021  09:14:30,451288;-1,004587E-2
16/11/2021  09:14:30,451388;-1,017005E-2
16/11/2021  09:14:30,451488;-1,049999E-2
16/11/2021  09:14:30,451588;-1,067769E-2
16/11/2021  09:14:30,451688;-1,045308E-2
16/11/2021  09:14:30,451788;-9,404478E-3
16/11/2021  09:14:30,451888;-9,745414E-3
16/11/2021  09:14:30,451988;-9,689272E-3
16/11/2021  09:14:30,452088;-9,936956E-3
16/11/2021  09:14:30,452188;-1,065519E-2
16/11/2021  09:14:30,452288;-9,656484E-3
16/11/2021  09:14:30,452388;-1,070189E-2
16/11/2021  09:14:30,452488;-1,050251E-2
16/11/2021  09:14:30,452588;-9,673185E-3
16/11/2021  09:14:30,452688;-9,432191E-3
16/11/2021  09:14:30,452788;-9,511278E-3
16/11/2021  09:14:30,452888;-1,083346E-2
16/11/2021  09:14:30,452988;-9,442482E-3
16/11/2021  09:14:30,453088;-9,764511E-3
16/11/2021  09:14:30,453188;-1,036020E-2
16/11/2021  09:14:30,453288;-9,996203E-3
16/11/2021  09:14:30,453388;-9,631244E-3
16/11/2021  09:14:30,453488;-9,796528E-3
16/11/2021  09:14:30,453588;-1,012611E-2
16/11/2021  09:14:30,453688;-9,687403E-3
16/11/2021  09:14:30,453788;-1,091167E-2
16/11/2021  09:14:30,453888;-1,047607E-2
16/11/2021  09:14:30,453988;-9,823400E-3
16/11/2021  09:14:30,454088;-9,541116E-3
16/11/2021  09:14:30,454188;-1,010055E-2
16/11/2021  09:14:30,454288;-1,094527E-2
16/11/2021  09:14:30,454388;-1,099652E-2
16/11/2021  09:14:30,454488;-1,026113E-2
16/11/2021  09:14:30,454588;-1,082514E-2
16/11/2021  09:14:30,454688;-1,085712E-2
16/11/2021  09:14:30,454788;-1,083306E-2
16/11/2021  09:14:30,454888;-1,009394E-2
16/11/2021  09:14:30,454988;-1,066521E-2
16/11/2021  09:14:30,455088;-9,758860E-3
16/11/2021  09:14:30,455188;-1,057435E-2
16/11/2021  09:14:30,455288;-1,090885E-2
16/11/2021  09:14:30,455388;-1,047768E-2
16/11/2021  09:14:30,455488;-1,043515E-2
16/11/2021  09:14:30,455588;-1,055395E-2
16/11/2021  09:14:30,455688;-1,039996E-2
16/11/2021  09:14:30,455788;-9,853653E-3
16/11/2021  09:14:30,455888;-9,847478E-3
16/11/2021  09:14:30,455988;-1,093690E-2
16/11/2021  09:14:30,456088;-1,017489E-2
16/11/2021  09:14:30,456188;-1,041207E-2
16/11/2021  09:14:30,456288;-1,006393E-2
16/11/2021  09:14:30,456388;-1,099369E-2
16/11/2021  09:14:30,456488;-1,024770E-2
16/11/2021  09:14:30,456588;-1,038435E-2
16/11/2021  09:14:30,456688;-1,031912E-2
16/11/2021  09:14:30,456788;-1,098373E-2
16/11/2021  09:14:30,456888;-1,070069E-2
16/11/2021  09:14:30,456988;-1,069200E-2
16/11/2021  09:14:30,457088;-1,109416E-2
16/11/2021  09:14:30,457188;-1,097752E-2
16/11/2021  09:14:30,457288;-1,053055E-2
16/11/2021  09:14:30,457388;-1,147001E-2
16/11/2021  09:14:30,457488;-1,085801E-2
16/11/2021  09:14:30,457588;-1,069537E-2
16/11/2021  09:14:30,457688;-1,094491E-2
16/11/2021  09:14:30,457788;-1,024035E-2
16/11/2021  09:14:30,457888;-1,136053E-2
16/11/2021  09:14:30,457988;-1,069067E-2
16/11/2021  09:14:30,458088;-1,012450E-2
16/11/2021  09:14:30,458188;-1,068757E-2
16/11/2021  09:14:30,458288;-1,061781E-2
16/11/2021  09:14:30,458388;-1,145637E-2
16/11/2021  09:14:30,458488;-1,021703E-2
16/11/2021  09:14:30,458588;-1,123999E-2
16/11/2021  09:14:30,458688;-1,148075E-2
16/11/2021  09:14:30,458788;-1,078165E-2
16/11/2021  09:14:30,458888;-1,157742E-2
16/11/2021  09:14:30,458988;-1,090950E-2
16/11/2021  09:14:30,459088;-1,142630E-2
16/11/2021  09:14:30,459188;-1,093884E-2
16/11/2021  09:14:30,459288;-1,052214E-2
16/11/2021  09:14:30,459388;-1,059504E-2
16/11/2021  09:14:30,459488;-1,046574E-2
16/11/2021  09:14:30,459588;-1,052751E-2
16/11/2021  09:14:30,459688;-1,161100E-2
16/11/2021  09:14:30,459788;-1,129854E-2
16/11/2021  09:14:30,459888;-1,180404E-2
16/11/2021  09:14:30,459988;-1,055222E-2
16/11/2021  09:14:30,460088;-1,072194E-2
16/11/2021  09:14:30,460188;-1,146026E-2
16/11/2021  09:14:30,460288;-1,164706E-2
16/11/2021  09:14:30,460388;-1,106551E-2
16/11/2021  09:14:30,460488;-1,093713E-2
16/11/2021  09:14:30,460588;-1,086537E-2
16/11/2021  09:14:30,460688;-1,129451E-2
16/11/2021  09:14:30,460788;-1,145173E-2
16/11/2021  09:14:30,460888;-1,100313E-2
16/11/2021  09:14:30,460988;-1,132529E-2
16/11/2021  09:14:30,461088;-1,190952E-2
16/11/2021  09:14:30,461188;-1,168079E-2
16/11/2021  09:14:30,461288;-1,188232E-2
16/11/2021  09:14:30,461388;-1,108567E-2
16/11/2021  09:14:30,461488;-1,160550E-2
16/11/2021  09:14:30,461588;-1,110979E-2
16/11/2021  09:14:30,461688;-1,116076E-2
16/11/2021  09:14:30,461788;-1,166608E-2
16/11/2021  09:14:30,461888;-1,174126E-2
16/11/2021  09:14:30,461988;-1,116073E-2
16/11/2021  09:14:30,462088;-1,132798E-2
16/11/2021  09:14:30,462188;-1,158261E-2
16/11/2021  09:14:30,462288;-1,156455E-2
16/11/2021  09:14:30,462388;-1,095184E-2
16/11/2021  09:14:30,462488;-1,169446E-2
16/11/2021  09:14:30,462588;-1,165792E-2
16/11/2021  09:14:30,462688;-1,159487E-2
16/11/2021  09:14:30,462788;-1,121118E-2
16/11/2021  09:14:30,462888;-1,146198E-2
16/11/2021  09:14:30,462988;-1,087038E-2
16/11/2021  09:14:30,463088;-1,088597E-2
16/11/2021  09:14:30,463188;-1,105194E-2
16/11/2021  09:14:30,463288;-1,171506E-2
16/11/2021  09:14:30,463388;-1,144930E-2
16/11/2021  09:14:30,463488;-1,106053E-2
16/11/2021  09:14:30,463588;-1,143456E-2
16/11/2021  09:14:30,463688;-1,084383E-2
16/11/2021  09:14:30,463788;-1,216216E-2
16/11/2021  09:14:30,463888;-1,225292E-2
16/11/2021  09:14:30,463988;-1,139585E-2
16/11/2021  09:14:30,464088;-1,116910E-2
16/11/2021  09:14:30,464188;-1,150408E-2
16/11/2021  09:14:30,464288;-1,235575E-2
16/11/2021  09:14:30,464388;-1,237308E-2
16/11/2021  09:14:30,464488;-1,178253E-2
16/11/2021  09:14:30,464588;-1,173925E-2
16/11/2021  09:14:30,464688;-1,120872E-2
16/11/2021  09:14:30,464788;-1,220093E-2
16/11/2021  09:14:30,464888;-1,136872E-2
16/11/2021  09:14:30,464988;-1,249776E-2
16/11/2021  09:14:30,465088;-1,162005E-2
16/11/2021  09:14:30,465188;-1,160941E-2
16/11/2021  09:14:30,465288;-1,252407E-2
16/11/2021  09:14:30,465388;-1,188143E-2
16/11/2021  09:14:30,465488;-1,136160E-2
16/11/2021  09:14:30,465588;-1,180087E-2
16/11/2021  09:14:30,465688;-1,233819E-2
16/11/2021  09:14:30,465788;-1,128148E-2
16/11/2021  09:14:30,465888;-1,252831E-2
16/11/2021  09:14:30,465988;-1,243394E-2
16/11/2021  09:14:30,466088;-1,125405E-2
16/11/2021  09:14:30,466188;-1,186150E-2
16/11/2021  09:14:30,466288;-1,240253E-2
16/11/2021  09:14:30,466388;-1,259340E-2
16/11/2021  09:14:30,466488;-1,147195E-2
16/11/2021  09:14:30,466588;-1,240767E-2
16/11/2021  09:14:30,466688;-1,271358E-2
16/11/2021  09:14:30,466788;-1,207244E-2
16/11/2021  09:14:30,466888;-1,141180E-2
16/11/2021  09:14:30,466988;-1,150142E-2
16/11/2021  09:14:30,467088;-1,143424E-2
16/11/2021  09:14:30,467188;-1,254882E-2
16/11/2021  09:14:30,467288;-1,250439E-2
16/11/2021  09:14:30,467388;-1,171677E-2
16/11/2021  09:14:30,467488;-1,250376E-2
16/11/2021  09:14:30,467588;-1,147809E-2
16/11/2021  09:14:30,467688;-1,181833E-2
16/11/2021  09:14:30,467788;-1,229335E-2
16/11/2021  09:14:30,467888;-1,161691E-2
16/11/2021  09:14:30,467988;-1,228584E-2
16/11/2021  09:14:30,468088;-1,179701E-2
16/11/2021  09:14:30,468188;-1,199127E-2
16/11/2021  09:14:30,468288;-1,147263E-2
16/11/2021  09:14:30,468388;-1,218597E-2
16/11/2021  09:14:30,468488;-1,161615E-2
16/11/2021  09:14:30,468588;-1,158024E-2
16/11/2021  09:14:30,468688;-1,262080E-2
16/11/2021  09:14:30,468788;-1,220310E-2
16/11/2021  09:14:30,468888;-1,292994E-2
16/11/2021  09:14:30,468988;-1,216470E-2
16/11/2021  09:14:30,469088;-1,229807E-2
16/11/2021  09:14:30,469188;-1,222687E-2
16/11/2021  09:14:30,469288;-1,201947E-2
16/11/2021  09:14:30,469388;-1,229943E-2
16/11/2021  09:14:30,469488;-1,289397E-2
16/11/2021  09:14:30,469588;-1,167704E-2
16/11/2021  09:14:30,469688;-1,261139E-2
16/11/2021  09:14:30,469788;-1,209834E-2
16/11/2021  09:14:30,469888;-1,243703E-2
16/11/2021  09:14:30,469988;-1,310674E-2
16/11/2021  09:14:30,470088;-1,187964E-2
16/11/2021  09:14:30,470188;-1,228947E-2
16/11/2021  09:14:30,470288;-1,174264E-2
16/11/2021  09:14:30,470388;-1,182213E-2
16/11/2021  09:14:30,470488;-1,189855E-2
16/11/2021  09:14:30,470588;-1,191889E-2
16/11/2021  09:14:30,470688;-1,211140E-2
16/11/2021  09:14:30,470788;-1,234685E-2
16/11/2021  09:14:30,470888;-1,206099E-2
16/11/2021  09:14:30,470988;-1,215851E-2
16/11/2021  09:14:30,471088;-1,272264E-2
16/11/2021  09:14:30,471188;-1,281133E-2
16/11/2021  09:14:30,471288;-1,222970E-2
16/11/2021  09:14:30,471388;-1,191861E-2
16/11/2021  09:14:30,471488;-1,310761E-2
16/11/2021  09:14:30,471588;-1,308913E-2
16/11/2021  09:14:30,471688;-1,213258E-2
16/11/2021  09:14:30,471788;-1,321872E-2
16/11/2021  09:14:30,471888;-1,334801E-2
16/11/2021  09:14:30,471988;-1,326544E-2
16/11/2021  09:14:30,472088;-1,277335E-2
16/11/2021  09:14:30,472188;-1,302088E-2
16/11/2021  09:14:30,472288;-1,288874E-2
16/11/2021  09:14:30,472388;-1,326180E-2
16/11/2021  09:14:30,472488;-1,286913E-2
16/11/2021  09:14:30,472588;-1,297828E-2
16/11/2021  09:14:30,472688;-1,260530E-2
16/11/2021  09:14:30,472788;-1,319608E-2
16/11/2021  09:14:30,472888;-1,208283E-2
16/11/2021  09:14:30,472988;-1,330195E-2
16/11/2021  09:14:30,473088;-1,351671E-2
16/11/2021  09:14:30,473188;-1,330656E-2
16/11/2021  09:14:30,473288;-1,256452E-2
16/11/2021  09:14:30,473388;-1,319806E-2
16/11/2021  09:14:30,473488;-1,228449E-2
16/11/2021  09:14:30,473588;-1,301672E-2
16/11/2021  09:14:30,473688;-1,256820E-2
16/11/2021  09:14:30,473788;-1,258054E-2
16/11/2021  09:14:30,473888;-1,238884E-2
16/11/2021  09:14:30,473988;-1,247043E-2
16/11/2021  09:14:30,474088;-1,365952E-2
16/11/2021  09:14:30,474188;-1,351081E-2
16/11/2021  09:14:30,474288;-1,362160E-2
16/11/2021  09:14:30,474388;-1,311471E-2
16/11/2021  09:14:30,474488;-1,277911E-2
16/11/2021  09:14:30,474588;-1,306742E-2
16/11/2021  09:14:30,474688;-1,228654E-2
16/11/2021  09:14:30,474788;-1,315815E-2
16/11/2021  09:14:30,474888;-1,267982E-2
16/11/2021  09:14:30,474988;-1,310194E-2
16/11/2021  09:14:30,475088;-1,375216E-2
16/11/2021  09:14:30,475188;-1,248545E-2
16/11/2021  09:14:30,475288;-1,300035E-2
16/11/2021  09:14:30,475388;-1,307895E-2
16/11/2021  09:14:30,475488;-1,323780E-2
16/11/2021  09:14:30,475588;-1,385063E-2
16/11/2021  09:14:30,475688;-1,249144E-2
16/11/2021  09:14:30,475788;-1,295718E-2
16/11/2021  09:14:30,475888;-1,248379E-2
16/11/2021  09:14:30,475988;-1,393316E-2
16/11/2021  09:14:30,476088;-1,316263E-2
16/11/2021  09:14:30,476188;-1,331402E-2
16/11/2021  09:14:30,476288;-1,319106E-2
16/11/2021  09:14:30,476388;-1,308215E-2
16/11/2021  09:14:30,476488;-1,336263E-2
16/11/2021  09:14:30,476588;-1,266594E-2
16/11/2021  09:14:30,476688;-1,287139E-2
16/11/2021  09:14:30,476788;-1,332660E-2
16/11/2021  09:14:30,476888;-1,356011E-2
16/11/2021  09:14:30,476988;-1,318904E-2
16/11/2021  09:14:30,477088;-1,300016E-2
16/11/2021  09:14:30,477188;-1,398086E-2
16/11/2021  09:14:30,477288;-1,284067E-2
16/11/2021  09:14:30,477388;-1,379111E-2
16/11/2021  09:14:30,477488;-1,411109E-2
16/11/2021  09:14:30,477588;-1,342278E-2
16/11/2021  09:14:30,477688;-1,388463E-2
16/11/2021  09:14:30,477788;-1,373993E-2
16/11/2021  09:14:30,477888;-1,372381E-2
16/11/2021  09:14:30,477988;-1,287262E-2
16/11/2021  09:14:30,478088;-1,294215E-2
16/11/2021  09:14:30,478188;-1,330068E-2
16/11/2021  09:14:30,478288;-1,324538E-2
16/11/2021  09:14:30,478388;-1,275127E-2
16/11/2021  09:14:30,478488;-1,357081E-2
16/11/2021  09:14:30,478588;-1,358369E-2
16/11/2021  09:14:30,478688;-1,373583E-2
16/11/2021  09:14:30,478788;-1,394602E-2
16/11/2021  09:14:30,478888;-1,365306E-2
16/11/2021  09:14:30,478988;-1,406087E-2
16/11/2021  09:14:30,479088;-1,417991E-2
16/11/2021  09:14:30,479188;-1,306158E-2
16/11/2021  09:14:30,479288;-1,345529E-2
16/11/2021  09:14:30,479388;-1,294558E-2
16/11/2021  09:14:30,479488;-1,315160E-2
16/11/2021  09:14:30,479588;-1,298375E-2
16/11/2021  09:14:30,479688;-1,374753E-2
16/11/2021  09:14:30,479788;-1,339689E-2
16/11/2021  09:14:30,479888;-1,401702E-2
16/11/2021  09:14:30,479988;-1,383535E-2
16/11/2021  09:14:30,480088;-1,424846E-2
16/11/2021  09:14:30,480188;-1,374727E-2
16/11/2021  09:14:30,480288;-1,356312E-2
16/11/2021  09:14:30,480388;-1,315183E-2
16/11/2021  09:14:30,480488;-1,441120E-2
16/11/2021  09:14:30,480588;-1,320795E-2
16/11/2021  09:14:30,480688;-1,319442E-2
16/11/2021  09:14:30,480788;-1,335507E-2
16/11/2021  09:14:30,480888;-1,331527E-2
16/11/2021  09:14:30,480988;-1,425520E-2
16/11/2021  09:14:30,481088;-1,308692E-2
16/11/2021  09:14:30,481188;-1,435252E-2
16/11/2021  09:14:30,481288;-1,368116E-2
16/11/2021  09:14:30,481388;-1,414990E-2
16/11/2021  09:14:30,481488;-1,344160E-2
16/11/2021  09:14:30,481588;-1,334059E-2
16/11/2021  09:14:30,481688;-1,327194E-2
16/11/2021  09:14:30,481788;-1,329449E-2
16/11/2021  09:14:30,481888;-1,322612E-2
16/11/2021  09:14:30,481988;-1,364093E-2
16/11/2021  09:14:30,482088;-1,419861E-2
16/11/2021  09:14:30,482188;-1,337949E-2
16/11/2021  09:14:30,482288;-1,404705E-2
16/11/2021  09:14:30,482388;-1,364534E-2
16/11/2021  09:14:30,482488;-1,389335E-2
16/11/2021  09:14:30,482588;-1,352332E-2
16/11/2021  09:14:30,482688;-1,354286E-2
16/11/2021  09:14:30,482788;-1,370233E-2
16/11/2021  09:14:30,482888;-1,427107E-2
16/11/2021  09:14:30,482988;-1,336003E-2
16/11/2021  09:14:30,483088;-1,393814E-2
16/11/2021  09:14:30,483188;-1,351698E-2
16/11/2021  09:14:30,483288;-1,433538E-2
16/11/2021  09:14:30,483388;-1,477324E-2
16/11/2021  09:14:30,483488;-1,364805E-2
16/11/2021  09:14:30,483588;-1,389693E-2
16/11/2021  09:14:30,483688;-1,375469E-2
16/11/2021  09:14:30,483788;-1,473460E-2
16/11/2021  09:14:30,483888;-1,357668E-2
16/11/2021  09:14:30,483988;-1,492117E-2
16/11/2021  09:14:30,484088;-1,366817E-2
16/11/2021  09:14:30,484188;-1,394823E-2
16/11/2021  09:14:30,484288;-1,349790E-2
16/11/2021  09:14:30,484388;-1,385990E-2
16/11/2021  09:14:30,484488;-1,373885E-2
16/11/2021  09:14:30,484588;-1,425297E-2
16/11/2021  09:14:30,484688;-1,366009E-2
16/11/2021  09:14:30,484788;-1,442351E-2
16/11/2021  09:14:30,484888;-1,422011E-2
16/11/2021  09:14:30,484988;-1,448708E-2
16/11/2021  09:14:30,485088;-1,500490E-2
16/11/2021  09:14:30,485188;-1,466829E-2
16/11/2021  09:14:30,485288;-1,454939E-2
16/11/2021  09:14:30,485388;-1,376777E-2
16/11/2021  09:14:30,485488;-1,364063E-2
16/11/2021  09:14:30,485588;-1,513815E-2
16/11/2021  09:14:30,485688;-1,423691E-2
16/11/2021  09:14:30,485788;-1,388903E-2
16/11/2021  09:14:30,485888;-1,446216E-2
16/11/2021  09:14:30,485988;-1,456936E-2
16/11/2021  09:14:30,486088;-1,506302E-2
16/11/2021  09:14:30,486188;-1,479032E-2
16/11/2021  09:14:30,486288;-1,455474E-2
16/11/2021  09:14:30,486388;-1,523637E-2
16/11/2021  09:14:30,486488;-1,385112E-2
16/11/2021  09:14:30,486588;-1,430057E-2
16/11/2021  09:14:30,486688;-1,427840E-2
16/11/2021  09:14:30,486788;-1,427030E-2
16/11/2021  09:14:30,486888;-1,483327E-2
16/11/2021  09:14:30,486988;-1,510976E-2
16/11/2021  09:14:30,487088;-1,416604E-2
16/11/2021  09:14:30,487188;-1,502085E-2
16/11/2021  09:14:30,487288;-1,486808E-2
16/11/2021  09:14:30,487388;-1,416914E-2
16/11/2021  09:14:30,487488;-1,503090E-2
16/11/2021  09:14:30,487588;-1,529677E-2
16/11/2021  09:14:30,487688;-1,453425E-2
16/11/2021  09:14:30,487788;-1,497765E-2
16/11/2021  09:14:30,487888;-1,542265E-2
16/11/2021  09:14:30,487988;-1,406034E-2
16/11/2021  09:14:30,488088;-1,436022E-2
16/11/2021  09:14:30,488188;-1,545376E-2
16/11/2021  09:14:30,488288;-1,482307E-2
16/11/2021  09:14:30,488388;-1,440365E-2
16/11/2021  09:14:30,488488;-1,470789E-2
16/11/2021  09:14:30,488588;-1,484828E-2
16/11/2021  09:14:30,488688;-1,522127E-2
16/11/2021  09:14:30,488788;-1,488521E-2
16/11/2021  09:14:30,488888;-1,457451E-2
16/11/2021  09:14:30,488988;-1,489990E-2
16/11/2021  09:14:30,489088;-1,445914E-2
16/11/2021  09:14:30,489188;-1,505539E-2
16/11/2021  09:14:30,489288;-1,432994E-2
16/11/2021  09:14:30,489388;-1,518685E-2
16/11/2021  09:14:30,489488;-1,548875E-2
16/11/2021  09:14:30,489588;-1,524800E-2
16/11/2021  09:14:30,489688;-1,465362E-2
16/11/2021  09:14:30,489788;-1,537837E-2
16/11/2021  09:14:30,489888;-1,493056E-2
16/11/2021  09:14:30,489988;-1,546686E-2
16/11/2021  09:14:30,490088;-1,518683E-2
16/11/2021  09:14:30,490188;-1,533780E-2
16/11/2021  09:14:30,490288;-1,457385E-2
16/11/2021  09:14:30,490388;-1,444466E-2
16/11/2021  09:14:30,490488;-1,566797E-2
16/11/2021  09:14:30,490588;-1,528366E-2
16/11/2021  09:14:30,490688;-1,471322E-2
16/11/2021  09:14:30,490788;-1,520551E-2
16/11/2021  09:14:30,490888;-1,556431E-2
16/11/2021  09:14:30,490988;-1,445707E-2
16/11/2021  09:14:30,491088;-1,495375E-2
16/11/2021  09:14:30,491188;-1,570189E-2
16/11/2021  09:14:30,491288;-1,496478E-2
16/11/2021  09:14:30,491388;-1,500157E-2
16/11/2021  09:14:30,491488;-1,438384E-2
16/11/2021  09:14:30,491588;-1,486221E-2
16/11/2021  09:14:30,491688;-1,575313E-2
16/11/2021  09:14:30,491788;-1,450843E-2
16/11/2021  09:14:30,491888;-1,575202E-2
16/11/2021  09:14:30,491988;-1,562319E-2
16/11/2021  09:14:30,492088;-1,532403E-2
16/11/2021  09:14:30,492188;-1,493052E-2
16/11/2021  09:14:30,492288;-1,503905E-2
16/11/2021  09:14:30,492388;-1,477472E-2
16/11/2021  09:14:30,492488;-1,585924E-2
16/11/2021  09:14:30,492588;-1,481655E-2
16/11/2021  09:14:30,492688;-1,556670E-2
16/11/2021  09:14:30,492788;-1,519773E-2
16/11/2021  09:14:30,492888;-1,592866E-2
16/11/2021  09:14:30,492988;-1,557044E-2
16/11/2021  09:14:30,493088;-1,503272E-2
16/11/2021  09:14:30,493188;-1,582042E-2
16/11/2021  09:14:30,493288;-1,493223E-2
16/11/2021  09:14:30,493388;-1,468768E-2
16/11/2021  09:14:30,493488;-1,511377E-2
16/11/2021  09:14:30,493588;-1,487320E-2
16/11/2021  09:14:30,493688;-1,514850E-2
16/11/2021  09:14:30,493788;-1,517303E-2
16/11/2021  09:14:30,493888;-1,552536E-2
16/11/2021  09:14:30,493988;-1,476919E-2
16/11/2021  09:14:30,494088;-1,590423E-2
16/11/2021  09:14:30,494188;-1,509033E-2
16/11/2021  09:14:30,494288;-1,518119E-2
16/11/2021  09:14:30,494388;-1,618933E-2
16/11/2021  09:14:30,494488;-1,613439E-2
16/11/2021  09:14:30,494588;-1,545334E-2
16/11/2021  09:14:30,494688;-1,534350E-2
16/11/2021  09:14:30,494788;-1,519979E-2
16/11/2021  09:14:30,494888;-1,534237E-2
16/11/2021  09:14:30,494988;-1,490106E-2
16/11/2021  09:14:30,495088;-1,589905E-2
16/11/2021  09:14:30,495188;-1,497839E-2
16/11/2021  09:14:30,495288;-1,573055E-2
16/11/2021  09:14:30,495388;-1,587007E-2
16/11/2021  09:14:30,495488;-1,615886E-2
16/11/2021  09:14:30,495588;-1,498081E-2
16/11/2021  09:14:30,495688;-1,551525E-2
16/11/2021  09:14:30,495788;-1,521154E-2
16/11/2021  09:14:30,495888;-1,581845E-2
16/11/2021  09:14:30,495988;-1,612299E-2
16/11/2021  09:14:30,496088;-1,569198E-2
16/11/2021  09:14:30,496188;-1,595858E-2
16/11/2021  09:14:30,496288;-1,546924E-2
16/11/2021  09:14:30,496388;-1,530827E-2
16/11/2021  09:14:30,496488;-1,526660E-2
16/11/2021  09:14:30,496588;-1,519540E-2
16/11/2021  09:14:30,496688;-1,530310E-2
16/11/2021  09:14:30,496788;-1,587764E-2
16/11/2021  09:14:30,496888;-1,571777E-2
16/11/2021  09:14:30,496988;-1,523265E-2
16/11/2021  09:14:30,497088;-1,589930E-2
16/11/2021  09:14:30,497188;-1,531035E-2
16/11/2021  09:14:30,497288;-1,570627E-2
16/11/2021  09:14:30,497388;-1,604107E-2
16/11/2021  09:14:30,497488;-1,523518E-2
16/11/2021  09:14:30,497588;-1,625432E-2
16/11/2021  09:14:30,497688;-1,529750E-2
16/11/2021  09:14:30,497788;-1,514737E-2
16/11/2021  09:14:30,497888;-1,631129E-2
16/11/2021  09:14:30,497988;-1,621270E-2
16/11/2021  09:14:30,498088;-1,521091E-2
16/11/2021  09:14:30,498188;-1,644468E-2
16/11/2021  09:14:30,498288;-1,553134E-2
16/11/2021  09:14:30,498388;-1,596803E-2
16/11/2021  09:14:30,498488;-1,536731E-2
16/11/2021  09:14:30,498588;-1,562331E-2
16/11/2021  09:14:30,498688;-1,622874E-2
16/11/2021  09:14:30,498788;-1,556763E-2
16/11/2021  09:14:30,498888;-1,624035E-2
16/11/2021  09:14:30,498988;-1,616918E-2
16/11/2021  09:14:30,499088;-1,647641E-2
16/11/2021  09:14:30,499188;-1,545100E-2
16/11/2021  09:14:30,499288;-1,528636E-2
16/11/2021  09:14:30,499388;-1,663906E-2
16/11/2021  09:14:30,499488;-1,557598E-2
16/11/2021  09:14:30,499588;-1,554743E-2
16/11/2021  09:14:30,499688;-1,546477E-2
16/11/2021  09:14:30,499788;-1,566282E-2
16/11/2021  09:14:30,499888;-1,536354E-2
16/11/2021  09:14:30,499988;-1,642143E-2
16/11/2021  09:14:30,500088;-1,561443E-2
16/11/2021  09:14:30,500188;-1,587666E-2
16/11/2021  09:14:30,500288;-1,572309E-2
16/11/2021  09:14:30,500388;-1,679403E-2
16/11/2021  09:14:30,500488;-1,620228E-2
16/11/2021  09:14:30,500588;-1,623933E-2
16/11/2021  09:14:30,500688;-1,644919E-2
16/11/2021  09:14:30,500788;-1,601830E-2
16/11/2021  09:14:30,500888;-1,620953E-2
16/11/2021  09:14:30,500988;-1,593616E-2
16/11/2021  09:14:30,501088;-1,584842E-2
16/11/2021  09:14:30,501188;-1,583676E-2
16/11/2021  09:14:30,501288;-1,667144E-2
16/11/2021  09:14:30,501388;-1,632258E-2
16/11/2021  09:14:30,501488;-1,672096E-2
16/11/2021  09:14:30,501588;-1,649959E-2
16/11/2021  09:14:30,501688;-1,563569E-2
16/11/2021  09:14:30,501788;-1,561060E-2
16/11/2021  09:14:30,501888;-1,661193E-2
16/11/2021  09:14:30,501988;-1,656995E-2
16/11/2021  09:14:30,502088;-1,605504E-2
16/11/2021  09:14:30,502188;-1,575239E-2
16/11/2021  09:14:30,502288;-1,697612E-2
16/11/2021  09:14:30,502388;-1,599971E-2
16/11/2021  09:14:30,502488;-1,638269E-2
16/11/2021  09:14:30,502588;-1,672363E-2
16/11/2021  09:14:30,502688;-1,614207E-2
16/11/2021  09:14:30,502788;-1,679512E-2
16/11/2021  09:14:30,502888;-1,587919E-2
16/11/2021  09:14:30,502988;-1,615687E-2
16/11/2021  09:14:30,503088;-1,621881E-2
16/11/2021  09:14:30,503188;-1,635755E-2
16/11/2021  09:14:30,503288;-1,640387E-2
16/11/2021  09:14:30,503388;-1,653328E-2
