waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
29/11/2021  14:54:11,243373;9,387683E-1;2,829448E-2;2,326789E-2;9,387404E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,243993;9,381425E-1;1,525407E-1;1,704922E-1;9,387957E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,244613;9,389352E-1;1,292843E-1;1,006712E-1;9,388306E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,245233;9,389948E-1;2,627694E-1;2,599010E-1;9,388410E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,245853;9,383392E-1;1,133553E-1;8,455870E-2;9,388360E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,246473;9,389233E-1;1,034794E-1;1,170997E-1;9,388205E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,247093;9,385388E-1;3,052454E-2;3,274585E-2;9,387967E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,247713;9,382766E-1;-4,529750E-2;-8,957173E-3;9,387666E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,248333;9,394955E-1;1,522221E-1;1,711241E-1;9,387327E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,248953;9,389024E-1;8,659462E-2;6,275939E-2;9,387081E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,249573;9,390425E-1;2,634065E-1;2,425247E-1;9,387073E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,250193;9,385239E-1;3,434750E-2;3,369365E-2;9,387288E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,250813;9,389173E-1;-4,306744E-2;2,516348E-2;9,387600E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,251433;9,394806E-1;1,493549E-1;1,493248E-1;9,387937E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,252053;9,386998E-1;1,190898E-1;1,262617E-1;9,388329E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,252673;9,383451E-1;1,974605E-1;2,080881E-1;9,388731E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,253293;9,393554E-1;4,963934E-2;4,253974E-2;9,389008E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,253913;9,392392E-1;1,945932E-1;1,698603E-1;9,389168E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,254533;9,391051E-1;3,530324E-2;5,486109E-2;9,389342E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,255153;9,385478E-1;1,630538E-1;1,888163E-1;9,389565E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,255773;9,395045E-1;1,127182E-1;1,148882E-1;9,389771E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,256393;9,389352E-1;1,439390E-1;1,442698E-1;9,389950E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,257013;9,390932E-1;5,780180E-4;3,996039E-3;9,390135E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,257633;9,393703E-1;8,965980E-4;3,048243E-3;9,390331E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,258253;9,391379E-1;9,498258E-3;1,221027E-2;9,390558E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,258873;9,390157E-1;1,215178E-3;3,680107E-3;9,390817E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,259493;9,392690E-1;3,126658E-3;5,259767E-3;9,391065E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,260113;9,389501E-1;2,489498E-3;4,311971E-3;9,391265E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,260733;9,387951E-1;2,170918E-3;3,680107E-3;9,391378E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,261353;9,389203E-1;1,778134E-2;1,947671E-2;9,391342E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,261973;9,387773E-1;7,321426E-2;6,970989E-2;9,391131E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,262593;9,390306E-1;1,190898E-1;1,180475E-1;9,390777E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,263213;9,395402E-1;1,423461E-1;1,180475E-1;9,390387E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,263833;9,392452E-1;2,433360E-1;2,320989E-1;9,390128E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,264453;9,385597E-1;1,315144E-1;1,493248E-1;9,390074E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,265073;9,391498E-1;-1,258982E-1;-4,023444E-2;9,390125E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,265693;9,389769E-1;1,311958E-1;1,265777E-1;9,390177E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,266313;9,387951E-1;-6,112162E-3;3,337771E-2;9,390198E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,266933;9,387326E-1;1,327887E-1;1,332122E-1;9,390150E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,267553;9,382140E-1;7,671864E-2;6,433905E-2;9,389959E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,268173;9,389710E-1;2,086108E-1;1,581709E-1;9,389565E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,268793;9,385448E-1;1,764342E-1;1,692285E-1;9,389005E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,269413;9,394955E-1;1,273729E-1;1,467973E-1;9,388428E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,270033;9,382080E-1;1,276914E-1;1,158360E-1;9,387981E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,270653;9,402346E-1;1,401161E-1;1,521681E-1;9,387756E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,271273;9,383660E-1;1,413904E-1;1,287892E-1;9,387830E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,271893;9,383809E-1;-1,306769E-1;-6,171782E-2;9,388137E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,272513;9,389531E-1;1,053908E-1;1,085695E-1;9,388435E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,273133;9,385865E-1;1,034794E-1;9,119327E-2;9,388581E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,273753;9,386908E-1;2,270884E-1;2,090359E-1;9,388568E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,274373;9,388279E-1;1,318330E-1;1,066739E-1;9,388420E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,274993;9,384166E-1;-9,467740E-2;8,419087E-3;9,388179E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,275613;9,391409E-1;1,305587E-1;1,246821E-1;9,387889E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,276233;9,380531E-1;2,079736E-1;2,200935E-1;9,387593E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,276853;9,394031E-1;1,241871E-1;1,142563E-1;9,387315E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,277473;9,390187E-1;1,852338E-3;3,048243E-3;9,387134E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,278093;9,382408E-1;4,082398E-3;7,155359E-3;9,387127E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,278713;9,397369E-1;5,356718E-3;6,839427E-3;9,387264E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,279333;9,383064E-1;1,491412E-2;1,694925E-2;9,387515E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,279953;9,380411E-1;1,533758E-3;3,680107E-3;9,387793E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,280573;9,390723E-1;5,780180E-4;3,364175E-3;9,387905E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,281193;9,389471E-1;4,517922E-2;4,727872E-2;9,387832E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,281813;9,384107E-1;1,614609E-1;1,708081E-1;9,387700E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,282433;9,394925E-1;1,305587E-1;1,344760E-1;9,387591E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,283053;9,384733E-1;1,045400E-2;2,421569E-2;9,387568E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,283673;9,387653E-1;-3,478436E-2;2,074043E-2;9,387642E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,284293;9,383868E-1;1,178155E-1;8,898175E-2;9,387719E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,284913;9,388697E-1;4,023074E-1;3,714250E-1;9,387711E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,285533;9,386998E-1;9,742634E-2;8,076751E-2;9,387618E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,286153;9,385806E-1;5,409946E-2;5,170177E-2;9,387482E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,286773;9,379666E-1;1,327887E-1;1,430061E-1;9,387284E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,287393;9,381782E-1;1,445762E-1;1,449017E-1;9,386923E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,288013;9,380292E-1;-6,313798E-2;-1,875107E-2;9,386324E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,288633;9,382229E-1;1,885402E-1;1,840773E-1;9,385509E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,289253;9,374004E-1;5,569236E-2;2,232009E-2;9,384539E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,289873;9,383570E-1;2,713710E-1;2,504230E-1;9,383455E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,290493;9,381752E-1;1,152668E-1;1,041465E-1;9,382364E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,291113;9,386640E-1;-1,223939E-1;-4,213003E-2;9,381465E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,291733;9,380292E-1;1,203641E-1;1,417424E-1;9,380914E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,292353;9,393703E-1;1,037979E-1;1,076217E-1;9,380776E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,292973;9,382557E-1;1,283286E-1;1,243661E-1;9,381086E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,293593;9,385239E-1;-5,230626E-2;-3,865478E-2;9,381779E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,294213;9,386551E-1;1,324701E-1;1,281573E-1;9,382668E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,294833;9,379875E-1;1,286472E-1;1,170997E-1;9,383562E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,295453;9,394508E-1;2,000091E-1;2,096678E-1;9,384345E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,296073;9,393823E-1;2,003277E-1;2,065085E-1;9,385077E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,296693;9,391736E-1;1,509478E-1;1,398468E-1;9,385938E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,297313;9,389889E-1;1,509478E-1;1,363715E-1;9,386972E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,297933;9,390365E-1;1,675139E-1;1,742834E-1;9,388062E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,298553;9,390485E-1;1,109116E-2;1,315807E-2;9,389067E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,299173;9,390485E-1;-3,777220E-4;1,784515E-3;9,389896E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,299793;9,402495E-1;2,808078E-3;4,943835E-3;9,390574E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,300413;9,397131E-1;2,808078E-3;4,627903E-3;9,391272E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,301033;9,389531E-1;2,489498E-3;4,943835E-3;9,392099E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,301653;9,378057E-1;5,780180E-4;3,364175E-3;9,392848E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,302273;9,383064E-1;1,852338E-3;4,943835E-3;9,393110E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,302893;9,388548E-1;1,474434E-1;1,417424E-1;9,392665E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,303513;9,393256E-1;-2,713844E-2;6,528685E-2;9,391697E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,304133;9,380769E-1;1,034794E-1;9,877564E-2;9,390548E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,304753;9,391617E-1;9,073616E-2;8,203124E-2;9,389418E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,305373;9,389650E-1;3,248925E-1;2,873870E-1;9,388432E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,305993;9,398412E-1;1,566822E-1;1,325804E-1;9,387780E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,306613;9,380232E-1;4,263058E-2;1,202590E-1;9,387579E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,307233;9,382229E-1;1,544522E-1;1,246821E-1;9,387659E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,307853;9,384256E-1;1,238685E-1;1,294210E-1;9,387690E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,308473;9,384345E-1;1,204690E-2;1,505366E-2;9,387499E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,309093;9,380769E-1;-5,793582E-3;8,103155E-3;9,387081E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,309713;9,391319E-1;1,270543E-1;1,272095E-1;9,386504E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,310333;9,386521E-1;1,063466E-1;7,981972E-2;9,385940E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,310953;9,386372E-1;2,809284E-1;2,956013E-1;9,385556E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,311573;9,388965E-1;1,152668E-1;9,214107E-2;9,385403E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,312193;9,386849E-1;-1,035976E-1;-4,534125E-3;9,385467E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,312813;9,388398E-1;1,152668E-1;1,218387E-1;9,385715E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,313433;9,385359E-1;1,203641E-1;1,338441E-1;9,386074E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,314053;9,399336E-1;-1,694388E-2;3,811669E-2;9,386513E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,314673;9,385746E-1;7,926728E-2;5,991600E-2;9,387094E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,315293;9,381156E-1;3,153351E-1;2,659037E-1;9,387758E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,315913;9,375166E-1;1,146297E-1;7,855599E-2;9,388195E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,316533;9,380948E-1;1,659210E-1;1,929234E-1;9,388083E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,317153;9,380024E-1;1,031608E-1;1,316326E-1;9,387352E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,317773;9,384226E-1;1,238685E-1;1,433221E-1;9,386184E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,318393;9,397786E-1;1,013542E-2;1,157841E-2;9,384944E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,319013;9,392780E-1;5,780180E-4;2,732311E-3;9,384111E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,319633;9,393942E-1;6,631038E-3;9,050951E-3;9,384020E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,320253;9,380650E-1;8,965980E-4;2,732311E-3;9,384631E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,320873;9,383779E-1;3,445238E-3;5,891631E-3;9,385566E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,321493;9,391260E-1;8,965980E-4;2,732311E-3;9,386441E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,322113;9,393644E-1;-6,963020E-4;2,732311E-3;9,387163E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,322733;9,387683E-1;2,702016E-2;2,737501E-2;9,387829E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,323353;9,385806E-1;1,028422E-1;1,013031E-1;9,388438E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,323973;9,380858E-1;1,413904E-1;1,338441E-1;9,388840E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,324593;9,386044E-1;1,391603E-1;1,076217E-1;9,388881E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,325213;9,384256E-1;6,078964E-2;8,329497E-2;9,388539E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,325833;9,391617E-1;1,203641E-1;1,287892E-1;9,387958E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,326453;9,390455E-1;1,630538E-1;1,806020E-1;9,387381E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,327073;9,390306E-1;1,012493E-1;1,104651E-1;9,387027E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,327693;9,382021E-1;3,243602E-2;5,422923E-2;9,386945E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,328313;9,394449E-1;1,143111E-1;1,041465E-1;9,387035E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,328933;9,382438E-1;-1,885536E-2;1,315807E-2;9,387217E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,329553;9,383898E-1;8,500172E-2;8,076751E-2;9,387401E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,330173;9,384673E-1;1,557265E-1;1,537478E-1;9,387441E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,330793;9,387266E-1;1,980976E-1;1,888163E-1;9,387283E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,331413;9,383719E-1;1,375674E-1;1,265777E-1;9,386987E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,332033;9,394627E-1;1,735670E-1;1,745993E-1;9,386666E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,332653;9,391647E-1;1,487177E-1;1,379512E-1;9,386501E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,333273;9,386730E-1;1,088952E-1;1,524841E-1;9,386632E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,333893;9,392929E-1;1,111253E-1;1,079377E-1;9,387027E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,334513;9,385329E-1;7,799296E-2;5,675668E-2;9,387570E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,335133;9,378891E-1;1,534964E-1;1,654373E-1;9,388077E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,335753;9,380560E-1;1,260985E-1;1,142563E-1;9,388271E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,336373;9,388100E-1;2,988738E-2;8,203124E-2;9,388004E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,336993;9,384643E-1;1,280100E-1;1,170997E-1;9,387398E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,337613;9,388100E-1;2,786984E-1;2,636921E-1;9,386688E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,338233;9,384465E-1;8,965980E-4;2,732311E-3;9,386052E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,338853;9,392154E-1;3,126658E-3;5,575699E-3;9,385601E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,339473;9,384345E-1;1,109116E-2;1,315807E-2;9,385411E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,340093;9,389233E-1;9,498258E-3;1,094654E-2;9,385480E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,340713;9,390574E-1;1,555128E-2;1,821298E-2;9,385755E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,341333;9,393942E-1;1,852338E-3;3,996039E-3;9,386237E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,341953;9,385031E-1;4,400978E-3;6,523495E-3;9,386918E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,342573;9,394568E-1;9,455912E-2;1,294210E-1;9,387700E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,343193;9,389799E-1;2,808078E-3;3,337771E-2;9,388488E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,343813;9,393554E-1;8,223938E-3;4,791059E-2;9,389253E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,344433;9,390067E-1;1,101695E-1;8,582243E-2;9,389969E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,345053;9,389561E-1;4,007145E-1;3,679497E-1;9,390582E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,345673;9,388995E-1;5,919674E-2;5,170177E-2;9,391015E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,346293;9,388369E-1;1,722926E-1;1,736515E-1;9,391211E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,346913;9,383392E-1;1,273729E-1;1,332122E-1;9,391133E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,347533;9,387564E-1;1,174969E-1;1,249980E-1;9,390752E-1;1,077193E+2;1,080069E+2
29/11/2021  14:54:11,348153;9,386372E-1;-9,308450E-2;-6,550900E-2;9,390106E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,348773;9,394687E-1;4,995792E-2;5,517702E-2;9,389353E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,349393;9,386402E-1;-2,713844E-2;-5,165989E-3;9,388705E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,350013;9,391885E-1;1,595494E-1;1,745993E-1;9,388291E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,350633;9,392988E-1;1,213198E-1;1,189953E-1;9,388145E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,351253;9,397727E-1;7,130278E-2;7,887192E-2;9,388324E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,351873;9,391528E-1;1,251428E-1;1,142563E-1;9,388871E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,352493;9,397548E-1;6,397544E-2;6,497092E-2;9,389728E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,353113;9,390515E-1;1,433019E-1;1,291051E-1;9,390759E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,353733;9,393405E-1;1,853544E-1;1,824976E-1;9,391794E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,354353;9,392660E-1;1,471248E-1;1,616461E-1;9,392674E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,354973;9,399187E-1;1,203641E-1;1,249980E-1;9,393350E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,355593;9,391170E-1;1,225942E-1;1,461654E-1;9,393874E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,356213;9,392034E-1;1,512664E-1;1,445858E-1;9,394253E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,356833;9,396237E-1;5,993878E-3;8,419087E-3;9,394449E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,357453;9,391498E-1;-3,777220E-4;2,100447E-3;9,394481E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,358073;9,390395E-1;2,808078E-3;5,575699E-3;9,394380E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,358693;9,385061E-1;1,852338E-3;4,627903E-3;9,394091E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,359313;9,383511E-1;1,215178E-3;3,048243E-3;9,393505E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,359933;9,389561E-1;1,215178E-3;3,364175E-3;9,392571E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,360553;9,398859E-1;1,533758E-3;3,996039E-3;9,391461E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,361173;9,389322E-1;1,109116E-2;1,568552E-2;9,390514E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,361793;9,384763E-1;1,146297E-1;1,019350E-1;9,389898E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,362413;9,390932E-1;1,034794E-1;9,877564E-2;9,389513E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,363033;9,382676E-1;1,834429E-1;2,140908E-1;9,389218E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,363653;9,392034E-1;1,359745E-1;1,281573E-1;9,388936E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,364273;9,393674E-1;3,402892E-2;6,813023E-2;9,388699E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,364893;9,380083E-1;1,152668E-1;1,092014E-1;9,388582E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,365513;9,381812E-1;2,325043E-1;1,897641E-1;9,388471E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,366133;9,387296E-1;4,677212E-2;4,569906E-2;9,388170E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,366753;9,396624E-1;3,976336E-2;3,021839E-2;9,387729E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,367373;9,392243E-1;1,617795E-1;1,932393E-1;9,387433E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,367993;9,385299E-1;9,264764E-2;9,340479E-2;9,387464E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,368613;9,383719E-1;1,506292E-1;1,764949E-1;9,387708E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,369233;9,389203E-1;1,429833E-1;1,221546E-1;9,387935E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,369853;9,376477E-1;4,454206E-2;4,538313E-2;9,387992E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,370473;9,380888E-1;1,395838E-2;2,579535E-2;9,387740E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,371093;9,372245E-1;1,203641E-1;1,082536E-1;9,387042E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,371713;9,368460E-1;2,000091E-1;2,264122E-1;9,385794E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,372333;9,379934E-1;1,337445E-1;1,193112E-1;9,383996E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,372953;9,371381E-1;2,649994E-1;2,595850E-1;9,381856E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,373573;9,375971E-1;1,251428E-1;1,006712E-1;9,379673E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,374193;9,376030E-1;6,907272E-2;5,960007E-2;9,377680E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,374813;9,379815E-1;1,111253E-1;1,294210E-1;9,376078E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,375433;9,385150E-1;8,786894E-2;8,550650E-2;9,375062E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,376053;9,387147E-1;1,958676E-1;2,482115E-1;9,374804E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,376673;9,394449E-1;3,126658E-3;5,891631E-3;9,375423E-1;1,077202E+2;1,080074E+2
29/11/2021  14:54:11,377293;9,389918E-1;4,719558E-3;6,839427E-3;9,376929E-1;1,077202E+2;1,080074E+2
