waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:17:40,543387;9,360056E-1;1,171783E-1;1,180475E-1;9,374316E-1;;
30/11/2021  15:17:40,543487;9,361308E-1;1,098510E-1;1,202590E-1;9,373494E-1;;
30/11/2021  15:17:40,543587;9,359162E-1;1,162226E-1;1,243661E-1;9,372670E-1;;
30/11/2021  15:17:40,543687;9,363573E-1;9,455912E-2;1,287892E-1;9,371847E-1;;
30/11/2021  15:17:40,543787;9,364049E-1;1,066652E-1;9,466852E-2;9,371028E-1;;
30/11/2021  15:17:40,543887;9,366553E-1;1,397975E-1;1,821817E-1;9,370219E-1;;
30/11/2021  15:17:40,543987;9,366583E-1;7,586778E-3;3,590517E-2;9,369421E-1;;
30/11/2021  15:17:40,544087;9,360115E-1;1,085766E-1;1,208909E-1;9,368639E-1;;
30/11/2021  15:17:40,544187;9,364139E-1;1,069837E-1;1,158360E-1;9,367875E-1;;
30/11/2021  15:17:40,544287;9,364377E-1;-3,244942E-3;-6,429717E-3;9,367132E-1;;
30/11/2021  15:17:40,544387;9,371202E-1;9,933782E-2;8,550650E-2;9,366412E-1;;
30/11/2021  15:17:40,544487;9,370696E-1;1,098510E-1;1,335282E-1;9,365717E-1;;
30/11/2021  15:17:40,544587;9,366344E-1;9,870066E-2;1,000394E-1;9,365052E-1;;
30/11/2021  15:17:40,544687;9,363543E-1;9,169190E-2;8,961361E-2;9,364417E-1;;
30/11/2021  15:17:40,544787;9,366702E-1;1,047537E-1;1,205749E-1;9,363815E-1;;
30/11/2021  15:17:40,544887;9,368222E-1;1,324701E-1;1,521681E-1;9,363246E-1;;
30/11/2021  15:17:40,544987;9,373825E-1;9,455912E-2;1,016190E-1;9,362712E-1;;
30/11/2021  15:17:40,545087;9,375285E-1;1,225942E-1;1,319485E-1;9,362214E-1;;
30/11/2021  15:17:40,545187;9,377431E-1;1,292843E-1;1,205749E-1;9,361754E-1;;
30/11/2021  15:17:40,545287;9,379726E-1;1,391603E-1;1,603824E-1;9,361336E-1;;
30/11/2021  15:17:40,545387;9,374063E-1;1,777085E-1;2,583213E-1;9,360960E-1;;
30/11/2021  15:17:40,545487;9,372364E-1;1,554079E-1;1,404787E-1;9,360628E-1;;
30/11/2021  15:17:40,545587;9,374242E-1;1,503106E-1;1,480610E-1;9,360340E-1;;
30/11/2021  15:17:40,545687;9,377014E-1;1,617795E-1;1,496407E-1;9,360097E-1;;
30/11/2021  15:17:40,545787;9,380739E-1;1,439390E-1;1,104651E-1;9,359898E-1;;
30/11/2021  15:17:40,545887;9,381574E-1;1,710183E-1;1,806020E-1;9,359745E-1;;
30/11/2021  15:17:40,545987;9,381633E-1;1,382046E-1;1,392149E-1;9,359638E-1;;
30/11/2021  15:17:40,546087;9,385895E-1;1,436204E-1;1,486929E-1;9,359576E-1;;
30/11/2021  15:17:40,546187;9,381723E-1;3,625898E-2;9,182514E-2;9,359562E-1;;
30/11/2021  15:17:40,546287;9,379040E-1;9,487770E-2;9,814378E-2;9,359595E-1;;
30/11/2021  15:17:40,546387;9,386998E-1;8,850610E-2;1,041465E-1;9,359674E-1;;
30/11/2021  15:17:40,546487;9,388935E-1;1,337445E-1;1,379512E-1;9,359799E-1;;
30/11/2021  15:17:40,546587;9,387504E-1;1,053908E-1;7,981972E-2;9,359970E-1;;
30/11/2021  15:17:40,546687;9,386223E-1;1,264171E-1;1,167838E-1;9,360187E-1;;
30/11/2021  15:17:40,546787;9,385359E-1;1,203641E-1;1,227865E-1;9,360448E-1;;
30/11/2021  15:17:40,546887;9,385835E-1;1,267357E-1;1,322644E-1;9,360753E-1;;
30/11/2021  15:17:40,546987;9,385180E-1;1,311958E-1;1,379512E-1;9,361101E-1;;
30/11/2021  15:17:40,547087;9,390306E-1;1,088952E-1;1,240502E-1;9,361488E-1;;
30/11/2021  15:17:40,547187;9,393197E-1;1,152668E-1;1,310007E-1;9,361915E-1;;
30/11/2021  15:17:40,547287;9,395313E-1;1,748413E-1;1,793383E-1;9,362380E-1;;
30/11/2021  15:17:40,547387;9,392362E-1;5,282514E-2;1,155200E-1;9,362882E-1;;
30/11/2021  15:17:40,547487;9,389024E-1;1,114439E-1;1,136244E-1;9,363421E-1;;
30/11/2021  15:17:40,547587;9,392392E-1;1,149482E-1;1,177316E-1;9,363995E-1;;
30/11/2021  15:17:40,547687;9,397637E-1;1,286472E-1;1,234183E-1;9,364601E-1;;
30/11/2021  15:17:40,547787;9,402018E-1;1,165411E-1;1,221546E-1;9,365240E-1;;
30/11/2021  15:17:40,547887;9,403032E-1;6,652408E-2;9,182514E-2;9,365909E-1;;
30/11/2021  15:17:40,547987;9,400737E-1;1,417090E-1;1,562753E-1;9,366610E-1;;
30/11/2021  15:17:40,548087;9,402287E-1;1,557265E-1;2,020854E-1;9,367341E-1;;
30/11/2021  15:17:40,548187;9,401244E-1;1,337445E-1;1,357397E-1;9,368102E-1;;
30/11/2021  15:17:40,548287;9,407890E-1;1,139925E-1;1,202590E-1;9,368891E-1;;
30/11/2021  15:17:40,548387;9,413522E-1;1,296029E-1;1,335282E-1;9,369708E-1;;
30/11/2021  15:17:40,548487;9,415609E-1;1,222756E-1;1,050943E-1;9,370554E-1;;
30/11/2021  15:17:40,548587;9,412390E-1;1,308772E-1;1,445858E-1;9,371428E-1;;
30/11/2021  15:17:40,548687;9,415847E-1;8,755036E-2;1,066739E-1;9,372330E-1;;
30/11/2021  15:17:40,548787;9,417397E-1;1,296029E-1;1,332122E-1;9,373262E-1;;
30/11/2021  15:17:40,548887;9,414118E-1;1,283286E-1;1,262617E-1;9,374221E-1;;
30/11/2021  15:17:40,548987;9,418678E-1;1,111253E-1;1,294210E-1;9,375209E-1;;
30/11/2021  15:17:40,549087;9,426099E-1;1,241871E-1;1,101492E-1;9,376224E-1;;
30/11/2021  15:17:40,549187;9,424073E-1;1,289658E-1;1,237343E-1;9,377265E-1;;
30/11/2021  15:17:40,549287;9,419930E-1;1,127182E-1;8,297904E-2;9,378335E-1;;
30/11/2021  15:17:40,549387;9,421092E-1;1,219570E-1;1,092014E-1;9,379430E-1;;
30/11/2021  15:17:40,549487;9,422434E-1;1,347002E-1;1,480610E-1;9,380551E-1;;
30/11/2021  15:17:40,549587;9,417725E-1;1,331073E-1;1,322644E-1;9,381695E-1;;
30/11/2021  15:17:40,549687;9,426695E-1;1,366117E-1;1,291051E-1;9,382860E-1;;
30/11/2021  15:17:40,549787;9,425742E-1;1,267357E-1;1,268936E-1;9,384045E-1;;
30/11/2021  15:17:40,549887;9,423864E-1;1,015679E-1;8,992954E-2;9,385248E-1;;
30/11/2021  15:17:40,549987;9,427202E-1;7,958586E-2;1,449017E-1;9,386468E-1;;
30/11/2021  15:17:40,550087;9,424162E-1;1,611423E-1;1,237343E-1;9,387703E-1;;
30/11/2021  15:17:40,550187;9,423715E-1;1,334259E-1;1,354238E-1;9,388950E-1;;
30/11/2021  15:17:40,550287;9,430063E-1;1,318330E-1;1,335282E-1;9,390208E-1;;
30/11/2021  15:17:40,550387;9,433073E-1;1,302401E-1;1,215227E-1;9,391475E-1;;
30/11/2021  15:17:40,550487;9,437156E-1;1,270543E-1;1,319485E-1;9,392749E-1;;
30/11/2021  15:17:40,550587;9,439272E-1;1,327887E-1;1,278414E-1;9,394031E-1;;
30/11/2021  15:17:40,550687;9,440107E-1;1,334259E-1;1,325804E-1;9,395321E-1;;
30/11/2021  15:17:40,550787;9,439928E-1;9,296622E-2;1,022509E-1;9,396618E-1;;
30/11/2021  15:17:40,550887;9,441239E-1;1,509478E-1;1,739675E-1;9,397922E-1;;
30/11/2021  15:17:40,550987;9,452475E-1;1,337445E-1;1,360556E-1;9,399233E-1;;
30/11/2021  15:17:40,551087;9,459091E-1;5,792242E-2;1,009872E-1;9,400552E-1;;
30/11/2021  15:17:40,551187;9,460373E-1;1,375674E-1;1,379512E-1;9,401881E-1;;
30/11/2021  15:17:40,551287;9,464068E-1;1,171783E-1;1,407946E-1;9,403222E-1;;
30/11/2021  15:17:40,551387;9,464068E-1;1,283286E-1;1,281573E-1;9,404578E-1;;
30/11/2021  15:17:40,551487;9,462817E-1;1,159040E-1;1,310007E-1;9,405952E-1;;
30/11/2021  15:17:40,551587;9,460075E-1;1,366117E-1;1,370034E-1;9,407343E-1;;
30/11/2021  15:17:40,551687;9,470714E-1;1,254614E-1;1,433221E-1;9,408754E-1;;
30/11/2021  15:17:40,551787;9,479715E-1;1,746276E-2;1,884484E-2;9,410184E-1;;
30/11/2021  15:17:40,551887;9,480430E-1;1,215178E-3;3,680107E-3;9,411637E-1;;
30/11/2021  15:17:40,551987;9,483679E-1;1,533758E-3;3,996039E-3;9,413114E-1;;
30/11/2021  15:17:40,552087;9,479894E-1;4,719558E-3;7,471291E-3;9,414618E-1;;
30/11/2021  15:17:40,552187;9,487285E-1;5,356718E-3;7,787223E-3;9,416150E-1;;
30/11/2021  15:17:40,552287;9,484930E-1;7,586778E-3;9,682815E-3;9,417712E-1;;
30/11/2021  15:17:40,552387;9,491249E-1;1,215178E-3;3,996039E-3;9,419305E-1;;
30/11/2021  15:17:40,552487;9,501948E-1;6,312458E-3;7,471291E-3;9,420929E-1;;
30/11/2021  15:17:40,552587;9,501531E-1;8,223938E-3;9,366883E-3;9,422588E-1;;
30/11/2021  15:17:40,552687;9,504541E-1;5,993878E-3;8,419087E-3;9,424282E-1;;
30/11/2021  15:17:40,552787;9,500428E-1;2,489498E-3;4,943835E-3;9,426013E-1;;
30/11/2021  15:17:40,552887;9,502306E-1;3,445238E-3;5,575699E-3;9,427783E-1;;
30/11/2021  15:17:40,552987;9,497805E-1;4,400978E-3;5,891631E-3;9,429591E-1;;
30/11/2021  15:17:40,553087;9,505494E-1;1,533758E-3;3,680107E-3;9,431435E-1;;
30/11/2021  15:17:40,553187;9,507461E-1;1,215178E-3;3,364175E-3;9,433315E-1;;
30/11/2021  15:17:40,553287;9,501531E-1;1,215178E-3;3,680107E-3;9,435229E-1;;
30/11/2021  15:17:40,553387;9,499564E-1;3,445238E-3;4,311971E-3;9,437176E-1;;
30/11/2021  15:17:40,553487;9,495540E-1;1,533758E-3;3,680107E-3;9,439152E-1;;
30/11/2021  15:17:40,553587;9,499474E-1;4,400978E-3;5,891631E-3;9,441152E-1;;
30/11/2021  15:17:40,553687;9,498789E-1;1,533758E-3;3,680107E-3;9,443174E-1;;
30/11/2021  15:17:40,553787;9,498550E-1;1,533758E-3;3,996039E-3;9,445212E-1;;
30/11/2021  15:17:40,553887;9,498521E-1;5,780180E-4;3,680107E-3;9,447262E-1;;
30/11/2021  15:17:40,553987;9,494169E-1;1,215178E-3;3,680107E-3;9,449319E-1;;
30/11/2021  15:17:40,554087;9,494557E-1;1,215178E-3;3,996039E-3;9,451379E-1;;
30/11/2021  15:17:40,554187;9,485884E-1;1,852338E-3;3,364175E-3;9,453436E-1;;
30/11/2021  15:17:40,554287;9,481473E-1;1,215178E-3;3,048243E-3;9,455485E-1;;
30/11/2021  15:17:40,554387;9,487076E-1;8,965980E-4;3,364175E-3;9,457517E-1;;
30/11/2021  15:17:40,554487;9,484781E-1;3,126658E-3;7,155359E-3;9,459526E-1;;
30/11/2021  15:17:40,554587;9,485586E-1;8,965980E-4;3,048243E-3;9,461507E-1;;
30/11/2021  15:17:40,554687;9,481175E-1;5,780180E-4;3,364175E-3;9,463453E-1;;
30/11/2021  15:17:40,554787;9,474678E-1;1,852338E-3;3,680107E-3;9,465360E-1;;
30/11/2021  15:17:40,554887;9,471191E-1;1,215178E-3;3,364175E-3;9,467220E-1;;
30/11/2021  15:17:40,554987;9,464664E-1;1,533758E-3;3,680107E-3;9,469027E-1;;
30/11/2021  15:17:40,555087;9,466363E-1;1,215178E-3;3,680107E-3;9,470774E-1;;
30/11/2021  15:17:40,555187;9,463442E-1;1,215178E-3;3,680107E-3;9,472455E-1;;
30/11/2021  15:17:40,555287;9,463711E-1;1,140974E-2;1,378993E-2;9,474062E-1;;
30/11/2021  15:17:40,555387;9,461267E-1;3,763818E-3;6,839427E-3;9,475591E-1;;
30/11/2021  15:17:40,555487;9,457631E-1;1,236548E-2;1,568552E-2;9,477036E-1;;
30/11/2021  15:17:40,555587;9,451044E-1;1,204690E-2;1,442179E-2;9,478392E-1;;
30/11/2021  15:17:40,555687;9,447945E-1;1,109116E-2;1,378993E-2;9,479655E-1;;
30/11/2021  15:17:40,555787;9,451134E-1;1,363980E-2;2,295196E-2;9,480819E-1;;
30/11/2021  15:17:40,555887;9,454502E-1;-2,427122E-2;3,306178E-2;9,481881E-1;;
30/11/2021  15:17:40,555987;9,452654E-1;1,618844E-2;4,791059E-2;9,482838E-1;;
30/11/2021  15:17:40,556087;9,447408E-1;1,427696E-2;1,726518E-2;9,483689E-1;;
30/11/2021  15:17:40,556187;9,438766E-1;1,618844E-2;1,979264E-2;9,484430E-1;;
30/11/2021  15:17:40,556287;9,436590E-1;1,650702E-2;1,979264E-2;9,485062E-1;;
30/11/2021  15:17:40,556387;9,433759E-1;1,905566E-2;2,326789E-2;9,485580E-1;;
30/11/2021  15:17:40,556487;9,437365E-1;1,073023E-1;1,092014E-1;9,485984E-1;;
30/11/2021  15:17:40,556587;9,442402E-1;1,873708E-2;2,642721E-2;9,486271E-1;;
30/11/2021  15:17:40,556687;9,438438E-1;1,254614E-1;9,688005E-2;9,486443E-1;;
30/11/2021  15:17:40,556787;9,437663E-1;6,779840E-2;5,707262E-2;9,486502E-1;;
30/11/2021  15:17:40,556887;9,435130E-1;1,778134E-2;1,916077E-2;9,486448E-1;;
30/11/2021  15:17:40,556987;9,438170E-1;2,861306E-2;3,148212E-2;9,486284E-1;;
30/11/2021  15:17:40,557087;9,439362E-1;2,319720E-2;2,421569E-2;9,486013E-1;;
30/11/2021  15:17:40,557187;9,445441E-1;1,382046E-1;2,159864E-1;9,485638E-1;;
30/11/2021  15:17:40,557287;9,452535E-1;-2,618270E-2;-1,969886E-2;9,485165E-1;;
30/11/2021  15:17:40,557387;9,449197E-1;1,216384E-1;1,423743E-1;9,484600E-1;;
30/11/2021  15:17:40,557487;9,448303E-1;1,821686E-1;2,368379E-1;9,483949E-1;;
30/11/2021  15:17:40,557587;9,453369E-1;1,264171E-1;1,268936E-1;9,483220E-1;;
30/11/2021  15:17:40,557687;9,450568E-1;1,283286E-1;1,243661E-1;9,482420E-1;;
30/11/2021  15:17:40,557787;9,455664E-1;1,299215E-1;1,316326E-1;9,481555E-1;;
30/11/2021  15:17:40,557887;9,458614E-1;7,703722E-2;7,255328E-2;9,480634E-1;;
30/11/2021  15:17:40,557987;9,462012E-1;1,270543E-1;1,208909E-1;9,479664E-1;;
30/11/2021  15:17:40,558087;9,456707E-1;1,136739E-1;1,212068E-1;9,478653E-1;;
30/11/2021  15:17:40,558187;9,451968E-1;-1,025370E-2;6,433905E-2;9,477608E-1;;
30/11/2021  15:17:40,558287;9,455217E-1;1,783457E-1;1,708081E-1;9,476537E-1;;
30/11/2021  15:17:40,558387;9,457392E-1;1,280100E-1;1,325804E-1;9,475445E-1;;
30/11/2021  15:17:40,558487;9,462727E-1;1,130368E-1;1,177316E-1;9,474338E-1;;
30/11/2021  15:17:40,558587;9,460909E-1;1,178155E-1;1,079377E-1;9,473222E-1;;
30/11/2021  15:17:40,558687;9,457661E-1;1,668768E-1;1,730197E-1;9,472103E-1;;
30/11/2021  15:17:40,558787;9,454859E-1;1,509478E-1;1,531159E-1;9,470988E-1;;
30/11/2021  15:17:40,558887;9,441656E-1;1,251428E-1;1,287892E-1;9,469880E-1;;
30/11/2021  15:17:40,558987;9,439570E-1;1,245056E-1;1,275255E-1;9,468782E-1;;
30/11/2021  15:17:40,559087;9,445650E-1;1,257800E-1;1,287892E-1;9,467693E-1;;
30/11/2021  15:17:40,559187;9,446425E-1;1,238685E-1;1,284732E-1;9,466616E-1;;
30/11/2021  15:17:40,559287;9,444935E-1;1,280100E-1;1,347919E-1;9,465552E-1;;
30/11/2021  15:17:40,559387;9,432626E-1;1,375674E-1;1,313166E-1;9,464502E-1;;
30/11/2021  15:17:40,559487;9,435368E-1;6,333828E-2;1,057261E-1;9,463465E-1;;
30/11/2021  15:17:40,559587;9,424490E-1;1,098510E-1;1,237343E-1;9,462442E-1;;
30/11/2021  15:17:40,559687;9,427977E-1;1,474434E-1;1,556434E-1;9,461431E-1;;
30/11/2021  15:17:40,559787;9,422970E-1;1,203641E-1;1,183634E-1;9,460429E-1;;
30/11/2021  15:17:40,559887;9,424579E-1;1,063466E-1;1,152041E-1;9,459435E-1;;
30/11/2021  15:17:40,559987;9,423536E-1;1,155854E-1;8,424277E-2;9,458446E-1;;
30/11/2021  15:17:40,560087;9,418798E-1;1,079395E-1;9,624818E-2;9,457462E-1;;
30/11/2021  15:17:40,560187;9,414983E-1;1,397975E-1;1,370034E-1;9,456480E-1;;
30/11/2021  15:17:40,560287;9,400141E-1;1,210013E-1;1,243661E-1;9,455497E-1;;
30/11/2021  15:17:40,560387;9,396624E-1;1,206827E-1;1,193112E-1;9,454510E-1;;
30/11/2021  15:17:40,560487;9,401154E-1;1,225942E-1;1,212068E-1;9,453514E-1;;
30/11/2021  15:17:40,560587;9,389710E-1;1,002936E-1;1,082536E-1;9,452504E-1;;
30/11/2021  15:17:40,560687;9,385984E-1;1,257800E-1;1,433221E-1;9,451476E-1;;
30/11/2021  15:17:40,560787;9,379815E-1;9,105474E-2;1,035146E-1;9,450424E-1;;
30/11/2021  15:17:40,560887;9,372692E-1;1,257800E-1;1,189953E-1;9,449344E-1;;
30/11/2021  15:17:40,560987;9,369444E-1;1,299215E-1;1,291051E-1;9,448229E-1;;
30/11/2021  15:17:40,561087;9,363811E-1;4,400978E-3;7,792413E-2;9,447074E-1;;
30/11/2021  15:17:40,561187;9,368878E-1;1,190898E-1;1,038306E-1;9,445874E-1;;
30/11/2021  15:17:40,561287;9,367805E-1;5,409946E-2;8,013565E-2;9,444624E-1;;
30/11/2021  15:17:40,561387;9,359132E-1;9,710776E-2;6,813023E-2;9,443321E-1;;
30/11/2021  15:17:40,561487;9,351115E-1;8,277166E-2;6,117973E-2;9,441962E-1;;
30/11/2021  15:17:40,561587;9,341369E-1;1,267357E-1;1,253139E-1;9,440543E-1;;
30/11/2021  15:17:40,561687;9,344111E-1;1,219570E-1;1,268936E-1;9,439061E-1;;
30/11/2021  15:17:40,561787;9,346823E-1;3,148028E-2;3,179805E-2;9,437510E-1;;
30/11/2021  15:17:40,561887;9,342204E-1;7,863012E-2;8,076751E-2;9,435890E-1;;
30/11/2021  15:17:40,561987;9,346138E-1;8,563888E-2;6,844617E-2;9,434198E-1;;
30/11/2021  15:17:40,562087;9,338836E-1;4,932076E-2;5,612482E-2;9,432435E-1;;
30/11/2021  15:17:40,562187;9,337793E-1;9,870066E-2;1,066739E-1;9,430600E-1;;
30/11/2021  15:17:40,562287;9,332935E-1;1,050723E-1;9,593225E-2;9,428695E-1;;
30/11/2021  15:17:40,562387;9,333531E-1;3,371034E-2;3,590517E-2;9,426719E-1;;
30/11/2021  15:17:40,562487;9,340922E-1;1,251428E-1;1,189953E-1;9,424674E-1;;
30/11/2021  15:17:40,562587;9,351681E-1;1,133553E-1;1,180475E-1;9,422563E-1;;
30/11/2021  15:17:40,562687;9,347330E-1;1,210013E-1;1,050943E-1;9,420391E-1;;
30/11/2021  15:17:40,562787;9,338777E-1;1,184526E-1;1,076217E-1;9,418164E-1;;
30/11/2021  15:17:40,562887;9,335766E-1;1,656025E-1;1,278414E-1;9,415887E-1;;
30/11/2021  15:17:40,562987;9,329478E-1;1,117624E-1;1,114129E-1;9,413565E-1;;
30/11/2021  15:17:40,563087;9,338777E-1;1,194084E-1;1,180475E-1;9,411201E-1;;
30/11/2021  15:17:40,563187;9,343456E-1;1,130368E-1;1,310007E-1;9,408800E-1;;
30/11/2021  15:17:40,563287;9,346346E-1;6,238254E-2;5,707262E-2;9,406368E-1;;
30/11/2021  15:17:40,563387;9,346495E-1;1,111253E-1;1,221546E-1;9,403912E-1;;
30/11/2021  15:17:40,563487;9,343068E-1;1,225942E-1;1,180475E-1;9,401438E-1;;
30/11/2021  15:17:40,563587;9,342144E-1;1,260985E-1;1,272095E-1;9,398955E-1;;
30/11/2021  15:17:40,563687;9,345810E-1;1,187712E-1;1,092014E-1;9,396468E-1;;
30/11/2021  15:17:40,563787;9,353440E-1;4,040052E-2;4,001229E-2;9,393983E-1;;
30/11/2021  15:17:40,563887;9,354304E-1;1,241871E-1;1,212068E-1;9,391509E-1;;
30/11/2021  15:17:40,563987;9,360354E-1;1,382046E-1;1,531159E-1;9,389053E-1;;
30/11/2021  15:17:40,564087;9,365093E-1;1,162226E-1;1,082536E-1;9,386624E-1;;
30/11/2021  15:17:40,564187;9,357374E-1;1,270543E-1;1,126766E-1;9,384230E-1;;
30/11/2021  15:17:40,564287;9,358387E-1;1,353374E-1;1,388990E-1;9,381880E-1;;
30/11/2021  15:17:40,564387;9,364198E-1;1,280100E-1;1,278414E-1;9,379579E-1;;
30/11/2021  15:17:40,564487;9,371083E-1;9,742634E-2;7,318515E-2;9,377336E-1;;
30/11/2021  15:17:40,564587;9,377014E-1;7,703722E-2;8,487463E-2;9,375156E-1;;
30/11/2021  15:17:40,564687;9,379309E-1;1,554079E-1;1,597505E-1;9,373049E-1;;
30/11/2021  15:17:40,564787;9,380620E-1;1,340630E-1;1,417424E-1;9,371022E-1;;
30/11/2021  15:17:40,564887;9,373527E-1;6,429402E-2;7,002583E-2;9,369082E-1;;
30/11/2021  15:17:40,564987;9,377014E-1;1,276914E-1;1,278414E-1;9,367236E-1;;
30/11/2021  15:17:40,565087;9,371441E-1;1,273729E-1;1,281573E-1;9,365487E-1;;
30/11/2021  15:17:40,565187;9,379636E-1;1,241871E-1;1,224705E-1;9,363838E-1;;
30/11/2021  15:17:40,565287;9,385120E-1;1,162226E-1;9,972343E-2;9,362294E-1;;
30/11/2021  15:17:40,565387;9,387057E-1;1,299215E-1;1,259458E-1;9,360857E-1;;
30/11/2021  15:17:40,565487;9,381842E-1;1,382046E-1;1,325804E-1;9,359532E-1;;
30/11/2021  15:17:40,565587;9,379458E-1;1,286472E-1;1,174156E-1;9,358319E-1;;
30/11/2021  15:17:40,565687;9,375434E-1;1,311958E-1;1,385831E-1;9,357221E-1;;
30/11/2021  15:17:40,565787;9,378057E-1;1,509478E-1;1,667010E-1;9,356235E-1;;
30/11/2021  15:17:40,565887;9,382736E-1;1,120810E-1;1,044624E-1;9,355362E-1;;
30/11/2021  15:17:40,565987;9,384465E-1;1,155854E-1;1,170997E-1;9,354600E-1;;
30/11/2021  15:17:40,566087;9,384494E-1;2,594380E-4;1,378993E-2;9,353949E-1;;
30/11/2021  15:17:40,566187;9,373110E-1;1,136739E-1;1,158360E-1;9,353406E-1;;
30/11/2021  15:17:40,566287;9,369146E-1;1,206827E-1;1,234183E-1;9,352968E-1;;
30/11/2021  15:17:40,566387;9,368937E-1;1,079395E-1;1,196272E-1;9,352632E-1;;
30/11/2021  15:17:40,566487;9,373288E-1;1,098510E-1;1,237343E-1;9,352391E-1;;
30/11/2021  15:17:40,566587;9,374391E-1;9,774492E-2;1,445858E-1;9,352240E-1;;
30/11/2021  15:17:40,566687;9,375494E-1;1,687883E-1;1,692285E-1;9,352175E-1;;
30/11/2021  15:17:40,566787;9,369295E-1;1,053908E-1;1,117289E-1;9,352191E-1;;
30/11/2021  15:17:40,566887;9,366165E-1;1,104881E-1;1,186794E-1;9,352284E-1;;
30/11/2021  15:17:40,566987;9,366046E-1;9,901924E-2;9,972343E-2;9,352446E-1;;
30/11/2021  15:17:40,567087;9,369801E-1;6,949618E-3;6,844617E-2;9,352673E-1;;
30/11/2021  15:17:40,567187;9,373855E-1;1,002936E-1;1,047783E-1;9,352958E-1;;
30/11/2021  15:17:40,567287;9,375226E-1;1,522221E-1;1,613302E-1;9,353297E-1;;
30/11/2021  15:17:40,567387;9,377342E-1;8,404598E-2;8,803395E-2;9,353686E-1;;
30/11/2021  15:17:40,567487;9,378027E-1;1,241871E-1;1,328963E-1;9,354122E-1;;
30/11/2021  15:17:40,567587;9,366911E-1;1,292843E-1;1,496407E-1;9,354600E-1;;
30/11/2021  15:17:40,567687;9,374570E-1;1,324701E-1;1,379512E-1;9,355117E-1;;
30/11/2021  15:17:40,567787;9,374719E-1;1,442576E-1;1,398468E-1;9,355669E-1;;
30/11/2021  15:17:40,567887;9,378564E-1;1,433019E-1;1,417424E-1;9,356251E-1;;
30/11/2021  15:17:40,567987;9,384852E-1;1,923632E-1;1,467973E-1;9,356860E-1;;
30/11/2021  15:17:40,568087;9,381097E-1;1,697440E-1;2,406291E-1;9,357495E-1;;
30/11/2021  15:17:40,568187;9,374093E-1;1,684697E-1;1,550115E-1;9,358154E-1;;
30/11/2021  15:17:40,568287;9,373884E-1;1,611423E-1;1,543797E-1;9,358833E-1;;
30/11/2021  15:17:40,568387;9,371441E-1;1,522221E-1;1,439539E-1;9,359529E-1;;
30/11/2021  15:17:40,568487;9,375822E-1;1,458505E-1;1,534319E-1;9,360237E-1;;
30/11/2021  15:17:40,568587;9,384703E-1;1,353374E-1;1,284732E-1;9,360955E-1;;
30/11/2021  15:17:40,568687;9,385865E-1;1,347002E-1;1,395309E-1;9,361681E-1;;
30/11/2021  15:17:40,568787;9,382110E-1;1,260985E-1;1,174156E-1;9,362414E-1;;
30/11/2021  15:17:40,568887;9,376835E-1;1,254614E-1;1,193112E-1;9,363152E-1;;
30/11/2021  15:17:40,568987;9,373437E-1;1,429833E-1;1,531159E-1;9,363892E-1;;
30/11/2021  15:17:40,569087;9,368848E-1;1,289658E-1;1,313166E-1;9,364633E-1;;
30/11/2021  15:17:40,569187;9,372901E-1;1,276914E-1;1,287892E-1;9,365371E-1;;
30/11/2021  15:17:40,569287;9,377431E-1;5,441804E-2;8,803395E-2;9,366101E-1;;
30/11/2021  15:17:40,569387;9,381216E-1;9,073616E-2;1,224705E-1;9,366821E-1;;
30/11/2021  15:17:40,569487;9,379875E-1;1,461691E-1;1,780746E-1;9,367531E-1;;
30/11/2021  15:17:40,569587;9,377312E-1;1,834429E-1;1,720719E-1;9,368229E-1;;
30/11/2021  15:17:40,569687;9,374063E-1;1,098510E-1;1,208909E-1;9,368913E-1;;
30/11/2021  15:17:40,569787;9,377491E-1;1,299215E-1;1,287892E-1;9,369583E-1;;
30/11/2021  15:17:40,569887;9,380352E-1;1,232313E-1;1,158360E-1;9,370236E-1;;
30/11/2021  15:17:40,569987;9,384703E-1;8,691320E-2;7,634447E-2;9,370872E-1;;
30/11/2021  15:17:40,570087;9,385955E-1;1,299215E-1;1,246821E-1;9,371491E-1;;
30/11/2021  15:17:40,570187;9,383421E-1;1,241871E-1;1,275255E-1;9,372093E-1;;
30/11/2021  15:17:40,570287;9,382766E-1;1,528593E-1;1,723878E-1;9,372679E-1;;
30/11/2021  15:17:40,570387;9,381037E-1;1,315144E-1;1,341600E-1;9,373249E-1;;
30/11/2021  15:17:40,570487;9,385210E-1;1,283286E-1;1,328963E-1;9,373803E-1;;
30/11/2021  15:17:40,570587;9,392690E-1;1,289658E-1;1,313166E-1;9,374340E-1;;
30/11/2021  15:17:40,570687;9,394866E-1;1,369303E-1;1,218387E-1;9,374864E-1;;
30/11/2021  15:17:40,570787;9,391438E-1;2,160430E-2;1,031987E-1;9,375374E-1;;
30/11/2021  15:17:40,570887;9,389442E-1;-9,117302E-2;4,311971E-3;9,375874E-1;;
30/11/2021  15:17:40,570987;9,383958E-1;1,347002E-1;1,351078E-1;9,376364E-1;;
30/11/2021  15:17:40,571087;9,383183E-1;1,353374E-1;1,357397E-1;9,376844E-1;;
30/11/2021  15:17:40,571187;9,386461E-1;1,375674E-1;1,480610E-1;9,377314E-1;;
