waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:24:41,488138;9,381186E-1;8,965980E-4;3,996039E-3;9,478107E-1;;
30/11/2021  15:24:41,488238;9,379547E-1;1,215178E-3;3,048243E-3;9,477305E-1;;
30/11/2021  15:24:41,488338;9,374272E-1;1,215178E-3;3,364175E-3;9,476339E-1;;
30/11/2021  15:24:41,488438;9,376716E-1;8,965980E-4;3,680107E-3;9,475212E-1;;
30/11/2021  15:24:41,488538;9,378534E-1;1,533758E-3;3,364175E-3;9,473929E-1;;
30/11/2021  15:24:41,488638;9,380888E-1;1,215178E-3;3,680107E-3;9,472495E-1;;
30/11/2021  15:24:41,488738;9,379934E-1;2,170918E-3;5,891631E-3;9,470916E-1;;
30/11/2021  15:24:41,488838;9,374600E-1;1,215178E-3;3,048243E-3;9,469200E-1;;
30/11/2021  15:24:41,488938;9,371292E-1;5,780180E-4;3,680107E-3;9,467354E-1;;
30/11/2021  15:24:41,489038;9,369384E-1;5,038138E-3;6,839427E-3;9,465385E-1;;
30/11/2021  15:24:41,489138;9,365361E-1;2,170918E-3;4,627903E-3;9,463300E-1;;
30/11/2021  15:24:41,489238;9,371858E-1;7,905358E-3;1,600145E-2;9,461105E-1;;
30/11/2021  15:24:41,489338;9,369563E-1;4,719558E-3;1,252620E-2;9,458808E-1;;
30/11/2021  15:24:41,489438;9,370099E-1;1,459554E-2;2,105637E-2;9,456418E-1;;
30/11/2021  15:24:41,489538;9,366732E-1;1,459554E-2;1,789705E-2;9,453941E-1;;
30/11/2021  15:24:41,489638;9,360920E-1;1,491412E-2;1,600145E-2;9,451388E-1;;
30/11/2021  15:24:41,489738;9,366851E-1;1,172832E-2;2,389975E-2;9,448764E-1;;
30/11/2021  15:24:41,489838;9,366165E-1;1,491412E-2;1,789705E-2;9,446078E-1;;
30/11/2021  15:24:41,489938;9,369742E-1;1,523270E-2;1,789705E-2;9,443338E-1;;
30/11/2021  15:24:41,490038;9,368609E-1;1,363980E-2;1,442179E-2;9,440554E-1;;
30/11/2021  15:24:41,490138;9,364884E-1;1,618844E-2;1,726518E-2;9,437733E-1;;
30/11/2021  15:24:41,490238;9,357433E-1;1,618844E-2;1,600145E-2;9,434884E-1;;
30/11/2021  15:24:41,490338;9,354125E-1;2,032998E-2;2,010857E-2;9,432014E-1;;
30/11/2021  15:24:41,490438;9,354274E-1;4,900218E-2;4,601499E-2;9,429129E-1;;
30/11/2021  15:24:41,490538;9,350340E-1;4,804644E-2;5,612482E-2;9,426234E-1;;
30/11/2021  15:24:41,490638;9,355496E-1;1,162226E-1;1,117289E-1;9,423334E-1;;
30/11/2021  15:24:41,490738;9,352337E-1;1,037979E-1;1,035146E-1;9,420435E-1;;
30/11/2021  15:24:41,490838;9,349386E-1;5,473662E-2;6,528685E-2;9,417543E-1;;
30/11/2021  15:24:41,490938;9,350519E-1;1,305587E-1;1,313166E-1;9,414661E-1;;
30/11/2021  15:24:41,491038;9,344499E-1;1,139925E-1;1,088855E-1;9,411794E-1;;
30/11/2021  15:24:41,491138;9,346853E-1;8,946184E-2;1,341600E-1;9,408948E-1;;
30/11/2021  15:24:41,491238;9,348284E-1;1,270543E-1;1,227865E-1;9,406125E-1;;
30/11/2021  15:24:41,491338;9,351264E-1;1,401161E-1;1,521681E-1;9,403330E-1;;
30/11/2021  15:24:41,491438;9,347360E-1;1,241871E-1;1,202590E-1;9,400567E-1;;
30/11/2021  15:24:41,491538;9,345691E-1;1,190898E-1;1,189953E-1;9,397841E-1;;
30/11/2021  15:24:41,491638;9,344201E-1;1,356559E-1;1,502726E-1;9,395155E-1;;
30/11/2021  15:24:41,491738;9,337584E-1;1,327887E-1;1,414265E-1;9,392512E-1;;
30/11/2021  15:24:41,491838;9,351234E-1;1,280100E-1;1,265777E-1;9,389916E-1;;
30/11/2021  15:24:41,491938;9,349923E-1;9,710776E-2;1,243661E-1;9,387368E-1;;
30/11/2021  15:24:41,492038;9,352247E-1;1,327887E-1;1,559593E-1;9,384873E-1;;
30/11/2021  15:24:41,492138;9,351711E-1;1,190898E-1;1,287892E-1;9,382435E-1;;
30/11/2021  15:24:41,492238;9,347211E-1;1,210013E-1;1,240502E-1;9,380058E-1;;
30/11/2021  15:24:41,492338;9,350608E-1;1,251428E-1;1,208909E-1;9,377745E-1;;
30/11/2021  15:24:41,492438;9,346704E-1;1,264171E-1;1,259458E-1;9,375499E-1;;
30/11/2021  15:24:41,492538;9,358983E-1;1,305587E-1;1,335282E-1;9,373321E-1;;
30/11/2021  15:24:41,492638;9,359817E-1;1,127182E-1;8,045158E-2;9,371216E-1;;
30/11/2021  15:24:41,492738;9,363811E-1;1,254614E-1;1,237343E-1;9,369187E-1;;
30/11/2021  15:24:41,492838;9,354214E-1;1,197269E-1;1,259458E-1;9,367237E-1;;
30/11/2021  15:24:41,492938;9,357999E-1;1,162226E-1;1,044624E-1;9,365371E-1;;
30/11/2021  15:24:41,493038;9,352665E-1;1,149482E-1;1,335282E-1;9,363589E-1;;
30/11/2021  15:24:41,493138;9,356837E-1;6,843556E-2;9,940750E-2;9,361893E-1;;
30/11/2021  15:24:41,493238;9,354602E-1;1,219570E-1;1,139404E-1;9,360283E-1;;
30/11/2021  15:24:41,493338;9,366523E-1;1,662396E-1;1,843932E-1;9,358760E-1;;
30/11/2021  15:24:41,493438;9,366046E-1;6,631038E-3;6,844617E-2;9,357326E-1;;
30/11/2021  15:24:41,493538;9,364437E-1;1,162226E-1;1,291051E-1;9,355981E-1;;
30/11/2021  15:24:41,493638;9,357225E-1;1,238685E-1;1,275255E-1;9,354728E-1;;
30/11/2021  15:24:41,493738;9,357850E-1;1,264171E-1;1,202590E-1;9,353567E-1;;
30/11/2021  15:24:41,493838;9,362261E-1;1,264171E-1;1,445858E-1;9,352495E-1;;
30/11/2021  15:24:41,493938;9,370666E-1;9,201048E-2;8,613836E-2;9,351512E-1;;
30/11/2021  15:24:41,494038;9,372364E-1;1,289658E-1;1,215227E-1;9,350619E-1;;
30/11/2021  15:24:41,494138;9,376179E-1;1,232313E-1;1,249980E-1;9,349816E-1;;
30/11/2021  15:24:41,494238;9,370070E-1;1,111253E-1;1,133085E-1;9,349104E-1;;
30/11/2021  15:24:41,494338;9,367715E-1;8,659462E-2;9,214107E-2;9,348482E-1;;
30/11/2021  15:24:41,494438;9,376746E-1;1,280100E-1;1,486929E-1;9,347950E-1;;
30/11/2021  15:24:41,494538;9,377103E-1;1,178155E-1;1,069899E-1;9,347507E-1;;
30/11/2021  15:24:41,494638;9,387653E-1;1,576380E-1;1,689125E-1;9,347152E-1;;
30/11/2021  15:24:41,494738;9,384345E-1;1,076209E-1;8,771802E-2;9,346886E-1;;
30/11/2021  15:24:41,494838;9,385061E-1;1,241871E-1;1,306848E-1;9,346708E-1;;
30/11/2021  15:24:41,494938;9,379964E-1;1,229127E-1;1,398468E-1;9,346620E-1;;
30/11/2021  15:24:41,495038;9,381127E-1;1,187712E-1;1,183634E-1;9,346618E-1;;
30/11/2021  15:24:41,495138;9,391558E-1;9,678918E-2;9,814378E-2;9,346701E-1;;
30/11/2021  15:24:41,495238;9,399247E-1;6,747982E-2;9,782784E-2;9,346869E-1;;
30/11/2021  15:24:41,495338;9,403598E-1;-7,938556E-2;2,137230E-2;9,347120E-1;;
30/11/2021  15:24:41,495438;9,404939E-1;1,356559E-1;1,670170E-1;9,347456E-1;;
30/11/2021  15:24:41,495538;9,406847E-1;1,222756E-1;1,189953E-1;9,347878E-1;;
30/11/2021  15:24:41,495638;9,407353E-1;1,178155E-1;1,085695E-1;9,348385E-1;;
30/11/2021  15:24:41,495738;9,403807E-1;4,263058E-2;3,085026E-2;9,348978E-1;;
30/11/2021  15:24:41,495838;9,415996E-1;1,382046E-1;1,486929E-1;9,349655E-1;;
30/11/2021  15:24:41,495938;9,422970E-1;1,149482E-1;9,624818E-2;9,350417E-1;;
30/11/2021  15:24:41,496038;9,431106E-1;1,286472E-1;1,167838E-1;9,351262E-1;;
30/11/2021  15:24:41,496138;9,436977E-1;1,219570E-1;1,101492E-1;9,352194E-1;;
30/11/2021  15:24:41,496238;9,440584E-1;4,995792E-2;5,391329E-2;9,353214E-1;;
30/11/2021  15:24:41,496338;9,436024E-1;1,085766E-1;1,101492E-1;9,354323E-1;;
30/11/2021  15:24:41,496438;9,441537E-1;8,213450E-2;7,981972E-2;9,355524E-1;;
30/11/2021  15:24:41,496538;9,448511E-1;1,130368E-1;8,961361E-2;9,356815E-1;;
30/11/2021  15:24:41,496638;9,453697E-1;9,870066E-2;9,340479E-2;9,358197E-1;;
30/11/2021  15:24:41,496738;9,458436E-1;1,299215E-1;1,272095E-1;9,359672E-1;;
30/11/2021  15:24:41,496838;9,459449E-1;1,614609E-1;1,862888E-1;9,361239E-1;;
30/11/2021  15:24:41,496938;9,455366E-1;1,063466E-1;1,069899E-1;9,362900E-1;;
30/11/2021  15:24:41,497038;9,451223E-1;1,206827E-1;1,107811E-1;9,364652E-1;;
30/11/2021  15:24:41,497138;9,460164E-1;8,755036E-2;6,907803E-2;9,366493E-1;;
30/11/2021  15:24:41,497238;9,462668E-1;1,286472E-1;1,404787E-1;9,368420E-1;;
30/11/2021  15:24:41,497338;9,467674E-1;8,223938E-3;2,453162E-2;9,370431E-1;;
30/11/2021  15:24:41,497438;9,463174E-1;1,254614E-1;1,227865E-1;9,372522E-1;;
30/11/2021  15:24:41,497538;9,473158E-1;1,264171E-1;1,275255E-1;9,374692E-1;;
30/11/2021  15:24:41,497638;9,461922E-1;1,280100E-1;1,306848E-1;9,376935E-1;;
30/11/2021  15:24:41,497738;9,462221E-1;1,283286E-1;1,291051E-1;9,379249E-1;;
30/11/2021  15:24:41,497838;9,461177E-1;1,146297E-1;1,136244E-1;9,381627E-1;;
30/11/2021  15:24:41,497938;9,468747E-1;1,203641E-1;1,186794E-1;9,384064E-1;;
30/11/2021  15:24:41,498038;9,476615E-1;-2,745702E-2;7,002583E-2;9,386553E-1;;
30/11/2021  15:24:41,498138;9,472503E-1;7,162136E-2;9,814378E-2;9,389091E-1;;
30/11/2021  15:24:41,498238;9,472830E-1;1,254614E-1;1,310007E-1;9,391672E-1;;
30/11/2021  15:24:41,498338;9,467823E-1;1,273729E-1;1,275255E-1;9,394291E-1;;
30/11/2021  15:24:41,498438;9,462370E-1;1,232313E-1;1,208909E-1;9,396943E-1;;
30/11/2021  15:24:41,498538;9,464843E-1;1,257800E-1;1,202590E-1;9,399621E-1;;
30/11/2021  15:24:41,498638;9,459628E-1;1,305587E-1;1,237343E-1;9,402316E-1;;
30/11/2021  15:24:41,498738;9,463085E-1;1,359745E-1;1,306848E-1;9,405020E-1;;
30/11/2021  15:24:41,498838;9,462459E-1;1,318330E-1;1,107811E-1;9,407727E-1;;
30/11/2021  15:24:41,498938;9,451760E-1;1,362931E-1;1,297370E-1;9,410429E-1;;
30/11/2021  15:24:41,499038;9,449256E-1;1,388417E-1;1,439539E-1;9,413117E-1;;
30/11/2021  15:24:41,499138;9,445739E-1;1,248242E-1;1,281573E-1;9,415783E-1;;
30/11/2021  15:24:41,499238;9,441805E-1;1,136739E-1;1,114129E-1;9,418416E-1;;
30/11/2021  15:24:41,499338;9,444249E-1;1,260985E-1;1,215227E-1;9,421008E-1;;
30/11/2021  15:24:41,499438;9,443504E-1;1,111253E-1;1,155200E-1;9,423549E-1;;
30/11/2021  15:24:41,499538;9,434385E-1;1,082581E-1;1,278414E-1;9,426032E-1;;
30/11/2021  15:24:41,499638;9,428752E-1;1,331073E-1;1,556434E-1;9,428448E-1;;
30/11/2021  15:24:41,499738;9,419423E-1;1,120810E-1;1,152041E-1;9,430788E-1;;
30/11/2021  15:24:41,499838;9,413791E-1;1,088952E-1;1,098333E-1;9,433043E-1;;
30/11/2021  15:24:41,499938;9,411466E-1;1,073023E-1;1,060421E-1;9,435202E-1;;
30/11/2021  15:24:41,500038;9,409469E-1;9,169190E-2;8,992954E-2;9,437256E-1;;
30/11/2021  15:24:41,500138;9,406966E-1;1,187712E-1;1,325804E-1;9,439196E-1;;
30/11/2021  15:24:41,500238;9,404105E-1;1,034794E-1;1,107811E-1;9,441013E-1;;
30/11/2021  15:24:41,500338;9,394836E-1;9,551486E-2;9,972343E-2;9,442702E-1;;
30/11/2021  15:24:41,500438;9,385150E-1;1,063466E-1;1,227865E-1;9,444254E-1;;
30/11/2021  15:24:41,500538;9,386223E-1;1,523270E-2;7,981972E-2;9,445661E-1;;
30/11/2021  15:24:41,500638;9,386253E-1;7,034704E-2;6,465498E-2;9,446918E-1;;
30/11/2021  15:24:41,500738;9,379607E-1;1,022050E-1;1,158360E-1;9,448017E-1;;
30/11/2021  15:24:41,500838;9,374749E-1;9,933782E-2;1,066739E-1;9,448955E-1;;
30/11/2021  15:24:41,500938;9,371649E-1;1,203641E-1;1,297370E-1;9,449727E-1;;
30/11/2021  15:24:41,501038;9,363424E-1;1,123996E-1;1,306848E-1;9,450329E-1;;
30/11/2021  15:24:41,501138;9,362351E-1;1,318330E-1;1,376353E-1;9,450757E-1;;
30/11/2021  15:24:41,501238;9,364973E-1;1,366117E-1;1,322644E-1;9,451009E-1;;
30/11/2021  15:24:41,501338;9,361665E-1;1,525407E-1;1,856569E-1;9,451083E-1;;
30/11/2021  15:24:41,501438;9,363215E-1;1,608238E-1;1,461654E-1;9,450980E-1;;
30/11/2021  15:24:41,501538;9,360086E-1;1,656025E-1;1,474292E-1;9,450699E-1;;
30/11/2021  15:24:41,501638;9,352098E-1;1,665582E-1;1,534319E-1;9,450244E-1;;
30/11/2021  15:24:41,501738;9,354691E-1;2,000091E-1;1,916596E-1;9,449616E-1;;
30/11/2021  15:24:41,501838;9,348492E-1;5,792242E-2;1,180475E-1;9,448818E-1;;
30/11/2021  15:24:41,501938;9,358804E-1;1,385232E-1;1,360556E-1;9,447853E-1;;
30/11/2021  15:24:41,502038;9,356927E-1;1,289658E-1;1,310007E-1;9,446726E-1;;
30/11/2021  15:24:41,502138;9,352605E-1;1,152668E-1;1,028828E-1;9,445445E-1;;
30/11/2021  15:24:41,502238;9,352575E-1;1,302401E-1;1,338441E-1;9,444014E-1;;
30/11/2021  15:24:41,502338;9,343932E-1;1,308772E-1;1,373193E-1;9,442441E-1;;
30/11/2021  15:24:41,502438;9,344409E-1;1,378860E-1;1,379512E-1;9,440731E-1;;
30/11/2021  15:24:41,502538;9,340773E-1;1,350188E-1;1,338441E-1;9,438892E-1;;
30/11/2021  15:24:41,502638;9,341012E-1;9,519628E-2;1,717559E-1;9,436930E-1;;
30/11/2021  15:24:41,502738;9,338985E-1;3,084312E-2;7,666040E-2;9,434851E-1;;
30/11/2021  15:24:41,502838;9,335707E-1;1,305587E-1;1,360556E-1;9,432661E-1;;
30/11/2021  15:24:41,502938;9,335558E-1;1,283286E-1;1,319485E-1;9,430369E-1;;
30/11/2021  15:24:41,503038;9,332428E-1;1,283286E-1;1,338441E-1;9,427979E-1;;
30/11/2021  15:24:41,503138;9,333114E-1;1,318330E-1;1,224705E-1;9,425501E-1;;
30/11/2021  15:24:41,503238;9,336243E-1;6,429402E-2;1,038306E-1;9,422940E-1;;
30/11/2021  15:24:41,503338;9,340893E-1;1,203641E-1;1,199431E-1;9,420304E-1;;
30/11/2021  15:24:41,503438;9,340445E-1;1,401161E-1;1,986102E-1;9,417604E-1;;
30/11/2021  15:24:41,503538;9,334604E-1;1,283286E-1;1,174156E-1;9,414847E-1;;
30/11/2021  15:24:41,503638;9,342234E-1;1,315144E-1;1,221546E-1;9,412042E-1;;
30/11/2021  15:24:41,503738;9,336869E-1;1,187712E-1;1,395309E-1;9,409200E-1;;
30/11/2021  15:24:41,503838;9,342472E-1;1,362931E-1;1,449017E-1;9,406328E-1;;
30/11/2021  15:24:41,503938;9,341787E-1;1,382046E-1;1,455336E-1;9,403435E-1;;
30/11/2021  15:24:41,504038;9,349208E-1;1,483991E-1;1,512204E-1;9,400532E-1;;
30/11/2021  15:24:41,504138;9,350549E-1;1,675139E-1;1,651214E-1;9,397627E-1;;
30/11/2021  15:24:41,504238;9,348820E-1;1,477620E-1;1,581709E-1;9,394731E-1;;
30/11/2021  15:24:41,504338;9,350251E-1;1,327887E-1;1,357397E-1;9,391854E-1;;
30/11/2021  15:24:41,504438;9,346674E-1;1,308772E-1;1,404787E-1;9,389003E-1;;
30/11/2021  15:24:41,504538;9,350102E-1;4,326774E-2;1,916077E-2;9,386188E-1;;
30/11/2021  15:24:41,504638;9,357791E-1;1,585937E-1;1,932393E-1;9,383416E-1;;
30/11/2021  15:24:41,504738;9,365480E-1;1,108067E-1;1,202590E-1;9,380696E-1;;
30/11/2021  15:24:41,504838;9,361010E-1;1,254614E-1;1,294210E-1;9,378037E-1;;
30/11/2021  15:24:41,504938;9,361039E-1;1,283286E-1;1,360556E-1;9,375447E-1;;
30/11/2021  15:24:41,505038;9,360682E-1;1,248242E-1;1,152041E-1;9,372933E-1;;
30/11/2021  15:24:41,505138;9,360443E-1;1,210013E-1;1,272095E-1;9,370503E-1;;
30/11/2021  15:24:41,505238;9,370070E-1;1,366117E-1;1,341600E-1;9,368162E-1;;
30/11/2021  15:24:41,505338;9,372663E-1;8,149734E-2;9,245700E-2;9,365916E-1;;
30/11/2021  15:24:41,505438;9,379368E-1;1,458505E-1;1,493248E-1;9,363771E-1;;
30/11/2021  15:24:41,505538;9,380173E-1;7,162136E-2;9,719598E-2;9,361734E-1;;
30/11/2021  15:24:41,505638;9,377014E-1;1,215178E-3;3,364175E-3;9,359812E-1;;
30/11/2021  15:24:41,505738;9,380083E-1;6,312458E-3;8,735019E-3;9,358008E-1;;
30/11/2021  15:24:41,505838;9,385180E-1;3,445238E-3;5,891631E-3;9,356327E-1;;
30/11/2021  15:24:41,505938;9,392183E-1;5,675298E-3;6,839427E-3;9,354774E-1;;
30/11/2021  15:24:41,506038;9,394747E-1;7,905358E-3;9,050951E-3;9,353352E-1;;
30/11/2021  15:24:41,506138;9,400886E-1;7,905358E-3;1,031468E-2;9,352065E-1;;
30/11/2021  15:24:41,506238;9,399008E-1;6,312458E-3;8,103155E-3;9,350918E-1;;
30/11/2021  15:24:41,506338;9,400409E-1;4,400978E-3;5,891631E-3;9,349913E-1;;
30/11/2021  15:24:41,506438;9,404552E-1;1,215178E-3;3,680107E-3;9,349054E-1;;
30/11/2021  15:24:41,506538;9,411466E-1;6,949618E-3;9,050951E-3;9,348340E-1;;
30/11/2021  15:24:41,506638;9,420109E-1;1,215178E-3;3,680107E-3;9,347776E-1;;
30/11/2021  15:24:41,506738;9,422881E-1;2,489498E-3;4,627903E-3;9,347363E-1;;
30/11/2021  15:24:41,506838;9,425056E-1;3,763818E-3;5,575699E-3;9,347102E-1;;
30/11/2021  15:24:41,506938;9,427500E-1;5,038138E-3;6,839427E-3;9,346997E-1;;
30/11/2021  15:24:41,507038;9,428186E-1;8,223938E-3;9,366883E-3;9,347048E-1;;
30/11/2021  15:24:41,507138;9,426546E-1;1,533758E-3;3,680107E-3;9,347254E-1;;
30/11/2021  15:24:41,507238;9,427262E-1;1,533758E-3;3,680107E-3;9,347615E-1;;
30/11/2021  15:24:41,507338;9,435577E-1;8,965980E-4;3,680107E-3;9,348128E-1;;
30/11/2021  15:24:41,507438;9,435696E-1;5,675298E-3;9,366883E-3;9,348791E-1;;
30/11/2021  15:24:41,507538;9,435398E-1;1,215178E-3;3,364175E-3;9,349602E-1;;
30/11/2021  15:24:41,507638;9,430987E-1;2,489498E-3;4,311971E-3;9,350557E-1;;
30/11/2021  15:24:41,507738;9,428335E-1;1,215178E-3;3,996039E-3;9,351652E-1;;
30/11/2021  15:24:41,507838;9,429258E-1;1,852338E-3;3,364175E-3;9,352879E-1;;
30/11/2021  15:24:41,507938;9,432269E-1;4,400978E-3;6,523495E-3;9,354233E-1;;
30/11/2021  15:24:41,508038;9,441567E-1;2,489498E-3;4,627903E-3;9,355707E-1;;
30/11/2021  15:24:41,508138;9,440286E-1;1,852338E-3;4,943835E-3;9,357294E-1;;
30/11/2021  15:24:41,508238;9,441358E-1;8,965980E-4;3,048243E-3;9,358989E-1;;
30/11/2021  15:24:41,508338;9,442074E-1;1,533758E-3;3,364175E-3;9,360786E-1;;
30/11/2021  15:24:41,508438;9,441478E-1;8,965980E-4;3,996039E-3;9,362678E-1;;
30/11/2021  15:24:41,508538;9,449852E-1;1,852338E-3;3,996039E-3;9,364659E-1;;
30/11/2021  15:24:41,508638;9,449286E-1;1,215178E-3;3,680107E-3;9,366724E-1;;
30/11/2021  15:24:41,508738;9,453429E-1;1,533758E-3;3,364175E-3;9,368865E-1;;
30/11/2021  15:24:41,508838;9,459657E-1;1,533758E-3;3,048243E-3;9,371079E-1;;
30/11/2021  15:24:41,508938;9,451551E-1;1,533758E-3;3,048243E-3;9,373359E-1;;
30/11/2021  15:24:41,509038;9,446544E-1;5,780180E-4;3,048243E-3;9,375701E-1;;
30/11/2021  15:24:41,509138;9,447170E-1;1,215178E-3;3,048243E-3;9,378097E-1;;
30/11/2021  15:24:41,509238;9,447259E-1;1,852338E-3;3,680107E-3;9,380539E-1;;
30/11/2021  15:24:41,509338;9,452475E-1;6,631038E-3;9,682815E-3;9,383020E-1;;
30/11/2021  15:24:41,509438;9,450061E-1;1,236548E-2;1,252620E-2;9,385533E-1;;
30/11/2021  15:24:41,509538;9,453846E-1;1,618844E-2;1,694925E-2;9,388071E-1;;
30/11/2021  15:24:41,509638;9,451015E-1;1,300264E-2;1,473773E-2;9,390627E-1;;
30/11/2021  15:24:41,509738;9,446961E-1;1,523270E-2;1,663332E-2;9,393194E-1;;
30/11/2021  15:24:41,509838;9,449763E-1;1,586986E-2;1,789705E-2;9,395767E-1;;
30/11/2021  15:24:41,509938;9,455217E-1;1,778134E-2;1,979264E-2;9,398337E-1;;
30/11/2021  15:24:41,510038;9,462787E-1;7,385142E-2;1,180475E-1;9,400899E-1;;
30/11/2021  15:24:41,510138;9,468151E-1;9,647060E-2;8,708615E-2;9,403449E-1;;
30/11/2021  15:24:41,510238;9,464396E-1;1,905566E-2;2,484755E-2;9,405984E-1;;
30/11/2021  15:24:41,510338;9,469224E-1;1,491412E-2;1,758111E-2;9,408501E-1;;
30/11/2021  15:24:41,510438;9,462459E-1;7,576290E-2;9,624818E-2;9,410997E-1;;
30/11/2021  15:24:41,510538;9,473277E-1;1,184526E-1;1,221546E-1;9,413470E-1;;
30/11/2021  15:24:41,510638;9,477867E-1;7,990444E-2;7,855599E-2;9,415917E-1;;
30/11/2021  15:24:41,510738;9,488328E-1;1,069837E-1;9,656411E-2;9,418338E-1;;
30/11/2021  15:24:41,510838;9,487523E-1;9,264764E-2;9,214107E-2;9,420732E-1;;
30/11/2021  15:24:41,510938;9,486212E-1;9,455912E-2;1,003553E-1;9,423101E-1;;
30/11/2021  15:24:41,511038;9,485914E-1;1,165411E-1;1,202590E-1;9,425445E-1;;
30/11/2021  15:24:41,511138;9,485556E-1;6,142680E-2;1,038306E-1;9,427765E-1;;
30/11/2021  15:24:41,511238;9,489222E-1;1,372488E-1;1,559593E-1;9,430059E-1;;
30/11/2021  15:24:41,511338;9,487344E-1;8,882468E-2;8,929768E-2;9,432328E-1;;
30/11/2021  15:24:41,511438;9,490951E-1;7,066562E-2;1,085695E-1;9,434571E-1;;
30/11/2021  15:24:41,511538;9,490682E-1;1,155854E-1;1,193112E-1;9,436787E-1;;
30/11/2021  15:24:41,511638;9,491308E-1;1,608238E-1;1,742834E-1;9,438975E-1;;
30/11/2021  15:24:41,511738;9,482814E-1;2,108408E-1;2,513708E-1;9,441136E-1;;
30/11/2021  15:24:41,511838;9,487344E-1;1,350188E-1;1,461654E-1;9,443267E-1;;
30/11/2021  15:24:41,511938;9,484752E-1;1,200455E-1;1,300529E-1;9,445367E-1;;
30/11/2021  15:24:41,512038;9,491040E-1;1,225942E-1;1,341600E-1;9,447432E-1;;
30/11/2021  15:24:41,512138;9,493186E-1;1,238685E-1;1,215227E-1;9,449462E-1;;
30/11/2021  15:24:41,512238;9,490712E-1;1,824872E-1;1,739675E-1;9,451456E-1;;
30/11/2021  15:24:41,512338;9,482308E-1;1,420275E-1;1,281573E-1;9,453412E-1;;
30/11/2021  15:24:41,512438;9,478851E-1;1,544522E-1;1,392149E-1;9,455328E-1;;
30/11/2021  15:24:41,512538;9,476794E-1;1,407532E-1;1,319485E-1;9,457202E-1;;
30/11/2021  15:24:41,512638;9,473695E-1;1,534964E-1;1,287892E-1;9,459029E-1;;
30/11/2021  15:24:41,512738;9,475572E-1;1,579565E-1;1,496407E-1;9,460806E-1;;
30/11/2021  15:24:41,512838;9,480698E-1;1,069837E-1;1,395309E-1;9,462528E-1;;
30/11/2021  15:24:41,512938;9,472681E-1;1,311958E-1;1,404787E-1;9,464193E-1;;
30/11/2021  15:24:41,513038;9,471907E-1;1,197269E-1;1,088855E-1;9,465799E-1;;
30/11/2021  15:24:41,513138;9,465022E-1;1,894960E-1;1,818658E-1;9,467341E-1;;
30/11/2021  15:24:41,513238;9,464128E-1;1,095324E-1;1,170997E-1;9,468818E-1;;
30/11/2021  15:24:41,513338;9,465022E-1;1,254614E-1;1,231024E-1;9,470224E-1;;
30/11/2021  15:24:41,513438;9,459806E-1;1,206827E-1;1,227865E-1;9,471557E-1;;
30/11/2021  15:24:41,513538;9,460015E-1;1,206827E-1;1,202590E-1;9,472813E-1;;
30/11/2021  15:24:41,513638;9,446574E-1;1,241871E-1;1,237343E-1;9,473989E-1;;
30/11/2021  15:24:41,513738;9,446574E-1;1,257800E-1;1,268936E-1;9,475081E-1;;
30/11/2021  15:24:41,513838;9,435696E-1;-4,784614E-2;4,348754E-2;9,476084E-1;;
30/11/2021  15:24:41,513938;9,429974E-1;1,187712E-1;1,180475E-1;9,476993E-1;;
30/11/2021  15:24:41,514038;9,429705E-1;1,229127E-1;1,199431E-1;9,477803E-1;;
30/11/2021  15:24:41,514138;9,426427E-1;1,213198E-1;1,357397E-1;9,478509E-1;;
30/11/2021  15:24:41,514238;9,420794E-1;1,190898E-1;1,117289E-1;9,479105E-1;;
30/11/2021  15:24:41,514338;9,405505E-1;1,264171E-1;1,297370E-1;9,479587E-1;;
30/11/2021  15:24:41,514438;9,396922E-1;-2,289202E-3;3,179805E-2;9,479949E-1;;
30/11/2021  15:24:41,514538;9,384912E-1;1,375674E-1;1,622780E-1;9,480184E-1;;
30/11/2021  15:24:41,514638;9,385239E-1;1,270543E-1;1,202590E-1;9,480286E-1;;
30/11/2021  15:24:41,514738;9,385299E-1;1,222756E-1;1,480610E-1;9,480247E-1;;
30/11/2021  15:24:41,514838;9,379636E-1;1,181340E-1;1,164678E-1;9,480063E-1;;
30/11/2021  15:24:41,514938;9,371083E-1;1,461691E-1;1,685966E-1;9,479727E-1;;
30/11/2021  15:24:41,515038;9,368162E-1;1,178155E-1;1,196272E-1;9,479237E-1;;
30/11/2021  15:24:41,515138;9,357701E-1;1,178155E-1;1,196272E-1;9,478589E-1;;
30/11/2021  15:24:41,515238;9,353857E-1;1,174969E-1;1,177316E-1;9,477779E-1;;
30/11/2021  15:24:41,515338;9,353916E-1;1,280100E-1;1,291051E-1;9,476805E-1;;
30/11/2021  15:24:41,515438;9,354423E-1;9,615202E-2;7,887192E-2;9,475663E-1;;
30/11/2021  15:24:41,515538;9,344976E-1;1,037979E-1;1,003553E-1;9,474354E-1;;
30/11/2021  15:24:41,515638;9,332369E-1;1,073023E-1;8,740209E-2;9,472877E-1;;
30/11/2021  15:24:41,515738;9,328107E-1;1,111253E-1;1,073058E-1;9,471232E-1;;
30/11/2021  15:24:41,515838;9,316275E-1;7,066562E-2;7,760819E-2;9,469418E-1;;
30/11/2021  15:24:41,515938;9,305278E-1;1,350188E-1;1,521681E-1;9,467433E-1;;
