waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:24:29,851082;1,133462E+0;4,082398E-3;1,032929E+1;1,116438E+0;;
30/11/2021  15:24:29,851182;1,133081E+0;4,719558E-3;1,032929E+1;1,116864E+0;;
30/11/2021  15:24:29,851282;1,132649E+0;5,780180E-4;1,032929E+1;1,117311E+0;;
30/11/2021  15:24:29,851382;1,132437E+0;8,965980E-4;1,032929E+1;1,117777E+0;;
30/11/2021  15:24:29,851482;1,131337E+0;8,965980E-4;1,032929E+1;1,118258E+0;;
30/11/2021  15:24:29,851582;1,131305E+0;8,965980E-4;1,032929E+1;1,118754E+0;;
30/11/2021  15:24:29,851682;1,129686E+0;1,533758E-3;1,032929E+1;1,119261E+0;;
30/11/2021  15:24:29,851782;1,128384E+0;1,215178E-3;1,032929E+1;1,119777E+0;;
30/11/2021  15:24:29,851882;1,127636E+0;8,965980E-4;1,032929E+1;1,120300E+0;;
30/11/2021  15:24:29,851982;1,127394E+0;3,445238E-3;1,032929E+1;1,120826E+0;;
30/11/2021  15:24:29,852082;1,126214E+0;8,965980E-4;1,032929E+1;1,121353E+0;;
30/11/2021  15:24:29,852182;1,124587E+0;1,215178E-3;1,032929E+1;1,121879E+0;;
30/11/2021  15:24:29,852282;1,124036E+0;1,215178E-3;1,032929E+1;1,122400E+0;;
30/11/2021  15:24:29,852382;1,122546E+0;5,780180E-4;1,032929E+1;1,122913E+0;;
30/11/2021  15:24:29,852482;1,121097E+0;5,780180E-4;1,032929E+1;1,123416E+0;;
30/11/2021  15:24:29,852582;1,119655E+0;4,400978E-3;1,032929E+1;1,123907E+0;;
30/11/2021  15:24:29,852682;1,119038E+0;8,965980E-4;1,032929E+1;1,124381E+0;;
30/11/2021  15:24:29,852782;1,117884E+0;8,965980E-4;1,032929E+1;1,124837E+0;;
30/11/2021  15:24:29,852882;1,117023E+0;1,533758E-3;1,032929E+1;1,125272E+0;;
30/11/2021  15:24:29,852982;1,115485E+0;1,852338E-3;1,032929E+1;1,125682E+0;;
30/11/2021  15:24:29,853082;1,114004E+0;1,215178E-3;1,032929E+1;1,126067E+0;;
30/11/2021  15:24:29,853182;1,112496E+0;8,965980E-4;1,032929E+1;1,126423E+0;;
30/11/2021  15:24:29,853282;1,112204E+0;1,215178E-3;1,032929E+1;1,126749E+0;;
30/11/2021  15:24:29,853382;1,111211E+0;8,965980E-4;1,032929E+1;1,127041E+0;;
30/11/2021  15:24:29,853482;1,110383E+0;1,533758E-3;1,032929E+1;1,127299E+0;;
30/11/2021  15:24:29,853582;1,109966E+0;1,215178E-3;1,032929E+1;1,127520E+0;;
30/11/2021  15:24:29,853682;1,109557E+0;1,533758E-3;1,032929E+1;1,127704E+0;;
30/11/2021  15:24:29,853782;1,109033E+0;1,215178E-3;1,032929E+1;1,127849E+0;;
30/11/2021  15:24:29,853882;1,109519E+0;1,533758E-3;1,032929E+1;1,127954E+0;;
30/11/2021  15:24:29,853982;1,109069E+0;7,268198E-3;1,032929E+1;1,128020E+0;;
30/11/2021  15:24:29,854082;1,109501E+0;5,038138E-3;1,032929E+1;1,128045E+0;;
30/11/2021  15:24:29,854182;1,109820E+0;1,236548E-2;1,032929E+1;1,128031E+0;;
30/11/2021  15:24:29,854282;1,110624E+0;2,489498E-3;1,032929E+1;1,127977E+0;;
30/11/2021  15:24:29,854382;1,111346E+0;1,332122E-2;1,032929E+1;1,127884E+0;;
30/11/2021  15:24:29,854482;1,111384E+0;1,109116E-2;1,032929E+1;1,127755E+0;;
30/11/2021  15:24:29,854582;1,112290E+0;1,650702E-2;1,032929E+1;1,127589E+0;;
30/11/2021  15:24:29,854682;1,113667E+0;1,586986E-2;1,032929E+1;1,127390E+0;;
30/11/2021  15:24:29,854782;1,113786E+0;1,332122E-2;1,032929E+1;1,127159E+0;;
30/11/2021  15:24:29,854882;1,115649E+0;6,312458E-3;1,032929E+1;1,126898E+0;;
30/11/2021  15:24:29,854982;1,116236E+0;7,268198E-3;1,032929E+1;1,126611E+0;;
30/11/2021  15:24:29,855082;1,117172E+0;1,523270E-2;1,032929E+1;1,126299E+0;;
30/11/2021  15:24:29,855182;1,117658E+0;1,491412E-2;1,032929E+1;1,125967E+0;;
30/11/2021  15:24:29,855282;1,118921E+0;1,172832E-2;1,032929E+1;1,125615E+0;;
30/11/2021  15:24:29,855382;1,120197E+0;5,675298E-3;1,032929E+1;1,125249E+0;;
30/11/2021  15:24:29,855482;1,122066E+0;1,140974E-2;1,032929E+1;1,124870E+0;;
30/11/2021  15:24:29,855582;1,122501E+0;1,523270E-2;1,032929E+1;1,124483E+0;;
30/11/2021  15:24:29,855682;1,124423E+0;1,523270E-2;1,032929E+1;1,124090E+0;;
30/11/2021  15:24:29,855782;1,124951E+0;9,498258E-3;1,032929E+1;1,123695E+0;;
30/11/2021  15:24:29,855882;1,125803E+0;1,204690E-2;1,032929E+1;1,123302E+0;;
30/11/2021  15:24:29,855982;1,127371E+0;1,523270E-2;1,032929E+1;1,122913E+0;;
30/11/2021  15:24:29,856082;1,128655E+0;1,586986E-2;1,032929E+1;1,122531E+0;;
30/11/2021  15:24:29,856182;1,129686E+0;1,268406E-2;1,032929E+1;1,122160E+0;;
30/11/2021  15:24:29,856282;1,130619E+0;9,179678E-3;1,032929E+1;1,121804E+0;;
30/11/2021  15:24:29,856382;1,131030E+0;1,300264E-2;1,032929E+1;1,121464E+0;;
30/11/2021  15:24:29,856482;1,132288E+0;1,427696E-2;1,032929E+1;1,121143E+0;;
30/11/2021  15:24:29,856582;1,131984E+0;1,586986E-2;1,032929E+1;1,120844E+0;;
30/11/2021  15:24:29,856682;1,133313E+0;1,618844E-2;1,032929E+1;1,120570E+0;;
30/11/2021  15:24:29,856782;1,133629E+0;1,714418E-2;1,032929E+1;1,120322E+0;;
30/11/2021  15:24:29,856882;1,133284E+0;1,204690E-2;1,032929E+1;1,120101E+0;;
30/11/2021  15:24:29,856982;1,134023E+0;1,109116E-2;1,032929E+1;1,119910E+0;;
30/11/2021  15:24:29,857082;1,133382E+0;1,586986E-2;1,032929E+1;1,119749E+0;;
30/11/2021  15:24:29,857182;1,132774E+0;1,140974E-2;1,032929E+1;1,119620E+0;;
30/11/2021  15:24:29,857282;1,132634E+0;1,841850E-2;1,032929E+1;1,119522E+0;;
30/11/2021  15:24:29,857382;1,132994E+0;4,740928E-2;1,032929E+1;1,119456E+0;;
30/11/2021  15:24:29,857482;1,132240E+0;9,816838E-3;1,032929E+1;1,119422E+0;;
30/11/2021  15:24:29,857582;1,131761E+0;1,395838E-2;1,032929E+1;1,119418E+0;;
30/11/2021  15:24:29,857682;1,131016E+0;9,498258E-3;1,032929E+1;1,119446E+0;;
30/11/2021  15:24:29,857782;1,130220E+0;1,586986E-2;1,032929E+1;1,119502E+0;;
30/11/2021  15:24:29,857882;1,129013E+0;1,618844E-2;1,032929E+1;1,119587E+0;;
30/11/2021  15:24:29,857982;1,128143E+0;1,045400E-2;1,032929E+1;1,119698E+0;;
30/11/2021  15:24:29,858082;1,127123E+0;1,236548E-2;1,032929E+1;1,119834E+0;;
30/11/2021  15:24:29,858182;1,126357E+0;1,523270E-2;1,032929E+1;1,119992E+0;;
30/11/2021  15:24:29,858282;1,125779E+0;1,682560E-2;1,032929E+1;1,120170E+0;;
30/11/2021  15:24:29,858382;1,123893E+0;1,555128E-2;1,032929E+1;1,120367E+0;;
30/11/2021  15:24:29,858482;1,122227E+0;1,682560E-2;1,032929E+1;1,120579E+0;;
30/11/2021  15:24:29,858582;1,121285E+0;1,013542E-2;1,032929E+1;1,120804E+0;;
30/11/2021  15:24:29,858682;1,119643E+0;-7,078390E-2;1,032929E+1;1,121038E+0;;
30/11/2021  15:24:29,858782;1,118403E+0;2,489498E-3;1,032929E+1;1,121279E+0;;
30/11/2021  15:24:29,858882;1,117202E+0;1,251428E-1;1,032929E+1;1,121524E+0;;
30/11/2021  15:24:29,858982;1,115798E+0;1,238685E-1;1,032929E+1;1,121769E+0;;
30/11/2021  15:24:29,859082;1,113947E+0;1,143111E-1;1,032929E+1;1,122012E+0;;
30/11/2021  15:24:29,859182;1,112201E+0;1,162226E-1;1,032929E+1;1,122249E+0;;
30/11/2021  15:24:29,859282;1,111006E+0;1,222756E-1;1,032929E+1;1,122477E+0;;
30/11/2021  15:24:29,859382;1,109650E+0;1,264171E-1;1,032929E+1;1,122694E+0;;
30/11/2021  15:24:29,859482;1,108920E+0;4,517922E-2;1,032929E+1;1,122895E+0;;
30/11/2021  15:24:29,859582;1,107203E+0;1,260985E-1;1,032929E+1;1,123078E+0;;
30/11/2021  15:24:29,859682;1,106222E+0;1,448948E-1;1,032929E+1;1,123241E+0;;
30/11/2021  15:24:29,859782;1,105418E+0;1,206827E-1;1,032929E+1;1,123380E+0;;
30/11/2021  15:24:29,859882;1,104384E+0;1,324701E-1;1,032929E+1;1,123494E+0;;
30/11/2021  15:24:29,859982;1,103907E+0;8,468314E-2;1,032929E+1;1,123580E+0;;
30/11/2021  15:24:29,860082;1,103245E+0;1,197269E-1;1,032929E+1;1,123637E+0;;
30/11/2021  15:24:29,860182;1,103028E+0;1,009307E-1;1,032929E+1;1,123662E+0;;
30/11/2021  15:24:29,860282;1,103147E+0;1,136739E-1;1,032929E+1;1,123655E+0;;
30/11/2021  15:24:29,860382;1,103290E+0;1,117624E-1;1,032929E+1;1,123614E+0;;
30/11/2021  15:24:29,860482;1,103218E+0;1,120810E-1;1,032929E+1;1,123540E+0;;
30/11/2021  15:24:29,860582;1,103460E+0;1,015679E-1;1,032929E+1;1,123431E+0;;
30/11/2021  15:24:29,860682;1,103782E+0;8,022302E-2;1,032929E+1;1,123289E+0;;
30/11/2021  15:24:29,860782;1,104714E+0;1,114439E-1;1,032929E+1;1,123113E+0;;
30/11/2021  15:24:29,860882;1,105364E+0;1,063466E-1;1,032929E+1;1,122905E+0;;
30/11/2021  15:24:29,860982;1,106813E+0;9,615202E-2;1,032929E+1;1,122665E+0;;
30/11/2021  15:24:29,861082;1,107149E+0;1,206827E-1;1,032929E+1;1,122395E+0;;
30/11/2021  15:24:29,861182;1,107054E+0;9,551486E-2;1,032929E+1;1,122098E+0;;
30/11/2021  15:24:29,861282;1,108374E+0;9,360338E-2;1,032929E+1;1,121774E+0;;
30/11/2021  15:24:29,861382;1,108964E+0;8,213450E-2;1,032929E+1;1,121427E+0;;
30/11/2021  15:24:29,861482;1,111182E+0;1,834429E-1;1,032929E+1;1,121059E+0;;
30/11/2021  15:24:29,861582;1,112567E+0;2,277256E-1;1,032929E+1;1,120671E+0;;
30/11/2021  15:24:29,861682;1,113301E+0;1,213198E-1;1,032929E+1;1,120268E+0;;
30/11/2021  15:24:29,861782;1,114228E+0;1,254614E-1;1,032929E+1;1,119852E+0;;
30/11/2021  15:24:29,861882;1,115622E+0;2,121151E-1;1,032929E+1;1,119427E+0;;
30/11/2021  15:24:29,861982;1,116963E+0;1,965047E-1;1,032929E+1;1,118996E+0;;
30/11/2021  15:24:29,862082;1,118889E+0;1,499920E-1;1,032929E+1;1,118561E+0;;
30/11/2021  15:24:29,862182;1,120233E+0;6,631038E-3;1,032929E+1;1,118127E+0;;
30/11/2021  15:24:29,862282;1,121434E+0;1,523270E-2;1,032929E+1;1,117696E+0;;
30/11/2021  15:24:29,862382;1,122757E+0;4,390490E-2;1,032929E+1;1,117273E+0;;
30/11/2021  15:24:29,862482;1,123672E+0;1,053908E-1;1,032929E+1;1,116860E+0;;
30/11/2021  15:24:29,862582;1,124429E+0;1,053908E-1;1,032929E+1;1,116461E+0;;
30/11/2021  15:24:29,862682;1,125293E+0;1,002936E-1;1,032929E+1;1,116078E+0;;
30/11/2021  15:24:29,862782;1,126667E+0;1,015679E-1;1,032929E+1;1,115716E+0;;
30/11/2021  15:24:29,862882;1,127639E+0;1,586986E-2;1,032929E+1;1,115376E+0;;
30/11/2021  15:24:29,862982;1,128426E+0;1,332122E-2;1,032929E+1;1,115061E+0;;
30/11/2021  15:24:29,863082;1,128962E+0;1,586986E-2;1,032929E+1;1,114773E+0;;
30/11/2021  15:24:29,863182;1,128816E+0;1,204690E-2;1,032929E+1;1,114515E+0;;
30/11/2021  15:24:29,863282;1,129046E+0;2,925022E-2;1,032929E+1;1,114288E+0;;
30/11/2021  15:24:29,863382;1,129341E+0;1,650702E-2;1,032929E+1;1,114093E+0;;
30/11/2021  15:24:29,863482;1,129260E+0;1,618844E-2;1,032929E+1;1,113933E+0;;
30/11/2021  15:24:29,863582;1,128542E+0;1,332122E-2;1,032929E+1;1,113806E+0;;
30/11/2021  15:24:29,863682;1,128315E+0;8,542518E-3;1,032929E+1;1,113715E+0;;
30/11/2021  15:24:29,863782;1,127499E+0;1,077258E-2;1,032929E+1;1,113658E+0;;
30/11/2021  15:24:29,863882;1,126363E+0;1,523270E-2;1,032929E+1;1,113636E+0;;
30/11/2021  15:24:29,863982;1,126000E+0;1,555128E-2;1,032929E+1;1,113647E+0;;
30/11/2021  15:24:29,864082;1,125091E+0;1,586986E-2;1,032929E+1;1,113691E+0;;
30/11/2021  15:24:29,864182;1,124614E+0;7,586778E-3;1,032929E+1;1,113765E+0;;
30/11/2021  15:24:29,864282;1,123618E+0;9,498258E-3;1,032929E+1;1,113870E+0;;
30/11/2021  15:24:29,864382;1,122420E+0;3,126658E-3;1,032929E+1;1,114001E+0;;
30/11/2021  15:24:29,864482;1,121306E+0;3,763818E-3;1,032929E+1;1,114159E+0;;
30/11/2021  15:24:29,864582;1,120134E+0;3,763818E-3;1,032929E+1;1,114339E+0;;
30/11/2021  15:24:29,864682;1,119154E+0;8,542518E-3;1,032929E+1;1,114540E+0;;
30/11/2021  15:24:29,864782;1,117792E+0;1,714418E-2;1,032929E+1;1,114759E+0;;
30/11/2021  15:24:29,864882;1,116829E+0;5,993878E-3;1,032929E+1;1,114993E+0;;
30/11/2021  15:24:29,864982;1,116448E+0;1,236548E-2;1,032929E+1;1,115239E+0;;
30/11/2021  15:24:29,865082;1,115294E+0;9,816838E-3;1,032929E+1;1,115494E+0;;
30/11/2021  15:24:29,865182;1,113265E+0;1,215178E-3;1,032929E+1;1,115755E+0;;
30/11/2021  15:24:29,865282;1,112475E+0;1,045400E-2;1,032929E+1;1,116020E+0;;
30/11/2021  15:24:29,865382;1,111486E+0;9,816838E-3;1,032929E+1;1,116284E+0;;
30/11/2021  15:24:29,865482;1,110389E+0;1,459554E-2;1,032929E+1;1,116547E+0;;
30/11/2021  15:24:29,865582;1,109134E+0;6,312458E-3;1,032929E+1;1,116803E+0;;
30/11/2021  15:24:29,865682;1,108139E+0;5,780180E-4;1,032929E+1;1,117051E+0;;
30/11/2021  15:24:29,865782;1,107078E+0;5,038138E-3;1,032929E+1;1,117288E+0;;
30/11/2021  15:24:29,865882;1,105576E+0;7,268198E-3;1,032929E+1;1,117511E+0;;
30/11/2021  15:24:29,865982;1,104854E+0;1,852338E-3;1,032929E+1;1,117718E+0;;
30/11/2021  15:24:29,866082;1,103802E+0;1,332122E-2;1,032929E+1;1,117905E+0;;
30/11/2021  15:24:29,866182;1,104485E+0;1,332122E-2;1,032929E+1;1,118071E+0;;
30/11/2021  15:24:29,866282;1,103475E+0;8,223938E-3;1,032929E+1;1,118214E+0;;
30/11/2021  15:24:29,866382;1,103242E+0;1,215178E-3;1,032929E+1;1,118333E+0;;
30/11/2021  15:24:29,866482;1,102291E+0;1,533758E-3;1,032929E+1;1,118425E+0;;
30/11/2021  15:24:29,866582;1,101719E+0;1,215178E-3;1,032929E+1;1,118489E+0;;
30/11/2021  15:24:29,866682;1,101853E+0;5,675298E-3;1,032929E+1;1,118525E+0;;
30/11/2021  15:24:29,866782;1,102333E+0;1,300264E-2;1,032929E+1;1,118532E+0;;
30/11/2021  15:24:29,866882;1,102482E+0;2,489498E-3;1,032929E+1;1,118509E+0;;
30/11/2021  15:24:29,866982;1,103692E+0;4,719558E-3;1,032929E+1;1,118457E+0;;
30/11/2021  15:24:29,867082;1,104139E+0;8,965980E-4;1,032929E+1;1,118374E+0;;
30/11/2021  15:24:29,867182;1,104795E+0;1,215178E-3;1,032929E+1;1,118264E+0;;
30/11/2021  15:24:29,867282;1,105492E+0;1,852338E-3;1,032929E+1;1,118125E+0;;
30/11/2021  15:24:29,867382;1,106625E+0;2,808078E-3;1,032929E+1;1,117960E+0;;
30/11/2021  15:24:29,867482;1,108639E+0;1,459554E-2;1,032929E+1;1,117770E+0;;
30/11/2021  15:24:29,867582;1,109668E+0;8,965980E-4;1,032929E+1;1,117557E+0;;
30/11/2021  15:24:29,867682;1,110744E+0;3,763818E-3;1,032929E+1;1,117323E+0;;
30/11/2021  15:24:29,867782;1,112046E+0;1,533758E-3;1,032929E+1;1,117072E+0;;
30/11/2021  15:24:29,867882;1,113754E+0;1,852338E-3;1,032929E+1;1,116804E+0;;
30/11/2021  15:24:29,867982;1,114210E+0;8,965980E-4;1,032929E+1;1,116525E+0;;
30/11/2021  15:24:29,868082;1,115828E+0;9,179678E-3;1,032929E+1;1,116235E+0;;
30/11/2021  15:24:29,868182;1,117938E+0;9,498258E-3;1,032929E+1;1,115939E+0;;
30/11/2021  15:24:29,868282;1,119082E+0;2,808078E-3;1,032929E+1;1,115639E+0;;
30/11/2021  15:24:29,868382;1,119696E+0;1,215178E-3;1,032929E+1;1,115339E+0;;
30/11/2021  15:24:29,868482;1,121419E+0;1,215178E-3;1,032929E+1;1,115042E+0;;
30/11/2021  15:24:29,868582;1,121935E+0;1,533758E-3;1,032929E+1;1,114751E+0;;
30/11/2021  15:24:29,868682;1,123174E+0;1,215178E-3;1,032929E+1;1,114469E+0;;
30/11/2021  15:24:29,868782;1,124152E+0;5,675298E-3;1,032929E+1;1,114199E+0;;
30/11/2021  15:24:29,868882;1,125526E+0;6,949618E-3;1,032929E+1;1,113944E+0;;
30/11/2021  15:24:29,868982;1,126021E+0;5,038138E-3;1,032929E+1;1,113706E+0;;
30/11/2021  15:24:29,869082;1,126858E+0;1,852338E-3;1,032929E+1;1,113487E+0;;
30/11/2021  15:24:29,869182;1,126772E+0;1,533758E-3;1,032929E+1;1,113291E+0;;
30/11/2021  15:24:29,869282;1,127064E+0;1,533758E-3;1,032929E+1;1,113119E+0;;
30/11/2021  15:24:29,869382;1,127573E+0;8,542518E-3;1,032929E+1;1,112973E+0;;
30/11/2021  15:24:29,869482;1,127731E+0;6,312458E-3;1,032929E+1;1,112853E+0;;
30/11/2021  15:24:29,869582;1,128044E+0;2,489498E-3;1,032929E+1;1,112762E+0;;
30/11/2021  15:24:29,869682;1,128175E+0;1,215178E-3;1,032929E+1;1,112700E+0;;
30/11/2021  15:24:29,869782;1,127910E+0;3,763818E-3;1,032929E+1;1,112668E+0;;
30/11/2021  15:24:29,869882;1,127770E+0;1,852338E-3;1,032929E+1;1,112665E+0;;
30/11/2021  15:24:29,869982;1,127991E+0;1,533758E-3;1,032929E+1;1,112693E+0;;
30/11/2021  15:24:29,870082;1,127958E+0;4,400978E-3;1,032929E+1;1,112750E+0;;
30/11/2021  15:24:29,870182;1,127952E+0;5,675298E-3;1,032929E+1;1,112837E+0;;
30/11/2021  15:24:29,870282;1,128146E+0;2,170918E-3;1,032929E+1;1,112953E+0;;
30/11/2021  15:24:29,870382;1,127567E+0;1,852338E-3;1,032929E+1;1,113097E+0;;
30/11/2021  15:24:29,870482;1,126593E+0;1,215178E-3;1,032929E+1;1,113267E+0;;
30/11/2021  15:24:29,870582;1,126050E+0;4,082398E-3;1,032929E+1;1,113464E+0;;
30/11/2021  15:24:29,870682;1,125818E+0;1,215178E-3;1,032929E+1;1,113685E+0;;
30/11/2021  15:24:29,870782;9,377818E-1;1,273729E-1;1,335282E-1;1,113924E+0;;
30/11/2021  15:24:29,870882;9,379666E-1;1,311958E-1;1,701763E-1;1,114156E+0;;
30/11/2021  15:24:29,870982;9,375434E-1;1,477620E-1;1,499566E-1;1,114347E+0;;
30/11/2021  15:24:29,871082;9,375375E-1;1,123996E-1;1,929234E-1;1,114458E+0;;
30/11/2021  15:24:29,871182;9,377103E-1;1,490363E-1;1,129926E-1;1,114456E+0;;
30/11/2021  15:24:29,871282;9,369801E-1;1,324701E-1;1,338441E-1;1,114314E+0;;
30/11/2021  15:24:29,871382;9,364079E-1;1,270543E-1;1,306848E-1;1,114007E+0;;
30/11/2021  15:24:29,871482;9,361606E-1;1,280100E-1;1,316326E-1;1,113517E+0;;
30/11/2021  15:24:29,871582;9,361159E-1;1,267357E-1;1,278414E-1;1,112827E+0;;
30/11/2021  15:24:29,871682;9,360533E-1;1,439390E-1;1,537478E-1;1,111925E+0;;
30/11/2021  15:24:29,871782;9,365897E-1;1,557265E-1;1,306848E-1;1,110801E+0;;
30/11/2021  15:24:29,871882;9,361874E-1;1,554079E-1;1,556434E-1;1,109449E+0;;
30/11/2021  15:24:29,871982;9,370129E-1;1,216384E-1;1,221546E-1;1,107865E+0;;
30/11/2021  15:24:29,872082;9,363811E-1;1,327887E-1;1,253139E-1;1,106049E+0;;
30/11/2021  15:24:29,872182;9,358566E-1;1,382046E-1;1,423743E-1;1,104002E+0;;
30/11/2021  15:24:29,872282;9,360056E-1;1,496735E-1;1,534319E-1;1,101726E+0;;
30/11/2021  15:24:29,872382;9,365391E-1;7,767438E-2;5,896821E-2;1,099227E+0;;
30/11/2021  15:24:29,872482;9,366762E-1;1,292843E-1;1,208909E-1;1,096511E+0;;
30/11/2021  15:24:29,872582;9,372394E-1;1,528593E-1;1,553275E-1;1,093587E+0;;
30/11/2021  15:24:29,872682;9,359460E-1;1,652839E-1;1,976624E-1;1,090464E+0;;
30/11/2021  15:24:29,872782;9,361427E-1;1,483991E-1;1,783905E-1;1,087152E+0;;
30/11/2021  15:24:29,872882;9,362977E-1;1,458505E-1;1,423743E-1;1,083663E+0;;
30/11/2021  15:24:29,872982;9,364437E-1;8,213450E-2;9,751191E-2;1,080008E+0;;
30/11/2021  15:24:29,873082;9,369593E-1;1,608238E-1;1,679647E-1;1,076201E+0;;
30/11/2021  15:24:29,873182;9,371709E-1;4,454206E-2;1,085695E-1;1,072255E+0;;
30/11/2021  15:24:29,873282;9,372663E-1;1,499920E-1;1,354238E-1;1,068183E+0;;
30/11/2021  15:24:29,873382;9,370755E-1;1,480806E-1;1,458495E-1;1,063999E+0;;
30/11/2021  15:24:29,873482;9,365897E-1;1,382046E-1;1,338441E-1;1,059718E+0;;
30/11/2021  15:24:29,873582;9,371709E-1;9,997498E-2;1,060421E-1;1,055354E+0;;
30/11/2021  15:24:29,873682;9,374391E-1;1,203641E-1;1,126766E-1;1,050921E+0;;
30/11/2021  15:24:29,873782;9,373884E-1;4,719558E-3;6,465498E-2;1,046432E+0;;
30/11/2021  15:24:29,873882;9,373974E-1;1,778134E-2;2,516348E-2;1,041903E+0;;
30/11/2021  15:24:29,873982;9,372305E-1;2,489498E-3;4,311971E-3;1,037345E+0;;
30/11/2021  15:24:29,874082;9,357433E-1;2,489498E-3;4,627903E-3;1,032773E+0;;
30/11/2021  15:24:29,874182;9,356807E-1;8,965980E-4;3,048243E-3;1,028200E+0;;
30/11/2021  15:24:29,874282;9,353767E-1;1,533758E-3;3,364175E-3;1,023636E+0;;
30/11/2021  15:24:29,874382;9,347241E-1;3,126658E-3;5,575699E-3;1,019094E+0;;
30/11/2021  15:24:29,874482;9,348224E-1;8,965980E-4;3,364175E-3;1,014585E+0;;
30/11/2021  15:24:29,874582;9,338985E-1;1,852338E-3;3,996039E-3;1,010120E+0;;
30/11/2021  15:24:29,874682;9,336213E-1;1,533758E-3;3,364175E-3;1,005707E+0;;
30/11/2021  15:24:29,874782;9,327898E-1;3,445238E-3;4,311971E-3;1,001357E+0;;
30/11/2021  15:24:29,874882;9,320954E-1;1,533758E-3;3,680107E-3;9,970772E-1;;
30/11/2021  15:24:29,874982;9,320388E-1;1,215178E-3;3,680107E-3;9,928763E-1;;
30/11/2021  15:24:29,875082;9,313414E-1;1,215178E-3;3,680107E-3;9,887612E-1;;
30/11/2021  15:24:29,875182;9,311358E-1;3,445238E-3;5,575699E-3;9,847385E-1;;
30/11/2021  15:24:29,875282;9,303132E-1;1,852338E-3;4,627903E-3;9,808143E-1;;
30/11/2021  15:24:29,875382;9,295294E-1;3,763818E-3;5,891631E-3;9,769938E-1;;
30/11/2021  15:24:29,875482;9,288797E-1;5,675298E-3;7,787223E-3;9,732818E-1;;
30/11/2021  15:24:29,875582;9,284028E-1;7,268198E-3;9,366883E-3;9,696822E-1;;
30/11/2021  15:24:29,875682;9,281942E-1;2,808078E-3;4,943835E-3;9,661985E-1;;
30/11/2021  15:24:29,875782;9,282389E-1;2,489498E-3;4,627903E-3;9,628337E-1;;
30/11/2021  15:24:29,875882;9,276369E-1;5,675298E-3;7,155359E-3;9,595902E-1;;
30/11/2021  15:24:29,875982;9,274849E-1;7,905358E-3;9,366883E-3;9,564700E-1;;
30/11/2021  15:24:29,876082;9,269306E-1;8,223938E-3;1,031468E-2;9,534745E-1;;
30/11/2021  15:24:29,876182;9,265431E-1;7,268198E-3;8,103155E-3;9,506048E-1;;
30/11/2021  15:24:29,876282;9,269097E-1;2,170918E-3;3,996039E-3;9,478614E-1;;
30/11/2021  15:24:29,876382;9,270528E-1;3,126658E-3;4,943835E-3;9,452446E-1;;
30/11/2021  15:24:29,876482;9,276399E-1;1,533758E-3;3,364175E-3;9,427542E-1;;
30/11/2021  15:24:29,876582;9,274760E-1;1,533758E-3;3,048243E-3;9,403899E-1;;
30/11/2021  15:24:29,876682;9,274968E-1;8,965980E-4;3,680107E-3;9,381511E-1;;
30/11/2021  15:24:29,876782;9,278574E-1;8,965980E-4;2,732311E-3;9,360368E-1;;
30/11/2021  15:24:29,876882;9,278813E-1;8,965980E-4;3,048243E-3;9,340458E-1;;
30/11/2021  15:24:29,876982;9,284177E-1;1,215178E-3;3,680107E-3;9,321767E-1;;
30/11/2021  15:24:29,877082;9,290436E-1;1,215178E-3;3,364175E-3;9,304278E-1;;
30/11/2021  15:24:29,877182;9,293476E-1;2,170918E-3;4,943835E-3;9,287972E-1;;
30/11/2021  15:24:29,877282;9,294400E-1;1,215178E-3;3,364175E-3;9,272830E-1;;
30/11/2021  15:24:29,877382;9,294519E-1;1,533758E-3;3,680107E-3;9,258830E-1;;
30/11/2021  15:24:29,877482;9,295443E-1;1,533758E-3;4,311971E-3;9,245947E-1;;
30/11/2021  15:24:29,877582;9,298930E-1;7,586778E-3;7,471291E-3;9,234155E-1;;
30/11/2021  15:24:29,877682;9,297052E-1;1,172832E-2;1,821298E-2;9,223426E-1;;
30/11/2021  15:24:29,877782;9,303073E-1;1,555128E-2;1,758111E-2;9,213730E-1;;
30/11/2021  15:24:29,877882;9,309391E-1;1,586986E-2;1,726518E-2;9,205037E-1;;
30/11/2021  15:24:29,877982;9,314487E-1;9,179678E-3;1,347400E-2;9,197315E-1;;
30/11/2021  15:24:29,878082;9,311745E-1;1,586986E-2;1,789705E-2;9,190531E-1;;
30/11/2021  15:24:29,878182;9,316573E-1;1,491412E-2;1,600145E-2;9,184654E-1;;
30/11/2021  15:24:29,878282;9,316335E-1;1,586986E-2;1,852891E-2;9,179650E-1;;
30/11/2021  15:24:29,878382;9,326438E-1;2,765732E-2;4,190788E-2;9,175484E-1;;
30/11/2021  15:24:29,878482;9,330312E-1;1,088952E-1;1,572231E-1;9,172121E-1;;
30/11/2021  15:24:29,878582;9,340326E-1;1,203641E-1;1,136244E-1;9,169528E-1;;
30/11/2021  15:24:29,878682;9,351085E-1;1,155854E-1;1,300529E-1;9,167672E-1;;
30/11/2021  15:24:29,878782;9,351353E-1;1,332122E-2;1,663332E-2;9,166520E-1;;
30/11/2021  15:24:29,878882;9,368252E-1;1,286472E-1;1,291051E-1;9,166041E-1;;
