waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:20:49,772783	9,382915E-1	1,053908E-1	1,174156E-1	9,314823E-1		
30/11/2021  15:20:49,772883	9,377312E-1	9,933782E-2	1,073058E-1	9,316428E-1		
30/11/2021  15:20:49,772983	9,373288E-1	8,627604E-2	9,972343E-2	9,318129E-1		
30/11/2021  15:20:49,773083	9,374302E-1	6,620550E-2	7,097362E-2	9,319917E-1		
30/11/2021  15:20:49,773183	9,368907E-1	4,231200E-2	1,000394E-1	9,321781E-1		
30/11/2021  15:20:49,773283	9,368222E-1	2,861306E-2	6,086380E-2	9,323709E-1		
30/11/2021  15:20:49,773383	9,361874E-1	1,474434E-1	1,891322E-1	9,325691E-1		
30/11/2021  15:20:49,773483	9,354751E-1	8,436456E-2	9,909157E-2	9,327714E-1		
30/11/2021  15:20:49,773583	9,355466E-1	1,136739E-1	1,382671E-1	9,329767E-1		
30/11/2021  15:20:49,773683	9,347479E-1	1,404346E-1	1,900800E-1	9,331837E-1		
30/11/2021  15:20:49,773783	9,346406E-1	1,397975E-1	1,341600E-1	9,333910E-1		
30/11/2021  15:20:49,773883	9,351860E-1	1,557265E-1	1,382671E-1	9,335976E-1		
30/11/2021  15:20:49,773983	9,344767E-1	1,656025E-1	1,467973E-1	9,338022E-1		
30/11/2021  15:20:49,774083	9,333561E-1	1,993719E-1	1,821817E-1	9,340038E-1		
30/11/2021  15:20:49,774183	9,335260E-1	1,662396E-1	1,546956E-1	9,342013E-1		
30/11/2021  15:20:49,774283	9,335409E-1	1,573194E-1	1,455336E-1	9,343936E-1		
30/11/2021  15:20:49,774383	9,336929E-1	1,483991E-1	1,433221E-1	9,345797E-1		
30/11/2021  15:20:49,774483	9,342472E-1	1,235499E-1	1,120448E-1	9,347587E-1		
30/11/2021  15:20:49,774583	9,347777E-1	1,267357E-1	1,303688E-1	9,349301E-1		
30/11/2021  15:20:49,774683	9,343277E-1	-1,120944E-2	8,367190E-4	9,350933E-1		
30/11/2021  15:20:49,774783	9,347002E-1	1,206827E-1	1,221546E-1	9,352479E-1		
30/11/2021  15:20:49,774883	9,343009E-1	1,009307E-1	7,981972E-2	9,353938E-1		
30/11/2021  15:20:49,774983	9,341429E-1	1,210013E-1	1,256299E-1	9,355306E-1		
30/11/2021  15:20:49,775083	9,351890E-1	4,231200E-2	4,064415E-2	9,356581E-1		
30/11/2021  15:20:49,775183	9,363513E-1	3,912620E-2	6,749837E-2	9,357764E-1		
30/11/2021  15:20:49,775283	9,358536E-1	9,870066E-2	9,435259E-2	9,358856E-1		
30/11/2021  15:20:49,775383	9,361010E-1	1,203641E-1	1,221546E-1	9,359859E-1		
30/11/2021  15:20:49,775483	9,352545E-1	1,229127E-1	1,174156E-1	9,360778E-1		
30/11/2021  15:20:49,775583	9,354662E-1	7,385142E-2	7,444887E-2	9,361614E-1		
30/11/2021  15:20:49,775683	9,356837E-1	1,178155E-1	1,199431E-1	9,362370E-1		
30/11/2021  15:20:49,775783	9,359281E-1	9,965640E-2	1,129926E-1	9,363047E-1		
30/11/2021  15:20:49,775883	9,367954E-1	2,988738E-2	-5,165989E-3	9,363650E-1		
30/11/2021  15:20:49,775983	9,368460E-1	1,522221E-1	1,771268E-1	9,364182E-1		
30/11/2021  15:20:49,776083	9,360145E-1	7,353284E-2	6,718244E-2	9,364649E-1		
30/11/2021  15:20:49,776183	9,361993E-1	1,280100E-1	1,202590E-1	9,365054E-1		
30/11/2021  15:20:49,776283	9,361933E-1	1,146297E-1	1,063580E-1	9,365402E-1		
30/11/2021  15:20:49,776383	9,367924E-1	1,066652E-1	1,006712E-1	9,365696E-1		
30/11/2021  15:20:49,776483	9,372007E-1	9,615202E-2	7,160549E-2	9,365939E-1		
30/11/2021  15:20:49,776583	9,375315E-1	1,238685E-1	1,148882E-1	9,366138E-1		
30/11/2021  15:20:49,776683	9,379875E-1	1,002936E-1	1,098333E-1	9,366298E-1		
30/11/2021  15:20:49,776783	9,380113E-1	1,324701E-1	1,616461E-1	9,366424E-1		
30/11/2021  15:20:49,776883	9,382021E-1	1,480806E-1	1,581709E-1	9,366523E-1		
30/11/2021  15:20:49,776983	9,390038E-1	1,318330E-1	1,313166E-1	9,366601E-1		
30/11/2021  15:20:49,777083	9,400469E-1	1,174969E-1	1,231024E-1	9,366665E-1		
30/11/2021  15:20:49,777183	9,408128E-1	1,229127E-1	1,148882E-1	9,366722E-1		
30/11/2021  15:20:49,777283	9,418351E-1	9,041758E-2	1,098333E-1	9,366782E-1		
30/11/2021  15:20:49,777383	9,420973E-1	9,742634E-2	1,035146E-1	9,366854E-1		
30/11/2021  15:20:49,777483	9,423804E-1	1,162226E-1	1,243661E-1	9,366949E-1		
30/11/2021  15:20:49,777583	9,424550E-1	1,302401E-1	1,306848E-1	9,367077E-1		
30/11/2021  15:20:49,777683	9,425324E-1	1,372488E-1	1,272095E-1	9,367244E-1		
30/11/2021  15:20:49,777783	9,435130E-1	9,392196E-2	7,350108E-2	9,367461E-1		
30/11/2021  15:20:49,777883	9,441567E-1	2,160430E-2	3,464144E-2	9,367733E-1		
30/11/2021  15:20:49,777983	9,442759E-1	1,245056E-1	1,584868E-1	9,368068E-1		
30/11/2021  15:20:49,778083	9,441716E-1	-5,166910E-2	-2,638533E-3	9,368474E-1		
30/11/2021  15:20:49,778183	9,441299E-1	5,091366E-2	8,740209E-2	9,368957E-1		
30/11/2021  15:20:49,778283	9,430868E-1	1,270543E-1	1,316326E-1	9,369520E-1		
30/11/2021  15:20:49,778383	9,433908E-1	1,299215E-1	1,347919E-1	9,370166E-1		
30/11/2021  15:20:49,778483	9,438557E-1	1,407532E-1	1,474292E-1	9,370895E-1		
30/11/2021  15:20:49,778583	9,436053E-1	1,318330E-1	1,161519E-1	9,371706E-1		
30/11/2021  15:20:49,778683	9,432716E-1	1,219570E-1	1,167838E-1	9,372600E-1		
30/11/2021  15:20:49,778783	9,425265E-1	1,213198E-1	9,751191E-2	9,373575E-1		
30/11/2021  15:20:49,778883	9,420645E-1	1,324701E-1	1,351078E-1	9,374625E-1		
30/11/2021  15:20:49,778983	9,421808E-1	1,267357E-1	1,310007E-1	9,375748E-1		
30/11/2021  15:20:49,779083	9,422493E-1	1,283286E-1	1,253139E-1	9,376936E-1		
30/11/2021  15:20:49,779183	9,423417E-1	1,324701E-1	1,189953E-1	9,378183E-1		
30/11/2021  15:20:49,779283	9,426725E-1	1,506292E-1	1,625939E-1	9,379485E-1		
30/11/2021  15:20:49,779383	9,418619E-1	2,829448E-2	5,454516E-2	9,380835E-1		
30/11/2021  15:20:49,779483	9,416741E-1	1,289658E-1	1,366875E-1	9,382227E-1		
30/11/2021  15:20:49,779583	9,413433E-1	1,241871E-1	1,306848E-1	9,383655E-1		
30/11/2021  15:20:49,779683	9,416085E-1	1,340630E-1	1,347919E-1	9,385112E-1		
30/11/2021  15:20:49,779783	9,410602E-1	1,225942E-1	1,243661E-1	9,386590E-1		
30/11/2021  15:20:49,779883	9,417903E-1	1,254614E-1	1,758630E-1	9,388083E-1		
30/11/2021  15:20:49,779983	9,414446E-1	1,190898E-1	9,277293E-2	9,389583E-1		
30/11/2021  15:20:49,780083	9,411675E-1	1,238685E-1	1,224705E-1	9,391086E-1		
30/11/2021  15:20:49,780183	9,401691E-1	1,356559E-1	1,344760E-1	9,392584E-1		
30/11/2021  15:20:49,780283	9,405327E-1	1,289658E-1	1,303688E-1	9,394071E-1		
30/11/2021  15:20:49,780383	9,401542E-1	1,369303E-1	1,376353E-1	9,395540E-1		
30/11/2021  15:20:49,780483	9,401452E-1	1,225942E-1	1,316326E-1	9,396983E-1		
30/11/2021  15:20:49,780583	9,407949E-1	2,829448E-2	5,517702E-2	9,398395E-1		
30/11/2021  15:20:49,780683	9,406876E-1	1,133553E-1	1,294210E-1	9,399771E-1		
30/11/2021  15:20:49,780783	9,402197E-1	-6,112162E-3	2,295196E-2	9,401105E-1		
30/11/2021  15:20:49,780883	9,402108E-1	1,257800E-1	1,294210E-1	9,402395E-1		
30/11/2021  15:20:49,780983	9,396445E-1	1,168597E-1	1,357397E-1	9,403635E-1		
30/11/2021  15:20:49,781083	9,403002E-1	1,413904E-1	1,499566E-1	9,404823E-1		
30/11/2021  15:20:49,781183	9,408843E-1	1,114439E-1	1,174156E-1	9,405953E-1		
30/11/2021  15:20:49,781283	9,414089E-1	1,331073E-1	1,275255E-1	9,407026E-1		
30/11/2021  15:20:49,781383	9,415847E-1	1,675139E-1	1,689125E-1	9,408041E-1		
30/11/2021  15:20:49,781483	9,412062E-1	1,977790E-1	2,399972E-1	9,408998E-1		
30/11/2021  15:20:49,781583	9,415698E-1	1,318330E-1	1,284732E-1	9,409899E-1		
30/11/2021  15:20:49,781683	9,412628E-1	1,273729E-1	1,278414E-1	9,410744E-1		
30/11/2021  15:20:49,781783	9,419274E-1	1,280100E-1	1,319485E-1	9,411536E-1		
30/11/2021  15:20:49,781883	9,419990E-1	1,251428E-1	1,145722E-1	9,412275E-1		
30/11/2021  15:20:49,781983	9,423059E-1	1,241871E-1	1,098333E-1	9,412964E-1		
30/11/2021  15:20:49,782083	9,423685E-1	1,210013E-1	1,079377E-1	9,413606E-1		
30/11/2021  15:20:49,782183	9,424192E-1	1,347002E-1	1,341600E-1	9,414204E-1		
30/11/2021  15:20:49,782283	9,424490E-1	1,340630E-1	1,199431E-1	9,414761E-1		
30/11/2021  15:20:49,782383	9,420288E-1	1,327887E-1	1,373193E-1	9,415281E-1		
30/11/2021  15:20:49,782483	9,427649E-1	9,901924E-2	1,180475E-1	9,415764E-1		
30/11/2021  15:20:49,782583	9,431017E-1	1,098510E-1	1,385831E-1	9,416215E-1		
30/11/2021  15:20:49,782683	9,427917E-1	1,506292E-1	1,531159E-1	9,416637E-1		
30/11/2021  15:20:49,782783	9,428752E-1	1,369303E-1	1,458495E-1	9,417032E-1		
30/11/2021  15:20:49,782883	9,429914E-1	1,206827E-1	1,237343E-1	9,417405E-1		
30/11/2021  15:20:49,782983	9,433490E-1	1,270543E-1	1,287892E-1	9,417757E-1		
30/11/2021  15:20:49,783083	9,429199E-1	1,206827E-1	1,237343E-1	9,418092E-1		
30/11/2021  15:20:49,783183	9,441925E-1	1,047537E-1	1,164678E-1	9,418412E-1		
30/11/2021  15:20:49,783283	9,445620E-1	1,143111E-1	1,139404E-1	9,418722E-1		
30/11/2021  15:20:49,783383	9,452028E-1	1,155854E-1	1,221546E-1	9,419025E-1		
30/11/2021  15:20:49,783483	9,452713E-1	9,647060E-2	8,708615E-2	9,419328E-1		
30/11/2021  15:20:49,783583	9,451044E-1	1,031608E-1	1,152041E-1	9,419635E-1		
30/11/2021  15:20:49,783683	9,458704E-1	1,101695E-1	1,161519E-1	9,419952E-1		
30/11/2021  15:20:49,783783	9,459657E-1	1,047537E-1	1,016190E-1	9,420284E-1		
30/11/2021  15:20:49,783883	9,463979E-1	9,615202E-2	1,050943E-1	9,420634E-1		
30/11/2021  15:20:49,783983	9,468658E-1	1,337445E-1	1,556434E-1	9,421009E-1		
30/11/2021  15:20:49,784083	9,471966E-1	4,645354E-2	7,539667E-2	9,421412E-1		
30/11/2021  15:20:49,784183	9,471728E-1	9,933782E-2	1,313166E-1	9,421849E-1		
30/11/2021  15:20:49,784283	9,467078E-1	1,025236E-1	1,278414E-1	9,422325E-1		
30/11/2021  15:20:49,784383	9,464933E-1	1,066652E-1	1,193112E-1	9,422842E-1		
30/11/2021  15:20:49,784483	9,462876E-1	1,187712E-1	1,310007E-1	9,423401E-1		
30/11/2021  15:20:49,784583	9,464366E-1	1,487177E-1	1,556434E-1	9,424003E-1		
30/11/2021  15:20:49,784683	9,468330E-1	1,852338E-3	4,627903E-3	9,424648E-1		
30/11/2021  15:20:49,784783	9,465737E-1	1,140974E-2	1,252620E-2	9,425336E-1		
30/11/2021  15:20:49,784883	9,457869E-1	1,172832E-2	1,347400E-2	9,426066E-1		
30/11/2021  15:20:49,784983	9,456349E-1	1,204690E-2	1,252620E-2	9,426836E-1		
30/11/2021  15:20:49,785083	9,452564E-1	8,861098E-3	1,063061E-2	9,427643E-1		
30/11/2021  15:20:49,785183	9,450210E-1	8,223938E-3	9,682815E-3	9,428484E-1		
30/11/2021  15:20:49,785283	9,454442E-1	5,356718E-3	6,839427E-3	9,429352E-1		
30/11/2021  15:20:49,785383	9,456051E-1	3,445238E-3	4,627903E-3	9,430245E-1		
30/11/2021  15:20:49,785483	9,451521E-1	9,498258E-3	1,094654E-2	9,431158E-1		
30/11/2021  15:20:49,785583	9,449226E-1	1,533758E-3	3,048243E-3	9,432088E-1		
30/11/2021  15:20:49,785683	9,443385E-1	5,675298E-3	7,471291E-3	9,433030E-1		
30/11/2021  15:20:49,785783	9,441835E-1	2,808078E-3	4,627903E-3	9,433978E-1		
30/11/2021  15:20:49,785883	9,444339E-1	1,852338E-3	4,627903E-3	9,434928E-1		
30/11/2021  15:20:49,785983	9,444309E-1	8,965980E-4	3,364175E-3	9,435874E-1		
30/11/2021  15:20:49,786083	9,447528E-1	8,965980E-4	3,048243E-3	9,436812E-1		
30/11/2021  15:20:49,786183	9,443772E-1	1,533758E-3	3,996039E-3	9,437738E-1		
30/11/2021  15:20:49,786283	9,446365E-1	1,215178E-3	3,048243E-3	9,438648E-1		
30/11/2021  15:20:49,786383	9,440703E-1	8,965980E-4	3,680107E-3	9,439539E-1		
30/11/2021  15:20:49,786483	9,442729E-1	8,965980E-4	3,364175E-3	9,440407E-1		
30/11/2021  15:20:49,786583	9,442253E-1	8,965980E-4	3,680107E-3	9,441251E-1		
30/11/2021  15:20:49,786683	9,440762E-1	8,965980E-4	3,048243E-3	9,442065E-1		
30/11/2021  15:20:49,786783	9,446187E-1	1,215178E-3	3,364175E-3	9,442849E-1		
30/11/2021  15:20:49,786883	9,436560E-1	1,215178E-3	3,364175E-3	9,443599E-1		
30/11/2021  15:20:49,786983	9,439153E-1	1,215178E-3	3,364175E-3	9,444314E-1		
30/11/2021  15:20:49,787083	9,430540E-1	8,965980E-4	3,048243E-3	9,444991E-1		
30/11/2021  15:20:49,787183	9,427679E-1	1,215178E-3	3,364175E-3	9,445627E-1		
30/11/2021  15:20:49,787283	9,432149E-1	5,993878E-3	9,682815E-3	9,446219E-1		
30/11/2021  15:20:49,787383	9,418798E-1	1,215178E-3	3,680107E-3	9,446764E-1		
30/11/2021  15:20:49,787483	9,424967E-1	5,780180E-4	3,048243E-3	9,447257E-1		
30/11/2021  15:20:49,787583	9,428215E-1	5,780180E-4	3,048243E-3	9,447698E-1		
30/11/2021  15:20:49,787683	9,419692E-1	1,215178E-3	2,416379E-3	9,448082E-1		
30/11/2021  15:20:49,787783	9,422791E-1	1,215178E-3	3,680107E-3	9,448408E-1		
30/11/2021  15:20:49,787883	9,424132E-1	1,215178E-3	3,680107E-3	9,448675E-1		
30/11/2021  15:20:49,787983	9,428960E-1	6,312458E-3	7,471291E-3	9,448882E-1		
30/11/2021  15:20:49,788083	9,428633E-1	1,682560E-2	1,789705E-2	9,449029E-1		
30/11/2021  15:20:49,788183	9,428007E-1	1,650702E-2	2,105637E-2	9,449118E-1		
30/11/2021  15:20:49,788283	9,420109E-1	8,861098E-3	1,189434E-2	9,449149E-1		
30/11/2021  15:20:49,788383	9,413075E-1	9,498258E-3	1,031468E-2	9,449122E-1		
30/11/2021  15:20:49,788483	9,414655E-1	6,312458E-3	1,189434E-2	9,449039E-1		
30/11/2021  15:20:49,788583	9,408814E-1	1,268406E-2	1,157841E-2	9,448897E-1		
30/11/2021  15:20:49,788683	9,415400E-1	2,128572E-2	2,358382E-2	9,448697E-1		
30/11/2021  15:20:49,788783	9,412926E-1	1,053908E-1	1,316326E-1	9,448438E-1		
30/11/2021  15:20:49,788883	9,414178E-1	1,809992E-2	2,389975E-2	9,448121E-1		
30/11/2021  15:20:49,788983	9,404909E-1	1,459554E-2	1,916077E-2	9,447746E-1		
30/11/2021  15:20:49,789083	9,397071E-1	1,714418E-2	1,916077E-2	9,447315E-1		
30/11/2021  15:20:49,789183	9,396594E-1	1,650702E-2	1,852891E-2	9,446826E-1		
30/11/2021  15:20:49,789283	9,393584E-1	1,235499E-1	1,129926E-1	9,446279E-1		
30/11/2021  15:20:49,789383	9,396684E-1	3,562182E-2	2,389975E-2	9,445672E-1		
30/11/2021  15:20:49,789483	9,393793E-1	1,219570E-1	1,054102E-1	9,445005E-1		
30/11/2021  15:20:49,789583	9,386581E-1	7,417000E-2	8,234717E-2	9,444278E-1		
30/11/2021  15:20:49,789683	9,382170E-1	1,296029E-1	1,253139E-1	9,443491E-1		
30/11/2021  15:20:49,789783	9,383094E-1	1,308772E-1	1,249980E-1	9,442643E-1		
30/11/2021  15:20:49,789883	9,378891E-1	1,292843E-1	1,388990E-1	9,441734E-1		
30/11/2021  15:20:49,789983	9,378623E-1	6,631038E-3	6,244346E-2	9,440763E-1		
30/11/2021  15:20:49,790083	9,384465E-1	1,506292E-1	1,834454E-1	9,439730E-1		
30/11/2021  15:20:49,790183	9,375732E-1	1,439390E-1	1,565912E-1	9,438637E-1		
30/11/2021  15:20:49,790283	9,375196E-1	1,178155E-1	1,234183E-1	9,437485E-1		
30/11/2021  15:20:49,790383	9,374302E-1	1,229127E-1	1,297370E-1	9,436275E-1		
30/11/2021  15:20:49,790483	9,371917E-1	1,334259E-1	1,332122E-1	9,435008E-1		
30/11/2021  15:20:49,790583	9,371083E-1	1,468062E-1	1,461654E-1	9,433685E-1		
30/11/2021  15:20:49,790683	9,373527E-1	1,136739E-1	1,076217E-1	9,432309E-1		
30/11/2021  15:20:49,790783	9,371828E-1	1,143111E-1	1,281573E-1	9,430883E-1		
30/11/2021  15:20:49,790883	9,364437E-1	1,340630E-1	1,606983E-1	9,429407E-1		
30/11/2021  15:20:49,790983	9,361814E-1	1,210013E-1	1,240502E-1	9,427886E-1		
30/11/2021  15:20:49,791083	9,357850E-1	1,267357E-1	1,221546E-1	9,426319E-1		
30/11/2021  15:20:49,791183	9,355854E-1	1,260985E-1	1,208909E-1	9,424709E-1		
30/11/2021  15:20:49,791283	9,351234E-1	1,299215E-1	1,212068E-1	9,423057E-1		
30/11/2021  15:20:49,791383	9,349774E-1	1,092138E-1	1,016190E-1	9,421363E-1		
30/11/2021  15:20:49,791483	9,352873E-1	8,436456E-2	8,076751E-2	9,419629E-1		
30/11/2021  15:20:49,791583	9,344797E-1	1,311958E-1	1,373193E-1	9,417855E-1		
30/11/2021  15:20:49,791683	9,341012E-1	1,152668E-1	1,319485E-1	9,416044E-1		
30/11/2021  15:20:49,791783	9,332428E-1	1,229127E-1	1,278414E-1	9,414195E-1		
30/11/2021  15:20:49,791883	9,334038E-1	1,190898E-1	1,221546E-1	9,412309E-1		
30/11/2021  15:20:49,791983	9,335945E-1	1,216384E-1	1,234183E-1	9,410386E-1		
30/11/2021  15:20:49,792083	9,330700E-1	1,216384E-1	9,940750E-2	9,408426E-1		
30/11/2021  15:20:49,792183	9,332488E-1	1,299215E-1	1,262617E-1	9,406430E-1		
30/11/2021  15:20:49,792283	9,333561E-1	1,225942E-1	1,300529E-1	9,404401E-1		
30/11/2021  15:20:49,792383	9,330044E-1	1,241871E-1	1,243661E-1	9,402339E-1		
30/11/2021  15:20:49,792483	9,332816E-1	1,327887E-1	1,287892E-1	9,400249E-1		
30/11/2021  15:20:49,792583	9,331236E-1	6,939130E-2	1,499566E-1	9,398131E-1		
30/11/2021  15:20:49,792683	9,335737E-1	1,117624E-1	9,814378E-2	9,395990E-1		
30/11/2021  15:20:49,792783	9,339373E-1	8,627604E-2	7,855599E-2	9,393830E-1		
30/11/2021  15:20:49,792883	9,337346E-1	1,611423E-1	1,167838E-1	9,391654E-1		
30/11/2021  15:20:49,792983	9,338568E-1	1,015679E-1	1,044624E-1	9,389469E-1		
30/11/2021  15:20:49,793083	9,340326E-1	1,280100E-1	1,407946E-1	9,387280E-1		
30/11/2021  15:20:49,793183	9,337137E-1	1,280100E-1	1,303688E-1	9,385092E-1		
30/11/2021  15:20:49,793283	9,342263E-1	1,509478E-1	1,398468E-1	9,382909E-1		
30/11/2021  15:20:49,793383	9,347986E-1	1,232313E-1	1,205749E-1	9,380738E-1		
30/11/2021  15:20:49,793483	9,350221E-1	1,296029E-1	1,262617E-1	9,378585E-1		
30/11/2021  15:20:49,793583	9,372066E-1	1,286472E-1	1,385831E-1	9,376456E-1		
30/11/2021  15:20:49,793683	9,370964E-1	1,350188E-1	1,411105E-1	9,374361E-1		
30/11/2021  15:20:49,793783	9,369772E-1	1,296029E-1	1,300529E-1	9,372310E-1		
30/11/2021  15:20:49,793883	9,371739E-1	1,245056E-1	1,322644E-1	9,370311E-1		
30/11/2021  15:20:49,793983	9,377103E-1	1,891774E-1	1,749153E-1	9,368375E-1		
30/11/2021  15:20:49,794083	9,381842E-1	1,232313E-1	1,164678E-1	9,366509E-1		
30/11/2021  15:20:49,794183	9,385865E-1	1,499920E-1	1,502726E-1	9,364721E-1		
30/11/2021  15:20:49,794283	9,389769E-1	1,264171E-1	1,272095E-1	9,363020E-1		
30/11/2021  15:20:49,794383	9,390813E-1	1,327887E-1	1,265777E-1	9,361413E-1		
30/11/2021  15:20:49,794483	9,390634E-1	1,302401E-1	1,095173E-1	9,359909E-1		
30/11/2021  15:20:49,794583	9,398084E-1	8,436456E-2	8,361090E-2	9,358512E-1		
30/11/2021  15:20:49,794683	9,399098E-1	1,474434E-1	1,559593E-1	9,357229E-1		
30/11/2021  15:20:49,794783	9,408963E-1	6,939130E-2	9,751191E-2	9,356066E-1		
30/11/2021  15:20:49,794883	9,408098E-1	1,184526E-1	1,249980E-1	9,355027E-1		
30/11/2021  15:20:49,794983	9,409618E-1	1,251428E-1	1,212068E-1	9,354119E-1		
30/11/2021  15:20:49,795083	9,415728E-1	1,327887E-1	1,518522E-1	9,353345E-1		
30/11/2021  15:20:49,795183	9,416026E-1	1,420275E-1	1,411105E-1	9,352709E-1		
30/11/2021  15:20:49,795283	9,420109E-1	8,755036E-2	9,909157E-2	9,352214E-1		
30/11/2021  15:20:49,795383	9,424937E-1	1,445762E-1	1,420583E-1	9,351863E-1		
30/11/2021  15:20:49,795483	9,428066E-1	1,493549E-1	1,433221E-1	9,351657E-1		
30/11/2021  15:20:49,795583	9,430927E-1	1,971419E-1	1,954508E-1	9,351598E-1		
30/11/2021  15:20:49,795683	9,433014E-1	1,442576E-1	1,430061E-1	9,351687E-1		
30/11/2021  15:20:49,795783	9,427709E-1	1,404346E-1	1,420583E-1	9,351925E-1		
30/11/2021  15:20:49,795883	9,425056E-1	1,401161E-1	1,379512E-1	9,352311E-1		
30/11/2021  15:20:49,795983	9,430749E-1	1,356559E-1	1,088855E-1	9,352841E-1		
30/11/2021  15:20:49,796083	9,432328E-1	1,047537E-1	1,597505E-1	9,353514E-1		
30/11/2021  15:20:49,796183	9,438140E-1	1,162226E-1	1,174156E-1	9,354324E-1		
30/11/2021  15:20:49,796283	9,442223E-1	1,149482E-1	1,278414E-1	9,355269E-1		
30/11/2021  15:20:49,796383	9,435666E-1	9,838208E-2	8,708615E-2	9,356345E-1		
30/11/2021  15:20:49,796483	9,430749E-1	1,190898E-1	1,385831E-1	9,357548E-1		
30/11/2021  15:20:49,796583	9,435398E-1	1,300264E-2	1,916077E-2	9,358873E-1		
30/11/2021  15:20:49,796683	9,437931E-1	2,489498E-3	4,627903E-3	9,360312E-1		
30/11/2021  15:20:49,796783	9,441031E-1	1,215178E-3	3,996039E-3	9,361860E-1		
30/11/2021  15:20:49,796883	9,443534E-1	6,631038E-3	8,103155E-3	9,363510E-1		
30/11/2021  15:20:49,796983	9,444905E-1	1,533758E-3	3,680107E-3	9,365257E-1		
30/11/2021  15:20:49,797083	9,447021E-1	3,445238E-3	4,943835E-3	9,367095E-1		
30/11/2021  15:20:49,797183	9,447230E-1	1,852338E-3	4,311971E-3	9,369017E-1		
30/11/2021  15:20:49,797283	9,448720E-1	5,675298E-3	7,787223E-3	9,371019E-1		
30/11/2021  15:20:49,797383	9,451849E-1	1,215178E-3	3,048243E-3	9,373094E-1		
30/11/2021  15:20:49,797483	9,454472E-1	1,852338E-3	3,996039E-3	9,375237E-1		
30/11/2021  15:20:49,797583	9,463502E-1	2,489498E-3	4,627903E-3	9,377441E-1		
30/11/2021  15:20:49,797683	9,455485E-1	4,082398E-3	6,839427E-3	9,379703E-1		
30/11/2021  15:20:49,797783	9,455485E-1	5,038138E-3	6,839427E-3	9,382018E-1		
30/11/2021  15:20:49,797883	9,461207E-1	8,861098E-3	1,063061E-2	9,384379E-1		
30/11/2021  15:20:49,797983	9,465827E-1	2,489498E-3	4,627903E-3	9,386782E-1		
30/11/2021  15:20:49,798083	9,470476E-1	1,204690E-2	1,410586E-2	9,389222E-1		
30/11/2021  15:20:49,798183	9,472324E-1	1,204690E-2	1,347400E-2	9,391695E-1		
30/11/2021  15:20:49,798283	9,474172E-1	4,082398E-3	6,207563E-3	9,394198E-1		
30/11/2021  15:20:49,798383	9,473665E-1	9,498258E-3	1,063061E-2	9,396726E-1		
30/11/2021  15:20:49,798483	9,479983E-1	6,312458E-3	8,103155E-3	9,399278E-1		
30/11/2021  15:20:49,798583	9,478255E-1	4,719558E-3	6,207563E-3	9,401848E-1		
30/11/2021  15:20:49,798683	9,486808E-1	8,965980E-4	3,680107E-3	9,404436E-1		
30/11/2021  15:20:49,798783	9,489937E-1	8,965980E-4	3,364175E-3	9,407037E-1		
30/11/2021  15:20:49,798883	9,486510E-1	1,852338E-3	3,364175E-3	9,409651E-1		
30/11/2021  15:20:49,798983	9,492649E-1	1,852338E-3	3,680107E-3	9,412274E-1		
30/11/2021  15:20:49,799083	9,488626E-1	8,965980E-4	3,048243E-3	9,414905E-1		
30/11/2021  15:20:49,799183	9,491249E-1	1,215178E-3	3,364175E-3	9,417540E-1		
30/11/2021  15:20:49,799283	9,492441E-1	3,445238E-3	5,259767E-3	9,420178E-1		
30/11/2021  15:20:49,799383	9,494020E-1	1,533758E-3	4,311971E-3	9,422816E-1		
30/11/2021  15:20:49,799483	9,494199E-1	1,215178E-3	3,364175E-3	9,425450E-1		
30/11/2021  15:20:49,799583	9,490802E-1	1,215178E-3	3,680107E-3	9,428077E-1		
30/11/2021  15:20:49,799683	9,493275E-1	5,780180E-4	2,732311E-3	9,430695E-1		
30/11/2021  15:20:49,799783	9,489431E-1	8,965980E-4	3,364175E-3	9,433299E-1		
30/11/2021  15:20:49,799883	9,483440E-1	5,780180E-4	3,364175E-3	9,435886E-1		
30/11/2021  15:20:49,799983	9,484603E-1	1,215178E-3	3,364175E-3	9,438450E-1		
30/11/2021  15:20:49,800083	9,481741E-1	1,268406E-2	1,347400E-2	9,440987E-1		
30/11/2021  15:20:49,800183	9,480520E-1	1,077258E-2	1,378993E-2	9,443490E-1		
30/11/2021  15:20:49,800283	9,475632E-1	1,332122E-2	1,916077E-2	9,445954E-1		
30/11/2021  15:20:49,800383	9,472324E-1	1,523270E-2	1,758111E-2	9,448374E-1		
30/11/2021  15:20:49,800483	9,465618E-1	1,204690E-2	1,410586E-2	9,450742E-1		
30/11/2021  15:20:49,800583	9,453667E-1	1,300264E-2	1,505366E-2	9,453051E-1		
30/11/2021  15:20:49,800683	9,454800E-1	1,618844E-2	1,726518E-2	9,455294E-1		
30/11/2021  15:20:49,800783	9,451581E-1	5,038138E-3	1,600145E-2	9,457461E-1		
30/11/2021  15:20:49,800883	9,448571E-1	1,028422E-1	8,992954E-2	9,459545E-1		
30/11/2021  15:20:49,800983	9,449822E-1	1,555128E-2	1,821298E-2	9,461539E-1		
30/11/2021  15:20:49,801083	9,434712E-1	1,586986E-2	1,916077E-2	9,463435E-1		
