waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:21:59,876052	1,123854E+0	1,427696E-2	1,032929E+1	1,117583E+0		
30/11/2021  15:21:59,876152	1,123335E+0	1,650702E-2	1,032929E+1	1,117720E+0		
30/11/2021  15:21:59,876252	1,123314E+0	7,586778E-3	1,032929E+1	1,117863E+0		
30/11/2021  15:21:59,876352	1,123028E+0	1,300264E-2	1,032929E+1	1,118014E+0		
30/11/2021  15:21:59,876452	1,123458E+0	1,491412E-2	1,032929E+1	1,118171E+0		
30/11/2021  15:21:59,876552	1,122680E+0	1,523270E-2	1,032929E+1	1,118334E+0		
30/11/2021  15:21:59,876652	1,123669E+0	1,618844E-2	1,032929E+1	1,118501E+0		
30/11/2021  15:21:59,876752	1,123258E+0	1,427696E-2	1,032929E+1	1,118673E+0		
30/11/2021  15:21:59,876852	1,123320E+0	1,873708E-2	1,032929E+1	1,118848E+0		
30/11/2021  15:21:59,876952	1,123234E+0	5,038138E-3	1,032929E+1	1,119026E+0		
30/11/2021  15:21:59,877052	1,122405E+0	1,395838E-2	1,032929E+1	1,119206E+0		
30/11/2021  15:21:59,877152	1,122554E+0	9,179678E-3	1,032929E+1	1,119387E+0		
30/11/2021  15:21:59,877252	1,123201E+0	8,861098E-3	1,032929E+1	1,119569E+0		
30/11/2021  15:21:59,877352	1,123016E+0	9,816838E-3	1,032929E+1	1,119752E+0		
30/11/2021  15:21:59,877452	1,123142E+0	2,064856E-2	1,032929E+1	1,119933E+0		
30/11/2021  15:21:59,877552	1,123070E+0	5,993878E-3	1,032929E+1	1,120114E+0		
30/11/2021  15:21:59,877652	1,122602E+0	1,109116E-2	1,032929E+1	1,120293E+0		
30/11/2021  15:21:59,877752	1,121395E+0	1,332122E-2	1,032929E+1	1,120470E+0		
30/11/2021  15:21:59,877852	1,121371E+0	1,459554E-2	1,032929E+1	1,120644E+0		
30/11/2021  15:21:59,877952	1,121768E+0	1,491412E-2	1,032929E+1	1,120815E+0		
30/11/2021  15:21:59,878052	1,121309E+0	1,618844E-2	1,032929E+1	1,120981E+0		
30/11/2021  15:21:59,878152	1,121672E+0	1,136739E-1	1,032929E+1	1,121143E+0		
30/11/2021  15:21:59,878252	1,120874E+0	1,139925E-1	1,032929E+1	1,121299E+0		
30/11/2021  15:21:59,878352	1,121178E+0	1,229127E-1	1,032929E+1	1,121450E+0		
30/11/2021  15:21:59,878452	1,120206E+0	1,238685E-1	1,032929E+1	1,121594E+0		
30/11/2021  15:21:59,878552	1,119914E+0	1,318330E-1	1,032929E+1	1,121731E+0		
30/11/2021  15:21:59,878652	1,120623E+0	1,251428E-1	1,032929E+1	1,121861E+0		
30/11/2021  15:21:59,878752	1,120993E+0	7,894870E-2	1,032929E+1	1,121983E+0		
30/11/2021  15:21:59,878852	1,120748E+0	1,178155E-1	1,032929E+1	1,122097E+0		
30/11/2021  15:21:59,878952	1,120498E+0	1,270543E-1	1,032929E+1	1,122202E+0		
30/11/2021  15:21:59,879052	1,120239E+0	1,305587E-1	1,032929E+1	1,122299E+0		
30/11/2021  15:21:59,879152	1,120418E+0	1,190898E-1	1,032929E+1	1,122388E+0		
30/11/2021  15:21:59,879252	1,120599E+0	1,146297E-1	1,032929E+1	1,122468E+0		
30/11/2021  15:21:59,879352	1,120355E+0	1,474434E-1	1,032929E+1	1,122539E+0		
30/11/2021  15:21:59,879452	1,119830E+0	1,057094E-1	1,032929E+1	1,122601E+0		
30/11/2021  15:21:59,879552	1,119878E+0	1,232313E-1	1,032929E+1	1,122655E+0		
30/11/2021  15:21:59,879652	1,119273E+0	1,210013E-1	1,032929E+1	1,122700E+0		
30/11/2021  15:21:59,879752	1,119133E+0	1,359745E-1	1,032929E+1	1,122736E+0		
30/11/2021  15:21:59,879852	1,118990E+0	1,305587E-1	1,032929E+1	1,122764E+0		
30/11/2021  15:21:59,879952	1,119082E+0	1,375674E-1	1,032929E+1	1,122782E+0		
30/11/2021  15:21:59,880052	1,118725E+0	2,670158E-2	1,032929E+1	1,122792E+0		
30/11/2021  15:21:59,880152	1,118677E+0	1,165411E-1	1,032929E+1	1,122793E+0		
30/11/2021  15:21:59,880252	1,118072E+0	7,894870E-2	1,032929E+1	1,122786E+0		
30/11/2021  15:21:59,880352	1,117267E+0	1,162226E-1	1,032929E+1	1,122769E+0		
30/11/2021  15:21:59,880452	1,117422E+0	1,184526E-1	1,032929E+1	1,122744E+0		
30/11/2021  15:21:59,880552	1,117443E+0	1,092138E-1	1,032929E+1	1,122711E+0		
30/11/2021  15:21:59,880652	1,117360E+0	5,059508E-2	1,032929E+1	1,122669E+0		
30/11/2021  15:21:59,880752	1,117461E+0	1,308772E-1	1,032929E+1	1,122618E+0		
30/11/2021  15:21:59,880852	1,117905E+0	5,091366E-2	1,032929E+1	1,122558E+0		
30/11/2021  15:21:59,880952	1,117002E+0	1,155854E-1	1,032929E+1	1,122491E+0		
30/11/2021  15:21:59,881052	1,116943E+0	1,108067E-1	1,032929E+1	1,122416E+0		
30/11/2021  15:21:59,881152	1,116236E+0	1,057094E-1	1,032929E+1	1,122333E+0		
30/11/2021  15:21:59,881252	1,116341E+0	1,041165E-1	1,032929E+1	1,122243E+0		
30/11/2021  15:21:59,881352	1,116758E+0	9,519628E-2	1,032929E+1	1,122145E+0		
30/11/2021  15:21:59,881452	1,116737E+0	1,375674E-1	1,032929E+1	1,122040E+0		
30/11/2021  15:21:59,881552	1,116180E+0	1,608238E-1	1,032929E+1	1,121929E+0		
30/11/2021  15:21:59,881652	1,115080E+0	2,351578E-2	1,032929E+1	1,121811E+0		
30/11/2021  15:21:59,881752	1,114675E+0	7,544432E-2	1,032929E+1	1,121688E+0		
30/11/2021  15:21:59,881852	1,113614E+0	1,633724E-1	1,032929E+1	1,121557E+0		
30/11/2021  15:21:59,881952	1,113620E+0	2,340972E-1	1,032929E+1	1,121421E+0		
30/11/2021  15:21:59,882052	1,113187E+0	-1,853678E-2	1,032929E+1	1,121279E+0		
30/11/2021  15:21:59,882152	1,112082E+0	1,363980E-2	1,032929E+1	1,121130E+0		
30/11/2021  15:21:59,882252	1,112222E+0	9,816838E-3	1,032929E+1	1,120974E+0		
30/11/2021  15:21:59,882352	1,111489E+0	1,109116E-2	1,032929E+1	1,120812E+0		
30/11/2021  15:21:59,882452	1,110523E+0	1,682560E-2	1,032929E+1	1,120643E+0		
30/11/2021  15:21:59,882552	1,109754E+0	2,128572E-2	1,032929E+1	1,120467E+0		
30/11/2021  15:21:59,882652	1,110279E+0	1,523270E-2	1,032929E+1	1,120284E+0		
30/11/2021  15:21:59,882752	1,110147E+0	1,618844E-2	1,032929E+1	1,120094E+0		
30/11/2021  15:21:59,882852	1,109376E+0	1,363980E-2	1,032929E+1	1,119896E+0		
30/11/2021  15:21:59,882952	1,109680E+0	1,459554E-2	1,032929E+1	1,119690E+0		
30/11/2021  15:21:59,883052	1,109024E+0	1,586986E-2	1,032929E+1	1,119477E+0		
30/11/2021  15:21:59,883152	1,108750E+0	1,332122E-2	1,032929E+1	1,119257E+0		
30/11/2021  15:21:59,883252	1,108937E+0	8,861098E-3	1,032929E+1	1,119029E+0		
30/11/2021  15:21:59,883352	1,109006E+0	1,395838E-2	1,032929E+1	1,118794E+0		
30/11/2021  15:21:59,883452	1,109456E+0	1,204690E-2	1,032929E+1	1,118552E+0		
30/11/2021  15:21:59,883552	1,109009E+0	1,215178E-3	1,032929E+1	1,118304E+0		
30/11/2021  15:21:59,883652	1,109030E+0	5,675298E-3	1,032929E+1	1,118049E+0		
30/11/2021  15:21:59,883752	1,109486E+0	1,300264E-2	1,032929E+1	1,117789E+0		
30/11/2021  15:21:59,883852	1,109453E+0	4,719558E-3	1,032929E+1	1,117524E+0		
30/11/2021  15:21:59,883952	1,109495E+0	5,356718E-3	1,032929E+1	1,117255E+0		
30/11/2021  15:21:59,884052	1,110019E+0	1,459554E-2	1,032929E+1	1,116982E+0		
30/11/2021  15:21:59,884152	1,110162E+0	1,363980E-2	1,032929E+1	1,116706E+0		
30/11/2021  15:21:59,884252	1,109966E+0	1,332122E-2	1,032929E+1	1,116428E+0		
30/11/2021  15:21:59,884352	1,109200E+0	1,533758E-3	1,032929E+1	1,116148E+0		
30/11/2021  15:21:59,884452	1,109265E+0	6,949618E-3	1,032929E+1	1,115868E+0		
30/11/2021  15:21:59,884552	1,109057E+0	5,356718E-3	1,032929E+1	1,115588E+0		
30/11/2021  15:21:59,884652	1,109557E+0	6,949618E-3	1,032929E+1	1,115308E+0		
30/11/2021  15:21:59,884752	1,109820E+0	1,332122E-2	1,032929E+1	1,115030E+0		
30/11/2021  15:21:59,884852	1,110389E+0	4,719558E-3	1,032929E+1	1,114753E+0		
30/11/2021  15:21:59,884952	1,109975E+0	2,170918E-3	1,032929E+1	1,114478E+0		
30/11/2021  15:21:59,885052	1,109852E+0	1,215178E-3	1,032929E+1	1,114207E+0		
30/11/2021  15:21:59,885152	1,110425E+0	1,215178E-3	1,032929E+1	1,113939E+0		
30/11/2021  15:21:59,885252	1,110550E+0	5,356718E-3	1,032929E+1	1,113676E+0		
30/11/2021  15:21:59,885352	1,111805E+0	2,489498E-3	1,032929E+1	1,113418E+0		
30/11/2021  15:21:59,885452	1,112603E+0	1,523270E-2	1,032929E+1	1,113166E+0		
30/11/2021  15:21:59,885552	1,113044E+0	5,993878E-3	1,032929E+1	1,112921E+0		
30/11/2021  15:21:59,885652	1,113411E+0	4,082398E-3	1,032929E+1	1,112683E+0		
30/11/2021  15:21:59,885752	1,113232E+0	1,533758E-3	1,032929E+1	1,112454E+0		
30/11/2021  15:21:59,885852	1,114096E+0	1,215178E-3	1,032929E+1	1,112235E+0		
30/11/2021  15:21:59,885952	1,113846E+0	1,533758E-3	1,032929E+1	1,112026E+0		
30/11/2021  15:21:59,886052	1,114752E+0	7,586778E-3	1,032929E+1	1,111828E+0		
30/11/2021  15:21:59,886152	1,115175E+0	1,852338E-3	1,032929E+1	1,111642E+0		
30/11/2021  15:21:59,886252	1,115268E+0	9,179678E-3	1,032929E+1	1,111468E+0		
30/11/2021  15:21:59,886352	1,115256E+0	1,533758E-3	1,032929E+1	1,111308E+0		
30/11/2021  15:21:59,886452	1,115035E+0	1,533758E-3	1,032929E+1	1,111161E+0		
30/11/2021  15:21:59,886552	1,115092E+0	1,215178E-3	1,032929E+1	1,111028E+0		
30/11/2021  15:21:59,886652	1,115023E+0	1,215178E-3	1,032929E+1	1,110910E+0		
30/11/2021  15:21:59,886752	1,116022E+0	6,631038E-3	1,032929E+1	1,110806E+0		
30/11/2021  15:21:59,886852	1,116573E+0	7,905358E-3	1,032929E+1	1,110717E+0		
30/11/2021  15:21:59,886952	1,116135E+0	1,300264E-2	1,032929E+1	1,110643E+0		
30/11/2021  15:21:59,887052	1,115688E+0	1,215178E-3	1,032929E+1	1,110584E+0		
30/11/2021  15:21:59,887152	1,115697E+0	3,126658E-3	1,032929E+1	1,110539E+0		
30/11/2021  15:21:59,887252	1,115363E+0	1,533758E-3	1,032929E+1	1,110510E+0		
30/11/2021  15:21:59,887352	1,116293E+0	8,965980E-4	1,032929E+1	1,110494E+0		
30/11/2021  15:21:59,887452	1,117050E+0	1,332122E-2	1,032929E+1	1,110493E+0		
30/11/2021  15:21:59,887552	1,116952E+0	1,204690E-2	1,032929E+1	1,110505E+0		
30/11/2021  15:21:59,887652	1,117282E+0	5,038138E-3	1,032929E+1	1,110531E+0		
30/11/2021  15:21:59,887752	1,117494E+0	3,126658E-3	1,032929E+1	1,110570E+0		
30/11/2021  15:21:59,887852	1,117005E+0	5,780180E-4	1,032929E+1	1,110622E+0		
30/11/2021  15:21:59,887952	1,117744E+0	1,852338E-3	1,032929E+1	1,110687E+0		
30/11/2021  15:21:59,888052	1,118471E+0	5,780180E-4	1,032929E+1	1,110765E+0		
30/11/2021  15:21:59,888152	1,118731E+0	8,965980E-4	1,032929E+1	1,110854E+0		
30/11/2021  15:21:59,888252	1,118612E+0	6,949618E-3	1,032929E+1	1,110955E+0		
30/11/2021  15:21:59,888352	1,119759E+0	5,675298E-3	1,032929E+1	1,111067E+0		
30/11/2021  15:21:59,888452	1,119494E+0	1,533758E-3	1,032929E+1	1,111190E+0		
30/11/2021  15:21:59,888552	1,118713E+0	1,533758E-3	1,032929E+1	1,111325E+0		
30/11/2021  15:21:59,888652	1,119234E+0	1,215178E-3	1,032929E+1	1,111469E+0		
30/11/2021  15:21:59,888752	1,119702E+0	1,533758E-3	1,032929E+1	1,111624E+0		
30/11/2021  15:21:59,888852	1,120057E+0	1,533758E-3	1,032929E+1	1,111788E+0		
30/11/2021  15:21:59,888952	1,119959E+0	5,356718E-3	1,032929E+1	1,111961E+0		
30/11/2021  15:21:59,889052	1,119893E+0	3,763818E-3	1,032929E+1	1,112142E+0		
30/11/2021  15:21:59,889152	1,120140E+0	2,489498E-3	1,032929E+1	1,112331E+0		
30/11/2021  15:21:59,889252	1,119985E+0	6,631038E-3	1,032929E+1	1,112528E+0		
30/11/2021  15:21:59,889352	1,120832E+0	1,533758E-3	1,032929E+1	1,112732E+0		
30/11/2021  15:21:59,889452	1,121586E+0	4,400978E-3	1,032929E+1	1,112943E+0		
30/11/2021  15:21:59,889552	1,122274E+0	2,489498E-3	1,032929E+1	1,113159E+0		
30/11/2021  15:21:59,889652	1,121863E+0	1,852338E-3	1,032929E+1	1,113381E+0		
30/11/2021  15:21:59,889752	1,122137E+0	1,852338E-3	1,032929E+1	1,113609E+0		
30/11/2021  15:21:59,889852	1,122501E+0	1,533758E-3	1,032929E+1	1,113842E+0		
30/11/2021  15:21:59,889952	1,123601E+0	5,038138E-3	1,032929E+1	1,114079E+0		
30/11/2021  15:21:59,890052	1,124462E+0	1,533758E-3	1,032929E+1	1,114322E+0		
30/11/2021  15:21:59,890152	1,125389E+0	8,965980E-4	1,032929E+1	1,114568E+0		
30/11/2021  15:21:59,890252	1,126286E+0	1,852338E-3	1,032929E+1	1,114820E+0		
30/11/2021  15:21:59,890352	1,126709E+0	8,965980E-4	1,032929E+1	1,115076E+0		
30/11/2021  15:21:59,890452	1,127445E+0	1,533758E-3	1,032929E+1	1,115338E+0		
30/11/2021  15:21:59,890552	1,127842E+0	1,215178E-3	1,032929E+1	1,115605E+0		
30/11/2021  15:21:59,890652	1,128062E+0	2,489498E-3	1,032929E+1	1,115877E+0		
30/11/2021  15:21:59,890752	1,129463E+0	1,533758E-3	1,032929E+1	1,116155E+0		
30/11/2021  15:21:59,890852	1,131087E+0	3,445238E-3	1,032929E+1	1,116438E+0		
30/11/2021  15:21:59,890952	1,131716E+0	2,489498E-3	1,032929E+1	1,116729E+0		
30/11/2021  15:21:59,891052	1,132902E+0	1,533758E-3	1,032929E+1	1,117026E+0		
30/11/2021  15:21:59,891152	1,133009E+0	1,533758E-3	1,032929E+1	1,117331E+0		
30/11/2021  15:21:59,891252	1,132750E+0	1,533758E-3	1,032929E+1	1,117643E+0		
30/11/2021  15:21:59,891352	1,133492E+0	1,215178E-3	1,032929E+1	1,117964E+0		
30/11/2021  15:21:59,891452	1,134485E+0	1,533758E-3	1,032929E+1	1,118294E+0		
30/11/2021  15:21:59,891552	1,135593E+0	1,852338E-3	1,032929E+1	1,118632E+0		
30/11/2021  15:21:59,891652	1,135859E+0	1,215178E-3	1,032929E+1	1,118980E+0		
30/11/2021  15:21:59,891752	1,136768E+0	8,965980E-4	1,032929E+1	1,119337E+0		
30/11/2021  15:21:59,891852	1,136499E+0	1,533758E-3	1,032929E+1	1,119703E+0		
30/11/2021  15:21:59,891952	1,137152E+0	1,533758E-3	1,032929E+1	1,120080E+0		
30/11/2021  15:21:59,892052	1,137390E+0	2,808078E-3	1,032929E+1	1,120466E+0		
30/11/2021  15:21:59,892152	1,138302E+0	1,852338E-3	1,032929E+1	1,120862E+0		
30/11/2021  15:21:59,892252	1,139044E+0	8,965980E-4	1,032929E+1	1,121267E+0		
30/11/2021  15:21:59,892352	1,139310E+0	1,215178E-3	1,032929E+1	1,121682E+0		
30/11/2021  15:21:59,892452	1,139539E+0	8,965980E-4	1,032929E+1	1,122107E+0		
30/11/2021  15:21:59,892552	1,139006E+0	1,215178E-3	1,032929E+1	1,122540E+0		
30/11/2021  15:21:59,892652	1,139182E+0	1,852338E-3	1,032929E+1	1,122983E+0		
30/11/2021  15:21:59,892752	1,139965E+0	-5,914200E-5	1,032929E+1	1,123434E+0		
30/11/2021  15:21:59,892852	1,140454E+0	8,965980E-4	1,032929E+1	1,123894E+0		
30/11/2021  15:21:59,892952	1,140514E+0	4,082398E-3	1,032929E+1	1,124360E+0		
30/11/2021  15:21:59,893052	1,140409E+0	8,223938E-3	1,032929E+1	1,124833E+0		
30/11/2021  15:21:59,893152	1,139477E+0	1,852338E-3	1,032929E+1	1,125313E+0		
30/11/2021  15:21:59,893252	1,139804E+0	4,400978E-3	1,032929E+1	1,125798E+0		
30/11/2021  15:21:59,893352	1,139578E+0	8,965980E-4	1,032929E+1	1,126288E+0		
30/11/2021  15:21:59,893452	1,139861E+0	1,332122E-2	1,032929E+1	1,126781E+0		
30/11/2021  15:21:59,893552	1,139629E+0	1,300264E-2	1,032929E+1	1,127276E+0		
30/11/2021  15:21:59,893652	1,140019E+0	6,949618E-3	1,032929E+1	1,127773E+0		
30/11/2021  15:21:59,893752	1,139137E+0	4,082398E-3	1,032929E+1	1,128270E+0		
30/11/2021  15:21:59,893852	1,138457E+0	5,675298E-3	1,032929E+1	1,128767E+0		
30/11/2021  15:21:59,893952	1,138103E+0	3,445238E-3	1,032929E+1	1,129262E+0		
30/11/2021  15:21:59,894052	1,137805E+0	1,300264E-2	1,032929E+1	1,129754E+0		
30/11/2021  15:21:59,894152	1,138201E+0	9,498258E-3	1,032929E+1	1,130242E+0		
30/11/2021  15:21:59,894252	1,137882E+0	1,523270E-2	1,032929E+1	1,130724E+0		
30/11/2021  15:21:59,894352	1,137766E+0	7,905358E-3	1,032929E+1	1,131199E+0		
30/11/2021  15:21:59,894452	1,137465E+0	6,312458E-3	1,032929E+1	1,131666E+0		
30/11/2021  15:21:59,894552	1,136604E+0	1,363980E-2	1,032929E+1	1,132124E+0		
30/11/2021  15:21:59,894652	1,136094E+0	1,491412E-2	1,032929E+1	1,132572E+0		
30/11/2021  15:21:59,894752	1,136142E+0	9,179678E-3	1,032929E+1	1,133009E+0		
30/11/2021  15:21:59,894852	1,136154E+0	1,586986E-2	1,032929E+1	1,133433E+0		
30/11/2021  15:21:59,894952	1,136583E+0	1,586986E-2	1,032929E+1	1,133844E+0		
30/11/2021  15:21:59,895052	1,135468E+0	1,395838E-2	1,032929E+1	1,134241E+0		
30/11/2021  15:21:59,895152	1,134574E+0	1,204690E-2	1,032929E+1	1,134622E+0		
30/11/2021  15:21:59,895252	1,134133E+0	5,356718E-3	1,032929E+1	1,134988E+0		
30/11/2021  15:21:59,895352	1,133573E+0	1,236548E-2	1,032929E+1	1,135336E+0		
30/11/2021  15:21:59,895452	1,133507E+0	1,459554E-2	1,032929E+1	1,135667E+0		
30/11/2021  15:21:59,895552	1,133605E+0	1,140974E-2	1,032929E+1	1,135979E+0		
30/11/2021  15:21:59,895652	1,134014E+0	9,498258E-3	1,032929E+1	1,136272E+0		
30/11/2021  15:21:59,895752	1,133036E+0	3,126658E-3	1,032929E+1	1,136545E+0		
30/11/2021  15:21:59,895852	1,132705E+0	1,363980E-2	1,032929E+1	1,136798E+0		
30/11/2021  15:21:59,895952	1,132270E+0	1,491412E-2	1,032929E+1	1,137031E+0		
30/11/2021  15:21:59,896052	1,132226E+0	1,459554E-2	1,032929E+1	1,137243E+0		
30/11/2021  15:21:59,896152	1,132616E+0	1,555128E-2	1,032929E+1	1,137433E+0		
30/11/2021  15:21:59,896252	1,133856E+0	1,268406E-2	1,032929E+1	1,137603E+0		
30/11/2021  15:21:59,896352	1,133400E+0	1,459554E-2	1,032929E+1	1,137752E+0		
30/11/2021  15:21:59,896452	1,133442E+0	5,993878E-3	1,032929E+1	1,137880E+0		
30/11/2021  15:21:59,896552	1,133737E+0	1,395838E-2	1,032929E+1	1,137989E+0		
30/11/2021  15:21:59,896652	1,133301E+0	1,077258E-2	1,032929E+1	1,138078E+0		
30/11/2021  15:21:59,896752	1,133364E+0	1,459554E-2	1,032929E+1	1,138148E+0		
30/11/2021  15:21:59,896852	1,134207E+0	1,204690E-2	1,032929E+1	1,138199E+0		
30/11/2021  15:21:59,896952	1,134812E+0	1,491412E-2	1,032929E+1	1,138233E+0		
30/11/2021  15:21:59,897052	1,134547E+0	6,949618E-3	1,032929E+1	1,138251E+0		
30/11/2021  15:21:59,897152	1,134130E+0	8,223938E-3	1,032929E+1	1,138253E+0		
30/11/2021  15:21:59,897252	1,134035E+0	1,395838E-2	1,032929E+1	1,138240E+0		
30/11/2021  15:21:59,897352	1,133594E+0	1,523270E-2	1,032929E+1	1,138214E+0		
30/11/2021  15:21:59,897452	1,133444E+0	1,459554E-2	1,032929E+1	1,138174E+0		
30/11/2021  15:21:59,897552	1,133763E+0	1,714418E-2	1,032929E+1	1,138122E+0		
30/11/2021  15:21:59,897652	1,133540E+0	1,682560E-2	1,032929E+1	1,138059E+0		
30/11/2021  15:21:59,897752	1,133096E+0	1,491412E-2	1,032929E+1	1,137985E+0		
30/11/2021  15:21:59,897852	1,132458E+0	1,459554E-2	1,032929E+1	1,137901E+0		
30/11/2021  15:21:59,897952	1,131594E+0	1,491412E-2	1,032929E+1	1,137807E+0		
30/11/2021  15:21:59,898052	1,131540E+0	1,268406E-2	1,032929E+1	1,137705E+0		
30/11/2021  15:21:59,898152	1,131165E+0	1,302401E-1	1,032929E+1	1,137594E+0		
30/11/2021  15:21:59,898252	1,132193E+0	1,286472E-1	1,032929E+1	1,137475E+0		
30/11/2021  15:21:59,898352	1,131373E+0	1,168597E-1	1,032929E+1	1,137348E+0		
30/11/2021  15:21:59,898452	1,131254E+0	1,171783E-1	1,032929E+1	1,137213E+0		
30/11/2021  15:21:59,898552	1,130864E+0	1,229127E-1	1,032929E+1	1,137073E+0		
30/11/2021  15:21:59,898652	1,130288E+0	1,235499E-1	1,032929E+1	1,136925E+0		
30/11/2021  15:21:59,898752	1,130580E+0	1,063466E-1	1,032929E+1	1,136772E+0		
30/11/2021  15:21:59,898852	1,131478E+0	1,095324E-1	1,032929E+1	1,136614E+0		
30/11/2021  15:21:59,898952	1,131391E+0	2,035135E-1	1,032929E+1	1,136450E+0		
30/11/2021  15:21:59,899052	1,131013E+0	1,802571E-1	1,032929E+1	1,136281E+0		
30/11/2021  15:21:59,899152	1,130610E+0	1,174969E-1	1,032929E+1	1,136109E+0		
30/11/2021  15:21:59,899252	1,129800E+0	1,248242E-1	1,032929E+1	1,135934E+0		
30/11/2021  15:21:59,899352	1,129177E+0	1,280100E-1	1,032929E+1	1,135755E+0		
30/11/2021  15:21:59,899452	1,128968E+0	1,267357E-1	1,032929E+1	1,135573E+0		
30/11/2021  15:21:59,899552	1,129448E+0	1,190898E-1	1,032929E+1	1,135389E+0		
30/11/2021  15:21:59,899652	1,128983E+0	1,324701E-1	1,032929E+1	1,135202E+0		
30/11/2021  15:21:59,899752	1,128193E+0	1,248242E-1	1,032929E+1	1,135013E+0		
30/11/2021  15:21:59,899852	1,127365E+0	1,181340E-1	1,032929E+1	1,134822E+0		
30/11/2021  15:21:59,899952	1,126027E+0	1,171783E-1	1,032929E+1	1,134629E+0		
30/11/2021  15:21:59,900052	1,125481E+0	1,190898E-1	1,032929E+1	1,134433E+0		
30/11/2021  15:21:59,900152	1,124769E+0	1,327887E-1	1,032929E+1	1,134235E+0		
30/11/2021  15:21:59,900252	1,124396E+0	3,243602E-2	1,032929E+1	1,134034E+0		
30/11/2021  15:21:59,900352	1,124516E+0	1,356559E-1	1,032929E+1	1,133830E+0		
30/11/2021  15:21:59,900452	1,123145E+0	1,471248E-1	1,032929E+1	1,133621E+0		
30/11/2021  15:21:59,900552	1,122397E+0	1,302401E-1	1,032929E+1	1,133409E+0		
30/11/2021  15:21:59,900652	1,121282E+0	1,232313E-1	1,032929E+1	1,133193E+0		
30/11/2021  15:21:59,900752	1,121061E+0	1,267357E-1	1,032929E+1	1,132971E+0		
30/11/2021  15:21:59,900852	1,120790E+0	1,280100E-1	1,032929E+1	1,132744E+0		
30/11/2021  15:21:59,900952	1,121413E+0	1,714418E-2	1,032929E+1	1,132511E+0		
30/11/2021  15:21:59,901052	1,120534E+0	1,159040E-1	1,032929E+1	1,132272E+0		
30/11/2021  15:21:59,901152	1,119985E+0	1,493549E-1	1,032929E+1	1,132026E+0		
30/11/2021  15:21:59,901252	1,119610E+0	1,190898E-1	1,032929E+1	1,131774E+0		
30/11/2021  15:21:59,901352	1,119023E+0	1,385232E-1	1,032929E+1	1,131515E+0		
30/11/2021  15:21:59,901452	1,119228E+0	1,123996E-1	1,032929E+1	1,131249E+0		
30/11/2021  15:21:59,901552	1,119529E+0	8,627604E-2	1,032929E+1	1,130976E+0		
30/11/2021  15:21:59,901652	1,119667E+0	2,337786E-1	1,032929E+1	1,130697E+0		
30/11/2021  15:21:59,901752	1,118945E+0	1,363980E-2	1,032929E+1	1,130410E+0		
30/11/2021  15:21:59,901852	1,117872E+0	8,277166E-2	1,032929E+1	1,130118E+0		
30/11/2021  15:21:59,901952	1,117536E+0	1,197269E-1	1,032929E+1	1,129819E+0		
30/11/2021  15:21:59,902052	1,116719E+0	1,382046E-1	1,032929E+1	1,129514E+0		
30/11/2021  15:21:59,902152	1,116871E+0	3,594040E-2	1,032929E+1	1,129203E+0		
30/11/2021  15:21:59,902252	1,116928E+0	1,053908E-1	1,032929E+1	1,128887E+0		
30/11/2021  15:21:59,902352	1,116823E+0	1,682560E-2	1,032929E+1	1,128564E+0		
30/11/2021  15:21:59,902452	1,116147E+0	1,618844E-2	1,032929E+1	1,128236E+0		
30/11/2021  15:21:59,902552	1,115584E+0	1,682560E-2	1,032929E+1	1,127903E+0		
30/11/2021  15:21:59,902652	1,114439E+0	1,077258E-2	1,032929E+1	1,127565E+0		
30/11/2021  15:21:59,902752	1,114383E+0	1,523270E-2	1,032929E+1	1,127223E+0		
30/11/2021  15:21:59,902852	1,114299E+0	1,363980E-2	1,032929E+1	1,126875E+0		
30/11/2021  15:21:59,902952	1,113995E+0	1,714418E-2	1,032929E+1	1,126523E+0		
30/11/2021  15:21:59,903052	1,114332E+0	2,489498E-3	1,032929E+1	1,126167E+0		
30/11/2021  15:21:59,903152	1,113655E+0	6,949618E-3	1,032929E+1	1,125807E+0		
30/11/2021  15:21:59,903252	1,112472E+0	8,542518E-3	1,032929E+1	1,125443E+0		
30/11/2021  15:21:59,903352	1,110958E+0	1,363980E-2	1,032929E+1	1,125076E+0		
30/11/2021  15:21:59,903452	1,111411E+0	5,993878E-3	1,032929E+1	1,124705E+0		
30/11/2021  15:21:59,903552	1,111015E+0	1,427696E-2	1,032929E+1	1,124331E+0		
30/11/2021  15:21:59,903652	1,111250E+0	1,268406E-2	1,032929E+1	1,123953E+0		
30/11/2021  15:21:59,903752	1,110365E+0	4,082398E-3	1,032929E+1	1,123572E+0		
30/11/2021  15:21:59,903852	1,110189E+0	2,170918E-3	1,032929E+1	1,123188E+0		
30/11/2021  15:21:59,903952	1,108836E+0	2,170918E-3	1,032929E+1	1,122801E+0		
30/11/2021  15:21:59,904052	1,108169E+0	3,126658E-3	1,032929E+1	1,122411E+0		
30/11/2021  15:21:59,904152	1,108175E+0	5,993878E-3	1,032929E+1	1,122019E+0		
30/11/2021  15:21:59,904252	1,108410E+0	1,013542E-2	1,032929E+1	1,121623E+0		
30/11/2021  15:21:59,904352	1,108175E+0	1,363980E-2	1,032929E+1	1,121225E+0		
