waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:20:37,268759;9,379130E-1;1,391603E-1;1,351078E-1;9,399266E-1;;
30/11/2021  15:20:37,268859;9,371947E-1;1,875845E-1;2,128271E-1;9,400054E-1;;
30/11/2021  15:20:37,268959;9,373676E-1;1,598680E-1;1,414265E-1;9,400705E-1;;
30/11/2021  15:20:37,269059;9,368967E-1;1,582751E-1;1,458495E-1;9,401221E-1;;
30/11/2021  15:20:37,269159;9,370845E-1;1,585937E-1;1,546956E-1;9,401610E-1;;
30/11/2021  15:20:37,269259;9,374868E-1;8,277166E-2;5,391329E-2;9,401875E-1;;
30/11/2021  15:20:37,269359;9,375434E-1;1,493549E-1;1,455336E-1;9,402023E-1;;
30/11/2021  15:20:37,269459;9,374689E-1;1,159040E-1;1,133085E-1;9,402060E-1;;
30/11/2021  15:20:37,269559;9,367685E-1;1,270543E-1;1,322644E-1;9,401992E-1;;
30/11/2021  15:20:37,269659;9,367030E-1;1,238685E-1;1,221546E-1;9,401825E-1;;
30/11/2021  15:20:37,269759;9,369861E-1;1,165411E-1;1,079377E-1;9,401565E-1;;
30/11/2021  15:20:37,269859;9,375017E-1;1,130368E-1;1,095173E-1;9,401216E-1;;
30/11/2021  15:20:37,269959;9,380054E-1;1,321516E-1;1,941871E-1;9,400785E-1;;
30/11/2021  15:20:37,270059;9,387057E-1;1,350188E-1;1,679647E-1;9,400279E-1;;
30/11/2021  15:20:37,270159;9,384763E-1;1,605052E-1;2,096678E-1;9,399707E-1;;
30/11/2021  15:20:37,270259;9,386640E-1;1,302401E-1;1,297370E-1;9,399078E-1;;
30/11/2021  15:20:37,270359;9,389680E-1;1,315144E-1;1,328963E-1;9,398399E-1;;
30/11/2021  15:20:37,270459;9,398889E-1;1,302401E-1;1,303688E-1;9,397680E-1;;
30/11/2021  15:20:37,270559;9,401452E-1;1,308772E-1;1,319485E-1;9,396930E-1;;
30/11/2021  15:20:37,270659;9,417129E-1;1,260985E-1;1,193112E-1;9,396158E-1;;
30/11/2021  15:20:37,270759;9,422076E-1;1,382046E-1;1,524841E-1;9,395377E-1;;
30/11/2021  15:20:37,270859;9,427619E-1;1,318330E-1;1,158360E-1;9,394597E-1;;
30/11/2021  15:20:37,270959;9,423417E-1;1,222756E-1;1,300529E-1;9,393833E-1;;
30/11/2021  15:20:37,271059;9,422076E-1;1,305587E-1;1,243661E-1;9,393094E-1;;
30/11/2021  15:20:37,271159;9,425563E-1;1,260985E-1;1,199431E-1;9,392390E-1;;
30/11/2021  15:20:37,271259;9,428811E-1;1,241871E-1;1,183634E-1;9,391729E-1;;
30/11/2021  15:20:37,271359;9,433431E-1;1,315144E-1;1,524841E-1;9,391120E-1;;
30/11/2021  15:20:37,271459;9,431494E-1;1,327887E-1;1,388990E-1;9,390570E-1;;
30/11/2021  15:20:37,271559;9,427262E-1;1,633724E-1;1,824976E-1;9,390086E-1;;
30/11/2021  15:20:37,271659;9,419334E-1;1,219570E-1;1,357397E-1;9,389672E-1;;
30/11/2021  15:20:37,271759;9,415042E-1;1,232313E-1;1,256299E-1;9,389331E-1;;
30/11/2021  15:20:37,271859;9,410125E-1;1,305587E-1;1,341600E-1;9,389064E-1;;
30/11/2021  15:20:37,271959;9,411526E-1;1,286472E-1;1,158360E-1;9,388868E-1;;
30/11/2021  15:20:37,272059;9,406400E-1;1,197269E-1;1,376353E-1;9,388744E-1;;
30/11/2021  15:20:37,272159;9,399128E-1;1,630538E-1;2,027173E-1;9,388686E-1;;
30/11/2021  15:20:37,272259;9,391528E-1;1,299215E-1;1,313166E-1;9,388692E-1;;
30/11/2021  15:20:37,272359;9,380024E-1;1,337445E-1;1,300529E-1;9,388754E-1;;
30/11/2021  15:20:37,272459;9,381216E-1;1,200455E-1;1,268936E-1;9,388866E-1;;
30/11/2021  15:20:37,272559;9,376805E-1;1,353374E-1;1,496407E-1;9,389019E-1;;
30/11/2021  15:20:37,272659;9,377967E-1;1,276914E-1;1,373193E-1;9,389205E-1;;
30/11/2021  15:20:37,272759;9,375136E-1;9,870066E-2;9,972343E-2;9,389415E-1;;
30/11/2021  15:20:37,272859;9,373020E-1;1,219570E-1;1,297370E-1;9,389643E-1;;
30/11/2021  15:20:37,272959;9,369325E-1;1,219570E-1;1,183634E-1;9,389881E-1;;
30/11/2021  15:20:37,273059;9,367179E-1;1,547707E-1;1,641736E-1;9,390121E-1;;
30/11/2021  15:20:37,273159;9,362440E-1;1,276914E-1;1,275255E-1;9,390356E-1;;
30/11/2021  15:20:37,273259;9,368520E-1;1,248242E-1;1,275255E-1;9,390580E-1;;
30/11/2021  15:20:37,273359;9,369474E-1;8,213450E-2;9,751191E-2;9,390787E-1;;
30/11/2021  15:20:37,273459;9,364646E-1;1,340630E-1;1,534319E-1;9,390971E-1;;
30/11/2021  15:20:37,273559;9,358119E-1;1,315144E-1;1,888163E-1;9,391129E-1;;
30/11/2021  15:20:37,273659;9,355138E-1;1,273729E-1;1,306848E-1;9,391255E-1;;
30/11/2021  15:20:37,273759;9,355645E-1;1,318330E-1;1,297370E-1;9,391344E-1;;
30/11/2021  15:20:37,273859;9,359430E-1;1,302401E-1;1,284732E-1;9,391392E-1;;
30/11/2021  15:20:37,273959;9,357910E-1;1,133553E-1;1,079377E-1;9,391395E-1;;
30/11/2021  15:20:37,274059;9,360473E-1;1,538150E-1;1,509044E-1;9,391352E-1;;
30/11/2021  15:20:37,274159;9,357225E-1;1,270543E-1;1,240502E-1;9,391259E-1;;
30/11/2021  15:20:37,274259;9,357582E-1;1,305587E-1;1,379512E-1;9,391117E-1;;
30/11/2021  15:20:37,274359;9,357105E-1;1,178155E-1;1,325804E-1;9,390923E-1;;
30/11/2021  15:20:37,274459;9,349446E-1;1,515849E-1;1,477451E-1;9,390679E-1;;
30/11/2021  15:20:37,274559;9,355049E-1;1,420275E-1;1,407946E-1;9,390382E-1;;
30/11/2021  15:20:37,274659;9,360652E-1;4,358632E-2;1,104651E-1;9,390033E-1;;
30/11/2021  15:20:37,274759;9,364795E-1;1,238685E-1;1,063580E-1;9,389633E-1;;
30/11/2021  15:20:37,274859;9,364079E-1;1,560451E-1;1,771268E-1;9,389184E-1;;
30/11/2021  15:20:37,274959;9,367000E-1;1,388417E-1;1,417424E-1;9,388690E-1;;
30/11/2021  15:20:37,275059;9,364765E-1;1,318330E-1;1,325804E-1;9,388154E-1;;
30/11/2021  15:20:37,275159;9,368520E-1;1,337445E-1;1,360556E-1;9,387580E-1;;
30/11/2021  15:20:37,275259;9,373884E-1;1,490363E-1;1,537478E-1;9,386971E-1;;
30/11/2021  15:20:37,275359;9,378564E-1;2,670158E-2;4,411940E-2;9,386334E-1;;
30/11/2021  15:20:37,275459;9,377193E-1;1,751599E-1;1,859729E-1;9,385672E-1;;
30/11/2021  15:20:37,275559;9,375792E-1;7,002846E-2;8,645429E-2;9,384993E-1;;
30/11/2021  15:20:37,275659;9,369831E-1;1,280100E-1;1,316326E-1;9,384300E-1;;
30/11/2021  15:20:37,275759;9,369325E-1;1,066652E-1;1,243661E-1;9,383598E-1;;
30/11/2021  15:20:37,275859;9,370248E-1;1,471248E-1;1,597505E-1;9,382890E-1;;
30/11/2021  15:20:37,275959;9,374480E-1;9,264764E-2;1,035146E-1;9,382179E-1;;
30/11/2021  15:20:37,276059;9,373497E-1;1,407532E-1;1,313166E-1;9,381469E-1;;
30/11/2021  15:20:37,276159;9,372513E-1;1,077258E-2;1,410586E-2;9,380761E-1;;
30/11/2021  15:20:37,276259;9,374361E-1;1,215178E-3;3,048243E-3;9,380060E-1;;
30/11/2021  15:20:37,276359;9,366225E-1;7,586778E-3;9,998747E-3;9,379369E-1;;
30/11/2021  15:20:37,276459;9,370338E-1;2,489498E-3;3,996039E-3;9,378688E-1;;
30/11/2021  15:20:37,276559;9,372275E-1;4,082398E-3;5,891631E-3;9,378019E-1;;
30/11/2021  15:20:37,276659;9,371590E-1;3,763818E-3;6,839427E-3;9,377365E-1;;
30/11/2021  15:20:37,276759;9,375643E-1;2,808078E-3;4,311971E-3;9,376727E-1;;
30/11/2021  15:20:37,276859;9,375375E-1;3,126658E-3;4,627903E-3;9,376108E-1;;
30/11/2021  15:20:37,276959;9,376388E-1;1,852338E-3;4,627903E-3;9,375508E-1;;
30/11/2021  15:20:37,277059;9,375732E-1;2,489498E-3;4,311971E-3;9,374931E-1;;
30/11/2021  15:20:37,277159;9,381484E-1;1,852338E-3;4,311971E-3;9,374378E-1;;
30/11/2021  15:20:37,277259;9,384375E-1;8,965980E-4;3,364175E-3;9,373852E-1;;
30/11/2021  15:20:37,277359;9,393227E-1;1,533758E-3;3,364175E-3;9,373356E-1;;
30/11/2021  15:20:37,277459;9,391856E-1;1,852338E-3;3,680107E-3;9,372892E-1;;
30/11/2021  15:20:37,277559;9,387266E-1;1,215178E-3;3,364175E-3;9,372465E-1;;
30/11/2021  15:20:37,277659;9,381991E-1;1,533758E-3;3,996039E-3;9,372078E-1;;
30/11/2021  15:20:37,277759;9,374749E-1;8,965980E-4;3,364175E-3;9,371731E-1;;
30/11/2021  15:20:37,277859;9,374212E-1;1,852338E-3;3,680107E-3;9,371424E-1;;
30/11/2021  15:20:37,277959;9,382289E-1;8,965980E-4;3,048243E-3;9,371156E-1;;
30/11/2021  15:20:37,278059;9,377967E-1;1,215178E-3;3,048243E-3;9,370925E-1;;
30/11/2021  15:20:37,278159;9,377550E-1;1,215178E-3;3,048243E-3;9,370731E-1;;
30/11/2021  15:20:37,278259;9,373497E-1;1,852338E-3;3,048243E-3;9,370572E-1;;
30/11/2021  15:20:37,278359;9,362082E-1;1,215178E-3;3,680107E-3;9,370446E-1;;
30/11/2021  15:20:37,278459;9,361725E-1;1,215178E-3;3,364175E-3;9,370351E-1;;
30/11/2021  15:20:37,278559;9,361576E-1;1,533758E-3;3,364175E-3;9,370280E-1;;
30/11/2021  15:20:37,278659;9,367238E-1;8,965980E-4;3,364175E-3;9,370230E-1;;
30/11/2021  15:20:37,278759;9,363781E-1;2,489498E-3;4,311971E-3;9,370198E-1;;
30/11/2021  15:20:37,278859;9,367119E-1;5,780180E-4;3,364175E-3;9,370180E-1;;
30/11/2021  15:20:37,278959;9,357701E-1;8,965980E-4;3,364175E-3;9,370174E-1;;
30/11/2021  15:20:37,279059;9,351115E-1;5,780180E-4;2,732311E-3;9,370176E-1;;
30/11/2021  15:20:37,279159;9,349863E-1;5,780180E-4;2,732311E-3;9,370181E-1;;
30/11/2021  15:20:37,279259;9,351711E-1;5,780180E-4;2,732311E-3;9,370186E-1;;
30/11/2021  15:20:37,279359;9,358119E-1;8,965980E-4;3,364175E-3;9,370185E-1;;
30/11/2021  15:20:37,279459;9,360533E-1;8,965980E-4;3,680107E-3;9,370176E-1;;
30/11/2021  15:20:37,279559;9,366642E-1;1,533758E-3;4,627903E-3;9,370157E-1;;
30/11/2021  15:20:37,279659;9,366434E-1;1,533758E-3;3,680107E-3;9,370129E-1;;
30/11/2021  15:20:37,279759;9,366136E-1;3,763818E-3;6,207563E-3;9,370090E-1;;
30/11/2021  15:20:37,279859;9,362738E-1;8,223938E-3;9,682815E-3;9,370042E-1;;
30/11/2021  15:20:37,279959;9,363662E-1;5,038138E-3;6,839427E-3;9,369986E-1;;
30/11/2021  15:20:37,280059;9,368788E-1;4,400978E-3;8,103155E-3;9,369920E-1;;
30/11/2021  15:20:37,280159;9,370576E-1;1,491412E-2;1,505366E-2;9,369846E-1;;
30/11/2021  15:20:37,280259;9,373557E-1;1,236548E-2;1,189434E-2;9,369765E-1;;
30/11/2021  15:20:37,280359;9,370248E-1;1,682560E-2;1,821298E-2;9,369680E-1;;
30/11/2021  15:20:37,280459;9,368550E-1;1,618844E-2;2,010857E-2;9,369591E-1;;
30/11/2021  15:20:37,280559;9,366404E-1;1,682560E-2;2,010857E-2;9,369499E-1;;
30/11/2021  15:20:37,280659;9,370129E-1;2,064856E-2;2,737501E-2;9,369406E-1;;
30/11/2021  15:20:37,280759;9,372126E-1;1,101695E-1;1,167838E-1;9,369312E-1;;
30/11/2021  15:20:37,280859;9,371172E-1;1,025236E-1;1,117289E-1;9,369218E-1;;
30/11/2021  15:20:37,280959;9,374182E-1;1,340630E-1;1,316326E-1;9,369125E-1;;
30/11/2021  15:20:37,281059;9,376537E-1;1,139925E-1;1,256299E-1;9,369035E-1;;
30/11/2021  15:20:37,281159;9,372305E-1;1,082581E-1;1,145722E-1;9,368949E-1;;
30/11/2021  15:20:37,281259;9,372901E-1;9,073616E-2;9,845971E-2;9,368869E-1;;
30/11/2021  15:20:37,281359;9,375762E-1;1,359745E-1;1,376353E-1;9,368796E-1;;
30/11/2021  15:20:37,281459;9,381335E-1;1,200455E-1;1,208909E-1;9,368731E-1;;
30/11/2021  15:20:37,281559;9,386282E-1;1,197269E-1;1,218387E-1;9,368675E-1;;
30/11/2021  15:20:37,281659;9,383988E-1;1,276914E-1;1,278414E-1;9,368632E-1;;
30/11/2021  15:20:37,281759;9,382438E-1;1,257800E-1;1,123607E-1;9,368604E-1;;
30/11/2021  15:20:37,281859;9,380411E-1;1,117624E-1;1,366875E-1;9,368592E-1;;
30/11/2021  15:20:37,281959;9,376239E-1;7,066562E-2;3,653703E-2;9,368599E-1;;
30/11/2021  15:20:37,282059;9,385031E-1;1,990534E-1;2,121952E-1;9,368623E-1;;
30/11/2021  15:20:37,282159;9,384196E-1;1,254614E-1;1,752312E-1;9,368666E-1;;
30/11/2021  15:20:37,282259;9,383153E-1;1,213198E-1;1,502726E-1;9,368729E-1;;
30/11/2021  15:20:37,282359;9,389203E-1;1,232313E-1;1,268936E-1;9,368812E-1;;
30/11/2021  15:20:37,282459;9,371739E-1;1,251428E-1;1,310007E-1;9,368917E-1;;
30/11/2021  15:20:37,282559;9,379338E-1;1,216384E-1;1,227865E-1;9,369042E-1;;
30/11/2021  15:20:37,282659;9,379458E-1;6,907272E-2;1,480610E-1;9,369186E-1;;
30/11/2021  15:20:37,282759;9,386640E-1;1,347002E-1;1,480610E-1;9,369348E-1;;
30/11/2021  15:20:37,282859;9,387445E-1;1,468062E-1;1,559593E-1;9,369529E-1;;
30/11/2021  15:20:37,282959;9,384345E-1;2,331414E-1;2,267281E-1;9,369728E-1;;
30/11/2021  15:20:37,283059;9,378414E-1;1,101695E-1;1,174156E-1;9,369946E-1;;
30/11/2021  15:20:37,283159;9,380590E-1;1,200455E-1;1,120448E-1;9,370181E-1;;
30/11/2021  15:20:37,283259;9,376537E-1;1,127182E-1;1,088855E-1;9,370432E-1;;
30/11/2021  15:20:37,283359;9,389382E-1;1,168597E-1;1,079377E-1;9,370698E-1;;
30/11/2021  15:20:37,283459;9,390336E-1;1,401161E-1;1,900800E-1;9,370977E-1;;
30/11/2021  15:20:37,283559;9,387624E-1;1,620981E-1;1,066739E-1;9,371270E-1;;
30/11/2021  15:20:37,283659;9,392750E-1;1,757970E-1;1,900800E-1;9,371578E-1;;
30/11/2021  15:20:37,283759;9,390306E-1;1,366117E-1;1,477451E-1;9,371901E-1;;
30/11/2021  15:20:37,283859;9,389024E-1;1,286472E-1;1,306848E-1;9,372239E-1;;
30/11/2021  15:20:37,283959;9,391349E-1;1,289658E-1;1,262617E-1;9,372592E-1;;
30/11/2021  15:20:37,284059;9,397488E-1;1,114439E-1;1,069899E-1;9,372960E-1;;
30/11/2021  15:20:37,284159;9,400826E-1;1,028422E-1;1,164678E-1;9,373344E-1;;
30/11/2021  15:20:37,284259;9,395223E-1;1,834429E-1;1,629098E-1;9,373744E-1;;
30/11/2021  15:20:37,284359;9,403896E-1;1,292843E-1;1,319485E-1;9,374162E-1;;
30/11/2021  15:20:37,284459;9,403211E-1;1,315144E-1;1,221546E-1;9,374599E-1;;
30/11/2021  15:20:37,284559;9,400916E-1;1,025236E-1;1,022509E-1;9,375055E-1;;
30/11/2021  15:20:37,284659;9,400826E-1;1,305587E-1;1,430061E-1;9,375531E-1;;
30/11/2021  15:20:37,284759;9,405476E-1;1,076209E-1;1,133085E-1;9,376028E-1;;
30/11/2021  15:20:37,284859;9,407413E-1;1,305587E-1;1,404787E-1;9,376545E-1;;
30/11/2021  15:20:37,284959;9,406966E-1;1,468062E-1;1,167838E-1;9,377084E-1;;
30/11/2021  15:20:37,285059;9,405148E-1;8,563888E-2;9,688005E-2;9,377645E-1;;
30/11/2021  15:20:37,285159;9,405625E-1;1,366117E-1;1,322644E-1;9,378228E-1;;
30/11/2021  15:20:37,285259;9,404075E-1;1,203641E-1;1,202590E-1;9,378832E-1;;
30/11/2021  15:20:37,285359;9,409797E-1;1,178155E-1;1,246821E-1;9,379457E-1;;
30/11/2021  15:20:37,285459;9,416622E-1;6,939130E-2;8,329497E-2;9,380102E-1;;
30/11/2021  15:20:37,285559;9,418768E-1;1,347002E-1;1,682807E-1;9,380767E-1;;
30/11/2021  15:20:37,285659;9,421778E-1;1,280100E-1;1,237343E-1;9,381455E-1;;
30/11/2021  15:20:37,285759;9,421420E-1;1,123996E-1;1,199431E-1;9,382166E-1;;
30/11/2021  15:20:37,285859;9,424788E-1;1,216384E-1;1,180475E-1;9,382902E-1;;
30/11/2021  15:20:37,285959;9,435696E-1;1,203641E-1;1,095173E-1;9,383664E-1;;
30/11/2021  15:20:37,286059;9,437693E-1;8,914326E-2;7,539667E-2;9,384453E-1;;
30/11/2021  15:20:37,286159;9,449375E-1;1,426647E-1;1,417424E-1;9,385275E-1;;
30/11/2021  15:20:37,286259;9,451074E-1;1,152668E-1;1,019350E-1;9,386131E-1;;
30/11/2021  15:20:37,286359;9,454293E-1;1,178155E-1;1,158360E-1;9,387027E-1;;
30/11/2021  15:20:37,286459;9,459181E-1;6,078964E-2;6,370719E-2;9,387966E-1;;
30/11/2021  15:20:37,286559;9,458316E-1;8,786894E-2;8,455870E-2;9,388953E-1;;
30/11/2021  15:20:37,286659;9,462906E-1;7,735580E-2;8,424277E-2;9,389991E-1;;
30/11/2021  15:20:37,286759;9,470446E-1;3,371034E-2;3,811669E-2;9,391083E-1;;
30/11/2021  15:20:37,286859;9,476079E-1;8,340882E-2;7,760819E-2;9,392233E-1;;
30/11/2021  15:20:37,286959;9,481503E-1;9,519628E-2;1,366875E-1;9,393444E-1;;
30/11/2021  15:20:37,287059;9,483589E-1;1,232313E-1;1,234183E-1;9,394719E-1;;
30/11/2021  15:20:37,287159;9,485825E-1;1,018865E-1;1,016190E-1;9,396063E-1;;
30/11/2021  15:20:37,287259;9,487136E-1;1,197269E-1;1,205749E-1;9,397477E-1;;
30/11/2021  15:20:37,287359;9,490206E-1;3,912620E-2;3,495737E-2;9,398965E-1;;
30/11/2021  15:20:37,287459;9,493663E-1;2,224146E-2;1,031468E-2;9,400527E-1;;
30/11/2021  15:20:37,287559;9,496971E-1;1,353374E-1;1,430061E-1;9,402165E-1;;
30/11/2021  15:20:37,287659;9,499027E-1;2,510868E-2;1,473773E-2;9,403880E-1;;
30/11/2021  15:20:37,287759;9,501173E-1;1,229127E-1;1,189953E-1;9,405671E-1;;
30/11/2021  15:20:37,287859;9,494438E-1;1,225942E-1;1,306848E-1;9,407538E-1;;
30/11/2021  15:20:37,287959;9,498312E-1;1,289658E-1;1,366875E-1;9,409481E-1;;
30/11/2021  15:20:37,288059;9,505882E-1;3,562182E-2;4,159195E-2;9,411496E-1;;
30/11/2021  15:20:37,288159;9,504004E-1;1,292843E-1;1,057261E-1;9,413581E-1;;
30/11/2021  15:20:37,288259;9,505554E-1;9,392196E-2;6,275939E-2;9,415734E-1;;
30/11/2021  15:20:37,288359;9,504392E-1;1,445762E-1;1,594346E-1;9,417951E-1;;
30/11/2021  15:20:37,288459;9,502127E-1;1,493549E-1;1,591187E-1;9,420230E-1;;
30/11/2021  15:20:37,288559;9,497984E-1;1,248242E-1;1,243661E-1;9,422566E-1;;
30/11/2021  15:20:37,288659;9,500815E-1;1,299215E-1;1,310007E-1;9,424952E-1;;
30/11/2021  15:20:37,288759;9,504749E-1;1,260985E-1;1,174156E-1;9,427384E-1;;
30/11/2021  15:20:37,288859;9,502782E-1;-1,343950E-2;1,094654E-2;9,429855E-1;;
30/11/2021  15:20:37,288959;9,502902E-1;1,120810E-1;1,101492E-1;9,432360E-1;;
30/11/2021  15:20:37,289059;9,502157E-1;1,069837E-1;1,133085E-1;9,434894E-1;;
30/11/2021  15:20:37,289159;9,500637E-1;1,088952E-1;1,107811E-1;9,437449E-1;;
30/11/2021  15:20:37,289259;9,495242E-1;7,576290E-2;7,855599E-2;9,440020E-1;;
30/11/2021  15:20:37,289359;9,501859E-1;8,436456E-2;9,561632E-2;9,442599E-1;;
30/11/2021  15:20:37,289459;9,500547E-1;7,448858E-2;9,245700E-2;9,445181E-1;;
30/11/2021  15:20:37,289559;9,503110E-1;1,079395E-1;1,234183E-1;9,447758E-1;;
30/11/2021  15:20:37,289659;9,503408E-1;1,079395E-1;1,313166E-1;9,450325E-1;;
30/11/2021  15:20:37,289759;9,500130E-1;1,232313E-1;1,249980E-1;9,452878E-1;;
30/11/2021  15:20:37,289859;9,497865E-1;1,044351E-1;1,193112E-1;9,455409E-1;;
30/11/2021  15:20:37,289959;9,497597E-1;9,870066E-2;1,104651E-1;9,457914E-1;;
30/11/2021  15:20:37,290059;9,492262E-1;8,786894E-2;1,041465E-1;9,460386E-1;;
30/11/2021  15:20:37,290159;9,491427E-1;8,563888E-2;8,076751E-2;9,462820E-1;;
30/11/2021  15:20:37,290259;9,491278E-1;9,615202E-2;1,069899E-1;9,465208E-1;;
30/11/2021  15:20:37,290359;9,482218E-1;1,095324E-1;1,092014E-1;9,467546E-1;;
30/11/2021  15:20:37,290459;9,486033E-1;1,139925E-1;1,291051E-1;9,469825E-1;;
30/11/2021  15:20:37,290559;9,481950E-1;1,092138E-1;1,180475E-1;9,472041E-1;;
30/11/2021  15:20:37,290659;9,474619E-1;1,216384E-1;1,262617E-1;9,474186E-1;;
30/11/2021  15:20:37,290759;9,474231E-1;1,334259E-1;1,310007E-1;9,476255E-1;;
30/11/2021  15:20:37,290859;9,471936E-1;1,627352E-1;1,723878E-1;9,478241E-1;;
30/11/2021  15:20:37,290959;9,466393E-1;1,283286E-1;1,057261E-1;9,480139E-1;;
30/11/2021  15:20:37,291059;9,462131E-1;1,579565E-1;1,543797E-1;9,481941E-1;;
30/11/2021  15:20:37,291159;9,458406E-1;1,706997E-1;1,606983E-1;9,483642E-1;;
30/11/2021  15:20:37,291259;9,456379E-1;1,726112E-1;1,572231E-1;9,485237E-1;;
30/11/2021  15:20:37,291359;9,452773E-1;1,417090E-1;1,458495E-1;9,486719E-1;;
30/11/2021  15:20:37,291459;9,449942E-1;1,452133E-1;1,483770E-1;9,488084E-1;;
30/11/2021  15:20:37,291559;9,448839E-1;1,353374E-1;1,265777E-1;9,489327E-1;;
30/11/2021  15:20:37,291659;9,446336E-1;1,509478E-1;1,600664E-1;9,490443E-1;;
30/11/2021  15:20:37,291759;9,446902E-1;1,270543E-1;1,278414E-1;9,491431E-1;;
30/11/2021  15:20:37,291859;9,441031E-1;1,305587E-1;1,300529E-1;9,492287E-1;;
30/11/2021  15:20:37,291959;9,438795E-1;1,372488E-1;1,354238E-1;9,493009E-1;;
30/11/2021  15:20:37,292059;9,447259E-1;1,241871E-1;1,006712E-1;9,493596E-1;;
30/11/2021  15:20:37,292159;9,449942E-1;1,174969E-1;1,057261E-1;9,494048E-1;;
30/11/2021  15:20:37,292259;9,445829E-1;9,965640E-2;1,041465E-1;9,494366E-1;;
30/11/2021  15:20:37,292359;9,449912E-1;4,199342E-2;8,203124E-2;9,494554E-1;;
30/11/2021  15:20:37,292459;9,451044E-1;1,292843E-1;1,253139E-1;9,494614E-1;;
30/11/2021  15:20:37,292559;9,448273E-1;1,159040E-1;1,426902E-1;9,494551E-1;;
30/11/2021  15:20:37,292659;9,445292E-1;1,385232E-1;1,420583E-1;9,494369E-1;;
30/11/2021  15:20:37,292759;9,454770E-1;5,059508E-2;8,171531E-2;9,494073E-1;;
30/11/2021  15:20:37,292859;9,450478E-1;1,178155E-1;1,208909E-1;9,493667E-1;;
30/11/2021  15:20:37,292959;9,450419E-1;3,179886E-2;8,487463E-2;9,493159E-1;;
30/11/2021  15:20:37,293059;9,454502E-1;1,308772E-1;1,259458E-1;9,492554E-1;;
30/11/2021  15:20:37,293159;9,449942E-1;1,251428E-1;1,284732E-1;9,491859E-1;;
30/11/2021  15:20:37,293259;9,445739E-1;1,264171E-1;1,291051E-1;9,491079E-1;;
30/11/2021  15:20:37,293359;9,443236E-1;1,283286E-1;1,300529E-1;9,490221E-1;;
30/11/2021  15:20:37,293459;9,450627E-1;1,350188E-1;1,366875E-1;9,489290E-1;;
30/11/2021  15:20:37,293559;9,444845E-1;1,165411E-1;1,139404E-1;9,488290E-1;;
30/11/2021  15:20:37,293659;9,439064E-1;1,130368E-1;1,117289E-1;9,487229E-1;;
30/11/2021  15:20:37,293759;9,438587E-1;1,292843E-1;1,341600E-1;9,486110E-1;;
30/11/2021  15:20:37,293859;9,435338E-1;1,200455E-1;1,126766E-1;9,484937E-1;;
30/11/2021  15:20:37,293959;9,432090E-1;1,257800E-1;1,303688E-1;9,483714E-1;;
30/11/2021  15:20:37,294059;9,426219E-1;1,420275E-1;1,584868E-1;9,482444E-1;;
30/11/2021  15:20:37,294159;9,421599E-1;8,054160E-2;8,803395E-2;9,481130E-1;;
30/11/2021  15:20:37,294259;9,424192E-1;1,337445E-1;1,313166E-1;9,479773E-1;;
30/11/2021  15:20:37,294359;9,423626E-1;1,286472E-1;1,556434E-1;9,478375E-1;;
30/11/2021  15:20:37,294459;9,420347E-1;1,318330E-1;1,344760E-1;9,476938E-1;;
30/11/2021  15:20:37,294559;9,414059E-1;1,292843E-1;1,344760E-1;9,475465E-1;;
30/11/2021  15:20:37,294659;9,415013E-1;1,359745E-1;1,370034E-1;9,473956E-1;;
30/11/2021  15:20:37,294759;9,422940E-1;1,276914E-1;1,110970E-1;9,472414E-1;;
30/11/2021  15:20:37,294859;9,428066E-1;1,614609E-1;1,550115E-1;9,470842E-1;;
30/11/2021  15:20:37,294959;9,426874E-1;1,726112E-1;1,888163E-1;9,469244E-1;;
30/11/2021  15:20:37,295059;9,423655E-1;1,477620E-1;1,322644E-1;9,467623E-1;;
30/11/2021  15:20:37,295159;9,424699E-1;1,350188E-1;1,385831E-1;9,465987E-1;;
30/11/2021  15:20:37,295259;9,426427E-1;1,302401E-1;1,183634E-1;9,464337E-1;;
30/11/2021  15:20:37,295359;9,429318E-1;1,104881E-1;1,013031E-1;9,462680E-1;;
30/11/2021  15:20:37,295459;9,438348E-1;1,337445E-1;1,202590E-1;9,461019E-1;;
30/11/2021  15:20:37,295559;9,436471E-1;1,095324E-1;1,929234E-1;9,459362E-1;;
30/11/2021  15:20:37,295659;9,433580E-1;1,385232E-1;1,480610E-1;9,457714E-1;;
30/11/2021  15:20:37,295759;9,428722E-1;2,280441E-1;2,415769E-1;9,456081E-1;;
30/11/2021  15:20:37,295859;9,431970E-1;1,614609E-1;1,600664E-1;9,454468E-1;;
30/11/2021  15:20:37,295959;9,426517E-1;1,343816E-1;1,398468E-1;9,452878E-1;;
30/11/2021  15:20:37,296059;9,429705E-1;1,356559E-1;1,347919E-1;9,451315E-1;;
30/11/2021  15:20:37,296159;9,438468E-1;1,109116E-2;9,366883E-3;9,449781E-1;;
30/11/2021  15:20:37,296259;9,432030E-1;5,356718E-3;7,471291E-3;9,448281E-1;;
30/11/2021  15:20:37,296359;9,432835E-1;5,038138E-3;6,839427E-3;9,446819E-1;;
30/11/2021  15:20:37,296459;9,430152E-1;7,905358E-3;9,050951E-3;9,445397E-1;;
30/11/2021  15:20:37,296559;9,423506E-1;1,533758E-3;3,996039E-3;9,444017E-1;;
