waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:23:11,082225	1,103385E+0	3,763818E-3	1,032929E+1	1,114866E+0		
30/11/2021  15:23:11,082325	1,102411E+0	9,816838E-3	1,032929E+1	1,114880E+0		
30/11/2021  15:23:11,082425	1,101648E+0	1,714418E-2	1,032929E+1	1,114887E+0		
30/11/2021  15:23:11,082525	1,100628E+0	4,719558E-3	1,032929E+1	1,114883E+0		
30/11/2021  15:23:11,082625	1,100092E+0	1,395838E-2	1,032929E+1	1,114868E+0		
30/11/2021  15:23:11,082725	1,099389E+0	1,332122E-2	1,032929E+1	1,114839E+0		
30/11/2021  15:23:11,082825	1,098113E+0	1,427696E-2	1,032929E+1	1,114795E+0		
30/11/2021  15:23:11,082925	1,097967E+0	1,300264E-2	1,032929E+1	1,114733E+0		
30/11/2021  15:23:11,083025	1,097636E+0	1,523270E-2	1,032929E+1	1,114653E+0		
30/11/2021  15:23:11,083125	1,097976E+0	1,618844E-2	1,032929E+1	1,114554E+0		
30/11/2021  15:23:11,083225	1,097887E+0	1,523270E-2	1,032929E+1	1,114434E+0		
30/11/2021  15:23:11,083325	1,097505E+0	4,719558E-3	1,032929E+1	1,114293E+0		
30/11/2021  15:23:11,083425	1,097946E+0	8,223938E-3	1,032929E+1	1,114130E+0		
30/11/2021  15:23:11,083525	1,098882E+0	1,746276E-2	1,032929E+1	1,113946E+0		
30/11/2021  15:23:11,083625	1,099201E+0	1,586986E-2	1,032929E+1	1,113741E+0		
30/11/2021  15:23:11,083725	1,099913E+0	1,140974E-2	1,032929E+1	1,113515E+0		
30/11/2021  15:23:11,083825	1,100360E+0	7,586778E-3	1,032929E+1	1,113270E+0		
30/11/2021  15:23:11,083925	1,101350E+0	5,993878E-3	1,032929E+1	1,113006E+0		
30/11/2021  15:23:11,084025	1,102169E+0	8,861098E-3	1,032929E+1	1,112724E+0		
30/11/2021  15:23:11,084125	1,103048E+0	1,650702E-2	1,032929E+1	1,112427E+0		
30/11/2021  15:23:11,084225	1,104184E+0	1,491412E-2	1,032929E+1	1,112115E+0		
30/11/2021  15:23:11,084325	1,105132E+0	9,179678E-3	1,032929E+1	1,111791E+0		
30/11/2021  15:23:11,084425	1,106556E+0	1,586986E-2	1,032929E+1	1,111458E+0		
30/11/2021  15:23:11,084525	1,107963E+0	1,555128E-2	1,032929E+1	1,111116E+0		
30/11/2021  15:23:11,084625	1,108893E+0	1,555128E-2	1,032929E+1	1,110770E+0		
30/11/2021  15:23:11,084725	1,110472E+0	1,491412E-2	1,032929E+1	1,110421E+0		
30/11/2021  15:23:11,084825	1,111331E+0	1,332122E-2	1,032929E+1	1,110072E+0		
30/11/2021  15:23:11,084925	1,112219E+0	1,523270E-2	1,032929E+1	1,109725E+0		
30/11/2021  15:23:11,085025	1,113623E+0	9,498258E-3	1,032929E+1	1,109385E+0		
30/11/2021  15:23:11,085125	1,114347E+0	1,618844E-2	1,032929E+1	1,109052E+0		
30/11/2021  15:23:11,085225	1,115649E+0	1,109116E-2	1,032929E+1	1,108730E+0		
30/11/2021  15:23:11,085325	1,117312E+0	7,586778E-3	1,032929E+1	1,108422E+0		
30/11/2021  15:23:11,085425	1,117765E+0	1,427696E-2	1,032929E+1	1,108129E+0		
30/11/2021  15:23:11,085525	1,118328E+0	1,491412E-2	1,032929E+1	1,107855E+0		
30/11/2021  15:23:11,085625	1,119041E+0	3,243602E-2	1,032929E+1	1,107601E+0		
30/11/2021  15:23:11,085725	1,119896E+0	1,682560E-2	1,032929E+1	1,107370E+0		
30/11/2021  15:23:11,085825	1,120424E+0	1,427696E-2	1,032929E+1	1,107163E+0		
30/11/2021  15:23:11,085925	1,120900E+0	1,268406E-2	1,032929E+1	1,106982E+0		
30/11/2021  15:23:11,086025	1,120966E+0	8,542518E-3	1,032929E+1	1,106829E+0		
30/11/2021  15:23:11,086125	1,121860E+0	1,363980E-2	1,032929E+1	1,106704E+0		
30/11/2021  15:23:11,086225	1,121991E+0	1,459554E-2	1,032929E+1	1,106609E+0		
30/11/2021  15:23:11,086325	1,122456E+0	1,714418E-2	1,032929E+1	1,106545E+0		
30/11/2021  15:23:11,086425	1,123022E+0	1,045400E-2	1,032929E+1	1,106511E+0		
30/11/2021  15:23:11,086525	1,123106E+0	8,542518E-3	1,032929E+1	1,106508E+0		
30/11/2021  15:23:11,086625	1,123130E+0	1,172832E-2	1,032929E+1	1,106537E+0		
30/11/2021  15:23:11,086725	1,122963E+0	1,235499E-1	1,032929E+1	1,106597E+0		
30/11/2021  15:23:11,086825	1,122096E+0	1,206827E-1	1,032929E+1	1,106689E+0		
30/11/2021  15:23:11,086925	1,122110E+0	1,028422E-1	1,032929E+1	1,106810E+0		
30/11/2021  15:23:11,087025	1,122075E+0	1,200455E-1	1,032929E+1	1,106962E+0		
30/11/2021  15:23:11,087125	1,122119E+0	1,210013E-1	1,032929E+1	1,107141E+0		
30/11/2021  15:23:11,087225	1,121434E+0	1,018865E-1	1,032929E+1	1,107348E+0		
30/11/2021  15:23:11,087325	1,120996E+0	1,085766E-1	1,032929E+1	1,107581E+0		
30/11/2021  15:23:11,087425	1,121073E+0	1,248242E-1	1,032929E+1	1,107838E+0		
30/11/2021  15:23:11,087525	1,119917E+0	1,015679E-1	1,032929E+1	1,108118E+0		
30/11/2021  15:23:11,087625	1,119714E+0	1,171783E-1	1,032929E+1	1,108419E+0		
30/11/2021  15:23:11,087725	1,119881E+0	1,216384E-1	1,032929E+1	1,108738E+0		
30/11/2021  15:23:11,087825	1,119601E+0	7,894870E-2	1,032929E+1	1,109074E+0		
30/11/2021  15:23:11,087925	1,118740E+0	1,251428E-1	1,032929E+1	1,109425E+0		
30/11/2021  15:23:11,088025	1,118740E+0	1,098510E-1	1,032929E+1	1,109789E+0		
30/11/2021  15:23:11,088125	1,117455E+0	1,219570E-1	1,032929E+1	1,110164E+0		
30/11/2021  15:23:11,088225	1,116525E+0	1,216384E-1	1,032929E+1	1,110547E+0		
30/11/2021  15:23:11,088325	1,116624E+0	1,257800E-1	1,032929E+1	1,110937E+0		
30/11/2021  15:23:11,088425	1,115595E+0	1,235499E-1	1,032929E+1	1,111330E+0		
30/11/2021  15:23:11,088525	1,115864E+0	2,309114E-1	1,032929E+1	1,111725E+0		
30/11/2021  15:23:11,088625	1,115339E+0	1,225942E-1	1,032929E+1	1,112120E+0		
30/11/2021  15:23:11,088725	1,114734E+0	1,229127E-1	1,032929E+1	1,112513E+0		
30/11/2021  15:23:11,088825	1,114383E+0	1,149482E-1	1,032929E+1	1,112901E+0		
30/11/2021  15:23:11,088925	1,114526E+0	1,171783E-1	1,032929E+1	1,113282E+0		
30/11/2021  15:23:11,089025	1,115083E+0	1,139925E-1	1,032929E+1	1,113656E+0		
30/11/2021  15:23:11,089125	1,115604E+0	7,608148E-2	1,032929E+1	1,114020E+0		
30/11/2021  15:23:11,089225	1,115080E+0	8,213450E-2	1,032929E+1	1,114374E+0		
30/11/2021  15:23:11,089325	1,115852E+0	1,267357E-1	1,032929E+1	1,114715E+0		
30/11/2021  15:23:11,089425	1,115789E+0	1,327887E-1	1,032929E+1	1,115044E+0		
30/11/2021  15:23:11,089525	1,116457E+0	1,200455E-1	1,032929E+1	1,115359E+0		
30/11/2021  15:23:11,089625	1,117571E+0	8,277166E-2	1,032929E+1	1,115660E+0		
30/11/2021  15:23:11,089725	1,118525E+0	1,646467E-1	1,032929E+1	1,115947E+0		
30/11/2021  15:23:11,089825	1,119237E+0	1,531778E-1	1,032929E+1	1,116220E+0		
30/11/2021  15:23:11,089925	1,119854E+0	8,277166E-2	1,032929E+1	1,116479E+0		
30/11/2021  15:23:11,090025	1,121142E+0	6,110822E-2	1,032929E+1	1,116724E+0		
30/11/2021  15:23:11,090125	1,122432E+0	1,385232E-1	1,032929E+1	1,116957E+0		
30/11/2021  15:23:11,090225	1,122876E+0	1,487177E-1	1,032929E+1	1,117178E+0		
30/11/2021  15:23:11,090325	1,124477E+0	1,283286E-1	1,032929E+1	1,117389E+0		
30/11/2021  15:23:11,090425	1,125606E+0	9,551486E-2	1,032929E+1	1,117589E+0		
30/11/2021  15:23:11,090525	1,126560E+0	1,088952E-1	1,032929E+1	1,117782E+0		
30/11/2021  15:23:11,090625	1,127138E+0	1,555128E-2	1,032929E+1	1,117968E+0		
30/11/2021  15:23:11,090725	1,127797E+0	1,459554E-2	1,032929E+1	1,118149E+0		
30/11/2021  15:23:11,090825	1,128342E+0	3,689614E-2	1,032929E+1	1,118326E+0		
30/11/2021  15:23:11,090925	1,129117E+0	5,155082E-2	1,032929E+1	1,118501E+0		
30/11/2021  15:23:11,091025	1,129758E+0	7,098420E-2	1,032929E+1	1,118675E+0		
30/11/2021  15:23:11,091125	1,130434E+0	3,817046E-2	1,032929E+1	1,118849E+0		
30/11/2021  15:23:11,091225	1,130878E+0	1,268406E-2	1,032929E+1	1,119025E+0		
30/11/2021  15:23:11,091325	1,131489E+0	8,542518E-3	1,032929E+1	1,119204E+0		
30/11/2021  15:23:11,091425	1,132175E+0	1,172832E-2	1,032929E+1	1,119388E+0		
30/11/2021  15:23:11,091525	1,131880E+0	1,268406E-2	1,032929E+1	1,119576E+0		
30/11/2021  15:23:11,091625	1,132348E+0	1,395838E-2	1,032929E+1	1,119770E+0		
30/11/2021  15:23:11,091725	1,133343E+0	1,459554E-2	1,032929E+1	1,119971E+0		
30/11/2021  15:23:11,091825	1,133629E+0	1,013542E-2	1,032929E+1	1,120180E+0		
30/11/2021  15:23:11,091925	1,133930E+0	1,491412E-2	1,032929E+1	1,120397E+0		
30/11/2021  15:23:11,092025	1,134127E+0	1,459554E-2	1,032929E+1	1,120623E+0		
30/11/2021  15:23:11,092125	1,134118E+0	1,268406E-2	1,032929E+1	1,120858E+0		
30/11/2021  15:23:11,092225	1,133906E+0	3,763818E-3	1,032929E+1	1,121102E+0		
30/11/2021  15:23:11,092325	1,133871E+0	1,013542E-2	1,032929E+1	1,121356E+0		
30/11/2021  15:23:11,092425	1,134055E+0	1,140974E-2	1,032929E+1	1,121620E+0		
30/11/2021  15:23:11,092525	1,134327E+0	1,045400E-2	1,032929E+1	1,121893E+0		
30/11/2021  15:23:11,092625	1,133978E+0	2,489498E-3	1,032929E+1	1,122175E+0		
30/11/2021  15:23:11,092725	1,133409E+0	1,533758E-3	1,032929E+1	1,122466E+0		
30/11/2021  15:23:11,092825	1,132896E+0	1,852338E-3	1,032929E+1	1,122765E+0		
30/11/2021  15:23:11,092925	1,132342E+0	3,126658E-3	1,032929E+1	1,123071E+0		
30/11/2021  15:23:11,093025	1,132139E+0	8,223938E-3	1,032929E+1	1,123385E+0		
30/11/2021  15:23:11,093125	1,132047E+0	1,140974E-2	1,032929E+1	1,123703E+0		
30/11/2021  15:23:11,093225	1,131433E+0	1,459554E-2	1,032929E+1	1,124027E+0		
30/11/2021  15:23:11,093325	1,130771E+0	1,172832E-2	1,032929E+1	1,124353E+0		
30/11/2021  15:23:11,093425	1,130288E+0	1,533758E-3	1,032929E+1	1,124682E+0		
30/11/2021  15:23:11,093525	1,129195E+0	3,126658E-3	1,032929E+1	1,125012E+0		
30/11/2021  15:23:11,093625	1,128157E+0	1,215178E-3	1,032929E+1	1,125342E+0		
30/11/2021  15:23:11,093725	1,128351E+0	7,586778E-3	1,032929E+1	1,125669E+0		
30/11/2021  15:23:11,093825	1,127424E+0	1,491412E-2	1,032929E+1	1,125993E+0		
30/11/2021  15:23:11,093925	1,126888E+0	7,268198E-3	1,032929E+1	1,126311E+0		
30/11/2021  15:23:11,094025	1,126035E+0	5,993878E-3	1,032929E+1	1,126623E+0		
30/11/2021  15:23:11,094125	1,125815E+0	8,965980E-4	1,032929E+1	1,126927E+0		
30/11/2021  15:23:11,094225	1,124611E+0	1,852338E-3	1,032929E+1	1,127221E+0		
30/11/2021  15:23:11,094325	1,124080E+0	1,533758E-3	1,032929E+1	1,127504E+0		
30/11/2021  15:23:11,094425	1,123949E+0	7,268198E-3	1,032929E+1	1,127775E+0		
30/11/2021  15:23:11,094525	1,123610E+0	1,013542E-2	1,032929E+1	1,128031E+0		
30/11/2021  15:23:11,094625	1,123490E+0	1,533758E-3	1,032929E+1	1,128273E+0		
30/11/2021  15:23:11,094725	1,123240E+0	1,852338E-3	1,032929E+1	1,128498E+0		
30/11/2021  15:23:11,094825	1,122200E+0	1,215178E-3	1,032929E+1	1,128706E+0		
30/11/2021  15:23:11,094925	1,121651E+0	2,170918E-3	1,032929E+1	1,128895E+0		
30/11/2021  15:23:11,095025	1,121917E+0	4,082398E-3	1,032929E+1	1,129066E+0		
30/11/2021  15:23:11,095125	1,121899E+0	8,542518E-3	1,032929E+1	1,129218E+0		
30/11/2021  15:23:11,095225	1,121622E+0	8,223938E-3	1,032929E+1	1,129349E+0		
30/11/2021  15:23:11,095325	1,121318E+0	4,082398E-3	1,032929E+1	1,129459E+0		
30/11/2021  15:23:11,095425	1,120883E+0	1,215178E-3	1,032929E+1	1,129549E+0		
30/11/2021  15:23:11,095525	1,121151E+0	1,215178E-3	1,032929E+1	1,129618E+0		
30/11/2021  15:23:11,095625	1,120790E+0	2,170918E-3	1,032929E+1	1,129666E+0		
30/11/2021  15:23:11,095725	1,120230E+0	3,763818E-3	1,032929E+1	1,129694E+0		
30/11/2021  15:23:11,095825	1,120531E+0	6,312458E-3	1,032929E+1	1,129700E+0		
30/11/2021  15:23:11,095925	1,120406E+0	1,140974E-2	1,032929E+1	1,129686E+0		
30/11/2021  15:23:11,096025	1,119994E+0	6,949618E-3	1,032929E+1	1,129652E+0		
30/11/2021  15:23:11,096125	1,120385E+0	1,852338E-3	1,032929E+1	1,129598E+0		
30/11/2021  15:23:11,096225	1,119392E+0	1,852338E-3	1,032929E+1	1,129525E+0		
30/11/2021  15:23:11,096325	1,119065E+0	1,215178E-3	1,032929E+1	1,129433E+0		
30/11/2021  15:23:11,096425	1,118889E+0	9,179678E-3	1,032929E+1	1,129324E+0		
30/11/2021  15:23:11,096525	1,119211E+0	1,586986E-2	1,032929E+1	1,129196E+0		
30/11/2021  15:23:11,096625	1,119029E+0	4,719558E-3	1,032929E+1	1,129052E+0		
30/11/2021  15:23:11,096725	1,119157E+0	8,965980E-4	1,032929E+1	1,128891E+0		
30/11/2021  15:23:11,096825	1,119076E+0	8,965980E-4	1,032929E+1	1,128715E+0		
30/11/2021  15:23:11,096925	1,118322E+0	5,675298E-3	1,032929E+1	1,128525E+0		
30/11/2021  15:23:11,097025	1,117679E+0	2,808078E-3	1,032929E+1	1,128320E+0		
30/11/2021  15:23:11,097125	1,118024E+0	1,533758E-3	1,032929E+1	1,128103E+0		
30/11/2021  15:23:11,097225	1,117375E+0	4,400978E-3	1,032929E+1	1,127874E+0		
30/11/2021  15:23:11,097325	1,117175E+0	2,808078E-3	1,032929E+1	1,127632E+0		
30/11/2021  15:23:11,097425	1,116946E+0	5,675298E-3	1,032929E+1	1,127380E+0		
30/11/2021  15:23:11,097525	1,116919E+0	1,852338E-3	1,032929E+1	1,127118E+0		
30/11/2021  15:23:11,097625	1,115914E+0	1,852338E-3	1,032929E+1	1,126847E+0		
30/11/2021  15:23:11,097725	1,115289E+0	3,763818E-3	1,032929E+1	1,126567E+0		
30/11/2021  15:23:11,097825	1,115378E+0	1,533758E-3	1,032929E+1	1,126278E+0		
30/11/2021  15:23:11,097925	1,115056E+0	1,533758E-3	1,032929E+1	1,125982E+0		
30/11/2021  15:23:11,098025	1,114692E+0	1,533758E-3	1,032929E+1	1,125679E+0		
30/11/2021  15:23:11,098125	1,113822E+0	2,170918E-3	1,032929E+1	1,125369E+0		
30/11/2021  15:23:11,098225	1,113342E+0	1,533758E-3	1,032929E+1	1,125053E+0		
30/11/2021  15:23:11,098325	1,112562E+0	3,445238E-3	1,032929E+1	1,124732E+0		
30/11/2021  15:23:11,098425	1,112633E+0	6,312458E-3	1,032929E+1	1,124404E+0		
30/11/2021  15:23:11,098525	1,112237E+0	4,400978E-3	1,032929E+1	1,124072E+0		
30/11/2021  15:23:11,098625	1,112216E+0	2,489498E-3	1,032929E+1	1,123735E+0		
30/11/2021  15:23:11,098725	1,111971E+0	4,400978E-3	1,032929E+1	1,123393E+0		
30/11/2021  15:23:11,098825	1,111277E+0	2,489498E-3	1,032929E+1	1,123047E+0		
30/11/2021  15:23:11,098925	1,111551E+0	2,170918E-3	1,032929E+1	1,122697E+0		
30/11/2021  15:23:11,099025	1,110794E+0	2,170918E-3	1,032929E+1	1,122344E+0		
30/11/2021  15:23:11,099125	1,111027E+0	5,780180E-4	1,032929E+1	1,121988E+0		
30/11/2021  15:23:11,099225	1,110279E+0	1,533758E-3	1,032929E+1	1,121629E+0		
30/11/2021  15:23:11,099325	1,110305E+0	2,170918E-3	1,032929E+1	1,121268E+0		
30/11/2021  15:23:11,099425	1,109784E+0	8,965980E-4	1,032929E+1	1,120905E+0		
30/11/2021  15:23:11,099525	1,109635E+0	5,780180E-4	1,032929E+1	1,120540E+0		
30/11/2021  15:23:11,099625	1,108642E+0	1,215178E-3	1,032929E+1	1,120174E+0		
30/11/2021  15:23:11,099725	1,108482E+0	4,082398E-3	1,032929E+1	1,119808E+0		
30/11/2021  15:23:11,099825	1,108595E+0	1,215178E-3	1,032929E+1	1,119440E+0		
30/11/2021  15:23:11,099925	1,108851E+0	1,215178E-3	1,032929E+1	1,119072E+0		
30/11/2021  15:23:11,100025	1,108011E+0	1,215178E-3	1,032929E+1	1,118703E+0		
30/11/2021  15:23:11,100125	1,107555E+0	5,780180E-4	1,032929E+1	1,118335E+0		
30/11/2021  15:23:11,100225	1,107575E+0	1,215178E-3	1,032929E+1	1,117966E+0		
30/11/2021  15:23:11,100325	1,107465E+0	1,215178E-3	1,032929E+1	1,117599E+0		
30/11/2021  15:23:11,100425	1,107787E+0	1,215178E-3	1,032929E+1	1,117232E+0		
30/11/2021  15:23:11,100525	1,107975E+0	8,965980E-4	1,032929E+1	1,116866E+0		
30/11/2021  15:23:11,100625	1,108595E+0	5,038138E-3	1,032929E+1	1,116502E+0		
30/11/2021  15:23:11,100725	1,109104E+0	5,780180E-4	1,032929E+1	1,116141E+0		
30/11/2021  15:23:11,100825	1,109477E+0	8,965980E-4	1,032929E+1	1,115782E+0		
30/11/2021  15:23:11,100925	1,108970E+0	8,965980E-4	1,032929E+1	1,115426E+0		
30/11/2021  15:23:11,101025	1,109900E+0	1,533758E-3	1,032929E+1	1,115075E+0		
30/11/2021  15:23:11,101125	1,110055E+0	1,533758E-3	1,032929E+1	1,114729E+0		
30/11/2021  15:23:11,101225	1,111271E+0	2,808078E-3	1,032929E+1	1,114389E+0		
30/11/2021  15:23:11,101325	1,111441E+0	4,400978E-3	1,032929E+1	1,114056E+0		
30/11/2021  15:23:11,101425	1,111504E+0	2,489498E-3	1,032929E+1	1,113731E+0		
30/11/2021  15:23:11,101525	1,111915E+0	1,215178E-3	1,032929E+1	1,113414E+0		
30/11/2021  15:23:11,101625	1,111459E+0	1,533758E-3	1,032929E+1	1,113107E+0		
30/11/2021  15:23:11,101725	1,111664E+0	5,993878E-3	1,032929E+1	1,112810E+0		
30/11/2021  15:23:11,101825	1,111897E+0	1,586986E-2	1,032929E+1	1,112525E+0		
30/11/2021  15:23:11,101925	1,112347E+0	9,498258E-3	1,032929E+1	1,112251E+0		
30/11/2021  15:23:11,102025	1,112717E+0	1,109116E-2	1,032929E+1	1,111989E+0		
30/11/2021  15:23:11,102125	1,113018E+0	6,312458E-3	1,032929E+1	1,111740E+0		
30/11/2021  15:23:11,102225	1,112648E+0	1,204690E-2	1,032929E+1	1,111504E+0		
30/11/2021  15:23:11,102325	1,112275E+0	1,300264E-2	1,032929E+1	1,111283E+0		
30/11/2021  15:23:11,102425	1,112612E+0	8,223938E-3	1,032929E+1	1,111075E+0		
30/11/2021  15:23:11,102525	1,113322E+0	1,045400E-2	1,032929E+1	1,110882E+0		
30/11/2021  15:23:11,102625	1,113858E+0	1,300264E-2	1,032929E+1	1,110703E+0		
30/11/2021  15:23:11,102725	1,113667E+0	1,332122E-2	1,032929E+1	1,110539E+0		
30/11/2021  15:23:11,102825	1,113801E+0	7,586778E-3	1,032929E+1	1,110390E+0		
30/11/2021  15:23:11,102925	1,114365E+0	1,045400E-2	1,032929E+1	1,110256E+0		
30/11/2021  15:23:11,103025	1,114579E+0	8,861098E-3	1,032929E+1	1,110137E+0		
30/11/2021  15:23:11,103125	1,114847E+0	1,395838E-2	1,032929E+1	1,110034E+0		
30/11/2021  15:23:11,103225	1,115619E+0	8,542518E-3	1,032929E+1	1,109945E+0		
30/11/2021  15:23:11,103325	1,115676E+0	1,363980E-2	1,032929E+1	1,109872E+0		
30/11/2021  15:23:11,103425	1,116561E+0	2,489498E-3	1,032929E+1	1,109815E+0		
30/11/2021  15:23:11,103525	1,116764E+0	4,082398E-3	1,032929E+1	1,109773E+0		
30/11/2021  15:23:11,103625	1,116084E+0	8,223938E-3	1,032929E+1	1,109746E+0		
30/11/2021  15:23:11,103725	1,117476E+0	6,949618E-3	1,032929E+1	1,109736E+0		
30/11/2021  15:23:11,103825	1,117720E+0	9,816838E-3	1,032929E+1	1,109740E+0		
30/11/2021  15:23:11,103925	1,117643E+0	1,618844E-2	1,032929E+1	1,109760E+0		
30/11/2021  15:23:11,104025	1,118677E+0	1,204690E-2	1,032929E+1	1,109795E+0		
30/11/2021  15:23:11,104125	1,117908E+0	1,236548E-2	1,032929E+1	1,109845E+0		
30/11/2021  15:23:11,104225	1,118093E+0	1,332122E-2	1,032929E+1	1,109910E+0		
30/11/2021  15:23:11,104325	1,117127E+0	1,109116E-2	1,032929E+1	1,109990E+0		
30/11/2021  15:23:11,104425	1,117551E+0	1,523270E-2	1,032929E+1	1,110084E+0		
30/11/2021  15:23:11,104525	1,117574E+0	1,077258E-2	1,032929E+1	1,110191E+0		
30/11/2021  15:23:11,104625	1,117586E+0	1,300264E-2	1,032929E+1	1,110311E+0		
30/11/2021  15:23:11,104725	1,117241E+0	1,077258E-2	1,032929E+1	1,110443E+0		
30/11/2021  15:23:11,104825	1,117011E+0	6,312458E-3	1,032929E+1	1,110586E+0		
30/11/2021  15:23:11,104925	1,116749E+0	1,459554E-2	1,032929E+1	1,110740E+0		
30/11/2021  15:23:11,105025	1,116332E+0	1,491412E-2	1,032929E+1	1,110903E+0		
30/11/2021  15:23:11,105125	1,116263E+0	1,586986E-2	1,032929E+1	1,111075E+0		
30/11/2021  15:23:11,105225	1,116886E+0	1,523270E-2	1,032929E+1	1,111254E+0		
30/11/2021  15:23:11,105325	1,116627E+0	1,586986E-2	1,032929E+1	1,111440E+0		
30/11/2021  15:23:11,105425	1,116984E+0	1,363980E-2	1,032929E+1	1,111632E+0		
30/11/2021  15:23:11,105525	1,116394E+0	1,268406E-2	1,032929E+1	1,111828E+0		
30/11/2021  15:23:11,105625	1,116570E+0	1,523270E-2	1,032929E+1	1,112028E+0		
30/11/2021  15:23:11,105725	1,115837E+0	1,300264E-2	1,032929E+1	1,112231E+0		
30/11/2021  15:23:11,105825	1,116332E+0	6,949618E-3	1,032929E+1	1,112436E+0		
30/11/2021  15:23:11,105925	1,116597E+0	1,491412E-2	1,032929E+1	1,112643E+0		
30/11/2021  15:23:11,106025	1,116829E+0	1,109116E-2	1,032929E+1	1,112850E+0		
30/11/2021  15:23:11,106125	1,116987E+0	1,427696E-2	1,032929E+1	1,113057E+0		
30/11/2021  15:23:11,106225	1,116662E+0	1,140974E-2	1,032929E+1	1,113263E+0		
30/11/2021  15:23:11,106325	1,116171E+0	1,491412E-2	1,032929E+1	1,113467E+0		
30/11/2021  15:23:11,106425	1,116275E+0	1,555128E-2	1,032929E+1	1,113670E+0		
30/11/2021  15:23:11,106525	1,116549E+0	1,523270E-2	1,032929E+1	1,113870E+0		
30/11/2021  15:23:11,106625	1,116570E+0	1,937424E-2	1,032929E+1	1,114067E+0		
30/11/2021  15:23:11,106725	1,116686E+0	1,969282E-2	1,032929E+1	1,114260E+0		
30/11/2021  15:23:11,106825	1,116436E+0	1,210013E-1	1,032929E+1	1,114448E+0		
30/11/2021  15:23:11,106925	1,116361E+0	1,308772E-1	1,032929E+1	1,114633E+0		
30/11/2021  15:23:11,107025	1,116046E+0	1,162226E-1	1,032929E+1	1,114812E+0		
30/11/2021  15:23:11,107125	1,116603E+0	1,200455E-1	1,032929E+1	1,114986E+0		
30/11/2021  15:23:11,107225	1,117601E+0	1,108067E-1	1,032929E+1	1,115155E+0		
30/11/2021  15:23:11,107325	1,117878E+0	1,159040E-1	1,032929E+1	1,115318E+0		
30/11/2021  15:23:11,107425	1,118105E+0	1,015679E-1	1,032929E+1	1,115475E+0		
30/11/2021  15:23:11,107525	1,119190E+0	1,210013E-1	1,032929E+1	1,115626E+0		
30/11/2021  15:23:11,107625	1,119073E+0	1,248242E-1	1,032929E+1	1,115773E+0		
30/11/2021  15:23:11,107725	1,119258E+0	1,002936E-1	1,032929E+1	1,115914E+0		
30/11/2021  15:23:11,107825	1,120647E+0	9,806350E-2	1,032929E+1	1,116050E+0		
30/11/2021  15:23:11,107925	1,122301E+0	1,216384E-1	1,032929E+1	1,116183E+0		
30/11/2021  15:23:11,108025	1,122686E+0	9,965640E-2	1,032929E+1	1,116312E+0		
30/11/2021  15:23:11,108125	1,123392E+0	1,350188E-1	1,032929E+1	1,116438E+0		
30/11/2021  15:23:11,108225	1,123881E+0	1,178155E-1	1,032929E+1	1,116563E+0		
30/11/2021  15:23:11,108325	1,124054E+0	1,264171E-1	1,032929E+1	1,116687E+0		
30/11/2021  15:23:11,108425	1,124203E+0	1,229127E-1	1,032929E+1	1,116812E+0		
30/11/2021  15:23:11,108525	1,125371E+0	1,139925E-1	1,032929E+1	1,116937E+0		
30/11/2021  15:23:11,108625	1,126563E+0	1,216384E-1	1,032929E+1	1,117064E+0		
30/11/2021  15:23:11,108725	1,127022E+0	8,404598E-2	1,032929E+1	1,117194E+0		
30/11/2021  15:23:11,108825	1,127976E+0	1,292843E-1	1,032929E+1	1,117327E+0		
30/11/2021  15:23:11,108925	1,127135E+0	1,232313E-1	1,032929E+1	1,117466E+0		
30/11/2021  15:23:11,109025	1,127922E+0	1,557265E-1	1,032929E+1	1,117609E+0		
30/11/2021  15:23:11,109125	1,128485E+0	4,868360E-2	1,032929E+1	1,117759E+0		
30/11/2021  15:23:11,109225	1,129451E+0	1,114439E-1	1,032929E+1	1,117915E+0		
30/11/2021  15:23:11,109325	1,129829E+0	8,086018E-2	1,032929E+1	1,118078E+0		
30/11/2021  15:23:11,109425	1,130443E+0	4,581638E-2	1,032929E+1	1,118250E+0		
30/11/2021  15:23:11,109525	1,130816E+0	1,417090E-1	1,032929E+1	1,118430E+0		
30/11/2021  15:23:11,109625	1,130589E+0	1,139925E-1	1,032929E+1	1,118619E+0		
30/11/2021  15:23:11,109725	1,130753E+0	1,292843E-1	1,032929E+1	1,118818E+0		
30/11/2021  15:23:11,109825	1,131519E+0	1,302401E-1	1,032929E+1	1,119026E+0		
30/11/2021  15:23:11,109925	1,132562E+0	1,299215E-1	1,032929E+1	1,119244E+0		
30/11/2021  15:23:11,110025	1,133132E+0	1,302401E-1	1,032929E+1	1,119472E+0		
30/11/2021  15:23:11,110125	1,133182E+0	2,893164E-2	1,032929E+1	1,119710E+0		
30/11/2021  15:23:11,110225	1,133421E+0	1,650702E-2	1,032929E+1	1,119959E+0		
30/11/2021  15:23:11,110325	1,133608E+0	8,723178E-2	1,032929E+1	1,120218E+0		
30/11/2021  15:23:11,110425	1,134252E+0	1,700626E-1	1,032929E+1	1,120488E+0		
30/11/2021  15:23:11,110525	1,133373E+0	1,439390E-1	1,032929E+1	1,120768E+0		
