waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:18:13,846972	9,359519E-1	8,404598E-2	6,244346E-2	9,348295E-1		
30/11/2021  15:18:13,847072	9,363513E-1	1,302401E-1	1,155200E-1	9,347762E-1		
30/11/2021  15:18:13,847172	9,370427E-1	1,057094E-1	7,760819E-2	9,347281E-1		
30/11/2021  15:18:13,847272	9,366821E-1	1,197269E-1	1,167838E-1	9,346855E-1		
30/11/2021  15:18:13,847372	9,361635E-1	1,222756E-1	1,221546E-1	9,346483E-1		
30/11/2021  15:18:13,847472	9,358655E-1	1,127182E-1	1,145722E-1	9,346168E-1		
30/11/2021  15:18:13,847572	9,367536E-1	3,434750E-2	4,380347E-2	9,345907E-1		
30/11/2021  15:18:13,847672	9,365718E-1	1,270543E-1	1,237343E-1	9,345701E-1		
30/11/2021  15:18:13,847772	9,365033E-1	9,615202E-2	1,041465E-1	9,345549E-1		
30/11/2021  15:18:13,847872	9,370278E-1	1,515849E-1	1,660692E-1	9,345451E-1		
30/11/2021  15:18:13,847972	9,371679E-1	1,353374E-1	1,644895E-1	9,345406E-1		
30/11/2021  15:18:13,848072	9,362708E-1	1,232313E-1	1,249980E-1	9,345415E-1		
30/11/2021  15:18:13,848172	9,361755E-1	1,210013E-1	1,240502E-1	9,345474E-1		
30/11/2021  15:18:13,848272	9,370189E-1	1,232313E-1	1,259458E-1	9,345584E-1		
30/11/2021  15:18:13,848372	9,372424E-1	5,537378E-2	5,580889E-2	9,345741E-1		
30/11/2021  15:18:13,848472	9,372275E-1	1,241871E-1	1,120448E-1	9,345944E-1		
30/11/2021  15:18:13,848572	9,383034E-1	1,194084E-1	1,196272E-1	9,346194E-1		
30/11/2021  15:18:13,848672	9,377401E-1	1,123996E-1	1,082536E-1	9,346490E-1		
30/11/2021  15:18:13,848772	9,375375E-1	1,270543E-1	1,351078E-1	9,346831E-1		
30/11/2021  15:18:13,848872	9,381186E-1	1,455319E-1	1,553275E-1	9,347218E-1		
30/11/2021  15:18:13,848972	9,393018E-1	5,409946E-2	7,950379E-2	9,347649E-1		
30/11/2021  15:18:13,849072	9,394180E-1	1,474434E-1	1,524841E-1	9,348126E-1		
30/11/2021  15:18:13,849172	9,398383E-1	1,334259E-1	1,546956E-1	9,348649E-1		
30/11/2021  15:18:13,849272	9,402913E-1	1,139925E-1	1,098333E-1	9,349221E-1		
30/11/2021  15:18:13,849372	9,401989E-1	1,248242E-1	1,249980E-1	9,349844E-1		
30/11/2021  15:18:13,849472	9,404939E-1	1,238685E-1	1,240502E-1	9,350519E-1		
30/11/2021  15:18:13,849572	9,409171E-1	1,111253E-1	1,278414E-1	9,351248E-1		
30/11/2021  15:18:13,849672	9,417903E-1	1,219570E-1	1,224705E-1	9,352032E-1		
30/11/2021  15:18:13,849772	9,423059E-1	1,229127E-1	1,265777E-1	9,352873E-1		
30/11/2021  15:18:13,849872	9,428245E-1	1,324701E-1	1,294210E-1	9,353775E-1		
30/11/2021  15:18:13,849972	9,434981E-1	1,353374E-1	1,325804E-1	9,354739E-1		
30/11/2021  15:18:13,850072	9,437454E-1	1,133553E-1	1,126766E-1	9,355770E-1		
30/11/2021  15:18:13,850172	9,443623E-1	1,012493E-1	1,101492E-1	9,356872E-1		
30/11/2021  15:18:13,850272	9,454949E-1	1,267357E-1	1,237343E-1	9,358046E-1		
30/11/2021  15:18:13,850372	9,457243E-1	1,407532E-1	1,644895E-1	9,359298E-1		
30/11/2021  15:18:13,850472	9,462519E-1	1,257800E-1	1,227865E-1	9,360631E-1		
30/11/2021  15:18:13,850572	9,471102E-1	1,337445E-1	1,404787E-1	9,362049E-1		
30/11/2021  15:18:13,850672	9,472443E-1	1,369303E-1	1,404787E-1	9,363557E-1		
30/11/2021  15:18:13,850772	9,468807E-1	1,181340E-1	1,212068E-1	9,365157E-1		
30/11/2021  15:18:13,850872	9,478076E-1	1,273729E-1	1,310007E-1	9,366852E-1		
30/11/2021  15:18:13,850972	9,483530E-1	1,286472E-1	1,300529E-1	9,368644E-1		
30/11/2021  15:18:13,851072	9,495540E-1	1,761156E-1	1,654373E-1	9,370533E-1		
30/11/2021  15:18:13,851172	9,495868E-1	1,296029E-1	1,398468E-1	9,372523E-1		
30/11/2021  15:18:13,851272	9,502425E-1	1,235499E-1	1,253139E-1	9,374615E-1		
30/11/2021  15:18:13,851372	9,503766E-1	1,369303E-1	1,344760E-1	9,376812E-1		
30/11/2021  15:18:13,851472	9,503617E-1	1,369303E-1	1,341600E-1	9,379114E-1		
30/11/2021  15:18:13,851572	9,508892E-1	1,200455E-1	1,297370E-1	9,381520E-1		
30/11/2021  15:18:13,851672	9,509637E-1	-5,389916E-2	8,419087E-3	9,384031E-1		
30/11/2021  15:18:13,851772	9,513362E-1	9,519628E-2	1,107811E-1	9,386644E-1		
30/11/2021  15:18:13,851872	9,515031E-1	1,146297E-1	1,310007E-1	9,389358E-1		
30/11/2021  15:18:13,851972	9,514614E-1	1,238685E-1	1,199431E-1	9,392170E-1		
30/11/2021  15:18:13,852072	9,511485E-1	1,372488E-1	1,572231E-1	9,395076E-1		
30/11/2021  15:18:13,852172	9,512021E-1	1,359745E-1	1,351078E-1	9,398072E-1		
30/11/2021  15:18:13,852272	9,511127E-1	4,709070E-2	8,392683E-2	9,401151E-1		
30/11/2021  15:18:13,852372	9,512200E-1	6,939130E-2	8,961361E-2	9,404307E-1		
30/11/2021  15:18:13,852472	9,512081E-1	7,863012E-2	1,009872E-1	9,407533E-1		
30/11/2021  15:18:13,852572	9,511276E-1	1,337445E-1	1,338441E-1	9,410822E-1		
30/11/2021  15:18:13,852672	9,506001E-1	1,949118E-1	1,973464E-1	9,414165E-1		
30/11/2021  15:18:13,852772	9,502365E-1	1,219570E-1	1,256299E-1	9,417553E-1		
30/11/2021  15:18:13,852872	9,503766E-1	1,321516E-1	1,278414E-1	9,420977E-1		
30/11/2021  15:18:13,852972	9,500428E-1	1,375674E-1	1,382671E-1	9,424427E-1		
30/11/2021  15:18:13,853072	9,495034E-1	8,850610E-2	6,307532E-2	9,427892E-1		
30/11/2021  15:18:13,853172	9,491576E-1	1,636910E-1	1,951349E-1	9,431362E-1		
30/11/2021  15:18:13,853272	9,487017E-1	1,302401E-1	1,319485E-1	9,434824E-1		
30/11/2021  15:18:13,853372	9,483679E-1	1,165411E-1	1,073058E-1	9,438269E-1		
30/11/2021  15:18:13,853472	9,468062E-1	1,311958E-1	1,490088E-1	9,441682E-1		
30/11/2021  15:18:13,853572	9,464217E-1	1,541336E-1	1,692285E-1	9,445051E-1		
30/11/2021  15:18:13,853672	9,463979E-1	9,169190E-2	7,855599E-2	9,448361E-1		
30/11/2021  15:18:13,853772	9,458406E-1	1,366117E-1	1,392149E-1	9,451600E-1		
30/11/2021  15:18:13,853872	9,449733E-1	1,394789E-1	1,606983E-1	9,454754E-1		
30/11/2021  15:18:13,853972	9,441388E-1	1,283286E-1	1,310007E-1	9,457809E-1		
30/11/2021  15:18:13,854072	9,439689E-1	1,296029E-1	1,303688E-1	9,460753E-1		
30/11/2021  15:18:13,854172	9,430719E-1	1,280100E-1	1,291051E-1	9,463572E-1		
30/11/2021  15:18:13,854272	9,433163E-1	1,257800E-1	1,385831E-1	9,466254E-1		
30/11/2021  15:18:13,854372	9,435666E-1	1,213198E-1	1,139404E-1	9,468787E-1		
30/11/2021  15:18:13,854472	9,430659E-1	1,656025E-1	1,973464E-1	9,471164E-1		
30/11/2021  15:18:13,854572	9,426040E-1	2,117966E-1	1,837613E-1	9,473375E-1		
30/11/2021  15:18:13,854672	9,415400E-1	1,286472E-1	1,745993E-1	9,475413E-1		
30/11/2021  15:18:13,854772	9,415758E-1	1,334259E-1	1,129926E-1	9,477272E-1		
30/11/2021  15:18:13,854872	9,403330E-1	2,733874E-2	8,424277E-2	9,478945E-1		
30/11/2021  15:18:13,854972	9,406549E-1	1,340630E-1	1,028828E-1	9,480425E-1		
30/11/2021  15:18:13,855072	9,404373E-1	1,474434E-1	1,401627E-1	9,481706E-1		
30/11/2021  15:18:13,855172	9,401214E-1	2,076550E-1	2,121952E-1	9,482786E-1		
30/11/2021  15:18:13,855272	9,396624E-1	1,388417E-1	1,556434E-1	9,483661E-1		
30/11/2021  15:18:13,855372	9,390634E-1	7,480716E-2	1,493248E-1	9,484329E-1		
30/11/2021  15:18:13,855472	9,390425E-1	1,213198E-1	1,291051E-1	9,484789E-1		
30/11/2021  15:18:13,855572	9,381782E-1	1,289658E-1	1,341600E-1	9,485040E-1		
30/11/2021  15:18:13,855672	9,376626E-1	1,174969E-1	1,240502E-1	9,485082E-1		
30/11/2021  15:18:13,855772	9,379458E-1	1,143111E-1	1,193112E-1	9,484914E-1		
30/11/2021  15:18:13,855872	9,383690E-1	9,392196E-2	7,350108E-2	9,484538E-1		
30/11/2021  15:18:13,855972	9,373616E-1	1,289658E-1	1,202590E-1	9,483956E-1		
30/11/2021  15:18:13,856072	9,369354E-1	6,631038E-3	1,031468E-2	9,483174E-1		
30/11/2021  15:18:13,856172	9,359639E-1	1,533758E-3	3,996039E-3	9,482193E-1		
30/11/2021  15:18:13,856272	9,359341E-1	2,808078E-3	4,627903E-3	9,481018E-1		
30/11/2021  15:18:13,856372	9,357999E-1	5,780180E-4	2,416379E-3	9,479651E-1		
30/11/2021  15:18:13,856472	9,359311E-1	2,489498E-3	4,311971E-3	9,478098E-1		
30/11/2021  15:18:13,856572	9,354572E-1	5,038138E-3	6,523495E-3	9,476363E-1		
30/11/2021  15:18:13,856672	9,353469E-1	2,489498E-3	4,311971E-3	9,474453E-1		
30/11/2021  15:18:13,856772	9,344737E-1	2,808078E-3	4,627903E-3	9,472374E-1		
30/11/2021  15:18:13,856872	9,343307E-1	3,445238E-3	5,575699E-3	9,470133E-1		
30/11/2021  15:18:13,856972	9,347956E-1	4,082398E-3	5,891631E-3	9,467736E-1		
30/11/2021  15:18:13,857072	9,347568E-1	2,489498E-3	4,627903E-3	9,465190E-1		
30/11/2021  15:18:13,857172	9,345214E-1	5,993878E-3	8,419087E-3	9,462505E-1		
30/11/2021  15:18:13,857272	9,347419E-1	5,675298E-3	7,787223E-3	9,459689E-1		
30/11/2021  15:18:13,857372	9,345691E-1	9,498258E-3	9,998747E-3	9,456751E-1		
30/11/2021  15:18:13,857472	9,334813E-1	1,077258E-2	1,221027E-2	9,453703E-1		
30/11/2021  15:18:13,857572	9,340744E-1	6,312458E-3	7,787223E-3	9,450552E-1		
30/11/2021  15:18:13,857672	9,338121E-1	6,312458E-3	7,787223E-3	9,447307E-1		
30/11/2021  15:18:13,857772	9,342591E-1	6,312458E-3	7,471291E-3	9,443979E-1		
30/11/2021  15:18:13,857872	9,339343E-1	4,082398E-3	4,943835E-3	9,440578E-1		
30/11/2021  15:18:13,857972	9,339015E-1	1,533758E-3	3,680107E-3	9,437113E-1		
30/11/2021  15:18:13,858072	9,332160E-1	6,312458E-3	7,787223E-3	9,433594E-1		
30/11/2021  15:18:13,858172	9,331475E-1	1,852338E-3	3,996039E-3	9,430030E-1		
30/11/2021  15:18:13,858272	9,331385E-1	1,533758E-3	4,311971E-3	9,426431E-1		
30/11/2021  15:18:13,858372	9,338091E-1	1,852338E-3	3,996039E-3	9,422805E-1		
30/11/2021  15:18:13,858472	9,342681E-1	8,965980E-4	3,364175E-3	9,419160E-1		
30/11/2021  15:18:13,858572	9,344856E-1	5,780180E-4	3,048243E-3	9,415508E-1		
30/11/2021  15:18:13,858672	9,341936E-1	8,965980E-4	3,048243E-3	9,411858E-1		
30/11/2021  15:18:13,858772	9,336780E-1	8,965980E-4	3,680107E-3	9,408222E-1		
30/11/2021  15:18:13,858872	9,334783E-1	1,215178E-3	3,364175E-3	9,404607E-1		
30/11/2021  15:18:13,858972	9,338568E-1	8,965980E-4	3,364175E-3	9,401023E-1		
30/11/2021  15:18:13,859072	9,344230E-1	8,965980E-4	3,364175E-3	9,397476E-1		
30/11/2021  15:18:13,859172	9,345065E-1	8,965980E-4	3,364175E-3	9,393976E-1		
30/11/2021  15:18:13,859272	9,355109E-1	4,400978E-3	5,891631E-3	9,390531E-1		
30/11/2021  15:18:13,859372	9,356032E-1	1,215178E-3	3,680107E-3	9,387149E-1		
30/11/2021  15:18:13,859472	9,349744E-1	5,780180E-4	3,680107E-3	9,383841E-1		
30/11/2021  15:18:13,859572	9,347151E-1	8,965980E-4	3,680107E-3	9,380615E-1		
30/11/2021  15:18:13,859672	9,355824E-1	1,533758E-3	3,680107E-3	9,377477E-1		
30/11/2021  15:18:13,859772	9,365629E-1	1,363980E-2	1,600145E-2	9,374434E-1		
30/11/2021  15:18:13,859872	9,361546E-1	1,204690E-2	1,473773E-2	9,371494E-1		
30/11/2021  15:18:13,859972	9,365152E-1	1,841850E-2	2,421569E-2	9,368664E-1		
30/11/2021  15:18:13,860072	9,360652E-1	1,204690E-2	1,536959E-2	9,365950E-1		
30/11/2021  15:18:13,860172	9,359728E-1	1,650702E-2	1,884484E-2	9,363358E-1		
30/11/2021  15:18:13,860272	9,365361E-1	1,459554E-2	1,789705E-2	9,360891E-1		
30/11/2021  15:18:13,860372	9,369086E-1	1,618844E-2	1,884484E-2	9,358554E-1		
30/11/2021  15:18:13,860472	9,371232E-1	9,965640E-2	9,624818E-2	9,356350E-1		
30/11/2021  15:18:13,860572	9,380173E-1	1,168597E-1	1,110970E-1	9,354283E-1		
30/11/2021  15:18:13,860672	9,374808E-1	4,294916E-2	4,411940E-2	9,352357E-1		
30/11/2021  15:18:13,860772	9,376149E-1	1,586986E-2	1,726518E-2	9,350574E-1		
30/11/2021  15:18:13,860872	9,373288E-1	1,618844E-2	1,947671E-2	9,348937E-1		
30/11/2021  15:18:13,860972	9,372663E-1	1,746276E-2	2,074043E-2	9,347446E-1		
30/11/2021  15:18:13,861072	9,386461E-1	1,969282E-2	3,085026E-2	9,346101E-1		
30/11/2021  15:18:13,861172	9,382527E-1	8,468314E-2	8,834988E-2	9,344903E-1		
30/11/2021  15:18:13,861272	9,382468E-1	1,085766E-1	1,079377E-1	9,343852E-1		
30/11/2021  15:18:13,861372	9,379249E-1	1,296029E-1	1,379512E-1	9,342947E-1		
30/11/2021  15:18:13,861472	9,378921E-1	1,283286E-1	1,325804E-1	9,342187E-1		
30/11/2021  15:18:13,861572	9,383064E-1	1,283286E-1	1,344760E-1	9,341568E-1		
30/11/2021  15:18:13,861672	9,382617E-1	1,241871E-1	1,354238E-1	9,341088E-1		
30/11/2021  15:18:13,861772	9,384047E-1	1,241871E-1	1,158360E-1	9,340744E-1		
30/11/2021  15:18:13,861872	9,382796E-1	1,238685E-1	1,287892E-1	9,340531E-1		
30/11/2021  15:18:13,861972	9,388041E-1	1,257800E-1	1,189953E-1	9,340446E-1		
30/11/2021  15:18:13,862072	9,390902E-1	1,241871E-1	1,240502E-1	9,340486E-1		
30/11/2021  15:18:13,862172	9,383690E-1	1,114439E-1	1,079377E-1	9,340646E-1		
30/11/2021  15:18:13,862272	9,384435E-1	8,054160E-2	8,613836E-2	9,340921E-1		
30/11/2021  15:18:13,862372	9,392511E-1	1,229127E-1	1,186794E-1	9,341307E-1		
30/11/2021  15:18:13,862472	9,398412E-1	1,722926E-1	1,957668E-1	9,341798E-1		
30/11/2021  15:18:13,862572	9,402018E-1	1,037979E-1	1,092014E-1	9,342392E-1		
30/11/2021  15:18:13,862672	9,440464E-1	1,299215E-1	1,212068E-1	9,343085E-1		
30/11/2021  15:18:13,862772	9,442253E-1	1,270543E-1	1,164678E-1	9,343881E-1		
30/11/2021  15:18:13,862872	9,446991E-1	1,181340E-1	1,101492E-1	9,344781E-1		
30/11/2021  15:18:13,862972	9,447200E-1	1,337445E-1	1,471132E-1	9,345791E-1		
30/11/2021  15:18:13,863072	9,454263E-1	1,318330E-1	1,300529E-1	9,346914E-1		
30/11/2021  15:18:13,863172	9,456469E-1	1,235499E-1	1,297370E-1	9,348153E-1		
30/11/2021  15:18:13,863272	9,463472E-1	5,919674E-2	9,340479E-2	9,349509E-1		
30/11/2021  15:18:13,863372	9,454263E-1	1,009307E-1	1,129926E-1	9,350985E-1		
30/11/2021  15:18:13,863472	9,457303E-1	1,410718E-1	1,524841E-1	9,352581E-1		
30/11/2021  15:18:13,863572	9,458585E-1	1,356559E-1	1,379512E-1	9,354295E-1		
30/11/2021  15:18:13,863672	9,468300E-1	1,308772E-1	1,281573E-1	9,356126E-1		
30/11/2021  15:18:13,863772	9,479268E-1	1,378860E-1	1,363715E-1	9,358070E-1		
30/11/2021  15:18:13,863872	9,480996E-1	1,334259E-1	1,231024E-1	9,360128E-1		
30/11/2021  15:18:13,863972	9,474648E-1	1,168597E-1	1,212068E-1	9,362299E-1		
30/11/2021  15:18:13,864072	9,472354E-1	1,302401E-1	1,259458E-1	9,364579E-1		
30/11/2021  15:18:13,864172	9,472741E-1	1,270543E-1	1,268936E-1	9,366966E-1		
30/11/2021  15:18:13,864272	9,467496E-1	1,241871E-1	1,139404E-1	9,369453E-1		
30/11/2021  15:18:13,864372	9,471042E-1	1,280100E-1	1,303688E-1	9,372035E-1		
30/11/2021  15:18:13,864472	9,478195E-1	1,296029E-1	1,202590E-1	9,374704E-1		
30/11/2021  15:18:13,864572	9,471936E-1	1,598680E-1	1,471132E-1	9,377453E-1		
30/11/2021  15:18:13,864672	9,471251E-1	8,149734E-2	4,980618E-2	9,380275E-1		
30/11/2021  15:18:13,864772	9,459956E-1	1,270543E-1	1,177316E-1	9,383163E-1		
30/11/2021  15:18:13,864872	9,453488E-1	1,471248E-1	1,556434E-1	9,386106E-1		
30/11/2021  15:18:13,864972	9,452654E-1	1,235499E-1	1,332122E-1	9,389094E-1		
30/11/2021  15:18:13,865072	9,446157E-1	1,095324E-1	1,161519E-1	9,392114E-1		
30/11/2021  15:18:13,865172	9,450121E-1	1,165411E-1	1,540637E-1	9,395153E-1		
30/11/2021  15:18:13,865272	9,447915E-1	1,136739E-1	1,325804E-1	9,398200E-1		
30/11/2021  15:18:13,865372	9,438140E-1	1,302401E-1	1,625939E-1	9,401243E-1		
30/11/2021  15:18:13,865472	9,432477E-1	1,229127E-1	1,407946E-1	9,404270E-1		
30/11/2021  15:18:13,865572	9,427232E-1	1,098510E-1	1,158360E-1	9,407268E-1		
30/11/2021  15:18:13,865672	9,425891E-1	1,069837E-1	1,107811E-1	9,410224E-1		
30/11/2021  15:18:13,865772	9,426934E-1	1,082581E-1	1,177316E-1	9,413126E-1		
30/11/2021  15:18:13,865872	9,426964E-1	7,608148E-2	8,297904E-2	9,415961E-1		
30/11/2021  15:18:13,865972	9,418947E-1	9,965640E-2	8,550650E-2	9,418719E-1		
30/11/2021  15:18:13,866072	9,412241E-1	1,028422E-1	1,136244E-1	9,421390E-1		
30/11/2021  15:18:13,866172	9,404671E-1	9,179678E-3	7,097362E-2	9,423964E-1		
30/11/2021  15:18:13,866272	9,404194E-1	1,232313E-1	1,335282E-1	9,426429E-1		
30/11/2021  15:18:13,866372	9,404254E-1	1,006121E-1	1,164678E-1	9,428775E-1		
30/11/2021  15:18:13,866472	9,404492E-1	1,382046E-1	1,543797E-1	9,430995E-1		
30/11/2021  15:18:13,866572	9,405178E-1	1,815315E-1	1,704922E-1	9,433079E-1		
30/11/2021  15:18:13,866672	9,400350E-1	1,203641E-1	1,562753E-1	9,435023E-1		
30/11/2021  15:18:13,866772	9,391975E-1	1,245056E-1	1,363715E-1	9,436821E-1		
30/11/2021  15:18:13,866872	9,380620E-1	1,404346E-1	1,480610E-1	9,438467E-1		
30/11/2021  15:18:13,866972	9,376269E-1	1,334259E-1	1,430061E-1	9,439956E-1		
30/11/2021  15:18:13,867072	9,375971E-1	1,742041E-1	1,635417E-1	9,441280E-1		
30/11/2021  15:18:13,867172	9,381186E-1	1,697440E-1	1,474292E-1	9,442435E-1		
30/11/2021  15:18:13,867272	9,380054E-1	1,843987E-1	1,679647E-1	9,443417E-1		
30/11/2021  15:18:13,867372	9,369950E-1	1,802571E-1	1,578549E-1	9,444225E-1		
30/11/2021  15:18:13,867472	9,369593E-1	1,748413E-1	1,569071E-1	9,444857E-1		
30/11/2021  15:18:13,867572	9,364735E-1	8,818752E-2	1,167838E-1	9,445312E-1		
30/11/2021  15:18:13,867672	9,361248E-1	1,426647E-1	1,591187E-1	9,445589E-1		
30/11/2021  15:18:13,867772	9,365212E-1	1,372488E-1	1,344760E-1	9,445689E-1		
30/11/2021  15:18:13,867872	9,364526E-1	1,974605E-1	2,204095E-1	9,445611E-1		
30/11/2021  15:18:13,867972	9,361516E-1	1,420275E-1	1,392149E-1	9,445359E-1		
30/11/2021  15:18:13,868072	9,363781E-1	4,719558E-3	8,103155E-3	9,444937E-1		
30/11/2021  15:18:13,868172	9,358148E-1	8,223938E-3	1,094654E-2	9,444347E-1		
30/11/2021  15:18:13,868272	9,355645E-1	8,861098E-3	1,063061E-2	9,443595E-1		
30/11/2021  15:18:13,868372	9,356658E-1	8,542518E-3	9,998747E-3	9,442684E-1		
30/11/2021  15:18:13,868472	9,362679E-1	2,808078E-3	4,311971E-3	9,441622E-1		
30/11/2021  15:18:13,868572	9,364526E-1	1,215178E-3	3,996039E-3	9,440413E-1		
30/11/2021  15:18:13,868672	9,361933E-1	2,808078E-3	4,627903E-3	9,439067E-1		
30/11/2021  15:18:13,868772	9,356062E-1	5,675298E-3	7,471291E-3	9,437591E-1		
30/11/2021  15:18:13,868872	9,355705E-1	4,082398E-3	6,839427E-3	9,435993E-1		
30/11/2021  15:18:13,868972	9,350549E-1	3,126658E-3	5,259767E-3	9,434281E-1		
30/11/2021  15:18:13,869072	9,353589E-1	2,489498E-3	4,943835E-3	9,432461E-1		
30/11/2021  15:18:13,869172	9,359490E-1	1,215178E-3	3,680107E-3	9,430542E-1		
30/11/2021  15:18:13,869272	9,358655E-1	5,993878E-3	9,050951E-3	9,428531E-1		
30/11/2021  15:18:13,869372	9,352784E-1	1,533758E-3	3,048243E-3	9,426438E-1		
30/11/2021  15:18:13,869472	9,345274E-1	4,082398E-3	5,575699E-3	9,424271E-1		
30/11/2021  15:18:13,869572	9,340565E-1	3,445238E-3	4,943835E-3	9,422037E-1		
30/11/2021  15:18:13,869672	9,338419E-1	1,852338E-3	3,680107E-3	9,419742E-1		
30/11/2021  15:18:13,869772	9,342561E-1	8,965980E-4	4,311971E-3	9,417391E-1		
30/11/2021  15:18:13,869872	9,344707E-1	1,533758E-3	3,364175E-3	9,414991E-1		
30/11/2021  15:18:13,869972	9,342740E-1	5,780180E-4	3,048243E-3	9,412547E-1		
30/11/2021  15:18:13,870072	9,343098E-1	8,965980E-4	3,680107E-3	9,410068E-1		
30/11/2021  15:18:13,870172	9,340088E-1	8,965980E-4	3,364175E-3	9,407559E-1		
30/11/2021  15:18:13,870272	9,339343E-1	1,215178E-3	3,364175E-3	9,405027E-1		
30/11/2021  15:18:13,870372	9,339194E-1	8,965980E-4	3,364175E-3	9,402477E-1		
30/11/2021  15:18:13,870472	9,348880E-1	8,965980E-4	2,732311E-3	9,399917E-1		
30/11/2021  15:18:13,870572	9,352218E-1	5,780180E-4	3,364175E-3	9,397353E-1		
30/11/2021  15:18:13,870672	9,348939E-1	1,533758E-3	3,680107E-3	9,394794E-1		
30/11/2021  15:18:13,870772	9,346317E-1	1,215178E-3	3,996039E-3	9,392246E-1		
30/11/2021  15:18:13,870872	9,341936E-1	8,965980E-4	2,416379E-3	9,389716E-1		
30/11/2021  15:18:13,870972	9,342919E-1	8,965980E-4	3,048243E-3	9,387211E-1		
30/11/2021  15:18:13,871072	9,345303E-1	1,215178E-3	3,364175E-3	9,384736E-1		
30/11/2021  15:18:13,871172	9,349357E-1	1,533758E-3	4,627903E-3	9,382295E-1		
30/11/2021  15:18:13,871272	9,349208E-1	8,965980E-4	3,996039E-3	9,379895E-1		
30/11/2021  15:18:13,871372	9,343515E-1	1,852338E-3	4,627903E-3	9,377540E-1		
30/11/2021  15:18:13,871472	9,344469E-1	1,533758E-3	3,996039E-3	9,375235E-1		
30/11/2021  15:18:13,871572	9,341906E-1	8,965980E-4	3,364175E-3	9,372984E-1		
30/11/2021  15:18:13,871672	9,345393E-1	1,533758E-3	3,996039E-3	9,370790E-1		
30/11/2021  15:18:13,871772	9,350221E-1	2,489498E-3	4,627903E-3	9,368656E-1		
30/11/2021  15:18:13,871872	9,351860E-1	1,268406E-2	1,252620E-2	9,366587E-1		
30/11/2021  15:18:13,871972	9,349565E-1	1,650702E-2	1,884484E-2	9,364584E-1		
30/11/2021  15:18:13,872072	9,345572E-1	1,682560E-2	1,600145E-2	9,362653E-1		
30/11/2021  15:18:13,872172	9,349714E-1	1,650702E-2	1,916077E-2	9,360794E-1		
30/11/2021  15:18:13,872272	9,344439E-1	7,905358E-3	1,221027E-2	9,359011E-1		
30/11/2021  15:18:13,872372	9,349357E-1	1,586986E-2	2,074043E-2	9,357304E-1		
30/11/2021  15:18:13,872472	9,358059E-1	1,332122E-2	1,442179E-2	9,355675E-1		
30/11/2021  15:18:13,872572	9,358029E-1	1,101695E-1	1,047783E-1	9,354126E-1		
30/11/2021  15:18:13,872672	9,360682E-1	2,873000E-1	3,426751E-1	9,352660E-1		
30/11/2021  15:18:13,872772	9,360294E-1	5,441804E-2	8,234717E-2	9,351278E-1		
30/11/2021  15:18:13,872872	9,357225E-1	2,096714E-2	2,927060E-2	9,349984E-1		
30/11/2021  15:18:13,872972	9,357582E-1	5,728526E-2	7,192142E-2	9,348778E-1		
30/11/2021  15:18:13,873072	9,363871E-1	1,905566E-2	2,990246E-2	9,347661E-1		
30/11/2021  15:18:13,873172	9,367089E-1	1,146297E-1	1,208909E-1	9,346634E-1		
30/11/2021  15:18:13,873272	9,367894E-1	1,337445E-1	1,237343E-1	9,345697E-1		
30/11/2021  15:18:13,873372	9,370129E-1	1,305587E-1	1,449017E-1	9,344853E-1		
30/11/2021  15:18:13,873472	9,369176E-1	9,137332E-2	8,392683E-2	9,344102E-1		
30/11/2021  15:18:13,873572	9,356956E-1	1,123996E-1	1,028828E-1	9,343443E-1		
30/11/2021  15:18:13,873672	9,356062E-1	1,088952E-1	1,025668E-1	9,342876E-1		
30/11/2021  15:18:13,873772	9,361457E-1	1,222756E-1	1,199431E-1	9,342398E-1		
30/11/2021  15:18:13,873872	9,359877E-1	1,238685E-1	1,606983E-1	9,342004E-1		
30/11/2021  15:18:13,873972	9,362977E-1	1,337445E-1	1,594346E-1	9,341693E-1		
30/11/2021  15:18:13,874072	9,354036E-1	1,589123E-1	1,888163E-1	9,341462E-1		
30/11/2021  15:18:13,874172	9,352545E-1	1,914074E-1	1,979783E-1	9,341305E-1		
30/11/2021  15:18:13,874272	9,343664E-1	1,331073E-1	1,338441E-1	9,341220E-1		
30/11/2021  15:18:13,874372	9,347121E-1	1,471248E-1	1,433221E-1	9,341198E-1		
30/11/2021  15:18:13,874472	9,345452E-1	1,327887E-1	1,351078E-1	9,341235E-1		
30/11/2021  15:18:13,874572	9,354155E-1	1,327887E-1	1,215227E-1	9,341325E-1		
30/11/2021  15:18:13,874672	9,349893E-1	1,041165E-1	1,164678E-1	9,341462E-1		
30/11/2021  15:18:13,874772	9,348433E-1	1,225942E-1	1,300529E-1	9,341642E-1		
30/11/2021  15:18:13,874872	9,348075E-1	1,009307E-1	1,480610E-1	9,341860E-1		
30/11/2021  15:18:13,874972	9,345303E-1	1,238685E-1	1,202590E-1	9,342113E-1		
30/11/2021  15:18:13,875072	9,346406E-1	1,305587E-1	1,186794E-1	9,342394E-1		
30/11/2021  15:18:13,875172	9,352814E-1	1,098510E-1	1,155200E-1	9,342700E-1		
30/11/2021  15:18:13,875272	9,354572E-1	5,091366E-2	6,465498E-2	9,343027E-1		
