waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:19:48,760373	9,329240E-1	6,429402E-2	8,645429E-2	9,386462E-1		
30/11/2021  15:19:48,760473	9,328018E-1	8,818752E-2	1,685966E-1	9,385470E-1		
30/11/2021  15:19:48,760573	9,322951E-1	1,375674E-1	1,496407E-1	9,384430E-1		
30/11/2021  15:19:48,760673	9,325246E-1	1,324701E-1	1,328963E-1	9,383340E-1		
30/11/2021  15:19:48,760773	9,323994E-1	1,289658E-1	1,344760E-1	9,382200E-1		
30/11/2021  15:19:48,760873	9,321729E-1	-1,598814E-2	4,190788E-2	9,381013E-1		
30/11/2021  15:19:48,760973	9,321550E-1	1,245056E-1	1,158360E-1	9,379777E-1		
30/11/2021  15:19:48,761073	9,321372E-1	1,327887E-1	1,291051E-1	9,378495E-1		
30/11/2021  15:19:48,761173	9,314904E-1	2,369644E-1	2,118793E-1	9,377168E-1		
30/11/2021  15:19:48,761273	9,313235E-1	1,311958E-1	1,319485E-1	9,375797E-1		
30/11/2021  15:19:48,761373	9,307573E-1	1,203641E-1	1,158360E-1	9,374383E-1		
30/11/2021  15:19:48,761473	9,315739E-1	1,165411E-1	1,328963E-1	9,372927E-1		
30/11/2021  15:19:48,761573	9,315381E-1	9,360338E-2	6,465498E-2	9,371429E-1		
30/11/2021  15:19:48,761673	9,315262E-1	2,812470E-1	2,769613E-1	9,369894E-1		
30/11/2021  15:19:48,761773	9,320120E-1	1,308772E-1	1,382671E-1	9,368323E-1		
30/11/2021  15:19:48,761873	9,314398E-1	1,229127E-1	1,107811E-1	9,366721E-1		
30/11/2021  15:19:48,761973	9,313146E-1	1,496735E-1	1,682807E-1	9,365091E-1		
30/11/2021  15:19:48,762073	9,314755E-1	1,311958E-1	1,325804E-1	9,363436E-1		
30/11/2021  15:19:48,762173	9,320358E-1	1,429833E-1	1,442698E-1	9,361761E-1		
30/11/2021  15:19:48,762273	9,323547E-1	1,420275E-1	1,559593E-1	9,360069E-1		
30/11/2021  15:19:48,762373	9,324471E-1	1,337445E-1	1,360556E-1	9,358367E-1		
30/11/2021  15:19:48,762473	9,322355E-1	1,382046E-1	1,366875E-1	9,356659E-1		
30/11/2021  15:19:48,762573	9,323845E-1	1,420275E-1	1,420583E-1	9,354951E-1		
30/11/2021  15:19:48,762673	9,317408E-1	1,388417E-1	1,392149E-1	9,353247E-1		
30/11/2021  15:19:48,762773	9,322206E-1	1,340630E-1	1,212068E-1	9,351553E-1		
30/11/2021  15:19:48,762873	9,325753E-1	1,394789E-1	1,338441E-1	9,349872E-1		
30/11/2021  15:19:48,762973	9,327630E-1	1,248242E-1	1,385831E-1	9,348209E-1		
30/11/2021  15:19:48,763073	9,331952E-1	7,703722E-2	9,403666E-2	9,346570E-1		
30/11/2021  15:19:48,763173	9,333889E-1	1,706997E-1	1,227865E-1	9,344958E-1		
30/11/2021  15:19:48,763273	9,332995E-1	1,254614E-1	1,341600E-1	9,343380E-1		
30/11/2021  15:19:48,763373	9,330759E-1	1,773899E-1	1,837613E-1	9,341841E-1		
30/11/2021  15:19:48,763473	9,333501E-1	1,337445E-1	1,363715E-1	9,340346E-1		
30/11/2021  15:19:48,763573	9,342889E-1	1,013542E-2	1,505366E-2	9,338898E-1		
30/11/2021  15:19:48,763673	9,339730E-1	8,965980E-4	3,364175E-3	9,337502E-1		
30/11/2021  15:19:48,763773	9,346466E-1	1,204690E-2	1,315807E-2	9,336163E-1		
30/11/2021  15:19:48,763873	9,352695E-1	3,763818E-3	5,891631E-3	9,334886E-1		
30/11/2021  15:19:48,763973	9,346138E-1	4,719558E-3	7,155359E-3	9,333676E-1		
30/11/2021  15:19:48,764073	9,349297E-1	4,400978E-3	6,839427E-3	9,332538E-1		
30/11/2021  15:19:48,764173	9,358417E-1	5,993878E-3	8,419087E-3	9,331475E-1		
30/11/2021  15:19:48,764273	9,361606E-1	8,965980E-4	3,680107E-3	9,330491E-1		
30/11/2021  15:19:48,764373	9,366553E-1	1,533758E-3	4,311971E-3	9,329592E-1		
30/11/2021  15:19:48,764473	9,370427E-1	5,780180E-4	3,048243E-3	9,328781E-1		
30/11/2021  15:19:48,764573	9,367089E-1	5,780180E-4	3,364175E-3	9,328063E-1		
30/11/2021  15:19:48,764673	9,369384E-1	3,763818E-3	5,891631E-3	9,327442E-1		
30/11/2021  15:19:48,764773	9,376209E-1	6,631038E-3	8,103155E-3	9,326921E-1		
30/11/2021  15:19:48,764873	9,376954E-1	8,965980E-4	3,048243E-3	9,326503E-1		
30/11/2021  15:19:48,764973	9,380232E-1	8,965980E-4	3,364175E-3	9,326189E-1		
30/11/2021  15:19:48,765073	9,386223E-1	3,763818E-3	5,575699E-3	9,325982E-1		
30/11/2021  15:19:48,765173	9,384822E-1	9,498258E-3	1,157841E-2	9,325885E-1		
30/11/2021  15:19:48,765273	9,382736E-1	1,215178E-3	3,680107E-3	9,325899E-1		
30/11/2021  15:19:48,765373	9,385686E-1	1,215178E-3	3,680107E-3	9,326024E-1		
30/11/2021  15:19:48,765473	9,394031E-1	8,965980E-4	3,680107E-3	9,326259E-1		
30/11/2021  15:19:48,765573	9,396266E-1	1,852338E-3	3,680107E-3	9,326606E-1		
30/11/2021  15:19:48,765673	9,405237E-1	8,965980E-4	3,680107E-3	9,327065E-1		
30/11/2021  15:19:48,765773	9,401363E-1	5,780180E-4	3,680107E-3	9,327635E-1		
30/11/2021  15:19:48,765873	9,404373E-1	4,719558E-3	5,575699E-3	9,328317E-1		
30/11/2021  15:19:48,765973	9,401035E-1	1,215178E-3	3,364175E-3	9,329110E-1		
30/11/2021  15:19:48,766073	9,403985E-1	8,965980E-4	3,048243E-3	9,330012E-1		
30/11/2021  15:19:48,766173	9,407472E-1	1,852338E-3	3,996039E-3	9,331022E-1		
30/11/2021  15:19:48,766273	9,412301E-1	1,852338E-3	4,311971E-3	9,332136E-1		
30/11/2021  15:19:48,766373	9,414595E-1	5,780180E-4	3,680107E-3	9,333352E-1		
30/11/2021  15:19:48,766473	9,409767E-1	1,533758E-3	3,364175E-3	9,334667E-1		
30/11/2021  15:19:48,766573	9,412688E-1	8,965980E-4	3,364175E-3	9,336079E-1		
30/11/2021  15:19:48,766673	9,412748E-1	8,965980E-4	3,680107E-3	9,337583E-1		
30/11/2021  15:19:48,766773	9,408724E-1	1,215178E-3	3,364175E-3	9,339175E-1		
30/11/2021  15:19:48,766873	9,414506E-1	1,533758E-3	3,680107E-3	9,340850E-1		
30/11/2021  15:19:48,766973	9,421301E-1	5,993878E-3	8,419087E-3	9,342601E-1		
30/11/2021  15:19:48,767073	9,419662E-1	1,236548E-2	1,347400E-2	9,344426E-1		
30/11/2021  15:19:48,767173	9,415758E-1	1,650702E-2	1,758111E-2	9,346319E-1		
30/11/2021  15:19:48,767273	9,416503E-1	1,586986E-2	1,726518E-2	9,348275E-1		
30/11/2021  15:19:48,767373	9,409141E-1	1,332122E-2	1,442179E-2	9,350288E-1		
30/11/2021  15:19:48,767473	9,412330E-1	1,204690E-2	1,284213E-2	9,352351E-1		
30/11/2021  15:19:48,767573	9,417427E-1	1,236548E-2	1,473773E-2	9,354458E-1		
30/11/2021  15:19:48,767673	9,421748E-1	1,555128E-2	1,916077E-2	9,356601E-1		
30/11/2021  15:19:48,767773	9,422672E-1	1,331073E-1	1,297370E-1	9,358776E-1		
30/11/2021  15:19:48,767873	9,419245E-1	1,586986E-2	1,979264E-2	9,360978E-1		
30/11/2021  15:19:48,767973	9,418380E-1	1,491412E-2	1,916077E-2	9,363200E-1		
30/11/2021  15:19:48,768073	9,412032E-1	1,650702E-2	1,884484E-2	9,365438E-1		
30/11/2021  15:19:48,768173	9,425295E-1	1,682560E-2	2,105637E-2	9,367685E-1		
30/11/2021  15:19:48,768273	9,427709E-1	1,060280E-1	1,148882E-1	9,369936E-1		
30/11/2021  15:19:48,768373	9,434921E-1	9,105474E-2	8,834988E-2	9,372187E-1		
30/11/2021  15:19:48,768473	9,433848E-1	1,127182E-1	1,114129E-1	9,374435E-1		
30/11/2021  15:19:48,768573	9,435904E-1	1,491412E-2	6,528685E-2	9,376678E-1		
30/11/2021  15:19:48,768673	9,436292E-1	1,318330E-1	1,335282E-1	9,378914E-1		
30/11/2021  15:19:48,768773	9,438438E-1	1,490363E-1	1,496407E-1	9,381140E-1		
30/11/2021  15:19:48,768873	9,443385E-1	7,034704E-2	1,013031E-1	9,383355E-1		
30/11/2021  15:19:48,768973	9,442521E-1	5,728526E-2	5,264957E-2	9,385558E-1		
30/11/2021  15:19:48,769073	9,451223E-1	8,022302E-2	6,686651E-2	9,387746E-1		
30/11/2021  15:19:48,769173	9,452147E-1	-4,848330E-2	1,600145E-2	9,389920E-1		
30/11/2021  15:19:48,769273	9,446574E-1	8,627604E-2	9,214107E-2	9,392080E-1		
30/11/2021  15:19:48,769373	9,445054E-1	1,930003E-1	2,210413E-1	9,394224E-1		
30/11/2021  15:19:48,769473	9,444071E-1	1,197269E-1	1,287892E-1	9,396351E-1		
30/11/2021  15:19:48,769573	9,453518E-1	2,614950E-1	3,180324E-1	9,398459E-1		
30/11/2021  15:19:48,769673	9,452624E-1	1,034794E-1	1,104651E-1	9,400547E-1		
30/11/2021  15:19:48,769773	9,459985E-1	1,031608E-1	1,180475E-1	9,402613E-1		
30/11/2021  15:19:48,769873	9,451015E-1	9,264764E-2	1,120448E-1	9,404659E-1		
30/11/2021  15:19:48,769973	9,449942E-1	1,442576E-1	1,480610E-1	9,406682E-1		
30/11/2021  15:19:48,770073	9,446067E-1	1,611423E-1	1,594346E-1	9,408681E-1		
30/11/2021  15:19:48,770173	9,445531E-1	1,710183E-1	1,581709E-1	9,410654E-1		
30/11/2021  15:19:48,770273	9,452117E-1	1,700626E-1	1,581709E-1	9,412597E-1		
30/11/2021  15:19:48,770373	9,453160E-1	1,608238E-1	1,249980E-1	9,414509E-1		
30/11/2021  15:19:48,770473	9,450329E-1	1,649653E-1	1,436380E-1	9,416387E-1		
30/11/2021  15:19:48,770573	9,448064E-1	1,519035E-1	1,379512E-1	9,418231E-1		
30/11/2021  15:19:48,770673	9,442640E-1	6,110822E-2	8,234717E-2	9,420038E-1		
30/11/2021  15:19:48,770773	9,436560E-1	1,423461E-1	1,619620E-1	9,421805E-1		
30/11/2021  15:19:48,770873	9,446425E-1	1,254614E-1	1,265777E-1	9,423528E-1		
30/11/2021  15:19:48,770973	9,453905E-1	9,201048E-2	1,047783E-1	9,425204E-1		
30/11/2021  15:19:48,771073	9,450538E-1	1,248242E-1	1,240502E-1	9,426833E-1		
30/11/2021  15:19:48,771173	9,447170E-1	1,426647E-1	1,641736E-1	9,428413E-1		
30/11/2021  15:19:48,771273	9,445918E-1	1,382046E-1	1,398468E-1	9,429944E-1		
30/11/2021  15:19:48,771373	9,448601E-1	1,152668E-1	1,205749E-1	9,431424E-1		
30/11/2021  15:19:48,771473	9,443683E-1	1,206827E-1	1,231024E-1	9,432852E-1		
30/11/2021  15:19:48,771573	9,454621E-1	1,187712E-1	1,388990E-1	9,434227E-1		
30/11/2021  15:19:48,771673	9,462906E-1	1,216384E-1	1,076217E-1	9,435549E-1		
30/11/2021  15:19:48,771773	9,459002E-1	1,264171E-1	1,291051E-1	9,436821E-1		
30/11/2021  15:19:48,771873	9,459240E-1	1,162226E-1	1,095173E-1	9,438043E-1		
30/11/2021  15:19:48,771973	9,456886E-1	1,216384E-1	1,221546E-1	9,439217E-1		
30/11/2021  15:19:48,772073	9,462131E-1	1,225942E-1	1,297370E-1	9,440346E-1		
30/11/2021  15:19:48,772173	9,457869E-1	1,225942E-1	1,370034E-1	9,441431E-1		
30/11/2021  15:19:48,772273	9,457333E-1	1,283286E-1	1,310007E-1	9,442473E-1		
30/11/2021  15:19:48,772373	9,462787E-1	1,254614E-1	1,550115E-1	9,443474E-1		
30/11/2021  15:19:48,772473	9,461654E-1	1,187712E-1	1,180475E-1	9,444434E-1		
30/11/2021  15:19:48,772573	9,456975E-1	1,821686E-1	2,061925E-1	9,445356E-1		
30/11/2021  15:19:48,772673	9,456260E-1	1,413904E-1	1,584868E-1	9,446241E-1		
30/11/2021  15:19:48,772773	9,454949E-1	1,311958E-1	1,253139E-1	9,447089E-1		
30/11/2021  15:19:48,772873	9,451164E-1	1,146297E-1	1,148882E-1	9,447900E-1		
30/11/2021  15:19:48,772973	9,451432E-1	1,190898E-1	1,202590E-1	9,448674E-1		
30/11/2021  15:19:48,773073	9,451402E-1	1,136739E-1	1,047783E-1	9,449410E-1		
30/11/2021  15:19:48,773173	9,451521E-1	1,210013E-1	1,246821E-1	9,450108E-1		
30/11/2021  15:19:48,773273	9,442580E-1	1,260985E-1	1,249980E-1	9,450767E-1		
30/11/2021  15:19:48,773373	9,437812E-1	1,181340E-1	1,101492E-1	9,451386E-1		
30/11/2021  15:19:48,773473	9,435845E-1	6,620550E-2	8,740209E-2	9,451963E-1		
30/11/2021  15:19:48,773573	9,431106E-1	-2,873134E-2	-3,707512E-2	9,452495E-1		
30/11/2021  15:19:48,773673	9,436262E-1	8,245308E-2	7,697633E-2	9,452980E-1		
30/11/2021  15:19:48,773773	9,435338E-1	1,618844E-2	1,315807E-2	9,453414E-1		
30/11/2021  15:19:48,773873	9,428931E-1	1,382046E-1	1,344760E-1	9,453797E-1		
30/11/2021  15:19:48,773973	9,422285E-1	9,774492E-2	8,108345E-2	9,454126E-1		
30/11/2021  15:19:48,774073	9,412569E-1	9,264764E-2	1,095173E-1	9,454399E-1		
30/11/2021  15:19:48,774173	9,408933E-1	1,108067E-1	1,120448E-1	9,454611E-1		
30/11/2021  15:19:48,774273	9,414476E-1	1,200455E-1	1,183634E-1	9,454759E-1		
30/11/2021  15:19:48,774373	9,407413E-1	1,210013E-1	1,268936E-1	9,454838E-1		
30/11/2021  15:19:48,774473	9,406340E-1	1,270543E-1	1,262617E-1	9,454847E-1		
30/11/2021  15:19:48,774573	9,398383E-1	1,222756E-1	1,253139E-1	9,454782E-1		
30/11/2021  15:19:48,774673	9,395134E-1	1,225942E-1	1,202590E-1	9,454639E-1		
30/11/2021  15:19:48,774773	9,392154E-1	1,225942E-1	1,174156E-1	9,454417E-1		
30/11/2021  15:19:48,774873	9,387445E-1	1,152668E-1	1,082536E-1	9,454111E-1		
30/11/2021  15:19:48,774973	9,388548E-1	1,260985E-1	1,253139E-1	9,453718E-1		
30/11/2021  15:19:48,775073	9,386312E-1	7,066562E-2	1,193112E-1	9,453238E-1		
30/11/2021  15:19:48,775173	9,382617E-1	1,251428E-1	1,588027E-1	9,452667E-1		
30/11/2021  15:19:48,775273	9,373169E-1	1,305587E-1	1,278414E-1	9,452006E-1		
30/11/2021  15:19:48,775373	9,368758E-1	1,302401E-1	1,335282E-1	9,451251E-1		
30/11/2021  15:19:48,775473	9,357612E-1	8,340882E-2	8,455870E-2	9,450401E-1		
30/11/2021  15:19:48,775573	9,360086E-1	1,283286E-1	1,328963E-1	9,449454E-1		
30/11/2021  15:19:48,775673	9,358327E-1	1,136739E-1	1,227865E-1	9,448406E-1		
30/11/2021  15:19:48,775773	9,356986E-1	1,534964E-1	1,417424E-1	9,447256E-1		
30/11/2021  15:19:48,775873	9,350280E-1	1,302401E-1	1,379512E-1	9,446004E-1		
30/11/2021  15:19:48,775973	9,348224E-1	1,260985E-1	1,370034E-1	9,444650E-1		
30/11/2021  15:19:48,776073	9,344379E-1	1,276914E-1	1,249980E-1	9,443192E-1		
30/11/2021  15:19:48,776173	9,338151E-1	1,241871E-1	1,259458E-1	9,441632E-1		
30/11/2021  15:19:48,776273	9,345512E-1	1,273729E-1	1,275255E-1	9,439970E-1		
30/11/2021  15:19:48,776373	9,347151E-1	7,703722E-2	6,339125E-2	9,438207E-1		
30/11/2021  15:19:48,776473	9,343962E-1	1,069837E-1	1,003553E-1	9,436346E-1		
30/11/2021  15:19:48,776573	9,348611E-1	1,047537E-1	6,023194E-2	9,434392E-1		
30/11/2021  15:19:48,776673	9,345601E-1	1,098510E-1	1,212068E-1	9,432348E-1		
30/11/2021  15:19:48,776773	9,338598E-1	1,311958E-1	1,395309E-1	9,430221E-1		
30/11/2021  15:19:48,776873	9,342412E-1	1,442576E-1	1,679647E-1	9,428016E-1		
30/11/2021  15:19:48,776973	9,347419E-1	1,528593E-1	1,619620E-1	9,425737E-1		
30/11/2021  15:19:48,777073	9,350549E-1	1,229127E-1	1,268936E-1	9,423392E-1		
30/11/2021  15:19:48,777173	9,353827E-1	1,850358E-1	2,011376E-1	9,420987E-1		
30/11/2021  15:19:48,777273	9,349744E-1	2,388759E-1	2,962331E-1	9,418532E-1		
30/11/2021  15:19:48,777373	9,350400E-1	1,334259E-1	1,344760E-1	9,416034E-1		
30/11/2021  15:19:48,777473	9,342860E-1	1,289658E-1	1,310007E-1	9,413501E-1		
30/11/2021  15:19:48,777573	9,347658E-1	1,241871E-1	1,196272E-1	9,410940E-1		
30/11/2021  15:19:48,777673	9,349208E-1	1,213198E-1	1,205749E-1	9,408359E-1		
30/11/2021  15:19:48,777773	9,355734E-1	1,203641E-1	1,054102E-1	9,405764E-1		
30/11/2021  15:19:48,777873	9,351771E-1	1,210013E-1	1,101492E-1	9,403164E-1		
30/11/2021  15:19:48,777973	9,350608E-1	1,391603E-1	1,310007E-1	9,400566E-1		
30/11/2021  15:19:48,778073	9,346466E-1	1,280100E-1	1,155200E-1	9,397978E-1		
30/11/2021  15:19:48,778173	9,337644E-1	9,179678E-3	7,508074E-2	9,395406E-1		
30/11/2021  15:19:48,778273	9,338329E-1	8,946184E-2	1,044624E-1	9,392854E-1		
30/11/2021  15:19:48,778373	9,344201E-1	1,302401E-1	1,420583E-1	9,390326E-1		
30/11/2021  15:19:48,778473	9,345214E-1	4,422348E-2	1,148882E-1	9,387826E-1		
30/11/2021  15:19:48,778573	9,339522E-1	8,277166E-2	9,782784E-2	9,385359E-1		
30/11/2021  15:19:48,778673	9,339581E-1	1,343816E-1	1,291051E-1	9,382929E-1		
30/11/2021  15:19:48,778773	9,338687E-1	1,445762E-1	1,401627E-1	9,380540E-1		
30/11/2021  15:19:48,778873	9,340386E-1	1,391603E-1	1,411105E-1	9,378194E-1		
30/11/2021  15:19:48,778973	9,342085E-1	1,299215E-1	1,294210E-1	9,375894E-1		
30/11/2021  15:19:48,779073	9,346495E-1	1,337445E-1	1,212068E-1	9,373644E-1		
30/11/2021  15:19:48,779173	9,352665E-1	1,273729E-1	1,395309E-1	9,371448E-1		
30/11/2021  15:19:48,779273	9,350519E-1	1,225942E-1	1,202590E-1	9,369310E-1		
30/11/2021  15:19:48,779373	9,347568E-1	1,225942E-1	1,303688E-1	9,367234E-1		
30/11/2021  15:19:48,779473	9,350459E-1	1,165411E-1	1,114129E-1	9,365225E-1		
30/11/2021  15:19:48,779573	9,347837E-1	1,187712E-1	1,117289E-1	9,363284E-1		
30/11/2021  15:19:48,779673	9,360175E-1	1,066652E-1	1,038306E-1	9,361416E-1		
30/11/2021  15:19:48,779773	9,355109E-1	1,260985E-1	1,449017E-1	9,359623E-1		
30/11/2021  15:19:48,779873	9,362351E-1	-2,289202E-3	5,991600E-2	9,357909E-1		
30/11/2021  15:19:48,779973	9,364109E-1	5,855958E-2	8,803395E-2	9,356278E-1		
30/11/2021  15:19:48,780073	9,363006E-1	1,127182E-1	1,297370E-1	9,354733E-1		
30/11/2021  15:19:48,780173	9,359192E-1	1,111253E-1	1,205749E-1	9,353278E-1		
30/11/2021  15:19:48,780273	9,364735E-1	1,073023E-1	1,199431E-1	9,351913E-1		
30/11/2021  15:19:48,780373	9,367030E-1	1,079395E-1	1,066739E-1	9,350642E-1		
30/11/2021  15:19:48,780473	9,376030E-1	8,723178E-2	8,234717E-2	9,349465E-1		
30/11/2021  15:19:48,780573	9,373855E-1	1,034794E-1	1,098333E-1	9,348386E-1		
30/11/2021  15:19:48,780673	9,373825E-1	1,292843E-1	1,411105E-1	9,347406E-1		
30/11/2021  15:19:48,780773	9,370576E-1	1,101695E-1	1,218387E-1	9,346528E-1		
30/11/2021  15:19:48,780873	9,378295E-1	1,197269E-1	1,243661E-1	9,345751E-1		
30/11/2021  15:19:48,780973	9,375077E-1	7,799296E-2	7,887192E-2	9,345077E-1		
30/11/2021  15:19:48,781073	9,378116E-1	1,359745E-1	1,376353E-1	9,344505E-1		
30/11/2021  15:19:48,781173	9,387445E-1	1,382046E-1	1,294210E-1	9,344035E-1		
30/11/2021  15:19:48,781273	9,383541E-1	1,343816E-1	1,366875E-1	9,343667E-1		
30/11/2021  15:19:48,781373	9,391081E-1	1,359745E-1	1,076217E-1	9,343403E-1		
30/11/2021  15:19:48,781473	9,389322E-1	1,665582E-1	1,524841E-1	9,343241E-1		
30/11/2021  15:19:48,781573	9,393852E-1	1,716555E-1	1,597505E-1	9,343181E-1		
30/11/2021  15:19:48,781673	9,398919E-1	1,624167E-1	1,559593E-1	9,343225E-1		
30/11/2021  15:19:48,781773	9,407383E-1	1,624167E-1	1,509044E-1	9,343370E-1		
30/11/2021  15:19:48,781873	9,412986E-1	1,541336E-1	1,461654E-1	9,343620E-1		
30/11/2021  15:19:48,781973	9,410512E-1	1,308772E-1	1,332122E-1	9,343973E-1		
30/11/2021  15:19:48,782073	9,410721E-1	1,311958E-1	1,332122E-1	9,344432E-1		
30/11/2021  15:19:48,782173	9,417665E-1	1,292843E-1	1,313166E-1	9,344996E-1		
30/11/2021  15:19:48,782273	9,419125E-1	1,260985E-1	1,155200E-1	9,345665E-1		
30/11/2021  15:19:48,782373	9,429199E-1	1,292843E-1	1,297370E-1	9,346439E-1		
30/11/2021  15:19:48,782473	9,434146E-1	1,104881E-1	8,992954E-2	9,347317E-1		
30/11/2021  15:19:48,782573	9,432954E-1	1,308772E-1	1,243661E-1	9,348301E-1		
30/11/2021  15:19:48,782673	9,434236E-1	1,305587E-1	1,341600E-1	9,349390E-1		
30/11/2021  15:19:48,782773	9,434742E-1	1,315144E-1	1,392149E-1	9,350584E-1		
30/11/2021  15:19:48,782873	9,432894E-1	1,350188E-1	1,351078E-1	9,351881E-1		
30/11/2021  15:19:48,782973	9,434236E-1	1,369303E-1	1,373193E-1	9,353279E-1		
30/11/2021  15:19:48,783073	9,445412E-1	4,008194E-2	1,354238E-1	9,354774E-1		
30/11/2021  15:19:48,783173	9,446008E-1	1,331073E-1	1,338441E-1	9,356365E-1		
30/11/2021  15:19:48,783273	9,442759E-1	1,738855E-1	1,698603E-1	9,358047E-1		
30/11/2021  15:19:48,783373	9,441358E-1	1,452133E-1	1,379512E-1	9,359820E-1		
30/11/2021  15:19:48,783473	9,440971E-1	1,232313E-1	1,281573E-1	9,361677E-1		
30/11/2021  15:19:48,783573	9,440435E-1	1,714418E-2	1,789705E-2	9,363615E-1		
30/11/2021  15:19:48,783673	9,446216E-1	3,763818E-3	5,575699E-3	9,365627E-1		
30/11/2021  15:19:48,783773	9,443057E-1	1,533758E-3	3,680107E-3	9,367709E-1		
30/11/2021  15:19:48,783873	9,446127E-1	2,808078E-3	4,627903E-3	9,369854E-1		
30/11/2021  15:19:48,783973	9,450210E-1	1,852338E-3	3,048243E-3	9,372057E-1		
30/11/2021  15:19:48,784073	9,444160E-1	6,631038E-3	8,735019E-3	9,374313E-1		
30/11/2021  15:19:48,784173	9,447021E-1	4,400978E-3	6,207563E-3	9,376616E-1		
30/11/2021  15:19:48,784273	9,447826E-1	4,082398E-3	5,575699E-3	9,378959E-1		
30/11/2021  15:19:48,784373	9,449048E-1	3,763818E-3	5,575699E-3	9,381338E-1		
30/11/2021  15:19:48,784473	9,449048E-1	3,126658E-3	4,943835E-3	9,383745E-1		
30/11/2021  15:19:48,784573	9,450836E-1	1,215178E-3	3,048243E-3	9,386176E-1		
30/11/2021  15:19:48,784673	9,450359E-1	5,675298E-3	7,787223E-3	9,388624E-1		
30/11/2021  15:19:48,784773	9,455187E-1	7,905358E-3	9,366883E-3	9,391084E-1		
30/11/2021  15:19:48,784873	9,449435E-1	2,489498E-3	4,311971E-3	9,393552E-1		
30/11/2021  15:19:48,784973	9,452117E-1	8,965980E-4	3,680107E-3	9,396021E-1		
30/11/2021  15:19:48,785073	9,457661E-1	1,215178E-3	3,996039E-3	9,398486E-1		
30/11/2021  15:19:48,785173	9,456558E-1	1,215178E-3	3,364175E-3	9,400944E-1		
30/11/2021  15:19:48,785273	9,462012E-1	5,780180E-4	3,364175E-3	9,403390E-1		
30/11/2021  15:19:48,785373	9,460105E-1	1,215178E-3	3,680107E-3	9,405820E-1		
30/11/2021  15:19:48,785473	9,462429E-1	1,533758E-3	3,364175E-3	9,408232E-1		
30/11/2021  15:19:48,785573	9,458257E-1	4,400978E-3	6,207563E-3	9,410623E-1		
30/11/2021  15:19:48,785673	9,461088E-1	5,993878E-3	7,471291E-3	9,412989E-1		
30/11/2021  15:19:48,785773	9,464724E-1	1,852338E-3	3,048243E-3	9,415326E-1		
30/11/2021  15:19:48,785873	9,470208E-1	5,780180E-4	3,364175E-3	9,417633E-1		
30/11/2021  15:19:48,785973	9,475483E-1	1,215178E-3	3,048243E-3	9,419907E-1		
30/11/2021  15:19:48,786073	9,475513E-1	1,533758E-3	3,364175E-3	9,422149E-1		
30/11/2021  15:19:48,786173	9,471161E-1	1,215178E-3	3,364175E-3	9,424357E-1		
30/11/2021  15:19:48,786273	9,475930E-1	1,533758E-3	3,680107E-3	9,426532E-1		
30/11/2021  15:19:48,786373	9,477778E-1	8,965980E-4	3,680107E-3	9,428672E-1		
30/11/2021  15:19:48,786473	9,482040E-1	8,965980E-4	3,364175E-3	9,430777E-1		
30/11/2021  15:19:48,786573	9,486033E-1	1,215178E-3	3,680107E-3	9,432848E-1		
30/11/2021  15:19:48,786673	9,486540E-1	8,965980E-4	3,996039E-3	9,434884E-1		
30/11/2021  15:19:48,786773	9,487762E-1	8,965980E-4	3,996039E-3	9,436888E-1		
30/11/2021  15:19:48,786873	9,486778E-1	1,215178E-3	3,680107E-3	9,438860E-1		
30/11/2021  15:19:48,786973	9,484811E-1	1,215178E-3	3,048243E-3	9,440800E-1		
30/11/2021  15:19:48,787073	9,490206E-1	3,445238E-3	5,891631E-3	9,442710E-1		
30/11/2021  15:19:48,787173	9,491875E-1	1,140974E-2	1,631739E-2	9,444588E-1		
30/11/2021  15:19:48,787273	9,493424E-1	1,395838E-2	1,663332E-2	9,446437E-1		
30/11/2021  15:19:48,787373	9,495928E-1	1,077258E-2	1,916077E-2	9,448256E-1		
30/11/2021  15:19:48,787473	9,494974E-1	9,179678E-3	1,315807E-2	9,450046E-1		
30/11/2021  15:19:48,787573	9,492322E-1	1,523270E-2	1,663332E-2	9,451809E-1		
30/11/2021  15:19:48,787673	9,492202E-1	1,523270E-2	1,758111E-2	9,453545E-1		
30/11/2021  15:19:48,787773	9,494706E-1	3,116170E-2	2,927060E-2	9,455253E-1		
30/11/2021  15:19:48,787873	9,491517E-1	5,824100E-2	7,065769E-2	9,456932E-1		
30/11/2021  15:19:48,787973	9,487941E-1	6,206396E-2	5,738855E-2	9,458583E-1		
30/11/2021  15:19:48,788073	9,484483E-1	1,714418E-2	2,042450E-2	9,460203E-1		
30/11/2021  15:19:48,788173	9,479894E-1	1,682560E-2	1,916077E-2	9,461791E-1		
30/11/2021  15:19:48,788273	9,475662E-1	1,523270E-2	1,694925E-2	9,463344E-1		
30/11/2021  15:19:48,788373	9,472503E-1	1,714418E-2	1,979264E-2	9,464857E-1		
30/11/2021  15:19:48,788473	9,470148E-1	1,127182E-1	7,223735E-2	9,466327E-1		
30/11/2021  15:19:48,788573	9,466721E-1	1,315144E-1	1,575390E-1	9,467749E-1		
30/11/2021  15:19:48,788673	9,464277E-1	8,309024E-2	5,865227E-2	9,469119E-1		
