waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:23:34,298501;9,541198E-1;1,382046E-1;1,385831E-1;9,484317E-1;;
30/11/2021  15:23:34,298601;9,541109E-1;1,254614E-1;1,297370E-1;9,488859E-1;;
30/11/2021  15:23:34,298701;9,541228E-1;1,276914E-1;1,278414E-1;9,493257E-1;;
30/11/2021  15:23:34,298801;9,543553E-1;1,260985E-1;1,142563E-1;9,497508E-1;;
30/11/2021  15:23:34,298901;9,538337E-1;1,254614E-1;1,341600E-1;9,501608E-1;;
30/11/2021  15:23:34,299001;9,537563E-1;1,238685E-1;1,246821E-1;9,505555E-1;;
30/11/2021  15:23:34,299101;9,533420E-1;1,270543E-1;1,306848E-1;9,509344E-1;;
30/11/2021  15:23:34,299201;9,527012E-1;1,327887E-1;1,170997E-1;9,512974E-1;;
30/11/2021  15:23:34,299301;9,526088E-1;1,159040E-1;1,101492E-1;9,516440E-1;;
30/11/2021  15:23:34,299401;9,533003E-1;1,022050E-1;1,054102E-1;9,519740E-1;;
30/11/2021  15:23:34,299501;9,522512E-1;1,324701E-1;1,543797E-1;9,522870E-1;;
30/11/2021  15:23:34,299601;9,517624E-1;9,201048E-2;9,087734E-2;9,525829E-1;;
30/11/2021  15:23:34,299701;9,517952E-1;1,251428E-1;1,347919E-1;9,528614E-1;;
30/11/2021  15:23:34,299801;9,512826E-1;1,296029E-1;1,373193E-1;9,531224E-1;;
30/11/2021  15:23:34,299901;9,507253E-1;1,353374E-1;1,322644E-1;9,533655E-1;;
30/11/2021  15:23:34,300001;9,502127E-1;1,350188E-1;1,379512E-1;9,535905E-1;;
30/11/2021  15:23:34,300101;9,501650E-1;1,114439E-1;1,224705E-1;9,537974E-1;;
30/11/2021  15:23:34,300201;9,503468E-1;1,210013E-1;1,031987E-1;9,539857E-1;;
30/11/2021  15:23:34,300301;9,494259E-1;1,343816E-1;1,354238E-1;9,541556E-1;;
30/11/2021  15:23:34,300401;9,492143E-1;1,321516E-1;1,360556E-1;9,543068E-1;;
30/11/2021  15:23:34,300501;9,484483E-1;1,302401E-1;1,341600E-1;9,544394E-1;;
30/11/2021  15:23:34,300601;9,474052E-1;1,372488E-1;1,373193E-1;9,545533E-1;;
30/11/2021  15:23:34,300701;9,476586E-1;6,429402E-2;1,129926E-1;9,546482E-1;;
30/11/2021  15:23:34,300801;9,476019E-1;1,302401E-1;1,133085E-1;9,547242E-1;;
30/11/2021  15:23:34,300901;9,473754E-1;1,245056E-1;1,028828E-1;9,547812E-1;;
30/11/2021  15:23:34,301001;9,472026E-1;7,735580E-2;7,792413E-2;9,548194E-1;;
30/11/2021  15:23:34,301101;9,454621E-1;1,280100E-1;1,215227E-1;9,548389E-1;;
30/11/2021  15:23:34,301201;9,451193E-1;1,490363E-1;1,594346E-1;9,548397E-1;;
30/11/2021  15:23:34,301301;9,443534E-1;1,331073E-1;1,373193E-1;9,548220E-1;;
30/11/2021  15:23:34,301401;9,438408E-1;-1,216518E-2;5,201770E-2;9,547856E-1;;
30/11/2021  15:23:34,301501;9,438915E-1;1,407532E-1;1,395309E-1;9,547305E-1;;
30/11/2021  15:23:34,301601;9,429199E-1;1,181340E-1;1,268936E-1;9,546569E-1;;
30/11/2021  15:23:34,301701;9,420109E-1;1,241871E-1;1,297370E-1;9,545647E-1;;
30/11/2021  15:23:34,301801;9,415847E-1;1,334259E-1;1,379512E-1;9,544541E-1;;
30/11/2021  15:23:34,301901;9,401780E-1;1,809992E-2;1,947671E-2;9,543250E-1;;
30/11/2021  15:23:34,302001;9,395015E-1;1,215178E-3;3,364175E-3;9,541775E-1;;
30/11/2021  15:23:34,302101;9,394657E-1;5,356718E-3;7,155359E-3;9,540115E-1;;
30/11/2021  15:23:34,302201;9,388846E-1;5,038138E-3;6,523495E-3;9,538270E-1;;
30/11/2021  15:23:34,302301;9,377699E-1;3,126658E-3;4,627903E-3;9,536241E-1;;
30/11/2021  15:23:34,302401;9,365391E-1;6,949618E-3;9,682815E-3;9,534028E-1;;
30/11/2021  15:23:34,302501;9,365510E-1;5,356718E-3;7,787223E-3;9,531633E-1;;
30/11/2021  15:23:34,302601;9,361486E-1;6,949618E-3;9,050951E-3;9,529055E-1;;
30/11/2021  15:23:34,302701;9,355049E-1;7,268198E-3;9,682815E-3;9,526296E-1;;
30/11/2021  15:23:34,302801;9,354989E-1;6,631038E-3;9,366883E-3;9,523358E-1;;
30/11/2021  15:23:34,302901;9,348433E-1;4,719558E-3;6,839427E-3;9,520246E-1;;
30/11/2021  15:23:34,303001;9,351651E-1;9,498258E-3;1,252620E-2;9,516962E-1;;
30/11/2021  15:23:34,303101;9,341578E-1;2,170918E-3;4,627903E-3;9,513513E-1;;
30/11/2021  15:23:34,303201;9,340386E-1;4,400978E-3;5,891631E-3;9,509904E-1;;
30/11/2021  15:23:34,303301;9,331713E-1;2,808078E-3;4,627903E-3;9,506140E-1;;
30/11/2021  15:23:34,303401;9,334187E-1;3,126658E-3;5,891631E-3;9,502228E-1;;
30/11/2021  15:23:34,303501;9,335915E-1;8,965980E-4;3,364175E-3;9,498176E-1;;
30/11/2021  15:23:34,303601;9,341042E-1;6,949618E-3;8,419087E-3;9,493990E-1;;
30/11/2021  15:23:34,303701;9,331356E-1;8,965980E-4;3,680107E-3;9,489681E-1;;
30/11/2021  15:23:34,303801;9,330551E-1;1,533758E-3;3,680107E-3;9,485259E-1;;
30/11/2021  15:23:34,303901;9,325365E-1;2,808078E-3;4,627903E-3;9,480734E-1;;
30/11/2021  15:23:34,304001;9,322206E-1;1,215178E-3;3,996039E-3;9,476115E-1;;
30/11/2021  15:23:34,304101;9,328733E-1;5,780180E-4;3,364175E-3;9,471412E-1;;
30/11/2021  15:23:34,304201;9,329836E-1;4,082398E-3;6,207563E-3;9,466635E-1;;
30/11/2021  15:23:34,304301;9,323339E-1;1,215178E-3;3,048243E-3;9,461796E-1;;
30/11/2021  15:23:34,304401;9,322653E-1;8,965980E-4;3,364175E-3;9,456905E-1;;
30/11/2021  15:23:34,304501;9,318868E-1;1,533758E-3;3,048243E-3;9,451973E-1;;
30/11/2021  15:23:34,304601;9,315024E-1;1,215178E-3;3,680107E-3;9,447011E-1;;
30/11/2021  15:23:34,304701;9,313414E-1;8,965980E-4;3,364175E-3;9,442028E-1;;
30/11/2021  15:23:34,304801;9,323219E-1;8,965980E-4;3,364175E-3;9,437033E-1;;
30/11/2021  15:23:34,304901;9,320775E-1;5,780180E-4;3,364175E-3;9,432037E-1;;
30/11/2021  15:23:34,305001;9,318987E-1;1,215178E-3;3,680107E-3;9,427050E-1;;
30/11/2021  15:23:34,305101;9,317944E-1;1,533758E-3;3,364175E-3;9,422083E-1;;
30/11/2021  15:23:34,305201;9,311656E-1;1,215178E-3;3,364175E-3;9,417145E-1;;
30/11/2021  15:23:34,305301;9,307275E-1;1,215178E-3;3,364175E-3;9,412245E-1;;
30/11/2021  15:23:34,305401;9,313861E-1;5,675298E-3;9,366883E-3;9,407390E-1;;
30/11/2021  15:23:34,305501;9,318034E-1;1,533758E-3;4,311971E-3;9,402589E-1;;
30/11/2021  15:23:34,305601;9,321670E-1;5,038138E-3;6,523495E-3;9,397850E-1;;
30/11/2021  15:23:34,305701;9,321312E-1;8,861098E-3;1,126247E-2;9,393182E-1;;
30/11/2021  15:23:34,305801;9,317050E-1;6,949618E-3;1,094654E-2;9,388593E-1;;
30/11/2021  15:23:34,305901;9,312997E-1;1,618844E-2;1,852891E-2;9,384091E-1;;
30/11/2021  15:23:34,306001;9,312639E-1;1,682560E-2;1,884484E-2;9,379684E-1;;
30/11/2021  15:23:34,306101;9,319315E-1;1,778134E-2;1,631739E-2;9,375377E-1;;
30/11/2021  15:23:34,306201;9,327481E-1;1,439390E-1;1,423743E-1;9,371175E-1;;
30/11/2021  15:23:34,306301;9,330909E-1;1,682560E-2;2,042450E-2;9,367086E-1;;
30/11/2021  15:23:34,306401;9,334693E-1;7,703722E-2;8,266311E-2;9,363117E-1;;
30/11/2021  15:23:34,306501;9,329508E-1;1,873708E-2;2,010857E-2;9,359277E-1;;
30/11/2021  15:23:34,306601;9,324501E-1;1,586986E-2;1,821298E-2;9,355570E-1;;
30/11/2021  15:23:34,306701;9,329061E-1;7,671864E-2;6,339125E-2;9,352003E-1;;
30/11/2021  15:23:34,306801;9,341667E-1;6,078964E-2;6,970989E-2;9,348579E-1;;
30/11/2021  15:23:34,306901;9,347598E-1;8,786894E-2;1,092014E-1;9,345303E-1;;
30/11/2021  15:23:34,307001;9,351443E-1;9,901924E-2;9,403666E-2;9,342182E-1;;
30/11/2021  15:23:34,307101;9,351294E-1;8,818752E-2;1,098333E-1;9,339221E-1;;
30/11/2021  15:23:34,307201;9,349297E-1;9,933782E-2;1,218387E-1;9,336425E-1;;
30/11/2021  15:23:34,307301;9,349982E-1;1,031608E-1;1,028828E-1;9,333800E-1;;
30/11/2021  15:23:34,307401;9,353529E-1;1,085766E-1;1,117289E-1;9,331347E-1;;
30/11/2021  15:23:34,307501;9,356211E-1;1,630538E-1;1,509044E-1;9,329070E-1;;
30/11/2021  15:23:34,307601;9,360384E-1;1,047537E-1;9,877564E-2;9,326970E-1;;
30/11/2021  15:23:34,307701;9,363960E-1;1,152668E-1;1,291051E-1;9,325048E-1;;
30/11/2021  15:23:34,307801;9,359817E-1;1,053908E-1;1,139404E-1;9,323307E-1;;
30/11/2021  15:23:34,307901;9,362470E-1;1,104881E-1;1,142563E-1;9,321746E-1;;
30/11/2021  15:23:34,308001;9,356420E-1;1,047537E-1;1,133085E-1;9,320366E-1;;
30/11/2021  15:23:34,308101;9,370308E-1;9,933782E-2;1,076217E-1;9,319163E-1;;
30/11/2021  15:23:34,308201;9,377014E-1;-2,554554E-2;2,705907E-2;9,318137E-1;;
30/11/2021  15:23:34,308301;9,377342E-1;1,174969E-1;1,426902E-1;9,317286E-1;;
30/11/2021  15:23:34,308401;9,383541E-1;7,417000E-2;5,865227E-2;9,316611E-1;;
30/11/2021  15:23:34,308501;9,379964E-1;7,767438E-2;1,003553E-1;9,316109E-1;;
30/11/2021  15:23:34,308601;9,375196E-1;9,328480E-2;1,158360E-1;9,315780E-1;;
30/11/2021  15:23:34,308701;9,377044E-1;1,123996E-1;1,515363E-1;9,315620E-1;;
30/11/2021  15:23:34,308801;9,384107E-1;8,086018E-2;9,972343E-2;9,315625E-1;;
30/11/2021  15:23:34,308901;9,392094E-1;1,047537E-1;1,139404E-1;9,315789E-1;;
30/11/2021  15:23:34,309001;9,395670E-1;1,920446E-1;1,853410E-1;9,316111E-1;;
30/11/2021  15:23:34,309101;9,394150E-1;2,207168E-1;2,267281E-1;9,316587E-1;;
30/11/2021  15:23:34,309201;9,387832E-1;1,413904E-1;1,310007E-1;9,317213E-1;;
30/11/2021  15:23:34,309301;9,385895E-1;1,700626E-1;1,534319E-1;9,317984E-1;;
30/11/2021  15:23:34,309401;9,388846E-1;1,783457E-1;1,559593E-1;9,318894E-1;;
30/11/2021  15:23:34,309501;9,389114E-1;1,649653E-1;1,426902E-1;9,319935E-1;;
30/11/2021  15:23:34,309601;9,397667E-1;1,487177E-1;1,395309E-1;9,321102E-1;;
30/11/2021  15:23:34,309701;9,399098E-1;1,445762E-1;1,370034E-1;9,322387E-1;;
30/11/2021  15:23:34,309801;9,395551E-1;1,410718E-1;1,401627E-1;9,323784E-1;;
30/11/2021  15:23:34,309901;9,390872E-1;1,264171E-1;1,158360E-1;9,325287E-1;;
30/11/2021  15:23:34,310001;9,385776E-1;1,366117E-1;1,467973E-1;9,326888E-1;;
30/11/2021  15:23:34,310101;9,388726E-1;1,073023E-1;1,265777E-1;9,328579E-1;;
30/11/2021  15:23:34,310201;9,390365E-1;9,965640E-2;1,193112E-1;9,330351E-1;;
30/11/2021  15:23:34,310301;9,387028E-1;1,334259E-1;1,742834E-1;9,332194E-1;;
30/11/2021  15:23:34,310401;9,389024E-1;6,684266E-2;8,203124E-2;9,334100E-1;;
30/11/2021  15:23:34,310501;9,385210E-1;1,216384E-1;1,212068E-1;9,336059E-1;;
30/11/2021  15:23:34,310601;9,385776E-1;1,302401E-1;1,249980E-1;9,338065E-1;;
30/11/2021  15:23:34,310701;9,378444E-1;1,044351E-1;1,088855E-1;9,340106E-1;;
30/11/2021  15:23:34,310801;9,383243E-1;1,168597E-1;1,174156E-1;9,342174E-1;;
30/11/2021  15:23:34,310901;9,394329E-1;1,159040E-1;1,101492E-1;9,344261E-1;;
30/11/2021  15:23:34,311001;9,389203E-1;1,327887E-1;1,594346E-1;9,346359E-1;;
30/11/2021  15:23:34,311101;9,392839E-1;1,190898E-1;1,025668E-1;9,348461E-1;;
30/11/2021  15:23:34,311201;9,381812E-1;1,159040E-1;1,170997E-1;9,350562E-1;;
30/11/2021  15:23:34,311301;9,379249E-1;1,190898E-1;1,095173E-1;9,352654E-1;;
30/11/2021  15:23:34,311401;9,375077E-1;1,136739E-1;1,000394E-1;9,354731E-1;;
30/11/2021  15:23:34,311501;9,387594E-1;1,073023E-1;9,972343E-2;9,356784E-1;;
30/11/2021  15:23:34,311601;9,390425E-1;1,260985E-1;1,423743E-1;9,358807E-1;;
30/11/2021  15:23:34,311701;9,396058E-1;9,965640E-2;1,224705E-1;9,360797E-1;;
30/11/2021  15:23:34,311801;9,388726E-1;1,139925E-1;1,249980E-1;9,362748E-1;;
30/11/2021  15:23:34,311901;9,389263E-1;1,155854E-1;1,246821E-1;9,364660E-1;;
30/11/2021  15:23:34,312001;9,385329E-1;9,328480E-2;9,719598E-2;9,366527E-1;;
30/11/2021  15:23:34,312101;9,385359E-1;1,009307E-1;9,940750E-2;9,368347E-1;;
30/11/2021  15:23:34,312201;9,392660E-1;1,092138E-1;1,060421E-1;9,370116E-1;;
30/11/2021  15:23:34,312301;9,397429E-1;1,041165E-1;8,834988E-2;9,371832E-1;;
30/11/2021  15:23:34,312401;9,396863E-1;1,200455E-1;1,193112E-1;9,373493E-1;;
30/11/2021  15:23:34,312501;9,397876E-1;1,197269E-1;1,237343E-1;9,375100E-1;;
30/11/2021  15:23:34,312601;9,395015E-1;1,120810E-1;1,085695E-1;9,376652E-1;;
30/11/2021  15:23:34,312701;9,390783E-1;1,181340E-1;1,069899E-1;9,378149E-1;;
30/11/2021  15:23:34,312801;9,392332E-1;3,562182E-2;3,558924E-2;9,379590E-1;;
30/11/2021  15:23:34,312901;9,395492E-1;1,213198E-1;1,117289E-1;9,380974E-1;;
30/11/2021  15:23:34,313001;9,401512E-1;7,958586E-2;7,666040E-2;9,382300E-1;;
30/11/2021  15:23:34,313101;9,399068E-1;9,615202E-2;9,277293E-2;9,383571E-1;;
30/11/2021  15:23:34,313201;9,397310E-1;7,894870E-2;8,108345E-2;9,384785E-1;;
30/11/2021  15:23:34,313301;9,393316E-1;1,123996E-1;1,120448E-1;9,385945E-1;;
30/11/2021  15:23:34,313401;9,392482E-1;1,197269E-1;1,237343E-1;9,387051E-1;;
30/11/2021  15:23:34,313501;9,399217E-1;1,257800E-1;1,224705E-1;9,388102E-1;;
30/11/2021  15:23:34,313601;9,408128E-1;1,302401E-1;1,253139E-1;9,389100E-1;;
30/11/2021  15:23:34,313701;9,401154E-1;1,222756E-1;1,275255E-1;9,390046E-1;;
30/11/2021  15:23:34,313801;9,395998E-1;1,264171E-1;1,231024E-1;9,390943E-1;;
30/11/2021  15:23:34,313901;9,399187E-1;1,260985E-1;1,306848E-1;9,391791E-1;;
30/11/2021  15:23:34,314001;9,390425E-1;1,213198E-1;1,193112E-1;9,392593E-1;;
30/11/2021  15:23:34,314101;9,389471E-1;1,203641E-1;1,170997E-1;9,393347E-1;;
30/11/2021  15:23:34,314201;9,390664E-1;1,232313E-1;1,193112E-1;9,394053E-1;;
30/11/2021  15:23:34,314301;9,392750E-1;1,050723E-1;8,519056E-2;9,394712E-1;;
30/11/2021  15:23:34,314401;9,396147E-1;1,264171E-1;1,193112E-1;9,395323E-1;;
30/11/2021  15:23:34,314501;9,384822E-1;1,184526E-1;1,234183E-1;9,395886E-1;;
30/11/2021  15:23:34,314601;9,374868E-1;1,264171E-1;1,300529E-1;9,396403E-1;;
30/11/2021  15:23:34,314701;9,376149E-1;1,203641E-1;1,338441E-1;9,396870E-1;;
30/11/2021  15:23:34,314801;9,372484E-1;1,286472E-1;1,515363E-1;9,397286E-1;;
30/11/2021  15:23:34,314901;9,377878E-1;1,127182E-1;1,319485E-1;9,397648E-1;;
30/11/2021  15:23:34,315001;9,377401E-1;1,369303E-1;1,316326E-1;9,397955E-1;;
30/11/2021  15:23:34,315101;9,371321E-1;1,534964E-1;1,758630E-1;9,398206E-1;;
30/11/2021  15:23:34,315201;9,366165E-1;1,311958E-1;1,313166E-1;9,398400E-1;;
30/11/2021  15:23:34,315301;9,360801E-1;1,155854E-1;1,174156E-1;9,398536E-1;;
30/11/2021  15:23:34,315401;9,355913E-1;1,238685E-1;1,196272E-1;9,398611E-1;;
30/11/2021  15:23:34,315501;9,355913E-1;1,111253E-1;7,666040E-2;9,398623E-1;;
30/11/2021  15:23:34,315601;9,356927E-1;1,139925E-1;9,530039E-2;9,398569E-1;;
30/11/2021  15:23:34,315701;9,358834E-1;1,159040E-1;1,092014E-1;9,398448E-1;;
30/11/2021  15:23:34,315801;9,354900E-1;1,321516E-1;1,202590E-1;9,398258E-1;;
30/11/2021  15:23:34,315901;9,348582E-1;1,369303E-1;1,224705E-1;9,398001E-1;;
30/11/2021  15:23:34,316001;9,345452E-1;1,245056E-1;1,376353E-1;9,397673E-1;;
30/11/2021  15:23:34,316101;9,339224E-1;9,647060E-2;1,126766E-1;9,397276E-1;;
30/11/2021  15:23:34,316201;9,340535E-1;1,448948E-1;1,597505E-1;9,396806E-1;;
30/11/2021  15:23:34,316301;9,344022E-1;1,286472E-1;1,322644E-1;9,396263E-1;;
30/11/2021  15:23:34,316401;9,345572E-1;1,343816E-1;1,212068E-1;9,395647E-1;;
30/11/2021  15:23:34,316501;9,339998E-1;1,366117E-1;1,572231E-1;9,394959E-1;;
30/11/2021  15:23:34,316601;9,332399E-1;1,407532E-1;1,818658E-1;9,394201E-1;;
30/11/2021  15:23:34,316701;9,330253E-1;1,426647E-1;1,430061E-1;9,393371E-1;;
30/11/2021  15:23:34,316801;9,327213E-1;1,404346E-1;1,509044E-1;9,392471E-1;;
30/11/2021  15:23:34,316901;9,331803E-1;1,324701E-1;1,300529E-1;9,391502E-1;;
30/11/2021  15:23:34,317001;9,335081E-1;1,248242E-1;1,117289E-1;9,390463E-1;;
30/11/2021  15:23:34,317101;9,336929E-1;1,315144E-1;1,310007E-1;9,389357E-1;;
30/11/2021  15:23:34,317201;9,329627E-1;1,241871E-1;1,325804E-1;9,388188E-1;;
30/11/2021  15:23:34,317301;9,331445E-1;1,273729E-1;1,202590E-1;9,386958E-1;;
30/11/2021  15:23:34,317401;9,324084E-1;1,394789E-1;1,474292E-1;9,385671E-1;;
30/11/2021  15:23:34,317501;9,330640E-1;9,487770E-2;1,183634E-1;9,384330E-1;;
30/11/2021  15:23:34,317601;9,338985E-1;1,232313E-1;2,008217E-1;9,382938E-1;;
30/11/2021  15:23:34,317701;9,340326E-1;1,630538E-1;2,096678E-1;9,381499E-1;;
30/11/2021  15:23:34,317801;9,340893E-1;1,369303E-1;1,512204E-1;9,380020E-1;;
30/11/2021  15:23:34,317901;9,335230E-1;1,324701E-1;1,297370E-1;9,378507E-1;;
30/11/2021  15:23:34,318001;9,333799E-1;1,340630E-1;1,335282E-1;9,376965E-1;;
30/11/2021  15:23:34,318101;9,337018E-1;1,184526E-1;1,035146E-1;9,375400E-1;;
30/11/2021  15:23:34,318201;9,339373E-1;2,258141E-1;2,068244E-1;9,373816E-1;;
30/11/2021  15:23:34,318301;9,347241E-1;1,171783E-1;1,196272E-1;9,372219E-1;;
30/11/2021  15:23:34,318401;9,351681E-1;1,225942E-1;1,341600E-1;9,370616E-1;;
30/11/2021  15:23:34,318501;9,356271E-1;1,162226E-1;1,183634E-1;9,369014E-1;;
30/11/2021  15:23:34,318601;9,353231E-1;1,098510E-1;1,170997E-1;9,367420E-1;;
30/11/2021  15:23:34,318701;9,347419E-1;1,095324E-1;1,107811E-1;9,365843E-1;;
30/11/2021  15:23:34,318801;9,353142E-1;1,047537E-1;1,028828E-1;9,364289E-1;;
30/11/2021  15:23:34,318901;9,365182E-1;3,020596E-2;8,076751E-2;9,362762E-1;;
30/11/2021  15:23:34,319001;9,366374E-1;1,028422E-1;1,638576E-1;9,361271E-1;;
30/11/2021  15:23:34,319101;9,374004E-1;9,105474E-2;9,593225E-2;9,359823E-1;;
30/11/2021  15:23:34,319201;9,375136E-1;8,340882E-2;1,019350E-1;9,358425E-1;;
30/11/2021  15:23:34,319301;9,373527E-1;1,031608E-1;1,202590E-1;9,357086E-1;;
30/11/2021  15:23:34,319401;9,375762E-1;1,490363E-1;1,461654E-1;9,355813E-1;;
30/11/2021  15:23:34,319501;9,378802E-1;1,015679E-1;1,199431E-1;9,354611E-1;;
30/11/2021  15:23:34,319601;9,391111E-1;1,649653E-1;1,641736E-1;9,353486E-1;;
30/11/2021  15:23:34,319701;9,390276E-1;1,706997E-1;1,834454E-1;9,352445E-1;;
30/11/2021  15:23:34,319801;9,398293E-1;9,870066E-2;1,180475E-1;9,351495E-1;;
30/11/2021  15:23:34,319901;9,397041E-1;1,098510E-1;1,227865E-1;9,350640E-1;;
30/11/2021  15:23:34,320001;9,401333E-1;1,146297E-1;1,278414E-1;9,349888E-1;;
30/11/2021  15:23:34,320101;9,399485E-1;1,264171E-1;1,354238E-1;9,349243E-1;;
30/11/2021  15:23:34,320201;9,408277E-1;1,468062E-1;1,205749E-1;9,348710E-1;;
30/11/2021  15:23:34,320301;9,418947E-1;1,356559E-1;9,909157E-2;9,348291E-1;;
30/11/2021  15:23:34,320401;9,425444E-1;1,573194E-1;1,347919E-1;9,347993E-1;;
30/11/2021  15:23:34,320501;9,425086E-1;1,394789E-1;1,117289E-1;9,347819E-1;;
30/11/2021  15:23:34,320601;9,423149E-1;1,675139E-1;1,505885E-1;9,347774E-1;;
30/11/2021  15:23:34,320701;9,422255E-1;1,805757E-1;1,774427E-1;9,347861E-1;;
30/11/2021  15:23:34,320801;9,424579E-1;1,560451E-1;1,493248E-1;9,348082E-1;;
30/11/2021  15:23:34,320901;9,435249E-1;1,477620E-1;1,556434E-1;9,348437E-1;;
30/11/2021  15:23:34,321001;9,435249E-1;1,691068E-1;1,815498E-1;9,348926E-1;;
30/11/2021  15:23:34,321101;9,445531E-1;1,213198E-1;1,066739E-1;9,349550E-1;;
30/11/2021  15:23:34,321201;9,446097E-1;1,337445E-1;2,102996E-1;9,350310E-1;;
30/11/2021  15:23:34,321301;9,446842E-1;1,324701E-1;1,341600E-1;9,351206E-1;;
30/11/2021  15:23:34,321401;9,446842E-1;1,350188E-1;1,373193E-1;9,352238E-1;;
30/11/2021  15:23:34,321501;9,452922E-1;1,340630E-1;1,392149E-1;9,353404E-1;;
30/11/2021  15:23:34,321601;9,465588E-1;1,296029E-1;1,275255E-1;9,354703E-1;;
30/11/2021  15:23:34,321701;9,476288E-1;1,229127E-1;1,215227E-1;9,356134E-1;;
30/11/2021  15:23:34,321801;9,480013E-1;1,324701E-1;1,310007E-1;9,357698E-1;;
30/11/2021  15:23:34,321901;9,481116E-1;1,363980E-2;1,631739E-2;9,359396E-1;;
30/11/2021  15:23:34,322001;9,481473E-1;1,215178E-3;2,732311E-3;9,361226E-1;;
30/11/2021  15:23:34,322101;9,482606E-1;5,038138E-3;6,839427E-3;9,363189E-1;;
30/11/2021  15:23:34,322201;9,492947E-1;4,719558E-3;6,207563E-3;9,365283E-1;;
30/11/2021  15:23:34,322301;9,501680E-1;3,126658E-3;4,943835E-3;9,367504E-1;;
30/11/2021  15:23:34,322401;9,508177E-1;6,631038E-3;8,419087E-3;9,369853E-1;;
30/11/2021  15:23:34,322501;9,513869E-1;6,631038E-3;8,735019E-3;9,372328E-1;;
30/11/2021  15:23:34,322601;9,511127E-1;7,905358E-3;9,998747E-3;9,374929E-1;;
30/11/2021  15:23:34,322701;9,512975E-1;6,949618E-3;9,050951E-3;9,377653E-1;;
30/11/2021  15:23:34,322801;9,513869E-1;5,675298E-3;7,155359E-3;9,380498E-1;;
30/11/2021  15:23:34,322901;9,522989E-1;2,808078E-3;4,943835E-3;9,383460E-1;;
30/11/2021  15:23:34,323001;9,526804E-1;1,215178E-3;3,364175E-3;9,386535E-1;;
30/11/2021  15:23:34,323101;9,533241E-1;1,215178E-3;3,680107E-3;9,389718E-1;;
30/11/2021  15:23:34,323201;9,531363E-1;8,965980E-4;3,364175E-3;9,393008E-1;;
30/11/2021  15:23:34,323301;9,522274E-1;3,445238E-3;4,311971E-3;9,396399E-1;;
30/11/2021  15:23:34,323401;9,520724E-1;2,808078E-3;4,627903E-3;9,399884E-1;;
30/11/2021  15:23:34,323501;9,521528E-1;1,215178E-3;3,364175E-3;9,403457E-1;;
30/11/2021  15:23:34,323601;9,520098E-1;1,215178E-3;3,364175E-3;9,407107E-1;;
30/11/2021  15:23:34,323701;9,529128E-1;8,965980E-4;3,680107E-3;9,410827E-1;;
30/11/2021  15:23:34,323801;9,525284E-1;4,082398E-3;4,943835E-3;9,414606E-1;;
30/11/2021  15:23:34,323901;9,521171E-1;1,533758E-3;4,311971E-3;9,418437E-1;;
30/11/2021  15:23:34,324001;9,514704E-1;3,763818E-3;5,891631E-3;9,422309E-1;;
30/11/2021  15:23:34,324101;9,508505E-1;1,852338E-3;3,680107E-3;9,426211E-1;;
30/11/2021  15:23:34,324201;9,514286E-1;1,215178E-3;3,680107E-3;9,430133E-1;;
30/11/2021  15:23:34,324301;9,513810E-1;8,965980E-4;3,680107E-3;9,434061E-1;;
30/11/2021  15:23:34,324401;9,515240E-1;1,533758E-3;3,364175E-3;9,437986E-1;;
30/11/2021  15:23:34,324501;9,508594E-1;8,965980E-4;3,364175E-3;9,441896E-1;;
30/11/2021  15:23:34,324601;9,505703E-1;1,215178E-3;3,364175E-3;9,445781E-1;;
30/11/2021  15:23:34,324701;9,499892E-1;5,780180E-4;3,048243E-3;9,449629E-1;;
30/11/2021  15:23:34,324801;9,493394E-1;8,965980E-4;3,048243E-3;9,453430E-1;;
30/11/2021  15:23:34,324901;9,496315E-1;5,780180E-4;3,048243E-3;9,457172E-1;;
30/11/2021  15:23:34,325001;9,497776E-1;8,965980E-4;3,364175E-3;9,460842E-1;;
30/11/2021  15:23:34,325101;9,497805E-1;5,780180E-4;3,048243E-3;9,464432E-1;;
30/11/2021  15:23:34,325201;9,491070E-1;8,965980E-4;3,364175E-3;9,467931E-1;;
30/11/2021  15:23:34,325301;9,437067E-1;1,268406E-2;1,631739E-2;9,471331E-1;;
30/11/2021  15:23:34,325401;9,429527E-1;1,459554E-2;1,694925E-2;9,474615E-1;;
30/11/2021  15:23:34,325501;9,433222E-1;1,650702E-2;1,884484E-2;9,477766E-1;;
30/11/2021  15:23:34,325601;9,433312E-1;1,618844E-2;1,852891E-2;9,480765E-1;;
30/11/2021  15:23:34,325701;9,438259E-1;9,201048E-2;9,245700E-2;9,483599E-1;;
30/11/2021  15:23:34,325801;9,436024E-1;1,063466E-1;9,435259E-2;9,486253E-1;;
30/11/2021  15:23:34,325901;9,442491E-1;7,926728E-2;8,582243E-2;9,488720E-1;;
30/11/2021  15:23:34,326001;9,436530E-1;1,746276E-2;1,916077E-2;9,490990E-1;;
30/11/2021  15:23:34,326101;9,437067E-1;1,714418E-2;3,242992E-2;9,493060E-1;;
30/11/2021  15:23:34,326201;9,432775E-1;1,873708E-2;2,263603E-2;9,494923E-1;;
30/11/2021  15:23:34,326301;9,437156E-1;2,287862E-2;3,843263E-2;9,496578E-1;;
