waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:21:47,820114;1,107877E+0;1,047537E-1;1,022509E-1;1,105758E+0;;
30/11/2021  15:21:47,820214;1,108234E+0;1,254614E-1;1,411105E-1;1,105781E+0;;
30/11/2021  15:21:47,820314;1,108797E+0;1,327887E-1;1,534319E-1;1,105809E+0;;
30/11/2021  15:21:47,820414;1,109617E+0;1,359745E-1;1,265777E-1;1,105841E+0;;
30/11/2021  15:21:47,820514;1,110007E+0;1,324701E-1;1,275255E-1;1,105879E+0;;
30/11/2021  15:21:47,820614;1,110252E+0;1,347002E-1;1,376353E-1;1,105920E+0;;
30/11/2021  15:21:47,820714;1,110696E+0;1,229127E-1;1,376353E-1;1,105967E+0;;
30/11/2021  15:21:47,820814;1,111566E+0;1,302401E-1;1,347919E-1;1,106019E+0;;
30/11/2021  15:21:47,820914;1,112621E+0;9,105474E-2;8,834988E-2;1,106076E+0;;
30/11/2021  15:21:47,821014;1,113465E+0;1,257800E-1;1,259458E-1;1,106138E+0;;
30/11/2021  15:21:47,821114;1,114499E+0;9,583344E-2;1,054102E-1;1,106207E+0;;
30/11/2021  15:21:47,821214;1,115104E+0;1,439390E-1;1,575390E-1;1,106282E+0;;
30/11/2021  15:21:47,821314;1,115774E+0;1,413904E-1;1,417424E-1;1,106365E+0;;
30/11/2021  15:21:47,821414;1,116871E+0;1,299215E-1;1,246821E-1;1,106455E+0;;
30/11/2021  15:21:47,821514;1,117709E+0;1,041165E-1;1,041465E-1;1,106554E+0;;
30/11/2021  15:21:47,821614;1,119264E+0;1,292843E-1;1,218387E-1;1,106663E+0;;
30/11/2021  15:21:47,821714;1,120599E+0;1,534964E-1;1,512204E-1;1,106782E+0;;
30/11/2021  15:21:47,821814;1,121517E+0;1,643281E-1;1,594346E-1;1,106912E+0;;
30/11/2021  15:21:47,821914;1,122101E+0;1,079395E-1;1,076217E-1;1,107055E+0;;
30/11/2021  15:21:47,822014;1,122712E+0;1,241871E-1;1,126766E-1;1,107210E+0;;
30/11/2021  15:21:47,822114;1,123136E+0;1,410718E-1;1,578549E-1;1,107380E+0;;
30/11/2021  15:21:47,822214;1,123136E+0;1,254614E-1;1,310007E-1;1,107565E+0;;
30/11/2021  15:21:47,822314;1,124691E+0;1,308772E-1;1,297370E-1;1,107764E+0;;
30/11/2021  15:21:47,822414;1,125380E+0;1,305587E-1;1,275255E-1;1,107980E+0;;
30/11/2021  15:21:47,822514;1,125746E+0;1,796200E-1;1,777586E-1;1,108212E+0;;
30/11/2021  15:21:47,822614;1,126620E+0;1,531778E-1;1,704922E-1;1,108461E+0;;
30/11/2021  15:21:47,822714;1,126462E+0;1,391603E-1;1,411105E-1;1,108727E+0;;
30/11/2021  15:21:47,822814;1,126119E+0;1,391603E-1;1,328963E-1;1,109010E+0;;
30/11/2021  15:21:47,822914;1,126626E+0;1,123996E-1;1,110970E-1;1,109310E+0;;
30/11/2021  15:21:47,823014;1,127371E+0;4,071910E-2;2,358382E-2;1,109628E+0;;
30/11/2021  15:21:47,823114;1,127386E+0;1,015679E-1;1,193112E-1;1,109962E+0;;
30/11/2021  15:21:47,823214;1,127928E+0;1,777085E-1;1,379512E-1;1,110312E+0;;
30/11/2021  15:21:47,823314;1,128077E+0;1,136739E-1;1,205749E-1;1,110678E+0;;
30/11/2021  15:21:47,823414;1,127898E+0;2,192288E-2;5,644075E-2;1,111060E+0;;
30/11/2021  15:21:47,823514;1,128169E+0;1,108067E-1;1,253139E-1;1,111456E+0;;
30/11/2021  15:21:47,823614;1,128950E+0;1,152668E-1;1,155200E-1;1,111866E+0;;
30/11/2021  15:21:47,823714;1,129364E+0;7,926728E-2;9,245700E-2;1,112290E+0;;
30/11/2021  15:21:47,823814;1,130145E+0;3,753330E-2;1,054102E-1;1,112726E+0;;
30/11/2021  15:21:47,823914;1,130738E+0;8,309024E-2;1,095173E-1;1,113173E+0;;
30/11/2021  15:21:47,824014;1,130983E+0;1,088952E-1;1,183634E-1;1,113632E+0;;
30/11/2021  15:21:47,824114;1,131689E+0;1,002936E-1;1,126766E-1;1,114102E+0;;
30/11/2021  15:21:47,824214;1,132550E+0;9,806350E-2;9,688005E-2;1,114581E+0;;
30/11/2021  15:21:47,824314;1,133334E+0;1,069837E-1;1,139404E-1;1,115070E+0;;
30/11/2021  15:21:47,824414;1,134279E+0;4,517922E-2;8,171531E-2;1,115567E+0;;
30/11/2021  15:21:47,824514;1,134321E+0;8,213450E-2;1,038306E-1;1,116073E+0;;
30/11/2021  15:21:47,824614;1,134568E+0;1,095324E-1;1,379512E-1;1,116587E+0;;
30/11/2021  15:21:47,824714;1,134327E+0;1,197269E-1;1,287892E-1;1,117108E+0;;
30/11/2021  15:21:47,824814;1,135230E+0;1,216384E-1;1,467973E-1;1,117636E+0;;
30/11/2021  15:21:47,824914;1,134842E+0;1,305587E-1;1,366875E-1;1,118170E+0;;
30/11/2021  15:21:47,825014;1,134371E+0;1,391603E-1;1,164678E-1;1,118709E+0;;
30/11/2021  15:21:47,825114;1,134774E+0;1,687883E-1;1,783905E-1;1,119253E+0;;
30/11/2021  15:21:47,825214;1,134738E+0;1,732484E-1;1,433221E-1;1,119801E+0;;
30/11/2021  15:21:47,825314;1,134675E+0;1,818500E-1;1,708081E-1;1,120351E+0;;
30/11/2021  15:21:47,825414;1,134356E+0;1,879031E-1;1,711241E-1;1,120903E+0;;
30/11/2021  15:21:47,825514;1,133796E+0;1,777085E-1;1,673329E-1;1,121455E+0;;
30/11/2021  15:21:47,825614;1,133528E+0;1,582751E-1;1,502726E-1;1,122007E+0;;
30/11/2021  15:21:47,825714;1,133099E+0;1,477620E-1;1,360556E-1;1,122557E+0;;
30/11/2021  15:21:47,825814;1,133042E+0;1,413904E-1;1,199431E-1;1,123104E+0;;
30/11/2021  15:21:47,825914;1,132458E+0;2,538491E-1;2,317830E-1;1,123647E+0;;
30/11/2021  15:21:47,826014;1,131936E+0;1,200455E-1;1,294210E-1;1,124183E+0;;
30/11/2021  15:21:47,826114;1,131519E+0;1,356559E-1;1,272095E-1;1,124713E+0;;
30/11/2021  15:21:47,826214;1,131060E+0;1,264171E-1;1,379512E-1;1,125234E+0;;
30/11/2021  15:21:47,826314;1,130694E+0;5,038138E-3;9,998747E-3;1,125746E+0;;
30/11/2021  15:21:47,826414;1,131776E+0;1,215178E-3;3,048243E-3;1,126246E+0;;
30/11/2021  15:21:47,826514;1,131188E+0;2,808078E-3;4,627903E-3;1,126733E+0;;
30/11/2021  15:21:47,826614;1,131543E+0;1,533758E-3;3,996039E-3;1,127208E+0;;
30/11/2021  15:21:47,826714;1,131284E+0;3,763818E-3;5,891631E-3;1,127668E+0;;
30/11/2021  15:21:47,826814;1,131534E+0;4,082398E-3;5,575699E-3;1,128113E+0;;
30/11/2021  15:21:47,826914;1,131635E+0;6,631038E-3;8,735019E-3;1,128542E+0;;
30/11/2021  15:21:47,827014;1,131397E+0;7,268198E-3;8,735019E-3;1,128955E+0;;
30/11/2021  15:21:47,827114;1,132050E+0;5,038138E-3;6,839427E-3;1,129351E+0;;
30/11/2021  15:21:47,827214;1,131680E+0;8,542518E-3;1,094654E-2;1,129729E+0;;
30/11/2021  15:21:47,827314;1,131647E+0;3,763818E-3;5,259767E-3;1,130091E+0;;
30/11/2021  15:21:47,827414;1,130890E+0;4,719558E-3;6,207563E-3;1,130434E+0;;
30/11/2021  15:21:47,827514;1,130753E+0;5,780180E-4;2,416379E-3;1,130760E+0;;
30/11/2021  15:21:47,827614;1,130270E+0;4,082398E-3;6,523495E-3;1,131068E+0;;
30/11/2021  15:21:47,827714;1,130181E+0;8,965980E-4;3,048243E-3;1,131357E+0;;
30/11/2021  15:21:47,827814;1,129522E+0;2,489498E-3;4,627903E-3;1,131628E+0;;
30/11/2021  15:21:47,827914;1,129022E+0;1,533758E-3;3,996039E-3;1,131880E+0;;
30/11/2021  15:21:47,828014;1,127889E+0;1,533758E-3;4,627903E-3;1,132112E+0;;
30/11/2021  15:21:47,828114;1,126882E+0;3,763818E-3;5,575699E-3;1,132326E+0;;
30/11/2021  15:21:47,828214;1,126584E+0;1,215178E-3;3,680107E-3;1,132520E+0;;
30/11/2021  15:21:47,828314;1,126074E+0;1,852338E-3;3,996039E-3;1,132693E+0;;
30/11/2021  15:21:47,828414;1,125901E+0;1,852338E-3;4,311971E-3;1,132846E+0;;
30/11/2021  15:21:47,828514;1,125788E+0;5,356718E-3;6,523495E-3;1,132978E+0;;
30/11/2021  15:21:47,828614;1,124909E+0;7,586778E-3;8,419087E-3;1,133090E+0;;
30/11/2021  15:21:47,828714;1,124846E+0;8,965980E-4;3,996039E-3;1,133180E+0;;
30/11/2021  15:21:47,828814;1,124095E+0;1,215178E-3;3,680107E-3;1,133249E+0;;
30/11/2021  15:21:47,828914;1,123821E+0;8,965980E-4;3,680107E-3;1,133296E+0;;
30/11/2021  15:21:47,829014;1,124065E+0;5,675298E-3;7,787223E-3;1,133322E+0;;
30/11/2021  15:21:47,829114;1,124456E+0;1,215178E-3;3,048243E-3;1,133328E+0;;
30/11/2021  15:21:47,829214;1,123869E+0;1,533758E-3;3,364175E-3;1,133312E+0;;
30/11/2021  15:21:47,829314;1,123404E+0;8,965980E-4;3,048243E-3;1,133276E+0;;
30/11/2021  15:21:47,829414;1,123303E+0;8,965980E-4;3,680107E-3;1,133220E+0;;
30/11/2021  15:21:47,829514;1,122566E+0;8,965980E-4;3,680107E-3;1,133144E+0;;
30/11/2021  15:21:47,829614;1,122531E+0;1,215178E-3;3,680107E-3;1,133050E+0;;
30/11/2021  15:21:47,829714;1,122689E+0;1,533758E-3;3,680107E-3;1,132937E+0;;
30/11/2021  15:21:47,829814;1,122328E+0;8,223938E-3;1,284213E-2;1,132806E+0;;
30/11/2021  15:21:47,829914;1,121395E+0;1,555128E-2;1,473773E-2;1,132658E+0;;
30/11/2021  15:21:47,830014;1,119902E+0;4,082398E-3;8,419087E-3;1,132493E+0;;
30/11/2021  15:21:47,830114;1,119562E+0;1,236548E-2;1,442179E-2;1,132312E+0;;
30/11/2021  15:21:47,830214;1,118832E+0;1,332122E-2;1,568552E-2;1,132115E+0;;
30/11/2021  15:21:47,830314;1,117711E+0;1,332122E-2;1,473773E-2;1,131902E+0;;
30/11/2021  15:21:47,830414;1,117232E+0;1,586986E-2;1,600145E-2;1,131674E+0;;
30/11/2021  15:21:47,830514;1,116898E+0;1,120810E-1;1,107811E-1;1,131431E+0;;
30/11/2021  15:21:47,830614;1,116329E+0;3,498466E-2;4,127601E-2;1,131172E+0;;
30/11/2021  15:21:47,830714;1,115560E+0;1,586986E-2;1,758111E-2;1,130899E+0;;
30/11/2021  15:21:47,830814;1,115315E+0;9,816838E-3;1,315807E-2;1,130612E+0;;
30/11/2021  15:21:47,830914;1,114362E+0;1,682560E-2;1,852891E-2;1,130310E+0;;
30/11/2021  15:21:47,831014;1,114675E+0;1,109116E-2;9,366883E-3;1,129994E+0;;
30/11/2021  15:21:47,831114;1,114359E+0;1,044351E-1;8,834988E-2;1,129665E+0;;
30/11/2021  15:21:47,831214;1,114517E+0;6,716124E-2;1,208909E-1;1,129323E+0;;
30/11/2021  15:21:47,831314;1,113789E+0;6,238254E-2;1,164678E-1;1,128968E+0;;
30/11/2021  15:21:47,831414;1,113628E+0;2,096714E-2;2,611128E-2;1,128601E+0;;
30/11/2021  15:21:47,831514;1,113393E+0;1,235499E-1;1,231024E-1;1,128223E+0;;
30/11/2021  15:21:47,831614;1,113158E+0;1,136739E-1;1,139404E-1;1,127834E+0;;
30/11/2021  15:21:47,831714;1,112171E+0;1,076209E-1;1,253139E-1;1,127435E+0;;
30/11/2021  15:21:47,831814;1,113232E+0;1,327887E-1;1,294210E-1;1,127027E+0;;
30/11/2021  15:21:47,831914;1,112395E+0;1,337445E-1;1,328963E-1;1,126611E+0;;
30/11/2021  15:21:47,832014;1,111507E+0;1,315144E-1;1,259458E-1;1,126186E+0;;
30/11/2021  15:21:47,832114;1,110851E+0;1,190898E-1;1,224705E-1;1,125755E+0;;
30/11/2021  15:21:47,832214;1,110285E+0;1,337445E-1;1,467973E-1;1,125317E+0;;
30/11/2021  15:21:47,832314;1,110109E+0;1,225942E-1;1,117289E-1;1,124873E+0;;
30/11/2021  15:21:47,832414;1,109623E+0;1,267357E-1;1,284732E-1;1,124424E+0;;
30/11/2021  15:21:47,832514;1,109694E+0;1,267357E-1;1,300529E-1;1,123970E+0;;
30/11/2021  15:21:47,832614;1,109554E+0;1,311958E-1;1,294210E-1;1,123512E+0;;
30/11/2021  15:21:47,832714;1,108255E+0;1,276914E-1;1,268936E-1;1,123050E+0;;
30/11/2021  15:21:47,832814;1,107620E+0;1,213198E-1;1,357397E-1;1,122585E+0;;
30/11/2021  15:21:47,832914;1,107564E+0;1,273729E-1;1,278414E-1;1,122116E+0;;
30/11/2021  15:21:47,833014;1,107656E+0;1,232313E-1;1,212068E-1;1,121646E+0;;
30/11/2021  15:21:47,833114;1,107865E+0;1,267357E-1;1,265777E-1;1,121173E+0;;
30/11/2021  15:21:47,833214;1,108231E+0;8,786894E-2;1,319485E-1;1,120699E+0;;
30/11/2021  15:21:47,833314;1,108145E+0;8,532030E-2;1,521681E-1;1,120225E+0;;
30/11/2021  15:21:47,833414;1,107948E+0;1,254614E-1;1,256299E-1;1,119750E+0;;
30/11/2021  15:21:47,833514;1,108425E+0;1,337445E-1;1,275255E-1;1,119276E+0;;
30/11/2021  15:21:47,833614;1,107215E+0;1,331073E-1;1,373193E-1;1,118804E+0;;
30/11/2021  15:21:47,833714;1,108350E+0;1,394789E-1;1,310007E-1;1,118333E+0;;
30/11/2021  15:21:47,833814;1,108964E+0;1,382046E-1;1,439539E-1;1,117866E+0;;
30/11/2021  15:21:47,833914;1,109179E+0;1,101695E-1;1,117289E-1;1,117403E+0;;
30/11/2021  15:21:47,834014;1,109191E+0;1,181340E-1;1,031987E-1;1,116944E+0;;
30/11/2021  15:21:47,834114;1,108639E+0;1,187712E-1;1,060421E-1;1,116491E+0;;
30/11/2021  15:21:47,834214;1,108356E+0;1,302401E-1;1,196272E-1;1,116045E+0;;
30/11/2021  15:21:47,834314;1,108899E+0;1,098510E-1;1,152041E-1;1,115607E+0;;
30/11/2021  15:21:47,834414;1,108937E+0;1,181340E-1;1,287892E-1;1,115176E+0;;
30/11/2021  15:21:47,834514;1,109304E+0;1,178155E-1;1,521681E-1;1,114754E+0;;
30/11/2021  15:21:47,834614;1,109736E+0;8,882468E-2;1,126766E-1;1,114342E+0;;
30/11/2021  15:21:47,834714;1,109098E+0;1,254614E-1;1,588027E-1;1,113940E+0;;
30/11/2021  15:21:47,834814;1,109280E+0;9,997498E-2;1,063580E-1;1,113549E+0;;
30/11/2021  15:21:47,834914;1,108806E+0;9,838208E-2;1,003553E-1;1,113169E+0;;
30/11/2021  15:21:47,835014;1,109173E+0;1,031608E-1;1,221546E-1;1,112802E+0;;
30/11/2021  15:21:47,835114;1,109504E+0;4,517922E-2;7,192142E-2;1,112447E+0;;
30/11/2021  15:21:47,835214;1,110121E+0;1,092138E-1;1,249980E-1;1,112104E+0;;
30/11/2021  15:21:47,835314;1,109528E+0;1,200455E-1;1,815498E-1;1,111775E+0;;
30/11/2021  15:21:47,835414;1,110252E+0;9,774492E-2;1,088855E-1;1,111459E+0;;
30/11/2021  15:21:47,835514;1,109027E+0;9,201048E-2;1,114129E-1;1,111158E+0;;
30/11/2021  15:21:47,835614;1,109477E+0;9,519628E-2;1,098333E-1;1,110870E+0;;
30/11/2021  15:21:47,835714;1,110457E+0;1,002936E-1;1,031987E-1;1,110597E+0;;
30/11/2021  15:21:47,835814;1,110991E+0;6,047106E-2;6,844617E-2;1,110338E+0;;
30/11/2021  15:21:47,835914;1,111229E+0;3,817046E-2;8,329497E-2;1,110094E+0;;
30/11/2021  15:21:47,836014;1,111712E+0;1,133553E-1;1,338441E-1;1,109864E+0;;
30/11/2021  15:21:47,836114;1,112019E+0;1,187712E-1;1,142563E-1;1,109650E+0;;
30/11/2021  15:21:47,836214;1,111912E+0;1,235499E-1;1,215227E-1;1,109452E+0;;
30/11/2021  15:21:47,836314;1,112162E+0;1,206827E-1;1,019350E-1;1,109269E+0;;
30/11/2021  15:21:47,836414;1,112299E+0;1,413904E-1;1,170997E-1;1,109102E+0;;
30/11/2021  15:21:47,836514;1,113059E+0;1,493549E-1;1,120448E-1;1,108950E+0;;
30/11/2021  15:21:47,836614;1,113342E+0;1,528593E-1;1,439539E-1;1,108815E+0;;
30/11/2021  15:21:47,836714;1,113491E+0;1,608238E-1;1,449017E-1;1,108696E+0;;
30/11/2021  15:21:47,836814;1,112883E+0;1,251428E-1;1,177316E-1;1,108594E+0;;
30/11/2021  15:21:47,836914;1,112696E+0;1,069837E-1;1,249980E-1;1,108507E+0;;
30/11/2021  15:21:47,837014;1,112669E+0;9,870066E-2;9,624818E-2;1,108436E+0;;
30/11/2021  15:21:47,837114;1,113137E+0;7,034704E-2;4,885838E-2;1,108380E+0;;
30/11/2021  15:21:47,837214;1,112439E+0;1,343816E-1;1,423743E-1;1,108340E+0;;
30/11/2021  15:21:47,837314;1,112690E+0;1,073023E-1;9,656411E-2;1,108314E+0;;
30/11/2021  15:21:47,837414;1,111781E+0;1,181340E-1;1,268936E-1;1,108303E+0;;
30/11/2021  15:21:47,837514;1,112448E+0;1,523270E-2;1,442179E-2;1,108304E+0;;
30/11/2021  15:21:47,837614;1,112106E+0;1,155854E-1;1,158360E-1;1,108319E+0;;
30/11/2021  15:21:47,837714;1,112296E+0;1,197269E-1;1,142563E-1;1,108346E+0;;
30/11/2021  15:21:47,837814;1,112722E+0;1,203641E-1;1,155200E-1;1,108383E+0;;
30/11/2021  15:21:47,837914;1,112755E+0;1,168597E-1;1,013031E-1;1,108432E+0;;
30/11/2021  15:21:47,838014;1,112451E+0;1,353374E-1;1,502726E-1;1,108491E+0;;
30/11/2021  15:21:47,838114;1,112532E+0;1,149482E-1;1,202590E-1;1,108559E+0;;
30/11/2021  15:21:47,838214;1,112216E+0;1,216384E-1;1,129926E-1;1,108635E+0;;
30/11/2021  15:21:47,838314;1,112198E+0;1,235499E-1;1,347919E-1;1,108720E+0;;
30/11/2021  15:21:47,838414;1,112663E+0;9,519628E-2;1,180475E-1;1,108812E+0;;
30/11/2021  15:21:47,838514;1,112663E+0;4,358632E-2;5,170177E-2;1,108911E+0;;
30/11/2021  15:21:47,838614;1,113488E+0;1,429833E-1;1,167838E-1;1,109015E+0;;
30/11/2021  15:21:47,838714;1,113164E+0;1,063466E-1;1,123607E-1;1,109125E+0;;
30/11/2021  15:21:47,838814;1,113131E+0;1,187712E-1;1,231024E-1;1,109240E+0;;
30/11/2021  15:21:47,838914;1,113262E+0;1,181340E-1;1,227865E-1;1,109359E+0;;
30/11/2021  15:21:47,839014;1,113080E+0;1,235499E-1;1,215227E-1;1,109482E+0;;
30/11/2021  15:21:47,839114;1,113775E+0;8,755036E-2;9,466852E-2;1,109609E+0;;
30/11/2021  15:21:47,839214;1,113801E+0;1,299215E-1;1,249980E-1;1,109739E+0;;
30/11/2021  15:21:47,839314;1,113655E+0;1,617795E-1;1,824976E-1;1,109871E+0;;
30/11/2021  15:21:47,839414;1,113789E+0;1,362931E-1;1,357397E-1;1,110006E+0;;
30/11/2021  15:21:47,839514;1,113375E+0;1,327887E-1;1,272095E-1;1,110142E+0;;
30/11/2021  15:21:47,839614;1,113819E+0;1,184526E-1;1,069899E-1;1,110280E+0;;
30/11/2021  15:21:47,839714;1,113968E+0;1,289658E-1;1,430061E-1;1,110419E+0;;
30/11/2021  15:21:47,839814;1,113927E+0;1,178155E-1;1,104651E-1;1,110559E+0;;
30/11/2021  15:21:47,839914;1,114344E+0;1,060280E-1;9,656411E-2;1,110699E+0;;
30/11/2021  15:21:47,840014;1,114669E+0;8,086018E-2;8,455870E-2;1,110839E+0;;
30/11/2021  15:21:47,840114;1,114210E+0;1,210013E-1;1,316326E-1;1,110980E+0;;
30/11/2021  15:21:47,840214;1,114135E+0;1,331073E-1;1,392149E-1;1,111120E+0;;
30/11/2021  15:21:47,840314;1,114052E+0;1,331073E-1;1,366875E-1;1,111259E+0;;
30/11/2021  15:21:47,840414;1,114409E+0;1,092138E-1;1,170997E-1;1,111398E+0;;
30/11/2021  15:21:47,840514;1,114290E+0;1,168597E-1;1,404787E-1;1,111535E+0;;
30/11/2021  15:21:47,840614;1,114529E+0;1,318330E-1;1,278414E-1;1,111671E+0;;
30/11/2021  15:21:47,840714;1,114037E+0;8,659462E-2;1,208909E-1;1,111806E+0;;
30/11/2021  15:21:47,840814;1,113861E+0;1,254614E-1;1,319485E-1;1,111939E+0;;
30/11/2021  15:21:47,840914;1,113649E+0;1,251428E-1;1,240502E-1;1,112070E+0;;
30/11/2021  15:21:47,841014;1,113348E+0;1,267357E-1;1,126766E-1;1,112198E+0;;
30/11/2021  15:21:47,841114;1,113226E+0;1,165411E-1;1,262617E-1;1,112324E+0;;
30/11/2021  15:21:47,841214;1,113766E+0;1,219570E-1;1,208909E-1;1,112447E+0;;
30/11/2021  15:21:47,841314;1,113840E+0;1,222756E-1;1,158360E-1;1,112566E+0;;
30/11/2021  15:21:47,841414;1,113617E+0;1,296029E-1;1,259458E-1;1,112682E+0;;
30/11/2021  15:21:47,841514;1,114204E+0;1,216384E-1;1,177316E-1;1,112794E+0;;
30/11/2021  15:21:47,841614;1,113408E+0;1,448948E-1;1,546956E-1;1,112902E+0;;
30/11/2021  15:21:47,841714;1,113998E+0;1,337445E-1;9,087734E-2;1,113006E+0;;
30/11/2021  15:21:47,841814;1,114609E+0;1,620981E-1;1,862888E-1;1,113107E+0;;
30/11/2021  15:21:47,841914;1,114332E+0;1,366117E-1;1,578549E-1;1,113203E+0;;
30/11/2021  15:21:47,842014;1,113754E+0;3,466608E-2;8,045158E-2;1,113295E+0;;
30/11/2021  15:21:47,842114;1,113709E+0;1,356559E-1;1,531159E-1;1,113383E+0;;
30/11/2021  15:21:47,842214;1,113217E+0;1,340630E-1;1,370034E-1;1,113467E+0;;
30/11/2021  15:21:47,842314;1,112693E+0;1,251428E-1;1,262617E-1;1,113546E+0;;
30/11/2021  15:21:47,842414;1,113220E+0;1,315144E-1;1,249980E-1;1,113621E+0;;
30/11/2021  15:21:47,842514;1,113041E+0;1,353374E-1;1,310007E-1;1,113692E+0;;
30/11/2021  15:21:47,842614;1,113438E+0;1,248242E-1;1,145722E-1;1,113758E+0;;
30/11/2021  15:21:47,842714;1,112985E+0;1,267357E-1;1,196272E-1;1,113819E+0;;
30/11/2021  15:21:47,842814;1,112621E+0;1,241871E-1;1,275255E-1;1,113875E+0;;
30/11/2021  15:21:47,842914;1,112535E+0;1,127182E-1;1,079377E-1;1,113926E+0;;
30/11/2021  15:21:47,843014;1,112719E+0;1,394789E-1;1,521681E-1;1,113973E+0;;
30/11/2021  15:21:47,843114;1,112714E+0;1,197269E-1;1,126766E-1;1,114014E+0;;
30/11/2021  15:21:47,843214;1,113301E+0;1,305587E-1;1,287892E-1;1,114050E+0;;
30/11/2021  15:21:47,843314;1,113479E+0;1,423461E-1;1,370034E-1;1,114081E+0;;
30/11/2021  15:21:47,843414;1,112866E+0;1,101695E-1;1,231024E-1;1,114108E+0;;
30/11/2021  15:21:47,843514;1,112672E+0;1,331073E-1;1,341600E-1;1,114130E+0;;
30/11/2021  15:21:47,843614;1,111605E+0;1,311958E-1;1,319485E-1;1,114147E+0;;
30/11/2021  15:21:47,843714;1,112430E+0;1,321516E-1;1,224705E-1;1,114159E+0;;
30/11/2021  15:21:47,843814;1,111474E+0;1,589123E-1;1,606983E-1;1,114167E+0;;
30/11/2021  15:21:47,843914;1,111474E+0;1,331073E-1;1,284732E-1;1,114171E+0;;
30/11/2021  15:21:47,844014;1,112213E+0;1,337445E-1;1,357397E-1;1,114169E+0;;
30/11/2021  15:21:47,844114;1,110729E+0;1,283286E-1;1,325804E-1;1,114163E+0;;
30/11/2021  15:21:47,844214;1,117378E+0;1,215178E-3;3,680107E-3;1,114152E+0;;
30/11/2021  15:21:47,844314;1,117658E+0;8,965980E-4;3,048243E-3;1,114137E+0;;
30/11/2021  15:21:47,844414;1,117446E+0;8,965980E-4;3,364175E-3;1,114120E+0;;
30/11/2021  15:21:47,844514;1,118218E+0;1,852338E-3;3,680107E-3;1,114100E+0;;
30/11/2021  15:21:47,844614;1,119196E+0;8,965980E-4;3,996039E-3;1,114081E+0;;
30/11/2021  15:21:47,844714;1,118990E+0;1,852338E-3;4,627903E-3;1,114062E+0;;
30/11/2021  15:21:47,844814;1,118752E+0;5,780180E-4;2,732311E-3;1,114046E+0;;
30/11/2021  15:21:47,844914;1,118740E+0;1,215178E-3;3,996039E-3;1,114033E+0;;
30/11/2021  15:21:47,845014;1,118343E+0;4,082398E-3;6,523495E-3;1,114023E+0;;
30/11/2021  15:21:47,845114;1,118841E+0;1,215178E-3;3,364175E-3;1,114018E+0;;
30/11/2021  15:21:47,845214;1,119181E+0;1,533758E-3;3,048243E-3;1,114019E+0;;
30/11/2021  15:21:47,845314;1,118933E+0;8,965980E-4;3,048243E-3;1,114025E+0;;
30/11/2021  15:21:47,845414;1,119193E+0;3,126658E-3;8,735019E-3;1,114037E+0;;
30/11/2021  15:21:47,845514;1,119440E+0;8,965980E-4;3,048243E-3;1,114056E+0;;
30/11/2021  15:21:47,845614;1,119765E+0;1,533758E-3;3,680107E-3;1,114081E+0;;
30/11/2021  15:21:47,845714;1,119318E+0;1,215178E-3;3,996039E-3;1,114114E+0;;
30/11/2021  15:21:47,845814;1,119616E+0;1,045400E-2;1,252620E-2;1,114154E+0;;
30/11/2021  15:21:47,845914;1,120087E+0;1,363980E-2;1,600145E-2;1,114201E+0;;
30/11/2021  15:21:47,846014;1,120734E+0;8,542518E-3;1,126247E-2;1,114256E+0;;
30/11/2021  15:21:47,846114;1,120126E+0;1,395838E-2;1,916077E-2;1,114319E+0;;
30/11/2021  15:21:47,846214;1,119786E+0;7,586778E-3;9,366883E-3;1,114389E+0;;
30/11/2021  15:21:47,846314;1,119541E+0;1,523270E-2;1,663332E-2;1,114467E+0;;
30/11/2021  15:21:47,846414;1,118892E+0;1,650702E-2;1,852891E-2;1,114552E+0;;
30/11/2021  15:21:47,846514;1,119667E+0;6,206396E-2;6,275939E-2;1,114644E+0;;
30/11/2021  15:21:47,846614;1,119848E+0;5,218798E-2;1,246821E-1;1,114743E+0;;
30/11/2021  15:21:47,846714;1,119434E+0;1,082581E-1;9,688005E-2;1,114848E+0;;
30/11/2021  15:21:47,846814;1,119181E+0;2,256004E-2;7,918786E-2;1,114958E+0;;
30/11/2021  15:21:47,846914;1,119237E+0;1,395838E-2;2,863873E-2;1,115074E+0;;
30/11/2021  15:21:47,847014;1,118540E+0;1,595494E-1;1,793383E-1;1,115195E+0;;
30/11/2021  15:21:47,847114;1,118150E+0;1,130368E-1;1,249980E-1;1,115320E+0;;
30/11/2021  15:21:47,847214;1,118531E+0;1,210013E-1;1,076217E-1;1,115448E+0;;
30/11/2021  15:21:47,847314;1,118591E+0;1,028422E-1;1,284732E-1;1,115580E+0;;
30/11/2021  15:21:47,847414;1,118620E+0;1,028422E-1;1,145722E-1;1,115713E+0;;
30/11/2021  15:21:47,847514;1,118316E+0;1,022050E-1;1,082536E-1;1,115849E+0;;
30/11/2021  15:21:47,847614;1,117843E+0;9,742634E-2;9,719598E-2;1,115985E+0;;
30/11/2021  15:21:47,847714;1,117703E+0;9,742634E-2;1,104651E-1;1,116122E+0;;
30/11/2021  15:21:47,847814;1,117357E+0;9,201048E-2;1,057261E-1;1,116258E+0;;
30/11/2021  15:21:47,847914;1,118212E+0;5,824100E-2;6,560278E-2;1,116394E+0;;
