waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:23:56,467978;9,363900E-1;1,155854E-1;1,246821E-1;9,355284E-1;;
30/11/2021  15:23:56,468078;9,367507E-1;2,638300E-2;5,891631E-3;9,355035E-1;;
30/11/2021  15:23:56,468178;9,367805E-1;1,238685E-1;1,152041E-1;9,354823E-1;;
30/11/2021  15:23:56,468278;9,372692E-1;1,174969E-1;1,455336E-1;9,354649E-1;;
30/11/2021  15:23:56,468378;9,367954E-1;1,133553E-1;1,145722E-1;9,354512E-1;;
30/11/2021  15:23:56,468478;9,362112E-1;1,222756E-1;1,224705E-1;9,354412E-1;;
30/11/2021  15:23:56,468578;9,354781E-1;1,229127E-1;1,227865E-1;9,354349E-1;;
30/11/2021  15:23:56,468678;9,359341E-1;3,848904E-2;5,580889E-2;9,354320E-1;;
30/11/2021  15:23:56,468778;9,359549E-1;1,260985E-1;1,095173E-1;9,354321E-1;;
30/11/2021  15:23:56,468878;9,364169E-1;1,452133E-1;1,850251E-1;9,354351E-1;;
30/11/2021  15:23:56,468978;9,365242E-1;1,174969E-1;1,038306E-1;9,354408E-1;;
30/11/2021  15:23:56,469078;9,354751E-1;1,181340E-1;1,186794E-1;9,354489E-1;;
30/11/2021  15:23:56,469178;9,349655E-1;1,149482E-1;9,751191E-2;9,354593E-1;;
30/11/2021  15:23:56,469278;9,343277E-1;6,716124E-2;5,960007E-2;9,354715E-1;;
30/11/2021  15:23:56,469378;9,350400E-1;1,149482E-1;9,688005E-2;9,354852E-1;;
30/11/2021  15:23:56,469478;9,350280E-1;1,643281E-1;1,758630E-1;9,354998E-1;;
30/11/2021  15:23:56,469578;9,353291E-1;9,009900E-2;8,929768E-2;9,355151E-1;;
30/11/2021  15:23:56,469678;9,353022E-1;1,327887E-1;1,452176E-1;9,355307E-1;;
30/11/2021  15:23:56,469778;9,345572E-1;1,311958E-1;1,313166E-1;9,355464E-1;;
30/11/2021  15:23:56,469878;9,337376E-1;1,292843E-1;8,929768E-2;9,355620E-1;;
30/11/2021  15:23:56,469978;9,342293E-1;1,359745E-1;1,363715E-1;9,355770E-1;;
30/11/2021  15:23:56,470078;9,343873E-1;1,280100E-1;1,281573E-1;9,355911E-1;;
30/11/2021  15:23:56,470178;9,353767E-1;1,264171E-1;1,284732E-1;9,356039E-1;;
30/11/2021  15:23:56,470278;9,353082E-1;1,254614E-1;1,240502E-1;9,356154E-1;;
30/11/2021  15:23:56,470378;9,348045E-1;1,254614E-1;1,253139E-1;9,356255E-1;;
30/11/2021  15:23:56,470478;9,349535E-1;1,251428E-1;1,316326E-1;9,356342E-1;;
30/11/2021  15:23:56,470578;9,344767E-1;1,181340E-1;1,167838E-1;9,356414E-1;;
30/11/2021  15:23:56,470678;9,342174E-1;8,372740E-2;1,755471E-1;9,356470E-1;;
30/11/2021  15:23:56,470778;9,347211E-1;9,328480E-2;1,038306E-1;9,356509E-1;;
30/11/2021  15:23:56,470878;9,353559E-1;1,643281E-1;1,777586E-1;9,356531E-1;;
30/11/2021  15:23:56,470978;9,352307E-1;8,850610E-2;1,069899E-1;9,356534E-1;;
30/11/2021  15:23:56,471078;9,359847E-1;1,159040E-1;1,212068E-1;9,356521E-1;;
30/11/2021  15:23:56,471178;9,351413E-1;1,283286E-1;1,328963E-1;9,356494E-1;;
30/11/2021  15:23:56,471278;9,348761E-1;1,216384E-1;1,262617E-1;9,356453E-1;;
30/11/2021  15:23:56,471378;9,358357E-1;1,321516E-1;1,313166E-1;9,356400E-1;;
30/11/2021  15:23:56,471478;9,363006E-1;1,280100E-1;1,234183E-1;9,356336E-1;;
30/11/2021  15:23:56,471578;9,370815E-1;1,299215E-1;1,407946E-1;9,356264E-1;;
30/11/2021  15:23:56,471678;9,376060E-1;1,299215E-1;1,208909E-1;9,356187E-1;;
30/11/2021  15:23:56,471778;9,374242E-1;1,286472E-1;1,278414E-1;9,356112E-1;;
30/11/2021  15:23:56,471878;9,375494E-1;1,321516E-1;1,237343E-1;9,356041E-1;;
30/11/2021  15:23:56,471978;9,377640E-1;1,461691E-1;1,445858E-1;9,355981E-1;;
30/11/2021  15:23:56,472078;9,385180E-1;1,053908E-1;1,231024E-1;9,355934E-1;;
30/11/2021  15:23:56,472178;9,398412E-1;1,251428E-1;1,442698E-1;9,355907E-1;;
30/11/2021  15:23:56,472278;9,399306E-1;1,229127E-1;1,139404E-1;9,355904E-1;;
30/11/2021  15:23:56,472378;9,410542E-1;1,292843E-1;1,347919E-1;9,355934E-1;;
30/11/2021  15:23:56,472478;9,405923E-1;1,276914E-1;1,332122E-1;9,356003E-1;;
30/11/2021  15:23:56,472578;9,404403E-1;1,382046E-1;1,483770E-1;9,356118E-1;;
30/11/2021  15:23:56,472678;9,413135E-1;1,378860E-1;1,528000E-1;9,356285E-1;;
30/11/2021  15:23:56,472778;9,418231E-1;9,328480E-2;1,303688E-1;9,356508E-1;;
30/11/2021  15:23:56,472878;9,424967E-1;1,299215E-1;1,205749E-1;9,356794E-1;;
30/11/2021  15:23:56,472978;9,429378E-1;1,917260E-1;1,948190E-1;9,357147E-1;;
30/11/2021  15:23:56,473078;9,430987E-1;1,353374E-1;1,357397E-1;9,357574E-1;;
30/11/2021  15:23:56,473178;9,428305E-1;1,289658E-1;1,310007E-1;9,358079E-1;;
30/11/2021  15:23:56,473278;9,423983E-1;9,169190E-2;8,866581E-2;9,358666E-1;;
30/11/2021  15:23:56,473378;9,423506E-1;1,210013E-1;1,370034E-1;9,359336E-1;;
30/11/2021  15:23:56,473478;9,429437E-1;8,309024E-2;8,677022E-2;9,360091E-1;;
30/11/2021  15:23:56,473578;9,432656E-1;1,550893E-1;1,641736E-1;9,360931E-1;;
30/11/2021  15:23:56,473678;9,437246E-1;9,137332E-2;8,803395E-2;9,361855E-1;;
30/11/2021  15:23:56,473778;9,433669E-1;1,098510E-1;1,123607E-1;9,362863E-1;;
30/11/2021  15:23:56,473878;9,424907E-1;1,120810E-1;1,300529E-1;9,363956E-1;;
30/11/2021  15:23:56,473978;9,423387E-1;1,063466E-1;1,123607E-1;9,365129E-1;;
30/11/2021  15:23:56,474078;9,422225E-1;1,264171E-1;1,351078E-1;9,366380E-1;;
30/11/2021  15:23:56,474178;9,432358E-1;1,286472E-1;1,294210E-1;9,367703E-1;;
30/11/2021  15:23:56,474278;9,436739E-1;1,436204E-1;1,439539E-1;9,369095E-1;;
30/11/2021  15:23:56,474378;9,434623E-1;1,206827E-1;1,685966E-1;9,370551E-1;;
30/11/2021  15:23:56,474478;9,433401E-1;1,139925E-1;1,268936E-1;9,372069E-1;;
30/11/2021  15:23:56,474578;9,421331E-1;1,034794E-1;1,126766E-1;9,373644E-1;;
30/11/2021  15:23:56,474678;9,423745E-1;1,076209E-1;1,199431E-1;9,375271E-1;;
30/11/2021  15:23:56,474778;9,428156E-1;1,108067E-1;1,218387E-1;9,376944E-1;;
30/11/2021  15:23:56,474878;9,436173E-1;1,174969E-1;1,231024E-1;9,378655E-1;;
30/11/2021  15:23:56,474978;9,430808E-1;1,289658E-1;1,398468E-1;9,380401E-1;;
30/11/2021  15:23:56,475078;9,437126E-1;1,289658E-1;1,306848E-1;9,382177E-1;;
30/11/2021  15:23:56,475178;9,433699E-1;1,394789E-1;1,268936E-1;9,383978E-1;;
30/11/2021  15:23:56,475278;9,431374E-1;1,445762E-1;1,505885E-1;9,385801E-1;;
30/11/2021  15:23:56,475378;9,431434E-1;1,652839E-1;1,670170E-1;9,387639E-1;;
30/11/2021  15:23:56,475478;9,436441E-1;2,162567E-1;2,551620E-1;9,389489E-1;;
30/11/2021  15:23:56,475578;9,440673E-1;2,096714E-2;7,602853E-2;9,391346E-1;;
30/11/2021  15:23:56,475678;9,444160E-1;1,248242E-1;1,509044E-1;9,393207E-1;;
30/11/2021  15:23:56,475778;9,442878E-1;1,598680E-1;1,534319E-1;9,395068E-1;;
30/11/2021  15:23:56,475878;9,433282E-1;1,324701E-1;1,426902E-1;9,396928E-1;;
30/11/2021  15:23:56,475978;9,433967E-1;1,318330E-1;1,243661E-1;9,398781E-1;;
30/11/2021  15:23:56,476078;9,434206E-1;1,461691E-1;1,676488E-1;9,400625E-1;;
30/11/2021  15:23:56,476178;9,439362E-1;1,875845E-1;1,524841E-1;9,402455E-1;;
30/11/2021  15:23:56,476278;9,447975E-1;1,375674E-1;1,436380E-1;9,404266E-1;;
30/11/2021  15:23:56,476378;9,444726E-1;1,378860E-1;1,404787E-1;9,406058E-1;;
30/11/2021  15:23:56,476478;9,439868E-1;1,385232E-1;1,363715E-1;9,407827E-1;;
30/11/2021  15:23:56,476578;9,434325E-1;1,283286E-1;1,218387E-1;9,409573E-1;;
30/11/2021  15:23:56,476678;9,433997E-1;1,079395E-1;1,088855E-1;9,411291E-1;;
30/11/2021  15:23:56,476778;9,440911E-1;1,190898E-1;1,249980E-1;9,412978E-1;;
30/11/2021  15:23:56,476878;9,447945E-1;1,353374E-1;1,869207E-1;9,414632E-1;;
30/11/2021  15:23:56,476978;9,444875E-1;1,439390E-1;1,379512E-1;9,416250E-1;;
30/11/2021  15:23:56,477078;9,440405E-1;1,280100E-1;1,417424E-1;9,417832E-1;;
30/11/2021  15:23:56,477178;9,439183E-1;1,395838E-2;1,663332E-2;9,419376E-1;;
30/11/2021  15:23:56,477278;9,435398E-1;1,215178E-3;3,364175E-3;9,420880E-1;;
30/11/2021  15:23:56,477378;9,434891E-1;1,852338E-3;3,996039E-3;9,422343E-1;;
30/11/2021  15:23:56,477478;9,437782E-1;5,675298E-3;7,787223E-3;9,423761E-1;;
30/11/2021  15:23:56,477578;9,439391E-1;1,852338E-3;4,311971E-3;9,425132E-1;;
30/11/2021  15:23:56,477678;9,442640E-1;9,179678E-3;1,063061E-2;9,426455E-1;;
30/11/2021  15:23:56,477778;9,436858E-1;5,993878E-3;7,471291E-3;9,427729E-1;;
30/11/2021  15:23:56,477878;9,430778E-1;6,312458E-3;8,103155E-3;9,428953E-1;;
30/11/2021  15:23:56,477978;9,431583E-1;4,400978E-3;6,207563E-3;9,430125E-1;;
30/11/2021  15:23:56,478078;9,428245E-1;5,675298E-3;5,891631E-3;9,431244E-1;;
30/11/2021  15:23:56,478178;9,431643E-1;1,215178E-3;3,996039E-3;9,432307E-1;;
30/11/2021  15:23:56,478278;9,432507E-1;1,852338E-3;4,627903E-3;9,433313E-1;;
30/11/2021  15:23:56,478378;9,430182E-1;5,675298E-3;8,419087E-3;9,434260E-1;;
30/11/2021  15:23:56,478478;9,426785E-1;1,533758E-3;3,364175E-3;9,435148E-1;;
30/11/2021  15:23:56,478578;9,418440E-1;5,993878E-3;7,155359E-3;9,435975E-1;;
30/11/2021  15:23:56,478678;9,415758E-1;2,489498E-3;4,627903E-3;9,436740E-1;;
30/11/2021  15:23:56,478778;9,416592E-1;1,215178E-3;3,680107E-3;9,437440E-1;;
30/11/2021  15:23:56,478878;9,417695E-1;8,965980E-4;3,680107E-3;9,438073E-1;;
30/11/2021  15:23:56,478978;9,417605E-1;2,808078E-3;4,943835E-3;9,438637E-1;;
30/11/2021  15:23:56,479078;9,418559E-1;8,965980E-4;3,680107E-3;9,439131E-1;;
30/11/2021  15:23:56,479178;9,416592E-1;1,852338E-3;3,680107E-3;9,439555E-1;;
30/11/2021  15:23:56,479278;9,404880E-1;1,215178E-3;3,680107E-3;9,439909E-1;;
30/11/2021  15:23:56,479378;9,406131E-1;8,965980E-4;3,364175E-3;9,440191E-1;;
30/11/2021  15:23:56,479478;9,407800E-1;8,965980E-4;3,364175E-3;9,440401E-1;;
30/11/2021  15:23:56,479578;9,408039E-1;1,215178E-3;3,048243E-3;9,440537E-1;;
30/11/2021  15:23:56,479678;9,405565E-1;1,215178E-3;3,680107E-3;9,440600E-1;;
30/11/2021  15:23:56,479778;9,407025E-1;1,215178E-3;3,048243E-3;9,440589E-1;;
30/11/2021  15:23:56,479878;9,408665E-1;1,852338E-3;3,680107E-3;9,440506E-1;;
30/11/2021  15:23:56,479978;9,401661E-1;1,533758E-3;3,996039E-3;9,440352E-1;;
30/11/2021  15:23:56,480078;9,405625E-1;8,965980E-4;3,364175E-3;9,440129E-1;;
30/11/2021  15:23:56,480178;9,406429E-1;1,215178E-3;3,364175E-3;9,439838E-1;;
30/11/2021  15:23:56,480278;9,406370E-1;1,215178E-3;3,680107E-3;9,439480E-1;;
30/11/2021  15:23:56,480378;9,410512E-1;5,780180E-4;3,680107E-3;9,439060E-1;;
30/11/2021  15:23:56,480478;9,409439E-1;1,215178E-3;3,680107E-3;9,438579E-1;;
30/11/2021  15:23:56,480578;9,403926E-1;1,215178E-3;3,680107E-3;9,438043E-1;;
30/11/2021  15:23:56,480678;9,399396E-1;8,965980E-4;3,680107E-3;9,437453E-1;;
30/11/2021  15:23:56,480778;9,401601E-1;1,852338E-3;3,996039E-3;9,436813E-1;;
30/11/2021  15:23:56,480878;9,402287E-1;1,236548E-2;1,284213E-2;9,436125E-1;;
30/11/2021  15:23:56,480978;9,405595E-1;1,077258E-2;1,473773E-2;9,435392E-1;;
30/11/2021  15:23:56,481078;9,402734E-1;1,523270E-2;1,536959E-2;9,434616E-1;;
30/11/2021  15:23:56,481178;9,398889E-1;1,363980E-2;1,758111E-2;9,433801E-1;;
30/11/2021  15:23:56,481278;9,397876E-1;1,236548E-2;1,378993E-2;9,432950E-1;;
30/11/2021  15:23:56,481378;9,398502E-1;1,618844E-2;2,010857E-2;9,432066E-1;;
30/11/2021  15:23:56,481478;9,399515E-1;1,459554E-2;1,410586E-2;9,431152E-1;;
30/11/2021  15:23:56,481578;9,400856E-1;8,277166E-2;9,561632E-2;9,430209E-1;;
30/11/2021  15:23:56,481678;9,394747E-1;1,746276E-2;1,979264E-2;9,429241E-1;;
30/11/2021  15:23:56,481778;9,398979E-1;1,841850E-2;2,295196E-2;9,428251E-1;;
30/11/2021  15:23:56,481878;9,397876E-1;3,721472E-2;4,569906E-2;9,427241E-1;;
30/11/2021  15:23:56,481978;9,392541E-1;2,160430E-2;6,623464E-2;9,426215E-1;;
30/11/2021  15:23:56,482078;9,395939E-1;1,241871E-1;1,322644E-1;9,425174E-1;;
30/11/2021  15:23:56,482178;9,394121E-1;1,356559E-1;1,335282E-1;9,424120E-1;;
30/11/2021  15:23:56,482278;9,400111E-1;1,315144E-1;1,332122E-1;9,423057E-1;;
30/11/2021  15:23:56,482378;9,394031E-1;1,420275E-1;1,445858E-1;9,421987E-1;;
30/11/2021  15:23:56,482478;9,391975E-1;1,873708E-2;1,947671E-2;9,420913E-1;;
30/11/2021  15:23:56,482578;9,392929E-1;7,703722E-2;7,223735E-2;9,419835E-1;;
30/11/2021  15:23:56,482678;9,384166E-1;9,169190E-2;7,792413E-2;9,418758E-1;;
30/11/2021  15:23:56,482778;9,385567E-1;1,031608E-1;1,000394E-1;9,417680E-1;;
30/11/2021  15:23:56,482878;9,386223E-1;9,519628E-2;1,212068E-1;9,416603E-1;;
30/11/2021  15:23:56,482978;9,390246E-1;-7,067902E-3;5,296550E-2;9,415527E-1;;
30/11/2021  15:23:56,483078;9,386491E-1;1,327887E-1;1,442698E-1;9,414453E-1;;
30/11/2021  15:23:56,483178;9,385537E-1;1,401161E-1;1,395309E-1;9,413384E-1;;
30/11/2021  15:23:56,483278;9,378772E-1;1,359745E-1;1,341600E-1;9,412319E-1;;
30/11/2021  15:23:56,483378;9,379189E-1;1,369303E-1;1,404787E-1;9,411259E-1;;
30/11/2021  15:23:56,483478;9,378862E-1;1,225942E-1;1,294210E-1;9,410204E-1;;
30/11/2021  15:23:56,483578;9,377163E-1;1,327887E-1;1,193112E-1;9,409153E-1;;
30/11/2021  15:23:56,483678;9,378534E-1;1,401161E-1;1,420583E-1;9,408107E-1;;
30/11/2021  15:23:56,483778;9,376924E-1;1,327887E-1;1,259458E-1;9,407066E-1;;
30/11/2021  15:23:56,483878;9,379070E-1;1,337445E-1;1,341600E-1;9,406029E-1;;
30/11/2021  15:23:56,483978;9,364884E-1;1,296029E-1;1,278414E-1;9,404997E-1;;
30/11/2021  15:23:56,484078;9,369176E-1;1,337445E-1;1,360556E-1;9,403970E-1;;
30/11/2021  15:23:56,484178;9,370427E-1;1,149482E-1;1,123607E-1;9,402945E-1;;
30/11/2021  15:23:56,484278;9,369325E-1;1,168597E-1;1,325804E-1;9,401923E-1;;
30/11/2021  15:23:56,484378;9,371053E-1;9,742634E-2;9,435259E-2;9,400903E-1;;
30/11/2021  15:23:56,484478;9,366434E-1;1,069837E-1;1,240502E-1;9,399884E-1;;
30/11/2021  15:23:56,484578;9,369921E-1;1,079395E-1;1,221546E-1;9,398868E-1;;
30/11/2021  15:23:56,484678;9,368252E-1;1,079395E-1;1,079377E-1;9,397854E-1;;
30/11/2021  15:23:56,484778;9,368550E-1;1,280100E-1;1,385831E-1;9,396842E-1;;
30/11/2021  15:23:56,484878;9,375613E-1;1,162226E-1;1,259458E-1;9,395834E-1;;
30/11/2021  15:23:56,484978;9,380888E-1;9,137332E-2;9,782784E-2;9,394830E-1;;
30/11/2021  15:23:56,485078;9,379636E-1;1,152668E-1;1,240502E-1;9,393834E-1;;
30/11/2021  15:23:56,485178;9,382259E-1;9,838208E-2;1,126766E-1;9,392848E-1;;
30/11/2021  15:23:56,485278;9,380620E-1;1,015679E-1;1,123607E-1;9,391876E-1;;
30/11/2021  15:23:56,485378;9,384703E-1;7,448858E-2;8,045158E-2;9,390921E-1;;
30/11/2021  15:23:56,485478;9,390306E-1;9,264764E-2;1,082536E-1;9,389986E-1;;
30/11/2021  15:23:56,485578;9,399038E-1;9,328480E-2;1,107811E-1;9,389075E-1;;
30/11/2021  15:23:56,485678;9,401899E-1;1,174969E-1;1,569071E-1;9,388193E-1;;
30/11/2021  15:23:56,485778;9,406817E-1;8,245308E-2;7,729226E-2;9,387346E-1;;
30/11/2021  15:23:56,485878;9,408605E-1;1,098510E-1;1,180475E-1;9,386540E-1;;
30/11/2021  15:23:56,485978;9,405803E-1;1,270543E-1;1,398468E-1;9,385781E-1;;
30/11/2021  15:23:56,486078;9,411526E-1;1,216384E-1;9,245700E-2;9,385073E-1;;
30/11/2021  15:23:56,486178;9,414774E-1;2,051064E-1;2,260962E-1;9,384422E-1;;
30/11/2021  15:23:56,486278;9,418261E-1;1,697440E-1;1,499566E-1;9,383832E-1;;
30/11/2021  15:23:56,486378;9,428484E-1;1,793014E-1;1,575390E-1;9,383309E-1;;
30/11/2021  15:23:56,486478;9,426695E-1;2,140266E-1;2,308352E-1;9,382856E-1;;
30/11/2021  15:23:56,486578;9,428811E-1;1,496735E-1;1,411105E-1;9,382480E-1;;
30/11/2021  15:23:56,486678;9,425414E-1;1,410718E-1;1,370034E-1;9,382185E-1;;
30/11/2021  15:23:56,486778;9,415460E-1;1,372488E-1;1,417424E-1;9,381973E-1;;
30/11/2021  15:23:56,486878;9,424639E-1;1,200455E-1;1,231024E-1;9,381846E-1;;
30/11/2021  15:23:56,486978;9,423566E-1;1,197269E-1;1,079377E-1;9,381803E-1;;
30/11/2021  15:23:56,487078;9,426099E-1;1,165411E-1;1,189953E-1;9,381845E-1;;
30/11/2021  15:23:56,487178;9,424460E-1;1,225942E-1;1,265777E-1;9,381971E-1;;
30/11/2021  15:23:56,487278;9,421599E-1;4,390490E-2;4,538313E-2;9,382180E-1;;
30/11/2021  15:23:56,487378;9,419453E-1;1,225942E-1;1,221546E-1;9,382471E-1;;
30/11/2021  15:23:56,487478;9,414297E-1;9,360338E-2;9,751191E-2;9,382840E-1;;
30/11/2021  15:23:56,487578;9,416831E-1;9,742634E-2;1,069899E-1;9,383284E-1;;
30/11/2021  15:23:56,487678;9,416980E-1;7,990444E-2;9,498445E-2;9,383798E-1;;
30/11/2021  15:23:56,487778;9,415966E-1;3,466608E-2;5,422923E-2;9,384378E-1;;
30/11/2021  15:23:56,487878;9,413761E-1;9,360338E-2;9,561632E-2;9,385020E-1;;
30/11/2021  15:23:56,487978;9,404731E-1;6,556834E-2;6,781430E-2;9,385717E-1;;
30/11/2021  15:23:56,488078;9,406400E-1;1,184526E-1;1,114129E-1;9,386464E-1;;
30/11/2021  15:23:56,488178;9,405178E-1;1,213198E-1;1,306848E-1;9,387255E-1;;
30/11/2021  15:23:56,488278;9,407979E-1;1,187712E-1;1,126766E-1;9,388082E-1;;
30/11/2021  15:23:56,488378;9,405505E-1;1,225942E-1;1,272095E-1;9,388940E-1;;
30/11/2021  15:23:56,488478;9,400618E-1;1,216384E-1;1,145722E-1;9,389822E-1;;
30/11/2021  15:23:56,488578;9,394955E-1;1,168597E-1;1,161519E-1;9,390723E-1;;
30/11/2021  15:23:56,488678;9,388279E-1;8,404598E-2;9,308886E-2;9,391635E-1;;
30/11/2021  15:23:56,488778;9,385478E-1;9,073616E-2;1,016190E-1;9,392550E-1;;
30/11/2021  15:23:56,488878;9,387653E-1;1,203641E-1;1,303688E-1;9,393461E-1;;
30/11/2021  15:23:56,488978;9,387981E-1;9,583344E-2;1,392149E-1;9,394359E-1;;
30/11/2021  15:23:56,489078;9,384614E-1;1,028422E-1;9,909157E-2;9,395237E-1;;
30/11/2021  15:23:56,489178;9,380441E-1;1,238685E-1;1,351078E-1;9,396090E-1;;
30/11/2021  15:23:56,489278;9,378087E-1;1,324701E-1;1,417424E-1;9,396911E-1;;
30/11/2021  15:23:56,489378;9,373884E-1;1,206827E-1;1,152041E-1;9,397694E-1;;
30/11/2021  15:23:56,489478;9,368580E-1;8,086018E-2;8,108345E-2;9,398432E-1;;
30/11/2021  15:23:56,489578;9,371917E-1;1,426647E-1;1,546956E-1;9,399120E-1;;
30/11/2021  15:23:56,489678;9,375553E-1;1,130368E-1;1,069899E-1;9,399751E-1;;
30/11/2021  15:23:56,489778;9,372245E-1;1,245056E-1;1,268936E-1;9,400321E-1;;
30/11/2021  15:23:56,489878;9,375106E-1;1,254614E-1;1,294210E-1;9,400828E-1;;
30/11/2021  15:23:56,489978;9,368430E-1;1,229127E-1;1,240502E-1;9,401268E-1;;
30/11/2021  15:23:56,490078;9,371649E-1;1,260985E-1;1,212068E-1;9,401640E-1;;
30/11/2021  15:23:56,490178;9,372335E-1;1,152668E-1;9,593225E-2;9,401941E-1;;
30/11/2021  15:23:56,490278;9,378891E-1;4,836502E-2;8,992954E-2;9,402172E-1;;
30/11/2021  15:23:56,490378;9,378474E-1;1,076209E-1;9,751191E-2;9,402331E-1;;
30/11/2021  15:23:56,490478;9,390395E-1;8,404598E-2;9,593225E-2;9,402422E-1;;
30/11/2021  15:23:56,490578;9,390842E-1;1,219570E-1;1,101492E-1;9,402447E-1;;
30/11/2021  15:23:56,490678;9,385716E-1;1,375674E-1;1,603824E-1;9,402411E-1;;
30/11/2021  15:23:56,490778;9,389382E-1;1,299215E-1;1,272095E-1;9,402318E-1;;
30/11/2021  15:23:56,490878;9,393078E-1;1,139925E-1;1,076217E-1;9,402172E-1;;
30/11/2021  15:23:56,490978;9,396833E-1;1,232313E-1;1,231024E-1;9,401979E-1;;
30/11/2021  15:23:56,491078;9,403836E-1;1,165411E-1;1,256299E-1;9,401743E-1;;
30/11/2021  15:23:56,491178;9,403002E-1;1,257800E-1;1,231024E-1;9,401470E-1;;
30/11/2021  15:23:56,491278;9,403717E-1;1,273729E-1;1,265777E-1;9,401169E-1;;
30/11/2021  15:23:56,491378;9,405982E-1;1,273729E-1;1,272095E-1;9,400843E-1;;
30/11/2021  15:23:56,491478;9,406221E-1;1,232313E-1;1,208909E-1;9,400501E-1;;
30/11/2021  15:23:56,491578;9,410512E-1;1,280100E-1;1,120448E-1;9,400147E-1;;
30/11/2021  15:23:56,491678;9,412420E-1;9,455912E-2;9,751191E-2;9,399788E-1;;
30/11/2021  15:23:56,491778;9,413075E-1;1,216384E-1;1,158360E-1;9,399429E-1;;
30/11/2021  15:23:56,491878;9,416056E-1;1,168597E-1;1,275255E-1;9,399076E-1;;
30/11/2021  15:23:56,491978;9,412777E-1;9,487770E-2;8,171531E-2;9,398735E-1;;
30/11/2021  15:23:56,492078;9,409857E-1;1,461691E-1;1,689125E-1;9,398409E-1;;
30/11/2021  15:23:56,492178;9,409201E-1;1,248242E-1;1,193112E-1;9,398104E-1;;
30/11/2021  15:23:56,492278;9,411824E-1;6,493118E-2;9,372073E-2;9,397821E-1;;
30/11/2021  15:23:56,492378;9,411645E-1;1,347002E-1;1,240502E-1;9,397562E-1;;
30/11/2021  15:23:56,492478;9,411406E-1;1,566822E-1;1,859729E-1;9,397331E-1;;
30/11/2021  15:23:56,492578;9,415191E-1;1,232313E-1;1,332122E-1;9,397128E-1;;
30/11/2021  15:23:56,492678;9,408188E-1;1,334259E-1;1,322644E-1;9,396956E-1;;
30/11/2021  15:23:56,492778;9,404582E-1;1,280100E-1;1,284732E-1;9,396815E-1;;
30/11/2021  15:23:56,492878;9,408277E-1;1,286472E-1;1,306848E-1;9,396706E-1;;
30/11/2021  15:23:56,492978;9,405267E-1;1,095324E-1;9,751191E-2;9,396627E-1;;
30/11/2021  15:23:56,493078;9,407711E-1;1,369303E-1;1,521681E-1;9,396579E-1;;
30/11/2021  15:23:56,493178;9,407949E-1;1,219570E-1;1,057261E-1;9,396559E-1;;
30/11/2021  15:23:56,493278;9,397906E-1;1,302401E-1;1,272095E-1;9,396568E-1;;
30/11/2021  15:23:56,493378;9,399694E-1;9,264764E-2;6,117973E-2;9,396603E-1;;
30/11/2021  15:23:56,493478;9,397578E-1;1,318330E-1;1,521681E-1;9,396661E-1;;
30/11/2021  15:23:56,493578;9,393018E-1;9,105474E-2;5,675668E-2;9,396740E-1;;
30/11/2021  15:23:56,493678;9,396982E-1;1,541336E-1;1,449017E-1;9,396837E-1;;
30/11/2021  15:23:56,493778;9,394985E-1;1,417090E-1;1,512204E-1;9,396948E-1;;
30/11/2021  15:23:56,493878;9,394627E-1;1,480806E-1;1,682807E-1;9,397071E-1;;
30/11/2021  15:23:56,493978;9,400171E-1;1,340630E-1;1,319485E-1;9,397202E-1;;
30/11/2021  15:23:56,494078;9,395521E-1;6,047106E-2;8,203124E-2;9,397341E-1;;
30/11/2021  15:23:56,494178;9,390574E-1;1,308772E-1;1,319485E-1;9,397484E-1;;
30/11/2021  15:23:56,494278;9,390783E-1;1,273729E-1;1,268936E-1;9,397630E-1;;
30/11/2021  15:23:56,494378;9,389829E-1;1,321516E-1;1,278414E-1;9,397775E-1;;
30/11/2021  15:23:56,494478;9,391468E-1;1,359745E-1;1,316326E-1;9,397917E-1;;
30/11/2021  15:23:56,494578;9,388041E-1;1,276914E-1;1,291051E-1;9,398053E-1;;
30/11/2021  15:23:56,494678;9,383064E-1;1,382046E-1;1,275255E-1;9,398182E-1;;
30/11/2021  15:23:56,494778;9,381097E-1;9,328480E-2;7,981972E-2;9,398299E-1;;
30/11/2021  15:23:56,494878;9,381395E-1;1,022050E-1;9,719598E-2;9,398402E-1;;
30/11/2021  15:23:56,494978;9,380083E-1;1,194084E-1;1,218387E-1;9,398488E-1;;
30/11/2021  15:23:56,495078;9,387326E-1;1,343816E-1;1,426902E-1;9,398554E-1;;
30/11/2021  15:23:56,495178;9,387177E-1;9,678918E-2;1,303688E-1;9,398599E-1;;
30/11/2021  15:23:56,495278;9,378891E-1;1,111253E-1;1,205749E-1;9,398622E-1;;
30/11/2021  15:23:56,495378;9,377431E-1;1,187712E-1;1,272095E-1;9,398621E-1;;
30/11/2021  15:23:56,495478;9,373706E-1;1,168597E-1;1,069899E-1;9,398595E-1;;
30/11/2021  15:23:56,495578;9,374779E-1;1,031608E-1;1,123607E-1;9,398541E-1;;
30/11/2021  15:23:56,495678;9,377282E-1;1,076209E-1;1,123607E-1;9,398458E-1;;
30/11/2021  15:23:56,495778;9,380948E-1;1,143111E-1;1,366875E-1;9,398345E-1;;
