waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:23:23,597328;1,134875E+0;5,356718E-3;1,032929E+1;1,132148E+0
26/11/2021  10:23:23,597948;1,130208E+0;5,780180E-4;1,032929E+1;1,132813E+0
26/11/2021  10:23:23,598568;1,132232E+0;1,852338E-3;1,032929E+1;1,133372E+0
26/11/2021  10:23:23,599188;1,131334E+0;3,763818E-3;1,032929E+1;1,133707E+0
26/11/2021  10:23:23,599808;1,128220E+0;1,533758E-3;1,032929E+1;1,133769E+0
26/11/2021  10:23:23,600428;1,130142E+0;-2,289202E-3;1,032929E+1;1,133544E+0
26/11/2021  10:23:23,601048;1,130169E+0;6,949618E-3;1,032929E+1;1,133066E+0
26/11/2021  10:23:23,601668;1,129704E+0;1,459554E-2;1,032929E+1;1,132430E+0
26/11/2021  10:23:23,602288;1,129049E+0;1,650702E-2;1,032929E+1;1,131735E+0
26/11/2021  10:23:23,602908;1,131296E+0;1,300264E-2;1,032929E+1;1,131062E+0
26/11/2021  10:23:23,603528;1,130214E+0;8,861098E-3;1,032929E+1;1,130486E+0
26/11/2021  10:23:23,604148;1,128661E+0;2,001140E-2;1,032929E+1;1,130057E+0
26/11/2021  10:23:23,604768;1,129946E+0;2,489498E-3;1,032929E+1;1,129761E+0
26/11/2021  10:23:23,605388;1,131591E+0;1,215178E-3;1,032929E+1;1,129581E+0
26/11/2021  10:23:23,606008;1,129946E+0;-3,563522E-3;1,032929E+1;1,129521E+0
26/11/2021  10:23:23,606628;1,127597E+0;1,178155E-1;1,032929E+1;1,129559E+0
26/11/2021  10:23:23,607248;1,129543E+0;9,105474E-2;1,032929E+1;1,129620E+0
26/11/2021  10:23:23,607868;1,128849E+0;1,714418E-2;1,032929E+1;1,129645E+0
26/11/2021  10:23:23,608488;1,127868E+0;5,675298E-3;1,032929E+1;1,129615E+0
26/11/2021  10:23:23,609108;1,130005E+0;-1,333462E-3;1,032929E+1;1,129528E+0
26/11/2021  10:23:23,609728;1,130107E+0;2,574584E-2;1,032929E+1;1,129413E+0
26/11/2021  10:23:23,610348;1,130607E+0;1,459554E-2;1,032929E+1;1,129325E+0
26/11/2021  10:23:23,610968;1,127070E+0;6,312458E-3;1,032929E+1;1,129290E+0
26/11/2021  10:23:23,611588;1,134401E+0;1,714418E-2;1,032929E+1;1,129302E+0
26/11/2021  10:23:23,612208;1,135680E+0;1,714418E-2;1,032929E+1;1,129419E+0
26/11/2021  10:23:23,612828;1,138538E+0;1,555128E-2;1,032929E+1;1,129770E+0
26/11/2021  10:23:23,613448;1,139849E+0;3,721472E-2;1,032929E+1;1,130467E+0
26/11/2021  10:23:23,614068;1,139807E+0;1,300264E-2;1,032929E+1;1,131537E+0
26/11/2021  10:23:23,614688;1,140246E+0;5,356718E-3;1,032929E+1;1,132914E+0
26/11/2021  10:23:23,615308;1,137402E+0;2,032998E-2;1,032929E+1;1,134450E+0
26/11/2021  10:23:23,615928;1,133570E+0;1,586986E-2;1,032929E+1;1,135927E+0
26/11/2021  10:23:23,616548;1,129713E+0;1,905566E-2;1,032929E+1;1,137074E+0
26/11/2021  10:23:23,617168;1,124462E+0;1,204690E-2;1,032929E+1;1,137619E+0
26/11/2021  10:23:23,617788;1,117920E+0;5,780180E-4;1,032929E+1;1,137336E+0
26/11/2021  10:23:23,618408;1,114746E+0;1,013542E-2;1,032929E+1;1,136069E+0
26/11/2021  10:23:23,619028;1,111909E+0;3,126658E-3;1,032929E+1;1,133793E+0
26/11/2021  10:23:23,619648;1,111298E+0;8,965980E-4;1,032929E+1;1,130652E+0
26/11/2021  10:23:23,620268;1,109584E+0;3,763818E-3;1,032929E+1;1,126927E+0
26/11/2021  10:23:23,620888;1,111170E+0;-6,963020E-4;1,032929E+1;1,122970E+0
26/11/2021  10:23:23,621508;1,113423E+0;7,576290E-2;1,032929E+1;1,119154E+0
26/11/2021  10:23:23,622128;1,114886E+0;1,650702E-2;1,032929E+1;1,115841E+0
26/11/2021  10:23:23,622748;1,117476E+0;1,215178E-3;1,032929E+1;1,113318E+0
26/11/2021  10:23:23,623368;1,119655E+0;-1,014882E-3;1,032929E+1;1,111756E+0
26/11/2021  10:23:23,623988;1,123148E+0;5,780180E-4;1,032929E+1;1,111217E+0
26/11/2021  10:23:23,624608;1,126345E+0;1,013542E-2;1,032929E+1;1,111674E+0
26/11/2021  10:23:23,625228;1,130852E+0;1,395838E-2;1,032929E+1;1,113047E+0
26/11/2021  10:23:23,625848;1,133126E+0;1,268406E-2;1,032929E+1;1,115219E+0
26/11/2021  10:23:23,626468;1,135254E+0;3,689614E-2;1,032929E+1;1,118027E+0
26/11/2021  10:23:23,627088;1,138770E+0;-2,289202E-3;1,032929E+1;1,121270E+0
26/11/2021  10:23:23,627708;1,141488E+0;1,523270E-2;1,032929E+1;1,124753E+0
26/11/2021  10:23:23,628328;1,142642E+0;1,586986E-2;1,032929E+1;1,128312E+0
26/11/2021  10:23:23,628948;1,143044E+0;1,555128E-2;1,032929E+1;1,131788E+0
26/11/2021  10:23:23,629568;1,142651E+0;1,491412E-2;1,032929E+1;1,135019E+0
26/11/2021  10:23:23,630188;1,139310E+0;1,618844E-2;1,032929E+1;1,137830E+0
26/11/2021  10:23:23,630808;1,134613E+0;8,861098E-3;1,032929E+1;1,140026E+0
26/11/2021  10:23:23,631428;1,129549E+0;1,013542E-2;1,032929E+1;1,141387E+0
26/11/2021  10:23:23,632048;1,125925E+0;1,363980E-2;1,032929E+1;1,141730E+0
26/11/2021  10:23:23,632668;1,121645E+0;5,780180E-4;1,032929E+1;1,140965E+0
26/11/2021  10:23:23,633288;1,120695E+0;9,816838E-3;1,032929E+1;1,139141E+0
26/11/2021  10:23:23,633908;1,118528E+0;4,645354E-2;1,032929E+1;1,136445E+0
26/11/2021  10:23:23,634528;1,117700E+0;5,314372E-2;1,032929E+1;1,133164E+0
26/11/2021  10:23:23,635148;1,117828E+0;1,395838E-2;1,032929E+1;1,129625E+0
26/11/2021  10:23:23,635768;1,120671E+0;-7,705062E-3;1,032929E+1;1,126166E+0
26/11/2021  10:23:23,636388;1,123154E+0;8,542518E-3;1,032929E+1;1,123125E+0
26/11/2021  10:23:23,637008;1,126399E+0;3,020596E-2;1,032929E+1;1,120803E+0
26/11/2021  10:23:23,637628;1,127579E+0;1,586986E-2;1,032929E+1;1,119408E+0
26/11/2021  10:23:23,638248;1,130700E+0;1,778134E-2;1,032929E+1;1,119014E+0
26/11/2021  10:23:23,638868;1,132226E+0;1,459554E-2;1,032929E+1;1,119574E+0
26/11/2021  10:23:23,639488;1,130995E+0;1,714418E-2;1,032929E+1;1,120934E+0
26/11/2021  10:23:23,640108;1,129269E+0;7,905358E-3;1,032929E+1;1,122827E+0
26/11/2021  10:23:23,640728;1,127770E+0;7,905358E-3;1,032929E+1;1,124907E+0
26/11/2021  10:23:23,641348;1,123738E+0;2,256004E-2;1,032929E+1;1,126816E+0
26/11/2021  10:23:23,641968;1,118546E+0;2,170918E-3;1,032929E+1;1,128221E+0
26/11/2021  10:23:23,642588;1,113676E+0;1,215178E-3;1,032929E+1;1,128831E+0
26/11/2021  10:23:23,643208;1,106976E+0;1,852338E-3;1,032929E+1;1,128428E+0
26/11/2021  10:23:23,643828;1,102059E+0;1,533758E-3;1,032929E+1;1,126887E+0
26/11/2021  10:23:23,644448;1,095884E+0;1,533758E-3;1,032929E+1;1,124193E+0
26/11/2021  10:23:23,645068;1,092021E+0;8,965980E-4;1,032929E+1;1,120442E+0
26/11/2021  10:23:23,645688;1,088230E+0;-6,749322E-3;1,032929E+1;1,115834E+0
26/11/2021  10:23:23,646308;1,086237E+0;1,618844E-2;1,032929E+1;1,110650E+0
26/11/2021  10:23:23,646928;1,087563E+0;1,140974E-2;1,032929E+1;1,105241E+0
26/11/2021  10:23:23,647548;1,087506E+0;2,797590E-2;1,032929E+1;1,100004E+0
26/11/2021  10:23:23,648168;1,088940E+0;1,841850E-2;1,032929E+1;1,095322E+0
26/11/2021  10:23:23,648788;1,092659E+0;2,096714E-2;1,032929E+1;1,091506E+0
26/11/2021  10:23:23,649408;1,096185E+0;1,682560E-2;1,032929E+1;1,088790E+0
26/11/2021  10:23:23,650028;1,097320E+0;2,861306E-2;1,032929E+1;1,087311E+0
26/11/2021  10:23:23,650648;1,101907E+0;2,510868E-2;1,032929E+1;1,087075E+0
26/11/2021  10:23:23,651268;1,105528E+0;1,523270E-2;1,032929E+1;1,087985E+0
26/11/2021  10:23:23,651888;1,109143E+0;4,103768E-2;1,032929E+1;1,089892E+0
26/11/2021  10:23:23,652508;1,112931E+0;1,491412E-2;1,032929E+1;1,092619E+0
26/11/2021  10:23:23,653128;1,116031E+0;1,491412E-2;1,032929E+1;1,095963E+0
26/11/2021  10:23:23,653748;1,119747E+0;1,682560E-2;1,032929E+1;1,099724E+0
26/11/2021  10:23:23,654368;1,119383E+0;2,670158E-2;1,032929E+1;1,103698E+0
26/11/2021  10:23:23,654988;1,119947E+0;-3,244942E-3;1,032929E+1;1,107657E+0
26/11/2021  10:23:23,655608;1,118662E+0;1,332122E-2;1,032929E+1;1,111353E+0
26/11/2021  10:23:23,656228;1,113810E+0;1,109116E-2;1,032929E+1;1,114530E+0
26/11/2021  10:23:23,656848;1,108166E+0;2,351578E-2;1,032929E+1;1,116915E+0
26/11/2021  10:23:23,657468;1,101689E+0;-3,563522E-3;1,032929E+1;1,118233E+0
26/11/2021  10:23:23,658088;1,095654E+0;3,498466E-2;1,032929E+1;1,118259E+0
26/11/2021  10:23:23,658708;1,088683E+0;2,489498E-3;1,032929E+1;1,116875E+0
26/11/2021  10:23:23,659328;1,082159E+0;1,778134E-2;1,032929E+1;1,114082E+0
26/11/2021  10:23:23,659948;1,077662E+0;1,204690E-2;1,032929E+1;1,109999E+0
26/11/2021  10:23:23,660568;1,073356E+0;1,809992E-2;1,032929E+1;1,104864E+0
26/11/2021  10:23:23,661188;1,069970E+0;1,300264E-2;1,032929E+1;1,099010E+0
26/11/2021  10:23:23,661808;1,069875E+0;1,013542E-2;1,032929E+1;1,092825E+0
26/11/2021  10:23:23,662428;1,070968E+0;6,949618E-3;1,032929E+1;1,086734E+0
26/11/2021  10:23:23,663048;1,072369E+0;1,852338E-3;1,032929E+1;1,081172E+0
26/11/2021  10:23:23,663668;1,077495E+0;8,965980E-4;1,032929E+1;1,076532E+0
26/11/2021  10:23:23,664288;1,081304E+0;1,140974E-2;1,032929E+1;1,073140E+0
26/11/2021  10:23:23,664908;1,087691E+0;4,400978E-3;1,032929E+1;1,071226E+0
26/11/2021  10:23:23,665528;1,093768E+0;1,491412E-2;1,032929E+1;1,070912E+0
26/11/2021  10:23:23,666148;1,099022E+0;1,045400E-2;1,032929E+1;1,072206E+0
26/11/2021  10:23:23,666768;1,107319E+0;1,533758E-3;1,032929E+1;1,075002E+0
26/11/2021  10:23:23,667388;1,110922E+0;1,300264E-2;1,032929E+1;1,079115E+0
26/11/2021  10:23:23,668008;1,114305E+0;1,109116E-2;1,032929E+1;1,084269E+0
26/11/2021  10:23:23,668628;1,114806E+0;6,949618E-3;1,032929E+1;1,090081E+0
26/11/2021  10:23:23,669248;1,113217E+0;2,479010E-2;1,032929E+1;1,096081E+0
26/11/2021  10:23:23,669868;1,108273E+0;-8,979382E-3;1,032929E+1;1,101746E+0
26/11/2021  10:23:23,670488;1,103525E+0;3,179886E-2;1,032929E+1;1,106540E+0
26/11/2021  10:23:23,671108;1,096677E+0;8,223938E-3;1,032929E+1;1,109991E+0
26/11/2021  10:23:23,671728;1,089375E+0;1,586986E-2;1,032929E+1;1,111751E+0
26/11/2021  10:23:23,672348;1,080255E+0;1,873708E-2;1,032929E+1;1,111617E+0
26/11/2021  10:23:23,672968;1,072932E+0;1,618844E-2;1,032929E+1;1,109531E+0
26/11/2021  10:23:23,673588;9,386014E-1;6,110822E-2;3,242992E-2;1,104933E+0
26/11/2021  10:23:23,674208;9,398681E-1;1,901331E-1;1,796542E-1;1,095990E+0
26/11/2021  10:23:23,674828;9,393405E-1;1,468062E-1;1,031987E-1;1,080947E+0
26/11/2021  10:23:23,675448;9,370159E-1;8,022302E-2;8,171531E-2;1,060088E+0
26/11/2021  10:23:23,676068;9,402734E-1;1,077258E-2;3,969635E-2;1,035490E+0
26/11/2021  10:23:23,676688;9,421450E-1;1,394789E-1;1,275255E-1;1,009852E+0
26/11/2021  10:23:23,677308;9,409559E-1;1,423461E-1;1,407946E-1;9,857281E-1
26/11/2021  10:23:23,677928;9,409052E-1;1,210013E-1;1,139404E-1;9,650268E-1
26/11/2021  10:23:23,678548;9,432477E-1;1,254614E-1;1,246821E-1;9,488312E-1
26/11/2021  10:23:23,679168;9,410483E-1;1,104881E-1;9,214107E-2;9,374717E-1
26/11/2021  10:23:23,679788;9,398532E-1;1,197269E-1;1,114129E-1;9,306494E-1
26/11/2021  10:23:23,680408;9,412002E-1;1,636910E-1;1,897641E-1;9,276168E-1
26/11/2021  10:23:23,681028;9,398174E-1;2,500262E-1;2,298874E-1;9,274240E-1
26/11/2021  10:23:23,681648;9,358953E-1;1,280100E-1;1,275255E-1;9,290797E-1
26/11/2021  10:23:23,682268;9,333919E-1;1,515849E-1;1,815498E-1;9,316236E-1
26/11/2021  10:23:23,682888;9,334366E-1;7,098420E-2;7,887192E-2;9,342365E-1
26/11/2021  10:23:23,683508;9,308109E-1;1,098510E-1;1,129926E-1;9,363507E-1
26/11/2021  10:23:23,684128;9,289453E-1;1,254614E-1;1,268936E-1;9,376511E-1
26/11/2021  10:23:23,684748;9,311358E-1;1,359745E-1;1,717559E-1;9,380358E-1
26/11/2021  10:23:23,685368;9,313772E-1;1,560451E-1;1,310007E-1;9,376087E-1
26/11/2021  10:23:23,685988;9,323309E-1;1,458505E-1;1,202590E-1;9,366220E-1
26/11/2021  10:23:23,686608;9,348254E-1;1,570008E-1;1,212068E-1;9,353807E-1
26/11/2021  10:23:23,687228;9,370845E-1;1,077258E-2;4,854245E-2;9,341906E-1
26/11/2021  10:23:23,687848;9,362351E-1;1,777085E-1;2,450522E-1;9,333054E-1
26/11/2021  10:23:23,688468;9,364258E-1;1,471248E-1;1,505885E-1;9,328557E-1
26/11/2021  10:23:23,689088;9,401959E-1;1,076209E-1;1,050943E-1;9,328582E-1
26/11/2021  10:23:23,689708;9,421569E-1;1,611423E-1;1,796542E-1;9,333021E-1
26/11/2021  10:23:23,690328;9,423536E-1;1,267357E-1;1,218387E-1;9,341716E-1
26/11/2021  10:23:23,690948;9,427530E-1;1,714418E-2;1,631739E-2;9,353979E-1
26/11/2021  10:23:23,691568;9,458585E-1;1,719741E-1;2,349423E-1;9,368665E-1
26/11/2021  10:23:23,692188;9,436679E-1;2,337786E-1;2,617966E-1;9,384626E-1
26/11/2021  10:23:23,692808;9,422970E-1;8,022302E-2;7,160549E-2;9,400525E-1
26/11/2021  10:23:23,693428;9,451968E-1;6,524976E-2;5,517702E-2;9,414861E-1
26/11/2021  10:23:23,694048;9,435428E-1;1,786642E-1;2,649559E-1;9,426689E-1
26/11/2021  10:23:23,694668;9,412748E-1;2,646808E-1;2,520027E-1;9,435567E-1
26/11/2021  10:23:23,695288;9,418172E-1;7,703722E-2;6,749837E-2;9,441052E-1
26/11/2021  10:23:23,695908;9,413880E-1;1,541336E-1;1,600664E-1;9,442983E-1
26/11/2021  10:23:23,696528;9,379577E-1;1,780271E-1;1,622780E-1;9,441599E-1
26/11/2021  10:23:23,697148;9,357999E-1;2,102037E-1;2,197776E-1;9,437014E-1
26/11/2021  10:23:23,697768;9,380858E-1;1,563636E-1;1,714400E-1;9,429301E-1
26/11/2021  10:23:23,698388;9,355675E-1;2,162567E-1;2,317830E-1;9,419120E-1
26/11/2021  10:23:23,699008;9,357791E-1;1,640096E-1;1,442698E-1;9,407525E-1
26/11/2021  10:23:23,699628;9,363424E-1;1,852338E-3;9,998747E-3;9,395535E-1
26/11/2021  10:23:23,700248;9,385239E-1;1,050723E-1;6,844617E-2;9,384290E-1
26/11/2021  10:23:23,700868;9,369444E-1;1,353374E-1;1,322644E-1;9,374994E-1
26/11/2021  10:23:23,701488;9,359251E-1;1,190898E-1;1,114129E-1;9,368281E-1
26/11/2021  10:23:23,702108;9,392362E-1;1,267357E-1;1,205749E-1;9,364110E-1
26/11/2021  10:23:23,702728;9,395492E-1;2,574584E-2;2,895467E-2;9,362446E-1
26/11/2021  10:23:23,703348;9,395581E-1;8,181592E-2;8,771802E-2;9,363376E-1
26/11/2021  10:23:23,703968;9,387087E-1;1,222756E-1;1,499566E-1;9,366588E-1
26/11/2021  10:23:23,704588;9,400916E-1;2,162567E-1;2,242006E-1;9,371332E-1
26/11/2021  10:23:23,705208;9,385239E-1;1,073023E-1;1,167838E-1;9,376778E-1
26/11/2021  10:23:23,705828;9,368788E-1;1,123996E-1;1,148882E-1;9,382032E-1
26/11/2021  10:23:23,706448;9,376984E-1;9,933782E-2;6,686651E-2;9,386117E-1
26/11/2021  10:23:23,707068;9,353231E-1;7,576290E-2;6,813023E-2;9,388308E-1
26/11/2021  10:23:23,707688;9,335111E-1;9,041758E-2;9,182514E-2;9,388118E-1
26/11/2021  10:23:23,708308;9,334723E-1;-1,089086E-2;3,148212E-2;9,385176E-1
26/11/2021  10:23:23,708928;9,351026E-1;1,143111E-1;1,063580E-1;9,379628E-1
26/11/2021  10:23:23,709548;9,331326E-1;1,114439E-1;1,120448E-1;9,372317E-1
26/11/2021  10:23:23,710168;9,353678E-1;5,155082E-2;8,297904E-2;9,364326E-1
26/11/2021  10:23:23,710788;9,378027E-1;2,001140E-2;1,884484E-2;9,356863E-1
26/11/2021  10:23:23,711408;9,391856E-1;2,351578E-2;3,843263E-2;9,351385E-1
26/11/2021  10:23:23,712028;9,403151E-1;1,969282E-2;1,979264E-2;9,349177E-1
26/11/2021  10:23:23,712648;9,426785E-1;-5,326200E-2;2,484755E-2;9,350936E-1
26/11/2021  10:23:23,713268;9,433133E-1;1,232313E-1;9,561632E-2;9,356804E-1
26/11/2021  10:23:23,713888;9,441865E-1;1,353374E-1;1,212068E-1;9,366394E-1
26/11/2021  10:23:23,714508;9,448332E-1;1,292843E-1;1,281573E-1;9,378816E-1
26/11/2021  10:23:23,715128;9,457929E-1;-8,671290E-2;-7,056391E-2;9,392931E-1
26/11/2021  10:23:23,715748;9,456469E-1;2,224146E-2;2,800687E-2;9,407599E-1
26/11/2021  10:23:23,716368;9,435636E-1;1,413904E-1;1,641736E-1;9,421639E-1
26/11/2021  10:23:23,716988;9,458585E-1;4,900218E-2;6,813023E-2;9,433870E-1
26/11/2021  10:23:23,717608;9,461535E-1;9,678918E-2;8,424277E-2;9,443628E-1
26/11/2021  10:23:23,718228;9,442968E-1;1,780271E-1;1,796542E-1;9,450875E-1
26/11/2021  10:23:23,718848;9,435010E-1;8,054160E-2;9,214107E-2;9,455601E-1
26/11/2021  10:23:23,719468;9,445888E-1;7,480716E-2;1,354238E-1;9,457744E-1
26/11/2021  10:23:23,720088;9,433014E-1;1,735670E-1;1,919756E-1;9,457559E-1
26/11/2021  10:23:23,720708;9,401542E-1;5,218798E-2;1,183634E-1;9,455374E-1
26/11/2021  10:23:23,721328;9,417069E-1;1,165411E-1;1,028828E-1;9,451257E-1
26/11/2021  10:23:23,721948;9,393644E-1;-7,205822E-2;-4,149817E-2;9,445340E-1
26/11/2021  10:23:23,722568;9,364407E-1;2,006463E-1;2,090359E-1;9,437832E-1
26/11/2021  10:23:23,723188;9,355168E-1;1,452133E-1;1,129926E-1;9,428653E-1
26/11/2021  10:23:23,723808;9,350042E-1;7,130278E-2;1,129926E-1;9,417720E-1
26/11/2021  10:23:23,724428;9,334932E-1;7,640006E-2;1,050943E-1;9,405327E-1
26/11/2021  10:23:23,725048;9,312848E-1;1,955490E-1;2,014535E-1;9,391921E-1
26/11/2021  10:23:23,725668;9,335945E-1;1,496735E-1;1,572231E-1;9,377969E-1
26/11/2021  10:23:23,726288;9,327451E-1;7,098420E-2;6,433905E-2;9,364261E-1
26/11/2021  10:23:23,726908;9,328465E-1;1,041165E-1;8,139938E-2;9,351798E-1
26/11/2021  10:23:23,727528;9,347360E-1;5,855958E-2;6,149566E-2;9,341418E-1
26/11/2021  10:23:23,728148;9,373467E-1;1,914074E-1;1,982942E-1;9,333943E-1
26/11/2021  10:23:23,728768;9,372215E-1;1,143111E-1;1,145722E-1;9,330205E-1
26/11/2021  10:23:23,729388;9,384971E-1;1,260985E-1;1,196272E-1;9,330581E-1
26/11/2021  10:23:23,730008;9,429139E-1;9,041758E-2;9,150920E-2;9,334993E-1
26/11/2021  10:23:23,730628;9,429646E-1;7,130278E-2;5,612482E-2;9,343337E-1
26/11/2021  10:23:23,731248;9,445412E-1;1,366117E-1;1,294210E-1;9,355318E-1
26/11/2021  10:23:23,731868;9,457661E-1;1,423461E-1;1,828136E-1;9,370160E-1
26/11/2021  10:23:23,732488;9,463800E-1;2,376015E-1;2,756976E-1;9,386821E-1
26/11/2021  10:23:23,733108;9,442849E-1;1,190898E-1;1,221546E-1;9,404048E-1
26/11/2021  10:23:23,733728;9,430451E-1;1,127182E-1;1,186794E-1;9,420216E-1
26/11/2021  10:23:23,734348;9,435457E-1;1,104881E-1;9,372073E-2;9,433651E-1
26/11/2021  10:23:23,734968;9,410512E-1;1,493549E-1;1,319485E-1;9,443198E-1
26/11/2021  10:23:23,735588;9,392660E-1;-7,078390E-2;-3,517953E-2;9,448202E-1
26/11/2021  10:23:23,736208;9,407115E-1;1,267357E-1;1,044624E-1;9,448453E-1
26/11/2021  10:23:23,736828;9,425563E-1;1,671954E-1;1,505885E-1;9,444660E-1
26/11/2021  10:23:23,737448;9,411019E-1;1,159040E-1;1,458495E-1;9,438415E-1
26/11/2021  10:23:23,738068;9,427977E-1;1,034794E-1;1,221546E-1;9,431391E-1
26/11/2021  10:23:23,738688;9,429884E-1;9,105474E-2;1,038306E-1;9,424936E-1
26/11/2021  10:23:23,739308;9,421480E-1;1,028422E-1;1,006712E-1;9,419998E-1
26/11/2021  10:23:23,739928;9,428424E-1;9,360338E-2;5,201770E-2;9,416951E-1
26/11/2021  10:23:23,740548;9,436322E-1;1,455319E-1;1,272095E-1;9,415762E-1
26/11/2021  10:23:23,741168;9,414715E-1;2,140266E-1;2,365220E-1;9,416188E-1
26/11/2021  10:23:23,741788;9,379011E-1;1,433019E-1;1,793383E-1;9,417430E-1
26/11/2021  10:23:23,742408;9,403866E-1;2,988738E-2;4,538313E-2;9,418198E-1
26/11/2021  10:23:23,743028;9,387653E-1;1,841850E-2;2,674314E-2;9,417594E-1
26/11/2021  10:23:23,743648;9,372037E-1;-4,466034E-2;8,735019E-3;9,415362E-1
26/11/2021  10:23:23,744268;9,388726E-1;1,270543E-1;7,571260E-2;9,411507E-1
26/11/2021  10:23:23,744888;9,398859E-1;-9,913752E-2;-3,075648E-2;9,406484E-1
26/11/2021  10:23:23,745508;9,389591E-1;1,111253E-1;1,104651E-1;9,401219E-1
26/11/2021  10:23:23,746128;9,375077E-1;-9,297962E-3;4,348754E-2;9,396423E-1
26/11/2021  10:23:23,746748;9,378802E-1;1,283286E-1;1,297370E-1;9,392234E-1
26/11/2021  10:23:23,747368;9,376239E-1;1,534964E-1;1,676488E-1;9,388544E-1
26/11/2021  10:23:23,747988;9,360801E-1;1,605052E-1;1,799702E-1;9,385223E-1
26/11/2021  10:23:23,748608;9,371441E-1;3,116170E-2;7,666040E-2;9,382077E-1
26/11/2021  10:23:23,749228;9,368252E-1;7,958586E-2;4,664686E-2;9,379008E-1
26/11/2021  10:23:23,749848;9,353082E-1;2,302742E-1;1,622780E-1;9,376042E-1
26/11/2021  10:23:23,750468;9,325097E-1;-2,681986E-2;3,906449E-2;9,372919E-1
26/11/2021  10:23:23,751088;9,338598E-1;1,340630E-1;1,338441E-1;9,369061E-1
26/11/2021  10:23:23,751708;9,334276E-1;3,768210E-1;3,240352E-1;9,364177E-1
26/11/2021  10:23:23,752328;9,322355E-1;1,442576E-1;1,332122E-1;9,358469E-1
26/11/2021  10:23:23,752948;9,342442E-1;1,958676E-1;2,245166E-1;9,352341E-1
26/11/2021  10:23:23,753568;9,363126E-1;-8,384568E-2;-3,107241E-2;9,346525E-1
26/11/2021  10:23:23,754188;9,362470E-1;1,327887E-1;1,199431E-1;9,342107E-1
26/11/2021  10:23:23,754808;9,358417E-1;3,657756E-2;3,558924E-2;9,339895E-1
26/11/2021  10:23:23,755428;9,394925E-1;2,857071E-1;2,393654E-1;9,340155E-1
26/11/2021  10:23:23,756048;9,402316E-1;1,276914E-1;1,376353E-1;9,343068E-1
26/11/2021  10:23:23,756668;9,410810E-1;1,442576E-1;1,319485E-1;9,348801E-1
26/11/2021  10:23:23,757288;9,424222E-1;2,098851E-1;2,134590E-1;9,357162E-1
26/11/2021  10:23:23,757908;9,427232E-1;1,483991E-1;1,341600E-1;9,367613E-1
26/11/2021  10:23:23,758528;9,421092E-1;1,171783E-1;1,123607E-1;9,379348E-1
26/11/2021  10:23:23,759148;9,411794E-1;1,165411E-1;1,076217E-1;9,391239E-1
26/11/2021  10:23:23,759768;9,410006E-1;1,633724E-1;1,528000E-1;9,402015E-1
26/11/2021  10:23:23,760388;9,387504E-1;1,869473E-1;1,720719E-1;9,410540E-1
26/11/2021  10:23:23,761008;9,379607E-1;1,127182E-1;1,092014E-1;9,415899E-1
26/11/2021  10:23:23,761628;9,391438E-1;2,287862E-2;2,642721E-2;9,417633E-1
26/11/2021  10:23:23,762248;9,401124E-1;1,356559E-1;1,253139E-1;9,416142E-1
26/11/2021  10:23:23,762868;9,394091E-1;7,640006E-2;8,866581E-2;9,412540E-1
26/11/2021  10:23:23,763488;9,383004E-1;9,487770E-2;1,126766E-1;9,407930E-1
26/11/2021  10:23:23,764108;9,400350E-1;1,404346E-1;1,373193E-1;9,403055E-1
26/11/2021  10:23:23,764728;9,395611E-1;1,025236E-1;1,038306E-1;9,398545E-1
26/11/2021  10:23:23,765348;9,385686E-1;-1,652042E-3;3,148212E-2;9,394892E-1
26/11/2021  10:23:23,765968;9,392541E-1;1,260985E-1;1,332122E-1;9,392206E-1
26/11/2021  10:23:23,766588;9,399694E-1;1,037979E-1;8,045158E-2;9,390432E-1
26/11/2021  10:23:23,767208;9,387773E-1;1,385232E-1;1,284732E-1;9,389549E-1
26/11/2021  10:23:23,767828;9,382766E-1;2,595836E-1;2,308352E-1;9,389350E-1
26/11/2021  10:23:23,768448;9,378116E-1;1,468062E-1;1,606983E-1;9,389370E-1
26/11/2021  10:23:23,769068;9,362351E-1;7,034704E-2;4,443533E-2;9,389060E-1
26/11/2021  10:23:23,769688;9,356092E-1;1,534964E-1;1,856569E-1;9,387868E-1
26/11/2021  10:23:23,770308;9,354512E-1;1,057094E-1;1,107811E-1;9,385384E-1
26/11/2021  10:23:23,770928;9,365301E-1;1,133553E-1;9,340479E-2;9,381622E-1
26/11/2021  10:23:23,771548;9,354870E-1;-1,265354E-1;-3,296801E-2;9,377042E-1
26/11/2021  10:23:23,772168;9,379428E-1;2,003277E-1;1,606983E-1;9,372325E-1
26/11/2021  10:23:23,772788;9,382855E-1;1,608238E-1;1,477451E-1;9,368298E-1
26/11/2021  10:23:23,773408;9,373557E-1;1,324701E-1;1,000394E-1;9,365705E-1
26/11/2021  10:23:23,774028;9,370904E-1;6,110822E-2;1,404787E-1;9,364747E-1
26/11/2021  10:23:23,774648;9,390187E-1;9,455912E-2;1,009872E-1;9,365175E-1
26/11/2021  10:23:23,775268;9,381991E-1;1,248242E-1;1,234183E-1;9,366764E-1
26/11/2021  10:23:23,775888;9,373259E-1;1,184526E-1;1,515363E-1;9,369239E-1
26/11/2021  10:23:23,776508;9,386104E-1;1,327887E-1;1,619620E-1;9,372105E-1
