waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:23:29,322335;1,131990E+0;8,723178E-2;3,337771E-2;1,134089E+0
26/11/2021  10:23:29,322955;1,129975E+0;8,309024E-2;6,749837E-2;1,134065E+0
26/11/2021  10:23:29,323575;1,127940E+0;1,267357E-1;1,338441E-1;1,133801E+0
26/11/2021  10:23:29,324195;1,128777E+0;1,483991E-1;1,300529E-1;1,133291E+0
26/11/2021  10:23:29,324815;1,130068E+0;1,523270E-2;4,949025E-2;1,132578E+0
26/11/2021  10:23:29,325435;1,128807E+0;1,560451E-1;1,546956E-1;1,131766E+0
26/11/2021  10:23:29,326055;1,128828E+0;1,302401E-1;1,483770E-1;1,130959E+0
26/11/2021  10:23:29,326675;1,129689E+0;4,804644E-2;3,558924E-2;1,130230E+0
26/11/2021  10:23:29,327295;1,128646E+0;1,292843E-1;1,458495E-1;1,129629E+0
26/11/2021  10:23:29,327915;1,128706E+0;9,169190E-2;8,108345E-2;1,129177E+0
26/11/2021  10:23:29,328535;1,129376E+0;2,873000E-1;2,535823E-1;1,128866E+0
26/11/2021  10:23:29,329155;1,131153E+0;3,594040E-2;8,898175E-2;1,128696E+0
26/11/2021  10:23:29,329775;1,130169E+0;1,267357E-1;1,351078E-1;1,128678E+0
26/11/2021  10:23:29,330395;1,135310E+0;7,066562E-2;8,045158E-2;1,128833E+0
26/11/2021  10:23:29,331015;1,131138E+0;7,799296E-2;1,000394E-1;1,129183E+0
26/11/2021  10:23:29,331635;1,132845E+0;1,595494E-1;1,840773E-1;1,129705E+0
26/11/2021  10:23:29,332255;1,132652E+0;1,974605E-1;1,518522E-1;1,130323E+0
26/11/2021  10:23:29,332875;1,129955E+0;2,433360E-1;2,163023E-1;1,130945E+0
26/11/2021  10:23:29,333495;1,126739E+0;-3,956306E-2;8,419087E-3;1,131450E+0
26/11/2021  10:23:29,334115;1,128765E+0;1,292843E-1;1,297370E-1;1,131702E+0
26/11/2021  10:23:29,334735;1,126602E+0;1,050723E-1;7,729226E-2;1,131632E+0
26/11/2021  10:23:29,335355;1,122048E+0;2,780612E-1;2,463159E-1;1,131230E+0
26/11/2021  10:23:29,335975;1,122882E+0;1,108067E-1;1,234183E-1;1,130482E+0
26/11/2021  10:23:29,336595;1,124223E+0;7,448858E-2;6,528685E-2;1,129416E+0
26/11/2021  10:23:29,337215;1,123556E+0;1,512664E-1;1,439539E-1;1,128155E+0
26/11/2021  10:23:29,337835;1,123243E+0;1,391603E-1;1,347919E-1;1,126859E+0
26/11/2021  10:23:29,338455;1,126205E+0;1,401161E-1;1,344760E-1;1,125668E+0
26/11/2021  10:23:29,339075;1,127213E+0;1,423461E-1;1,180475E-1;1,124719E+0
26/11/2021  10:23:29,339695;1,125469E+0;7,193994E-2;6,844617E-2;1,124118E+0
26/11/2021  10:23:29,340315;1,126870E+0;1,197269E-1;1,148882E-1;1,123884E+0
26/11/2021  10:23:29,340935;1,130235E+0;-1,014882E-3;4,311971E-3;1,123983E+0
26/11/2021  10:23:29,341555;1,128143E+0;1,254614E-1;1,294210E-1;1,124388E+0
26/11/2021  10:23:29,342175;1,128420E+0;1,034794E-1;8,771802E-2;1,125038E+0
26/11/2021  10:23:29,342795;1,132178E+0;9,965640E-2;9,624818E-2;1,125842E+0
26/11/2021  10:23:29,343415;1,132515E+0;1,942747E-1;2,039810E-1;1,126748E+0
26/11/2021  10:23:29,344035;1,130431E+0;1,525407E-1;1,095173E-1;1,127733E+0
26/11/2021  10:23:29,344655;1,131242E+0;1,073023E-1;1,101492E-1;1,128723E+0
26/11/2021  10:23:29,345275;1,133179E+0;2,956880E-2;1,852891E-2;1,129637E+0
26/11/2021  10:23:29,345895;1,132756E+0;9,997498E-2;1,123607E-1;1,130443E+0
26/11/2021  10:23:29,346515;1,133796E+0;-1,341813E-1;-7,593476E-2;1,131148E+0
26/11/2021  10:23:29,347135;1,137620E+0;9,201048E-2;7,381701E-2;1,131782E+0
26/11/2021  10:23:29,347755;1,137769E+0;9,009900E-2;9,624818E-2;1,132423E+0
26/11/2021  10:23:29,348375;1,134988E+0;9,870066E-2;1,180475E-1;1,133129E+0
26/11/2021  10:23:29,348995;1,136118E+0;6,312458E-3;8,103155E-3;1,133872E+0
26/11/2021  10:23:29,349615;1,135146E+0;1,714418E-2;2,074043E-2;1,134569E+0
26/11/2021  10:23:29,350235;1,131516E+0;1,650702E-2;1,947671E-2;1,135133E+0
26/11/2021  10:23:29,350855;1,130110E+0;6,429402E-2;4,664686E-2;1,135452E+0
26/11/2021  10:23:29,351475;1,130497E+0;8,340882E-2;6,876210E-2;1,135427E+0
26/11/2021  10:23:29,352095;1,128697E+0;1,459554E-2;2,832280E-2;1,135035E+0
26/11/2021  10:23:29,352715;1,126649E+0;9,169190E-2;9,845971E-2;1,134312E+0
26/11/2021  10:23:29,353335;1,126918E+0;1,382046E-1;1,701763E-1;1,133310E+0
26/11/2021  10:23:29,353955;1,125952E+0;2,293185E-1;1,970305E-1;1,132105E+0
26/11/2021  10:23:29,354575;1,125094E+0;1,114439E-1;8,992954E-2;1,130795E+0
26/11/2021  10:23:29,355195;1,127880E+0;4,255637E-1;4,194466E-1;1,129486E+0
26/11/2021  10:23:29,355815;1,130664E+0;1,821686E-1;2,245166E-1;1,128320E+0
26/11/2021  10:23:29,356435;1,129356E+0;1,222756E-1;1,395309E-1;1,127459E+0
26/11/2021  10:23:29,357055;1,128372E+0;1,391603E-1;1,221546E-1;1,126986E+0
26/11/2021  10:23:29,357675;1,131036E+0;1,245056E-1;1,256299E-1;1,126879E+0
26/11/2021  10:23:29,358295;1,131793E+0;2,149824E-1;1,951349E-1;1,127086E+0
26/11/2021  10:23:29,358915;1,127946E+0;2,124337E-1;2,207254E-1;1,127542E+0
26/11/2021  10:23:29,359535;1,129043E+0;1,012493E-1;9,656411E-2;1,128124E+0
26/11/2021  10:23:29,360155;1,129069E+0;3,022733E-1;2,617966E-1;1,128689E+0
26/11/2021  10:23:29,360775;1,126956E+0;1,668768E-1;1,654373E-1;1,129137E+0
26/11/2021  10:23:29,361395;1,126283E+0;1,649653E-1;1,553275E-1;1,129397E+0
26/11/2021  10:23:29,362015;1,128008E+0;1,276914E-1;1,246821E-1;1,129426E+0
26/11/2021  10:23:29,362635;1,126611E+0;1,413904E-1;1,000394E-1;1,129246E+0
26/11/2021  10:23:29,363255;1,125687E+0;1,636910E-1;1,502726E-1;1,128910E+0
26/11/2021  10:23:29,363875;1,127290E+0;1,471248E-1;1,218387E-1;1,128469E+0
26/11/2021  10:23:29,364495;1,129940E+0;6,397544E-2;6,307532E-2;1,127998E+0
26/11/2021  10:23:29,365115;1,128157E+0;1,926818E-1;2,128271E-1;1,127612E+0
26/11/2021  10:23:29,365735;1,128730E+0;9,710776E-2;1,038306E-1;1,127387E+0
26/11/2021  10:23:29,366355;1,132497E+0;1,123996E-1;1,101492E-1;1,127350E+0
26/11/2021  10:23:29,366975;1,130515E+0;1,108067E-1;9,561632E-2;1,127528E+0
26/11/2021  10:23:29,367595;1,128080E+0;8,213450E-2;6,275939E-2;1,127904E+0
26/11/2021  10:23:29,368215;1,133158E+0;1,429833E-1;1,537478E-1;1,128393E+0
26/11/2021  10:23:29,368835;1,133328E+0;1,280100E-1;9,056141E-2;1,128947E+0
26/11/2021  10:23:29,369455;1,130977E+0;2,216725E-1;1,780746E-1;1,129565E+0
26/11/2021  10:23:29,370075;1,134297E+0;8,691320E-2;8,266311E-2;1,130219E+0
26/11/2021  10:23:29,370695;1,137399E+0;1,617795E-1;1,613302E-1;1,130894E+0
26/11/2021  10:23:29,371315;1,136142E+0;1,308772E-1;1,553275E-1;1,131633E+0
26/11/2021  10:23:29,371935;1,134079E+0;8,404598E-2;9,024547E-2;1,132447E+0
26/11/2021  10:23:29,372555;1,136899E+0;1,401161E-1;1,783905E-1;1,133272E+0
26/11/2021  10:23:29,373175;1,137635E+0;4,645354E-2;2,579535E-2;1,134053E+0
26/11/2021  10:23:29,373795;1,136264E+0;1,509478E-1;1,486929E-1;1,134777E+0
26/11/2021  10:23:29,374415;1,134491E+0;8,978042E-2;7,760819E-2;1,135415E+0
26/11/2021  10:23:29,375035;1,136076E+0;1,420275E-1;1,294210E-1;1,135907E+0
26/11/2021  10:23:29,375655;1,132309E+0;1,917260E-1;1,613302E-1;1,136202E+0
26/11/2021  10:23:29,376275;1,128667E+0;1,735670E-1;1,673329E-1;1,136241E+0
26/11/2021  10:23:29,376895;1,127308E+0;8,946184E-2;1,076217E-1;1,135930E+0
26/11/2021  10:23:29,377515;1,126742E+0;1,675139E-1;1,518522E-1;1,135203E+0
26/11/2021  10:23:29,378135;1,123759E+0;3,102378E-1;2,633762E-1;1,134078E+0
26/11/2021  10:23:29,378755;1,122370E+0;1,401161E-1;1,919756E-1;1,132613E+0
26/11/2021  10:23:29,379375;1,125326E+0;1,464877E-1;1,208909E-1;1,130905E+0
26/11/2021  10:23:29,379995;1,124143E+0;1,254614E-1;1,013031E-1;1,129119E+0
26/11/2021  10:23:29,380615;1,121771E+0;1,534964E-1;1,641736E-1;1,127426E+0
26/11/2021  10:23:29,381235;1,124611E+0;1,671954E-1;1,834454E-1;1,125931E+0
26/11/2021  10:23:29,381855;1,126417E+0;2,114780E-1;2,191457E-1;1,124719E+0
26/11/2021  10:23:29,382475;1,126667E+0;8,627604E-2;7,286922E-2;1,123885E+0
26/11/2021  10:23:29,383095;1,128712E+0;2,143452E-1;2,450522E-1;1,123493E+0
26/11/2021  10:23:29,383715;1,132282E+0;1,216384E-1;1,360556E-1;1,123569E+0
26/11/2021  10:23:29,384335;1,131355E+0;9,933782E-2;1,183634E-1;1,124116E+0
26/11/2021  10:23:29,384955;1,130154E+0;1,509478E-1;1,284732E-1;1,125069E+0
26/11/2021  10:23:29,385575;1,132604E+0;1,315144E-1;1,224705E-1;1,126281E+0
26/11/2021  10:23:29,386195;1,131382E+0;2,191239E-1;2,399972E-1;1,127592E+0
26/11/2021  10:23:29,386815;1,129427E+0;2,911230E-1;2,526345E-1;1,128859E+0
26/11/2021  10:23:29,387435;1,129931E+0;1,531778E-1;1,430061E-1;1,129940E+0
26/11/2021  10:23:29,388055;1,133728E+0;2,213540E-1;1,885003E-1;1,130749E+0
26/11/2021  10:23:29,388675;1,131919E+0;1,378860E-1;1,439539E-1;1,131314E+0
26/11/2021  10:23:29,389295;1,130807E+0;1,069837E-1;1,291051E-1;1,131698E+0
26/11/2021  10:23:29,389915;1,133847E+0;1,273729E-1;1,221546E-1;1,131937E+0
26/11/2021  10:23:29,390535;1,136675E+0;1,796200E-1;1,606983E-1;1,132101E+0
26/11/2021  10:23:29,391155;1,137235E+0;2,551234E-1;2,529505E-1;1,132319E+0
26/11/2021  10:23:29,391775;1,138013E+0;1,423461E-1;1,534319E-1;1,132701E+0
26/11/2021  10:23:29,392395;1,135063E+0;-3,064282E-2;3,053433E-2;1,133272E+0
26/11/2021  10:23:29,393015;1,135614E+0;8,563888E-2;1,016190E-1;1,133955E+0
26/11/2021  10:23:29,393635;1,133892E+0;8,436456E-2;5,675668E-2;1,134624E+0
26/11/2021  10:23:29,394255;1,130408E+0;6,047106E-2;6,402312E-2;1,135144E+0
26/11/2021  10:23:29,394875;1,128333E+0;-7,556260E-2;-5,571511E-2;1,135371E+0
26/11/2021  10:23:29,395495;1,128444E+0;1,066652E-1;8,139938E-2;1,135191E+0
26/11/2021  10:23:29,396115;1,127278E+0;1,238685E-1;1,133085E-1;1,134582E+0
26/11/2021  10:23:29,396735;1,127183E+0;1,831244E-1;2,197776E-1;1,133612E+0
26/11/2021  10:23:29,397355;1,127317E+0;1,713369E-1;1,546956E-1;1,132404E+0
26/11/2021  10:23:29,397975;1,127120E+0;1,659210E-1;1,455336E-1;1,131101E+0
26/11/2021  10:23:29,398595;1,126626E+0;2,893164E-2;2,674314E-2;1,129838E+0
26/11/2021  10:23:29,399215;1,127296E+0;1,388417E-1;1,013031E-1;1,128714E+0
26/11/2021  10:23:29,399835;1,128908E+0;1,085766E-1;1,110970E-1;1,127805E+0
26/11/2021  10:23:29,400455;1,130944E+0;8,850610E-2;8,677022E-2;1,127185E+0
26/11/2021  10:23:29,401075;1,131752E+0;5,186940E-2;8,929768E-2;1,126925E+0
26/11/2021  10:23:29,401695;1,133284E+0;1,366117E-1;1,328963E-1;1,127059E+0
26/11/2021  10:23:29,402315;1,131525E+0;1,802571E-1;2,197776E-1;1,127561E+0
26/11/2021  10:23:29,402935;1,130527E+0;1,598680E-1;1,720719E-1;1,128324E+0
26/11/2021  10:23:29,403555;1,129195E+0;1,598680E-1;1,957668E-1;1,129175E+0
26/11/2021  10:23:29,404175;1,129204E+0;4,804644E-2;8,487463E-2;1,129939E+0
26/11/2021  10:23:29,404795;1,127481E+0;1,268406E-2;9,366883E-3;1,130486E+0
26/11/2021  10:23:29,405415;1,129469E+0;8,340882E-2;1,224705E-1;1,130751E+0
26/11/2021  10:23:29,406035;1,130127E+0;1,573194E-1;2,011376E-1;1,130755E+0
26/11/2021  10:23:29,406655;1,131910E+0;1,579565E-1;1,537478E-1;1,130598E+0
26/11/2021  10:23:29,407275;1,131981E+0;2,624508E-1;2,409450E-1;1,130412E+0
26/11/2021  10:23:29,407895;1,131686E+0;2,560792E-1;2,956013E-1;1,130301E+0
26/11/2021  10:23:29,408515;1,133269E+0;1,544522E-1;1,670170E-1;1,130317E+0
26/11/2021  10:23:29,409135;1,132848E+0;1,442576E-1;1,281573E-1;1,130476E+0
26/11/2021  10:23:29,409755;1,133763E+0;9,615202E-2;6,907803E-2;1,130775E+0
26/11/2021  10:23:29,410375;1,134729E+0;1,229127E-1;1,777586E-1;1,131193E+0
26/11/2021  10:23:29,410995;1,134830E+0;1,662396E-1;2,188298E-1;1,131708E+0
26/11/2021  10:23:29,411615;1,132682E+0;-4,848330E-2;2,100447E-3;1,132281E+0
26/11/2021  10:23:29,412235;1,131710E+0;1,305587E-1;1,319485E-1;1,132828E+0
26/11/2021  10:23:29,412855;1,133510E+0;1,525407E-1;1,739675E-1;1,133254E+0
26/11/2021  10:23:29,413475;1,132249E+0;1,069837E-1;1,006712E-1;1,133515E+0
26/11/2021  10:23:29,414095;1,131793E+0;8,309024E-2;7,255328E-2;1,133613E+0
26/11/2021  10:23:29,414715;1,132932E+0;1,436204E-1;1,414265E-1;1,133565E+0
26/11/2021  10:23:29,415335;1,133820E+0;1,181340E-1;1,249980E-1;1,133416E+0
26/11/2021  10:23:29,415955;1,131582E+0;1,926818E-1;1,543797E-1;1,133231E+0
26/11/2021  10:23:29,416575;1,130723E+0;2,630879E-1;2,147227E-1;1,133032E+0
26/11/2021  10:23:29,417195;1,132196E+0;1,280100E-1;1,388990E-1;1,132807E+0
26/11/2021  10:23:29,417815;1,128834E+0;6,970988E-2;7,413294E-2;1,132543E+0
26/11/2021  10:23:29,418435;1,127704E+0;8,054160E-2;5,170177E-2;1,132214E+0
26/11/2021  10:23:29,419055;1,127552E+0;1,413904E-1;1,177316E-1;1,131771E+0
26/11/2021  10:23:29,419675;1,128399E+0;-6,823526E-2;-6,113785E-3;1,131197E+0
26/11/2021  10:23:29,420295;1,127383E+0;7,608148E-2;5,233363E-2;1,130535E+0
26/11/2021  10:23:29,420915;1,128059E+0;1,401161E-1;1,363715E-1;1,129848E+0
26/11/2021  10:23:29,421535;1,131674E+0;1,359745E-1;9,372073E-2;1,129215E+0
26/11/2021  10:23:29,422155;1,128223E+0;8,659462E-2;8,013565E-2;1,128732E+0
26/11/2021  10:23:29,422775;1,128843E+0;5,027650E-2;3,558924E-2;1,128445E+0
26/11/2021  10:23:29,423395;1,130169E+0;1,745227E-1;1,546956E-1;1,128329E+0
26/11/2021  10:23:29,424015;1,130735E+0;1,190898E-1;1,528000E-1;1,128363E+0
26/11/2021  10:23:29,424635;1,128154E+0;1,987348E-1;2,276759E-1;1,128524E+0
26/11/2021  10:23:29,425255;1,130351E+0;1,555128E-2;1,916077E-2;1,128761E+0
26/11/2021  10:23:29,425875;1,131835E+0;8,340882E-2;1,768108E-1;1,129027E+0
26/11/2021  10:23:29,426495;1,128998E+0;1,280100E-1;1,038306E-1;1,129317E+0
26/11/2021  10:23:29,427115;1,130872E+0;1,101695E-1;8,266311E-2;1,129610E+0
26/11/2021  10:23:29,427735;1,130118E+0;1,267357E-1;1,249980E-1;1,129874E+0
26/11/2021  10:23:29,428355;1,129633E+0;1,397975E-1;1,208909E-1;1,130087E+0
26/11/2021  10:23:29,428975;1,129695E+0;1,522221E-1;1,531159E-1;1,130232E+0
26/11/2021  10:23:29,429595;1,131045E+0;1,232313E-1;1,310007E-1;1,130305E+0
26/11/2021  10:23:29,430215;1,131692E+0;1,245056E-1;1,388990E-1;1,130337E+0
26/11/2021  10:23:29,430835;1,131188E+0;1,557265E-1;1,739675E-1;1,130377E+0
26/11/2021  10:23:29,431455;1,131460E+0;1,509478E-1;1,578549E-1;1,130455E+0
26/11/2021  10:23:29,432075;1,132410E+0;1,337445E-1;1,038306E-1;1,130580E+0
26/11/2021  10:23:29,432695;1,131191E+0;4,338468E-1;2,772772E-1;1,130751E+0
26/11/2021  10:23:29,433315;1,131415E+0;1,611423E-1;1,562753E-1;1,130950E+0
26/11/2021  10:23:29,433935;1,131942E+0;9,009900E-2;7,160549E-2;1,131148E+0
26/11/2021  10:23:29,434555;1,132762E+0;2,000091E-1;1,891322E-1;1,131333E+0
26/11/2021  10:23:29,435175;1,131555E+0;2,595836E-1;2,099837E-1;1,131510E+0
26/11/2021  10:23:29,435795;1,131507E+0;-4,943904E-2;4,096008E-2;1,131673E+0
26/11/2021  10:23:29,436415;1,130369E+0;1,088952E-1;9,087734E-2;1,131793E+0
26/11/2021  10:23:29,437035;1,130017E+0;1,213198E-1;1,107811E-1;1,131833E+0
26/11/2021  10:23:29,437655;1,127633E+0;1,735670E-1;1,619620E-1;1,131755E+0
26/11/2021  10:23:29,438275;1,130050E+0;1,455319E-1;1,673329E-1;1,131530E+0
26/11/2021  10:23:29,438895;1,129719E+0;3,857412E-1;3,632107E-1;1,131180E+0
26/11/2021  10:23:29,439515;1,129004E+0;1,605052E-1;1,423743E-1;1,130770E+0
26/11/2021  10:23:29,440135;1,129284E+0;1,152668E-1;1,177316E-1;1,130354E+0
26/11/2021  10:23:29,440755;1,130506E+0;1,044351E-1;1,155200E-1;1,129974E+0
26/11/2021  10:23:29,441375;1,129981E+0;1,139925E-1;1,028828E-1;1,129676E+0
26/11/2021  10:23:29,441995;1,128911E+0;7,257710E-2;8,013565E-2;1,129483E+0
26/11/2021  10:23:29,442615;1,129168E+0;1,098510E-1;1,120448E-1;1,129377E+0
26/11/2021  10:23:29,443235;1,129344E+0;1,550893E-1;2,017695E-1;1,129323E+0
26/11/2021  10:23:29,443855;1,128789E+0;1,611423E-1;1,483770E-1;1,129297E+0
26/11/2021  10:23:29,444475;1,128286E+0;1,557265E-1;1,945030E-1;1,129274E+0
26/11/2021  10:23:29,445095;1,129090E+0;7,385142E-2;5,707262E-2;1,129235E+0
26/11/2021  10:23:29,445715;1,127538E+0;6,939130E-2;5,707262E-2;1,129167E+0
26/11/2021  10:23:29,446335;1,127839E+0;4,709070E-2;4,253974E-2;1,129060E+0
26/11/2021  10:23:29,446955;1,128381E+0;9,838208E-2;1,180475E-1;1,128911E+0
26/11/2021  10:23:29,447575;1,129278E+0;1,057094E-1;1,050943E-1;1,128740E+0
26/11/2021  10:23:29,448195;1,130267E+0;8,659462E-2;7,350108E-2;1,128597E+0
26/11/2021  10:23:29,448815;1,130226E+0;1,296029E-1;1,404787E-1;1,128539E+0
26/11/2021  10:23:29,449435;1,130419E+0;1,229127E-1;1,035146E-1;1,128596E+0
26/11/2021  10:23:29,450055;1,130563E+0;1,108067E-1;1,054102E-1;1,128769E+0
26/11/2021  10:23:29,450675;1,129719E+0;3,669450E-1;3,426751E-1;1,129027E+0
26/11/2021  10:23:29,451295;1,129627E+0;1,544522E-1;1,534319E-1;1,129320E+0
26/11/2021  10:23:29,451915;1,130315E+0;1,315144E-1;1,313166E-1;1,129597E+0
26/11/2021  10:23:29,452535;1,128464E+0;1,442576E-1;1,524841E-1;1,129819E+0
26/11/2021  10:23:29,453155;1,129117E+0;1,407532E-1;1,449017E-1;1,129957E+0
26/11/2021  10:23:29,453775;1,129555E+0;8,691320E-2;7,950379E-2;1,129994E+0
26/11/2021  10:23:29,454395;1,127386E+0;2,032998E-2;1,032929E+1;1,129935E+0
26/11/2021  10:23:29,455015;1,129284E+0;1,395838E-2;1,032929E+1;1,129791E+0
26/11/2021  10:23:29,455635;1,130297E+0;1,300264E-2;1,032929E+1;1,129591E+0
26/11/2021  10:23:29,456255;1,131436E+0;1,841850E-2;1,032929E+1;1,129408E+0
26/11/2021  10:23:29,456875;1,132282E+0;1,586986E-2;1,032929E+1;1,129327E+0
26/11/2021  10:23:29,457495;1,132556E+0;1,746276E-2;1,032929E+1;1,129409E+0
26/11/2021  10:23:29,458115;1,130086E+0;1,969282E-2;1,032929E+1;1,129657E+0
26/11/2021  10:23:29,458735;1,130980E+0;1,905566E-2;1,032929E+1;1,130006E+0
26/11/2021  10:23:29,459355;1,130670E+0;8,223938E-3;1,032929E+1;1,130368E+0
26/11/2021  10:23:29,459975;1,129725E+0;1,618844E-2;1,032929E+1;1,130677E+0
26/11/2021  10:23:29,460595;1,127904E+0;9,498258E-3;1,032929E+1;1,130876E+0
26/11/2021  10:23:29,461215;1,128894E+0;1,215178E-3;1,032929E+1;1,130910E+0
26/11/2021  10:23:29,461835;1,131311E+0;2,808078E-3;1,032929E+1;1,130781E+0
26/11/2021  10:23:29,462455;1,130810E+0;1,088952E-1;1,032929E+1;1,130566E+0
26/11/2021  10:23:29,463075;1,132622E+0;2,128572E-2;1,032929E+1;1,130370E+0
26/11/2021  10:23:29,463695;1,134222E+0;1,332122E-2;1,032929E+1;1,130287E+0
26/11/2021  10:23:29,464315;1,134353E+0;1,873708E-2;1,032929E+1;1,130392E+0
26/11/2021  10:23:29,464935;1,133659E+0;7,586778E-3;1,032929E+1;1,130713E+0
26/11/2021  10:23:29,465555;1,134616E+0;1,618844E-2;1,032929E+1;1,131212E+0
26/11/2021  10:23:29,466175;1,134076E+0;1,491412E-2;1,032929E+1;1,131821E+0
26/11/2021  10:23:29,466795;1,131704E+0;1,077258E-2;1,032929E+1;1,132452E+0
26/11/2021  10:23:29,467415;1,132497E+0;9,179678E-3;1,032929E+1;1,132998E+0
26/11/2021  10:23:29,468035;1,133149E+0;2,808078E-3;1,032929E+1;1,133380E+0
26/11/2021  10:23:29,468655;1,131892E+0;5,675298E-3;1,032929E+1;1,133582E+0
26/11/2021  10:23:29,469275;1,130971E+0;4,082398E-3;1,032929E+1;1,133610E+0
26/11/2021  10:23:29,469895;1,130500E+0;1,204690E-2;1,032929E+1;1,133468E+0
26/11/2021  10:23:29,470515;1,130193E+0;2,489498E-3;1,032929E+1;1,133164E+0
26/11/2021  10:23:29,471135;1,128107E+0;1,523270E-2;1,032929E+1;1,132720E+0
26/11/2021  10:23:29,471755;1,128277E+0;1,045400E-2;1,032929E+1;1,132149E+0
26/11/2021  10:23:29,472375;1,131147E+0;2,170918E-3;1,032929E+1;1,131491E+0
26/11/2021  10:23:29,472995;1,131665E+0;1,873708E-2;1,032929E+1;1,130845E+0
26/11/2021  10:23:29,473615;1,132348E+0;1,533758E-3;1,032929E+1;1,130340E+0
26/11/2021  10:23:29,474235;1,134508E+0;1,013542E-2;1,032929E+1;1,130072E+0
26/11/2021  10:23:29,474855;1,134505E+0;1,270543E-1;1,032929E+1;1,130099E+0
26/11/2021  10:23:29,475475;1,132518E+0;2,224146E-2;1,032929E+1;1,130417E+0
26/11/2021  10:23:29,476095;1,133698E+0;2,606442E-2;1,032929E+1;1,130942E+0
26/11/2021  10:23:29,476715;1,133674E+0;4,082398E-3;1,032929E+1;1,131562E+0
26/11/2021  10:23:29,477335;1,132309E+0;1,714418E-2;1,032929E+1;1,132183E+0
26/11/2021  10:23:29,477955;1,130291E+0;5,993878E-3;1,032929E+1;1,132709E+0
26/11/2021  10:23:29,478575;1,131859E+0;1,459554E-2;1,032929E+1;1,133050E+0
26/11/2021  10:23:29,479195;1,130527E+0;3,275460E-2;1,032929E+1;1,133163E+0
26/11/2021  10:23:29,479815;1,128992E+0;2,001140E-2;1,032929E+1;1,133052E+0
26/11/2021  10:23:29,480435;1,131328E+0;1,650702E-2;1,032929E+1;1,132743E+0
26/11/2021  10:23:29,481055;1,132258E+0;1,491412E-2;1,032929E+1;1,132307E+0
26/11/2021  10:23:29,481675;1,131293E+0;3,084312E-2;1,032929E+1;1,131858E+0
26/11/2021  10:23:29,482295;1,131931E+0;1,172832E-2;1,032929E+1;1,131483E+0
26/11/2021  10:23:29,482915;1,134088E+0;1,363980E-2;1,032929E+1;1,131234E+0
26/11/2021  10:23:29,483535;1,133105E+0;1,109116E-2;1,032929E+1;1,131156E+0
26/11/2021  10:23:29,484155;1,131457E+0;3,530324E-2;1,032929E+1;1,131251E+0
26/11/2021  10:23:29,484775;1,131552E+0;1,873708E-2;1,032929E+1;1,131457E+0
26/11/2021  10:23:29,485395;1,131808E+0;2,192288E-2;1,032929E+1;1,131685E+0
26/11/2021  10:23:29,486015;1,130002E+0;1,045400E-2;1,032929E+1;1,131870E+0
26/11/2021  10:23:29,486635;1,129451E+0;1,555128E-2;1,032929E+1;1,131957E+0
26/11/2021  10:23:29,487255;1,131179E+0;1,332122E-2;1,032929E+1;1,131907E+0
26/11/2021  10:23:29,487875;1,130935E+0;5,675298E-3;1,032929E+1;1,131741E+0
26/11/2021  10:23:29,488495;1,130366E+0;4,719558E-3;1,032929E+1;1,131512E+0
26/11/2021  10:23:29,489115;1,132774E+0;1,618844E-2;1,032929E+1;1,131277E+0
26/11/2021  10:23:29,489735;1,134228E+0;1,533758E-3;1,032929E+1;1,131105E+0
26/11/2021  10:23:29,490355;1,132503E+0;1,523270E-2;1,032929E+1;1,131073E+0
26/11/2021  10:23:29,490975;1,131779E+0;5,356718E-3;1,032929E+1;1,131195E+0
26/11/2021  10:23:29,491595;1,133081E+0;1,236548E-2;1,032929E+1;1,131419E+0
26/11/2021  10:23:29,492215;1,130852E+0;1,332122E-2;1,032929E+1;1,131681E+0
26/11/2021  10:23:29,492835;1,129794E+0;1,714418E-2;1,032929E+1;1,131911E+0
26/11/2021  10:23:29,493455;1,129466E+0;1,586986E-2;1,032929E+1;1,132026E+0
26/11/2021  10:23:29,494075;1,130965E+0;1,140974E-2;1,032929E+1;1,131980E+0
26/11/2021  10:23:29,494695;1,126900E+0;1,300264E-2;1,032929E+1;1,131778E+0
26/11/2021  10:23:29,495315;1,126980E+0;5,993878E-3;1,032929E+1;1,131417E+0
26/11/2021  10:23:29,495935;1,128643E+0;8,542518E-3;1,032929E+1;1,130895E+0
26/11/2021  10:23:29,496555;1,128545E+0;3,307318E-2;1,032929E+1;1,130271E+0
26/11/2021  10:23:29,497175;1,128050E+0;1,332122E-2;1,032929E+1;1,129637E+0
26/11/2021  10:23:29,497795;1,130521E+0;1,215178E-3;1,032929E+1;1,129077E+0
26/11/2021  10:23:29,498415;1,131174E+0;2,594380E-4;1,032929E+1;1,128671E+0
26/11/2021  10:23:29,499035;1,129671E+0;2,001140E-2;1,032929E+1;1,128482E+0
26/11/2021  10:23:29,499655;1,131582E+0;1,109116E-2;1,032929E+1;1,128516E+0
26/11/2021  10:23:29,500275;1,133349E+0;1,363980E-2;1,032929E+1;1,128748E+0
26/11/2021  10:23:29,500895;1,132017E+0;3,126658E-3;1,032929E+1;1,129166E+0
26/11/2021  10:23:29,501515;1,129755E+0;2,808078E-3;1,032929E+1;1,129713E+0
