waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:26:01,918826	1,139763E+0	9,073616E-2	1,243661E-1	1,127955E+0
26/11/2021  10:26:01,919446	1,139834E+0	9,264764E-2	1,117289E-1	1,129795E+0
26/11/2021  10:26:01,920066	1,140758E+0	8,086018E-2	8,013565E-2	1,131979E+0
26/11/2021  10:26:01,920686	1,139870E+0	1,283286E-1	1,272095E-1	1,134247E+0
26/11/2021  10:26:01,921306	1,134750E+0	1,350188E-1	1,515363E-1	1,136343E+0
26/11/2021  10:26:01,921926	1,132959E+0	2,006463E-1	1,847091E-1	1,137999E+0
26/11/2021  10:26:01,922546	1,129862E+0	2,675481E-1	2,820162E-1	1,138978E+0
26/11/2021  10:26:01,923166	1,127013E+0	1,522221E-1	1,502726E-1	1,139144E+0
26/11/2021  10:26:01,923786	1,126387E+0	1,133553E-1	1,196272E-1	1,138475E+0
26/11/2021  10:26:01,924406	1,126530E+0	2,318671E-1	2,001898E-1	1,137078E+0
26/11/2021  10:26:01,925026	1,125746E+0	2,825213E-1	2,368379E-1	1,135173E+0
26/11/2021  10:26:01,925646	1,128244E+0	2,251769E-1	2,693789E-1	1,133035E+0
26/11/2021  10:26:01,926266	1,129522E+0	1,350188E-1	1,366875E-1	1,130955E+0
26/11/2021  10:26:01,926886	1,132258E+0	1,566822E-1	1,562753E-1	1,129212E+0
26/11/2021  10:26:01,927506	1,130509E+0	2,111594E-1	1,926074E-1	1,128006E+0
26/11/2021  10:26:01,928126	1,132690E+0	2,898487E-1	2,801206E-1	1,127413E+0
26/11/2021  10:26:01,928746	1,134371E+0	2,219911E-1	2,317830E-1	1,127402E+0
26/11/2021  10:26:01,929366	1,133057E+0	3,721472E-2	4,064415E-2	1,127896E+0
26/11/2021  10:26:01,929986	1,135590E+0	3,625898E-2	5,802041E-2	1,128772E+0
26/11/2021  10:26:01,930606	1,137921E+0	-5,156422E-3	1,468583E-3	1,129907E+0
26/11/2021  10:26:01,931226	1,136335E+0	1,404346E-1	1,619620E-1	1,131206E+0
26/11/2021  10:26:01,931846	1,134669E+0	1,229127E-1	1,310007E-1	1,132560E+0
26/11/2021  10:26:01,932466	1,135796E+0	1,299215E-1	1,354238E-1	1,133818E+0
26/11/2021  10:26:01,933086	1,134121E+0	1,691068E-1	2,264122E-1	1,134852E+0
26/11/2021  10:26:01,933706	1,131030E+0	1,340630E-1	1,531159E-1	1,135571E+0
26/11/2021  10:26:01,934326	1,129683E+0	1,528593E-1	1,496407E-1	1,135887E+0
26/11/2021  10:26:01,934946	1,128017E+0	2,678666E-1	2,798047E-1	1,135736E+0
26/11/2021  10:26:01,935566	1,126903E+0	6,524976E-2	9,688005E-2	1,135118E+0
26/11/2021  10:26:01,936186	1,125198E+0	-1,051905E-1	-4,813274E-2	1,134084E+0
26/11/2021  10:26:01,936806	1,125943E+0	9,232906E-2	1,110970E-1	1,132733E+0
26/11/2021  10:26:01,937426	1,127681E+0	1,353374E-1	1,673329E-1	1,131215E+0
26/11/2021  10:26:01,938046	1,127496E+0	1,162226E-1	1,126766E-1	1,129720E+0
26/11/2021  10:26:01,938666	1,126396E+0	2,892115E-1	2,163023E-1	1,128416E+0
26/11/2021  10:26:01,939286	1,127114E+0	2,379201E-1	2,693789E-1	1,127390E+0
26/11/2021  10:26:01,939906	1,128298E+0	1,343816E-1	1,341600E-1	1,126672E+0
26/11/2021  10:26:01,940526	1,129761E+0	1,499920E-1	1,812339E-1	1,126276E+0
26/11/2021  10:26:01,941146	1,131650E+0	1,668768E-1	1,477451E-1	1,126221E+0
26/11/2021  10:26:01,941766	1,132768E+0	-1,947115E-1	-1,479673E-1	1,126516E+0
26/11/2021  10:26:01,942386	1,131969E+0	6,047106E-2	8,203124E-2	1,127137E+0
26/11/2021  10:26:01,943006	1,132756E+0	8,149734E-2	5,422923E-2	1,128005E+0
26/11/2021  10:26:01,943626	1,133582E+0	2,235840E-1	2,349423E-1	1,129010E+0
26/11/2021  10:26:01,944246	1,133009E+0	9,551486E-2	9,972343E-2	1,130053E+0
26/11/2021  10:26:01,944866	1,132425E+0	-5,914200E-5	6,117973E-2	1,131042E+0
26/11/2021  10:26:01,945486	1,134392E+0	1,219570E-1	1,240502E-1	1,131902E+0
26/11/2021  10:26:01,946106	1,135656E+0	-2,936850E-2	2,800687E-2	1,132612E+0
26/11/2021  10:26:01,946726	1,136106E+0	1,296029E-1	1,360556E-1	1,133212E+0
26/11/2021  10:26:01,947346	1,136461E+0	1,229127E-1	1,420583E-1	1,133753E+0
26/11/2021  10:26:01,947966	1,136583E+0	2,726453E-1	2,235688E-1	1,134268E+0
26/11/2021  10:26:01,948586	1,134857E+0	1,143111E-1	1,044624E-1	1,134757E+0
26/11/2021  10:26:01,949206	1,134377E+0	6,110822E-2	6,149566E-2	1,135177E+0
26/11/2021  10:26:01,949826	1,134833E+0	8,946184E-2	9,688005E-2	1,135475E+0
26/11/2021  10:26:01,950446	1,134055E+0	1,757970E-1	1,452176E-1	1,135623E+0
26/11/2021  10:26:01,951066	1,132386E+0	1,445762E-1	1,357397E-1	1,135614E+0
26/11/2021  10:26:01,951686	1,131880E+0	1,477620E-1	1,714400E-1	1,135437E+0
26/11/2021  10:26:01,952306	1,131621E+0	1,439390E-1	1,189953E-1	1,135088E+0
26/11/2021  10:26:01,952926	1,128724E+0	1,531778E-1	1,208909E-1	1,134575E+0
26/11/2021  10:26:01,953546	1,126357E+0	8,500172E-2	9,656411E-2	1,133891E+0
26/11/2021  10:26:01,954166	1,126590E+0	8,532030E-2	9,150920E-2	1,133012E+0
26/11/2021  10:26:01,954786	1,126637E+0	-1,128365E-1	-4,592122E-2	1,131950E+0
26/11/2021  10:26:01,955406	1,125499E+0	1,190898E-1	1,136244E-1	1,130779E+0
26/11/2021  10:26:01,956026	1,126247E+0	2,764683E-1	2,573735E-1	1,129588E+0
26/11/2021  10:26:01,956646	1,126304E+0	1,455319E-1	1,332122E-1	1,128465E+0
26/11/2021  10:26:01,957266	1,124402E+0	7,353284E-2	4,601499E-2	1,127482E+0
26/11/2021  10:26:01,957886	1,123693E+0	1,123996E-1	8,392683E-2	1,126657E+0
26/11/2021  10:26:01,958506	1,125937E+0	1,187712E-1	1,496407E-1	1,125974E+0
26/11/2021  10:26:01,959126	1,125621E+0	1,245056E-1	1,189953E-1	1,125438E+0
26/11/2021  10:26:01,959746	1,123738E+0	8,659462E-2	7,192142E-2	1,125065E+0
26/11/2021  10:26:01,960366	1,127472E+0	1,178155E-1	1,237343E-1	1,124841E+0
26/11/2021  10:26:01,960986	1,129505E+0	1,611423E-1	1,698603E-1	1,124780E+0
26/11/2021  10:26:01,961606	1,130130E+0	1,216384E-1	1,291051E-1	1,124943E+0
26/11/2021  10:26:01,962226	1,131510E+0	-1,281283E-1	-4,592122E-2	1,125376E+0
26/11/2021  10:26:01,962846	1,134589E+0	7,193994E-2	9,688005E-2	1,126089E+0
26/11/2021  10:26:01,963466	1,134759E+0	6,875414E-2	5,422923E-2	1,127077E+0
26/11/2021  10:26:01,964086	1,133763E+0	1,586986E-2	1,600145E-2	1,128297E+0
26/11/2021  10:26:01,964706	1,136005E+0	1,395838E-2	1,505366E-2	1,129650E+0
26/11/2021  10:26:01,965326	1,133093E+0	5,919674E-2	1,177316E-1	1,131015E+0
26/11/2021  10:26:01,965946	1,131787E+0	1,401161E-1	1,625939E-1	1,132254E+0
26/11/2021  10:26:01,966566	1,129099E+0	1,216384E-1	1,790224E-1	1,133210E+0
26/11/2021  10:26:01,967186	1,129955E+0	7,162136E-2	1,183634E-1	1,133752E+0
26/11/2021  10:26:01,967806	1,127269E+0	1,493549E-1	1,338441E-1	1,133827E+0
26/11/2021  10:26:01,968426	1,126968E+0	1,321516E-1	1,388990E-1	1,133452E+0
26/11/2021  10:26:01,969046	1,128494E+0	1,464877E-1	1,922915E-1	1,132701E+0
26/11/2021  10:26:01,969666	1,129904E+0	1,423461E-1	1,701763E-1	1,131725E+0
26/11/2021  10:26:01,970286	1,130589E+0	1,232313E-1	1,145722E-1	1,130721E+0
26/11/2021  10:26:01,970906	1,133528E+0	1,738855E-1	1,385831E-1	1,129883E+0
26/11/2021  10:26:01,971526	1,136180E+0	1,359745E-1	1,644895E-1	1,129380E+0
26/11/2021  10:26:01,972146	1,136642E+0	1,130368E-1	1,117289E-1	1,129340E+0
26/11/2021  10:26:01,972766	1,137229E+0	1,455319E-1	1,663851E-1	1,129802E+0
26/11/2021  10:26:01,973386	1,137340E+0	1,388417E-1	1,328963E-1	1,130699E+0
26/11/2021  10:26:01,974006	1,136166E+0	-1,032791E-1	-3,075648E-2	1,131889E+0
26/11/2021  10:26:01,974626	1,135087E+0	1,738855E-1	1,471132E-1	1,133183E+0
26/11/2021  10:26:01,975246	1,135099E+0	8,861098E-3	-2,638533E-3	1,134386E+0
26/11/2021  10:26:01,975866	1,134356E+0	2,149824E-1	2,226210E-1	1,135351E+0
26/11/2021  10:26:01,976486	1,132068E+0	1,210013E-1	1,136244E-1	1,135987E+0
26/11/2021  10:26:01,977106	1,129692E+0	1,041165E-1	1,278414E-1	1,136227E+0
26/11/2021  10:26:01,977726	1,131135E+0	9,933782E-2	9,909157E-2	1,136040E+0
26/11/2021  10:26:01,978346	1,127842E+0	1,413904E-1	1,654373E-1	1,135454E+0
26/11/2021  10:26:01,978966	1,127919E+0	1,585937E-1	1,471132E-1	1,134543E+0
26/11/2021  10:26:01,979586	1,128286E+0	1,531778E-1	1,771268E-1	1,133399E+0
26/11/2021  10:26:01,980206	1,128101E+0	1,018865E-1	9,688005E-2	1,132144E+0
26/11/2021  10:26:01,980826	1,130071E+0	1,366117E-1	1,322644E-1	1,130920E+0
26/11/2021  10:26:01,981446	1,130011E+0	1,429833E-1	1,246821E-1	1,129868E+0
26/11/2021  10:26:01,982066	1,129990E+0	1,136739E-1	9,182514E-2	1,129090E+0
26/11/2021  10:26:01,982686	1,128947E+0	1,203641E-1	1,354238E-1	1,128618E+0
26/11/2021  10:26:01,983306	1,127615E+0	2,861306E-2	2,800687E-2	1,128403E+0
26/11/2021  10:26:01,983926	1,127991E+0	2,256004E-2	4,475127E-2	1,128349E+0
26/11/2021  10:26:01,984546	1,126772E+0	1,969282E-2	2,389975E-2	1,128356E+0
26/11/2021  10:26:01,985166	1,125374E+0	9,615202E-2	6,970989E-2	1,128340E+0
26/11/2021  10:26:01,985786	1,124974E+0	1,427696E-2	1,568552E-2	1,128227E+0
26/11/2021  10:26:01,986406	1,126295E+0	1,547707E-1	1,145722E-1	1,127979E+0
26/11/2021  10:26:01,987026	1,124972E+0	3,245739E-1	2,677993E-1	1,127613E+0
26/11/2021  10:26:01,987646	1,125195E+0	2,006463E-1	1,831295E-1	1,127176E+0
26/11/2021  10:26:01,988266	1,127690E+0	1,276914E-1	1,291051E-1	1,126721E+0
26/11/2021  10:26:01,988886	1,132002E+0	1,123996E-1	1,189953E-1	1,126355E+0
26/11/2021  10:26:01,989506	1,131674E+0	1,343816E-1	1,480610E-1	1,126229E+0
26/11/2021  10:26:01,990126	1,129603E+0	1,283286E-1	1,322644E-1	1,126436E+0
26/11/2021  10:26:01,990746	1,128664E+0	1,436204E-1	1,597505E-1	1,126926E+0
26/11/2021  10:26:01,991366	1,129570E+0	1,347002E-1	1,224705E-1	1,127561E+0
26/11/2021  10:26:01,991986	1,129594E+0	1,503106E-1	1,234183E-1	1,128210E+0
26/11/2021  10:26:01,992606	1,127821E+0	-1,375808E-2	3,680107E-3	1,128786E+0
26/11/2021  10:26:01,993226	1,129579E+0	8,468314E-2	1,047783E-1	1,129225E+0
26/11/2021  10:26:01,993846	1,129055E+0	8,659462E-2	8,487463E-2	1,129503E+0
26/11/2021  10:26:01,994466	1,127126E+0	8,372740E-2	8,992954E-2	1,129628E+0
26/11/2021  10:26:01,995086	1,128026E+0	1,608238E-1	1,862888E-1	1,129603E+0
26/11/2021  10:26:01,995706	1,128748E+0	3,357242E-1	3,227714E-1	1,129444E+0
26/11/2021  10:26:01,996326	1,126590E+0	1,139925E-1	1,000394E-1	1,129194E+0
26/11/2021  10:26:01,996946	1,125240E+0	7,130278E-2	6,497092E-2	1,128876E+0
26/11/2021  10:26:01,997566	1,126569E+0	1,267357E-1	1,174156E-1	1,128482E+0
26/11/2021  10:26:01,998186	1,124322E+0	5,760384E-2	4,822652E-2	1,128017E+0
26/11/2021  10:26:01,998806	1,124110E+0	1,777085E-1	1,622780E-1	1,127493E+0
26/11/2021  10:26:01,999426	1,125785E+0	1,910889E-1	2,061925E-1	1,126925E+0
26/11/2021  10:26:02,000046	1,127389E+0	1,280100E-1	1,224705E-1	1,126373E+0
26/11/2021  10:26:02,000666	1,129010E+0	-2,235974E-2	2,042450E-2	1,125941E+0
26/11/2021  10:26:02,001286	1,130816E+0	-5,071336E-2	1,884484E-2	1,125741E+0
26/11/2021  10:26:02,001906	1,132518E+0	9,965640E-2	7,666040E-2	1,125857E+0
26/11/2021  10:26:02,002526	1,133611E+0	2,430174E-1	2,466318E-1	1,126334E+0
26/11/2021  10:26:02,003146	1,131856E+0	1,547707E-1	1,300529E-1	1,127146E+0
26/11/2021  10:26:02,003766	1,133635E+0	1,965047E-1	1,581709E-1	1,128193E+0
26/11/2021  10:26:02,004386	1,133221E+0	8,022302E-2	6,244346E-2	1,129344E+0
26/11/2021  10:26:02,005006	1,131659E+0	1,257800E-1	1,540637E-1	1,130477E+0
26/11/2021  10:26:02,005626	1,132655E+0	1,579565E-1	2,049288E-1	1,131475E+0
26/11/2021  10:26:02,006246	1,133704E+0	2,073364E-1	1,954508E-1	1,132265E+0
26/11/2021  10:26:02,006866	1,131749E+0	1,245056E-1	1,249980E-1	1,132832E+0
26/11/2021  10:26:02,007486	1,131421E+0	1,002936E-1	7,918786E-2	1,133178E+0
26/11/2021  10:26:02,008106	1,134568E+0	1,327887E-1	1,553275E-1	1,133319E+0
26/11/2021  10:26:02,008726	1,134592E+0	1,544522E-1	1,572231E-1	1,133327E+0
26/11/2021  10:26:02,009346	1,135859E+0	2,853885E-1	2,441044E-1	1,133316E+0
26/11/2021  10:26:02,009966	1,136833E+0	1,601866E-1	1,780746E-1	1,133381E+0
26/11/2021  10:26:02,010586	1,137757E+0	1,254614E-1	1,667010E-1	1,133591E+0
26/11/2021  10:26:02,011206	1,135802E+0	1,136739E-1	1,063580E-1	1,133966E+0
26/11/2021  10:26:02,011826	1,133951E+0	9,615202E-2	1,205749E-1	1,134447E+0
26/11/2021  10:26:02,012446	1,133579E+0	2,806098E-1	2,937057E-1	1,134911E+0
26/11/2021  10:26:02,013066	1,132306E+0	1,165411E-1	1,426902E-1	1,135235E+0
26/11/2021  10:26:02,013686	1,129347E+0	9,870066E-2	1,155200E-1	1,135325E+0
26/11/2021  10:26:02,014306	1,127767E+0	2,051064E-1	1,967146E-1	1,135103E+0
26/11/2021  10:26:02,014926	1,128843E+0	6,206396E-2	1,085695E-1	1,134530E+0
26/11/2021  10:26:02,015546	1,126369E+0	1,714418E-2	1,789705E-2	1,133642E+0
26/11/2021  10:26:02,016166	1,126018E+0	6,620550E-2	8,013565E-2	1,132521E+0
26/11/2021  10:26:02,016786	1,129144E+0	8,627604E-2	9,530039E-2	1,131273E+0
26/11/2021  10:26:02,017406	1,128560E+0	1,646467E-1	2,166183E-1	1,130049E+0
26/11/2021  10:26:02,018026	1,128503E+0	1,053908E-1	1,076217E-1	1,129001E+0
26/11/2021  10:26:02,018646	1,129865E+0	1,031608E-1	1,341600E-1	1,128224E+0
26/11/2021  10:26:02,019266	1,130977E+0	1,340630E-1	1,790224E-1	1,127763E+0
26/11/2021  10:26:02,019886	1,130789E+0	1,385232E-1	1,275255E-1	1,127636E+0
26/11/2021  10:26:02,020506	1,130601E+0	1,206827E-1	1,095173E-1	1,127814E+0
26/11/2021  10:26:02,021126	1,131385E+0	9,583344E-2	1,063580E-1	1,128222E+0
26/11/2021  10:26:02,021746	1,130449E+0	1,267357E-1	1,313166E-1	1,128768E+0
26/11/2021  10:26:02,022366	1,129499E+0	2,713710E-1	2,169342E-1	1,129355E+0
26/11/2021  10:26:02,022986	1,130512E+0	1,232313E-1	1,663851E-1	1,129884E+0
26/11/2021  10:26:02,023606	1,131823E+0	7,894870E-2	4,601499E-2	1,130304E+0
26/11/2021  10:26:02,024226	1,130020E+0	1,101695E-1	1,142563E-1	1,130615E+0
26/11/2021  10:26:02,024846	1,130327E+0	9,105474E-2	9,277293E-2	1,130825E+0
26/11/2021  10:26:02,025466	1,133051E+0	1,417090E-1	1,417424E-1	1,130946E+0
26/11/2021  10:26:02,026086	1,132157E+0	2,528934E-1	2,614806E-1	1,131027E+0
26/11/2021  10:26:02,026706	1,134023E+0	1,394789E-1	1,354238E-1	1,131137E+0
26/11/2021  10:26:02,027326	1,134500E+0	2,146638E-1	2,327308E-1	1,131326E+0
26/11/2021  10:26:02,027946	1,136335E+0	2,720082E-1	2,813843E-1	1,131638E+0
26/11/2021  10:26:02,028566	1,133880E+0	9,328480E-2	7,508074E-2	1,132088E+0
26/11/2021  10:26:02,029186	1,133579E+0	1,077258E-2	2,484755E-2	1,132630E+0
26/11/2021  10:26:02,029806	1,134342E+0	1,076209E-1	7,223735E-2	1,133173E+0
26/11/2021  10:26:02,030426	1,131469E+0	1,522221E-1	1,913437E-1	1,133634E+0
26/11/2021  10:26:02,031046	1,129457E+0	1,767528E-1	1,246821E-1	1,133925E+0
26/11/2021  10:26:02,031666	1,131668E+0	1,455319E-1	1,148882E-1	1,133965E+0
26/11/2021  10:26:02,032286	1,133060E+0	1,831244E-1	2,333627E-1	1,133761E+0
26/11/2021  10:26:02,032906	1,132023E+0	-6,313798E-2	-4,534125E-3	1,133408E+0
26/11/2021  10:26:02,033526	1,133954E+0	1,493549E-1	1,711241E-1	1,133022E+0
26/11/2021  10:26:02,034146	1,135128E+0	1,413904E-1	1,512204E-1	1,132703E+0
26/11/2021  10:26:02,034766	1,134699E+0	1,245056E-1	1,234183E-1	1,132540E+0
26/11/2021  10:26:02,035386	1,132696E+0	8,117876E-2	6,339125E-2	1,132561E+0
26/11/2021  10:26:02,036006	1,134890E+0	4,125020E-1	4,431415E-1	1,132722E+0
26/11/2021  10:26:02,036626	1,133725E+0	1,012493E-1	1,483770E-1	1,132966E+0
26/11/2021  10:26:02,037246	1,131007E+0	3,060962E-1	2,728542E-1	1,133232E+0
26/11/2021  10:26:02,037866	1,129624E+0	7,735580E-2	5,422923E-2	1,133420E+0
26/11/2021  10:26:02,038486	1,127859E+0	1,299215E-1	9,845971E-2	1,133413E+0
26/11/2021  10:26:02,039106	1,124873E+0	1,353374E-1	1,291051E-1	1,133116E+0
26/11/2021  10:26:02,039726	1,124483E+0	6,270112E-2	7,192142E-2	1,132470E+0
26/11/2021  10:26:02,040346	1,126417E+0	3,229810E-1	2,573735E-1	1,131490E+0
26/11/2021  10:26:02,040966	1,125991E+0	1,343816E-1	1,727037E-1	1,130291E+0
26/11/2021  10:26:02,041586	1,124635E+0	1,334259E-1	1,338441E-1	1,129034E+0
26/11/2021  10:26:02,042206	1,125922E+0	1,331073E-1	1,562753E-1	1,127843E+0
26/11/2021  10:26:02,042826	1,126453E+0	1,337445E-1	1,486929E-1	1,126811E+0
26/11/2021  10:26:02,043446	1,124292E+0	9,710776E-2	1,066739E-1	1,126004E+0
26/11/2021  10:26:02,044066	1,124849E+0	1,088952E-1	1,088855E-1	1,125426E+0
26/11/2021  10:26:02,044686	1,127397E+0	1,742041E-1	1,945030E-1	1,125052E+0
26/11/2021  10:26:02,045306	1,128149E+0	1,427696E-2	5,233363E-2	1,124886E+0
26/11/2021  10:26:02,045926	1,127505E+0	1,235499E-1	1,243661E-1	1,124951E+0
26/11/2021  10:26:02,046546	1,130038E+0	1,165411E-1	1,063580E-1	1,125237E+0
26/11/2021  10:26:02,047166	1,130628E+0	2,685038E-1	2,769613E-1	1,125723E+0
26/11/2021  10:26:02,047786	1,129883E+0	1,104881E-1	1,224705E-1	1,126383E+0
26/11/2021  10:26:02,048406	1,129043E+0	1,015679E-1	9,561632E-2	1,127150E+0
26/11/2021  10:26:02,049026	1,131618E+0	8,786894E-2	8,329497E-2	1,127933E+0
26/11/2021  10:26:02,049646	1,132839E+0	1,216384E-1	1,202590E-1	1,128686E+0
26/11/2021  10:26:02,050266	1,130408E+0	1,468062E-1	1,284732E-1	1,129403E+0
26/11/2021  10:26:02,050886	1,129901E+0	5,027650E-2	9,498445E-2	1,130051E+0
26/11/2021  10:26:02,051506	1,128292E+0	1,251428E-1	1,328963E-1	1,130553E+0
26/11/2021  10:26:02,052126	1,128953E+0	1,034794E-1	8,582243E-2	1,130839E+0
26/11/2021  10:26:02,052746	1,131454E+0	1,382046E-1	1,673329E-1	1,130902E+0
26/11/2021  10:26:02,053366	1,132494E+0	1,292843E-1	1,265777E-1	1,130823E+0
26/11/2021  10:26:02,053986	1,134216E+0	1,165411E-1	1,054102E-1	1,130739E+0
26/11/2021  10:26:02,054606	1,135865E+0	7,385142E-2	7,192142E-2	1,130780E+0
26/11/2021  10:26:02,055226	1,134857E+0	1,159040E-1	1,303688E-1	1,131033E+0
26/11/2021  10:26:02,055846	1,133102E+0	2,869814E-1	2,137749E-1	1,131496E+0
26/11/2021  10:26:02,056466	1,133155E+0	3,211744E-2	3,432551E-2	1,132077E+0
26/11/2021  10:26:02,057086	1,134091E+0	2,554420E-1	2,738020E-1	1,132658E+0
26/11/2021  10:26:02,057706	1,131773E+0	1,697440E-1	1,613302E-1	1,133157E+0
26/11/2021  10:26:02,058326	1,131328E+0	8,755036E-2	9,245700E-2	1,133508E+0
26/11/2021  10:26:02,058946	1,128762E+0	1,969282E-2	2,895467E-2	1,133642E+0
26/11/2021  10:26:02,059566	1,127564E+0	-4,179312E-2	3,622110E-2	1,133498E+0
26/11/2021  10:26:02,060186	1,126068E+0	1,350188E-1	1,196272E-1	1,133039E+0
26/11/2021  10:26:02,060806	1,125278E+0	1,034794E-1	8,361090E-2	1,132267E+0
26/11/2021  10:26:02,061426	1,126021E+0	2,213540E-1	2,921260E-1	1,131237E+0
26/11/2021  10:26:02,062046	1,125463E+0	9,137332E-2	1,272095E-1	1,130053E+0
26/11/2021  10:26:02,062666	1,127502E+0	1,200455E-1	1,177316E-1	1,128851E+0
26/11/2021  10:26:02,063286	1,129689E+0	8,850610E-2	6,023194E-2	1,127785E+0
26/11/2021  10:26:02,063906	1,130819E+0	1,232313E-1	1,657532E-1	1,127013E+0
26/11/2021  10:26:02,064526	1,130712E+0	1,783457E-1	1,392149E-1	1,126643E+0
26/11/2021  10:26:02,065146	1,133197E+0	6,907272E-2	4,949025E-2	1,126705E+0
26/11/2021  10:26:02,065766	1,133975E+0	1,815315E-1	2,554779E-1	1,127175E+0
26/11/2021  10:26:02,066386	1,133644E+0	1,433019E-1	1,562753E-1	1,127994E+0
26/11/2021  10:26:02,067006	1,133248E+0	1,318330E-1	1,578549E-1	1,129051E+0
26/11/2021  10:26:02,067626	1,133242E+0	4,613496E-2	3,780076E-2	1,130202E+0
26/11/2021  10:26:02,068246	1,130124E+0	1,356559E-1	1,385831E-1	1,131289E+0
26/11/2021  10:26:02,068866	1,127123E+0	1,159040E-1	1,341600E-1	1,132141E+0
26/11/2021  10:26:02,069486	1,127982E+0	5,780180E-4	5,391329E-2	1,132600E+0
26/11/2021  10:26:02,070106	1,126003E+0	1,194084E-1	1,284732E-1	1,132587E+0
26/11/2021  10:26:02,070726	1,125067E+0	1,738855E-1	1,973464E-1	1,132121E+0
26/11/2021  10:26:02,071346	1,126685E+0	1,085766E-1	9,751191E-2	1,131281E+0
26/11/2021  10:26:02,071966	1,127615E+0	2,191239E-1	2,077722E-1	1,130215E+0
26/11/2021  10:26:02,072586	1,128450E+0	1,675139E-1	1,474292E-1	1,129117E+0
26/11/2021  10:26:02,073206	1,130586E+0	3,944478E-2	5,075397E-2	1,128174E+0
26/11/2021  10:26:02,073826	1,133182E+0	6,238254E-2	7,160549E-2	1,127545E+0
26/11/2021  10:26:02,074446	1,133519E+0	-5,914200E-5	-4,270090E-4	1,127349E+0
26/11/2021  10:26:02,075066	1,133209E+0	1,238685E-1	1,313166E-1	1,127623E+0
26/11/2021  10:26:02,075686	1,134505E+0	1,936375E-1	2,339945E-1	1,128302E+0
26/11/2021  10:26:02,076306	1,133892E+0	2,095665E-1	2,333627E-1	1,129266E+0
26/11/2021  10:26:02,076926	1,130798E+0	1,031608E-1	1,063580E-1	1,130360E+0
26/11/2021  10:26:02,077546	1,131254E+0	1,608238E-1	1,676488E-1	1,131393E+0
26/11/2021  10:26:02,078166	1,131677E+0	6,684266E-2	6,623464E-2	1,132206E+0
26/11/2021  10:26:02,078786	1,131343E+0	9,583344E-2	7,729226E-2	1,132729E+0
26/11/2021  10:26:02,079406	1,131242E+0	1,174969E-1	1,240502E-1	1,132967E+0
26/11/2021  10:26:02,080026	1,132118E+0	1,123996E-1	1,028828E-1	1,132967E+0
26/11/2021  10:26:02,080646	1,130530E+0	3,341313E-1	3,278263E-1	1,132798E+0
26/11/2021  10:26:02,081266	1,130002E+0	1,136739E-1	1,265777E-1	1,132514E+0
26/11/2021  10:26:02,081886	1,130819E+0	1,104881E-1	9,624818E-2	1,132151E+0
26/11/2021  10:26:02,082506	1,130917E+0	1,206827E-1	1,038306E-1	1,131752E+0
26/11/2021  10:26:02,083126	1,129573E+0	1,013542E-2	7,602853E-2	1,131365E+0
26/11/2021  10:26:02,083746	1,128411E+0	9,264764E-2	9,719598E-2	1,131002E+0
26/11/2021  10:26:02,084366	1,129439E+0	1,366117E-1	1,107811E-1	1,130650E+0
26/11/2021  10:26:02,084986	1,130104E+0	3,763818E-3	4,917431E-2	1,130306E+0
26/11/2021  10:26:02,085606	1,126903E+0	6,206396E-2	8,171531E-2	1,129987E+0
26/11/2021  10:26:02,086226	1,128461E+0	6,811698E-2	9,056141E-2	1,129683E+0
26/11/2021  10:26:02,086846	1,131337E+0	1,286472E-1	1,227865E-1	1,129393E+0
26/11/2021  10:26:02,087466	1,129812E+0	4,485015E-1	3,480460E-1	1,129168E+0
26/11/2021  10:26:02,088086	1,128441E+0	1,311958E-1	1,215227E-1	1,129052E+0
26/11/2021  10:26:02,088706	1,129633E+0	6,301970E-2	6,528685E-2	1,129025E+0
26/11/2021  10:26:02,089326	1,130244E+0	1,761156E-1	1,736515E-1	1,129055E+0
26/11/2021  10:26:02,089946	1,127755E+0	8,181592E-2	6,465498E-2	1,129122E+0
26/11/2021  10:26:02,090566	1,128339E+0	1,289658E-1	1,224705E-1	1,129189E+0
26/11/2021  10:26:02,091186	1,128864E+0	1,480806E-1	1,199431E-1	1,129211E+0
26/11/2021  10:26:02,091806	1,126956E+0	1,531778E-1	1,739675E-1	1,129170E+0
26/11/2021  10:26:02,092426	1,126232E+0	-3,542152E-2	-1,116870E-2	1,129049E+0
26/11/2021  10:26:02,093046	1,128673E+0	1,117624E-1	8,582243E-2	1,128836E+0
26/11/2021  10:26:02,093666	1,127642E+0	1,162226E-1	1,174156E-1	1,128561E+0
26/11/2021  10:26:02,094286	1,127225E+0	1,969282E-2	2,326789E-2	1,128280E+0
26/11/2021  10:26:02,094906	1,129257E+0	1,523270E-2	1,568552E-2	1,128029E+0
26/11/2021  10:26:02,095526	1,130601E+0	2,160430E-2	2,010857E-2	1,127858E+0
26/11/2021  10:26:02,096146	1,129665E+0	1,841850E-2	1,884484E-2	1,127826E+0
26/11/2021  10:26:02,096766	1,129552E+0	3,148028E-2	2,358382E-2	1,127952E+0
26/11/2021  10:26:02,097386	1,131308E+0	4,709070E-2	6,181159E-2	1,128208E+0
26/11/2021  10:26:02,098006	1,132372E+0	1,101695E-1	1,341600E-1	1,128575E+0
