waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:24:14,476232;1,134297E+0;1,980976E-1;2,494752E-1;1,126288E+0
26/11/2021  10:24:14,476852;1,133808E+0;1,356559E-1;1,218387E-1;1,126708E+0
26/11/2021  10:24:14,477472;1,135084E+0;1,057094E-1;1,013031E-1;1,127593E+0
26/11/2021  10:24:14,478092;1,132631E+0;2,465218E-1;2,804365E-1;1,128796E+0
26/11/2021  10:24:14,478712;1,127895E+0;1,410718E-1;1,205749E-1;1,130095E+0
26/11/2021  10:24:14,479332;1,127910E+0;1,171783E-1;1,284732E-1;1,131212E+0
26/11/2021  10:24:14,479952;1,127150E+0;1,512664E-1;1,382671E-1;1,131917E+0
26/11/2021  10:24:14,480572;1,125025E+0;1,146297E-1;1,129926E-1;1,132107E+0
26/11/2021  10:24:14,481192;1,124602E+0;1,076209E-1;1,022509E-1;1,131778E+0
26/11/2021  10:24:14,481812;1,126280E+0;4,645354E-2;9,688005E-2;1,131005E+0
26/11/2021  10:24:14,482432;1,127925E+0;3,876527E-1;3,591036E-1;1,129956E+0
26/11/2021  10:24:14,483052;1,126882E+0;1,187712E-1;9,530039E-2;1,128847E+0
26/11/2021  10:24:14,483672;1,129737E+0;-3,032424E-2;1,378993E-2;1,127868E+0
26/11/2021  10:24:14,484292;1,130226E+0;1,969282E-2;2,200416E-2;1,127159E+0
26/11/2021  10:24:14,484912;1,129534E+0;1,778134E-2;1,694925E-2;1,126808E+0
26/11/2021  10:24:14,485532;1,128447E+0;3,625898E-2;3,274585E-2;1,126805E+0
26/11/2021  10:24:14,486152;1,131179E+0;1,127182E-1;1,177316E-1;1,127070E+0
26/11/2021  10:24:14,486772;1,132780E+0;2,528934E-1;2,867552E-1;1,127536E+0
26/11/2021  10:24:14,487392;1,129621E+0;1,337445E-1;1,332122E-1;1,128158E+0
26/11/2021  10:24:14,488012;1,129215E+0;1,703812E-1;1,897641E-1;1,128850E+0
26/11/2021  10:24:14,488632;1,129561E+0;3,032290E-1;3,044474E-1;1,129484E+0
26/11/2021  10:24:14,489252;1,127308E+0;1,353374E-1;1,524841E-1;1,129958E+0
26/11/2021  10:24:14,489872;1,127037E+0;-1,641278E-1;-1,243243E-2;1,130202E+0
26/11/2021  10:24:14,490492;1,129382E+0;1,401161E-1;1,278414E-1;1,130194E+0
26/11/2021  10:24:14,491112;1,130399E+0;1,079395E-1;1,085695E-1;1,129996E+0
26/11/2021  10:24:14,491732;1,130712E+0;1,254614E-1;1,385831E-1;1,129734E+0
26/11/2021  10:24:14,492352;1,132953E+0;1,589123E-1;1,644895E-1;1,129533E+0
26/11/2021  10:24:14,492972;1,135033E+0;1,168597E-1;1,167838E-1;1,129503E+0
26/11/2021  10:24:14,493592;1,133412E+0;1,236548E-2;6,402312E-2;1,129722E+0
26/11/2021  10:24:14,494212;1,134786E+0;9,710776E-2;8,929768E-2;1,130197E+0
26/11/2021  10:24:14,494832;1,133555E+0;1,238685E-1;1,177316E-1;1,130863E+0
26/11/2021  10:24:14,495452;1,134547E+0;-1,274911E-1;-9,236322E-2;1,131624E+0
26/11/2021  10:24:14,496072;1,131767E+0;1,458505E-1;1,398468E-1;1,132378E+0
26/11/2021  10:24:14,496692;1,130712E+0;1,605052E-1;1,464814E-1;1,133007E+0
26/11/2021  10:24:14,497312;1,129499E+0;1,152668E-1;1,155200E-1;1,133394E+0
26/11/2021  10:24:14,497932;1,127877E+0;1,050723E-1;1,379512E-1;1,133459E+0
26/11/2021  10:24:14,498552;1,128321E+0;-1,510661E-1;-8,288526E-2;1,133174E+0
26/11/2021  10:24:14,499172;1,129227E+0;7,353284E-2;8,645429E-2;1,132586E+0
26/11/2021  10:24:14,499792;1,130658E+0;1,996905E-1;2,144068E-1;1,131819E+0
26/11/2021  10:24:14,500412;1,130676E+0;1,245056E-1;1,082536E-1;1,131032E+0
26/11/2021  10:24:14,501032;1,132229E+0;9,615202E-2;1,016190E-1;1,130372E+0
26/11/2021  10:24:14,501652;1,133030E+0;1,082581E-1;1,098333E-1;1,129943E+0
26/11/2021  10:24:14,502272;1,132980E+0;1,159040E-1;1,256299E-1;1,129804E+0
26/11/2021  10:24:14,502892;1,131859E+0;1,362931E-1;1,388990E-1;1,129947E+0
26/11/2021  10:24:14,503512;1,134556E+0;1,152668E-1;1,079377E-1;1,130308E+0
26/11/2021  10:24:14,504132;1,133814E+0;1,404346E-1;1,603824E-1;1,130823E+0
26/11/2021  10:24:14,504752;1,133158E+0;-1,383229E-1;-9,173136E-2;1,131432E+0
26/11/2021  10:24:14,505372;1,132187E+0;1,480806E-1;1,714400E-1;1,132053E+0
26/11/2021  10:24:14,505992;1,132863E+0;-1,885536E-2;-8,957173E-3;1,132594E+0
26/11/2021  10:24:14,506612;1,130074E+0;9,201048E-2;1,063580E-1;1,132984E+0
26/11/2021  10:24:14,507232;1,129403E+0;1,837615E-1;1,546956E-1;1,133161E+0
26/11/2021  10:24:14,507852;1,131305E+0;8,181592E-2;7,413294E-2;1,133090E+0
26/11/2021  10:24:14,508472;1,131400E+0;2,442917E-1;2,987606E-1;1,132809E+0
26/11/2021  10:24:14,509092;1,131334E+0;7,926728E-2;8,803395E-2;1,132415E+0
26/11/2021  10:24:14,509712;1,130956E+0;8,181592E-2;7,128955E-2;1,131998E+0
26/11/2021  10:24:14,510332;1,132184E+0;9,498258E-3;5,170177E-2;1,131621E+0
26/11/2021  10:24:14,510952;1,129487E+0;1,439390E-1;1,423743E-1;1,131320E+0
26/11/2021  10:24:14,511572;1,129767E+0;1,522221E-1;1,275255E-1;1,131085E+0
26/11/2021  10:24:14,512192;1,130744E+0;1,149482E-1;1,300529E-1;1,130884E+0
26/11/2021  10:24:14,512812;1,129108E+0;1,866287E-1;1,995579E-1;1,130700E+0
26/11/2021  10:24:14,513432;1,127552E+0;6,174538E-2;1,584868E-1;1,130514E+0
26/11/2021  10:24:14,514052;1,126888E+0;9,392196E-2;1,205749E-1;1,130276E+0
26/11/2021  10:24:14,514672;1,126992E+0;2,287862E-2;5,896821E-2;1,129942E+0
26/11/2021  10:24:14,515292;1,126110E+0;1,200455E-1;1,196272E-1;1,129501E+0
26/11/2021  10:24:14,515912;1,124679E+0;2,761497E-1;2,482115E-1;1,128965E+0
26/11/2021  10:24:14,516532;1,126071E+0;1,624167E-1;1,796542E-1;1,128351E+0
26/11/2021  10:24:14,517152;1,126593E+0;4,390490E-2;1,344760E-1;1,127704E+0
26/11/2021  10:24:14,517772;1,125839E+0;3,146979E-1;3,309857E-1;1,127096E+0
26/11/2021  10:24:14,518392;1,128774E+0;1,232313E-1;1,240502E-1;1,126599E+0
26/11/2021  10:24:14,519012;1,130086E+0;1,974605E-1;2,093518E-1;1,126285E+0
26/11/2021  10:24:14,519632;1,128470E+0;1,875845E-1;2,049288E-1;1,126222E+0
26/11/2021  10:24:14,520252;1,129066E+0;2,831585E-1;2,892826E-1;1,126408E+0
26/11/2021  10:24:14,520872;1,132366E+0;1,560451E-1;1,272095E-1;1,126797E+0
26/11/2021  10:24:14,521492;1,132220E+0;1,034794E-1;1,152041E-1;1,127362E+0
26/11/2021  10:24:14,522112;1,132300E+0;5,091366E-2;9,498445E-2;1,128090E+0
26/11/2021  10:24:14,522732;1,133874E+0;1,292843E-1;1,202590E-1;1,128935E+0
26/11/2021  10:24:14,523352;1,133355E+0;-1,598814E-2;5,517702E-2;1,129843E+0
26/11/2021  10:24:14,523972;1,131045E+0;1,238685E-1;1,275255E-1;1,130743E+0
26/11/2021  10:24:14,524592;1,132080E+0;8,818752E-2;8,045158E-2;1,131539E+0
26/11/2021  10:24:14,525212;1,132527E+0;4,836502E-2;3,748483E-2;1,132150E+0
26/11/2021  10:24:14,525832;1,132094E+0;2,605393E-1;2,573735E-1;1,132561E+0
26/11/2021  10:24:14,526452;1,132515E+0;1,675139E-1;1,167838E-1;1,132791E+0
26/11/2021  10:24:14,527072;1,131591E+0;1,114439E-1;1,104651E-1;1,132873E+0
26/11/2021  10:24:14,527692;1,133710E+0;-5,453632E-2;-5,192393E-2;1,132846E+0
26/11/2021  10:24:14,528312;1,131564E+0;1,073023E-1;1,148882E-1;1,132760E+0
26/11/2021  10:24:14,528932;1,132696E+0;1,031608E-1;1,303688E-1;1,132653E+0
26/11/2021  10:24:14,529552;1,132938E+0;1,427696E-2;5,138584E-2;1,132548E+0
26/11/2021  10:24:14,530172;1,132160E+0;1,286472E-1;1,467973E-1;1,132465E+0
26/11/2021  10:24:14,530792;1,132544E+0;1,388417E-1;1,490088E-1;1,132411E+0
26/11/2021  10:24:14,531412;1,132267E+0;1,439390E-1;1,268936E-1;1,132382E+0
26/11/2021  10:24:14,532032;1,130783E+0;8,054160E-2;4,096008E-2;1,132360E+0
26/11/2021  10:24:14,532652;1,126795E+0;7,512574E-2;6,402312E-2;1,132292E+0
26/11/2021  10:24:14,533272;1,126980E+0;1,299215E-1;1,584868E-1;1,132080E+0
26/11/2021  10:24:14,533892;1,127755E+0;-7,396970E-2;-2,728123E-2;1,131650E+0
26/11/2021  10:24:14,534512;1,125639E+0;1,321516E-1;1,328963E-1;1,131014E+0
26/11/2021  10:24:14,535132;1,126387E+0;2,579907E-1;2,245166E-1;1,130224E+0
26/11/2021  10:24:14,535752;1,129272E+0;1,194084E-1;7,981972E-2;1,129366E+0
26/11/2021  10:24:14,536372;1,130312E+0;1,678325E-1;1,891322E-1;1,128576E+0
26/11/2021  10:24:14,536992;1,128646E+0;1,624167E-1;1,237343E-1;1,127995E+0
26/11/2021  10:24:14,537612;1,129823E+0;2,248583E-1;1,866047E-1;1,127681E+0
26/11/2021  10:24:14,538232;1,129257E+0;-4,689040E-2;-4,149817E-2;1,127619E+0
26/11/2021  10:24:14,538852;1,129069E+0;1,216384E-1;1,284732E-1;1,127756E+0
26/11/2021  10:24:14,539472;1,129522E+0;2,318671E-1;1,875525E-1;1,128022E+0
26/11/2021  10:24:14,540092;1,130592E+0;1,235499E-1;1,382671E-1;1,128356E+0
26/11/2021  10:24:14,540712;1,131516E+0;-5,793582E-3;-9,273105E-3;1,128730E+0
26/11/2021  10:24:14,541332;1,128452E+0;1,025236E-1;1,243661E-1;1,129127E+0
26/11/2021  10:24:14,541952;1,130449E+0;1,659210E-1;1,752312E-1;1,129500E+0
26/11/2021  10:24:14,542572;1,131567E+0;1,391603E-1;1,821817E-1;1,129811E+0
26/11/2021  10:24:14,543192;1,129090E+0;7,703722E-2;1,082536E-1;1,130062E+0
26/11/2021  10:24:14,543812;1,129063E+0;4,263058E-2;4,001229E-2;1,130242E+0
26/11/2021  10:24:14,544432;1,132315E+0;1,522221E-1;1,768108E-1;1,130337E+0
26/11/2021  10:24:14,545052;1,131939E+0;3,594040E-2;8,045158E-2;1,130389E+0
26/11/2021  10:24:14,545672;1,131531E+0;-2,424985E-1;-1,401209E-2;1,130464E+0
26/11/2021  10:24:14,546292;1,130870E+0;1,866287E-1;1,660692E-1;1,130586E+0
26/11/2021  10:24:14,546912;1,131159E+0;1,264171E-1;1,253139E-1;1,130736E+0
26/11/2021  10:24:14,547532;1,132553E+0;8,563888E-2;9,150920E-2;1,130893E+0
26/11/2021  10:24:14,548152;1,130726E+0;1,340630E-1;8,898175E-2;1,131052E+0
26/11/2021  10:24:14,548772;1,130434E+0;1,292843E-1;1,268936E-1;1,131197E+0
26/11/2021  10:24:14,549392;1,130142E+0;7,735580E-2;7,571260E-2;1,131291E+0
26/11/2021  10:24:14,550012;1,130971E+0;-1,535098E-2;-1,338022E-2;1,131308E+0
26/11/2021  10:24:14,550632;1,126775E+0;1,417090E-1;1,243661E-1;1,131235E+0
26/11/2021  10:24:14,551252;1,125961E+0;2,181682E-1;2,393654E-1;1,131028E+0
26/11/2021  10:24:14,551872;1,127275E+0;1,022050E-1;7,034176E-2;1,130635E+0
26/11/2021  10:24:14,552492;1,127678E+0;2,319720E-2;7,476481E-2;1,130071E+0
26/11/2021  10:24:14,553112;1,129406E+0;1,534964E-1;1,430061E-1;1,129430E+0
26/11/2021  10:24:14,553732;1,131627E+0;1,334259E-1;1,578549E-1;1,128848E+0
26/11/2021  10:24:14,554352;1,134714E+0;9,169190E-2;7,223735E-2;1,128480E+0
26/11/2021  10:24:14,554972;1,135060E+0;9,232906E-2;6,970989E-2;1,128464E+0
26/11/2021  10:24:14,555592;1,134619E+0;1,267357E-1;1,246821E-1;1,128860E+0
26/11/2021  10:24:14,556212;1,137063E+0;1,073023E-1;8,297904E-2;1,129628E+0
26/11/2021  10:24:14,556832;1,136475E+0;1,608238E-1;1,862888E-1;1,130678E+0
26/11/2021  10:24:14,557452;1,135870E+0;7,512574E-2;8,297904E-2;1,131893E+0
26/11/2021  10:24:14,558072;1,136085E+0;1,837615E-1;1,663851E-1;1,133136E+0
26/11/2021  10:24:14,558692;1,136440E+0;-4,519262E-3;-1,685547E-2;1,134279E+0
26/11/2021  10:24:14,559312;1,133382E+0;-8,575716E-2;1,442179E-2;1,135224E+0
26/11/2021  10:24:14,559932;1,132449E+0;1,184526E-1;1,082536E-1;1,135881E+0
26/11/2021  10:24:14,560552;1,131328E+0;8,404598E-2;6,402312E-2;1,136168E+0
26/11/2021  10:24:14,561172;1,129043E+0;1,280100E-1;1,246821E-1;1,136047E+0
26/11/2021  10:24:14,561792;1,129189E+0;6,747982E-2;1,114129E-1;1,135527E+0
26/11/2021  10:24:14,562412;1,131567E+0;9,551486E-2;1,543797E-1;1,134681E+0
26/11/2021  10:24:14,563032;1,133245E+0;6,429402E-2;3,464144E-2;1,133676E+0
26/11/2021  10:24:14,563652;1,132586E+0;2,128572E-2;5,328143E-2;1,132720E+0
26/11/2021  10:24:14,564272;1,133042E+0;1,926818E-1;1,398468E-1;1,131970E+0
26/11/2021  10:24:14,564892;1,132312E+0;4,400978E-3;4,949025E-2;1,131491E+0
26/11/2021  10:24:14,565512;1,129642E+0;1,203641E-1;1,234183E-1;1,131259E+0
26/11/2021  10:24:14,566132;1,129934E+0;1,742041E-1;1,979783E-1;1,131178E+0
26/11/2021  10:24:14,566752;1,129040E+0;1,821686E-1;2,102996E-1;1,131132E+0
26/11/2021  10:24:14,567372;1,129850E+0;4,135626E-2;4,854245E-2;1,131046E+0
26/11/2021  10:24:14,567992;1,129350E+0;3,360428E-1;3,660541E-1;1,130893E+0
26/11/2021  10:24:14,568612;1,129651E+0;1,716555E-1;1,521681E-1;1,130682E+0
26/11/2021  10:24:14,569232;1,129820E+0;1,821686E-1;1,152041E-1;1,130440E+0
26/11/2021  10:24:14,569852;1,126980E+0;1,847173E-1;1,660692E-1;1,130183E+0
26/11/2021  10:24:14,570472;1,127412E+0;2,605393E-1;2,295715E-1;1,129896E+0
26/11/2021  10:24:14,571092;1,129806E+0;9,774492E-2;1,215227E-1;1,129564E+0
26/11/2021  10:24:14,571712;1,129776E+0;1,229127E-1;1,423743E-1;1,129233E+0
26/11/2021  10:24:14,572332;1,128715E+0;2,936716E-1;2,665355E-1;1,128971E+0
26/11/2021  10:24:14,572952;1,131454E+0;1,213198E-1;1,066739E-1;1,128815E+0
26/11/2021  10:24:14,573572;1,129099E+0;1,178155E-1;1,085695E-1;1,128783E+0
26/11/2021  10:24:14,574192;1,127093E+0;1,554079E-1;1,452176E-1;1,128852E+0
26/11/2021  10:24:14,574812;1,128438E+0;2,465218E-1;2,482115E-1;1,128940E+0
26/11/2021  10:24:14,575432;1,129683E+0;1,254614E-1;1,189953E-1;1,128990E+0
26/11/2021  10:24:14,576052;1,129236E+0;3,191580E-1;2,428406E-1;1,129006E+0
26/11/2021  10:24:14,576672;1,130726E+0;2,732825E-1;2,251484E-1;1,129023E+0
26/11/2021  10:24:14,577292;1,131439E+0;7,193994E-2;5,960007E-2;1,129084E+0
26/11/2021  10:24:14,577912;1,131856E+0;1,037979E-1;6,813023E-2;1,129230E+0
26/11/2021  10:24:14,578532;1,130378E+0;1,127182E-1;1,123607E-1;1,129477E+0
26/11/2021  10:24:14,579152;1,132994E+0;1,579565E-1;1,891322E-1;1,129802E+0
26/11/2021  10:24:14,579772;1,134538E+0;1,579565E-1;1,069899E-1;1,130195E+0
26/11/2021  10:24:14,580392;1,134276E+0;2,691410E-1;2,339945E-1;1,130678E+0
26/11/2021  10:24:14,581012;1,133811E+0;2,923973E-1;2,851755E-1;1,131255E+0
26/11/2021  10:24:14,581632;1,135781E+0;1,969282E-2;1,600145E-2;1,131892E+0
26/11/2021  10:24:14,582252;1,135188E+0;4,836502E-2;4,949025E-2;1,132556E+0
26/11/2021  10:24:14,582872;1,133012E+0;2,383436E-2;3,622110E-2;1,133207E+0
26/11/2021  10:24:14,583492;1,133206E+0;1,363980E-2;8,329497E-2;1,133769E+0
26/11/2021  10:24:14,584112;1,133328E+0;1,407532E-1;1,142563E-1;1,134168E+0
26/11/2021  10:24:14,584732;1,129448E+0;1,292843E-1;1,360556E-1;1,134360E+0
26/11/2021  10:24:14,585352;1,129096E+0;1,276914E-1;1,000394E-1;1,134294E+0
26/11/2021  10:24:14,585972;1,133063E+0;1,028422E-1;8,297904E-2;1,133955E+0
26/11/2021  10:24:14,586592;1,132503E+0;-2,809418E-2;-7,061581E-3;1,133436E+0
26/11/2021  10:24:14,587212;1,133644E+0;1,977790E-1;1,847091E-1;1,132891E+0
26/11/2021  10:24:14,587832;1,134243E+0;3,293526E-1;2,602169E-1;1,132451E+0
26/11/2021  10:24:14,588452;1,133322E+0;1,324701E-1;1,082536E-1;1,132194E+0
26/11/2021  10:24:14,589072;1,130673E+0;1,936375E-1;1,768108E-1;1,132118E+0
26/11/2021  10:24:14,589692;1,129919E+0;1,139925E-1;1,164678E-1;1,132135E+0
26/11/2021  10:24:14,590312;1,130995E+0;1,018865E-1;1,133085E-1;1,132134E+0
26/11/2021  10:24:14,590932;1,130118E+0;3,239367E-1;2,583213E-1;1,132055E+0
26/11/2021  10:24:14,591552;1,129323E+0;9,816838E-3;5,264957E-2;1,131884E+0
26/11/2021  10:24:14,592172;1,128804E+0;1,965047E-1;1,900800E-1;1,131614E+0
26/11/2021  10:24:14,592792;1,126912E+0;2,956880E-2;5,644075E-2;1,131240E+0
26/11/2021  10:24:14,593412;1,126030E+0;1,767528E-1;1,515363E-1;1,130746E+0
26/11/2021  10:24:14,594032;1,126754E+0;1,410718E-1;1,398468E-1;1,130128E+0
26/11/2021  10:24:14,594652;1,128056E+0;1,879031E-1;1,872366E-1;1,129426E+0
26/11/2021  10:24:14,595272;1,128587E+0;8,022302E-2;7,381701E-2;1,128735E+0
26/11/2021  10:24:14,595892;1,130756E+0;1,407532E-1;1,534319E-1;1,128166E+0
26/11/2021  10:24:14,596512;1,133146E+0;-3,574010E-2;7,697633E-2;1,127834E+0
26/11/2021  10:24:14,597132;1,133734E+0;5,282514E-2;7,508074E-2;1,127835E+0
26/11/2021  10:24:14,597752;1,131829E+0;1,241871E-1;1,240502E-1;1,128198E+0
26/11/2021  10:24:14,598372;1,131644E+0;2,599021E-1;2,952853E-1;1,128844E+0
26/11/2021  10:24:14,598992;1,131996E+0;1,276914E-1;1,224705E-1;1,129629E+0
26/11/2021  10:24:14,599612;1,130801E+0;3,434750E-2;4,917431E-2;1,130413E+0
26/11/2021  10:24:14,600232;1,129299E+0;2,407873E-1;2,415769E-1;1,131080E+0
26/11/2021  10:24:14,600852;1,130113E+0;1,506292E-1;1,414265E-1;1,131535E+0
26/11/2021  10:24:14,601472;1,127222E+0;8,372740E-2;6,876210E-2;1,131723E+0
26/11/2021  10:24:14,602092;1,125219E+0;2,675481E-1;2,851755E-1;1,131613E+0
26/11/2021  10:24:14,602712;1,126745E+0;3,076891E-1;2,867552E-1;1,131186E+0
26/11/2021  10:24:14,603332;1,129129E+0;7,894870E-2;8,992954E-2;1,130503E+0
26/11/2021  10:24:14,603952;1,131627E+0;2,774240E-1;2,880189E-1;1,129730E+0
26/11/2021  10:24:14,604572;1,133075E+0;-2,395264E-2;5,138584E-2;1,129086E+0
26/11/2021  10:24:14,605192;1,136174E+0;1,436204E-1;1,351078E-1;1,128760E+0
26/11/2021  10:24:14,605812;1,136249E+0;1,069837E-1;6,339125E-2;1,128879E+0
26/11/2021  10:24:14,606432;1,134517E+0;1,216384E-1;1,186794E-1;1,129456E+0
26/11/2021  10:24:14,607052;1,135715E+0;7,831154E-2;1,038306E-1;1,130386E+0
26/11/2021  10:24:14,607672;1,133516E+0;-4,434176E-2;-1,559175E-2;1,131494E+0
26/11/2021  10:24:14,608292;1,134145E+0;1,852338E-3;1,032929E+1;1,132599E+0
26/11/2021  10:24:14,608912;1,135054E+0;1,852338E-3;1,032929E+1;1,133562E+0
26/11/2021  10:24:14,609532;1,132756E+0;1,852338E-3;1,032929E+1;1,134304E+0
26/11/2021  10:24:14,610152;1,132363E+0;3,763818E-3;1,032929E+1;1,134782E+0
26/11/2021  10:24:14,610772;1,134628E+0;1,140974E-2;1,032929E+1;1,134980E+0
26/11/2021  10:24:14,611392;1,132893E+0;1,236548E-2;1,032929E+1;1,134944E+0
26/11/2021  10:24:14,612012;1,130661E+0;1,204690E-2;1,032929E+1;1,134735E+0
26/11/2021  10:24:14,612632;1,131287E+0;1,523270E-2;1,032929E+1;1,134377E+0
26/11/2021  10:24:14,613252;1,131209E+0;1,459554E-2;1,032929E+1;1,133889E+0
26/11/2021  10:24:14,613872;1,127994E+0;-4,519262E-3;1,032929E+1;1,133304E+0
26/11/2021  10:24:14,614492;1,127591E+0;2,570349E-1;1,032929E+1;1,132630E+0
26/11/2021  10:24:14,615112;1,130089E+0;4,836502E-2;1,032929E+1;1,131873E+0
26/11/2021  10:24:14,615732;1,129421E+0;1,459554E-2;1,032929E+1;1,131094E+0
26/11/2021  10:24:14,616352;1,128175E+0;1,905566E-2;1,032929E+1;1,130377E+0
26/11/2021  10:24:14,616972;1,131421E+0;9,041758E-2;1,032929E+1;1,129780E+0
26/11/2021  10:24:14,617592;1,130953E+0;1,809992E-2;1,032929E+1;1,129355E+0
26/11/2021  10:24:14,618212;1,129812E+0;1,045400E-2;1,032929E+1;1,129143E+0
26/11/2021  10:24:14,618832;1,130142E+0;1,618844E-2;1,032929E+1;1,129124E+0
26/11/2021  10:24:14,619452;1,132208E+0;2,606442E-2;1,032929E+1;1,129248E+0
26/11/2021  10:24:14,620072;1,132693E+0;1,586986E-2;1,032929E+1;1,129495E+0
26/11/2021  10:24:14,620692;1,129779E+0;1,077258E-2;1,032929E+1;1,129848E+0
26/11/2021  10:24:14,621312;1,131859E+0;1,395838E-2;1,032929E+1;1,130249E+0
26/11/2021  10:24:14,621932;1,131901E+0;1,586986E-2;1,032929E+1;1,130634E+0
26/11/2021  10:24:14,622552;1,129126E+0;8,861098E-3;1,032929E+1;1,130965E+0
26/11/2021  10:24:14,623172;1,131016E+0;1,533758E-3;1,032929E+1;1,131201E+0
26/11/2021  10:24:14,623792;1,133182E+0;5,780180E-4;1,032929E+1;1,131326E+0
26/11/2021  10:24:14,624412;1,131951E+0;8,861098E-3;1,032929E+1;1,131393E+0
26/11/2021  10:24:14,625032;1,129725E+0;1,533758E-3;1,032929E+1;1,131447E+0
26/11/2021  10:24:14,625652;1,131421E+0;4,400978E-3;1,032929E+1;1,131475E+0
26/11/2021  10:24:14,626272;1,130464E+0;6,312458E-3;1,032929E+1;1,131454E+0
26/11/2021  10:24:14,626892;1,130378E+0;8,542518E-3;1,032929E+1;1,131385E+0
26/11/2021  10:24:14,627512;1,129344E+0;1,077258E-2;1,032929E+1;1,131266E+0
26/11/2021  10:24:14,628132;1,131212E+0;5,780180E-4;1,032929E+1;1,131100E+0
26/11/2021  10:24:14,628752;1,127839E+0;8,965980E-4;1,032929E+1;1,130896E+0
26/11/2021  10:24:14,629372;1,126587E+0;1,215178E-3;1,032929E+1;1,130641E+0
26/11/2021  10:24:14,629992;1,127696E+0;8,965980E-4;1,032929E+1;1,130293E+0
26/11/2021  10:24:14,630612;1,128274E+0;3,126658E-3;1,032929E+1;1,129846E+0
26/11/2021  10:24:14,631232;1,125746E+0;1,172832E-2;1,032929E+1;1,129343E+0
26/11/2021  10:24:14,631852;1,127630E+0;2,925022E-2;1,032929E+1;1,128819E+0
26/11/2021  10:24:14,632472;1,129794E+0;8,965980E-4;1,032929E+1;1,128322E+0
26/11/2021  10:24:14,633092;1,128667E+0;-6,112162E-3;1,032929E+1;1,127931E+0
26/11/2021  10:24:14,633712;1,129296E+0;1,109116E-2;1,032929E+1;1,127709E+0
26/11/2021  10:24:14,634332;1,132673E+0;1,618844E-2;1,032929E+1;1,127682E+0
26/11/2021  10:24:14,634952;1,132923E+0;1,873708E-2;1,032929E+1;1,127885E+0
26/11/2021  10:24:14,635572;1,132458E+0;2,096714E-2;1,032929E+1;1,128338E+0
26/11/2021  10:24:14,636192;1,132428E+0;1,618844E-2;1,032929E+1;1,128998E+0
26/11/2021  10:24:14,636812;1,132655E+0;-1,652042E-3;1,032929E+1;1,129774E+0
26/11/2021  10:24:14,637432;1,129689E+0;4,400978E-3;1,032929E+1;1,130556E+0
26/11/2021  10:24:14,638052;1,128864E+0;-1,216518E-2;1,032929E+1;1,131212E+0
26/11/2021  10:24:14,638672;1,131612E+0;9,933782E-2;1,032929E+1;1,131636E+0
26/11/2021  10:24:14,639292;1,130026E+0;1,268406E-2;1,032929E+1;1,131811E+0
26/11/2021  10:24:14,639912;1,130217E+0;1,523270E-2;1,032929E+1;1,131785E+0
26/11/2021  10:24:14,640532;1,132381E+0;2,670158E-2;1,032929E+1;1,131623E+0
26/11/2021  10:24:14,641152;1,133155E+0;1,746276E-2;1,032929E+1;1,131419E+0
26/11/2021  10:24:14,641772;1,132553E+0;1,140974E-2;1,032929E+1;1,131276E+0
26/11/2021  10:24:14,642392;1,134565E+0;1,969282E-2;1,032929E+1;1,131260E+0
26/11/2021  10:24:14,643012;1,136446E+0;1,459554E-2;1,032929E+1;1,131413E+0
26/11/2021  10:24:14,643632;1,136568E+0;5,038138E-3;1,032929E+1;1,131775E+0
26/11/2021  10:24:14,644252;1,134622E+0;6,949618E-3;1,032929E+1;1,132339E+0
26/11/2021  10:24:14,644872;1,135891E+0;1,268406E-2;1,032929E+1;1,133030E+0
26/11/2021  10:24:14,645492;1,134225E+0;1,714418E-2;1,032929E+1;1,133742E+0
26/11/2021  10:24:14,646112;1,130995E+0;5,675298E-3;1,032929E+1;1,134360E+0
26/11/2021  10:24:14,646732;1,131987E+0;1,395838E-2;1,032929E+1;1,134758E+0
26/11/2021  10:24:14,647352;1,134240E+0;1,533758E-3;1,032929E+1;1,134874E+0
26/11/2021  10:24:14,647972;1,132148E+0;1,533758E-3;1,032929E+1;1,134750E+0
26/11/2021  10:24:14,648592;1,133966E+0;1,533758E-3;1,032929E+1;1,134473E+0
26/11/2021  10:24:14,649212;1,134175E+0;8,965980E-4;1,032929E+1;1,134132E+0
26/11/2021  10:24:14,649832;1,134672E+0;-5,914200E-5;1,032929E+1;1,133817E+0
26/11/2021  10:24:14,650452;1,132276E+0;3,126658E-3;1,032929E+1;1,133585E+0
26/11/2021  10:24:14,651072;1,131472E+0;1,852338E-3;1,032929E+1;1,133424E+0
26/11/2021  10:24:14,651692;1,134568E+0;2,489498E-3;1,032929E+1;1,133290E+0
26/11/2021  10:24:14,652312;1,133304E+0;-1,652042E-3;1,032929E+1;1,133180E+0
26/11/2021  10:24:14,652932;1,134091E+0;1,215178E-3;1,032929E+1;1,133121E+0
26/11/2021  10:24:14,653552;1,134988E+0;1,586986E-2;1,032929E+1;1,133132E+0
26/11/2021  10:24:14,654172;1,134145E+0;1,586986E-2;1,032929E+1;1,133223E+0
26/11/2021  10:24:14,654792;1,130336E+0;9,816838E-3;1,032929E+1;1,133364E+0
26/11/2021  10:24:14,655412;1,130244E+0;3,657756E-2;1,032929E+1;1,133459E+0
