waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:26:46,262353;1,127901E+0;1,681511E-1;1,682807E-1;1,133449E+0
26/11/2021  10:26:46,262973;1,128762E+0;1,965047E-1;1,749153E-1;1,132431E+0
26/11/2021  10:26:46,263593;1,130282E+0;1,300264E-2;1,252620E-2;1,131393E+0
26/11/2021  10:26:46,264213;1,130974E+0;4,740928E-2;4,380347E-2;1,130464E+0
26/11/2021  10:26:46,264833;1,129913E+0;1,066652E-1;9,782784E-2;1,129755E+0
26/11/2021  10:26:46,265453;1,131153E+0;5,792242E-2;4,380347E-2;1,129312E+0
26/11/2021  10:26:46,266073;1,131296E+0;9,105474E-2;7,413294E-2;1,129131E+0
26/11/2021  10:26:46,266693;1,130133E+0;1,522221E-1;1,824976E-1;1,129179E+0
26/11/2021  10:26:46,267313;1,132267E+0;-4,529750E-2;7,155359E-3;1,129396E+0
26/11/2021  10:26:46,267933;1,134431E+0;1,063466E-1;1,461654E-1;1,129741E+0
26/11/2021  10:26:46,268553;1,134738E+0;1,283286E-1;1,240502E-1;1,130220E+0
26/11/2021  10:26:46,269173;1,133146E+0;2,372830E-1;1,518522E-1;1,130830E+0
26/11/2021  10:26:46,269793;1,132419E+0;1,181340E-1;1,300529E-1;1,131509E+0
26/11/2021  10:26:46,270413;1,123365E+0;2,829448E-2;2,927060E-2;1,132104E+0
26/11/2021  10:26:46,271033;1,126164E+0;1,417090E-1;1,824976E-1;1,132392E+0
26/11/2021  10:26:46,271653;1,128241E+0;2,503447E-1;2,747498E-1;1,132226E+0
26/11/2021  10:26:46,272273;1,127290E+0;1,586986E-2;7,666040E-2;1,131656E+0
26/11/2021  10:26:46,272893;1,127794E+0;2,685038E-1;2,096678E-1;1,130841E+0
26/11/2021  10:26:46,273513;1,131275E+0;-1,981110E-2;8,103155E-3;1,129954E+0
26/11/2021  10:26:46,274133;1,132264E+0;5,027650E-2;1,157841E-2;1,129188E+0
26/11/2021  10:26:46,274753;1,132011E+0;1,955490E-1;1,711241E-1;1,128710E+0
26/11/2021  10:26:46,275373;1,135009E+0;1,417090E-1;1,411105E-1;1,128606E+0
26/11/2021  10:26:46,275993;1,137578E+0;8,946184E-2;1,022509E-1;1,128912E+0
26/11/2021  10:26:46,276613;1,133033E+0;5,760384E-2;7,223735E-2;1,129613E+0
26/11/2021  10:26:46,277233;1,133668E+0;1,216384E-1;9,561632E-2;1,130589E+0
26/11/2021  10:26:46,277853;1,134809E+0;1,257800E-1;7,255328E-2;1,131648E+0
26/11/2021  10:26:46,278473;1,132732E+0;1,245056E-1;1,186794E-1;1,132639E+0
26/11/2021  10:26:46,279093;1,130470E+0;5,505520E-2;2,421569E-2;1,133439E+0
26/11/2021  10:26:46,279713;1,131984E+0;1,678325E-1;1,850251E-1;1,133944E+0
26/11/2021  10:26:46,280333;1,134675E+0;1,012493E-1;8,045158E-2;1,134130E+0
26/11/2021  10:26:46,280953;1,129814E+0;6,875414E-2;8,455870E-2;1,134070E+0
26/11/2021  10:26:46,281573;1,132050E+0;1,149482E-1;7,981972E-2;1,133830E+0
26/11/2021  10:26:46,282193;1,133135E+0;7,353284E-2;1,142563E-1;1,133465E+0
26/11/2021  10:26:46,282813;1,130548E+0;1,025236E-1;1,069899E-1;1,133050E+0
26/11/2021  10:26:46,283433;1,128464E+0;2,213540E-1;2,466318E-1;1,132625E+0
26/11/2021  10:26:46,284053;1,131787E+0;1,057094E-1;1,114129E-1;1,132177E+0
26/11/2021  10:26:46,284673;1,133298E+0;2,606442E-2;2,990246E-2;1,131736E+0
26/11/2021  10:26:46,285293;1,130655E+0;1,334259E-1;1,243661E-1;1,131386E+0
26/11/2021  10:26:46,285913;1,131585E+0;1,114439E-1;8,297904E-2;1,131164E+0
26/11/2021  10:26:46,286533;1,134324E+0;2,019206E-1;2,102996E-1;1,131070E+0
26/11/2021  10:26:46,287153;1,130944E+0;1,455319E-1;1,224705E-1;1,131107E+0
26/11/2021  10:26:46,287773;1,131287E+0;3,287154E-1;3,512053E-1;1,131248E+0
26/11/2021  10:26:46,288393;1,132237E+0;8,340882E-2;9,182514E-2;1,131427E+0
26/11/2021  10:26:46,289013;1,132133E+0;1,006121E-1;1,006712E-1;1,131600E+0
26/11/2021  10:26:46,289633;1,130101E+0;9,392196E-2;1,019350E-1;1,131748E+0
26/11/2021  10:26:46,290253;1,131609E+0;1,302401E-1;1,471132E-1;1,131837E+0
26/11/2021  10:26:46,290873;1,132839E+0;1,095324E-1;1,047783E-1;1,131859E+0
26/11/2021  10:26:46,291493;1,132088E+0;8,978042E-2;9,530039E-2;1,131850E+0
26/11/2021  10:26:46,292113;1,131254E+0;-2,076684E-2;5,264957E-2;1,131843E+0
26/11/2021  10:26:46,292733;1,134833E+0;1,296029E-1;1,234183E-1;1,131854E+0
26/11/2021  10:26:46,293353;1,134419E+0;1,799386E-1;1,442698E-1;1,131922E+0
26/11/2021  10:26:46,293973;1,129719E+0;1,311958E-1;1,284732E-1;1,132073E+0
26/11/2021  10:26:46,294593;1,131287E+0;1,238685E-1;1,562753E-1;1,132243E+0
26/11/2021  10:26:46,295213;1,130187E+0;1,139925E-1;1,262617E-1;1,132336E+0
26/11/2021  10:26:46,295833;1,127883E+0;1,047537E-1;8,234717E-2;1,132290E+0
26/11/2021  10:26:46,296453;1,125830E+0;1,417090E-1;1,461654E-1;1,132049E+0
26/11/2021  10:26:46,297073;1,126703E+0;2,888929E-1;2,649559E-1;1,131566E+0
26/11/2021  10:26:46,297693;1,126480E+0;1,834429E-1;1,155200E-1;1,130853E+0
26/11/2021  10:26:46,298313;1,124411E+0;1,780271E-1;1,689125E-1;1,129979E+0
26/11/2021  10:26:46,298933;1,127320E+0;2,487518E-1;2,333627E-1;1,129025E+0
26/11/2021  10:26:46,299553;1,128736E+0;1,088952E-1;1,031987E-1;1,128102E+0
26/11/2021  10:26:46,300173;1,127207E+0;1,104881E-1;1,328963E-1;1,127342E+0
26/11/2021  10:26:46,300793;1,129055E+0;1,216384E-1;1,316326E-1;1,126829E+0
26/11/2021  10:26:46,301413;1,131540E+0;9,424054E-2;9,498445E-2;1,126602E+0
26/11/2021  10:26:46,302033;1,130947E+0;1,041165E-1;6,465498E-2;1,126687E+0
26/11/2021  10:26:46,302653;1,130282E+0;1,579565E-1;1,509044E-1;1,127073E+0
26/11/2021  10:26:46,303273;1,131719E+0;1,700626E-1;1,682807E-1;1,127680E+0
26/11/2021  10:26:46,303893;1,131063E+0;1,433019E-1;1,328963E-1;1,128411E+0
26/11/2021  10:26:46,304513;1,128226E+0;1,219570E-1;1,069899E-1;1,129161E+0
26/11/2021  10:26:46,305133;1,128315E+0;1,114439E-1;9,845971E-2;1,129801E+0
26/11/2021  10:26:46,305753;1,129856E+0;6,270112E-2;7,286922E-2;1,130230E+0
26/11/2021  10:26:46,306373;1,130405E+0;1,238685E-1;1,265777E-1;1,130435E+0
26/11/2021  10:26:46,306993;1,129049E+0;-3,032424E-2;-3,928665E-2;1,130472E+0
26/11/2021  10:26:46,307613;1,131734E+0;3,009990E-1;3,117138E-1;1,130405E+0
26/11/2021  10:26:46,308233;1,135721E+0;1,630538E-1;1,452176E-1;1,130330E+0
26/11/2021  10:26:46,308853;1,134252E+0;1,576380E-1;1,556434E-1;1,130386E+0
26/11/2021  10:26:46,309473;1,136553E+0;2,277256E-1;2,314671E-1;1,130673E+0
26/11/2021  10:26:46,310093;1,137060E+0;2,009648E-1;1,989261E-1;1,131217E+0
26/11/2021  10:26:46,310713;1,136529E+0;4,804644E-2;3,716890E-2;1,131993E+0
26/11/2021  10:26:46,311333;1,133480E+0;3,126658E-3;3,685297E-2;1,132909E+0
26/11/2021  10:26:46,311953;1,133304E+0;8,595746E-2;1,003553E-1;1,133803E+0
26/11/2021  10:26:46,312573;1,131969E+0;1,130368E-1;9,435259E-2;1,134510E+0
26/11/2021  10:26:46,313193;1,128497E+0;1,605052E-1;1,480610E-1;1,134902E+0
26/11/2021  10:26:46,313813;1,127478E+0;1,123996E-1;9,719598E-2;1,134885E+0
26/11/2021  10:26:46,314433;1,127850E+0;1,777085E-1;1,919756E-1;1,134417E+0
26/11/2021  10:26:46,315053;1,126578E+0;1,691068E-1;1,584868E-1;1,133551E+0
26/11/2021  10:26:46,315673;1,123386E+0;2,280441E-1;2,535823E-1;1,132386E+0
26/11/2021  10:26:46,316293;1,127323E+0;1,232313E-1;1,167838E-1;1,131025E+0
26/11/2021  10:26:46,316913;1,128277E+0;7,863012E-2;1,799702E-1;1,129619E+0
26/11/2021  10:26:46,317533;1,128172E+0;-3,159856E-2;1,536959E-2;1,128362E+0
26/11/2021  10:26:46,318153;1,129317E+0;6,684266E-2;5,707262E-2;1,127407E+0
26/11/2021  10:26:46,318773;1,131504E+0;1,757970E-1;2,052447E-1;1,126839E+0
26/11/2021  10:26:46,319393;1,130282E+0;1,388417E-1;1,351078E-1;1,126690E+0
26/11/2021  10:26:46,320013;1,130089E+0;-1,507475E-1;-3,770698E-2;1,126924E+0
26/11/2021  10:26:46,320633;1,131865E+0;1,292843E-1;1,253139E-1;1,127438E+0
26/11/2021  10:26:46,321253;1,131221E+0;1,276914E-1;1,840773E-1;1,128128E+0
26/11/2021  10:26:46,321873;1,128581E+0;1,617795E-1;1,553275E-1;1,128886E+0
26/11/2021  10:26:46,322493;1,128506E+0;1,442576E-1;1,764949E-1;1,129576E+0
26/11/2021  10:26:46,323113;1,129066E+0;1,397975E-1;1,768108E-1;1,130078E+0
26/11/2021  10:26:46,323733;1,125523E+0;8,691320E-2;7,539667E-2;1,130328E+0
26/11/2021  10:26:46,324353;1,125192E+0;5,346230E-2;6,907803E-2;1,130284E+0
26/11/2021  10:26:46,324973;1,129192E+0;1,123996E-1;9,466852E-2;1,129950E+0
26/11/2021  10:26:46,325593;1,129108E+0;1,557265E-1;1,467973E-1;1,129433E+0
26/11/2021  10:26:46,326213;1,129645E+0;1,423461E-1;8,708615E-2;1,128901E+0
26/11/2021  10:26:46,326833;1,132893E+0;1,560451E-1;1,913437E-1;1,128500E+0
26/11/2021  10:26:46,327453;1,132237E+0;1,359745E-1;1,170997E-1;1,128344E+0
26/11/2021  10:26:46,328073;1,130226E+0;1,053908E-1;1,382671E-1;1,128476E+0
26/11/2021  10:26:46,328693;1,131969E+0;1,576380E-1;1,474292E-1;1,128843E+0
26/11/2021  10:26:46,329313;1,133298E+0;6,493118E-2;5,264957E-2;1,129357E+0
26/11/2021  10:26:46,329933;1,132476E+0;7,905358E-3;2,732311E-3;1,129965E+0
26/11/2021  10:26:46,330553;1,132461E+0;3,912620E-2;5,201770E-2;1,130613E+0
26/11/2021  10:26:46,331173;1,134517E+0;4,167484E-2;1,145722E-1;1,131250E+0
26/11/2021  10:26:46,331793;1,134389E+0;1,710183E-1;1,758630E-1;1,131852E+0
26/11/2021  10:26:46,332413;1,126846E+0;2,423802E-1;2,415769E-1;1,132384E+0
26/11/2021  10:26:46,333033;1,124828E+0;8,850610E-2;1,000394E-1;1,132698E+0
26/11/2021  10:26:46,333653;1,126155E+0;1,015679E-1;1,253139E-1;1,132616E+0
26/11/2021  10:26:46,334273;1,127800E+0;3,239367E-1;2,630603E-1;1,132091E+0
26/11/2021  10:26:46,334893;1,128655E+0;3,408215E-1;3,442548E-1;1,131249E+0
26/11/2021  10:26:46,335513;1,128140E+0;1,299215E-1;1,496407E-1;1,130285E+0
26/11/2021  10:26:46,336133;1,130300E+0;1,305587E-1;1,310007E-1;1,129377E+0
26/11/2021  10:26:46,336753;1,133588E+0;1,385232E-1;1,360556E-1;1,128680E+0
26/11/2021  10:26:46,337373;1,132100E+0;1,108067E-1;1,502726E-1;1,128328E+0
26/11/2021  10:26:46,337993;1,132521E+0;5,505520E-2;9,119327E-2;1,128372E+0
26/11/2021  10:26:46,338613;1,132136E+0;1,213198E-1;1,313166E-1;1,128759E+0
26/11/2021  10:26:46,339233;1,130932E+0;1,283286E-1;1,373193E-1;1,129367E+0
26/11/2021  10:26:46,339853;1,128697E+0;2,302742E-1;2,001898E-1;1,130043E+0
26/11/2021  10:26:46,340473;1,127421E+0;1,162226E-1;1,265777E-1;1,130610E+0
26/11/2021  10:26:46,341093;1,127061E+0;9,710776E-2;9,056141E-2;1,130925E+0
26/11/2021  10:26:46,341713;1,124724E+0;1,069837E-1;1,006712E-1;1,130907E+0
26/11/2021  10:26:46,342333;1,126095E+0;-3,223572E-2;-1,495988E-2;1,130540E+0
26/11/2021  10:26:46,342953;1,128697E+0;1,162226E-1;1,177316E-1;1,129897E+0
26/11/2021  10:26:46,343573;1,129993E+0;1,506292E-1;1,370034E-1;1,129145E+0
26/11/2021  10:26:46,344193;1,131355E+0;3,880762E-2;6,876210E-2;1,128489E+0
26/11/2021  10:26:46,344813;1,134315E+0;1,130368E-1;1,170997E-1;1,128099E+0
26/11/2021  10:26:46,345433;1,136228E+0;2,465218E-1;1,862888E-1;1,128105E+0
26/11/2021  10:26:46,346053;1,136508E+0;1,165411E-1;1,092014E-1;1,128573E+0
26/11/2021  10:26:46,346673;1,138577E+0;5,378088E-2;1,252620E-2;1,129488E+0
26/11/2021  10:26:46,347293;1,139074E+0;1,063466E-1;1,505885E-1;1,130769E+0
26/11/2021  10:26:46,347913;1,137894E+0;1,337445E-1;1,272095E-1;1,132292E+0
26/11/2021  10:26:46,348533;1,135212E+0;-4,689040E-2;1,852891E-2;1,133877E+0
26/11/2021  10:26:46,349153;1,134383E+0;1,296029E-1;1,098333E-1;1,135302E+0
26/11/2021  10:26:46,349773;1,135018E+0;1,474434E-1;1,641736E-1;1,136381E+0
26/11/2021  10:26:46,350393;1,133948E+0;8,691320E-2;8,582243E-2;1,137025E+0
26/11/2021  10:26:46,351013;1,133424E+0;3,084312E-2;1,784515E-3;1,137239E+0
26/11/2021  10:26:46,351633;1,136070E+0;5,027650E-2;8,455870E-2;1,137086E+0
26/11/2021  10:26:46,352253;1,134529E+0;1,130368E-1;1,133085E-1;1,136693E+0
26/11/2021  10:26:46,352873;1,135057E+0;5,186940E-2;9,308886E-2;1,136196E+0
26/11/2021  10:26:46,353493;1,135021E+0;9,392196E-2;6,023194E-2;1,135696E+0
26/11/2021  10:26:46,354113;1,136812E+0;1,687883E-1;2,049288E-1;1,135268E+0
26/11/2021  10:26:46,354733;1,134693E+0;1,506292E-1;1,300529E-1;1,134970E+0
26/11/2021  10:26:46,355353;1,134261E+0;1,442576E-1;1,657532E-1;1,134809E+0
26/11/2021  10:26:46,355973;1,134005E+0;1,280100E-1;8,108345E-2;1,134737E+0
26/11/2021  10:26:46,356593;1,132834E+0;1,088952E-1;9,498445E-2;1,134691E+0
26/11/2021  10:26:46,357213;1,130533E+0;1,359745E-1;1,385831E-1;1,134601E+0
26/11/2021  10:26:46,357833;1,130020E+0;1,018865E-1;1,407946E-1;1,134391E+0
26/11/2021  10:26:46,358453;1,128476E+0;2,885743E-1;2,387335E-1;1,133999E+0
26/11/2021  10:26:46,359073;1,127326E+0;1,168597E-1;1,136244E-1;1,133398E+0
26/11/2021  10:26:46,359693;1,128333E+0;2,105222E-1;2,276759E-1;1,132601E+0
26/11/2021  10:26:46,360313;1,128673E+0;1,872659E-1;2,197776E-1;1,131674E+0
26/11/2021  10:26:46,360933;1,127102E+0;1,073023E-1;1,082536E-1;1,130720E+0
26/11/2021  10:26:46,361553;1,126789E+0;8,245308E-2;6,749837E-2;1,129813E+0
26/11/2021  10:26:46,362173;1,127085E+0;1,620981E-1;2,121952E-1;1,128990E+0
26/11/2021  10:26:46,362793;1,126068E+0;2,548049E-1;2,428406E-1;1,128273E+0
26/11/2021  10:26:46,363413;1,125100E+0;1,092138E-1;9,972343E-2;1,127663E+0
26/11/2021  10:26:46,364033;1,127451E+0;1,047537E-1;1,088855E-1;1,127149E+0
26/11/2021  10:26:46,364653;1,127776E+0;2,277256E-1;2,052447E-1;1,126746E+0
26/11/2021  10:26:46,365273;1,127853E+0;1,353374E-1;1,575390E-1;1,126495E+0
26/11/2021  10:26:46,365893;1,129648E+0;-1,535098E-2;2,832280E-2;1,126423E+0
26/11/2021  10:26:46,366513;1,132011E+0;1,904517E-1;1,679647E-1;1,126555E+0
26/11/2021  10:26:46,367133;1,131844E+0;1,802571E-1;1,897641E-1;1,126923E+0
26/11/2021  10:26:46,367753;1,130080E+0;2,685038E-1;2,346264E-1;1,127514E+0
26/11/2021  10:26:46,368373;1,132825E+0;2,351578E-2;2,137230E-2;1,128253E+0
26/11/2021  10:26:46,368993;1,133143E+0;1,458505E-1;1,667010E-1;1,129064E+0
26/11/2021  10:26:46,369613;1,131546E+0;1,041165E-1;1,123607E-1;1,129894E+0
26/11/2021  10:26:46,370233;1,132187E+0;4,231200E-2;3,085026E-2;1,130678E+0
26/11/2021  10:26:46,370853;1,134225E+0;1,633724E-1;1,272095E-1;1,131361E+0
26/11/2021  10:26:46,371473;1,132813E+0;1,503106E-1;1,493248E-1;1,131934E+0
26/11/2021  10:26:46,372093;1,130166E+0;1,143111E-1;8,076751E-2;1,132390E+0
26/11/2021  10:26:46,372713;1,130592E+0;1,311958E-1;1,281573E-1;1,132678E+0
26/11/2021  10:26:46,373333;1,130381E+0;1,659210E-1;2,011376E-1;1,132752E+0
26/11/2021  10:26:46,373953;1,128897E+0;1,120810E-1;1,057261E-1;1,132611E+0
26/11/2021  10:26:46,374573;1,129913E+0;1,251428E-1;7,223735E-2;1,132280E+0
26/11/2021  10:26:46,375193;1,132676E+0;1,598680E-1;1,597505E-1;1,131830E+0
26/11/2021  10:26:46,375813;1,132860E+0;1,257800E-1;1,265777E-1;1,131382E+0
26/11/2021  10:26:46,376433;1,133221E+0;1,630538E-1;1,730197E-1;1,131067E+0
26/11/2021  10:26:46,377053;1,133167E+0;1,241871E-1;1,152041E-1;1,130952E+0
26/11/2021  10:26:46,377673;1,135498E+0;-1,652042E-3;8,771802E-2;1,131054E+0
26/11/2021  10:26:46,378293;1,132944E+0;1,257800E-1;1,104651E-1;1,131358E+0
26/11/2021  10:26:46,378913;1,133063E+0;8,340882E-2;4,096008E-2;1,131804E+0
26/11/2021  10:26:46,379533;1,134204E+0;1,757970E-1;2,046129E-1;1,132300E+0
26/11/2021  10:26:46,380153;1,132509E+0;1,506292E-1;1,287892E-1;1,132770E+0
26/11/2021  10:26:46,380773;1,129549E+0;-1,520218E-1;-2,412191E-2;1,133143E+0
26/11/2021  10:26:46,381393;1,127779E+0;1,555128E-2;3,906449E-2;1,133311E+0
26/11/2021  10:26:46,382013;1,129078E+0;2,117966E-1;2,437884E-1;1,133185E+0
26/11/2021  10:26:46,382633;1,125979E+0;1,245056E-1;1,265777E-1;1,132743E+0
26/11/2021  10:26:46,383253;1,128450E+0;1,063466E-1;1,344760E-1;1,132031E+0
26/11/2021  10:26:46,383873;1,130175E+0;2,401502E-1;1,730197E-1;1,131155E+0
26/11/2021  10:26:46,384493;1,130175E+0;1,063466E-1;9,845971E-2;1,130282E+0
26/11/2021  10:26:46,385113;1,130980E+0;9,105474E-2;1,000394E-1;1,129566E+0
26/11/2021  10:26:46,385733;1,131975E+0;1,238685E-1;1,442698E-1;1,129105E+0
26/11/2021  10:26:46,386353;1,132196E+0;2,548049E-1;2,772772E-1;1,128943E+0
26/11/2021  10:26:46,386973;1,130279E+0;1,025236E-1;9,782784E-2;1,129063E+0
26/11/2021  10:26:46,387593;1,131427E+0;1,394789E-1;1,809180E-1;1,129385E+0
26/11/2021  10:26:46,388213;1,131087E+0;2,041506E-1;2,197776E-1;1,129807E+0
26/11/2021  10:26:46,388833;1,130527E+0;-1,726246E-2;-6,429717E-3;1,130245E+0
26/11/2021  10:26:46,389453;1,130950E+0;1,204690E-2;1,126247E-2;1,130636E+0
26/11/2021  10:26:46,390073;1,131773E+0;2,032998E-2;2,421569E-2;1,130942E+0
26/11/2021  10:26:46,390693;1,132273E+0;1,809992E-2;2,137230E-2;1,131169E+0
26/11/2021  10:26:46,391313;1,129949E+0;1,178155E-1;9,593225E-2;1,131336E+0
26/11/2021  10:26:46,391933;1,131984E+0;1,898145E-1;1,771268E-1;1,131443E+0
26/11/2021  10:26:46,392553;1,132088E+0;1,729298E-1;1,461654E-1;1,131495E+0
26/11/2021  10:26:46,393173;1,132190E+0;9,360338E-2;1,240502E-1;1,131524E+0
26/11/2021  10:26:46,393793;1,132574E+0;1,143111E-1;8,961361E-2;1,131564E+0
26/11/2021  10:26:46,394413;1,131478E+0;7,586778E-3;1,032929E+1;1,131630E+0
26/11/2021  10:26:46,395033;1,132065E+0;5,675298E-3;1,032929E+1;1,131712E+0
26/11/2021  10:26:46,395653;1,131823E+0;2,808078E-3;1,032929E+1;1,131793E+0
26/11/2021  10:26:46,396273;1,129323E+0;5,780180E-4;1,032929E+1;1,131848E+0
26/11/2021  10:26:46,396893;1,130038E+0;3,445238E-3;1,032929E+1;1,131834E+0
26/11/2021  10:26:46,397513;1,132419E+0;2,153009E-1;1,032929E+1;1,131726E+0
26/11/2021  10:26:46,398133;1,131117E+0;-2,289202E-3;1,032929E+1;1,131564E+0
26/11/2021  10:26:46,398753;1,133120E+0;2,797590E-2;1,032929E+1;1,131416E+0
26/11/2021  10:26:46,399373;1,132980E+0;1,300264E-2;1,032929E+1;1,131337E+0
26/11/2021  10:26:46,399993;1,133716E+0;6,631038E-3;1,032929E+1;1,131368E+0
26/11/2021  10:26:46,400613;1,130282E+0;2,192288E-2;1,032929E+1;1,131510E+0
26/11/2021  10:26:46,401233;1,127955E+0;3,562182E-2;1,032929E+1;1,131679E+0
26/11/2021  10:26:46,401853;1,128253E+0;8,542518E-3;1,032929E+1;1,131742E+0
26/11/2021  10:26:46,402473;1,124548E+0;1,937424E-2;1,032929E+1;1,131586E+0
26/11/2021  10:26:46,403093;1,124721E+0;1,809992E-2;1,032929E+1;1,131144E+0
26/11/2021  10:26:46,403713;1,126989E+0;1,459554E-2;1,032929E+1;1,130417E+0
26/11/2021  10:26:46,404333;1,128393E+0;1,586986E-2;1,032929E+1;1,129513E+0
26/11/2021  10:26:46,404953;1,127994E+0;1,459554E-2;1,032929E+1;1,128612E+0
26/11/2021  10:26:46,405573;1,130697E+0;1,395838E-2;1,032929E+1;1,127871E+0
26/11/2021  10:26:46,406193;1,131486E+0;1,523270E-2;1,032929E+1;1,127412E+0
26/11/2021  10:26:46,406813;1,130655E+0;1,215178E-3;1,032929E+1;1,127303E+0
26/11/2021  10:26:46,407433;1,131150E+0;7,268198E-3;1,032929E+1;1,127529E+0
26/11/2021  10:26:46,408053;1,129239E+0;8,965980E-4;1,032929E+1;1,127999E+0
26/11/2021  10:26:46,408673;1,129049E+0;3,126658E-3;1,032929E+1;1,128580E+0
26/11/2021  10:26:46,409293;1,124262E+0;2,733874E-2;1,032929E+1;1,129109E+0
26/11/2021  10:26:46,409913;1,123413E+0;1,300264E-2;1,032929E+1;1,129409E+0
26/11/2021  10:26:46,410533;1,126095E+0;8,861098E-3;1,032929E+1;1,129355E+0
26/11/2021  10:26:46,411153;1,124298E+0;2,606442E-2;1,032929E+1;1,128954E+0
26/11/2021  10:26:46,411773;1,125505E+0;1,045400E-2;1,032929E+1;1,128307E+0
26/11/2021  10:26:46,412393;1,126700E+0;1,109116E-2;1,032929E+1;1,127545E+0
26/11/2021  10:26:46,413013;1,129129E+0;1,852338E-3;1,032929E+1;1,126820E+0
26/11/2021  10:26:46,413633;1,128116E+0;8,965980E-4;1,032929E+1;1,126285E+0
26/11/2021  10:26:46,414253;1,129600E+0;1,533758E-3;1,032929E+1;1,126030E+0
26/11/2021  10:26:46,414873;1,131218E+0;6,312458E-3;1,032929E+1;1,126081E+0
26/11/2021  10:26:46,415493;1,130694E+0;1,395838E-2;1,032929E+1;1,126432E+0
26/11/2021  10:26:46,416113;1,132470E+0;1,363980E-2;1,032929E+1;1,127042E+0
26/11/2021  10:26:46,416733;1,132914E+0;4,167484E-2;1,032929E+1;1,127848E+0
26/11/2021  10:26:46,417353;1,131737E+0;1,523270E-2;1,032929E+1;1,128776E+0
26/11/2021  10:26:46,417973;1,130393E+0;8,223938E-3;1,032929E+1;1,129722E+0
26/11/2021  10:26:46,418593;1,132258E+0;1,523270E-2;1,032929E+1;1,130569E+0
26/11/2021  10:26:46,419213;1,133748E+0;4,719558E-3;1,032929E+1;1,131255E+0
26/11/2021  10:26:46,419833;1,134520E+0;2,702016E-2;1,032929E+1;1,131805E+0
26/11/2021  10:26:46,420453;1,135471E+0;-1,184660E-2;1,032929E+1;1,132283E+0
26/11/2021  10:26:46,421073;1,138627E+0;7,193994E-2;1,032929E+1;1,132761E+0
26/11/2021  10:26:46,421693;1,136571E+0;8,723178E-2;1,032929E+1;1,133312E+0
26/11/2021  10:26:46,422313;1,136920E+0;1,809992E-2;1,032929E+1;1,133955E+0
26/11/2021  10:26:46,422933;1,137158E+0;2,319720E-2;1,032929E+1;1,134646E+0
26/11/2021  10:26:46,423553;1,138118E+0;1,841850E-2;1,032929E+1;1,135329E+0
26/11/2021  10:26:46,424173;1,134401E+0;2,638300E-2;1,032929E+1;1,135956E+0
26/11/2021  10:26:46,424793;1,135966E+0;1,491412E-2;1,032929E+1;1,136453E+0
26/11/2021  10:26:46,425413;1,136067E+0;2,096714E-2;1,032929E+1;1,136764E+0
26/11/2021  10:26:46,426033;1,132294E+0;-8,342222E-3;1,032929E+1;1,136872E+0
26/11/2021  10:26:46,426653;1,132562E+0;1,491412E-2;1,032929E+1;1,136757E+0
26/11/2021  10:26:46,427273;1,131799E+0;1,427696E-2;1,032929E+1;1,136397E+0
26/11/2021  10:26:46,427893;1,130965E+0;1,905566E-2;1,032929E+1;1,135813E+0
26/11/2021  10:26:46,428513;1,128056E+0;-3,563522E-3;1,032929E+1;1,135043E+0
26/11/2021  10:26:46,429133;1,130059E+0;1,873708E-2;1,032929E+1;1,134118E+0
26/11/2021  10:26:46,429753;1,131758E+0;1,459554E-2;1,032929E+1;1,133113E+0
26/11/2021  10:26:46,430373;1,128122E+0;4,400978E-3;1,032929E+1;1,132140E+0
26/11/2021  10:26:46,430993;1,128017E+0;1,204690E-2;1,032929E+1;1,131266E+0
26/11/2021  10:26:46,431613;1,128777E+0;3,126658E-3;1,032929E+1;1,130493E+0
26/11/2021  10:26:46,432233;1,128020E+0;1,533758E-3;1,032929E+1;1,129823E+0
26/11/2021  10:26:46,432853;1,127842E+0;3,445238E-3;1,032929E+1;1,129262E+0
26/11/2021  10:26:46,433473;1,129248E+0;1,268406E-2;1,032929E+1;1,128814E+0
26/11/2021  10:26:46,434093;1,130396E+0;6,312458E-3;1,032929E+1;1,128497E+0
26/11/2021  10:26:46,434713;1,128855E+0;3,126658E-3;1,032929E+1;1,128341E+0
26/11/2021  10:26:46,435333;1,128566E+0;1,937424E-2;1,032929E+1;1,128333E+0
26/11/2021  10:26:46,435953;1,127836E+0;-3,882102E-3;1,032929E+1;1,128414E+0
26/11/2021  10:26:46,436573;1,127445E+0;1,395838E-2;1,032929E+1;1,128512E+0
26/11/2021  10:26:46,437193;1,125389E+0;1,905566E-2;1,032929E+1;1,128555E+0
26/11/2021  10:26:46,437813;1,129236E+0;1,491412E-2;1,032929E+1;1,128498E+0
26/11/2021  10:26:46,438433;1,130467E+0;7,586778E-3;1,032929E+1;1,128374E+0
26/11/2021  10:26:46,439053;1,130113E+0;2,952645E-1;1,032929E+1;1,128283E+0
26/11/2021  10:26:46,439673;1,133033E+0;1,045400E-2;1,032929E+1;1,128316E+0
26/11/2021  10:26:46,440293;1,133650E+0;2,574584E-2;1,032929E+1;1,128540E+0
26/11/2021  10:26:46,440913;1,132875E+0;-2,607782E-3;1,032929E+1;1,128988E+0
26/11/2021  10:26:46,441533;1,133465E+0;-1,471382E-2;1,032929E+1;1,129631E+0
