waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:24:27,956560	1,131886E+0	1,187712E-1	1,032929E+1	1,131387E+0
26/11/2021  10:24:27,957180	1,130196E+0	3,594040E-2	1,032929E+1	1,131606E+0
26/11/2021  10:24:27,957800	1,130539E+0	3,445238E-3	1,032929E+1	1,131758E+0
26/11/2021  10:24:27,958420	1,131439E+0	-9,935122E-3	1,032929E+1	1,131807E+0
26/11/2021  10:24:27,959040	1,128995E+0	1,459554E-2	1,032929E+1	1,131752E+0
26/11/2021  10:24:27,959660	1,129597E+0	2,638300E-2	1,032929E+1	1,131593E+0
26/11/2021  10:24:27,960280	1,131287E+0	6,631038E-3	1,032929E+1	1,131344E+0
26/11/2021  10:24:27,960900	1,129454E+0	1,140974E-2	1,032929E+1	1,131051E+0
26/11/2021  10:24:27,961520	1,128366E+0	1,682560E-2	1,032929E+1	1,130750E+0
26/11/2021  10:24:27,962140	1,129540E+0	1,555128E-2	1,032929E+1	1,130443E+0
26/11/2021  10:24:27,962760	1,130718E+0	5,780180E-4	1,032929E+1	1,130140E+0
26/11/2021  10:24:27,963380	1,129049E+0	2,489498E-3	1,032929E+1	1,129882E+0
26/11/2021  10:24:27,964000	1,128354E+0	4,390490E-2	1,032929E+1	1,129683E+0
26/11/2021  10:24:27,964620	1,131847E+0	1,363980E-2	1,032929E+1	1,129536E+0
26/11/2021  10:24:27,965240	1,127615E+0	2,925022E-2	1,032929E+1	1,129444E+0
26/11/2021  10:24:27,965860	1,127108E+0	5,675298E-3	1,032929E+1	1,129387E+0
26/11/2021  10:24:27,966480	1,126977E+0	1,459554E-2	1,032929E+1	1,129294E+0
26/11/2021  10:24:27,967100	1,127272E+0	1,427696E-2	1,032929E+1	1,129112E+0
26/11/2021  10:24:27,967720	1,126423E+0	1,852338E-3	1,032929E+1	1,128838E+0
26/11/2021  10:24:27,968340	1,126417E+0	2,025577E-1	1,032929E+1	1,128490E+0
26/11/2021  10:24:27,968960	1,129218E+0	5,091366E-2	1,032929E+1	1,128108E+0
26/11/2021  10:24:27,969580	1,128813E+0	1,873708E-2	1,032929E+1	1,127767E+0
26/11/2021  10:24:27,970200	1,129090E+0	1,809992E-2	1,032929E+1	1,127550E+0
26/11/2021  10:24:27,970820	1,126313E+0	8,861098E-3	1,032929E+1	1,127475E+0
26/11/2021  10:24:27,971440	1,123341E+0	1,555128E-2	1,032929E+1	1,127473E+0
26/11/2021  10:24:27,972060	1,122391E+0	3,126658E-3	1,032929E+1	1,127403E+0
26/11/2021  10:24:27,972680	1,121559E+0	4,400978E-3	1,032929E+1	1,127139E+0
26/11/2021  10:24:27,973300	1,121660E+0	-1,120944E-2	1,032929E+1	1,126627E+0
26/11/2021  10:24:27,973920	1,124659E+0	-5,262484E-2	1,032929E+1	1,125911E+0
26/11/2021  10:24:27,974540	1,126694E+0	1,618844E-2	1,032929E+1	1,125134E+0
26/11/2021  10:24:27,975160	1,128628E+0	5,675298E-3	1,032929E+1	1,124492E+0
26/11/2021  10:24:27,975780	1,130205E+0	1,746276E-2	1,032929E+1	1,124164E+0
26/11/2021  10:24:27,976400	1,132556E+0	1,013542E-2	1,032929E+1	1,124261E+0
26/11/2021  10:24:27,977020	1,132947E+0	3,763818E-3	1,032929E+1	1,124823E+0
26/11/2021  10:24:27,977640	1,133927E+0	5,356718E-3	1,032929E+1	1,125812E+0
26/11/2021  10:24:27,978260	1,136833E+0	8,223938E-3	1,032929E+1	1,127139E+0
26/11/2021  10:24:27,978880	1,136598E+0	1,459554E-2	1,032929E+1	1,128704E+0
26/11/2021  10:24:27,979500	1,136118E+0	1,746276E-2	1,032929E+1	1,130395E+0
26/11/2021  10:24:27,980120	1,136085E+0	1,363980E-2	1,032929E+1	1,132073E+0
26/11/2021  10:24:27,980740	1,137104E+0	5,675298E-3	1,032929E+1	1,133600E+0
26/11/2021  10:24:27,981360	1,136902E+0	1,523270E-2	1,032929E+1	1,134893E+0
26/11/2021  10:24:27,981980	1,138144E+0	1,268406E-2	1,032929E+1	1,135923E+0
26/11/2021  10:24:27,982600	1,139396E+0	1,459554E-2	1,032929E+1	1,136711E+0
26/11/2021  10:24:27,983220	1,139885E+0	2,606442E-2	1,032929E+1	1,137321E+0
26/11/2021  10:24:27,983840	1,138460E+0	2,893164E-2	1,032929E+1	1,137816E+0
26/11/2021  10:24:27,984460	1,142216E+0	4,719558E-3	1,032929E+1	1,138238E+0
26/11/2021  10:24:27,985080	1,142886E+0	9,498258E-3	1,032929E+1	1,138645E+0
26/11/2021  10:24:27,985700	1,141628E+0	6,493118E-2	1,032929E+1	1,139104E+0
26/11/2021  10:24:27,986320	1,141709E+0	2,594380E-4	1,032929E+1	1,139628E+0
26/11/2021  10:24:27,986940	1,141223E+0	5,993878E-3	1,032929E+1	1,140170E+0
26/11/2021  10:24:27,987560	1,139757E+0	5,993878E-3	1,032929E+1	1,140664E+0
26/11/2021  10:24:27,988180	1,138445E+0	8,542518E-3	1,032929E+1	1,141030E+0
26/11/2021  10:24:27,988800	1,137080E+0	1,268406E-2	1,032929E+1	1,141190E+0
26/11/2021  10:24:27,989420	1,133623E+0	2,733874E-2	1,032929E+1	1,141071E+0
26/11/2021  10:24:27,990040	1,128429E+0	3,657756E-2	1,032929E+1	1,140591E+0
26/11/2021  10:24:27,990660	1,124447E+0	2,319720E-2	1,032929E+1	1,139637E+0
26/11/2021  10:24:27,991280	1,122227E+0	-4,837842E-3	1,032929E+1	1,138115E+0
26/11/2021  10:24:27,991900	1,118808E+0	1,204690E-2	1,032929E+1	1,136012E+0
26/11/2021  10:24:27,992520	1,117402E+0	9,816838E-3	1,032929E+1	1,133404E+0
26/11/2021  10:24:27,993140	1,115759E+0	1,682560E-2	1,032929E+1	1,130435E+0
26/11/2021  10:24:27,993760	1,114362E+0	1,650702E-2	1,032929E+1	1,127288E+0
26/11/2021  10:24:27,994380	1,113006E+0	2,351578E-2	1,032929E+1	1,124151E+0
26/11/2021  10:24:27,995000	1,112529E+0	5,993878E-3	1,032929E+1	1,121184E+0
26/11/2021  10:24:27,995620	1,113819E+0	1,778134E-2	1,032929E+1	1,118521E+0
26/11/2021  10:24:27,996240	1,113447E+0	1,077258E-2	1,032929E+1	1,116281E+0
26/11/2021  10:24:27,996860	1,114508E+0	3,445238E-3	1,032929E+1	1,114547E+0
26/11/2021  10:24:27,997480	1,118147E+0	1,778134E-2	1,032929E+1	1,113371E+0
26/11/2021  10:24:27,998100	1,119535E+0	1,363980E-2	1,032929E+1	1,112796E+0
26/11/2021  10:24:27,998720	1,124086E+0	1,204690E-2	1,032929E+1	1,112861E+0
26/11/2021  10:24:27,999340	1,129949E+0	1,523270E-2	1,032929E+1	1,113599E+0
26/11/2021  10:24:27,999960	1,135817E+0	1,077258E-2	1,032929E+1	1,115069E+0
26/11/2021  10:24:28,000580	1,139477E+0	1,077258E-2	1,032929E+1	1,117322E+0
26/11/2021  10:24:28,001200	1,143399E+0	6,312458E-3	1,032929E+1	1,120339E+0
26/11/2021  10:24:28,001820	1,145795E+0	1,172832E-2	1,032929E+1	1,124001E+0
26/11/2021  10:24:28,002440	1,146674E+0	1,395838E-2	1,032929E+1	1,128103E+0
26/11/2021  10:24:28,003060	1,146179E+0	-1,970622E-3	1,032929E+1	1,132364E+0
26/11/2021  10:24:28,003680	1,143268E+0	1,172832E-2	1,032929E+1	1,136455E+0
26/11/2021  10:24:28,004300	1,140010E+0	-3,563522E-3	1,032929E+1	1,140021E+0
26/11/2021  10:24:28,004920	1,133728E+0	1,523270E-2	1,032929E+1	1,142721E+0
26/11/2021  10:24:28,005540	1,128906E+0	3,498466E-2	1,032929E+1	1,144262E+0
26/11/2021  10:24:28,006160	1,123168E+0	2,489498E-3	1,032929E+1	1,144448E+0
26/11/2021  10:24:28,006780	1,117935E+0	1,533758E-3	1,032929E+1	1,143214E+0
26/11/2021  10:24:28,007400	1,112851E+0	2,489498E-3	1,032929E+1	1,140629E+0
26/11/2021  10:24:28,008020	1,109820E+0	1,533758E-3	1,032929E+1	1,136881E+0
26/11/2021  10:24:28,008640	1,106276E+0	-2,289202E-3	1,032929E+1	1,132261E+0
26/11/2021  10:24:28,009260	1,103361E+0	3,445238E-3	1,032929E+1	1,127114E+0
26/11/2021  10:24:28,009880	1,105376E+0	1,873708E-2	1,032929E+1	1,121807E+0
26/11/2021  10:24:28,010500	1,108791E+0	1,013542E-2	1,032929E+1	1,116742E+0
26/11/2021  10:24:28,011120	1,109662E+0	2,479010E-2	1,032929E+1	1,112341E+0
26/11/2021  10:24:28,011740	1,116662E+0	2,224146E-2	1,032929E+1	1,108967E+0
26/11/2021  10:24:28,012360	1,122763E+0	2,128572E-2	1,032929E+1	1,106902E+0
26/11/2021  10:24:28,012980	1,128688E+0	9,498258E-3	1,032929E+1	1,106354E+0
26/11/2021  10:24:28,013600	1,133203E+0	1,809992E-2	1,032929E+1	1,107396E+0
26/11/2021  10:24:28,014220	1,138854E+0	6,631038E-3	1,032929E+1	1,109943E+0
26/11/2021  10:24:28,014840	1,142394E+0	2,032998E-2	1,032929E+1	1,113772E+0
26/11/2021  10:24:28,015460	1,142758E+0	1,305587E-1	1,032929E+1	1,118546E+0
26/11/2021  10:24:28,016080	1,143157E+0	1,236548E-2	1,032929E+1	1,123828E+0
26/11/2021  10:24:28,016700	1,143333E+0	2,861306E-2	1,032929E+1	1,129133E+0
26/11/2021  10:24:28,017320	1,140916E+0	2,319720E-2	1,032929E+1	1,134014E+0
26/11/2021  10:24:28,017940	1,139781E+0	2,670158E-2	1,032929E+1	1,138105E+0
26/11/2021  10:24:28,018560	1,137176E+0	3,445238E-3	1,032929E+1	1,141152E+0
26/11/2021  10:24:28,019180	1,132765E+0	8,861098E-3	1,032929E+1	1,143017E+0
26/11/2021  10:24:28,019800	1,128885E+0	5,356718E-3	1,032929E+1	1,143648E+0
26/11/2021  10:24:28,020420	1,124262E+0	-6,963020E-4	1,032929E+1	1,143063E+0
26/11/2021  10:24:28,021040	1,119601E+0	5,346230E-2	1,032929E+1	1,141346E+0
26/11/2021  10:24:28,021660	1,114520E+0	2,096714E-2	1,032929E+1	1,138629E+0
26/11/2021  10:24:28,022280	1,110899E+0	1,746276E-2	1,032929E+1	1,135081E+0
26/11/2021  10:24:28,022900	1,107906E+0	1,523270E-2	1,032929E+1	1,130909E+0
26/11/2021  10:24:28,023520	1,106237E+0	1,236548E-2	1,032929E+1	1,126361E+0
26/11/2021  10:24:28,024140	1,105024E+0	1,491412E-2	1,032929E+1	1,121712E+0
26/11/2021  10:24:28,024760	1,103686E+0	1,215178E-3	1,032929E+1	1,117233E+0
26/11/2021  10:24:28,025380	1,103907E+0	1,852338E-3	1,032929E+1	1,113154E+0
26/11/2021  10:24:28,026000	1,103191E+0	5,675298E-3	1,032929E+1	1,109646E+0
26/11/2021  10:24:28,026620	1,103355E+0	1,714418E-2	1,032929E+1	1,106810E+0
26/11/2021  10:24:28,027240	1,103445E+0	1,215178E-3	1,032929E+1	1,104676E+0
26/11/2021  10:24:28,027860	1,103782E+0	1,533758E-3	1,032929E+1	1,103216E+0
26/11/2021  10:24:28,028480	1,100926E+0	4,400978E-3	1,032929E+1	1,102340E+0
26/11/2021  10:24:28,029100	1,098316E+0	1,852338E-3	1,032929E+1	1,101883E+0
26/11/2021  10:24:28,029720	1,096009E+0	6,949618E-3	1,032929E+1	1,101613E+0
26/11/2021  10:24:28,030340	1,092042E+0	9,816838E-3	1,032929E+1	1,101287E+0
26/11/2021  10:24:28,030960	1,086967E+0	8,861098E-3	1,032929E+1	1,100683E+0
26/11/2021  10:24:28,031580	1,085030E+0	3,763818E-3	1,032929E+1	1,099612E+0
26/11/2021  10:24:28,032200	1,083232E+0	-6,963020E-4	1,032929E+1	1,097983E+0
26/11/2021  10:24:28,032820	9,406489E-1	2,095665E-1	2,453681E-1	1,095104E+0
26/11/2021  10:24:28,033440	9,385835E-1	1,130368E-1	1,174156E-1	1,088748E+0
26/11/2021  10:24:28,034060	9,377520E-1	1,523270E-2	1,852891E-2	1,076555E+0
26/11/2021  10:24:28,034680	9,406489E-1	2,287862E-2	2,832280E-2	1,058294E+0
26/11/2021  10:24:28,035300	9,392720E-1	2,479010E-2	4,064415E-2	1,035779E+0
26/11/2021  10:24:28,035920	9,400856E-1	5,792242E-2	7,350108E-2	1,011605E+0
26/11/2021  10:24:28,036540	9,407234E-1	1,139925E-1	1,129926E-1	9,882820E-1
26/11/2021  10:24:28,037160	9,415907E-1	1,149482E-1	4,633093E-2	9,677838E-1
26/11/2021  10:24:28,037780	9,403151E-1	9,710776E-2	9,466852E-2	9,513466E-1
26/11/2021  10:24:28,038400	9,417188E-1	-2,453657E-1	-1,391212E-1	9,394513E-1
26/11/2021  10:24:28,039020	9,453309E-1	5,601094E-2	4,538313E-2	9,319750E-1
26/11/2021  10:24:28,039640	9,452326E-1	2,885743E-1	2,352583E-1	9,284050E-1
26/11/2021  10:24:28,040260	9,449614E-1	1,726112E-1	2,207254E-1	9,279752E-1
26/11/2021  10:24:28,040880	9,455276E-1	1,353374E-1	1,398468E-1	9,297744E-1
26/11/2021  10:24:28,041500	9,456916E-1	5,218798E-2	1,505885E-1	9,328941E-1
26/11/2021  10:24:28,042120	9,438587E-1	8,850610E-2	9,751191E-2	9,365403E-1
26/11/2021  10:24:28,042740	9,425444E-1	1,013542E-2	9,050951E-3	9,400695E-1
26/11/2021  10:24:28,043360	9,432626E-1	8,277166E-2	4,601499E-2	9,430194E-1
26/11/2021  10:24:28,043980	9,397190E-1	7,671864E-2	5,928414E-2	9,451291E-1
26/11/2021  10:24:28,044600	9,392273E-1	1,117624E-1	1,145722E-1	9,462980E-1
26/11/2021  10:24:28,045220	9,403360E-1	1,321516E-1	1,332122E-1	9,465567E-1
26/11/2021  10:24:28,045840	9,387653E-1	6,747982E-2	8,203124E-2	9,460641E-1
26/11/2021  10:24:28,046460	9,355228E-1	1,742041E-1	1,903959E-1	9,450291E-1
26/11/2021  10:24:28,047080	9,342293E-1	1,015679E-1	9,245700E-2	9,436170E-1
26/11/2021  10:24:28,047700	9,357165E-1	7,385142E-2	5,675668E-2	9,419623E-1
26/11/2021  10:24:28,048320	9,331922E-1	1,123996E-1	1,003553E-1	9,402141E-1
26/11/2021  10:24:28,048940	9,342293E-1	1,952304E-1	2,017695E-1	9,385134E-1
26/11/2021  10:24:28,049560	9,343187E-1	1,229127E-1	1,240502E-1	9,369710E-1
26/11/2021  10:24:28,050180	9,344707E-1	1,570008E-1	1,328963E-1	9,356770E-1
26/11/2021  10:24:28,050800	9,315709E-1	1,088952E-1	1,003553E-1	9,346728E-1
26/11/2021  10:24:28,051420	9,319792E-1	1,238685E-1	1,641736E-1	9,339242E-1
26/11/2021  10:24:28,052040	9,325663E-1	-4,051880E-2	-1,559175E-2	9,333631E-1
26/11/2021  10:24:28,052660	9,312460E-1	6,524976E-2	7,792413E-2	9,329397E-1
26/11/2021  10:24:28,053280	9,314487E-1	8,532030E-2	9,719598E-2	9,326146E-1
26/11/2021  10:24:28,053900	9,350519E-1	8,691320E-2	8,582243E-2	9,323690E-1
26/11/2021  10:24:28,054520	9,359579E-1	1,824872E-1	2,096678E-1	9,322464E-1
26/11/2021  10:24:28,055140	9,378653E-1	1,168597E-1	1,167838E-1	9,323297E-1
26/11/2021  10:24:28,055760	9,422046E-1	2,433360E-1	2,245166E-1	9,326991E-1
26/11/2021  10:24:28,056380	9,454174E-1	2,194425E-1	2,602169E-1	9,334403E-1
26/11/2021  10:24:28,057000	9,455068E-1	7,193994E-2	8,740209E-2	9,346190E-1
26/11/2021  10:24:28,057620	9,479476E-1	9,264764E-2	9,814378E-2	9,362199E-1
26/11/2021  10:24:28,058240	9,521916E-1	1,088952E-1	1,268936E-1	9,381675E-1
26/11/2021  10:24:28,058860	9,538397E-1	9,678918E-2	1,246821E-1	9,403940E-1
26/11/2021  10:24:28,059480	9,498789E-1	1,684697E-1	1,613302E-1	9,428069E-1
26/11/2021  10:24:28,060100	9,489788E-1	1,805757E-1	2,011376E-1	9,452097E-1
26/11/2021  10:24:28,060720	9,478433E-1	1,499920E-1	1,606983E-1	9,473421E-1
26/11/2021  10:24:28,061340	9,436501E-1	9,901924E-2	9,688005E-2	9,489741E-1
26/11/2021  10:24:28,061960	9,408396E-1	4,772786E-2	8,613836E-2	9,499255E-1
26/11/2021  10:24:28,062580	9,405654E-1	8,149734E-2	8,740209E-2	9,500874E-1
26/11/2021  10:24:28,063200	9,393227E-1	1,006121E-1	1,158360E-1	9,494770E-1
26/11/2021  10:24:28,063820	9,375434E-1	1,206827E-1	1,161519E-1	9,482263E-1
26/11/2021  10:24:28,064440	9,378862E-1	1,280100E-1	1,407946E-1	9,465222E-1
26/11/2021  10:24:28,065060	9,387087E-1	8,277166E-2	3,590517E-2	9,445824E-1
26/11/2021  10:24:28,065680	9,363811E-1	1,095324E-1	8,677022E-2	9,426281E-1
26/11/2021  10:24:28,066300	9,374749E-1	1,503106E-1	1,335282E-1	9,408281E-1
26/11/2021  10:24:28,066920	9,389859E-1	1,022050E-1	9,561632E-2	9,392980E-1
26/11/2021  10:24:28,067540	9,387415E-1	1,907703E-1	2,308352E-1	9,381299E-1
26/11/2021  10:24:28,068160	9,355258E-1	1,235499E-1	1,670170E-1	9,373545E-1
26/11/2021  10:24:28,068780	9,366821E-1	1,318330E-1	1,351078E-1	9,369035E-1
26/11/2021  10:24:28,069400	9,381723E-1	-1,698623E-1	-8,951983E-2	9,366773E-1
26/11/2021  10:24:28,070020	9,343843E-1	-5,914200E-5	4,159195E-2	9,366021E-1
26/11/2021  10:24:28,070640	9,343158E-1	-2,458980E-2	-4,497342E-2	9,365885E-1
26/11/2021  10:24:28,071260	9,356599E-1	1,461691E-1	1,667010E-1	9,365394E-1
26/11/2021  10:24:28,071880	9,354512E-1	1,079395E-1	9,719598E-2	9,364182E-1
26/11/2021  10:24:28,072500	9,354721E-1	1,483991E-1	1,625939E-1	9,362445E-1
26/11/2021  10:24:28,073120	9,363513E-1	2,006463E-1	1,951349E-1	9,360528E-1
26/11/2021  10:24:28,073740	9,367507E-1	1,229127E-1	9,782784E-2	9,358855E-1
26/11/2021  10:24:28,074360	9,360861E-1	7,735580E-2	1,066739E-1	9,357806E-1
26/11/2021  10:24:28,074980	9,351622E-1	2,670158E-2	3,558924E-2	9,357436E-1
26/11/2021  10:24:28,075600	9,364735E-1	1,824872E-1	2,279918E-1	9,357500E-1
26/11/2021  10:24:28,076220	9,350549E-1	5,792242E-2	3,495737E-2	9,357752E-1
26/11/2021  10:24:28,076840	9,348969E-1	2,025577E-1	1,837613E-1	9,357962E-1
26/11/2021  10:24:28,077460	9,374749E-1	1,178155E-1	1,170997E-1	9,357979E-1
26/11/2021  10:24:28,078080	9,392422E-1	2,560792E-1	2,741179E-1	9,358166E-1
26/11/2021  10:24:28,078700	9,368371E-1	2,344157E-1	1,831295E-1	9,359191E-1
26/11/2021  10:24:28,079320	9,378951E-1	3,116170E-2	8,013565E-2	9,361248E-1
26/11/2021  10:24:28,079940	9,387355E-1	2,267698E-1	2,163023E-1	9,364070E-1
26/11/2021  10:24:28,080560	9,380173E-1	1,174969E-1	1,082536E-1	9,367405E-1
26/11/2021  10:24:28,081180	9,397548E-1	5,473662E-2	9,245700E-2	9,371067E-1
26/11/2021  10:24:28,081800	9,413224E-1	2,347343E-1	2,260962E-1	9,375042E-1
26/11/2021  10:24:28,082420	9,436411E-1	1,445762E-1	1,682807E-1	9,379695E-1
26/11/2021  10:24:28,083040	9,423894E-1	1,404346E-1	1,338441E-1	9,385502E-1
26/11/2021  10:24:28,083660	9,431315E-1	2,224146E-2	7,350108E-2	9,392505E-1
26/11/2021  10:24:28,084280	9,460641E-1	2,191239E-1	2,387335E-1	9,400401E-1
26/11/2021  10:24:28,084900	9,442104E-1	1,401161E-1	1,256299E-1	9,408963E-1
26/11/2021  10:24:28,085520	9,430480E-1	1,847173E-1	1,635417E-1	9,417754E-1
26/11/2021  10:24:28,086140	9,442163E-1	1,213198E-1	1,231024E-1	9,425908E-1
26/11/2021  10:24:28,086760	9,436411E-1	1,423461E-1	2,068244E-1	9,432689E-1
26/11/2021  10:24:28,087380	9,393316E-1	1,213198E-1	1,249980E-1	9,437546E-1
26/11/2021  10:24:28,088000	9,385537E-1	1,305587E-1	1,133085E-1	9,439652E-1
26/11/2021  10:24:28,088620	9,392631E-1	2,044692E-1	1,862888E-1	9,438280E-1
26/11/2021  10:24:28,089240	9,355705E-1	1,085766E-1	1,085695E-1	9,433386E-1
26/11/2021  10:24:28,089860	9,349118E-1	6,949618E-3	2,674314E-2	9,425285E-1
26/11/2021  10:24:28,090480	9,346466E-1	1,216384E-1	1,142563E-1	9,414410E-1
26/11/2021  10:24:28,091100	9,319136E-1	1,503106E-1	1,344760E-1	9,401457E-1
26/11/2021  10:24:28,091720	9,301642E-1	8,946184E-2	9,435259E-2	9,387087E-1
26/11/2021  10:24:28,092340	9,309093E-1	1,356559E-1	1,388990E-1	9,371791E-1
26/11/2021  10:24:28,092960	9,320060E-1	1,044351E-1	7,729226E-2	9,356364E-1
26/11/2021  10:24:28,093580	9,299645E-1	8,563888E-2	8,266311E-2	9,341924E-1
26/11/2021  10:24:28,094200	9,298930E-1	2,829448E-2	5,575699E-3	9,329281E-1
26/11/2021  10:24:28,094820	9,413612E-1	8,563888E-2	7,887192E-2	9,319311E-1
26/11/2021  10:24:28,095440	9,416413E-1	1,563636E-1	1,799702E-1	9,314004E-1
26/11/2021  10:24:28,096060	9,439272E-1	1,652839E-1	1,253139E-1	9,315548E-1
26/11/2021  10:24:28,096680	9,429586E-1	1,340630E-1	1,550115E-1	9,324521E-1
26/11/2021  10:24:28,097300	9,431762E-1	4,836502E-2	6,497092E-2	9,339638E-1
26/11/2021  10:24:28,097920	9,439958E-1	8,850610E-2	6,023194E-2	9,358564E-1
26/11/2021  10:24:28,098540	9,428156E-1	1,427696E-2	1,315807E-2	9,378775E-1
26/11/2021  10:24:28,099160	9,422285E-1	4,613496E-2	5,170177E-2	9,397962E-1
26/11/2021  10:24:28,099780	9,418589E-1	1,650702E-2	1,442179E-2	9,414217E-1
26/11/2021  10:24:28,100400	9,418708E-1	1,108067E-1	1,019350E-1	9,426340E-1
26/11/2021  10:24:28,101020	9,399277E-1	7,098420E-2	9,214107E-2	9,433877E-1
26/11/2021  10:24:28,101640	9,393614E-1	1,493549E-1	2,061925E-1	9,436830E-1
26/11/2021  10:24:28,102260	9,394389E-1	1,165411E-1	1,139404E-1	9,435559E-1
26/11/2021  10:24:28,102880	9,377610E-1	2,479010E-2	5,896821E-2	9,430818E-1
26/11/2021  10:24:28,103500	9,366076E-1	2,041506E-1	2,024013E-1	9,423469E-1
26/11/2021  10:24:28,104120	9,377729E-1	1,015679E-1	3,780076E-2	9,414327E-1
26/11/2021  10:24:28,104740	9,392332E-1	1,802571E-1	2,068244E-1	9,404476E-1
26/11/2021  10:24:28,105360	9,373139E-1	1,589123E-1	1,474292E-1	9,395202E-1
26/11/2021  10:24:28,105980	9,372931E-1	1,257800E-1	1,193112E-1	9,387355E-1
26/11/2021  10:24:28,106600	9,394538E-1	1,101695E-1	1,057261E-1	9,381265E-1
26/11/2021  10:24:28,107220	9,414655E-1	1,197269E-1	1,152041E-1	9,377340E-1
26/11/2021  10:24:28,107840	9,405595E-1	2,095665E-1	2,077722E-1	9,376119E-1
26/11/2021  10:24:28,108460	9,413165E-1	9,360338E-2	9,782784E-2	9,377711E-1
26/11/2021  10:24:28,109080	9,423506E-1	1,187712E-1	1,723878E-1	9,381699E-1
26/11/2021  10:24:28,109700	9,400826E-1	1,757970E-1	1,635417E-1	9,387388E-1
26/11/2021  10:24:28,110320	9,387743E-1	1,130368E-1	9,308886E-2	9,393682E-1
26/11/2021  10:24:28,110940	9,369652E-1	7,512574E-2	7,887192E-2	9,399108E-1
26/11/2021  10:24:28,111560	9,346346E-1	1,990534E-1	1,411105E-1	9,402208E-1
26/11/2021  10:24:28,112180	9,321252E-1	1,289658E-1	1,085695E-1	9,401788E-1
26/11/2021  10:24:28,112800	9,328614E-1	3,434750E-2	5,454516E-2	9,397178E-1
26/11/2021  10:24:28,113420	9,334693E-1	2,153009E-1	2,210413E-1	9,388693E-1
26/11/2021  10:24:28,114040	9,305367E-1	3,366799E-1	2,659037E-1	9,377491E-1
26/11/2021  10:24:28,114660	9,309897E-1	1,171783E-1	1,107811E-1	9,364780E-1
26/11/2021  10:24:28,115280	9,336094E-1	1,560451E-1	1,205749E-1	9,351707E-1
26/11/2021  10:24:28,115900	9,333412E-1	-6,568662E-2	-3,707512E-2	9,339718E-1
26/11/2021  10:24:28,116520	9,336243E-1	2,203982E-1	2,112474E-1	9,330170E-1
26/11/2021  10:24:28,117140	9,383928E-1	1,292843E-1	1,227865E-1	9,324002E-1
26/11/2021  10:24:28,117760	9,403777E-1	4,995792E-2	6,718244E-2	9,322131E-1
26/11/2021  10:24:28,118380	9,396803E-1	1,742041E-1	1,749153E-1	9,325270E-1
26/11/2021  10:24:28,119000	9,399336E-1	1,841850E-2	2,958653E-2	9,333124E-1
26/11/2021  10:24:28,119620	9,418768E-1	2,121151E-1	2,264122E-1	9,344473E-1
26/11/2021  10:24:28,120240	9,430063E-1	3,111935E-1	3,294060E-1	9,357991E-1
26/11/2021  10:24:28,120860	9,429795E-1	1,746276E-2	1,505366E-2	9,372591E-1
26/11/2021  10:24:28,121480	9,456230E-1	1,139925E-1	1,079377E-1	9,387374E-1
26/11/2021  10:24:28,122100	9,466721E-1	1,624167E-1	1,584868E-1	9,401802E-1
26/11/2021  10:24:28,122720	9,441418E-1	2,140266E-1	1,695444E-1	9,415541E-1
26/11/2021  10:24:28,123340	9,447081E-1	1,872659E-1	1,562753E-1	9,427934E-1
26/11/2021  10:24:28,123960	9,453250E-1	2,191239E-1	1,970305E-1	9,438203E-1
26/11/2021  10:24:28,124580	9,449077E-1	8,755036E-2	1,316326E-1	9,446001E-1
26/11/2021  10:24:28,125200	9,426308E-1	-1,055091E-1	-7,119578E-2	9,451256E-1
26/11/2021  10:24:28,125820	9,427530E-1	7,448858E-2	7,887192E-2	9,453820E-1
26/11/2021  10:24:28,126440	9,405625E-1	1,248242E-1	9,782784E-2	9,453556E-1
26/11/2021  10:24:28,127060	9,381335E-1	1,404346E-1	1,610142E-1	9,450386E-1
26/11/2021  10:24:28,127680	9,366702E-1	1,276914E-1	1,123607E-1	9,444165E-1
26/11/2021  10:24:28,128300	9,349923E-1	1,461691E-1	1,866047E-1	9,434860E-1
26/11/2021  10:24:28,128920	9,327243E-1	1,426647E-1	1,363715E-1	9,422692E-1
26/11/2021  10:24:28,129540	9,308705E-1	1,748413E-1	1,967146E-1	9,408026E-1
26/11/2021  10:24:28,130160	9,343932E-1	4,390490E-2	6,433905E-2	9,391563E-1
26/11/2021  10:24:28,130780	9,340535E-1	1,149482E-1	8,992954E-2	9,374772E-1
26/11/2021  10:24:28,131400	9,345721E-1	1,840801E-1	2,140908E-1	9,359509E-1
26/11/2021  10:24:28,132020	9,350996E-1	8,181592E-2	8,961361E-2	9,347203E-1
26/11/2021  10:24:28,132640	9,372692E-1	2,869814E-1	2,940216E-1	9,338714E-1
26/11/2021  10:24:28,133260	9,368967E-1	1,232313E-1	1,262617E-1	9,334489E-1
26/11/2021  10:24:28,133880	9,374272E-1	1,923632E-1	1,771268E-1	9,334436E-1
26/11/2021  10:24:28,134500	9,380411E-1	1,146297E-1	1,253139E-1	9,337891E-1
26/11/2021  10:24:28,135120	9,379487E-1	1,499920E-1	1,401627E-1	9,343897E-1
26/11/2021  10:24:28,135740	9,380858E-1	2,242212E-1	2,112474E-1	9,351400E-1
