waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:24:08,355984;1,143089E+0;4,517922E-2;5,233363E-2;1,127664E+0
26/11/2021  10:24:08,356604;1,146036E+0;1,458505E-1;1,338441E-1;1,130103E+0
26/11/2021  10:24:08,357224;1,147050E+0;1,299215E-1;1,360556E-1;1,132835E+0
26/11/2021  10:24:08,357844;1,146096E+0;1,133553E-1;1,186794E-1;1,135732E+0
26/11/2021  10:24:08,358464;1,147380E+0;9,615202E-2;8,929768E-2;1,138605E+0
26/11/2021  10:24:08,359084;1,146006E+0;3,188394E-1;3,063430E-1;1,141259E+0
26/11/2021  10:24:08,359704;1,142233E+0;1,302401E-1;1,044624E-1;1,143508E+0
26/11/2021  10:24:08,360324;1,141041E+0;1,729298E-1;1,439539E-1;1,145172E+0
26/11/2021  10:24:08,360944;1,138490E+0;1,694254E-1;1,543797E-1;1,146114E+0
26/11/2021  10:24:08,361564;1,135462E+0;3,089635E-1;2,475796E-1;1,146274E+0
26/11/2021  10:24:08,362184;1,133620E+0;2,261327E-1;2,229369E-1;1,145665E+0
26/11/2021  10:24:08,362804;1,131036E+0;9,742634E-2;9,624818E-2;1,144361E+0
26/11/2021  10:24:08,363424;1,127803E+0;3,236181E-1;3,038155E-1;1,142480E+0
26/11/2021  10:24:08,364044;1,134160E+0;1,420275E-1;1,180475E-1;1,140198E+0
26/11/2021  10:24:08,364664;1,134669E+0;1,777085E-1;1,945030E-1;1,137801E+0
26/11/2021  10:24:08,365284;1,135757E+0;1,337445E-1;1,268936E-1;1,135639E+0
26/11/2021  10:24:08,365904;1,132994E+0;7,162136E-2;8,361090E-2;1,133959E+0
26/11/2021  10:24:08,366524;1,130098E+0;1,563636E-1;1,749153E-1;1,132815E+0
26/11/2021  10:24:08,367144;1,131612E+0;1,429833E-1;1,357397E-1;1,132101E+0
26/11/2021  10:24:08,367764;1,131245E+0;1,404346E-1;1,098333E-1;1,131681E+0
26/11/2021  10:24:08,368384;1,129364E+0;1,257800E-1;9,593225E-2;1,131447E+0
26/11/2021  10:24:08,369004;1,130694E+0;1,260985E-1;1,000394E-1;1,131302E+0
26/11/2021  10:24:08,369624;1,133653E+0;1,222756E-1;1,136244E-1;1,131199E+0
26/11/2021  10:24:08,370244;1,131653E+0;8,022302E-2;8,550650E-2;1,131158E+0
26/11/2021  10:24:08,370864;1,131984E+0;1,305587E-1;1,442698E-1;1,131200E+0
26/11/2021  10:24:08,371484;1,134145E+0;1,251428E-1;1,136244E-1;1,131320E+0
26/11/2021  10:24:08,372104;1,133838E+0;3,371034E-2;4,001229E-2;1,131522E+0
26/11/2021  10:24:08,372724;1,131796E+0;1,512664E-1;1,325804E-1;1,131804E+0
26/11/2021  10:24:08,373344;1,132875E+0;1,850358E-1;1,461654E-1;1,132118E+0
26/11/2021  10:24:08,373964;1,132360E+0;2,064856E-2;1,189434E-2;1,132404E+0
26/11/2021  10:24:08,374584;1,129505E+0;-4,020022E-2;2,895467E-2;1,132612E+0
26/11/2021  10:24:08,375204;1,126477E+0;9,392196E-2;1,133085E-1;1,132661E+0
26/11/2021  10:24:08,375824;1,125812E+0;-3,446578E-2;2,200416E-2;1,132447E+0
26/11/2021  10:24:08,376444;1,125326E+0;1,149482E-1;1,392149E-1;1,131904E+0
26/11/2021  10:24:08,377064;1,123502E+0;1,152668E-1;1,073058E-1;1,131046E+0
26/11/2021  10:24:08,377684;1,124644E+0;2,388759E-1;2,121952E-1;1,129939E+0
26/11/2021  10:24:08,378304;1,126897E+0;1,305587E-1;1,152041E-1;1,128707E+0
26/11/2021  10:24:08,378924;1,126030E+0;5,696668E-2;3,306178E-2;1,127518E+0
26/11/2021  10:24:08,379544;1,127570E+0;2,606442E-2;3,495737E-2;1,126528E+0
26/11/2021  10:24:08,380164;1,129695E+0;1,410718E-1;1,676488E-1;1,125842E+0
26/11/2021  10:24:08,380784;1,129853E+0;1,534964E-1;8,582243E-2;1,125535E+0
26/11/2021  10:24:08,381404;1,128301E+0;1,783457E-1;1,957668E-1;1,125615E+0
26/11/2021  10:24:08,382024;1,130768E+0;9,169190E-2;1,155200E-1;1,126012E+0
26/11/2021  10:24:08,382644;1,131394E+0;7,512574E-2;7,318515E-2;1,126637E+0
26/11/2021  10:24:08,383264;1,127570E+0;-2,713844E-2;5,233363E-2;1,127398E+0
26/11/2021  10:24:08,383884;1,127487E+0;8,850610E-2;7,160549E-2;1,128161E+0
26/11/2021  10:24:08,384504;1,127800E+0;1,859916E-1;1,720719E-1;1,128774E+0
26/11/2021  10:24:08,385124;1,127937E+0;2,137080E-1;2,020854E-1;1,129158E+0
26/11/2021  10:24:08,385744;1,125135E+0;1,993719E-1;2,270440E-1;1,129294E+0
26/11/2021  10:24:08,386364;1,127102E+0;1,649653E-1;1,398468E-1;1,129186E+0
26/11/2021  10:24:08,386984;1,127976E+0;1,088952E-1;1,407946E-1;1,128879E+0
26/11/2021  10:24:08,387604;1,127329E+0;9,264764E-2;9,688005E-2;1,128471E+0
26/11/2021  10:24:08,388224;1,130652E+0;-2,235974E-2;-5,797853E-3;1,128072E+0
26/11/2021  10:24:08,388844;1,133021E+0;1,512664E-1;1,682807E-1;1,127807E+0
26/11/2021  10:24:08,389464;1,133743E+0;1,936375E-1;2,333627E-1;1,127807E+0
26/11/2021  10:24:08,390084;1,133570E+0;1,353374E-1;1,704922E-1;1,128146E+0
26/11/2021  10:24:08,390704;1,137885E+0;1,241871E-1;1,322644E-1;1,128823E+0
26/11/2021  10:24:08,391324;1,138141E+0;1,939561E-1;1,742834E-1;1,129815E+0
26/11/2021  10:24:08,391944;1,135513E+0;7,767438E-2;7,539667E-2;1,131066E+0
26/11/2021  10:24:08,392564;1,137465E+0;1,493549E-1;1,606983E-1;1,132447E+0
26/11/2021  10:24:08,393184;1,137024E+0;1,280100E-1;1,167838E-1;1,133804E+0
26/11/2021  10:24:08,393804;1,132911E+0;2,160430E-2;5,328143E-2;1,135004E+0
26/11/2021  10:24:08,394424;1,133143E+0;3,389100E-1;3,240352E-1;1,135907E+0
26/11/2021  10:24:08,395044;1,133579E+0;4,517922E-2;5,549295E-2;1,136407E+0
26/11/2021  10:24:08,395664;1,132112E+0;5,027650E-2;5,802041E-2;1,136493E+0
26/11/2021  10:24:08,396284;1,129603E+0;1,971419E-1;1,850251E-1;1,136208E+0
26/11/2021  10:24:08,396904;1,131114E+0;2,064856E-2;2,137230E-2;1,135600E+0
26/11/2021  10:24:08,397524;1,131251E+0;1,133553E-1;1,186794E-1;1,134756E+0
26/11/2021  10:24:08,398144;1,129859E+0;1,079395E-1;9,372073E-2;1,133802E+0
26/11/2021  10:24:08,398764;1,127633E+0;9,816838E-3;7,476481E-2;1,132831E+0
26/11/2021  10:24:08,399384;1,129913E+0;7,066562E-2;9,150920E-2;1,131886E+0
26/11/2021  10:24:08,400004;1,126176E+0;5,218798E-2;5,264957E-2;1,130995E+0
26/11/2021  10:24:08,400624;1,124668E+0;1,283286E-1;1,114129E-1;1,130155E+0
26/11/2021  10:24:08,401244;1,124960E+0;-6,430742E-3;2,358382E-2;1,129323E+0
26/11/2021  10:24:08,401864;1,125031E+0;1,687883E-1;1,679647E-1;1,128473E+0
26/11/2021  10:24:08,402484;1,121684E+0;9,360338E-2;9,561632E-2;1,127612E+0
26/11/2021  10:24:08,403104;1,122096E+0;1,187712E-1;1,442698E-1;1,126736E+0
26/11/2021  10:24:08,403724;1,125615E+0;1,098510E-1;7,887192E-2;1,125852E+0
26/11/2021  10:24:08,404344;1,125493E+0;5,537378E-2;3,938042E-2;1,125048E+0
26/11/2021  10:24:08,404964;1,126766E+0;1,082581E-1;9,372073E-2;1,124441E+0
26/11/2021  10:24:08,405584;1,129615E+0;1,254614E-1;1,423743E-1;1,124125E+0
26/11/2021  10:24:08,406204;1,132270E+0;9,264764E-2;9,056141E-2;1,124178E+0
26/11/2021  10:24:08,406824;1,129403E+0;-4,274886E-2;-9,273105E-3;1,124640E+0
26/11/2021  10:24:08,407444;1,130098E+0;2,691410E-1;2,677993E-1;1,125448E+0
26/11/2021  10:24:08,408064;1,132792E+0;-3,605868E-2;-1,369615E-2;1,126469E+0
26/11/2021  10:24:08,408684;1,131594E+0;1,936375E-1;1,986102E-1;1,127589E+0
26/11/2021  10:24:08,409304;1,130688E+0;1,560451E-1;1,553275E-1;1,128715E+0
26/11/2021  10:24:08,409924;1,132956E+0;1,436204E-1;1,316326E-1;1,129749E+0
26/11/2021  10:24:08,410544;1,134866E+0;1,452133E-1;1,161519E-1;1,130645E+0
26/11/2021  10:24:08,411164;1,134133E+0;1,181340E-1;1,480610E-1;1,131429E+0
26/11/2021  10:24:08,411784;1,135265E+0;1,181340E-1;1,183634E-1;1,132135E+0
26/11/2021  10:24:08,412404;1,138451E+0;3,179886E-2;1,240502E-1;1,132800E+0
26/11/2021  10:24:08,413024;1,137614E+0;1,044351E-1;8,045158E-2;1,133478E+0
26/11/2021  10:24:08,413644;1,136663E+0;1,538150E-1;1,828136E-1;1,134200E+0
26/11/2021  10:24:08,414264;1,140100E+0;1,778134E-2;1,947671E-2;1,134950E+0
26/11/2021  10:24:08,414884;1,141032E+0;8,978042E-2;7,508074E-2;1,135723E+0
26/11/2021  10:24:08,415504;1,138383E+0;1,123996E-1;1,110970E-1;1,136529E+0
26/11/2021  10:24:08,416124;1,137587E+0;-1,870656E-1;-9,299509E-2;1,137320E+0
26/11/2021  10:24:08,416744;1,138243E+0;9,901924E-2;1,035146E-1;1,137999E+0
26/11/2021  10:24:08,417364;1,137378E+0;1,037979E-1;9,940750E-2;1,138495E+0
26/11/2021  10:24:08,417984;1,136005E+0;1,633724E-1;1,872366E-1;1,138773E+0
26/11/2021  10:24:08,418604;1,136291E+0;1,445762E-1;1,439539E-1;1,138820E+0
26/11/2021  10:24:08,419224;1,135328E+0;1,965047E-1;1,818658E-1;1,138643E+0
26/11/2021  10:24:08,419844;1,131606E+0;1,793014E-1;1,550115E-1;1,138259E+0
26/11/2021  10:24:08,420464;1,131248E+0;2,340972E-1;2,349423E-1;1,137658E+0
26/11/2021  10:24:08,421084;1,131287E+0;1,617795E-1;1,449017E-1;1,136832E+0
26/11/2021  10:24:08,421704;1,128554E+0;1,308772E-1;1,076217E-1;1,135817E+0
26/11/2021  10:24:08,422324;1,127034E+0;1,018865E-1;1,262617E-1;1,134656E+0
26/11/2021  10:24:08,422944;1,128712E+0;1,044351E-1;1,114129E-1;1,133386E+0
26/11/2021  10:24:08,423564;1,129946E+0;1,362931E-1;1,268936E-1;1,132093E+0
26/11/2021  10:24:08,424184;1,128092E+0;1,439390E-1;1,249980E-1;1,130901E+0
26/11/2021  10:24:08,424804;1,129278E+0;3,726795E-1;3,467823E-1;1,129903E+0
26/11/2021  10:24:08,425424;1,129722E+0;1,315144E-1;1,205749E-1;1,129144E+0
26/11/2021  10:24:08,426044;1,132610E+0;1,611423E-1;1,376353E-1;1,128662E+0
26/11/2021  10:24:08,426664;1,131907E+0;7,098420E-2;7,697633E-2;1,128496E+0
26/11/2021  10:24:08,427284;1,132688E+0;3,405029E-1;2,984447E-1;1,128650E+0
26/11/2021  10:24:08,427904;1,132470E+0;4,263058E-2;4,064415E-2;1,129076E+0
26/11/2021  10:24:08,428524;1,130181E+0;1,200455E-1;1,199431E-1;1,129674E+0
26/11/2021  10:24:08,429144;1,130086E+0;1,187712E-1;9,340479E-2;1,130306E+0
26/11/2021  10:24:08,429764;1,128280E+0;1,359745E-1;1,354238E-1;1,130830E+0
26/11/2021  10:24:08,430384;1,127332E+0;1,117624E-1;9,277293E-2;1,131132E+0
26/11/2021  10:24:08,431004;1,126727E+0;1,898145E-1;2,042969E-1;1,131143E+0
26/11/2021  10:24:08,431624;1,128676E+0;1,296029E-1;1,259458E-1;1,130865E+0
26/11/2021  10:24:08,432244;1,127144E+0;1,136739E-1;1,101492E-1;1,130370E+0
26/11/2021  10:24:08,432864;1,128181E+0;1,554079E-1;1,881844E-1;1,129764E+0
26/11/2021  10:24:08,433484;1,129430E+0;8,245308E-2;1,221546E-1;1,129149E+0
26/11/2021  10:24:08,434104;1,131954E+0;1,232313E-1;1,259458E-1;1,128640E+0
26/11/2021  10:24:08,434724;1,131531E+0;2,925022E-2;2,010857E-2;1,128353E+0
26/11/2021  10:24:08,435344;1,132112E+0;1,436204E-1;1,569071E-1;1,128352E+0
26/11/2021  10:24:08,435964;1,131853E+0;1,190898E-1;1,262617E-1;1,128626E+0
26/11/2021  10:24:08,436584;1,131406E+0;1,554079E-1;1,518522E-1;1,129108E+0
26/11/2021  10:24:08,437204;1,129430E+0;2,143452E-1;1,856569E-1;1,129690E+0
26/11/2021  10:24:08,437824;1,127734E+0;3,554761E-1;2,962331E-1;1,130230E+0
26/11/2021  10:24:08,438444;1,129758E+0;2,589464E-1;2,207254E-1;1,130601E+0
26/11/2021  10:24:08,439064;1,126319E+0;-4,519262E-3;3,716890E-2;1,130739E+0
26/11/2021  10:24:08,439684;1,126709E+0;9,933782E-2;1,196272E-1;1,130623E+0
26/11/2021  10:24:08,440304;1,129201E+0;1,009307E-1;1,139404E-1;1,130274E+0
26/11/2021  10:24:08,440924;1,131150E+0;1,378860E-1;1,218387E-1;1,129797E+0
26/11/2021  10:24:08,441544;1,130700E+0;1,910889E-1;1,695444E-1;1,129352E+0
26/11/2021  10:24:08,442164;1,133048E+0;2,391944E-1;2,984447E-1;1,129073E+0
26/11/2021  10:24:08,442784;1,135605E+0;7,671864E-2;6,465498E-2;1,129055E+0
26/11/2021  10:24:08,443404;1,135090E+0;1,401161E-1;1,606983E-1;1,129363E+0
26/11/2021  10:24:08,444024;1,134115E+0;8,946184E-2;7,097362E-2;1,129992E+0
26/11/2021  10:24:08,444644;1,133793E+0;1,423461E-1;1,338441E-1;1,130840E+0
26/11/2021  10:24:08,445264;1,132068E+0;1,366117E-1;1,227865E-1;1,131753E+0
26/11/2021  10:24:08,445884;1,128590E+0;7,512574E-2;6,402312E-2;1,132555E+0
26/11/2021  10:24:08,446504;1,129403E+0;2,124337E-1;1,891322E-1;1,133075E+0
26/11/2021  10:24:08,447124;1,129072E+0;1,213198E-1;1,180475E-1;1,133214E+0
26/11/2021  10:24:08,447744;1,129180E+0;1,296029E-1;1,635417E-1;1,132985E+0
26/11/2021  10:24:08,448364;1,128935E+0;2,532120E-1;2,254644E-1;1,132472E+0
26/11/2021  10:24:08,448984;1,130688E+0;-5,581064E-2;-2,664937E-2;1,131792E+0
26/11/2021  10:24:08,449604;1,129406E+0;1,286472E-1;1,401627E-1;1,131079E+0
26/11/2021  10:24:08,450224;1,130077E+0;8,468314E-2;7,223735E-2;1,130436E+0
26/11/2021  10:24:08,450844;1,130607E+0;9,933782E-2;8,487463E-2;1,129928E+0
26/11/2021  10:24:08,451464;1,132193E+0;2,956880E-2;1,410586E-2;1,129601E+0
26/11/2021  10:24:08,452084;1,130750E+0;1,471248E-1;1,676488E-1;1,129481E+0
26/11/2021  10:24:08,452704;1,130813E+0;1,544522E-1;1,720719E-1;1,129555E+0
26/11/2021  10:24:08,453324;1,131594E+0;1,627352E-1;2,156705E-1;1,129764E+0
26/11/2021  10:24:08,453944;1,129713E+0;1,165411E-1;9,719598E-2;1,130046E+0
26/11/2021  10:24:08,454564;1,127541E+0;5,993878E-3;-1,875107E-2;1,130318E+0
26/11/2021  10:24:08,455184;1,127141E+0;2,656366E-1;2,504230E-1;1,130470E+0
26/11/2021  10:24:08,455804;1,129350E+0;1,127182E-1;1,044624E-1;1,130432E+0
26/11/2021  10:24:08,456424;1,129308E+0;1,608238E-1;1,749153E-1;1,130226E+0
26/11/2021  10:24:08,457044;1,129901E+0;1,327887E-1;1,104651E-1;1,129936E+0
26/11/2021  10:24:08,457664;1,132354E+0;3,688565E-1;3,505734E-1;1,129662E+0
26/11/2021  10:24:08,458284;1,132854E+0;9,583344E-2;9,245700E-2;1,129508E+0
26/11/2021  10:24:08,458904;1,131391E+0;-7,556260E-2;1,947671E-2;1,129546E+0
26/11/2021  10:24:08,459524;1,132622E+0;1,331073E-1;1,294210E-1;1,129775E+0
26/11/2021  10:24:08,460144;1,132389E+0;1,013542E-2;5,454516E-2;1,130147E+0
26/11/2021  10:24:08,460764;1,132071E+0;1,974605E-1;2,245166E-1;1,130603E+0
26/11/2021  10:24:08,461384;1,133033E+0;-1,789962E-2;-8,325309E-3;1,131085E+0
26/11/2021  10:24:08,462004;1,131492E+0;1,459554E-2;1,252620E-2;1,131542E+0
26/11/2021  10:24:08,462624;1,130595E+0;1,268406E-2;4,311971E-3;1,131921E+0
26/11/2021  10:24:08,463244;1,127079E+0;3,172465E-1;3,584717E-1;1,132147E+0
26/11/2021  10:24:08,463864;1,128008E+0;1,308772E-1;1,316326E-1;1,132131E+0
26/11/2021  10:24:08,464484;1,128447E+0;1,512664E-1;1,559593E-1;1,131838E+0
26/11/2021  10:24:08,465104;1,127210E+0;1,742041E-1;1,900800E-1;1,131313E+0
26/11/2021  10:24:08,465724;1,128268E+0;2,162567E-1;2,267281E-1;1,130641E+0
26/11/2021  10:24:08,466344;1,129797E+0;1,818500E-1;1,859729E-1;1,129923E+0
26/11/2021  10:24:08,466964;1,128947E+0;7,130278E-2;9,024547E-2;1,129272E+0
26/11/2021  10:24:08,467584;1,127022E+0;1,378860E-1;1,385831E-1;1,128763E+0
26/11/2021  10:24:08,468204;1,127004E+0;1,404346E-1;1,347919E-1;1,128386E+0
26/11/2021  10:24:08,468824;1,126983E+0;2,309114E-1;2,017695E-1;1,128095E+0
26/11/2021  10:24:08,469444;1,125293E+0;1,340630E-1;1,139404E-1;1,127843E+0
26/11/2021  10:24:08,470064;1,126411E+0;1,455319E-1;1,654373E-1;1,127592E+0
26/11/2021  10:24:08,470684;1,125380E+0;1,229127E-1;1,183634E-1;1,127320E+0
26/11/2021  10:24:08,471304;1,125529E+0;1,302401E-1;1,610142E-1;1,127026E+0
26/11/2021  10:24:08,471924;1,125427E+0;1,117624E-1;8,455870E-2;1,126718E+0
26/11/2021  10:24:08,472544;1,127797E+0;1,582751E-1;1,420583E-1;1,126421E+0
26/11/2021  10:24:08,473164;1,128241E+0;1,420275E-1;1,114129E-1;1,126197E+0
26/11/2021  10:24:08,473784;1,129516E+0;1,652839E-1;1,231024E-1;1,126118E+0
26/11/2021  10:24:08,474404;1,133403E+0;1,815315E-1;1,787064E-1;1,126253E+0
26/11/2021  10:24:08,475024;1,134291E+0;8,054160E-2;8,961361E-2;1,126674E+0
26/11/2021  10:24:08,475644;1,133138E+0;1,417090E-1;1,657532E-1;1,127417E+0
26/11/2021  10:24:08,476264;1,133120E+0;1,009307E-1;1,256299E-1;1,128424E+0
26/11/2021  10:24:08,476884;1,133617E+0;7,480716E-2;6,465498E-2;1,129563E+0
26/11/2021  10:24:08,477504;1,132851E+0;1,283286E-1;1,287892E-1;1,130701E+0
26/11/2021  10:24:08,478124;1,132100E+0;1,841850E-2;1,189434E-2;1,131721E+0
26/11/2021  10:24:08,478744;1,133728E+0;1,576380E-1;1,287892E-1;1,132538E+0
26/11/2021  10:24:08,479364;1,133015E+0;1,327887E-1;1,047783E-1;1,133123E+0
26/11/2021  10:24:08,479984;1,131668E+0;1,461691E-1;1,730197E-1;1,133486E+0
26/11/2021  10:24:08,480604;1,132249E+0;8,861098E-3;2,516348E-2;1,133638E+0
26/11/2021  10:24:08,481224;1,131817E+0;9,647060E-2;1,136244E-1;1,133600E+0
26/11/2021  10:24:08,481844;1,132527E+0;1,888588E-1;2,320989E-1;1,133418E+0
26/11/2021  10:24:08,482464;1,132100E+0;1,459554E-2;9,682815E-3;1,133154E+0
26/11/2021  10:24:08,483084;1,134070E+0;2,073364E-1;2,362061E-1;1,132873E+0
26/11/2021  10:24:08,483704;1,135450E+0;2,850700E-1;3,341450E-1;1,132656E+0
26/11/2021  10:24:08,484324;1,134729E+0;-5,326200E-2;3,274585E-2;1,132583E+0
26/11/2021  10:24:08,484944;1,134351E+0;2,560792E-1;2,090359E-1;1,132685E+0
26/11/2021  10:24:08,485564;1,133936E+0;2,643623E-1;2,491593E-1;1,132925E+0
26/11/2021  10:24:08,486184;1,132583E+0;1,480806E-1;1,148882E-1;1,133229E+0
26/11/2021  10:24:08,486804;1,133006E+0;7,608148E-2;1,079377E-1;1,133509E+0
26/11/2021  10:24:08,487424;1,133313E+0;1,283286E-1;1,392149E-1;1,133705E+0
26/11/2021  10:24:08,488044;1,128369E+0;8,542518E-3;1,032929E+1;1,133775E+0
26/11/2021  10:24:08,488664;1,129779E+0;1,969282E-2;1,032929E+1;1,133657E+0
26/11/2021  10:24:08,489284;1,128625E+0;-4,200682E-3;1,032929E+1;1,133307E+0
26/11/2021  10:24:08,489904;1,127305E+0;3,179886E-2;1,032929E+1;1,132731E+0
26/11/2021  10:24:08,490524;1,130336E+0;6,716124E-2;1,032929E+1;1,131986E+0
26/11/2021  10:24:08,491144;1,132020E+0;1,077258E-2;1,032929E+1;1,131189E+0
26/11/2021  10:24:08,491764;1,130995E+0;4,719558E-3;1,032929E+1;1,130498E+0
26/11/2021  10:24:08,492384;1,132109E+0;1,586986E-2;1,032929E+1;1,130026E+0
26/11/2021  10:24:08,493004;1,133108E+0;1,363980E-2;1,032929E+1;1,129816E+0
26/11/2021  10:24:08,493624;1,132339E+0;-6,963020E-4;1,032929E+1;1,129872E+0
26/11/2021  10:24:08,494244;1,130449E+0;1,650702E-2;1,032929E+1;1,130143E+0
26/11/2021  10:24:08,494864;1,132115E+0;1,533758E-3;1,032929E+1;1,130524E+0
26/11/2021  10:24:08,495484;1,130989E+0;2,192288E-2;1,032929E+1;1,130919E+0
26/11/2021  10:24:08,496104;1,129961E+0;1,586986E-2;1,032929E+1;1,131258E+0
26/11/2021  10:24:08,496724;1,128628E+0;8,542518E-3;1,032929E+1;1,131473E+0
26/11/2021  10:24:08,497344;1,129579E+0;1,363980E-2;1,032929E+1;1,131511E+0
26/11/2021  10:24:08,497964;1,130363E+0;5,993878E-3;1,032929E+1;1,131372E+0
26/11/2021  10:24:08,498584;1,130718E+0;8,965980E-4;1,032929E+1;1,131117E+0
26/11/2021  10:24:08,499204;1,135206E+0;8,965980E-4;1,032929E+1;1,130853E+0
26/11/2021  10:24:08,499824;1,136401E+0;2,489498E-3;1,032929E+1;1,130727E+0
26/11/2021  10:24:08,500444;1,136949E+0;1,852338E-3;1,032929E+1;1,130877E+0
26/11/2021  10:24:08,501064;1,138621E+0;1,215178E-3;1,032929E+1;1,131369E+0
26/11/2021  10:24:08,501684;1,138064E+0;3,445238E-3;1,032929E+1;1,132184E+0
26/11/2021  10:24:08,502304;1,138428E+0;1,841850E-2;1,032929E+1;1,133240E+0
26/11/2021  10:24:08,502924;1,135432E+0;1,204690E-2;1,032929E+1;1,134402E+0
26/11/2021  10:24:08,503544;1,136633E+0;2,319720E-2;1,032929E+1;1,135500E+0
26/11/2021  10:24:08,504164;1,136681E+0;1,523270E-2;1,032929E+1;1,136400E+0
26/11/2021  10:24:08,504784;1,132926E+0;1,300264E-2;1,032929E+1;1,137023E+0
26/11/2021  10:24:08,505404;1,132917E+0;1,427696E-2;1,032929E+1;1,137309E+0
26/11/2021  10:24:08,506024;1,132229E+0;1,555128E-2;1,032929E+1;1,137221E+0
26/11/2021  10:24:08,506644;1,129296E+0;1,395838E-2;1,032929E+1;1,136771E+0
26/11/2021  10:24:08,507264;1,125636E+0;1,650702E-2;1,032929E+1;1,135976E+0
26/11/2021  10:24:08,507884;1,129415E+0;1,268406E-2;1,032929E+1;1,134856E+0
26/11/2021  10:24:08,508504;1,128262E+0;8,223938E-3;1,032929E+1;1,133509E+0
26/11/2021  10:24:08,509124;1,126918E+0;1,109116E-2;1,032929E+1;1,132093E+0
26/11/2021  10:24:08,509744;1,129370E+0;2,670158E-2;1,032929E+1;1,130746E+0
26/11/2021  10:24:08,510364;1,129356E+0;-6,749322E-3;1,032929E+1;1,129585E+0
26/11/2021  10:24:08,510984;1,129278E+0;1,650702E-2;1,032929E+1;1,128707E+0
26/11/2021  10:24:08,511604;1,128464E+0;1,586986E-2;1,032929E+1;1,128145E+0
26/11/2021  10:24:08,512224;1,130566E+0;1,714418E-2;1,032929E+1;1,127876E+0
26/11/2021  10:24:08,512844;1,131361E+0;2,808078E-3;1,032929E+1;1,127867E+0
26/11/2021  10:24:08,513464;1,128885E+0;-6,430742E-3;1,032929E+1;1,128085E+0
26/11/2021  10:24:08,514084;1,129063E+0;-4,975762E-2;1,032929E+1;1,128445E+0
26/11/2021  10:24:08,514704;1,130607E+0;-5,156422E-3;1,032929E+1;1,128845E+0
26/11/2021  10:24:08,515324;1,128503E+0;-4,837842E-3;1,032929E+1;1,129217E+0
26/11/2021  10:24:08,515944;1,126927E+0;1,077258E-2;1,032929E+1;1,129503E+0
26/11/2021  10:24:08,516564;1,129347E+0;1,586986E-2;1,032929E+1;1,129645E+0
26/11/2021  10:24:08,517184;1,128783E+0;1,491412E-2;1,032929E+1;1,129637E+0
26/11/2021  10:24:08,517804;1,127716E+0;1,618844E-2;1,032929E+1;1,129520E+0
26/11/2021  10:24:08,518424;1,130759E+0;9,816838E-3;1,032929E+1;1,129342E+0
26/11/2021  10:24:08,519044;1,132729E+0;-6,430742E-3;1,032929E+1;1,129181E+0
26/11/2021  10:24:08,519664;1,132294E+0;1,533758E-3;1,032929E+1;1,129146E+0
26/11/2021  10:24:08,520284;1,131531E+0;1,140974E-2;1,032929E+1;1,129302E+0
26/11/2021  10:24:08,520904;1,134082E+0;1,045400E-2;1,032929E+1;1,129638E+0
26/11/2021  10:24:08,521524;1,132398E+0;7,268198E-3;1,032929E+1;1,130120E+0
26/11/2021  10:24:08,522144;1,130005E+0;5,038138E-3;1,032929E+1;1,130681E+0
26/11/2021  10:24:08,522764;1,132452E+0;2,096714E-2;1,032929E+1;1,131215E+0
26/11/2021  10:24:08,523384;1,132854E+0;1,555128E-2;1,032929E+1;1,131650E+0
26/11/2021  10:24:08,524004;1,131960E+0;8,223938E-3;1,032929E+1;1,131982E+0
26/11/2021  10:24:08,524624;1,131191E+0;1,204690E-2;1,032929E+1;1,132215E+0
26/11/2021  10:24:08,525244;1,134964E+0;3,445238E-3;1,032929E+1;1,132357E+0
26/11/2021  10:24:08,525864;1,133421E+0;7,799296E-2;1,032929E+1;1,132456E+0
26/11/2021  10:24:08,526484;1,132008E+0;7,767438E-2;1,032929E+1;1,132562E+0
26/11/2021  10:24:08,527104;1,132986E+0;2,594380E-4;1,032929E+1;1,132671E+0
26/11/2021  10:24:08,527724;1,134917E+0;1,969282E-2;1,032929E+1;1,132770E+0
26/11/2021  10:24:08,528344;1,131489E+0;1,459554E-2;1,032929E+1;1,132872E+0
26/11/2021  10:24:08,528964;1,132431E+0;1,013542E-2;1,032929E+1;1,132965E+0
26/11/2021  10:24:08,529584;1,133322E+0;1,778134E-2;1,032929E+1;1,133016E+0
26/11/2021  10:24:08,530204;1,130712E+0;1,523270E-2;1,032929E+1;1,133015E+0
26/11/2021  10:24:08,530824;1,128396E+0;1,363980E-2;1,032929E+1;1,132932E+0
26/11/2021  10:24:08,531444;1,130321E+0;1,809992E-2;1,032929E+1;1,132711E+0
26/11/2021  10:24:08,532064;1,131019E+0;1,300264E-2;1,032929E+1;1,132345E+0
26/11/2021  10:24:08,532684;1,128572E+0;1,332122E-2;1,032929E+1;1,131890E+0
26/11/2021  10:24:08,533304;1,129361E+0;4,167484E-2;1,032929E+1;1,131394E+0
26/11/2021  10:24:08,533924;1,130583E+0;1,268406E-2;1,032929E+1;1,130892E+0
26/11/2021  10:24:08,534544;1,126897E+0;9,498258E-3;1,032929E+1;1,130421E+0
26/11/2021  10:24:08,535164;1,124420E+0;1,013542E-2;1,032929E+1;1,129965E+0
