waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:26:52,330188	1,128172E+0	2,489498E-3	1,032929E+1	1,127023E+0
26/11/2021  10:26:52,330808	1,128452E+0	2,170918E-3	1,032929E+1	1,126895E+0
26/11/2021  10:26:52,331428	1,132008E+0	2,638300E-2	1,032929E+1	1,127005E+0
26/11/2021  10:26:52,332048	1,129582E+0	3,625898E-2	1,032929E+1	1,127321E+0
26/11/2021  10:26:52,332668	1,130184E+0	6,312458E-3	1,032929E+1	1,127801E+0
26/11/2021  10:26:52,333288	1,132461E+0	1,586986E-2	1,032929E+1	1,128375E+0
26/11/2021  10:26:52,333908	1,131129E+0	9,498258E-3	1,032929E+1	1,128996E+0
26/11/2021  10:26:52,334528	1,129391E+0	1,586986E-2	1,032929E+1	1,129615E+0
26/11/2021  10:26:52,335148	1,129534E+0	1,586986E-2	1,032929E+1	1,130151E+0
26/11/2021  10:26:52,335768	1,131373E+0	1,491412E-2	1,032929E+1	1,130538E+0
26/11/2021  10:26:52,336388	1,130089E+0	1,618844E-2	1,032929E+1	1,130771E+0
26/11/2021  10:26:52,337008	1,130500E+0	3,126658E-3	1,032929E+1	1,130882E+0
26/11/2021  10:26:52,337628	1,134416E+0	1,395838E-2	1,032929E+1	1,130918E+0
26/11/2021  10:26:52,338248	1,136514E+0	5,780180E-4	1,032929E+1	1,130986E+0
26/11/2021  10:26:52,338868	1,135319E+0	1,937424E-2	1,032929E+1	1,131215E+0
26/11/2021  10:26:52,339488	1,136163E+0	9,816838E-3	1,032929E+1	1,131663E+0
26/11/2021  10:26:52,340108	1,139584E+0	8,223938E-3	1,032929E+1	1,132318E+0
26/11/2021  10:26:52,340728	1,137244E+0	6,312458E-3	1,032929E+1	1,133159E+0
26/11/2021  10:26:52,341348	1,135447E+0	2,808078E-3	1,032929E+1	1,134115E+0
26/11/2021  10:26:52,341968	1,136660E+0	2,489498E-3	1,032929E+1	1,135054E+0
26/11/2021  10:26:52,342588	1,135853E+0	-5,914200E-5	1,032929E+1	1,135854E+0
26/11/2021  10:26:52,343208	1,133629E+0	1,236548E-2	1,032929E+1	1,136437E+0
26/11/2021  10:26:52,343828	1,134774E+0	2,170918E-3	1,032929E+1	1,136751E+0
26/11/2021  10:26:52,344448	1,000618E+0	-7,396970E-2	-2,886089E-2	1,136092E+0
26/11/2021  10:26:52,345068	9,993310E-1	7,767438E-2	6,749837E-2	1,132262E+0
26/11/2021  10:26:52,345688	9,953672E-1	1,805757E-1	1,515363E-1	1,122898E+0
26/11/2021  10:26:52,346308	9,918236E-1	1,187712E-1	1,174156E-1	1,107560E+0
26/11/2021  10:26:52,346928	9,872697E-1	5,632952E-2	7,508074E-2	1,087671E+0
26/11/2021  10:26:52,347548	9,813956E-1	1,037979E-1	1,038306E-1	1,065391E+0
26/11/2021  10:26:52,348168	9,778967E-1	1,477620E-1	1,174156E-1	1,042887E+0
26/11/2021  10:26:52,348788	9,740312E-1	-1,223939E-1	-5,318765E-2	1,021933E+0
26/11/2021  10:26:52,349408	9,695518E-1	1,273729E-1	1,196272E-1	1,003747E+0
26/11/2021  10:26:52,350028	9,668964E-1	-4,274886E-2	1,473773E-2	9,889524E-1
26/11/2021  10:26:52,350648	9,683329E-1	1,589123E-1	1,758630E-1	9,776821E-1
26/11/2021  10:26:52,351268	9,730060E-1	6,556834E-2	6,212753E-2	9,697776E-1
26/11/2021  10:26:52,351888	9,760668E-1	1,178155E-1	1,114129E-1	9,649537E-1
26/11/2021  10:26:52,352508	9,824506E-1	7,863012E-2	7,223735E-2	9,628572E-1
26/11/2021  10:26:52,353128	9,899282E-1	2,404688E-1	2,557938E-1	9,631068E-1
26/11/2021  10:26:52,353748	9,960855E-1	1,031608E-1	9,403666E-2	9,653367E-1
26/11/2021  10:26:52,354368	1,003390E+0	1,095324E-1	1,594346E-1	9,691952E-1
26/11/2021  10:26:52,354988	1,012027E+0	1,471248E-1	1,496407E-1	9,743458E-1
26/11/2021  10:26:52,355608	1,018879E+0	1,063466E-1	1,180475E-1	9,804919E-1
26/11/2021  10:26:52,356228	1,023096E+0	1,627352E-1	1,777586E-1	9,873549E-1
26/11/2021  10:26:52,356848	1,026166E+0	1,109116E-2	9,998747E-3	9,946200E-1
26/11/2021  10:26:52,357468	1,029411E+0	5,155082E-2	8,361090E-2	1,001932E+0
26/11/2021  10:26:52,358088	1,028377E+0	2,638300E-2	2,421569E-2	1,008930E+0
26/11/2021  10:26:52,358708	1,023427E+0	2,315485E-1	2,428406E-1	1,015244E+0
26/11/2021  10:26:52,359328	1,021120E+0	1,101695E-1	1,170997E-1	1,020484E+0
26/11/2021  10:26:52,359948	1,016974E+0	1,869473E-1	1,742834E-1	1,024319E+0
26/11/2021  10:26:52,360568	1,009789E+0	1,152668E-1	1,142563E-1	1,026542E+0
26/11/2021  10:26:52,361188	1,003778E+0	1,442576E-1	1,752312E-1	1,027050E+0
26/11/2021  10:26:52,361808	9,984488E-1	1,315144E-1	9,877564E-2	1,025849E+0
26/11/2021  10:26:52,362428	9,898149E-1	1,187712E-1	1,110970E-1	1,023055E+0
26/11/2021  10:26:52,363048	9,825072E-1	2,213540E-1	2,381017E-1	1,018853E+0
26/11/2021  10:26:52,363668	9,756078E-1	1,413904E-1	1,278414E-1	1,013457E+0
26/11/2021  10:26:52,364288	9,717096E-1	1,321516E-1	1,287892E-1	1,007130E+0
26/11/2021  10:26:52,364908	9,650993E-1	1,550893E-1	1,376353E-1	1,000189E+0
26/11/2021  10:26:52,365528	9,616451E-1	2,264512E-1	2,257803E-1	9,929684E-1
26/11/2021  10:26:52,366148	9,585277E-1	2,401502E-1	2,482115E-1	9,857782E-1
26/11/2021  10:26:52,366768	9,574131E-1	8,627604E-2	5,486109E-2	9,789115E-1
26/11/2021  10:26:52,367388	9,552792E-1	9,073616E-2	9,530039E-2	9,726304E-1
26/11/2021  10:26:52,368008	9,573803E-1	1,111253E-1	1,016190E-1	9,671486E-1
26/11/2021  10:26:52,368628	9,594099E-1	1,515849E-1	1,411105E-1	9,626435E-1
26/11/2021  10:26:52,369248	9,584264E-1	1,757970E-1	1,657532E-1	9,592463E-1
26/11/2021  10:26:52,369868	9,603010E-1	1,636910E-1	1,496407E-1	9,569845E-1
26/11/2021  10:26:52,370488	9,603099E-1	1,952304E-1	1,960827E-1	9,557737E-1
26/11/2021  10:26:52,371108	9,566382E-1	8,563888E-2	1,076217E-1	9,554316E-1
26/11/2021  10:26:52,371728	9,542659E-1	1,843987E-1	1,667010E-1	9,556647E-1
26/11/2021  10:26:52,372348	9,516134E-1	9,583344E-2	9,277293E-2	9,561127E-1
26/11/2021  10:26:52,372968	9,483917E-1	1,130368E-1	6,023194E-2	9,564377E-1
26/11/2021  10:26:52,373588	9,447587E-1	1,362931E-1	1,212068E-1	9,563728E-1
26/11/2021  10:26:52,374208	9,414864E-1	-8,352710E-2	-6,519307E-2	9,557354E-1
26/11/2021  10:26:52,374828	9,392869E-1	1,706997E-1	1,512204E-1	9,544415E-1
26/11/2021  10:26:52,375448	9,373050E-1	2,943088E-1	2,276759E-1	9,525167E-1
26/11/2021  10:26:52,376068	9,369772E-1	1,375674E-1	1,474292E-1	9,500884E-1
26/11/2021  10:26:52,376688	9,406161E-1	9,806350E-2	8,487463E-2	9,473825E-1
26/11/2021  10:26:52,377308	9,438557E-1	9,201048E-2	8,582243E-2	9,447253E-1
26/11/2021  10:26:52,377928	9,501262E-1	1,490363E-1	1,493248E-1	9,425044E-1
26/11/2021  10:26:52,378548	9,583131E-1	2,121151E-1	2,532664E-1	9,411156E-1
26/11/2021  10:26:52,379168	9,664136E-1	-8,002272E-2	-1,243243E-2	9,409234E-1
26/11/2021  10:26:52,379788	9,706575E-1	1,468062E-1	1,426902E-1	9,421830E-1
26/11/2021  10:26:52,380408	9,749223E-1	1,111253E-1	8,108345E-2	9,449404E-1
26/11/2021  10:26:52,381028	9,777268E-1	2,959017E-1	2,956013E-1	9,490068E-1
26/11/2021  10:26:52,381648	9,747525E-1	1,757970E-1	1,572231E-1	9,539959E-1
26/11/2021  10:26:52,382268	9,694833E-1	2,605393E-1	2,649559E-1	9,593414E-1
26/11/2021  10:26:52,382888	9,644824E-1	1,069837E-1	1,208909E-1	9,643557E-1
26/11/2021  10:26:52,383508	9,549752E-1	3,768210E-1	3,120297E-1	9,683551E-1
26/11/2021  10:26:52,384128	9,444875E-1	1,315144E-1	1,281573E-1	9,707464E-1
26/11/2021  10:26:52,384748	9,348015E-1	1,060280E-1	7,950379E-2	9,710773E-1
26/11/2021  10:26:52,385368	9,298423E-1	2,458846E-1	2,475796E-1	9,691290E-1
26/11/2021  10:26:52,385988	9,233333E-1	1,299215E-1	1,328963E-1	9,649988E-1
26/11/2021  10:26:52,386608	9,209223E-1	2,834771E-1	2,769613E-1	9,590749E-1
26/11/2021  10:26:52,387228	9,223469E-1	1,837615E-1	1,613302E-1	9,519633E-1
26/11/2021  10:26:52,387848	9,236671E-1	1,560451E-1	1,812339E-1	9,444188E-1
26/11/2021  10:26:52,388468	9,276309E-1	1,576380E-1	1,524841E-1	9,372317E-1
26/11/2021  10:26:52,389088	9,314606E-1	1,614609E-1	1,727037E-1	9,311029E-1
26/11/2021  10:26:52,389708	9,341727E-1	1,076209E-1	9,403666E-2	9,265482E-1
26/11/2021  10:26:52,390328	9,348731E-1	1,162226E-1	1,152041E-1	9,238195E-1
26/11/2021  10:26:52,390948	9,366165E-1	6,493118E-2	1,303688E-1	9,228809E-1
26/11/2021  10:26:52,391568	9,388160E-1	1,464877E-1	1,287892E-1	9,234790E-1
26/11/2021  10:26:52,392188	9,386044E-1	1,662396E-1	1,929234E-1	9,252459E-1
26/11/2021  10:26:52,392808	9,388667E-1	2,143452E-1	1,821817E-1	9,277600E-1
26/11/2021  10:26:52,393428	9,421152E-1	2,060621E-1	2,128271E-1	9,306119E-1
26/11/2021  10:26:52,394048	9,455723E-1	1,534964E-1	1,764949E-1	9,335037E-1
26/11/2021  10:26:52,394668	9,465618E-1	1,251428E-1	9,087734E-2	9,362830E-1
26/11/2021  10:26:52,395288	9,491249E-1	9,169190E-2	8,677022E-2	9,388852E-1
26/11/2021  10:26:52,395908	9,511813E-1	1,429833E-1	1,152041E-1	9,412904E-1
26/11/2021  10:26:52,396528	9,497865E-1	7,671864E-2	5,770448E-2	9,434971E-1
26/11/2021  10:26:52,397148	9,484960E-1	-4,020022E-2	-1,306429E-2	9,454672E-1
26/11/2021  10:26:52,397768	9,467168E-1	3,204323E-1	3,085545E-1	9,471063E-1
26/11/2021  10:26:52,398388	9,438885E-1	2,057435E-1	1,938712E-1	9,482962E-1
26/11/2021  10:26:52,399008	9,383868E-1	6,429402E-2	5,644075E-2	9,489120E-1
26/11/2021  10:26:52,399628	9,342919E-1	4,613496E-2	1,013031E-1	9,488197E-1
26/11/2021  10:26:52,400248	9,323696E-1	9,551486E-2	8,677022E-2	9,479223E-1
26/11/2021  10:26:52,400868	9,274938E-1	-1,188895E-1	-8,446492E-2	9,462180E-1
26/11/2021  10:26:52,401488	9,238370E-1	1,617795E-1	1,512204E-1	9,437836E-1
26/11/2021  10:26:52,402108	9,238966E-1	4,326774E-2	5,770448E-2	9,407513E-1
26/11/2021  10:26:52,402728	9,240725E-1	1,152668E-1	1,016190E-1	9,373401E-1
26/11/2021  10:26:52,403348	9,224482E-1	1,509478E-1	1,616461E-1	9,338399E-1
26/11/2021  10:26:52,403968	9,263196E-1	-5,166910E-2	2,863873E-2	9,305427E-1
26/11/2021  10:26:52,404588	9,304235E-1	-4,179312E-2	-4,718494E-2	9,277376E-1
26/11/2021  10:26:52,405208	9,324769E-1	1,439390E-1	1,291051E-1	9,257059E-1
26/11/2021  10:26:52,405828	9,359788E-1	8,054160E-2	1,069899E-1	9,246476E-1
26/11/2021  10:26:52,406448	9,368609E-1	2,098851E-1	2,125112E-1	9,246260E-1
26/11/2021  10:26:52,407068	9,362529E-1	8,914326E-2	5,802041E-2	9,255497E-1
26/11/2021  10:26:52,407688	9,378713E-1	1,229127E-1	1,167838E-1	9,271904E-1
26/11/2021  10:26:52,408308	9,370904E-1	3,057777E-1	2,011376E-1	9,292561E-1
26/11/2021  10:26:52,408928	9,356986E-1	1,286472E-1	1,366875E-1	9,314498E-1
26/11/2021  10:26:52,409548	9,379458E-1	1,264171E-1	1,221546E-1	9,335069E-1
26/11/2021  10:26:52,410168	9,400200E-1	7,958586E-2	8,171531E-2	9,352672E-1
26/11/2021  10:26:52,410788	9,377222E-1	1,060280E-1	1,177316E-1	9,366888E-1
26/11/2021  10:26:52,411408	9,372722E-1	1,636910E-1	2,042969E-1	9,377637E-1
26/11/2021  10:26:52,412028	9,402048E-1	1,037979E-1	1,076217E-1	9,384927E-1
26/11/2021  10:26:52,412648	9,390097E-1	-1,439524E-2	-8,325309E-3	9,389319E-1
26/11/2021  10:26:52,413268	9,382050E-1	1,633724E-1	1,733356E-1	9,391641E-1
26/11/2021  10:26:52,413888	9,389114E-1	1,143111E-1	1,120448E-1	9,392446E-1
26/11/2021  10:26:52,414508	9,412867E-1	2,283627E-1	2,216732E-1	9,392286E-1
26/11/2021  10:26:52,415128	9,378355E-1	1,149482E-1	1,170997E-1	9,391861E-1
26/11/2021  10:26:52,415748	9,373437E-1	1,257800E-1	1,771268E-1	9,391403E-1
26/11/2021  10:26:52,416368	9,404671E-1	1,283286E-1	1,284732E-1	9,390714E-1
26/11/2021  10:26:52,416988	9,390515E-1	1,139925E-1	1,392149E-1	9,389934E-1
26/11/2021  10:26:52,417608	9,376477E-1	6,174538E-2	8,171531E-2	9,389342E-1
26/11/2021  10:26:52,418228	9,390723E-1	1,206827E-1	1,101492E-1	9,388854E-1
26/11/2021  10:26:52,418848	9,408456E-1	-2,681986E-2	5,891631E-3	9,388453E-1
26/11/2021  10:26:52,419468	9,389829E-1	8,149734E-2	9,561632E-2	9,388458E-1
26/11/2021  10:26:52,420088	9,382706E-1	9,041758E-2	7,981972E-2	9,388963E-1
26/11/2021  10:26:52,420708	9,397608E-1	2,956880E-2	4,822652E-2	9,389662E-1
26/11/2021  10:26:52,421328	9,378414E-1	1,570008E-1	1,929234E-1	9,390275E-1
26/11/2021  10:26:52,421948	9,358804E-1	2,128572E-2	2,895467E-2	9,390460E-1
26/11/2021  10:26:52,422568	9,388607E-1	1,894960E-1	1,076217E-1	9,389761E-1
26/11/2021  10:26:52,423188	9,380024E-1	3,785188E-2	7,444887E-2	9,388183E-1
26/11/2021  10:26:52,423808	9,360115E-1	1,764342E-1	1,543797E-1	9,386084E-1
26/11/2021  10:26:52,424428	9,352158E-1	1,799386E-1	1,597505E-1	9,383484E-1
26/11/2021  10:26:52,425048	9,411079E-1	1,706997E-1	1,831295E-1	9,380422E-1
26/11/2021  10:26:52,425668	9,390664E-1	2,962203E-1	2,561098E-1	9,377715E-1
26/11/2021  10:26:52,426288	9,388697E-1	1,665582E-1	1,471132E-1	9,376328E-1
26/11/2021  10:26:52,426908	9,440464E-1	1,433019E-1	1,625939E-1	9,376736E-1
26/11/2021  10:26:52,427528	9,451372E-1	7,098420E-2	7,634447E-2	9,379523E-1
26/11/2021  10:26:52,428148	9,455485E-1	1,382046E-1	1,161519E-1	9,385375E-1
26/11/2021  10:26:52,428768	9,467764E-1	1,340630E-1	1,509044E-1	9,394349E-1
26/11/2021  10:26:52,429388	9,494438E-1	5,123224E-2	5,075397E-2	9,405954E-1
26/11/2021  10:26:52,430008	9,449942E-1	2,351578E-2	3,748483E-2	9,419385E-1
26/11/2021  10:26:52,430628	9,450687E-1	3,405029E-1	2,772772E-1	9,433159E-1
26/11/2021  10:26:52,431248	9,452058E-1	1,490363E-1	1,900800E-1	9,445428E-1
26/11/2021  10:26:52,431868	9,431404E-1	1,257800E-1	1,006712E-1	9,454819E-1
26/11/2021  10:26:52,432488	9,385627E-1	5,091366E-2	6,623464E-2	9,460328E-1
26/11/2021  10:26:52,433108	9,381305E-1	1,289658E-1	1,294210E-1	9,460955E-1
26/11/2021  10:26:52,433728	9,394717E-1	3,753330E-2	2,168823E-2	9,456326E-1
26/11/2021  10:26:52,434348	9,344767E-1	1,149482E-1	1,581709E-1	9,447104E-1
26/11/2021  10:26:52,434968	9,332428E-1	2,012834E-1	1,979783E-1	9,434189E-1
26/11/2021  10:26:52,435588	9,357582E-1	1,216384E-1	1,224705E-1	9,418460E-1
26/11/2021  10:26:52,436208	9,325157E-1	1,977790E-1	1,720719E-1	9,401277E-1
26/11/2021  10:26:52,436828	9,318481E-1	-1,912071E-1	-1,438601E-1	9,384036E-1
26/11/2021  10:26:52,437448	9,331952E-1	1,238685E-1	1,281573E-1	9,367695E-1
26/11/2021  10:26:52,438068	9,371411E-1	6,556834E-2	3,211399E-2	9,353339E-1
26/11/2021  10:26:52,438688	9,342412E-1	1,187712E-1	1,098333E-1	9,342322E-1
26/11/2021  10:26:52,439308	9,345274E-1	1,509478E-1	1,802861E-1	9,335334E-1
26/11/2021  10:26:52,439928	9,352098E-1	7,512574E-2	8,992954E-2	9,332049E-1
26/11/2021  10:26:52,440548	9,350578E-1	9,933782E-2	9,119327E-2	9,331745E-1
26/11/2021  10:26:52,441168	9,341846E-1	2,111594E-1	2,308352E-1	9,333591E-1
26/11/2021  10:26:52,441788	9,348433E-1	1,139925E-1	1,120448E-1	9,336635E-1
26/11/2021  10:26:52,442408	9,384017E-1	9,678918E-2	9,119327E-2	9,340232E-1
26/11/2021  10:26:52,443028	9,367358E-1	1,139925E-1	1,123607E-1	9,344356E-1
26/11/2021  10:26:52,443648	9,401512E-1	1,993719E-1	2,106156E-1	9,349233E-1
26/11/2021  10:26:52,444268	9,429974E-1	3,116170E-2	4,001229E-2	9,355223E-1
26/11/2021  10:26:52,444888	9,438497E-1	7,905358E-3	4,253974E-2	9,362964E-1
26/11/2021  10:26:52,445508	9,432328E-1	1,197269E-1	1,212068E-1	9,372815E-1
26/11/2021  10:26:52,446128	9,454770E-1	1,280100E-1	1,388990E-1	9,384431E-1
26/11/2021  10:26:52,446748	9,470357E-1	2,299556E-1	1,872366E-1	9,397216E-1
26/11/2021  10:26:52,447368	9,427530E-1	2,114780E-1	2,061925E-1	9,410485E-1
26/11/2021  10:26:52,447988	9,415579E-1	3,739538E-1	3,606833E-1	9,422911E-1
26/11/2021  10:26:52,448608	9,433461E-1	8,850610E-2	7,571260E-2	9,432855E-1
26/11/2021  10:26:52,449228	9,406519E-1	1,165411E-1	1,360556E-1	9,439357E-1
26/11/2021  10:26:52,449848	9,388249E-1	1,146297E-1	9,561632E-2	9,442064E-1
26/11/2021  10:26:52,450468	9,400528E-1	1,576380E-1	1,306848E-1	9,440874E-1
26/11/2021  10:26:52,451088	9,414983E-1	1,509478E-1	1,704922E-1	9,436372E-1
26/11/2021  10:26:52,451708	9,392422E-1	6,684266E-2	6,718244E-2	9,429843E-1
26/11/2021  10:26:52,452328	9,415698E-1	1,659210E-1	1,708081E-1	9,422588E-1
26/11/2021  10:26:52,452948	9,438259E-1	8,627604E-2	7,034176E-2	9,415842E-1
26/11/2021  10:26:52,453568	9,421837E-1	1,675139E-1	1,809180E-1	9,410864E-1
26/11/2021  10:26:52,454188	9,405386E-1	1,404346E-1	1,284732E-1	9,408231E-1
26/11/2021  10:26:52,454808	9,403389E-1	1,213198E-1	1,278414E-1	9,407465E-1
26/11/2021  10:26:52,455428	9,401869E-1	1,726112E-1	1,859729E-1	9,407647E-1
26/11/2021  10:26:52,456048	9,371411E-1	1,566822E-1	1,565912E-1	9,407871E-1
26/11/2021  10:26:52,456668	9,376597E-1	1,694254E-1	2,011376E-1	9,407225E-1
26/11/2021  10:26:52,457288	9,374898E-1	1,044351E-1	9,308886E-2	9,405076E-1
26/11/2021  10:26:52,457908	9,348582E-1	8,022302E-2	8,961361E-2	9,401267E-1
26/11/2021  10:26:52,458528	9,300360E-1	2,172124E-1	2,118793E-1	9,395540E-1
26/11/2021  10:26:52,459148	9,307990E-1	3,306269E-1	2,633762E-1	9,387252E-1
26/11/2021  10:26:52,459768	9,293327E-1	1,254614E-1	1,291051E-1	9,376091E-1
26/11/2021  10:26:52,460388	9,271630E-1	-7,078390E-2	1,063061E-2	9,362454E-1
26/11/2021  10:26:52,461008	9,293536E-1	2,009648E-1	2,008217E-1	9,347142E-1
26/11/2021  10:26:52,461628	9,324709E-1	1,461691E-1	1,268936E-1	9,331564E-1
26/11/2021  10:26:52,462248	9,312013E-1	1,280100E-1	1,502726E-1	9,317708E-1
26/11/2021  10:26:52,462868	9,326766E-1	9,710776E-2	1,212068E-1	9,307207E-1
26/11/2021  10:26:52,463488	9,347866E-1	1,037979E-1	1,224705E-1	9,300909E-1
26/11/2021  10:26:52,464108	9,369831E-1	1,493549E-1	1,606983E-1	9,299273E-1
26/11/2021  10:26:52,464728	9,360592E-1	2,251769E-1	1,815498E-1	9,302390E-1
26/11/2021  10:26:52,465348	9,375822E-1	1,477620E-1	1,442698E-1	9,309657E-1
26/11/2021  10:26:52,465968	9,411317E-1	8,277166E-2	5,770448E-2	9,320103E-1
26/11/2021  10:26:52,466588	9,389233E-1	2,340972E-1	2,238847E-1	9,332875E-1
26/11/2021  10:26:52,467208	9,386551E-1	1,624167E-1	1,733356E-1	9,346885E-1
26/11/2021  10:26:52,467828	9,397518E-1	1,178155E-1	1,256299E-1	9,360678E-1
26/11/2021  10:26:52,468448	9,400737E-1	9,041758E-2	1,076217E-1	9,373088E-1
26/11/2021  10:26:52,469068	9,402764E-1	2,128572E-2	3,622110E-2	9,383548E-1
26/11/2021  10:26:52,469688	9,370874E-1	1,022050E-1	1,420583E-1	9,391708E-1
26/11/2021  10:26:52,470308	9,366881E-1	5,780180E-4	8,103155E-3	9,397036E-1
26/11/2021  10:26:52,470928	9,379756E-1	1,891774E-1	1,888163E-1	9,399126E-1
26/11/2021  10:26:52,471548	9,365182E-1	1,130368E-1	1,031987E-1	9,398214E-1
26/11/2021  10:26:52,472168	9,355705E-1	-1,917394E-2	2,358382E-2	9,394922E-1
26/11/2021  10:26:52,472788	9,370994E-1	8,436456E-2	9,056141E-2	9,389891E-1
26/11/2021  10:26:52,473408	9,372752E-1	1,174969E-1	1,316326E-1	9,383977E-1
26/11/2021  10:26:52,474028	9,380501E-1	4,719558E-3	5,517702E-2	9,378240E-1
26/11/2021  10:26:52,474648	9,368520E-1	1,869473E-1	1,982942E-1	9,373533E-1
26/11/2021  10:26:52,475268	9,398532E-1	1,493549E-1	1,537478E-1	9,370345E-1
26/11/2021  10:26:52,475888	9,391349E-1	1,251428E-1	1,464814E-1	9,369027E-1
26/11/2021  10:26:52,476508	9,357672E-1	1,841850E-2	2,168823E-2	9,369557E-1
26/11/2021  10:26:52,477128	9,384524E-1	1,101695E-1	1,050943E-1	9,371213E-1
26/11/2021  10:26:52,477748	9,387236E-1	1,165411E-1	9,719598E-2	9,373252E-1
26/11/2021  10:26:52,478368	9,362172E-1	9,487770E-2	9,245700E-2	9,375334E-1
26/11/2021  10:26:52,478988	9,358804E-1	1,429833E-1	1,170997E-1	9,376984E-1
26/11/2021  10:26:52,479608	9,386551E-1	3,427329E-1	3,091864E-1	9,377713E-1
26/11/2021  10:26:52,480228	9,378146E-1	-3,765158E-2	3,306178E-2	9,377648E-1
26/11/2021  10:26:52,480848	9,367626E-1	2,016020E-1	2,583213E-1	9,377229E-1
26/11/2021  10:26:52,481468	9,384882E-1	1,315144E-1	1,006712E-1	9,376682E-1
26/11/2021  10:26:52,482088	9,390216E-1	3,785188E-2	3,179805E-2	9,376244E-1
26/11/2021  10:26:52,482708	9,397608E-1	1,394789E-1	1,268936E-1	9,376357E-1
26/11/2021  10:26:52,483328	9,397429E-1	2,627694E-1	2,482115E-1	9,377400E-1
26/11/2021  10:26:52,483948	9,444130E-1	-9,754462E-2	-8,951983E-2	9,379708E-1
26/11/2021  10:26:52,484568	9,450091E-1	1,340630E-1	1,430061E-1	9,383893E-1
26/11/2021  10:26:52,485188	9,437663E-1	2,194425E-1	2,200935E-1	9,390458E-1
26/11/2021  10:26:52,485808	9,452743E-1	6,047106E-2	4,096008E-2	9,399128E-1
26/11/2021  10:26:52,486428	9,419811E-1	1,305587E-1	1,215227E-1	9,408922E-1
26/11/2021  10:26:52,487048	9,391468E-1	9,424054E-2	8,613836E-2	9,418281E-1
26/11/2021  10:26:52,487668	9,372066E-1	9,774492E-2	1,047783E-1	9,425212E-1
26/11/2021  10:26:52,488288	9,386402E-1	9,678918E-2	8,645429E-2	9,428140E-1
26/11/2021  10:26:52,488908	9,361635E-1	1,407532E-1	1,771268E-1	9,426628E-1
26/11/2021  10:26:52,489528	9,370427E-1	1,533758E-3	6,307532E-2	9,421163E-1
26/11/2021  10:26:52,490148	9,375077E-1	1,624167E-1	1,866047E-1	9,412795E-1
26/11/2021  10:26:52,490768	9,384494E-1	1,509478E-1	1,445858E-1	9,403030E-1
26/11/2021  10:26:52,491388	9,375106E-1	2,251769E-1	1,682807E-1	9,393442E-1
26/11/2021  10:26:52,492008	9,408843E-1	1,041165E-1	1,117289E-1	9,385312E-1
26/11/2021  10:26:52,492628	9,431374E-1	8,627604E-2	6,655058E-2	9,379831E-1
26/11/2021  10:26:52,493248	9,427232E-1	6,110822E-2	1,060421E-1	9,378074E-1
26/11/2021  10:26:52,493868	9,432209E-1	1,786642E-1	1,793383E-1	9,380385E-1
26/11/2021  10:26:52,494488	9,456588E-1	1,828058E-1	2,210413E-1	9,386310E-1
26/11/2021  10:26:52,495108	9,430868E-1	1,174969E-1	1,076217E-1	9,395013E-1
26/11/2021  10:26:52,495728	9,407413E-1	8,659462E-2	9,530039E-2	9,405107E-1
26/11/2021  10:26:52,496348	9,390306E-1	1,162226E-1	1,170997E-1	9,414549E-1
26/11/2021  10:26:52,496968	9,390187E-1	5,314372E-2	4,411940E-2	9,421373E-1
26/11/2021  10:26:52,497588	9,376984E-1	1,969282E-2	7,002583E-2	9,424437E-1
26/11/2021  10:26:52,498208	9,365420E-1	5,250656E-2	7,697633E-2	9,423448E-1
26/11/2021  10:26:52,498828	9,379756E-1	2,446103E-1	2,886508E-1	9,418772E-1
26/11/2021  10:26:52,499448	9,388279E-1	1,130368E-1	1,136244E-1	9,411487E-1
26/11/2021  10:26:52,500068	9,381514E-1	1,828058E-1	1,989261E-1	9,403143E-1
26/11/2021  10:26:52,500688	9,407532E-1	1,436204E-1	1,379512E-1	9,395231E-1
26/11/2021  10:26:52,501308	9,400290E-1	1,665582E-1	2,058766E-1	9,388985E-1
26/11/2021  10:26:52,501928	9,394329E-1	1,076209E-1	1,098333E-1	9,385137E-1
26/11/2021  10:26:52,502548	9,386640E-1	9,296622E-2	9,972343E-2	9,383616E-1
26/11/2021  10:26:52,503168	9,398502E-1	2,573535E-1	2,194617E-1	9,383823E-1
26/11/2021  10:26:52,503788	9,380948E-1	8,882468E-2	9,814378E-2	9,385092E-1
26/11/2021  10:26:52,504408	9,371143E-1	1,550893E-1	2,166183E-1	9,386685E-1
26/11/2021  10:26:52,505028	9,390425E-1	1,315144E-1	1,354238E-1	9,387872E-1
26/11/2021  10:26:52,505648	9,393137E-1	2,401502E-1	2,475796E-1	9,388421E-1
26/11/2021  10:26:52,506268	9,383719E-1	1,327887E-1	1,224705E-1	9,388565E-1
26/11/2021  10:26:52,506888	9,370517E-1	1,315144E-1	1,164678E-1	9,388408E-1
26/11/2021  10:26:52,507508	9,397757E-1	1,311958E-1	1,148882E-1	9,387865E-1
26/11/2021  10:26:52,508128	9,384882E-1	8,340882E-2	8,613836E-2	9,387096E-1
26/11/2021  10:26:52,508748	9,381365E-1	1,939561E-1	1,963986E-1	9,386386E-1
26/11/2021  10:26:52,509368	9,391528E-1	1,139925E-1	1,073058E-1	9,385820E-1
