waveform;Bridge
26/11/2021  10:27:38,089901;1,129335E-3
26/11/2021  10:27:38,090401;1,129561E-3
26/11/2021  10:27:38,090901;1,129806E-3
26/11/2021  10:27:38,091401;1,130938E-3
26/11/2021  10:27:38,091901;1,130342E-3
26/11/2021  10:27:38,092401;1,131424E-3
26/11/2021  10:27:38,092901;1,130625E-3
26/11/2021  10:27:38,093401;1,131045E-3
26/11/2021  10:27:38,093901;1,131644E-3
26/11/2021  10:27:38,094401;1,132288E-3
26/11/2021  10:27:38,094901;1,132348E-3
26/11/2021  10:27:38,095401;1,132306E-3
26/11/2021  10:27:38,095901;1,132279E-3
26/11/2021  10:27:38,096401;1,130947E-3
26/11/2021  10:27:38,096901;1,132345E-3
26/11/2021  10:27:38,097401;1,131799E-3
26/11/2021  10:27:38,097901;1,131218E-3
26/11/2021  10:27:38,098401;1,131188E-3
26/11/2021  10:27:38,098901;1,131874E-3
26/11/2021  10:27:38,099401;1,132297E-3
26/11/2021  10:27:38,099901;1,131933E-3
26/11/2021  10:27:38,100401;1,130667E-3
26/11/2021  10:27:38,100901;1,131233E-3
26/11/2021  10:27:38,101401;1,130151E-3
26/11/2021  10:27:38,101901;1,130545E-3
26/11/2021  10:27:38,102401;1,129716E-3
26/11/2021  10:27:38,102901;1,131185E-3
26/11/2021  10:27:38,103401;1,130524E-3
26/11/2021  10:27:38,103901;1,131382E-3
26/11/2021  10:27:38,104401;1,131668E-3
26/11/2021  10:27:38,104901;1,131027E-3
26/11/2021  10:27:38,105401;1,131328E-3
26/11/2021  10:27:38,105901;1,130786E-3
26/11/2021  10:27:38,106401;1,130971E-3
26/11/2021  10:27:38,106901;1,131627E-3
26/11/2021  10:27:38,107401;1,131436E-3
26/11/2021  10:27:38,107901;1,131960E-3
26/11/2021  10:27:38,108401;1,130497E-3
26/11/2021  10:27:38,108901;1,131546E-3
26/11/2021  10:27:38,109401;1,131433E-3
26/11/2021  10:27:38,109901;1,132011E-3
26/11/2021  10:27:38,110401;1,131779E-3
26/11/2021  10:27:38,110901;1,131463E-3
26/11/2021  10:27:38,111401;1,130992E-3
26/11/2021  10:27:38,111901;1,132068E-3
26/11/2021  10:27:38,112401;1,132577E-3
26/11/2021  10:27:38,112901;1,131159E-3
26/11/2021  10:27:38,113401;1,131886E-3
26/11/2021  10:27:38,113901;1,131284E-3
26/11/2021  10:27:38,114401;1,131916E-3
26/11/2021  10:27:38,114901;1,131889E-3
26/11/2021  10:27:38,115401;1,130858E-3
26/11/2021  10:27:38,115901;1,130938E-3
26/11/2021  10:27:38,116401;1,130443E-3
26/11/2021  10:27:38,116901;1,130694E-3
26/11/2021  10:27:38,117401;1,130056E-3
26/11/2021  10:27:38,117901;1,130607E-3
26/11/2021  10:27:38,118401;1,130086E-3
26/11/2021  10:27:38,118901;1,130703E-3
26/11/2021  10:27:38,119401;1,130065E-3
26/11/2021  10:27:38,119901;1,130652E-3
26/11/2021  10:27:38,120401;1,130914E-3
26/11/2021  10:27:38,120901;1,130899E-3
26/11/2021  10:27:38,121401;1,129993E-3
26/11/2021  10:27:38,121901;1,131382E-3
26/11/2021  10:27:38,122401;1,131701E-3
26/11/2021  10:27:38,122901;1,131159E-3
26/11/2021  10:27:38,123401;1,131340E-3
26/11/2021  10:27:38,123901;1,132568E-3
26/11/2021  10:27:38,124401;1,132845E-3
26/11/2021  10:27:38,124901;1,131555E-3
26/11/2021  10:27:38,125401;1,131433E-3
26/11/2021  10:27:38,125901;1,132127E-3
26/11/2021  10:27:38,126401;1,131820E-3
26/11/2021  10:27:38,126901;1,133504E-3
26/11/2021  10:27:38,127401;1,132392E-3
26/11/2021  10:27:38,127901;1,131874E-3
26/11/2021  10:27:38,128401;1,131656E-3
26/11/2021  10:27:38,128901;1,130822E-3
26/11/2021  10:27:38,129401;1,132503E-3
26/11/2021  10:27:38,129901;1,131042E-3
26/11/2021  10:27:38,130401;1,131594E-3
26/11/2021  10:27:38,130901;1,131039E-3
26/11/2021  10:27:38,131401;1,130828E-3
26/11/2021  10:27:38,131901;1,131480E-3
26/11/2021  10:27:38,132401;1,130682E-3
26/11/2021  10:27:38,132901;1,130929E-3
26/11/2021  10:27:38,133401;1,130673E-3
26/11/2021  10:27:38,133901;1,131534E-3
26/11/2021  10:27:38,134401;1,130509E-3
26/11/2021  10:27:38,134901;1,129186E-3
26/11/2021  10:27:38,135401;1,130273E-3
26/11/2021  10:27:38,135901;1,130685E-3
26/11/2021  10:27:38,136401;1,130205E-3
26/11/2021  10:27:38,136901;1,130831E-3
26/11/2021  10:27:38,137401;1,130232E-3
26/11/2021  10:27:38,137901;1,130139E-3
26/11/2021  10:27:38,138401;1,131212E-3
26/11/2021  10:27:38,138901;1,131162E-3
26/11/2021  10:27:38,139401;1,131895E-3
26/11/2021  10:27:38,139901;1,130744E-3
26/11/2021  10:27:38,140401;1,131331E-3
26/11/2021  10:27:38,140901;1,131254E-3
26/11/2021  10:27:38,141401;1,130488E-3
26/11/2021  10:27:38,141901;1,132094E-3
26/11/2021  10:27:38,142401;1,131668E-3
26/11/2021  10:27:38,142901;1,131567E-3
26/11/2021  10:27:38,143401;1,131662E-3
26/11/2021  10:27:38,143901;1,131039E-3
26/11/2021  10:27:38,144401;1,131433E-3
26/11/2021  10:27:38,144901;1,131153E-3
26/11/2021  10:27:38,145401;1,130685E-3
26/11/2021  10:27:38,145901;1,132518E-3
26/11/2021  10:27:38,146401;1,130908E-3
26/11/2021  10:27:38,146901;1,131212E-3
26/11/2021  10:27:38,147401;1,131314E-3
26/11/2021  10:27:38,147901;1,130974E-3
26/11/2021  10:27:38,148401;1,131910E-3
26/11/2021  10:27:38,148901;1,129955E-3
26/11/2021  10:27:38,149401;1,131674E-3
26/11/2021  10:27:38,149901;1,130732E-3
26/11/2021  10:27:38,150401;1,130902E-3
26/11/2021  10:27:38,150901;1,130878E-3
26/11/2021  10:27:38,151401;1,130148E-3
26/11/2021  10:27:38,151901;1,130542E-3
26/11/2021  10:27:38,152401;1,131096E-3
26/11/2021  10:27:38,152901;1,130849E-3
26/11/2021  10:27:38,153401;1,131194E-3
26/11/2021  10:27:38,153901;1,132413E-3
26/11/2021  10:27:38,154401;1,131206E-3
26/11/2021  10:27:38,154901;1,130563E-3
26/11/2021  10:27:38,155401;1,129731E-3
26/11/2021  10:27:38,155901;1,131504E-3
26/11/2021  10:27:38,156401;1,131334E-3
26/11/2021  10:27:38,156901;1,131284E-3
26/11/2021  10:27:38,157401;1,131480E-3
26/11/2021  10:27:38,157901;1,132252E-3
26/11/2021  10:27:38,158401;1,131233E-3
26/11/2021  10:27:38,158901;1,131576E-3
26/11/2021  10:27:38,159401;1,130694E-3
26/11/2021  10:27:38,159901;1,131403E-3
26/11/2021  10:27:38,160401;1,130709E-3
26/11/2021  10:27:38,160901;1,131266E-3
26/11/2021  10:27:38,161401;1,130470E-3
26/11/2021  10:27:38,161901;1,131165E-3
26/11/2021  10:27:38,162401;1,130461E-3
26/11/2021  10:27:38,162901;1,131594E-3
26/11/2021  10:27:38,163401;1,131546E-3
26/11/2021  10:27:38,163901;1,130592E-3
26/11/2021  10:27:38,164401;1,130992E-3
26/11/2021  10:27:38,164901;1,130890E-3
26/11/2021  10:27:38,165401;1,131445E-3
26/11/2021  10:27:38,165901;1,131293E-3
26/11/2021  10:27:38,166401;1,132407E-3
26/11/2021  10:27:38,166901;1,131242E-3
26/11/2021  10:27:38,167401;1,131078E-3
26/11/2021  10:27:38,167901;1,131638E-3
26/11/2021  10:27:38,168401;1,131615E-3
26/11/2021  10:27:38,168901;1,130476E-3
26/11/2021  10:27:38,169401;1,131573E-3
26/11/2021  10:27:38,169901;1,131540E-3
26/11/2021  10:27:38,170401;1,130726E-3
26/11/2021  10:27:38,170901;1,131114E-3
26/11/2021  10:27:38,171401;1,132407E-3
26/11/2021  10:27:38,171901;1,130858E-3
26/11/2021  10:27:38,172401;1,131740E-3
26/11/2021  10:27:38,172901;1,131460E-3
26/11/2021  10:27:38,173401;1,130524E-3
26/11/2021  10:27:38,173901;1,131758E-3
26/11/2021  10:27:38,174401;1,131683E-3
26/11/2021  10:27:38,174901;1,132205E-3
26/11/2021  10:27:38,175401;1,131907E-3
26/11/2021  10:27:38,175901;1,131379E-3
26/11/2021  10:27:38,176401;1,131224E-3
26/11/2021  10:27:38,176901;1,131540E-3
26/11/2021  10:27:38,177401;1,131746E-3
26/11/2021  10:27:38,177901;1,131975E-3
26/11/2021  10:27:38,178401;1,131093E-3
26/11/2021  10:27:38,178901;1,131641E-3
26/11/2021  10:27:38,179401;1,131203E-3
26/11/2021  10:27:38,179901;1,132267E-3
26/11/2021  10:27:38,180401;1,131749E-3
26/11/2021  10:27:38,180901;1,131048E-3
26/11/2021  10:27:38,181401;1,130700E-3
26/11/2021  10:27:38,181901;1,130577E-3
26/11/2021  10:27:38,182401;1,130691E-3
26/11/2021  10:27:38,182901;1,131266E-3
26/11/2021  10:27:38,183401;1,131865E-3
26/11/2021  10:27:38,183901;1,131007E-3
26/11/2021  10:27:38,184401;1,130774E-3
26/11/2021  10:27:38,184901;1,130431E-3
26/11/2021  10:27:38,185401;1,130867E-3
26/11/2021  10:27:38,185901;1,131215E-3
26/11/2021  10:27:38,186401;1,130938E-3
26/11/2021  10:27:38,186901;1,131650E-3
26/11/2021  10:27:38,187401;1,131847E-3
26/11/2021  10:27:38,187901;1,131886E-3
26/11/2021  10:27:38,188401;1,130804E-3
26/11/2021  10:27:38,188901;1,130288E-3
26/11/2021  10:27:38,189401;1,131641E-3
26/11/2021  10:27:38,189901;1,130878E-3
26/11/2021  10:27:38,190401;1,131641E-3
26/11/2021  10:27:38,190901;1,132211E-3
26/11/2021  10:27:38,191401;1,131379E-3
26/11/2021  10:27:38,191901;1,130631E-3
26/11/2021  10:27:38,192401;1,130908E-3
26/11/2021  10:27:38,192901;1,130896E-3
26/11/2021  10:27:38,193401;1,130676E-3
26/11/2021  10:27:38,193901;1,130166E-3
26/11/2021  10:27:38,194401;1,130974E-3
26/11/2021  10:27:38,194901;1,129901E-3
26/11/2021  10:27:38,195401;1,131209E-3
26/11/2021  10:27:38,195901;1,131850E-3
26/11/2021  10:27:38,196401;1,130533E-3
26/11/2021  10:27:38,196901;1,131048E-3
26/11/2021  10:27:38,197401;1,131844E-3
26/11/2021  10:27:38,197901;1,131144E-3
26/11/2021  10:27:38,198401;1,131591E-3
26/11/2021  10:27:38,198901;1,132109E-3
26/11/2021  10:27:38,199401;1,131501E-3
26/11/2021  10:27:38,199901;1,131853E-3
26/11/2021  10:27:38,200401;1,131734E-3
26/11/2021  10:27:38,200901;1,131936E-3
26/11/2021  10:27:38,201401;1,131057E-3
26/11/2021  10:27:38,201901;1,132211E-3
26/11/2021  10:27:38,202401;1,131144E-3
26/11/2021  10:27:38,202901;1,132246E-3
26/11/2021  10:27:38,203401;1,131302E-3
26/11/2021  10:27:38,203901;1,131039E-3
26/11/2021  10:27:38,204401;1,131519E-3
26/11/2021  10:27:38,204901;1,131069E-3
26/11/2021  10:27:38,205401;1,131877E-3
26/11/2021  10:27:38,205901;1,131996E-3
26/11/2021  10:27:38,206401;1,130983E-3
26/11/2021  10:27:38,206901;1,131221E-3
26/11/2021  10:27:38,207401;1,131305E-3
26/11/2021  10:27:38,207901;1,130771E-3
26/11/2021  10:27:38,208401;1,130396E-3
26/11/2021  10:27:38,208901;1,131659E-3
26/11/2021  10:27:38,209401;1,131013E-3
26/11/2021  10:27:38,209901;1,131197E-3
26/11/2021  10:27:38,210401;1,131463E-3
26/11/2021  10:27:38,210901;1,130771E-3
26/11/2021  10:27:38,211401;1,130545E-3
26/11/2021  10:27:38,211901;1,131185E-3
26/11/2021  10:27:38,212401;1,131442E-3
26/11/2021  10:27:38,212901;1,131013E-3
26/11/2021  10:27:38,213401;1,130762E-3
26/11/2021  10:27:38,213901;1,130926E-3
26/11/2021  10:27:38,214401;1,130756E-3
26/11/2021  10:27:38,214901;1,130342E-3
26/11/2021  10:27:38,215401;1,130899E-3
26/11/2021  10:27:38,215901;1,131570E-3
26/11/2021  10:27:38,216401;1,132121E-3
26/11/2021  10:27:38,216901;1,131752E-3
26/11/2021  10:27:38,217401;1,132291E-3
26/11/2021  10:27:38,217901;1,131105E-3
26/11/2021  10:27:38,218401;1,132172E-3
26/11/2021  10:27:38,218901;1,131525E-3
26/11/2021  10:27:38,219401;1,130729E-3
26/11/2021  10:27:38,219901;1,132389E-3
26/11/2021  10:27:38,220401;1,130825E-3
26/11/2021  10:27:38,220901;1,131069E-3
26/11/2021  10:27:38,221401;1,131427E-3
26/11/2021  10:27:38,221901;1,131206E-3
26/11/2021  10:27:38,222401;1,131039E-3
26/11/2021  10:27:38,222901;1,131078E-3
26/11/2021  10:27:38,223401;1,131236E-3
26/11/2021  10:27:38,223901;1,131084E-3
26/11/2021  10:27:38,224401;1,130473E-3
26/11/2021  10:27:38,224901;1,131364E-3
26/11/2021  10:27:38,225401;1,130881E-3
26/11/2021  10:27:38,225901;1,131197E-3
26/11/2021  10:27:38,226401;1,131254E-3
26/11/2021  10:27:38,226901;1,131036E-3
26/11/2021  10:27:38,227401;1,131531E-3
26/11/2021  10:27:38,227901;1,131263E-3
26/11/2021  10:27:38,228401;1,131409E-3
26/11/2021  10:27:38,228901;1,131209E-3
26/11/2021  10:27:38,229401;1,131907E-3
26/11/2021  10:27:38,229901;1,130837E-3
26/11/2021  10:27:38,230401;1,131641E-3
26/11/2021  10:27:38,230901;1,131686E-3
26/11/2021  10:27:38,231401;1,131257E-3
26/11/2021  10:27:38,231901;1,131427E-3
26/11/2021  10:27:38,232401;1,130706E-3
26/11/2021  10:27:38,232901;1,130944E-3
26/11/2021  10:27:38,233401;1,130872E-3
26/11/2021  10:27:38,233901;1,131287E-3
26/11/2021  10:27:38,234401;1,130530E-3
26/11/2021  10:27:38,234901;1,131519E-3
26/11/2021  10:27:38,235401;1,130926E-3
26/11/2021  10:27:38,235901;1,130047E-3
26/11/2021  10:27:38,236401;1,130872E-3
26/11/2021  10:27:38,236901;1,130312E-3
26/11/2021  10:27:38,237401;1,130920E-3
26/11/2021  10:27:38,237901;1,131579E-3
26/11/2021  10:27:38,238401;1,130896E-3
26/11/2021  10:27:38,238901;1,131421E-3
26/11/2021  10:27:38,239401;1,130753E-3
26/11/2021  10:27:38,239901;1,131811E-3
26/11/2021  10:27:38,240401;1,130536E-3
26/11/2021  10:27:38,240901;1,132097E-3
26/11/2021  10:27:38,241401;1,131233E-3
26/11/2021  10:27:38,241901;1,130744E-3
26/11/2021  10:27:38,242401;1,131641E-3
26/11/2021  10:27:38,242901;1,131081E-3
26/11/2021  10:27:38,243401;1,131942E-3
26/11/2021  10:27:38,243901;1,131436E-3
26/11/2021  10:27:38,244401;1,131400E-3
26/11/2021  10:27:38,244901;1,131653E-3
26/11/2021  10:27:38,245401;1,130589E-3
26/11/2021  10:27:38,245901;1,130667E-3
26/11/2021  10:27:38,246401;1,130414E-3
26/11/2021  10:27:38,246901;1,131987E-3
26/11/2021  10:27:38,247401;1,130849E-3
26/11/2021  10:27:38,247901;1,132011E-3
26/11/2021  10:27:38,248401;1,130267E-3
26/11/2021  10:27:38,248901;1,130819E-3
26/11/2021  10:27:38,249401;1,130506E-3
26/11/2021  10:27:38,249901;1,131653E-3
26/11/2021  10:27:38,250401;1,131215E-3
26/11/2021  10:27:38,250901;1,131245E-3
26/11/2021  10:27:38,251401;1,130837E-3
26/11/2021  10:27:38,251901;1,130634E-3
26/11/2021  10:27:38,252401;1,130658E-3
26/11/2021  10:27:38,252901;1,130867E-3
26/11/2021  10:27:38,253401;1,131278E-3
26/11/2021  10:27:38,253901;1,131275E-3
26/11/2021  10:27:38,254401;1,131776E-3
26/11/2021  10:27:38,254901;1,130583E-3
26/11/2021  10:27:38,255401;1,131087E-3
26/11/2021  10:27:38,255901;1,129972E-3
26/11/2021  10:27:38,256401;1,131403E-3
26/11/2021  10:27:38,256901;1,131144E-3
26/11/2021  10:27:38,257401;1,131016E-3
26/11/2021  10:27:38,257901;1,131460E-3
26/11/2021  10:27:38,258401;1,131832E-3
26/11/2021  10:27:38,258901;1,130765E-3
26/11/2021  10:27:38,259401;1,131773E-3
26/11/2021  10:27:38,259901;1,131737E-3
26/11/2021  10:27:38,260401;1,131618E-3
26/11/2021  10:27:38,260901;1,130902E-3
26/11/2021  10:27:38,261401;1,131764E-3
26/11/2021  10:27:38,261901;1,131364E-3
26/11/2021  10:27:38,262401;1,130917E-3
26/11/2021  10:27:38,262901;1,131466E-3
26/11/2021  10:27:38,263401;1,130762E-3
26/11/2021  10:27:38,263901;1,131764E-3
26/11/2021  10:27:38,264401;1,130995E-3
26/11/2021  10:27:38,264901;1,130738E-3
26/11/2021  10:27:38,265401;1,130747E-3
26/11/2021  10:27:38,265901;1,131227E-3
26/11/2021  10:27:38,266401;1,131394E-3
26/11/2021  10:27:38,266901;1,130241E-3
26/11/2021  10:27:38,267401;1,130557E-3
26/11/2021  10:27:38,267901;1,130810E-3
26/11/2021  10:27:38,268401;1,131102E-3
26/11/2021  10:27:38,268901;1,131203E-3
26/11/2021  10:27:38,269401;1,131194E-3
26/11/2021  10:27:38,269901;1,130959E-3
26/11/2021  10:27:38,270401;1,131451E-3
26/11/2021  10:27:38,270901;1,131060E-3
26/11/2021  10:27:38,271401;1,131060E-3
26/11/2021  10:27:38,271901;1,130598E-3
26/11/2021  10:27:38,272401;1,130425E-3
26/11/2021  10:27:38,272901;1,132232E-3
26/11/2021  10:27:38,273401;1,130831E-3
26/11/2021  10:27:38,273901;1,131516E-3
26/11/2021  10:27:38,274401;1,131129E-3
26/11/2021  10:27:38,274901;1,131451E-3
26/11/2021  10:27:38,275401;1,131889E-3
26/11/2021  10:27:38,275901;1,131513E-3
26/11/2021  10:27:38,276401;1,131007E-3
26/11/2021  10:27:38,276901;1,131808E-3
26/11/2021  10:27:38,277401;1,131504E-3
26/11/2021  10:27:38,277901;1,131096E-3
26/11/2021  10:27:38,278401;1,131761E-3
26/11/2021  10:27:38,278901;1,131048E-3
26/11/2021  10:27:38,279401;1,131126E-3
26/11/2021  10:27:38,279901;1,132130E-3
26/11/2021  10:27:38,280401;1,130840E-3
26/11/2021  10:27:38,280901;1,130721E-3
26/11/2021  10:27:38,281401;1,130411E-3
26/11/2021  10:27:38,281901;1,131314E-3
26/11/2021  10:27:38,282401;1,130878E-3
26/11/2021  10:27:38,282901;1,131719E-3
26/11/2021  10:27:38,283401;1,131013E-3
26/11/2021  10:27:38,283901;1,130634E-3
26/11/2021  10:27:38,284401;1,130104E-3
26/11/2021  10:27:38,284901;1,130399E-3
26/11/2021  10:27:38,285401;1,131230E-3
26/11/2021  10:27:38,285901;1,131349E-3
26/11/2021  10:27:38,286401;1,130992E-3
26/11/2021  10:27:38,286901;1,131337E-3
26/11/2021  10:27:38,287401;1,130893E-3
26/11/2021  10:27:38,287901;1,131024E-3
26/11/2021  10:27:38,288401;1,131612E-3
26/11/2021  10:27:38,288901;1,130738E-3
26/11/2021  10:27:38,289401;1,131054E-3
26/11/2021  10:27:38,289901;1,131609E-3
26/11/2021  10:27:38,290401;1,131409E-3
26/11/2021  10:27:38,290901;1,131397E-3
26/11/2021  10:27:38,291401;1,132541E-3
26/11/2021  10:27:38,291901;1,131200E-3
26/11/2021  10:27:38,292401;1,131188E-3
26/11/2021  10:27:38,292901;1,133242E-3
26/11/2021  10:27:38,293401;1,131475E-3
26/11/2021  10:27:38,293901;1,131162E-3
26/11/2021  10:27:38,294401;1,131746E-3
26/11/2021  10:27:38,294901;1,130372E-3
26/11/2021  10:27:38,295401;1,131209E-3
26/11/2021  10:27:38,295901;1,130521E-3
26/11/2021  10:27:38,296401;1,131308E-3
26/11/2021  10:27:38,296901;1,131236E-3
26/11/2021  10:27:38,297401;1,130747E-3
26/11/2021  10:27:38,297901;1,131007E-3
26/11/2021  10:27:38,298401;1,130995E-3
26/11/2021  10:27:38,298901;1,130959E-3
26/11/2021  10:27:38,299401;1,130491E-3
26/11/2021  10:27:38,299901;1,131063E-3
26/11/2021  10:27:38,300401;1,130542E-3
26/11/2021  10:27:38,300901;1,131099E-3
26/11/2021  10:27:38,301401;1,131191E-3
26/11/2021  10:27:38,301901;1,131257E-3
26/11/2021  10:27:38,302401;1,130995E-3
26/11/2021  10:27:38,302901;1,132077E-3
26/11/2021  10:27:38,303401;1,130929E-3
26/11/2021  10:27:38,303901;1,130718E-3
26/11/2021  10:27:38,304401;1,130360E-3
26/11/2021  10:27:38,304901;1,130831E-3
26/11/2021  10:27:38,305401;1,131594E-3
26/11/2021  10:27:38,305901;1,131877E-3
26/11/2021  10:27:38,306401;1,131603E-3
26/11/2021  10:27:38,306901;1,131635E-3
26/11/2021  10:27:38,307401;1,131117E-3
26/11/2021  10:27:38,307901;1,131019E-3
26/11/2021  10:27:38,308401;1,131606E-3
26/11/2021  10:27:38,308901;1,132312E-3
26/11/2021  10:27:38,309401;1,131975E-3
26/11/2021  10:27:38,309901;1,130619E-3
26/11/2021  10:27:38,310401;1,131069E-3
26/11/2021  10:27:38,310901;1,131376E-3
26/11/2021  10:27:38,311401;1,131656E-3
26/11/2021  10:27:38,311901;1,132345E-3
26/11/2021  10:27:38,312401;1,131200E-3
26/11/2021  10:27:38,312901;1,131054E-3
26/11/2021  10:27:38,313401;1,131069E-3
26/11/2021  10:27:38,313901;1,131445E-3
26/11/2021  10:27:38,314401;1,130297E-3
26/11/2021  10:27:38,314901;1,131242E-3
26/11/2021  10:27:38,315401;1,131156E-3
26/11/2021  10:27:38,315901;1,130607E-3
26/11/2021  10:27:38,316401;1,130518E-3
26/11/2021  10:27:38,316901;1,130273E-3
26/11/2021  10:27:38,317401;1,130950E-3
26/11/2021  10:27:38,317901;1,130339E-3
26/11/2021  10:27:38,318401;1,130980E-3
26/11/2021  10:27:38,318901;1,130980E-3
26/11/2021  10:27:38,319401;1,131358E-3
26/11/2021  10:27:38,319901;1,130801E-3
26/11/2021  10:27:38,320401;1,131460E-3
26/11/2021  10:27:38,320901;1,130685E-3
26/11/2021  10:27:38,321401;1,131475E-3
26/11/2021  10:27:38,321901;1,130589E-3
26/11/2021  10:27:38,322401;1,132699E-3
26/11/2021  10:27:38,322901;1,131209E-3
26/11/2021  10:27:38,323401;1,131609E-3
26/11/2021  10:27:38,323901;1,131382E-3
26/11/2021  10:27:38,324401;1,131162E-3
26/11/2021  10:27:38,324901;1,131227E-3
26/11/2021  10:27:38,325401;1,131463E-3
26/11/2021  10:27:38,325901;1,131293E-3
26/11/2021  10:27:38,326401;1,130548E-3
26/11/2021  10:27:38,326901;1,131176E-3
26/11/2021  10:27:38,327401;1,131704E-3
26/11/2021  10:27:38,327901;1,130777E-3
26/11/2021  10:27:38,328401;1,131466E-3
26/11/2021  10:27:38,328901;1,131102E-3
26/11/2021  10:27:38,329401;1,130896E-3
26/11/2021  10:27:38,329901;1,132538E-3
26/11/2021  10:27:38,330401;1,132139E-3
26/11/2021  10:27:38,330901;1,130336E-3
26/11/2021  10:27:38,331401;1,130864E-3
26/11/2021  10:27:38,331901;1,131576E-3
26/11/2021  10:27:38,332401;1,131412E-3
26/11/2021  10:27:38,332901;1,130715E-3
26/11/2021  10:27:38,333401;1,131248E-3
26/11/2021  10:27:38,333901;1,130917E-3
26/11/2021  10:27:38,334401;1,131433E-3
26/11/2021  10:27:38,334901;1,131284E-3
26/11/2021  10:27:38,335401;1,131394E-3
26/11/2021  10:27:38,335901;1,131185E-3
26/11/2021  10:27:38,336401;1,130738E-3
26/11/2021  10:27:38,336901;1,130491E-3
26/11/2021  10:27:38,337401;1,131787E-3
26/11/2021  10:27:38,337901;1,132366E-3
26/11/2021  10:27:38,338401;1,132449E-3
26/11/2021  10:27:38,338901;1,131236E-3
26/11/2021  10:27:38,339401;1,130682E-3
26/11/2021  10:27:38,339901;1,131984E-3
26/11/2021  10:27:38,340401;1,130300E-3
26/11/2021  10:27:38,340901;1,130938E-3
26/11/2021  10:27:38,341401;1,131311E-3
26/11/2021  10:27:38,341901;1,131603E-3
26/11/2021  10:27:38,342401;1,130887E-3
26/11/2021  10:27:38,342901;1,131540E-3
26/11/2021  10:27:38,343401;1,131445E-3
26/11/2021  10:27:38,343901;1,130774E-3
26/11/2021  10:27:38,344401;1,131862E-3
26/11/2021  10:27:38,344901;1,130139E-3
26/11/2021  10:27:38,345401;1,131591E-3
26/11/2021  10:27:38,345901;1,132118E-3
26/11/2021  10:27:38,346401;1,131615E-3
26/11/2021  10:27:38,346901;1,130735E-3
26/11/2021  10:27:38,347401;1,131153E-3
26/11/2021  10:27:38,347901;1,131182E-3
26/11/2021  10:27:38,348401;1,131334E-3
26/11/2021  10:27:38,348901;1,131182E-3
26/11/2021  10:27:38,349401;1,131844E-3
26/11/2021  10:27:38,349901;1,130786E-3
26/11/2021  10:27:38,350401;1,130518E-3
26/11/2021  10:27:38,350901;1,130685E-3
26/11/2021  10:27:38,351401;1,131722E-3
26/11/2021  10:27:38,351901;1,131185E-3
26/11/2021  10:27:38,352401;1,131323E-3
26/11/2021  10:27:38,352901;1,130551E-3
26/11/2021  10:27:38,353401;1,130947E-3
26/11/2021  10:27:38,353901;1,131221E-3
26/11/2021  10:27:38,354401;1,130867E-3
26/11/2021  10:27:38,354901;1,131725E-3
26/11/2021  10:27:38,355401;1,130363E-3
26/11/2021  10:27:38,355901;1,131457E-3
26/11/2021  10:27:38,356401;1,131740E-3
26/11/2021  10:27:38,356901;1,131579E-3
26/11/2021  10:27:38,357401;1,130718E-3
26/11/2021  10:27:38,357901;1,131060E-3
26/11/2021  10:27:38,358401;1,131770E-3
26/11/2021  10:27:38,358901;1,130721E-3
26/11/2021  10:27:38,359401;1,131191E-3
26/11/2021  10:27:38,359901;1,131659E-3
26/11/2021  10:27:38,360401;1,130878E-3
26/11/2021  10:27:38,360901;1,131787E-3
26/11/2021  10:27:38,361401;1,131400E-3
26/11/2021  10:27:38,361901;1,131698E-3
26/11/2021  10:27:38,362401;1,131275E-3
26/11/2021  10:27:38,362901;1,129850E-3
26/11/2021  10:27:38,363401;1,130956E-3
26/11/2021  10:27:38,363901;1,131388E-3
26/11/2021  10:27:38,364401;1,131647E-3
26/11/2021  10:27:38,364901;1,131272E-3
26/11/2021  10:27:38,365401;1,131007E-3
26/11/2021  10:27:38,365901;1,131174E-3
26/11/2021  10:27:38,366401;1,132083E-3
26/11/2021  10:27:38,366901;1,131495E-3
26/11/2021  10:27:38,367401;1,131132E-3
26/11/2021  10:27:38,367901;1,131495E-3
26/11/2021  10:27:38,368401;1,131191E-3
26/11/2021  10:27:38,368901;1,132336E-3
26/11/2021  10:27:38,369401;1,130718E-3
26/11/2021  10:27:38,369901;1,131531E-3
26/11/2021  10:27:38,370401;1,131549E-3
26/11/2021  10:27:38,370901;1,131141E-3
26/11/2021  10:27:38,371401;1,131591E-3
26/11/2021  10:27:38,371901;1,131135E-3
26/11/2021  10:27:38,372401;1,131442E-3
26/11/2021  10:27:38,372901;1,131629E-3
26/11/2021  10:27:38,373401;1,131495E-3
26/11/2021  10:27:38,373901;1,131323E-3
26/11/2021  10:27:38,374401;1,129964E-3
26/11/2021  10:27:38,374901;1,131787E-3
26/11/2021  10:27:38,375401;1,131385E-3
26/11/2021  10:27:38,375901;1,131451E-3
26/11/2021  10:27:38,376401;1,132369E-3
26/11/2021  10:27:38,376901;1,130914E-3
26/11/2021  10:27:38,377401;1,130634E-3
26/11/2021  10:27:38,377901;1,131320E-3
26/11/2021  10:27:38,378401;1,131022E-3
26/11/2021  10:27:38,378901;1,131090E-3
26/11/2021  10:27:38,379401;1,130604E-3
26/11/2021  10:27:38,379901;1,130571E-3
26/11/2021  10:27:38,380401;1,129192E-3
