waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:25:04,587617	1,132291E+0	1,611423E-1	1,945030E-1	1,131869E+0
26/11/2021  10:25:04,588237	1,132315E+0	1,283286E-1	1,335282E-1	1,132341E+0
26/11/2021  10:25:04,588857	1,131799E+0	4,581638E-2	4,222381E-2	1,132630E+0
26/11/2021  10:25:04,589477	1,131653E+0	9,424054E-2	8,519056E-2	1,132756E+0
26/11/2021  10:25:04,590097	1,134693E+0	1,378860E-1	1,370034E-1	1,132759E+0
26/11/2021  10:25:04,590717	1,134282E+0	2,962203E-1	2,933898E-1	1,132721E+0
26/11/2021  10:25:04,591337	1,133692E+0	1,257800E-1	1,101492E-1	1,132726E+0
26/11/2021  10:25:04,591957	1,136365E+0	2,066993E-1	2,011376E-1	1,132818E+0
26/11/2021  10:25:04,592577	1,138565E+0	1,969282E-2	2,137230E-2	1,133039E+0
26/11/2021  10:25:04,593197	1,137241E+0	8,595746E-2	1,041465E-1	1,133439E+0
26/11/2021  10:25:04,593817	1,136490E+0	1,006121E-1	1,155200E-1	1,134016E+0
26/11/2021  10:25:04,594437	1,138541E+0	1,343816E-1	1,787064E-1	1,134699E+0
26/11/2021  10:25:04,595057	1,139006E+0	9,009900E-2	8,203124E-2	1,135425E+0
26/11/2021  10:25:04,595677	1,130947E+0	1,468062E-1	1,597505E-1	1,136119E+0
26/11/2021  10:25:04,596297	1,131811E+0	1,990534E-1	1,847091E-1	1,136621E+0
26/11/2021  10:25:04,596917	1,133689E+0	1,687883E-1	1,866047E-1	1,136775E+0
26/11/2021  10:25:04,597537	1,130554E+0	1,394789E-1	1,044624E-1	1,136553E+0
26/11/2021  10:25:04,598157	1,130896E+0	1,888588E-1	1,515363E-1	1,136009E+0
26/11/2021  10:25:04,598777	1,129665E+0	1,732484E-1	1,553275E-1	1,135213E+0
26/11/2021  10:25:04,599397	1,131230E+0	9,264764E-2	7,381701E-2	1,134253E+0
26/11/2021  10:25:04,600017	1,128637E+0	-4,529750E-2	5,486109E-2	1,133236E+0
26/11/2021  10:25:04,600637	1,126888E+0	1,111253E-1	8,834988E-2	1,132232E+0
26/11/2021  10:25:04,601257	1,127320E+0	2,516191E-1	2,308352E-1	1,131254E+0
26/11/2021  10:25:04,601877	1,125439E+0	2,837956E-1	2,854915E-1	1,130300E+0
26/11/2021  10:25:04,602497	1,126021E+0	2,041506E-1	2,210413E-1	1,129377E+0
26/11/2021  10:25:04,603117	1,128178E+0	1,184526E-1	1,167838E-1	1,128512E+0
26/11/2021  10:25:04,603737	1,130163E+0	2,594380E-4	4,538313E-2	1,127786E+0
26/11/2021  10:25:04,604357	1,126637E+0	9,392196E-2	8,992954E-2	1,127290E+0
26/11/2021  10:25:04,604977	1,127827E+0	8,563888E-2	8,076751E-2	1,127034E+0
26/11/2021  10:25:04,605597	1,128318E+0	9,519628E-2	1,193112E-1	1,126966E+0
26/11/2021  10:25:04,606217	1,128438E+0	1,662396E-1	2,147227E-1	1,127036E+0
26/11/2021  10:25:04,606837	1,126879E+0	2,019206E-1	2,204095E-1	1,127202E+0
26/11/2021  10:25:04,607457	1,129144E+0	1,085766E-1	1,234183E-1	1,127410E+0
26/11/2021  10:25:04,608077	1,127621E+0	1,534964E-1	1,660692E-1	1,127622E+0
26/11/2021  10:25:04,608697	1,124444E+0	5,250656E-2	7,855599E-2	1,127800E+0
26/11/2021  10:25:04,609317	1,124969E+0	-4,466034E-2	-2,222632E-2	1,127866E+0
26/11/2021  10:25:04,609937	1,125702E+0	2,426988E-1	2,185139E-1	1,127757E+0
26/11/2021  10:25:04,610557	1,125627E+0	1,595494E-1	1,370034E-1	1,127485E+0
26/11/2021  10:25:04,611177	1,126688E+0	1,120810E-1	1,265777E-1	1,127117E+0
26/11/2021  10:25:04,611797	1,129880E+0	7,671864E-2	1,000394E-1	1,126752E+0
26/11/2021  10:25:04,612417	1,132133E+0	2,726453E-1	2,283078E-1	1,126527E+0
26/11/2021  10:25:04,613037	1,131102E+0	9,105474E-2	1,114129E-1	1,126572E+0
26/11/2021  10:25:04,613657	1,133346E+0	1,589123E-1	1,720719E-1	1,126942E+0
26/11/2021  10:25:04,614277	1,134711E+0	1,366117E-1	1,196272E-1	1,127622E+0
26/11/2021  10:25:04,614897	1,133760E+0	6,939130E-2	7,381701E-2	1,128563E+0
26/11/2021  10:25:04,615517	1,133263E+0	1,805757E-1	1,824976E-1	1,129671E+0
26/11/2021  10:25:04,616137	1,135075E+0	1,311958E-1	1,148882E-1	1,130819E+0
26/11/2021  10:25:04,616757	1,133513E+0	8,054160E-2	1,019350E-1	1,131901E+0
26/11/2021  10:25:04,617377	1,130259E+0	1,283286E-1	1,183634E-1	1,132820E+0
26/11/2021  10:25:04,617997	1,130053E+0	9,933782E-2	9,182514E-2	1,133459E+0
26/11/2021  10:25:04,618617	1,129737E+0	9,965640E-2	1,262617E-1	1,133728E+0
26/11/2021  10:25:04,619237	1,128077E+0	1,395838E-2	4,727872E-2	1,133610E+0
26/11/2021  10:25:04,619857	1,128077E+0	4,007145E-1	3,534168E-1	1,133143E+0
26/11/2021  10:25:04,620477	1,131600E+0	-3,032424E-2	-2,538564E-2	1,132424E+0
26/11/2021  10:25:04,621097	1,130488E+0	1,452133E-1	1,543797E-1	1,131612E+0
26/11/2021  10:25:04,621717	1,129612E+0	1,942747E-1	1,708081E-1	1,130865E+0
26/11/2021  10:25:04,622337	1,132857E+0	1,818500E-1	1,916596E-1	1,130278E+0
26/11/2021  10:25:04,622957	1,134464E+0	7,735580E-2	8,392683E-2	1,129929E+0
26/11/2021  10:25:04,623577	1,133775E+0	-1,013676E-1	-2,822903E-2	1,129888E+0
26/11/2021  10:25:04,624197	1,134595E+0	1,382046E-1	1,332122E-1	1,130168E+0
26/11/2021  10:25:04,624817	1,137116E+0	1,506292E-1	1,812339E-1	1,130724E+0
26/11/2021  10:25:04,625437	1,135370E+0	1,283286E-1	1,202590E-1	1,131500E+0
26/11/2021  10:25:04,626057	1,134193E+0	9,264764E-2	8,108345E-2	1,132408E+0
26/11/2021  10:25:04,626677	1,134839E+0	1,311958E-1	1,278414E-1	1,133314E+0
26/11/2021  10:25:04,627297	1,133370E+0	1,993719E-1	1,821817E-1	1,134096E+0
26/11/2021  10:25:04,627917	1,129555E+0	1,347002E-1	1,780746E-1	1,134651E+0
26/11/2021  10:25:04,628537	1,129662E+0	2,038321E-1	2,343105E-1	1,134872E+0
26/11/2021  10:25:04,629157	1,131603E+0	2,430174E-1	2,788569E-1	1,134710E+0
26/11/2021  10:25:04,629777	1,130220E+0	1,280100E-1	9,719598E-2	1,134228E+0
26/11/2021  10:25:04,630397	1,127114E+0	2,325043E-1	2,478955E-1	1,133527E+0
26/11/2021  10:25:04,631017	1,128005E+0	1,305587E-1	1,357397E-1	1,132669E+0
26/11/2021  10:25:04,631637	1,128512E+0	-4,402318E-2	-8,641241E-3	1,131708E+0
26/11/2021  10:25:04,632257	1,126167E+0	1,050723E-1	1,041465E-1	1,130724E+0
26/11/2021  10:25:04,632877	1,125982E+0	-7,705062E-3	7,155359E-3	1,129770E+0
26/11/2021  10:25:04,633497	1,127555E+0	1,879031E-1	2,324149E-1	1,128879E+0
26/11/2021  10:25:04,634117	1,123762E+0	1,509478E-1	1,110970E-1	1,128079E+0
26/11/2021  10:25:04,634737	1,123118E+0	1,904517E-1	2,441044E-1	1,127360E+0
26/11/2021  10:25:04,635357	1,126906E+0	9,105474E-2	1,133085E-1	1,126691E+0
26/11/2021  10:25:04,635977	1,126056E+0	1,264171E-1	1,379512E-1	1,126101E+0
26/11/2021  10:25:04,636597	1,124852E+0	1,012493E-1	9,372073E-2	1,125649E+0
26/11/2021  10:25:04,637217	1,126435E+0	1,977790E-1	1,657532E-1	1,125350E+0
26/11/2021  10:25:04,637837	1,129221E+0	1,869473E-1	1,872366E-1	1,125211E+0
26/11/2021  10:25:04,638457	1,130598E+0	6,875414E-2	6,970989E-2	1,125278E+0
26/11/2021  10:25:04,639077	1,131618E+0	1,152668E-1	1,038306E-1	1,125610E+0
26/11/2021  10:25:04,639697	1,134204E+0	1,127182E-1	1,158360E-1	1,126234E+0
26/11/2021  10:25:04,640317	1,134505E+0	2,197611E-1	2,001898E-1	1,127147E+0
26/11/2021  10:25:04,640937	1,133525E+0	1,187712E-1	1,016190E-1	1,128299E+0
26/11/2021  10:25:04,641557	1,133409E+0	1,184526E-1	1,581709E-1	1,129577E+0
26/11/2021  10:25:04,642177	1,134583E+0	2,978132E-1	2,943375E-1	1,130842E+0
26/11/2021  10:25:04,642797	1,132154E+0	9,360338E-2	8,677022E-2	1,131981E+0
26/11/2021  10:25:04,643417	1,130071E+0	2,765732E-2	5,991600E-2	1,132887E+0
26/11/2021  10:25:04,644037	1,133468E+0	1,650702E-2	1,947671E-2	1,133471E+0
26/11/2021  10:25:04,644657	1,133018E+0	2,001140E-2	2,074043E-2	1,133736E+0
26/11/2021  10:25:04,645277	1,131439E+0	2,001140E-2	1,947671E-2	1,133758E+0
26/11/2021  10:25:04,645897	1,133683E+0	2,415294E-2	2,105637E-2	1,133616E+0
26/11/2021  10:25:04,646517	1,134622E+0	8,595746E-2	1,063580E-1	1,133395E+0
26/11/2021  10:25:04,647137	1,133117E+0	8,818752E-2	1,000394E-1	1,133192E+0
26/11/2021  10:25:04,647757	1,134356E+0	3,020596E-2	9,940750E-2	1,133065E+0
26/11/2021  10:25:04,648377	1,135787E+0	1,108067E-1	9,814378E-2	1,133040E+0
26/11/2021  10:25:04,648997	1,134941E+0	1,538150E-1	1,392149E-1	1,133140E+0
26/11/2021  10:25:04,649617	1,132735E+0	1,292843E-1	1,351078E-1	1,133352E+0
26/11/2021  10:25:04,650237	1,134044E+0	1,585937E-1	1,704922E-1	1,133605E+0
26/11/2021  10:25:04,650857	1,132929E+0	2,149824E-1	2,039810E-1	1,133827E+0
26/11/2021  10:25:04,651477	1,129770E+0	8,946184E-2	1,003553E-1	1,133954E+0
26/11/2021  10:25:04,652097	1,129448E+0	2,098851E-1	2,254644E-1	1,133910E+0
26/11/2021  10:25:04,652717	1,132416E+0	1,286472E-1	1,600664E-1	1,133650E+0
26/11/2021  10:25:04,653337	1,131802E+0	3,339176E-2	3,242992E-2	1,133226E+0
26/11/2021  10:25:04,653957	1,129540E+0	1,289658E-1	1,246821E-1	1,132734E+0
26/11/2021  10:25:04,654577	1,130834E+0	1,159040E-1	1,243661E-1	1,132229E+0
26/11/2021  10:25:04,655197	1,132366E+0	8,309024E-2	1,057261E-1	1,131748E+0
26/11/2021  10:25:04,655817	1,132327E+0	1,299215E-1	1,344760E-1	1,131357E+0
26/11/2021  10:25:04,656437	1,132595E+0	6,301970E-2	6,054787E-2	1,131115E+0
26/11/2021  10:25:04,657057	1,135859E+0	1,974605E-1	2,017695E-1	1,131060E+0
26/11/2021  10:25:04,657677	1,129156E+0	1,665582E-1	1,625939E-1	1,131196E+0
26/11/2021  10:25:04,658297	1,128342E+0	2,522562E-1	2,576894E-1	1,131427E+0
26/11/2021  10:25:04,658917	1,128673E+0	1,404346E-1	1,133085E-1	1,131583E+0
26/11/2021  10:25:04,659537	1,129704E+0	2,675481E-1	2,715904E-1	1,131557E+0
26/11/2021  10:25:04,660157	1,130327E+0	1,426647E-1	1,578549E-1	1,131355E+0
26/11/2021  10:25:04,660777	1,128134E+0	1,843987E-1	1,464814E-1	1,131040E+0
26/11/2021  10:25:04,661397	1,130202E+0	9,647060E-2	7,571260E-2	1,130665E+0
26/11/2021  10:25:04,662017	1,131677E+0	3,105564E-1	2,223051E-1	1,130291E+0
26/11/2021  10:25:04,662637	1,132461E+0	1,487177E-1	1,474292E-1	1,130008E+0
26/11/2021  10:25:04,663257	1,132127E+0	1,280100E-1	1,306848E-1	1,129897E+0
26/11/2021  10:25:04,663877	1,134026E+0	3,073706E-1	2,715904E-1	1,129990E+0
26/11/2021  10:25:04,664497	1,132050E+0	1,283286E-1	1,685966E-1	1,130279E+0
26/11/2021  10:25:04,665117	1,130959E+0	1,311958E-1	1,376353E-1	1,130701E+0
26/11/2021  10:25:04,665737	1,131019E+0	1,493549E-1	1,000394E-1	1,131148E+0
26/11/2021  10:25:04,666357	1,131355E+0	1,372488E-1	1,802861E-1	1,131522E+0
26/11/2021  10:25:04,666977	1,130947E+0	1,037979E-1	1,101492E-1	1,131776E+0
26/11/2021  10:25:04,667597	1,129832E+0	1,996905E-1	1,982942E-1	1,131893E+0
26/11/2021  10:25:04,668217	1,131478E+0	2,573535E-1	2,197776E-1	1,131874E+0
26/11/2021  10:25:04,668837	1,132926E+0	1,898145E-1	2,580054E-1	1,131759E+0
26/11/2021  10:25:04,669457	1,131758E+0	1,901331E-1	1,638576E-1	1,131626E+0
26/11/2021  10:25:04,670077	1,132753E+0	1,168597E-1	7,444887E-2	1,131537E+0
26/11/2021  10:25:04,670697	1,135516E+0	1,722926E-1	1,689125E-1	1,131535E+0
26/11/2021  10:25:04,671317	1,133680E+0	1,391603E-1	1,363715E-1	1,131667E+0
26/11/2021  10:25:04,671937	1,133269E+0	8,149734E-2	7,824006E-2	1,131940E+0
26/11/2021  10:25:04,672557	1,134127E+0	1,872659E-1	1,790224E-1	1,132303E+0
26/11/2021  10:25:04,673177	1,132482E+0	8,340882E-2	6,560278E-2	1,132690E+0
26/11/2021  10:25:04,673797	1,131296E+0	9,041758E-2	7,381701E-2	1,133029E+0
26/11/2021  10:25:04,674417	1,131531E+0	1,491412E-2	2,484755E-2	1,133245E+0
26/11/2021  10:25:04,675037	1,131641E+0	2,653180E-1	2,191457E-1	1,133294E+0
26/11/2021  10:25:04,675657	1,130792E+0	1,331073E-1	1,218387E-1	1,133181E+0
26/11/2021  10:25:04,676277	1,131686E+0	1,254614E-1	1,073058E-1	1,132939E+0
26/11/2021  10:25:04,676897	1,130610E+0	3,848904E-2	7,097362E-2	1,132611E+0
26/11/2021  10:25:04,677517	1,130804E+0	-6,154508E-2	7,155359E-3	1,132242E+0
26/11/2021  10:25:04,678137	1,126268E+0	9,392196E-2	7,666040E-2	1,131843E+0
26/11/2021  10:25:04,678757	1,128542E+0	1,318330E-1	1,872366E-1	1,131379E+0
26/11/2021  10:25:04,679377	1,128265E+0	1,573194E-1	1,862888E-1	1,130831E+0
26/11/2021  10:25:04,679997	1,125931E+0	9,583344E-2	8,234717E-2	1,130223E+0
26/11/2021  10:25:04,680617	1,126459E+0	1,009307E-1	1,044624E-1	1,129579E+0
26/11/2021  10:25:04,681237	1,126313E+0	1,324701E-1	1,445858E-1	1,128910E+0
26/11/2021  10:25:04,681857	1,126500E+0	2,388759E-1	2,573735E-1	1,128251E+0
26/11/2021  10:25:04,682477	1,126012E+0	1,241871E-1	1,019350E-1	1,127642E+0
26/11/2021  10:25:04,683097	1,127237E+0	1,050723E-1	1,695444E-1	1,127120E+0
26/11/2021  10:25:04,683717	1,128482E+0	1,092138E-1	1,739675E-1	1,126725E+0
26/11/2021  10:25:04,684337	1,126918E+0	1,063466E-1	1,430061E-1	1,126496E+0
26/11/2021  10:25:04,684957	1,128378E+0	1,289658E-1	1,502726E-1	1,126436E+0
26/11/2021  10:25:04,685577	1,129347E+0	-1,249425E-1	-7,182764E-2	1,126529E+0
26/11/2021  10:25:04,686197	1,129385E+0	2,732825E-1	2,115634E-1	1,126763E+0
26/11/2021  10:25:04,686817	1,129207E+0	9,901924E-2	6,117973E-2	1,127120E+0
26/11/2021  10:25:04,687437	1,131689E+0	2,009648E-1	2,232528E-1	1,127567E+0
26/11/2021  10:25:04,688057	1,134130E+0	2,044692E-1	1,815498E-1	1,128105E+0
26/11/2021  10:25:04,688677	1,133748E+0	1,280100E-1	1,275255E-1	1,128766E+0
26/11/2021  10:25:04,689297	1,134058E+0	1,190898E-1	1,136244E-1	1,129562E+0
26/11/2021  10:25:04,689917	1,134419E+0	3,430515E-1	3,066589E-1	1,130452E+0
26/11/2021  10:25:04,690537	1,133293E+0	1,260985E-1	1,221546E-1	1,131367E+0
26/11/2021  10:25:04,691157	1,132544E+0	9,487770E-2	1,063580E-1	1,132216E+0
26/11/2021  10:25:04,691777	1,133483E+0	3,771396E-1	3,366724E-1	1,132915E+0
26/11/2021  10:25:04,692397	1,133927E+0	6,238254E-2	7,350108E-2	1,133423E+0
26/11/2021  10:25:04,693017	1,131606E+0	2,256004E-2	2,326789E-2	1,133742E+0
26/11/2021  10:25:04,693637	1,132929E+0	1,165411E-1	8,550650E-2	1,133878E+0
26/11/2021  10:25:04,694257	1,134431E+0	1,407532E-1	1,524841E-1	1,133859E+0
26/11/2021  10:25:04,694877	1,132953E+0	8,882468E-2	1,133085E-1	1,133749E+0
26/11/2021  10:25:04,695497	1,131179E+0	6,716124E-2	7,413294E-2	1,133601E+0
26/11/2021  10:25:04,696117	1,132461E+0	1,576380E-1	1,926074E-1	1,133413E+0
26/11/2021  10:25:04,696737	1,130893E+0	5,378088E-2	5,833634E-2	1,133177E+0
26/11/2021  10:25:04,697357	1,129138E+0	1,133553E-1	1,155200E-1	1,132887E+0
26/11/2021  10:25:04,697977	1,130569E+0	1,993719E-1	1,597505E-1	1,132523E+0
26/11/2021  10:25:04,698597	1,129624E+0	1,863102E-1	1,929234E-1	1,132088E+0
26/11/2021  10:25:04,699217	1,127454E+0	1,219570E-1	1,272095E-1	1,131602E+0
26/11/2021  10:25:04,699837	1,127359E+0	7,703722E-2	8,076751E-2	1,131061E+0
26/11/2021  10:25:04,700457	1,128885E+0	1,662396E-1	1,900800E-1	1,130466E+0
26/11/2021  10:25:04,701077	1,128244E+0	1,235499E-1	1,591187E-1	1,129859E+0
26/11/2021  10:25:04,701697	1,125803E+0	9,583344E-2	1,063580E-1	1,129287E+0
26/11/2021  10:25:04,702317	1,128345E+0	5,282514E-2	6,244346E-2	1,128762E+0
26/11/2021  10:25:04,702937	1,127940E+0	2,774240E-1	2,570576E-1	1,128299E+0
26/11/2021  10:25:04,703557	1,126497E+0	1,391603E-1	1,319485E-1	1,127924E+0
26/11/2021  10:25:04,704177	1,126211E+0	1,248242E-1	1,123607E-1	1,127632E+0
26/11/2021  10:25:04,704797	1,128357E+0	1,251428E-1	1,088855E-1	1,127400E+0
26/11/2021  10:25:04,705417	1,128429E+0	1,073023E-1	1,107811E-1	1,127235E+0
26/11/2021  10:25:04,706037	1,125469E+0	1,248242E-1	1,306848E-1	1,127154E+0
26/11/2021  10:25:04,706657	1,127931E+0	-5,772212E-2	4,311971E-3	1,127130E+0
26/11/2021  10:25:04,707277	1,128047E+0	2,930345E-1	2,706426E-1	1,127136E+0
26/11/2021  10:25:04,707897	1,128077E+0	1,327887E-1	1,237343E-1	1,127176E+0
26/11/2021  10:25:04,708517	1,130133E+0	8,277166E-2	7,602853E-2	1,127271E+0
26/11/2021  10:25:04,709137	1,132941E+0	5,728526E-2	5,233363E-2	1,127464E+0
26/11/2021  10:25:04,709757	1,133322E+0	1,843987E-1	2,349423E-1	1,127826E+0
26/11/2021  10:25:04,710377	1,133215E+0	1,656025E-1	1,606983E-1	1,128400E+0
26/11/2021  10:25:04,710997	1,136064E+0	1,452133E-1	1,689125E-1	1,129178E+0
26/11/2021  10:25:04,711617	1,135087E+0	2,309114E-1	2,542142E-1	1,130124E+0
26/11/2021  10:25:04,712237	1,133641E+0	7,512574E-2	5,612482E-2	1,131170E+0
26/11/2021  10:25:04,712857	1,133149E+0	3,976336E-2	8,645429E-2	1,132200E+0
26/11/2021  10:25:04,713477	1,133185E+0	-5,294342E-2	4,096008E-2	1,133083E+0
26/11/2021  10:25:04,714097	1,132521E+0	2,035135E-1	2,640081E-1	1,133735E+0
26/11/2021  10:25:04,714717	1,131063E+0	1,633724E-1	1,575390E-1	1,134114E+0
26/11/2021  10:25:04,715337	1,131466E+0	-5,326200E-2	-1,180056E-2	1,134205E+0
26/11/2021  10:25:04,715957	1,131692E+0	1,965047E-1	2,538983E-1	1,134034E+0
26/11/2021  10:25:04,716577	1,130354E+0	2,070179E-1	2,121952E-1	1,133665E+0
26/11/2021  10:25:04,717197	1,131057E+0	2,861306E-2	6,023194E-2	1,133169E+0
26/11/2021  10:25:04,717817	1,133576E+0	1,270543E-1	1,344760E-1	1,132626E+0
26/11/2021  10:25:04,718437	1,133298E+0	9,519628E-2	1,189953E-1	1,132147E+0
26/11/2021  10:25:04,719057	1,132482E+0	4,363955E-1	3,183484E-1	1,131824E+0
26/11/2021  10:25:04,719677	1,132601E+0	1,961861E-1	1,625939E-1	1,131680E+0
26/11/2021  10:25:04,720297	1,130014E+0	2,178496E-1	2,317830E-1	1,131672E+0
26/11/2021  10:25:04,720917	1,128476E+0	1,178155E-1	1,019350E-1	1,131703E+0
26/11/2021  10:25:04,721537	1,129606E+0	1,955490E-1	1,771268E-1	1,131664E+0
26/11/2021  10:25:04,722157	1,127532E+0	2,038321E-1	1,613302E-1	1,131488E+0
26/11/2021  10:25:04,722777	1,125648E+0	1,917260E-1	1,913437E-1	1,131147E+0
26/11/2021  10:25:04,723397	1,125815E+0	3,299897E-1	2,946535E-1	1,130617E+0
26/11/2021  10:25:04,724017	1,126918E+0	1,194084E-1	1,477451E-1	1,129914E+0
26/11/2021  10:25:04,724637	1,126730E+0	8,117876E-2	9,751191E-2	1,129117E+0
26/11/2021  10:25:04,725257	1,127833E+0	1,315144E-1	1,328963E-1	1,128333E+0
26/11/2021  10:25:04,725877	1,130625E+0	1,190898E-1	1,256299E-1	1,127674E+0
26/11/2021  10:25:04,726497	1,130661E+0	3,817046E-2	2,042450E-2	1,127258E+0
26/11/2021  10:25:04,727117	1,129809E+0	7,958586E-2	8,992954E-2	1,127152E+0
26/11/2021  10:25:04,727737	1,132538E+0	1,114439E-1	8,487463E-2	1,127350E+0
26/11/2021  10:25:04,728357	1,132768E+0	5,951532E-2	8,203124E-2	1,127813E+0
26/11/2021  10:25:04,728977	1,131796E+0	8,978042E-2	1,006712E-1	1,128492E+0
26/11/2021  10:25:04,729597	1,133072E+0	1,143111E-1	1,253139E-1	1,129302E+0
26/11/2021  10:25:04,730217	1,135042E+0	1,620981E-1	2,084040E-1	1,130165E+0
26/11/2021  10:25:04,730837	1,134395E+0	1,222756E-1	1,395309E-1	1,131039E+0
26/11/2021  10:25:04,731457	1,130977E+0	1,108067E-1	1,278414E-1	1,131878E+0
26/11/2021  10:25:04,732077	1,131036E+0	1,270543E-1	1,306848E-1	1,132578E+0
26/11/2021  10:25:04,732697	1,131373E+0	4,160063E-1	4,251334E-1	1,133037E+0
26/11/2021  10:25:04,733317	1,129567E+0	2,001140E-2	1,916077E-2	1,133213E+0
26/11/2021  10:25:04,733937	1,130405E+0	2,079736E-1	1,948190E-1	1,133115E+0
26/11/2021  10:25:04,734557	1,132518E+0	8,022302E-2	9,214107E-2	1,132801E+0
26/11/2021  10:25:04,735177	1,134103E+0	1,624167E-1	1,869207E-1	1,132397E+0
26/11/2021  10:25:04,735797	1,133325E+0	1,219570E-1	1,174156E-1	1,132050E+0
26/11/2021  10:25:04,736417	1,135674E+0	1,407532E-1	1,752312E-1	1,131869E+0
26/11/2021  10:25:04,737037	1,135513E+0	2,337786E-1	2,362061E-1	1,131910E+0
26/11/2021  10:25:04,737657	1,133662E+0	8,213450E-2	8,740209E-2	1,132176E+0
26/11/2021  10:25:04,738277	1,135113E+0	1,015679E-1	1,092014E-1	1,132602E+0
26/11/2021  10:25:04,738897	1,135695E+0	1,235499E-1	1,050943E-1	1,133108E+0
26/11/2021  10:25:04,739517	1,136136E+0	1,289658E-1	1,234183E-1	1,133644E+0
26/11/2021  10:25:04,740137	1,133880E+0	6,333828E-2	6,212753E-2	1,134171E+0
26/11/2021  10:25:04,740757	1,133573E+0	1,009307E-1	1,114129E-1	1,134626E+0
26/11/2021  10:25:04,741377	1,130744E+0	1,229127E-1	1,148882E-1	1,134921E+0
26/11/2021  10:25:04,741997	1,128289E+0	-2,108542E-2	1,789705E-2	1,134961E+0
26/11/2021  10:25:04,742617	1,128590E+0	3,290340E-1	2,646399E-1	1,134668E+0
26/11/2021  10:25:04,743237	1,129832E+0	1,079395E-1	9,340479E-2	1,134038E+0
26/11/2021  10:25:04,743857	1,127734E+0	1,955490E-1	2,121952E-1	1,133162E+0
26/11/2021  10:25:04,744477	1,127892E+0	1,194084E-1	1,189953E-1	1,132152E+0
26/11/2021  10:25:04,745097	1,130014E+0	1,474434E-1	1,388990E-1	1,131114E+0
26/11/2021  10:25:04,745717	1,128792E+0	2,959017E-1	3,249830E-1	1,130164E+0
26/11/2021  10:25:04,746337	1,127880E+0	-1,343950E-2	4,664686E-2	1,129386E+0
26/11/2021  10:25:04,746957	1,129123E+0	4,868360E-2	3,906449E-2	1,128804E+0
26/11/2021  10:25:04,747577	1,131126E+0	8,468314E-2	4,791059E-2	1,128424E+0
26/11/2021  10:25:04,748197	1,130390E+0	1,245056E-1	1,095173E-1	1,128269E+0
26/11/2021  10:25:04,748817	1,129424E+0	1,060280E-1	8,992954E-2	1,128333E+0
26/11/2021  10:25:04,749437	1,131841E+0	1,127182E-1	1,082536E-1	1,128568E+0
26/11/2021  10:25:04,750057	1,130336E+0	4,040052E-2	6,465498E-2	1,128918E+0
26/11/2021  10:25:04,750677	1,128384E+0	8,965980E-4	8,045158E-2	1,129322E+0
26/11/2021  10:25:04,751297	1,127946E+0	2,379201E-1	2,545301E-1	1,129682E+0
26/11/2021  10:25:04,751917	1,128867E+0	2,423802E-1	2,978128E-1	1,129904E+0
26/11/2021  10:25:04,752537	1,129719E+0	9,816838E-3	1,157841E-2	1,129967E+0
26/11/2021  10:25:04,753157	1,130032E+0	1,060280E-1	1,253139E-1	1,129913E+0
26/11/2021  10:25:04,753777	1,133099E+0	9,710776E-2	1,088855E-1	1,129827E+0
26/11/2021  10:25:04,754397	1,132574E+0	9,392196E-2	8,550650E-2	1,129810E+0
26/11/2021  10:25:04,755017	1,132071E+0	1,506292E-1	1,543797E-1	1,129934E+0
26/11/2021  10:25:04,755637	1,132679E+0	2,962203E-1	2,488433E-1	1,130205E+0
26/11/2021  10:25:04,756257	1,131355E+0	3,949801E-1	4,106005E-1	1,130577E+0
26/11/2021  10:25:04,756877	1,129320E+0	1,334259E-1	1,240502E-1	1,130971E+0
26/11/2021  10:25:04,757497	1,129394E+0	1,837615E-1	1,951349E-1	1,131281E+0
26/11/2021  10:25:04,758117	1,131567E+0	1,353374E-1	1,303688E-1	1,131435E+0
26/11/2021  10:25:04,758737	1,129558E+0	2,994061E-1	3,480460E-1	1,131440E+0
26/11/2021  10:25:04,759357	1,129412E+0	3,371034E-2	5,359736E-2	1,131326E+0
26/11/2021  10:25:04,759977	1,132556E+0	1,308772E-1	1,862888E-1	1,131131E+0
26/11/2021  10:25:04,760597	1,133713E+0	2,319720E-2	1,032929E+1	1,130935E+0
26/11/2021  10:25:04,761217	1,132994E+0	1,300264E-2	1,032929E+1	1,130848E+0
26/11/2021  10:25:04,761837	1,135367E+0	-6,430742E-3	1,032929E+1	1,130938E+0
26/11/2021  10:25:04,762457	1,136595E+0	1,555128E-2	1,032929E+1	1,131235E+0
26/11/2021  10:25:04,763077	1,134228E+0	-6,430742E-3	1,032929E+1	1,131744E+0
26/11/2021  10:25:04,763697	1,130473E+0	1,555128E-2	1,032929E+1	1,132379E+0
26/11/2021  10:25:04,764317	1,130461E+0	1,491412E-2	1,032929E+1	1,132962E+0
26/11/2021  10:25:04,764937	1,129674E+0	8,861098E-3	1,032929E+1	1,133322E+0
26/11/2021  10:25:04,765557	1,126766E+0	1,618844E-2	1,032929E+1	1,133363E+0
26/11/2021  10:25:04,766177	1,126509E+0	1,969282E-2	1,032929E+1	1,133040E+0
26/11/2021  10:25:04,766797	1,129260E+0	1,555128E-2	1,032929E+1	1,132375E+0
