waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:23:12,216522;1,131799E+0;1,332122E-2;9,682815E-3;1,140124E+0
26/11/2021  10:23:12,217142;1,129311E+0;6,301970E-2;7,666040E-2;1,140023E+0
26/11/2021  10:23:12,217762;1,126533E+0;1,327887E-1;1,742834E-1;1,139260E+0
26/11/2021  10:23:12,218382;1,126998E+0;9,137332E-2;7,602853E-2;1,137885E+0
26/11/2021  10:23:12,219002;1,127445E+0;1,152668E-1;1,073058E-1;1,136047E+0
26/11/2021  10:23:12,219622;1,129755E+0;6,238254E-2;5,580889E-2;1,133989E+0
26/11/2021  10:23:12,220242;1,129457E+0;1,273729E-1;1,464814E-1;1,131993E+0
26/11/2021  10:23:12,220862;1,132676E+0;1,222756E-1;1,069899E-1;1,130310E+0
26/11/2021  10:23:12,221482;1,133540E+0;7,905358E-3;5,012211E-2;1,129126E+0
26/11/2021  10:23:12,222102;1,135900E+0;2,038321E-1;2,223051E-1;1,128555E+0
26/11/2021  10:23:12,222722;1,137009E+0;1,149482E-1;1,433221E-1;1,128630E+0
26/11/2021  10:23:12,223342;1,137557E+0;1,168597E-1;8,645429E-2;1,129300E+0
26/11/2021  10:23:12,223962;1,136815E+0;2,544863E-1;2,431566E-1;1,130437E+0
26/11/2021  10:23:12,224582;1,133850E+0;1,206827E-1;1,136244E-1;1,131833E+0
26/11/2021  10:23:12,225202;1,133039E+0;1,213198E-1;6,718244E-2;1,133227E+0
26/11/2021  10:23:12,225822;1,129800E+0;9,838208E-2;1,003553E-1;1,134364E+0
26/11/2021  10:23:12,226442;1,131725E+0;3,229810E-1;3,663700E-1;1,135060E+0
26/11/2021  10:23:12,227062;1,131862E+0;4,390490E-2;4,822652E-2;1,135262E+0
26/11/2021  10:23:12,227682;1,130238E+0;-8,065988E-2;-2,380598E-2;1,135038E+0
26/11/2021  10:23:12,228302;1,130333E+0;7,576290E-2;8,834988E-2;1,134495E+0
26/11/2021  10:23:12,228922;1,130193E+0;1,235499E-1;1,357397E-1;1,133744E+0
26/11/2021  10:23:12,229542;1,130217E+0;1,366117E-1;9,024547E-2;1,132895E+0
26/11/2021  10:23:12,230162;1,128819E+0;2,449289E-1;2,507389E-1;1,132044E+0
26/11/2021  10:23:12,230782;1,130151E+0;9,583344E-2;1,174156E-1;1,131255E+0
26/11/2021  10:23:12,231402;1,127931E+0;2,796541E-1;2,927579E-1;1,130567E+0
26/11/2021  10:23:12,232022;1,126190E+0;8,340882E-2;1,129926E-1;1,129976E+0
26/11/2021  10:23:12,232642;1,127138E+0;-3,797016E-2;-9,589037E-3;1,129436E+0
26/11/2021  10:23:12,233262;1,130256E+0;2,786984E-1;2,614806E-1;1,128933E+0
26/11/2021  10:23:12,233882;1,129883E+0;7,193994E-2;3,021839E-2;1,128525E+0
26/11/2021  10:23:12,234502;1,127985E+0;1,413904E-1;1,215227E-1;1,128276E+0
26/11/2021  10:23:12,235122;1,130867E+0;9,583344E-2;1,073058E-1;1,128191E+0
26/11/2021  10:23:12,235742;1,131194E+0;1,942747E-1;1,945030E-1;1,128260E+0
26/11/2021  10:23:12,236362;1,129263E+0;1,413904E-1;1,388990E-1;1,128475E+0
26/11/2021  10:23:12,236982;1,129889E+0;1,225942E-1;1,531159E-1;1,128792E+0
26/11/2021  10:23:12,237602;1,131469E+0;3,169280E-1;2,450522E-1;1,129145E+0
26/11/2021  10:23:12,238222;1,130104E+0;-6,154508E-2;-3,423173E-2;1,129501E+0
26/11/2021  10:23:12,238842;1,130151E+0;9,583344E-2;1,107811E-1;1,129837E+0
26/11/2021  10:23:12,239462;1,132363E+0;1,267357E-1;1,310007E-1;1,130130E+0
26/11/2021  10:23:12,240082;1,130422E+0;1,311958E-1;1,234183E-1;1,130384E+0
26/11/2021  10:23:12,240702;1,128044E+0;1,079395E-1;1,041465E-1;1,130591E+0
26/11/2021  10:23:12,241322;1,128306E+0;2,984503E-1;2,684311E-1;1,130692E+0
26/11/2021  10:23:12,241942;1,128932E+0;1,509478E-1;1,300529E-1;1,130636E+0
26/11/2021  10:23:12,242562;1,129481E+0;4,932076E-2;7,192142E-2;1,130438E+0
26/11/2021  10:23:12,243182;1,128408E+0;-6,919100E-2;-1,464395E-2;1,130152E+0
26/11/2021  10:23:12,243802;1,130798E+0;9,583344E-2;1,177316E-1;1,129839E+0
26/11/2021  10:23:12,244422;1,130661E+0;9,647060E-2;1,038306E-1;1,129569E+0
26/11/2021  10:23:12,245042;1,129147E+0;9,615202E-2;8,424277E-2;1,129397E+0
26/11/2021  10:23:12,245662;1,132690E+0;1,270543E-1;1,281573E-1;1,129343E+0
26/11/2021  10:23:12,246282;1,135641E+0;1,018865E-1;9,498445E-2;1,129442E+0
26/11/2021  10:23:12,246902;1,134649E+0;3,126658E-3;6,876210E-2;1,129764E+0
26/11/2021  10:23:12,247522;1,136705E+0;1,353374E-1;1,436380E-1;1,130345E+0
26/11/2021  10:23:12,248142;1,138407E+0;1,034794E-1;1,031987E-1;1,131170E+0
26/11/2021  10:23:12,248762;1,136332E+0;1,219570E-1;1,272095E-1;1,132193E+0
26/11/2021  10:23:12,249382;1,134887E+0;1,321516E-1;1,060421E-1;1,133312E+0
26/11/2021  10:23:12,250002;1,134789E+0;7,863012E-2;7,824006E-2;1,134367E+0
26/11/2021  10:23:12,250622;1,133152E+0;1,034794E-1;1,205749E-1;1,135212E+0
26/11/2021  10:23:12,251242;1,131746E+0;-3,223572E-2;4,032822E-2;1,135742E+0
26/11/2021  10:23:12,251862;1,130813E+0;2,659552E-1;2,147227E-1;1,135895E+0
26/11/2021  10:23:12,252482;1,132422E+0;6,875414E-2;3,432551E-2;1,135672E+0
26/11/2021  10:23:12,253102;1,131680E+0;3,096006E-1;2,551620E-1;1,135151E+0
26/11/2021  10:23:12,253722;1,129660E+0;-2,267832E-2;-7,693445E-3;1,134446E+0
26/11/2021  10:23:12,254342;1,129993E+0;1,576380E-1;1,594346E-1;1,133639E+0
26/11/2021  10:23:12,254962;1,129779E+0;-1,360928E-1;-1,305910E-1;1,132790E+0
26/11/2021  10:23:12,255582;1,129814E+0;-8,798722E-2;-1,401209E-2;1,131961E+0
26/11/2021  10:23:12,256202;1,129281E+0;6,779840E-2;5,896821E-2;1,131206E+0
26/11/2021  10:23:12,256822;1,131075E+0;7,512574E-2;9,688005E-2;1,130569E+0
26/11/2021  10:23:12,257442;1,127502E+0;1,073023E-1;9,751191E-2;1,130075E+0
26/11/2021  10:23:12,258062;1,125252E+0;1,515849E-1;1,695444E-1;1,129685E+0
26/11/2021  10:23:12,258682;1,125097E+0;1,283286E-1;1,291051E-1;1,129298E+0
26/11/2021  10:23:12,259302;1,123484E+0;1,796200E-1;1,929234E-1;1,128817E+0
26/11/2021  10:23:12,259922;1,123791E+0;1,159040E-1;1,253139E-1;1,128200E+0
26/11/2021  10:23:12,260542;1,124724E+0;-5,453632E-2;2,416379E-3;1,127461E+0
26/11/2021  10:23:12,261162;1,127237E+0;2,146638E-1;2,696949E-1;1,126685E+0
26/11/2021  10:23:12,261782;1,127108E+0;9,647060E-2;5,833634E-2;1,126005E+0
26/11/2021  10:23:12,262402;1,128008E+0;1,216384E-1;1,306848E-1;1,125537E+0
26/11/2021  10:23:12,263022;1,130399E+0;8,850610E-2;1,050943E-1;1,125352E+0
26/11/2021  10:23:12,263642;1,130384E+0;-8,660802E-3;3,021839E-2;1,125486E+0
26/11/2021  10:23:12,264262;1,130679E+0;1,920446E-1;2,084040E-1;1,125934E+0
26/11/2021  10:23:12,264882;1,131972E+0;1,174969E-1;1,306848E-1;1,126636E+0
26/11/2021  10:23:12,265502;1,133355E+0;2,108408E-1;2,210413E-1;1,127523E+0
26/11/2021  10:23:12,266122;1,132077E+0;1,523270E-2;1,442179E-2;1,128525E+0
26/11/2021  10:23:12,266742;1,131692E+0;1,458505E-1;1,297370E-1;1,129555E+0
26/11/2021  10:23:12,267362;1,132854E+0;9,137332E-2;1,013031E-1;1,130511E+0
26/11/2021  10:23:12,267982;1,132279E+0;1,012493E-1;1,098333E-1;1,131325E+0
26/11/2021  10:23:12,268602;1,130968E+0;1,155854E-1;1,129926E-1;1,131958E+0
26/11/2021  10:23:12,269222;1,131978E+0;2,462032E-1;2,320989E-1;1,132383E+0
26/11/2021  10:23:12,269842;1,131236E+0;1,331073E-1;1,215227E-1;1,132597E+0
26/11/2021  10:23:12,270462;1,131680E+0;8,500172E-2;8,677022E-2;1,132631E+0
26/11/2021  10:23:12,271082;1,131495E+0;1,123996E-1;9,814378E-2;1,132530E+0
26/11/2021  10:23:12,271702;1,132267E+0;1,206827E-1;1,155200E-1;1,132349E+0
26/11/2021  10:23:12,272322;1,132232E+0;1,076209E-1;8,992954E-2;1,132148E+0
26/11/2021  10:23:12,272942;1,131504E+0;9,806350E-2;8,771802E-2;1,131972E+0
26/11/2021  10:23:12,273562;1,132968E+0;1,050723E-1;1,069899E-1;1,131844E+0
26/11/2021  10:23:12,274182;1,133731E+0;1,859916E-1;2,175661E-1;1,131786E+0
26/11/2021  10:23:12,274802;1,130932E+0;3,689614E-2;4,885838E-2;1,131814E+0
26/11/2021  10:23:12,275422;1,130706E+0;9,519628E-2;9,688005E-2;1,131893E+0
26/11/2021  10:23:12,276042;1,132378E+0;1,334259E-1;1,237343E-1;1,131958E+0
26/11/2021  10:23:12,276662;1,129871E+0;1,149482E-1;1,050943E-1;1,131975E+0
26/11/2021  10:23:12,277282;1,129448E+0;1,334259E-1;1,101492E-1;1,131921E+0
26/11/2021  10:23:12,277902;1,131153E+0;1,445762E-1;1,291051E-1;1,131773E+0
26/11/2021  10:23:12,278522;1,129063E+0;1,605052E-1;1,354238E-1;1,131541E+0
26/11/2021  10:23:12,279142;1,127976E+0;2,956880E-2;6,718244E-2;1,131239E+0
26/11/2021  10:23:12,279762;1,128450E+0;9,583344E-2;7,666040E-2;1,130864E+0
26/11/2021  10:23:12,280382;1,128512E+0;1,448948E-1;1,411105E-1;1,130423E+0
26/11/2021  10:23:12,281002;1,126065E+0;8,277166E-2;5,486109E-2;1,129939E+0
26/11/2021  10:23:12,281622;1,125165E+0;6,110822E-2;4,727872E-2;1,129412E+0
26/11/2021  10:23:12,282242;1,126816E+0;1,270543E-1;1,376353E-1;1,128830E+0
26/11/2021  10:23:12,282862;1,126968E+0;1,382046E-1;1,708081E-1;1,128220E+0
26/11/2021  10:23:12,283482;1,125013E+0;-2,331548E-2;8,735019E-3;1,127639E+0
26/11/2021  10:23:12,284102;1,125791E+0;-2,427122E-2;-1,690737E-3;1,127117E+0
26/11/2021  10:23:12,284722;1,128220E+0;6,631038E-3;2,042450E-2;1,126672E+0
26/11/2021  10:23:12,285342;1,125407E+0;1,037979E-1;7,002583E-2;1,126342E+0
26/11/2021  10:23:12,285962;1,127463E+0;1,706997E-1;1,818658E-1;1,126144E+0
26/11/2021  10:23:12,286582;1,126104E+0;7,671864E-2;8,013565E-2;1,126064E+0
26/11/2021  10:23:12,287202;1,123517E+0;-1,662530E-2;-1,685547E-2;1,126059E+0
26/11/2021  10:23:12,287822;1,123195E+0;1,547707E-1;1,461654E-1;1,126042E+0
26/11/2021  10:23:12,288442;1,122677E+0;1,109116E-2;5,201770E-2;1,125923E+0
26/11/2021  10:23:12,289062;1,122292E+0;1,280100E-1;1,531159E-1;1,125655E+0
26/11/2021  10:23:12,289682;1,122391E+0;6,270112E-2;6,939396E-2;1,125242E+0
26/11/2021  10:23:12,290302;1,125556E+0;1,299215E-1;1,303688E-1;1,124738E+0
26/11/2021  10:23:12,290922;1,123756E+0;3,647150E-1;3,366724E-1;1,124248E+0
26/11/2021  10:23:12,291542;1,125016E+0;2,551234E-1;2,384176E-1;1,123863E+0
26/11/2021  10:23:12,292162;1,126745E+0;2,219911E-1;2,305193E-1;1,123640E+0
26/11/2021  10:23:12,292782;1,127663E+0;3,817046E-2;7,760819E-2;1,123624E+0
26/11/2021  10:23:12,293402;1,129496E+0;2,321857E-1;2,169342E-1;1,123854E+0
26/11/2021  10:23:12,294022;1,130372E+0;2,117966E-1;1,733356E-1;1,124350E+0
26/11/2021  10:23:12,294642;1,132661E+0;2,149824E-1;2,393654E-1;1,125106E+0
26/11/2021  10:23:12,295262;1,130756E+0;1,515849E-1;1,477451E-1;1,126090E+0
26/11/2021  10:23:12,295882;1,132097E+0;3,615292E-1;3,297219E-1;1,127219E+0
26/11/2021  10:23:12,296502;1,132157E+0;-5,914200E-5;6,781430E-2;1,128385E+0
26/11/2021  10:23:12,297122;1,131433E+0;2,331414E-1;2,314671E-1;1,129492E+0
26/11/2021  10:23:12,297742;1,131093E+0;3,475116E-1;2,959172E-1;1,130455E+0
26/11/2021  10:23:12,298362;1,133599E+0;1,675139E-1;1,562753E-1;1,131220E+0
26/11/2021  10:23:12,298982;1,134941E+0;2,382387E-1;2,526345E-1;1,131806E+0
26/11/2021  10:23:12,299602;1,134422E+0;1,111253E-1;1,189953E-1;1,132284E+0
26/11/2021  10:23:12,300222;1,135650E+0;8,755036E-2;7,034176E-2;1,132723E+0
26/11/2021  10:23:12,300842;1,135796E+0;-2,076684E-2;1,536959E-2;1,133159E+0
26/11/2021  10:23:12,301462;1,134297E+0;1,627352E-1;1,512204E-1;1,133603E+0
26/11/2021  10:23:12,302082;1,132357E+0;1,143111E-1;1,145722E-1;1,134017E+0
26/11/2021  10:23:12,302702;1,134887E+0;2,818842E-1;2,049288E-1;1,134330E+0
26/11/2021  10:23:12,303322;1,136046E+0;1,490363E-1;1,783905E-1;1,134524E+0
26/11/2021  10:23:12,303942;1,134508E+0;1,178155E-1;1,234183E-1;1,134646E+0
26/11/2021  10:23:12,304562;1,134052E+0;-3,563522E-3;4,917431E-2;1,134729E+0
26/11/2021  10:23:12,305182;1,133334E+0;1,120810E-1;1,019350E-1;1,134764E+0
26/11/2021  10:23:12,305802;1,131340E+0;1,101695E-1;1,107811E-1;1,134719E+0
26/11/2021  10:23:12,306422;1,129055E+0;1,111253E-1;1,076217E-1;1,134538E+0
26/11/2021  10:23:12,307042;1,131230E+0;8,723178E-2;7,887192E-2;1,134171E+0
26/11/2021  10:23:12,307662;1,132702E+0;-4,625324E-2;-4,181410E-2;1,133641E+0
26/11/2021  10:23:12,308282;1,131072E+0;1,168597E-1;1,155200E-1;1,133048E+0
26/11/2021  10:23:12,308902;1,131239E+0;3,848904E-2;4,127601E-2;1,132484E+0
26/11/2021  10:23:12,309522;1,132991E+0;1,127182E-1;1,221546E-1;1,132002E+0
26/11/2021  10:23:12,310142;1,131734E+0;1,809992E-2;1,600145E-2;1,131647E+0
26/11/2021  10:23:12,310762;1,129809E+0;4,677212E-2;3,938042E-2;1,131427E+0
26/11/2021  10:23:12,311382;1,130962E+0;5,569236E-2;6,813023E-2;1,131296E+0
26/11/2021  10:23:12,312002;1,130071E+0;1,385232E-1;1,499566E-1;1,131198E+0
26/11/2021  10:23:12,312622;1,126941E+0;1,095324E-1;9,498445E-2;1,131083E+0
26/11/2021  10:23:12,313242;1,126193E+0;1,235499E-1;1,208909E-1;1,130876E+0
26/11/2021  10:23:12,313862;1,127698E+0;1,458505E-1;1,537478E-1;1,130512E+0
26/11/2021  10:23:12,314482;1,125568E+0;1,280100E-1;1,208909E-1;1,129989E+0
26/11/2021  10:23:12,315102;1,124733E+0;1,222756E-1;1,031987E-1;1,129342E+0
26/11/2021  10:23:12,315722;1,126596E+0;1,190898E-1;1,167838E-1;1,128608E+0
26/11/2021  10:23:12,316342;1,127582E+0;1,022050E-1;7,792413E-2;1,127860E+0
26/11/2021  10:23:12,316962;1,128542E+0;1,429833E-1;1,562753E-1;1,127211E+0
26/11/2021  10:23:12,317582;1,130348E+0;1,292843E-1;1,240502E-1;1,126771E+0
26/11/2021  10:23:12,318202;1,132807E+0;8,659462E-2;1,224705E-1;1,126627E+0
26/11/2021  10:23:12,318822;1,132455E+0;1,534964E-1;1,711241E-1;1,126840E+0
26/11/2021  10:23:12,319442;1,131770E+0;1,254614E-1;1,512204E-1;1,127400E+0
26/11/2021  10:23:12,320062;1,133862E+0;6,238254E-2;5,802041E-2;1,128220E+0
26/11/2021  10:23:12,320682;1,132792E+0;2,984503E-1;3,066589E-1;1,129193E+0
26/11/2021  10:23:12,321302;1,132416E+0;1,754784E-1;1,941871E-1;1,130209E+0
26/11/2021  10:23:12,321922;1,130813E+0;1,366117E-1;1,019350E-1;1,131149E+0
26/11/2021  10:23:12,322542;1,130512E+0;2,293185E-1;1,976624E-1;1,131895E+0
26/11/2021  10:23:12,323162;1,129490E+0;1,162226E-1;1,218387E-1;1,132364E+0
26/11/2021  10:23:12,323782;1,127499E+0;3,812811E-1;3,426751E-1;1,132510E+0
26/11/2021  10:23:12,324402;1,128950E+0;1,194084E-1;1,370034E-1;1,132328E+0
26/11/2021  10:23:12,325022;1,130059E+0;4,422348E-2;1,379512E-1;1,131876E+0
26/11/2021  10:23:12,325642;1,130819E+0;2,538491E-1;2,365220E-1;1,131284E+0
26/11/2021  10:23:12,326262;1,133713E+0;8,563888E-2;5,707262E-2;1,130715E+0
26/11/2021  10:23:12,326882;1,135438E+0;3,860598E-1;3,489938E-1;1,130334E+0
26/11/2021  10:23:12,327502;1,136037E+0;1,375674E-1;1,392149E-1;1,130275E+0
26/11/2021  10:23:12,328122;1,137194E+0;7,162136E-2;6,339125E-2;1,130597E+0
26/11/2021  10:23:12,328742;1,137891E+0;8,340882E-2;9,372073E-2;1,131284E+0
26/11/2021  10:23:12,329362;1,138001E+0;1,949118E-1;2,181979E-1;1,132260E+0
26/11/2021  10:23:12,329982;1,136434E+0;1,286472E-1;1,265777E-1;1,133408E+0
26/11/2021  10:23:12,330602;1,135522E+0;-3,892590E-2;7,476481E-2;1,134569E+0
26/11/2021  10:23:12,331222;1,133754E+0;-1,120944E-2;2,200416E-2;1,135574E+0
26/11/2021  10:23:12,331842;1,130065E+0;1,350188E-1;1,426902E-1;1,136263E+0
26/11/2021  10:23:12,332462;1,128542E+0;1,302401E-1;1,256299E-1;1,136499E+0
26/11/2021  10:23:12,333082;1,127073E+0;1,509478E-1;1,392149E-1;1,136195E+0
26/11/2021  10:23:12,333702;1,125234E+0;-2,926362E-3;1,063061E-2;1,135353E+0
26/11/2021  10:23:12,334322;1,125082E+0;1,519035E-1;1,366875E-1;1,134050E+0
26/11/2021  10:23:12,334942;1,127034E+0;1,573194E-1;1,338441E-1;1,132435E+0
26/11/2021  10:23:12,335562;1,126763E+0;-4,115596E-2;-1,374805E-3;1,130718E+0
26/11/2021  10:23:12,336182;1,125657E+0;9,647060E-2;1,104651E-1;1,129105E+0
26/11/2021  10:23:12,336802;1,128685E+0;1,022050E-1;9,561632E-2;1,127743E+0
26/11/2021  10:23:12,337422;1,129367E+0;1,210013E-1;1,249980E-1;1,126739E+0
26/11/2021  10:23:12,338042;1,128593E+0;2,857071E-1;3,126616E-1;1,126165E+0
26/11/2021  10:23:12,338662;1,128736E+0;1,793014E-1;1,569071E-1;1,126009E+0
26/11/2021  10:23:12,339282;1,129689E+0;1,136739E-1;9,340479E-2;1,126193E+0
26/11/2021  10:23:12,339902;1,129189E+0;2,261327E-1;2,336786E-1;1,126619E+0
26/11/2021  10:23:12,340522;1,126506E+0;1,633724E-1;1,509044E-1;1,127173E+0
26/11/2021  10:23:12,341142;1,125839E+0;1,028422E-1;9,972343E-2;1,127708E+0
26/11/2021  10:23:12,341762;1,125752E+0;1,627352E-1;1,483770E-1;1,128082E+0
26/11/2021  10:23:12,342382;1,124396E+0;1,646467E-1;1,512204E-1;1,128213E+0
26/11/2021  10:23:12,343002;1,123925E+0;1,025236E-1;9,814378E-2;1,128077E+0
26/11/2021  10:23:12,343622;1,125860E+0;1,292843E-1;1,265777E-1;1,127698E+0
26/11/2021  10:23:12,344242;1,129105E+0;1,420275E-1;1,569071E-1;1,127184E+0
26/11/2021  10:23:12,344862;1,127719E+0;9,965640E-2;7,981972E-2;1,126701E+0
26/11/2021  10:23:12,345482;1,128977E+0;1,894960E-1;1,673329E-1;1,126383E+0
26/11/2021  10:23:12,346102;1,132127E+0;9,296622E-2;1,003553E-1;1,126307E+0
26/11/2021  10:23:12,346722;1,131808E+0;2,414245E-1;2,715904E-1;1,126524E+0
26/11/2021  10:23:12,347342;1,129812E+0;-1,042348E-1;-5,539918E-2;1,127032E+0
26/11/2021  10:23:12,347962;1,131236E+0;8,786894E-2;7,160549E-2;1,127743E+0
26/11/2021  10:23:12,348582;1,129773E+0;1,523270E-2;1,032929E+1;1,128530E+0
26/11/2021  10:23:12,349202;1,130202E+0;4,719558E-3;1,032929E+1;1,129278E+0
26/11/2021  10:23:12,349822;1,130059E+0;7,905358E-3;1,032929E+1;1,129904E+0
26/11/2021  10:23:12,350442;1,133206E+0;3,445238E-3;1,032929E+1;1,130379E+0
26/11/2021  10:23:12,351062;1,135552E+0;1,533758E-3;1,032929E+1;1,130760E+0
26/11/2021  10:23:12,351682;1,137322E+0;3,126658E-3;1,032929E+1;1,131168E+0
26/11/2021  10:23:12,352302;1,135274E+0;2,489498E-3;1,032929E+1;1,131708E+0
26/11/2021  10:23:12,352922;1,137799E+0;1,969282E-2;1,032929E+1;1,132399E+0
26/11/2021  10:23:12,353542;1,137653E+0;1,873708E-2;1,032929E+1;1,133211E+0
26/11/2021  10:23:12,354162;1,136616E+0;1,459554E-2;1,032929E+1;1,134092E+0
26/11/2021  10:23:12,354782;1,137489E+0;4,719558E-3;1,032929E+1;1,134969E+0
26/11/2021  10:23:12,355402;1,138895E+0;1,140974E-2;1,032929E+1;1,135778E+0
26/11/2021  10:23:12,356022;1,138907E+0;2,064856E-2;1,032929E+1;1,136497E+0
26/11/2021  10:23:12,356642;1,135575E+0;4,400978E-3;1,032929E+1;1,137115E+0
26/11/2021  10:23:12,357262;1,136392E+0;5,675298E-3;1,032929E+1;1,137578E+0
26/11/2021  10:23:12,357882;1,133430E+0;7,034704E-2;1,032929E+1;1,137819E+0
26/11/2021  10:23:12,358502;1,133072E+0;3,721472E-2;1,032929E+1;1,137786E+0
26/11/2021  10:23:12,359122;1,133379E+0;1,714418E-2;1,032929E+1;1,137463E+0
26/11/2021  10:23:12,359742;1,136562E+0;2,956880E-2;1,032929E+1;1,136911E+0
26/11/2021  10:23:12,360362;1,134631E+0;1,809992E-2;1,032929E+1;1,136267E+0
26/11/2021  10:23:12,360982;1,131936E+0;5,780180E-4;1,032929E+1;1,135645E+0
26/11/2021  10:23:12,361602;1,133203E+0;3,052454E-2;1,032929E+1;1,135070E+0
26/11/2021  10:23:12,362222;1,131507E+0;1,013542E-2;1,032929E+1;1,134526E+0
26/11/2021  10:23:12,362842;1,130118E+0;1,459554E-2;1,032929E+1;1,133996E+0
26/11/2021  10:23:12,363462;1,130154E+0;1,236548E-2;1,032929E+1;1,133450E+0
26/11/2021  10:23:12,364082;1,130437E+0;-5,914200E-5;1,032929E+1;1,132871E+0
26/11/2021  10:23:12,364702;1,127645E+0;1,236548E-2;1,032929E+1;1,132265E+0
26/11/2021  10:23:12,365322;1,125860E+0;1,332122E-2;1,032929E+1;1,131617E+0
26/11/2021  10:23:12,365942;1,126351E+0;1,491412E-2;1,032929E+1;1,130889E+0
26/11/2021  10:23:12,366562;1,124730E+0;1,268406E-2;1,032929E+1;1,130063E+0
26/11/2021  10:23:12,367182;1,123276E+0;1,395838E-2;1,032929E+1;1,129153E+0
26/11/2021  10:23:12,367802;1,123881E+0;1,268406E-2;1,032929E+1;1,128174E+0
26/11/2021  10:23:12,368422;1,127356E+0;3,126658E-3;1,032929E+1;1,127184E+0
26/11/2021  10:23:12,369042;1,127406E+0;5,780180E-4;1,032929E+1;1,126309E+0
26/11/2021  10:23:12,369662;1,125746E+0;2,808078E-3;1,032929E+1;1,125670E+0
26/11/2021  10:23:12,370282;1,129123E+0;1,300264E-2;1,032929E+1;1,125315E+0
26/11/2021  10:23:12,370902;1,129376E+0;1,268406E-2;1,032929E+1;1,125255E+0
26/11/2021  10:23:12,371522;1,128509E+0;8,965980E-4;1,032929E+1;1,125485E+0
26/11/2021  10:23:12,372142;1,128742E+0;8,965980E-4;1,032929E+1;1,125946E+0
26/11/2021  10:23:12,372762;1,129814E+0;1,215178E-3;1,032929E+1;1,126548E+0
26/11/2021  10:23:12,373382;1,127928E+0;8,965980E-4;1,032929E+1;1,127201E+0
26/11/2021  10:23:12,374002;1,129233E+0;1,586986E-2;1,032929E+1;1,127825E+0
26/11/2021  10:23:12,374622;1,129803E+0;8,861098E-3;1,032929E+1;1,128361E+0
26/11/2021  10:23:12,375242;1,129129E+0;5,780180E-4;1,032929E+1;1,128793E+0
26/11/2021  10:23:12,375862;1,128610E+0;2,542726E-2;1,032929E+1;1,129118E+0
26/11/2021  10:23:12,376482;1,132208E+0;1,746276E-2;1,032929E+1;1,129344E+0
26/11/2021  10:23:12,377102;1,133898E+0;2,479010E-2;1,032929E+1;1,129539E+0
26/11/2021  10:23:12,377722;1,132938E+0;1,682560E-2;1,032929E+1;1,129803E+0
26/11/2021  10:23:12,378342;1,135128E+0;2,256004E-2;1,032929E+1;1,130203E+0
26/11/2021  10:23:12,378962;1,138484E+0;1,778134E-2;1,032929E+1;1,130769E+0
26/11/2021  10:23:12,379582;1,133865E+0;2,351578E-2;1,032929E+1;1,131520E+0
26/11/2021  10:23:12,380202;1,134231E+0;1,937424E-2;1,032929E+1;1,132390E+0
26/11/2021  10:23:12,380822;1,136896E+0;4,071910E-2;1,032929E+1;1,133256E+0
26/11/2021  10:23:12,381442;1,136636E+0;1,650702E-2;1,032929E+1;1,134048E+0
26/11/2021  10:23:12,382062;1,134601E+0;9,179678E-3;1,032929E+1;1,134745E+0
26/11/2021  10:23:12,382682;1,133540E+0;7,289568E-2;1,032929E+1;1,135299E+0
26/11/2021  10:23:12,383302;1,135751E+0;5,760384E-2;1,032929E+1;1,135653E+0
26/11/2021  10:23:12,383922;1,133933E+0;2,415294E-2;1,032929E+1;1,135803E+0
26/11/2021  10:23:12,384542;1,133045E+0;1,523270E-2;1,032929E+1;1,135776E+0
26/11/2021  10:23:12,385162;1,134401E+0;1,841850E-2;1,032929E+1;1,135594E+0
26/11/2021  10:23:12,385782;1,133507E+0;1,682560E-2;1,032929E+1;1,135299E+0
26/11/2021  10:23:12,386402;1,130840E+0;1,459554E-2;1,032929E+1;1,134931E+0
26/11/2021  10:23:12,387022;1,130303E+0;2,489498E-3;1,032929E+1;1,134487E+0
26/11/2021  10:23:12,387642;1,130127E+0;1,523270E-2;1,032929E+1;1,133943E+0
26/11/2021  10:23:12,388262;1,127448E+0;1,555128E-2;1,032929E+1;1,133291E+0
26/11/2021  10:23:12,388882;1,127523E+0;1,268406E-2;1,032929E+1;1,132527E+0
26/11/2021  10:23:12,389502;1,126268E+0;3,084312E-2;1,032929E+1;1,131656E+0
26/11/2021  10:23:12,390122;1,124468E+0;8,542518E-3;1,032929E+1;1,130693E+0
26/11/2021  10:23:12,390742;1,123401E+0;1,852338E-3;1,032929E+1;1,129651E+0
26/11/2021  10:23:12,391362;1,126211E+0;8,965980E-4;1,032929E+1;1,128557E+0
26/11/2021  10:23:12,391982;1,126444E+0;8,965980E-4;1,032929E+1;1,127498E+0
26/11/2021  10:23:12,392602;1,124760E+0;2,808078E-3;1,032929E+1;1,126584E+0
26/11/2021  10:23:12,393222;1,126268E+0;1,215178E-3;1,032929E+1;1,125875E+0
26/11/2021  10:23:12,393842;1,128375E+0;2,489498E-3;1,032929E+1;1,125399E+0
26/11/2021  10:23:12,394462;1,127025E+0;5,993878E-3;1,032929E+1;1,125184E+0
26/11/2021  10:23:12,395082;1,127418E+0;1,714418E-2;1,032929E+1;1,125225E+0
26/11/2021  10:23:12,395702;1,128986E+0;1,905566E-2;1,032929E+1;1,125473E+0
