waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:24:34,040167;1,138052E+0;1,235499E-1;1,101492E-1;1,129747E+0
26/11/2021  10:24:34,040787;1,134482E+0;-1,375808E-2;1,884484E-2;1,130744E+0
26/11/2021  10:24:34,041407;1,130813E+0;1,636910E-1;1,496407E-1;1,131926E+0
26/11/2021  10:24:34,042027;1,128846E+0;1,130368E-1;1,117289E-1;1,133007E+0
26/11/2021  10:24:34,042647;1,127985E+0;1,544522E-1;1,521681E-1;1,133719E+0
26/11/2021  10:24:34,043267;1,125225E+0;1,168597E-1;1,208909E-1;1,133903E+0
26/11/2021  10:24:34,043887;1,123386E+0;2,156195E-1;1,742834E-1;1,133504E+0
26/11/2021  10:24:34,044507;1,124679E+0;1,665582E-1;1,338441E-1;1,132554E+0
26/11/2021  10:24:34,045127;1,123222E+0;2,541677E-1;2,071403E-1;1,131180E+0
26/11/2021  10:24:34,045747;1,120954E+0;4,772786E-2;5,517702E-2;1,129555E+0
26/11/2021  10:24:34,046367;1,123267E+0;8,850610E-2;6,307532E-2;1,127833E+0
26/11/2021  10:24:34,046987;1,125979E+0;1,372488E-1;1,824976E-1;1,126182E+0
26/11/2021  10:24:34,047607;1,125305E+0;1,305587E-1;1,310007E-1;1,124796E+0
26/11/2021  10:24:34,048227;1,133883E+0;2,490704E-1;2,210413E-1;1,123859E+0
26/11/2021  10:24:34,048847;1,132491E+0;5,473662E-2;6,181159E-2;1,123540E+0
26/11/2021  10:24:34,049467;1,130273E+0;6,524976E-2;8,139938E-2;1,123907E+0
26/11/2021  10:24:34,050087;1,130244E+0;1,404346E-1;1,347919E-1;1,124835E+0
26/11/2021  10:24:34,050707;1,125550E+0;2,423802E-1;1,926074E-1;1,126055E+0
26/11/2021  10:24:34,051327;1,123937E+0;1,808943E-1;1,888163E-1;1,127246E+0
26/11/2021  10:24:34,051947;1,125648E+0;8,054160E-2;9,245700E-2;1,128127E+0
26/11/2021  10:24:34,052567;1,124483E+0;7,193994E-2;6,876210E-2;1,128563E+0
26/11/2021  10:24:34,053187;1,123696E+0;9,774492E-2;7,887192E-2;1,128555E+0
26/11/2021  10:24:34,053807;1,121970E+0;9,487770E-2;9,372073E-2;1,128159E+0
26/11/2021  10:24:34,054427;1,123070E+0;1,133553E-1;1,066739E-1;1,127448E+0
26/11/2021  10:24:34,055047;1,121288E+0;1,452133E-1;1,196272E-1;1,126524E+0
26/11/2021  10:24:34,055667;1,121631E+0;1,162226E-1;1,237343E-1;1,125494E+0
26/11/2021  10:24:34,056287;1,124316E+0;1,955490E-1;2,238847E-1;1,124466E+0
26/11/2021  10:24:34,056907;1,127141E+0;1,190898E-1;8,740209E-2;1,123585E+0
26/11/2021  10:24:34,057527;1,127481E+0;1,592309E-1;1,550115E-1;1,123015E+0
26/11/2021  10:24:34,058147;1,128101E+0;7,990444E-2;6,117973E-2;1,122862E+0
26/11/2021  10:24:34,058767;1,130929E+0;3,169280E-1;2,403132E-1;1,123146E+0
26/11/2021  10:24:34,059387;1,131585E+0;1,104881E-1;1,126766E-1;1,123839E+0
26/11/2021  10:24:34,060007;1,132437E+0;7,735580E-2;7,128955E-2;1,124886E+0
26/11/2021  10:24:34,060627;1,132911E+0;1,563636E-1;1,490088E-1;1,126191E+0
26/11/2021  10:24:34,061247;1,133090E+0;8,563888E-2;1,009872E-1;1,127631E+0
26/11/2021  10:24:34,061867;1,132819E+0;1,461691E-1;1,452176E-1;1,129079E+0
26/11/2021  10:24:34,062487;1,131981E+0;1,872659E-1;1,360556E-1;1,130412E+0
26/11/2021  10:24:34,063107;1,134705E+0;1,687883E-1;1,411105E-1;1,131537E+0
26/11/2021  10:24:34,063727;1,133921E+0;1,754784E-1;1,783905E-1;1,132429E+0
26/11/2021  10:24:34,064347;1,132735E+0;2,031949E-1;1,875525E-1;1,133104E+0
26/11/2021  10:24:34,064967;1,136222E+0;1,031608E-1;1,041465E-1;1,133583E+0
26/11/2021  10:24:34,065587;1,137608E+0;1,821686E-1;1,799702E-1;1,133933E+0
26/11/2021  10:24:34,066207;1,137006E+0;1,566822E-1;1,518522E-1;1,134259E+0
26/11/2021  10:24:34,066827;1,137671E+0;6,493118E-2;7,034176E-2;1,134636E+0
26/11/2021  10:24:34,067447;1,138195E+0;9,201048E-2;7,634447E-2;1,135082E+0
26/11/2021  10:24:34,068067;1,137894E+0;1,455319E-1;1,363715E-1;1,135589E+0
26/11/2021  10:24:34,068687;1,134994E+0;7,002846E-2;7,792413E-2;1,136112E+0
26/11/2021  10:24:34,069307;1,136136E+0;1,251428E-1;1,303688E-1;1,136563E+0
26/11/2021  10:24:34,069927;1,134529E+0;1,171783E-1;1,057261E-1;1,136862E+0
26/11/2021  10:24:34,070547;1,132485E+0;1,311958E-1;1,177316E-1;1,136955E+0
26/11/2021  10:24:34,071167;1,131302E+0;-2,526931E-1;-1,135307E-1;1,136795E+0
26/11/2021  10:24:34,071787;1,129335E+0;1,088952E-1;1,202590E-1;1,136347E+0
26/11/2021  10:24:34,072407;1,127690E+0;1,025236E-1;9,751191E-2;1,135600E+0
26/11/2021  10:24:34,073027;1,125141E+0;6,238254E-2;1,069899E-1;1,134561E+0
26/11/2021  10:24:34,073647;1,127159E+0;1,429833E-1;1,366875E-1;1,133266E+0
26/11/2021  10:24:34,074267;1,126429E+0;2,089293E-1;2,298874E-1;1,131815E+0
26/11/2021  10:24:34,074887;1,125180E+0;1,280100E-1;9,845971E-2;1,130342E+0
26/11/2021  10:24:34,075507;1,126685E+0;1,423461E-1;1,714400E-1;1,128961E+0
26/11/2021  10:24:34,076127;1,127856E+0;6,301970E-2;6,623464E-2;1,127772E+0
26/11/2021  10:24:34,076747;1,127627E+0;-3,733300E-2;-2,886089E-2;1,126865E+0
26/11/2021  10:24:34,077367;1,127085E+0;5,855958E-2;7,476481E-2;1,126287E+0
26/11/2021  10:24:34,077987;1,127484E+0;1,235499E-1;1,180475E-1;1,126016E+0
26/11/2021  10:24:34,078607;1,126655E+0;1,796200E-1;1,872366E-1;1,125988E+0
26/11/2021  10:24:34,079227;1,121738E+0;8,309024E-2;1,240502E-1;1,126093E+0
26/11/2021  10:24:34,079847;1,124033E+0;1,974605E-1;2,140908E-1;1,126177E+0
26/11/2021  10:24:34,080467;1,126038E+0;2,391944E-1;1,862888E-1;1,126134E+0
26/11/2021  10:24:34,081087;1,126876E+0;7,512574E-2;7,318515E-2;1,125989E+0
26/11/2021  10:24:34,081707;1,126426E+0;1,391603E-1;1,319485E-1;1,125831E+0
26/11/2021  10:24:34,082327;1,130607E+0;1,139925E-1;1,205749E-1;1,125748E+0
26/11/2021  10:24:34,082947;1,131948E+0;9,487770E-2;1,341600E-1;1,125840E+0
26/11/2021  10:24:34,083567;1,131540E+0;1,796200E-1;1,531159E-1;1,126196E+0
26/11/2021  10:24:34,084187;1,134428E+0;2,984503E-1;3,227714E-1;1,126843E+0
26/11/2021  10:24:34,084807;1,137548E+0;1,764342E-1;1,565912E-1;1,127774E+0
26/11/2021  10:24:34,085427;1,136097E+0;2,197611E-1;2,602169E-1;1,128976E+0
26/11/2021  10:24:34,086047;1,136136E+0;2,064856E-2;1,758111E-2;1,130383E+0
26/11/2021  10:24:34,086667;1,139244E+0;2,032998E-2;2,484755E-2;1,131879E+0
26/11/2021  10:24:34,087287;1,137259E+0;2,224146E-2;2,168823E-2;1,133363E+0
26/11/2021  10:24:34,087907;1,134181E+0;1,232313E-1;1,316326E-1;1,134730E+0
26/11/2021  10:24:34,088527;1,133713E+0;2,188053E-1;2,226210E-1;1,135834E+0
26/11/2021  10:24:34,089147;1,134753E+0;1,710183E-1;1,635417E-1;1,136551E+0
26/11/2021  10:24:34,089767;1,133197E+0;2,305928E-1;2,181979E-1;1,136854E+0
26/11/2021  10:24:34,090387;1,133427E+0;2,143452E-1;2,008217E-1;1,136787E+0
26/11/2021  10:24:34,091007;1,135295E+0;1,397975E-1;1,344760E-1;1,136437E+0
26/11/2021  10:24:34,091627;1,134225E+0;3,481488E-1;2,940216E-1;1,135932E+0
26/11/2021  10:24:34,092247;1,132714E+0;1,015679E-1;1,073058E-1;1,135385E+0
26/11/2021  10:24:34,092867;1,134425E+0;1,283286E-1;1,313166E-1;1,134858E+0
26/11/2021  10:24:34,093487;1,136619E+0;1,757970E-1;1,591187E-1;1,134405E+0
26/11/2021  10:24:34,094107;1,134821E+0;8,861098E-3;7,887192E-2;1,134101E+0
26/11/2021  10:24:34,094727;1,134988E+0;2,076550E-1;2,431566E-1;1,133979E+0
26/11/2021  10:24:34,095347;1,137277E+0;1,343816E-1;1,354238E-1;1,134022E+0
26/11/2021  10:24:34,095967;1,135334E+0;8,595746E-2;8,708615E-2;1,134210E+0
26/11/2021  10:24:34,096587;1,132041E+0;1,528593E-1;1,338441E-1;1,134486E+0
26/11/2021  10:24:34,097207;1,131179E+0;1,458505E-1;1,376353E-1;1,134722E+0
26/11/2021  10:24:34,097827;1,132825E+0;9,710776E-2;9,277293E-2;1,134792E+0
26/11/2021  10:24:34,098447;1,128646E+0;1,949118E-1;1,894481E-1;1,134640E+0
26/11/2021  10:24:34,099067;1,129171E+0;1,863102E-1;1,926074E-1;1,134247E+0
26/11/2021  10:24:34,099687;1,130819E+0;5,792242E-2;9,150920E-2;1,133628E+0
26/11/2021  10:24:34,100307;1,128953E+0;1,235499E-1;1,035146E-1;1,132859E+0
26/11/2021  10:24:34,100927;1,126694E+0;2,073364E-1;2,336786E-1;1,132025E+0
26/11/2021  10:24:34,101547;1,127865E+0;9,997498E-2;1,148882E-1;1,131160E+0
26/11/2021  10:24:34,102167;1,128730E+0;1,331073E-1;1,335282E-1;1,130300E+0
26/11/2021  10:24:34,102787;1,125478E+0;-9,616542E-3;-1,058873E-3;1,129500E+0
26/11/2021  10:24:34,103407;1,125109E+0;-7,651834E-2;-4,850057E-3;1,128772E+0
26/11/2021  10:24:34,104027;1,126000E+0;1,340630E-1;1,199431E-1;1,128093E+0
26/11/2021  10:24:34,104647;1,123285E+0;1,452133E-1;1,591187E-1;1,127448E+0
26/11/2021  10:24:34,105267;1,122125E+0;8,595746E-2;9,308886E-2;1,126813E+0
26/11/2021  10:24:34,105887;1,123759E+0;1,111253E-1;1,114129E-1;1,126155E+0
26/11/2021  10:24:34,106507;1,123997E+0;1,123996E-1;1,600664E-1;1,125485E+0
26/11/2021  10:24:34,107127;1,121750E+0;1,423461E-1;2,166183E-1;1,124850E+0
26/11/2021  10:24:34,107747;1,125004E+0;2,415294E-2;2,547941E-2;1,124286E+0
26/11/2021  10:24:34,108367;1,126703E+0;2,797590E-2;2,705907E-2;1,123842E+0
26/11/2021  10:24:34,108987;1,127278E+0;2,808078E-3;4,943835E-3;1,123608E+0
26/11/2021  10:24:34,109607;1,126682E+0;2,404688E-1;2,482115E-1;1,123643E+0
26/11/2021  10:24:34,110227;1,125892E+0;9,519628E-2;1,363715E-1;1,123924E+0
26/11/2021  10:24:34,110847;1,127102E+0;1,337445E-1;1,133085E-1;1,124373E+0
26/11/2021  10:24:34,111467;1,124802E+0;7,831154E-2;6,433905E-2;1,124893E+0
26/11/2021  10:24:34,112087;1,123162E+0;8,850610E-2;9,909157E-2;1,125376E+0
26/11/2021  10:24:34,112707;1,123687E+0;-3,828874E-2;2,421569E-2;1,125708E+0
26/11/2021  10:24:34,113327;1,123979E+0;5,696668E-2;6,591871E-2;1,125823E+0
26/11/2021  10:24:34,113947;1,125028E+0;1,461691E-1;1,480610E-1;1,125737E+0
26/11/2021  10:24:34,114567;1,127746E+0;7,066562E-2;8,613836E-2;1,125537E+0
26/11/2021  10:24:34,115187;1,130801E+0;1,608238E-1;1,572231E-1;1,125369E+0
26/11/2021  10:24:34,115807;1,129540E+0;2,117966E-1;2,216732E-1;1,125389E+0
26/11/2021  10:24:34,116427;1,129901E+0;1,563636E-1;1,240502E-1;1,125675E+0
26/11/2021  10:24:34,117047;1,133003E+0;8,978042E-2;8,424277E-2;1,126219E+0
26/11/2021  10:24:34,117667;1,132756E+0;1,343816E-1;1,496407E-1;1,126991E+0
26/11/2021  10:24:34,118287;1,132699E+0;1,385232E-1;1,234183E-1;1,127950E+0
26/11/2021  10:24:34,118907;1,133009E+0;7,385142E-2;7,223735E-2;1,129012E+0
26/11/2021  10:24:34,119527;1,135504E+0;1,429833E-1;1,663851E-1;1,130094E+0
26/11/2021  10:24:34,120147;1,133281E+0;1,315144E-1;1,281573E-1;1,131138E+0
26/11/2021  10:24:34,120767;1,133373E+0;7,576290E-2;3,938042E-2;1,132091E+0
26/11/2021  10:24:34,121387;1,136315E+0;7,512574E-2;5,960007E-2;1,132898E+0
26/11/2021  10:24:34,122007;1,135239E+0;-6,963020E-4;2,389975E-2;1,133562E+0
26/11/2021  10:24:34,122627;1,134589E+0;1,378860E-1;1,028828E-1;1,134106E+0
26/11/2021  10:24:34,123247;1,137116E+0;5,218798E-2;9,466852E-2;1,134546E+0
26/11/2021  10:24:34,123867;1,138058E+0;1,996905E-1;2,311511E-1;1,134917E+0
26/11/2021  10:24:34,124487;1,136046E+0;9,583344E-2;1,085695E-1;1,135273E+0
26/11/2021  10:24:34,125107;1,134902E+0;1,573194E-1;1,802861E-1;1,135618E+0
26/11/2021  10:24:34,125727;1,135865E+0;8,022302E-2;8,961361E-2;1,135902E+0
26/11/2021  10:24:34,126347;1,131391E+0;1,066652E-1;1,031987E-1;1,136066E+0
26/11/2021  10:24:34,126967;1,128503E+0;-7,046532E-2;-1,058873E-3;1,136022E+0
26/11/2021  10:24:34,127587;1,128065E+0;1,519035E-1;1,253139E-1;1,135661E+0
26/11/2021  10:24:34,128207;1,127159E+0;3,121493E-1;3,414114E-1;1,134927E+0
26/11/2021  10:24:34,128827;1,123863E+0;1,187712E-1;1,281573E-1;1,133845E+0
26/11/2021  10:24:34,129447;1,122268E+0;2,312299E-1;2,652718E-1;1,132458E+0
26/11/2021  10:24:34,130067;1,122993E+0;1,331073E-1;1,401627E-1;1,130827E+0
26/11/2021  10:24:34,130687;1,123389E+0;1,079395E-1;1,101492E-1;1,129064E+0
26/11/2021  10:24:34,131307;1,121130E+0;1,757970E-1;1,796542E-1;1,127316E+0
26/11/2021  10:24:34,131927;1,126134E+0;1,910889E-1;1,821817E-1;1,125720E+0
26/11/2021  10:24:34,132547;1,127850E+0;2,383436E-2;6,844617E-2;1,124430E+0
26/11/2021  10:24:34,133167;1,127961E+0;9,392196E-2;9,245700E-2;1,123605E+0
26/11/2021  10:24:34,133787;1,128920E+0;2,670158E-2;3,558924E-2;1,123324E+0
26/11/2021  10:24:34,134407;1,132085E+0;-1,652042E-3;1,468583E-3;1,123572E+0
26/11/2021  10:24:34,135027;1,131776E+0;8,468314E-2;9,940750E-2;1,124296E+0
26/11/2021  10:24:34,135647;1,129496E+0;9,328480E-2;1,291051E-1;1,125388E+0
26/11/2021  10:24:34,136267;1,129826E+0;8,022302E-2;8,045158E-2;1,126663E+0
26/11/2021  10:24:34,136887;1,129490E+0;1,735670E-1;1,976624E-1;1,127913E+0
26/11/2021  10:24:34,137507;1,127123E+0;1,519035E-1;1,727037E-1;1,128974E+0
26/11/2021  10:24:34,138127;1,127722E+0;1,828058E-1;1,733356E-1;1,129724E+0
26/11/2021  10:24:34,138747;1,129353E+0;1,611423E-1;1,442698E-1;1,130116E+0
26/11/2021  10:24:34,139367;1,129260E+0;8,213450E-2;5,612482E-2;1,130200E+0
26/11/2021  10:24:34,139987;1,129034E+0;1,659210E-1;1,641736E-1;1,130082E+0
26/11/2021  10:24:34,140607;1,133066E+0;1,165411E-1;1,085695E-1;1,129876E+0
26/11/2021  10:24:34,141227;1,134979E+0;-3,924448E-2;-1,053683E-2;1,129728E+0
26/11/2021  10:24:34,141847;1,133984E+0;1,452133E-1;1,376353E-1;1,129788E+0
26/11/2021  10:24:34,142467;1,135790E+0;1,491412E-2;5,296550E-2;1,130125E+0
26/11/2021  10:24:34,143087;1,137989E+0;1,461691E-1;1,505885E-1;1,130739E+0
26/11/2021  10:24:34,143707;1,138356E+0;1,522221E-1;1,673329E-1;1,131611E+0
26/11/2021  10:24:34,144327;1,136037E+0;1,385232E-1;1,253139E-1;1,132684E+0
26/11/2021  10:24:34,144947;1,138222E+0;5,696668E-2;7,381701E-2;1,133842E+0
26/11/2021  10:24:34,145567;1,137778E+0;1,617795E-1;1,783905E-1;1,134966E+0
26/11/2021  10:24:34,146187;1,134806E+0;1,585937E-1;1,395309E-1;1,135959E+0
26/11/2021  10:24:34,146807;1,136571E+0;1,624167E-1;1,505885E-1;1,136731E+0
26/11/2021  10:24:34,147427;1,137712E+0;1,060280E-1;1,310007E-1;1,137233E+0
26/11/2021  10:24:34,148047;1,134994E+0;1,031608E-1;1,240502E-1;1,137489E+0
26/11/2021  10:24:34,148667;1,133591E+0;6,907272E-2;3,716890E-2;1,137525E+0
26/11/2021  10:24:34,149287;1,134383E+0;1,063466E-1;9,119327E-2;1,137337E+0
26/11/2021  10:24:34,149907;1,133713E+0;1,257800E-1;1,196272E-1;1,136947E+0
26/11/2021  10:24:34,150527;1,131174E+0;7,767438E-2;1,227865E-1;1,136402E+0
26/11/2021  10:24:34,151147;1,130986E+0;1,601866E-1;1,455336E-1;1,135727E+0
26/11/2021  10:24:34,151767;1,132255E+0;1,382046E-1;1,619620E-1;1,134948E+0
26/11/2021  10:24:34,152387;1,129686E+0;1,286472E-1;1,249980E-1;1,134119E+0
26/11/2021  10:24:34,153007;1,128402E+0;1,407532E-1;1,543797E-1;1,133280E+0
26/11/2021  10:24:34,153627;1,130098E+0;-1,583934E-1;-1,283795E-1;1,132442E+0
26/11/2021  10:24:34,154247;1,128911E+0;1,044351E-1;9,498445E-2;1,131631E+0
26/11/2021  10:24:34,154867;1,127263E+0;3,020596E-2;4,064415E-2;1,130881E+0
26/11/2021  10:24:34,155487;1,128327E+0;1,455319E-1;1,142563E-1;1,130197E+0
26/11/2021  10:24:34,156107;1,130473E+0;2,433360E-1;2,791728E-1;1,129592E+0
26/11/2021  10:24:34,156727;1,130267E+0;1,369303E-1;1,366875E-1;1,129124E+0
26/11/2021  10:24:34,157347;1,129707E+0;5,696668E-2;1,253139E-1;1,128845E+0
26/11/2021  10:24:34,157967;1,131245E+0;1,315144E-1;1,619620E-1;1,128761E+0
26/11/2021  10:24:34,158587;1,129317E+0;1,671954E-1;1,512204E-1;1,128846E+0
26/11/2021  10:24:34,159207;1,128488E+0;1,162226E-1;1,502726E-1;1,129040E+0
26/11/2021  10:24:34,159827;1,128330E+0;1,085766E-1;1,404787E-1;1,129250E+0
26/11/2021  10:24:34,160447;1,131179E+0;1,388417E-1;1,704922E-1;1,129412E+0
26/11/2021  10:24:34,161067;1,128277E+0;5,951532E-2;6,086380E-2;1,129521E+0
26/11/2021  10:24:34,161687;1,129978E+0;1,410718E-1;1,455336E-1;1,129588E+0
26/11/2021  10:24:34,162307;1,132416E+0;1,117624E-1;1,129926E-1;1,129631E+0
26/11/2021  10:24:34,162927;1,131969E+0;1,700626E-1;1,916596E-1;1,129710E+0
26/11/2021  10:24:34,163547;1,130983E+0;5,346230E-2;6,560278E-2;1,129875E+0
26/11/2021  10:24:34,164167;1,134038E+0;1,206827E-1;1,031987E-1;1,130133E+0
26/11/2021  10:24:34,164787;1,136571E+0;1,015679E-1;1,392149E-1;1,130501E+0
26/11/2021  10:24:34,165407;1,133713E+0;1,267357E-1;1,461654E-1;1,131018E+0
26/11/2021  10:24:34,166027;1,134318E+0;6,631038E-3;3,622110E-2;1,131667E+0
26/11/2021  10:24:34,166647;1,134905E+0;9,742634E-2;1,082536E-1;1,132367E+0
26/11/2021  10:24:34,167267;1,133895E+0;9,360338E-2;6,813023E-2;1,133044E+0
26/11/2021  10:24:34,167887;1,132389E+0;-8,161562E-2;-2,412191E-2;1,133626E+0
26/11/2021  10:24:34,168507;1,130488E+0;8,818752E-2;7,666040E-2;1,134031E+0
26/11/2021  10:24:34,169127;1,132288E+0;1,573194E-1;1,736515E-1;1,134187E+0
26/11/2021  10:24:34,169747;1,129871E+0;1,770713E-1;1,528000E-1;1,134081E+0
26/11/2021  10:24:34,170367;1,128956E+0;1,331073E-1;1,016190E-1;1,133737E+0
26/11/2021  10:24:34,170987;1,130092E+0;1,407532E-1;1,370034E-1;1,133189E+0
26/11/2021  10:24:34,171607;1,129412E+0;1,187712E-1;1,509044E-1;1,132500E+0
26/11/2021  10:24:34,172227;1,132649E+0;2,224146E-2;1,284213E-2;1,131775E+0
26/11/2021  10:24:34,172847;1,130852E+0;1,359745E-1;1,275255E-1;1,131134E+0
26/11/2021  10:24:34,173467;1,128610E+0;1,859916E-1;2,605328E-1;1,130650E+0
26/11/2021  10:24:34,174087;1,127818E+0;7,193994E-2;5,675668E-2;1,130297E+0
26/11/2021  10:24:34,174707;1,125693E+0;1,117624E-1;1,009872E-1;1,129984E+0
26/11/2021  10:24:34,175327;1,124581E+0;1,808943E-1;1,979783E-1;1,129614E+0
26/11/2021  10:24:34,175947;1,126110E+0;1,318330E-1;1,338441E-1;1,129120E+0
26/11/2021  10:24:34,176567;1,128655E+0;-1,652042E-3;-1,116870E-2;1,128527E+0
26/11/2021  10:24:34,177187;1,126787E+0;9,901924E-2;9,056141E-2;1,127935E+0
26/11/2021  10:24:34,177807;1,130750E+0;2,028763E-1;2,352583E-1;1,127454E+0
26/11/2021  10:24:34,178427;1,131954E+0;8,277166E-2;2,769094E-2;1,127186E+0
26/11/2021  10:24:34,179047;1,130706E+0;-7,333254E-2;-2,506971E-2;1,127212E+0
26/11/2021  10:24:34,179667;1,129525E+0;1,926818E-1;2,472637E-1;1,127525E+0
26/11/2021  10:24:34,180287;1,131242E+0;1,037979E-1;1,041465E-1;1,128034E+0
26/11/2021  10:24:34,180907;1,131972E+0;1,649653E-1;2,090359E-1;1,128642E+0
26/11/2021  10:24:34,181527;1,129499E+0;1,420275E-1;1,477451E-1;1,129282E+0
26/11/2021  10:24:34,182147;1,128825E+0;1,302401E-1;1,426902E-1;1,129868E+0
26/11/2021  10:24:34,182767;1,129215E+0;2,351578E-2;2,074043E-2;1,130303E+0
26/11/2021  10:24:34,183387;1,129117E+0;1,480806E-1;1,534319E-1;1,130538E+0
26/11/2021  10:24:34,184007;1,129087E+0;1,095324E-1;1,246821E-1;1,130577E+0
26/11/2021  10:24:34,184627;1,131144E+0;7,958586E-2;9,214107E-2;1,130469E+0
26/11/2021  10:24:34,185247;1,132410E+0;7,767438E-2;3,527331E-2;1,130307E+0
26/11/2021  10:24:34,185867;1,133334E+0;1,786642E-1;1,913437E-1;1,130206E+0
26/11/2021  10:24:34,186487;1,133984E+0;7,130278E-2;7,381701E-2;1,130259E+0
26/11/2021  10:24:34,187107;1,134717E+0;-1,612606E-1;-1,211130E-1;1,130513E+0
26/11/2021  10:24:34,187727;1,134163E+0;1,945932E-1;2,024013E-1;1,130963E+0
26/11/2021  10:24:34,188347;1,134476E+0;1,302401E-1;1,319485E-1;1,131560E+0
26/11/2021  10:24:34,188967;1,135036E+0;1,257800E-1;1,240502E-1;1,132231E+0
26/11/2021  10:24:34,189587;1,136195E+0;1,216384E-1;1,016190E-1;1,132917E+0
26/11/2021  10:24:34,190207;1,132077E+0;1,257800E-1;1,249980E-1;1,133568E+0
26/11/2021  10:24:34,190827;1,133203E+0;1,340630E-1;1,120448E-1;1,134103E+0
26/11/2021  10:24:34,191447;1,131883E+0;8,882468E-2;1,360556E-1;1,134438E+0
26/11/2021  10:24:34,192067;1,129743E+0;8,818752E-2;1,114129E-1;1,134521E+0
26/11/2021  10:24:34,192687;1,129627E+0;1,302401E-1;1,392149E-1;1,134327E+0
26/11/2021  10:24:34,193307;1,130163E+0;1,682560E-2;2,453162E-2;1,133864E+0
26/11/2021  10:24:34,193927;1,130348E+0;1,427696E-2;1,536959E-2;1,133203E+0
26/11/2021  10:24:34,194547;1,128786E+0;5,728526E-2;5,549295E-2;1,132444E+0
26/11/2021  10:24:34,195167;1,130867E+0;1,955490E-1;2,065085E-1;1,131674E+0
26/11/2021  10:24:34,195787;1,130440E+0;-1,981110E-2;6,523495E-3;1,130975E+0
26/11/2021  10:24:34,196407;1,128491E+0;1,461691E-1;1,430061E-1;1,130406E+0
26/11/2021  10:24:34,197027;1,128017E+0;9,073616E-2;1,129926E-1;1,129965E+0
26/11/2021  10:24:34,197647;1,129147E+0;1,225942E-1;1,215227E-1;1,129612E+0
26/11/2021  10:24:34,198267;1,129511E+0;1,162226E-1;1,518522E-1;1,129326E+0
26/11/2021  10:24:34,198887;1,127287E+0;1,700626E-1;1,603824E-1;1,129109E+0
26/11/2021  10:24:34,199507;1,128369E+0;9,073616E-2;9,972343E-2;1,128938E+0
26/11/2021  10:24:34,200127;1,127955E+0;6,716124E-2;4,664686E-2;1,128785E+0
26/11/2021  10:24:34,200747;1,125329E+0;1,627352E-1;1,575390E-1;1,128623E+0
26/11/2021  10:24:34,201367;1,125729E+0;1,111253E-1;8,329497E-2;1,128409E+0
26/11/2021  10:24:34,201987;1,126810E+0;1,808943E-1;1,436380E-1;1,128113E+0
26/11/2021  10:24:34,202607;1,127168E+0;1,305587E-1;1,016190E-1;1,127759E+0
26/11/2021  10:24:34,203227;1,127511E+0;9,870066E-2;1,373193E-1;1,127409E+0
26/11/2021  10:24:34,203847;1,130807E+0;1,203641E-1;1,253139E-1;1,127139E+0
26/11/2021  10:24:34,204467;1,131153E+0;-1,284469E-1;-1,097395E-1;1,127042E+0
26/11/2021  10:24:34,205087;1,128646E+0;1,171783E-1;1,167838E-1;1,127175E+0
26/11/2021  10:24:34,205707;1,129254E+0;2,707339E-1;2,946535E-1;1,127502E+0
26/11/2021  10:24:34,206327;1,130285E+0;1,171783E-1;1,060421E-1;1,127934E+0
26/11/2021  10:24:34,206947;1,130807E+0;7,385142E-2;6,023194E-2;1,128408E+0
26/11/2021  10:24:34,207567;1,129978E+0;9,678918E-2;1,256299E-1;1,128891E+0
26/11/2021  10:24:34,208187;1,132491E+0;1,155854E-1;1,164678E-1;1,129358E+0
26/11/2021  10:24:34,208807;1,130118E+0;8,627604E-2;9,909157E-2;1,129800E+0
26/11/2021  10:24:34,209427;1,130375E+0;6,970988E-2;5,675668E-2;1,130197E+0
26/11/2021  10:24:34,210047;1,132392E+0;9,901924E-2;1,594346E-1;1,130523E+0
26/11/2021  10:24:34,210667;1,132586E+0;-3,244942E-3;2,547941E-2;1,130790E+0
26/11/2021  10:24:34,211287;1,132103E+0;1,120810E-1;1,246821E-1;1,131038E+0
26/11/2021  10:24:34,211907;1,130273E+0;9,551486E-2;1,006712E-1;1,131273E+0
26/11/2021  10:24:34,212527;1,134079E+0;1,611423E-1;1,935552E-1;1,131476E+0
26/11/2021  10:24:34,213147;1,132187E+0;3,243602E-2;2,579535E-2;1,131656E+0
26/11/2021  10:24:34,213767;1,131904E+0;9,392196E-2;1,016190E-1;1,131830E+0
26/11/2021  10:24:34,214387;1,132497E+0;3,211744E-2;2,547941E-2;1,131991E+0
26/11/2021  10:24:34,215007;1,135161E+0;6,556834E-2;8,234717E-2;1,132139E+0
26/11/2021  10:24:34,215627;1,133835E+0;1,136739E-1;1,278414E-1;1,132314E+0
26/11/2021  10:24:34,216247;1,133066E+0;1,483991E-1;1,392149E-1;1,132540E+0
26/11/2021  10:24:34,216867;1,133951E+0;1,267357E-1;1,278414E-1;1,132796E+0
26/11/2021  10:24:34,217487;1,133176E+0;1,831244E-1;1,695444E-1;1,133047E+0
26/11/2021  10:24:34,218107;1,129913E+0;3,672636E-1;2,968650E-1;1,133248E+0
26/11/2021  10:24:34,218727;1,129797E+0;1,254614E-1;1,243661E-1;1,133320E+0
26/11/2021  10:24:34,219347;1,129370E+0;1,662396E-1;1,613302E-1;1,133191E+0
