waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:26:20,433667	1,132702E+0	3,307318E-2	4,001229E-2	1,126592E+0
26/11/2021  10:26:20,434287	1,134213E+0	9,678918E-2	1,780746E-1	1,127371E+0
26/11/2021  10:26:20,434907	1,132440E+0	1,149482E-1	1,224705E-1	1,128350E+0
26/11/2021  10:26:20,435527	1,133388E+0	1,251428E-1	1,319485E-1	1,129439E+0
26/11/2021  10:26:20,436147	1,133713E+0	3,057777E-1	3,452026E-1	1,130526E+0
26/11/2021  10:26:20,436767	1,134765E+0	9,296622E-2	8,139938E-2	1,131533E+0
26/11/2021  10:26:20,437387	1,130861E+0	1,018865E-1	9,845971E-2	1,132402E+0
26/11/2021  10:26:20,438007	1,131701E+0	5,824100E-2	5,075397E-2	1,133060E+0
26/11/2021  10:26:20,438627	1,133790E+0	1,745227E-1	1,850251E-1	1,133453E+0
26/11/2021  10:26:20,439247	1,132813E+0	3,280783E-1	2,586372E-1	1,133613E+0
26/11/2021  10:26:20,439867	1,133412E+0	1,264171E-1	1,319485E-1	1,133615E+0
26/11/2021  10:26:20,440487	1,133886E+0	1,528593E-1	2,333627E-1	1,133531E+0
26/11/2021  10:26:20,441107	1,134419E+0	1,356559E-1	1,774427E-1	1,133429E+0
26/11/2021  10:26:20,441727	1,131543E+0	1,321516E-1	1,313166E-1	1,133350E+0
26/11/2021  10:26:20,442347	1,131773E+0	1,930003E-1	1,897641E-1	1,133280E+0
26/11/2021  10:26:20,442967	1,133278E+0	7,894870E-2	1,240502E-1	1,133182E+0
26/11/2021  10:26:20,443587	1,129540E+0	-9,340308E-2	-4,813274E-2	1,133043E+0
26/11/2021  10:26:20,444207	1,130762E+0	2,369644E-1	2,908623E-1	1,132842E+0
26/11/2021  10:26:20,444827	1,131796E+0	4,963934E-2	3,938042E-2	1,132564E+0
26/11/2021  10:26:20,445447	1,130151E+0	8,436456E-2	6,307532E-2	1,132235E+0
26/11/2021  10:26:20,446067	1,128450E+0	1,888588E-1	2,090359E-1	1,131879E+0
26/11/2021  10:26:20,446687	1,127880E+0	1,267357E-1	1,110970E-1	1,131476E+0
26/11/2021  10:26:20,447307	1,125556E+0	1,190898E-1	1,569071E-1	1,130988E+0
26/11/2021  10:26:20,447927	1,121917E+0	1,327887E-1	1,704922E-1	1,130361E+0
26/11/2021  10:26:20,448547	1,122829E+0	1,821686E-1	1,660692E-1	1,129530E+0
26/11/2021  10:26:20,449167	1,123988E+0	9,360338E-2	8,645429E-2	1,128492E+0
26/11/2021  10:26:20,449787	1,124238E+0	1,165411E-1	1,376353E-1	1,127342E+0
26/11/2021  10:26:20,450407	1,124802E+0	1,965047E-1	1,692285E-1	1,126222E+0
26/11/2021  10:26:20,451027	1,126140E+0	1,267357E-1	1,035146E-1	1,125263E+0
26/11/2021  10:26:20,451647	1,127430E+0	2,388759E-1	2,617966E-1	1,124571E+0
26/11/2021  10:26:20,452267	1,127076E+0	1,079395E-1	1,152041E-1	1,124216E+0
26/11/2021  10:26:20,452887	1,127490E+0	2,165753E-1	2,251484E-1	1,124203E+0
26/11/2021  10:26:20,453507	1,130080E+0	-5,421774E-2	2,769094E-2	1,124493E+0
26/11/2021  10:26:20,454127	1,131269E+0	1,388417E-1	1,341600E-1	1,125047E+0
26/11/2021  10:26:20,454747	1,131340E+0	1,474434E-1	1,351078E-1	1,125837E+0
26/11/2021  10:26:20,455367	1,133146E+0	1,254614E-1	1,505885E-1	1,126816E+0
26/11/2021  10:26:20,455987	1,133927E+0	1,601866E-1	1,878685E-1	1,127924E+0
26/11/2021  10:26:20,456607	1,131907E+0	1,273729E-1	1,275255E-1	1,129094E+0
26/11/2021  10:26:20,457227	1,132419E+0	1,104881E-1	1,218387E-1	1,130227E+0
26/11/2021  10:26:20,457847	1,134473E+0	2,702016E-2	4,348754E-2	1,131231E+0
26/11/2021  10:26:20,458467	1,132693E+0	1,235499E-1	1,268936E-1	1,132065E+0
26/11/2021  10:26:20,459087	1,133146E+0	1,681511E-1	1,783905E-1	1,132718E+0
26/11/2021  10:26:20,459707	1,135227E+0	3,817046E-2	5,201770E-2	1,133193E+0
26/11/2021  10:26:20,460327	1,136383E+0	2,223097E-1	2,747498E-1	1,133542E+0
26/11/2021  10:26:20,460947	1,134064E+0	1,331073E-1	1,322644E-1	1,133838E+0
26/11/2021  10:26:20,461567	1,136231E+0	1,757970E-1	1,695444E-1	1,134116E+0
26/11/2021  10:26:20,462187	1,137069E+0	8,542518E-3	1,784515E-3	1,134393E+0
26/11/2021  10:26:20,462807	1,137754E+0	2,224146E-2	2,168823E-2	1,134703E+0
26/11/2021  10:26:20,463427	1,136961E+0	5,378088E-2	4,127601E-2	1,135073E+0
26/11/2021  10:26:20,464047	1,138049E+0	3,912620E-2	3,938042E-2	1,135497E+0
26/11/2021  10:26:20,464667	1,135608E+0	3,704494E-1	4,276609E-1	1,135940E+0
26/11/2021  10:26:20,465287	1,131552E+0	1,085766E-1	1,224705E-1	1,136318E+0
26/11/2021  10:26:20,465907	1,130530E+0	1,248242E-1	1,344760E-1	1,136489E+0
26/11/2021  10:26:20,466527	1,129156E+0	1,713369E-1	1,347919E-1	1,136320E+0
26/11/2021  10:26:20,467147	1,125863E+0	1,445762E-1	1,265777E-1	1,135747E+0
26/11/2021  10:26:20,467767	1,125621E+0	1,573194E-1	1,799702E-1	1,134764E+0
26/11/2021  10:26:20,468387	1,125579E+0	1,359745E-1	8,929768E-2	1,133421E+0
26/11/2021  10:26:20,469007	1,126018E+0	2,117966E-1	2,099837E-1	1,131848E+0
26/11/2021  10:26:20,469627	1,124179E+0	1,413904E-1	1,430061E-1	1,130207E+0
26/11/2021  10:26:20,470247	1,125326E+0	1,331073E-1	1,249980E-1	1,128639E+0
26/11/2021  10:26:20,470867	1,127535E+0	1,533758E-3	6,307532E-2	1,127261E+0
26/11/2021  10:26:20,471487	1,127222E+0	1,082581E-1	1,031987E-1	1,126189E+0
26/11/2021  10:26:20,472107	1,128292E+0	1,085766E-1	1,325804E-1	1,125503E+0
26/11/2021  10:26:20,472727	1,129448E+0	1,098510E-1	6,591871E-2	1,125224E+0
26/11/2021  10:26:20,473347	1,129737E+0	-3,127998E-2	4,943835E-3	1,125332E+0
26/11/2021  10:26:20,473967	1,126804E+0	1,404346E-1	1,802861E-1	1,125751E+0
26/11/2021  10:26:20,474587	1,126736E+0	1,397975E-1	1,161519E-1	1,126336E+0
26/11/2021  10:26:20,475207	1,125994E+0	2,325043E-1	2,374698E-1	1,126914E+0
26/11/2021  10:26:20,475827	1,126766E+0	9,455912E-2	1,338441E-1	1,127362E+0
26/11/2021  10:26:20,476447	1,127541E+0	1,770713E-1	2,109315E-1	1,127632E+0
26/11/2021  10:26:20,477067	1,130345E+0	7,703722E-2	7,160549E-2	1,127761E+0
26/11/2021  10:26:20,477687	1,130321E+0	9,296622E-2	9,909157E-2	1,127845E+0
26/11/2021  10:26:20,478307	1,131171E+0	2,930345E-1	2,520027E-1	1,127987E+0
26/11/2021  10:26:20,478927	1,133200E+0	2,542726E-2	2,421569E-2	1,128252E+0
26/11/2021  10:26:20,479547	1,134905E+0	1,222756E-1	1,294210E-1	1,128692E+0
26/11/2021  10:26:20,480167	1,133027E+0	1,184526E-1	1,212068E-1	1,129330E+0
26/11/2021  10:26:20,480787	1,134091E+0	1,289658E-1	1,430061E-1	1,130127E+0
26/11/2021  10:26:20,481407	1,134970E+0	6,875414E-2	5,391329E-2	1,131001E+0
26/11/2021  10:26:20,482027	1,134139E+0	1,448948E-1	1,401627E-1	1,131883E+0
26/11/2021  10:26:20,482647	1,133325E+0	1,477620E-1	1,477451E-1	1,132702E+0
26/11/2021  10:26:20,483267	1,134547E+0	1,687883E-1	2,084040E-1	1,133391E+0
26/11/2021  10:26:20,483887	1,133516E+0	7,098420E-2	1,275255E-1	1,133911E+0
26/11/2021  10:26:20,484507	1,132330E+0	1,101695E-1	1,148882E-1	1,134248E+0
26/11/2021  10:26:20,485127	1,133430E+0	-8,894296E-2	1,442179E-2	1,134394E+0
26/11/2021  10:26:20,485747	1,134735E+0	2,574584E-2	2,927060E-2	1,134375E+0
26/11/2021  10:26:20,486367	1,132899E+0	1,331073E-1	1,341600E-1	1,134257E+0
26/11/2021  10:26:20,486987	1,132261E+0	9,073616E-2	1,057261E-1	1,134087E+0
26/11/2021  10:26:20,487607	1,134210E+0	1,315144E-1	1,063580E-1	1,133884E+0
26/11/2021  10:26:20,488227	1,133394E+0	2,799727E-1	3,379362E-1	1,133676E+0
26/11/2021  10:26:20,488847	1,132679E+0	1,184526E-1	1,306848E-1	1,133496E+0
26/11/2021  10:26:20,489467	1,132530E+0	1,331073E-1	1,328963E-1	1,133348E+0
26/11/2021  10:26:20,490087	1,132473E+0	1,751599E-1	1,486929E-1	1,133215E+0
26/11/2021  10:26:20,490707	1,130288E+0	1,264171E-1	1,325804E-1	1,133074E+0
26/11/2021  10:26:20,491327	1,129862E+0	1,216384E-1	1,142563E-1	1,132884E+0
26/11/2021  10:26:20,491947	1,129618E+0	9,296622E-2	7,318515E-2	1,132601E+0
26/11/2021  10:26:20,492567	1,129049E+0	9,424054E-2	8,329497E-2	1,132209E+0
26/11/2021  10:26:20,493187	1,125118E+0	1,506292E-1	1,363715E-1	1,131704E+0
26/11/2021  10:26:20,493807	1,127120E+0	1,318330E-1	1,366875E-1	1,131065E+0
26/11/2021  10:26:20,494427	1,130127E+0	9,774492E-2	7,539667E-2	1,130316E+0
26/11/2021  10:26:20,495047	1,126485E+0	1,088952E-1	1,031987E-1	1,129560E+0
26/11/2021  10:26:20,495667	1,125961E+0	1,079395E-1	8,203124E-2	1,128873E+0
26/11/2021  10:26:20,496287	1,127070E+0	3,126658E-3	9,998747E-3	1,128263E+0
26/11/2021  10:26:20,496907	1,127698E+0	4,003959E-1	3,129775E-1	1,127737E+0
26/11/2021  10:26:20,497527	1,127266E+0	2,057435E-1	1,606983E-1	1,127327E+0
26/11/2021  10:26:20,498147	1,127523E+0	1,238685E-1	1,202590E-1	1,127051E+0
26/11/2021  10:26:20,498767	1,127746E+0	8,436456E-2	7,002583E-2	1,126907E+0
26/11/2021  10:26:20,499387	1,125371E+0	3,243602E-2	3,400958E-2	1,126867E+0
26/11/2021  10:26:20,500007	1,126399E+0	2,019206E-1	2,140908E-1	1,126874E+0
26/11/2021  10:26:20,500627	1,126518E+0	1,778134E-2	1,758111E-2	1,126872E+0
26/11/2021  10:26:20,501247	1,126316E+0	3,548390E-1	3,101341E-1	1,126843E+0
26/11/2021  10:26:20,501867	1,125577E+0	1,305587E-1	1,240502E-1	1,126785E+0
26/11/2021  10:26:20,502487	1,129075E+0	1,334259E-1	1,246821E-1	1,126710E+0
26/11/2021  10:26:20,503107	1,132303E+0	1,557265E-1	1,815498E-1	1,126687E+0
26/11/2021  10:26:20,503727	1,131874E+0	3,217067E-1	2,684311E-1	1,126837E+0
26/11/2021  10:26:20,504347	1,130995E+0	-2,108542E-2	-1,058873E-3	1,127235E+0
26/11/2021  10:26:20,504967	1,134359E+0	1,041165E-1	9,845971E-2	1,127865E+0
26/11/2021  10:26:20,505587	1,133489E+0	-1,089086E-2	-1,969886E-2	1,128681E+0
26/11/2021  10:26:20,506207	1,130387E+0	1,149482E-1	1,205749E-1	1,129611E+0
26/11/2021  10:26:20,506827	1,130446E+0	1,210013E-1	1,167838E-1	1,130518E+0
26/11/2021  10:26:20,507447	1,130014E+0	1,305587E-1	1,227865E-1	1,131252E+0
26/11/2021  10:26:20,508067	1,129144E+0	1,031608E-1	1,148882E-1	1,131721E+0
26/11/2021  10:26:20,508687	1,129287E+0	1,382046E-1	1,117289E-1	1,131894E+0
26/11/2021  10:26:20,509307	1,133653E+0	9,105474E-2	7,128955E-2	1,131816E+0
26/11/2021  10:26:20,509927	1,132860E+0	-5,772212E-2	-1,464395E-2	1,131617E+0
26/11/2021  10:26:20,510547	1,131522E+0	-1,917394E-2	9,050951E-3	1,131441E+0
26/11/2021  10:26:20,511167	1,132386E+0	2,245398E-1	2,535823E-1	1,131347E+0
26/11/2021  10:26:20,511787	1,133129E+0	9,105474E-2	8,297904E-2	1,131346E+0
26/11/2021  10:26:20,512407	1,130965E+0	7,608148E-2	9,308886E-2	1,131429E+0
26/11/2021  10:26:20,513027	1,131314E+0	1,427696E-2	1,284213E-2	1,131559E+0
26/11/2021  10:26:20,513647	1,135519E+0	1,197269E-1	9,656411E-2	1,131701E+0
26/11/2021  10:26:20,514267	1,134386E+0	1,818500E-1	1,701763E-1	1,131885E+0
26/11/2021  10:26:20,514887	1,132223E+0	1,525407E-1	1,161519E-1	1,132148E+0
26/11/2021  10:26:20,515507	1,132196E+0	1,203641E-1	1,208909E-1	1,132451E+0
26/11/2021  10:26:20,516127	1,132422E+0	2,606442E-2	2,263603E-2	1,132716E+0
26/11/2021  10:26:20,516747	1,129853E+0	1,168597E-1	9,530039E-2	1,132885E+0
26/11/2021  10:26:20,517367	1,129010E+0	6,429402E-2	5,770448E-2	1,132899E+0
26/11/2021  10:26:20,517987	1,131576E+0	1,069837E-1	1,079377E-1	1,132722E+0
26/11/2021  10:26:20,518607	1,130864E+0	2,681852E-1	2,339945E-1	1,132393E+0
26/11/2021  10:26:20,519227	1,128759E+0	1,761156E-1	1,806020E-1	1,131982E+0
26/11/2021  10:26:20,519847	1,130470E+0	1,436204E-1	1,370034E-1	1,131535E+0
26/11/2021  10:26:20,520467	1,129552E+0	-5,294342E-2	1,221027E-2	1,131083E+0
26/11/2021  10:26:20,521087	1,129215E+0	1,286472E-1	1,477451E-1	1,130659E+0
26/11/2021  10:26:20,521707	1,129767E+0	1,452133E-1	1,625939E-1	1,130283E+0
26/11/2021  10:26:20,522327	1,132509E+0	1,937424E-2	6,244346E-2	1,129983E+0
26/11/2021  10:26:20,522947	1,131561E+0	1,512664E-1	1,651214E-1	1,129815E+0
26/11/2021  10:26:20,523567	1,129174E+0	2,210354E-1	2,260962E-1	1,129805E+0
26/11/2021  10:26:20,524187	1,128968E+0	1,372488E-1	1,398468E-1	1,129895E+0
26/11/2021  10:26:20,524807	1,128005E+0	2,302742E-1	2,472637E-1	1,129988E+0
26/11/2021  10:26:20,525427	1,127430E+0	4,609261E-1	3,888012E-1	1,130000E+0
26/11/2021  10:26:20,526047	1,126828E+0	2,407873E-1	2,636921E-1	1,129880E+0
26/11/2021  10:26:20,526667	1,129254E+0	2,210354E-1	2,080881E-1	1,129624E+0
26/11/2021  10:26:20,527287	1,130253E+0	-3,244942E-3	3,748483E-2	1,129297E+0
26/11/2021  10:26:20,527907	1,129844E+0	1,120810E-1	1,158360E-1	1,129004E+0
26/11/2021  10:26:20,528527	1,131507E+0	2,016020E-1	2,358901E-1	1,128828E+0
26/11/2021  10:26:20,529147	1,132321E+0	-1,970622E-3	2,416379E-3	1,128823E+0
26/11/2021  10:26:20,529767	1,130756E+0	3,583434E-1	2,918101E-1	1,129008E+0
26/11/2021  10:26:20,530387	1,130712E+0	-1,216518E-2	1,378993E-2	1,129345E+0
26/11/2021  10:26:20,531007	1,133561E+0	1,037979E-1	2,705907E-2	1,129768E+0
26/11/2021  10:26:20,531627	1,131343E+0	1,684697E-1	1,806020E-1	1,130238E+0
26/11/2021  10:26:20,532247	1,129817E+0	8,468314E-2	7,981972E-2	1,130708E+0
26/11/2021  10:26:20,532867	1,130008E+0	1,197269E-1	1,107811E-1	1,131097E+0
26/11/2021  10:26:20,533487	1,128968E+0	2,765732E-2	1,694925E-2	1,131329E+0
26/11/2021  10:26:20,534107	1,127687E+0	3,371034E-2	7,950379E-2	1,131361E+0
26/11/2021  10:26:20,534727	1,127090E+0	4,772786E-2	5,865227E-2	1,131171E+0
26/11/2021  10:26:20,535347	1,130402E+0	1,410718E-1	1,379512E-1	1,130784E+0
26/11/2021  10:26:20,535967	1,130336E+0	1,678325E-1	1,869207E-1	1,130298E+0
26/11/2021  10:26:20,536587	1,130291E+0	1,203641E-1	1,202590E-1	1,129844E+0
26/11/2021  10:26:20,537207	1,133349E+0	1,426647E-1	1,310007E-1	1,129528E+0
26/11/2021  10:26:20,537827	1,134401E+0	1,178155E-1	9,245700E-2	1,129434E+0
26/11/2021  10:26:20,538447	1,133418E+0	1,538150E-1	1,186794E-1	1,129623E+0
26/11/2021  10:26:20,539067	1,134044E+0	8,181592E-2	1,098333E-1	1,130082E+0
26/11/2021  10:26:20,539687	1,134690E+0	7,671864E-2	8,076751E-2	1,130736E+0
26/11/2021  10:26:20,540307	1,135048E+0	2,321857E-1	2,242006E-1	1,131504E+0
26/11/2021  10:26:20,540927	1,132652E+0	9,201048E-2	1,013031E-1	1,132303E+0
26/11/2021  10:26:20,541547	1,132443E+0	1,123996E-1	7,729226E-2	1,133026E+0
26/11/2021  10:26:20,542167	1,130586E+0	1,933189E-1	2,308352E-1	1,133560E+0
26/11/2021  10:26:20,542787	1,129516E+0	1,210013E-1	1,164678E-1	1,133817E+0
26/11/2021  10:26:20,543407	1,130405E+0	1,433019E-1	1,363715E-1	1,133757E+0
26/11/2021  10:26:20,544027	1,130035E+0	9,710776E-2	2,705907E-2	1,133409E+0
26/11/2021  10:26:20,544647	1,130899E+0	1,885402E-1	1,872366E-1	1,132864E+0
26/11/2021  10:26:20,545267	1,130074E+0	2,076550E-1	1,878685E-1	1,132230E+0
26/11/2021  10:26:20,545887	1,131239E+0	-7,874840E-2	-3,960258E-2	1,131605E+0
26/11/2021  10:26:20,546507	1,129397E+0	1,236548E-2	2,168823E-2	1,131058E+0
26/11/2021  10:26:20,547127	1,126852E+0	1,369303E-1	1,493248E-1	1,130600E+0
26/11/2021  10:26:20,547747	1,128494E+0	1,372488E-1	1,268936E-1	1,130186E+0
26/11/2021  10:26:20,548367	1,127842E+0	1,332122E-2	1,094654E-2	1,129775E+0
26/11/2021  10:26:20,548987	1,128351E+0	2,009648E-1	2,049288E-1	1,129371E+0
26/11/2021  10:26:20,549607	1,126837E+0	2,009648E-1	1,745993E-1	1,128989E+0
26/11/2021  10:26:20,550227	1,129573E+0	1,589123E-1	1,888163E-1	1,128644E+0
26/11/2021  10:26:20,550847	1,129674E+0	4,167484E-2	5,928414E-2	1,128371E+0
26/11/2021  10:26:20,551467	1,127421E+0	-3,956306E-2	5,296550E-2	1,128209E+0
26/11/2021  10:26:20,552087	1,130312E+0	9,232906E-2	1,016190E-1	1,128156E+0
26/11/2021  10:26:20,552707	1,129478E+0	7,671864E-2	8,266311E-2	1,128201E+0
26/11/2021  10:26:20,553327	1,129925E+0	3,003618E-1	2,794887E-1	1,128339E+0
26/11/2021  10:26:20,553947	1,130118E+0	3,354056E-1	3,606833E-1	1,128555E+0
26/11/2021  10:26:20,554567	1,130598E+0	1,691068E-1	2,181979E-1	1,128827E+0
26/11/2021  10:26:20,555187	1,130053E+0	7,608148E-2	7,666040E-2	1,129133E+0
26/11/2021  10:26:20,555807	1,128351E+0	1,659210E-1	1,932393E-1	1,129434E+0
26/11/2021  10:26:20,556427	1,129379E+0	1,350188E-1	1,325804E-1	1,129675E+0
26/11/2021  10:26:20,557047	1,130503E+0	2,548049E-1	1,831295E-1	1,129823E+0
26/11/2021  10:26:20,557667	1,129567E+0	-1,885536E-2	4,791059E-2	1,129896E+0
26/11/2021  10:26:20,558287	1,129993E+0	9,838208E-2	1,082536E-1	1,129923E+0
26/11/2021  10:26:20,558907	1,133489E+0	1,436204E-1	1,145722E-1	1,129940E+0
26/11/2021  10:26:20,559527	1,131960E+0	1,433019E-1	1,572231E-1	1,130015E+0
26/11/2021  10:26:20,560147	1,132661E+0	1,053908E-1	1,076217E-1	1,130200E+0
26/11/2021  10:26:20,560767	1,135477E+0	1,292843E-1	1,202590E-1	1,130510E+0
26/11/2021  10:26:20,561387	1,135897E+0	1,401161E-1	1,038306E-1	1,130964E+0
26/11/2021  10:26:20,562007	1,136112E+0	2,930345E-1	2,453681E-1	1,131581E+0
26/11/2021  10:26:20,562627	1,137113E+0	1,044351E-1	1,606983E-1	1,132342E+0
26/11/2021  10:26:20,563247	1,137587E+0	8,659462E-2	8,519056E-2	1,133202E+0
26/11/2021  10:26:20,563867	1,135394E+0	1,885402E-1	2,046129E-1	1,134101E+0
26/11/2021  10:26:20,564487	1,132711E+0	1,238685E-1	1,249980E-1	1,134929E+0
26/11/2021  10:26:20,565107	1,132014E+0	1,289658E-1	1,123607E-1	1,135540E+0
26/11/2021  10:26:20,565727	1,130950E+0	1,675139E-1	1,660692E-1	1,135812E+0
26/11/2021  10:26:20,566347	1,129749E+0	1,155854E-1	1,196272E-1	1,135695E+0
26/11/2021  10:26:20,566967	1,131403E+0	1,015679E-1	1,000394E-1	1,135216E+0
26/11/2021  10:26:20,567587	1,132109E+0	1,716555E-1	1,821817E-1	1,134479E+0
26/11/2021  10:26:20,568207	1,129209E+0	1,257800E-1	1,287892E-1	1,133628E+0
26/11/2021  10:26:20,568827	1,127421E+0	1,041165E-1	1,041465E-1	1,132749E+0
26/11/2021  10:26:20,569447	1,127564E+0	1,152668E-1	1,929234E-1	1,131857E+0
26/11/2021  10:26:20,570067	1,125401E+0	2,328228E-1	2,305193E-1	1,130945E+0
26/11/2021  10:26:20,570687	1,122546E+0	1,101695E-1	1,013031E-1	1,129995E+0
26/11/2021  10:26:20,571307	1,122310E+0	2,264512E-1	2,099837E-1	1,128969E+0
26/11/2021  10:26:20,571927	1,123896E+0	2,124337E-1	2,741179E-1	1,127854E+0
26/11/2021  10:26:20,572547	1,124381E+0	1,280100E-1	1,265777E-1	1,126716E+0
26/11/2021  10:26:20,573167	1,126193E+0	1,926818E-1	1,616461E-1	1,125678E+0
26/11/2021  10:26:20,573787	1,130098E+0	1,139925E-1	1,041465E-1	1,124884E+0
26/11/2021  10:26:20,574407	1,130929E+0	2,022392E-1	2,061925E-1	1,124482E+0
26/11/2021  10:26:20,575027	1,131469E+0	9,392196E-2	1,076217E-1	1,124568E+0
26/11/2021  10:26:20,575647	1,134994E+0	1,171783E-1	1,069899E-1	1,125150E+0
26/11/2021  10:26:20,576267	1,137685E+0	1,538150E-1	1,667010E-1	1,126194E+0
26/11/2021  10:26:20,576887	1,135227E+0	9,455912E-2	1,167838E-1	1,127641E+0
26/11/2021  10:26:20,577507	1,135528E+0	1,260985E-1	8,961361E-2	1,129352E+0
26/11/2021  10:26:20,578127	1,135990E+0	7,002846E-2	6,497092E-2	1,131123E+0
26/11/2021  10:26:20,578747	1,135510E+0	1,251428E-1	1,291051E-1	1,132774E+0
26/11/2021  10:26:20,579367	1,134532E+0	1,203641E-1	1,262617E-1	1,134174E+0
26/11/2021  10:26:20,579987	1,136967E+0	1,257800E-1	1,360556E-1	1,135244E+0
26/11/2021  10:26:20,580607	1,137903E+0	1,260985E-1	1,265777E-1	1,135991E+0
26/11/2021  10:26:20,581227	1,135936E+0	1,433019E-1	1,227865E-1	1,136486E+0
26/11/2021  10:26:20,581847	1,136130E+0	1,847173E-1	1,787064E-1	1,136787E+0
26/11/2021  10:26:20,582467	1,137536E+0	9,838208E-2	4,601499E-2	1,136928E+0
26/11/2021  10:26:20,583087	1,137381E+0	-1,694388E-2	-2,033073E-2	1,136963E+0
26/11/2021  10:26:20,583707	1,136538E+0	1,066652E-1	1,180475E-1	1,136953E+0
26/11/2021  10:26:20,584327	1,138010E+0	1,257800E-1	1,189953E-1	1,136932E+0
26/11/2021  10:26:20,584947	1,137364E+0	5,664810E-2	1,736515E-1	1,136926E+0
26/11/2021  10:26:20,585567	1,135724E+0	1,327887E-1	1,414265E-1	1,136943E+0
26/11/2021  10:26:20,586187	1,135277E+0	1,172832E-2	1,032929E+1	1,136952E+0
26/11/2021  10:26:20,586807	1,135555E+0	1,533758E-3	1,032929E+1	1,136905E+0
26/11/2021  10:26:20,587427	1,132306E+0	1,533758E-3	1,032929E+1	1,136765E+0
26/11/2021  10:26:20,588047	1,130950E+0	5,780180E-4	1,032929E+1	1,136484E+0
26/11/2021  10:26:20,588667	1,131230E+0	9,816838E-3	1,032929E+1	1,136007E+0
26/11/2021  10:26:20,589287	1,129212E+0	9,816838E-3	1,032929E+1	1,135325E+0
26/11/2021  10:26:20,589907	1,125329E+0	1,332122E-2	1,032929E+1	1,134444E+0
26/11/2021  10:26:20,590527	1,124900E+0	1,300264E-2	1,032929E+1	1,133351E+0
26/11/2021  10:26:20,591147	1,125568E+0	1,204690E-2	1,032929E+1	1,132050E+0
26/11/2021  10:26:20,591767	1,122453E+0	1,555128E-2	1,032929E+1	1,130603E+0
26/11/2021  10:26:20,592387	1,122608E+0	1,969282E-2	1,032929E+1	1,129089E+0
26/11/2021  10:26:20,593007	1,124194E+0	1,491412E-2	1,032929E+1	1,127582E+0
26/11/2021  10:26:20,593627	1,126837E+0	1,363980E-2	1,032929E+1	1,126205E+0
26/11/2021  10:26:20,594247	1,125308E+0	8,223938E-3	1,032929E+1	1,125102E+0
26/11/2021  10:26:20,594867	1,125907E+0	1,523270E-2	1,032929E+1	1,124364E+0
26/11/2021  10:26:20,595487	1,127746E+0	1,417090E-1	1,032929E+1	1,124002E+0
26/11/2021  10:26:20,596107	1,127296E+0	1,459554E-2	1,032929E+1	1,123991E+0
26/11/2021  10:26:20,596727	1,126384E+0	9,487770E-2	1,032929E+1	1,124275E+0
26/11/2021  10:26:20,597347	1,128581E+0	9,816838E-3	1,032929E+1	1,124760E+0
26/11/2021  10:26:20,597967	1,128947E+0	1,140974E-2	1,032929E+1	1,125364E+0
26/11/2021  10:26:20,598587	1,125252E+0	1,395838E-2	1,032929E+1	1,126019E+0
26/11/2021  10:26:20,599207	1,127129E+0	1,268406E-2	1,032929E+1	1,126625E+0
26/11/2021  10:26:20,599827	1,129525E+0	7,268198E-3	1,032929E+1	1,127108E+0
26/11/2021  10:26:20,600447	1,128339E+0	1,395838E-2	1,032929E+1	1,127478E+0
26/11/2021  10:26:20,601067	1,129576E+0	1,236548E-2	1,032929E+1	1,127780E+0
26/11/2021  10:26:20,601687	1,132375E+0	3,763818E-3	1,032929E+1	1,128064E+0
26/11/2021  10:26:20,602307	1,133129E+0	2,032998E-2	1,032929E+1	1,128403E+0
26/11/2021  10:26:20,602927	1,130899E+0	1,332122E-2	1,032929E+1	1,128859E+0
26/11/2021  10:26:20,603547	1,135009E+0	1,332122E-2	1,032929E+1	1,129429E+0
26/11/2021  10:26:20,604167	1,135191E+0	1,533758E-3	1,032929E+1	1,130102E+0
26/11/2021  10:26:20,604787	1,134041E+0	1,236548E-2	1,032929E+1	1,130875E+0
26/11/2021  10:26:20,605407	1,135444E+0	1,905566E-2	1,032929E+1	1,131708E+0
26/11/2021  10:26:20,606027	1,137158E+0	-2,289202E-3	1,032929E+1	1,132552E+0
26/11/2021  10:26:20,606647	1,136338E+0	1,682560E-2	1,032929E+1	1,133384E+0
26/11/2021  10:26:20,607267	1,133298E+0	1,109116E-2	1,032929E+1	1,134169E+0
26/11/2021  10:26:20,607887	1,135704E+0	1,852338E-3	1,032929E+1	1,134826E+0
26/11/2021  10:26:20,608507	1,136619E+0	1,852338E-3	1,032929E+1	1,135308E+0
26/11/2021  10:26:20,609127	1,135516E+0	8,965980E-4	1,032929E+1	1,135636E+0
26/11/2021  10:26:20,609747	1,133743E+0	7,905358E-3	1,032929E+1	1,135835E+0
26/11/2021  10:26:20,610367	1,136368E+0	2,808078E-3	1,032929E+1	1,135907E+0
26/11/2021  10:26:20,610987	1,132938E+0	1,778134E-2	1,032929E+1	1,135863E+0
26/11/2021  10:26:20,611607	1,130235E+0	1,172832E-2	1,032929E+1	1,135697E+0
26/11/2021  10:26:20,612227	1,131284E+0	1,682560E-2	1,032929E+1	1,135359E+0
26/11/2021  10:26:20,612847	1,128837E+0	6,631038E-3	1,032929E+1	1,134817E+0
