waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:26:14,417753;1,125824E+0;5,027650E-2;5,991600E-2;1,127531E+0
26/11/2021  10:26:14,418373;1,124650E+0;1,006121E-1;9,372073E-2;1,128296E+0
26/11/2021  10:26:14,418993;1,125079E+0;2,797590E-2;2,769094E-2;1,128772E+0
26/11/2021  10:26:14,419613;1,122096E+0;7,703722E-2;5,012211E-2;1,128853E+0
26/11/2021  10:26:14,420233;1,121312E+0;1,356559E-1;1,120448E-1;1,128515E+0
26/11/2021  10:26:14,420853;1,122543E+0;9,169190E-2;1,028828E-1;1,127788E+0
26/11/2021  10:26:14,421473;1,124176E+0;-3,860732E-2;3,874856E-2;1,126790E+0
26/11/2021  10:26:14,422093;1,124316E+0;9,041758E-2;1,095173E-1;1,125711E+0
26/11/2021  10:26:14,422713;1,127228E+0;1,210013E-1;1,114129E-1;1,124745E+0
26/11/2021  10:26:14,423333;1,130241E+0;2,226283E-1;2,223051E-1;1,124071E+0
26/11/2021  10:26:14,423953;1,131150E+0;1,232313E-1;1,300529E-1;1,123841E+0
26/11/2021  10:26:14,424573;1,133763E+0;-5,071336E-2;-2,886089E-2;1,124140E+0
26/11/2021  10:26:14,425193;1,136586E+0;1,624167E-1;1,347919E-1;1,124979E+0
26/11/2021  10:26:14,425813;1,132497E+0;8,818752E-2;3,969635E-2;1,126293E+0
26/11/2021  10:26:14,426433;1,130405E+0;2,117966E-1;2,017695E-1;1,127892E+0
26/11/2021  10:26:14,427053;1,126760E+0;9,073616E-2;9,940750E-2;1,129468E+0
26/11/2021  10:26:14,427673;1,126998E+0;8,627604E-2;1,088855E-1;1,130710E+0
26/11/2021  10:26:14,428293;1,127558E+0;-8,660802E-3;3,148212E-2;1,131427E+0
26/11/2021  10:26:14,428913;1,127037E+0;1,025236E-1;8,740209E-2;1,131592E+0
26/11/2021  10:26:14,429533;1,127043E+0;-1,268540E-1;-1,040527E-1;1,131292E+0
26/11/2021  10:26:14,430153;1,127845E+0;8,691320E-2;1,060421E-1;1,130668E+0
26/11/2021  10:26:14,430773;1,127481E+0;2,861306E-2;2,547941E-2;1,129879E+0
26/11/2021  10:26:14,431393;1,124256E+0;4,263058E-2;4,317161E-2;1,129050E+0
26/11/2021  10:26:14,432013;1,126378E+0;1,088952E-1;1,107811E-1;1,128242E+0
26/11/2021  10:26:14,432633;1,128503E+0;-4,370460E-2;7,508074E-2;1,127503E+0
26/11/2021  10:26:14,433253;1,126781E+0;1,426647E-1;1,515363E-1;1,126913E+0
26/11/2021  10:26:14,433873;1,127335E+0;-4,943904E-2;4,601499E-2;1,126524E+0
26/11/2021  10:26:14,434493;1,128193E+0;1,302401E-1;1,698603E-1;1,126338E+0
26/11/2021  10:26:14,435113;1,128110E+0;1,343816E-1;1,199431E-1;1,126334E+0
26/11/2021  10:26:14,435733;1,124700E+0;2,098851E-1;2,403132E-1;1,126468E+0
26/11/2021  10:26:14,436353;1,127344E+0;1,738855E-1;1,458495E-1;1,126651E+0
26/11/2021  10:26:14,436973;1,129868E+0;1,331073E-1;1,243661E-1;1,126826E+0
26/11/2021  10:26:14,437593;1,129019E+0;3,414586E-1;2,823321E-1;1,127021E+0
26/11/2021  10:26:14,438213;1,130205E+0;3,217067E-1;2,817003E-1;1,127280E+0
26/11/2021  10:26:14,438833;1,134044E+0;2,790169E-1;3,158209E-1;1,127642E+0
26/11/2021  10:26:14,439453;1,134190E+0;1,448948E-1;1,831295E-1;1,128162E+0
26/11/2021  10:26:14,440073;1,133018E+0;-7,014674E-2;-1,653954E-2;1,128877E+0
26/11/2021  10:26:14,440693;1,136461E+0;1,347002E-1;1,167838E-1;1,129758E+0
26/11/2021  10:26:14,441313;1,137569E+0;-2,681986E-2;1,157841E-2;1,130767E+0
26/11/2021  10:26:14,441933;1,136210E+0;1,311958E-1;1,354238E-1;1,131877E+0
26/11/2021  10:26:14,442553;1,135233E+0;1,222756E-1;1,202590E-1;1,133021E+0
26/11/2021  10:26:14,443173;1,136079E+0;3,828740E-1;3,464663E-1;1,134086E+0
26/11/2021  10:26:14,443793;1,132941E+0;1,095324E-1;1,243661E-1;1,134967E+0
26/11/2021  10:26:14,444413;1,129212E+0;1,684697E-1;1,417424E-1;1,135555E+0
26/11/2021  10:26:14,445033;1,130163E+0;9,742634E-2;8,203124E-2;1,135732E+0
26/11/2021  10:26:14,445653;1,130828E+0;2,861306E-2;6,781430E-2;1,135461E+0
26/11/2021  10:26:14,446273;1,126372E+0;1,076209E-1;1,167838E-1;1,134802E+0
26/11/2021  10:26:14,446893;1,128479E+0;1,069837E-1;1,114129E-1;1,133841E+0
26/11/2021  10:26:14,447513;1,129907E+0;1,292843E-1;1,281573E-1;1,132689E+0
26/11/2021  10:26:14,448133;1,130467E+0;1,337445E-1;1,325804E-1;1,131515E+0
26/11/2021  10:26:14,448753;1,129132E+0;7,162136E-2;1,363715E-1;1,130484E+0
26/11/2021  10:26:14,449373;1,131278E+0;1,595494E-1;1,262617E-1;1,129694E+0
26/11/2021  10:26:14,449993;1,131668E+0;3,211744E-2;2,958653E-2;1,129193E+0
26/11/2021  10:26:14,450613;1,128041E+0;6,652408E-2;8,297904E-2;1,128985E+0
26/11/2021  10:26:14,451233;1,129138E+0;4,772786E-2;7,223735E-2;1,128989E+0
26/11/2021  10:26:14,451853;1,128211E+0;5,780180E-4;3,811669E-2;1,129086E+0
26/11/2021  10:26:14,452473;1,125177E+0;1,136739E-1;1,107811E-1;1,129170E+0
26/11/2021  10:26:14,453093;1,123413E+0;1,401161E-1;1,449017E-1;1,129124E+0
26/11/2021  10:26:14,453713;1,125433E+0;1,037979E-1;8,677022E-2;1,128853E+0
26/11/2021  10:26:14,454333;1,124995E+0;1,238685E-1;1,196272E-1;1,128355E+0
26/11/2021  10:26:14,454953;1,123168E+0;-7,014674E-2;-1,495988E-2;1,127696E+0
26/11/2021  10:26:14,455573;1,126128E+0;1,410718E-1;1,445858E-1;1,126957E+0
26/11/2021  10:26:14,456193;1,128172E+0;1,022050E-1;1,224705E-1;1,126246E+0
26/11/2021  10:26:14,456813;1,127082E+0;1,095324E-1;9,909157E-2;1,125698E+0
26/11/2021  10:26:14,457433;1,127678E+0;1,108067E-1;1,123607E-1;1,125402E+0
26/11/2021  10:26:14,458053;1,128971E+0;1,111253E-1;8,834988E-2;1,125371E+0
26/11/2021  10:26:14,458673;1,130008E+0;-9,340308E-2;-6,645680E-2;1,125592E+0
26/11/2021  10:26:14,459293;1,127266E+0;5,186940E-2;6,339125E-2;1,126027E+0
26/11/2021  10:26:14,459913;1,128792E+0;1,442576E-1;1,328963E-1;1,126588E+0
26/11/2021  10:26:14,460533;1,129189E+0;1,464877E-1;1,821817E-1;1,127176E+0
26/11/2021  10:26:14,461153;1,130524E+0;1,863102E-1;1,730197E-1;1,127739E+0
26/11/2021  10:26:14,461773;1,132014E+0;2,366458E-1;2,523186E-1;1,128278E+0
26/11/2021  10:26:14,462393;1,133135E+0;2,829448E-2;3,938042E-2;1,128826E+0
26/11/2021  10:26:14,463013;1,135334E+0;4,231200E-2;8,834988E-2;1,129434E+0
26/11/2021  10:26:14,463633;1,135391E+0;1,324701E-1;1,632258E-1;1,130148E+0
26/11/2021  10:26:14,464253;1,137945E+0;1,028422E-1;1,041465E-1;1,130993E+0
26/11/2021  10:26:14,464873;1,140472E+0;1,331073E-1;1,234183E-1;1,131986E+0
26/11/2021  10:26:14,465493;1,138532E+0;1,401161E-1;1,648054E-1;1,133134E+0
26/11/2021  10:26:14,466113;1,139456E+0;1,573194E-1;1,802861E-1;1,134392E+0
26/11/2021  10:26:14,466733;1,140073E+0;1,229127E-1;1,164678E-1;1,135665E+0
26/11/2021  10:26:14,467353;1,139047E+0;-2,873134E-2;5,960007E-2;1,136864E+0
26/11/2021  10:26:14,467973;1,136419E+0;6,970988E-2;7,128955E-2;1,137897E+0
26/11/2021  10:26:14,468593;1,137802E+0;-3,701442E-2;-5,729477E-2;1,138664E+0
26/11/2021  10:26:14,469213;1,138308E+0;9,392196E-2;8,866581E-2;1,139116E+0
26/11/2021  10:26:14,469833;1,133066E+0;8,532030E-2;1,013031E-1;1,139260E+0
26/11/2021  10:26:14,470453;1,133710E+0;3,080077E-1;3,107660E-1;1,139088E+0
26/11/2021  10:26:14,471073;1,132568E+0;1,053908E-1;1,006712E-1;1,138590E+0
26/11/2021  10:26:14,471693;1,132038E+0;1,917260E-1;1,660692E-1;1,137805E+0
26/11/2021  10:26:14,472313;1,130464E+0;3,976336E-2;1,916077E-2;1,136807E+0
26/11/2021  10:26:14,472933;1,133436E+0;2,579907E-1;2,532664E-1;1,135689E+0
26/11/2021  10:26:14,473553;1,134267E+0;1,356559E-1;1,069899E-1;1,134585E+0
26/11/2021  10:26:14,474173;1,132369E+0;1,079395E-1;1,234183E-1;1,133641E+0
26/11/2021  10:26:14,474793;1,134353E+0;8,532030E-2;9,688005E-2;1,132942E+0
26/11/2021  10:26:14,475413;1,134908E+0;1,573194E-1;1,777586E-1;1,132518E+0
26/11/2021  10:26:14,476033;1,133751E+0;1,324701E-1;1,338441E-1;1,132370E+0
26/11/2021  10:26:14,476653;1,130855E+0;1,168597E-1;1,430061E-1;1,132440E+0
26/11/2021  10:26:14,477273;1,132360E+0;7,257710E-2;6,686651E-2;1,132605E+0
26/11/2021  10:26:14,477893;1,131108E+0;6,333828E-2;4,885838E-2;1,132748E+0
26/11/2021  10:26:14,478513;1,129072E+0;1,404346E-1;1,392149E-1;1,132795E+0
26/11/2021  10:26:14,479133;1,128706E+0;7,193994E-2;5,991600E-2;1,132680E+0
26/11/2021  10:26:14,479753;1,127475E+0;1,238685E-1;1,259458E-1;1,132361E+0
26/11/2021  10:26:14,480373;1,127520E+0;1,480806E-1;1,512204E-1;1,131833E+0
26/11/2021  10:26:14,480993;1,127141E+0;1,630538E-1;1,818658E-1;1,131135E+0
26/11/2021  10:26:14,481613;1,129511E+0;2,702016E-2;5,454516E-2;1,130346E+0
26/11/2021  10:26:14,482233;1,128166E+0;1,203641E-1;8,487463E-2;1,129576E+0
26/11/2021  10:26:14,482853;1,128223E+0;1,605052E-1;1,553275E-1;1,128918E+0
26/11/2021  10:26:14,483473;1,129260E+0;1,589123E-1;1,540637E-1;1,128418E+0
26/11/2021  10:26:14,484093;1,129275E+0;1,636910E-1;1,524841E-1;1,128099E+0
26/11/2021  10:26:14,484713;1,126661E+0;1,726112E-1;1,505885E-1;1,127952E+0
26/11/2021  10:26:14,485333;1,127538E+0;2,863443E-1;2,687471E-1;1,127916E+0
26/11/2021  10:26:14,485953;1,128551E+0;1,031608E-1;1,373193E-1;1,127924E+0
26/11/2021  10:26:14,486573;1,127493E+0;2,646808E-1;2,488433E-1;1,127944E+0
26/11/2021  10:26:14,487193;1,125052E+0;1,773899E-1;1,313166E-1;1,127952E+0
26/11/2021  10:26:14,487813;1,126092E+0;1,149482E-1;1,764949E-1;1,127893E+0
26/11/2021  10:26:14,488433;1,125860E+0;2,064856E-2;2,010857E-2;1,127731E+0
26/11/2021  10:26:14,489053;1,128122E+0;1,937424E-2;1,852891E-2;1,127486E+0
26/11/2021  10:26:14,489673;1,129314E+0;4,167484E-2;2,263603E-2;1,127236E+0
26/11/2021  10:26:14,490293;1,130774E+0;3,025919E-1;2,232528E-1;1,127088E+0
26/11/2021  10:26:14,490913;1,134628E+0;9,009900E-2;1,085695E-1;1,127152E+0
26/11/2021  10:26:14,491533;1,135769E+0;1,789828E-1;1,644895E-1;1,127529E+0
26/11/2021  10:26:14,492153;1,135662E+0;-3,255430E-2;2,642721E-2;1,128275E+0
26/11/2021  10:26:14,492773;1,135516E+0;-1,970622E-3;1,505366E-2;1,129350E+0
26/11/2021  10:26:14,493393;1,138839E+0;1,289658E-1;1,291051E-1;1,130648E+0
26/11/2021  10:26:14,494013;1,138192E+0;6,684266E-2;1,076217E-1;1,132071E+0
26/11/2021  10:26:14,494633;1,134789E+0;1,410718E-1;1,152041E-1;1,133512E+0
26/11/2021  10:26:14,495253;1,133543E+0;1,206827E-1;1,212068E-1;1,134810E+0
26/11/2021  10:26:14,495873;1,133969E+0;8,213450E-2;8,424277E-2;1,135789E+0
26/11/2021  10:26:14,496493;1,129871E+0;2,319720E-2;2,168823E-2;1,136338E+0
26/11/2021  10:26:14,497113;1,129665E+0;6,684266E-2;5,106991E-2;1,136400E+0
26/11/2021  10:26:14,497733;1,132902E+0;-2,299690E-2;3,996039E-3;1,135990E+0
26/11/2021  10:26:14,498353;1,133012E+0;1,152668E-1;1,392149E-1;1,135250E+0
26/11/2021  10:26:14,498973;1,130703E+0;-5,198768E-2;-6,013816E-2;1,134374E+0
26/11/2021  10:26:14,499593;1,131874E+0;1,171783E-1;8,771802E-2;1,133505E+0
26/11/2021  10:26:14,500213;1,131033E+0;1,241871E-1;7,950379E-2;1,132718E+0
26/11/2021  10:26:14,500833;1,127335E+0;-1,689065E-1;-6,424527E-2;1,132041E+0
26/11/2021  10:26:14,501453;1,128032E+0;1,703812E-1;1,126766E-1;1,131431E+0
26/11/2021  10:26:14,502073;1,129248E+0;8,086018E-2;1,006712E-1;1,130838E+0
26/11/2021  10:26:14,502693;1,129239E+0;9,870066E-2;1,123607E-1;1,130270E+0
26/11/2021  10:26:14,503313;1,127472E+0;2,786984E-1;2,693789E-1;1,129763E+0
26/11/2021  10:26:14,503933;1,128792E+0;-6,430742E-3;-1,432802E-2;1,129329E+0
26/11/2021  10:26:14,504553;1,126241E+0;1,459554E-2;3,021839E-2;1,128956E+0
26/11/2021  10:26:14,505173;1,125690E+0;1,283286E-1;1,546956E-1;1,128613E+0
26/11/2021  10:26:14,505793;1,127237E+0;6,333828E-2;2,010857E-2;1,128259E+0
26/11/2021  10:26:14,506413;1,129037E+0;1,668768E-1;1,828136E-1;1,127906E+0
26/11/2021  10:26:14,507033;1,130515E+0;1,461691E-1;1,436380E-1;1,127629E+0
26/11/2021  10:26:14,507653;1,131454E+0;1,066652E-1;8,424277E-2;1,127524E+0
26/11/2021  10:26:14,508273;1,132893E+0;1,592309E-1;1,954508E-1;1,127661E+0
26/11/2021  10:26:14,508893;1,134601E+0;1,582751E-1;1,771268E-1;1,128073E+0
26/11/2021  10:26:14,509513;1,132345E+0;1,585937E-1;1,973464E-1;1,128749E+0
26/11/2021  10:26:14,510133;1,131790E+0;2,207168E-1;2,595850E-1;1,129602E+0
26/11/2021  10:26:14,510753;1,133740E+0;1,589123E-1;1,328963E-1;1,130498E+0
26/11/2021  10:26:14,511373;1,132363E+0;1,350188E-1;1,249980E-1;1,131334E+0
26/11/2021  10:26:14,511993;1,131308E+0;1,541336E-1;1,505885E-1;1,132039E+0
26/11/2021  10:26:14,512613;1,131501E+0;1,656025E-1;1,556434E-1;1,132550E+0
26/11/2021  10:26:14,513233;1,128643E+0;3,420958E-1;3,136094E-1;1,132820E+0
26/11/2021  10:26:14,513853;1,125666E+0;1,576380E-1;1,834454E-1;1,132797E+0
26/11/2021  10:26:14,514473;1,126593E+0;1,127182E-1;1,641736E-1;1,132431E+0
26/11/2021  10:26:14,515093;1,130732E+0;1,238685E-1;1,215227E-1;1,131753E+0
26/11/2021  10:26:14,515713;1,132759E+0;1,139925E-1;1,114129E-1;1,130938E+0
26/11/2021  10:26:14,516333;1,135829E+0;5,059508E-2;5,960007E-2;1,130244E+0
26/11/2021  10:26:14,516953;1,139232E+0;1,652839E-1;1,531159E-1;1,129911E+0
26/11/2021  10:26:14,517573;1,139340E+0;-2,681986E-2;6,839427E-3;1,130107E+0
26/11/2021  10:26:14,518193;1,135972E+0;1,863102E-1;1,850251E-1;1,130854E+0
26/11/2021  10:26:14,518813;1,134914E+0;3,096006E-1;2,845437E-1;1,131986E+0
26/11/2021  10:26:14,519433;1,135155E+0;-6,632378E-2;-2,064666E-2;1,133242E+0
26/11/2021  10:26:14,520053;1,132842E+0;1,334259E-1;1,205749E-1;1,134384E+0
26/11/2021  10:26:14,520673;1,129204E+0;1,018865E-1;8,203124E-2;1,135221E+0
26/11/2021  10:26:14,521293;1,128450E+0;1,130368E-1;1,164678E-1;1,135595E+0
26/11/2021  10:26:14,521913;1,126009E+0;1,060280E-1;1,205749E-1;1,135411E+0
26/11/2021  10:26:14,522533;1,122611E+0;1,407532E-1;1,414265E-1;1,134654E+0
26/11/2021  10:26:14,523153;1,121166E+0;1,302401E-1;1,354238E-1;1,133356E+0
26/11/2021  10:26:14,523773;1,121705E+0;1,509478E-1;1,038306E-1;1,131600E+0
26/11/2021  10:26:14,524393;1,124158E+0;8,659462E-2;7,571260E-2;1,129567E+0
26/11/2021  10:26:14,525013;1,125201E+0;1,210013E-1;9,119327E-2;1,127521E+0
26/11/2021  10:26:14,525633;1,128128E+0;1,267357E-1;1,006712E-1;1,125741E+0
26/11/2021  10:26:14,526253;1,129490E+0;3,594040E-2;9,056141E-2;1,124459E+0
26/11/2021  10:26:14,526873;1,129320E+0;-1,010490E-1;-6,045409E-2;1,123813E+0
26/11/2021  10:26:14,527493;1,129826E+0;9,806350E-2;9,150920E-2;1,123807E+0
26/11/2021  10:26:14,528113;1,129028E+0;1,077258E-2;1,378993E-2;1,124331E+0
26/11/2021  10:26:14,528733;1,127448E+0;4,995792E-2;5,644075E-2;1,125197E+0
26/11/2021  10:26:14,529353;1,127964E+0;2,876186E-1;2,229369E-1;1,126189E+0
26/11/2021  10:26:14,529973;1,128044E+0;9,551486E-2;1,152041E-1;1,127121E+0
26/11/2021  10:26:14,530593;1,126095E+0;1,519035E-1;1,404787E-1;1,127874E+0
26/11/2021  10:26:14,531213;1,123785E+0;-1,726246E-2;6,244346E-2;1,128356E+0
26/11/2021  10:26:14,531833;1,124697E+0;-6,186366E-2;1,284213E-2;1,128496E+0
26/11/2021  10:26:14,532453;1,125103E+0;2,542726E-2;1,221027E-2;1,128291E+0
26/11/2021  10:26:14,533073;1,125281E+0;-4,689040E-2;1,505366E-2;1,127822E+0
26/11/2021  10:26:14,533693;1,127269E+0;-8,926154E-2;-8,193747E-2;1,127222E+0
26/11/2021  10:26:14,534313;1,130193E+0;1,461691E-1;1,597505E-1;1,126650E+0
26/11/2021  10:26:14,534933;1,131150E+0;1,280100E-1;1,237343E-1;1,126280E+0
26/11/2021  10:26:14,535553;1,129817E+0;1,299215E-1;1,351078E-1;1,126234E+0
26/11/2021  10:26:14,536173;1,131874E+0;1,831244E-1;1,916596E-1;1,126525E+0
26/11/2021  10:26:14,536793;1,133066E+0;-1,628535E-1;-8,067374E-2;1,127108E+0
26/11/2021  10:26:14,537413;1,132780E+0;3,052454E-2;4,791059E-2;1,127924E+0
26/11/2021  10:26:14,538033;1,134511E+0;3,020596E-2;9,245700E-2;1,128901E+0
26/11/2021  10:26:14,538653;1,133829E+0;2,216725E-1;2,121952E-1;1,129962E+0
26/11/2021  10:26:14,539273;1,132667E+0;1,114439E-1;1,114129E-1;1,131020E+0
26/11/2021  10:26:14,539893;1,131975E+0;1,332122E-2;3,306178E-2;1,131968E+0
26/11/2021  10:26:14,540513;1,131939E+0;1,286472E-1;1,426902E-1;1,132706E+0
26/11/2021  10:26:14,541133;1,132223E+0;2,181682E-1;1,986102E-1;1,133183E+0
26/11/2021  10:26:14,541753;1,130747E+0;1,662396E-1;1,888163E-1;1,133397E+0
26/11/2021  10:26:14,542373;1,132553E+0;1,493549E-1;1,657532E-1;1,133379E+0
26/11/2021  10:26:14,542993;1,133698E+0;1,190898E-1;1,158360E-1;1,133200E+0
26/11/2021  10:26:14,543613;1,132237E+0;2,465218E-1;2,245166E-1;1,132962E+0
26/11/2021  10:26:14,544233;1,131618E+0;1,057094E-1;7,824006E-2;1,132733E+0
26/11/2021  10:26:14,544853;1,132577E+0;2,611765E-1;2,526345E-1;1,132530E+0
26/11/2021  10:26:14,545473;1,131942E+0;1,531778E-1;2,153545E-1;1,132360E+0
26/11/2021  10:26:14,546093;1,130166E+0;-1,789962E-2;2,484755E-2;1,132219E+0
26/11/2021  10:26:14,546713;1,130726E+0;1,487177E-1;1,745993E-1;1,132076E+0
26/11/2021  10:26:14,547333;1,131776E+0;3,339176E-2;1,568552E-2;1,131906E+0
26/11/2021  10:26:14,547953;1,131057E+0;2,192288E-2;1,884484E-2;1,131722E+0
26/11/2021  10:26:14,548573;1,131099E+0;1,618844E-2;1,505366E-2;1,131548E+0
26/11/2021  10:26:14,549193;1,132497E+0;8,213450E-2;6,465498E-2;1,131404E+0
26/11/2021  10:26:14,549813;1,129192E+0;5,675298E-3;1,032929E+1;1,131300E+0
26/11/2021  10:26:14,550433;1,132822E+0;3,912620E-2;1,032929E+1;1,131226E+0
26/11/2021  10:26:14,551053;1,132908E+0;1,555128E-2;1,032929E+1;1,131188E+0
26/11/2021  10:26:14,551673;1,133027E+0;3,126658E-3;1,032929E+1;1,131226E+0
26/11/2021  10:26:14,552293;1,134717E+0;5,356718E-3;1,032929E+1;1,131372E+0
26/11/2021  10:26:14,552913;1,134586E+0;3,126658E-3;1,032929E+1;1,131641E+0
26/11/2021  10:26:14,553533;1,132363E+0;3,126658E-3;1,032929E+1;1,132021E+0
26/11/2021  10:26:14,554153;1,133132E+0;1,533758E-3;1,032929E+1;1,132444E+0
26/11/2021  10:26:14,554773;1,132625E+0;2,808078E-3;1,032929E+1;1,132828E+0
26/11/2021  10:26:14,555393;1,131704E+0;7,905358E-3;1,032929E+1;1,133114E+0
26/11/2021  10:26:14,556013;1,131770E+0;5,675298E-3;1,032929E+1;1,133266E+0
26/11/2021  10:26:14,556633;1,134276E+0;-3,777220E-4;1,032929E+1;1,133281E+0
26/11/2021  10:26:14,557253;1,134613E+0;2,733874E-2;1,032929E+1;1,133222E+0
26/11/2021  10:26:14,557873;1,131939E+0;1,678325E-1;1,032929E+1;1,133164E+0
26/11/2021  10:26:14,558493;1,132431E+0;9,498258E-3;1,032929E+1;1,133123E+0
26/11/2021  10:26:14,559113;1,134926E+0;1,841850E-2;1,032929E+1;1,133086E+0
26/11/2021  10:26:14,559733;1,132187E+0;1,746276E-2;1,032929E+1;1,133065E+0
26/11/2021  10:26:14,560353;1,131746E+0;9,179678E-3;1,032929E+1;1,133060E+0
26/11/2021  10:26:14,560973;1,132997E+0;9,328480E-2;1,032929E+1;1,133040E+0
26/11/2021  10:26:14,561593;1,134804E+0;9,296622E-2;1,032929E+1;1,132999E+0
26/11/2021  10:26:14,562213;1,131713E+0;1,586986E-2;1,032929E+1;1,132973E+0
26/11/2021  10:26:14,562833;1,131883E+0;1,586986E-2;1,032929E+1;1,132961E+0
26/11/2021  10:26:14,563453;1,132977E+0;1,714418E-2;1,032929E+1;1,132931E+0
26/11/2021  10:26:14,564073;1,131424E+0;9,201048E-2;1,032929E+1;1,132869E+0
26/11/2021  10:26:14,564693;1,130601E+0;1,618844E-2;1,032929E+1;1,132767E+0
26/11/2021  10:26:14,565313;1,133018E+0;2,594380E-4;1,032929E+1;1,132613E+0
26/11/2021  10:26:14,565933;1,134064E+0;2,064856E-2;1,032929E+1;1,132441E+0
26/11/2021  10:26:14,566553;1,131546E+0;1,077258E-2;1,032929E+1;1,132314E+0
26/11/2021  10:26:14,567173;1,132226E+0;9,498258E-3;1,032929E+1;1,132250E+0
26/11/2021  10:26:14,567793;1,132905E+0;1,045400E-2;1,032929E+1;1,132228E+0
26/11/2021  10:26:14,568413;1,129791E+0;4,400978E-3;1,032929E+1;1,132224E+0
26/11/2021  10:26:14,569033;1,129314E+0;1,332122E-2;1,032929E+1;1,132186E+0
26/11/2021  10:26:14,569653;1,130840E+0;-1,523404E-1;1,032929E+1;1,132055E+0
26/11/2021  10:26:14,570273;1,131126E+0;1,363980E-2;1,032929E+1;1,131828E+0
26/11/2021  10:26:14,570893;1,129809E+0;1,013542E-2;1,032929E+1;1,131551E+0
26/11/2021  10:26:14,571513;1,130157E+0;3,445238E-3;1,032929E+1;1,131258E+0
26/11/2021  10:26:14,572133;1,131558E+0;5,993878E-3;1,032929E+1;1,130975E+0
26/11/2021  10:26:14,572753;1,128840E+0;2,594380E-4;1,032929E+1;1,130730E+0
26/11/2021  10:26:14,573373;1,129293E+0;2,594380E-4;1,032929E+1;1,130521E+0
26/11/2021  10:26:14,573993;1,131746E+0;1,533758E-3;1,032929E+1;1,130335E+0
26/11/2021  10:26:14,574613;1,131588E+0;-1,120944E-2;1,032929E+1;1,130199E+0
26/11/2021  10:26:14,575233;1,129314E+0;2,096714E-2;1,032929E+1;1,130148E+0
26/11/2021  10:26:14,575853;1,132020E+0;6,631038E-3;1,032929E+1;1,130173E+0
26/11/2021  10:26:14,576473;1,132389E+0;1,969282E-2;1,032929E+1;1,130262E+0
26/11/2021  10:26:14,577093;1,130056E+0;2,670158E-2;1,032929E+1;1,130418E+0
26/11/2021  10:26:14,577713;1,130545E+0;1,395838E-2;1,032929E+1;1,130609E+0
26/11/2021  10:26:14,578333;1,132518E+0;3,848904E-2;1,032929E+1;1,130789E+0
26/11/2021  10:26:14,578953;1,131656E+0;2,287862E-2;1,032929E+1;1,130954E+0
26/11/2021  10:26:14,579573;1,129016E+0;3,763818E-3;1,032929E+1;1,131104E+0
26/11/2021  10:26:14,580193;1,131278E+0;1,077258E-2;1,032929E+1;1,131203E+0
26/11/2021  10:26:14,580813;1,130780E+0;9,498258E-3;1,032929E+1;1,131227E+0
26/11/2021  10:26:14,581433;1,127669E+0;8,946184E-2;1,032929E+1;1,131176E+0
26/11/2021  10:26:14,582053;1,129186E+0;1,459554E-2;1,032929E+1;1,131030E+0
26/11/2021  10:26:14,582673;1,130148E+0;1,618844E-2;1,032929E+1;1,130782E+0
26/11/2021  10:26:14,583293;1,129233E+0;1,650702E-2;1,032929E+1;1,130475E+0
26/11/2021  10:26:14,583913;1,130026E+0;3,445238E-3;1,032929E+1;1,130166E+0
26/11/2021  10:26:14,584533;1,134023E+0;1,268406E-2;1,032929E+1;1,129918E+0
26/11/2021  10:26:14,585153;1,135212E+0;1,778134E-2;1,032929E+1;1,129834E+0
26/11/2021  10:26:14,585773;1,131388E+0;1,491412E-2;1,032929E+1;1,129999E+0
26/11/2021  10:26:14,586393;1,132512E+0;1,491412E-2;1,032929E+1;1,130383E+0
26/11/2021  10:26:14,587013;1,133242E+0;2,542726E-2;1,032929E+1;1,130883E+0
26/11/2021  10:26:14,587633;1,130390E+0;1,459554E-2;1,032929E+1;1,131403E+0
26/11/2021  10:26:14,588253;1,127731E+0;2,447152E-2;1,032929E+1;1,131833E+0
26/11/2021  10:26:14,588873;1,129773E+0;9,498258E-3;1,032929E+1;1,132051E+0
26/11/2021  10:26:14,589493;1,128163E+0;2,638300E-2;1,032929E+1;1,131999E+0
26/11/2021  10:26:14,590113;1,126894E+0;1,523270E-2;1,032929E+1;1,131691E+0
26/11/2021  10:26:14,590733;1,127755E+0;1,140974E-2;1,032929E+1;1,131165E+0
26/11/2021  10:26:14,591353;1,130315E+0;5,780180E-4;1,032929E+1;1,130499E+0
26/11/2021  10:26:14,591973;1,130723E+0;1,852338E-3;1,032929E+1;1,129832E+0
26/11/2021  10:26:14,592593;1,131665E+0;2,594380E-4;1,032929E+1;1,129312E+0
26/11/2021  10:26:14,593213;1,133352E+0;5,038138E-3;1,032929E+1;1,129042E+0
26/11/2021  10:26:14,593833;1,132837E+0;1,714418E-2;1,032929E+1;1,129074E+0
26/11/2021  10:26:14,594453;1,131361E+0;1,013542E-2;1,032929E+1;1,129388E+0
26/11/2021  10:26:14,595073;1,130870E+0;1,533758E-3;1,032929E+1;1,129883E+0
26/11/2021  10:26:14,595693;1,130688E+0;5,993878E-3;1,032929E+1;1,130426E+0
26/11/2021  10:26:14,596313;1,127880E+0;1,204690E-2;1,032929E+1;1,130890E+0
26/11/2021  10:26:14,596933;1,127892E+0;9,498258E-3;1,032929E+1;1,131164E+0
