waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:25:36,597544	1,135528E+0	5,993878E-3	1,032929E+1	1,127075E+0
26/11/2021  10:25:36,598164	1,134160E+0	-5,914200E-5	1,032929E+1	1,127701E+0
26/11/2021  10:25:36,598784	1,136103E+0	1,714418E-2	1,032929E+1	1,128735E+0
26/11/2021  10:25:36,599404	1,135048E+0	1,618844E-2	1,032929E+1	1,130026E+0
26/11/2021  10:25:36,600024	1,132977E+0	1,332122E-2	1,032929E+1	1,131399E+0
26/11/2021  10:25:36,600644	1,132780E+0	7,905358E-3	1,032929E+1	1,132662E+0
26/11/2021  10:25:36,601264	1,132163E+0	2,001140E-2	1,032929E+1	1,133652E+0
26/11/2021  10:25:36,601884	1,128441E+0	1,109116E-2	1,032929E+1	1,134262E+0
26/11/2021  10:25:36,602504	1,128208E+0	7,586778E-3	1,032929E+1	1,134421E+0
26/11/2021  10:25:36,603124	1,128828E+0	1,841850E-2	1,032929E+1	1,134113E+0
26/11/2021  10:25:36,603744	1,127469E+0	9,816838E-3	1,032929E+1	1,133413E+0
26/11/2021  10:25:36,604364	1,127108E+0	7,268198E-3	1,032929E+1	1,132442E+0
26/11/2021  10:25:36,604984	1,128828E+0	4,719558E-3	1,032929E+1	1,131335E+0
26/11/2021  10:25:36,605604	1,129102E+0	8,965980E-4	1,032929E+1	1,130238E+0
26/11/2021  10:25:36,606224	1,129281E+0	3,445238E-3	1,032929E+1	1,129294E+0
26/11/2021  10:25:36,606844	1,129379E+0	1,852338E-3	1,032929E+1	1,128593E+0
26/11/2021  10:25:36,607464	1,130282E+0	1,215178E-3	1,032929E+1	1,128170E+0
26/11/2021  10:25:36,608084	1,129654E+0	2,170918E-3	1,032929E+1	1,128020E+0
26/11/2021  10:25:36,608704	1,127383E+0	1,533758E-3	1,032929E+1	1,128086E+0
26/11/2021  10:25:36,609324	1,128089E+0	4,082398E-3	1,032929E+1	1,128265E+0
26/11/2021  10:25:36,609944	1,130357E+0	1,852338E-3	1,032929E+1	1,128462E+0
26/11/2021  10:25:36,610564	1,129478E+0	8,965980E-4	1,032929E+1	1,128653E+0
26/11/2021  10:25:36,611184	1,129662E+0	2,774240E-1	1,032929E+1	1,128847E+0
26/11/2021  10:25:36,611804	1,119985E+0	8,965980E-4	1,032929E+1	1,128990E+0
26/11/2021  10:25:36,612424	1,116785E+0	1,268406E-2	1,032929E+1	1,128892E+0
26/11/2021  10:25:36,613044	1,116212E+0	1,045400E-2	1,032929E+1	1,128314E+0
26/11/2021  10:25:36,613664	1,115020E+0	6,631038E-3	1,032929E+1	1,127147E+0
26/11/2021  10:25:36,614284	1,115303E+0	3,116170E-2	1,032929E+1	1,125457E+0
26/11/2021  10:25:36,614904	1,116341E+0	1,809992E-2	1,032929E+1	1,123434E+0
26/11/2021  10:25:36,615524	1,118215E+0	2,032998E-2	1,032929E+1	1,121335E+0
26/11/2021  10:25:36,616144	1,118454E+0	1,618844E-2	1,032929E+1	1,119426E+0
26/11/2021  10:25:36,616764	1,119845E+0	2,383436E-2	1,032929E+1	1,117919E+0
26/11/2021  10:25:36,617384	1,120456E+0	2,733874E-2	1,032929E+1	1,116933E+0
26/11/2021  10:25:36,618004	1,119613E+0	-4,519262E-3	1,032929E+1	1,116495E+0
26/11/2021  10:25:36,618624	1,119673E+0	1,395838E-2	1,032929E+1	1,116533E+0
26/11/2021  10:25:36,619244	1,116376E+0	2,096714E-2	1,032929E+1	1,116898E+0
26/11/2021  10:25:36,619864	1,113429E+0	2,032998E-2	1,032929E+1	1,117375E+0
26/11/2021  10:25:36,620484	1,109048E+0	1,873708E-2	1,032929E+1	1,117703E+0
26/11/2021  10:25:36,621104	1,105072E+0	3,763818E-3	1,032929E+1	1,117628E+0
26/11/2021  10:25:36,621724	1,103504E+0	4,135626E-2	1,032929E+1	1,116959E+0
26/11/2021  10:25:36,622344	1,101782E+0	9,009900E-2	1,032929E+1	1,115632E+0
26/11/2021  10:25:36,622964	1,101359E+0	1,268406E-2	1,032929E+1	1,113722E+0
26/11/2021  10:25:36,623584	1,101090E+0	4,263058E-2	1,032929E+1	1,111413E+0
26/11/2021  10:25:36,624204	1,102768E+0	9,816838E-3	1,032929E+1	1,108946E+0
26/11/2021  10:25:36,624824	1,104190E+0	1,809992E-2	1,032929E+1	1,106594E+0
26/11/2021  10:25:36,625444	1,106818E+0	1,969282E-2	1,032929E+1	1,104615E+0
26/11/2021  10:25:36,626064	1,109122E+0	1,236548E-2	1,032929E+1	1,103223E+0
26/11/2021  10:25:36,626684	1,110383E+0	1,852338E-3	1,032929E+1	1,102553E+0
26/11/2021  10:25:36,627304	1,110446E+0	3,116170E-2	1,032929E+1	1,102627E+0
26/11/2021  10:25:36,627924	1,111512E+0	1,236548E-2	1,032929E+1	1,103348E+0
26/11/2021  10:25:36,628544	1,112585E+0	1,395838E-2	1,032929E+1	1,104551E+0
26/11/2021  10:25:36,629164	1,110517E+0	3,445238E-3	1,032929E+1	1,106039E+0
26/11/2021  10:25:36,629784	1,109483E+0	5,675298E-3	1,032929E+1	1,107594E+0
26/11/2021  10:25:36,630404	1,106178E+0	1,533758E-3	1,032929E+1	1,108978E+0
26/11/2021  10:25:36,631024	1,102816E+0	1,215178E-3	1,032929E+1	1,109961E+0
26/11/2021  10:25:36,631644	1,099311E+0	1,852338E-3	1,032929E+1	1,110348E+0
26/11/2021  10:25:36,632264	1,096939E+0	1,215178E-3	1,032929E+1	1,110009E+0
26/11/2021  10:25:36,632884	1,093592E+0	4,719558E-3	1,032929E+1	1,108910E+0
26/11/2021  10:25:36,633504	1,088621E+0	7,905358E-3	1,032929E+1	1,107093E+0
26/11/2021  10:25:36,634124	1,085712E+0	3,763818E-3	1,032929E+1	1,104632E+0
26/11/2021  10:25:36,634744	1,083015E+0	1,459554E-2	1,032929E+1	1,101630E+0
26/11/2021  10:25:36,635364	1,080860E+0	1,332122E-2	1,032929E+1	1,098238E+0
26/11/2021  10:25:36,635984	1,080473E+0	2,542726E-2	1,032929E+1	1,094647E+0
26/11/2021  10:25:36,636604	1,078839E+0	1,523270E-2	1,032929E+1	1,091068E+0
26/11/2021  10:25:36,637224	1,077984E+0	1,905566E-2	1,032929E+1	1,087697E+0
26/11/2021  10:25:36,637844	1,079072E+0	1,109116E-2	1,032929E+1	1,084689E+0
26/11/2021  10:25:36,638464	1,079501E+0	1,523270E-2	1,032929E+1	1,082169E+0
26/11/2021  10:25:36,639084	1,081674E+0	1,363980E-2	1,032929E+1	1,080234E+0
26/11/2021  10:25:36,639704	1,084311E+0	9,816838E-3	1,032929E+1	1,078960E+0
26/11/2021  10:25:36,640324	1,087059E+0	4,167484E-2	1,032929E+1	1,078400E+0
26/11/2021  10:25:36,640944	1,091232E+0	1,427696E-2	1,032929E+1	1,078581E+0
26/11/2021  10:25:36,641564	1,094972E+0	1,459554E-2	1,032929E+1	1,079511E+0
26/11/2021  10:25:36,642184	1,096280E+0	3,148028E-2	1,032929E+1	1,081155E+0
26/11/2021  10:25:36,642804	1,096688E+0	-4,837842E-3	1,032929E+1	1,083396E+0
26/11/2021  10:25:36,643424	1,095171E+0	6,312458E-3	1,032929E+1	1,086014E+0
26/11/2021  10:25:36,644044	1,093294E+0	5,993878E-3	1,032929E+1	1,088707E+0
26/11/2021  10:25:36,644664	1,086815E+0	1,013542E-2	1,032929E+1	1,091127E+0
26/11/2021  10:25:36,645284	1,080049E+0	1,139925E-1	1,032929E+1	1,092894E+0
26/11/2021  10:25:36,645904	1,072065E+0	1,013542E-2	1,032929E+1	1,093627E+0
26/11/2021  10:25:36,646524	1,063363E+0	1,395838E-2	1,032929E+1	1,093010E+0
26/11/2021  10:25:36,647144	1,057179E+0	1,650702E-2	1,032929E+1	1,090853E+0
26/11/2021  10:25:36,647764	1,050813E+0	1,140974E-2	1,032929E+1	1,087146E+0
26/11/2021  10:25:36,648384	1,044116E+0	2,808078E-3	1,032929E+1	1,082055E+0
26/11/2021  10:25:36,649004	1,040394E+0	1,873708E-2	1,032929E+1	1,075876E+0
26/11/2021  10:25:36,649624	1,039756E+0	9,498258E-3	1,032929E+1	1,069008E+0
26/11/2021  10:25:36,650244	1,038486E+0	9,498258E-3	1,032929E+1	1,061940E+0
26/11/2021  10:25:36,650864	1,041323E+0	6,949618E-3	1,032929E+1	1,055192E+0
26/11/2021  10:25:36,651484	1,044864E+0	5,780180E-4	1,032929E+1	1,049260E+0
26/11/2021  10:25:36,652104	1,049132E+0	1,852338E-3	1,032929E+1	1,044576E+0
26/11/2021  10:25:36,652724	1,052276E+0	1,215178E-3	1,032929E+1	1,041450E+0
26/11/2021  10:25:36,653344	1,054180E+0	8,542518E-3	1,032929E+1	1,039998E+0
26/11/2021  10:25:36,653964	1,057509E+0	8,861098E-3	1,032929E+1	1,040136E+0
26/11/2021  10:25:36,654584	1,059661E+0	-5,914200E-5	1,032929E+1	1,041627E+0
26/11/2021  10:25:36,655204	1,062114E+0	9,816838E-3	1,032929E+1	1,044152E+0
26/11/2021  10:25:36,655824	1,062767E+0	-2,289202E-3	1,032929E+1	1,047357E+0
26/11/2021  10:25:36,656444	1,064671E+0	-1,407666E-2	-7,377513E-3	1,050888E+0
26/11/2021  10:25:36,657064	1,063014E+0	3,976336E-2	6,813023E-2	1,054418E+0
26/11/2021  10:25:36,657684	1,063485E+0	-4,657182E-2	-1,717141E-2	1,057663E+0
26/11/2021  10:25:36,658304	1,065675E+0	1,315144E-1	1,341600E-1	1,060414E+0
26/11/2021  10:25:36,658924	1,066194E+0	2,959017E-1	2,343105E-1	1,062591E+0
26/11/2021  10:25:36,659544	1,066030E+0	1,930003E-1	2,339945E-1	1,064219E+0
26/11/2021  10:25:36,660164	1,064936E+0	1,455319E-1	1,512204E-1	1,065359E+0
26/11/2021  10:25:36,660784	1,062922E+0	1,236548E-2	2,611128E-2	1,066055E+0
26/11/2021  10:25:36,661404	1,059631E+0	4,008194E-2	2,769094E-2	1,066317E+0
26/11/2021  10:25:36,662024	1,055861E+0	4,071910E-2	2,263603E-2	1,066113E+0
26/11/2021  10:25:36,662644	1,052407E+0	2,474775E-1	2,381017E-1	1,065387E+0
26/11/2021  10:25:36,663264	1,046980E+0	1,044351E-1	1,287892E-1	1,064084E+0
26/11/2021  10:25:36,663884	1,042939E+0	-2,936850E-2	2,958653E-2	1,062165E+0
26/11/2021  10:25:36,664504	1,039720E+0	1,369303E-1	9,150920E-2	1,059626E+0
26/11/2021  10:25:36,665124	1,037088E+0	1,372488E-1	1,411105E-1	1,056534E+0
26/11/2021  10:25:36,665744	1,034084E+0	1,410718E-1	1,540637E-1	1,053024E+0
26/11/2021  10:25:36,666364	1,032853E+0	1,687883E-1	1,505885E-1	1,049272E+0
26/11/2021  10:25:36,666984	1,033607E+0	2,446103E-1	2,093518E-1	1,045485E+0
26/11/2021  10:25:36,667604	1,033458E+0	1,401161E-1	1,114129E-1	1,041897E+0
26/11/2021  10:25:36,668224	1,036156E+0	2,277256E-1	2,346264E-1	1,038744E+0
26/11/2021  10:25:36,668844	1,037285E+0	1,028422E-1	1,404787E-1	1,036229E+0
26/11/2021  10:25:36,669464	1,038894E+0	2,108408E-1	1,739675E-1	1,034498E+0
26/11/2021  10:25:36,670084	1,039622E+0	2,031949E-1	2,197776E-1	1,033600E+0
26/11/2021  10:25:36,670704	1,039362E+0	1,433019E-1	1,562753E-1	1,033477E+0
26/11/2021  10:25:36,671324	1,038233E+0	1,037979E-1	1,518522E-1	1,033972E+0
26/11/2021  10:25:36,671944	1,037312E+0	1,394789E-1	1,208909E-1	1,034851E+0
26/11/2021  10:25:36,672564	1,036159E+0	1,633724E-1	1,313166E-1	1,035861E+0
26/11/2021  10:25:36,673184	1,034803E+0	3,462373E-1	3,234033E-1	1,036772E+0
26/11/2021  10:25:36,673804	9,356241E-1	-3,797016E-2	-6,045409E-2	1,036904E+0
26/11/2021  10:25:36,674424	9,350966E-1	1,362931E-1	1,351078E-1	1,034514E+0
26/11/2021  10:25:36,675044	9,364467E-1	5,314372E-2	4,064415E-2	1,027832E+0
26/11/2021  10:25:36,675664	9,388816E-1	8,117876E-2	4,917431E-2	1,016654E+0
26/11/2021  10:25:36,676284	9,402704E-1	2,436546E-1	2,441044E-1	1,002264E+0
26/11/2021  10:25:36,676904	9,375553E-1	3,025919E-1	2,548460E-1	9,865090E-1
26/11/2021  10:25:36,677524	9,380829E-1	1,579565E-1	1,411105E-1	9,711381E-1
26/11/2021  10:25:36,678144	9,397518E-1	1,104881E-1	1,218387E-1	9,574971E-1
26/11/2021  10:25:36,678764	9,375941E-1	7,831154E-2	1,066739E-1	9,464473E-1
26/11/2021  10:25:36,679384	9,377669E-1	2,808078E-3	4,380347E-2	9,383451E-1
26/11/2021  10:25:36,680004	9,381603E-1	-7,588118E-2	-3,928665E-2	9,331103E-1
26/11/2021  10:25:36,680624	9,368669E-1	4,390490E-2	3,716890E-2	9,303707E-1
26/11/2021  10:25:36,681244	9,334544E-1	1,439390E-1	1,629098E-1	9,295663E-1
26/11/2021  10:25:36,681864	9,348313E-1	1,458505E-1	1,597505E-1	9,300438E-1
26/11/2021  10:25:36,682484	9,347986E-1	1,582751E-1	1,610142E-1	9,312035E-1
26/11/2021  10:25:36,683104	9,326676E-1	-6,058934E-2	4,627903E-3	9,325864E-1
26/11/2021  10:25:36,683724	9,323964E-1	1,828058E-1	2,036651E-1	9,338553E-1
26/11/2021  10:25:36,684344	9,363513E-1	1,786642E-1	2,251484E-1	9,348083E-1
26/11/2021  10:25:36,684964	9,368043E-1	1,050723E-1	1,237343E-1	9,354220E-1
26/11/2021  10:25:36,685584	9,381514E-1	1,120810E-1	1,243661E-1	9,357990E-1
26/11/2021  10:25:36,686204	9,401840E-1	1,194084E-1	1,196272E-1	9,360743E-1
26/11/2021  10:25:36,686824	9,417814E-1	2,822027E-1	3,284582E-1	9,363806E-1
26/11/2021  10:25:36,687444	9,418589E-1	1,617795E-1	1,787064E-1	9,368239E-1
26/11/2021  10:25:36,688064	9,439391E-1	1,429833E-1	1,155200E-1	9,374555E-1
26/11/2021  10:25:36,688684	9,470238E-1	-2,395264E-2	-1,590768E-2	9,382948E-1
26/11/2021  10:25:36,689304	9,469343E-1	3,089635E-1	2,782250E-1	9,393568E-1
26/11/2021  10:25:36,689924	9,454829E-1	1,063466E-1	1,189953E-1	9,406118E-1
26/11/2021  10:25:36,690544	9,448690E-1	8,181592E-2	8,708615E-2	9,419465E-1
26/11/2021  10:25:36,691164	9,455455E-1	7,225852E-2	1,284732E-1	9,432096E-1
26/11/2021  10:25:36,691784	9,441388E-1	1,133553E-1	1,215227E-1	9,442793E-1
26/11/2021  10:25:36,692404	9,439391E-1	1,159040E-1	1,161519E-1	9,450767E-1
26/11/2021  10:25:36,693024	9,447766E-1	2,414245E-1	2,561098E-1	9,455672E-1
26/11/2021  10:25:36,693644	9,426248E-1	1,225942E-1	1,237343E-1	9,457643E-1
26/11/2021  10:25:36,694264	9,408694E-1	1,187712E-1	1,120448E-1	9,456909E-1
26/11/2021  10:25:36,694884	9,405893E-1	3,169280E-1	2,460000E-1	9,453541E-1
26/11/2021  10:25:36,695504	9,376090E-1	6,078964E-2	5,770448E-2	9,447626E-1
26/11/2021  10:25:36,696124	9,339939E-1	1,356559E-1	1,284732E-1	9,439147E-1
26/11/2021  10:25:36,696744	9,320954E-1	1,299215E-1	1,385831E-1	9,427794E-1
26/11/2021  10:25:36,697364	9,332607E-1	1,531778E-1	1,540637E-1	9,413490E-1
26/11/2021  10:25:36,697984	9,325365E-1	1,216384E-1	1,259458E-1	9,397013E-1
26/11/2021  10:25:36,698604	9,314755E-1	1,015679E-1	7,476481E-2	9,379731E-1
26/11/2021  10:25:36,699224	9,312967E-1	1,082581E-1	9,150920E-2	9,362909E-1
26/11/2021  10:25:36,699844	9,314636E-1	2,925022E-2	2,674314E-2	9,347516E-1
26/11/2021  10:25:36,700464	9,318779E-1	2,351578E-2	1,947671E-2	9,334325E-1
26/11/2021  10:25:36,701084	9,353827E-1	-7,705062E-3	1,758111E-2	9,324082E-1
26/11/2021  10:25:36,701704	9,378951E-1	1,547707E-1	1,313166E-1	9,317744E-1
26/11/2021  10:25:36,702324	9,387951E-1	1,930003E-1	1,957668E-1	9,316273E-1
26/11/2021  10:25:36,702944	9,419394E-1	2,594380E-4	9,366883E-3	9,320123E-1
26/11/2021  10:25:36,703564	9,445382E-1	1,162226E-1	8,645429E-2	9,329228E-1
26/11/2021  10:25:36,704184	9,449644E-1	3,064148E-1	2,665355E-1	9,343146E-1
26/11/2021  10:25:36,704804	9,450657E-1	1,436204E-1	1,205749E-1	9,360822E-1
26/11/2021  10:25:36,705424	9,471638E-1	1,471248E-1	1,404787E-1	9,380657E-1
26/11/2021  10:25:36,706044	9,474291E-1	1,560451E-1	1,537478E-1	9,401065E-1
26/11/2021  10:25:36,706664	9,436083E-1	1,362931E-1	1,363715E-1	9,420542E-1
26/11/2021  10:25:36,707284	9,421152E-1	1,219570E-1	1,237343E-1	9,437247E-1
26/11/2021  10:25:36,707904	9,425354E-1	3,126658E-3	2,547941E-2	9,449381E-1
26/11/2021  10:25:36,708524	9,397161E-1	1,327887E-1	1,727037E-1	9,455975E-1
26/11/2021  10:25:36,709144	9,365361E-1	1,308772E-1	1,493248E-1	9,456748E-1
26/11/2021  10:25:36,709764	9,379636E-1	1,104881E-1	1,092014E-1	9,451803E-1
26/11/2021  10:25:36,710384	9,407860E-1	2,388759E-1	2,311511E-1	9,442208E-1
26/11/2021  10:25:36,711004	9,381544E-1	9,965640E-2	7,729226E-2	9,430086E-1
26/11/2021  10:25:36,711624	9,400677E-1	1,754784E-1	1,885003E-1	9,417595E-1
26/11/2021  10:25:36,712244	9,423536E-1	1,824872E-1	1,881844E-1	9,406459E-1
26/11/2021  10:25:36,712864	9,419721E-1	1,649653E-1	1,673329E-1	9,398169E-1
26/11/2021  10:25:36,713484	9,410840E-1	-5,103194E-2	2,389975E-2	9,393559E-1
26/11/2021  10:25:36,714104	9,446365E-1	1,025236E-1	1,057261E-1	9,392608E-1
26/11/2021  10:25:36,714724	9,467466E-1	2,057435E-1	2,134590E-1	9,395157E-1
26/11/2021  10:25:36,715344	9,438468E-1	1,229127E-1	1,417424E-1	9,401049E-1
26/11/2021  10:25:36,715964	9,473724E-1	1,085766E-1	9,909157E-2	9,409577E-1
26/11/2021  10:25:36,716584	9,483410E-1	1,955490E-1	2,024013E-1	9,419823E-1
26/11/2021  10:25:36,717204	9,455217E-1	3,701308E-1	3,565762E-1	9,431019E-1
26/11/2021  10:25:36,717824	9,428841E-1	1,299215E-1	1,325804E-1	9,441928E-1
26/11/2021  10:25:36,718444	9,431315E-1	1,257800E-1	1,208909E-1	9,450801E-1
26/11/2021  10:25:36,719064	9,415191E-1	2,594380E-4	4,443533E-2	9,456255E-1
26/11/2021  10:25:36,719684	9,368252E-1	2,095665E-1	2,125112E-1	9,457488E-1
26/11/2021  10:25:36,720304	9,339194E-1	7,831154E-2	6,623464E-2	9,453765E-1
26/11/2021  10:25:36,720924	9,343545E-1	1,407532E-1	1,717559E-1	9,444599E-1
26/11/2021  10:25:36,721544	9,302476E-1	1,216384E-1	1,221546E-1	9,430341E-1
26/11/2021  10:25:36,722164	9,256520E-1	1,152668E-1	1,126766E-1	9,411746E-1
26/11/2021  10:25:36,722784	9,257742E-1	1,378860E-1	1,205749E-1	9,389429E-1
26/11/2021  10:25:36,723404	9,250470E-1	1,468062E-1	1,834454E-1	9,364354E-1
26/11/2021  10:25:36,724024	9,222277E-1	1,347002E-1	1,354238E-1	9,338048E-1
26/11/2021  10:25:36,724644	9,216435E-1	1,990534E-1	1,606983E-1	9,311955E-1
26/11/2021  10:25:36,725264	9,245374E-1	-2,490838E-2	5,296550E-2	9,287360E-1
26/11/2021  10:25:36,725884	9,257176E-1	8,723178E-2	1,161519E-1	9,265862E-1
26/11/2021  10:25:36,726504	9,275296E-1	1,034794E-1	9,182514E-2	9,249192E-1
26/11/2021  10:25:36,727124	9,352963E-1	1,589123E-1	1,445858E-1	9,238935E-1
26/11/2021  10:25:36,727744	9,372841E-1	8,223938E-3	1,126247E-2	9,236681E-1
26/11/2021  10:25:36,728364	9,401303E-1	8,861098E-3	4,949025E-2	9,243490E-1
26/11/2021  10:25:36,728984	9,442700E-1	9,264764E-2	9,277293E-2	9,259215E-1
26/11/2021  10:25:36,729604	9,470446E-1	1,098510E-1	9,719598E-2	9,282780E-1
26/11/2021  10:25:36,730224	9,463055E-1	1,375674E-1	1,464814E-1	9,312416E-1
26/11/2021  10:25:36,730844	9,463472E-1	1,353374E-1	9,245700E-2	9,345466E-1
26/11/2021  10:25:36,731464	9,474976E-1	1,503106E-1	1,328963E-1	9,378794E-1
26/11/2021  10:25:36,732084	9,450448E-1	2,624508E-1	2,930738E-1	9,409554E-1
26/11/2021  10:25:36,732704	9,436828E-1	9,169190E-2	8,898175E-2	9,435384E-1
26/11/2021  10:25:36,733324	9,438170E-1	1,292843E-1	1,287892E-1	9,454544E-1
26/11/2021  10:25:36,733944	9,442878E-1	-1,885536E-2	-2,475377E-2	9,466413E-1
26/11/2021  10:25:36,734564	9,410721E-1	1,458505E-1	1,385831E-1	9,471455E-1
26/11/2021  10:25:36,735184	9,388667E-1	4,454206E-2	6,781430E-2	9,470434E-1
26/11/2021  10:25:36,735804	9,360682E-1	1,455319E-1	1,439539E-1	9,463924E-1
26/11/2021  10:25:36,736424	9,354602E-1	1,305587E-1	1,253139E-1	9,452521E-1
26/11/2021  10:25:36,737044	9,397071E-1	-5,581064E-2	-4,307783E-2	9,437476E-1
26/11/2021  10:25:36,737664	9,376328E-1	1,353374E-1	1,148882E-1	9,420987E-1
26/11/2021  10:25:36,738284	9,369295E-1	-2,681986E-2	1,468583E-3	9,405285E-1
26/11/2021  10:25:36,738904	9,357791E-1	8,595746E-2	1,006712E-1	9,391620E-1
26/11/2021  10:25:36,739524	9,382199E-1	1,331073E-1	1,300529E-1	9,380474E-1
26/11/2021  10:25:36,740144	9,364556E-1	1,076209E-1	1,167838E-1	9,372125E-1
26/11/2021  10:25:36,740764	9,364288E-1	4,437228E-1	3,455185E-1	9,366559E-1
26/11/2021  10:25:36,741384	9,396743E-1	1,777085E-1	2,140908E-1	9,363490E-1
26/11/2021  10:25:36,742004	9,402823E-1	8,850610E-2	1,013031E-1	9,362883E-1
26/11/2021  10:25:36,742624	9,388935E-1	7,863012E-2	6,402312E-2	9,364805E-1
26/11/2021  10:25:36,743244	9,403479E-1	1,130368E-1	1,505885E-1	9,368851E-1
26/11/2021  10:25:36,743864	9,420109E-1	9,201048E-2	8,898175E-2	9,374392E-1
26/11/2021  10:25:36,744484	9,410155E-1	1,127182E-1	1,379512E-1	9,380991E-1
26/11/2021  10:25:36,745104	9,386908E-1	1,662396E-1	1,837613E-1	9,388032E-1
26/11/2021  10:25:36,745724	9,404611E-1	1,149482E-1	1,183634E-1	9,394517E-1
26/11/2021  10:25:36,746344	9,397131E-1	5,664810E-2	2,863873E-2	9,399654E-1
26/11/2021  10:25:36,746964	9,365122E-1	5,059508E-2	7,318515E-2	9,402993E-1
26/11/2021  10:25:36,747584	9,371262E-1	1,044351E-1	1,698603E-1	9,404042E-1
26/11/2021  10:25:36,748204	9,373467E-1	1,780271E-1	1,287892E-1	9,402536E-1
26/11/2021  10:25:36,748824	9,345154E-1	1,939561E-1	1,745993E-1	9,398719E-1
26/11/2021  10:25:36,749444	9,354065E-1	1,448948E-1	1,651214E-1	9,392969E-1
26/11/2021  10:25:36,750064	9,408545E-1	9,870066E-2	1,231024E-1	9,386059E-1
26/11/2021  10:25:36,750684	9,415907E-1	1,009307E-1	1,085695E-1	9,379723E-1
26/11/2021  10:25:36,751304	9,414685E-1	1,111253E-1	1,095173E-1	9,375910E-1
26/11/2021  10:25:36,751924	9,432119E-1	9,073616E-2	9,277293E-2	9,375660E-1
26/11/2021  10:25:36,752544	9,446425E-1	1,573194E-1	1,041465E-1	9,379144E-1
26/11/2021  10:25:36,753164	9,426368E-1	9,169190E-2	1,050943E-1	9,385974E-1
26/11/2021  10:25:36,753784	9,432567E-1	1,675139E-1	1,954508E-1	9,395086E-1
26/11/2021  10:25:36,754404	9,438140E-1	1,958676E-1	1,922915E-1	9,405072E-1
26/11/2021  10:25:36,755024	9,407830E-1	9,806350E-2	1,120448E-1	9,414630E-1
26/11/2021  10:25:36,755644	9,379845E-1	4,358632E-2	6,839427E-3	9,422354E-1
26/11/2021  10:25:36,756264	9,382945E-1	1,627352E-1	1,954508E-1	9,426766E-1
26/11/2021  10:25:36,756884	9,348433E-1	8,563888E-2	1,142563E-1	9,426912E-1
26/11/2021  10:25:36,757504	9,316961E-1	1,165411E-1	1,183634E-1	9,422364E-1
26/11/2021  10:25:36,758124	9,307990E-1	1,245056E-1	1,069899E-1	9,412946E-1
26/11/2021  10:25:36,758744	9,329001E-1	1,213198E-1	1,344760E-1	9,399194E-1
26/11/2021  10:25:36,759364	9,317944E-1	1,273729E-1	1,363715E-1	9,382711E-1
26/11/2021  10:25:36,759984	9,318123E-1	2,509819E-1	2,611647E-1	9,365541E-1
26/11/2021  10:25:36,760604	9,341638E-1	1,423461E-1	1,076217E-1	9,349520E-1
26/11/2021  10:25:36,761224	9,330819E-1	1,155854E-1	9,245700E-2	9,336190E-1
26/11/2021  10:25:36,761844	9,336213E-1	1,235499E-1	1,186794E-1	9,326523E-1
26/11/2021  10:25:36,762464	9,353946E-1	4,167484E-2	1,126247E-2	9,320799E-1
26/11/2021  10:25:36,763084	9,371977E-1	1,684697E-1	1,704922E-1	9,319034E-1
26/11/2021  10:25:36,763704	9,387534E-1	1,382046E-1	1,316326E-1	9,321223E-1
26/11/2021  10:25:36,764324	9,382706E-1	2,019206E-1	2,118793E-1	9,327111E-1
26/11/2021  10:25:36,764944	9,414685E-1	-8,320852E-2	-2,001479E-2	9,336065E-1
26/11/2021  10:25:36,765564	9,423268E-1	7,193994E-2	9,466852E-2	9,347388E-1
26/11/2021  10:25:36,766184	9,415519E-1	6,779840E-2	6,402312E-2	9,360412E-1
26/11/2021  10:25:36,766804	9,420854E-1	8,850610E-2	8,992954E-2	9,374172E-1
26/11/2021  10:25:36,767424	9,442700E-1	1,321516E-1	1,354238E-1	9,387641E-1
26/11/2021  10:25:36,768044	9,431047E-1	-1,535098E-2	1,468583E-3	9,400165E-1
26/11/2021  10:25:36,768664	9,416950E-1	9,328480E-2	9,593225E-2	9,411221E-1
26/11/2021  10:25:36,769284	9,424192E-1	8,786894E-2	1,120448E-1	9,420138E-1
26/11/2021  10:25:36,769904	9,399694E-1	1,872659E-1	2,150386E-1	9,426353E-1
26/11/2021  10:25:36,770524	9,381901E-1	1,305587E-1	1,237343E-1	9,429427E-1
26/11/2021  10:25:36,771144	9,370815E-1	7,448858E-2	8,234717E-2	9,428952E-1
26/11/2021  10:25:36,771764	9,381246E-1	3,319012E-1	3,167687E-1	9,424910E-1
26/11/2021  10:25:36,772384	9,357433E-1	1,802571E-1	1,768108E-1	9,417912E-1
26/11/2021  10:25:36,773004	9,355436E-1	1,002936E-1	1,265777E-1	9,408811E-1
26/11/2021  10:25:36,773624	9,388875E-1	-5,793582E-3	5,928414E-2	9,398599E-1
26/11/2021  10:25:36,774244	9,376149E-1	1,480806E-1	1,581709E-1	9,388664E-1
26/11/2021  10:25:36,774864	9,377371E-1	2,861306E-2	3,337771E-2	9,380316E-1
26/11/2021  10:25:36,775484	9,390664E-1	1,292843E-1	1,572231E-1	9,374263E-1
26/11/2021  10:25:36,776104	9,419006E-1	2,796541E-1	2,766454E-1	9,370951E-1
26/11/2021  10:25:36,776724	9,401571E-1	3,739538E-1	2,870711E-1	9,370765E-1
