waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:07:30,428352	9,400200E-1	1,359745E-1	1,426902E-1	9,397498E-1		
30/11/2021  15:07:30,428452	9,397429E-1	1,238685E-1	1,275255E-1	9,399030E-1		
30/11/2021  15:07:30,428552	9,383183E-1	1,133553E-1	1,101492E-1	9,400535E-1		
30/11/2021  15:07:30,428652	9,385508E-1	1,219570E-1	1,218387E-1	9,402003E-1		
30/11/2021  15:07:30,428752	9,386879E-1	1,557265E-1	1,663851E-1	9,403424E-1		
30/11/2021  15:07:30,428852	9,384196E-1	1,178155E-1	1,054102E-1	9,404790E-1		
30/11/2021  15:07:30,428952	9,381574E-1	1,531778E-1	1,692285E-1	9,406092E-1		
30/11/2021  15:07:30,429052	9,387981E-1	1,337445E-1	1,249980E-1	9,407323E-1		
30/11/2021  15:07:30,429152	9,380411E-1	1,181340E-1	1,287892E-1	9,408477E-1		
30/11/2021  15:07:30,429252	9,381693E-1	1,095324E-1	8,740209E-2	9,409549E-1		
30/11/2021  15:07:30,429352	9,378891E-1	1,168597E-1	1,085695E-1	9,410535E-1		
30/11/2021  15:07:30,429452	9,383153E-1	1,203641E-1	1,088855E-1	9,411430E-1		
30/11/2021  15:07:30,429552	9,389024E-1	1,799386E-1	2,273600E-1	9,412231E-1		
30/11/2021  15:07:30,429652	9,380143E-1	1,824872E-1	1,701763E-1	9,412938E-1		
30/11/2021  15:07:30,429752	9,376179E-1	1,433019E-1	1,610142E-1	9,413549E-1		
30/11/2021  15:07:30,429852	9,376209E-1	1,436204E-1	1,452176E-1	9,414064E-1		
30/11/2021  15:07:30,429952	9,367834E-1	1,257800E-1	1,237343E-1	9,414480E-1		
30/11/2021  15:07:30,430052	9,369563E-1	1,311958E-1	1,328963E-1	9,414798E-1		
30/11/2021  15:07:30,430152	9,370606E-1	1,296029E-1	1,335282E-1	9,415015E-1		
30/11/2021  15:07:30,430252	9,378355E-1	1,264171E-1	1,275255E-1	9,415131E-1		
30/11/2021  15:07:30,430352	9,371530E-1	1,260985E-1	1,234183E-1	9,415149E-1		
30/11/2021  15:07:30,430452	9,374898E-1	1,337445E-1	1,300529E-1	9,415069E-1		
30/11/2021  15:07:30,430552	9,374630E-1	1,426647E-1	1,360556E-1	9,414895E-1		
30/11/2021  15:07:30,430652	9,374212E-1	1,216384E-1	1,202590E-1	9,414630E-1		
30/11/2021  15:07:30,430752	9,381991E-1	1,018865E-1	1,152041E-1	9,414276E-1		
30/11/2021  15:07:30,430852	9,386759E-1	1,079395E-1	1,101492E-1	9,413839E-1		
30/11/2021  15:07:30,430952	9,394627E-1	1,343816E-1	1,455336E-1	9,413325E-1		
30/11/2021  15:07:30,431052	9,394836E-1	1,555128E-2	5,486109E-2	9,412741E-1		
30/11/2021  15:07:30,431152	9,402138E-1	6,301970E-2	8,329497E-2	9,412096E-1		
30/11/2021  15:07:30,431252	9,408009E-1	1,350188E-1	1,303688E-1	9,411399E-1		
30/11/2021  15:07:30,431352	9,412569E-1	1,283286E-1	1,265777E-1	9,410659E-1		
30/11/2021  15:07:30,431452	9,417397E-1	1,311958E-1	1,322644E-1	9,409886E-1		
30/11/2021  15:07:30,431552	9,422761E-1	1,356559E-1	1,347919E-1	9,409092E-1		
30/11/2021  15:07:30,431652	9,424937E-1	1,245056E-1	1,313166E-1	9,408287E-1		
30/11/2021  15:07:30,431752	9,431434E-1	1,146297E-1	1,392149E-1	9,407482E-1		
30/11/2021  15:07:30,431852	9,427679E-1	1,722926E-1	1,385831E-1	9,406687E-1		
30/11/2021  15:07:30,431952	9,429437E-1	1,347002E-1	1,278414E-1	9,405913E-1		
30/11/2021  15:07:30,432052	9,429050E-1	1,401161E-1	1,351078E-1	9,405167E-1		
30/11/2021  15:07:30,432152	9,437007E-1	1,232313E-1	1,256299E-1	9,404458E-1		
30/11/2021  15:07:30,432252	9,432358E-1	1,356559E-1	1,388990E-1	9,403794E-1		
30/11/2021  15:07:30,432352	9,434116E-1	1,248242E-1	8,866581E-2	9,403180E-1		
30/11/2021  15:07:30,432452	9,428603E-1	7,958586E-2	9,877564E-2	9,402622E-1		
30/11/2021  15:07:30,432552	9,425354E-1	1,318330E-1	1,366875E-1	9,402125E-1		
30/11/2021  15:07:30,432652	9,420645E-1	1,162226E-1	1,294210E-1	9,401690E-1		
30/11/2021  15:07:30,432752	9,414059E-1	1,356559E-1	1,370034E-1	9,401319E-1		
30/11/2021  15:07:30,432852	9,415966E-1	1,646467E-1	1,581709E-1	9,401009E-1		
30/11/2021  15:07:30,432952	9,415996E-1	1,334259E-1	1,253139E-1	9,400761E-1		
30/11/2021  15:07:30,433052	9,412569E-1	1,143111E-1	1,859729E-1	9,400571E-1		
30/11/2021  15:07:30,433152	9,399604E-1	1,375674E-1	1,366875E-1	9,400438E-1		
30/11/2021  15:07:30,433252	9,396177E-1	1,350188E-1	1,338441E-1	9,400356E-1		
30/11/2021  15:07:30,433352	9,383302E-1	1,292843E-1	1,306848E-1	9,400319E-1		
30/11/2021  15:07:30,433452	9,389501E-1	1,375674E-1	1,496407E-1	9,400321E-1		
30/11/2021  15:07:30,433552	9,391617E-1	1,101695E-1	8,424277E-2	9,400355E-1		
30/11/2021  15:07:30,433652	9,383660E-1	1,620981E-1	1,524841E-1	9,400412E-1		
30/11/2021  15:07:30,433752	9,380411E-1	1,098510E-1	9,119327E-2	9,400487E-1		
30/11/2021  15:07:30,433852	9,372126E-1	1,397975E-1	1,480610E-1	9,400574E-1		
30/11/2021  15:07:30,433952	9,366255E-1	1,397975E-1	1,499566E-1	9,400663E-1		
30/11/2021  15:07:30,434052	9,356539E-1	1,503106E-1	1,553275E-1	9,400748E-1		
30/11/2021  15:07:30,434152	9,361069E-1	1,375674E-1	1,325804E-1	9,400818E-1		
30/11/2021  15:07:30,434252	9,355824E-1	1,296029E-1	1,338441E-1	9,400866E-1		
30/11/2021  15:07:30,434352	9,351145E-1	1,557265E-1	1,670170E-1	9,400884E-1		
30/11/2021  15:07:30,434452	9,344111E-1	1,714418E-2	2,168823E-2	9,400863E-1		
30/11/2021  15:07:30,434552	9,339760E-1	1,215178E-3	3,364175E-3	9,400797E-1		
30/11/2021  15:07:30,434652	9,324859E-1	4,400978E-3	6,207563E-3	9,400677E-1		
30/11/2021  15:07:30,434752	9,321401E-1	6,312458E-3	8,419087E-3	9,400494E-1		
30/11/2021  15:07:30,434852	9,318242E-1	6,949618E-3	9,682815E-3	9,400240E-1		
30/11/2021  15:07:30,434952	9,310523E-1	4,082398E-3	5,575699E-3	9,399906E-1		
30/11/2021  15:07:30,435052	9,302625E-1	8,965980E-4	3,680107E-3	9,399483E-1		
30/11/2021  15:07:30,435152	9,296426E-1	1,852338E-3	4,311971E-3	9,398964E-1		
30/11/2021  15:07:30,435252	9,294132E-1	2,808078E-3	4,627903E-3	9,398341E-1		
30/11/2021  15:07:30,435352	9,294787E-1	4,400978E-3	6,207563E-3	9,397607E-1		
30/11/2021  15:07:30,435452	9,296873E-1	6,949618E-3	8,735019E-3	9,396756E-1		
30/11/2021  15:07:30,435552	9,303013E-1	8,965980E-4	3,364175E-3	9,395785E-1		
30/11/2021  15:07:30,435652	9,301702E-1	5,038138E-3	6,839427E-3	9,394693E-1		
30/11/2021  15:07:30,435752	9,301046E-1	9,498258E-3	1,126247E-2	9,393480E-1		
30/11/2021  15:07:30,435852	9,301702E-1	1,215178E-3	3,364175E-3	9,392148E-1		
30/11/2021  15:07:30,435952	9,308854E-1	4,082398E-3	6,207563E-3	9,390700E-1		
30/11/2021  15:07:30,436052	9,304354E-1	1,013542E-2	1,094654E-2	9,389141E-1		
30/11/2021  15:07:30,436152	9,314159E-1	1,852338E-3	3,680107E-3	9,387475E-1		
30/11/2021  15:07:30,436252	9,321431E-1	1,215178E-3	3,048243E-3	9,385709E-1		
30/11/2021  15:07:30,436352	9,323905E-1	1,533758E-3	3,364175E-3	9,383852E-1		
30/11/2021  15:07:30,436452	9,331266E-1	5,780180E-4	3,680107E-3	9,381914E-1		
30/11/2021  15:07:30,436552	9,331445E-1	8,965980E-4	3,364175E-3	9,379907E-1		
30/11/2021  15:07:30,436652	9,326408E-1	1,533758E-3	3,996039E-3	9,377840E-1		
30/11/2021  15:07:30,436752	9,334872E-1	1,533758E-3	3,364175E-3	9,375726E-1		
30/11/2021  15:07:30,436852	9,339164E-1	8,965980E-4	3,364175E-3	9,373575E-1		
30/11/2021  15:07:30,436952	9,343545E-1	8,965980E-4	3,680107E-3	9,371398E-1		
30/11/2021  15:07:30,437052	9,354155E-1	8,965980E-4	3,048243E-3	9,369207E-1		
30/11/2021  15:07:30,437152	9,352873E-1	1,215178E-3	3,364175E-3	9,367016E-1		
30/11/2021  15:07:30,437252	9,356152E-1	1,533758E-3	4,311971E-3	9,364837E-1		
30/11/2021  15:07:30,437352	9,358923E-1	5,780180E-4	3,048243E-3	9,362682E-1		
30/11/2021  15:07:30,437452	9,370099E-1	8,965980E-4	3,680107E-3	9,360563E-1		
30/11/2021  15:07:30,437552	9,377789E-1	8,965980E-4	3,048243E-3	9,358492E-1		
30/11/2021  15:07:30,437652	9,389322E-1	5,780180E-4	3,364175E-3	9,356483E-1		
30/11/2021  15:07:30,437752	9,393227E-1	8,965980E-4	3,048243E-3	9,354549E-1		
30/11/2021  15:07:30,437852	9,395521E-1	8,965980E-4	3,996039E-3	9,352703E-1		
30/11/2021  15:07:30,437952	9,399217E-1	1,215178E-3	3,364175E-3	9,350959E-1		
30/11/2021  15:07:30,438052	9,405058E-1	1,363980E-2	1,694925E-2	9,349327E-1		
30/11/2021  15:07:30,438152	9,410542E-1	6,631038E-3	1,221027E-2	9,347820E-1		
30/11/2021  15:07:30,438252	9,419811E-1	3,763818E-3	7,471291E-3	9,346447E-1		
30/11/2021  15:07:30,438352	9,424609E-1	1,491412E-2	1,884484E-2	9,345218E-1		
30/11/2021  15:07:30,438452	9,428573E-1	1,077258E-2	1,347400E-2	9,344144E-1		
30/11/2021  15:07:30,438552	9,429020E-1	1,523270E-2	1,631739E-2	9,343232E-1		
30/11/2021  15:07:30,438652	9,423268E-1	6,312458E-3	1,189434E-2	9,342491E-1		
30/11/2021  15:07:30,438752	9,429497E-1	1,140974E-2	1,094654E-2	9,341925E-1		
30/11/2021  15:07:30,438852	9,428096E-1	1,523270E-2	1,536959E-2	9,341537E-1		
30/11/2021  15:07:30,438952	9,434206E-1	4,071910E-2	3,432551E-2	9,341329E-1		
30/11/2021  15:07:30,439052	9,435010E-1	3,371034E-2	3,653703E-2	9,341304E-1		
30/11/2021  15:07:30,439152	9,430719E-1	1,533758E-3	9,050951E-3	9,341460E-1		
30/11/2021  15:07:30,439252	9,427411E-1	8,914326E-2	8,645429E-2	9,341796E-1		
30/11/2021  15:07:30,439352	9,425414E-1	7,193994E-2	8,803395E-2	9,342310E-1		
30/11/2021  15:07:30,439452	9,424043E-1	9,232906E-2	9,940750E-2	9,342995E-1		
30/11/2021  15:07:30,439552	9,424609E-1	1,178155E-1	1,189953E-1	9,343847E-1		
30/11/2021  15:07:30,439652	9,426129E-1	1,311958E-1	1,461654E-1	9,344857E-1		
30/11/2021  15:07:30,439752	9,423804E-1	5,824100E-2	9,877564E-2	9,346019E-1		
30/11/2021  15:07:30,439852	9,417456E-1	1,235499E-1	1,272095E-1	9,347324E-1		
30/11/2021  15:07:30,439952	9,411347E-1	1,085766E-1	9,182514E-2	9,348763E-1		
30/11/2021  15:07:30,440052	9,416980E-1	1,079395E-1	1,272095E-1	9,350325E-1		
30/11/2021  15:07:30,440152	9,419602E-1	1,394789E-1	1,613302E-1	9,351999E-1		
30/11/2021  15:07:30,440252	9,415072E-1	7,703722E-2	1,006712E-1	9,353776E-1		
30/11/2021  15:07:30,440352	9,416771E-1	1,235499E-1	1,265777E-1	9,355644E-1		
30/11/2021  15:07:30,440452	9,413910E-1	1,213198E-1	1,287892E-1	9,357593E-1		
30/11/2021  15:07:30,440552	9,409618E-1	1,257800E-1	1,272095E-1	9,359614E-1		
30/11/2021  15:07:30,440652	9,410542E-1	-3,956306E-2	3,464144E-2	9,361694E-1		
30/11/2021  15:07:30,440752	9,405029E-1	9,838208E-2	1,082536E-1	9,363823E-1		
30/11/2021  15:07:30,440852	9,405893E-1	4,040052E-2	8,424277E-2	9,365990E-1		
30/11/2021  15:07:30,440952	9,409231E-1	1,200455E-1	1,057261E-1	9,368185E-1		
30/11/2021  15:07:30,441052	9,407264E-1	1,251428E-1	1,316326E-1	9,370396E-1		
30/11/2021  15:07:30,441152	9,400707E-1	1,162226E-1	1,136244E-1	9,372614E-1		
30/11/2021  15:07:30,441252	9,399604E-1	1,232313E-1	1,218387E-1	9,374830E-1		
30/11/2021  15:07:30,441352	9,388249E-1	1,130368E-1	8,803395E-2	9,377034E-1		
30/11/2021  15:07:30,441452	9,389501E-1	1,111253E-1	9,940750E-2	9,379214E-1		
30/11/2021  15:07:30,441552	9,384047E-1	1,053908E-1	9,182514E-2	9,381360E-1		
30/11/2021  15:07:30,441652	9,391766E-1	1,754784E-1	1,663851E-1	9,383462E-1		
30/11/2021  15:07:30,441752	9,394985E-1	1,576380E-1	1,237343E-1	9,385512E-1		
30/11/2021  15:07:30,441852	9,390753E-1	1,331073E-1	1,572231E-1	9,387501E-1		
30/11/2021  15:07:30,441952	9,399873E-1	1,700626E-1	1,578549E-1	9,389423E-1		
30/11/2021  15:07:30,442052	9,391915E-1	1,002936E-1	1,031987E-1	9,391275E-1		
30/11/2021  15:07:30,442152	9,399455E-1	1,187712E-1	1,199431E-1	9,393052E-1		
30/11/2021  15:07:30,442252	9,402972E-1	1,238685E-1	1,237343E-1	9,394750E-1		
30/11/2021  15:07:30,442352	9,409767E-1	1,235499E-1	1,268936E-1	9,396368E-1		
30/11/2021  15:07:30,442452	9,412956E-1	1,264171E-1	1,287892E-1	9,397905E-1		
30/11/2021  15:07:30,442552	9,415042E-1	1,302401E-1	1,262617E-1	9,399365E-1		
30/11/2021  15:07:30,442652	9,410274E-1	1,111253E-1	1,129926E-1	9,400747E-1		
30/11/2021  15:07:30,442752	9,412211E-1	1,187712E-1	1,079377E-1	9,402053E-1		
30/11/2021  15:07:30,442852	9,414715E-1	1,283286E-1	1,572231E-1	9,403287E-1		
30/11/2021  15:07:30,442952	9,416592E-1	-6,250082E-2	7,918786E-2	9,404448E-1		
30/11/2021  15:07:30,443052	9,414864E-1	1,334259E-1	9,150920E-2	9,405541E-1		
30/11/2021  15:07:30,443152	9,415758E-1	1,174969E-1	1,268936E-1	9,406567E-1		
30/11/2021  15:07:30,443252	9,411436E-1	1,245056E-1	1,243661E-1	9,407529E-1		
30/11/2021  15:07:30,443352	9,407830E-1	1,187712E-1	1,129926E-1	9,408429E-1		
30/11/2021  15:07:30,443452	9,411108E-1	1,130368E-1	1,167838E-1	9,409268E-1		
30/11/2021  15:07:30,443552	9,411585E-1	1,168597E-1	1,205749E-1	9,410046E-1		
30/11/2021  15:07:30,443652	9,414595E-1	1,210013E-1	1,189953E-1	9,410767E-1		
30/11/2021  15:07:30,443752	9,416115E-1	1,257800E-1	1,347919E-1	9,411432E-1		
30/11/2021  15:07:30,443852	9,413701E-1	1,216384E-1	1,212068E-1	9,412043E-1		
30/11/2021  15:07:30,443952	9,411168E-1	1,818500E-1	2,232528E-1	9,412603E-1		
30/11/2021  15:07:30,444052	9,410900E-1	1,347002E-1	1,237343E-1	9,413114E-1		
30/11/2021  15:07:30,444152	9,409678E-1	1,165411E-1	1,183634E-1	9,413578E-1		
30/11/2021  15:07:30,444252	9,420586E-1	1,200455E-1	1,193112E-1	9,413996E-1		
30/11/2021  15:07:30,444352	9,421331E-1	7,321426E-2	1,104651E-1	9,414371E-1		
30/11/2021  15:07:30,444452	9,425682E-1	9,870066E-2	9,340479E-2	9,414706E-1		
30/11/2021  15:07:30,444552	9,421897E-1	1,165411E-1	1,227865E-1	9,415007E-1		
30/11/2021  15:07:30,444652	9,425473E-1	1,190898E-1	1,227865E-1	9,415276E-1		
30/11/2021  15:07:30,444752	9,425205E-1	1,152668E-1	1,110970E-1	9,415517E-1		
30/11/2021  15:07:30,444852	9,420884E-1	1,133553E-1	1,152041E-1	9,415735E-1		
30/11/2021  15:07:30,444952	9,432745E-1	1,190898E-1	1,092014E-1	9,415932E-1		
30/11/2021  15:07:30,445052	9,425324E-1	1,219570E-1	1,069899E-1	9,416112E-1		
30/11/2021  15:07:30,445152	9,430302E-1	1,095324E-1	1,215227E-1	9,416279E-1		
30/11/2021  15:07:30,445252	9,421420E-1	1,133553E-1	1,186794E-1	9,416434E-1		
30/11/2021  15:07:30,445352	9,413195E-1	1,037979E-1	1,060421E-1	9,416581E-1		
30/11/2021  15:07:30,445452	9,410035E-1	1,235499E-1	1,164678E-1	9,416720E-1		
30/11/2021  15:07:30,445552	9,409529E-1	1,079395E-1	1,313166E-1	9,416849E-1		
30/11/2021  15:07:30,445652	9,414089E-1	8,850610E-2	9,688005E-2	9,416968E-1		
30/11/2021  15:07:30,445752	9,412718E-1	1,260985E-1	1,073058E-1	9,417075E-1		
30/11/2021  15:07:30,445852	9,406012E-1	1,130368E-1	9,214107E-2	9,417170E-1		
30/11/2021  15:07:30,445952	9,400081E-1	1,267357E-1	1,240502E-1	9,417252E-1		
30/11/2021  15:07:30,446052	9,397965E-1	1,098510E-1	1,265777E-1	9,417318E-1		
30/11/2021  15:07:30,446152	9,393286E-1	1,417090E-1	1,392149E-1	9,417366E-1		
30/11/2021  15:07:30,446252	9,396714E-1	1,165411E-1	1,114129E-1	9,417393E-1		
30/11/2021  15:07:30,446352	9,397965E-1	1,254614E-1	1,224705E-1	9,417395E-1		
30/11/2021  15:07:30,446452	9,401244E-1	1,305587E-1	1,313166E-1	9,417371E-1		
30/11/2021  15:07:30,446552	9,402883E-1	1,012493E-1	1,076217E-1	9,417321E-1		
30/11/2021  15:07:30,446652	9,401750E-1	1,315144E-1	1,606983E-1	9,417243E-1		
30/11/2021  15:07:30,446752	9,397071E-1	1,302401E-1	1,332122E-1	9,417138E-1		
30/11/2021  15:07:30,446852	9,404522E-1	1,264171E-1	1,167838E-1	9,417007E-1		
30/11/2021  15:07:30,446952	9,410900E-1	1,337445E-1	1,272095E-1	9,416849E-1		
30/11/2021  15:07:30,447052	9,416711E-1	1,401161E-1	1,231024E-1	9,416667E-1		
30/11/2021  15:07:30,447152	9,420347E-1	1,292843E-1	1,310007E-1	9,416464E-1		
30/11/2021  15:07:30,447252	9,414923E-1	3,594040E-2	6,339125E-2	9,416245E-1		
30/11/2021  15:07:30,447352	9,414118E-1	1,206827E-1	1,123607E-1	9,416013E-1		
30/11/2021  15:07:30,447452	9,409231E-1	1,315144E-1	1,411105E-1	9,415771E-1		
30/11/2021  15:07:30,447552	9,411019E-1	2,672295E-1	2,832799E-1	9,415521E-1		
30/11/2021  15:07:30,447652	9,412211E-1	1,459554E-2	4,917431E-2	9,415264E-1		
30/11/2021  15:07:30,447752	9,415787E-1	1,165411E-1	1,224705E-1	9,415004E-1		
30/11/2021  15:07:30,447852	9,413344E-1	2,319720E-2	7,444887E-2	9,414741E-1		
30/11/2021  15:07:30,447952	9,406489E-1	1,053908E-1	1,073058E-1	9,414477E-1		
30/11/2021  15:07:30,448052	9,398561E-1	1,589123E-1	1,430061E-1	9,414214E-1		
30/11/2021  15:07:30,448152	9,401124E-1	1,037979E-1	1,136244E-1	9,413951E-1		
30/11/2021  15:07:30,448252	9,404880E-1	1,044351E-1	1,158360E-1	9,413686E-1		
30/11/2021  15:07:30,448352	9,408724E-1	1,123996E-1	1,139404E-1	9,413419E-1		
30/11/2021  15:07:30,448452	9,410304E-1	1,127182E-1	1,215227E-1	9,413152E-1		
30/11/2021  15:07:30,448552	9,409588E-1	1,165411E-1	1,167838E-1	9,412884E-1		
30/11/2021  15:07:30,448652	9,413582E-1	1,028422E-1	1,215227E-1	9,412618E-1		
30/11/2021  15:07:30,448752	9,408903E-1	7,990444E-2	7,887192E-2	9,412354E-1		
30/11/2021  15:07:30,448852	9,416234E-1	5,780180E-4	7,760819E-2	9,412095E-1		
30/11/2021  15:07:30,448952	9,425295E-1	9,615202E-2	1,009872E-1	9,411842E-1		
30/11/2021  15:07:30,449052	9,432656E-1	1,649653E-1	2,153545E-1	9,411598E-1		
30/11/2021  15:07:30,449152	9,436620E-1	2,003277E-1	1,660692E-1	9,411368E-1		
30/11/2021  15:07:30,449252	9,431851E-1	1,257800E-1	1,524841E-1	9,411157E-1		
30/11/2021  15:07:30,449352	9,432447E-1	-1,652042E-3	1,726518E-2	9,410970E-1		
30/11/2021  15:07:30,449452	9,433550E-1	1,627352E-1	1,973464E-1	9,410810E-1		
30/11/2021  15:07:30,449552	9,432477E-1	1,315144E-1	1,167838E-1	9,410680E-1		
30/11/2021  15:07:30,449652	9,440524E-1	1,538150E-1	1,439539E-1	9,410583E-1		
30/11/2021  15:07:30,449752	9,442551E-1	1,617795E-1	1,376353E-1	9,410523E-1		
30/11/2021  15:07:30,449852	9,436530E-1	1,627352E-1	1,496407E-1	9,410501E-1		
30/11/2021  15:07:30,449952	9,433222E-1	1,630538E-1	1,471132E-1	9,410521E-1		
30/11/2021  15:07:30,450052	9,430421E-1	1,754784E-1	1,790224E-1	9,410583E-1		
30/11/2021  15:07:30,450152	9,428305E-1	1,359745E-1	1,370034E-1	9,410686E-1		
30/11/2021  15:07:30,450252	9,426904E-1	1,503106E-1	1,461654E-1	9,410829E-1		
30/11/2021  15:07:30,450352	9,430182E-1	1,200455E-1	1,363715E-1	9,411012E-1		
30/11/2021  15:07:30,450452	9,430272E-1	1,069837E-1	1,322644E-1	9,411230E-1		
30/11/2021  15:07:30,450552	9,426517E-1	1,114439E-1	1,221546E-1	9,411484E-1		
30/11/2021  15:07:30,450652	9,417099E-1	1,184526E-1	9,340479E-2	9,411771E-1		
30/11/2021  15:07:30,450752	9,408963E-1	1,509478E-1	1,701763E-1	9,412087E-1		
30/11/2021  15:07:30,450852	9,413969E-1	9,838208E-2	1,095173E-1	9,412427E-1		
30/11/2021  15:07:30,450952	9,416771E-1	1,276914E-1	1,322644E-1	9,412785E-1		
30/11/2021  15:07:30,451052	9,414446E-1	1,289658E-1	1,332122E-1	9,413157E-1		
30/11/2021  15:07:30,451152	9,419394E-1	1,356559E-1	1,347919E-1	9,413541E-1		
30/11/2021  15:07:30,451252	9,420079E-1	1,544522E-1	1,528000E-1	9,413931E-1		
30/11/2021  15:07:30,451352	9,410691E-1	1,088952E-1	1,060421E-1	9,414326E-1		
30/11/2021  15:07:30,451452	9,407830E-1	1,499920E-1	1,569071E-1	9,414722E-1		
30/11/2021  15:07:30,451552	9,409857E-1	1,152668E-1	1,186794E-1	9,415116E-1		
30/11/2021  15:07:30,451652	9,414148E-1	1,225942E-1	1,256299E-1	9,415503E-1		
30/11/2021  15:07:30,451752	9,419721E-1	1,015679E-1	1,208909E-1	9,415880E-1		
30/11/2021  15:07:30,451852	9,415460E-1	1,264171E-1	1,180475E-1	9,416247E-1		
30/11/2021  15:07:30,451952	9,412956E-1	1,095324E-1	1,294210E-1	9,416602E-1		
30/11/2021  15:07:30,452052	9,404820E-1	8,022302E-2	4,127601E-2	9,416942E-1		
30/11/2021  15:07:30,452152	9,402585E-1	8,309024E-2	9,403666E-2	9,417266E-1		
30/11/2021  15:07:30,452252	9,406310E-1	1,015679E-1	1,300529E-1	9,417569E-1		
30/11/2021  15:07:30,452352	9,410840E-1	1,308772E-1	1,515363E-1	9,417850E-1		
30/11/2021  15:07:30,452452	9,410900E-1	1,311958E-1	1,310007E-1	9,418107E-1		
30/11/2021  15:07:30,452552	9,412658E-1	1,448948E-1	1,537478E-1	9,418339E-1		
30/11/2021  15:07:30,452652	9,414595E-1	1,305587E-1	1,300529E-1	9,418545E-1		
30/11/2021  15:07:30,452752	9,403419E-1	1,018865E-1	1,000394E-1	9,418726E-1		
30/11/2021  15:07:30,452852	9,401184E-1	1,178155E-1	1,167838E-1	9,418881E-1		
30/11/2021  15:07:30,452952	9,408605E-1	1,410718E-1	1,430061E-1	9,419008E-1		
30/11/2021  15:07:30,453052	9,412897E-1	1,162226E-1	1,038306E-1	9,419107E-1		
30/11/2021  15:07:30,453152	9,411287E-1	1,159040E-1	1,193112E-1	9,419179E-1		
30/11/2021  15:07:30,453252	9,410840E-1	1,264171E-1	1,126766E-1	9,419223E-1		
30/11/2021  15:07:30,453352	9,417456E-1	1,353374E-1	1,310007E-1	9,419242E-1		
30/11/2021  15:07:30,453452	9,410393E-1	4,167484E-2	7,792413E-2	9,419237E-1		
30/11/2021  15:07:30,453552	9,409648E-1	1,267357E-1	1,455336E-1	9,419209E-1		
30/11/2021  15:07:30,453652	9,415072E-1	1,270543E-1	9,972343E-2	9,419159E-1		
30/11/2021  15:07:30,453752	9,423745E-1	1,133553E-1	1,622780E-1	9,419089E-1		
30/11/2021  15:07:30,453852	9,424937E-1	1,503106E-1	1,676488E-1	9,419002E-1		
30/11/2021  15:07:30,453952	9,428215E-1	1,528593E-1	1,815498E-1	9,418902E-1		
30/11/2021  15:07:30,454052	9,429348E-1	1,388417E-1	1,325804E-1	9,418793E-1		
30/11/2021  15:07:30,454152	9,421003E-1	1,210013E-1	1,183634E-1	9,418678E-1		
30/11/2021  15:07:30,454252	9,428752E-1	1,299215E-1	1,322644E-1	9,418560E-1		
30/11/2021  15:07:30,454352	9,434921E-1	1,426647E-1	1,477451E-1	9,418444E-1		
30/11/2021  15:07:30,454452	9,444369E-1	1,215178E-3	3,364175E-3	9,418332E-1		
30/11/2021  15:07:30,454552	9,441209E-1	3,445238E-3	5,891631E-3	9,418230E-1		
30/11/2021  15:07:30,454652	9,446276E-1	5,038138E-3	5,891631E-3	9,418143E-1		
30/11/2021  15:07:30,454752	9,436948E-1	1,215178E-3	3,364175E-3	9,418075E-1		
30/11/2021  15:07:30,454852	9,441329E-1	1,215178E-3	3,680107E-3	9,418030E-1		
30/11/2021  15:07:30,454952	9,443981E-1	2,489498E-3	4,311971E-3	9,418012E-1		
30/11/2021  15:07:30,455052	9,450568E-1	6,949618E-3	8,735019E-3	9,418022E-1		
30/11/2021  15:07:30,455152	9,458108E-1	5,356718E-3	8,103155E-3	9,418065E-1		
30/11/2021  15:07:30,455252	9,458108E-1	2,808078E-3	5,259767E-3	9,418145E-1		
30/11/2021  15:07:30,455352	9,462906E-1	1,852338E-3	3,996039E-3	9,418265E-1		
30/11/2021  15:07:30,455452	9,457750E-1	2,170918E-3	3,996039E-3	9,418430E-1		
30/11/2021  15:07:30,455552	9,459598E-1	1,852338E-3	4,311971E-3	9,418643E-1		
30/11/2021  15:07:30,455652	9,467376E-1	1,533758E-3	3,996039E-3	9,418907E-1		
30/11/2021  15:07:30,455752	9,471907E-1	1,533758E-3	3,364175E-3	9,419223E-1		
30/11/2021  15:07:30,455852	9,480996E-1	5,038138E-3	6,523495E-3	9,419596E-1		
30/11/2021  15:07:30,455952	9,472681E-1	5,780180E-4	3,996039E-3	9,420029E-1		
30/11/2021  15:07:30,456052	9,466989E-1	5,780180E-4	3,364175E-3	9,420525E-1		
30/11/2021  15:07:30,456152	9,469284E-1	5,780180E-4	3,364175E-3	9,421083E-1		
30/11/2021  15:07:30,456252	9,470714E-1	8,965980E-4	3,680107E-3	9,421704E-1		
30/11/2021  15:07:30,456352	9,470953E-1	1,215178E-3	2,732311E-3	9,422388E-1		
30/11/2021  15:07:30,456452	9,465976E-1	1,215178E-3	3,364175E-3	9,423132E-1		
30/11/2021  15:07:30,456552	9,462310E-1	1,215178E-3	3,996039E-3	9,423935E-1		
30/11/2021  15:07:30,456652	9,459419E-1	1,852338E-3	3,996039E-3	9,424794E-1		
