waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:02:34,930872;9,410393E-1;1,671954E-1;1,509044E-1;9,370096E-1;;
30/11/2021  15:02:34,930972;9,413016E-1;1,601866E-1;1,569071E-1;9,368213E-1;;
30/11/2021  15:02:34,931072;9,414268E-1;1,598680E-1;1,524841E-1;9,366460E-1;;
30/11/2021  15:02:34,931172;9,416056E-1;1,560451E-1;1,515363E-1;9,364847E-1;;
30/11/2021  15:02:34,931272;9,426636E-1;1,181340E-1;1,445858E-1;9,363380E-1;;
30/11/2021  15:02:34,931372;9,431076E-1;9,933782E-2;8,677022E-2;9,362066E-1;;
30/11/2021  15:02:34,931472;9,428603E-1;1,394789E-1;7,950379E-2;9,360912E-1;;
30/11/2021  15:02:34,931572;9,435636E-1;1,292843E-1;1,275255E-1;9,359925E-1;;
30/11/2021  15:02:34,931672;9,436620E-1;1,407532E-1;1,376353E-1;9,359107E-1;;
30/11/2021  15:02:34,931772;9,431494E-1;1,171783E-1;1,098333E-1;9,358463E-1;;
30/11/2021  15:02:34,931872;9,433371E-1;3,689614E-2;7,065769E-2;9,357995E-1;;
30/11/2021  15:02:34,931972;9,436471E-1;1,356559E-1;1,411105E-1;9,357703E-1;;
30/11/2021  15:02:34,932072;9,433550E-1;2,283627E-1;2,469477E-1;9,357585E-1;;
30/11/2021  15:02:34,932172;9,429825E-1;1,270543E-1;1,224705E-1;9,357641E-1;;
30/11/2021  15:02:34,932272;9,424281E-1;1,353374E-1;1,265777E-1;9,357867E-1;;
30/11/2021  15:02:34,932372;9,419125E-1;1,369303E-1;1,467973E-1;9,358256E-1;;
30/11/2021  15:02:34,932472;9,417695E-1;1,245056E-1;1,256299E-1;9,358802E-1;;
30/11/2021  15:02:34,932572;9,421748E-1;1,280100E-1;1,313166E-1;9,359496E-1;;
30/11/2021  15:02:34,932672;9,413224E-1;1,187712E-1;1,420583E-1;9,360330E-1;;
30/11/2021  15:02:34,932772;9,415907E-1;1,302401E-1;1,474292E-1;9,361293E-1;;
30/11/2021  15:02:34,932872;9,412599E-1;1,388417E-1;1,556434E-1;9,362378E-1;;
30/11/2021  15:02:34,932972;9,411406E-1;1,245056E-1;1,297370E-1;9,363572E-1;;
30/11/2021  15:02:34,933072;9,405446E-1;1,296029E-1;1,287892E-1;9,364867E-1;;
30/11/2021  15:02:34,933172;9,409857E-1;1,458505E-1;1,392149E-1;9,366250E-1;;
30/11/2021  15:02:34,933272;9,416473E-1;9,264764E-2;9,214107E-2;9,367711E-1;;
30/11/2021  15:02:34,933372;9,420079E-1;1,586986E-2;6,970989E-2;9,369242E-1;;
30/11/2021  15:02:34,933472;9,413969E-1;1,327887E-1;1,471132E-1;9,370833E-1;;
30/11/2021  15:02:34,933572;9,416324E-1;1,270543E-1;1,319485E-1;9,372476E-1;;
30/11/2021  15:02:34,933672;9,413731E-1;1,216384E-1;1,041465E-1;9,374164E-1;;
30/11/2021  15:02:34,933772;9,408694E-1;1,429833E-1;1,569071E-1;9,375888E-1;;
30/11/2021  15:02:34,933872;9,410304E-1;1,394789E-1;1,392149E-1;9,377640E-1;;
30/11/2021  15:02:34,933972;9,418231E-1;1,114439E-1;9,814378E-2;9,379412E-1;;
30/11/2021  15:02:34,934072;9,420288E-1;1,296029E-1;1,231024E-1;9,381195E-1;;
30/11/2021  15:02:34,934172;9,419751E-1;1,152668E-1;1,382671E-1;9,382985E-1;;
30/11/2021  15:02:34,934272;9,409231E-1;1,286472E-1;1,313166E-1;9,384776E-1;;
30/11/2021  15:02:34,934372;9,410572E-1;1,350188E-1;1,366875E-1;9,386562E-1;;
30/11/2021  15:02:34,934472;9,404552E-1;1,324701E-1;1,316326E-1;9,388335E-1;;
30/11/2021  15:02:34,934572;9,409976E-1;1,200455E-1;1,319485E-1;9,390090E-1;;
30/11/2021  15:02:34,934672;9,414804E-1;1,299215E-1;1,186794E-1;9,391819E-1;;
30/11/2021  15:02:34,934772;9,406787E-1;1,165411E-1;1,284732E-1;9,393518E-1;;
30/11/2021  15:02:34,934872;9,432865E-1;1,327887E-1;1,297370E-1;9,395182E-1;;
30/11/2021  15:02:34,934972;9,428782E-1;1,028422E-1;9,498445E-2;9,396809E-1;;
30/11/2021  15:02:34,935072;9,429169E-1;1,139925E-1;1,031987E-1;9,398399E-1;;
30/11/2021  15:02:34,935172;9,433401E-1;1,085766E-1;9,403666E-2;9,399952E-1;;
30/11/2021  15:02:34,935272;9,434861E-1;5,675298E-3;8,735019E-3;9,401468E-1;;
30/11/2021  15:02:34,935372;9,431911E-1;2,489498E-3;4,943835E-3;9,402948E-1;;
30/11/2021  15:02:34,935472;9,418112E-1;1,013542E-2;1,315807E-2;9,404392E-1;;
30/11/2021  15:02:34,935572;9,414029E-1;9,498258E-3;1,094654E-2;9,405799E-1;;
30/11/2021  15:02:34,935672;9,418440E-1;1,852338E-3;3,680107E-3;9,407165E-1;;
30/11/2021  15:02:34,935772;9,418231E-1;2,170918E-3;3,680107E-3;9,408488E-1;;
30/11/2021  15:02:34,935872;9,417844E-1;2,808078E-3;4,311971E-3;9,409765E-1;;
30/11/2021  15:02:34,935972;9,418142E-1;8,965980E-4;3,048243E-3;9,410995E-1;;
30/11/2021  15:02:34,936072;9,414029E-1;8,965980E-4;3,680107E-3;9,412175E-1;;
30/11/2021  15:02:34,936172;9,403658E-1;6,312458E-3;8,735019E-3;9,413303E-1;;
30/11/2021  15:02:34,936272;9,397161E-1;5,038138E-3;6,839427E-3;9,414376E-1;;
30/11/2021  15:02:34,936372;9,391200E-1;1,852338E-3;3,996039E-3;9,415390E-1;;
30/11/2021  15:02:34,936472;9,388816E-1;1,215178E-3;3,680107E-3;9,416339E-1;;
30/11/2021  15:02:34,936572;9,390664E-1;3,126658E-3;5,259767E-3;9,417219E-1;;
30/11/2021  15:02:34,936672;9,382378E-1;6,312458E-3;7,787223E-3;9,418023E-1;;
30/11/2021  15:02:34,936772;9,375971E-1;1,215178E-3;3,048243E-3;9,418749E-1;;
30/11/2021  15:02:34,936872;9,371619E-1;2,489498E-3;4,943835E-3;9,419390E-1;;
30/11/2021  15:02:34,936972;9,372484E-1;1,533758E-3;3,680107E-3;9,419942E-1;;
30/11/2021  15:02:34,937072;9,362619E-1;1,215178E-3;3,364175E-3;9,420399E-1;;
30/11/2021  15:02:34,937172;9,362708E-1;1,215178E-3;3,048243E-3;9,420758E-1;;
30/11/2021  15:02:34,937272;9,352516E-1;8,965980E-4;3,364175E-3;9,421013E-1;;
30/11/2021  15:02:34,937372;9,355347E-1;5,780180E-4;3,364175E-3;9,421161E-1;;
30/11/2021  15:02:34,937472;9,347270E-1;1,533758E-3;3,364175E-3;9,421197E-1;;
30/11/2021  15:02:34,937572;9,340296E-1;1,215178E-3;3,680107E-3;9,421118E-1;;
30/11/2021  15:02:34,937672;9,331415E-1;1,215178E-3;3,364175E-3;9,420920E-1;;
30/11/2021  15:02:34,937772;9,325127E-1;1,852338E-3;3,996039E-3;9,420598E-1;;
30/11/2021  15:02:34,937872;9,326855E-1;1,215178E-3;3,680107E-3;9,420148E-1;;
30/11/2021  15:02:34,937972;9,322772E-1;1,215178E-3;3,996039E-3;9,419568E-1;;
30/11/2021  15:02:34,938072;9,318719E-1;1,215178E-3;3,364175E-3;9,418853E-1;;
30/11/2021  15:02:34,938172;9,309659E-1;8,965980E-4;3,364175E-3;9,418002E-1;;
30/11/2021  15:02:34,938272;9,299139E-1;1,533758E-3;3,364175E-3;9,417014E-1;;
30/11/2021  15:02:34,938372;9,302506E-1;8,965980E-4;3,048243E-3;9,415885E-1;;
30/11/2021  15:02:34,938472;9,302655E-1;8,965980E-4;3,996039E-3;9,414615E-1;;
30/11/2021  15:02:34,938572;9,308377E-1;8,965980E-4;3,680107E-3;9,413202E-1;;
30/11/2021  15:02:34,938672;9,306083E-1;1,077258E-2;1,221027E-2;9,411649E-1;;
30/11/2021  15:02:34,938772;9,296009E-1;1,363980E-2;1,442179E-2;9,409959E-1;;
30/11/2021  15:02:34,938872;9,303907E-1;8,965980E-4;3,048243E-3;9,408136E-1;;
30/11/2021  15:02:34,938972;9,299586E-1;3,445238E-3;5,891631E-3;9,406183E-1;;
30/11/2021  15:02:34,939072;9,302327E-1;1,459554E-2;1,663332E-2;9,404105E-1;;
30/11/2021  15:02:34,939172;9,308497E-1;9,816838E-3;1,410586E-2;9,401910E-1;;
30/11/2021  15:02:34,939272;9,310166E-1;1,682560E-2;2,010857E-2;9,399603E-1;;
30/11/2021  15:02:34,939372;9,313384E-1;1,104881E-1;1,069899E-1;9,397194E-1;;
30/11/2021  15:02:34,939472;9,312192E-1;1,682560E-2;1,916077E-2;9,394693E-1;;
30/11/2021  15:02:34,939572;9,307752E-1;1,778134E-2;2,168823E-2;9,392109E-1;;
30/11/2021  15:02:34,939672;9,302655E-1;1,714418E-2;1,979264E-2;9,389452E-1;;
30/11/2021  15:02:34,939772;9,313235E-1;2,510868E-2;4,159195E-2;9,386730E-1;;
30/11/2021  15:02:34,939872;9,318391E-1;1,216384E-1;1,572231E-1;9,383954E-1;;
30/11/2021  15:02:34,939972;9,322832E-1;1,359745E-1;1,335282E-1;9,381133E-1;;
30/11/2021  15:02:34,940072;9,322206E-1;8,436456E-2;7,602853E-2;9,378280E-1;;
30/11/2021  15:02:34,940172;9,322593E-1;1,022050E-1;1,073058E-1;9,375405E-1;;
30/11/2021  15:02:34,940272;9,328912E-1;1,012493E-1;1,044624E-1;9,372521E-1;;
30/11/2021  15:02:34,940372;9,326438E-1;1,108067E-1;1,148882E-1;9,369638E-1;;
30/11/2021  15:02:34,940472;9,336422E-1;1,327887E-1;1,625939E-1;9,366768E-1;;
30/11/2021  15:02:34,940572;9,349714E-1;1,155854E-1;1,193112E-1;9,363922E-1;;
30/11/2021  15:02:34,940672;9,350370E-1;1,104881E-1;1,069899E-1;9,361113E-1;;
30/11/2021  15:02:34,940772;9,361874E-1;1,073023E-1;9,814378E-2;9,358355E-1;;
30/11/2021  15:02:34,940872;9,358417E-1;1,136739E-1;1,253139E-1;9,355661E-1;;
30/11/2021  15:02:34,940972;9,361755E-1;9,519628E-2;9,530039E-2;9,353044E-1;;
30/11/2021  15:02:34,941072;9,365540E-1;1,076209E-1;1,249980E-1;9,350516E-1;;
30/11/2021  15:02:34,941172;9,371560E-1;1,172832E-2;4,822652E-2;9,348088E-1;;
30/11/2021  15:02:34,941272;9,380262E-1;-1,120944E-2;7,350108E-2;9,345771E-1;;
30/11/2021  15:02:34,941372;9,381365E-1;1,229127E-1;1,420583E-1;9,343575E-1;;
30/11/2021  15:02:34,941472;9,387206E-1;1,123996E-1;1,284732E-1;9,341511E-1;;
30/11/2021  15:02:34,941572;9,386282E-1;1,047537E-1;1,164678E-1;9,339588E-1;;
30/11/2021  15:02:34,941672;9,385180E-1;8,850610E-2;1,079377E-1;9,337815E-1;;
30/11/2021  15:02:34,941772;9,386789E-1;9,647060E-2;1,126766E-1;9,336198E-1;;
30/11/2021  15:02:34,941872;9,393405E-1;7,990444E-2;8,929768E-2;9,334742E-1;;
30/11/2021  15:02:34,941972;9,393763E-1;1,292843E-1;1,695444E-1;9,333451E-1;;
30/11/2021  15:02:34,942072;9,397459E-1;1,060280E-1;1,218387E-1;9,332330E-1;;
30/11/2021  15:02:34,942172;9,400200E-1;1,006121E-1;9,719598E-2;9,331382E-1;;
30/11/2021  15:02:34,942272;9,391885E-1;1,200455E-1;1,325804E-1;9,330607E-1;;
30/11/2021  15:02:34,942372;9,389859E-1;1,222756E-1;1,095173E-1;9,330008E-1;;
30/11/2021  15:02:34,942472;9,389501E-1;1,471248E-1;1,363715E-1;9,329581E-1;;
30/11/2021  15:02:34,942572;9,386521E-1;2,133895E-1;1,900800E-1;9,329324E-1;;
30/11/2021  15:02:34,942672;9,388220E-1;1,917260E-1;1,856569E-1;9,329231E-1;;
30/11/2021  15:02:34,942772;9,384017E-1;1,015679E-1;1,145722E-1;9,329299E-1;;
30/11/2021  15:02:34,942872;9,389620E-1;1,563636E-1;1,613302E-1;9,329520E-1;;
30/11/2021  15:02:34,942972;9,383630E-1;1,538150E-1;1,572231E-1;9,329888E-1;;
30/11/2021  15:02:34,943072;9,380352E-1;1,496735E-1;1,423743E-1;9,330397E-1;;
30/11/2021  15:02:34,943172;9,387802E-1;1,155854E-1;1,164678E-1;9,331038E-1;;
30/11/2021  15:02:34,943272;9,390127E-1;1,286472E-1;1,426902E-1;9,331803E-1;;
30/11/2021  15:02:34,943372;9,390932E-1;1,162226E-1;1,114129E-1;9,332686E-1;;
30/11/2021  15:02:34,943472;9,392601E-1;1,611423E-1;1,436380E-1;9,333680E-1;;
30/11/2021  15:02:34,943572;9,391200E-1;1,229127E-1;1,227865E-1;9,334777E-1;;
30/11/2021  15:02:34,943672;9,395611E-1;1,302401E-1;1,291051E-1;9,335971E-1;;
30/11/2021  15:02:34,943772;9,392422E-1;1,229127E-1;1,221546E-1;9,337255E-1;;
30/11/2021  15:02:34,943872;9,396654E-1;1,229127E-1;1,028828E-1;9,338622E-1;;
30/11/2021  15:02:34,943972;9,402018E-1;1,235499E-1;1,259458E-1;9,340066E-1;;
30/11/2021  15:02:34,944072;9,399932E-1;5,250656E-2;8,803395E-2;9,341581E-1;;
30/11/2021  15:02:34,944172;9,399843E-1;1,582751E-1;1,916596E-1;9,343160E-1;;
30/11/2021  15:02:34,944272;9,393256E-1;1,009307E-1;8,203124E-2;9,344799E-1;;
30/11/2021  15:02:34,944372;9,392094E-1;1,327887E-1;1,588027E-1;9,346490E-1;;
30/11/2021  15:02:34,944472;9,385388E-1;1,213198E-1;1,208909E-1;9,348225E-1;;
30/11/2021  15:02:34,944572;9,394240E-1;1,302401E-1;1,202590E-1;9,349996E-1;;
30/11/2021  15:02:34,944672;9,392690E-1;5,218798E-2;4,317161E-2;9,351795E-1;;
30/11/2021  15:02:34,944772;9,398740E-1;1,184526E-1;1,076217E-1;9,353616E-1;;
30/11/2021  15:02:34,944872;9,396266E-1;1,200455E-1;1,170997E-1;9,355452E-1;;
30/11/2021  15:02:34,944972;9,393167E-1;1,178155E-1;1,208909E-1;9,357299E-1;;
30/11/2021  15:02:34,945072;9,392183E-1;1,165411E-1;1,170997E-1;9,359149E-1;;
30/11/2021  15:02:34,945172;9,393703E-1;1,219570E-1;1,243661E-1;9,360997E-1;;
30/11/2021  15:02:34,945272;9,401720E-1;1,289658E-1;1,300529E-1;9,362837E-1;;
30/11/2021  15:02:34,945372;9,404373E-1;-1,970622E-3;-1,374805E-3;9,364665E-1;;
30/11/2021  15:02:34,945472;9,405625E-1;1,149482E-1;1,063580E-1;9,366478E-1;;
30/11/2021  15:02:34,945572;9,404015E-1;1,280100E-1;1,297370E-1;9,368273E-1;;
30/11/2021  15:02:34,945672;9,403807E-1;4,454206E-2;4,190788E-2;9,370048E-1;;
30/11/2021  15:02:34,945772;9,406340E-1;1,200455E-1;1,268936E-1;9,371800E-1;;
30/11/2021  15:02:34,945872;9,406638E-1;9,838208E-2;1,300529E-1;9,373527E-1;;
30/11/2021  15:02:34,945972;9,408903E-1;3,721472E-2;4,633093E-2;9,375227E-1;;
30/11/2021  15:02:34,946072;9,408277E-1;7,735580E-2;9,466852E-2;9,376898E-1;;
30/11/2021  15:02:34,946172;9,411228E-1;5,824100E-2;8,297904E-2;9,378538E-1;;
30/11/2021  15:02:34,946272;9,409439E-1;1,197269E-1;1,205749E-1;9,380148E-1;;
30/11/2021  15:02:34,946372;9,409559E-1;1,216384E-1;1,199431E-1;9,381724E-1;;
30/11/2021  15:02:34,946472;9,409648E-1;1,213198E-1;1,227865E-1;9,383268E-1;;
30/11/2021  15:02:34,946572;9,404731E-1;1,149482E-1;1,095173E-1;9,384776E-1;;
30/11/2021  15:02:34,946672;9,416384E-1;1,025236E-1;9,087734E-2;9,386248E-1;;
30/11/2021  15:02:34,946772;9,414446E-1;1,515849E-1;1,505885E-1;9,387683E-1;;
30/11/2021  15:02:34,946872;9,410542E-1;1,190898E-1;1,038306E-1;9,389082E-1;;
30/11/2021  15:02:34,946972;9,417427E-1;1,210013E-1;1,208909E-1;9,390442E-1;;
30/11/2021  15:02:34,947072;9,416890E-1;7,002846E-2;7,508074E-2;9,391766E-1;;
30/11/2021  15:02:34,947172;9,410304E-1;1,174969E-1;1,319485E-1;9,393053E-1;;
30/11/2021  15:02:34,947272;9,418827E-1;9,519628E-2;7,697633E-2;9,394303E-1;;
30/11/2021  15:02:34,947372;9,423179E-1;7,193994E-2;7,508074E-2;9,395517E-1;;
30/11/2021  15:02:34,947472;9,426099E-1;1,213198E-1;1,328963E-1;9,396695E-1;;
30/11/2021  15:02:34,947572;9,428692E-1;1,525407E-1;1,695444E-1;9,397839E-1;;
30/11/2021  15:02:34,947672;9,423834E-1;1,168597E-1;1,221546E-1;9,398953E-1;;
30/11/2021  15:02:34,947772;9,426606E-1;1,318330E-1;1,313166E-1;9,400038E-1;;
30/11/2021  15:02:34,947872;9,429467E-1;1,350188E-1;1,297370E-1;9,401094E-1;;
30/11/2021  15:02:34,947972;9,434146E-1;8,213450E-2;8,519056E-2;9,402126E-1;;
30/11/2021  15:02:34,948072;9,433520E-1;1,356559E-1;1,354238E-1;9,403133E-1;;
30/11/2021  15:02:34,948172;9,432686E-1;9,870066E-2;1,436380E-1;9,404120E-1;;
30/11/2021  15:02:34,948272;9,431732E-1;1,251428E-1;1,275255E-1;9,405088E-1;;
30/11/2021  15:02:34,948372;9,426457E-1;1,248242E-1;1,196272E-1;9,406039E-1;;
30/11/2021  15:02:34,948472;9,427202E-1;1,095324E-1;1,025668E-1;9,406972E-1;;
30/11/2021  15:02:34,948572;9,427649E-1;1,181340E-1;1,155200E-1;9,407888E-1;;
30/11/2021  15:02:34,948672;9,428424E-1;1,190898E-1;8,834988E-2;9,408788E-1;;
30/11/2021  15:02:34,948772;9,422702E-1;1,283286E-1;1,464814E-1;9,409669E-1;;
30/11/2021  15:02:34,948872;9,421927E-1;3,211744E-2;3,622110E-2;9,410533E-1;;
30/11/2021  15:02:34,948972;9,419185E-1;1,289658E-1;1,322644E-1;9,411377E-1;;
30/11/2021  15:02:34,949072;9,416920E-1;1,289658E-1;1,313166E-1;9,412200E-1;;
30/11/2021  15:02:34,949172;9,414178E-1;1,264171E-1;1,316326E-1;9,413000E-1;;
30/11/2021  15:02:34,949272;9,417099E-1;1,340630E-1;1,328963E-1;9,413774E-1;;
30/11/2021  15:02:34,949372;9,417516E-1;1,060280E-1;9,877564E-2;9,414520E-1;;
30/11/2021  15:02:34,949472;9,425652E-1;1,264171E-1;1,370034E-1;9,415237E-1;;
30/11/2021  15:02:34,949572;9,424609E-1;1,337445E-1;1,275255E-1;9,415925E-1;;
30/11/2021  15:02:34,949672;9,419692E-1;1,289658E-1;1,284732E-1;9,416583E-1;;
30/11/2021  15:02:34,949772;9,420794E-1;1,308772E-1;1,246821E-1;9,417212E-1;;
30/11/2021  15:02:34,949872;9,426844E-1;1,302401E-1;1,205749E-1;9,417811E-1;;
30/11/2021  15:02:34,949972;9,430838E-1;1,270543E-1;1,095173E-1;9,418382E-1;;
30/11/2021  15:02:34,950072;9,438617E-1;1,203641E-1;1,316326E-1;9,418926E-1;;
30/11/2021  15:02:34,950172;9,442640E-1;1,104881E-1;9,593225E-2;9,419445E-1;;
30/11/2021  15:02:34,950272;9,443713E-1;1,280100E-1;1,392149E-1;9,419945E-1;;
30/11/2021  15:02:34,950372;9,441656E-1;1,264171E-1;1,411105E-1;9,420427E-1;;
30/11/2021  15:02:34,950472;9,440494E-1;1,270543E-1;1,303688E-1;9,420897E-1;;
30/11/2021  15:02:34,950572;9,446395E-1;1,334259E-1;1,265777E-1;9,421358E-1;;
30/11/2021  15:02:34,950672;9,443206E-1;1,219570E-1;1,231024E-1;9,421811E-1;;
30/11/2021  15:02:34,950772;9,447468E-1;1,225942E-1;1,044624E-1;9,422260E-1;;
30/11/2021  15:02:34,950872;9,446693E-1;1,206827E-1;1,148882E-1;9,422708E-1;;
30/11/2021  15:02:34,950972;9,441895E-1;1,337445E-1;1,287892E-1;9,423156E-1;;
30/11/2021  15:02:34,951072;9,437097E-1;1,347002E-1;1,310007E-1;9,423607E-1;;
30/11/2021  15:02:34,951172;9,432626E-1;1,378860E-1;1,322644E-1;9,424061E-1;;
30/11/2021  15:02:34,951272;9,432418E-1;1,260985E-1;1,234183E-1;9,424515E-1;;
30/11/2021  15:02:34,951372;9,430182E-1;1,117624E-1;7,602853E-2;9,424970E-1;;
30/11/2021  15:02:34,951472;9,427917E-1;9,424054E-2;8,424277E-2;9,425423E-1;;
30/11/2021  15:02:34,951572;9,422851E-1;6,875414E-2;7,476481E-2;9,425872E-1;;
30/11/2021  15:02:34,951672;9,420318E-1;1,104881E-1;1,073058E-1;9,426313E-1;;
30/11/2021  15:02:34,951772;9,418708E-1;1,152668E-1;1,423743E-1;9,426744E-1;;
30/11/2021  15:02:34,951872;9,419811E-1;1,085766E-1;1,110970E-1;9,427161E-1;;
30/11/2021  15:02:34,951972;9,421808E-1;3,594040E-2;8,139938E-2;9,427560E-1;;
30/11/2021  15:02:34,952072;9,426099E-1;1,210013E-1;1,155200E-1;9,427940E-1;;
30/11/2021  15:02:34,952172;9,422583E-1;1,092138E-1;1,221546E-1;9,428300E-1;;
30/11/2021  15:02:34,952272;9,423298E-1;1,165411E-1;1,249980E-1;9,428636E-1;;
30/11/2021  15:02:34,952372;9,421599E-1;1,082581E-1;1,167838E-1;9,428950E-1;;
30/11/2021  15:02:34,952472;9,421718E-1;1,057094E-1;1,120448E-1;9,429239E-1;;
30/11/2021  15:02:34,952572;9,422821E-1;4,358632E-2;6,876210E-2;9,429503E-1;;
30/11/2021  15:02:34,952672;9,423447E-1;1,095324E-1;1,411105E-1;9,429740E-1;;
30/11/2021  15:02:34,952772;9,422523E-1;1,018865E-1;9,972343E-2;9,429952E-1;;
30/11/2021  15:02:34,952872;9,422225E-1;1,053908E-1;1,104651E-1;9,430137E-1;;
30/11/2021  15:02:34,952972;9,414685E-1;1,123996E-1;1,253139E-1;9,430296E-1;;
30/11/2021  15:02:34,953072;9,417844E-1;8,468314E-2;1,025668E-1;9,430427E-1;;
30/11/2021  15:02:34,953172;9,410661E-1;1,461691E-1;1,610142E-1;9,430531E-1;;
30/11/2021  15:02:34,953272;9,410930E-1;1,656025E-1;1,651214E-1;9,430604E-1;;
30/11/2021  15:02:34,953372;9,414625E-1;9,678918E-2;8,929768E-2;9,430647E-1;;
30/11/2021  15:02:34,953472;9,417933E-1;1,608238E-1;1,385831E-1;9,430658E-1;;
30/11/2021  15:02:34,953572;9,415489E-1;1,159040E-1;1,483770E-1;9,430637E-1;;
30/11/2021  15:02:34,953672;9,411347E-1;1,592309E-1;1,550115E-1;9,430586E-1;;
30/11/2021  15:02:34,953772;9,399932E-1;1,611423E-1;1,458495E-1;9,430503E-1;;
30/11/2021  15:02:34,953872;9,400469E-1;1,563636E-1;1,528000E-1;9,430387E-1;;
30/11/2021  15:02:34,953972;9,403240E-1;1,254614E-1;1,335282E-1;9,430237E-1;;
30/11/2021  15:02:34,954072;9,403270E-1;1,302401E-1;1,174156E-1;9,430051E-1;;
30/11/2021  15:02:34,954172;9,403807E-1;1,420275E-1;1,496407E-1;9,429828E-1;;
30/11/2021  15:02:34,954272;9,400975E-1;1,369303E-1;1,313166E-1;9,429568E-1;;
30/11/2021  15:02:34,954372;9,400797E-1;1,391603E-1;1,341600E-1;9,429271E-1;;
30/11/2021  15:02:34,954472;9,397399E-1;8,245308E-2;9,751191E-2;9,428936E-1;;
30/11/2021  15:02:34,954572;9,395164E-1;1,375674E-1;1,502726E-1;9,428565E-1;;
30/11/2021  15:02:34,954672;9,398353E-1;1,315144E-1;1,411105E-1;9,428156E-1;;
30/11/2021  15:02:34,954772;9,404164E-1;9,901924E-2;1,464814E-1;9,427709E-1;;
30/11/2021  15:02:34,954872;9,403121E-1;1,273729E-1;1,167838E-1;9,427227E-1;;
30/11/2021  15:02:34,954972;9,397161E-1;1,289658E-1;1,524841E-1;9,426711E-1;;
30/11/2021  15:02:34,955072;9,393525E-1;1,417090E-1;1,606983E-1;9,426162E-1;;
30/11/2021  15:02:34,955172;9,390723E-1;1,682560E-2;2,042450E-2;9,425582E-1;;
30/11/2021  15:02:34,955272;9,391558E-1;8,965980E-4;3,364175E-3;9,424970E-1;;
30/11/2021  15:02:34,955372;9,391111E-1;2,808078E-3;4,943835E-3;9,424327E-1;;
30/11/2021  15:02:34,955472;9,396505E-1;7,268198E-3;9,366883E-3;9,423654E-1;;
30/11/2021  15:02:34,955572;9,400409E-1;8,542518E-3;9,682815E-3;9,422952E-1;;
30/11/2021  15:02:34,955672;9,396356E-1;7,905358E-3;9,682815E-3;9,422225E-1;;
30/11/2021  15:02:34,955772;9,393227E-1;7,586778E-3;9,366883E-3;9,421474E-1;;
30/11/2021  15:02:34,955872;9,386521E-1;1,215178E-3;3,364175E-3;9,420701E-1;;
30/11/2021  15:02:34,955972;9,389442E-1;5,675298E-3;6,523495E-3;9,419908E-1;;
30/11/2021  15:02:34,956072;9,402138E-1;1,533758E-3;3,680107E-3;9,419096E-1;;
30/11/2021  15:02:34,956172;9,394270E-1;5,038138E-3;6,207563E-3;9,418268E-1;;
30/11/2021  15:02:34,956272;9,396743E-1;5,356718E-3;6,523495E-3;9,417426E-1;;
30/11/2021  15:02:34,956372;9,397608E-1;1,852338E-3;3,996039E-3;9,416573E-1;;
30/11/2021  15:02:34,956472;9,392601E-1;9,816838E-3;1,252620E-2;9,415713E-1;;
30/11/2021  15:02:34,956572;9,394985E-1;3,763818E-3;5,575699E-3;9,414847E-1;;
30/11/2021  15:02:34,956672;9,399128E-1;1,533758E-3;3,680107E-3;9,413978E-1;;
30/11/2021  15:02:34,956772;9,405356E-1;8,965980E-4;3,680107E-3;9,413108E-1;;
30/11/2021  15:02:34,956872;9,401691E-1;1,215178E-3;3,364175E-3;9,412242E-1;;
30/11/2021  15:02:34,956972;9,407800E-1;5,780180E-4;3,048243E-3;9,411383E-1;;
30/11/2021  15:02:34,957072;9,402525E-1;8,965980E-4;3,048243E-3;9,410536E-1;;
30/11/2021  15:02:34,957172;9,402495E-1;1,852338E-3;3,996039E-3;9,409703E-1;;
30/11/2021  15:02:34,957272;9,402704E-1;1,852338E-3;3,996039E-3;9,408887E-1;;
30/11/2021  15:02:34,957372;9,410155E-1;1,215178E-3;3,364175E-3;9,408091E-1;;
30/11/2021  15:02:34,957472;9,416324E-1;1,215178E-3;3,680107E-3;9,407319E-1;;
30/11/2021  15:02:34,957572;9,420109E-1;1,215178E-3;3,364175E-3;9,406574E-1;;
30/11/2021  15:02:34,957672;9,421986E-1;1,533758E-3;3,364175E-3;9,405861E-1;;
30/11/2021  15:02:34,957772;9,413195E-1;8,965980E-4;3,048243E-3;9,405185E-1;;
30/11/2021  15:02:34,957872;9,420586E-1;1,533758E-3;3,680107E-3;9,404549E-1;;
30/11/2021  15:02:34,957972;9,424043E-1;1,215178E-3;3,364175E-3;9,403957E-1;;
30/11/2021  15:02:34,958072;9,427291E-1;1,215178E-3;3,680107E-3;9,403412E-1;;
30/11/2021  15:02:34,958172;9,435457E-1;8,965980E-4;3,364175E-3;9,402918E-1;;
30/11/2021  15:02:34,958272;9,440166E-1;8,965980E-4;3,364175E-3;9,402478E-1;;
30/11/2021  15:02:34,958372;9,439749E-1;8,965980E-4;3,680107E-3;9,402099E-1;;
30/11/2021  15:02:34,958472;9,443683E-1;1,852338E-3;4,311971E-3;9,401783E-1;;
30/11/2021  15:02:34,958572;9,440911E-1;5,780180E-4;3,364175E-3;9,401535E-1;;
30/11/2021  15:02:34,958672;9,447438E-1;8,965980E-4;3,364175E-3;9,401359E-1;;
