waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:10:01,807959;1,115053E+0;1,235499E-1;1,253139E-1;1,102693E+0;;
30/11/2021  15:10:01,808059;1,114552E+0;1,197269E-1;1,060421E-1;1,102955E+0;;
30/11/2021  15:10:01,808159;1,114079E+0;1,480806E-1;1,644895E-1;1,103228E+0;;
30/11/2021  15:10:01,808259;1,113879E+0;1,894960E-1;2,036651E-1;1,103510E+0;;
30/11/2021  15:10:01,808359;1,114684E+0;1,216384E-1;1,057261E-1;1,103801E+0;;
30/11/2021  15:10:01,808459;1,114803E+0;1,563636E-1;1,711241E-1;1,104100E+0;;
30/11/2021  15:10:01,808559;1,113861E+0;1,305587E-1;1,455336E-1;1,104407E+0;;
30/11/2021  15:10:01,808659;1,113891E+0;1,251428E-1;1,224705E-1;1,104721E+0;;
30/11/2021  15:10:01,808759;1,112851E+0;1,245056E-1;1,218387E-1;1,105041E+0;;
30/11/2021  15:10:01,808859;1,112320E+0;1,232313E-1;1,224705E-1;1,105365E+0;;
30/11/2021  15:10:01,808959;1,113223E+0;1,111253E-1;1,202590E-1;1,105693E+0;;
30/11/2021  15:10:01,809059;1,113253E+0;1,104881E-1;1,183634E-1;1,106023E+0;;
30/11/2021  15:10:01,809159;1,113488E+0;1,283286E-1;1,038306E-1;1,106355E+0;;
30/11/2021  15:10:01,809259;1,112773E+0;1,063466E-1;1,272095E-1;1,106686E+0;;
30/11/2021  15:10:01,809359;1,112836E+0;1,069837E-1;1,136244E-1;1,107018E+0;;
30/11/2021  15:10:01,809459;1,112007E+0;9,997498E-2;9,119327E-2;1,107347E+0;;
30/11/2021  15:10:01,809559;1,111578E+0;1,101695E-1;1,344760E-1;1,107675E+0;;
30/11/2021  15:10:01,809659;1,111742E+0;1,015679E-1;1,076217E-1;1,107998E+0;;
30/11/2021  15:10:01,809759;1,112067E+0;1,079395E-1;1,205749E-1;1,108316E+0;;
30/11/2021  15:10:01,809859;1,112135E+0;1,063466E-1;1,306848E-1;1,108629E+0;;
30/11/2021  15:10:01,809959;1,112150E+0;1,098510E-1;1,231024E-1;1,108936E+0;;
30/11/2021  15:10:01,810059;1,111766E+0;9,009900E-2;1,177316E-1;1,109235E+0;;
30/11/2021  15:10:01,810159;1,110633E+0;9,519628E-2;1,063580E-1;1,109526E+0;;
30/11/2021  15:10:01,810259;1,110675E+0;9,742634E-2;1,088855E-1;1,109808E+0;;
30/11/2021  15:10:01,810359;1,110970E+0;8,850610E-2;1,110970E-1;1,110081E+0;;
30/11/2021  15:10:01,810459;1,111417E+0;1,280100E-1;1,370034E-1;1,110343E+0;;
30/11/2021  15:10:01,810559;1,111214E+0;1,283286E-1;1,537478E-1;1,110595E+0;;
30/11/2021  15:10:01,810659;1,110818E+0;1,270543E-1;1,256299E-1;1,110836E+0;;
30/11/2021  15:10:01,810759;1,111056E+0;1,366117E-1;1,278414E-1;1,111065E+0;;
30/11/2021  15:10:01,810859;1,110654E+0;1,464877E-1;1,224705E-1;1,111282E+0;;
30/11/2021  15:10:01,810959;1,111355E+0;1,732484E-1;1,714400E-1;1,111487E+0;;
30/11/2021  15:10:01,811059;1,112156E+0;1,640096E-1;1,467973E-1;1,111680E+0;;
30/11/2021  15:10:01,811159;1,112788E+0;1,719741E-1;1,641736E-1;1,111860E+0;;
30/11/2021  15:10:01,811259;1,112943E+0;1,509478E-1;1,382671E-1;1,112029E+0;;
30/11/2021  15:10:01,811359;1,113047E+0;1,254614E-1;1,073058E-1;1,112186E+0;;
30/11/2021  15:10:01,811459;1,113032E+0;1,276914E-1;1,366875E-1;1,112331E+0;;
30/11/2021  15:10:01,811559;1,114174E+0;1,053908E-1;1,186794E-1;1,112466E+0;;
30/11/2021  15:10:01,811659;1,115375E+0;1,235499E-1;1,208909E-1;1,112591E+0;;
30/11/2021  15:10:01,811759;1,116418E+0;1,101695E-1;1,452176E-1;1,112706E+0;;
30/11/2021  15:10:01,811859;1,117270E+0;1,206827E-1;1,338441E-1;1,112813E+0;;
30/11/2021  15:10:01,811959;1,117962E+0;1,063466E-1;1,657532E-1;1,112913E+0;;
30/11/2021  15:10:01,812059;1,118534E+0;9,105474E-2;9,087734E-2;1,113007E+0;;
30/11/2021  15:10:01,812159;1,118913E+0;3,976336E-2;5,960007E-2;1,113096E+0;;
30/11/2021  15:10:01,812259;1,119622E+0;8,978042E-2;8,139938E-2;1,113181E+0;;
30/11/2021  15:10:01,812359;1,121124E+0;8,595746E-2;8,677022E-2;1,113264E+0;;
30/11/2021  15:10:01,812459;1,122122E+0;4,932076E-2;4,380347E-2;1,113346E+0;;
30/11/2021  15:10:01,812559;1,123252E+0;8,086018E-2;5,802041E-2;1,113429E+0;;
30/11/2021  15:10:01,812659;1,123592E+0;1,203641E-1;1,208909E-1;1,113513E+0;;
30/11/2021  15:10:01,812759;1,123875E+0;1,149482E-1;1,167838E-1;1,113601E+0;;
30/11/2021  15:10:01,812859;1,123699E+0;1,254614E-1;1,287892E-1;1,113694E+0;;
30/11/2021  15:10:01,812959;1,124170E+0;1,088952E-1;1,066739E-1;1,113792E+0;;
30/11/2021  15:10:01,813059;1,125460E+0;7,926728E-2;8,550650E-2;1,113897E+0;;
30/11/2021  15:10:01,813159;1,125672E+0;8,309024E-2;7,729226E-2;1,114010E+0;;
30/11/2021  15:10:01,813259;1,125848E+0;4,995792E-2;8,108345E-2;1,114132E+0;;
30/11/2021  15:10:01,813359;1,124641E+0;1,044351E-1;1,069899E-1;1,114263E+0;;
30/11/2021  15:10:01,813459;1,124250E+0;1,168597E-1;1,199431E-1;1,114404E+0;;
30/11/2021  15:10:01,813559;1,124283E+0;1,139925E-1;1,205749E-1;1,114555E+0;;
30/11/2021  15:10:01,813659;1,123925E+0;1,117624E-1;1,107811E-1;1,114717E+0;;
30/11/2021  15:10:01,813759;1,124143E+0;1,178155E-1;1,170997E-1;1,114888E+0;;
30/11/2021  15:10:01,813859;1,123484E+0;1,206827E-1;1,275255E-1;1,115069E+0;;
30/11/2021  15:10:01,813959;1,122611E+0;1,270543E-1;1,243661E-1;1,115258E+0;;
30/11/2021  15:10:01,814059;1,121282E+0;1,283286E-1;1,205749E-1;1,115457E+0;;
30/11/2021  15:10:01,814159;1,120671E+0;3,657756E-2;4,601499E-2;1,115663E+0;;
30/11/2021  15:10:01,814259;1,119798E+0;1,229127E-1;1,278414E-1;1,115875E+0;;
30/11/2021  15:10:01,814359;1,119506E+0;9,965640E-2;9,182514E-2;1,116093E+0;;
30/11/2021  15:10:01,814459;1,119500E+0;1,334259E-1;1,354238E-1;1,116314E+0;;
30/11/2021  15:10:01,814559;1,118311E+0;5,951532E-2;7,413294E-2;1,116538E+0;;
30/11/2021  15:10:01,814659;1,117619E+0;3,625898E-2;3,053433E-2;1,116762E+0;;
30/11/2021  15:10:01,814759;1,116391E+0;1,659210E-1;2,232528E-1;1,116987E+0;;
30/11/2021  15:10:01,814859;1,115989E+0;-2,713844E-2;-2,664937E-2;1,117209E+0;;
30/11/2021  15:10:01,814959;1,115712E+0;1,241871E-1;1,221546E-1;1,117428E+0;;
30/11/2021  15:10:01,815059;1,115482E+0;1,260985E-1;1,237343E-1;1,117641E+0;;
30/11/2021  15:10:01,815159;1,114910E+0;1,302401E-1;1,253139E-1;1,117848E+0;;
30/11/2021  15:10:01,815259;1,114117E+0;1,452133E-1;1,395309E-1;1,118047E+0;;
30/11/2021  15:10:01,815359;1,113253E+0;1,331073E-1;1,480610E-1;1,118237E+0;;
30/11/2021  15:10:01,815459;1,112609E+0;1,863102E-1;1,512204E-1;1,118416E+0;;
30/11/2021  15:10:01,815559;1,111754E+0;1,280100E-1;1,382671E-1;1,118583E+0;;
30/11/2021  15:10:01,815659;1,111164E+0;7,767438E-2;9,656411E-2;1,118737E+0;;
30/11/2021  15:10:01,815759;1,111089E+0;1,178155E-1;1,041465E-1;1,118877E+0;;
30/11/2021  15:10:01,815859;1,110913E+0;8,468314E-2;1,370034E-1;1,119000E+0;;
30/11/2021  15:10:01,815959;1,110162E+0;1,104881E-1;1,003553E-1;1,119108E+0;;
30/11/2021  15:10:01,816059;1,109638E+0;2,733874E-2;8,550650E-2;1,119197E+0;;
30/11/2021  15:10:01,816159;1,108747E+0;1,200455E-1;1,231024E-1;1,119269E+0;;
30/11/2021  15:10:01,816259;1,108255E+0;1,302401E-1;1,351078E-1;1,119322E+0;;
30/11/2021  15:10:01,816359;1,108282E+0;1,213198E-1;1,180475E-1;1,119355E+0;;
30/11/2021  15:10:01,816459;1,108666E+0;1,235499E-1;1,256299E-1;1,119368E+0;;
30/11/2021  15:10:01,816559;1,109095E+0;1,203641E-1;1,218387E-1;1,119361E+0;;
30/11/2021  15:10:01,816659;1,108702E+0;1,407532E-1;1,480610E-1;1,119334E+0;;
30/11/2021  15:10:01,816759;1,108201E+0;1,350188E-1;1,480610E-1;1,119286E+0;;
30/11/2021  15:10:01,816859;1,108094E+0;1,060280E-1;9,845971E-2;1,119219E+0;;
30/11/2021  15:10:01,816959;1,108711E+0;1,391603E-1;1,474292E-1;1,119132E+0;;
30/11/2021  15:10:01,817059;1,109420E+0;1,302401E-1;1,249980E-1;1,119025E+0;;
30/11/2021  15:10:01,817159;1,110261E+0;1,308772E-1;1,373193E-1;1,118901E+0;;
30/11/2021  15:10:01,817259;1,110845E+0;1,251428E-1;1,205749E-1;1,118758E+0;;
30/11/2021  15:10:01,817359;1,110624E+0;1,257800E-1;1,085695E-1;1,118600E+0;;
30/11/2021  15:10:01,817459;1,110481E+0;1,232313E-1;1,101492E-1;1,118426E+0;;
30/11/2021  15:10:01,817559;1,110770E+0;4,231200E-2;4,917431E-2;1,118239E+0;;
30/11/2021  15:10:01,817659;1,111495E+0;1,353374E-1;1,388990E-1;1,118039E+0;;
30/11/2021  15:10:01,817759;1,111921E+0;1,292843E-1;1,310007E-1;1,117827E+0;;
30/11/2021  15:10:01,817859;1,112281E+0;1,120810E-1;1,249980E-1;1,117606E+0;;
30/11/2021  15:10:01,817959;1,112240E+0;1,327887E-1;1,332122E-1;1,117376E+0;;
30/11/2021  15:10:01,818059;1,111980E+0;1,194084E-1;1,107811E-1;1,117140E+0;;
30/11/2021  15:10:01,818159;1,112240E+0;1,331073E-1;1,287892E-1;1,116898E+0;;
30/11/2021  15:10:01,818259;1,111667E+0;1,248242E-1;1,082536E-1;1,116652E+0;;
30/11/2021  15:10:01,818359;1,111948E+0;7,958586E-2;9,719598E-2;1,116403E+0;;
30/11/2021  15:10:01,818459;1,112275E+0;1,254614E-1;1,218387E-1;1,116151E+0;;
30/11/2021  15:10:01,818559;1,112266E+0;1,436204E-1;1,572231E-1;1,115900E+0;;
30/11/2021  15:10:01,818659;1,112195E+0;1,260985E-1;1,212068E-1;1,115648E+0;;
30/11/2021  15:10:01,818759;1,111590E+0;1,241871E-1;1,117289E-1;1,115398E+0;;
30/11/2021  15:10:01,818859;1,111101E+0;1,413904E-1;1,496407E-1;1,115149E+0;;
30/11/2021  15:10:01,818959;1,110669E+0;1,388417E-1;1,341600E-1;1,114904E+0;;
30/11/2021  15:10:01,819059;1,110508E+0;1,229127E-1;1,231024E-1;1,114662E+0;;
30/11/2021  15:10:01,819159;1,109900E+0;1,366117E-1;1,407946E-1;1,114424E+0;;
30/11/2021  15:10:01,819259;1,110231E+0;1,592309E-1;1,657532E-1;1,114190E+0;;
30/11/2021  15:10:01,819359;1,109089E+0;1,433019E-1;1,540637E-1;1,113960E+0;;
30/11/2021  15:10:01,819459;1,108535E+0;1,136739E-1;1,205749E-1;1,113734E+0;;
30/11/2021  15:10:01,819559;1,107829E+0;1,222756E-1;1,237343E-1;1,113513E+0;;
30/11/2021  15:10:01,819659;1,107841E+0;1,241871E-1;1,221546E-1;1,113297E+0;;
30/11/2021  15:10:01,819759;1,107999E+0;1,200455E-1;1,253139E-1;1,113084E+0;;
30/11/2021  15:10:01,819859;1,108118E+0;1,009307E-1;1,110970E-1;1,112876E+0;;
30/11/2021  15:10:01,819959;1,107820E+0;1,101695E-1;1,148882E-1;1,112671E+0;;
30/11/2021  15:10:01,820059;1,106538E+0;1,092138E-1;1,152041E-1;1,112470E+0;;
30/11/2021  15:10:01,820159;1,106500E+0;8,691320E-2;6,086380E-2;1,112273E+0;;
30/11/2021  15:10:01,820259;1,105564E+0;1,194084E-1;1,518522E-1;1,112079E+0;;
30/11/2021  15:10:01,820359;1,105710E+0;1,133553E-1;1,218387E-1;1,111889E+0;;
30/11/2021  15:10:01,820459;1,105912E+0;1,082581E-1;1,016190E-1;1,111700E+0;;
30/11/2021  15:10:01,820559;1,105960E+0;1,123996E-1;1,328963E-1;1,111514E+0;;
30/11/2021  15:10:01,820659;1,105623E+0;7,544432E-2;1,218387E-1;1,111330E+0;;
30/11/2021  15:10:01,820759;1,104896E+0;1,127182E-1;1,218387E-1;1,111147E+0;;
30/11/2021  15:10:01,820859;1,104369E+0;1,143111E-1;1,278414E-1;1,110967E+0;;
30/11/2021  15:10:01,820959;1,103692E+0;1,120810E-1;1,249980E-1;1,110787E+0;;
30/11/2021  15:10:01,821059;1,103740E+0;1,104881E-1;1,341600E-1;1,110608E+0;;
30/11/2021  15:10:01,821159;1,104771E+0;1,111253E-1;1,246821E-1;1,110430E+0;;
30/11/2021  15:10:01,821259;1,104309E+0;1,601866E-1;2,181979E-1;1,110252E+0;;
30/11/2021  15:10:01,821359;1,103919E+0;2,783798E-1;2,194617E-1;1,110074E+0;;
30/11/2021  15:10:01,821459;1,103150E+0;1,480806E-1;1,461654E-1;1,109896E+0;;
30/11/2021  15:10:01,821559;1,102113E+0;1,359745E-1;1,414265E-1;1,109718E+0;;
30/11/2021  15:10:01,821659;1,101829E+0;1,872659E-1;1,885003E-1;1,109539E+0;;
30/11/2021  15:10:01,821759;1,101892E+0;1,808943E-1;1,565912E-1;1,109360E+0;;
30/11/2021  15:10:01,821859;1,102166E+0;1,837615E-1;1,670170E-1;1,109180E+0;;
30/11/2021  15:10:01,821959;1,102175E+0;1,582751E-1;1,518522E-1;1,108998E+0;;
30/11/2021  15:10:01,822059;1,101356E+0;1,459554E-2;1,631739E-2;1,108814E+0;;
30/11/2021  15:10:01,822159;1,101335E+0;1,215178E-3;3,364175E-3;1,108629E+0;;
30/11/2021  15:10:01,822259;1,101350E+0;5,675298E-3;7,787223E-3;1,108442E+0;;
30/11/2021  15:10:01,822359;1,101821E+0;8,965980E-4;3,680107E-3;1,108253E+0;;
30/11/2021  15:10:01,822459;1,102205E+0;3,126658E-3;4,627903E-3;1,108063E+0;;
30/11/2021  15:10:01,822559;1,102670E+0;9,498258E-3;1,157841E-2;1,107871E+0;;
30/11/2021  15:10:01,822659;1,102697E+0;8,861098E-3;1,189434E-2;1,107677E+0;;
30/11/2021  15:10:01,822759;1,102762E+0;5,038138E-3;7,155359E-3;1,107483E+0;;
30/11/2021  15:10:01,822859;1,102023E+0;3,126658E-3;5,575699E-3;1,107288E+0;;
30/11/2021  15:10:01,822959;1,102318E+0;6,312458E-3;9,366883E-3;1,107093E+0;;
30/11/2021  15:10:01,823059;1,102798E+0;5,356718E-3;6,207563E-3;1,106899E+0;;
30/11/2021  15:10:01,823159;1,103203E+0;1,533758E-3;4,627903E-3;1,106704E+0;;
30/11/2021  15:10:01,823259;1,102536E+0;3,763818E-3;6,523495E-3;1,106511E+0;;
30/11/2021  15:10:01,823359;1,103421E+0;1,852338E-3;3,680107E-3;1,106320E+0;;
30/11/2021  15:10:01,823459;1,102861E+0;3,763818E-3;4,943835E-3;1,106130E+0;;
30/11/2021  15:10:01,823559;1,102771E+0;8,965980E-4;3,680107E-3;1,105942E+0;;
30/11/2021  15:10:01,823659;1,102223E+0;8,965980E-4;4,311971E-3;1,105758E+0;;
30/11/2021  15:10:01,823759;1,102399E+0;3,445238E-3;5,259767E-3;1,105576E+0;;
30/11/2021  15:10:01,823859;1,103072E+0;4,719558E-3;6,207563E-3;1,105398E+0;;
30/11/2021  15:10:01,823959;1,103013E+0;5,356718E-3;6,523495E-3;1,105223E+0;;
30/11/2021  15:10:01,824059;1,102583E+0;5,993878E-3;7,787223E-3;1,105052E+0;;
30/11/2021  15:10:01,824159;1,101505E+0;1,533758E-3;3,048243E-3;1,104885E+0;;
30/11/2021  15:10:01,824259;1,101818E+0;8,965980E-4;4,311971E-3;1,104722E+0;;
30/11/2021  15:10:01,824359;1,101579E+0;2,808078E-3;4,627903E-3;1,104563E+0;;
30/11/2021  15:10:01,824459;1,101043E+0;5,780180E-4;3,680107E-3;1,104409E+0;;
30/11/2021  15:10:01,824559;1,100816E+0;5,780180E-4;2,416379E-3;1,104259E+0;;
30/11/2021  15:10:01,824659;1,100584E+0;-5,914200E-5;2,100447E-3;1,104112E+0;;
30/11/2021  15:10:01,824759;1,099705E+0;1,215178E-3;3,364175E-3;1,103969E+0;;
30/11/2021  15:10:01,824859;1,099058E+0;1,215178E-3;3,680107E-3;1,103830E+0;;
30/11/2021  15:10:01,824959;1,099481E+0;8,965980E-4;3,996039E-3;1,103694E+0;;
30/11/2021  15:10:01,825059;1,098787E+0;8,965980E-4;3,680107E-3;1,103560E+0;;
30/11/2021  15:10:01,825159;1,099073E+0;1,533758E-3;3,680107E-3;1,103429E+0;;
30/11/2021  15:10:01,825259;1,098799E+0;8,965980E-4;3,364175E-3;1,103299E+0;;
30/11/2021  15:10:01,825359;1,098804E+0;1,533758E-3;5,575699E-3;1,103172E+0;;
30/11/2021  15:10:01,825459;1,098840E+0;1,215178E-3;3,364175E-3;1,103045E+0;;
30/11/2021  15:10:01,825559;1,097782E+0;1,268406E-2;1,884484E-2;1,102920E+0;;
30/11/2021  15:10:01,825659;1,097937E+0;1,215178E-3;3,364175E-3;1,102795E+0;;
30/11/2021  15:10:01,825759;1,097806E+0;6,312458E-3;9,682815E-3;1,102671E+0;;
30/11/2021  15:10:01,825859;1,098500E+0;1,491412E-2;1,505366E-2;1,102547E+0;;
30/11/2021  15:10:01,825959;1,098396E+0;1,523270E-2;1,568552E-2;1,102424E+0;;
30/11/2021  15:10:01,826059;1,098340E+0;1,586986E-2;1,789705E-2;1,102300E+0;;
30/11/2021  15:10:01,826159;1,097800E+0;1,618844E-2;1,789705E-2;1,102176E+0;;
30/11/2021  15:10:01,826259;1,097231E+0;2,351578E-2;2,579535E-2;1,102052E+0;;
30/11/2021  15:10:01,826359;1,097532E+0;1,650702E-2;1,852891E-2;1,101929E+0;;
30/11/2021  15:10:01,826459;1,097857E+0;1,618844E-2;1,789705E-2;1,101804E+0;;
30/11/2021  15:10:01,826559;1,098033E+0;9,073616E-2;1,155200E-1;1,101680E+0;;
30/11/2021  15:10:01,826659;1,097431E+0;9,933782E-2;1,076217E-1;1,101555E+0;;
30/11/2021  15:10:01,826759;1,097586E+0;1,618844E-2;2,168823E-2;1,101430E+0;;
30/11/2021  15:10:01,826859;1,096682E+0;1,464877E-1;1,382671E-1;1,101305E+0;;
30/11/2021  15:10:01,826959;1,096024E+0;1,894960E-1;3,499416E-1;1,101179E+0;;
30/11/2021  15:10:01,827059;1,095896E+0;3,052454E-2;3,306178E-2;1,101053E+0;;
30/11/2021  15:10:01,827159;1,096396E+0;1,155854E-1;1,234183E-1;1,100927E+0;;
30/11/2021  15:10:01,827259;1,096629E+0;1,143111E-1;1,148882E-1;1,100800E+0;;
30/11/2021  15:10:01,827359;1,096453E+0;1,837615E-1;1,866047E-1;1,100672E+0;;
30/11/2021  15:10:01,827459;1,096033E+0;9,710776E-2;1,170997E-1;1,100543E+0;;
30/11/2021  15:10:01,827559;1,095124E+0;1,675139E-1;1,597505E-1;1,100414E+0;;
30/11/2021  15:10:01,827659;1,095440E+0;7,225852E-2;7,444887E-2;1,100284E+0;;
30/11/2021  15:10:01,827759;1,095696E+0;1,461691E-1;1,354238E-1;1,100153E+0;;
30/11/2021  15:10:01,827859;1,096080E+0;1,174969E-1;8,898175E-2;1,100021E+0;;
30/11/2021  15:10:01,827959;1,096486E+0;1,264171E-1;1,164678E-1;1,099889E+0;;
30/11/2021  15:10:01,828059;1,096656E+0;7,225852E-2;9,656411E-2;1,099756E+0;;
30/11/2021  15:10:01,828159;1,096474E+0;9,742634E-2;7,318515E-2;1,099622E+0;;
30/11/2021  15:10:01,828259;1,096641E+0;1,241871E-1;1,129926E-1;1,099489E+0;;
30/11/2021  15:10:01,828359;1,096969E+0;1,267357E-1;1,249980E-1;1,099356E+0;;
30/11/2021  15:10:01,828459;1,097293E+0;1,232313E-1;1,256299E-1;1,099224E+0;;
30/11/2021  15:10:01,828559;1,097952E+0;1,232313E-1;1,284732E-1;1,099092E+0;;
30/11/2021  15:10:01,828659;1,098676E+0;1,369303E-1;1,231024E-1;1,098963E+0;;
30/11/2021  15:10:01,828759;1,098202E+0;9,870066E-2;9,308886E-2;1,098835E+0;;
30/11/2021  15:10:01,828859;1,098328E+0;1,311958E-1;1,461654E-1;1,098710E+0;;
30/11/2021  15:10:01,828959;1,098265E+0;1,203641E-1;1,212068E-1;1,098589E+0;;
30/11/2021  15:10:01,829059;1,098977E+0;1,174969E-1;1,569071E-1;1,098471E+0;;
30/11/2021  15:10:01,829159;1,099076E+0;1,331073E-1;1,291051E-1;1,098357E+0;;
30/11/2021  15:10:01,829259;1,099210E+0;1,302401E-1;1,310007E-1;1,098248E+0;;
30/11/2021  15:10:01,829359;1,099809E+0;1,229127E-1;1,189953E-1;1,098144E+0;;
30/11/2021  15:10:01,829459;1,099490E+0;1,267357E-1;1,237343E-1;1,098045E+0;;
30/11/2021  15:10:01,829559;1,099237E+0;1,210013E-1;1,265777E-1;1,097953E+0;;
30/11/2021  15:10:01,829659;1,099347E+0;1,296029E-1;1,619620E-1;1,097867E+0;;
30/11/2021  15:10:01,829759;1,099272E+0;1,238685E-1;1,253139E-1;1,097787E+0;;
30/11/2021  15:10:01,829859;1,099910E+0;1,245056E-1;1,249980E-1;1,097714E+0;;
30/11/2021  15:10:01,829959;1,100479E+0;1,796200E-1;1,695444E-1;1,097648E+0;;
30/11/2021  15:10:01,830059;1,100459E+0;1,522221E-1;1,588027E-1;1,097589E+0;;
30/11/2021  15:10:01,830159;1,100637E+0;1,487177E-1;1,452176E-1;1,097537E+0;;
30/11/2021  15:10:01,830259;1,100569E+0;1,114439E-1;1,133085E-1;1,097493E+0;;
30/11/2021  15:10:01,830359;1,100855E+0;1,210013E-1;1,325804E-1;1,097457E+0;;
30/11/2021  15:10:01,830459;1,101439E+0;1,194084E-1;1,221546E-1;1,097428E+0;;
30/11/2021  15:10:01,830559;1,102274E+0;1,168597E-1;1,126766E-1;1,097408E+0;;
30/11/2021  15:10:01,830659;1,102795E+0;1,697440E-1;1,695444E-1;1,097396E+0;;
30/11/2021  15:10:01,830759;1,102431E+0;9,742634E-2;7,508074E-2;1,097392E+0;;
30/11/2021  15:10:01,830859;1,102431E+0;1,057094E-1;9,214107E-2;1,097397E+0;;
30/11/2021  15:10:01,830959;1,102506E+0;1,178155E-1;1,433221E-1;1,097411E+0;;
30/11/2021  15:10:01,831059;1,102125E+0;1,037979E-1;1,092014E-1;1,097434E+0;;
30/11/2021  15:10:01,831159;1,102974E+0;9,806350E-2;1,095173E-1;1,097466E+0;;
30/11/2021  15:10:01,831259;1,102792E+0;9,137332E-2;9,845971E-2;1,097507E+0;;
30/11/2021  15:10:01,831359;1,103466E+0;1,002936E-1;1,050943E-1;1,097556E+0;;
30/11/2021  15:10:01,831459;1,103639E+0;1,190898E-1;1,445858E-1;1,097614E+0;;
30/11/2021  15:10:01,831559;1,102756E+0;8,086018E-2;8,139938E-2;1,097680E+0;;
30/11/2021  15:10:01,831659;1,102387E+0;1,332122E-2;4,159195E-2;1,097755E+0;;
30/11/2021  15:10:01,831759;1,102145E+0;6,174538E-2;7,950379E-2;1,097837E+0;;
30/11/2021  15:10:01,831859;1,102578E+0;8,659462E-2;1,044624E-1;1,097927E+0;;
30/11/2021  15:10:01,831959;1,103093E+0;8,914326E-2;1,019350E-1;1,098024E+0;;
30/11/2021  15:10:01,832059;1,102741E+0;8,436456E-2;9,403666E-2;1,098127E+0;;
30/11/2021  15:10:01,832159;1,102181E+0;8,946184E-2;9,814378E-2;1,098237E+0;;
30/11/2021  15:10:01,832259;1,101987E+0;2,383436E-2;1,789705E-2;1,098352E+0;;
30/11/2021  15:10:01,832359;1,101958E+0;1,267357E-1;1,373193E-1;1,098472E+0;;
30/11/2021  15:10:01,832459;1,102065E+0;8,786894E-2;9,372073E-2;1,098596E+0;;
30/11/2021  15:10:01,832559;1,103096E+0;3,625898E-2;3,179805E-2;1,098724E+0;;
30/11/2021  15:10:01,832659;1,103084E+0;9,392196E-2;1,025668E-1;1,098855E+0;;
30/11/2021  15:10:01,832759;1,103439E+0;1,426647E-1;1,332122E-1;1,098989E+0;;
30/11/2021  15:10:01,832859;1,102962E+0;1,407532E-1;1,253139E-1;1,099126E+0;;
30/11/2021  15:10:01,832959;1,102735E+0;1,566822E-1;1,420583E-1;1,099264E+0;;
30/11/2021  15:10:01,833059;1,103135E+0;1,557265E-1;1,392149E-1;1,099405E+0;;
30/11/2021  15:10:01,833159;1,103752E+0;1,512664E-1;1,388990E-1;1,099547E+0;;
30/11/2021  15:10:01,833259;1,103391E+0;1,267357E-1;1,183634E-1;1,099690E+0;;
30/11/2021  15:10:01,833359;1,103814E+0;6,270112E-2;7,792413E-2;1,099834E+0;;
30/11/2021  15:10:01,833459;1,104020E+0;1,356559E-1;1,606983E-1;1,099978E+0;;
30/11/2021  15:10:01,833559;1,103430E+0;1,178155E-1;1,152041E-1;1,100123E+0;;
30/11/2021  15:10:01,833659;1,103686E+0;1,194084E-1;1,231024E-1;1,100267E+0;;
30/11/2021  15:10:01,833759;1,103284E+0;1,229127E-1;1,237343E-1;1,100412E+0;;
30/11/2021  15:10:01,833859;1,103618E+0;1,104881E-1;9,214107E-2;1,100556E+0;;
30/11/2021  15:10:01,833959;1,104074E+0;1,299215E-1;1,281573E-1;1,100699E+0;;
30/11/2021  15:10:01,834059;1,104410E+0;1,276914E-1;1,366875E-1;1,100841E+0;;
30/11/2021  15:10:01,834159;1,104506E+0;1,187712E-1;1,240502E-1;1,100982E+0;;
30/11/2021  15:10:01,834259;1,104786E+0;5,218798E-2;5,264957E-2;1,101121E+0;;
30/11/2021  15:10:01,834359;1,104700E+0;1,289658E-1;1,294210E-1;1,101259E+0;;
30/11/2021  15:10:01,834459;1,105549E+0;1,216384E-1;1,212068E-1;1,101396E+0;;
30/11/2021  15:10:01,834559;1,106303E+0;1,203641E-1;1,231024E-1;1,101532E+0;;
30/11/2021  15:10:01,834659;1,107319E+0;1,241871E-1;1,158360E-1;1,101667E+0;;
30/11/2021  15:10:01,834759;1,096256E+0;1,203641E-1;1,196272E-1;1,101800E+0;;
30/11/2021  15:10:01,834859;1,096301E+0;1,028422E-1;1,126766E-1;1,101932E+0;;
30/11/2021  15:10:01,834959;1,096921E+0;1,203641E-1;1,445858E-1;1,102060E+0;;
30/11/2021  15:10:01,835059;1,097088E+0;1,194084E-1;1,442698E-1;1,102182E+0;;
30/11/2021  15:10:01,835159;1,095926E+0;8,022302E-2;8,045158E-2;1,102298E+0;;
30/11/2021  15:10:01,835259;1,096480E+0;1,184526E-1;1,152041E-1;1,102405E+0;;
30/11/2021  15:10:01,835359;1,097231E+0;1,028422E-1;1,000394E-1;1,102502E+0;;
30/11/2021  15:10:01,835459;1,098235E+0;1,168597E-1;1,164678E-1;1,102590E+0;;
30/11/2021  15:10:01,835559;1,098816E+0;1,172832E-2;1,094654E-2;1,102666E+0;;
30/11/2021  15:10:01,835659;1,099025E+0;1,136739E-1;1,019350E-1;1,102731E+0;;
30/11/2021  15:10:01,835759;1,099520E+0;1,165411E-1;1,186794E-1;1,102785E+0;;
