waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:11:59,221587	9,409112E-1	8,965980E-4	3,048243E-3	9,375393E-1		
30/11/2021  15:11:59,221687	9,413791E-1	2,489498E-3	5,575699E-3	9,374089E-1		
30/11/2021  15:11:59,221787	9,408396E-1	5,780180E-4	3,996039E-3	9,372894E-1		
30/11/2021  15:11:59,221887	9,411287E-1	1,533758E-3	3,364175E-3	9,371813E-1		
30/11/2021  15:11:59,221987	9,411973E-1	1,215178E-3	3,680107E-3	9,370850E-1		
30/11/2021  15:11:59,222087	9,414089E-1	1,533758E-3	3,048243E-3	9,370006E-1		
30/11/2021  15:11:59,222187	9,422463E-1	1,204690E-2	1,378993E-2	9,369285E-1		
30/11/2021  15:11:59,222287	9,423834E-1	1,714418E-2	1,821298E-2	9,368689E-1		
30/11/2021  15:11:59,222387	9,427887E-1	1,586986E-2	1,600145E-2	9,368220E-1		
30/11/2021  15:11:59,222487	9,432388E-1	1,650702E-2	1,758111E-2	9,367879E-1		
30/11/2021  15:11:59,222587	9,430629E-1	1,523270E-2	1,758111E-2	9,367669E-1		
30/11/2021  15:11:59,222687	9,425920E-1	1,523270E-2	1,758111E-2	9,367590E-1		
30/11/2021  15:11:59,222787	9,435755E-1	1,809992E-2	2,074043E-2	9,367641E-1		
30/11/2021  15:11:59,222887	9,440315E-1	1,172832E-2	2,358382E-2	9,367823E-1		
30/11/2021  15:11:59,222987	9,443504E-1	1,216384E-1	1,101492E-1	9,368134E-1		
30/11/2021  15:11:59,223087	9,445114E-1	3,785188E-2	4,348754E-2	9,368574E-1		
30/11/2021  15:11:59,223187	9,439540E-1	1,523270E-2	2,168823E-2	9,369141E-1		
30/11/2021  15:11:59,223287	9,447557E-1	1,778134E-2	2,232009E-2	9,369835E-1		
30/11/2021  15:11:59,223387	9,445322E-1	1,969282E-2	2,263603E-2	9,370652E-1		
30/11/2021  15:11:59,223487	9,446783E-1	5,059508E-2	1,054102E-1	9,371590E-1		
30/11/2021  15:11:59,223587	9,450299E-1	1,257800E-1	1,234183E-1	9,372644E-1		
30/11/2021  15:11:59,223687	9,450925E-1	1,302401E-1	1,578549E-1	9,373811E-1		
30/11/2021  15:11:59,223787	9,452475E-1	1,506292E-1	1,584868E-1	9,375086E-1		
30/11/2021  15:11:59,223887	9,448511E-1	1,200455E-1	1,202590E-1	9,376467E-1		
30/11/2021  15:11:59,223987	9,442819E-1	1,117624E-1	1,092014E-1	9,377946E-1		
30/11/2021  15:11:59,224087	9,448779E-1	1,114439E-1	1,215227E-1	9,379518E-1		
30/11/2021  15:11:59,224187	9,452237E-1	1,194084E-1	1,031987E-1	9,381176E-1		
30/11/2021  15:11:59,224287	9,450389E-1	1,327887E-1	1,152041E-1	9,382914E-1		
30/11/2021  15:11:59,224387	9,451432E-1	1,206827E-1	9,719598E-2	9,384725E-1		
30/11/2021  15:11:59,224487	9,451313E-1	1,289658E-1	1,234183E-1	9,386603E-1		
30/11/2021  15:11:59,224587	9,448571E-1	7,671864E-2	6,970989E-2	9,388541E-1		
30/11/2021  15:11:59,224687	9,444369E-1	1,098510E-1	1,347919E-1	9,390533E-1		
30/11/2021  15:11:59,224787	9,452445E-1	9,296622E-2	7,981972E-2	9,392570E-1		
30/11/2021  15:11:59,224887	9,456409E-1	1,280100E-1	1,411105E-1	9,394647E-1		
30/11/2021  15:11:59,224987	9,460462E-1	1,108067E-1	1,268936E-1	9,396756E-1		
30/11/2021  15:11:59,225087	9,460939E-1	1,206827E-1	1,436380E-1	9,398893E-1		
30/11/2021  15:11:59,225187	9,460552E-1	7,703722E-2	1,256299E-1	9,401053E-1		
30/11/2021  15:11:59,225287	9,453876E-1	9,105474E-2	1,054102E-1	9,403232E-1		
30/11/2021  15:11:59,225387	9,458495E-1	1,031608E-1	1,155200E-1	9,405423E-1		
30/11/2021  15:11:59,225487	9,453876E-1	9,838208E-2	1,104651E-1	9,407622E-1		
30/11/2021  15:11:59,225587	9,452564E-1	1,018865E-1	1,104651E-1	9,409823E-1		
30/11/2021  15:11:59,225687	9,454829E-1	8,086018E-2	1,047783E-1	9,412019E-1		
30/11/2021  15:11:59,225787	9,455366E-1	9,647060E-2	1,088855E-1	9,414206E-1		
30/11/2021  15:11:59,225887	9,446097E-1	1,002936E-1	1,104651E-1	9,416376E-1		
30/11/2021  15:11:59,225987	9,440494E-1	8,595746E-2	8,898175E-2	9,418525E-1		
30/11/2021  15:11:59,226087	9,438617E-1	9,073616E-2	1,003553E-1	9,420645E-1		
30/11/2021  15:11:59,226187	9,438557E-1	3,976336E-2	7,381701E-2	9,422729E-1		
30/11/2021  15:11:59,226287	9,435517E-1	1,079395E-1	1,550115E-1	9,424768E-1		
30/11/2021  15:11:59,226387	9,430361E-1	1,123996E-1	1,354238E-1	9,426758E-1		
30/11/2021  15:11:59,226487	9,427560E-1	1,219570E-1	1,303688E-1	9,428689E-1		
30/11/2021  15:11:59,226587	9,415549E-1	1,573194E-1	1,524841E-1	9,430555E-1		
30/11/2021  15:11:59,226687	9,409916E-1	1,802571E-1	1,572231E-1	9,432348E-1		
30/11/2021  15:11:59,226787	9,403211E-1	1,611423E-1	1,499566E-1	9,434058E-1		
30/11/2021  15:11:59,226887	9,407919E-1	1,726112E-1	1,638576E-1	9,435678E-1		
30/11/2021  15:11:59,226987	9,408426E-1	1,678325E-1	1,976624E-1	9,437198E-1		
30/11/2021  15:11:59,227087	9,403479E-1	1,426647E-1	1,357397E-1	9,438613E-1		
30/11/2021  15:11:59,227187	9,398651E-1	1,305587E-1	1,272095E-1	9,439917E-1		
30/11/2021  15:11:59,227287	9,391885E-1	1,143111E-1	1,177316E-1	9,441105E-1		
30/11/2021  15:11:59,227387	9,384017E-1	1,187712E-1	1,152041E-1	9,442170E-1		
30/11/2021  15:11:59,227487	9,388965E-1	1,206827E-1	1,208909E-1	9,443107E-1		
30/11/2021  15:11:59,227587	9,382736E-1	1,251428E-1	1,107811E-1	9,443912E-1		
30/11/2021  15:11:59,227687	9,383630E-1	1,178155E-1	1,009872E-1	9,444579E-1		
30/11/2021  15:11:59,227787	9,383481E-1	1,197269E-1	1,227865E-1	9,445108E-1		
30/11/2021  15:11:59,227887	9,380829E-1	1,579565E-1	1,474292E-1	9,445495E-1		
30/11/2021  15:11:59,227987	9,371739E-1	1,165411E-1	1,237343E-1	9,445739E-1		
30/11/2021  15:11:59,228087	9,370576E-1	1,178155E-1	1,142563E-1	9,445840E-1		
30/11/2021  15:11:59,228187	9,374182E-1	1,241871E-1	1,205749E-1	9,445796E-1		
30/11/2021  15:11:59,228287	9,378236E-1	1,101695E-1	1,003553E-1	9,445609E-1		
30/11/2021  15:11:59,228387	9,373408E-1	1,181340E-1	1,199431E-1	9,445279E-1		
30/11/2021  15:11:59,228487	9,371947E-1	1,143111E-1	1,202590E-1	9,444810E-1		
30/11/2021  15:11:59,228587	9,364795E-1	1,168597E-1	1,186794E-1	9,444205E-1		
30/11/2021  15:11:59,228687	9,364467E-1	9,806350E-2	9,688005E-2	9,443466E-1		
30/11/2021  15:11:59,228787	9,363722E-1	9,360338E-2	1,474292E-1	9,442597E-1		
30/11/2021  15:11:59,228887	9,368341E-1	9,009900E-2	1,101492E-1	9,441601E-1		
30/11/2021  15:11:59,228987	9,367924E-1	1,171783E-1	1,076217E-1	9,440483E-1		
30/11/2021  15:11:59,229087	9,365540E-1	7,353284E-2	5,612482E-2	9,439248E-1		
30/11/2021  15:11:59,229187	9,365212E-1	9,806350E-2	8,992954E-2	9,437902E-1		
30/11/2021  15:11:59,229287	9,358715E-1	1,165411E-1	1,262617E-1	9,436452E-1		
30/11/2021  15:11:59,229387	9,357821E-1	9,997498E-2	1,006712E-1	9,434902E-1		
30/11/2021  15:11:59,229487	9,361308E-1	9,009900E-2	1,035146E-1	9,433258E-1		
30/11/2021  15:11:59,229587	9,367536E-1	1,174969E-1	1,202590E-1	9,431527E-1		
30/11/2021  15:11:59,229687	9,369086E-1	1,289658E-1	1,388990E-1	9,429715E-1		
30/11/2021  15:11:59,229787	9,372096E-1	1,187712E-1	1,095173E-1	9,427831E-1		
30/11/2021  15:11:59,229887	9,379398E-1	6,047106E-2	9,245700E-2	9,425884E-1		
30/11/2021  15:11:59,229987	9,371649E-1	1,235499E-1	1,202590E-1	9,423884E-1		
30/11/2021  15:11:59,230087	9,371530E-1	1,264171E-1	1,259458E-1	9,421840E-1		
30/11/2021  15:11:59,230187	9,379219E-1	1,235499E-1	1,259458E-1	9,419760E-1		
30/11/2021  15:11:59,230287	9,380292E-1	9,870066E-2	7,918786E-2	9,417655E-1		
30/11/2021  15:11:59,230387	9,385776E-1	1,563636E-1	1,439539E-1	9,415533E-1		
30/11/2021  15:11:59,230487	9,382587E-1	1,299215E-1	1,332122E-1	9,413404E-1		
30/11/2021  15:11:59,230587	9,380471E-1	1,006121E-1	1,082536E-1	9,411278E-1		
30/11/2021  15:11:59,230687	9,374093E-1	1,254614E-1	1,347919E-1	9,409163E-1		
30/11/2021  15:11:59,230787	9,375583E-1	1,331073E-1	1,395309E-1	9,407065E-1		
30/11/2021  15:11:59,230887	9,373288E-1	-1,471382E-2	3,685297E-2	9,404991E-1		
30/11/2021  15:11:59,230987	9,381812E-1	1,254614E-1	1,189953E-1	9,402945E-1		
30/11/2021  15:11:59,231087	9,379279E-1	1,391603E-1	1,641736E-1	9,400934E-1		
30/11/2021  15:11:59,231187	9,375106E-1	1,650702E-2	8,740209E-2	9,398963E-1		
30/11/2021  15:11:59,231287	9,365927E-1	1,257800E-1	1,322644E-1	9,397037E-1		
30/11/2021  15:11:59,231387	9,362023E-1	1,273729E-1	1,328963E-1	9,395157E-1		
30/11/2021  15:11:59,231487	9,359281E-1	1,095324E-1	1,218387E-1	9,393326E-1		
30/11/2021  15:11:59,231587	9,357165E-1	1,483991E-1	1,370034E-1	9,391542E-1		
30/11/2021  15:11:59,231687	9,354781E-1	1,229127E-1	1,300529E-1	9,389807E-1		
30/11/2021  15:11:59,231787	9,354602E-1	1,659210E-1	1,417424E-1	9,388119E-1		
30/11/2021  15:11:59,231887	9,352724E-1	8,181592E-2	9,688005E-2	9,386476E-1		
30/11/2021  15:11:59,231987	9,343456E-1	1,101695E-1	1,088855E-1	9,384879E-1		
30/11/2021  15:11:59,232087	9,333680E-1	1,286472E-1	1,436380E-1	9,383323E-1		
30/11/2021  15:11:59,232187	9,338300E-1	1,165411E-1	1,133085E-1	9,381806E-1		
30/11/2021  15:11:59,232287	9,335021E-1	1,483991E-1	1,597505E-1	9,380324E-1		
30/11/2021  15:11:59,232387	9,340624E-1	2,606442E-2	4,285567E-2	9,378873E-1		
30/11/2021  15:11:59,232487	9,336243E-1	9,487770E-2	8,803395E-2	9,377450E-1		
30/11/2021  15:11:59,232587	9,329389E-1	1,343816E-1	1,423743E-1	9,376054E-1		
30/11/2021  15:11:59,232687	9,323696E-1	1,260985E-1	1,278414E-1	9,374680E-1		
30/11/2021  15:11:59,232787	9,317110E-1	1,289658E-1	1,322644E-1	9,373326E-1		
30/11/2021  15:11:59,232887	9,326527E-1	1,308772E-1	1,291051E-1	9,371986E-1		
30/11/2021  15:11:59,232987	9,329210E-1	1,241871E-1	1,085695E-1	9,370658E-1		
30/11/2021  15:11:59,233087	9,330700E-1	1,347002E-1	1,417424E-1	9,369340E-1		
30/11/2021  15:11:59,233187	9,330253E-1	1,557265E-1	1,761790E-1	9,368031E-1		
30/11/2021  15:11:59,233287	9,325484E-1	1,286472E-1	1,328963E-1	9,366729E-1		
30/11/2021  15:11:59,233387	9,326259E-1	1,219570E-1	1,177316E-1	9,365436E-1		
30/11/2021  15:11:59,233487	9,322325E-1	1,053908E-1	1,221546E-1	9,364150E-1		
30/11/2021  15:11:59,233587	9,325097E-1	1,276914E-1	1,423743E-1	9,362871E-1		
30/11/2021  15:11:59,233687	9,331475E-1	1,327887E-1	1,474292E-1	9,361598E-1		
30/11/2021  15:11:59,233787	9,333352E-1	1,216384E-1	1,193112E-1	9,360331E-1		
30/11/2021  15:11:59,233887	9,330134E-1	1,194084E-1	1,054102E-1	9,359074E-1		
30/11/2021  15:11:59,233987	9,331058E-1	1,433019E-1	1,575390E-1	9,357827E-1		
30/11/2021  15:11:59,234087	9,330134E-1	1,362931E-1	1,332122E-1	9,356592E-1		
30/11/2021  15:11:59,234187	9,329120E-1	1,375674E-1	1,404787E-1	9,355370E-1		
30/11/2021  15:11:59,234287	9,329746E-1	1,238685E-1	1,167838E-1	9,354163E-1		
30/11/2021  15:11:59,234387	9,334038E-1	1,171783E-1	1,069899E-1	9,352973E-1		
30/11/2021  15:11:59,234487	9,335856E-1	-7,386482E-3	6,844617E-2	9,351800E-1		
30/11/2021  15:11:59,234587	9,333114E-1	1,570008E-1	1,676488E-1	9,350649E-1		
30/11/2021  15:11:59,234687	9,328167E-1	1,308772E-1	1,310007E-1	9,349519E-1		
30/11/2021  15:11:59,234787	9,336422E-1	1,187712E-1	1,262617E-1	9,348414E-1		
30/11/2021  15:11:59,234887	9,338031E-1	1,315144E-1	1,281573E-1	9,347334E-1		
30/11/2021  15:11:59,234987	9,340803E-1	1,436204E-1	1,486929E-1	9,346283E-1		
30/11/2021  15:11:59,235087	9,345184E-1	1,267357E-1	1,120448E-1	9,345262E-1		
30/11/2021  15:11:59,235187	9,351353E-1	1,378860E-1	1,313166E-1	9,344276E-1		
30/11/2021  15:11:59,235287	9,349446E-1	3,976336E-2	8,455870E-2	9,343327E-1		
30/11/2021  15:11:59,235387	9,351204E-1	1,547707E-1	1,799702E-1	9,342421E-1		
30/11/2021  15:11:59,235487	9,354781E-1	1,280100E-1	1,284732E-1	9,341560E-1		
30/11/2021  15:11:59,235587	9,357254E-1	1,296029E-1	1,771268E-1	9,340749E-1		
30/11/2021  15:11:59,235687	9,370248E-1	1,251428E-1	1,208909E-1	9,339991E-1		
30/11/2021  15:11:59,235787	9,372066E-1	1,388417E-1	1,531159E-1	9,339291E-1		
30/11/2021  15:11:59,235887	9,373795E-1	1,082581E-1	1,114129E-1	9,338655E-1		
30/11/2021  15:11:59,235987	9,373795E-1	1,143111E-1	1,231024E-1	9,338087E-1		
30/11/2021  15:11:59,236087	9,372812E-1	1,108067E-1	1,212068E-1	9,337591E-1		
30/11/2021  15:11:59,236187	9,376775E-1	1,149482E-1	1,237343E-1	9,337172E-1		
30/11/2021  15:11:59,236287	9,383272E-1	7,289568E-2	8,424277E-2	9,336833E-1		
30/11/2021  15:11:59,236387	9,381365E-1	1,012493E-1	1,079377E-1	9,336575E-1		
30/11/2021  15:11:59,236487	9,393435E-1	9,870066E-2	8,266311E-2	9,336403E-1		
30/11/2021  15:11:59,236587	9,389620E-1	9,806350E-2	1,098333E-1	9,336319E-1		
30/11/2021  15:11:59,236687	9,382796E-1	1,085766E-1	1,231024E-1	9,336326E-1		
30/11/2021  15:11:59,236787	9,385150E-1	1,139925E-1	1,395309E-1	9,336425E-1		
30/11/2021  15:11:59,236887	9,382825E-1	1,427696E-2	5,991600E-2	9,336615E-1		
30/11/2021  15:11:59,236987	9,387206E-1	1,203641E-1	1,322644E-1	9,336896E-1		
30/11/2021  15:11:59,237087	9,391200E-1	1,245056E-1	1,625939E-1	9,337266E-1		
30/11/2021  15:11:59,237187	9,395879E-1	1,550893E-1	1,872366E-1	9,337724E-1		
30/11/2021  15:11:59,237287	9,391826E-1	1,369303E-1	1,388990E-1	9,338269E-1		
30/11/2021  15:11:59,237387	9,385627E-1	1,464877E-1	1,436380E-1	9,338899E-1		
30/11/2021  15:11:59,237487	9,387028E-1	1,662396E-1	1,594346E-1	9,339612E-1		
30/11/2021  15:11:59,237587	9,390395E-1	1,751599E-1	1,569071E-1	9,340403E-1		
30/11/2021  15:11:59,237687	9,398800E-1	1,748413E-1	1,581709E-1	9,341270E-1		
30/11/2021  15:11:59,237787	9,398710E-1	1,656025E-1	1,531159E-1	9,342209E-1		
30/11/2021  15:11:59,237887	9,398293E-1	1,684697E-1	1,594346E-1	9,343217E-1		
30/11/2021  15:11:59,237987	9,400350E-1	1,617795E-1	1,512204E-1	9,344293E-1		
30/11/2021  15:11:59,238087	9,403389E-1	9,965640E-2	8,803395E-2	9,345433E-1		
30/11/2021  15:11:59,238187	9,409976E-1	1,200455E-1	1,082536E-1	9,346635E-1		
30/11/2021  15:11:59,238287	9,411585E-1	1,423461E-1	1,278414E-1	9,347896E-1		
30/11/2021  15:11:59,238387	9,423208E-1	2,455660E-1	2,346264E-1	9,349215E-1		
30/11/2021  15:11:59,238487	9,426010E-1	1,468062E-1	1,502726E-1	9,350592E-1		
30/11/2021  15:11:59,238587	9,428811E-1	8,965980E-4	3,364175E-3	9,352027E-1		
30/11/2021  15:11:59,238687	9,433520E-1	5,356718E-3	7,155359E-3	9,353519E-1		
30/11/2021  15:11:59,238787	9,431881E-1	6,631038E-3	9,050951E-3	9,355070E-1		
30/11/2021  15:11:59,238887	9,449584E-1	5,675298E-3	8,419087E-3	9,356680E-1		
30/11/2021  15:11:59,238987	9,449912E-1	2,808078E-3	4,311971E-3	9,358349E-1		
30/11/2021  15:11:59,239087	9,454889E-1	8,542518E-3	1,126247E-2	9,360079E-1		
30/11/2021  15:11:59,239187	9,458883E-1	2,489498E-3	4,627903E-3	9,361872E-1		
30/11/2021  15:11:59,239287	9,463144E-1	3,445238E-3	5,575699E-3	9,363730E-1		
30/11/2021  15:11:59,239387	9,459538E-1	5,038138E-3	6,839427E-3	9,365654E-1		
30/11/2021  15:11:59,239487	9,462370E-1	3,763818E-3	5,891631E-3	9,367644E-1		
30/11/2021  15:11:59,239587	9,464396E-1	5,780180E-4	3,364175E-3	9,369700E-1		
30/11/2021  15:11:59,239687	9,470089E-1	6,312458E-3	9,050951E-3	9,371820E-1		
30/11/2021  15:11:59,239787	9,468092E-1	4,400978E-3	5,575699E-3	9,374005E-1		
30/11/2021  15:11:59,239887	9,476198E-1	3,126658E-3	5,575699E-3	9,376253E-1		
30/11/2021  15:11:59,239987	9,476377E-1	8,965980E-4	3,364175E-3	9,378562E-1		
30/11/2021  15:11:59,240087	9,472145E-1	4,719558E-3	6,207563E-3	9,380930E-1		
30/11/2021  15:11:59,240187	9,472413E-1	4,082398E-3	5,891631E-3	9,383356E-1		
30/11/2021  15:11:59,240287	9,478910E-1	1,215178E-3	3,680107E-3	9,385835E-1		
30/11/2021  15:11:59,240387	9,481622E-1	8,965980E-4	3,364175E-3	9,388364E-1		
30/11/2021  15:11:59,240487	9,484543E-1	1,852338E-3	3,680107E-3	9,390941E-1		
30/11/2021  15:11:59,240587	9,482606E-1	7,586778E-3	9,366883E-3	9,393561E-1		
30/11/2021  15:11:59,240687	9,480371E-1	8,965980E-4	3,364175E-3	9,396223E-1		
30/11/2021  15:11:59,240787	9,479596E-1	8,965980E-4	3,680107E-3	9,398920E-1		
30/11/2021  15:11:59,240887	9,482189E-1	3,126658E-3	5,575699E-3	9,401649E-1		
30/11/2021  15:11:59,240987	9,478016E-1	1,852338E-3	4,311971E-3	9,404404E-1		
30/11/2021  15:11:59,241087	9,483112E-1	8,965980E-4	3,680107E-3	9,407180E-1		
30/11/2021  15:11:59,241187	9,484305E-1	1,215178E-3	3,680107E-3	9,409970E-1		
30/11/2021  15:11:59,241287	9,480937E-1	1,215178E-3	3,364175E-3	9,412771E-1		
30/11/2021  15:11:59,241387	9,477658E-1	8,965980E-4	3,996039E-3	9,415576E-1		
30/11/2021  15:11:59,241487	9,470416E-1	1,215178E-3	3,364175E-3	9,418380E-1		
30/11/2021  15:11:59,241587	9,471668E-1	2,594380E-4	2,100447E-3	9,421174E-1		
30/11/2021  15:11:59,241687	9,467347E-1	1,215178E-3	3,364175E-3	9,423952E-1		
30/11/2021  15:11:59,241787	9,469016E-1	8,965980E-4	3,996039E-3	9,426705E-1		
30/11/2021  15:11:59,241887	9,463353E-1	5,038138E-3	7,787223E-3	9,429427E-1		
30/11/2021  15:11:59,241987	9,459210E-1	9,179678E-3	1,442179E-2	9,432109E-1		
30/11/2021  15:11:59,242087	9,449316E-1	6,312458E-3	9,050951E-3	9,434743E-1		
30/11/2021  15:11:59,242187	9,444696E-1	5,356718E-3	7,787223E-3	9,437321E-1		
30/11/2021  15:11:59,242287	9,443564E-1	9,179678E-3	1,347400E-2	9,439832E-1		
30/11/2021  15:11:59,242387	9,438944E-1	1,236548E-2	1,221027E-2	9,442267E-1		
30/11/2021  15:11:59,242487	9,437454E-1	1,937424E-2	1,789705E-2	9,444616E-1		
30/11/2021  15:11:59,242587	9,429735E-1	1,523270E-2	1,758111E-2	9,446873E-1		
30/11/2021  15:11:59,242687	9,422016E-1	9,179678E-3	2,484755E-2	9,449026E-1		
30/11/2021  15:11:59,242787	9,425205E-1	1,809992E-2	2,074043E-2	9,451069E-1		
30/11/2021  15:11:59,242887	9,415847E-1	1,618844E-2	1,852891E-2	9,452992E-1		
30/11/2021  15:11:59,242987	9,421569E-1	2,447152E-2	4,791059E-2	9,454789E-1		
30/11/2021  15:11:59,243087	9,416175E-1	1,337445E-1	1,275255E-1	9,456452E-1		
30/11/2021  15:11:59,243187	9,415460E-1	1,204690E-2	1,473773E-2	9,457977E-1		
30/11/2021  15:11:59,243287	9,408545E-1	7,257710E-2	6,591871E-2	9,459358E-1		
30/11/2021  15:11:59,243387	9,403777E-1	1,477620E-1	1,701763E-1	9,460592E-1		
30/11/2021  15:11:59,243487	9,400558E-1	7,193994E-2	8,013565E-2	9,461674E-1		
30/11/2021  15:11:59,243587	9,403330E-1	3,402892E-2	4,285567E-2	9,462601E-1		
30/11/2021  15:11:59,243687	9,404492E-1	9,455912E-2	9,814378E-2	9,463370E-1		
30/11/2021  15:11:59,243787	9,400618E-1	1,155854E-1	1,098333E-1	9,463980E-1		
30/11/2021  15:11:59,243887	9,401214E-1	1,216384E-1	1,142563E-1	9,464431E-1		
30/11/2021  15:11:59,243987	9,396803E-1	8,978042E-2	1,417424E-1	9,464724E-1		
30/11/2021  15:11:59,244087	9,385537E-1	1,423461E-1	1,945030E-1	9,464859E-1		
30/11/2021  15:11:59,244187	9,382974E-1	1,350188E-1	1,581709E-1	9,464838E-1		
30/11/2021  15:11:59,244287	9,391766E-1	1,206827E-1	1,142563E-1	9,464660E-1		
30/11/2021  15:11:59,244387	9,393793E-1	1,292843E-1	1,262617E-1	9,464328E-1		
30/11/2021  15:11:59,244487	9,397071E-1	1,060280E-1	1,066739E-1	9,463845E-1		
30/11/2021  15:11:59,244587	9,394866E-1	1,229127E-1	1,537478E-1	9,463217E-1		
30/11/2021  15:11:59,244687	9,385329E-1	1,280100E-1	1,152041E-1	9,462449E-1		
30/11/2021  15:11:59,244787	9,378832E-1	1,187712E-1	1,155200E-1	9,461546E-1		
30/11/2021  15:11:59,244887	9,378236E-1	1,162226E-1	1,205749E-1	9,460513E-1		
30/11/2021  15:11:59,244987	9,378146E-1	1,210013E-1	1,237343E-1	9,459353E-1		
30/11/2021  15:11:59,245087	9,385061E-1	1,127182E-1	9,845971E-2	9,458072E-1		
30/11/2021  15:11:59,245187	9,374391E-1	1,273729E-1	1,401627E-1	9,456675E-1		
30/11/2021  15:11:59,245287	9,376447E-1	1,483991E-1	1,543797E-1	9,455167E-1		
30/11/2021  15:11:59,245387	9,367417E-1	1,245056E-1	1,205749E-1	9,453555E-1		
30/11/2021  15:11:59,245487	9,363424E-1	5,473662E-2	8,203124E-2	9,451843E-1		
30/11/2021  15:11:59,245587	9,363275E-1	8,818752E-2	1,028828E-1	9,450035E-1		
30/11/2021  15:11:59,245687	9,369414E-1	1,382046E-1	1,262617E-1	9,448137E-1		
30/11/2021  15:11:59,245787	9,371679E-1	8,659462E-2	9,466852E-2	9,446153E-1		
30/11/2021  15:11:59,245887	9,371679E-1	1,321516E-1	1,272095E-1	9,444091E-1		
30/11/2021  15:11:59,245987	9,360890E-1	1,136739E-1	8,803395E-2	9,441957E-1		
30/11/2021  15:11:59,246087	9,353320E-1	6,620550E-2	1,673329E-1	9,439758E-1		
30/11/2021  15:11:59,246187	9,352724E-1	1,267357E-1	1,265777E-1	9,437499E-1		
30/11/2021  15:11:59,246287	9,352396E-1	1,245056E-1	1,234183E-1	9,435183E-1		
30/11/2021  15:11:59,246387	9,357135E-1	1,069837E-1	1,129926E-1	9,432815E-1		
30/11/2021  15:11:59,246487	9,357374E-1	8,436456E-2	8,677022E-2	9,430400E-1		
30/11/2021  15:11:59,246587	9,354214E-1	-3,892590E-2	4,664686E-2	9,427945E-1		
30/11/2021  15:11:59,246687	9,346555E-1	-5,485490E-2	4,001229E-2	9,425455E-1		
30/11/2021  15:11:59,246787	9,342442E-1	1,069837E-1	1,107811E-1	9,422934E-1		
30/11/2021  15:11:59,246887	9,341429E-1	9,806350E-2	1,047783E-1	9,420387E-1		
30/11/2021  15:11:59,246987	9,351651E-1	9,870066E-2	1,066739E-1	9,417818E-1		
30/11/2021  15:11:59,247087	9,354125E-1	1,152668E-1	1,253139E-1	9,415230E-1		
30/11/2021  15:11:59,247187	9,352069E-1	8,309024E-2	8,139938E-2	9,412632E-1		
30/11/2021  15:11:59,247287	9,342174E-1	1,127182E-1	1,227865E-1	9,410027E-1		
30/11/2021  15:11:59,247387	9,346913E-1	1,088952E-1	9,972343E-2	9,407423E-1		
30/11/2021  15:11:59,247487	9,344886E-1	1,401161E-1	2,030332E-1	9,404823E-1		
30/11/2021  15:11:59,247587	9,340982E-1	1,069837E-1	8,582243E-2	9,402231E-1		
30/11/2021  15:11:59,247687	9,333203E-1	1,512664E-1	1,395309E-1	9,399653E-1		
30/11/2021  15:11:59,247787	9,334455E-1	1,515849E-1	1,310007E-1	9,397090E-1		
30/11/2021  15:11:59,247887	9,337793E-1	1,684697E-1	1,546956E-1	9,394545E-1		
30/11/2021  15:11:59,247987	9,343575E-1	1,678325E-1	1,644895E-1	9,392021E-1		
30/11/2021  15:11:59,248087	9,344052E-1	1,652839E-1	1,499566E-1	9,389522E-1		
30/11/2021  15:11:59,248187	9,337733E-1	1,350188E-1	1,471132E-1	9,387052E-1		
30/11/2021  15:11:59,248287	9,337525E-1	1,280100E-1	1,249980E-1	9,384615E-1		
30/11/2021  15:11:59,248387	9,340624E-1	1,385232E-1	1,493248E-1	9,382215E-1		
30/11/2021  15:11:59,248487	9,340744E-1	1,311958E-1	1,328963E-1	9,379854E-1		
30/11/2021  15:11:59,248587	9,348522E-1	1,280100E-1	1,275255E-1	9,377536E-1		
30/11/2021  15:11:59,248687	9,354930E-1	1,757970E-1	1,774427E-1	9,375265E-1		
30/11/2021  15:11:59,248787	9,354632E-1	1,311958E-1	1,180475E-1	9,373047E-1		
30/11/2021  15:11:59,248887	9,352993E-1	1,509478E-1	1,771268E-1	9,370887E-1		
30/11/2021  15:11:59,248987	9,348969E-1	1,315144E-1	1,815498E-1	9,368790E-1		
30/11/2021  15:11:59,249087	9,353320E-1	1,280100E-1	1,268936E-1	9,366760E-1		
30/11/2021  15:11:59,249187	9,343932E-1	1,308772E-1	1,275255E-1	9,364800E-1		
30/11/2021  15:11:59,249287	9,356599E-1	1,245056E-1	1,291051E-1	9,362912E-1		
30/11/2021  15:11:59,249387	9,358715E-1	7,162136E-2	6,086380E-2	9,361100E-1		
30/11/2021  15:11:59,249487	9,361725E-1	1,331073E-1	1,379512E-1	9,359366E-1		
30/11/2021  15:11:59,249587	9,366940E-1	1,340630E-1	1,319485E-1	9,357714E-1		
30/11/2021  15:11:59,249687	9,361844E-1	1,280100E-1	1,237343E-1	9,356148E-1		
30/11/2021  15:11:59,249787	9,368848E-1	1,143111E-1	1,392149E-1	9,354670E-1		
30/11/2021  15:11:59,249887	9,369474E-1	1,385232E-1	1,619620E-1	9,353285E-1		
