waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:04:05,787133	1,107459E+0	1,139925E-1	1,272095E-1	1,101754E+0		
30/11/2021  15:04:05,787233	1,107763E+0	5,155082E-2	6,212753E-2	1,101665E+0		
30/11/2021  15:04:05,787333	1,107820E+0	1,264171E-1	1,357397E-1	1,101586E+0		
30/11/2021  15:04:05,787433	1,107552E+0	1,397975E-1	1,310007E-1	1,101517E+0		
30/11/2021  15:04:05,787533	1,107015E+0	1,563636E-1	1,521681E-1	1,101460E+0		
30/11/2021  15:04:05,787633	1,107388E+0	1,719741E-1	1,575390E-1	1,101414E+0		
30/11/2021  15:04:05,787733	1,107844E+0	1,490363E-1	1,657532E-1	1,101381E+0		
30/11/2021  15:04:05,787833	1,107784E+0	1,136739E-1	1,218387E-1	1,101360E+0		
30/11/2021  15:04:05,787933	1,107477E+0	2,031949E-1	1,970305E-1	1,101352E+0		
30/11/2021  15:04:05,788033	1,107039E+0	1,554079E-1	1,480610E-1	1,101357E+0		
30/11/2021  15:04:05,788133	1,107137E+0	1,120810E-1	1,050943E-1	1,101374E+0		
30/11/2021  15:04:05,788233	1,106807E+0	1,879031E-1	1,869207E-1	1,101403E+0		
30/11/2021  15:04:05,788333	1,107164E+0	1,152668E-1	1,306848E-1	1,101444E+0		
30/11/2021  15:04:05,788433	1,107194E+0	1,678325E-1	1,837613E-1	1,101496E+0		
30/11/2021  15:04:05,788533	1,107057E+0	1,347002E-1	1,303688E-1	1,101560E+0		
30/11/2021  15:04:05,788633	1,106956E+0	1,359745E-1	1,398468E-1	1,101634E+0		
30/11/2021  15:04:05,788733	1,107057E+0	1,324701E-1	1,426902E-1	1,101718E+0		
30/11/2021  15:04:05,788833	1,106589E+0	1,292843E-1	1,079377E-1	1,101812E+0		
30/11/2021  15:04:05,788933	1,106756E+0	1,778134E-2	2,326789E-2	1,101914E+0		
30/11/2021  15:04:05,789033	1,107173E+0	2,489498E-3	3,996039E-3	1,102025E+0		
30/11/2021  15:04:05,789133	1,107677E+0	3,126658E-3	4,627903E-3	1,102143E+0		
30/11/2021  15:04:05,789233	1,107838E+0	8,861098E-3	1,063061E-2	1,102268E+0		
30/11/2021  15:04:05,789333	1,107352E+0	7,586778E-3	9,998747E-3	1,102400E+0		
30/11/2021  15:04:05,789433	1,107277E+0	9,498258E-3	1,094654E-2	1,102537E+0		
30/11/2021  15:04:05,789533	1,106985E+0	2,489498E-3	4,311971E-3	1,102680E+0		
30/11/2021  15:04:05,789633	1,107960E+0	5,993878E-3	7,471291E-3	1,102828E+0		
30/11/2021  15:04:05,789733	1,108493E+0	3,126658E-3	5,575699E-3	1,102981E+0		
30/11/2021  15:04:05,789833	1,109060E+0	1,533758E-3	4,311971E-3	1,103137E+0		
30/11/2021  15:04:05,789933	1,109092E+0	1,533758E-3	3,680107E-3	1,103296E+0		
30/11/2021  15:04:05,790033	1,109215E+0	1,852338E-3	3,048243E-3	1,103459E+0		
30/11/2021  15:04:05,790133	1,109000E+0	6,631038E-3	9,682815E-3	1,103625E+0		
30/11/2021  15:04:05,790233	1,109414E+0	5,356718E-3	7,155359E-3	1,103794E+0		
30/11/2021  15:04:05,790333	1,109659E+0	8,965980E-4	3,364175E-3	1,103965E+0		
30/11/2021  15:04:05,790433	1,110660E+0	1,533758E-3	3,680107E-3	1,104138E+0		
30/11/2021  15:04:05,790533	1,111182E+0	8,223938E-3	9,998747E-3	1,104314E+0		
30/11/2021  15:04:05,790633	1,111232E+0	5,356718E-3	8,103155E-3	1,104492E+0		
30/11/2021  15:04:05,790733	1,111599E+0	2,489498E-3	4,627903E-3	1,104672E+0		
30/11/2021  15:04:05,790833	1,111757E+0	8,965980E-4	3,680107E-3	1,104854E+0		
30/11/2021  15:04:05,790933	1,112272E+0	1,533758E-3	3,680107E-3	1,105038E+0		
30/11/2021  15:04:05,791033	1,113879E+0	1,533758E-3	3,048243E-3	1,105224E+0		
30/11/2021  15:04:05,791133	1,113649E+0	5,780180E-4	3,048243E-3	1,105413E+0		
30/11/2021  15:04:05,791233	1,113921E+0	8,965980E-4	3,364175E-3	1,105604E+0		
30/11/2021  15:04:05,791333	1,114040E+0	8,965980E-4	3,680107E-3	1,105798E+0		
30/11/2021  15:04:05,791433	1,114028E+0	1,215178E-3	3,364175E-3	1,105996E+0		
30/11/2021  15:04:05,791533	1,114326E+0	1,215178E-3	3,680107E-3	1,106196E+0		
30/11/2021  15:04:05,791633	1,115017E+0	1,215178E-3	3,680107E-3	1,106399E+0		
30/11/2021  15:04:05,791733	1,116305E+0	1,215178E-3	3,364175E-3	1,106606E+0		
30/11/2021  15:04:05,791833	1,116779E+0	8,965980E-4	3,364175E-3	1,106816E+0		
30/11/2021  15:04:05,791933	1,117348E+0	3,445238E-3	7,471291E-3	1,107030E+0		
30/11/2021  15:04:05,792033	1,117604E+0	8,965980E-4	3,048243E-3	1,107248E+0		
30/11/2021  15:04:05,792133	1,117834E+0	7,905358E-3	9,050951E-3	1,107471E+0		
30/11/2021  15:04:05,792233	1,118615E+0	6,631038E-3	9,366883E-3	1,107698E+0		
30/11/2021  15:04:05,792333	1,120182E+0	3,445238E-3	1,126247E-2	1,107930E+0		
30/11/2021  15:04:05,792433	1,120775E+0	2,489498E-3	7,155359E-3	1,108167E+0		
30/11/2021  15:04:05,792533	1,121809E+0	1,045400E-2	1,315807E-2	1,108410E+0		
30/11/2021  15:04:05,792633	1,122417E+0	1,459554E-2	1,758111E-2	1,108660E+0		
30/11/2021  15:04:05,792733	1,122325E+0	1,586986E-2	1,726518E-2	1,108916E+0		
30/11/2021  15:04:05,792833	1,122537E+0	1,045400E-2	1,410586E-2	1,109180E+0		
30/11/2021  15:04:05,792933	1,122820E+0	1,746276E-2	2,074043E-2	1,109451E+0		
30/11/2021  15:04:05,793033	1,123118E+0	8,404598E-2	8,708615E-2	1,109730E+0		
30/11/2021  15:04:05,793133	1,123922E+0	2,064856E-2	1,568552E-2	1,110018E+0		
30/11/2021  15:04:05,793233	1,124045E+0	1,841850E-2	2,074043E-2	1,110313E+0		
30/11/2021  15:04:05,793333	1,124423E+0	1,523270E-2	1,758111E-2	1,110616E+0		
30/11/2021  15:04:05,793433	1,123696E+0	1,809992E-2	2,105637E-2	1,110928E+0		
30/11/2021  15:04:05,793533	1,124253E+0	1,171783E-1	1,183634E-1	1,111247E+0		
30/11/2021  15:04:05,793633	1,123925E+0	1,050723E-1	9,056141E-2	1,111574E+0		
30/11/2021  15:04:05,793733	1,124298E+0	1,168597E-1	1,167838E-1	1,111909E+0		
30/11/2021  15:04:05,793833	1,125013E+0	2,981317E-1	3,366724E-1	1,112250E+0		
30/11/2021  15:04:05,793933	1,124259E+0	6,174538E-2	1,009872E-1	1,112598E+0		
30/11/2021  15:04:05,794033	1,123937E+0	3,848904E-2	4,791059E-2	1,112951E+0		
30/11/2021  15:04:05,794133	1,123455E+0	1,515849E-1	1,515363E-1	1,113310E+0		
30/11/2021  15:04:05,794233	1,123374E+0	1,034794E-1	1,531159E-1	1,113673E+0		
30/11/2021  15:04:05,794333	1,124039E+0	1,499920E-1	1,490088E-1	1,114040E+0		
30/11/2021  15:04:05,794433	1,123201E+0	1,248242E-1	1,218387E-1	1,114409E+0		
30/11/2021  15:04:05,794533	1,123207E+0	1,315144E-1	1,496407E-1	1,114781E+0		
30/11/2021  15:04:05,794633	1,122695E+0	1,315144E-1	1,152041E-1	1,115153E+0		
30/11/2021  15:04:05,794733	1,122686E+0	9,583344E-2	1,041465E-1	1,115525E+0		
30/11/2021  15:04:05,794833	1,122507E+0	1,321516E-1	1,319485E-1	1,115895E+0		
30/11/2021  15:04:05,794933	1,121592E+0	1,280100E-1	1,249980E-1	1,116264E+0		
30/11/2021  15:04:05,795033	1,121347E+0	1,159040E-1	1,120448E-1	1,116629E+0		
30/11/2021  15:04:05,795133	1,121496E+0	2,191239E-1	1,809180E-1	1,116990E+0		
30/11/2021  15:04:05,795233	1,121207E+0	1,168597E-1	9,972343E-2	1,117345E+0		
30/11/2021  15:04:05,795333	1,120453E+0	1,968233E-1	2,169342E-1	1,117694E+0		
30/11/2021  15:04:05,795433	1,119598E+0	1,289658E-1	1,310007E-1	1,118035E+0		
30/11/2021  15:04:05,795533	1,118767E+0	1,340630E-1	1,136244E-1	1,118368E+0		
30/11/2021  15:04:05,795633	1,118170E+0	7,576290E-2	8,013565E-2	1,118690E+0		
30/11/2021  15:04:05,795733	1,117726E+0	1,362931E-1	1,287892E-1	1,119002E+0		
30/11/2021  15:04:05,795833	1,117172E+0	8,372740E-2	1,069899E-1	1,119301E+0		
30/11/2021  15:04:05,795933	1,116153E+0	1,334259E-1	1,313166E-1	1,119586E+0		
30/11/2021  15:04:05,796033	1,114919E+0	1,292843E-1	1,306848E-1	1,119857E+0		
30/11/2021  15:04:05,796133	1,114350E+0	1,225942E-1	1,291051E-1	1,120112E+0		
30/11/2021  15:04:05,796233	1,113292E+0	1,187712E-1	1,208909E-1	1,120350E+0		
30/11/2021  15:04:05,796333	1,112952E+0	1,174969E-1	1,164678E-1	1,120569E+0		
30/11/2021  15:04:05,796433	1,112898E+0	8,086018E-2	1,158360E-1	1,120769E+0		
30/11/2021  15:04:05,796533	1,112317E+0	1,194084E-1	1,297370E-1	1,120948E+0		
30/11/2021  15:04:05,796633	1,111656E+0	2,064856E-2	9,340479E-2	1,121106E+0		
30/11/2021  15:04:05,796733	1,111098E+0	1,047537E-1	1,152041E-1	1,121241E+0		
30/11/2021  15:04:05,796833	1,110499E+0	2,001140E-2	5,644075E-2	1,121354E+0		
30/11/2021  15:04:05,796933	1,110270E+0	1,149482E-1	1,129926E-1	1,121444E+0		
30/11/2021  15:04:05,797033	1,110165E+0	1,321516E-1	1,275255E-1	1,121509E+0		
30/11/2021  15:04:05,797133	1,110404E+0	9,105474E-2	1,060421E-1	1,121551E+0		
30/11/2021  15:04:05,797233	1,110434E+0	9,806350E-2	1,035146E-1	1,121568E+0		
30/11/2021  15:04:05,797333	1,110305E+0	9,710776E-2	1,057261E-1	1,121561E+0		
30/11/2021  15:04:05,797433	1,110222E+0	9,201048E-2	9,719598E-2	1,121531E+0		
30/11/2021  15:04:05,797533	1,109376E+0	9,583344E-2	1,164678E-1	1,121477E+0		
30/11/2021  15:04:05,797633	1,109006E+0	9,360338E-2	1,060421E-1	1,121400E+0		
30/11/2021  15:04:05,797733	1,109125E+0	2,733874E-2	6,749837E-2	1,121300E+0		
30/11/2021  15:04:05,797833	1,109370E+0	9,583344E-2	1,101492E-1	1,121179E+0		
30/11/2021  15:04:05,797933	1,108958E+0	9,169190E-2	8,771802E-2	1,121036E+0		
30/11/2021  15:04:05,798033	1,108479E+0	1,315144E-1	1,414265E-1	1,120872E+0		
30/11/2021  15:04:05,798133	1,107489E+0	1,996905E-1	1,847091E-1	1,120689E+0		
30/11/2021  15:04:05,798233	1,106780E+0	1,114439E-1	1,126766E-1	1,120487E+0		
30/11/2021  15:04:05,798333	1,106604E+0	1,614609E-1	1,411105E-1	1,120267E+0		
30/11/2021  15:04:05,798433	1,105918E+0	1,656025E-1	1,445858E-1	1,120028E+0		
30/11/2021  15:04:05,798533	1,105710E+0	1,585937E-1	1,455336E-1	1,119773E+0		
30/11/2021  15:04:05,798633	1,105212E+0	1,311958E-1	1,543797E-1	1,119501E+0		
30/11/2021  15:04:05,798733	1,104309E+0	1,327887E-1	1,325804E-1	1,119213E+0		
30/11/2021  15:04:05,798833	1,103892E+0	1,171783E-1	1,120448E-1	1,118910E+0		
30/11/2021  15:04:05,798933	1,103373E+0	1,404346E-1	1,464814E-1	1,118592E+0		
30/11/2021  15:04:05,799033	1,103063E+0	8,054160E-2	8,045158E-2	1,118260E+0		
30/11/2021  15:04:05,799133	1,103510E+0	9,424054E-2	6,876210E-2	1,117914E+0		
30/11/2021  15:04:05,799233	1,103579E+0	1,092138E-1	9,751191E-2	1,117556E+0		
30/11/2021  15:04:05,799333	1,102929E+0	9,742634E-2	9,150920E-2	1,117186E+0		
30/11/2021  15:04:05,799433	1,102741E+0	1,047537E-1	1,050943E-1	1,116804E+0		
30/11/2021  15:04:05,799533	1,101731E+0	1,165411E-1	1,158360E-1	1,116413E+0		
30/11/2021  15:04:05,799633	1,102095E+0	1,222756E-1	1,385831E-1	1,116012E+0		
30/11/2021  15:04:05,799733	1,101475E+0	1,232313E-1	1,253139E-1	1,115602E+0		
30/11/2021  15:04:05,799833	1,100947E+0	4,709070E-2	3,527331E-2	1,115184E+0		
30/11/2021  15:04:05,799933	1,100676E+0	1,873708E-2	3,495737E-2	1,114759E+0		
30/11/2021  15:04:05,800033	1,099949E+0	1,152668E-1	1,104651E-1	1,114328E+0		
30/11/2021  15:04:05,800133	1,099210E+0	4,549780E-2	4,917431E-2	1,113890E+0		
30/11/2021  15:04:05,800233	1,097746E+0	5,218798E-2	5,865227E-2	1,113448E+0		
30/11/2021  15:04:05,800333	1,097627E+0	1,270543E-1	1,335282E-1	1,113000E+0		
30/11/2021  15:04:05,800433	1,096647E+0	1,210013E-1	1,161519E-1	1,112548E+0		
30/11/2021  15:04:05,800533	1,095985E+0	1,694254E-1	1,635417E-1	1,112091E+0		
30/11/2021  15:04:05,800633	1,094811E+0	1,232313E-1	1,202590E-1	1,111630E+0		
30/11/2021  15:04:05,800733	1,093276E+0	1,238685E-1	1,303688E-1	1,111165E+0		
30/11/2021  15:04:05,800833	1,091977E+0	1,238685E-1	1,262617E-1	1,110696E+0		
30/11/2021  15:04:05,800933	1,091515E+0	1,225942E-1	1,133085E-1	1,110222E+0		
30/11/2021  15:04:05,801033	1,090272E+0	1,286472E-1	1,325804E-1	1,109743E+0		
30/11/2021  15:04:05,801133	1,089077E+0	7,735580E-2	1,031987E-1	1,109259E+0		
30/11/2021  15:04:05,801233	1,088940E+0	9,870066E-2	1,360556E-1	1,108770E+0		
30/11/2021  15:04:05,801333	1,087706E+0	1,270543E-1	1,613302E-1	1,108274E+0		
30/11/2021  15:04:05,801433	1,087143E+0	1,235499E-1	1,237343E-1	1,107773E+0		
30/11/2021  15:04:05,801533	1,086091E+0	1,375674E-1	1,328963E-1	1,107264E+0		
30/11/2021  15:04:05,801633	1,086010E+0	6,142680E-2	9,340479E-2	1,106749E+0		
30/11/2021  15:04:05,801733	1,085709E+0	7,990444E-2	9,719598E-2	1,106226E+0		
30/11/2021  15:04:05,801833	1,086073E+0	1,579565E-1	1,382671E-1	1,105697E+0		
30/11/2021  15:04:05,801933	1,085953E+0	1,394789E-1	1,622780E-1	1,105160E+0		
30/11/2021  15:04:05,802033	1,085110E+0	1,251428E-1	1,098333E-1	1,104616E+0		
30/11/2021  15:04:05,802133	1,084895E+0	1,375674E-1	1,294210E-1	1,104066E+0		
30/11/2021  15:04:05,802233	1,084413E+0	1,439390E-1	1,559593E-1	1,103509E+0		
30/11/2021  15:04:05,802333	1,084520E+0	6,970988E-2	3,938042E-2	1,102947E+0		
30/11/2021  15:04:05,802433	1,084463E+0	-1,694388E-2	6,749837E-2	1,102380E+0		
30/11/2021  15:04:05,802533	1,084374E+0	2,287862E-2	7,508074E-2	1,101808E+0		
30/11/2021  15:04:05,802633	1,084395E+0	1,327887E-1	1,272095E-1	1,101232E+0		
30/11/2021  15:04:05,802733	1,084097E+0	1,388417E-1	1,543797E-1	1,100652E+0		
30/11/2021  15:04:05,802833	1,082848E+0	1,143111E-1	1,177316E-1	1,100070E+0		
30/11/2021  15:04:05,802933	1,082368E+0	1,085766E-1	9,372073E-2	1,099487E+0		
30/11/2021  15:04:05,803033	1,082326E+0	1,439390E-1	1,423743E-1	1,098901E+0		
30/11/2021  15:04:05,803133	1,081996E+0	1,225942E-1	1,237343E-1	1,098316E+0		
30/11/2021  15:04:05,803233	1,082073E+0	9,615202E-2	9,498445E-2	1,097730E+0		
30/11/2021  15:04:05,803333	1,082073E+0	1,143111E-1	1,221546E-1	1,097145E+0		
30/11/2021  15:04:05,803433	1,081784E+0	1,264171E-1	1,310007E-1	1,096561E+0		
30/11/2021  15:04:05,803533	1,081811E+0	9,519628E-2	9,498445E-2	1,095979E+0		
30/11/2021  15:04:05,803633	1,081587E+0	1,646467E-1	1,689125E-1	1,095399E+0		
30/11/2021  15:04:05,803733	1,082335E+0	1,286472E-1	1,208909E-1	1,094823E+0		
30/11/2021  15:04:05,803833	1,082165E+0	1,152668E-1	1,044624E-1	1,094251E+0		
30/11/2021  15:04:05,803933	1,083188E+0	1,283286E-1	1,300529E-1	1,093685E+0		
30/11/2021  15:04:05,804033	1,083486E+0	5,919674E-2	1,218387E-1	1,093124E+0		
30/11/2021  15:04:05,804133	1,084076E+0	1,305587E-1	1,313166E-1	1,092570E+0		
30/11/2021  15:04:05,804233	1,084219E+0	3,817046E-2	7,160549E-2	1,092025E+0		
30/11/2021  15:04:05,804333	1,085107E+0	1,114439E-1	9,782784E-2	1,091489E+0		
30/11/2021  15:04:05,804433	1,085807E+0	1,413904E-1	1,505885E-1	1,090964E+0		
30/11/2021  15:04:05,804533	1,087414E+0	1,519035E-1	1,809180E-1	1,090451E+0		
30/11/2021  15:04:05,804633	1,086675E+0	1,229127E-1	1,373193E-1	1,089952E+0		
30/11/2021  15:04:05,804733	1,087235E+0	1,318330E-1	1,297370E-1	1,089467E+0		
30/11/2021  15:04:05,804833	1,087640E+0	1,334259E-1	1,341600E-1	1,088998E+0		
30/11/2021  15:04:05,804933	1,087914E+0	1,187712E-1	1,354238E-1	1,088546E+0		
30/11/2021  15:04:05,805033	1,088937E+0	1,531778E-1	2,099837E-1	1,088113E+0		
30/11/2021  15:04:05,805133	1,089056E+0	1,280100E-1	1,031987E-1	1,087699E+0		
30/11/2021  15:04:05,805233	1,090111E+0	1,305587E-1	1,177316E-1	1,087305E+0		
30/11/2021  15:04:05,805333	1,090641E+0	1,280100E-1	1,133085E-1	1,086933E+0		
30/11/2021  15:04:05,805433	1,090719E+0	1,331073E-1	1,370034E-1	1,086583E+0		
30/11/2021  15:04:05,805533	1,091378E+0	1,490363E-1	1,509044E-1	1,086256E+0		
30/11/2021  15:04:05,805633	1,091243E+0	1,299215E-1	1,240502E-1	1,085953E+0		
30/11/2021  15:04:05,805733	1,091634E+0	1,241871E-1	1,316326E-1	1,085675E+0		
30/11/2021  15:04:05,805833	1,092582E+0	1,053908E-1	1,104651E-1	1,085422E+0		
30/11/2021  15:04:05,805933	1,092376E+0	1,318330E-1	1,265777E-1	1,085195E+0		
30/11/2021  15:04:05,806033	1,092447E+0	2,019206E-1	2,336786E-1	1,084993E+0		
30/11/2021  15:04:05,806133	1,092224E+0	1,206827E-1	1,268936E-1	1,084818E+0		
30/11/2021  15:04:05,806233	1,092692E+0	1,356559E-1	1,287892E-1	1,084668E+0		
30/11/2021  15:04:05,806333	1,092424E+0	1,388417E-1	1,430061E-1	1,084544E+0		
30/11/2021  15:04:05,806433	1,093607E+0	1,292843E-1	1,603824E-1	1,084446E+0		
30/11/2021  15:04:05,806533	1,093857E+0	1,353374E-1	1,268936E-1	1,084373E+0		
30/11/2021  15:04:05,806633	1,094179E+0	1,483991E-1	1,490088E-1	1,084325E+0		
30/11/2021  15:04:05,806733	1,095425E+0	9,551486E-2	8,076751E-2	1,084302E+0		
30/11/2021  15:04:05,806833	1,095434E+0	1,159040E-1	1,218387E-1	1,084303E+0		
30/11/2021  15:04:05,806933	1,095902E+0	1,213198E-1	1,205749E-1	1,084328E+0		
30/11/2021  15:04:05,807033	1,096229E+0	1,146297E-1	1,114129E-1	1,084377E+0		
30/11/2021  15:04:05,807133	1,097013E+0	1,340630E-1	1,332122E-1	1,084449E+0		
30/11/2021  15:04:05,807233	1,098214E+0	9,933782E-2	1,322644E-1	1,084544E+0		
30/11/2021  15:04:05,807333	1,099129E+0	1,114439E-1	1,265777E-1	1,084661E+0		
30/11/2021  15:04:05,807433	1,099782E+0	1,318330E-1	1,265777E-1	1,084801E+0		
30/11/2021  15:04:05,807533	1,099889E+0	1,200455E-1	1,243661E-1	1,084962E+0		
30/11/2021  15:04:05,807633	1,100760E+0	8,723178E-2	1,063580E-1	1,085145E+0		
30/11/2021  15:04:05,807733	1,101630E+0	1,066652E-1	1,297370E-1	1,085350E+0		
30/11/2021  15:04:05,807833	1,101776E+0	1,108067E-1	1,212068E-1	1,085576E+0		
30/11/2021  15:04:05,807933	1,103099E+0	2,096714E-2	8,866581E-2	1,085822E+0		
30/11/2021  15:04:05,808033	1,103132E+0	9,041758E-2	9,245700E-2	1,086089E+0		
30/11/2021  15:04:05,808133	1,103674E+0	1,136739E-1	1,272095E-1	1,086375E+0		
30/11/2021  15:04:05,808233	1,104163E+0	1,133553E-1	1,319485E-1	1,086681E+0		
30/11/2021  15:04:05,808333	1,103752E+0	1,088952E-1	1,272095E-1	1,087006E+0		
30/11/2021  15:04:05,808433	1,105203E+0	1,165411E-1	1,231024E-1	1,087349E+0		
30/11/2021  15:04:05,808533	1,105558E+0	1,534964E-1	1,616461E-1	1,087710E+0		
30/11/2021  15:04:05,808633	1,106175E+0	1,789828E-1	1,910278E-1	1,088088E+0		
30/11/2021  15:04:05,808733	1,106467E+0	2,500262E-1	2,001898E-1	1,088482E+0		
30/11/2021  15:04:05,808833	1,105880E+0	1,802571E-1	1,606983E-1	1,088891E+0		
30/11/2021  15:04:05,808933	1,106979E+0	1,300264E-2	1,442179E-2	1,089316E+0		
30/11/2021  15:04:05,809033	1,107453E+0	1,533758E-3	3,364175E-3	1,089755E+0		
30/11/2021  15:04:05,809133	1,108103E+0	5,993878E-3	7,787223E-3	1,090207E+0		
30/11/2021  15:04:05,809233	1,108008E+0	1,852338E-3	4,627903E-3	1,090671E+0		
30/11/2021  15:04:05,809333	1,108985E+0	3,763818E-3	5,575699E-3	1,091148E+0		
30/11/2021  15:04:05,809433	1,108935E+0	2,808078E-3	4,943835E-3	1,091635E+0		
30/11/2021  15:04:05,809533	1,109346E+0	3,445238E-3	5,259767E-3	1,092132E+0		
30/11/2021  15:04:05,809633	1,109745E+0	8,223938E-3	1,063061E-2	1,092638E+0		
30/11/2021  15:04:05,809733	1,110210E+0	5,675298E-3	8,103155E-3	1,093152E+0		
30/11/2021  15:04:05,809833	1,110761E+0	1,852338E-3	3,996039E-3	1,093675E+0		
30/11/2021  15:04:05,809933	1,111393E+0	1,852338E-3	3,364175E-3	1,094204E+0		
30/11/2021  15:04:05,810033	1,111504E+0	1,852338E-3	4,311971E-3	1,094738E+0		
30/11/2021  15:04:05,810133	1,111250E+0	5,675298E-3	8,419087E-3	1,095279E+0		
30/11/2021  15:04:05,810233	1,111453E+0	4,400978E-3	6,839427E-3	1,095823E+0		
30/11/2021  15:04:05,810333	1,111524E+0	4,400978E-3	5,575699E-3	1,096372E+0		
30/11/2021  15:04:05,810433	1,111524E+0	5,993878E-3	7,155359E-3	1,096923E+0		
30/11/2021  15:04:05,810533	1,112147E+0	1,533758E-3	3,364175E-3	1,097475E+0		
30/11/2021  15:04:05,810633	1,112529E+0	1,533758E-3	3,364175E-3	1,098029E+0		
30/11/2021  15:04:05,810733	1,111414E+0	5,675298E-3	6,839427E-3	1,098583E+0		
30/11/2021  15:04:05,810833	1,110949E+0	1,852338E-3	3,996039E-3	1,099135E+0		
30/11/2021  15:04:05,810933	1,110982E+0	5,780180E-4	3,364175E-3	1,099686E+0		
30/11/2021  15:04:05,811033	1,111396E+0	2,170918E-3	3,996039E-3	1,100233E+0		
30/11/2021  15:04:05,811133	1,111551E+0	2,170918E-3	3,996039E-3	1,100777E+0		
30/11/2021  15:04:05,811233	1,111828E+0	1,852338E-3	3,680107E-3	1,101315E+0		
30/11/2021  15:04:05,811333	1,111769E+0	1,215178E-3	3,364175E-3	1,101847E+0		
30/11/2021  15:04:05,811433	1,111250E+0	1,533758E-3	3,364175E-3	1,102372E+0		
30/11/2021  15:04:05,811533	1,110794E+0	1,215178E-3	3,364175E-3	1,102889E+0		
30/11/2021  15:04:05,811633	1,110234E+0	1,215178E-3	3,364175E-3	1,103398E+0		
30/11/2021  15:04:05,811733	1,110377E+0	1,215178E-3	3,680107E-3	1,103896E+0		
30/11/2021  15:04:05,811833	1,110431E+0	8,965980E-4	3,364175E-3	1,104384E+0		
30/11/2021  15:04:05,811933	1,111128E+0	6,312458E-3	8,735019E-3	1,104860E+0		
30/11/2021  15:04:05,812033	1,110508E+0	1,215178E-3	3,048243E-3	1,105324E+0		
30/11/2021  15:04:05,812133	1,110118E+0	5,038138E-3	7,787223E-3	1,105775E+0		
30/11/2021  15:04:05,812233	1,109680E+0	1,533758E-3	4,311971E-3	1,106211E+0		
30/11/2021  15:04:05,812333	1,109569E+0	2,808078E-3	5,891631E-3	1,106634E+0		
30/11/2021  15:04:05,812433	1,109444E+0	2,808078E-3	4,627903E-3	1,107041E+0		
30/11/2021  15:04:05,812533	1,109370E+0	9,498258E-3	1,221027E-2	1,107433E+0		
30/11/2021  15:04:05,812633	1,109554E+0	1,841850E-2	2,105637E-2	1,107808E+0		
30/11/2021  15:04:05,812733	1,108815E+0	1,268406E-2	1,410586E-2	1,108167E+0		
30/11/2021  15:04:05,812833	1,108717E+0	1,332122E-2	1,536959E-2	1,108509E+0		
30/11/2021  15:04:05,812933	1,108306E+0	1,586986E-2	1,884484E-2	1,108833E+0		
30/11/2021  15:04:05,813033	1,107841E+0	1,395838E-2	1,284213E-2	1,109139E+0		
30/11/2021  15:04:05,813133	1,107596E+0	2,128572E-2	2,769094E-2	1,109427E+0		
30/11/2021  15:04:05,813233	1,108008E+0	6,811698E-2	1,082536E-1	1,109696E+0		
30/11/2021  15:04:05,813333	1,108040E+0	7,767438E-2	9,024547E-2	1,109946E+0		
30/11/2021  15:04:05,813433	1,107984E+0	2,702016E-2	3,464144E-2	1,110178E+0		
30/11/2021  15:04:05,813533	1,107862E+0	1,714418E-2	2,074043E-2	1,110390E+0		
30/11/2021  15:04:05,813633	1,107802E+0	1,190898E-1	1,322644E-1	1,110584E+0		
30/11/2021  15:04:05,813733	1,108142E+0	1,427696E-2	3,148212E-2	1,110760E+0		
30/11/2021  15:04:05,813833	1,108404E+0	1,225942E-1	1,231024E-1	1,110917E+0		
30/11/2021  15:04:05,813933	1,108726E+0	1,276914E-1	1,237343E-1	1,111056E+0		
30/11/2021  15:04:05,814033	1,108631E+0	1,066652E-1	1,193112E-1	1,111178E+0		
30/11/2021  15:04:05,814133	1,108297E+0	1,235499E-1	1,142563E-1	1,111283E+0		
30/11/2021  15:04:05,814233	1,107617E+0	1,382046E-1	1,234183E-1	1,111371E+0		
30/11/2021  15:04:05,814333	1,107009E+0	1,254614E-1	1,417424E-1	1,111444E+0		
30/11/2021  15:04:05,814433	1,106628E+0	9,328480E-2	1,196272E-1	1,111502E+0		
30/11/2021  15:04:05,814533	1,106291E+0	1,512664E-1	1,540637E-1	1,111544E+0		
30/11/2021  15:04:05,814633	1,106726E+0	1,347002E-1	1,831295E-1	1,111571E+0		
30/11/2021  15:04:05,814733	1,105793E+0	1,270543E-1	1,212068E-1	1,111584E+0		
30/11/2021  15:04:05,814833	1,105197E+0	1,433019E-1	1,632258E-1	1,111583E+0		
30/11/2021  15:04:05,814933	1,105003E+0	1,340630E-1	1,338441E-1	1,111568E+0		
30/11/2021  15:04:05,815033	1,103960E+0	1,260985E-1	1,041465E-1	1,111540E+0		
30/11/2021  15:04:05,815133	1,103904E+0	9,901924E-2	1,231024E-1	1,111498E+0		
30/11/2021  15:04:05,815233	1,104366E+0	1,942747E-1	1,720719E-1	1,111443E+0		
30/11/2021  15:04:05,815333	1,103937E+0	1,257800E-1	1,385831E-1	1,111374E+0		
30/11/2021  15:04:05,815433	1,103665E+0	1,219570E-1	1,243661E-1	1,111293E+0		
