waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:03:43,526599	1,102625E+0	1,343816E-1	1,455336E-1	1,103836E+0		
30/11/2021  15:03:43,526699	1,103269E+0	1,343816E-1	1,338441E-1	1,103688E+0		
30/11/2021  15:03:43,526799	1,103916E+0	1,117624E-1	8,929768E-2	1,103540E+0		
30/11/2021  15:03:43,526899	1,105179E+0	1,260985E-1	1,205749E-1	1,103393E+0		
30/11/2021  15:03:43,526999	1,105865E+0	1,018865E-1	9,308886E-2	1,103249E+0		
30/11/2021  15:03:43,527099	1,105984E+0	1,350188E-1	1,433221E-1	1,103108E+0		
30/11/2021  15:03:43,527199	1,106225E+0	1,273729E-1	1,328963E-1	1,102971E+0		
30/11/2021  15:03:43,527299	1,106461E+0	1,353374E-1	1,376353E-1	1,102841E+0		
30/11/2021  15:03:43,527399	1,107012E+0	1,216384E-1	1,215227E-1	1,102717E+0		
30/11/2021  15:03:43,527499	1,106622E+0	1,206827E-1	1,202590E-1	1,102601E+0		
30/11/2021  15:03:43,527599	1,107060E+0	1,299215E-1	1,129926E-1	1,102495E+0		
30/11/2021  15:03:43,527699	1,107698E+0	1,292843E-1	1,310007E-1	1,102397E+0		
30/11/2021  15:03:43,527799	1,108198E+0	1,340630E-1	1,347919E-1	1,102311E+0		
30/11/2021  15:03:43,527899	1,107865E+0	1,302401E-1	1,212068E-1	1,102235E+0		
30/11/2021  15:03:43,527999	1,107385E+0	1,311958E-1	1,417424E-1	1,102171E+0		
30/11/2021  15:03:43,528099	1,106869E+0	4,645354E-2	1,079377E-1	1,102119E+0		
30/11/2021  15:03:43,528199	1,107575E+0	1,251428E-1	1,196272E-1	1,102079E+0		
30/11/2021  15:03:43,528299	1,107373E+0	1,123996E-1	1,417424E-1	1,102051E+0		
30/11/2021  15:03:43,528399	1,106887E+0	1,149482E-1	9,751191E-2	1,102036E+0		
30/11/2021  15:03:43,528499	1,107286E+0	1,324701E-1	1,328963E-1	1,102033E+0		
30/11/2021  15:03:43,528599	1,107367E+0	1,273729E-1	1,310007E-1	1,102041E+0		
30/11/2021  15:03:43,528699	1,106780E+0	1,260985E-1	1,313166E-1	1,102061E+0		
30/11/2021  15:03:43,528799	1,107105E+0	1,331073E-1	1,243661E-1	1,102093E+0		
30/11/2021  15:03:43,528899	1,106881E+0	1,350188E-1	1,268936E-1	1,102135E+0		
30/11/2021  15:03:43,528999	1,107099E+0	1,095324E-1	1,208909E-1	1,102187E+0		
30/11/2021  15:03:43,529099	1,106836E+0	1,483991E-1	1,414265E-1	1,102250E+0		
30/11/2021  15:03:43,529199	1,106810E+0	1,296029E-1	1,325804E-1	1,102322E+0		
30/11/2021  15:03:43,529299	1,106225E+0	2,287862E-2	2,990246E-2	1,102403E+0		
30/11/2021  15:03:43,529399	1,106151E+0	1,232313E-1	1,625939E-1	1,102491E+0		
30/11/2021  15:03:43,529499	1,106351E+0	1,359745E-1	1,265777E-1	1,102588E+0		
30/11/2021  15:03:43,529599	1,106252E+0	1,347002E-1	1,357397E-1	1,102690E+0		
30/11/2021  15:03:43,529699	1,106053E+0	1,273729E-1	1,193112E-1	1,102799E+0		
30/11/2021  15:03:43,529799	1,106097E+0	1,334259E-1	1,351078E-1	1,102913E+0		
30/11/2021  15:03:43,529899	1,105731E+0	1,426647E-1	1,477451E-1	1,103032E+0		
30/11/2021  15:03:43,529999	1,105078E+0	1,382046E-1	1,385831E-1	1,103154E+0		
30/11/2021  15:03:43,530099	1,104398E+0	1,286472E-1	1,332122E-1	1,103280E+0		
30/11/2021  15:03:43,530199	1,104467E+0	1,347002E-1	1,395309E-1	1,103407E+0		
30/11/2021  15:03:43,530299	1,104491E+0	1,528593E-1	1,366875E-1	1,103535E+0		
30/11/2021  15:03:43,530399	1,104494E+0	1,477620E-1	1,524841E-1	1,103664E+0		
30/11/2021  15:03:43,530499	1,104184E+0	1,257800E-1	1,319485E-1	1,103793E+0		
30/11/2021  15:03:43,530599	1,103683E+0	1,273729E-1	1,335282E-1	1,103920E+0		
30/11/2021  15:03:43,530699	1,103510E+0	6,429402E-2	7,729226E-2	1,104044E+0		
30/11/2021  15:03:43,530799	1,103099E+0	2,733874E-2	7,160549E-2	1,104167E+0		
30/11/2021  15:03:43,530899	1,102879E+0	1,375674E-1	1,344760E-1	1,104285E+0		
30/11/2021  15:03:43,530999	1,103084E+0	1,533758E-3	4,627903E-3	1,104399E+0		
30/11/2021  15:03:43,531099	1,102730E+0	2,489498E-3	4,943835E-3	1,104509E+0		
30/11/2021  15:03:43,531199	1,103144E+0	2,808078E-3	4,943835E-3	1,104612E+0		
30/11/2021  15:03:43,531299	1,103045E+0	8,861098E-3	1,126247E-2	1,104710E+0		
30/11/2021  15:03:43,531399	1,102160E+0	6,949618E-3	9,050951E-3	1,104801E+0		
30/11/2021  15:03:43,531499	1,103171E+0	5,356718E-3	7,471291E-3	1,104886E+0		
30/11/2021  15:03:43,531599	1,103519E+0	2,808078E-3	4,627903E-3	1,104963E+0		
30/11/2021  15:03:43,531699	1,104184E+0	4,400978E-3	6,207563E-3	1,105033E+0		
30/11/2021  15:03:43,531799	1,104282E+0	7,586778E-3	9,682815E-3	1,105096E+0		
30/11/2021  15:03:43,531899	1,104574E+0	4,400978E-3	6,207563E-3	1,105152E+0		
30/11/2021  15:03:43,531999	1,105269E+0	1,852338E-3	3,680107E-3	1,105201E+0		
30/11/2021  15:03:43,532099	1,105191E+0	8,965980E-4	3,680107E-3	1,105244E+0		
30/11/2021  15:03:43,532199	1,106020E+0	9,179678E-3	1,126247E-2	1,105281E+0		
30/11/2021  15:03:43,532299	1,106655E+0	5,356718E-3	6,839427E-3	1,105312E+0		
30/11/2021  15:03:43,532399	1,107236E+0	1,215178E-3	3,680107E-3	1,105339E+0		
30/11/2021  15:03:43,532499	1,108055E+0	5,993878E-3	8,419087E-3	1,105362E+0		
30/11/2021  15:03:43,532599	1,108011E+0	4,082398E-3	6,839427E-3	1,105381E+0		
30/11/2021  15:03:43,532699	1,108249E+0	8,965980E-4	3,996039E-3	1,105398E+0		
30/11/2021  15:03:43,532799	1,109250E+0	1,215178E-3	3,680107E-3	1,105414E+0		
30/11/2021  15:03:43,532899	1,109995E+0	1,215178E-3	3,364175E-3	1,105429E+0		
30/11/2021  15:03:43,532999	1,110067E+0	8,965980E-4	3,364175E-3	1,105444E+0		
30/11/2021  15:03:43,533099	1,111158E+0	5,038138E-3	6,207563E-3	1,105461E+0		
30/11/2021  15:03:43,533199	1,110952E+0	1,533758E-3	3,996039E-3	1,105479E+0		
30/11/2021  15:03:43,533299	1,111119E+0	8,965980E-4	3,364175E-3	1,105501E+0		
30/11/2021  15:03:43,533399	1,111062E+0	8,965980E-4	2,732311E-3	1,105526E+0		
30/11/2021  15:03:43,533499	1,111808E+0	5,780180E-4	3,680107E-3	1,105556E+0		
30/11/2021  15:03:43,533599	1,112112E+0	1,215178E-3	3,680107E-3	1,105590E+0		
30/11/2021  15:03:43,533699	1,112362E+0	1,215178E-3	3,996039E-3	1,105631E+0		
30/11/2021  15:03:43,533799	1,112570E+0	1,852338E-3	3,680107E-3	1,105678E+0		
30/11/2021  15:03:43,533899	1,112523E+0	1,533758E-3	3,048243E-3	1,105731E+0		
30/11/2021  15:03:43,533999	1,112117E+0	1,215178E-3	3,048243E-3	1,105792E+0		
30/11/2021  15:03:43,534099	1,112055E+0	1,533758E-3	4,311971E-3	1,105860E+0		
30/11/2021  15:03:43,534199	1,112085E+0	7,586778E-3	9,998747E-3	1,105936E+0		
30/11/2021  15:03:43,534299	1,112320E+0	3,126658E-3	8,419087E-3	1,106019E+0		
30/11/2021  15:03:43,534399	1,112487E+0	6,631038E-3	8,735019E-3	1,106110E+0		
30/11/2021  15:03:43,534499	1,111852E+0	2,489498E-3	5,575699E-3	1,106208E+0		
30/11/2021  15:03:43,534599	1,111417E+0	1,852338E-3	5,259767E-3	1,106313E+0		
30/11/2021  15:03:43,534699	1,111602E+0	1,204690E-2	1,600145E-2	1,106425E+0		
30/11/2021  15:03:43,534799	1,111325E+0	1,332122E-2	1,284213E-2	1,106543E+0		
30/11/2021  15:03:43,534899	1,110961E+0	1,204690E-2	1,378993E-2	1,106667E+0		
30/11/2021  15:03:43,534999	1,110332E+0	7,544432E-2	7,634447E-2	1,106796E+0		
30/11/2021  15:03:43,535099	1,110112E+0	1,236548E-2	2,168823E-2	1,106930E+0		
30/11/2021  15:03:43,535199	1,109739E+0	1,268406E-2	1,568552E-2	1,107068E+0		
30/11/2021  15:03:43,535299	1,109608E+0	2,988738E-2	5,422923E-2	1,107209E+0		
30/11/2021  15:03:43,535399	1,108330E+0	6,047106E-2	1,581709E-1	1,107352E+0		
30/11/2021  15:03:43,535499	1,108133E+0	2,479010E-2	4,601499E-2	1,107497E+0		
30/11/2021  15:03:43,535599	1,108121E+0	6,397544E-2	8,329497E-2	1,107642E+0		
30/11/2021  15:03:43,535699	1,107453E+0	7,385142E-2	8,550650E-2	1,107786E+0		
30/11/2021  15:03:43,535799	1,106869E+0	1,519035E-1	1,423743E-1	1,107929E+0		
30/11/2021  15:03:43,535899	1,105656E+0	1,522221E-1	1,480610E-1	1,108068E+0		
30/11/2021  15:03:43,535999	1,105266E+0	1,197269E-1	1,720719E-1	1,108204E+0		
30/11/2021  15:03:43,536099	1,104205E+0	2,143452E-1	2,223051E-1	1,108335E+0		
30/11/2021  15:03:43,536199	1,103868E+0	7,958586E-2	6,623464E-2	1,108460E+0		
30/11/2021  15:03:43,536299	1,103186E+0	6,174538E-2	6,844617E-2	1,108577E+0		
30/11/2021  15:03:43,536399	1,102870E+0	1,260985E-1	1,041465E-1	1,108686E+0		
30/11/2021  15:03:43,536499	1,102461E+0	1,114439E-1	1,237343E-1	1,108785E+0		
30/11/2021  15:03:43,536599	1,101472E+0	9,424054E-2	8,771802E-2	1,108874E+0		
30/11/2021  15:03:43,536699	1,100891E+0	1,037979E-1	9,593225E-2	1,108950E+0		
30/11/2021  15:03:43,536799	1,100989E+0	4,645354E-2	6,339125E-2	1,109014E+0		
30/11/2021  15:03:43,536899	1,100912E+0	7,512574E-2	8,329497E-2	1,109065E+0		
30/11/2021  15:03:43,536999	1,100417E+0	1,433019E-1	1,455336E-1	1,109101E+0		
30/11/2021  15:03:43,537099	1,100655E+0	1,232313E-1	1,221546E-1	1,109123E+0		
30/11/2021  15:03:43,537199	1,100003E+0	1,225942E-1	1,262617E-1	1,109130E+0		
30/11/2021  15:03:43,537299	1,100515E+0	1,273729E-1	1,370034E-1	1,109121E+0		
30/11/2021  15:03:43,537399	1,099350E+0	1,260985E-1	1,278414E-1	1,109096E+0		
30/11/2021  15:03:43,537499	1,099880E+0	1,241871E-1	1,196272E-1	1,109056E+0		
30/11/2021  15:03:43,537599	1,099573E+0	1,257800E-1	1,035146E-1	1,109000E+0		
30/11/2021  15:03:43,537699	1,099991E+0	2,051064E-1	1,363715E-1	1,108928E+0		
30/11/2021  15:03:43,537799	1,100107E+0	1,315144E-1	1,512204E-1	1,108841E+0		
30/11/2021  15:03:43,537899	1,100268E+0	1,327887E-1	1,294210E-1	1,108739E+0		
30/11/2021  15:03:43,537999	1,100783E+0	1,162226E-1	1,202590E-1	1,108622E+0		
30/11/2021  15:03:43,538099	1,099889E+0	1,178155E-1	1,170997E-1	1,108491E+0		
30/11/2021  15:03:43,538199	1,100891E+0	1,423461E-1	1,246821E-1	1,108348E+0		
30/11/2021  15:03:43,538299	1,101737E+0	1,257800E-1	1,215227E-1	1,108192E+0		
30/11/2021  15:03:43,538399	1,101445E+0	1,308772E-1	1,398468E-1	1,108024E+0		
30/11/2021  15:03:43,538499	1,101579E+0	1,254614E-1	1,234183E-1	1,107847E+0		
30/11/2021  15:03:43,538599	1,101967E+0	1,273729E-1	1,227865E-1	1,107660E+0		
30/11/2021  15:03:43,538699	1,101818E+0	1,267357E-1	1,373193E-1	1,107465E+0		
30/11/2021  15:03:43,538799	1,102095E+0	1,181340E-1	1,120448E-1	1,107262E+0		
30/11/2021  15:03:43,538899	1,102369E+0	9,774492E-2	8,455870E-2	1,107054E+0		
30/11/2021  15:03:43,538999	1,102691E+0	1,283286E-1	1,347919E-1	1,106841E+0		
30/11/2021  15:03:43,539099	1,103609E+0	1,053908E-1	1,259458E-1	1,106624E+0		
30/11/2021  15:03:43,539199	1,102613E+0	1,168597E-1	1,376353E-1	1,106404E+0		
30/11/2021  15:03:43,539299	1,103820E+0	1,238685E-1	1,231024E-1	1,106183E+0		
30/11/2021  15:03:43,539399	1,103296E+0	1,369303E-1	1,319485E-1	1,105962E+0		
30/11/2021  15:03:43,539499	1,104062E+0	1,101695E-1	1,126766E-1	1,105742E+0		
30/11/2021  15:03:43,539599	1,104860E+0	1,178155E-1	1,170997E-1	1,105523E+0		
30/11/2021  15:03:43,539699	1,105749E+0	1,034794E-1	8,076751E-2	1,105307E+0		
30/11/2021  15:03:43,539799	1,105701E+0	1,149482E-1	1,180475E-1	1,105096E+0		
30/11/2021  15:03:43,539899	1,105886E+0	1,155854E-1	1,196272E-1	1,104890E+0		
30/11/2021  15:03:43,539999	1,106363E+0	1,216384E-1	1,133085E-1	1,104690E+0		
30/11/2021  15:03:43,540099	1,106696E+0	1,257800E-1	1,392149E-1	1,104498E+0		
30/11/2021  15:03:43,540199	1,106970E+0	1,382046E-1	1,467973E-1	1,104314E+0		
30/11/2021  15:03:43,540299	1,107423E+0	1,108067E-1	1,047783E-1	1,104139E+0		
30/11/2021  15:03:43,540399	1,107909E+0	1,194084E-1	1,278414E-1	1,103975E+0		
30/11/2021  15:03:43,540499	1,107558E+0	3,753330E-2	5,422923E-2	1,103822E+0		
30/11/2021  15:03:43,540599	1,107331E+0	1,130368E-1	1,193112E-1	1,103681E+0		
30/11/2021  15:03:43,540699	1,107641E+0	1,210013E-1	1,136244E-1	1,103552E+0		
30/11/2021  15:03:43,540799	1,107200E+0	1,088952E-1	1,167838E-1	1,103436E+0		
30/11/2021  15:03:43,540899	1,107325E+0	1,216384E-1	1,126766E-1	1,103333E+0		
30/11/2021  15:03:43,540999	1,107862E+0	5,346230E-2	5,328143E-2	1,103243E+0		
30/11/2021  15:03:43,541099	1,107534E+0	1,337445E-1	1,509044E-1	1,103166E+0		
30/11/2021  15:03:43,541199	1,107176E+0	1,127182E-1	1,129926E-1	1,103103E+0		
30/11/2021  15:03:43,541299	1,106747E+0	8,659462E-2	8,613836E-2	1,103053E+0		
30/11/2021  15:03:43,541399	1,105910E+0	1,197269E-1	1,388990E-1	1,103016E+0		
30/11/2021  15:03:43,541499	1,105620E+0	3,562182E-2	3,432551E-2	1,102991E+0		
30/11/2021  15:03:43,541599	1,105722E+0	1,200455E-1	1,189953E-1	1,102977E+0		
30/11/2021  15:03:43,541699	1,104866E+0	1,152668E-1	1,025668E-1	1,102975E+0		
30/11/2021  15:03:43,541799	1,103880E+0	1,041165E-1	8,424277E-2	1,102984E+0		
30/11/2021  15:03:43,541899	1,103716E+0	1,139925E-1	1,208909E-1	1,103001E+0		
30/11/2021  15:03:43,541999	1,102926E+0	1,206827E-1	1,297370E-1	1,103027E+0		
30/11/2021  15:03:43,542099	1,101779E+0	1,222756E-1	1,265777E-1	1,103061E+0		
30/11/2021  15:03:43,542199	1,101552E+0	1,136739E-1	1,129926E-1	1,103100E+0		
30/11/2021  15:03:43,542299	1,101385E+0	1,245056E-1	1,202590E-1	1,103144E+0		
30/11/2021  15:03:43,542399	1,100295E+0	4,549780E-2	4,696279E-2	1,103191E+0		
30/11/2021  15:03:43,542499	1,099994E+0	1,216384E-1	1,430061E-1	1,103240E+0		
30/11/2021  15:03:43,542599	1,099439E+0	1,203641E-1	1,145722E-1	1,103290E+0		
30/11/2021  15:03:43,542699	1,098664E+0	1,194084E-1	1,167838E-1	1,103340E+0		
30/11/2021  15:03:43,542799	1,098587E+0	8,340882E-2	3,558924E-2	1,103388E+0		
30/11/2021  15:03:43,542899	1,098131E+0	1,923632E-1	2,273600E-1	1,103433E+0		
30/11/2021  15:03:43,542999	1,097675E+0	1,232313E-1	1,272095E-1	1,103473E+0		
30/11/2021  15:03:43,543099	1,097603E+0	9,806350E-2	9,214107E-2	1,103508E+0		
30/11/2021  15:03:43,543199	1,097720E+0	9,678918E-2	1,164678E-1	1,103537E+0		
30/11/2021  15:03:43,543299	1,096834E+0	1,149482E-1	1,069899E-1	1,103559E+0		
30/11/2021  15:03:43,543399	1,096256E+0	1,474434E-1	1,546956E-1	1,103573E+0		
30/11/2021  15:03:43,543499	1,095559E+0	3,243602E-2	3,369365E-2	1,103578E+0		
30/11/2021  15:03:43,543599	1,095791E+0	1,241871E-1	1,224705E-1	1,103573E+0		
30/11/2021  15:03:43,543699	1,096215E+0	1,203641E-1	1,212068E-1	1,103559E+0		
30/11/2021  15:03:43,543799	1,095478E+0	1,283286E-1	9,782784E-2	1,103533E+0		
30/11/2021  15:03:43,543899	1,095568E+0	1,468062E-1	1,625939E-1	1,103497E+0		
30/11/2021  15:03:43,543999	1,095127E+0	1,123996E-1	1,265777E-1	1,103450E+0		
30/11/2021  15:03:43,544099	1,094650E+0	1,216384E-1	1,120448E-1	1,103391E+0		
30/11/2021  15:03:43,544199	1,095568E+0	1,241871E-1	1,224705E-1	1,103320E+0		
30/11/2021  15:03:43,544299	1,095955E+0	1,601866E-1	1,370034E-1	1,103237E+0		
30/11/2021  15:03:43,544399	1,095699E+0	8,404598E-2	8,045158E-2	1,103144E+0		
30/11/2021  15:03:43,544499	1,096080E+0	1,308772E-1	1,158360E-1	1,103039E+0		
30/11/2021  15:03:43,544599	1,096176E+0	1,340630E-1	1,325804E-1	1,102923E+0		
30/11/2021  15:03:43,544699	1,096301E+0	1,187712E-1	1,224705E-1	1,102797E+0		
30/11/2021  15:03:43,544799	1,096766E+0	8,882468E-2	8,677022E-2	1,102662E+0		
30/11/2021  15:03:43,544899	1,097732E+0	1,448948E-1	1,335282E-1	1,102517E+0		
30/11/2021  15:03:43,544999	1,099159E+0	1,222756E-1	1,227865E-1	1,102365E+0		
30/11/2021  15:03:43,545099	1,099791E+0	1,493549E-1	1,682807E-1	1,102206E+0		
30/11/2021  15:03:43,545199	1,100152E+0	1,025236E-1	1,234183E-1	1,102041E+0		
30/11/2021  15:03:43,545299	1,101201E+0	1,133553E-1	1,205749E-1	1,101872E+0		
30/11/2021  15:03:43,545399	1,102139E+0	1,133553E-1	1,186794E-1	1,101701E+0		
30/11/2021  15:03:43,545499	1,103236E+0	9,870066E-2	9,024547E-2	1,101528E+0		
30/11/2021  15:03:43,545599	1,104038E+0	1,114439E-1	1,518522E-1	1,101356E+0		
30/11/2021  15:03:43,545699	1,105328E+0	7,512574E-2	7,792413E-2	1,101186E+0		
30/11/2021  15:03:43,545799	1,106491E+0	1,028422E-1	1,117289E-1	1,101021E+0		
30/11/2021  15:03:43,545899	1,107322E+0	9,710776E-2	1,013031E-1	1,100861E+0		
30/11/2021  15:03:43,545999	1,107868E+0	1,028422E-1	1,085695E-1	1,100709E+0		
30/11/2021  15:03:43,546099	1,107877E+0	1,092138E-1	1,221546E-1	1,100566E+0		
30/11/2021  15:03:43,546199	1,109492E+0	1,308772E-1	1,477451E-1	1,100435E+0		
30/11/2021  15:03:43,546299	1,110511E+0	1,012493E-1	1,098333E-1	1,100316E+0		
30/11/2021  15:03:43,546399	1,111921E+0	2,732825E-1	2,150386E-1	1,100212E+0		
30/11/2021  15:03:43,546499	1,112326E+0	1,315144E-1	1,411105E-1	1,100124E+0		
30/11/2021  15:03:43,546599	1,112559E+0	1,327887E-1	1,430061E-1	1,100054E+0		
30/11/2021  15:03:43,546699	1,112562E+0	1,439390E-1	1,606983E-1	1,100002E+0		
30/11/2021  15:03:43,546799	1,113155E+0	1,544522E-1	1,433221E-1	1,099970E+0		
30/11/2021  15:03:43,546899	1,113560E+0	1,356559E-1	1,218387E-1	1,099959E+0		
30/11/2021  15:03:43,546999	1,113775E+0	1,101695E-1	1,297370E-1	1,099970E+0		
30/11/2021  15:03:43,547099	1,114326E+0	1,885402E-1	1,445858E-1	1,100002E+0		
30/11/2021  15:03:43,547199	1,113938E+0	1,757970E-1	1,761790E-1	1,100058E+0		
30/11/2021  15:03:43,547299	1,113840E+0	1,442576E-1	1,496407E-1	1,100136E+0		
30/11/2021  15:03:43,547399	1,113339E+0	1,324701E-1	1,284732E-1	1,100236E+0		
30/11/2021  15:03:43,547499	1,113584E+0	1,372488E-1	1,366875E-1	1,100360E+0		
30/11/2021  15:03:43,547599	1,113423E+0	-3,159856E-2	7,160549E-2	1,100505E+0		
30/11/2021  15:03:43,547699	1,113244E+0	1,073023E-1	9,372073E-2	1,100671E+0		
30/11/2021  15:03:43,547799	1,112782E+0	1,289658E-1	1,341600E-1	1,100858E+0		
30/11/2021  15:03:43,547899	1,112362E+0	8,245308E-2	7,444887E-2	1,101064E+0		
30/11/2021  15:03:43,547999	1,111936E+0	1,031608E-1	8,550650E-2	1,101289E+0		
30/11/2021  15:03:43,548099	1,111548E+0	1,334259E-1	1,363715E-1	1,101531E+0		
30/11/2021  15:03:43,548199	1,111095E+0	1,289658E-1	1,281573E-1	1,101788E+0		
30/11/2021  15:03:43,548299	1,110550E+0	5,409946E-2	4,064415E-2	1,102060E+0		
30/11/2021  15:03:43,548399	1,110645E+0	7,417000E-2	1,189953E-1	1,102344E+0		
30/11/2021  15:03:43,548499	1,109960E+0	9,965640E-2	9,845971E-2	1,102640E+0		
30/11/2021  15:03:43,548599	1,109015E+0	1,280100E-1	1,281573E-1	1,102944E+0		
30/11/2021  15:03:43,548699	1,108940E+0	1,286472E-1	1,319485E-1	1,103257E+0		
30/11/2021  15:03:43,548799	1,108008E+0	1,120810E-1	1,189953E-1	1,103574E+0		
30/11/2021  15:03:43,548899	1,107459E+0	4,645354E-2	5,391329E-2	1,103896E+0		
30/11/2021  15:03:43,548999	1,107695E+0	1,076209E-1	1,246821E-1	1,104219E+0		
30/11/2021  15:03:43,549099	1,107540E+0	-6,430742E-3	9,119327E-2	1,104543E+0		
30/11/2021  15:03:43,549199	1,106997E+0	1,238685E-1	1,208909E-1	1,104865E+0		
30/11/2021  15:03:43,549299	1,106047E+0	1,340630E-1	1,347919E-1	1,105184E+0		
30/11/2021  15:03:43,549399	1,106431E+0	1,318330E-1	1,401627E-1	1,105498E+0		
30/11/2021  15:03:43,549499	1,105400E+0	1,385232E-1	1,404787E-1	1,105806E+0		
30/11/2021  15:03:43,549599	1,105459E+0	1,382046E-1	1,370034E-1	1,106106E+0		
30/11/2021  15:03:43,549699	1,106109E+0	1,487177E-1	1,641736E-1	1,106396E+0		
30/11/2021  15:03:43,549799	1,105921E+0	9,774492E-2	8,487463E-2	1,106677E+0		
30/11/2021  15:03:43,549899	1,106056E+0	1,636910E-1	1,995579E-1	1,106945E+0		
30/11/2021  15:03:43,549999	1,106023E+0	1,257800E-1	1,341600E-1	1,107202E+0		
30/11/2021  15:03:43,550099	1,105984E+0	1,318330E-1	1,366875E-1	1,107446E+0		
30/11/2021  15:03:43,550199	1,106085E+0	1,276914E-1	1,196272E-1	1,107676E+0		
30/11/2021  15:03:43,550299	1,106646E+0	7,767438E-2	9,561632E-2	1,107892E+0		
30/11/2021  15:03:43,550399	1,107096E+0	1,375674E-1	1,316326E-1	1,108094E+0		
30/11/2021  15:03:43,550499	1,107918E+0	1,436204E-1	1,613302E-1	1,108282E+0		
30/11/2021  15:03:43,550599	1,108356E+0	1,382046E-1	1,341600E-1	1,108456E+0		
30/11/2021  15:03:43,550699	1,108374E+0	1,385232E-1	1,272095E-1	1,108615E+0		
30/11/2021  15:03:43,550799	1,108830E+0	1,362931E-1	1,458495E-1	1,108762E+0		
30/11/2021  15:03:43,550899	1,109566E+0	1,682560E-2	1,852891E-2	1,108895E+0		
30/11/2021  15:03:43,550999	1,110189E+0	5,780180E-4	3,048243E-3	1,109016E+0		
30/11/2021  15:03:43,551099	1,111268E+0	1,215178E-3	4,311971E-3	1,109125E+0		
30/11/2021  15:03:43,551199	1,111816E+0	7,586778E-3	9,050951E-3	1,109224E+0		
30/11/2021  15:03:43,551299	1,112782E+0	6,949618E-3	9,050951E-3	1,109314E+0		
30/11/2021  15:03:43,551399	1,112734E+0	2,808078E-3	5,259767E-3	1,109394E+0		
30/11/2021  15:03:43,551499	1,113685E+0	1,215178E-3	3,996039E-3	1,109468E+0		
30/11/2021  15:03:43,551599	1,113867E+0	4,400978E-3	7,155359E-3	1,109536E+0		
30/11/2021  15:03:43,551699	1,114466E+0	2,489498E-3	4,311971E-3	1,109599E+0		
30/11/2021  15:03:43,551799	1,114749E+0	5,038138E-3	5,575699E-3	1,109658E+0		
30/11/2021  15:03:43,551899	1,115500E+0	1,533758E-3	3,996039E-3	1,109715E+0		
30/11/2021  15:03:43,551999	1,116093E+0	4,082398E-3	5,891631E-3	1,109770E+0		
30/11/2021  15:03:43,552099	1,115920E+0	2,808078E-3	4,627903E-3	1,109826E+0		
30/11/2021  15:03:43,552199	1,115283E+0	1,852338E-3	4,627903E-3	1,109882E+0		
30/11/2021  15:03:43,552299	1,115593E+0	3,763818E-3	5,891631E-3	1,109939E+0		
30/11/2021  15:03:43,552399	1,116168E+0	1,215178E-3	3,680107E-3	1,110000E+0		
30/11/2021  15:03:43,552499	1,116054E+0	8,965980E-4	3,680107E-3	1,110063E+0		
30/11/2021  15:03:43,552599	1,116111E+0	5,780180E-4	3,048243E-3	1,110129E+0		
30/11/2021  15:03:43,552699	1,116230E+0	1,852338E-3	4,311971E-3	1,110200E+0		
30/11/2021  15:03:43,552799	1,115709E+0	1,533758E-3	3,680107E-3	1,110275E+0		
30/11/2021  15:03:43,552899	1,115065E+0	5,993878E-3	7,155359E-3	1,110355E+0		
30/11/2021  15:03:43,552999	1,115798E+0	8,965980E-4	3,048243E-3	1,110440E+0		
30/11/2021  15:03:43,553099	1,115712E+0	2,170918E-3	3,364175E-3	1,110529E+0		
30/11/2021  15:03:43,553199	1,116099E+0	1,215178E-3	3,364175E-3	1,110623E+0		
30/11/2021  15:03:43,553299	1,115354E+0	8,965980E-4	3,364175E-3	1,110722E+0		
30/11/2021  15:03:43,553399	1,115622E+0	1,215178E-3	3,364175E-3	1,110826E+0		
30/11/2021  15:03:43,553499	1,115178E+0	5,038138E-3	6,207563E-3	1,110934E+0		
30/11/2021  15:03:43,553599	1,115023E+0	9,179678E-3	1,157841E-2	1,111046E+0		
30/11/2021  15:03:43,553699	1,114225E+0	8,965980E-4	3,364175E-3	1,111161E+0		
30/11/2021  15:03:43,553799	1,113709E+0	1,215178E-3	3,680107E-3	1,111280E+0		
30/11/2021  15:03:43,553899	1,113611E+0	1,215178E-3	4,311971E-3	1,111402E+0		
30/11/2021  15:03:43,553999	1,113122E+0	1,215178E-3	3,048243E-3	1,111525E+0		
30/11/2021  15:03:43,554099	1,113077E+0	8,965980E-4	3,364175E-3	1,111650E+0		
30/11/2021  15:03:43,554199	1,111873E+0	8,965980E-4	3,364175E-3	1,111776E+0		
30/11/2021  15:03:43,554299	1,112138E+0	1,215178E-3	3,680107E-3	1,111901E+0		
30/11/2021  15:03:43,554399	1,111873E+0	1,332122E-2	1,536959E-2	1,112025E+0		
30/11/2021  15:03:43,554499	1,111220E+0	1,300264E-2	2,958653E-2	1,112147E+0		
30/11/2021  15:03:43,554599	1,111322E+0	1,650702E-2	1,979264E-2	1,112266E+0		
30/11/2021  15:03:43,554699	1,110678E+0	1,459554E-2	1,663332E-2	1,112382E+0		
30/11/2021  15:03:43,554799	1,110186E+0	1,586986E-2	1,726518E-2	1,112494E+0		
30/11/2021  15:03:43,554899	1,109638E+0	5,356718E-3	9,366883E-3	1,112600E+0		
