waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:09:06,855849;1,102437E+0;1,308772E-1;1,420583E-1;1,105249E+0;;
30/11/2021  15:09:06,855949;1,103174E+0;1,483991E-1;1,385831E-1;1,105136E+0;;
30/11/2021  15:09:06,856049;1,103042E+0;1,232313E-1;1,316326E-1;1,105022E+0;;
30/11/2021  15:09:06,856149;1,103725E+0;1,353374E-1;1,572231E-1;1,104907E+0;;
30/11/2021  15:09:06,856249;1,103516E+0;1,229127E-1;1,221546E-1;1,104792E+0;;
30/11/2021  15:09:06,856349;1,103802E+0;1,289658E-1;1,253139E-1;1,104678E+0;;
30/11/2021  15:09:06,856449;1,104372E+0;1,219570E-1;1,259458E-1;1,104564E+0;;
30/11/2021  15:09:06,856549;1,104220E+0;1,656025E-1;1,869207E-1;1,104452E+0;;
30/11/2021  15:09:06,856649;1,104920E+0;1,493549E-1;1,537478E-1;1,104342E+0;;
30/11/2021  15:09:06,856749;1,104536E+0;1,385232E-1;1,205749E-1;1,104235E+0;;
30/11/2021  15:09:06,856849;1,104658E+0;9,009900E-2;9,150920E-2;1,104132E+0;;
30/11/2021  15:09:06,856949;1,104598E+0;1,458505E-1;1,464814E-1;1,104032E+0;;
30/11/2021  15:09:06,857049;1,105132E+0;1,299215E-1;1,215227E-1;1,103936E+0;;
30/11/2021  15:09:06,857149;1,104670E+0;1,114439E-1;9,435259E-2;1,103845E+0;;
30/11/2021  15:09:06,857249;1,104890E+0;1,117624E-1;1,167838E-1;1,103759E+0;;
30/11/2021  15:09:06,857349;1,104989E+0;7,417000E-2;6,497092E-2;1,103678E+0;;
30/11/2021  15:09:06,857449;1,104011E+0;8,054160E-2;7,002583E-2;1,103602E+0;;
30/11/2021  15:09:06,857549;1,103567E+0;9,870066E-2;1,095173E-1;1,103533E+0;;
30/11/2021  15:09:06,857649;1,102947E+0;1,012493E-1;1,145722E-1;1,103468E+0;;
30/11/2021  15:09:06,857749;1,103352E+0;9,201048E-2;1,038306E-1;1,103410E+0;;
30/11/2021  15:09:06,857849;1,103320E+0;6,142680E-2;1,411105E-1;1,103356E+0;;
30/11/2021  15:09:06,857949;1,103051E+0;7,863012E-2;8,487463E-2;1,103307E+0;;
30/11/2021  15:09:06,858049;1,102980E+0;1,222756E-1;1,606983E-1;1,103262E+0;;
30/11/2021  15:09:06,858149;1,102962E+0;9,264764E-2;9,498445E-2;1,103222E+0;;
30/11/2021  15:09:06,858249;1,101862E+0;9,583344E-2;9,245700E-2;1,103186E+0;;
30/11/2021  15:09:06,858349;1,102464E+0;8,309024E-2;1,098333E-1;1,103154E+0;;
30/11/2021  15:09:06,858449;1,102640E+0;8,914326E-2;1,009872E-1;1,103125E+0;;
30/11/2021  15:09:06,858549;1,102980E+0;9,232906E-2;1,082536E-1;1,103099E+0;;
30/11/2021  15:09:06,858649;1,103191E+0;8,978042E-2;9,624818E-2;1,103075E+0;;
30/11/2021  15:09:06,858749;1,103272E+0;1,254614E-1;1,730197E-1;1,103054E+0;;
30/11/2021  15:09:06,858849;1,102989E+0;1,155854E-1;1,316326E-1;1,103036E+0;;
30/11/2021  15:09:06,858949;1,102804E+0;1,206827E-1;1,291051E-1;1,103020E+0;;
30/11/2021  15:09:06,859049;1,102852E+0;1,308772E-1;1,158360E-1;1,103006E+0;;
30/11/2021  15:09:06,859149;1,102798E+0;1,531778E-1;1,834454E-1;1,102994E+0;;
30/11/2021  15:09:06,859249;1,103844E+0;1,073023E-1;1,133085E-1;1,102983E+0;;
30/11/2021  15:09:06,859349;1,103829E+0;1,649653E-1;1,806020E-1;1,102975E+0;;
30/11/2021  15:09:06,859449;1,103704E+0;1,563636E-1;1,455336E-1;1,102968E+0;;
30/11/2021  15:09:06,859549;1,103120E+0;1,474434E-1;1,335282E-1;1,102963E+0;;
30/11/2021  15:09:06,859649;1,102998E+0;1,362931E-1;1,133085E-1;1,102960E+0;;
30/11/2021  15:09:06,859749;1,103376E+0;9,201048E-2;9,561632E-2;1,102958E+0;;
30/11/2021  15:09:06,859849;1,103752E+0;7,926728E-2;7,855599E-2;1,102958E+0;;
30/11/2021  15:09:06,859949;1,104136E+0;1,165411E-1;1,265777E-1;1,102959E+0;;
30/11/2021  15:09:06,860049;1,103761E+0;1,174969E-1;1,076217E-1;1,102961E+0;;
30/11/2021  15:09:06,860149;1,103639E+0;9,933782E-2;9,340479E-2;1,102966E+0;;
30/11/2021  15:09:06,860249;1,103513E+0;1,190898E-1;1,313166E-1;1,102971E+0;;
30/11/2021  15:09:06,860349;1,103275E+0;1,241871E-1;1,284732E-1;1,102978E+0;;
30/11/2021  15:09:06,860449;1,103874E+0;1,289658E-1;1,310007E-1;1,102986E+0;;
30/11/2021  15:09:06,860549;1,103403E+0;1,139925E-1;1,114129E-1;1,102996E+0;;
30/11/2021  15:09:06,860649;1,103892E+0;1,292843E-1;1,509044E-1;1,103007E+0;;
30/11/2021  15:09:06,860749;1,104190E+0;1,098510E-1;1,341600E-1;1,103018E+0;;
30/11/2021  15:09:06,860849;1,104151E+0;1,222756E-1;1,246821E-1;1,103031E+0;;
30/11/2021  15:09:06,860949;1,104160E+0;1,206827E-1;1,133085E-1;1,103045E+0;;
30/11/2021  15:09:06,861049;1,104783E+0;1,187712E-1;1,177316E-1;1,103060E+0;;
30/11/2021  15:09:06,861149;1,105185E+0;1,280100E-1;1,265777E-1;1,103077E+0;;
30/11/2021  15:09:06,861249;1,105710E+0;6,970988E-2;5,454516E-2;1,103095E+0;;
30/11/2021  15:09:06,861349;1,106234E+0;9,933782E-2;1,284732E-1;1,103114E+0;;
30/11/2021  15:09:06,861449;1,106243E+0;1,238685E-1;1,442698E-1;1,103136E+0;;
30/11/2021  15:09:06,861549;1,107516E+0;1,203641E-1;1,031987E-1;1,103160E+0;;
30/11/2021  15:09:06,861649;1,107850E+0;1,267357E-1;1,477451E-1;1,103187E+0;;
30/11/2021  15:09:06,861749;1,108395E+0;1,213198E-1;1,183634E-1;1,103217E+0;;
30/11/2021  15:09:06,861849;1,109709E+0;1,206827E-1;1,139404E-1;1,103250E+0;;
30/11/2021  15:09:06,861949;1,109915E+0;1,324701E-1;1,351078E-1;1,103289E+0;;
30/11/2021  15:09:06,862049;1,110186E+0;7,576290E-2;6,970989E-2;1,103332E+0;;
30/11/2021  15:09:06,862149;1,110970E+0;1,232313E-1;1,237343E-1;1,103382E+0;;
30/11/2021  15:09:06,862249;1,110755E+0;1,334259E-1;1,335282E-1;1,103437E+0;;
30/11/2021  15:09:06,862349;1,111766E+0;1,174969E-1;1,196272E-1;1,103500E+0;;
30/11/2021  15:09:06,862449;1,112073E+0;1,235499E-1;1,291051E-1;1,103571E+0;;
30/11/2021  15:09:06,862549;1,112761E+0;1,245056E-1;1,284732E-1;1,103649E+0;;
30/11/2021  15:09:06,862649;1,113152E+0;1,280100E-1;1,332122E-1;1,103736E+0;;
30/11/2021  15:09:06,862749;1,112430E+0;1,238685E-1;1,237343E-1;1,103832E+0;;
30/11/2021  15:09:06,862849;1,111885E+0;1,127182E-1;1,098333E-1;1,103937E+0;;
30/11/2021  15:09:06,862949;1,111217E+0;8,659462E-2;9,087734E-2;1,104052E+0;;
30/11/2021  15:09:06,863049;1,111709E+0;1,302401E-1;1,490088E-1;1,104176E+0;;
30/11/2021  15:09:06,863149;1,111179E+0;1,216384E-1;1,202590E-1;1,104309E+0;;
30/11/2021  15:09:06,863249;1,112112E+0;1,372488E-1;1,392149E-1;1,104451E+0;;
30/11/2021  15:09:06,863349;1,111328E+0;1,053908E-1;9,245700E-2;1,104601E+0;;
30/11/2021  15:09:06,863449;1,111083E+0;1,318330E-1;1,449017E-1;1,104758E+0;;
30/11/2021  15:09:06,863549;1,110472E+0;1,327887E-1;1,452176E-1;1,104923E+0;;
30/11/2021  15:09:06,863649;1,109808E+0;1,251428E-1;1,278414E-1;1,105094E+0;;
30/11/2021  15:09:06,863749;1,110326E+0;1,280100E-1;1,335282E-1;1,105271E+0;;
30/11/2021  15:09:06,863849;1,109879E+0;1,276914E-1;1,287892E-1;1,105453E+0;;
30/11/2021  15:09:06,863949;1,110451E+0;9,137332E-2;1,376353E-1;1,105639E+0;;
30/11/2021  15:09:06,864049;1,110305E+0;1,455319E-1;1,777586E-1;1,105828E+0;;
30/11/2021  15:09:06,864149;1,109659E+0;1,264171E-1;1,395309E-1;1,106019E+0;;
30/11/2021  15:09:06,864249;1,108949E+0;1,468062E-1;1,382671E-1;1,106213E+0;;
30/11/2021  15:09:06,864349;1,109084E+0;-1,981110E-2;5,896821E-2;1,106407E+0;;
30/11/2021  15:09:06,864449;1,109665E+0;1,385232E-1;1,392149E-1;1,106601E+0;;
30/11/2021  15:09:06,864549;1,109820E+0;1,267357E-1;1,253139E-1;1,106795E+0;;
30/11/2021  15:09:06,864649;1,110261E+0;1,206827E-1;1,145722E-1;1,106987E+0;;
30/11/2021  15:09:06,864749;1,110061E+0;1,012493E-1;8,234717E-2;1,107177E+0;;
30/11/2021  15:09:06,864849;1,109501E+0;9,424054E-2;9,466852E-2;1,107364E+0;;
30/11/2021  15:09:06,864949;1,109602E+0;1,347002E-1;1,357397E-1;1,107549E+0;;
30/11/2021  15:09:06,865049;1,110153E+0;1,273729E-1;1,433221E-1;1,107730E+0;;
30/11/2021  15:09:06,865149;1,110249E+0;1,238685E-1;1,243661E-1;1,107908E+0;;
30/11/2021  15:09:06,865249;1,111226E+0;1,098510E-1;1,202590E-1;1,108081E+0;;
30/11/2021  15:09:06,865349;1,110893E+0;1,025236E-1;8,645429E-2;1,108250E+0;;
30/11/2021  15:09:06,865449;1,110902E+0;1,703812E-1;1,919756E-1;1,108414E+0;;
30/11/2021  15:09:06,865549;1,110720E+0;1,452133E-1;1,543797E-1;1,108574E+0;;
30/11/2021  15:09:06,865649;1,110457E+0;1,636910E-1;1,629098E-1;1,108730E+0;;
30/11/2021  15:09:06,865749;1,110666E+0;1,280100E-1;1,139404E-1;1,108880E+0;;
30/11/2021  15:09:06,865849;1,111101E+0;1,174969E-1;1,205749E-1;1,109026E+0;;
30/11/2021  15:09:06,865949;1,111232E+0;1,018865E-1;1,016190E-1;1,109166E+0;;
30/11/2021  15:09:06,866049;1,111155E+0;1,181340E-1;1,218387E-1;1,109302E+0;;
30/11/2021  15:09:06,866149;1,111468E+0;1,299215E-1;1,373193E-1;1,109433E+0;;
30/11/2021  15:09:06,866249;1,111849E+0;1,512664E-1;1,436380E-1;1,109559E+0;;
30/11/2021  15:09:06,866349;1,111551E+0;3,307318E-2;1,006712E-1;1,109680E+0;;
30/11/2021  15:09:06,866449;1,112830E+0;1,407532E-1;1,373193E-1;1,109797E+0;;
30/11/2021  15:09:06,866549;1,113637E+0;1,162226E-1;1,199431E-1;1,109909E+0;;
30/11/2021  15:09:06,866649;1,114061E+0;6,333828E-2;1,066739E-1;1,110018E+0;;
30/11/2021  15:09:06,866749;1,114758E+0;1,353374E-1;1,480610E-1;1,110123E+0;;
30/11/2021  15:09:06,866849;1,115026E+0;1,162226E-1;9,024547E-2;1,110226E+0;;
30/11/2021  15:09:06,866949;1,114755E+0;1,031608E-1;8,740209E-2;1,110327E+0;;
30/11/2021  15:09:06,867049;1,115306E+0;1,232313E-1;1,588027E-1;1,110426E+0;;
30/11/2021  15:09:06,867149;1,116099E+0;1,417090E-1;1,376353E-1;1,110524E+0;;
30/11/2021  15:09:06,867249;1,116656E+0;1,369303E-1;1,303688E-1;1,110622E+0;;
30/11/2021  15:09:06,867349;1,117247E+0;1,232313E-1;1,205749E-1;1,110720E+0;;
30/11/2021  15:09:06,867449;1,117136E+0;1,331073E-1;1,237343E-1;1,110820E+0;;
30/11/2021  15:09:06,867549;1,117497E+0;1,426647E-1;1,471132E-1;1,110920E+0;;
30/11/2021  15:09:06,867649;1,117062E+0;9,328480E-2;1,158360E-1;1,111024E+0;;
30/11/2021  15:09:06,867749;1,117220E+0;1,350188E-1;1,344760E-1;1,111129E+0;;
30/11/2021  15:09:06,867849;1,117351E+0;1,184526E-1;1,123607E-1;1,111238E+0;;
30/11/2021  15:09:06,867949;1,117658E+0;1,302401E-1;1,445858E-1;1,111350E+0;;
30/11/2021  15:09:06,868049;1,117950E+0;1,248242E-1;1,341600E-1;1,111466E+0;;
30/11/2021  15:09:06,868149;1,117181E+0;1,149482E-1;1,249980E-1;1,111585E+0;;
30/11/2021  15:09:06,868249;1,116913E+0;8,532030E-2;1,370034E-1;1,111708E+0;;
30/11/2021  15:09:06,868349;1,115932E+0;1,152668E-1;1,224705E-1;1,111834E+0;;
30/11/2021  15:09:06,868449;1,116004E+0;1,143111E-1;1,246821E-1;1,111964E+0;;
30/11/2021  15:09:06,868549;1,115756E+0;1,098510E-1;1,167838E-1;1,112097E+0;;
30/11/2021  15:09:06,868649;1,116355E+0;1,251428E-1;1,275255E-1;1,112233E+0;;
30/11/2021  15:09:06,868749;1,116043E+0;1,407532E-1;1,483770E-1;1,112370E+0;;
30/11/2021  15:09:06,868849;1,115566E+0;1,037979E-1;1,129926E-1;1,112510E+0;;
30/11/2021  15:09:06,868949;1,114686E+0;9,997498E-2;1,000394E-1;1,112650E+0;;
30/11/2021  15:09:06,869049;1,114558E+0;-1,652042E-3;5,928414E-2;1,112792E+0;;
30/11/2021  15:09:06,869149;1,114782E+0;7,268198E-3;3,622110E-2;1,112933E+0;;
30/11/2021  15:09:06,869249;1,115098E+0;1,459554E-2;1,568552E-2;1,113074E+0;;
30/11/2021  15:09:06,869349;1,115336E+0;7,586778E-3;9,050951E-3;1,113214E+0;;
30/11/2021  15:09:06,869449;1,115038E+0;1,852338E-3;4,627903E-3;1,113352E+0;;
30/11/2021  15:09:06,869549;1,114365E+0;6,312458E-3;7,787223E-3;1,113488E+0;;
30/11/2021  15:09:06,869649;1,113649E+0;5,993878E-3;7,787223E-3;1,113622E+0;;
30/11/2021  15:09:06,869749;1,113396E+0;8,223938E-3;9,998747E-3;1,113752E+0;;
30/11/2021  15:09:06,869849;1,114177E+0;9,816838E-3;1,252620E-2;1,113879E+0;;
30/11/2021  15:09:06,869949;1,113998E+0;1,109116E-2;1,252620E-2;1,114002E+0;;
30/11/2021  15:09:06,870049;1,114335E+0;6,312458E-3;8,103155E-3;1,114120E+0;;
30/11/2021  15:09:06,870149;1,114034E+0;6,949618E-3;8,419087E-3;1,114234E+0;;
30/11/2021  15:09:06,870249;1,113265E+0;6,631038E-3;8,103155E-3;1,114342E+0;;
30/11/2021  15:09:06,870349;1,113155E+0;1,215178E-3;3,680107E-3;1,114445E+0;;
30/11/2021  15:09:06,870449;1,113077E+0;8,223938E-3;9,682815E-3;1,114541E+0;;
30/11/2021  15:09:06,870549;1,113488E+0;1,533758E-3;3,364175E-3;1,114632E+0;;
30/11/2021  15:09:06,870649;1,114087E+0;2,489498E-3;4,311971E-3;1,114716E+0;;
30/11/2021  15:09:06,870749;1,113822E+0;5,780180E-4;2,732311E-3;1,114794E+0;;
30/11/2021  15:09:06,870849;1,113843E+0;2,170918E-3;3,996039E-3;1,114865E+0;;
30/11/2021  15:09:06,870949;1,113494E+0;2,489498E-3;4,627903E-3;1,114930E+0;;
30/11/2021  15:09:06,871049;1,113253E+0;8,965980E-4;3,680107E-3;1,114988E+0;;
30/11/2021  15:09:06,871149;1,113393E+0;8,965980E-4;3,680107E-3;1,115039E+0;;
30/11/2021  15:09:06,871249;1,114365E+0;8,965980E-4;3,680107E-3;1,115084E+0;;
30/11/2021  15:09:06,871349;1,114585E+0;3,763818E-3;5,575699E-3;1,115123E+0;;
30/11/2021  15:09:06,871449;1,114999E+0;8,965980E-4;3,364175E-3;1,115156E+0;;
30/11/2021  15:09:06,871549;1,115318E+0;1,215178E-3;3,364175E-3;1,115183E+0;;
30/11/2021  15:09:06,871649;1,115259E+0;1,533758E-3;3,680107E-3;1,115204E+0;;
30/11/2021  15:09:06,871749;1,115086E+0;8,965980E-4;3,680107E-3;1,115221E+0;;
30/11/2021  15:09:06,871849;1,116782E+0;1,533758E-3;3,680107E-3;1,115234E+0;;
30/11/2021  15:09:06,871949;1,117253E+0;1,533758E-3;3,364175E-3;1,115243E+0;;
30/11/2021  15:09:06,872049;1,118129E+0;8,965980E-4;3,364175E-3;1,115249E+0;;
30/11/2021  15:09:06,872149;1,118755E+0;1,533758E-3;3,364175E-3;1,115254E+0;;
30/11/2021  15:09:06,872249;1,118701E+0;1,533758E-3;3,680107E-3;1,115257E+0;;
30/11/2021  15:09:06,872349;1,118412E+0;1,533758E-3;3,364175E-3;1,115259E+0;;
30/11/2021  15:09:06,872449;1,117965E+0;8,965980E-4;3,680107E-3;1,115263E+0;;
30/11/2021  15:09:06,872549;1,119205E+0;8,965980E-4;3,680107E-3;1,115267E+0;;
30/11/2021  15:09:06,872649;1,119261E+0;1,852338E-3;4,311971E-3;1,115273E+0;;
30/11/2021  15:09:06,872749;1,119935E+0;1,395838E-2;1,631739E-2;1,115282E+0;;
30/11/2021  15:09:06,872849;1,119729E+0;1,586986E-2;1,884484E-2;1,115294E+0;;
30/11/2021  15:09:06,872949;1,119366E+0;1,523270E-2;1,694925E-2;1,115310E+0;;
30/11/2021  15:09:06,873049;1,118567E+0;1,618844E-2;1,789705E-2;1,115329E+0;;
30/11/2021  15:09:06,873149;1,118531E+0;1,332122E-2;1,568552E-2;1,115353E+0;;
30/11/2021  15:09:06,873249;1,118647E+0;1,555128E-2;1,789705E-2;1,115381E+0;;
30/11/2021  15:09:06,873349;1,119115E+0;1,555128E-2;1,694925E-2;1,115414E+0;;
30/11/2021  15:09:06,873449;1,118770E+0;1,523270E-2;-3,902261E-3;1,115451E+0;;
30/11/2021  15:09:06,873549;1,118498E+0;1,650702E-2;1,821298E-2;1,115493E+0;;
30/11/2021  15:09:06,873649;1,116949E+0;9,232906E-2;9,214107E-2;1,115539E+0;;
30/11/2021  15:09:06,873749;1,116764E+0;2,224146E-2;3,843263E-2;1,115589E+0;;
30/11/2021  15:09:06,873849;1,116501E+0;1,618844E-2;1,789705E-2;1,115643E+0;;
30/11/2021  15:09:06,873949;1,116403E+0;1,025236E-1;9,119327E-2;1,115699E+0;;
30/11/2021  15:09:06,874049;1,116731E+0;1,413904E-1;1,622780E-1;1,115758E+0;;
30/11/2021  15:09:06,874149;1,116653E+0;1,236548E-2;2,168823E-2;1,115819E+0;;
30/11/2021  15:09:06,874249;1,116302E+0;9,901924E-2;1,047783E-1;1,115881E+0;;
30/11/2021  15:09:06,874349;1,116105E+0;1,190898E-1;1,189953E-1;1,115943E+0;;
30/11/2021  15:09:06,874449;1,115852E+0;1,114439E-1;1,085695E-1;1,116007E+0;;
30/11/2021  15:09:06,874549;1,115688E+0;1,905566E-2;3,527331E-2;1,116070E+0;;
30/11/2021  15:09:06,874649;1,116072E+0;1,359745E-1;1,373193E-1;1,116132E+0;;
30/11/2021  15:09:06,874749;1,116040E+0;1,283286E-1;1,297370E-1;1,116194E+0;;
30/11/2021  15:09:06,874849;1,116004E+0;4,422348E-2;2,042450E-2;1,116254E+0;;
30/11/2021  15:09:06,874949;1,114469E+0;1,251428E-1;1,237343E-1;1,116312E+0;;
30/11/2021  15:09:06,875049;1,113038E+0;1,254614E-1;1,313166E-1;1,116368E+0;;
30/11/2021  15:09:06,875149;1,113077E+0;9,933782E-2;1,259458E-1;1,116421E+0;;
30/11/2021  15:09:06,875249;1,112296E+0;1,229127E-1;1,133085E-1;1,116470E+0;;
30/11/2021  15:09:06,875349;1,112284E+0;1,260985E-1;1,262617E-1;1,116515E+0;;
30/11/2021  15:09:06,875449;1,111611E+0;1,267357E-1;1,167838E-1;1,116554E+0;;
30/11/2021  15:09:06,875549;1,110642E+0;1,276914E-1;1,455336E-1;1,116587E+0;;
30/11/2021  15:09:06,875649;1,109346E+0;1,203641E-1;1,458495E-1;1,116613E+0;;
30/11/2021  15:09:06,875749;1,108157E+0;1,101695E-1;1,218387E-1;1,116631E+0;;
30/11/2021  15:09:06,875849;1,108267E+0;1,206827E-1;1,221546E-1;1,116641E+0;;
30/11/2021  15:09:06,875949;1,107590E+0;1,159040E-1;1,215227E-1;1,116640E+0;;
30/11/2021  15:09:06,876049;1,107206E+0;1,232313E-1;1,249980E-1;1,116629E+0;;
30/11/2021  15:09:06,876149;1,106288E+0;2,861306E-2;1,082536E-1;1,116607E+0;;
30/11/2021  15:09:06,876249;1,105105E+0;1,343816E-1;1,341600E-1;1,116572E+0;;
30/11/2021  15:09:06,876349;1,104163E+0;1,636910E-1;1,518522E-1;1,116524E+0;;
30/11/2021  15:09:06,876449;1,103963E+0;3,243602E-2;1,268936E-1;1,116461E+0;;
30/11/2021  15:09:06,876549;1,103817E+0;7,385142E-2;1,196272E-1;1,116385E+0;;
30/11/2021  15:09:06,876649;1,104610E+0;1,187712E-1;1,079377E-1;1,116293E+0;;
30/11/2021  15:09:06,876749;1,104947E+0;1,366117E-1;1,373193E-1;1,116185E+0;;
30/11/2021  15:09:06,876849;1,104059E+0;9,710776E-2;7,571260E-2;1,116061E+0;;
30/11/2021  15:09:06,876949;1,103954E+0;1,809992E-2;7,223735E-2;1,115922E+0;;
30/11/2021  15:09:06,877049;1,103767E+0;1,308772E-1;1,354238E-1;1,115767E+0;;
30/11/2021  15:09:06,877149;1,104080E+0;1,283286E-1;1,458495E-1;1,115597E+0;;
30/11/2021  15:09:06,877249;1,104649E+0;1,273729E-1;1,313166E-1;1,115412E+0;;
30/11/2021  15:09:06,877349;1,105021E+0;1,302401E-1;1,537478E-1;1,115213E+0;;
30/11/2021  15:09:06,877449;1,105281E+0;1,410718E-1;1,338441E-1;1,114999E+0;;
30/11/2021  15:09:06,877549;1,105197E+0;1,085766E-1;1,660692E-1;1,114773E+0;;
30/11/2021  15:09:06,877649;1,104014E+0;1,270543E-1;1,404787E-1;1,114535E+0;;
30/11/2021  15:09:06,877749;1,103373E+0;1,079395E-1;7,950379E-2;1,114286E+0;;
30/11/2021  15:09:06,877849;1,102530E+0;1,222756E-1;1,328963E-1;1,114026E+0;;
30/11/2021  15:09:06,877949;1,102443E+0;1,171783E-1;1,215227E-1;1,113757E+0;;
30/11/2021  15:09:06,878049;1,102130E+0;9,392196E-2;9,530039E-2;1,113478E+0;;
30/11/2021  15:09:06,878149;1,102384E+0;1,171783E-1;1,161519E-1;1,113190E+0;;
30/11/2021  15:09:06,878249;1,101081E+0;1,238685E-1;1,284732E-1;1,112894E+0;;
30/11/2021  15:09:06,878349;1,100250E+0;1,254614E-1;1,281573E-1;1,112591E+0;;
30/11/2021  15:09:06,878449;1,099949E+0;1,589123E-1;1,638576E-1;1,112279E+0;;
30/11/2021  15:09:06,878549;1,099457E+0;1,362931E-1;1,205749E-1;1,111961E+0;;
30/11/2021  15:09:06,878649;1,100232E+0;1,286472E-1;1,385831E-1;1,111636E+0;;
30/11/2021  15:09:06,878749;1,100208E+0;1,395838E-2;1,193112E-1;1,111305E+0;;
30/11/2021  15:09:06,878849;1,100271E+0;7,767438E-2;9,435259E-2;1,110968E+0;;
30/11/2021  15:09:06,878949;1,099848E+0;8,659462E-2;9,498445E-2;1,110626E+0;;
30/11/2021  15:09:06,879049;1,099642E+0;-1,853678E-2;5,928414E-2;1,110280E+0;;
30/11/2021  15:09:06,879149;1,099639E+0;-3,414720E-2;-2,127852E-2;1,109929E+0;;
30/11/2021  15:09:06,879249;1,099734E+0;7,448858E-2;9,372073E-2;1,109576E+0;;
30/11/2021  15:09:06,879349;1,100482E+0;5,027650E-2;5,422923E-2;1,109220E+0;;
30/11/2021  15:09:06,879449;1,100891E+0;9,997498E-2;1,092014E-1;1,108862E+0;;
30/11/2021  15:09:06,879549;1,100593E+0;9,933782E-2;9,372073E-2;1,108503E+0;;
30/11/2021  15:09:06,879649;1,099988E+0;1,076209E-1;1,133085E-1;1,108144E+0;;
30/11/2021  15:09:06,879749;1,099401E+0;9,583344E-2;1,069899E-1;1,107786E+0;;
30/11/2021  15:09:06,879849;1,099231E+0;9,487770E-2;1,079377E-1;1,107429E+0;;
30/11/2021  15:09:06,879949;1,099162E+0;3,498466E-2;4,032822E-2;1,107074E+0;;
30/11/2021  15:09:06,880049;1,098796E+0;9,201048E-2;1,079377E-1;1,106722E+0;;
30/11/2021  15:09:06,880149;1,098027E+0;-1,089086E-2;3,680107E-3;1,106373E+0;;
30/11/2021  15:09:06,880249;1,096972E+0;9,647060E-2;1,145722E-1;1,106027E+0;;
30/11/2021  15:09:06,880349;1,095642E+0;7,831154E-2;7,792413E-2;1,105685E+0;;
30/11/2021  15:09:06,880449;1,094966E+0;9,328480E-2;8,834988E-2;1,105346E+0;;
30/11/2021  15:09:06,880549;1,094301E+0;1,095324E-1;1,076217E-1;1,105009E+0;;
30/11/2021  15:09:06,880649;1,093696E+0;1,155854E-1;1,278414E-1;1,104676E+0;;
30/11/2021  15:09:06,880749;1,093863E+0;1,206827E-1;1,265777E-1;1,104345E+0;;
30/11/2021  15:09:06,880849;1,093127E+0;1,315144E-1;1,347919E-1;1,104016E+0;;
30/11/2021  15:09:06,880949;1,092319E+0;1,006121E-1;9,340479E-2;1,103689E+0;;
30/11/2021  15:09:06,881049;1,091565E+0;1,321516E-1;1,240502E-1;1,103364E+0;;
30/11/2021  15:09:06,881149;1,091315E+0;1,818500E-1;1,783905E-1;1,103039E+0;;
30/11/2021  15:09:06,881249;1,091220E+0;1,786642E-1;1,606983E-1;1,102715E+0;;
30/11/2021  15:09:06,881349;1,091530E+0;1,468062E-1;1,202590E-1;1,102390E+0;;
30/11/2021  15:09:06,881449;1,091282E+0;1,375674E-1;1,202590E-1;1,102066E+0;;
30/11/2021  15:09:06,881549;1,091333E+0;1,503106E-1;1,452176E-1;1,101742E+0;;
30/11/2021  15:09:06,881649;1,090746E+0;1,152668E-1;1,303688E-1;1,101418E+0;;
30/11/2021  15:09:06,881749;1,090561E+0;1,251428E-1;1,246821E-1;1,101093E+0;;
30/11/2021  15:09:06,881849;1,089583E+0;1,315144E-1;1,496407E-1;1,100768E+0;;
30/11/2021  15:09:06,881949;1,089551E+0;1,254614E-1;1,262617E-1;1,100442E+0;;
30/11/2021  15:09:06,882049;1,089878E+0;1,245056E-1;1,256299E-1;1,100116E+0;;
30/11/2021  15:09:06,882149;1,089265E+0;8,022302E-2;8,234717E-2;1,099790E+0;;
30/11/2021  15:09:06,882249;1,088251E+0;1,315144E-1;1,354238E-1;1,099463E+0;;
30/11/2021  15:09:06,882349;1,087712E+0;1,117624E-1;9,403666E-2;1,099136E+0;;
30/11/2021  15:09:06,882449;1,086824E+0;1,194084E-1;1,218387E-1;1,098808E+0;;
30/11/2021  15:09:06,882549;1,086728E+0;1,433019E-1;1,442698E-1;1,098479E+0;;
30/11/2021  15:09:06,882649;1,087205E+0;1,299215E-1;1,256299E-1;1,098149E+0;;
30/11/2021  15:09:06,882749;1,086853E+0;1,353374E-1;1,445858E-1;1,097818E+0;;
30/11/2021  15:09:06,882849;1,087223E+0;1,302401E-1;1,306848E-1;1,097486E+0;;
30/11/2021  15:09:06,882949;1,086546E+0;1,337445E-1;1,328963E-1;1,097153E+0;;
30/11/2021  15:09:06,883049;1,085760E+0;1,413904E-1;1,414265E-1;1,096819E+0;;
30/11/2021  15:09:06,883149;1,086329E+0;1,206827E-1;1,246821E-1;1,096484E+0;;
30/11/2021  15:09:06,883249;1,086657E+0;1,069837E-1;1,243661E-1;1,096149E+0;;
30/11/2021  15:09:06,883349;1,087032E+0;1,178155E-1;1,218387E-1;1,095813E+0;;
30/11/2021  15:09:06,883449;1,087646E+0;1,254614E-1;1,546956E-1;1,095477E+0;;
30/11/2021  15:09:06,883549;1,087783E+0;1,423461E-1;1,875525E-1;1,095142E+0;;
30/11/2021  15:09:06,883649;1,087911E+0;1,302401E-1;1,294210E-1;1,094808E+0;;
