waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:01:08,400492;9,308258E-1;3,126658E-3;6,207563E-3;9,396584E-1;;
30/11/2021  15:01:08,400592;9,305665E-1;1,533758E-3;3,680107E-3;9,393799E-1;;
30/11/2021  15:01:08,400692;9,301791E-1;1,533758E-3;6,839427E-3;9,390952E-1;;
30/11/2021  15:01:08,400792;9,297857E-1;8,965980E-4;3,364175E-3;9,388051E-1;;
30/11/2021  15:01:08,400892;9,294787E-1;8,965980E-4;3,364175E-3;9,385102E-1;;
30/11/2021  15:01:08,400992;9,303520E-1;2,808078E-3;5,891631E-3;9,382113E-1;;
30/11/2021  15:01:08,401092;9,315143E-1;1,077258E-2;1,252620E-2;9,379091E-1;;
30/11/2021  15:01:08,401192;9,310344E-1;1,300264E-2;1,315807E-2;9,376046E-1;;
30/11/2021  15:01:08,401292;9,303967E-1;1,204690E-2;1,536959E-2;9,372986E-1;;
30/11/2021  15:01:08,401392;9,299139E-1;5,038138E-3;9,050951E-3;9,369922E-1;;
30/11/2021  15:01:08,401492;9,305785E-1;1,363980E-2;1,568552E-2;9,366860E-1;;
30/11/2021  15:01:08,401592;9,307990E-1;1,618844E-2;1,947671E-2;9,363807E-1;;
30/11/2021  15:01:08,401692;9,315173E-1;1,618844E-2;1,821298E-2;9,360772E-1;;
30/11/2021  15:01:08,401792;9,316931E-1;1,012493E-1;1,013031E-1;9,357763E-1;;
30/11/2021  15:01:08,401892;9,324769E-1;1,155854E-1;1,467973E-1;9,354789E-1;;
30/11/2021  15:01:08,401992;9,321640E-1;1,650702E-2;1,884484E-2;9,351860E-1;;
30/11/2021  15:01:08,402092;9,318630E-1;1,778134E-2;1,916077E-2;9,348984E-1;;
30/11/2021  15:01:08,402192;9,323935E-1;1,650702E-2;1,694925E-2;9,346171E-1;;
30/11/2021  15:01:08,402292;9,326110E-1;1,586986E-2;1,821298E-2;9,343428E-1;;
30/11/2021  15:01:08,402392;9,329687E-1;1,436204E-1;1,531159E-1;9,340761E-1;;
30/11/2021  15:01:08,402492;9,333859E-1;1,050723E-1;1,161519E-1;9,338179E-1;;
30/11/2021  15:01:08,402592;9,334157E-1;1,079395E-1;1,069899E-1;9,335688E-1;;
30/11/2021  15:01:08,402692;9,325872E-1;1,139925E-1;1,088855E-1;9,333296E-1;;
30/11/2021  15:01:08,402792;9,325693E-1;8,117876E-2;7,571260E-2;9,331008E-1;;
30/11/2021  15:01:08,402892;9,328077E-1;1,152668E-1;1,126766E-1;9,328826E-1;;
30/11/2021  15:01:08,402992;9,326825E-1;1,092138E-1;1,050943E-1;9,326755E-1;;
30/11/2021  15:01:08,403092;9,328942E-1;1,649653E-1;1,847091E-1;9,324795E-1;;
30/11/2021  15:01:08,403192;9,324650E-1;4,071910E-2;9,719598E-2;9,322950E-1;;
30/11/2021  15:01:08,403292;9,321968E-1;1,576380E-1;1,869207E-1;9,321219E-1;;
30/11/2021  15:01:08,403392;9,323130E-1;9,455912E-2;9,182514E-2;9,319602E-1;;
30/11/2021  15:01:08,403492;9,317616E-1;1,362931E-1;1,306848E-1;9,318099E-1;;
30/11/2021  15:01:08,403592;9,319047E-1;1,388417E-1;1,303688E-1;9,316707E-1;;
30/11/2021  15:01:08,403692;9,323517E-1;1,385232E-1;1,357397E-1;9,315424E-1;;
30/11/2021  15:01:08,403792;9,324680E-1;1,327887E-1;1,047783E-1;9,314248E-1;;
30/11/2021  15:01:08,403892;9,320477E-1;1,197269E-1;1,234183E-1;9,313177E-1;;
30/11/2021  15:01:08,403992;9,323577E-1;1,229127E-1;1,262617E-1;9,312209E-1;;
30/11/2021  15:01:08,404092;9,322117E-1;1,136739E-1;1,287892E-1;9,311341E-1;;
30/11/2021  15:01:08,404192;9,327481E-1;1,139925E-1;1,142563E-1;9,310569E-1;;
30/11/2021  15:01:08,404292;9,330819E-1;1,149482E-1;1,212068E-1;9,309893E-1;;
30/11/2021  15:01:08,404392;9,335558E-1;1,066652E-1;1,095173E-1;9,309310E-1;;
30/11/2021  15:01:08,404492;9,344916E-1;1,178155E-1;1,259458E-1;9,308819E-1;;
30/11/2021  15:01:08,404592;9,341757E-1;7,735580E-2;1,022509E-1;9,308419E-1;;
30/11/2021  15:01:08,404692;9,349416E-1;1,037979E-1;1,142563E-1;9,308112E-1;;
30/11/2021  15:01:08,404792;9,342681E-1;1,079395E-1;1,145722E-1;9,307897E-1;;
30/11/2021  15:01:08,404892;9,354155E-1;1,085766E-1;1,139404E-1;9,307773E-1;;
30/11/2021  15:01:08,404992;9,358059E-1;1,060280E-1;1,205749E-1;9,307741E-1;;
30/11/2021  15:01:08,405092;9,369563E-1;1,060280E-1;1,306848E-1;9,307802E-1;;
30/11/2021  15:01:08,405192;9,374868E-1;1,053908E-1;1,272095E-1;9,307956E-1;;
30/11/2021  15:01:08,405292;9,376626E-1;1,808943E-1;2,074562E-1;9,308207E-1;;
30/11/2021  15:01:08,405392;9,374182E-1;-6,250082E-2;8,103155E-3;9,308557E-1;;
30/11/2021  15:01:08,405492;9,377044E-1;8,850610E-2;1,164678E-1;9,309007E-1;;
30/11/2021  15:01:08,405592;9,386193E-1;6,716124E-2;1,155200E-1;9,309557E-1;;
30/11/2021  15:01:08,405692;9,390306E-1;9,933782E-2;1,066739E-1;9,310210E-1;;
30/11/2021  15:01:08,405792;9,395849E-1;1,238685E-1;1,287892E-1;9,310966E-1;;
30/11/2021  15:01:08,405892;9,401780E-1;1,436204E-1;1,328963E-1;9,311826E-1;;
30/11/2021  15:01:08,405992;9,394419E-1;1,678325E-1;1,597505E-1;9,312793E-1;;
30/11/2021  15:01:08,406092;9,394568E-1;1,996905E-1;2,005057E-1;9,313865E-1;;
30/11/2021  15:01:08,406192;9,397190E-1;1,608238E-1;1,426902E-1;9,315043E-1;;
30/11/2021  15:01:08,406292;9,402823E-1;1,636910E-1;1,486929E-1;9,316323E-1;;
30/11/2021  15:01:08,406392;9,408247E-1;1,490363E-1;1,388990E-1;9,317704E-1;;
30/11/2021  15:01:08,406492;9,414923E-1;1,359745E-1;1,208909E-1;9,319184E-1;;
30/11/2021  15:01:08,406592;9,412122E-1;1,423461E-1;1,471132E-1;9,320763E-1;;
30/11/2021  15:01:08,406692;9,407055E-1;9,137332E-2;1,088855E-1;9,322438E-1;;
30/11/2021  15:01:08,406792;9,406549E-1;1,216384E-1;1,170997E-1;9,324206E-1;;
30/11/2021  15:01:08,406892;9,410214E-1;7,576290E-2;8,677022E-2;9,326062E-1;;
30/11/2021  15:01:08,406992;9,416324E-1;1,012493E-1;8,329497E-2;9,328003E-1;;
30/11/2021  15:01:08,407092;9,422076E-1;8,340882E-2;6,054787E-2;9,330024E-1;;
30/11/2021  15:01:08,407192;9,425920E-1;1,120810E-1;1,139404E-1;9,332121E-1;;
30/11/2021  15:01:08,407292;9,418023E-1;1,232313E-1;1,167838E-1;9,334292E-1;;
30/11/2021  15:01:08,407392;9,417397E-1;5,537378E-2;6,781430E-2;9,336531E-1;;
30/11/2021  15:01:08,407492;9,413016E-1;9,232906E-2;1,095173E-1;9,338834E-1;;
30/11/2021  15:01:08,407592;9,415519E-1;3,498466E-2;3,558924E-2;9,341194E-1;;
30/11/2021  15:01:08,407692;9,413284E-1;1,181340E-1;1,196272E-1;9,343604E-1;;
30/11/2021  15:01:08,407792;9,421420E-1;1,159040E-1;1,177316E-1;9,346057E-1;;
30/11/2021  15:01:08,407892;9,415042E-1;9,201048E-2;6,275939E-2;9,348547E-1;;
30/11/2021  15:01:08,407992;9,411317E-1;8,563888E-2;6,086380E-2;9,351068E-1;;
30/11/2021  15:01:08,408092;9,406847E-1;1,130368E-1;9,245700E-2;9,353611E-1;;
30/11/2021  15:01:08,408192;9,406280E-1;1,034794E-1;1,013031E-1;9,356168E-1;;
30/11/2021  15:01:08,408292;9,408188E-1;9,933782E-2;9,561632E-2;9,358732E-1;;
30/11/2021  15:01:08,408392;9,413075E-1;1,210013E-1;1,221546E-1;9,361294E-1;;
30/11/2021  15:01:08,408492;9,420288E-1;5,537378E-2;5,233363E-2;9,363847E-1;;
30/11/2021  15:01:08,408592;9,413373E-1;1,413904E-1;1,379512E-1;9,366385E-1;;
30/11/2021  15:01:08,408692;9,404194E-1;1,757970E-1;1,591187E-1;9,368904E-1;;
30/11/2021  15:01:08,408792;9,405297E-1;5,664810E-2;5,991600E-2;9,371396E-1;;
30/11/2021  15:01:08,408892;9,406221E-1;1,155854E-1;1,322644E-1;9,373855E-1;;
30/11/2021  15:01:08,408992;9,406936E-1;1,203641E-1;1,186794E-1;9,376274E-1;;
30/11/2021  15:01:08,409092;9,406936E-1;5,409946E-2;7,855599E-2;9,378647E-1;;
30/11/2021  15:01:08,409192;9,413582E-1;1,283286E-1;1,227865E-1;9,380969E-1;;
30/11/2021  15:01:08,409292;9,413314E-1;1,267357E-1;1,509044E-1;9,383235E-1;;
30/11/2021  15:01:08,409392;9,406787E-1;1,248242E-1;1,297370E-1;9,385444E-1;;
30/11/2021  15:01:08,409492;9,404283E-1;1,229127E-1;1,243661E-1;9,387590E-1;;
30/11/2021  15:01:08,409592;9,405356E-1;1,289658E-1;1,275255E-1;9,389670E-1;;
30/11/2021  15:01:08,409692;9,409648E-1;1,190898E-1;1,183634E-1;9,391680E-1;;
30/11/2021  15:01:08,409792;9,411347E-1;-8,979382E-3;1,916077E-2;9,393618E-1;;
30/11/2021  15:01:08,409892;9,416771E-1;5,855958E-2;8,297904E-2;9,395482E-1;;
30/11/2021  15:01:08,409992;9,413135E-1;6,015248E-2;5,738855E-2;9,397271E-1;;
30/11/2021  15:01:08,410092;9,407383E-1;1,433019E-1;1,152041E-1;9,398985E-1;;
30/11/2021  15:01:08,410192;9,411794E-1;9,583344E-2;8,203124E-2;9,400623E-1;;
30/11/2021  15:01:08,410292;9,413612E-1;1,283286E-1;1,471132E-1;9,402184E-1;;
30/11/2021  15:01:08,410392;9,425295E-1;1,146297E-1;9,624818E-2;9,403669E-1;;
30/11/2021  15:01:08,410492;9,429348E-1;1,394789E-1;1,426902E-1;9,405080E-1;;
30/11/2021  15:01:08,410592;9,433222E-1;1,318330E-1;1,354238E-1;9,406419E-1;;
30/11/2021  15:01:08,410692;9,439183E-1;1,321516E-1;1,455336E-1;9,407692E-1;;
30/11/2021  15:01:08,410792;9,434265E-1;1,595494E-1;2,039810E-1;9,408904E-1;;
30/11/2021  15:01:08,410892;9,434534E-1;1,260985E-1;1,246821E-1;9,410059E-1;;
30/11/2021  15:01:08,410992;9,441031E-1;1,222756E-1;1,205749E-1;9,411161E-1;;
30/11/2021  15:01:08,411092;9,444637E-1;1,302401E-1;1,306848E-1;9,412215E-1;;
30/11/2021  15:01:08,411192;9,449048E-1;1,382046E-1;1,310007E-1;9,413226E-1;;
30/11/2021  15:01:08,411292;9,451938E-1;9,264764E-2;8,898175E-2;9,414200E-1;;
30/11/2021  15:01:08,411392;9,449614E-1;9,296622E-2;1,047783E-1;9,415141E-1;;
30/11/2021  15:01:08,411492;9,446842E-1;1,251428E-1;1,246821E-1;9,416056E-1;;
30/11/2021  15:01:08,411592;9,454233E-1;1,267357E-1;1,186794E-1;9,416948E-1;;
30/11/2021  15:01:08,411692;9,452594E-1;1,254614E-1;1,221546E-1;9,417822E-1;;
30/11/2021  15:01:08,411792;9,465171E-1;6,461260E-2;1,259458E-1;9,418681E-1;;
30/11/2021  15:01:08,411892;9,459538E-1;1,318330E-1;1,417424E-1;9,419531E-1;;
30/11/2021  15:01:08,411992;9,461267E-1;1,362931E-1;1,385831E-1;9,420376E-1;;
30/11/2021  15:01:08,412092;9,451313E-1;1,229127E-1;1,297370E-1;9,421219E-1;;
30/11/2021  15:01:08,412192;9,449107E-1;1,296029E-1;1,341600E-1;9,422063E-1;;
30/11/2021  15:01:08,412292;9,448988E-1;1,311958E-1;1,316326E-1;9,422908E-1;;
30/11/2021  15:01:08,412392;9,446842E-1;1,308772E-1;1,300529E-1;9,423754E-1;;
30/11/2021  15:01:08,412492;9,447379E-1;1,289658E-1;1,291051E-1;9,424601E-1;;
30/11/2021  15:01:08,412592;9,446246E-1;1,318330E-1;1,401627E-1;9,425447E-1;;
30/11/2021  15:01:08,412692;9,439362E-1;1,347002E-1;1,316326E-1;9,426291E-1;;
30/11/2021  15:01:08,412792;9,428990E-1;1,302401E-1;1,208909E-1;9,427131E-1;;
30/11/2021  15:01:08,412892;9,430451E-1;1,311958E-1;1,237343E-1;9,427963E-1;;
30/11/2021  15:01:08,412992;9,432865E-1;1,184526E-1;1,208909E-1;9,428782E-1;;
30/11/2021  15:01:08,413092;9,428633E-1;1,327887E-1;1,306848E-1;9,429585E-1;;
30/11/2021  15:01:08,413192;9,432745E-1;1,289658E-1;1,657532E-1;9,430368E-1;;
30/11/2021  15:01:08,413292;9,432716E-1;1,133553E-1;9,814378E-2;9,431128E-1;;
30/11/2021  15:01:08,413392;9,424192E-1;1,321516E-1;1,306848E-1;9,431862E-1;;
30/11/2021  15:01:08,413492;9,420914E-1;1,388417E-1;1,373193E-1;9,432567E-1;;
30/11/2021  15:01:08,413592;9,422195E-1;1,213198E-1;1,344760E-1;9,433239E-1;;
30/11/2021  15:01:08,413692;9,421897E-1;1,248242E-1;1,227865E-1;9,433875E-1;;
30/11/2021  15:01:08,413792;9,427113E-1;1,461691E-1;1,411105E-1;9,434471E-1;;
30/11/2021  15:01:08,413892;9,423506E-1;1,324701E-1;1,196272E-1;9,435025E-1;;
30/11/2021  15:01:08,413992;9,421122E-1;1,104881E-1;1,733356E-1;9,435536E-1;;
30/11/2021  15:01:08,414092;9,411496E-1;1,362931E-1;1,360556E-1;9,436002E-1;;
30/11/2021  15:01:08,414192;9,411019E-1;1,359745E-1;1,300529E-1;9,436420E-1;;
30/11/2021  15:01:08,414292;9,401363E-1;1,235499E-1;1,205749E-1;9,436787E-1;;
30/11/2021  15:01:08,414392;9,404492E-1;1,238685E-1;1,341600E-1;9,437100E-1;;
30/11/2021  15:01:08,414492;9,404522E-1;1,114439E-1;1,095173E-1;9,437354E-1;;
30/11/2021  15:01:08,414592;9,399157E-1;1,942747E-1;1,610142E-1;9,437547E-1;;
30/11/2021  15:01:08,414692;9,395015E-1;9,296622E-2;7,792413E-2;9,437677E-1;;
30/11/2021  15:01:08,414792;9,390783E-1;1,057094E-1;1,069899E-1;9,437739E-1;;
30/11/2021  15:01:08,414892;9,387832E-1;1,178155E-1;1,316326E-1;9,437733E-1;;
30/11/2021  15:01:08,414992;9,387653E-1;1,155854E-1;1,199431E-1;9,437653E-1;;
30/11/2021  15:01:08,415092;9,389978E-1;9,264764E-2;1,145722E-1;9,437499E-1;;
30/11/2021  15:01:08,415192;9,392780E-1;1,063466E-1;1,152041E-1;9,437269E-1;;
30/11/2021  15:01:08,415292;9,392362E-1;1,088952E-1;1,186794E-1;9,436962E-1;;
30/11/2021  15:01:08,415392;9,388846E-1;9,264764E-2;1,774427E-1;9,436580E-1;;
30/11/2021  15:01:08,415492;9,384941E-1;9,933782E-2;1,101492E-1;9,436123E-1;;
30/11/2021  15:01:08,415592;9,380650E-1;1,050723E-1;1,101492E-1;9,435593E-1;;
30/11/2021  15:01:08,415692;9,390276E-1;1,044351E-1;1,158360E-1;9,434989E-1;;
30/11/2021  15:01:08,415792;9,387087E-1;9,774492E-2;1,098333E-1;9,434313E-1;;
30/11/2021  15:01:08,415892;9,394776E-1;1,114439E-1;1,170997E-1;9,433568E-1;;
30/11/2021  15:01:08,415992;9,392631E-1;1,245056E-1;1,341600E-1;9,432758E-1;;
30/11/2021  15:01:08,416092;9,387534E-1;1,318330E-1;1,347919E-1;9,431886E-1;;
30/11/2021  15:01:08,416192;9,391409E-1;1,280100E-1;1,275255E-1;9,430958E-1;;
30/11/2021  15:01:08,416292;9,379845E-1;1,627352E-1;1,651214E-1;9,429976E-1;;
30/11/2021  15:01:08,416392;9,393346E-1;1,930003E-1;1,862888E-1;9,428943E-1;;
30/11/2021  15:01:08,416492;9,392690E-1;2,920787E-1;2,295715E-1;9,427865E-1;;
30/11/2021  15:01:08,416592;9,394061E-1;2,790169E-1;2,368379E-1;9,426746E-1;;
30/11/2021  15:01:08,416692;9,392958E-1;1,483991E-1;1,338441E-1;9,425590E-1;;
30/11/2021  15:01:08,416792;9,385478E-1;1,407532E-1;1,420583E-1;9,424403E-1;;
30/11/2021  15:01:08,416892;9,381574E-1;1,407532E-1;1,452176E-1;9,423189E-1;;
30/11/2021  15:01:08,416992;9,382080E-1;1,366117E-1;1,420583E-1;9,421951E-1;;
30/11/2021  15:01:08,417092;9,388309E-1;1,493549E-1;1,553275E-1;9,420692E-1;;
30/11/2021  15:01:08,417192;9,383362E-1;1,356559E-1;1,126766E-1;9,419415E-1;;
30/11/2021  15:01:08,417292;9,380143E-1;1,378860E-1;1,493248E-1;9,418124E-1;;
30/11/2021  15:01:08,417392;9,382229E-1;1,308772E-1;1,303688E-1;9,416820E-1;;
30/11/2021  15:01:08,417492;9,373855E-1;8,965980E-4;3,364175E-3;9,415508E-1;;
30/11/2021  15:01:08,417592;9,370815E-1;1,533758E-3;3,680107E-3;9,414188E-1;;
30/11/2021  15:01:08,417692;9,368609E-1;3,126658E-3;4,311971E-3;9,412861E-1;;
30/11/2021  15:01:08,417792;9,370636E-1;2,489498E-3;4,311971E-3;9,411529E-1;;
30/11/2021  15:01:08,417892;9,381067E-1;7,268198E-3;9,682815E-3;9,410191E-1;;
30/11/2021  15:01:08,417992;9,376507E-1;8,861098E-3;9,366883E-3;9,408851E-1;;
30/11/2021  15:01:08,418092;9,367447E-1;6,312458E-3;9,050951E-3;9,407510E-1;;
30/11/2021  15:01:08,418192;9,362112E-1;1,140974E-2;1,221027E-2;9,406171E-1;;
30/11/2021  15:01:08,418292;9,362172E-1;6,631038E-3;7,471291E-3;9,404833E-1;;
30/11/2021  15:01:08,418392;9,359817E-1;5,675298E-3;8,103155E-3;9,403497E-1;;
30/11/2021  15:01:08,418492;9,364198E-1;1,852338E-3;3,996039E-3;9,402161E-1;;
30/11/2021  15:01:08,418592;9,363304E-1;1,215178E-3;3,364175E-3;9,400827E-1;;
30/11/2021  15:01:08,418692;9,362142E-1;5,675298E-3;8,103155E-3;9,399495E-1;;
30/11/2021  15:01:08,418792;9,358178E-1;1,013542E-2;1,221027E-2;9,398166E-1;;
30/11/2021  15:01:08,418892;9,356688E-1;1,215178E-3;3,680107E-3;9,396841E-1;;
30/11/2021  15:01:08,418992;9,355347E-1;1,215178E-3;3,996039E-3;9,395519E-1;;
30/11/2021  15:01:08,419092;9,354423E-1;1,533758E-3;3,680107E-3;9,394200E-1;;
30/11/2021  15:01:08,419192;9,358327E-1;1,215178E-3;3,680107E-3;9,392886E-1;;
30/11/2021  15:01:08,419292;9,356628E-1;1,533758E-3;3,996039E-3;9,391576E-1;;
30/11/2021  15:01:08,419392;9,355705E-1;1,852338E-3;4,311971E-3;9,390271E-1;;
30/11/2021  15:01:08,419492;9,343724E-1;6,312458E-3;7,155359E-3;9,388972E-1;;
30/11/2021  15:01:08,419592;9,341995E-1;2,489498E-3;3,996039E-3;9,387679E-1;;
30/11/2021  15:01:08,419692;9,345244E-1;5,780180E-4;3,048243E-3;9,386391E-1;;
30/11/2021  15:01:08,419792;9,347241E-1;1,215178E-3;3,364175E-3;9,385105E-1;;
30/11/2021  15:01:08,419892;9,346943E-1;1,533758E-3;3,048243E-3;9,383823E-1;;
30/11/2021  15:01:08,419992;9,347866E-1;1,215178E-3;2,416379E-3;9,382545E-1;;
30/11/2021  15:01:08,420092;9,341310E-1;2,808078E-3;4,943835E-3;9,381271E-1;;
30/11/2021  15:01:08,420192;9,335707E-1;5,038138E-3;7,155359E-3;9,380001E-1;;
30/11/2021  15:01:08,420292;9,340445E-1;8,965980E-4;3,048243E-3;9,378734E-1;;
30/11/2021  15:01:08,420392;9,336273E-1;1,215178E-3;3,680107E-3;9,377471E-1;;
30/11/2021  15:01:08,420492;9,345303E-1;1,533758E-3;3,996039E-3;9,376211E-1;;
30/11/2021  15:01:08,420592;9,344260E-1;1,533758E-3;3,680107E-3;9,374954E-1;;
30/11/2021  15:01:08,420692;9,340445E-1;5,780180E-4;3,680107E-3;9,373702E-1;;
30/11/2021  15:01:08,420792;9,338091E-1;1,215178E-3;3,996039E-3;9,372456E-1;;
30/11/2021  15:01:08,420892;9,333859E-1;1,533758E-3;4,311971E-3;9,371217E-1;;
30/11/2021  15:01:08,420992;9,331773E-1;5,780180E-4;3,680107E-3;9,369985E-1;;
30/11/2021  15:01:08,421092;9,334008E-1;2,808078E-3;5,259767E-3;9,368760E-1;;
30/11/2021  15:01:08,421192;9,333621E-1;1,013542E-2;1,600145E-2;9,367541E-1;;
30/11/2021  15:01:08,421292;9,332488E-1;1,682560E-2;1,726518E-2;9,366328E-1;;
30/11/2021  15:01:08,421392;9,334455E-1;1,491412E-2;1,505366E-2;9,365122E-1;;
30/11/2021  15:01:08,421492;9,328912E-1;1,523270E-2;1,694925E-2;9,363924E-1;;
30/11/2021  15:01:08,421592;9,325037E-1;1,586986E-2;1,852891E-2;9,362733E-1;;
30/11/2021  15:01:08,421692;9,327571E-1;1,714418E-2;1,884484E-2;9,361550E-1;;
30/11/2021  15:01:08,421792;9,334664E-1;1,459554E-2;1,663332E-2;9,360374E-1;;
30/11/2021  15:01:08,421892;9,340177E-1;1,178155E-1;1,088855E-1;9,359206E-1;;
30/11/2021  15:01:08,421992;9,340386E-1;1,047537E-1;9,909157E-2;9,358049E-1;;
30/11/2021  15:01:08,422092;9,334723E-1;-3,382862E-2;3,116619E-2;9,356905E-1;;
30/11/2021  15:01:08,422192;9,336452E-1;1,174969E-1;1,783905E-1;9,355776E-1;;
30/11/2021  15:01:08,422292;9,331862E-1;5,186940E-2;4,885838E-2;9,354665E-1;;
30/11/2021  15:01:08,422392;9,337495E-1;4,231200E-2;4,538313E-2;9,353572E-1;;
30/11/2021  15:01:08,422492;9,337972E-1;1,034794E-1;8,992954E-2;9,352500E-1;;
30/11/2021  15:01:08,422592;9,342621E-1;2,242212E-1;2,343105E-1;9,351449E-1;;
30/11/2021  15:01:08,422692;9,347509E-1;1,057094E-1;1,170997E-1;9,350424E-1;;
30/11/2021  15:01:08,422792;9,341369E-1;1,445762E-1;1,692285E-1;9,349426E-1;;
30/11/2021  15:01:08,422892;9,333710E-1;3,817046E-2;9,751191E-2;9,348459E-1;;
30/11/2021  15:01:08,422992;9,334723E-1;1,442576E-1;1,471132E-1;9,347523E-1;;
30/11/2021  15:01:08,423092;9,340505E-1;1,426647E-1;1,401627E-1;9,346618E-1;;
30/11/2021  15:01:08,423192;9,348135E-1;1,547707E-1;1,543797E-1;9,345747E-1;;
30/11/2021  15:01:08,423292;9,347181E-1;1,241871E-1;1,221546E-1;9,344910E-1;;
30/11/2021  15:01:08,423392;9,347419E-1;1,219570E-1;1,073058E-1;9,344110E-1;;
30/11/2021  15:01:08,423492;9,345929E-1;1,299215E-1;1,259458E-1;9,343350E-1;;
30/11/2021  15:01:08,423592;9,346674E-1;1,257800E-1;1,246821E-1;9,342631E-1;;
30/11/2021  15:01:08,423692;9,348552E-1;1,130368E-1;9,940750E-2;9,341954E-1;;
30/11/2021  15:01:08,423792;9,349982E-1;1,257800E-1;1,212068E-1;9,341320E-1;;
30/11/2021  15:01:08,423892;9,361039E-1;5,356718E-3;6,149566E-2;9,340732E-1;;
30/11/2021  15:01:08,423992;9,360473E-1;1,751599E-1;1,420583E-1;9,340192E-1;;
30/11/2021  15:01:08,424092;9,365301E-1;1,273729E-1;1,388990E-1;9,339702E-1;;
30/11/2021  15:01:08,424192;9,366672E-1;1,334259E-1;1,284732E-1;9,339266E-1;;
30/11/2021  15:01:08,424292;9,364109E-1;1,334259E-1;1,325804E-1;9,338886E-1;;
30/11/2021  15:01:08,424392;9,368103E-1;1,327887E-1;1,325804E-1;9,338565E-1;;
30/11/2021  15:01:08,424492;9,378355E-1;1,359745E-1;1,382671E-1;9,338305E-1;;
30/11/2021  15:01:08,424592;9,382915E-1;1,331073E-1;1,297370E-1;9,338109E-1;;
30/11/2021  15:01:08,424692;9,388279E-1;1,356559E-1;1,303688E-1;9,337981E-1;;
30/11/2021  15:01:08,424792;9,385418E-1;1,066652E-1;9,751191E-2;9,337924E-1;;
30/11/2021  15:01:08,424892;9,382825E-1;1,206827E-1;1,265777E-1;9,337941E-1;;
30/11/2021  15:01:08,424992;9,381335E-1;1,117624E-1;1,167838E-1;9,338035E-1;;
30/11/2021  15:01:08,425092;9,388756E-1;1,136739E-1;1,196272E-1;9,338206E-1;;
30/11/2021  15:01:08,425192;9,390872E-1;1,114439E-1;1,110970E-1;9,338455E-1;;
30/11/2021  15:01:08,425292;9,392452E-1;1,076209E-1;1,306848E-1;9,338783E-1;;
30/11/2021  15:01:08,425392;9,392750E-1;1,092138E-1;1,231024E-1;9,339190E-1;;
30/11/2021  15:01:08,425492;9,385329E-1;1,079395E-1;1,240502E-1;9,339676E-1;;
30/11/2021  15:01:08,425592;9,389531E-1;1,034794E-1;1,297370E-1;9,340240E-1;;
30/11/2021  15:01:08,425692;9,386253E-1;1,041165E-1;1,129926E-1;9,340880E-1;;
30/11/2021  15:01:08,425792;9,388220E-1;9,870066E-2;1,057261E-1;9,341593E-1;;
30/11/2021  15:01:08,425892;9,394121E-1;9,392196E-2;1,069899E-1;9,342375E-1;;
30/11/2021  15:01:08,425992;9,395909E-1;8,436456E-2;8,487463E-2;9,343226E-1;;
30/11/2021  15:01:08,426092;9,393167E-1;9,583344E-2;1,025668E-1;9,344141E-1;;
30/11/2021  15:01:08,426192;9,388428E-1;9,710776E-2;1,038306E-1;9,345118E-1;;
30/11/2021  15:01:08,426292;9,390962E-1;8,181592E-2;9,466852E-2;9,346155E-1;;
30/11/2021  15:01:08,426392;9,381454E-1;9,647060E-2;1,110970E-1;9,347245E-1;;
30/11/2021  15:01:08,426492;9,386372E-1;1,461691E-1;1,556434E-1;9,348384E-1;;
30/11/2021  15:01:08,426592;9,387862E-1;1,273729E-1;1,376353E-1;9,349567E-1;;
30/11/2021  15:01:08,426692;9,383988E-1;1,331073E-1;1,158360E-1;9,350787E-1;;
30/11/2021  15:01:08,426792;9,379636E-1;1,496735E-1;1,328963E-1;9,352041E-1;;
30/11/2021  15:01:08,426892;9,375941E-1;1,611423E-1;1,379512E-1;9,353321E-1;;
30/11/2021  15:01:08,426992;9,373735E-1;1,710183E-1;1,641736E-1;9,354621E-1;;
30/11/2021  15:01:08,427092;9,368192E-1;1,831244E-1;1,663851E-1;9,355934E-1;;
30/11/2021  15:01:08,427192;9,369086E-1;1,573194E-1;1,565912E-1;9,357252E-1;;
30/11/2021  15:01:08,427292;9,367894E-1;1,362931E-1;1,335282E-1;9,358568E-1;;
30/11/2021  15:01:08,427392;9,361159E-1;-1,333462E-3;7,787223E-3;9,359875E-1;;
30/11/2021  15:01:08,427492;9,357821E-1;1,216384E-1;1,126766E-1;9,361164E-1;;
30/11/2021  15:01:08,427592;9,351383E-1;7,321426E-2;6,781430E-2;9,362429E-1;;
30/11/2021  15:01:08,427692;9,347688E-1;1,098510E-1;1,079377E-1;9,363661E-1;;
30/11/2021  15:01:08,427792;9,348910E-1;8,245308E-2;8,392683E-2;9,364853E-1;;
30/11/2021  15:01:08,427892;9,346048E-1;1,241871E-1;1,227865E-1;9,365995E-1;;
30/11/2021  15:01:08,427992;9,346019E-1;1,047537E-1;1,050943E-1;9,367082E-1;;
30/11/2021  15:01:08,428092;9,343634E-1;1,063466E-1;8,961361E-2;9,368106E-1;;
30/11/2021  15:01:08,428192;9,338270E-1;1,104881E-1;1,133085E-1;9,369064E-1;;
30/11/2021  15:01:08,428292;9,327779E-1;1,146297E-1;1,095173E-1;9,369947E-1;;
