waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:11:01,485590	9,374570E-1	1,178155E-1	1,281573E-1	9,415637E-1		
30/11/2021  15:11:01,485690	9,376895E-1	1,257800E-1	1,310007E-1	9,414242E-1		
30/11/2021  15:11:01,485790	9,376358E-1	1,235499E-1	1,177316E-1	9,412849E-1		
30/11/2021  15:11:01,485890	9,382259E-1	1,356559E-1	1,414265E-1	9,411458E-1		
30/11/2021  15:11:01,485990	9,386312E-1	1,308772E-1	1,249980E-1	9,410072E-1		
30/11/2021  15:11:01,486090	9,387236E-1	-3,563522E-3	4,538313E-2	9,408694E-1		
30/11/2021  15:11:01,486190	9,384822E-1	1,222756E-1	1,170997E-1	9,407328E-1		
30/11/2021  15:11:01,486290	9,381991E-1	1,334259E-1	1,316326E-1	9,405978E-1		
30/11/2021  15:11:01,486390	9,383928E-1	1,557265E-1	1,622780E-1	9,404646E-1		
30/11/2021  15:11:01,486490	9,379219E-1	1,229127E-1	1,224705E-1	9,403336E-1		
30/11/2021  15:11:01,486590	9,382587E-1	1,270543E-1	1,240502E-1	9,402048E-1		
30/11/2021  15:11:01,486690	9,391260E-1	1,808943E-1	2,011376E-1	9,400785E-1		
30/11/2021  15:11:01,486790	9,389144E-1	1,251428E-1	1,016190E-1	9,399550E-1		
30/11/2021  15:11:01,486890	9,388875E-1	1,362931E-1	1,720719E-1	9,398347E-1		
30/11/2021  15:11:01,486990	9,383332E-1	1,534964E-1	2,039810E-1	9,397177E-1		
30/11/2021  15:11:01,487090	9,386312E-1	1,302401E-1	1,306848E-1	9,396044E-1		
30/11/2021  15:11:01,487190	9,393882E-1	1,245056E-1	1,322644E-1	9,394949E-1		
30/11/2021  15:11:01,487290	9,401005E-1	1,260985E-1	1,262617E-1	9,393894E-1		
30/11/2021  15:11:01,487390	9,404194E-1	1,267357E-1	1,253139E-1	9,392883E-1		
30/11/2021  15:11:01,487490	9,410125E-1	1,382046E-1	1,540637E-1	9,391920E-1		
30/11/2021  15:11:01,487590	9,414983E-1	1,343816E-1	1,360556E-1	9,391011E-1		
30/11/2021  15:11:01,487690	9,414297E-1	1,738855E-1	1,663851E-1	9,390160E-1		
30/11/2021  15:11:01,487790	9,419394E-1	1,190898E-1	1,215227E-1	9,389373E-1		
30/11/2021  15:11:01,487890	9,432596E-1	7,799296E-2	9,940750E-2	9,388654E-1		
30/11/2021  15:11:01,487990	9,439213E-1	1,363980E-2	3,337771E-2	9,388010E-1		
30/11/2021  15:11:01,488090	9,441299E-1	1,241871E-1	1,202590E-1	9,387447E-1		
30/11/2021  15:11:01,488190	9,444458E-1	1,136739E-1	1,041465E-1	9,386973E-1		
30/11/2021  15:11:01,488290	9,443504E-1	1,700626E-1	1,569071E-1	9,386592E-1		
30/11/2021  15:11:01,488390	9,445441E-1	1,630538E-1	1,543797E-1	9,386310E-1		
30/11/2021  15:11:01,488490	9,446127E-1	1,257800E-1	1,483770E-1	9,386131E-1		
30/11/2021  15:11:01,488590	9,448422E-1	4,517922E-2	4,222381E-2	9,386058E-1		
30/11/2021  15:11:01,488690	9,450270E-1	1,187712E-1	1,180475E-1	9,386094E-1		
30/11/2021  15:11:01,488790	9,449584E-1	8,213450E-2	7,981972E-2	9,386239E-1		
30/11/2021  15:11:01,488890	9,438795E-1	1,168597E-1	1,284732E-1	9,386495E-1		
30/11/2021  15:11:01,488990	9,430272E-1	1,483991E-1	1,543797E-1	9,386860E-1		
30/11/2021  15:11:01,489090	9,431285E-1	1,299215E-1	1,306848E-1	9,387329E-1		
30/11/2021  15:11:01,489190	9,425652E-1	1,267357E-1	1,205749E-1	9,387898E-1		
30/11/2021  15:11:01,489290	9,431017E-1	1,347002E-1	1,275255E-1	9,388559E-1		
30/11/2021  15:11:01,489390	9,430152E-1	1,248242E-1	1,186794E-1	9,389307E-1		
30/11/2021  15:11:01,489490	9,422135E-1	1,098510E-1	9,814378E-2	9,390134E-1		
30/11/2021  15:11:01,489590	9,414923E-1	9,583344E-2	6,275939E-2	9,391035E-1		
30/11/2021  15:11:01,489690	9,408158E-1	1,111253E-1	8,424277E-2	9,391999E-1		
30/11/2021  15:11:01,489790	9,401631E-1	1,270543E-1	1,347919E-1	9,393018E-1		
30/11/2021  15:11:01,489890	9,407264E-1	6,429402E-2	8,013565E-2	9,394079E-1		
30/11/2021  15:11:01,489990	9,408992E-1	9,965640E-2	1,423743E-1	9,395174E-1		
30/11/2021  15:11:01,490090	9,406847E-1	9,201048E-2	9,719598E-2	9,396293E-1		
30/11/2021  15:11:01,490190	9,410065E-1	6,312458E-3	1,852891E-2	9,397428E-1		
30/11/2021  15:11:01,490290	9,408396E-1	1,037979E-1	1,145722E-1	9,398570E-1		
30/11/2021  15:11:01,490390	9,401095E-1	-1,280234E-2	4,311971E-3	9,399714E-1		
30/11/2021  15:11:01,490490	9,396237E-1	5,983390E-2	6,528685E-2	9,400852E-1		
30/11/2021  15:11:01,490590	9,400022E-1	2,160430E-2	2,832280E-2	9,401975E-1		
30/11/2021  15:11:01,490690	9,400916E-1	8,500172E-2	7,634447E-2	9,403077E-1		
30/11/2021  15:11:01,490790	9,394121E-1	1,159040E-1	1,379512E-1	9,404151E-1		
30/11/2021  15:11:01,490890	9,392720E-1	3,689614E-2	3,021839E-2	9,405191E-1		
30/11/2021  15:11:01,490990	9,380888E-1	8,149734E-2	8,487463E-2	9,406191E-1		
30/11/2021  15:11:01,491090	9,375673E-1	1,085766E-1	1,259458E-1	9,407143E-1		
30/11/2021  15:11:01,491190	9,373378E-1	8,213450E-2	8,361090E-2	9,408040E-1		
30/11/2021  15:11:01,491290	9,361159E-1	1,006121E-1	9,593225E-2	9,408873E-1		
30/11/2021  15:11:01,491390	9,362649E-1	1,474434E-1	1,872366E-1	9,409635E-1		
30/11/2021  15:11:01,491490	9,351234E-1	4,294916E-2	5,043804E-2	9,410317E-1		
30/11/2021  15:11:01,491590	9,343247E-1	5,664810E-2	8,803395E-2	9,410910E-1		
30/11/2021  15:11:01,491690	9,339790E-1	1,260985E-1	1,278414E-1	9,411408E-1		
30/11/2021  15:11:01,491790	9,332786E-1	1,480806E-1	1,382671E-1	9,411800E-1		
30/11/2021  15:11:01,491890	9,336184E-1	1,563636E-1	1,426902E-1	9,412079E-1		
30/11/2021  15:11:01,491990	9,342800E-1	1,649653E-1	1,471132E-1	9,412238E-1		
30/11/2021  15:11:01,492090	9,341220E-1	1,627352E-1	1,499566E-1	9,412275E-1		
30/11/2021  15:11:01,492190	9,344141E-1	1,589123E-1	1,449017E-1	9,412185E-1		
30/11/2021  15:11:01,492290	9,338717E-1	1,448948E-1	1,388990E-1	9,411969E-1		
30/11/2021  15:11:01,492390	9,333889E-1	1,334259E-1	1,310007E-1	9,411626E-1		
30/11/2021  15:11:01,492490	9,337048E-1	1,299215E-1	1,202590E-1	9,411157E-1		
30/11/2021  15:11:01,492590	9,339641E-1	9,392196E-2	1,126766E-1	9,410562E-1		
30/11/2021  15:11:01,492690	9,342710E-1	1,053908E-1	1,088855E-1	9,409844E-1		
30/11/2021  15:11:01,492790	9,341876E-1	6,620550E-2	8,992954E-2	9,409006E-1		
30/11/2021  15:11:01,492890	9,338836E-1	6,939130E-2	1,117289E-1	9,408054E-1		
30/11/2021  15:11:01,492990	9,336720E-1	2,224146E-2	6,844617E-2	9,406990E-1		
30/11/2021  15:11:01,493090	9,334574E-1	1,034794E-1	1,202590E-1	9,405822E-1		
30/11/2021  15:11:01,493190	9,331683E-1	1,222756E-1	1,246821E-1	9,404552E-1		
30/11/2021  15:11:01,493290	9,338627E-1	1,283286E-1	1,322644E-1	9,403186E-1		
30/11/2021  15:11:01,493390	9,345780E-1	1,210013E-1	1,123607E-1	9,401730E-1		
30/11/2021  15:11:01,493490	9,339224E-1	1,273729E-1	1,316326E-1	9,400190E-1		
30/11/2021  15:11:01,493590	9,338568E-1	1,401161E-1	1,297370E-1	9,398574E-1		
30/11/2021  15:11:01,493690	9,342412E-1	1,337445E-1	1,338441E-1	9,396890E-1		
30/11/2021  15:11:01,493790	9,337853E-1	1,187712E-1	1,278414E-1	9,395143E-1		
30/11/2021  15:11:01,493890	9,339879E-1	1,340630E-1	1,313166E-1	9,393343E-1		
30/11/2021  15:11:01,493990	9,350221E-1	1,353374E-1	1,297370E-1	9,391495E-1		
30/11/2021  15:11:01,494090	9,349118E-1	4,390490E-2	7,697633E-2	9,389608E-1		
30/11/2021  15:11:01,494190	9,353559E-1	1,044351E-1	9,182514E-2	9,387691E-1		
30/11/2021  15:11:01,494290	9,354989E-1	1,245056E-1	1,291051E-1	9,385753E-1		
30/11/2021  15:11:01,494390	9,351085E-1	1,359745E-1	1,351078E-1	9,383803E-1		
30/11/2021  15:11:01,494490	9,359221E-1	1,410718E-1	1,262617E-1	9,381849E-1		
30/11/2021  15:11:01,494590	9,361963E-1	1,260985E-1	1,262617E-1	9,379902E-1		
30/11/2021  15:11:01,494690	9,366732E-1	2,032998E-2	9,940750E-2	9,377968E-1		
30/11/2021  15:11:01,494790	9,369831E-1	1,174969E-1	5,486109E-2	9,376058E-1		
30/11/2021  15:11:01,494890	9,369921E-1	1,496735E-1	1,888163E-1	9,374181E-1		
30/11/2021  15:11:01,494990	9,367119E-1	1,238685E-1	1,218387E-1	9,372346E-1		
30/11/2021  15:11:01,495090	9,366642E-1	1,388417E-1	1,363715E-1	9,370559E-1		
30/11/2021  15:11:01,495190	9,365987E-1	1,407532E-1	1,420583E-1	9,368828E-1		
30/11/2021  15:11:01,495290	9,370696E-1	1,171783E-1	1,246821E-1	9,367158E-1		
30/11/2021  15:11:01,495390	9,373944E-1	8,723178E-2	8,929768E-2	9,365555E-1		
30/11/2021  15:11:01,495490	9,372186E-1	1,566822E-1	1,594346E-1	9,364024E-1		
30/11/2021  15:11:01,495590	9,370934E-1	1,311958E-1	1,208909E-1	9,362569E-1		
30/11/2021  15:11:01,495690	9,368848E-1	1,270543E-1	1,265777E-1	9,361194E-1		
30/11/2021  15:11:01,495790	9,359519E-1	1,292843E-1	1,325804E-1	9,359902E-1		
30/11/2021  15:11:01,495890	9,361576E-1	1,483991E-1	1,572231E-1	9,358693E-1		
30/11/2021  15:11:01,495990	9,365510E-1	1,280100E-1	1,284732E-1	9,357567E-1		
30/11/2021  15:11:01,496090	9,372335E-1	1,264171E-1	1,300529E-1	9,356524E-1		
30/11/2021  15:11:01,496190	9,364914E-1	1,503106E-1	1,613302E-1	9,355565E-1		
30/11/2021  15:11:01,496290	9,364496E-1	1,614609E-1	1,869207E-1	9,354689E-1		
30/11/2021  15:11:01,496390	9,363751E-1	1,362931E-1	1,370034E-1	9,353895E-1		
30/11/2021  15:11:01,496490	9,363960E-1	1,276914E-1	1,322644E-1	9,353183E-1		
30/11/2021  15:11:01,496590	9,367417E-1	1,276914E-1	1,294210E-1	9,352549E-1		
30/11/2021  15:11:01,496690	9,364616E-1	1,388417E-1	1,401627E-1	9,351993E-1		
30/11/2021  15:11:01,496790	9,367149E-1	1,203641E-1	1,205749E-1	9,351513E-1		
30/11/2021  15:11:01,496890	9,367983E-1	1,522221E-1	1,338441E-1	9,351106E-1		
30/11/2021  15:11:01,496990	9,367209E-1	1,264171E-1	1,275255E-1	9,350771E-1		
30/11/2021  15:11:01,497090	9,367656E-1	1,283286E-1	1,237343E-1	9,350506E-1		
30/11/2021  15:11:01,497190	9,363751E-1	1,045400E-2	7,855599E-2	9,350308E-1		
30/11/2021  15:11:01,497290	9,363632E-1	1,203641E-1	1,180475E-1	9,350174E-1		
30/11/2021  15:11:01,497390	9,368937E-1	3,689614E-2	9,688005E-2	9,350101E-1		
30/11/2021  15:11:01,497490	9,367417E-1	1,350188E-1	1,518522E-1	9,350086E-1		
30/11/2021  15:11:01,497590	9,363930E-1	1,321516E-1	1,588027E-1	9,350126E-1		
30/11/2021  15:11:01,497690	9,361069E-1	1,276914E-1	1,268936E-1	9,350218E-1		
30/11/2021  15:11:01,497790	9,354989E-1	2,108408E-1	2,504230E-1	9,350359E-1		
30/11/2021  15:11:01,497890	9,349655E-1	1,359745E-1	1,316326E-1	9,350542E-1		
30/11/2021  15:11:01,497990	9,348701E-1	1,347002E-1	1,354238E-1	9,350763E-1		
30/11/2021  15:11:01,498090	9,353022E-1	1,311958E-1	1,262617E-1	9,351015E-1		
30/11/2021  15:11:01,498190	9,348939E-1	1,401161E-1	1,366875E-1	9,351292E-1		
30/11/2021  15:11:01,498290	9,352277E-1	1,219570E-1	1,129926E-1	9,351590E-1		
30/11/2021  15:11:01,498390	9,349565E-1	1,260985E-1	1,249980E-1	9,351903E-1		
30/11/2021  15:11:01,498490	9,344350E-1	1,595494E-1	1,663851E-1	9,352227E-1		
30/11/2021  15:11:01,498590	9,346436E-1	1,213198E-1	1,240502E-1	9,352557E-1		
30/11/2021  15:11:01,498690	9,357940E-1	1,283286E-1	1,275255E-1	9,352889E-1		
30/11/2021  15:11:01,498790	9,362768E-1	1,694254E-1	1,989261E-1	9,353221E-1		
30/11/2021  15:11:01,498890	9,364824E-1	1,117624E-1	1,025668E-1	9,353550E-1		
30/11/2021  15:11:01,498990	9,367894E-1	1,394789E-1	1,648054E-1	9,353878E-1		
30/11/2021  15:11:01,499090	9,365182E-1	1,614609E-1	1,727037E-1	9,354205E-1		
30/11/2021  15:11:01,499190	9,364586E-1	1,369303E-1	1,373193E-1	9,354531E-1		
30/11/2021  15:11:01,499290	9,370725E-1	1,420275E-1	1,430061E-1	9,354857E-1		
30/11/2021  15:11:01,499390	9,372275E-1	1,343816E-1	1,376353E-1	9,355184E-1		
30/11/2021  15:11:01,499490	9,377580E-1	1,292843E-1	1,294210E-1	9,355512E-1		
30/11/2021  15:11:01,499590	9,381514E-1	1,461691E-1	1,654373E-1	9,355844E-1		
30/11/2021  15:11:01,499690	9,377550E-1	1,394789E-1	1,407946E-1	9,356183E-1		
30/11/2021  15:11:01,499790	9,383123E-1	1,245056E-1	1,328963E-1	9,356529E-1		
30/11/2021  15:11:01,499890	9,377371E-1	1,385232E-1	1,344760E-1	9,356887E-1		
30/11/2021  15:11:01,499990	9,379756E-1	1,289658E-1	1,050943E-1	9,357256E-1		
30/11/2021  15:11:01,500090	9,385448E-1	1,533758E-3	4,627903E-3	9,357638E-1		
30/11/2021  15:11:01,500190	9,391766E-1	1,533758E-3	3,048243E-3	9,358035E-1		
30/11/2021  15:11:01,500290	9,393584E-1	5,356718E-3	7,471291E-3	9,358450E-1		
30/11/2021  15:11:01,500390	9,392541E-1	8,965980E-4	3,364175E-3	9,358884E-1		
30/11/2021  15:11:01,500490	9,393107E-1	3,763818E-3	5,891631E-3	9,359340E-1		
30/11/2021  15:11:01,500590	9,396743E-1	5,356718E-3	7,471291E-3	9,359820E-1		
30/11/2021  15:11:01,500690	9,406966E-1	1,215178E-3	3,996039E-3	9,360327E-1		
30/11/2021  15:11:01,500790	9,415221E-1	1,533758E-3	3,680107E-3	9,360864E-1		
30/11/2021  15:11:01,500890	9,421182E-1	1,215178E-3	3,364175E-3	9,361433E-1		
30/11/2021  15:11:01,500990	9,422642E-1	3,445238E-3	4,627903E-3	9,362042E-1		
30/11/2021  15:11:01,501090	9,427172E-1	1,215178E-3	3,680107E-3	9,362693E-1		
30/11/2021  15:11:01,501190	9,421420E-1	1,533758E-3	3,364175E-3	9,363393E-1		
30/11/2021  15:11:01,501290	9,430987E-1	1,215178E-3	3,996039E-3	9,364143E-1		
30/11/2021  15:11:01,501390	9,431613E-1	1,533758E-3	3,680107E-3	9,364949E-1		
30/11/2021  15:11:01,501490	9,432954E-1	8,965980E-4	3,364175E-3	9,365811E-1		
30/11/2021  15:11:01,501590	9,438587E-1	5,780180E-4	3,364175E-3	9,366734E-1		
30/11/2021  15:11:01,501690	9,435398E-1	1,215178E-3	3,680107E-3	9,367719E-1		
30/11/2021  15:11:01,501790	9,430927E-1	8,965980E-4	3,364175E-3	9,368767E-1		
30/11/2021  15:11:01,501890	9,426099E-1	3,126658E-3	4,943835E-3	9,369879E-1		
30/11/2021  15:11:01,501990	9,428603E-1	2,489498E-3	4,627903E-3	9,371052E-1		
30/11/2021  15:11:01,502090	9,427679E-1	3,763818E-3	5,259767E-3	9,372284E-1		
30/11/2021  15:11:01,502190	9,429914E-1	3,126658E-3	4,943835E-3	9,373572E-1		
30/11/2021  15:11:01,502290	9,425056E-1	4,400978E-3	6,207563E-3	9,374913E-1		
30/11/2021  15:11:01,502390	9,424371E-1	7,586778E-3	9,366883E-3	9,376303E-1		
30/11/2021  15:11:01,502490	9,420526E-1	7,586778E-3	9,050951E-3	9,377737E-1		
30/11/2021  15:11:01,502590	9,426934E-1	8,542518E-3	9,998747E-3	9,379210E-1		
30/11/2021  15:11:01,502690	9,427530E-1	6,949618E-3	7,787223E-3	9,380718E-1		
30/11/2021  15:11:01,502790	9,435934E-1	1,215178E-3	3,048243E-3	9,382255E-1		
30/11/2021  15:11:01,502890	9,438766E-1	2,808078E-3	4,311971E-3	9,383820E-1		
30/11/2021  15:11:01,502990	9,439600E-1	8,965980E-4	3,364175E-3	9,385410E-1		
30/11/2021  15:11:01,503090	9,439809E-1	8,965980E-4	3,048243E-3	9,387022E-1		
30/11/2021  15:11:01,503190	9,441805E-1	5,780180E-4	3,364175E-3	9,388654E-1		
30/11/2021  15:11:01,503290	9,443147E-1	8,965980E-4	3,048243E-3	9,390305E-1		
30/11/2021  15:11:01,503390	9,448154E-1	1,533758E-3	3,048243E-3	9,391972E-1		
30/11/2021  15:11:01,503490	9,452415E-1	3,445238E-3	7,787223E-3	9,393654E-1		
30/11/2021  15:11:01,503590	9,460999E-1	8,223938E-3	1,221027E-2	9,395350E-1		
30/11/2021  15:11:01,503690	9,462548E-1	3,126658E-3	1,126247E-2	9,397060E-1		
30/11/2021  15:11:01,503790	9,462548E-1	1,109116E-2	1,694925E-2	9,398785E-1		
30/11/2021  15:11:01,503890	9,463591E-1	1,332122E-2	1,536959E-2	9,400526E-1		
30/11/2021  15:11:01,503990	9,460850E-1	1,363980E-2	1,663332E-2	9,402282E-1		
30/11/2021  15:11:01,504090	9,467168E-1	1,618844E-2	1,821298E-2	9,404053E-1		
30/11/2021  15:11:01,504190	9,473218E-1	1,586986E-2	1,726518E-2	9,405839E-1		
30/11/2021  15:11:01,504290	9,477807E-1	1,181340E-1	1,180475E-1	9,407639E-1		
30/11/2021  15:11:01,504390	9,473605E-1	1,555128E-2	1,726518E-2	9,409454E-1		
30/11/2021  15:11:01,504490	9,475632E-1	1,095324E-1	1,155200E-1	9,411285E-1		
30/11/2021  15:11:01,504590	9,471847E-1	1,523270E-2	1,663332E-2	9,413131E-1		
30/11/2021  15:11:01,504690	9,475155E-1	1,618844E-2	1,789705E-2	9,414992E-1		
30/11/2021  15:11:01,504790	9,478404E-1	4,263058E-2	9,814378E-2	9,416865E-1		
30/11/2021  15:11:01,504890	9,480639E-1	1,554079E-1	2,491593E-1	9,418749E-1		
30/11/2021  15:11:01,504990	9,485526E-1	1,127182E-1	1,215227E-1	9,420644E-1		
30/11/2021  15:11:01,505090	9,483261E-1	1,149482E-1	1,272095E-1	9,422549E-1		
30/11/2021  15:11:01,505190	9,483917E-1	1,573194E-1	1,828136E-1	9,424462E-1		
30/11/2021  15:11:01,505290	9,487315E-1	7,353284E-2	7,950379E-2	9,426384E-1		
30/11/2021  15:11:01,505390	9,491785E-1	1,682560E-2	2,074043E-2	9,428313E-1		
30/11/2021  15:11:01,505490	9,498908E-1	1,213198E-1	1,224705E-1	9,430248E-1		
30/11/2021  15:11:01,505590	9,505018E-1	1,299215E-1	1,407946E-1	9,432190E-1		
30/11/2021  15:11:01,505690	9,509399E-1	1,350188E-1	1,284732E-1	9,434140E-1		
30/11/2021  15:11:01,505790	9,515628E-1	1,219570E-1	1,212068E-1	9,436100E-1		
30/11/2021  15:11:01,505890	9,509428E-1	1,305587E-1	1,297370E-1	9,438072E-1		
30/11/2021  15:11:01,505990	9,510591E-1	1,216384E-1	1,189953E-1	9,440057E-1		
30/11/2021  15:11:01,506090	9,516194E-1	1,213198E-1	1,205749E-1	9,442055E-1		
30/11/2021  15:11:01,506190	9,520605E-1	1,382046E-1	1,575390E-1	9,444069E-1		
30/11/2021  15:11:01,506290	9,519919E-1	1,210013E-1	1,082536E-1	9,446097E-1		
30/11/2021  15:11:01,506390	9,510710E-1	1,251428E-1	1,196272E-1	9,448140E-1		
30/11/2021  15:11:01,506490	9,509428E-1	1,143111E-1	1,287892E-1	9,450198E-1		
30/11/2021  15:11:01,506590	9,505047E-1	1,159040E-1	1,256299E-1	9,452268E-1		
30/11/2021  15:11:01,506690	9,502008E-1	1,296029E-1	1,316326E-1	9,454346E-1		
30/11/2021  15:11:01,506790	9,498074E-1	1,522221E-1	1,433221E-1	9,456427E-1		
30/11/2021  15:11:01,506890	9,495600E-1	1,251428E-1	1,155200E-1	9,458506E-1		
30/11/2021  15:11:01,506990	9,490414E-1	1,347002E-1	1,540637E-1	9,460576E-1		
30/11/2021  15:11:01,507090	9,488984E-1	1,299215E-1	1,316326E-1	9,462633E-1		
30/11/2021  15:11:01,507190	9,478702E-1	1,369303E-1	1,246821E-1	9,464667E-1		
30/11/2021  15:11:01,507290	9,472890E-1	1,216384E-1	1,215227E-1	9,466671E-1		
30/11/2021  15:11:01,507390	9,467645E-1	1,289658E-1	1,455336E-1	9,468637E-1		
30/11/2021  15:11:01,507490	9,468628E-1	1,308772E-1	1,240502E-1	9,470555E-1		
30/11/2021  15:11:01,507590	9,463770E-1	1,289658E-1	1,208909E-1	9,472417E-1		
30/11/2021  15:11:01,507690	9,461446E-1	1,104881E-1	8,961361E-2	9,474213E-1		
30/11/2021  15:11:01,507790	9,454442E-1	1,270543E-1	1,183634E-1	9,475936E-1		
30/11/2021  15:11:01,507890	9,444190E-1	1,382046E-1	1,392149E-1	9,477577E-1		
30/11/2021  15:11:01,507990	9,444726E-1	1,359745E-1	1,347919E-1	9,479128E-1		
30/11/2021  15:11:01,508090	9,439809E-1	1,076209E-1	1,246821E-1	9,480580E-1		
30/11/2021  15:11:01,508190	9,445114E-1	1,318330E-1	1,303688E-1	9,481925E-1		
30/11/2021  15:11:01,508290	9,440643E-1	1,273729E-1	1,313166E-1	9,483157E-1		
30/11/2021  15:11:01,508390	9,438885E-1	1,735670E-1	2,358901E-1	9,484271E-1		
30/11/2021  15:11:01,508490	9,429914E-1	1,206827E-1	1,231024E-1	9,485261E-1		
30/11/2021  15:11:01,508590	9,423953E-1	1,273729E-1	1,246821E-1	9,486124E-1		
30/11/2021  15:11:01,508690	9,416592E-1	1,200455E-1	1,199431E-1	9,486854E-1		
30/11/2021  15:11:01,508790	9,420884E-1	1,280100E-1	1,246821E-1	9,487447E-1		
30/11/2021  15:11:01,508890	9,416503E-1	1,184526E-1	1,088855E-1	9,487898E-1		
30/11/2021  15:11:01,508990	9,417039E-1	2,133895E-1	1,859729E-1	9,488205E-1		
30/11/2021  15:11:01,509090	9,408873E-1	1,165411E-1	1,057261E-1	9,488365E-1		
30/11/2021  15:11:01,509190	9,406757E-1	1,095324E-1	1,022509E-1	9,488378E-1		
30/11/2021  15:11:01,509290	9,399783E-1	1,194084E-1	1,291051E-1	9,488241E-1		
30/11/2021  15:11:01,509390	9,396863E-1	1,359745E-1	1,442698E-1	9,487954E-1		
30/11/2021  15:11:01,509490	9,398532E-1	2,165753E-1	1,749153E-1	9,487516E-1		
30/11/2021  15:11:01,509590	9,396356E-1	1,283286E-1	1,379512E-1	9,486926E-1		
30/11/2021  15:11:01,509690	9,397995E-1	1,114439E-1	1,114129E-1	9,486187E-1		
30/11/2021  15:11:01,509790	9,392541E-1	1,149482E-1	1,161519E-1	9,485300E-1		
30/11/2021  15:11:01,509890	9,391856E-1	1,423461E-1	1,341600E-1	9,484268E-1		
30/11/2021  15:11:01,509990	9,382825E-1	1,229127E-1	1,243661E-1	9,483094E-1		
30/11/2021  15:11:01,510090	9,389561E-1	1,108067E-1	1,152041E-1	9,481783E-1		
30/11/2021  15:11:01,510190	9,389173E-1	1,305587E-1	1,126766E-1	9,480336E-1		
30/11/2021  15:11:01,510290	9,395581E-1	1,187712E-1	1,167838E-1	9,478760E-1		
30/11/2021  15:11:01,510390	9,397041E-1	1,104881E-1	1,066739E-1	9,477062E-1		
30/11/2021  15:11:01,510490	9,391796E-1	6,747982E-2	6,970989E-2	9,475248E-1		
30/11/2021  15:11:01,510590	9,390008E-1	1,522221E-1	1,616461E-1	9,473328E-1		
30/11/2021  15:11:01,510690	9,393763E-1	3,944478E-2	4,190788E-2	9,471308E-1		
30/11/2021  15:11:01,510790	9,401512E-1	1,063466E-1	1,028828E-1	9,469197E-1		
30/11/2021  15:11:01,510890	9,404582E-1	1,206827E-1	1,249980E-1	9,467005E-1		
30/11/2021  15:11:01,510990	9,407800E-1	5,792242E-2	4,943835E-3	9,464741E-1		
30/11/2021  15:11:01,511090	9,411079E-1	1,614609E-1	2,017695E-1	9,462418E-1		
30/11/2021  15:11:01,511190	9,405327E-1	6,843556E-2	8,613836E-2	9,460046E-1		
30/11/2021  15:11:01,511290	9,407323E-1	1,311958E-1	1,265777E-1	9,457637E-1		
30/11/2021  15:11:01,511390	9,408605E-1	1,181340E-1	1,218387E-1	9,455201E-1		
30/11/2021  15:11:01,511490	9,419334E-1	1,168597E-1	1,177316E-1	9,452748E-1		
30/11/2021  15:11:01,511590	9,423298E-1	1,139925E-1	1,066739E-1	9,450289E-1		
30/11/2021  15:11:01,511690	9,424371E-1	1,222756E-1	1,332122E-1	9,447835E-1		
30/11/2021  15:11:01,511790	9,428901E-1	1,060280E-1	1,110970E-1	9,445399E-1		
30/11/2021  15:11:01,511890	9,428305E-1	1,034794E-1	1,117289E-1	9,442991E-1		
30/11/2021  15:11:01,511990	9,432060E-1	1,098510E-1	1,095173E-1	9,440623E-1		
30/11/2021  15:11:01,512090	9,430421E-1	1,057094E-1	1,019350E-1	9,438305E-1		
30/11/2021  15:11:01,512190	9,435904E-1	1,079395E-1	1,158360E-1	9,436045E-1		
30/11/2021  15:11:01,512290	9,440196E-1	1,073023E-1	1,189953E-1	9,433854E-1		
30/11/2021  15:11:01,512390	9,441478E-1	5,824100E-2	9,435259E-2	9,431740E-1		
30/11/2021  15:11:01,512490	9,439451E-1	9,933782E-2	9,119327E-2	9,429711E-1		
30/11/2021  15:11:01,512590	9,435398E-1	5,473662E-2	1,085695E-1	9,427774E-1		
30/11/2021  15:11:01,512690	9,436083E-1	9,583344E-2	1,057261E-1	9,425935E-1		
30/11/2021  15:11:01,512790	9,439183E-1	1,012493E-1	1,142563E-1	9,424199E-1		
30/11/2021  15:11:01,512890	9,439481E-1	1,002936E-1	9,751191E-2	9,422568E-1		
30/11/2021  15:11:01,512990	9,433461E-1	9,742634E-2	9,814378E-2	9,421046E-1		
30/11/2021  15:11:01,513090	9,426993E-1	1,455319E-1	1,581709E-1	9,419636E-1		
30/11/2021  15:11:01,513190	9,426338E-1	1,289658E-1	1,398468E-1	9,418335E-1		
30/11/2021  15:11:01,513290	9,419394E-1	1,337445E-1	1,471132E-1	9,417144E-1		
30/11/2021  15:11:01,513390	9,422135E-1	1,276914E-1	1,218387E-1	9,416058E-1		
30/11/2021  15:11:01,513490	9,414208E-1	1,378860E-1	1,300529E-1	9,415076E-1		
30/11/2021  15:11:01,513590	9,413999E-1	1,219570E-1	1,145722E-1	9,414191E-1		
30/11/2021  15:11:01,513690	9,413552E-1	1,652839E-1	1,328963E-1	9,413400E-1		
30/11/2021  15:11:01,513790	9,406936E-1	1,735670E-1	1,793383E-1	9,412697E-1		
30/11/2021  15:11:01,513890	9,406698E-1	9,169190E-2	4,696279E-2	9,412076E-1		
