waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:10:51,098278;9,399455E-1;1,359745E-1;1,360556E-1;9,294331E-1;;
30/11/2021  15:10:51,098378;9,393763E-1;1,531778E-1;1,809180E-1;9,297964E-1;;
30/11/2021  15:10:51,098478;9,393554E-1;1,136739E-1;9,877564E-2;9,301700E-1;;
30/11/2021  15:10:51,098578;9,381961E-1;1,522221E-1;1,540637E-1;9,305521E-1;;
30/11/2021  15:10:51,098678;9,371023E-1;1,519035E-1;1,537478E-1;9,309408E-1;;
30/11/2021  15:10:51,098778;9,363036E-1;1,445762E-1;1,445858E-1;9,313341E-1;;
30/11/2021  15:10:51,098878;9,363930E-1;1,477620E-1;1,490088E-1;9,317297E-1;;
30/11/2021  15:10:51,098978;9,355138E-1;1,397975E-1;1,376353E-1;9,321257E-1;;
30/11/2021  15:10:51,099078;9,354214E-1;1,362931E-1;1,300529E-1;9,325200E-1;;
30/11/2021  15:10:51,099178;9,350012E-1;1,461691E-1;1,733356E-1;9,329105E-1;;
30/11/2021  15:10:51,099278;9,343664E-1;1,238685E-1;1,332122E-1;9,332955E-1;;
30/11/2021  15:10:51,099378;9,332905E-1;1,311958E-1;1,240502E-1;9,336730E-1;;
30/11/2021  15:10:51,099478;9,334068E-1;1,222756E-1;1,205749E-1;9,340413E-1;;
30/11/2021  15:10:51,099578;9,329538E-1;9,551486E-2;1,183634E-1;9,343986E-1;;
30/11/2021  15:10:51,099678;9,329061E-1;4,040052E-2;7,192142E-2;9,347432E-1;;
30/11/2021  15:10:51,099778;9,327481E-1;9,901924E-2;1,177316E-1;9,350739E-1;;
30/11/2021  15:10:51,099878;9,323160E-1;6,949618E-3;1,252620E-2;9,353892E-1;;
30/11/2021  15:10:51,099978;9,320507E-1;2,489498E-3;4,311971E-3;9,356880E-1;;
30/11/2021  15:10:51,100078;9,307454E-1;7,586778E-3;9,998747E-3;9,359692E-1;;
30/11/2021  15:10:51,100178;9,306947E-1;5,356718E-3;7,471291E-3;9,362318E-1;;
30/11/2021  15:10:51,100278;9,305367E-1;8,965980E-4;3,680107E-3;9,364749E-1;;
30/11/2021  15:10:51,100378;9,311149E-1;8,965980E-4;3,364175E-3;9,366975E-1;;
30/11/2021  15:10:51,100478;9,304890E-1;1,533758E-3;3,996039E-3;9,368992E-1;;
30/11/2021  15:10:51,100578;9,306023E-1;7,586778E-3;9,050951E-3;9,370794E-1;;
30/11/2021  15:10:51,100678;9,299496E-1;5,675298E-3;6,839427E-3;9,372380E-1;;
30/11/2021  15:10:51,100778;9,293685E-1;6,949618E-3;8,735019E-3;9,373745E-1;;
30/11/2021  15:10:51,100878;9,289005E-1;5,993878E-3;7,471291E-3;9,374889E-1;;
30/11/2021  15:10:51,100978;9,295175E-1;8,542518E-3;9,998747E-3;9,375810E-1;;
30/11/2021  15:10:51,101078;9,299466E-1;7,268198E-3;8,735019E-3;9,376508E-1;;
30/11/2021  15:10:51,101178;9,298513E-1;3,445238E-3;5,575699E-3;9,376986E-1;;
30/11/2021  15:10:51,101278;9,300748E-1;1,204690E-2;1,252620E-2;9,377249E-1;;
30/11/2021  15:10:51,101378;9,291032E-1;2,489498E-3;4,943835E-3;9,377301E-1;;
30/11/2021  15:10:51,101478;9,297470E-1;9,498258E-3;1,189434E-2;9,377147E-1;;
30/11/2021  15:10:51,101578;9,295115E-1;1,013542E-2;1,221027E-2;9,376796E-1;;
30/11/2021  15:10:51,101678;9,304056E-1;6,631038E-3;8,419087E-3;9,376252E-1;;
30/11/2021  15:10:51,101778;9,309480E-1;3,126658E-3;5,259767E-3;9,375527E-1;;
30/11/2021  15:10:51,101878;9,312550E-1;4,400978E-3;6,207563E-3;9,374629E-1;;
30/11/2021  15:10:51,101978;9,309987E-1;1,533758E-3;3,364175E-3;9,373571E-1;;
30/11/2021  15:10:51,102078;9,314308E-1;8,223938E-3;9,682815E-3;9,372366E-1;;
30/11/2021  15:10:51,102178;9,307245E-1;1,533758E-3;3,680107E-3;9,371024E-1;;
30/11/2021  15:10:51,102278;9,324799E-1;3,763818E-3;6,207563E-3;9,369559E-1;;
30/11/2021  15:10:51,102378;9,326200E-1;1,215178E-3;3,048243E-3;9,367984E-1;;
30/11/2021  15:10:51,102478;9,336303E-1;8,965980E-4;3,680107E-3;9,366312E-1;;
30/11/2021  15:10:51,102578;9,342889E-1;8,965980E-4;3,364175E-3;9,364560E-1;;
30/11/2021  15:10:51,102678;9,339402E-1;1,215178E-3;3,048243E-3;9,362743E-1;;
30/11/2021  15:10:51,102778;9,346853E-1;1,215178E-3;3,048243E-3;9,360877E-1;;
30/11/2021  15:10:51,102878;9,347270E-1;8,965980E-4;3,048243E-3;9,358979E-1;;
30/11/2021  15:10:51,102978;9,356420E-1;1,215178E-3;3,048243E-3;9,357062E-1;;
30/11/2021  15:10:51,103078;9,368162E-1;4,400978E-3;9,050951E-3;9,355142E-1;;
30/11/2021  15:10:51,103178;9,373497E-1;4,082398E-3;6,523495E-3;9,353235E-1;;
30/11/2021  15:10:51,103278;9,373765E-1;3,126658E-3;6,523495E-3;9,351357E-1;;
30/11/2021  15:10:51,103378;9,377878E-1;1,140974E-2;1,505366E-2;9,349524E-1;;
30/11/2021  15:10:51,103478;9,379338E-1;8,223938E-3;1,221027E-2;9,347750E-1;;
30/11/2021  15:10:51,103578;9,387296E-1;1,204690E-2;1,505366E-2;9,346048E-1;;
30/11/2021  15:10:51,103678;9,391975E-1;1,555128E-2;1,821298E-2;9,344431E-1;;
30/11/2021  15:10:51,103778;9,401303E-1;1,555128E-2;1,758111E-2;9,342911E-1;;
30/11/2021  15:10:51,103878;9,406519E-1;1,618844E-2;1,789705E-2;9,341500E-1;;
30/11/2021  15:10:51,103978;9,405148E-1;1,682560E-2;1,821298E-2;9,340210E-1;;
30/11/2021  15:10:51,104078;9,409171E-1;1,557265E-1;1,758630E-1;9,339052E-1;;
30/11/2021  15:10:51,104178;9,412241E-1;1,555128E-2;1,600145E-2;9,338034E-1;;
30/11/2021  15:10:51,104278;9,412420E-1;1,268406E-2;1,631739E-2;9,337164E-1;;
30/11/2021  15:10:51,104378;9,422553E-1;1,555128E-2;3,906449E-2;9,336449E-1;;
30/11/2021  15:10:51,104478;9,423894E-1;1,487177E-1;2,358901E-1;9,335895E-1;;
30/11/2021  15:10:51,104578;9,425056E-1;4,071910E-2;5,486109E-2;9,335506E-1;;
30/11/2021  15:10:51,104678;9,426815E-1;3,562182E-2;4,885838E-2;9,335286E-1;;
30/11/2021  15:10:51,104778;9,429556E-1;5,314372E-2;6,907803E-2;9,335240E-1;;
30/11/2021  15:10:51,104878;9,431374E-1;5,569236E-2;6,686651E-2;9,335367E-1;;
30/11/2021  15:10:51,104978;9,436948E-1;1,650702E-2;2,295196E-2;9,335670E-1;;
30/11/2021  15:10:51,105078;9,439302E-1;1,108067E-1;1,155200E-1;9,336147E-1;;
30/11/2021  15:10:51,105178;9,444875E-1;1,289658E-1;1,433221E-1;9,336799E-1;;
30/11/2021  15:10:51,105278;9,446783E-1;1,238685E-1;1,183634E-1;9,337625E-1;;
30/11/2021  15:10:51,105378;9,442580E-1;1,318330E-1;1,259458E-1;9,338622E-1;;
30/11/2021  15:10:51,105478;9,446127E-1;1,474434E-1;1,341600E-1;9,339790E-1;;
30/11/2021  15:10:51,105578;9,438020E-1;1,069837E-1;1,076217E-1;9,341122E-1;;
30/11/2021  15:10:51,105678;9,450717E-1;1,245056E-1;1,237343E-1;9,342614E-1;;
30/11/2021  15:10:51,105778;9,448720E-1;1,264171E-1;1,464814E-1;9,344260E-1;;
30/11/2021  15:10:51,105878;9,452833E-1;1,162226E-1;1,088855E-1;9,346053E-1;;
30/11/2021  15:10:51,105978;9,455664E-1;1,143111E-1;1,136244E-1;9,347989E-1;;
30/11/2021  15:10:51,106078;9,449822E-1;1,267357E-1;1,259458E-1;9,350060E-1;;
30/11/2021  15:10:51,106178;9,450538E-1;1,264171E-1;1,281573E-1;9,352260E-1;;
30/11/2021  15:10:51,106278;9,457780E-1;1,270543E-1;1,281573E-1;9,354580E-1;;
30/11/2021  15:10:51,106378;9,472771E-1;1,082581E-1;1,392149E-1;9,357012E-1;;
30/11/2021  15:10:51,106478;9,468569E-1;1,289658E-1;1,218387E-1;9,359551E-1;;
30/11/2021  15:10:51,106578;9,467078E-1;8,595746E-2;1,524841E-1;9,362191E-1;;
30/11/2021  15:10:51,106678;9,466065E-1;1,133553E-1;1,205749E-1;9,364926E-1;;
30/11/2021  15:10:51,106778;9,460254E-1;1,229127E-1;1,240502E-1;9,367747E-1;;
30/11/2021  15:10:51,106878;9,463919E-1;1,280100E-1;1,278414E-1;9,370647E-1;;
30/11/2021  15:10:51,106978;9,462876E-1;1,235499E-1;1,341600E-1;9,373616E-1;;
30/11/2021  15:10:51,107078;9,471907E-1;1,130368E-1;1,114129E-1;9,376645E-1;;
30/11/2021  15:10:51,107178;9,469910E-1;9,328480E-2;1,344760E-1;9,379728E-1;;
30/11/2021  15:10:51,107278;9,474321E-1;1,149482E-1;9,561632E-2;9,382855E-1;;
30/11/2021  15:10:51,107378;9,468539E-1;1,292843E-1;1,246821E-1;9,386019E-1;;
30/11/2021  15:10:51,107478;9,463234E-1;1,302401E-1;1,291051E-1;9,389213E-1;;
30/11/2021  15:10:51,107578;9,460999E-1;9,583344E-2;1,505885E-1;9,392428E-1;;
30/11/2021  15:10:51,107678;9,470357E-1;1,327887E-1;1,313166E-1;9,395654E-1;;
30/11/2021  15:10:51,107778;9,472801E-1;1,260985E-1;1,256299E-1;9,398884E-1;;
30/11/2021  15:10:51,107878;9,476973E-1;9,169190E-2;1,433221E-1;9,402109E-1;;
30/11/2021  15:10:51,107978;9,479059E-1;1,671954E-1;1,881844E-1;9,405324E-1;;
30/11/2021  15:10:51,108078;9,475185E-1;1,210013E-1;1,205749E-1;9,408523E-1;;
30/11/2021  15:10:51,108178;9,474350E-1;1,149482E-1;1,129926E-1;9,411701E-1;;
30/11/2021  15:10:51,108278;9,481414E-1;1,050723E-1;1,142563E-1;9,414851E-1;;
30/11/2021  15:10:51,108378;9,483291E-1;1,181340E-1;1,212068E-1;9,417970E-1;;
30/11/2021  15:10:51,108478;9,487225E-1;1,340630E-1;1,199431E-1;9,421052E-1;;
30/11/2021  15:10:51,108578;9,496375E-1;1,139925E-1;1,120448E-1;9,424096E-1;;
30/11/2021  15:10:51,108678;9,495838E-1;1,216384E-1;1,183634E-1;9,427098E-1;;
30/11/2021  15:10:51,108778;9,494497E-1;1,159040E-1;1,082536E-1;9,430058E-1;;
30/11/2021  15:10:51,108878;9,488328E-1;1,254614E-1;1,294210E-1;9,432973E-1;;
30/11/2021  15:10:51,108978;9,496375E-1;1,267357E-1;1,376353E-1;9,435843E-1;;
30/11/2021  15:10:51,109078;9,501173E-1;1,181340E-1;1,328963E-1;9,438664E-1;;
30/11/2021  15:10:51,109178;9,497001E-1;1,738855E-1;1,183634E-1;9,441436E-1;;
30/11/2021  15:10:51,109278;9,498968E-1;1,490363E-1;1,556434E-1;9,444158E-1;;
30/11/2021  15:10:51,109378;9,491427E-1;1,098510E-1;1,133085E-1;9,446827E-1;;
30/11/2021  15:10:51,109478;9,488507E-1;1,238685E-1;1,208909E-1;9,449442E-1;;
30/11/2021  15:10:51,109578;9,484930E-1;1,260985E-1;1,215227E-1;9,452000E-1;;
30/11/2021  15:10:51,109678;9,488507E-1;1,213198E-1;1,313166E-1;9,454497E-1;;
30/11/2021  15:10:51,109778;9,484305E-1;1,260985E-1;1,183634E-1;9,456930E-1;;
30/11/2021  15:10:51,109878;9,485586E-1;1,334259E-1;1,322644E-1;9,459294E-1;;
30/11/2021  15:10:51,109978;9,479566E-1;1,260985E-1;1,170997E-1;9,461588E-1;;
30/11/2021  15:10:51,110078;9,473516E-1;4,517922E-2;4,885838E-2;9,463806E-1;;
30/11/2021  15:10:51,110178;9,477092E-1;1,025236E-1;1,000394E-1;9,465946E-1;;
30/11/2021  15:10:51,110278;9,469403E-1;9,360338E-2;9,624818E-2;9,468003E-1;;
30/11/2021  15:10:51,110378;9,477092E-1;1,098510E-1;1,003553E-1;9,469972E-1;;
30/11/2021  15:10:51,110478;9,481026E-1;4,486064E-2;4,885838E-2;9,471852E-1;;
30/11/2021  15:10:51,110578;9,476764E-1;1,969282E-2;1,126247E-2;9,473640E-1;;
30/11/2021  15:10:51,110678;9,472890E-1;1,108067E-1;1,300529E-1;9,475335E-1;;
30/11/2021  15:10:51,110778;9,469731E-1;1,111253E-1;1,218387E-1;9,476935E-1;;
30/11/2021  15:10:51,110878;9,471757E-1;9,583344E-2;1,050943E-1;9,478440E-1;;
30/11/2021  15:10:51,110978;9,473069E-1;5,664810E-2;6,781430E-2;9,479847E-1;;
30/11/2021  15:10:51,111078;9,473874E-1;9,360338E-2;1,057261E-1;9,481156E-1;;
30/11/2021  15:10:51,111178;9,480967E-1;9,296622E-2;9,845971E-2;9,482367E-1;;
30/11/2021  15:10:51,111278;9,482427E-1;7,512574E-2;9,561632E-2;9,483483E-1;;
30/11/2021  15:10:51,111378;9,479655E-1;1,025236E-1;1,123607E-1;9,484504E-1;;
30/11/2021  15:10:51,111478;9,474291E-1;1,130368E-1;1,193112E-1;9,485435E-1;;
30/11/2021  15:10:51,111578;9,469820E-1;1,028422E-1;1,107811E-1;9,486277E-1;;
30/11/2021  15:10:51,111678;9,472711E-1;-8,660802E-3;2,048550E-4;9,487031E-1;;
30/11/2021  15:10:51,111778;9,469582E-1;1,190898E-1;1,275255E-1;9,487699E-1;;
30/11/2021  15:10:51,111878;9,471936E-1;1,210013E-1;1,193112E-1;9,488281E-1;;
30/11/2021  15:10:51,111978;9,467406E-1;1,264171E-1;1,477451E-1;9,488780E-1;;
30/11/2021  15:10:51,112078;9,463681E-1;1,347002E-1;1,174156E-1;9,489198E-1;;
30/11/2021  15:10:51,112178;9,459836E-1;1,662396E-1;1,682807E-1;9,489534E-1;;
30/11/2021  15:10:51,112278;9,455992E-1;1,732484E-1;1,550115E-1;9,489791E-1;;
30/11/2021  15:10:51,112378;9,450866E-1;1,579565E-1;1,499566E-1;9,489967E-1;;
30/11/2021  15:10:51,112478;9,452594E-1;1,627352E-1;1,534319E-1;9,490064E-1;;
30/11/2021  15:10:51,112578;9,446604E-1;5,855958E-2;8,171531E-2;9,490079E-1;;
30/11/2021  15:10:51,112678;9,444160E-1;1,350188E-1;1,300529E-1;9,490015E-1;;
30/11/2021  15:10:51,112778;9,440852E-1;1,260985E-1;1,291051E-1;9,489869E-1;;
30/11/2021  15:10:51,112878;9,434355E-1;1,362931E-1;1,490088E-1;9,489642E-1;;
30/11/2021  15:10:51,112978;9,441031E-1;1,280100E-1;1,249980E-1;9,489333E-1;;
30/11/2021  15:10:51,113078;9,441150E-1;1,245056E-1;1,268936E-1;9,488942E-1;;
30/11/2021  15:10:51,113178;9,442938E-1;8,086018E-2;1,025668E-1;9,488471E-1;;
30/11/2021  15:10:51,113278;9,438348E-1;1,165411E-1;9,498445E-2;9,487920E-1;;
30/11/2021  15:10:51,113378;9,437275E-1;1,413904E-1;1,723878E-1;9,487294E-1;;
30/11/2021  15:10:51,113478;9,430421E-1;1,299215E-1;1,505885E-1;9,486592E-1;;
30/11/2021  15:10:51,113578;9,424043E-1;1,206827E-1;1,442698E-1;9,485818E-1;;
30/11/2021  15:10:51,113678;9,425712E-1;1,388417E-1;1,638576E-1;9,484972E-1;;
30/11/2021  15:10:51,113778;9,430749E-1;8,914326E-2;1,366875E-1;9,484054E-1;;
30/11/2021  15:10:51,113878;9,430510E-1;1,238685E-1;1,313166E-1;9,483067E-1;;
30/11/2021  15:10:51,113978;9,424877E-1;1,324701E-1;1,581709E-1;9,482015E-1;;
30/11/2021  15:10:51,114078;9,422970E-1;1,260985E-1;1,278414E-1;9,480898E-1;;
30/11/2021  15:10:51,114178;9,415758E-1;1,636910E-1;1,714400E-1;9,479721E-1;;
30/11/2021  15:10:51,114278;9,414357E-1;1,270543E-1;1,278414E-1;9,478484E-1;;
30/11/2021  15:10:51,114378;9,420198E-1;1,905566E-2;8,361090E-2;9,477189E-1;;
30/11/2021  15:10:51,114478;9,422463E-1;1,190898E-1;1,082536E-1;9,475839E-1;;
30/11/2021  15:10:51,114578;9,416682E-1;1,308772E-1;1,265777E-1;9,474437E-1;;
30/11/2021  15:10:51,114678;9,421778E-1;1,222756E-1;1,110970E-1;9,472987E-1;;
30/11/2021  15:10:51,114778;9,406847E-1;1,490363E-1;1,499566E-1;9,471492E-1;;
30/11/2021  15:10:51,114878;9,404254E-1;1,445762E-1;1,982942E-1;9,469955E-1;;
30/11/2021  15:10:51,114978;9,405982E-1;1,286472E-1;1,474292E-1;9,468377E-1;;
30/11/2021  15:10:51,115078;9,410632E-1;1,104881E-1;8,992954E-2;9,466761E-1;;
30/11/2021  15:10:51,115178;9,406519E-1;1,538150E-1;1,550115E-1;9,465108E-1;;
30/11/2021  15:10:51,115278;9,403479E-1;1,420275E-1;1,449017E-1;9,463422E-1;;
30/11/2021  15:10:51,115378;9,400946E-1;1,394789E-1;1,831295E-1;9,461706E-1;;
30/11/2021  15:10:51,115478;9,395283E-1;1,452133E-1;1,603824E-1;9,459961E-1;;
30/11/2021  15:10:51,115578;9,389322E-1;1,305587E-1;1,335282E-1;9,458189E-1;;
30/11/2021  15:10:51,115678;9,394359E-1;1,283286E-1;1,275255E-1;9,456392E-1;;
30/11/2021  15:10:51,115778;9,392452E-1;1,184526E-1;1,275255E-1;9,454570E-1;;
30/11/2021  15:10:51,115878;9,396684E-1;1,318330E-1;1,363715E-1;9,452726E-1;;
30/11/2021  15:10:51,115978;9,393256E-1;1,343816E-1;1,351078E-1;9,450862E-1;;
30/11/2021  15:10:51,116078;9,386849E-1;1,130368E-1;9,119327E-2;9,448980E-1;;
30/11/2021  15:10:51,116178;9,384763E-1;1,254614E-1;1,155200E-1;9,447083E-1;;
30/11/2021  15:10:51,116278;9,382647E-1;1,260985E-1;1,126766E-1;9,445172E-1;;
30/11/2021  15:10:51,116378;9,382796E-1;1,267357E-1;1,227865E-1;9,443248E-1;;
30/11/2021  15:10:51,116478;9,386402E-1;6,493118E-2;1,006712E-1;9,441314E-1;;
30/11/2021  15:10:51,116578;9,393763E-1;6,556834E-2;1,047783E-1;9,439371E-1;;
30/11/2021  15:10:51,116678;9,395521E-1;6,652408E-2;8,613836E-2;9,437423E-1;;
30/11/2021  15:10:51,116778;9,387683E-1;1,522221E-1;1,597505E-1;9,435475E-1;;
30/11/2021  15:10:51,116878;9,383421E-1;8,149734E-2;1,411105E-1;9,433530E-1;;
30/11/2021  15:10:51,116978;9,385567E-1;1,267357E-1;1,189953E-1;9,431591E-1;;
30/11/2021  15:10:51,117078;9,386163E-1;1,264171E-1;1,325804E-1;9,429661E-1;;
30/11/2021  15:10:51,117178;9,383988E-1;1,264171E-1;1,240502E-1;9,427743E-1;;
30/11/2021  15:10:51,117278;9,389412E-1;1,331073E-1;1,385831E-1;9,425840E-1;;
30/11/2021  15:10:51,117378;9,385746E-1;1,280100E-1;1,256299E-1;9,423953E-1;;
30/11/2021  15:10:51,117478;9,380411E-1;1,327887E-1;1,300529E-1;9,422087E-1;;
30/11/2021  15:10:51,117578;9,378981E-1;1,302401E-1;1,426902E-1;9,420244E-1;;
30/11/2021  15:10:51,117678;9,374451E-1;1,267357E-1;1,240502E-1;9,418425E-1;;
30/11/2021  15:10:51,117778;9,377759E-1;1,267357E-1;1,256299E-1;9,416630E-1;;
30/11/2021  15:10:51,117878;9,374451E-1;1,538150E-1;1,360556E-1;9,414861E-1;;
30/11/2021  15:10:51,117978;9,372007E-1;1,159040E-1;1,009872E-1;9,413118E-1;;
30/11/2021  15:10:51,118078;9,373557E-1;1,044351E-1;1,117289E-1;9,411402E-1;;
30/11/2021  15:10:51,118178;9,367715E-1;1,318330E-1;1,347919E-1;9,409713E-1;;
30/11/2021  15:10:51,118278;9,363781E-1;1,429833E-1;1,379512E-1;9,408051E-1;;
30/11/2021  15:10:51,118378;9,368132E-1;1,350188E-1;1,360556E-1;9,406415E-1;;
30/11/2021  15:10:51,118478;9,366583E-1;1,264171E-1;1,338441E-1;9,404805E-1;;
30/11/2021  15:10:51,118578;9,373944E-1;1,347002E-1;1,218387E-1;9,403220E-1;;
30/11/2021  15:10:51,118678;9,370666E-1;1,410718E-1;1,401627E-1;9,401662E-1;;
30/11/2021  15:10:51,118778;9,372752E-1;1,337445E-1;1,347919E-1;9,400132E-1;;
30/11/2021  15:10:51,118878;9,362529E-1;1,296029E-1;1,218387E-1;9,398631E-1;;
30/11/2021  15:10:51,118978;9,367626E-1;1,391603E-1;1,370034E-1;9,397160E-1;;
30/11/2021  15:10:51,119078;9,364556E-1;1,506292E-1;1,584868E-1;9,395717E-1;;
30/11/2021  15:10:51,119178;9,371709E-1;1,410718E-1;1,455336E-1;9,394305E-1;;
30/11/2021  15:10:51,119278;9,372484E-1;1,471248E-1;1,354238E-1;9,392922E-1;;
30/11/2021  15:10:51,119378;9,365957E-1;1,340630E-1;1,000394E-1;9,391571E-1;;
30/11/2021  15:10:51,119478;9,364347E-1;1,334259E-1;1,186794E-1;9,390253E-1;;
30/11/2021  15:10:51,119578;9,362708E-1;1,448948E-1;1,588027E-1;9,388967E-1;;
30/11/2021  15:10:51,119678;9,361963E-1;1,372488E-1;1,363715E-1;9,387714E-1;;
30/11/2021  15:10:51,119778;9,360086E-1;1,181340E-1;1,022509E-1;9,386492E-1;;
30/11/2021  15:10:51,119878;9,358834E-1;1,077258E-2;1,378993E-2;9,385301E-1;;
30/11/2021  15:10:51,119978;9,364884E-1;1,533758E-3;4,311971E-3;9,384140E-1;;
30/11/2021  15:10:51,120078;9,360533E-1;7,586778E-3;9,366883E-3;9,383008E-1;;
30/11/2021  15:10:51,120178;9,355049E-1;7,268198E-3;9,682815E-3;9,381907E-1;;
30/11/2021  15:10:51,120278;9,348433E-1;8,223938E-3;1,094654E-2;9,380833E-1;;
30/11/2021  15:10:51,120378;9,346644E-1;9,816838E-3;1,189434E-2;9,379786E-1;;
30/11/2021  15:10:51,120478;9,342800E-1;6,631038E-3;8,735019E-3;9,378762E-1;;
30/11/2021  15:10:51,120578;9,345631E-1;8,965980E-4;4,311971E-3;9,377758E-1;;
30/11/2021  15:10:51,120678;9,344707E-1;1,533758E-3;3,048243E-3;9,376772E-1;;
30/11/2021  15:10:51,120778;9,343068E-1;3,763818E-3;6,207563E-3;9,375800E-1;;
30/11/2021  15:10:51,120878;9,340714E-1;1,215178E-3;3,048243E-3;9,374842E-1;;
30/11/2021  15:10:51,120978;9,338091E-1;1,215178E-3;3,364175E-3;9,373894E-1;;
30/11/2021  15:10:51,121078;9,334366E-1;3,445238E-3;5,575699E-3;9,372954E-1;;
30/11/2021  15:10:51,121178;9,335379E-1;3,445238E-3;5,891631E-3;9,372020E-1;;
30/11/2021  15:10:51,121278;9,339522E-1;6,949618E-3;7,787223E-3;9,371090E-1;;
30/11/2021  15:10:51,121378;9,340654E-1;3,445238E-3;4,943835E-3;9,370161E-1;;
30/11/2021  15:10:51,121478;9,343307E-1;1,215178E-3;3,680107E-3;9,369234E-1;;
30/11/2021  15:10:51,121578;9,335141E-1;5,780180E-4;3,364175E-3;9,368308E-1;;
30/11/2021  15:10:51,121678;9,331832E-1;5,780180E-4;3,680107E-3;9,367383E-1;;
30/11/2021  15:10:51,121778;9,333025E-1;1,215178E-3;3,680107E-3;9,366459E-1;;
30/11/2021  15:10:51,121878;9,341578E-1;1,215178E-3;3,364175E-3;9,365533E-1;;
30/11/2021  15:10:51,121978;9,340237E-1;1,215178E-3;3,364175E-3;9,364607E-1;;
30/11/2021  15:10:51,122078;9,341995E-1;5,780180E-4;3,048243E-3;9,363681E-1;;
30/11/2021  15:10:51,122178;9,338061E-1;5,780180E-4;3,364175E-3;9,362758E-1;;
30/11/2021  15:10:51,122278;9,341638E-1;1,533758E-3;3,048243E-3;9,361837E-1;;
30/11/2021  15:10:51,122378;9,339045E-1;5,780180E-4;3,364175E-3;9,360921E-1;;
30/11/2021  15:10:51,122478;9,342114E-1;8,965980E-4;3,048243E-3;9,360011E-1;;
30/11/2021  15:10:51,122578;9,341280E-1;1,852338E-3;3,680107E-3;9,359108E-1;;
30/11/2021  15:10:51,122678;9,340893E-1;2,594380E-4;2,732311E-3;9,358213E-1;;
30/11/2021  15:10:51,122778;9,344022E-1;1,215178E-3;3,680107E-3;9,357329E-1;;
30/11/2021  15:10:51,122878;9,337793E-1;1,533758E-3;4,311971E-3;9,356458E-1;;
30/11/2021  15:10:51,122978;9,334157E-1;1,533758E-3;4,311971E-3;9,355599E-1;;
30/11/2021  15:10:51,123078;9,344052E-1;1,852338E-3;3,996039E-3;9,354754E-1;;
30/11/2021  15:10:51,123178;9,338687E-1;1,533758E-3;3,680107E-3;9,353924E-1;;
30/11/2021  15:10:51,123278;9,335647E-1;1,533758E-3;3,048243E-3;9,353109E-1;;
30/11/2021  15:10:51,123378;9,343009E-1;5,993878E-3;7,787223E-3;9,352311E-1;;
30/11/2021  15:10:51,123478;9,338687E-1;8,223938E-3;1,063061E-2;9,351530E-1;;
30/11/2021  15:10:51,123578;9,340684E-1;1,332122E-2;1,473773E-2;9,350767E-1;;
30/11/2021  15:10:51,123678;9,334932E-1;1,013542E-2;1,157841E-2;9,350024E-1;;
30/11/2021  15:10:51,123778;9,342830E-1;6,631038E-3;8,735019E-3;9,349299E-1;;
30/11/2021  15:10:51,123878;9,344976E-1;1,586986E-2;1,884484E-2;9,348596E-1;;
30/11/2021  15:10:51,123978;9,340833E-1;1,841850E-2;2,200416E-2;9,347913E-1;;
30/11/2021  15:10:51,124078;9,342055E-1;1,618844E-2;1,947671E-2;9,347254E-1;;
30/11/2021  15:10:51,124178;9,346466E-1;2,224146E-2;2,453162E-2;9,346618E-1;;
30/11/2021  15:10:51,124278;9,342293E-1;7,894870E-2;1,110970E-1;9,346008E-1;;
30/11/2021  15:10:51,124378;9,340833E-1;1,586986E-2;1,821298E-2;9,345423E-1;;
30/11/2021  15:10:51,124478;9,342323E-1;1,555128E-2;1,884484E-2;9,344865E-1;;
30/11/2021  15:10:51,124578;9,346615E-1;1,206827E-1;1,133085E-1;9,344334E-1;;
30/11/2021  15:10:51,124678;9,352873E-1;1,085766E-1;1,167838E-1;9,343830E-1;;
30/11/2021  15:10:51,124778;9,349833E-1;1,280100E-1;1,259458E-1;9,343355E-1;;
30/11/2021  15:10:51,124878;9,345840E-1;1,251428E-1;1,297370E-1;9,342912E-1;;
30/11/2021  15:10:51,124978;9,347956E-1;1,407532E-1;1,534319E-1;9,342500E-1;;
30/11/2021  15:10:51,125078;9,350728E-1;1,159040E-1;1,158360E-1;9,342120E-1;;
30/11/2021  15:10:51,125178;9,353469E-1;1,362931E-1;1,404787E-1;9,341773E-1;;
30/11/2021  15:10:51,125278;9,356062E-1;1,273729E-1;1,338441E-1;9,341460E-1;;
30/11/2021  15:10:51,125378;9,360056E-1;1,139925E-1;9,972343E-2;9,341182E-1;;
30/11/2021  15:10:51,125478;9,359668E-1;1,362931E-1;1,480610E-1;9,340942E-1;;
30/11/2021  15:10:51,125578;9,350131E-1;1,057094E-1;1,047783E-1;9,340740E-1;;
30/11/2021  15:10:51,125678;9,353440E-1;1,563636E-1;1,720719E-1;9,340576E-1;;
30/11/2021  15:10:51,125778;9,342681E-1;1,490363E-1;1,490088E-1;9,340451E-1;;
30/11/2021  15:10:51,125878;9,353857E-1;1,385232E-1;1,597505E-1;9,340362E-1;;
30/11/2021  15:10:51,125978;9,348194E-1;1,130368E-1;1,212068E-1;9,340308E-1;;
30/11/2021  15:10:51,126078;9,349923E-1;1,458505E-1;1,834454E-1;9,340287E-1;;
