waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:08:33,743996	9,453607E-1	1,311958E-1	1,439539E-1	9,428972E-1		
30/11/2021  15:08:33,744096	9,450627E-1	1,324701E-1	1,360556E-1	9,430124E-1		
30/11/2021  15:08:33,744196	9,450121E-1	1,347002E-1	1,433221E-1	9,431310E-1		
30/11/2021  15:08:33,744296	9,442014E-1	1,174969E-1	1,234183E-1	9,432520E-1		
30/11/2021  15:08:33,744396	9,440643E-1	1,171783E-1	1,227865E-1	9,433747E-1		
30/11/2021  15:08:33,744496	9,439809E-1	1,194084E-1	1,265777E-1	9,434982E-1		
30/11/2021  15:08:33,744596	9,442521E-1	1,066652E-1	1,085695E-1	9,436215E-1		
30/11/2021  15:08:33,744696	9,439332E-1	1,104881E-1	1,196272E-1	9,437440E-1		
30/11/2021  15:08:33,744796	9,436381E-1	7,576290E-2	8,297904E-2	9,438649E-1		
30/11/2021  15:08:33,744896	9,437961E-1	9,455912E-2	1,085695E-1	9,439834E-1		
30/11/2021  15:08:33,744996	9,425563E-1	1,015679E-1	1,041465E-1	9,440990E-1		
30/11/2021  15:08:33,745096	9,428990E-1	1,331073E-1	1,458495E-1	9,442108E-1		
30/11/2021  15:08:33,745196	9,429586E-1	1,028422E-1	1,104651E-1	9,443183E-1		
30/11/2021  15:08:33,745296	9,427619E-1	7,671864E-2	1,101492E-1	9,444208E-1		
30/11/2021  15:08:33,745396	9,424490E-1	7,544432E-2	7,950379E-2	9,445178E-1		
30/11/2021  15:08:33,745496	9,422612E-1	9,551486E-2	8,171531E-2	9,446088E-1		
30/11/2021  15:08:33,745596	9,418678E-1	1,143111E-1	1,809180E-1	9,446932E-1		
30/11/2021  15:08:33,745696	9,418201E-1	1,843987E-1	2,229369E-1	9,447707E-1		
30/11/2021  15:08:33,745796	9,414774E-1	8,946184E-2	1,054102E-1	9,448408E-1		
30/11/2021  15:08:33,745896	9,412390E-1	8,946184E-2	1,047783E-1	9,449031E-1		
30/11/2021  15:08:33,745996	9,413373E-1	9,870066E-2	1,082536E-1	9,449573E-1		
30/11/2021  15:08:33,746096	9,409469E-1	1,273729E-1	1,385831E-1	9,450031E-1		
30/11/2021  15:08:33,746196	9,409201E-1	1,375674E-1	1,436380E-1	9,450402E-1		
30/11/2021  15:08:33,746296	9,402913E-1	1,563636E-1	1,490088E-1	9,450685E-1		
30/11/2021  15:08:33,746396	9,394478E-1	1,910889E-1	1,572231E-1	9,450876E-1		
30/11/2021  15:08:33,746496	9,393614E-1	1,942747E-1	1,749153E-1	9,450974E-1		
30/11/2021  15:08:33,746596	9,395074E-1	1,560451E-1	1,272095E-1	9,450975E-1		
30/11/2021  15:08:33,746696	9,396922E-1	1,012493E-1	1,050943E-1	9,450878E-1		
30/11/2021  15:08:33,746796	9,390008E-1	1,108067E-1	9,530039E-2	9,450683E-1		
30/11/2021  15:08:33,746896	9,380590E-1	9,838208E-2	9,688005E-2	9,450388E-1		
30/11/2021  15:08:33,746996	9,370606E-1	1,506292E-1	1,654373E-1	9,449993E-1		
30/11/2021  15:08:33,747096	9,370546E-1	6,652408E-2	6,813023E-2	9,449494E-1		
30/11/2021  15:08:33,747196	9,360533E-1	9,965640E-2	1,079377E-1	9,448890E-1		
30/11/2021  15:08:33,747296	9,357940E-1	1,143111E-1	1,098333E-1	9,448177E-1		
30/11/2021  15:08:33,747396	9,356420E-1	8,181592E-2	7,918786E-2	9,447354E-1		
30/11/2021  15:08:33,747496	9,350042E-1	9,105474E-2	8,898175E-2	9,446418E-1		
30/11/2021  15:08:33,747596	9,348045E-1	1,088952E-1	1,148882E-1	9,445367E-1		
30/11/2021  15:08:33,747696	9,337018E-1	5,356718E-3	6,207563E-3	9,444201E-1		
30/11/2021  15:08:33,747796	9,337227E-1	1,197269E-1	1,161519E-1	9,442917E-1		
30/11/2021  15:08:33,747896	9,339522E-1	6,747982E-2	6,686651E-2	9,441516E-1		
30/11/2021  15:08:33,747996	9,332935E-1	1,069837E-1	1,019350E-1	9,439996E-1		
30/11/2021  15:08:33,748096	9,335468E-1	1,111253E-1	1,079377E-1	9,438358E-1		
30/11/2021  15:08:33,748196	9,333025E-1	1,254614E-1	1,259458E-1	9,436604E-1		
30/11/2021  15:08:33,748296	9,324203E-1	1,053908E-1	6,307532E-2	9,434738E-1		
30/11/2021  15:08:33,748396	9,315322E-1	1,206827E-1	1,231024E-1	9,432759E-1		
30/11/2021  15:08:33,748496	9,314845E-1	1,315144E-1	1,493248E-1	9,430671E-1		
30/11/2021  15:08:33,748596	9,317259E-1	-8,979382E-3	6,560278E-2	9,428475E-1		
30/11/2021  15:08:33,748696	9,315798E-1	1,232313E-1	1,196272E-1	9,426172E-1		
30/11/2021  15:08:33,748796	9,312788E-1	6,620550E-2	5,770448E-2	9,423768E-1		
30/11/2021  15:08:33,748896	9,311209E-1	7,385142E-2	8,203124E-2	9,421266E-1		
30/11/2021  15:08:33,748996	9,302268E-1	1,563636E-1	1,575390E-1	9,418670E-1		
30/11/2021  15:08:33,749096	9,301016E-1	5,027650E-2	6,181159E-2	9,415984E-1		
30/11/2021  15:08:33,749196	9,296337E-1	1,222756E-1	1,272095E-1	9,413211E-1		
30/11/2021  15:08:33,749296	9,302387E-1	1,305587E-1	1,123607E-1	9,410357E-1		
30/11/2021  15:08:33,749396	9,298751E-1	1,241871E-1	1,436380E-1	9,407425E-1		
30/11/2021  15:08:33,749496	9,301523E-1	1,232313E-1	1,164678E-1	9,404421E-1		
30/11/2021  15:08:33,749596	9,294638E-1	1,216384E-1	1,158360E-1	9,401351E-1		
30/11/2021  15:08:33,749696	9,290645E-1	1,085766E-1	9,214107E-2	9,398221E-1		
30/11/2021  15:08:33,749796	9,293953E-1	9,710776E-2	1,193112E-1	9,395036E-1		
30/11/2021  15:08:33,749896	9,293625E-1	1,174969E-1	1,114129E-1	9,391803E-1		
30/11/2021  15:08:33,749996	9,295056E-1	1,659210E-1	2,125112E-1	9,388528E-1		
30/11/2021  15:08:33,750096	9,292194E-1	1,257800E-1	1,199431E-1	9,385218E-1		
30/11/2021  15:08:33,750196	9,294966E-1	1,267357E-1	1,392149E-1	9,381879E-1		
30/11/2021  15:08:33,750296	9,297857E-1	-7,705062E-3	8,677022E-2	9,378520E-1		
30/11/2021  15:08:33,750396	9,292075E-1	1,267357E-1	1,256299E-1	9,375147E-1		
30/11/2021  15:08:33,750496	9,295264E-1	1,315144E-1	1,344760E-1	9,371768E-1		
30/11/2021  15:08:33,750596	9,297887E-1	1,178155E-1	1,246821E-1	9,368391E-1		
30/11/2021  15:08:33,750696	9,307156E-1	9,615202E-2	7,571260E-2	9,365023E-1		
30/11/2021  15:08:33,750796	9,304354E-1	1,324701E-1	1,262617E-1	9,361674E-1		
30/11/2021  15:08:33,750896	9,310464E-1	1,165411E-1	1,221546E-1	9,358352E-1		
30/11/2021  15:08:33,750996	9,309003E-1	1,187712E-1	1,183634E-1	9,355067E-1		
30/11/2021  15:08:33,751096	9,306440E-1	1,216384E-1	1,142563E-1	9,351827E-1		
30/11/2021  15:08:33,751196	9,311715E-1	1,404346E-1	1,509044E-1	9,348640E-1		
30/11/2021  15:08:33,751296	9,310642E-1	1,283286E-1	1,265777E-1	9,345515E-1		
30/11/2021  15:08:33,751396	9,316245E-1	1,308772E-1	1,452176E-1	9,342460E-1		
30/11/2021  15:08:33,751496	9,321759E-1	8,755036E-2	7,160549E-2	9,339480E-1		
30/11/2021  15:08:33,751596	9,320358E-1	8,468314E-2	8,171531E-2	9,336585E-1		
30/11/2021  15:08:33,751696	9,325127E-1	1,197269E-1	1,158360E-1	9,333782E-1		
30/11/2021  15:08:33,751796	9,323160E-1	9,105474E-2	9,498445E-2	9,331078E-1		
30/11/2021  15:08:33,751896	9,331147E-1	1,299215E-1	1,338441E-1	9,328479E-1		
30/11/2021  15:08:33,751996	9,330432E-1	1,334259E-1	1,360556E-1	9,325992E-1		
30/11/2021  15:08:33,752096	9,334992E-1	1,229127E-1	1,294210E-1	9,323622E-1		
30/11/2021  15:08:33,752196	9,335856E-1	1,305587E-1	1,287892E-1	9,321376E-1		
30/11/2021  15:08:33,752296	9,340565E-1	1,337445E-1	1,278414E-1	9,319258E-1		
30/11/2021  15:08:33,752396	9,334753E-1	1,216384E-1	1,227865E-1	9,317273E-1		
30/11/2021  15:08:33,752496	9,338210E-1	1,356559E-1	1,379512E-1	9,315424E-1		
30/11/2021  15:08:33,752596	9,340386E-1	1,324701E-1	1,294210E-1	9,313715E-1		
30/11/2021  15:08:33,752696	9,340267E-1	1,289658E-1	1,332122E-1	9,312146E-1		
30/11/2021  15:08:33,752796	9,344886E-1	1,280100E-1	1,199431E-1	9,310720E-1		
30/11/2021  15:08:33,752896	9,346615E-1	1,343816E-1	1,401627E-1	9,309437E-1		
30/11/2021  15:08:33,752996	9,346644E-1	1,372488E-1	1,354238E-1	9,308298E-1		
30/11/2021  15:08:33,753096	9,344677E-1	1,123996E-1	1,215227E-1	9,307303E-1		
30/11/2021  15:08:33,753196	9,348671E-1	1,308772E-1	1,328963E-1	9,306453E-1		
30/11/2021  15:08:33,753296	9,351413E-1	1,382046E-1	1,565912E-1	9,305744E-1		
30/11/2021  15:08:33,753396	9,355705E-1	1,324701E-1	1,294210E-1	9,305177E-1		
30/11/2021  15:08:33,753496	9,360056E-1	1,053908E-1	1,063580E-1	9,304749E-1		
30/11/2021  15:08:33,753596	9,364049E-1	1,503106E-1	1,799702E-1	9,304460E-1		
30/11/2021  15:08:33,753696	9,367566E-1	1,359745E-1	1,297370E-1	9,304310E-1		
30/11/2021  15:08:33,753796	9,370874E-1	1,388417E-1	1,332122E-1	9,304296E-1		
30/11/2021  15:08:33,753896	9,371619E-1	1,292843E-1	1,404787E-1	9,304419E-1		
30/11/2021  15:08:33,753996	9,382945E-1	8,468314E-2	8,455870E-2	9,304676E-1		
30/11/2021  15:08:33,754096	9,390395E-1	1,327887E-1	1,306848E-1	9,305067E-1		
30/11/2021  15:08:33,754196	9,398532E-1	1,178155E-1	1,092014E-1	9,305593E-1		
30/11/2021  15:08:33,754296	9,405058E-1	1,273729E-1	1,259458E-1	9,306255E-1		
30/11/2021  15:08:33,754396	9,406489E-1	1,343816E-1	1,420583E-1	9,307053E-1		
30/11/2021  15:08:33,754496	9,410661E-1	1,404346E-1	1,373193E-1	9,307989E-1		
30/11/2021  15:08:33,754596	9,415698E-1	6,461260E-2	7,950379E-2	9,309063E-1		
30/11/2021  15:08:33,754696	9,425593E-1	1,289658E-1	1,313166E-1	9,310275E-1		
30/11/2021  15:08:33,754796	9,434385E-1	1,579565E-1	1,401627E-1	9,311626E-1		
30/11/2021  15:08:33,754896	9,442074E-1	1,605052E-1	1,796542E-1	9,313118E-1		
30/11/2021  15:08:33,754996	9,444041E-1	1,464877E-1	1,433221E-1	9,314751E-1		
30/11/2021  15:08:33,755096	9,440405E-1	1,241871E-1	1,253139E-1	9,316527E-1		
30/11/2021  15:08:33,755196	9,449793E-1	1,248242E-1	1,253139E-1	9,318446E-1		
30/11/2021  15:08:33,755296	9,449495E-1	1,260985E-1	1,275255E-1	9,320506E-1		
30/11/2021  15:08:33,755396	9,463383E-1	6,779840E-2	6,339125E-2	9,322705E-1		
30/11/2021  15:08:33,755496	9,469284E-1	1,130368E-1	1,193112E-1	9,325043E-1		
30/11/2021  15:08:33,755596	9,480847E-1	1,327887E-1	1,366875E-1	9,327519E-1		
30/11/2021  15:08:33,755696	9,480073E-1	1,130368E-1	1,101492E-1	9,330133E-1		
30/11/2021  15:08:33,755796	9,473784E-1	1,213198E-1	1,439539E-1	9,332884E-1		
30/11/2021  15:08:33,755896	9,480549E-1	1,327887E-1	1,518522E-1	9,335769E-1		
30/11/2021  15:08:33,755996	9,492649E-1	1,327887E-1	1,174156E-1	9,338786E-1		
30/11/2021  15:08:33,756096	9,497865E-1	1,324701E-1	1,471132E-1	9,341930E-1		
30/11/2021  15:08:33,756196	9,502663E-1	8,149734E-2	1,287892E-1	9,345200E-1		
30/11/2021  15:08:33,756296	9,507581E-1	1,101695E-1	1,335282E-1	9,348593E-1		
30/11/2021  15:08:33,756396	9,503706E-1	1,589123E-1	2,039810E-1	9,352105E-1		
30/11/2021  15:08:33,756496	9,506031E-1	9,901924E-2	1,170997E-1	9,355733E-1		
30/11/2021  15:08:33,756596	9,508087E-1	1,076209E-1	1,246821E-1	9,359472E-1		
30/11/2021  15:08:33,756696	9,518965E-1	1,098510E-1	1,170997E-1	9,363316E-1		
30/11/2021  15:08:33,756796	9,520336E-1	1,174969E-1	1,275255E-1	9,367259E-1		
30/11/2021  15:08:33,756896	9,519442E-1	3,275460E-2	6,655058E-2	9,371296E-1		
30/11/2021  15:08:33,756996	9,521916E-1	1,292843E-1	1,379512E-1	9,375421E-1		
30/11/2021  15:08:33,757096	9,516581E-1	3,880762E-2	3,527331E-2	9,379628E-1		
30/11/2021  15:08:33,757196	9,517207E-1	8,965980E-4	3,680107E-3	9,383908E-1		
30/11/2021  15:08:33,757296	9,516760E-1	1,077258E-2	1,094654E-2	9,388252E-1		
30/11/2021  15:08:33,757396	9,516909E-1	1,236548E-2	1,505366E-2	9,392653E-1		
30/11/2021  15:08:33,757496	9,510948E-1	8,223938E-3	9,366883E-3	9,397098E-1		
30/11/2021  15:08:33,757596	9,507432E-1	3,126658E-3	4,943835E-3	9,401579E-1		
30/11/2021  15:08:33,757696	9,497090E-1	1,109116E-2	1,315807E-2	9,406082E-1		
30/11/2021  15:08:33,757796	9,494944E-1	8,861098E-3	9,682815E-3	9,410595E-1		
30/11/2021  15:08:33,757896	9,488566E-1	6,631038E-3	8,735019E-3	9,415104E-1		
30/11/2021  15:08:33,757996	9,480996E-1	5,356718E-3	7,155359E-3	9,419594E-1		
30/11/2021  15:08:33,758096	9,474529E-1	2,489498E-3	4,627903E-3	9,424049E-1		
30/11/2021  15:08:33,758196	9,472532E-1	8,861098E-3	1,126247E-2	9,428454E-1		
30/11/2021  15:08:33,758296	9,472562E-1	6,312458E-3	8,419087E-3	9,432794E-1		
30/11/2021  15:08:33,758396	9,460224E-1	1,215178E-3	3,680107E-3	9,437053E-1		
30/11/2021  15:08:33,758496	9,450717E-1	8,965980E-4	3,996039E-3	9,441216E-1		
30/11/2021  15:08:33,758596	9,445769E-1	4,719558E-3	6,523495E-3	9,445268E-1		
30/11/2021  15:08:33,758696	9,440733E-1	3,126658E-3	4,943835E-3	9,449193E-1		
30/11/2021  15:08:33,758796	9,437901E-1	4,082398E-3	6,523495E-3	9,452977E-1		
30/11/2021  15:08:33,758896	9,434832E-1	3,445238E-3	5,259767E-3	9,456604E-1		
30/11/2021  15:08:33,758996	9,430778E-1	8,965980E-4	3,996039E-3	9,460063E-1		
30/11/2021  15:08:33,759096	9,424341E-1	5,356718E-3	7,787223E-3	9,463341E-1		
30/11/2021  15:08:33,759196	9,411853E-1	8,223938E-3	9,366883E-3	9,466427E-1		
30/11/2021  15:08:33,759296	9,410483E-1	2,489498E-3	4,627903E-3	9,469311E-1		
30/11/2021  15:08:33,759396	9,413016E-1	5,780180E-4	3,680107E-3	9,471982E-1		
30/11/2021  15:08:33,759496	9,408814E-1	1,215178E-3	3,364175E-3	9,474431E-1		
30/11/2021  15:08:33,759596	9,403747E-1	1,215178E-3	3,680107E-3	9,476652E-1		
30/11/2021  15:08:33,759696	9,401989E-1	1,215178E-3	3,364175E-3	9,478640E-1		
30/11/2021  15:08:33,759796	9,389144E-1	8,965980E-4	3,364175E-3	9,480388E-1		
30/11/2021  15:08:33,759896	9,388398E-1	1,215178E-3	3,680107E-3	9,481894E-1		
30/11/2021  15:08:33,759996	9,381782E-1	1,215178E-3	3,364175E-3	9,483153E-1		
30/11/2021  15:08:33,760096	9,385269E-1	1,215178E-3	3,680107E-3	9,484163E-1		
30/11/2021  15:08:33,760196	9,384465E-1	1,215178E-3	3,680107E-3	9,484921E-1		
30/11/2021  15:08:33,760296	9,378057E-1	1,852338E-3	3,680107E-3	9,485430E-1		
30/11/2021  15:08:33,760396	9,375166E-1	1,852338E-3	4,311971E-3	9,485689E-1		
30/11/2021  15:08:33,760496	9,362619E-1	8,965980E-4	3,364175E-3	9,485702E-1		
30/11/2021  15:08:33,760596	9,355287E-1	8,965980E-4	3,364175E-3	9,485469E-1		
30/11/2021  15:08:33,760696	9,358417E-1	7,905358E-3	1,378993E-2	9,484993E-1		
30/11/2021  15:08:33,760796	9,355347E-1	1,459554E-2	1,663332E-2	9,484275E-1		
30/11/2021  15:08:33,760896	9,352784E-1	2,594380E-4	7,155359E-3	9,483321E-1		
30/11/2021  15:08:33,760996	9,345482E-1	1,140974E-2	1,536959E-2	9,482134E-1		
30/11/2021  15:08:33,761096	9,341131E-1	1,491412E-2	1,663332E-2	9,480719E-1		
30/11/2021  15:08:33,761196	9,335975E-1	9,498258E-3	2,263603E-2	9,479082E-1		
30/11/2021  15:08:33,761296	9,339820E-1	9,498258E-3	1,094654E-2	9,477229E-1		
30/11/2021  15:08:33,761396	9,335826E-1	9,169190E-2	9,498445E-2	9,475166E-1		
30/11/2021  15:08:33,761496	9,337525E-1	1,841850E-2	2,326789E-2	9,472900E-1		
30/11/2021  15:08:33,761596	9,337674E-1	1,028422E-1	9,845971E-2	9,470441E-1		
30/11/2021  15:08:33,761696	9,338598E-1	1,235499E-1	1,139404E-1	9,467799E-1		
30/11/2021  15:08:33,761796	9,332369E-1	7,066562E-2	6,244346E-2	9,464983E-1		
30/11/2021  15:08:33,761896	9,332965E-1	1,746276E-2	2,074043E-2	9,462006E-1		
30/11/2021  15:08:33,761996	9,330461E-1	7,640006E-2	7,128955E-2	9,458877E-1		
30/11/2021  15:08:33,762096	9,330253E-1	2,089293E-1	2,605328E-1	9,455608E-1		
30/11/2021  15:08:33,762196	9,333978E-1	1,229127E-1	1,395309E-1	9,452209E-1		
30/11/2021  15:08:33,762296	9,337584E-1	1,302401E-1	1,433221E-1	9,448695E-1		
30/11/2021  15:08:33,762396	9,331445E-1	8,965980E-4	2,927060E-2	9,445076E-1		
30/11/2021  15:08:33,762496	9,324382E-1	1,088952E-1	1,152041E-1	9,441366E-1		
30/11/2021  15:08:33,762596	9,323547E-1	1,375674E-1	1,388990E-1	9,437576E-1		
30/11/2021  15:08:33,762696	9,330044E-1	1,203641E-1	1,180475E-1	9,433717E-1		
30/11/2021  15:08:33,762796	9,330372E-1	9,519628E-2	8,424277E-2	9,429801E-1		
30/11/2021  15:08:33,762896	9,332190E-1	1,088952E-1	1,205749E-1	9,425840E-1		
30/11/2021  15:08:33,762996	9,330163E-1	1,206827E-1	1,170997E-1	9,421846E-1		
30/11/2021  15:08:33,763096	9,329716E-1	1,219570E-1	1,148882E-1	9,417830E-1		
30/11/2021  15:08:33,763196	9,323249E-1	1,108067E-1	1,019350E-1	9,413805E-1		
30/11/2021  15:08:33,763296	9,318332E-1	1,366117E-1	1,534319E-1	9,409779E-1		
30/11/2021  15:08:33,763396	9,324054E-1	1,187712E-1	1,322644E-1	9,405763E-1		
30/11/2021  15:08:33,763496	9,323786E-1	2,256004E-2	6,781430E-2	9,401764E-1		
30/11/2021  15:08:33,763596	9,324978E-1	1,149482E-1	1,145722E-1	9,397792E-1		
30/11/2021  15:08:33,763696	9,315471E-1	1,273729E-1	1,205749E-1	9,393854E-1		
30/11/2021  15:08:33,763796	9,315918E-1	1,213198E-1	1,174156E-1	9,389960E-1		
30/11/2021  15:08:33,763896	9,312222E-1	1,257800E-1	1,281573E-1	9,386114E-1		
30/11/2021  15:08:33,763996	9,311239E-1	1,229127E-1	1,246821E-1	9,382322E-1		
30/11/2021  15:08:33,764096	9,314219E-1	1,206827E-1	1,208909E-1	9,378589E-1		
30/11/2021  15:08:33,764196	9,318451E-1	1,264171E-1	1,287892E-1	9,374921E-1		
30/11/2021  15:08:33,764296	9,319166E-1	1,296029E-1	1,243661E-1	9,371323E-1		
30/11/2021  15:08:33,764396	9,317974E-1	1,101695E-1	1,196272E-1	9,367800E-1		
30/11/2021  15:08:33,764496	9,319375E-1	1,245056E-1	1,174156E-1	9,364357E-1		
30/11/2021  15:08:33,764596	9,313682E-1	1,353374E-1	1,306848E-1	9,361001E-1		
30/11/2021  15:08:33,764696	9,318391E-1	1,296029E-1	1,243661E-1	9,357734E-1		
30/11/2021  15:08:33,764796	9,327302E-1	9,009900E-2	1,291051E-1	9,354561E-1		
30/11/2021  15:08:33,764896	9,331087E-1	1,082581E-1	9,719598E-2	9,351486E-1		
30/11/2021  15:08:33,764996	9,333263E-1	1,283286E-1	1,297370E-1	9,348515E-1		
30/11/2021  15:08:33,765096	9,336303E-1	1,248242E-1	1,246821E-1	9,345653E-1		
30/11/2021  15:08:33,765196	9,337584E-1	1,203641E-1	1,215227E-1	9,342906E-1		
30/11/2021  15:08:33,765296	9,348433E-1	1,194084E-1	1,249980E-1	9,340280E-1		
30/11/2021  15:08:33,765396	9,353618E-1	1,092138E-1	1,363715E-1	9,337779E-1		
30/11/2021  15:08:33,765496	9,363245E-1	1,165411E-1	1,136244E-1	9,335411E-1		
30/11/2021  15:08:33,765596	9,371172E-1	1,264171E-1	1,445858E-1	9,333182E-1		
30/11/2021  15:08:33,765696	9,376954E-1	1,356559E-1	1,313166E-1	9,331100E-1		
30/11/2021  15:08:33,765796	9,381365E-1	1,477620E-1	1,344760E-1	9,329173E-1		
30/11/2021  15:08:33,765896	9,382021E-1	1,200455E-1	1,117289E-1	9,327408E-1		
30/11/2021  15:08:33,765996	9,392780E-1	1,299215E-1	1,366875E-1	9,325812E-1		
30/11/2021  15:08:33,766096	9,399843E-1	1,235499E-1	1,180475E-1	9,324391E-1		
30/11/2021  15:08:33,766196	9,406310E-1	1,331073E-1	1,265777E-1	9,323151E-1		
30/11/2021  15:08:33,766296	9,414059E-1	9,201048E-2	7,318515E-2	9,322099E-1		
30/11/2021  15:08:33,766396	9,416652E-1	1,047537E-1	9,561632E-2	9,321241E-1		
30/11/2021  15:08:33,766496	9,415489E-1	1,120810E-1	1,316326E-1	9,320581E-1		
30/11/2021  15:08:33,766596	9,418410E-1	1,060280E-1	1,063580E-1	9,320123E-1		
30/11/2021  15:08:33,766696	9,426397E-1	9,870066E-2	1,079377E-1	9,319870E-1		
30/11/2021  15:08:33,766796	9,431732E-1	1,006121E-1	1,003553E-1	9,319824E-1		
30/11/2021  15:08:33,766896	9,438110E-1	-1,970622E-3	3,906449E-2	9,319985E-1		
30/11/2021  15:08:33,766996	9,443921E-1	1,232313E-1	1,657532E-1	9,320354E-1		
30/11/2021  15:08:33,767096	9,445263E-1	4,167484E-2	4,538313E-2	9,320933E-1		
30/11/2021  15:08:33,767196	9,443027E-1	7,958586E-2	8,550650E-2	9,321722E-1		
30/11/2021  15:08:33,767296	9,445263E-1	1,002936E-1	1,003553E-1	9,322717E-1		
30/11/2021  15:08:33,767396	9,454174E-1	4,900218E-2	5,359736E-2	9,323916E-1		
30/11/2021  15:08:33,767496	9,461088E-1	1,523270E-2	6,523495E-3	9,325317E-1		
30/11/2021  15:08:33,767596	9,466155E-1	4,263058E-2	4,411940E-2	9,326914E-1		
30/11/2021  15:08:33,767696	9,464337E-1	9,838208E-2	9,972343E-2	9,328706E-1		
30/11/2021  15:08:33,767796	9,464635E-1	5,696668E-2	6,528685E-2	9,330688E-1		
30/11/2021  15:08:33,767896	9,461744E-1	6,047106E-2	6,813023E-2	9,332853E-1		
30/11/2021  15:08:33,767996	9,468807E-1	1,168597E-1	1,259458E-1	9,335196E-1		
30/11/2021  15:08:33,768096	9,477718E-1	5,473662E-2	3,432551E-2	9,337708E-1		
30/11/2021  15:08:33,768196	9,477480E-1	1,018865E-1	1,013031E-1	9,340384E-1		
30/11/2021  15:08:33,768296	9,486272E-1	1,210013E-1	1,006712E-1	9,343215E-1		
30/11/2021  15:08:33,768396	9,484692E-1	1,401161E-1	1,338441E-1	9,346195E-1		
30/11/2021  15:08:33,768496	9,482844E-1	1,506292E-1	1,332122E-1	9,349318E-1		
30/11/2021  15:08:33,768596	9,484066E-1	1,605052E-1	1,433221E-1	9,352574E-1		
30/11/2021  15:08:33,768696	9,486868E-1	1,630538E-1	1,483770E-1	9,355955E-1		
30/11/2021  15:08:33,768796	9,488417E-1	1,576380E-1	1,325804E-1	9,359452E-1		
30/11/2021  15:08:33,768896	9,489103E-1	1,388417E-1	1,338441E-1	9,363055E-1		
30/11/2021  15:08:33,768996	9,490504E-1	5,601094E-2	7,192142E-2	9,366755E-1		
30/11/2021  15:08:33,769096	9,490444E-1	1,311958E-1	1,319485E-1	9,370541E-1		
30/11/2021  15:08:33,769196	9,486778E-1	5,824100E-2	6,591871E-2	9,374405E-1		
30/11/2021  15:08:33,769296	9,485914E-1	1,133553E-1	1,170997E-1	9,378335E-1		
30/11/2021  15:08:33,769396	9,493156E-1	1,229127E-1	1,145722E-1	9,382320E-1		
30/11/2021  15:08:33,769496	9,499892E-1	1,280100E-1	1,420583E-1	9,386349E-1		
30/11/2021  15:08:33,769596	9,501978E-1	1,085766E-1	1,107811E-1	9,390415E-1		
30/11/2021  15:08:33,769696	9,499415E-1	1,047537E-1	8,834988E-2	9,394507E-1		
30/11/2021  15:08:33,769796	9,502842E-1	1,620981E-1	2,210413E-1	9,398618E-1		
30/11/2021  15:08:33,769896	9,497865E-1	1,194084E-1	1,215227E-1	9,402740E-1		
30/11/2021  15:08:33,769996	9,507849E-1	1,264171E-1	1,278414E-1	9,406864E-1		
30/11/2021  15:08:33,770096	9,511634E-1	1,245056E-1	1,287892E-1	9,410982E-1		
30/11/2021  15:08:33,770196	9,515151E-1	1,257800E-1	1,212068E-1	9,415088E-1		
30/11/2021  15:08:33,770296	9,513780E-1	1,356559E-1	1,423743E-1	9,419176E-1		
30/11/2021  15:08:33,770396	9,515717E-1	1,159040E-1	1,287892E-1	9,423241E-1		
30/11/2021  15:08:33,770496	9,513273E-1	1,311958E-1	1,335282E-1	9,427276E-1		
30/11/2021  15:08:33,770596	9,506478E-1	9,424054E-2	9,277293E-2	9,431276E-1		
30/11/2021  15:08:33,770696	9,515806E-1	1,037979E-1	8,297904E-2	9,435235E-1		
30/11/2021  15:08:33,770796	9,516760E-1	8,309024E-2	7,508074E-2	9,439146E-1		
30/11/2021  15:08:33,770896	9,517535E-1	1,350188E-1	1,366875E-1	9,443005E-1		
30/11/2021  15:08:33,770996	9,515598E-1	7,894870E-2	8,139938E-2	9,446805E-1		
30/11/2021  15:08:33,771096	9,513184E-1	7,512574E-2	7,666040E-2	9,450544E-1		
30/11/2021  15:08:33,771196	9,506448E-1	1,079395E-1	1,120448E-1	9,454215E-1		
30/11/2021  15:08:33,771296	9,504928E-1	1,394789E-1	1,313166E-1	9,457813E-1		
30/11/2021  15:08:33,771396	9,501888E-1	1,254614E-1	1,297370E-1	9,461331E-1		
30/11/2021  15:08:33,771496	9,503289E-1	1,270543E-1	1,310007E-1	9,464763E-1		
30/11/2021  15:08:33,771596	9,500309E-1	8,117876E-2	1,300529E-1	9,468103E-1		
30/11/2021  15:08:33,771696	9,492173E-1	1,378860E-1	1,543797E-1	9,471344E-1		
30/11/2021  15:08:33,771796	9,486272E-1	1,397975E-1	1,433221E-1	9,474481E-1		
30/11/2021  15:08:33,771896	9,477927E-1	1,519035E-1	1,414265E-1	9,477507E-1		
30/11/2021  15:08:33,771996	9,475930E-1	8,691320E-2	1,006712E-1	9,480413E-1		
30/11/2021  15:08:33,772096	9,476317E-1	1,248242E-1	1,249980E-1	9,483193E-1		
30/11/2021  15:08:33,772196	9,475542E-1	1,280100E-1	1,316326E-1	9,485838E-1		
30/11/2021  15:08:33,772296	9,469612E-1	1,225942E-1	1,139404E-1	9,488344E-1		
