waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:04:17,404875	9,399575E-1	1,260985E-1	1,486929E-1	9,394094E-1		
30/11/2021  15:04:17,404975	9,409320E-1	6,397544E-2	8,455870E-2	9,393703E-1		
30/11/2021  15:04:17,405075	9,409141E-1	1,378860E-1	1,392149E-1	9,393305E-1		
30/11/2021  15:04:17,405175	9,410572E-1	1,448948E-1	1,379512E-1	9,392909E-1		
30/11/2021  15:04:17,405275	9,409022E-1	1,560451E-1	1,411105E-1	9,392519E-1		
30/11/2021  15:04:17,405375	9,420556E-1	1,611423E-1	1,445858E-1	9,392144E-1		
30/11/2021  15:04:17,405475	9,425980E-1	1,703812E-1	1,493248E-1	9,391788E-1		
30/11/2021  15:04:17,405575	9,424728E-1	1,595494E-1	1,505885E-1	9,391460E-1		
30/11/2021  15:04:17,405675	9,426725E-1	1,362931E-1	1,398468E-1	9,391167E-1		
30/11/2021  15:04:17,405775	9,425771E-1	1,420275E-1	1,404787E-1	9,390914E-1		
30/11/2021  15:04:17,405875	9,422463E-1	1,260985E-1	1,177316E-1	9,390707E-1		
30/11/2021  15:04:17,405975	9,421212E-1	1,299215E-1	1,433221E-1	9,390550E-1		
30/11/2021  15:04:17,406075	9,426993E-1	1,289658E-1	1,265777E-1	9,390445E-1		
30/11/2021  15:04:17,406175	9,421092E-1	1,391603E-1	1,401627E-1	9,390394E-1		
30/11/2021  15:04:17,406275	9,425563E-1	1,283286E-1	1,145722E-1	9,390401E-1		
30/11/2021  15:04:17,406375	9,423387E-1	1,012493E-1	1,164678E-1	9,390464E-1		
30/11/2021  15:04:17,406475	9,415460E-1	1,184526E-1	1,325804E-1	9,390586E-1		
30/11/2021  15:04:17,406575	9,412181E-1	1,308772E-1	1,379512E-1	9,390764E-1		
30/11/2021  15:04:17,406675	9,416264E-1	1,356559E-1	1,265777E-1	9,390997E-1		
30/11/2021  15:04:17,406775	9,416443E-1	1,334259E-1	1,325804E-1	9,391282E-1		
30/11/2021  15:04:17,406875	9,411436E-1	1,254614E-1	1,117289E-1	9,391616E-1		
30/11/2021  15:04:17,406975	9,404254E-1	1,477620E-1	1,660692E-1	9,391996E-1		
30/11/2021  15:04:17,407075	9,408188E-1	1,308772E-1	1,325804E-1	9,392418E-1		
30/11/2021  15:04:17,407175	9,395074E-1	1,139925E-1	1,553275E-1	9,392877E-1		
30/11/2021  15:04:17,407275	9,385299E-1	1,254614E-1	1,237343E-1	9,393366E-1		
30/11/2021  15:04:17,407375	9,390485E-1	1,311958E-1	1,354238E-1	9,393879E-1		
30/11/2021  15:04:17,407475	9,382438E-1	7,066562E-2	9,466852E-2	9,394407E-1		
30/11/2021  15:04:17,407575	9,380769E-1	1,302401E-1	1,417424E-1	9,394943E-1		
30/11/2021  15:04:17,407675	9,373795E-1	1,264171E-1	1,199431E-1	9,395479E-1		
30/11/2021  15:04:17,407775	9,369801E-1	1,235499E-1	1,224705E-1	9,396006E-1		
30/11/2021  15:04:17,407875	9,356986E-1	1,461691E-1	1,531159E-1	9,396516E-1		
30/11/2021  15:04:17,407975	9,358715E-1	1,098510E-1	1,215227E-1	9,397000E-1		
30/11/2021  15:04:17,408075	9,357225E-1	1,302401E-1	1,316326E-1	9,397449E-1		
30/11/2021  15:04:17,408175	9,355645E-1	1,146297E-1	1,066739E-1	9,397853E-1		
30/11/2021  15:04:17,408275	9,356628E-1	1,547707E-1	1,739675E-1	9,398207E-1		
30/11/2021  15:04:17,408375	9,354781E-1	1,391603E-1	1,616461E-1	9,398502E-1		
30/11/2021  15:04:17,408475	9,347777E-1	1,378860E-1	1,379512E-1	9,398735E-1		
30/11/2021  15:04:17,408575	9,342204E-1	1,296029E-1	1,136244E-1	9,398899E-1		
30/11/2021  15:04:17,408675	9,340207E-1	1,216384E-1	1,193112E-1	9,398988E-1		
30/11/2021  15:04:17,408775	9,339194E-1	1,296029E-1	1,306848E-1	9,398999E-1		
30/11/2021  15:04:17,408875	9,341697E-1	1,184526E-1	1,142563E-1	9,398925E-1		
30/11/2021  15:04:17,408975	9,341638E-1	1,331073E-1	1,319485E-1	9,398765E-1		
30/11/2021  15:04:17,409075	9,337584E-1	1,286472E-1	1,287892E-1	9,398516E-1		
30/11/2021  15:04:17,409175	9,323577E-1	1,308772E-1	1,354238E-1	9,398176E-1		
30/11/2021  15:04:17,409275	9,326676E-1	1,394789E-1	1,455336E-1	9,397742E-1		
30/11/2021  15:04:17,409375	9,326080E-1	1,315144E-1	1,310007E-1	9,397214E-1		
30/11/2021  15:04:17,409475	9,325484E-1	1,229127E-1	1,218387E-1	9,396588E-1		
30/11/2021  15:04:17,409575	9,324739E-1	1,289658E-1	1,341600E-1	9,395865E-1		
30/11/2021  15:04:17,409675	9,326468E-1	1,168597E-1	1,354238E-1	9,395044E-1		
30/11/2021  15:04:17,409775	9,319703E-1	1,337445E-1	1,351078E-1	9,394128E-1		
30/11/2021  15:04:17,409875	9,316096E-1	1,286472E-1	1,385831E-1	9,393117E-1		
30/11/2021  15:04:17,409975	9,316812E-1	1,117624E-1	7,729226E-2	9,392012E-1		
30/11/2021  15:04:17,410075	9,316096E-1	-2,873134E-2	3,527331E-2	9,390815E-1		
30/11/2021  15:04:17,410175	9,325484E-1	9,328480E-2	9,340479E-2	9,389529E-1		
30/11/2021  15:04:17,410275	9,328256E-1	1,264171E-1	1,256299E-1	9,388158E-1		
30/11/2021  15:04:17,410375	9,329627E-1	1,292843E-1	1,215227E-1	9,386707E-1		
30/11/2021  15:04:17,410475	9,324441E-1	1,289658E-1	1,193112E-1	9,385183E-1		
30/11/2021  15:04:17,410575	9,320299E-1	1,028422E-1	9,814378E-2	9,383591E-1		
30/11/2021  15:04:17,410675	9,324590E-1	1,573194E-1	1,733356E-1	9,381937E-1		
30/11/2021  15:04:17,410775	9,333114E-1	1,299215E-1	1,243661E-1	9,380227E-1		
30/11/2021  15:04:17,410875	9,335588E-1	1,305587E-1	1,486929E-1	9,378469E-1		
30/11/2021  15:04:17,410975	9,332726E-1	1,229127E-1	1,183634E-1	9,376669E-1		
30/11/2021  15:04:17,411075	9,327749E-1	1,356559E-1	1,382671E-1	9,374837E-1		
30/11/2021  15:04:17,411175	9,323845E-1	1,417090E-1	1,569071E-1	9,372978E-1		
30/11/2021  15:04:17,411275	9,316961E-1	1,286472E-1	1,272095E-1	9,371099E-1		
30/11/2021  15:04:17,411375	9,316305E-1	1,343816E-1	1,480610E-1	9,369204E-1		
30/11/2021  15:04:17,411475	9,317229E-1	1,267357E-1	1,284732E-1	9,367296E-1		
30/11/2021  15:04:17,411575	9,322117E-1	1,442576E-1	1,354238E-1	9,365380E-1		
30/11/2021  15:04:17,411675	9,319107E-1	1,296029E-1	1,417424E-1	9,363459E-1		
30/11/2021  15:04:17,411775	9,318808E-1	1,305587E-1	1,366875E-1	9,361538E-1		
30/11/2021  15:04:17,411875	9,317140E-1	9,232906E-2	1,139404E-1	9,359622E-1		
30/11/2021  15:04:17,411975	9,314696E-1	7,321426E-2	9,530039E-2	9,357713E-1		
30/11/2021  15:04:17,412075	9,318183E-1	8,468314E-2	1,313166E-1	9,355815E-1		
30/11/2021  15:04:17,412175	9,321580E-1	2,235840E-1	1,872366E-1	9,353933E-1		
30/11/2021  15:04:17,412275	9,331534E-1	1,190898E-1	1,341600E-1	9,352069E-1		
30/11/2021  15:04:17,412375	9,327034E-1	1,041165E-1	6,402312E-2	9,350230E-1		
30/11/2021  15:04:17,412475	9,330193E-1	1,267357E-1	1,003553E-1	9,348420E-1		
30/11/2021  15:04:17,412575	9,327749E-1	1,455319E-1	1,474292E-1	9,346645E-1		
30/11/2021  15:04:17,412675	9,330432E-1	8,861098E-3	1,094654E-2	9,344910E-1		
30/11/2021  15:04:17,412775	9,337614E-1	7,905358E-3	8,419087E-3	9,343219E-1		
30/11/2021  15:04:17,412875	9,341995E-1	5,038138E-3	6,523495E-3	9,341577E-1		
30/11/2021  15:04:17,412975	9,345989E-1	2,808078E-3	5,891631E-3	9,339990E-1		
30/11/2021  15:04:17,413075	9,342830E-1	9,816838E-3	1,157841E-2	9,338464E-1		
30/11/2021  15:04:17,413175	9,348850E-1	6,631038E-3	8,419087E-3	9,337004E-1		
30/11/2021  15:04:17,413275	9,351502E-1	2,808078E-3	5,259767E-3	9,335615E-1		
30/11/2021  15:04:17,413375	9,359788E-1	4,400978E-3	6,523495E-3	9,334302E-1		
30/11/2021  15:04:17,413475	9,364109E-1	5,356718E-3	7,787223E-3	9,333072E-1		
30/11/2021  15:04:17,413575	9,368281E-1	1,215178E-3	3,364175E-3	9,331929E-1		
30/11/2021  15:04:17,413675	9,372245E-1	8,965980E-4	3,364175E-3	9,330881E-1		
30/11/2021  15:04:17,413775	9,364586E-1	3,126658E-3	4,627903E-3	9,329931E-1		
30/11/2021  15:04:17,413875	9,371500E-1	1,852338E-3	3,680107E-3	9,329085E-1		
30/11/2021  15:04:17,413975	9,364795E-1	1,533758E-3	3,680107E-3	9,328346E-1		
30/11/2021  15:04:17,414075	9,369176E-1	1,533758E-3	3,680107E-3	9,327715E-1		
30/11/2021  15:04:17,414175	9,380381E-1	1,852338E-3	4,627903E-3	9,327194E-1		
30/11/2021  15:04:17,414275	9,383213E-1	1,215178E-3	3,680107E-3	9,326785E-1		
30/11/2021  15:04:17,414375	9,382170E-1	5,356718E-3	6,839427E-3	9,326491E-1		
30/11/2021  15:04:17,414475	9,388518E-1	2,489498E-3	3,680107E-3	9,326312E-1		
30/11/2021  15:04:17,414575	9,390813E-1	8,965980E-4	3,048243E-3	9,326251E-1		
30/11/2021  15:04:17,414675	9,393227E-1	1,215178E-3	3,680107E-3	9,326309E-1		
30/11/2021  15:04:17,414775	9,401482E-1	1,215178E-3	3,048243E-3	9,326486E-1		
30/11/2021  15:04:17,414875	9,414148E-1	5,780180E-4	3,364175E-3	9,326785E-1		
30/11/2021  15:04:17,414975	9,421837E-1	8,965980E-4	3,364175E-3	9,327207E-1		
30/11/2021  15:04:17,415075	9,427440E-1	5,780180E-4	3,048243E-3	9,327756E-1		
30/11/2021  15:04:17,415175	9,431196E-1	8,965980E-4	2,732311E-3	9,328435E-1		
30/11/2021  15:04:17,415275	9,432775E-1	5,780180E-4	3,048243E-3	9,329248E-1		
30/11/2021  15:04:17,415375	9,438855E-1	-5,914200E-5	2,416379E-3	9,330196E-1		
30/11/2021  15:04:17,415475	9,450121E-1	8,965980E-4	3,048243E-3	9,331282E-1		
30/11/2021  15:04:17,415575	9,455306E-1	8,965980E-4	3,364175E-3	9,332508E-1		
30/11/2021  15:04:17,415675	9,459330E-1	1,215178E-3	4,311971E-3	9,333876E-1		
30/11/2021  15:04:17,415775	9,473248E-1	1,215178E-3	3,680107E-3	9,335389E-1		
30/11/2021  15:04:17,415875	9,471668E-1	1,533758E-3	4,311971E-3	9,337048E-1		
30/11/2021  15:04:17,415975	9,470178E-1	1,215178E-3	3,680107E-3	9,338856E-1		
30/11/2021  15:04:17,416075	9,475930E-1	1,533758E-3	4,311971E-3	9,340812E-1		
30/11/2021  15:04:17,416175	9,484871E-1	3,763818E-3	5,575699E-3	9,342916E-1		
30/11/2021  15:04:17,416275	9,494557E-1	5,993878E-3	7,155359E-3	9,345168E-1		
30/11/2021  15:04:17,416375	9,492322E-1	1,395838E-2	1,473773E-2	9,347566E-1		
30/11/2021  15:04:17,416475	9,494527E-1	9,179678E-3	1,126247E-2	9,350110E-1		
30/11/2021  15:04:17,416575	9,497567E-1	1,236548E-2	1,410586E-2	9,352798E-1		
30/11/2021  15:04:17,416675	9,493782E-1	1,586986E-2	1,852891E-2	9,355626E-1		
30/11/2021  15:04:17,416775	9,503617E-1	1,204690E-2	1,821298E-2	9,358589E-1		
30/11/2021  15:04:17,416875	9,513064E-1	2,254955E-1	2,557938E-1	9,361684E-1		
30/11/2021  15:04:17,416975	9,512230E-1	5,696668E-2	6,275939E-2	9,364906E-1		
30/11/2021  15:04:17,417075	9,514555E-1	9,498258E-3	1,916077E-2	9,368251E-1		
30/11/2021  15:04:17,417175	9,512826E-1	1,586986E-2	1,758111E-2	9,371713E-1		
30/11/2021  15:04:17,417275	9,514048E-1	1,650702E-2	1,821298E-2	9,375287E-1		
30/11/2021  15:04:17,417375	9,518787E-1	9,201048E-2	1,013031E-1	9,378965E-1		
30/11/2021  15:04:17,417475	9,516343E-1	3,052454E-2	3,527331E-2	9,382741E-1		
30/11/2021  15:04:17,417575	9,519860E-1	1,159040E-1	1,082536E-1	9,386606E-1		
30/11/2021  15:04:17,417675	9,530291E-1	1,203641E-1	1,550115E-1	9,390553E-1		
30/11/2021  15:04:17,417775	9,520664E-1	1,270543E-1	1,281573E-1	9,394575E-1		
30/11/2021  15:04:17,417875	9,519085E-1	1,260985E-1	1,278414E-1	9,398663E-1		
30/11/2021  15:04:17,417975	9,516283E-1	1,225942E-1	1,139404E-1	9,402808E-1		
30/11/2021  15:04:17,418075	9,516969E-1	1,025236E-1	8,392683E-2	9,407000E-1		
30/11/2021  15:04:17,418175	9,521946E-1	1,171783E-1	1,199431E-1	9,411229E-1		
30/11/2021  15:04:17,418275	9,517416E-1	1,197269E-1	1,518522E-1	9,415484E-1		
30/11/2021  15:04:17,418375	9,518965E-1	1,123996E-1	9,972343E-2	9,419756E-1		
30/11/2021  15:04:17,418475	9,510650E-1	1,245056E-1	1,335282E-1	9,424034E-1		
30/11/2021  15:04:17,418575	9,502097E-1	1,260985E-1	1,344760E-1	9,428307E-1		
30/11/2021  15:04:17,418675	9,497269E-1	1,267357E-1	1,262617E-1	9,432563E-1		
30/11/2021  15:04:17,418775	9,499593E-1	1,197269E-1	1,227865E-1	9,436788E-1		
30/11/2021  15:04:17,418875	9,500011E-1	1,257800E-1	1,300529E-1	9,440971E-1		
30/11/2021  15:04:17,418975	9,504869E-1	8,691320E-2	1,199431E-1	9,445099E-1		
30/11/2021  15:04:17,419075	9,500398E-1	1,433019E-1	1,584868E-1	9,449161E-1		
30/11/2021  15:04:17,419175	9,490206E-1	1,114439E-1	1,205749E-1	9,453148E-1		
30/11/2021  15:04:17,419275	9,491457E-1	1,305587E-1	7,350108E-2	9,457050E-1		
30/11/2021  15:04:17,419375	9,479476E-1	1,547707E-1	1,518522E-1	9,460856E-1		
30/11/2021  15:04:17,419475	9,485228E-1	1,203641E-1	1,322644E-1	9,464556E-1		
30/11/2021  15:04:17,419575	9,483440E-1	1,165411E-1	1,158360E-1	9,468139E-1		
30/11/2021  15:04:17,419675	9,485318E-1	1,331073E-1	1,297370E-1	9,471596E-1		
30/11/2021  15:04:17,419775	9,484334E-1	9,710776E-2	9,466852E-2	9,474921E-1		
30/11/2021  15:04:17,419875	9,479685E-1	1,152668E-1	1,114129E-1	9,478107E-1		
30/11/2021  15:04:17,419975	9,477837E-1	1,391603E-1	1,445858E-1	9,481147E-1		
30/11/2021  15:04:17,420075	9,477599E-1	1,235499E-1	1,246821E-1	9,484037E-1		
30/11/2021  15:04:17,420175	9,477599E-1	1,245056E-1	1,253139E-1	9,486772E-1		
30/11/2021  15:04:17,420275	9,481533E-1	1,289658E-1	1,272095E-1	9,489347E-1		
30/11/2021  15:04:17,420375	9,481503E-1	1,013542E-2	3,653703E-2	9,491761E-1		
30/11/2021  15:04:17,420475	9,470953E-1	1,582751E-1	1,862888E-1	9,494013E-1		
30/11/2021  15:04:17,420575	9,472711E-1	1,308772E-1	1,291051E-1	9,496100E-1		
30/11/2021  15:04:17,420675	9,474589E-1	8,500172E-2	5,738855E-2	9,498022E-1		
30/11/2021  15:04:17,420775	9,479983E-1	1,691068E-1	2,112474E-1	9,499779E-1		
30/11/2021  15:04:17,420875	9,480579E-1	1,914074E-1	2,188298E-1	9,501372E-1		
30/11/2021  15:04:17,420975	9,481592E-1	9,296622E-2	8,424277E-2	9,502804E-1		
30/11/2021  15:04:17,421075	9,486540E-1	1,203641E-1	1,205749E-1	9,504078E-1		
30/11/2021  15:04:17,421175	9,480698E-1	1,251428E-1	1,268936E-1	9,505200E-1		
30/11/2021  15:04:17,421275	9,478880E-1	1,174969E-1	1,117289E-1	9,506172E-1		
30/11/2021  15:04:17,421375	9,480132E-1	1,404346E-1	1,679647E-1	9,507001E-1		
30/11/2021  15:04:17,421475	9,485497E-1	1,095324E-1	1,385831E-1	9,507690E-1		
30/11/2021  15:04:17,421575	9,482546E-1	1,270543E-1	1,363715E-1	9,508246E-1		
30/11/2021  15:04:17,421675	9,478404E-1	8,532030E-2	1,461654E-1	9,508674E-1		
30/11/2021  15:04:17,421775	9,478016E-1	9,041758E-2	1,186794E-1	9,508979E-1		
30/11/2021  15:04:17,421875	9,471102E-1	1,130368E-1	1,110970E-1	9,509167E-1		
30/11/2021  15:04:17,421975	9,473158E-1	1,206827E-1	1,155200E-1	9,509242E-1		
30/11/2021  15:04:17,422075	9,469403E-1	1,289658E-1	1,325804E-1	9,509208E-1		
30/11/2021  15:04:17,422175	9,474976E-1	1,585937E-1	1,644895E-1	9,509070E-1		
30/11/2021  15:04:17,422275	9,469463E-1	2,861306E-2	2,105637E-2	9,508832E-1		
30/11/2021  15:04:17,422375	9,463681E-1	1,280100E-1	1,249980E-1	9,508499E-1		
30/11/2021  15:04:17,422475	9,457035E-1	1,159040E-1	1,110970E-1	9,508075E-1		
30/11/2021  15:04:17,422575	9,454442E-1	1,190898E-1	1,180475E-1	9,507562E-1		
30/11/2021  15:04:17,422675	9,449584E-1	6,779840E-2	6,876210E-2	9,506964E-1		
30/11/2021  15:04:17,422775	9,442491E-1	1,366117E-1	1,543797E-1	9,506280E-1		
30/11/2021  15:04:17,422875	9,442193E-1	4,645354E-2	3,748483E-2	9,505513E-1		
30/11/2021  15:04:17,422975	9,432716E-1	1,375674E-1	1,704922E-1	9,504664E-1		
30/11/2021  15:04:17,423075	9,431345E-1	2,510868E-2	2,769094E-2	9,503731E-1		
30/11/2021  15:04:17,423175	9,417307E-1	1,108067E-1	1,227865E-1	9,502716E-1		
30/11/2021  15:04:17,423275	9,405088E-1	1,149482E-1	1,272095E-1	9,501617E-1		
30/11/2021  15:04:17,423375	9,397041E-1	9,296622E-2	7,918786E-2	9,500430E-1		
30/11/2021  15:04:17,423475	9,396326E-1	1,299215E-1	1,404787E-1	9,499152E-1		
30/11/2021  15:04:17,423575	9,393525E-1	7,926728E-2	7,097362E-2	9,497780E-1		
30/11/2021  15:04:17,423675	9,387683E-1	1,203641E-1	1,224705E-1	9,496310E-1		
30/11/2021  15:04:17,423775	9,377818E-1	1,436204E-1	1,439539E-1	9,494739E-1		
30/11/2021  15:04:17,423875	9,373080E-1	1,216384E-1	1,212068E-1	9,493066E-1		
30/11/2021  15:04:17,423975	9,363990E-1	1,187712E-1	1,158360E-1	9,491287E-1		
30/11/2021  15:04:17,424075	9,359221E-1	1,063466E-1	1,088855E-1	9,489398E-1		
30/11/2021  15:04:17,424175	9,354125E-1	1,905566E-2	2,010857E-2	9,487398E-1		
30/11/2021  15:04:17,424275	9,348999E-1	1,483991E-1	1,347919E-1	9,485283E-1		
30/11/2021  15:04:17,424375	9,337465E-1	1,235499E-1	1,183634E-1	9,483050E-1		
30/11/2021  15:04:17,424475	9,328375E-1	8,054160E-2	7,318515E-2	9,480698E-1		
30/11/2021  15:04:17,424575	9,313831E-1	1,254614E-1	1,114129E-1	9,478223E-1		
30/11/2021  15:04:17,424675	9,306649E-1	1,385232E-1	1,521681E-1	9,475621E-1		
30/11/2021  15:04:17,424775	9,300241E-1	1,251428E-1	1,155200E-1	9,472888E-1		
30/11/2021  15:04:17,424875	9,288856E-1	1,194084E-1	1,170997E-1	9,470019E-1		
30/11/2021  15:04:17,424975	9,278604E-1	1,404346E-1	1,591187E-1	9,467011E-1		
30/11/2021  15:04:17,425075	9,276220E-1	5,993878E-3	5,738855E-2	9,463859E-1		
30/11/2021  15:04:17,425175	9,267577E-1	1,139925E-1	1,278414E-1	9,460560E-1		
30/11/2021  15:04:17,425275	9,257355E-1	1,143111E-1	1,205749E-1	9,457112E-1		
30/11/2021  15:04:17,425375	9,249308E-1	1,114439E-1	1,136244E-1	9,453511E-1		
30/11/2021  15:04:17,425475	9,244748E-1	1,133553E-1	1,227865E-1	9,449756E-1		
30/11/2021  15:04:17,425575	9,243347E-1	9,710776E-2	1,066739E-1	9,445845E-1		
30/11/2021  15:04:17,425675	9,240248E-1	7,066562E-2	9,593225E-2	9,441778E-1		
30/11/2021  15:04:17,425775	9,239205E-1	1,136739E-1	1,177316E-1	9,437556E-1		
30/11/2021  15:04:17,425875	9,233840E-1	1,127182E-1	1,208909E-1	9,433183E-1		
30/11/2021  15:04:17,425975	9,226568E-1	9,455912E-2	8,771802E-2	9,428662E-1		
30/11/2021  15:04:17,426075	9,221710E-1	1,073023E-1	1,338441E-1	9,423998E-1		
30/11/2021  15:04:17,426175	9,227403E-1	1,057094E-1	1,196272E-1	9,419195E-1		
30/11/2021  15:04:17,426275	9,229489E-1	6,333828E-2	7,760819E-2	9,414259E-1		
30/11/2021  15:04:17,426375	9,238579E-1	1,034794E-1	1,148882E-1	9,409200E-1		
30/11/2021  15:04:17,426475	9,232827E-1	1,085766E-1	1,328963E-1	9,404027E-1		
30/11/2021  15:04:17,426575	9,230741E-1	1,060280E-1	1,177316E-1	9,398752E-1		
30/11/2021  15:04:17,426675	9,231843E-1	1,060280E-1	1,196272E-1	9,393387E-1		
30/11/2021  15:04:17,426775	9,231486E-1	1,015679E-1	1,050943E-1	9,387944E-1		
30/11/2021  15:04:17,426875	9,243556E-1	5,824100E-2	9,814378E-2	9,382436E-1		
30/11/2021  15:04:17,426975	9,247669E-1	1,917260E-1	1,575390E-1	9,376877E-1		
30/11/2021  15:04:17,427075	9,249397E-1	1,576380E-1	1,685966E-1	9,371283E-1		
30/11/2021  15:04:17,427175	9,251156E-1	1,499920E-1	1,272095E-1	9,365670E-1		
30/11/2021  15:04:17,427275	9,244003E-1	1,458505E-1	1,385831E-1	9,360054E-1		
30/11/2021  15:04:17,427375	9,246685E-1	1,544522E-1	1,268936E-1	9,354450E-1		
30/11/2021  15:04:17,427475	9,250083E-1	2,128572E-2	8,487463E-2	9,348873E-1		
30/11/2021  15:04:17,427575	9,383004E-1	1,136739E-1	9,656411E-2	9,343341E-1		
30/11/2021  15:04:17,427675	9,394001E-1	1,200455E-1	9,877564E-2	9,337883E-1		
30/11/2021  15:04:17,427775	9,404164E-1	1,627352E-1	1,689125E-1	9,332537E-1		
30/11/2021  15:04:17,427875	9,403091E-1	1,127182E-1	1,281573E-1	9,327346E-1		
30/11/2021  15:04:17,427975	9,403956E-1	1,136739E-1	1,366875E-1	9,322346E-1		
30/11/2021  15:04:17,428075	9,405148E-1	1,483991E-1	1,594346E-1	9,317569E-1		
30/11/2021  15:04:17,428175	9,403538E-1	1,276914E-1	1,275255E-1	9,313046E-1		
30/11/2021  15:04:17,428275	9,410959E-1	1,331073E-1	1,278414E-1	9,308800E-1		
30/11/2021  15:04:17,428375	9,421450E-1	1,353374E-1	1,338441E-1	9,304853E-1		
30/11/2021  15:04:17,428475	9,430868E-1	1,057094E-1	9,814378E-2	9,301224E-1		
30/11/2021  15:04:17,428575	9,426755E-1	1,433019E-1	1,373193E-1	9,297932E-1		
30/11/2021  15:04:17,428675	9,426010E-1	1,311958E-1	1,300529E-1	9,294990E-1		
30/11/2021  15:04:17,428775	9,427470E-1	1,254614E-1	1,272095E-1	9,292410E-1		
30/11/2021  15:04:17,428875	9,426427E-1	1,260985E-1	1,224705E-1	9,290198E-1		
30/11/2021  15:04:17,428975	9,438020E-1	1,474434E-1	1,613302E-1	9,288361E-1		
30/11/2021  15:04:17,429075	9,435904E-1	1,101695E-1	1,155200E-1	9,286900E-1		
30/11/2021  15:04:17,429175	9,436441E-1	1,159040E-1	1,231024E-1	9,285816E-1		
30/11/2021  15:04:17,429275	9,433610E-1	8,468314E-2	6,781430E-2	9,285108E-1		
30/11/2021  15:04:17,429375	9,431553E-1	6,142680E-2	6,907803E-2	9,284772E-1		
30/11/2021  15:04:17,429475	9,426129E-1	9,742634E-2	1,117289E-1	9,284800E-1		
30/11/2021  15:04:17,429575	9,426248E-1	1,076209E-1	1,167838E-1	9,285182E-1		
30/11/2021  15:04:17,429675	9,426159E-1	1,063466E-1	1,152041E-1	9,285908E-1		
30/11/2021  15:04:17,429775	9,433520E-1	1,041165E-1	1,164678E-1	9,286965E-1		
30/11/2021  15:04:17,429875	9,435875E-1	1,053908E-1	1,196272E-1	9,288338E-1		
30/11/2021  15:04:17,429975	9,437871E-1	1,063466E-1	1,139404E-1	9,290014E-1		
30/11/2021  15:04:17,430075	9,426695E-1	8,659462E-2	1,107811E-1	9,291980E-1		
30/11/2021  15:04:17,430175	9,420645E-1	9,615202E-2	1,082536E-1	9,294219E-1		
30/11/2021  15:04:17,430275	9,427619E-1	9,774492E-2	1,076217E-1	9,296713E-1		
30/11/2021  15:04:17,430375	9,426785E-1	9,487770E-2	1,022509E-1	9,299444E-1		
30/11/2021  15:04:17,430475	9,430331E-1	4,199342E-2	4,601499E-2	9,302394E-1		
30/11/2021  15:04:17,430575	9,430600E-1	9,455912E-2	1,000394E-1	9,305544E-1		
30/11/2021  15:04:17,430675	9,431136E-1	1,098510E-1	1,265777E-1	9,308877E-1		
30/11/2021  15:04:17,430775	9,424013E-1	1,190898E-1	1,297370E-1	9,312375E-1		
30/11/2021  15:04:17,430875	9,415549E-1	1,796200E-1	1,752312E-1	9,316020E-1		
30/11/2021  15:04:17,430975	9,410572E-1	1,318330E-1	1,284732E-1	9,319793E-1		
30/11/2021  15:04:17,431075	9,410900E-1	1,528593E-1	1,562753E-1	9,323671E-1		
30/11/2021  15:04:17,431175	9,410483E-1	1,624167E-1	1,439539E-1	9,327636E-1		
30/11/2021  15:04:17,431275	9,408635E-1	1,560451E-1	1,720719E-1	9,331667E-1		
30/11/2021  15:04:17,431375	9,408158E-1	1,506292E-1	1,392149E-1	9,335745E-1		
30/11/2021  15:04:17,431475	9,399873E-1	1,241871E-1	1,047783E-1	9,339852E-1		
30/11/2021  15:04:17,431575	9,388607E-1	1,550893E-1	1,562753E-1	9,343969E-1		
30/11/2021  15:04:17,431675	9,392809E-1	1,174969E-1	1,354238E-1	9,348076E-1		
30/11/2021  15:04:17,431775	9,388458E-1	8,818752E-2	7,128955E-2	9,352155E-1		
30/11/2021  15:04:17,431875	9,393107E-1	1,260985E-1	1,253139E-1	9,356189E-1		
30/11/2021  15:04:17,431975	9,389620E-1	1,181340E-1	1,000394E-1	9,360161E-1		
30/11/2021  15:04:17,432075	9,385686E-1	1,037979E-1	9,719598E-2	9,364057E-1		
30/11/2021  15:04:17,432175	9,382915E-1	4,963934E-2	5,644075E-2	9,367863E-1		
30/11/2021  15:04:17,432275	9,386819E-1	1,133553E-1	1,177316E-1	9,371565E-1		
30/11/2021  15:04:17,432375	9,382915E-1	8,022302E-2	8,361090E-2	9,375152E-1		
30/11/2021  15:04:17,432475	9,387177E-1	6,811698E-2	6,876210E-2	9,378614E-1		
30/11/2021  15:04:17,432575	9,390753E-1	4,135626E-2	3,938042E-2	9,381942E-1		
30/11/2021  15:04:17,432675	9,390634E-1	1,270543E-1	1,537478E-1	9,385129E-1		
30/11/2021  15:04:17,432775	9,388548E-1	9,009900E-2	1,117289E-1	9,388169E-1		
30/11/2021  15:04:17,432875	9,387028E-1	8,946184E-2	5,707262E-2	9,391058E-1		
30/11/2021  15:04:17,432975	9,396773E-1	1,159040E-1	1,164678E-1	9,393792E-1		
30/11/2021  15:04:17,433075	9,396952E-1	1,280100E-1	1,278414E-1	9,396370E-1		
30/11/2021  15:04:17,433175	9,403926E-1	8,086018E-2	8,203124E-2	9,398790E-1		
