waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:09:39,883535	1,110168E+0	1,200455E-1	1,063580E-1	1,113710E+0		
30/11/2021  15:09:39,883635	1,109647E+0	1,159040E-1	9,814378E-2	1,113728E+0		
30/11/2021  15:09:39,883735	1,109286E+0	2,808078E-3	-1,211649E-2	1,113741E+0		
30/11/2021  15:09:39,883835	1,108499E+0	1,190898E-1	1,471132E-1	1,113747E+0		
30/11/2021  15:09:39,883935	1,108464E+0	1,009307E-1	9,561632E-2	1,113747E+0		
30/11/2021  15:09:39,884035	1,108833E+0	1,057094E-1	1,133085E-1	1,113740E+0		
30/11/2021  15:09:39,884135	1,108875E+0	9,870066E-2	1,161519E-1	1,113725E+0		
30/11/2021  15:09:39,884235	1,108195E+0	1,057094E-1	1,098333E-1	1,113702E+0		
30/11/2021  15:09:39,884335	1,107775E+0	1,111253E-1	1,208909E-1	1,113672E+0		
30/11/2021  15:09:39,884435	1,106917E+0	-1,652042E-3	2,705907E-2	1,113634E+0		
30/11/2021  15:09:39,884535	1,106723E+0	1,028422E-1	1,085695E-1	1,113588E+0		
30/11/2021  15:09:39,884635	1,107447E+0	9,742634E-2	1,079377E-1	1,113533E+0		
30/11/2021  15:09:39,884735	1,107933E+0	-1,152802E-2	4,311971E-3	1,113470E+0		
30/11/2021  15:09:39,884835	1,107382E+0	1,296029E-1	1,588027E-1	1,113398E+0		
30/11/2021  15:09:39,884935	1,107102E+0	9,742634E-2	1,025668E-1	1,113318E+0		
30/11/2021  15:09:39,885035	1,106315E+0	1,117624E-1	1,095173E-1	1,113230E+0		
30/11/2021  15:09:39,885135	1,105716E+0	4,995792E-2	1,063580E-1	1,113134E+0		
30/11/2021  15:09:39,885235	1,105769E+0	9,965640E-2	1,376353E-1	1,113030E+0		
30/11/2021  15:09:39,885335	1,106655E+0	1,238685E-1	1,310007E-1	1,112918E+0		
30/11/2021  15:09:39,885435	1,107528E+0	9,806350E-2	1,044624E-1	1,112798E+0		
30/11/2021  15:09:39,885535	1,106538E+0	1,315144E-1	1,082536E-1	1,112671E+0		
30/11/2021  15:09:39,885635	1,107120E+0	8,542518E-3	5,770448E-2	1,112537E+0		
30/11/2021  15:09:39,885735	1,106598E+0	1,554079E-1	1,379512E-1	1,112396E+0		
30/11/2021  15:09:39,885835	1,106491E+0	1,662396E-1	1,518522E-1	1,112250E+0		
30/11/2021  15:09:39,885935	1,107534E+0	9,583344E-2	1,246821E-1	1,112098E+0		
30/11/2021  15:09:39,886035	1,108389E+0	3,116170E-2	1,031987E-1	1,111941E+0		
30/11/2021  15:09:39,886135	1,109063E+0	1,576380E-1	1,543797E-1	1,111780E+0		
30/11/2021  15:09:39,886235	1,108863E+0	1,397975E-1	2,020854E-1	1,111616E+0		
30/11/2021  15:09:39,886335	1,108857E+0	1,280100E-1	1,294210E-1	1,111450E+0		
30/11/2021  15:09:39,886435	1,108917E+0	1,241871E-1	1,152041E-1	1,111283E+0		
30/11/2021  15:09:39,886535	1,109626E+0	1,280100E-1	1,098333E-1	1,111115E+0		
30/11/2021  15:09:39,886635	1,110058E+0	1,356559E-1	1,344760E-1	1,110947E+0		
30/11/2021  15:09:39,886735	1,110463E+0	3,243602E-2	7,634447E-2	1,110780E+0		
30/11/2021  15:09:39,886835	1,110007E+0	1,276914E-1	1,234183E-1	1,110616E+0		
30/11/2021  15:09:39,886935	1,110228E+0	1,251428E-1	1,231024E-1	1,110455E+0		
30/11/2021  15:09:39,887035	1,108836E+0	1,264171E-1	1,287892E-1	1,110298E+0		
30/11/2021  15:09:39,887135	1,108672E+0	1,213198E-1	1,164678E-1	1,110144E+0		
30/11/2021  15:09:39,887235	1,108657E+0	1,162226E-1	1,319485E-1	1,109996E+0		
30/11/2021  15:09:39,887335	1,108514E+0	9,328480E-2	1,060421E-1	1,109852E+0		
30/11/2021  15:09:39,887435	1,108330E+0	1,251428E-1	1,227865E-1	1,109713E+0		
30/11/2021  15:09:39,887535	1,108392E+0	1,468062E-1	1,622780E-1	1,109580E+0		
30/11/2021  15:09:39,887635	1,107343E+0	1,318330E-1	1,328963E-1	1,109452E+0		
30/11/2021  15:09:39,887735	1,105626E+0	1,305587E-1	1,332122E-1	1,109328E+0		
30/11/2021  15:09:39,887835	1,105585E+0	1,276914E-1	1,284732E-1	1,109210E+0		
30/11/2021  15:09:39,887935	1,105009E+0	9,647060E-2	1,354238E-1	1,109095E+0		
30/11/2021  15:09:39,888035	1,105009E+0	1,369303E-1	1,363715E-1	1,108985E+0		
30/11/2021  15:09:39,888135	1,104741E+0	1,350188E-1	1,366875E-1	1,108878E+0		
30/11/2021  15:09:39,888235	1,103886E+0	1,171783E-1	1,234183E-1	1,108773E+0		
30/11/2021  15:09:39,888335	1,102482E+0	1,254614E-1	1,193112E-1	1,108670E+0		
30/11/2021  15:09:39,888435	1,101591E+0	1,270543E-1	1,373193E-1	1,108568E+0		
30/11/2021  15:09:39,888535	1,101114E+0	1,251428E-1	1,275255E-1	1,108467E+0		
30/11/2021  15:09:39,888635	1,100444E+0	9,647060E-2	1,025668E-1	1,108365E+0		
30/11/2021  15:09:39,888735	1,100906E+0	1,378860E-1	1,565912E-1	1,108262E+0		
30/11/2021  15:09:39,888835	1,100378E+0	1,340630E-1	1,730197E-1	1,108156E+0		
30/11/2021  15:09:39,888935	1,099651E+0	1,318330E-1	1,704922E-1	1,108047E+0		
30/11/2021  15:09:39,889035	1,098644E+0	1,318330E-1	1,351078E-1	1,107935E+0		
30/11/2021  15:09:39,889135	1,097416E+0	1,267357E-1	1,303688E-1	1,107817E+0		
30/11/2021  15:09:39,889235	1,097168E+0	1,305587E-1	1,231024E-1	1,107694E+0		
30/11/2021  15:09:39,889335	1,097478E+0	1,299215E-1	1,291051E-1	1,107565E+0		
30/11/2021  15:09:39,889435	1,096972E+0	1,257800E-1	1,243661E-1	1,107429E+0		
30/11/2021  15:09:39,889535	1,097037E+0	1,525407E-1	1,559593E-1	1,107285E+0		
30/11/2021  15:09:39,889635	1,096018E+0	1,362931E-1	1,404787E-1	1,107134E+0		
30/11/2021  15:09:39,889735	1,095139E+0	1,136739E-1	1,126766E-1	1,106973E+0		
30/11/2021  15:09:39,889835	1,094209E+0	1,327887E-1	1,322644E-1	1,106804E+0		
30/11/2021  15:09:39,889935	1,094477E+0	1,407532E-1	1,392149E-1	1,106625E+0		
30/11/2021  15:09:39,890035	1,094194E+0	1,123996E-1	1,016190E-1	1,106437E+0		
30/11/2021  15:09:39,890135	1,094230E+0	1,229127E-1	1,253139E-1	1,106238E+0		
30/11/2021  15:09:39,890235	1,094477E+0	1,104881E-1	1,155200E-1	1,106029E+0		
30/11/2021  15:09:39,890335	1,093443E+0	1,359745E-1	1,338441E-1	1,105810E+0		
30/11/2021  15:09:39,890435	1,092751E+0	1,267357E-1	1,344760E-1	1,105580E+0		
30/11/2021  15:09:39,890535	1,092546E+0	1,372488E-1	1,414265E-1	1,105340E+0		
30/11/2021  15:09:39,890635	1,092844E+0	1,353374E-1	1,430061E-1	1,105090E+0		
30/11/2021  15:09:39,890735	1,094212E+0	1,375674E-1	1,366875E-1	1,104829E+0		
30/11/2021  15:09:39,890835	1,094105E+0	1,372488E-1	1,373193E-1	1,104559E+0		
30/11/2021  15:09:39,890935	1,109060E+0	1,143111E-1	1,202590E-1	1,104281E+0		
30/11/2021  15:09:39,891035	1,109233E+0	1,152668E-1	1,193112E-1	1,103996E+0		
30/11/2021  15:09:39,891135	1,109730E+0	1,238685E-1	1,212068E-1	1,103709E+0		
30/11/2021  15:09:39,891235	1,109951E+0	1,222756E-1	1,310007E-1	1,103423E+0		
30/11/2021  15:09:39,891335	1,109310E+0	1,143111E-1	1,202590E-1	1,103142E+0		
30/11/2021  15:09:39,891435	1,109405E+0	1,104881E-1	1,079377E-1	1,102869E+0		
30/11/2021  15:09:39,891535	1,110147E+0	1,273729E-1	1,360556E-1	1,102605E+0		
30/11/2021  15:09:39,891635	1,109376E+0	1,257800E-1	9,561632E-2	1,102355E+0		
30/11/2021  15:09:39,891735	1,109671E+0	1,273729E-1	1,426902E-1	1,102119E+0		
30/11/2021  15:09:39,891835	1,108967E+0	1,464877E-1	1,616461E-1	1,101899E+0		
30/11/2021  15:09:39,891935	1,108040E+0	1,264171E-1	1,278414E-1	1,101697E+0		
30/11/2021  15:09:39,892035	1,108300E+0	1,216384E-1	1,205749E-1	1,101514E+0		
30/11/2021  15:09:39,892135	1,107799E+0	1,168597E-1	1,196272E-1	1,101350E+0		
30/11/2021  15:09:39,892235	1,107525E+0	1,382046E-1	1,316326E-1	1,101207E+0		
30/11/2021  15:09:39,892335	1,106681E+0	1,353374E-1	1,467973E-1	1,101083E+0		
30/11/2021  15:09:39,892435	1,105489E+0	1,053908E-1	1,092014E-1	1,100979E+0		
30/11/2021  15:09:39,892535	1,104667E+0	1,190898E-1	1,133085E-1	1,100895E+0		
30/11/2021  15:09:39,892635	1,104887E+0	1,499920E-1	1,430061E-1	1,100830E+0		
30/11/2021  15:09:39,892735	1,104005E+0	1,120810E-1	9,909157E-2	1,100783E+0		
30/11/2021  15:09:39,892835	1,103853E+0	1,073023E-1	8,992954E-2	1,100753E+0		
30/11/2021  15:09:39,892935	1,103492E+0	1,159040E-1	1,164678E-1	1,100739E+0		
30/11/2021  15:09:39,893035	1,102351E+0	-3,244942E-3	-1,338022E-2	1,100740E+0		
30/11/2021  15:09:39,893135	1,102548E+0	1,292843E-1	1,464814E-1	1,100755E+0		
30/11/2021  15:09:39,893235	1,101344E+0	6,556834E-2	8,866581E-2	1,100782E+0		
30/11/2021  15:09:39,893335	1,100527E+0	1,168597E-1	1,218387E-1	1,100820E+0		
30/11/2021  15:09:39,893435	1,100581E+0	1,222756E-1	1,196272E-1	1,100867E+0		
30/11/2021  15:09:39,893535	1,100584E+0	1,018865E-1	9,656411E-2	1,100923E+0		
30/11/2021  15:09:39,893635	1,100342E+0	7,417000E-2	7,476481E-2	1,100984E+0		
30/11/2021  15:09:39,893735	1,100137E+0	1,471248E-1	1,704922E-1	1,101051E+0		
30/11/2021  15:09:39,893835	1,099204E+0	1,047537E-1	1,050943E-1	1,101122E+0		
30/11/2021  15:09:39,893935	1,098670E+0	8,022302E-2	7,634447E-2	1,101195E+0		
30/11/2021  15:09:39,894035	1,098122E+0	1,232313E-1	1,303688E-1	1,101270E+0		
30/11/2021  15:09:39,894135	1,098736E+0	1,210013E-1	1,183634E-1	1,101344E+0		
30/11/2021  15:09:39,894235	1,098742E+0	1,098510E-1	1,231024E-1	1,101417E+0		
30/11/2021  15:09:39,894335	1,099022E+0	1,085766E-1	9,561632E-2	1,101488E+0		
30/11/2021  15:09:39,894435	1,098739E+0	1,308772E-1	1,388990E-1	1,101556E+0		
30/11/2021  15:09:39,894535	1,098682E+0	1,315144E-1	1,354238E-1	1,101619E+0		
30/11/2021  15:09:39,894635	1,098599E+0	7,586778E-3	1,916077E-2	1,101678E+0		
30/11/2021  15:09:39,894735	1,098158E+0	1,241871E-1	1,278414E-1	1,101732E+0		
30/11/2021  15:09:39,894835	1,099111E+0	4,167484E-2	5,738855E-2	1,101780E+0		
30/11/2021  15:09:39,894935	1,099409E+0	-2,012968E-2	9,050951E-3	1,101821E+0		
30/11/2021  15:09:39,895035	1,099857E+0	4,963934E-2	9,277293E-2	1,101857E+0		
30/11/2021  15:09:39,895135	1,100518E+0	1,461691E-1	1,556434E-1	1,101886E+0		
30/11/2021  15:09:39,895235	1,100840E+0	1,334259E-1	1,291051E-1	1,101909E+0		
30/11/2021  15:09:39,895335	1,101323E+0	1,318330E-1	1,287892E-1	1,101926E+0		
30/11/2021  15:09:39,895435	1,102625E+0	7,958586E-2	9,909157E-2	1,101937E+0		
30/11/2021  15:09:39,895535	1,104100E+0	1,238685E-1	1,205749E-1	1,101944E+0		
30/11/2021  15:09:39,895635	1,105319E+0	1,369303E-1	1,543797E-1	1,101946E+0		
30/11/2021  15:09:39,895735	1,106079E+0	1,273729E-1	1,152041E-1	1,101946E+0		
30/11/2021  15:09:39,895835	1,106818E+0	8,914326E-2	5,928414E-2	1,101944E+0		
30/11/2021  15:09:39,895935	1,107599E+0	1,264171E-1	1,335282E-1	1,101941E+0		
30/11/2021  15:09:39,896035	1,108675E+0	1,311958E-1	1,297370E-1	1,101939E+0		
30/11/2021  15:09:39,896135	1,110082E+0	1,254614E-1	1,306848E-1	1,101939E+0		
30/11/2021  15:09:39,896235	1,111191E+0	1,260985E-1	1,215227E-1	1,101943E+0		
30/11/2021  15:09:39,896335	1,112371E+0	1,445762E-1	1,591187E-1	1,101953E+0		
30/11/2021  15:09:39,896435	1,112362E+0	1,331073E-1	1,572231E-1	1,101969E+0		
30/11/2021  15:09:39,896535	1,113581E+0	1,589123E-1	1,723878E-1	1,101993E+0		
30/11/2021  15:09:39,896635	1,113333E+0	1,417090E-1	1,528000E-1	1,102027E+0		
30/11/2021  15:09:39,896735	1,114892E+0	1,334259E-1	1,253139E-1	1,102072E+0		
30/11/2021  15:09:39,896835	1,115610E+0	1,350188E-1	1,272095E-1	1,102130E+0		
30/11/2021  15:09:39,896935	1,116591E+0	8,404598E-2	7,792413E-2	1,102200E+0		
30/11/2021  15:09:39,897035	1,117264E+0	1,238685E-1	1,205749E-1	1,102285E+0		
30/11/2021  15:09:39,897135	1,116978E+0	1,155854E-1	1,123607E-1	1,102386E+0		
30/11/2021  15:09:39,897235	1,117077E+0	9,201048E-2	8,108345E-2	1,102503E+0		
30/11/2021  15:09:39,897335	1,116537E+0	1,531778E-1	2,390494E-1	1,102637E+0		
30/11/2021  15:09:39,897435	1,117509E+0	1,327887E-1	1,300529E-1	1,102789E+0		
30/11/2021  15:09:39,897535	1,118072E+0	1,187712E-1	1,123607E-1	1,102958E+0		
30/11/2021  15:09:39,897635	1,118564E+0	1,225942E-1	1,385831E-1	1,103145E+0		
30/11/2021  15:09:39,897735	1,117968E+0	1,057094E-1	1,057261E-1	1,103349E+0		
30/11/2021  15:09:39,897835	1,117118E+0	1,181340E-1	1,303688E-1	1,103571E+0		
30/11/2021  15:09:39,897935	1,117104E+0	9,296622E-2	1,028828E-1	1,103810E+0		
30/11/2021  15:09:39,898035	1,116850E+0	1,101695E-1	1,208909E-1	1,104066E+0		
30/11/2021  15:09:39,898135	1,116060E+0	1,076209E-1	1,158360E-1	1,104337E+0		
30/11/2021  15:09:39,898235	1,116528E+0	1,108067E-1	1,158360E-1	1,104623E+0		
30/11/2021  15:09:39,898335	1,116326E+0	1,139925E-1	1,199431E-1	1,104923E+0		
30/11/2021  15:09:39,898435	1,115503E+0	1,082581E-1	1,186794E-1	1,105235E+0		
30/11/2021  15:09:39,898535	1,114400E+0	9,392196E-2	1,006712E-1	1,105558E+0		
30/11/2021  15:09:39,898635	1,113175E+0	6,556834E-2	6,244346E-2	1,105891E+0		
30/11/2021  15:09:39,898735	1,112031E+0	1,108067E-1	1,417424E-1	1,106232E+0		
30/11/2021  15:09:39,898835	1,112350E+0	9,965640E-2	9,814378E-2	1,106579E+0		
30/11/2021  15:09:39,898935	1,112383E+0	1,076209E-1	1,189953E-1	1,106930E+0		
30/11/2021  15:09:39,899035	1,111918E+0	8,181592E-2	9,498445E-2	1,107283E+0		
30/11/2021  15:09:39,899135	1,110738E+0	9,678918E-2	9,909157E-2	1,107637E+0		
30/11/2021  15:09:39,899235	1,110145E+0	9,678918E-2	1,196272E-1	1,107990E+0		
30/11/2021  15:09:39,899335	1,108851E+0	7,130278E-2	1,117289E-1	1,108339E+0		
30/11/2021  15:09:39,899435	1,108499E+0	1,362931E-1	1,411105E-1	1,108684E+0		
30/11/2021  15:09:39,899535	1,108401E+0	1,407532E-1	1,417424E-1	1,109022E+0		
30/11/2021  15:09:39,899635	1,108395E+0	1,834429E-1	1,591187E-1	1,109351E+0		
30/11/2021  15:09:39,899735	1,108321E+0	1,799386E-1	1,783905E-1	1,109669E+0		
30/11/2021  15:09:39,899835	1,108031E+0	1,726112E-1	1,502726E-1	1,109976E+0		
30/11/2021  15:09:39,899935	1,107179E+0	1,611423E-1	1,502726E-1	1,110271E+0		
30/11/2021  15:09:39,900035	1,106300E+0	1,174969E-1	1,407946E-1	1,110550E+0		
30/11/2021  15:09:39,900135	1,106568E+0	1,203641E-1	1,496407E-1	1,110815E+0		
30/11/2021  15:09:39,900235	1,107307E+0	1,382046E-1	1,357397E-1	1,111063E+0		
30/11/2021  15:09:39,900335	1,107090E+0	1,073023E-1	1,196272E-1	1,111293E+0		
30/11/2021  15:09:39,900435	1,106571E+0	1,283286E-1	1,208909E-1	1,111505E+0		
30/11/2021  15:09:39,900535	1,107340E+0	8,054160E-2	7,223735E-2	1,111699E+0		
30/11/2021  15:09:39,900635	1,106941E+0	1,299215E-1	1,237343E-1	1,111875E+0		
30/11/2021  15:09:39,900735	1,107534E+0	1,219570E-1	1,243661E-1	1,112031E+0		
30/11/2021  15:09:39,900835	1,108014E+0	1,206827E-1	1,278414E-1	1,112168E+0		
30/11/2021  15:09:39,900935	1,109197E+0	1,022050E-1	1,092014E-1	1,112286E+0		
30/11/2021  15:09:39,901035	1,109826E+0	1,296029E-1	1,322644E-1	1,112386E+0		
30/11/2021  15:09:39,901135	1,110153E+0	1,235499E-1	2,115634E-1	1,112469E+0		
30/11/2021  15:09:39,901235	1,109832E+0	1,321516E-1	1,297370E-1	1,112535E+0		
30/11/2021  15:09:39,901335	1,109897E+0	1,420275E-1	1,328963E-1	1,112585E+0		
30/11/2021  15:09:39,901435	1,110729E+0	1,187712E-1	1,101492E-1	1,112621E+0		
30/11/2021  15:09:39,901535	1,111739E+0	1,296029E-1	1,284732E-1	1,112642E+0		
30/11/2021  15:09:39,901635	1,112776E+0	1,002936E-1	1,120448E-1	1,112651E+0		
30/11/2021  15:09:39,901735	1,113441E+0	1,257800E-1	1,284732E-1	1,112648E+0		
30/11/2021  15:09:39,901835	1,113295E+0	1,378860E-1	1,411105E-1	1,112635E+0		
30/11/2021  15:09:39,901935	1,113700E+0	1,359745E-1	1,366875E-1	1,112614E+0		
30/11/2021  15:09:39,902035	1,113786E+0	1,436204E-1	1,401627E-1	1,112586E+0		
30/11/2021  15:09:39,902135	1,114371E+0	1,359745E-1	1,357397E-1	1,112552E+0		
30/11/2021  15:09:39,902235	1,115804E+0	1,292843E-1	1,287892E-1	1,112513E+0		
30/11/2021  15:09:39,902335	1,116284E+0	1,413904E-1	1,272095E-1	1,112472E+0		
30/11/2021  15:09:39,902435	1,115974E+0	1,519035E-1	1,584868E-1	1,112428E+0		
30/11/2021  15:09:39,902535	1,116278E+0	1,289658E-1	1,313166E-1	1,112385E+0		
30/11/2021  15:09:39,902635	1,115715E+0	1,337445E-1	1,373193E-1	1,112342E+0		
30/11/2021  15:09:39,902735	1,115539E+0	1,458505E-1	1,388990E-1	1,112301E+0		
30/11/2021  15:09:39,902835	1,116427E+0	7,002846E-2	1,234183E-1	1,112264E+0		
30/11/2021  15:09:39,902935	1,116689E+0	1,586986E-2	1,852891E-2	1,112229E+0		
30/11/2021  15:09:39,903035	1,116409E+0	1,215178E-3	3,680107E-3	1,112200E+0		
30/11/2021  15:09:39,903135	1,115694E+0	7,905358E-3	9,682815E-3	1,112175E+0		
30/11/2021  15:09:39,903235	1,116257E+0	3,445238E-3	5,575699E-3	1,112156E+0		
30/11/2021  15:09:39,903335	1,115840E+0	6,312458E-3	9,366883E-3	1,112144E+0		
30/11/2021  15:09:39,903435	1,115619E+0	7,586778E-3	1,031468E-2	1,112137E+0		
30/11/2021  15:09:39,903535	1,115783E+0	3,763818E-3	6,523495E-3	1,112137E+0		
30/11/2021  15:09:39,903635	1,116212E+0	5,675298E-3	7,155359E-3	1,112144E+0		
30/11/2021  15:09:39,903735	1,115786E+0	4,719558E-3	6,523495E-3	1,112157E+0		
30/11/2021  15:09:39,903835	1,116099E+0	8,223938E-3	1,063061E-2	1,112176E+0		
30/11/2021  15:09:39,903935	1,115351E+0	3,763818E-3	5,891631E-3	1,112202E+0		
30/11/2021  15:09:39,904035	1,114153E+0	3,763818E-3	5,891631E-3	1,112235E+0		
30/11/2021  15:09:39,904135	1,115014E+0	1,215178E-3	3,996039E-3	1,112274E+0		
30/11/2021  15:09:39,904235	1,114126E+0	3,126658E-3	4,943835E-3	1,112318E+0		
30/11/2021  15:09:39,904335	1,114794E+0	2,489498E-3	4,311971E-3	1,112367E+0		
30/11/2021  15:09:39,904435	1,114022E+0	2,489498E-3	4,311971E-3	1,112421E+0		
30/11/2021  15:09:39,904535	1,113751E+0	8,965980E-4	3,364175E-3	1,112479E+0		
30/11/2021  15:09:39,904635	1,113187E+0	1,533758E-3	3,996039E-3	1,112541E+0		
30/11/2021  15:09:39,904735	1,112323E+0	5,780180E-4	3,680107E-3	1,112605E+0		
30/11/2021  15:09:39,904835	1,112123E+0	1,852338E-3	3,996039E-3	1,112672E+0		
30/11/2021  15:09:39,904935	1,112356E+0	1,533758E-3	3,680107E-3	1,112740E+0		
30/11/2021  15:09:39,905035	1,112117E+0	1,215178E-3	3,680107E-3	1,112808E+0		
30/11/2021  15:09:39,905135	1,111590E+0	8,965980E-4	3,364175E-3	1,112877E+0		
30/11/2021  15:09:39,905235	1,110824E+0	1,852338E-3	3,996039E-3	1,112944E+0		
30/11/2021  15:09:39,905335	1,110449E+0	3,126658E-3	5,259767E-3	1,113010E+0		
30/11/2021  15:09:39,905435	1,110127E+0	8,965980E-4	4,311971E-3	1,113073E+0		
30/11/2021  15:09:39,905535	1,110291E+0	8,965980E-4	3,680107E-3	1,113133E+0		
30/11/2021  15:09:39,905635	1,110389E+0	1,215178E-3	3,996039E-3	1,113188E+0		
30/11/2021  15:09:39,905735	1,110776E+0	1,533758E-3	3,680107E-3	1,113240E+0		
30/11/2021  15:09:39,905835	1,110437E+0	1,215178E-3	3,048243E-3	1,113286E+0		
30/11/2021  15:09:39,905935	1,109709E+0	1,215178E-3	3,048243E-3	1,113326E+0		
30/11/2021  15:09:39,906035	1,109721E+0	5,780180E-4	2,732311E-3	1,113361E+0		
30/11/2021  15:09:39,906135	1,110684E+0	5,780180E-4	3,364175E-3	1,113390E+0		
30/11/2021  15:09:39,906235	1,110523E+0	5,780180E-4	3,680107E-3	1,113412E+0		
30/11/2021  15:09:39,906335	1,111042E+0	1,215178E-3	3,364175E-3	1,113427E+0		
30/11/2021  15:09:39,906435	1,112040E+0	2,170918E-3	4,311971E-3	1,113437E+0		
30/11/2021  15:09:39,906535	1,111393E+0	1,852338E-3	3,996039E-3	1,113439E+0		
30/11/2021  15:09:39,906635	1,111894E+0	8,542518E-3	1,347400E-2	1,113436E+0		
30/11/2021  15:09:39,906735	1,111170E+0	1,013542E-2	2,389975E-2	1,113428E+0		
30/11/2021  15:09:39,906835	1,111018E+0	1,363980E-2	1,536959E-2	1,113414E+0		
30/11/2021  15:09:39,906935	1,111590E+0	1,618844E-2	1,789705E-2	1,113395E+0		
30/11/2021  15:09:39,907035	1,111971E+0	1,841850E-2	2,927060E-2	1,113370E+0		
30/11/2021  15:09:39,907135	1,112243E+0	1,045400E-2	2,074043E-2	1,113342E+0		
30/11/2021  15:09:39,907235	1,111626E+0	1,841850E-2	2,010857E-2	1,113309E+0		
30/11/2021  15:09:39,907335	1,111900E+0	8,563888E-2	8,677022E-2	1,113273E+0		
30/11/2021  15:09:39,907435	1,111694E+0	1,077258E-2	1,631739E-2	1,113234E+0		
30/11/2021  15:09:39,907535	1,111900E+0	1,523270E-2	1,758111E-2	1,113191E+0		
30/11/2021  15:09:39,907635	1,112326E+0	1,184526E-1	1,306848E-1	1,113146E+0		
30/11/2021  15:09:39,907735	1,113009E+0	1,025236E-1	1,155200E-1	1,113099E+0		
30/11/2021  15:09:39,907835	1,112979E+0	1,283286E-1	1,076217E-1	1,113050E+0		
30/11/2021  15:09:39,907935	1,112365E+0	7,958586E-2	7,444887E-2	1,112999E+0		
30/11/2021  15:09:39,908035	1,111918E+0	1,047537E-1	1,158360E-1	1,112948E+0		
30/11/2021  15:09:39,908135	1,111879E+0	9,424054E-2	8,266311E-2	1,112897E+0		
30/11/2021  15:09:39,908235	1,111870E+0	8,691320E-2	9,845971E-2	1,112845E+0		
30/11/2021  15:09:39,908335	1,112648E+0	9,647060E-2	1,050943E-1	1,112793E+0		
30/11/2021  15:09:39,908435	1,112076E+0	4,167484E-2	8,297904E-2	1,112742E+0		
30/11/2021  15:09:39,908535	1,112633E+0	-6,430742E-3	5,896821E-2	1,112690E+0		
30/11/2021  15:09:39,908635	1,113026E+0	1,174969E-1	1,351078E-1	1,112640E+0		
30/11/2021  15:09:39,908735	1,112287E+0	1,101695E-1	1,562753E-1	1,112590E+0		
30/11/2021  15:09:39,908835	1,112487E+0	1,130368E-1	1,126766E-1	1,112542E+0		
30/11/2021  15:09:39,908935	1,112338E+0	9,774492E-2	1,136244E-1	1,112495E+0		
30/11/2021  15:09:39,909035	1,113500E+0	-3,828874E-2	2,389975E-2	1,112450E+0		
30/11/2021  15:09:39,909135	1,112648E+0	1,066652E-1	1,148882E-1	1,112407E+0		
30/11/2021  15:09:39,909235	1,112362E+0	7,225852E-2	6,212753E-2	1,112366E+0		
30/11/2021  15:09:39,909335	1,111822E+0	4,932076E-2	2,642721E-2	1,112327E+0		
30/11/2021  15:09:39,909435	1,111360E+0	7,958586E-2	1,578549E-1	1,112290E+0		
30/11/2021  15:09:39,909535	1,110860E+0	1,006121E-1	1,133085E-1	1,112255E+0		
30/11/2021  15:09:39,909635	1,110985E+0	7,417000E-2	7,476481E-2	1,112221E+0		
30/11/2021  15:09:39,909735	1,110487E+0	8,223938E-3	5,707262E-2	1,112190E+0		
30/11/2021  15:09:39,909835	1,109724E+0	1,028422E-1	1,278414E-1	1,112159E+0		
30/11/2021  15:09:39,909935	1,109647E+0	9,933782E-2	1,253139E-1	1,112129E+0		
30/11/2021  15:09:39,910035	1,108031E+0	8,723178E-2	9,245700E-2	1,112100E+0		
30/11/2021  15:09:39,910135	1,107209E+0	1,206827E-1	1,249980E-1	1,112070E+0		
30/11/2021  15:09:39,910235	1,107114E+0	1,519035E-1	1,496407E-1	1,112039E+0		
30/11/2021  15:09:39,910335	1,106959E+0	1,697440E-1	1,559593E-1	1,112007E+0		
30/11/2021  15:09:39,910435	1,105805E+0	1,691068E-1	1,622780E-1	1,111972E+0		
30/11/2021  15:09:39,910535	1,105710E+0	1,738855E-1	1,518522E-1	1,111933E+0		
30/11/2021  15:09:39,910635	1,105018E+0	1,659210E-1	1,430061E-1	1,111891E+0		
30/11/2021  15:09:39,910735	1,104193E+0	1,547707E-1	1,512204E-1	1,111844E+0		
30/11/2021  15:09:39,910835	1,103999E+0	1,388417E-1	1,420583E-1	1,111791E+0		
30/11/2021  15:09:39,910935	1,103814E+0	1,308772E-1	1,221546E-1	1,111732E+0		
30/11/2021  15:09:39,911035	1,103838E+0	1,315144E-1	1,316326E-1	1,111666E+0		
30/11/2021  15:09:39,911135	1,103716E+0	1,248242E-1	1,142563E-1	1,111593E+0		
30/11/2021  15:09:39,911235	1,103314E+0	1,127182E-1	1,158360E-1	1,111511E+0		
30/11/2021  15:09:39,911335	1,103126E+0	1,433019E-1	1,493248E-1	1,111422E+0		
30/11/2021  15:09:39,911435	1,102858E+0	1,534964E-1	1,606983E-1	1,111324E+0		
30/11/2021  15:09:39,911535	1,103335E+0	1,203641E-1	1,177316E-1	1,111217E+0		
30/11/2021  15:09:39,911635	1,103969E+0	1,104881E-1	1,133085E-1	1,111101E+0		
30/11/2021  15:09:39,911735	1,103892E+0	1,159040E-1	1,126766E-1	1,110977E+0		
30/11/2021  15:09:39,911835	1,103984E+0	9,870066E-2	1,777586E-1	1,110845E+0		
