waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:02:46,659311;9,343426E-1;6,631038E-3;9,050951E-3;9,420450E-1;;
30/11/2021  15:02:46,659411;9,348313E-1;1,077258E-2;1,347400E-2;9,418221E-1;;
30/11/2021  15:02:46,659511;9,339879E-1;5,675298E-3;8,419087E-3;9,415926E-1;;
30/11/2021  15:02:46,659611;9,342800E-1;2,808078E-3;4,627903E-3;9,413572E-1;;
30/11/2021  15:02:46,659711;9,345154E-1;2,808078E-3;4,943835E-3;9,411168E-1;;
30/11/2021  15:02:46,659811;9,346525E-1;2,489498E-3;4,311971E-3;9,408721E-1;;
30/11/2021  15:02:46,659911;9,347747E-1;1,852338E-3;3,680107E-3;9,406238E-1;;
30/11/2021  15:02:46,660011;9,344856E-1;8,965980E-4;3,048243E-3;9,403730E-1;;
30/11/2021  15:02:46,660111;9,348969E-1;1,852338E-3;3,680107E-3;9,401203E-1;;
30/11/2021  15:02:46,660211;9,344320E-1;1,533758E-3;3,364175E-3;9,398665E-1;;
30/11/2021  15:02:46,660311;9,339253E-1;4,082398E-3;5,891631E-3;9,396125E-1;;
30/11/2021  15:02:46,660411;9,342681E-1;3,763818E-3;5,575699E-3;9,393588E-1;;
30/11/2021  15:02:46,660511;9,342561E-1;1,852338E-3;3,680107E-3;9,391060E-1;;
30/11/2021  15:02:46,660611;9,343426E-1;1,215178E-3;3,996039E-3;9,388548E-1;;
30/11/2021  15:02:46,660711;9,338627E-1;5,675298E-3;7,155359E-3;9,386057E-1;;
30/11/2021  15:02:46,660811;9,339015E-1;1,215178E-3;3,996039E-3;9,383592E-1;;
30/11/2021  15:02:46,660911;9,342621E-1;1,533758E-3;3,048243E-3;9,381159E-1;;
30/11/2021  15:02:46,661011;9,336094E-1;1,215178E-3;3,048243E-3;9,378761E-1;;
30/11/2021  15:02:46,661111;9,339969E-1;1,533758E-3;3,364175E-3;9,376403E-1;;
30/11/2021  15:02:46,661211;9,339998E-1;8,965980E-4;3,680107E-3;9,374088E-1;;
30/11/2021  15:02:46,661311;9,341369E-1;1,215178E-3;3,364175E-3;9,371820E-1;;
30/11/2021  15:02:46,661411;9,341101E-1;8,965980E-4;3,996039E-3;9,369603E-1;;
30/11/2021  15:02:46,661511;9,339104E-1;1,533758E-3;3,364175E-3;9,367441E-1;;
30/11/2021  15:02:46,661611;9,336362E-1;8,965980E-4;3,680107E-3;9,365336E-1;;
30/11/2021  15:02:46,661711;9,340505E-1;4,400978E-3;6,523495E-3;9,363290E-1;;
30/11/2021  15:02:46,661811;9,347628E-1;1,533758E-3;3,048243E-3;9,361307E-1;;
30/11/2021  15:02:46,661911;9,351145E-1;1,215178E-3;3,996039E-3;9,359389E-1;;
30/11/2021  15:02:46,662011;9,352247E-1;7,268198E-3;1,157841E-2;9,357540E-1;;
30/11/2021  15:02:46,662111;9,360115E-1;5,675298E-3;9,050951E-3;9,355763E-1;;
30/11/2021  15:02:46,662211;9,354334E-1;1,077258E-2;1,252620E-2;9,354065E-1;;
30/11/2021  15:02:46,662311;9,361308E-1;1,586986E-2;1,821298E-2;9,352447E-1;;
30/11/2021  15:02:46,662411;9,362142E-1;1,714418E-2;1,884484E-2;9,350915E-1;;
30/11/2021  15:02:46,662511;9,368192E-1;8,659462E-2;9,624818E-2;9,349471E-1;;
30/11/2021  15:02:46,662611;9,375702E-1;1,203641E-1;1,139404E-1;9,348119E-1;;
30/11/2021  15:02:46,662711;9,369950E-1;1,356559E-1;1,237343E-1;9,346865E-1;;
30/11/2021  15:02:46,662811;9,380143E-1;1,682560E-2;1,758111E-2;9,345710E-1;;
30/11/2021  15:02:46,662911;9,376775E-1;4,358632E-2;4,096008E-2;9,344660E-1;;
30/11/2021  15:02:46,663011;9,376269E-1;7,353284E-2;6,275939E-2;9,343717E-1;;
30/11/2021  15:02:46,663111;9,381991E-1;2,829448E-2;3,306178E-2;9,342883E-1;;
30/11/2021  15:02:46,663211;9,385865E-1;1,117624E-1;9,308886E-2;9,342160E-1;;
30/11/2021  15:02:46,663311;9,395521E-1;1,181340E-1;1,155200E-1;9,341550E-1;;
30/11/2021  15:02:46,663411;9,394538E-1;1,057094E-1;9,593225E-2;9,341056E-1;;
30/11/2021  15:02:46,663511;9,391438E-1;8,149734E-2;1,038306E-1;9,340678E-1;;
30/11/2021  15:02:46,663611;9,391915E-1;1,050723E-1;1,063580E-1;9,340420E-1;;
30/11/2021  15:02:46,663711;9,400171E-1;9,870066E-2;1,050943E-1;9,340281E-1;;
30/11/2021  15:02:46,663811;9,405893E-1;1,777085E-1;1,922915E-1;9,340260E-1;;
30/11/2021  15:02:46,663911;9,410184E-1;1,066652E-1;1,120448E-1;9,340359E-1;;
30/11/2021  15:02:46,664011;9,413880E-1;8,436456E-2;9,877564E-2;9,340579E-1;;
30/11/2021  15:02:46,664111;9,414953E-1;1,410718E-1;1,303688E-1;9,340919E-1;;
30/11/2021  15:02:46,664211;9,414536E-1;9,997498E-2;1,110970E-1;9,341381E-1;;
30/11/2021  15:02:46,664311;9,417158E-1;9,583344E-2;9,972343E-2;9,341964E-1;;
30/11/2021  15:02:46,664411;9,418917E-1;9,901924E-2;1,076217E-1;9,342667E-1;;
30/11/2021  15:02:46,664511;9,431166E-1;9,328480E-2;1,142563E-1;9,343488E-1;;
30/11/2021  15:02:46,664611;9,435875E-1;1,327887E-1;1,758630E-1;9,344426E-1;;
30/11/2021  15:02:46,664711;9,436858E-1;1,378860E-1;1,597505E-1;9,345481E-1;;
30/11/2021  15:02:46,664811;9,439660E-1;9,137332E-2;1,092014E-1;9,346653E-1;;
30/11/2021  15:02:46,664911;9,436232E-1;1,053908E-1;1,256299E-1;9,347941E-1;;
30/11/2021  15:02:46,665011;9,438527E-1;1,123996E-1;1,291051E-1;9,349342E-1;;
30/11/2021  15:02:46,665111;9,448064E-1;-3,064282E-2;5,233363E-2;9,350854E-1;;
30/11/2021  15:02:46,665211;9,452892E-1;1,780271E-1;1,695444E-1;9,352474E-1;;
30/11/2021  15:02:46,665311;9,461207E-1;1,961861E-1;1,780746E-1;9,354201E-1;;
30/11/2021  15:02:46,665411;9,460909E-1;2,149824E-1;2,276759E-1;9,356032E-1;;
30/11/2021  15:02:46,665511;9,454204E-1;1,757970E-1;1,619620E-1;9,357967E-1;;
30/11/2021  15:02:46,665611;9,454949E-1;1,719741E-1;1,531159E-1;9,360003E-1;;
30/11/2021  15:02:46,665711;9,461893E-1;1,554079E-1;1,404787E-1;9,362134E-1;;
30/11/2021  15:02:46,665811;9,463055E-1;1,366117E-1;8,361090E-2;9,364357E-1;;
30/11/2021  15:02:46,665911;9,471698E-1;1,407532E-1;1,439539E-1;9,366668E-1;;
30/11/2021  15:02:46,666011;9,465499E-1;1,114439E-1;1,170997E-1;9,369062E-1;;
30/11/2021  15:02:46,666111;9,471042E-1;1,292843E-1;1,259458E-1;9,371535E-1;;
30/11/2021  15:02:46,666211;9,472503E-1;1,225942E-1;1,152041E-1;9,374083E-1;;
30/11/2021  15:02:46,666311;9,475364E-1;1,299215E-1;1,442698E-1;9,376701E-1;;
30/11/2021  15:02:46,666411;9,474082E-1;1,276914E-1;1,338441E-1;9,379384E-1;;
30/11/2021  15:02:46,666511;9,483410E-1;1,245056E-1;1,313166E-1;9,382127E-1;;
30/11/2021  15:02:46,666611;9,488805E-1;1,719741E-1;2,144068E-1;9,384926E-1;;
30/11/2021  15:02:46,666711;9,493692E-1;3,052454E-2;8,961361E-2;9,387777E-1;;
30/11/2021  15:02:46,666811;9,494944E-1;1,123996E-1;1,420583E-1;9,390678E-1;;
30/11/2021  15:02:46,666911;9,497328E-1;1,149482E-1;1,218387E-1;9,393625E-1;;
30/11/2021  15:02:46,667011;9,496285E-1;1,162226E-1;1,158360E-1;9,396615E-1;;
30/11/2021  15:02:46,667111;9,503289E-1;1,120810E-1;1,148882E-1;9,399645E-1;;
30/11/2021  15:02:46,667211;9,515240E-1;1,022050E-1;7,760819E-2;9,402712E-1;;
30/11/2021  15:02:46,667311;9,515926E-1;9,870066E-2;7,508074E-2;9,405813E-1;;
30/11/2021  15:02:46,667411;9,524807E-1;1,445762E-1;1,265777E-1;9,408947E-1;;
30/11/2021  15:02:46,667511;9,519204E-1;1,139925E-1;1,158360E-1;9,412114E-1;;
30/11/2021  15:02:46,667611;9,519085E-1;1,098510E-1;1,041465E-1;9,415312E-1;;
30/11/2021  15:02:46,667711;9,515777E-1;1,248242E-1;1,354238E-1;9,418538E-1;;
30/11/2021  15:02:46,667811;9,523555E-1;1,433019E-1;1,483770E-1;9,421788E-1;;
30/11/2021  15:02:46,667911;9,527996E-1;1,139925E-1;1,155200E-1;9,425059E-1;;
30/11/2021  15:02:46,668011;9,532645E-1;5,792242E-2;8,045158E-2;9,428348E-1;;
30/11/2021  15:02:46,668111;9,532347E-1;8,978042E-2;9,498445E-2;9,431652E-1;;
30/11/2021  15:02:46,668211;9,527668E-1;1,245056E-1;1,227865E-1;9,434970E-1;;
30/11/2021  15:02:46,668311;9,523197E-1;1,130368E-1;1,205749E-1;9,438296E-1;;
30/11/2021  15:02:46,668411;9,516164E-1;8,755036E-2;8,645429E-2;9,441626E-1;;
30/11/2021  15:02:46,668511;9,521976E-1;1,098510E-1;1,085695E-1;9,444953E-1;;
30/11/2021  15:02:46,668611;9,529665E-1;1,101695E-1;1,050943E-1;9,448272E-1;;
30/11/2021  15:02:46,668711;9,518876E-1;2,765732E-2;3,274585E-2;9,451577E-1;;
30/11/2021  15:02:46,668811;9,521171E-1;1,130368E-1;1,186794E-1;9,454862E-1;;
30/11/2021  15:02:46,668911;9,512051E-1;9,933782E-2;9,909157E-2;9,458120E-1;;
30/11/2021  15:02:46,669011;9,505405E-1;3,753330E-2;5,264957E-2;9,461345E-1;;
30/11/2021  15:02:46,669111;9,504660E-1;8,723178E-2;8,771802E-2;9,464528E-1;;
30/11/2021  15:02:46,669211;9,502991E-1;1,117624E-1;1,003553E-1;9,467660E-1;;
30/11/2021  15:02:46,669311;9,505763E-1;1,025236E-1;9,909157E-2;9,470734E-1;;
30/11/2021  15:02:46,669411;9,502395E-1;-6,696094E-2;-3,270397E-3;9,473740E-1;;
30/11/2021  15:02:46,669511;9,496822E-1;1,245056E-1;1,281573E-1;9,476673E-1;;
30/11/2021  15:02:46,669611;9,481443E-1;1,159040E-1;1,221546E-1;9,479524E-1;;
30/11/2021  15:02:46,669711;9,479864E-1;9,901924E-2;9,719598E-2;9,482284E-1;;
30/11/2021  15:02:46,669811;9,480341E-1;1,152668E-1;1,123607E-1;9,484945E-1;;
30/11/2021  15:02:46,669911;9,474708E-1;1,159040E-1;1,073058E-1;9,487497E-1;;
30/11/2021  15:02:46,670011;9,468777E-1;1,362931E-1;1,480610E-1;9,489932E-1;;
30/11/2021  15:02:46,670111;9,469582E-1;1,127182E-1;1,796542E-1;9,492242E-1;;
30/11/2021  15:02:46,670211;9,460790E-1;1,200455E-1;1,256299E-1;9,494419E-1;;
30/11/2021  15:02:46,670311;9,451074E-1;1,264171E-1;1,234183E-1;9,496457E-1;;
30/11/2021  15:02:46,670411;9,446723E-1;5,887816E-2;6,528685E-2;9,498346E-1;;
30/11/2021  15:02:46,670511;9,444458E-1;1,088952E-1;1,057261E-1;9,500081E-1;;
30/11/2021  15:02:46,670611;9,443981E-1;9,073616E-2;8,613836E-2;9,501653E-1;;
30/11/2021  15:02:46,670711;9,445441E-1;1,197269E-1;1,199431E-1;9,503057E-1;;
30/11/2021  15:02:46,670811;9,440554E-1;1,165411E-1;1,019350E-1;9,504290E-1;;
30/11/2021  15:02:46,670911;9,437186E-1;1,174969E-1;1,066739E-1;9,505347E-1;;
30/11/2021  15:02:46,671011;9,432388E-1;1,433019E-1;1,638576E-1;9,506227E-1;;
30/11/2021  15:02:46,671111;9,423924E-1;1,296029E-1;1,313166E-1;9,506926E-1;;
30/11/2021  15:02:46,671211;9,429974E-1;1,311958E-1;1,215227E-1;9,507444E-1;;
30/11/2021  15:02:46,671311;9,427947E-1;7,098420E-2;6,339125E-2;9,507779E-1;;
30/11/2021  15:02:46,671411;9,431643E-1;1,162226E-1;1,085695E-1;9,507932E-1;;
30/11/2021  15:02:46,671511;9,432358E-1;1,216384E-1;1,929234E-1;9,507906E-1;;
30/11/2021  15:02:46,671611;9,427917E-1;1,302401E-1;1,291051E-1;9,507703E-1;;
30/11/2021  15:02:46,671711;9,428513E-1;1,235499E-1;1,133085E-1;9,507328E-1;;
30/11/2021  15:02:46,671811;9,427738E-1;1,229127E-1;1,170997E-1;9,506785E-1;;
30/11/2021  15:02:46,671911;9,429616E-1;1,286472E-1;1,272095E-1;9,506081E-1;;
30/11/2021  15:02:46,672011;9,430898E-1;1,178155E-1;1,193112E-1;9,505221E-1;;
30/11/2021  15:02:46,672111;9,432328E-1;1,152668E-1;1,129926E-1;9,504213E-1;;
30/11/2021  15:02:46,672211;9,434414E-1;1,092138E-1;1,189953E-1;9,503064E-1;;
30/11/2021  15:02:46,672311;9,431315E-1;6,174538E-2;6,275939E-2;9,501783E-1;;
30/11/2021  15:02:46,672411;9,423715E-1;1,267357E-1;1,828136E-1;9,500379E-1;;
30/11/2021  15:02:46,672511;9,426248E-1;1,334259E-1;1,360556E-1;9,498859E-1;;
30/11/2021  15:02:46,672611;9,431881E-1;1,366117E-1;1,240502E-1;9,497233E-1;;
30/11/2021  15:02:46,672711;9,431494E-1;1,573194E-1;1,401627E-1;9,495507E-1;;
30/11/2021  15:02:46,672811;9,434265E-1;1,254614E-1;1,366875E-1;9,493692E-1;;
30/11/2021  15:02:46,672911;9,433788E-1;1,311958E-1;1,306848E-1;9,491796E-1;;
30/11/2021  15:02:46,673011;9,432894E-1;1,292843E-1;1,335282E-1;9,489831E-1;;
30/11/2021  15:02:46,673111;9,434116E-1;1,289658E-1;1,322644E-1;9,487805E-1;;
30/11/2021  15:02:46,673211;9,432835E-1;1,286472E-1;1,316326E-1;9,485728E-1;;
30/11/2021  15:02:46,673311;9,438795E-1;1,308772E-1;1,253139E-1;9,483608E-1;;
30/11/2021  15:02:46,673411;9,447230E-1;1,382046E-1;1,471132E-1;9,481456E-1;;
30/11/2021  15:02:46,673511;9,446842E-1;1,273729E-1;1,240502E-1;9,479282E-1;;
30/11/2021  15:02:46,673611;9,444428E-1;1,280100E-1;1,148882E-1;9,477096E-1;;
30/11/2021  15:02:46,673711;9,441656E-1;1,366117E-1;1,366875E-1;9,474909E-1;;
30/11/2021  15:02:46,673811;9,441835E-1;1,980976E-1;2,545301E-1;9,472729E-1;;
30/11/2021  15:02:46,673911;9,439034E-1;1,347002E-1;1,253139E-1;9,470563E-1;;
30/11/2021  15:02:46,674011;9,447617E-1;9,678918E-2;1,110970E-1;9,468421E-1;;
30/11/2021  15:02:46,674111;9,444369E-1;1,426647E-1;1,559593E-1;9,466307E-1;;
30/11/2021  15:02:46,674211;9,442849E-1;1,302401E-1;1,398468E-1;9,464230E-1;;
30/11/2021  15:02:46,674311;9,435457E-1;1,133553E-1;1,224705E-1;9,462196E-1;;
30/11/2021  15:02:46,674411;9,429884E-1;1,178155E-1;1,227865E-1;9,460208E-1;;
30/11/2021  15:02:46,674511;9,426725E-1;1,139925E-1;1,240502E-1;9,458269E-1;;
30/11/2021  15:02:46,674611;9,423536E-1;1,095324E-1;1,177316E-1;9,456382E-1;;
30/11/2021  15:02:46,674711;9,422553E-1;1,073023E-1;9,688005E-2;9,454545E-1;;
30/11/2021  15:02:46,674811;9,420735E-1;1,168597E-1;1,221546E-1;9,452760E-1;;
30/11/2021  15:02:46,674911;9,408843E-1;1,063466E-1;1,224705E-1;9,451026E-1;;
30/11/2021  15:02:46,675011;9,403330E-1;1,009307E-1;1,041465E-1;9,449341E-1;;
30/11/2021  15:02:46,675111;9,391826E-1;1,057094E-1;1,253139E-1;9,447701E-1;;
30/11/2021  15:02:46,675211;9,389263E-1;1,165411E-1;1,360556E-1;9,446102E-1;;
30/11/2021  15:02:46,675311;9,385299E-1;9,997498E-2;1,028828E-1;9,444537E-1;;
30/11/2021  15:02:46,675411;9,381872E-1;8,659462E-2;1,291051E-1;9,443000E-1;;
30/11/2021  15:02:46,675511;9,378802E-1;8,946184E-2;7,950379E-2;9,441486E-1;;
30/11/2021  15:02:46,675611;9,376030E-1;1,111253E-1;1,227865E-1;9,439989E-1;;
30/11/2021  15:02:46,675711;9,365510E-1;1,136739E-1;1,205749E-1;9,438503E-1;;
30/11/2021  15:02:46,675811;9,355854E-1;1,139925E-1;1,313166E-1;9,437021E-1;;
30/11/2021  15:02:46,675911;9,355228E-1;1,448948E-1;1,660692E-1;9,435537E-1;;
30/11/2021  15:02:46,676011;9,358387E-1;1,296029E-1;1,347919E-1;9,434042E-1;;
30/11/2021  15:02:46,676111;9,355049E-1;1,404346E-1;1,401627E-1;9,432532E-1;;
30/11/2021  15:02:46,676211;9,350877E-1;1,493549E-1;1,385831E-1;9,431000E-1;;
30/11/2021  15:02:46,676311;9,344737E-1;1,608238E-1;1,474292E-1;9,429444E-1;;
30/11/2021  15:02:46,676411;9,341280E-1;1,700626E-1;1,490088E-1;9,427857E-1;;
30/11/2021  15:02:46,676511;9,341369E-1;1,433019E-1;1,464814E-1;9,426235E-1;;
30/11/2021  15:02:46,676611;9,338926E-1;1,544522E-1;1,505885E-1;9,424575E-1;;
30/11/2021  15:02:46,676711;9,342472E-1;1,544522E-1;1,496407E-1;9,422874E-1;;
30/11/2021  15:02:46,676811;9,334902E-1;1,716555E-1;2,096678E-1;9,421129E-1;;
30/11/2021  15:02:46,676911;9,338747E-1;1,394789E-1;1,455336E-1;9,419340E-1;;
30/11/2021  15:02:46,677011;9,332577E-1;1,362931E-1;1,445858E-1;9,417505E-1;;
30/11/2021  15:02:46,677111;9,338508E-1;1,350188E-1;1,366875E-1;9,415624E-1;;
30/11/2021  15:02:46,677211;9,333293E-1;1,139925E-1;1,088855E-1;9,413698E-1;;
30/11/2021  15:02:46,677311;9,344171E-1;1,276914E-1;1,379512E-1;9,411728E-1;;
30/11/2021  15:02:46,677411;9,340594E-1;1,311958E-1;1,300529E-1;9,409717E-1;;
30/11/2021  15:02:46,677511;9,337644E-1;1,936375E-1;2,087200E-1;9,407668E-1;;
30/11/2021  15:02:46,677611;9,343605E-1;1,289658E-1;1,338441E-1;9,405585E-1;;
30/11/2021  15:02:46,677711;9,342710E-1;1,308772E-1;1,351078E-1;9,403472E-1;;
30/11/2021  15:02:46,677811;9,338568E-1;1,353374E-1;1,310007E-1;9,401333E-1;;
30/11/2021  15:02:46,677911;9,343783E-1;1,356559E-1;1,208909E-1;9,399174E-1;;
30/11/2021  15:02:46,678011;9,352188E-1;1,436204E-1;1,651214E-1;9,396999E-1;;
30/11/2021  15:02:46,678111;9,355556E-1;5,473662E-2;5,707262E-2;9,394815E-1;;
30/11/2021  15:02:46,678211;9,358506E-1;1,461691E-1;1,480610E-1;9,392629E-1;;
30/11/2021  15:02:46,678311;9,361695E-1;1,372488E-1;1,357397E-1;9,390449E-1;;
30/11/2021  15:02:46,678411;9,356688E-1;1,420275E-1;1,512204E-1;9,388282E-1;;
30/11/2021  15:02:46,678511;9,359013E-1;7,905358E-3;1,031468E-2;9,386137E-1;;
30/11/2021  15:02:46,678611;9,367268E-1;3,763818E-3;5,891631E-3;9,384020E-1;;
30/11/2021  15:02:46,678711;9,372841E-1;1,236548E-2;1,252620E-2;9,381938E-1;;
30/11/2021  15:02:46,678811;9,378921E-1;8,542518E-3;9,366883E-3;9,379900E-1;;
30/11/2021  15:02:46,678911;9,377520E-1;6,631038E-3;8,735019E-3;9,377914E-1;;
30/11/2021  15:02:46,679011;9,377789E-1;6,631038E-3;9,050951E-3;9,375989E-1;;
30/11/2021  15:02:46,679111;9,381752E-1;6,631038E-3;8,103155E-3;9,374131E-1;;
30/11/2021  15:02:46,679211;9,380054E-1;2,489498E-3;3,996039E-3;9,372348E-1;;
30/11/2021  15:02:46,679311;9,389084E-1;5,780180E-4;4,311971E-3;9,370647E-1;;
30/11/2021  15:02:46,679411;9,389799E-1;1,215178E-3;3,996039E-3;9,369033E-1;;
30/11/2021  15:02:46,679511;9,392034E-1;8,965980E-4;3,048243E-3;9,367512E-1;;
30/11/2021  15:02:46,679611;9,393644E-1;3,445238E-3;5,575699E-3;9,366089E-1;;
30/11/2021  15:02:46,679711;9,379815E-1;1,215178E-3;4,311971E-3;9,364771E-1;;
30/11/2021  15:02:46,679811;9,384196E-1;6,312458E-3;7,787223E-3;9,363558E-1;;
30/11/2021  15:02:46,679911;9,387564E-1;1,215178E-3;3,680107E-3;9,362452E-1;;
30/11/2021  15:02:46,680011;9,387951E-1;3,763818E-3;6,207563E-3;9,361454E-1;;
30/11/2021  15:02:46,680111;9,394925E-1;2,489498E-3;3,680107E-3;9,360565E-1;;
30/11/2021  15:02:46,680211;9,386104E-1;2,170918E-3;3,996039E-3;9,359785E-1;;
30/11/2021  15:02:46,680311;9,382080E-1;1,533758E-3;3,680107E-3;9,359114E-1;;
30/11/2021  15:02:46,680411;9,380858E-1;1,215178E-3;3,680107E-3;9,358550E-1;;
30/11/2021  15:02:46,680511;9,371172E-1;8,965980E-4;3,048243E-3;9,358090E-1;;
30/11/2021  15:02:46,680611;9,374719E-1;1,533758E-3;3,680107E-3;9,357728E-1;;
30/11/2021  15:02:46,680711;9,372156E-1;1,215178E-3;3,364175E-3;9,357461E-1;;
30/11/2021  15:02:46,680811;9,371530E-1;5,780180E-4;3,680107E-3;9,357282E-1;;
30/11/2021  15:02:46,680911;9,368192E-1;1,533758E-3;3,680107E-3;9,357185E-1;;
30/11/2021  15:02:46,681011;9,359668E-1;5,780180E-4;3,364175E-3;9,357164E-1;;
30/11/2021  15:02:46,681111;9,359341E-1;1,852338E-3;3,996039E-3;9,357213E-1;;
30/11/2021  15:02:46,681211;9,359668E-1;4,719558E-3;5,891631E-3;9,357323E-1;;
30/11/2021  15:02:46,681311;9,363275E-1;1,533758E-3;3,364175E-3;9,357486E-1;;
30/11/2021  15:02:46,681411;9,360950E-1;8,965980E-4;3,680107E-3;9,357697E-1;;
30/11/2021  15:02:46,681511;9,362082E-1;2,808078E-3;5,575699E-3;9,357949E-1;;
30/11/2021  15:02:46,681611;9,354125E-1;1,852338E-3;3,048243E-3;9,358236E-1;;
30/11/2021  15:02:46,681711;9,345065E-1;8,965980E-4;3,048243E-3;9,358551E-1;;
30/11/2021  15:02:46,681811;9,338836E-1;1,215178E-3;3,680107E-3;9,358887E-1;;
30/11/2021  15:02:46,681911;9,335945E-1;1,215178E-3;3,680107E-3;9,359235E-1;;
30/11/2021  15:02:46,682011;9,336929E-1;1,109116E-2;1,252620E-2;9,359587E-1;;
30/11/2021  15:02:46,682111;9,342263E-1;1,459554E-2;1,663332E-2;9,359933E-1;;
30/11/2021  15:02:46,682211;9,336392E-1;1,172832E-2;1,157841E-2;9,360268E-1;;
30/11/2021  15:02:46,682311;9,326527E-1;9,816838E-3;1,157841E-2;9,360584E-1;;
30/11/2021  15:02:46,682411;9,319494E-1;8,861098E-3;1,094654E-2;9,360876E-1;;
30/11/2021  15:02:46,682511;9,313176E-1;8,223938E-3;1,473773E-2;9,361134E-1;;
30/11/2021  15:02:46,682611;9,315858E-1;1,204690E-2;1,315807E-2;9,361351E-1;;
30/11/2021  15:02:46,682711;9,316991E-1;1,165411E-1;9,688005E-2;9,361520E-1;;
30/11/2021  15:02:46,682811;9,317825E-1;1,359745E-1;1,322644E-1;9,361634E-1;;
30/11/2021  15:02:46,682911;9,315351E-1;2,542726E-2;1,505366E-2;9,361688E-1;;
30/11/2021  15:02:46,683011;9,311894E-1;1,459554E-2;1,473773E-2;9,361679E-1;;
30/11/2021  15:02:46,683111;9,304712E-1;1,555128E-2;1,694925E-2;9,361603E-1;;
30/11/2021  15:02:46,683211;9,307573E-1;2,415294E-2;2,611128E-2;9,361456E-1;;
30/11/2021  15:02:46,683311;9,311954E-1;1,327887E-1;1,875525E-1;9,361234E-1;;
30/11/2021  15:02:46,683411;9,319583E-1;1,267357E-1;1,660692E-1;9,360937E-1;;
30/11/2021  15:02:46,683511;9,319256E-1;1,146297E-1;1,104651E-1;9,360565E-1;;
30/11/2021  15:02:46,683611;9,316365E-1;1,343816E-1;1,401627E-1;9,360120E-1;;
30/11/2021  15:02:46,683711;9,313265E-1;1,101695E-1;1,088855E-1;9,359602E-1;;
30/11/2021  15:02:46,683811;9,317587E-1;1,388417E-1;1,379512E-1;9,359016E-1;;
30/11/2021  15:02:46,683911;9,317020E-1;1,534964E-1;1,477451E-1;9,358362E-1;;
30/11/2021  15:02:46,684011;9,320299E-1;1,031608E-1;1,107811E-1;9,357644E-1;;
30/11/2021  15:02:46,684111;9,325067E-1;1,152668E-1;1,117289E-1;9,356867E-1;;
30/11/2021  15:02:46,684211;9,325157E-1;1,241871E-1;1,212068E-1;9,356033E-1;;
30/11/2021  15:02:46,684311;9,316991E-1;1,417090E-1;1,401627E-1;9,355150E-1;;
30/11/2021  15:02:46,684411;9,314606E-1;1,350188E-1;1,357397E-1;9,354220E-1;;
30/11/2021  15:02:46,684511;9,313414E-1;1,347002E-1;1,354238E-1;9,353248E-1;;
30/11/2021  15:02:46,684611;9,313921E-1;1,433019E-1;1,363715E-1;9,352236E-1;;
30/11/2021  15:02:46,684711;9,314904E-1;1,190898E-1;1,161519E-1;9,351189E-1;;
30/11/2021  15:02:46,684811;9,316305E-1;1,111253E-1;1,180475E-1;9,350108E-1;;
30/11/2021  15:02:46,684911;9,315620E-1;1,834429E-1;2,102996E-1;9,348998E-1;;
30/11/2021  15:02:46,685011;9,307007E-1;1,168597E-1;1,164678E-1;9,347862E-1;;
30/11/2021  15:02:46,685111;9,317587E-1;1,133553E-1;1,189953E-1;9,346703E-1;;
30/11/2021  15:02:46,685211;9,313682E-1;1,082581E-1;1,114129E-1;9,345526E-1;;
30/11/2021  15:02:46,685311;9,313891E-1;8,914326E-2;1,164678E-1;9,344332E-1;;
30/11/2021  15:02:46,685411;9,325544E-1;1,073023E-1;1,104651E-1;9,343127E-1;;
30/11/2021  15:02:46,685511;9,325574E-1;1,085766E-1;1,249980E-1;9,341915E-1;;
30/11/2021  15:02:46,685611;9,329806E-1;8,818752E-2;1,025668E-1;9,340701E-1;;
30/11/2021  15:02:46,685711;9,327541E-1;1,088952E-1;1,133085E-1;9,339492E-1;;
30/11/2021  15:02:46,685811;9,325872E-1;1,022050E-1;1,224705E-1;9,338293E-1;;
30/11/2021  15:02:46,685911;9,329359E-1;7,640006E-2;1,638576E-1;9,337109E-1;;
30/11/2021  15:02:46,686011;9,338896E-1;1,022050E-1;1,145722E-1;9,335945E-1;;
30/11/2021  15:02:46,686111;9,336154E-1;6,652408E-2;1,057261E-1;9,334807E-1;;
30/11/2021  15:02:46,686211;9,336750E-1;1,136739E-1;1,328963E-1;9,333700E-1;;
30/11/2021  15:02:46,686311;9,335558E-1;8,691320E-2;1,167838E-1;9,332629E-1;;
30/11/2021  15:02:46,686411;9,321640E-1;9,551486E-2;1,155200E-1;9,331599E-1;;
30/11/2021  15:02:46,686511;9,320805E-1;9,901924E-2;1,123607E-1;9,330611E-1;;
30/11/2021  15:02:46,686611;9,320477E-1;1,079395E-1;1,189953E-1;9,329666E-1;;
30/11/2021  15:02:46,686711;9,326319E-1;1,159040E-1;1,227865E-1;9,328764E-1;;
30/11/2021  15:02:46,686811;9,323935E-1;1,219570E-1;1,098333E-1;9,327904E-1;;
30/11/2021  15:02:46,686911;9,319911E-1;1,018865E-1;9,972343E-2;9,327088E-1;;
30/11/2021  15:02:46,687011;9,316633E-1;1,656025E-1;1,496407E-1;9,326315E-1;;
30/11/2021  15:02:46,687111;9,313504E-1;1,665582E-1;1,379512E-1;9,325583E-1;;
