waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:06:21,414196;9,284088E-1;1,248242E-1;1,278414E-1;9,458416E-1;;
30/11/2021  15:06:21,414296;9,281167E-1;1,276914E-1;1,294210E-1;9,453589E-1;;
30/11/2021  15:06:21,414396;9,275147E-1;1,286472E-1;1,291051E-1;9,448668E-1;;
30/11/2021  15:06:21,414496;9,270051E-1;1,280100E-1;1,297370E-1;9,443662E-1;;
30/11/2021  15:06:21,414596;9,266445E-1;1,280100E-1;1,310007E-1;9,438577E-1;;
30/11/2021  15:06:21,414696;9,269216E-1;1,034794E-1;9,751191E-2;9,433420E-1;;
30/11/2021  15:06:21,414796;9,268769E-1;1,273729E-1;1,221546E-1;9,428199E-1;;
30/11/2021  15:06:21,414896;9,266385E-1;1,353374E-1;1,351078E-1;9,422921E-1;;
30/11/2021  15:06:21,414996;9,267756E-1;1,236548E-2;9,214107E-2;9,417597E-1;;
30/11/2021  15:06:21,415096;9,269604E-1;1,436204E-1;1,531159E-1;9,412235E-1;;
30/11/2021  15:06:21,415196;9,266176E-1;1,318330E-1;1,319485E-1;9,406846E-1;;
30/11/2021  15:06:21,415296;9,266594E-1;9,360338E-2;1,145722E-1;9,401439E-1;;
30/11/2021  15:06:21,415396;9,271452E-1;1,254614E-1;1,237343E-1;9,396025E-1;;
30/11/2021  15:06:21,415496;9,273091E-1;1,417090E-1;1,597505E-1;9,390615E-1;;
30/11/2021  15:06:21,415596;9,272793E-1;1,331073E-1;1,439539E-1;9,385220E-1;;
30/11/2021  15:06:21,415696;9,275445E-1;1,331073E-1;1,344760E-1;9,379852E-1;;
30/11/2021  15:06:21,415796;9,272137E-1;1,321516E-1;1,297370E-1;9,374521E-1;;
30/11/2021  15:06:21,415896;9,277800E-1;1,334259E-1;1,916596E-1;9,369239E-1;;
30/11/2021  15:06:21,415996;9,281197E-1;1,254614E-1;1,164678E-1;9,364017E-1;;
30/11/2021  15:06:21,416096;9,288201E-1;1,296029E-1;1,335282E-1;9,358867E-1;;
30/11/2021  15:06:21,416196;9,284446E-1;1,318330E-1;1,240502E-1;9,353800E-1;;
30/11/2021  15:06:21,416296;9,293655E-1;1,152668E-1;1,110970E-1;9,348827E-1;;
30/11/2021  15:06:21,416396;9,290257E-1;1,366117E-1;1,588027E-1;9,343959E-1;;
30/11/2021  15:06:21,416496;9,293387E-1;1,321516E-1;1,496407E-1;9,339209E-1;;
30/11/2021  15:06:21,416596;9,299049E-1;1,407532E-1;1,376353E-1;9,334585E-1;;
30/11/2021  15:06:21,416696;9,305725E-1;1,770713E-1;2,185139E-1;9,330097E-1;;
30/11/2021  15:06:21,416796;9,310523E-1;1,337445E-1;1,313166E-1;9,325757E-1;;
30/11/2021  15:06:21,416896;9,315411E-1;1,334259E-1;1,509044E-1;9,321573E-1;;
30/11/2021  15:06:21,416996;9,314576E-1;1,178155E-1;1,351078E-1;9,317556E-1;;
30/11/2021  15:06:21,417096;9,315739E-1;1,898145E-1;1,641736E-1;9,313715E-1;;
30/11/2021  15:06:21,417196;9,320209E-1;1,315144E-1;1,287892E-1;9,310058E-1;;
30/11/2021  15:06:21,417296;9,323815E-1;1,289658E-1;1,284732E-1;9,306591E-1;;
30/11/2021  15:06:21,417396;9,333114E-1;1,254614E-1;1,189953E-1;9,303321E-1;;
30/11/2021  15:06:21,417496;9,329657E-1;1,292843E-1;1,316326E-1;9,300254E-1;;
30/11/2021  15:06:21,417596;9,332220E-1;1,292843E-1;1,294210E-1;9,297396E-1;;
30/11/2021  15:06:21,417696;9,333501E-1;1,251428E-1;1,243661E-1;9,294751E-1;;
30/11/2021  15:06:21,417796;9,334366E-1;2,096714E-2;7,950379E-2;9,292322E-1;;
30/11/2021  15:06:21,417896;9,341995E-1;1,347002E-1;1,360556E-1;9,290111E-1;;
30/11/2021  15:06:21,417996;9,344588E-1;1,241871E-1;1,379512E-1;9,288120E-1;;
30/11/2021  15:06:21,418096;9,350400E-1;1,611423E-1;1,651214E-1;9,286350E-1;;
30/11/2021  15:06:21,418196;9,358148E-1;1,273729E-1;1,341600E-1;9,284802E-1;;
30/11/2021  15:06:21,418296;9,358089E-1;1,222756E-1;1,054102E-1;9,283477E-1;;
30/11/2021  15:06:21,418396;9,363751E-1;1,111253E-1;1,265777E-1;9,282377E-1;;
30/11/2021  15:06:21,418496;9,361755E-1;1,363980E-2;6,844617E-2;9,281501E-1;;
30/11/2021  15:06:21,418596;9,370248E-1;1,515849E-1;1,496407E-1;9,280847E-1;;
30/11/2021  15:06:21,418696;9,376537E-1;1,385232E-1;1,357397E-1;9,280415E-1;;
30/11/2021  15:06:21,418796;9,385567E-1;1,356559E-1;1,376353E-1;9,280202E-1;;
30/11/2021  15:06:21,418896;9,386879E-1;1,404346E-1;1,404787E-1;9,280209E-1;;
30/11/2021  15:06:21,418996;9,389650E-1;1,308772E-1;1,287892E-1;9,280434E-1;;
30/11/2021  15:06:21,419096;9,389263E-1;1,385232E-1;1,483770E-1;9,280874E-1;;
30/11/2021  15:06:21,419196;9,389203E-1;1,585937E-1;1,635417E-1;9,281526E-1;;
30/11/2021  15:06:21,419296;9,398412E-1;1,407532E-1;1,404787E-1;9,282385E-1;;
30/11/2021  15:06:21,419396;9,401661E-1;1,372488E-1;1,449017E-1;9,283448E-1;;
30/11/2021  15:06:21,419496;9,408009E-1;1,152668E-1;1,152041E-1;9,284708E-1;;
30/11/2021  15:06:21,419596;9,408605E-1;1,378860E-1;1,404787E-1;9,286162E-1;;
30/11/2021  15:06:21,419696;9,402972E-1;1,229127E-1;1,246821E-1;9,287805E-1;;
30/11/2021  15:06:21,419796;9,404731E-1;1,215178E-3;3,048243E-3;9,289629E-1;;
30/11/2021  15:06:21,419896;9,409261E-1;2,489498E-3;3,680107E-3;9,291626E-1;;
30/11/2021  15:06:21,419996;9,414774E-1;5,993878E-3;7,787223E-3;9,293790E-1;;
30/11/2021  15:06:21,420096;9,411615E-1;3,445238E-3;5,259767E-3;9,296110E-1;;
30/11/2021  15:06:21,420196;9,412390E-1;8,223938E-3;1,031468E-2;9,298580E-1;;
30/11/2021  15:06:21,420296;9,414834E-1;3,445238E-3;5,891631E-3;9,301191E-1;;
30/11/2021  15:06:21,420396;9,410602E-1;1,533758E-3;4,311971E-3;9,303931E-1;;
30/11/2021  15:06:21,420496;9,408724E-1;5,675298E-3;8,103155E-3;9,306792E-1;;
30/11/2021  15:06:21,420596;9,412926E-1;2,170918E-3;3,364175E-3;9,309763E-1;;
30/11/2021  15:06:21,420696;9,416085E-1;2,808078E-3;4,943835E-3;9,312832E-1;;
30/11/2021  15:06:21,420796;9,415877E-1;3,445238E-3;5,259767E-3;9,315990E-1;;
30/11/2021  15:06:21,420896;9,416711E-1;5,780180E-4;3,048243E-3;9,319225E-1;;
30/11/2021  15:06:21,420996;9,415698E-1;1,533758E-3;3,364175E-3;9,322528E-1;;
30/11/2021  15:06:21,421096;9,410751E-1;2,808078E-3;5,259767E-3;9,325888E-1;;
30/11/2021  15:06:21,421196;9,412539E-1;1,852338E-3;3,996039E-3;9,329295E-1;;
30/11/2021  15:06:21,421296;9,414983E-1;1,215178E-3;3,048243E-3;9,332737E-1;;
30/11/2021  15:06:21,421396;9,415549E-1;1,533758E-3;3,680107E-3;9,336204E-1;;
30/11/2021  15:06:21,421496;9,419602E-1;2,489498E-3;4,943835E-3;9,339686E-1;;
30/11/2021  15:06:21,421596;9,417427E-1;5,993878E-3;7,155359E-3;9,343174E-1;;
30/11/2021  15:06:21,421696;9,414506E-1;1,533758E-3;3,996039E-3;9,346660E-1;;
30/11/2021  15:06:21,421796;9,413165E-1;8,965980E-4;3,364175E-3;9,350133E-1;;
30/11/2021  15:06:21,421896;9,412479E-1;8,965980E-4;4,311971E-3;9,353586E-1;;
30/11/2021  15:06:21,421996;9,416205E-1;1,533758E-3;3,364175E-3;9,357010E-1;;
30/11/2021  15:06:21,422096;9,420168E-1;8,965980E-4;3,996039E-3;9,360395E-1;;
30/11/2021  15:06:21,422196;9,419662E-1;8,965980E-4;3,364175E-3;9,363737E-1;;
30/11/2021  15:06:21,422296;9,419543E-1;8,965980E-4;3,048243E-3;9,367027E-1;;
30/11/2021  15:06:21,422396;9,414148E-1;1,215178E-3;3,048243E-3;9,370261E-1;;
30/11/2021  15:06:21,422496;9,411079E-1;1,215178E-3;3,048243E-3;9,373432E-1;;
30/11/2021  15:06:21,422596;9,416920E-1;1,533758E-3;3,048243E-3;9,376534E-1;;
30/11/2021  15:06:21,422696;9,414983E-1;1,215178E-3;4,311971E-3;9,379562E-1;;
30/11/2021  15:06:21,422796;9,435726E-1;1,174969E-1;1,186794E-1;9,382510E-1;;
30/11/2021  15:06:21,422896;9,436501E-1;1,174969E-1;1,224705E-1;9,385377E-1;;
30/11/2021  15:06:21,422996;9,440107E-1;6,110822E-2;7,286922E-2;9,388163E-1;;
30/11/2021  15:06:21,423096;9,439064E-1;1,308772E-1;1,249980E-1;9,390868E-1;;
30/11/2021  15:06:21,423196;9,442580E-1;1,280100E-1;1,430061E-1;9,393494E-1;;
30/11/2021  15:06:21,423296;9,436053E-1;1,155854E-1;1,183634E-1;9,396042E-1;;
30/11/2021  15:06:21,423396;9,432775E-1;1,254614E-1;1,275255E-1;9,398512E-1;;
30/11/2021  15:06:21,423496;9,431762E-1;1,245056E-1;1,114129E-1;9,400904E-1;;
30/11/2021  15:06:21,423596;9,427977E-1;8,436456E-2;9,245700E-2;9,403217E-1;;
30/11/2021  15:06:21,423696;9,426606E-1;1,136739E-1;1,155200E-1;9,405450E-1;;
30/11/2021  15:06:21,423796;9,432000E-1;1,216384E-1;1,183634E-1;9,407601E-1;;
30/11/2021  15:06:21,423896;9,430272E-1;1,184526E-1;1,000394E-1;9,409669E-1;;
30/11/2021  15:06:21,423996;9,424550E-1;7,703722E-2;7,760819E-2;9,411654E-1;;
30/11/2021  15:06:21,424096;9,413493E-1;1,429833E-1;1,442698E-1;9,413554E-1;;
30/11/2021  15:06:21,424196;9,405178E-1;1,060280E-1;1,057261E-1;9,415366E-1;;
30/11/2021  15:06:21,424296;9,400200E-1;9,838208E-2;1,003553E-1;9,417088E-1;;
30/11/2021  15:06:21,424396;9,396386E-1;1,159040E-1;1,145722E-1;9,418712E-1;;
30/11/2021  15:06:21,424496;9,393525E-1;1,375674E-1;1,379512E-1;9,420235E-1;;
30/11/2021  15:06:21,424596;9,386223E-1;1,241871E-1;1,376353E-1;9,421652E-1;;
30/11/2021  15:06:21,424696;9,373646E-1;8,563888E-2;1,063580E-1;9,422956E-1;;
30/11/2021  15:06:21,424796;9,358327E-1;1,264171E-1;1,540637E-1;9,424141E-1;;
30/11/2021  15:06:21,424896;9,352098E-1;1,152668E-1;1,028828E-1;9,425200E-1;;
30/11/2021  15:06:21,424996;9,343098E-1;1,165411E-1;1,142563E-1;9,426123E-1;;
30/11/2021  15:06:21,425096;9,346555E-1;1,181340E-1;1,152041E-1;9,426901E-1;;
30/11/2021  15:06:21,425196;9,341071E-1;1,101695E-1;9,245700E-2;9,427528E-1;;
30/11/2021  15:06:21,425296;9,337227E-1;1,133553E-1;1,142563E-1;9,427996E-1;;
30/11/2021  15:06:21,425396;9,331236E-1;1,270543E-1;1,170997E-1;9,428300E-1;;
30/11/2021  15:06:21,425496;9,326438E-1;1,187712E-1;1,268936E-1;9,428436E-1;;
30/11/2021  15:06:21,425596;9,326706E-1;1,241871E-1;1,240502E-1;9,428398E-1;;
30/11/2021  15:06:21,425696;9,320954E-1;1,334259E-1;1,174156E-1;9,428185E-1;;
30/11/2021  15:06:21,425796;9,328971E-1;1,165411E-1;1,092014E-1;9,427795E-1;;
30/11/2021  15:06:21,425896;9,332995E-1;9,392196E-2;1,104651E-1;9,427226E-1;;
30/11/2021  15:06:21,425996;9,324471E-1;1,366117E-1;1,572231E-1;9,426483E-1;;
30/11/2021  15:06:21,426096;9,325186E-1;1,299215E-1;1,196272E-1;9,425567E-1;;
30/11/2021  15:06:21,426196;9,332011E-1;1,401161E-1;1,398468E-1;9,424483E-1;;
30/11/2021  15:06:21,426296;9,322295E-1;1,069837E-1;1,136244E-1;9,423236E-1;;
30/11/2021  15:06:21,426396;9,325216E-1;1,308772E-1;1,272095E-1;9,421833E-1;;
30/11/2021  15:06:21,426496;9,327749E-1;1,257800E-1;1,155200E-1;9,420278E-1;;
30/11/2021  15:06:21,426596;9,323905E-1;1,292843E-1;1,253139E-1;9,418579E-1;;
30/11/2021  15:06:21,426696;9,327362E-1;1,235499E-1;1,268936E-1;9,416745E-1;;
30/11/2021  15:06:21,426796;9,323845E-1;3,880762E-2;6,465498E-2;9,414783E-1;;
30/11/2021  15:06:21,426896;9,326706E-1;5,155082E-2;6,876210E-2;9,412701E-1;;
30/11/2021  15:06:21,426996;9,326825E-1;4,932076E-2;5,549295E-2;9,410510E-1;;
30/11/2021  15:06:21,427096;9,326349E-1;1,057094E-1;1,104651E-1;9,408217E-1;;
30/11/2021  15:06:21,427196;9,333889E-1;1,114439E-1;1,224705E-1;9,405834E-1;;
30/11/2021  15:06:21,427296;9,328494E-1;9,041758E-2;1,145722E-1;9,403370E-1;;
30/11/2021  15:06:21,427396;9,329150E-1;1,108067E-1;1,221546E-1;9,400836E-1;;
30/11/2021  15:06:21,427496;9,330134E-1;1,104881E-1;1,256299E-1;9,398242E-1;;
30/11/2021  15:06:21,427596;9,332160E-1;1,407532E-1;1,824976E-1;9,395599E-1;;
30/11/2021  15:06:21,427696;9,341697E-1;-6,058934E-2;-2,949275E-2;9,392916E-1;;
30/11/2021  15:06:21,427796;9,346317E-1;9,774492E-2;1,050943E-1;9,390204E-1;;
30/11/2021  15:06:21,427896;9,357314E-1;8,340882E-2;1,031987E-1;9,387477E-1;;
30/11/2021  15:06:21,427996;9,362947E-1;9,742634E-2;1,006712E-1;9,384748E-1;;
30/11/2021  15:06:21,428096;9,364198E-1;9,806350E-2;1,025668E-1;9,382030E-1;;
30/11/2021  15:06:21,428196;9,368907E-1;1,210013E-1;1,455336E-1;9,379339E-1;;
30/11/2021  15:06:21,428296;9,375077E-1;2,153009E-1;1,866047E-1;9,376687E-1;;
30/11/2021  15:06:21,428396;9,384643E-1;1,257800E-1;1,335282E-1;9,374089E-1;;
30/11/2021  15:06:21,428496;9,392005E-1;1,159040E-1;1,392149E-1;9,371558E-1;;
30/11/2021  15:06:21,428596;9,394806E-1;1,280100E-1;1,366875E-1;9,369109E-1;;
30/11/2021  15:06:21,428696;9,397310E-1;1,385232E-1;1,411105E-1;9,366756E-1;;
30/11/2021  15:06:21,428796;9,394449E-1;1,582751E-1;1,606983E-1;9,364510E-1;;
30/11/2021  15:06:21,428896;9,396654E-1;1,487177E-1;1,281573E-1;9,362384E-1;;
30/11/2021  15:06:21,428996;9,399157E-1;1,640096E-1;1,477451E-1;9,360386E-1;;
30/11/2021  15:06:21,429096;9,405923E-1;1,777085E-1;1,673329E-1;9,358524E-1;;
30/11/2021  15:06:21,429196;9,410393E-1;1,477620E-1;1,439539E-1;9,356807E-1;;
30/11/2021  15:06:21,429296;9,415221E-1;1,538150E-1;1,591187E-1;9,355242E-1;;
30/11/2021  15:06:21,429396;9,406519E-1;1,706997E-1;1,638576E-1;9,353836E-1;;
30/11/2021  15:06:21,429496;9,404492E-1;1,276914E-1;1,363715E-1;9,352592E-1;;
30/11/2021  15:06:21,429596;9,404403E-1;1,656025E-1;1,755471E-1;9,351514E-1;;
30/11/2021  15:06:21,429696;9,409439E-1;1,630538E-1;1,907119E-1;9,350602E-1;;
30/11/2021  15:06:21,429796;9,414476E-1;1,254614E-1;1,079377E-1;9,349857E-1;;
30/11/2021  15:06:21,429896;9,425742E-1;1,385232E-1;1,382671E-1;9,349279E-1;;
30/11/2021  15:06:21,429996;9,417218E-1;8,213450E-2;7,160549E-2;9,348868E-1;;
30/11/2021  15:06:21,430096;9,415460E-1;1,047537E-1;8,550650E-2;9,348625E-1;;
30/11/2021  15:06:21,430196;9,414238E-1;1,347002E-1;1,183634E-1;9,348547E-1;;
30/11/2021  15:06:21,430296;9,414417E-1;1,200455E-1;1,082536E-1;9,348632E-1;;
30/11/2021  15:06:21,430396;9,408933E-1;1,139925E-1;8,613836E-2;9,348874E-1;;
30/11/2021  15:06:21,430496;9,412628E-1;1,229127E-1;1,673329E-1;9,349267E-1;;
30/11/2021  15:06:21,430596;9,421450E-1;1,152668E-1;1,107811E-1;9,349806E-1;;
30/11/2021  15:06:21,430696;9,412181E-1;1,560451E-1;1,619620E-1;9,350486E-1;;
30/11/2021  15:06:21,430796;9,420198E-1;1,254614E-1;1,202590E-1;9,351299E-1;;
30/11/2021  15:06:21,430896;9,406161E-1;1,296029E-1;1,370034E-1;9,352239E-1;;
30/11/2021  15:06:21,430996;9,407592E-1;5,919674E-2;8,550650E-2;9,353298E-1;;
30/11/2021  15:06:21,431096;9,412151E-1;1,210013E-1;1,249980E-1;9,354468E-1;;
30/11/2021  15:06:21,431196;9,416682E-1;1,241871E-1;1,253139E-1;9,355740E-1;;
30/11/2021  15:06:21,431296;9,411198E-1;1,276914E-1;1,208909E-1;9,357106E-1;;
30/11/2021  15:06:21,431396;9,407562E-1;1,362931E-1;1,395309E-1;9,358557E-1;;
30/11/2021  15:06:21,431496;9,404671E-1;1,203641E-1;1,259458E-1;9,360086E-1;;
30/11/2021  15:06:21,431596;9,391170E-1;1,289658E-1;1,246821E-1;9,361682E-1;;
30/11/2021  15:06:21,431696;9,393525E-1;1,257800E-1;1,262617E-1;9,363334E-1;;
30/11/2021  15:06:21,431796;9,398591E-1;1,044351E-1;1,069899E-1;9,365031E-1;;
30/11/2021  15:06:21,431896;9,390455E-1;9,742634E-2;9,087734E-2;9,366763E-1;;
30/11/2021  15:06:21,431996;9,389084E-1;1,480806E-1;1,720719E-1;9,368517E-1;;
30/11/2021  15:06:21,432096;9,385746E-1;1,318330E-1;1,284732E-1;9,370285E-1;;
30/11/2021  15:06:21,432196;9,383362E-1;1,159040E-1;1,193112E-1;9,372056E-1;;
30/11/2021  15:06:21,432296;9,376179E-1;1,232313E-1;1,158360E-1;9,373819E-1;;
30/11/2021  15:06:21,432396;9,381007E-1;-3,828874E-2;6,465498E-2;9,375564E-1;;
30/11/2021  15:06:21,432496;9,379309E-1;1,289658E-1;1,284732E-1;9,377281E-1;;
30/11/2021  15:06:21,432596;9,379934E-1;1,410718E-1;1,594346E-1;9,378961E-1;;
30/11/2021  15:06:21,432696;9,373378E-1;1,426647E-1;1,360556E-1;9,380597E-1;;
30/11/2021  15:06:21,432796;9,366374E-1;1,401161E-1;1,347919E-1;9,382181E-1;;
30/11/2021  15:06:21,432896;9,364139E-1;1,458505E-1;1,528000E-1;9,383704E-1;;
30/11/2021  15:06:21,432996;9,359639E-1;1,280100E-1;1,294210E-1;9,385158E-1;;
30/11/2021  15:06:21,433096;9,362857E-1;1,225942E-1;9,909157E-2;9,386536E-1;;
30/11/2021  15:06:21,433196;9,364049E-1;1,420275E-1;1,584868E-1;9,387831E-1;;
30/11/2021  15:06:21,433296;9,359370E-1;1,404346E-1;1,578549E-1;9,389037E-1;;
30/11/2021  15:06:21,433396;9,358625E-1;1,308772E-1;1,426902E-1;9,390149E-1;;
30/11/2021  15:06:21,433496;9,355496E-1;1,372488E-1;1,376353E-1;9,391164E-1;;
30/11/2021  15:06:21,433596;9,348880E-1;1,378860E-1;1,272095E-1;9,392077E-1;;
30/11/2021  15:06:21,433696;9,352903E-1;1,359745E-1;1,291051E-1;9,392884E-1;;
30/11/2021  15:06:21,433796;9,353797E-1;1,136739E-1;1,297370E-1;9,393583E-1;;
30/11/2021  15:06:21,433896;9,353201E-1;1,206827E-1;1,054102E-1;9,394172E-1;;
30/11/2021  15:06:21,433996;9,353529E-1;1,746276E-2;1,916077E-2;9,394649E-1;;
30/11/2021  15:06:21,434096;9,357493E-1;1,852338E-3;3,364175E-3;9,395016E-1;;
30/11/2021  15:06:21,434196;9,342919E-1;7,268198E-3;8,419087E-3;9,395272E-1;;
30/11/2021  15:06:21,434296;9,339164E-1;6,631038E-3;9,050951E-3;9,395418E-1;;
30/11/2021  15:06:21,434396;9,337763E-1;6,631038E-3;9,682815E-3;9,395455E-1;;
30/11/2021  15:06:21,434496;9,346764E-1;1,215178E-3;3,996039E-3;9,395381E-1;;
30/11/2021  15:06:21,434596;9,347092E-1;4,082398E-3;6,207563E-3;9,395198E-1;;
30/11/2021  15:06:21,434696;9,341369E-1;2,808078E-3;4,627903E-3;9,394908E-1;;
30/11/2021  15:06:21,434796;9,344201E-1;4,400978E-3;5,891631E-3;9,394515E-1;;
30/11/2021  15:06:21,434896;9,341995E-1;3,126658E-3;5,575699E-3;9,394021E-1;;
30/11/2021  15:06:21,434996;9,341071E-1;2,489498E-3;4,943835E-3;9,393430E-1;;
30/11/2021  15:06:21,435096;9,347360E-1;1,533758E-3;3,996039E-3;9,392746E-1;;
30/11/2021  15:06:21,435196;9,344946E-1;1,533758E-3;3,680107E-3;9,391974E-1;;
30/11/2021  15:06:21,435296;9,343694E-1;6,949618E-3;9,998747E-3;9,391119E-1;;
30/11/2021  15:06:21,435396;9,346287E-1;1,533758E-3;3,364175E-3;9,390185E-1;;
30/11/2021  15:06:21,435496;9,344201E-1;1,533758E-3;3,680107E-3;9,389180E-1;;
30/11/2021  15:06:21,435596;9,339671E-1;5,780180E-4;3,996039E-3;9,388107E-1;;
30/11/2021  15:06:21,435696;9,338240E-1;6,631038E-3;7,471291E-3;9,386972E-1;;
30/11/2021  15:06:21,435796;9,344409E-1;5,780180E-4;3,680107E-3;9,385780E-1;;
30/11/2021  15:06:21,435896;9,346823E-1;3,445238E-3;5,259767E-3;9,384535E-1;;
30/11/2021  15:06:21,435996;9,348164E-1;8,965980E-4;3,680107E-3;9,383245E-1;;
30/11/2021  15:06:21,436096;9,346317E-1;1,852338E-3;4,311971E-3;9,381915E-1;;
30/11/2021  15:06:21,436196;9,339343E-1;1,533758E-3;3,364175E-3;9,380551E-1;;
30/11/2021  15:06:21,436296;9,341042E-1;8,965980E-4;3,048243E-3;9,379159E-1;;
30/11/2021  15:06:21,436396;9,342919E-1;1,215178E-3;3,048243E-3;9,377744E-1;;
30/11/2021  15:06:21,436496;9,341757E-1;8,965980E-4;3,364175E-3;9,376309E-1;;
30/11/2021  15:06:21,436596;9,343485E-1;1,215178E-3;4,311971E-3;9,374861E-1;;
30/11/2021  15:06:21,436696;9,339164E-1;1,215178E-3;3,364175E-3;9,373403E-1;;
30/11/2021  15:06:21,436796;9,336184E-1;1,533758E-3;3,680107E-3;9,371939E-1;;
30/11/2021  15:06:21,436896;9,331266E-1;8,965980E-4;3,680107E-3;9,370473E-1;;
30/11/2021  15:06:21,436996;9,331862E-1;1,215178E-3;3,996039E-3;9,369008E-1;;
30/11/2021  15:06:21,437096;9,339998E-1;1,215178E-3;3,680107E-3;9,367546E-1;;
30/11/2021  15:06:21,437196;9,334217E-1;1,533758E-3;3,364175E-3;9,366089E-1;;
30/11/2021  15:06:21,437296;9,333650E-1;1,215178E-3;3,048243E-3;9,364640E-1;;
30/11/2021  15:06:21,437396;9,332279E-1;1,533758E-3;4,311971E-3;9,363203E-1;;
30/11/2021  15:06:21,437496;9,337108E-1;6,631038E-3;1,031468E-2;9,361779E-1;;
30/11/2021  15:06:21,437596;9,333680E-1;9,816838E-3;1,378993E-2;9,360371E-1;;
30/11/2021  15:06:21,437696;9,336392E-1;1,332122E-2;1,600145E-2;9,358981E-1;;
30/11/2021  15:06:21,437796;9,342949E-1;1,332122E-2;1,631739E-2;9,357612E-1;;
30/11/2021  15:06:21,437896;9,351800E-1;1,491412E-2;3,938042E-2;9,356268E-1;;
30/11/2021  15:06:21,437996;9,350877E-1;7,586778E-3;1,126247E-2;9,354953E-1;;
30/11/2021  15:06:21,438096;9,354065E-1;1,363980E-2;1,979264E-2;9,353672E-1;;
30/11/2021  15:06:21,438196;9,350221E-1;1,204690E-2;1,252620E-2;9,352430E-1;;
30/11/2021  15:06:21,438296;9,359698E-1;1,427696E-2;2,042450E-2;9,351232E-1;;
30/11/2021  15:06:21,438396;9,359102E-1;2,808078E-3;4,127601E-2;9,350083E-1;;
30/11/2021  15:06:21,438496;9,365152E-1;1,204690E-2;1,505366E-2;9,348986E-1;;
30/11/2021  15:06:21,438596;9,368162E-1;7,767438E-2;1,145722E-1;9,347948E-1;;
30/11/2021  15:06:21,438696;9,376805E-1;1,573194E-1;1,790224E-1;9,346973E-1;;
30/11/2021  15:06:21,438796;9,373288E-1;1,459554E-2;1,852891E-2;9,346066E-1;;
30/11/2021  15:06:21,438896;9,367477E-1;2,032998E-2;3,811669E-2;9,345233E-1;;
30/11/2021  15:06:21,438996;9,367298E-1;1,002936E-1;1,237343E-1;9,344477E-1;;
30/11/2021  15:06:21,439096;9,366732E-1;1,818500E-1;1,919756E-1;9,343799E-1;;
30/11/2021  15:06:21,439196;9,377222E-1;1,754784E-1;1,837613E-1;9,343202E-1;;
30/11/2021  15:06:21,439296;9,379189E-1;1,882216E-1;1,821817E-1;9,342686E-1;;
30/11/2021  15:06:21,439396;9,380799E-1;9,965640E-2;1,215227E-1;9,342254E-1;;
30/11/2021  15:06:21,439496;9,378504E-1;3,211744E-2;2,895467E-2;9,341908E-1;;
30/11/2021  15:06:21,439596;9,376447E-1;1,098510E-1;9,814378E-2;9,341650E-1;;
30/11/2021  15:06:21,439696;9,374808E-1;1,009307E-1;9,782784E-2;9,341478E-1;;
30/11/2021  15:06:21,439796;9,385031E-1;1,034794E-1;1,629098E-1;9,341392E-1;;
30/11/2021  15:06:21,439896;9,391677E-1;1,299215E-1;1,243661E-1;9,341392E-1;;
30/11/2021  15:06:21,439996;9,391528E-1;1,280100E-1;1,338441E-1;9,341479E-1;;
30/11/2021  15:06:21,440096;9,392571E-1;1,311958E-1;1,262617E-1;9,341652E-1;;
30/11/2021  15:06:21,440196;9,394180E-1;1,190898E-1;1,092014E-1;9,341913E-1;;
30/11/2021  15:06:21,440296;9,397041E-1;2,988738E-2;8,550650E-2;9,342261E-1;;
30/11/2021  15:06:21,440396;9,400528E-1;1,452133E-1;1,505885E-1;9,342696E-1;;
30/11/2021  15:06:21,440496;9,402942E-1;1,149482E-1;1,297370E-1;9,343218E-1;;
30/11/2021  15:06:21,440596;9,405744E-1;1,264171E-1;1,407946E-1;9,343826E-1;;
30/11/2021  15:06:21,440696;9,405744E-1;1,311958E-1;1,234183E-1;9,344519E-1;;
30/11/2021  15:06:21,440796;9,404850E-1;1,225942E-1;1,325804E-1;9,345296E-1;;
30/11/2021  15:06:21,440896;9,403151E-1;1,308772E-1;1,486929E-1;9,346156E-1;;
30/11/2021  15:06:21,440996;9,407830E-1;9,041758E-2;6,718244E-2;9,347097E-1;;
30/11/2021  15:06:21,441096;9,409678E-1;1,216384E-1;1,136244E-1;9,348116E-1;;
30/11/2021  15:06:21,441196;9,407651E-1;1,251428E-1;1,237343E-1;9,349209E-1;;
30/11/2021  15:06:21,441296;9,409737E-1;1,060280E-1;1,167838E-1;9,350375E-1;;
30/11/2021  15:06:21,441396;9,417009E-1;1,436204E-1;1,521681E-1;9,351609E-1;;
30/11/2021  15:06:21,441496;9,413075E-1;1,229127E-1;1,322644E-1;9,352910E-1;;
30/11/2021  15:06:21,441596;9,409022E-1;1,232313E-1;1,278414E-1;9,354273E-1;;
30/11/2021  15:06:21,441696;9,407562E-1;1,139925E-1;1,069899E-1;9,355696E-1;;
30/11/2021  15:06:21,441796;9,411764E-1;4,071910E-2;1,076217E-1;9,357172E-1;;
30/11/2021  15:06:21,441896;9,414774E-1;1,066652E-1;8,866581E-2;9,358697E-1;;
30/11/2021  15:06:21,441996;9,418112E-1;1,085766E-1;1,136244E-1;9,360267E-1;;
