waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:11:13,371820;9,362053E-1;1,012493E-1;9,814378E-2;9,395989E-1;;
30/11/2021  15:11:13,371920;9,359728E-1;1,714418E-2;3,558924E-2;9,396639E-1;;
30/11/2021  15:11:13,372020;9,345840E-1;1,057094E-1;1,202590E-1;9,397226E-1;;
30/11/2021  15:11:13,372120;9,341489E-1;1,095324E-1;1,174156E-1;9,397743E-1;;
30/11/2021  15:11:13,372220;9,334664E-1;1,101695E-1;1,133085E-1;9,398182E-1;;
30/11/2021  15:11:13,372320;9,337257E-1;8,532030E-2;9,719598E-2;9,398536E-1;;
30/11/2021  15:11:13,372420;9,336780E-1;9,455912E-2;1,063580E-1;9,398796E-1;;
30/11/2021  15:11:13,372520;9,335170E-1;1,034794E-1;1,256299E-1;9,398959E-1;;
30/11/2021  15:11:13,372620;9,330581E-1;9,838208E-2;9,719598E-2;9,399019E-1;;
30/11/2021  15:11:13,372720;9,323249E-1;1,101695E-1;1,177316E-1;9,398972E-1;;
30/11/2021  15:11:13,372820;9,319911E-1;3,371034E-2;4,917431E-2;9,398815E-1;;
30/11/2021  15:11:13,372920;9,319285E-1;1,347002E-1;1,676488E-1;9,398545E-1;;
30/11/2021  15:11:13,373020;9,324590E-1;1,362931E-1;1,325804E-1;9,398157E-1;;
30/11/2021  15:11:13,373120;9,327153E-1;1,327887E-1;1,370034E-1;9,397652E-1;;
30/11/2021  15:11:13,373220;9,336482E-1;7,863012E-2;1,215227E-1;9,397030E-1;;
30/11/2021  15:11:13,373320;9,333531E-1;1,563636E-1;1,452176E-1;9,396294E-1;;
30/11/2021  15:11:13,373420;9,326408E-1;1,977790E-1;1,907119E-1;9,395449E-1;;
30/11/2021  15:11:13,373520;9,328226E-1;1,630538E-1;1,584868E-1;9,394498E-1;;
30/11/2021  15:11:13,373620;9,333144E-1;1,601866E-1;1,540637E-1;9,393445E-1;;
30/11/2021  15:11:13,373720;9,337972E-1;1,468062E-1;1,449017E-1;9,392295E-1;;
30/11/2021  15:11:13,373820;9,341578E-1;1,318330E-1;1,161519E-1;9,391056E-1;;
30/11/2021  15:11:13,373920;9,343485E-1;1,292843E-1;1,366875E-1;9,389735E-1;;
30/11/2021  15:11:13,374020;9,339224E-1;1,585937E-1;1,641736E-1;9,388339E-1;;
30/11/2021  15:11:13,374120;9,339671E-1;2,264512E-1;1,837613E-1;9,386877E-1;;
30/11/2021  15:11:13,374220;9,337346E-1;1,053908E-1;1,057261E-1;9,385356E-1;;
30/11/2021  15:11:13,374320;9,341518E-1;1,162226E-1;1,104651E-1;9,383784E-1;;
30/11/2021  15:11:13,374420;9,339492E-1;1,184526E-1;1,224705E-1;9,382167E-1;;
30/11/2021  15:11:13,374520;9,342919E-1;1,034794E-1;9,972343E-2;9,380514E-1;;
30/11/2021  15:11:13,374620;9,338896E-1;1,092138E-1;9,719598E-2;9,378831E-1;;
30/11/2021  15:11:13,374720;9,333948E-1;3,307318E-2;7,602853E-2;9,377124E-1;;
30/11/2021  15:11:13,374820;9,330610E-1;1,681511E-1;1,771268E-1;9,375401E-1;;
30/11/2021  15:11:13,374920;9,330044E-1;1,254614E-1;1,284732E-1;9,373664E-1;;
30/11/2021  15:11:13,375020;9,338031E-1;5,919674E-2;9,150920E-2;9,371920E-1;;
30/11/2021  15:11:13,375120;9,335856E-1;1,585937E-1;1,720719E-1;9,370172E-1;;
30/11/2021  15:11:13,375220;9,336452E-1;1,283286E-1;1,155200E-1;9,368426E-1;;
30/11/2021  15:11:13,375320;9,335349E-1;1,636910E-1;1,900800E-1;9,366687E-1;;
30/11/2021  15:11:13,375420;9,328345E-1;9,041758E-2;9,340479E-2;9,364959E-1;;
30/11/2021  15:11:13,375520;9,326468E-1;1,251428E-1;1,189953E-1;9,363246E-1;;
30/11/2021  15:11:13,375620;9,331326E-1;1,235499E-1;1,123607E-1;9,361551E-1;;
30/11/2021  15:11:13,375720;9,334753E-1;1,296029E-1;1,278414E-1;9,359876E-1;;
30/11/2021  15:11:13,375820;9,342174E-1;5,409946E-2;8,929768E-2;9,358225E-1;;
30/11/2021  15:11:13,375920;9,338747E-1;1,372488E-1;1,360556E-1;9,356603E-1;;
30/11/2021  15:11:13,376020;9,333352E-1;1,289658E-1;1,306848E-1;9,355014E-1;;
30/11/2021  15:11:13,376120;9,330312E-1;1,248242E-1;1,354238E-1;9,353460E-1;;
30/11/2021  15:11:13,376220;9,326557E-1;1,267357E-1;1,303688E-1;9,351945E-1;;
30/11/2021  15:11:13,376320;9,326170E-1;1,324701E-1;1,376353E-1;9,350470E-1;;
30/11/2021  15:11:13,376420;9,331624E-1;1,477620E-1;1,436380E-1;9,349034E-1;;
30/11/2021  15:11:13,376520;9,334157E-1;1,299215E-1;1,268936E-1;9,347640E-1;;
30/11/2021  15:11:13,376620;9,325276E-1;1,735670E-1;1,872366E-1;9,346288E-1;;
30/11/2021  15:11:13,376720;9,321133E-1;1,433019E-1;1,512204E-1;9,344981E-1;;
30/11/2021  15:11:13,376820;9,319256E-1;1,547707E-1;1,935552E-1;9,343716E-1;;
30/11/2021  15:11:13,376920;9,321223E-1;1,302401E-1;1,262617E-1;9,342493E-1;;
30/11/2021  15:11:13,377020;9,320895E-1;1,241871E-1;1,085695E-1;9,341310E-1;;
30/11/2021  15:11:13,377120;9,332965E-1;1,315144E-1;1,316326E-1;9,340168E-1;;
30/11/2021  15:11:13,377220;9,336005E-1;1,286472E-1;1,313166E-1;9,339067E-1;;
30/11/2021  15:11:13,377320;9,335647E-1;1,366117E-1;1,509044E-1;9,338008E-1;;
30/11/2021  15:11:13,377420;9,334753E-1;1,793014E-1;1,733356E-1;9,336993E-1;;
30/11/2021  15:11:13,377520;9,338896E-1;1,429833E-1;1,502726E-1;9,336026E-1;;
30/11/2021  15:11:13,377620;9,340684E-1;1,174969E-1;1,281573E-1;9,335106E-1;;
30/11/2021  15:11:13,377720;9,345125E-1;3,562182E-2;9,308886E-2;9,334237E-1;;
30/11/2021  15:11:13,377820;9,355138E-1;1,146297E-1;1,723878E-1;9,333421E-1;;
30/11/2021  15:11:13,377920;9,363632E-1;1,146297E-1;9,466852E-2;9,332662E-1;;
30/11/2021  15:11:13,378020;9,361516E-1;1,311958E-1;1,335282E-1;9,331964E-1;;
30/11/2021  15:11:13,378120;9,356599E-1;1,334259E-1;1,291051E-1;9,331332E-1;;
30/11/2021  15:11:13,378220;9,362351E-1;1,388417E-1;1,388990E-1;9,330770E-1;;
30/11/2021  15:11:13,378320;9,368073E-1;1,267357E-1;1,183634E-1;9,330281E-1;;
30/11/2021  15:11:13,378420;9,371590E-1;1,257800E-1;1,253139E-1;9,329867E-1;;
30/11/2021  15:11:13,378520;9,374719E-1;1,471248E-1;1,193112E-1;9,329532E-1;;
30/11/2021  15:11:13,378620;9,377550E-1;-3,574010E-2;4,601499E-2;9,329279E-1;;
30/11/2021  15:11:13,378720;9,372096E-1;1,452133E-1;1,695444E-1;9,329111E-1;;
30/11/2021  15:11:13,378820;9,375285E-1;-8,342222E-3;8,961361E-2;9,329030E-1;;
30/11/2021  15:11:13,378920;9,369652E-1;1,433019E-1;1,524841E-1;9,329036E-1;;
30/11/2021  15:11:13,379020;9,376716E-1;1,280100E-1;1,193112E-1;9,329130E-1;;
30/11/2021  15:11:13,379120;9,384971E-1;1,270543E-1;1,294210E-1;9,329312E-1;;
30/11/2021  15:11:13,379220;9,387922E-1;1,267357E-1;1,227865E-1;9,329580E-1;;
30/11/2021  15:11:13,379320;9,380680E-1;1,203641E-1;1,338441E-1;9,329936E-1;;
30/11/2021  15:11:13,379420;9,385329E-1;1,366117E-1;1,338441E-1;9,330381E-1;;
30/11/2021  15:11:13,379520;9,379905E-1;-2,490838E-2;-7,693445E-3;9,330911E-1;;
30/11/2021  15:11:13,379620;9,382527E-1;1,433019E-1;1,449017E-1;9,331526E-1;;
30/11/2021  15:11:13,379720;9,390276E-1;1,382046E-1;1,430061E-1;9,332222E-1;;
30/11/2021  15:11:13,379820;9,401035E-1;1,321516E-1;1,306848E-1;9,332999E-1;;
30/11/2021  15:11:13,379920;9,403777E-1;1,547707E-1;1,799702E-1;9,333855E-1;;
30/11/2021  15:11:13,380020;9,402466E-1;9,455912E-2;1,035146E-1;9,334790E-1;;
30/11/2021  15:11:13,380120;9,400022E-1;1,378860E-1;1,347919E-1;9,335804E-1;;
30/11/2021  15:11:13,380220;9,402883E-1;8,965980E-4;3,680107E-3;9,336896E-1;;
30/11/2021  15:11:13,380320;9,410184E-1;3,763818E-3;5,891631E-3;9,338063E-1;;
30/11/2021  15:11:13,380420;9,413791E-1;6,312458E-3;9,050951E-3;9,339305E-1;;
30/11/2021  15:11:13,380520;9,420496E-1;5,356718E-3;7,155359E-3;9,340620E-1;;
30/11/2021  15:11:13,380620;9,414864E-1;2,170918E-3;3,680107E-3;9,342007E-1;;
30/11/2021  15:11:13,380720;9,417486E-1;5,675298E-3;7,471291E-3;9,343466E-1;;
30/11/2021  15:11:13,380820;9,418827E-1;3,126658E-3;4,943835E-3;9,344995E-1;;
30/11/2021  15:11:13,380920;9,412509E-1;1,852338E-3;4,943835E-3;9,346591E-1;;
30/11/2021  15:11:13,381020;9,412479E-1;1,852338E-3;3,680107E-3;9,348250E-1;;
30/11/2021  15:11:13,381120;9,422881E-1;7,586778E-3;9,682815E-3;9,349968E-1;;
30/11/2021  15:11:13,381220;9,422583E-1;3,126658E-3;5,575699E-3;9,351742E-1;;
30/11/2021  15:11:13,381320;9,422672E-1;3,445238E-3;5,575699E-3;9,353569E-1;;
30/11/2021  15:11:13,381420;9,421092E-1;1,852338E-3;3,048243E-3;9,355444E-1;;
30/11/2021  15:11:13,381520;9,418351E-1;1,215178E-3;3,364175E-3;9,357364E-1;;
30/11/2021  15:11:13,381620;9,416890E-1;1,533758E-3;3,364175E-3;9,359324E-1;;
30/11/2021  15:11:13,381720;9,418529E-1;1,215178E-3;3,680107E-3;9,361318E-1;;
30/11/2021  15:11:13,381820;9,421659E-1;1,533758E-3;3,996039E-3;9,363342E-1;;
30/11/2021  15:11:13,381920;9,424311E-1;5,780180E-4;3,048243E-3;9,365390E-1;;
30/11/2021  15:11:13,382020;9,420139E-1;8,965980E-4;3,680107E-3;9,367458E-1;;
30/11/2021  15:11:13,382120;9,418052E-1;5,780180E-4;3,364175E-3;9,369541E-1;;
30/11/2021  15:11:13,382220;9,417903E-1;1,215178E-3;3,048243E-3;9,371634E-1;;
30/11/2021  15:11:13,382320;9,421986E-1;1,215178E-3;3,680107E-3;9,373730E-1;;
30/11/2021  15:11:13,382420;9,429080E-1;8,965980E-4;3,048243E-3;9,375826E-1;;
30/11/2021  15:11:13,382520;9,436530E-1;8,965980E-4;3,680107E-3;9,377918E-1;;
30/11/2021  15:11:13,382620;9,435308E-1;8,965980E-4;3,048243E-3;9,380004E-1;;
30/11/2021  15:11:13,382720;9,437782E-1;8,965980E-4;3,364175E-3;9,382081E-1;;
30/11/2021  15:11:13,382820;9,433937E-1;5,780180E-4;3,680107E-3;9,384149E-1;;
30/11/2021  15:11:13,382920;9,434563E-1;1,215178E-3;3,048243E-3;9,386205E-1;;
30/11/2021  15:11:13,383020;9,437186E-1;1,215178E-3;3,048243E-3;9,388248E-1;;
30/11/2021  15:11:13,383120;9,446544E-1;2,594380E-4;3,364175E-3;9,390275E-1;;
30/11/2021  15:11:13,383220;9,451402E-1;2,594380E-4;3,364175E-3;9,392285E-1;;
30/11/2021  15:11:13,383320;9,454233E-1;5,780180E-4;3,364175E-3;9,394279E-1;;
30/11/2021  15:11:13,383420;9,450299E-1;5,780180E-4;3,048243E-3;9,396257E-1;;
30/11/2021  15:11:13,383520;9,450717E-1;1,215178E-3;3,680107E-3;9,398220E-1;;
30/11/2021  15:11:13,383620;9,459210E-1;1,215178E-3;4,311971E-3;9,400168E-1;;
30/11/2021  15:11:13,383720;9,461982E-1;1,215178E-3;3,680107E-3;9,402102E-1;;
30/11/2021  15:11:13,383820;9,471698E-1;4,082398E-3;6,523495E-3;9,404021E-1;;
30/11/2021  15:11:13,383920;9,472801E-1;5,993878E-3;9,366883E-3;9,405930E-1;;
30/11/2021  15:11:13,384020;9,478225E-1;8,542518E-3;1,378993E-2;9,407830E-1;;
30/11/2021  15:11:13,384120;9,483649E-1;9,498258E-3;9,998747E-3;9,409725E-1;;
30/11/2021  15:11:13,384220;9,475215E-1;1,045400E-2;1,947671E-2;9,411617E-1;;
30/11/2021  15:11:13,384320;9,475244E-1;1,491412E-2;1,663332E-2;9,413508E-1;;
30/11/2021  15:11:13,384420;9,480132E-1;1,746276E-2;1,979264E-2;9,415401E-1;;
30/11/2021  15:11:13,384520;9,488477E-1;1,057094E-1;9,624818E-2;9,417295E-1;;
30/11/2021  15:11:13,384620;9,485437E-1;3,880762E-2;5,707262E-2;9,419191E-1;;
30/11/2021  15:11:13,384720;9,482546E-1;1,184526E-1;1,126766E-1;9,421092E-1;;
30/11/2021  15:11:13,384820;9,478672E-1;1,356559E-1;1,366875E-1;9,422998E-1;;
30/11/2021  15:11:13,384920;9,475125E-1;1,746276E-2;1,852891E-2;9,424907E-1;;
30/11/2021  15:11:13,385020;9,474350E-1;1,363980E-2;1,410586E-2;9,426817E-1;;
30/11/2021  15:11:13,385120;9,482934E-1;1,251428E-1;1,202590E-1;9,428725E-1;;
30/11/2021  15:11:13,385220;9,480996E-1;2,001140E-2;5,359736E-2;9,430631E-1;;
30/11/2021  15:11:13,385320;9,482427E-1;1,506292E-1;1,660692E-1;9,432531E-1;;
30/11/2021  15:11:13,385420;9,475900E-1;1,260985E-1;1,439539E-1;9,434424E-1;;
30/11/2021  15:11:13,385520;9,475542E-1;1,394789E-1;1,483770E-1;9,436307E-1;;
30/11/2021  15:11:13,385620;9,463830E-1;1,241871E-1;1,316326E-1;9,438177E-1;;
30/11/2021  15:11:13,385720;9,468241E-1;1,149482E-1;1,227865E-1;9,440029E-1;;
30/11/2021  15:11:13,385820;9,474321E-1;1,190898E-1;1,234183E-1;9,441859E-1;;
30/11/2021  15:11:13,385920;9,473963E-1;1,047537E-1;1,035146E-1;9,443661E-1;;
30/11/2021  15:11:13,386020;9,465976E-1;1,327887E-1;1,521681E-1;9,445434E-1;;
30/11/2021  15:11:13,386120;9,453339E-1;1,273729E-1;1,287892E-1;9,447172E-1;;
30/11/2021  15:11:13,386220;9,453011E-1;1,652839E-1;2,071403E-1;9,448871E-1;;
30/11/2021  15:11:13,386320;9,447915E-1;1,200455E-1;1,205749E-1;9,450524E-1;;
30/11/2021  15:11:13,386420;9,449286E-1;1,057094E-1;7,760819E-2;9,452125E-1;;
30/11/2021  15:11:13,386520;9,447706E-1;1,276914E-1;1,259458E-1;9,453666E-1;;
30/11/2021  15:11:13,386620;9,452564E-1;4,199342E-2;8,329497E-2;9,455143E-1;;
30/11/2021  15:11:13,386720;9,444488E-1;1,047537E-1;1,174156E-1;9,456551E-1;;
30/11/2021  15:11:13,386820;9,443117E-1;1,057094E-1;1,082536E-1;9,457886E-1;;
30/11/2021  15:11:13,386920;9,434236E-1;2,149824E-1;1,986102E-1;9,459144E-1;;
30/11/2021  15:11:13,387020;9,429556E-1;1,238685E-1;1,265777E-1;9,460320E-1;;
30/11/2021  15:11:13,387120;9,430808E-1;1,245056E-1;1,278414E-1;9,461407E-1;;
30/11/2021  15:11:13,387220;9,430957E-1;1,327887E-1;1,316326E-1;9,462403E-1;;
30/11/2021  15:11:13,387320;9,422672E-1;1,248242E-1;1,224705E-1;9,463302E-1;;
30/11/2021  15:11:13,387420;9,411555E-1;1,331073E-1;1,430061E-1;9,464101E-1;;
30/11/2021  15:11:13,387520;9,398681E-1;1,582751E-1;1,584868E-1;9,464794E-1;;
30/11/2021  15:11:13,387620;9,384196E-1;1,210013E-1;1,237343E-1;9,465376E-1;;
30/11/2021  15:11:13,387720;9,380113E-1;1,251428E-1;1,262617E-1;9,465837E-1;;
30/11/2021  15:11:13,387820;9,375941E-1;1,031608E-1;1,177316E-1;9,466170E-1;;
30/11/2021  15:11:13,387920;9,370755E-1;9,965640E-2;9,561632E-2;9,466367E-1;;
30/11/2021  15:11:13,388020;9,357791E-1;1,321516E-1;1,303688E-1;9,466420E-1;;
30/11/2021  15:11:13,388120;9,353648E-1;1,283286E-1;1,306848E-1;9,466322E-1;;
30/11/2021  15:11:13,388220;9,344409E-1;1,675139E-1;1,663851E-1;9,466067E-1;;
30/11/2021  15:11:13,388320;9,340505E-1;1,678325E-1;1,562753E-1;9,465646E-1;;
30/11/2021  15:11:13,388420;9,340326E-1;1,260985E-1;1,262617E-1;9,465055E-1;;
30/11/2021  15:11:13,388520;9,347002E-1;5,855958E-2;9,814378E-2;9,464290E-1;;
30/11/2021  15:11:13,388620;9,345959E-1;1,120810E-1;1,170997E-1;9,463347E-1;;
30/11/2021  15:11:13,388720;9,346853E-1;6,301970E-2;7,128955E-2;9,462228E-1;;
30/11/2021  15:11:13,388820;9,338151E-1;1,429833E-1;1,673329E-1;9,460934E-1;;
30/11/2021  15:11:13,388920;9,342532E-1;9,742634E-2;1,082536E-1;9,459468E-1;;
30/11/2021  15:11:13,389020;9,334217E-1;1,184526E-1;1,215227E-1;9,457833E-1;;
30/11/2021  15:11:13,389120;9,339820E-1;1,203641E-1;9,372073E-2;9,456033E-1;;
30/11/2021  15:11:13,389220;9,341936E-1;1,203641E-1;1,079377E-1;9,454074E-1;;
30/11/2021  15:11:13,389320;9,336571E-1;1,143111E-1;1,013031E-1;9,451961E-1;;
30/11/2021  15:11:13,389420;9,337197E-1;1,573194E-1;1,572231E-1;9,449703E-1;;
30/11/2021  15:11:13,389520;9,332846E-1;1,238685E-1;1,246821E-1;9,447306E-1;;
30/11/2021  15:11:13,389620;9,333531E-1;9,838208E-2;1,136244E-1;9,444778E-1;;
30/11/2021  15:11:13,389720;9,330402E-1;1,280100E-1;1,385831E-1;9,442128E-1;;
30/11/2021  15:11:13,389820;9,335766E-1;1,066652E-1;1,006712E-1;9,439362E-1;;
30/11/2021  15:11:13,389920;9,329001E-1;1,194084E-1;1,202590E-1;9,436491E-1;;
30/11/2021  15:11:13,390020;9,331356E-1;1,187712E-1;1,145722E-1;9,433523E-1;;
30/11/2021  15:11:13,390120;9,324859E-1;1,050723E-1;1,224705E-1;9,430468E-1;;
30/11/2021  15:11:13,390220;9,319107E-1;1,146297E-1;1,088855E-1;9,427334E-1;;
30/11/2021  15:11:13,390320;9,313116E-1;1,206827E-1;1,133085E-1;9,424128E-1;;
30/11/2021  15:11:13,390420;9,310523E-1;6,238254E-2;6,339125E-2;9,420857E-1;;
30/11/2021  15:11:13,390520;9,317646E-1;1,025236E-1;1,044624E-1;9,417529E-1;;
30/11/2021  15:11:13,390620;9,319881E-1;1,332122E-2;2,074043E-2;9,414149E-1;;
30/11/2021  15:11:13,390720;9,319703E-1;9,678918E-2;8,740209E-2;9,410726E-1;;
30/11/2021  15:11:13,390820;9,310821E-1;4,900218E-2;5,770448E-2;9,407270E-1;;
30/11/2021  15:11:13,390920;9,311179E-1;1,375674E-1;1,268936E-1;9,403787E-1;;
30/11/2021  15:11:13,391020;9,313653E-1;8,946184E-2;9,150920E-2;9,400285E-1;;
30/11/2021  15:11:13,391120;9,320835E-1;8,882468E-2;8,455870E-2;9,396771E-1;;
30/11/2021  15:11:13,391220;9,325008E-1;1,101695E-1;1,385831E-1;9,393254E-1;;
30/11/2021  15:11:13,391320;9,334246E-1;5,569236E-2;6,149566E-2;9,389744E-1;;
30/11/2021  15:11:13,391420;9,333919E-1;1,229127E-1;1,069899E-1;9,386252E-1;;
30/11/2021  15:11:13,391520;9,332339E-1;6,429402E-2;4,411940E-2;9,382787E-1;;
30/11/2021  15:11:13,391620;9,334932E-1;1,433019E-1;1,278414E-1;9,379362E-1;;
30/11/2021  15:11:13,391720;9,339998E-1;1,283286E-1;1,294210E-1;9,375985E-1;;
30/11/2021  15:11:13,391820;9,344499E-1;1,216384E-1;1,158360E-1;9,372667E-1;;
30/11/2021  15:11:13,391920;9,347032E-1;1,159040E-1;1,161519E-1;9,369418E-1;;
30/11/2021  15:11:13,392020;9,353976E-1;1,251428E-1;1,262617E-1;9,366247E-1;;
30/11/2021  15:11:13,392120;9,351711E-1;9,296622E-2;7,666040E-2;9,363166E-1;;
30/11/2021  15:11:13,392220;9,348671E-1;1,251428E-1;1,183634E-1;9,360183E-1;;
30/11/2021  15:11:13,392320;9,350429E-1;1,260985E-1;1,212068E-1;9,357307E-1;;
30/11/2021  15:11:13,392420;9,348999E-1;1,283286E-1;1,215227E-1;9,354543E-1;;
30/11/2021  15:11:13,392520;9,361248E-1;1,369303E-1;1,338441E-1;9,351899E-1;;
30/11/2021  15:11:13,392620;9,358297E-1;1,321516E-1;1,499566E-1;9,349379E-1;;
30/11/2021  15:11:13,392720;9,358625E-1;1,130368E-1;1,016190E-1;9,346990E-1;;
30/11/2021  15:11:13,392820;9,353320E-1;1,216384E-1;1,256299E-1;9,344736E-1;;
30/11/2021  15:11:13,392920;9,350996E-1;1,139925E-1;1,234183E-1;9,342621E-1;;
30/11/2021  15:11:13,393020;9,346078E-1;1,194084E-1;1,246821E-1;9,340645E-1;;
30/11/2021  15:11:13,393120;9,344379E-1;1,162226E-1;1,227865E-1;9,338809E-1;;
30/11/2021  15:11:13,393220;9,347479E-1;1,162226E-1;1,379512E-1;9,337111E-1;;
30/11/2021  15:11:13,393320;9,353559E-1;1,184526E-1;1,170997E-1;9,335549E-1;;
30/11/2021  15:11:13,393420;9,344320E-1;1,340630E-1;1,692285E-1;9,334123E-1;;
30/11/2021  15:11:13,393520;9,341012E-1;1,095324E-1;1,158360E-1;9,332829E-1;;
30/11/2021  15:11:13,393620;9,337495E-1;9,519628E-2;9,372073E-2;9,331663E-1;;
30/11/2021  15:11:13,393720;9,333323E-1;1,044351E-1;1,161519E-1;9,330622E-1;;
30/11/2021  15:11:13,393820;9,339134E-1;1,060280E-1;1,174156E-1;9,329699E-1;;
30/11/2021  15:11:13,393920;9,341518E-1;3,466608E-2;4,443533E-2;9,328888E-1;;
30/11/2021  15:11:13,394020;9,338926E-1;9,647060E-2;9,214107E-2;9,328186E-1;;
30/11/2021  15:11:13,394120;9,338031E-1;9,105474E-2;8,519056E-2;9,327586E-1;;
30/11/2021  15:11:13,394220;9,329657E-1;9,424054E-2;1,006712E-1;9,327083E-1;;
30/11/2021  15:11:13,394320;9,327541E-1;1,165411E-1;1,439539E-1;9,326672E-1;;
30/11/2021  15:11:13,394420;9,330134E-1;1,187712E-1;1,543797E-1;9,326345E-1;;
30/11/2021  15:11:13,394520;9,329031E-1;9,455912E-2;1,303688E-1;9,326095E-1;;
30/11/2021  15:11:13,394620;9,333263E-1;1,213198E-1;1,303688E-1;9,325916E-1;;
30/11/2021  15:11:13,394720;9,331266E-1;1,458505E-1;1,559593E-1;9,325802E-1;;
30/11/2021  15:11:13,394820;9,331236E-1;1,519035E-1;2,005057E-1;9,325748E-1;;
30/11/2021  15:11:13,394920;9,326408E-1;1,455319E-1;1,398468E-1;9,325747E-1;;
30/11/2021  15:11:13,395020;9,324411E-1;1,608238E-1;1,455336E-1;9,325795E-1;;
30/11/2021  15:11:13,395120;9,330610E-1;1,668768E-1;1,502726E-1;9,325885E-1;;
30/11/2021  15:11:13,395220;9,337733E-1;1,703812E-1;1,594346E-1;9,326013E-1;;
30/11/2021  15:11:13,395320;9,341399E-1;1,382046E-1;1,461654E-1;9,326175E-1;;
30/11/2021  15:11:13,395420;9,339551E-1;1,391603E-1;1,300529E-1;9,326368E-1;;
30/11/2021  15:11:13,395520;9,334395E-1;1,410718E-1;1,373193E-1;9,326591E-1;;
30/11/2021  15:11:13,395620;9,339224E-1;1,359745E-1;1,303688E-1;9,326841E-1;;
30/11/2021  15:11:13,395720;9,338210E-1;1,111253E-1;1,095173E-1;9,327115E-1;;
30/11/2021  15:11:13,395820;9,340565E-1;1,289658E-1;1,253139E-1;9,327412E-1;;
30/11/2021  15:11:13,395920;9,351145E-1;8,786894E-2;1,357397E-1;9,327728E-1;;
30/11/2021  15:11:13,396020;9,354453E-1;1,410718E-1;1,622780E-1;9,328066E-1;;
30/11/2021  15:11:13,396120;9,349774E-1;1,646467E-1;2,118793E-1;9,328423E-1;;
30/11/2021  15:11:13,396220;9,347121E-1;1,347002E-1;1,335282E-1;9,328801E-1;;
30/11/2021  15:11:13,396320;9,342919E-1;1,347002E-1;1,294210E-1;9,329200E-1;;
30/11/2021  15:11:13,396420;9,346108E-1;1,260985E-1;1,268936E-1;9,329618E-1;;
30/11/2021  15:11:13,396520;9,355109E-1;1,350188E-1;1,376353E-1;9,330052E-1;;
30/11/2021  15:11:13,396620;9,357582E-1;1,311958E-1;1,227865E-1;9,330504E-1;;
30/11/2021  15:11:13,396720;9,366225E-1;1,423461E-1;1,635417E-1;9,330973E-1;;
30/11/2021  15:11:13,396820;9,362440E-1;1,216384E-1;1,142563E-1;9,331462E-1;;
30/11/2021  15:11:13,396920;9,363036E-1;1,165411E-1;1,253139E-1;9,331971E-1;;
30/11/2021  15:11:13,397020;9,369474E-1;1,324701E-1;1,231024E-1;9,332502E-1;;
30/11/2021  15:11:13,397120;9,373914E-1;1,356559E-1;1,265777E-1;9,333057E-1;;
30/11/2021  15:11:13,397220;9,387028E-1;1,178155E-1;1,196272E-1;9,333638E-1;;
30/11/2021  15:11:13,397320;9,396177E-1;1,410718E-1;1,635417E-1;9,334248E-1;;
30/11/2021  15:11:13,397420;9,403568E-1;1,366117E-1;1,363715E-1;9,334894E-1;;
30/11/2021  15:11:13,397520;9,403598E-1;1,292843E-1;1,395309E-1;9,335580E-1;;
30/11/2021  15:11:13,397620;9,414178E-1;1,347002E-1;1,436380E-1;9,336313E-1;;
30/11/2021  15:11:13,397720;9,414744E-1;1,340630E-1;1,376353E-1;9,337100E-1;;
30/11/2021  15:11:13,397820;9,423387E-1;1,315144E-1;1,259458E-1;9,337945E-1;;
30/11/2021  15:11:13,397920;9,432030E-1;1,334259E-1;1,313166E-1;9,338856E-1;;
30/11/2021  15:11:13,398020;9,438229E-1;9,901924E-2;7,602853E-2;9,339838E-1;;
30/11/2021  15:11:13,398120;9,440107E-1;1,719741E-1;1,493248E-1;9,340898E-1;;
30/11/2021  15:11:13,398220;9,434921E-1;1,289658E-1;1,344760E-1;9,342041E-1;;
30/11/2021  15:11:13,398320;9,440107E-1;1,311958E-1;1,316326E-1;9,343272E-1;;
30/11/2021  15:11:13,398420;9,435934E-1;1,264171E-1;1,253139E-1;9,344593E-1;;
30/11/2021  15:11:13,398520;9,438885E-1;1,407532E-1;1,660692E-1;9,346006E-1;;
30/11/2021  15:11:13,398620;9,438944E-1;1,305587E-1;1,316326E-1;9,347510E-1;;
30/11/2021  15:11:13,398720;9,443713E-1;8,181592E-2;9,751191E-2;9,349106E-1;;
30/11/2021  15:11:13,398820;9,433133E-1;-1,248376E-2;9,845971E-2;9,350793E-1;;
30/11/2021  15:11:13,398920;9,428633E-1;1,225942E-1;1,145722E-1;9,352567E-1;;
30/11/2021  15:11:13,399020;9,425146E-1;2,643623E-1;2,551620E-1;9,354423E-1;;
30/11/2021  15:11:13,399120;9,421331E-1;1,318330E-1;1,366875E-1;9,356356E-1;;
30/11/2021  15:11:13,399220;9,429050E-1;1,375674E-1;1,417424E-1;9,358357E-1;;
30/11/2021  15:11:13,399320;9,422225E-1;1,347002E-1;1,313166E-1;9,360421E-1;;
30/11/2021  15:11:13,399420;9,416175E-1;1,143111E-1;8,992954E-2;9,362538E-1;;
30/11/2021  15:11:13,399520;9,417605E-1;1,770713E-1;2,115634E-1;9,364702E-1;;
30/11/2021  15:11:13,399620;9,408635E-1;1,327887E-1;1,373193E-1;9,366902E-1;;
