waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:09:51,170546;9,374659E-1;5,569236E-2;5,644075E-2;9,339636E-1;;
30/11/2021  15:09:51,170646;9,383421E-1;7,544432E-2;8,929768E-2;9,338923E-1;;
30/11/2021  15:09:51,170746;9,386342E-1;1,241871E-1;1,275255E-1;9,338316E-1;;
30/11/2021  15:09:51,170846;9,393346E-1;9,392196E-2;1,246821E-1;9,337817E-1;;
30/11/2021  15:09:51,170946;9,390604E-1;1,385232E-1;1,395309E-1;9,337429E-1;;
30/11/2021  15:09:51,171046;9,387564E-1;9,519628E-2;1,101492E-1;9,337155E-1;;
30/11/2021  15:09:51,171146;9,390544E-1;1,206827E-1;1,231024E-1;9,336994E-1;;
30/11/2021  15:09:51,171246;9,395462E-1;1,206827E-1;1,259458E-1;9,336948E-1;;
30/11/2021  15:09:51,171346;9,402972E-1;1,206827E-1;1,249980E-1;9,337016E-1;;
30/11/2021  15:09:51,171446;9,410959E-1;1,241871E-1;1,262617E-1;9,337199E-1;;
30/11/2021  15:09:51,171546;9,415936E-1;1,229127E-1;1,313166E-1;9,337498E-1;;
30/11/2021  15:09:51,171646;9,413612E-1;1,292843E-1;1,297370E-1;9,337915E-1;;
30/11/2021  15:09:51,171746;9,417427E-1;1,404346E-1;1,341600E-1;9,338450E-1;;
30/11/2021  15:09:51,171846;9,415758E-1;1,095324E-1;1,174156E-1;9,339104E-1;;
30/11/2021  15:09:51,171946;9,421182E-1;1,254614E-1;1,227865E-1;9,339876E-1;;
30/11/2021  15:09:51,172046;9,426159E-1;1,076209E-1;1,259458E-1;9,340765E-1;;
30/11/2021  15:09:51,172146;9,432567E-1;1,165411E-1;1,098333E-1;9,341770E-1;;
30/11/2021  15:09:51,172246;9,429765E-1;9,264764E-2;1,041465E-1;9,342890E-1;;
30/11/2021  15:09:51,172346;9,433997E-1;1,143111E-1;1,332122E-1;9,344124E-1;;
30/11/2021  15:09:51,172446;9,430302E-1;1,764342E-1;2,219891E-1;9,345470E-1;;
30/11/2021  15:09:51,172546;9,423715E-1;1,347002E-1;1,322644E-1;9,346925E-1;;
30/11/2021  15:09:51,172646;9,434206E-1;9,551486E-2;1,483770E-1;9,348484E-1;;
30/11/2021  15:09:51,172746;9,429586E-1;1,251428E-1;1,287892E-1;9,350142E-1;;
30/11/2021  15:09:51,172846;9,431255E-1;1,471248E-1;1,629098E-1;9,351895E-1;;
30/11/2021  15:09:51,172946;9,433878E-1;1,340630E-1;1,461654E-1;9,353737E-1;;
30/11/2021  15:09:51,173046;9,432954E-1;1,442576E-1;1,685966E-1;9,355662E-1;;
30/11/2021  15:09:51,173146;9,422523E-1;1,302401E-1;1,306848E-1;9,357664E-1;;
30/11/2021  15:09:51,173246;9,430361E-1;1,372488E-1;1,354238E-1;9,359737E-1;;
30/11/2021  15:09:51,173346;9,435785E-1;8,340882E-2;7,508074E-2;9,361872E-1;;
30/11/2021  15:09:51,173446;9,437961E-1;1,130368E-1;1,082536E-1;9,364063E-1;;
30/11/2021  15:09:51,173546;9,434325E-1;1,098510E-1;8,645429E-2;9,366304E-1;;
30/11/2021  15:09:51,173646;9,440733E-1;9,710776E-2;9,466852E-2;9,368590E-1;;
30/11/2021  15:09:51,173746;9,441120E-1;-6,749322E-3;2,990246E-2;9,370914E-1;;
30/11/2021  15:09:51,173846;9,435726E-1;1,267357E-1;1,436380E-1;9,373271E-1;;
30/11/2021  15:09:51,173946;9,440941E-1;8,404598E-2;7,255328E-2;9,375655E-1;;
30/11/2021  15:09:51,174046;9,443445E-1;1,726112E-1;1,540637E-1;9,378061E-1;;
30/11/2021  15:09:51,174146;9,451700E-1;1,448948E-1;1,458495E-1;9,380483E-1;;
30/11/2021  15:09:51,174246;9,453399E-1;1,152668E-1;1,281573E-1;9,382918E-1;;
30/11/2021  15:09:51,174346;9,458078E-1;1,222756E-1;1,363715E-1;9,385361E-1;;
30/11/2021  15:09:51,174446;9,449048E-1;1,009307E-1;1,363715E-1;9,387812E-1;;
30/11/2021  15:09:51,174546;9,449971E-1;1,206827E-1;1,240502E-1;9,390265E-1;;
30/11/2021  15:09:51,174646;9,450478E-1;1,280100E-1;1,294210E-1;9,392717E-1;;
30/11/2021  15:09:51,174746;9,452982E-1;1,159040E-1;1,022509E-1;9,395163E-1;;
30/11/2021  15:09:51,174846;9,454591E-1;1,069837E-1;1,114129E-1;9,397600E-1;;
30/11/2021  15:09:51,174946;9,453190E-1;1,187712E-1;1,117289E-1;9,400024E-1;;
30/11/2021  15:09:51,175046;9,453756E-1;1,159040E-1;1,019350E-1;9,402431E-1;;
30/11/2021  15:09:51,175146;9,444100E-1;1,104881E-1;1,199431E-1;9,404818E-1;;
30/11/2021  15:09:51,175246;9,446663E-1;8,309024E-2;7,950379E-2;9,407179E-1;;
30/11/2021  15:09:51,175346;9,443027E-1;5,919674E-2;7,697633E-2;9,409509E-1;;
30/11/2021  15:09:51,175446;9,442968E-1;1,292843E-1;1,480610E-1;9,411804E-1;;
30/11/2021  15:09:51,175546;9,443385E-1;9,169190E-2;1,104651E-1;9,414058E-1;;
30/11/2021  15:09:51,175646;9,442670E-1;6,843556E-2;6,370719E-2;9,416266E-1;;
30/11/2021  15:09:51,175746;9,437037E-1;1,101695E-1;1,047783E-1;9,418423E-1;;
30/11/2021  15:09:51,175846;9,432656E-1;9,551486E-2;9,782784E-2;9,420525E-1;;
30/11/2021  15:09:51,175946;9,430927E-1;1,168597E-1;1,161519E-1;9,422567E-1;;
30/11/2021  15:09:51,176046;9,432567E-1;1,187712E-1;1,152041E-1;9,424542E-1;;
30/11/2021  15:09:51,176146;9,433431E-1;1,257800E-1;1,370034E-1;9,426447E-1;;
30/11/2021  15:09:51,176246;9,434325E-1;1,302401E-1;1,155200E-1;9,428276E-1;;
30/11/2021  15:09:51,176346;9,432149E-1;1,076209E-1;1,000394E-1;9,430027E-1;;
30/11/2021  15:09:51,176446;9,425950E-1;1,238685E-1;1,152041E-1;9,431697E-1;;
30/11/2021  15:09:51,176546;9,420168E-1;1,203641E-1;1,167838E-1;9,433282E-1;;
30/11/2021  15:09:51,176646;9,424877E-1;1,197269E-1;1,079377E-1;9,434779E-1;;
30/11/2021  15:09:51,176746;9,422702E-1;1,140974E-2;1,947671E-2;9,436185E-1;;
30/11/2021  15:09:51,176846;9,428126E-1;1,037979E-1;9,372073E-2;9,437496E-1;;
30/11/2021  15:09:51,176946;9,426874E-1;1,286472E-1;1,322644E-1;9,438713E-1;;
30/11/2021  15:09:51,177046;9,423298E-1;1,308772E-1;1,354238E-1;9,439834E-1;;
30/11/2021  15:09:51,177146;9,415519E-1;1,194084E-1;1,202590E-1;9,440858E-1;;
30/11/2021  15:09:51,177246;9,407592E-1;1,289658E-1;1,268936E-1;9,441786E-1;;
30/11/2021  15:09:51,177346;9,410989E-1;1,286472E-1;1,243661E-1;9,442614E-1;;
30/11/2021  15:09:51,177446;9,403479E-1;1,229127E-1;1,120448E-1;9,443340E-1;;
30/11/2021  15:09:51,177546;9,411764E-1;1,251428E-1;1,328963E-1;9,443963E-1;;
30/11/2021  15:09:51,177646;9,402466E-1;1,331073E-1;1,319485E-1;9,444483E-1;;
30/11/2021  15:09:51,177746;9,393107E-1;1,350188E-1;1,300529E-1;9,444897E-1;;
30/11/2021  15:09:51,177846;9,384375E-1;1,210013E-1;1,240502E-1;9,445205E-1;;
30/11/2021  15:09:51,177946;9,382050E-1;-1,598814E-2;2,010857E-2;9,445405E-1;;
30/11/2021  15:09:51,178046;9,377282E-1;1,168597E-1;1,224705E-1;9,445492E-1;;
30/11/2021  15:09:51,178146;9,377997E-1;1,232313E-1;1,073058E-1;9,445465E-1;;
30/11/2021  15:09:51,178246;9,376328E-1;9,774492E-2;7,887192E-2;9,445321E-1;;
30/11/2021  15:09:51,178346;9,375077E-1;1,251428E-1;1,101492E-1;9,445059E-1;;
30/11/2021  15:09:51,178446;9,366672E-1;1,576380E-1;1,644895E-1;9,444679E-1;;
30/11/2021  15:09:51,178546;9,370040E-1;1,375674E-1;1,268936E-1;9,444180E-1;;
30/11/2021  15:09:51,178646;9,364854E-1;9,742634E-2;8,392683E-2;9,443563E-1;;
30/11/2021  15:09:51,178746;9,361367E-1;1,190898E-1;1,234183E-1;9,442828E-1;;
30/11/2021  15:09:51,178846;9,365480E-1;1,206827E-1;9,119327E-2;9,441976E-1;;
30/11/2021  15:09:51,178946;9,360652E-1;1,554079E-1;1,963986E-1;9,441008E-1;;
30/11/2021  15:09:51,179046;9,361248E-1;1,187712E-1;1,224705E-1;9,439928E-1;;
30/11/2021  15:09:51,179146;9,355287E-1;1,162226E-1;1,193112E-1;9,438737E-1;;
30/11/2021  15:09:51,179246;9,349595E-1;1,194084E-1;1,218387E-1;9,437439E-1;;
30/11/2021  15:09:51,179346;9,352426E-1;1,057094E-1;1,161519E-1;9,436037E-1;;
30/11/2021  15:09:51,179446;9,353976E-1;1,088952E-1;1,085695E-1;9,434532E-1;;
30/11/2021  15:09:51,179546;9,355943E-1;9,647060E-2;1,117289E-1;9,432930E-1;;
30/11/2021  15:09:51,179646;9,352635E-1;1,082581E-1;1,180475E-1;9,431235E-1;;
30/11/2021  15:09:51,179746;9,353529E-1;8,563888E-2;9,214107E-2;9,429452E-1;;
30/11/2021  15:09:51,179846;9,353767E-1;1,092138E-1;1,246821E-1;9,427588E-1;;
30/11/2021  15:09:51,179946;9,351681E-1;1,318330E-1;1,521681E-1;9,425648E-1;;
30/11/2021  15:09:51,180046;9,352188E-1;8,659462E-2;1,028828E-1;9,423638E-1;;
30/11/2021  15:09:51,180146;9,356420E-1;8,850610E-2;1,031987E-1;9,421564E-1;;
30/11/2021  15:09:51,180246;9,354065E-1;1,095324E-1;1,398468E-1;9,419435E-1;;
30/11/2021  15:09:51,180346;9,354155E-1;1,066652E-1;1,221546E-1;9,417255E-1;;
30/11/2021  15:09:51,180446;9,350459E-1;1,073023E-1;1,101492E-1;9,415034E-1;;
30/11/2021  15:09:51,180546;9,349893E-1;1,251428E-1;1,351078E-1;9,412777E-1;;
30/11/2021  15:09:51,180646;9,352188E-1;4,263058E-2;7,381701E-2;9,410490E-1;;
30/11/2021  15:09:51,180746;9,355109E-1;1,378860E-1;1,275255E-1;9,408180E-1;;
30/11/2021  15:09:51,180846;9,346019E-1;1,445762E-1;1,433221E-1;9,405853E-1;;
30/11/2021  15:09:51,180946;9,354900E-1;1,620981E-1;1,499566E-1;9,403517E-1;;
30/11/2021  15:09:51,181046;9,351532E-1;1,665582E-1;1,423743E-1;9,401176E-1;;
30/11/2021  15:09:51,181146;9,360890E-1;6,238254E-2;1,031987E-1;9,398837E-1;;
30/11/2021  15:09:51,181246;9,354483E-1;1,691068E-1;1,733356E-1;9,396507E-1;;
30/11/2021  15:09:51,181346;9,357970E-1;1,509478E-1;1,420583E-1;9,394193E-1;;
30/11/2021  15:09:51,181446;9,360980E-1;1,879031E-1;1,916596E-1;9,391901E-1;;
30/11/2021  15:09:51,181546;9,360235E-1;1,101695E-1;1,123607E-1;9,389638E-1;;
30/11/2021  15:09:51,181646;9,366016E-1;1,331073E-1;1,622780E-1;9,387410E-1;;
30/11/2021  15:09:51,181746;9,360861E-1;1,327887E-1;1,493248E-1;9,385223E-1;;
30/11/2021  15:09:51,181846;9,362768E-1;1,311958E-1;1,341600E-1;9,383084E-1;;
30/11/2021  15:09:51,181946;9,360443E-1;1,324701E-1;1,338441E-1;9,380997E-1;;
30/11/2021  15:09:51,182046;9,364198E-1;1,327887E-1;1,325804E-1;9,378967E-1;;
30/11/2021  15:09:51,182146;9,366076E-1;1,340630E-1;1,249980E-1;9,376998E-1;;
30/11/2021  15:09:51,182246;9,371441E-1;1,181340E-1;1,092014E-1;9,375095E-1;;
30/11/2021  15:09:51,182346;9,369205E-1;1,347002E-1;1,265777E-1;9,373263E-1;;
30/11/2021  15:09:51,182446;9,368073E-1;1,286472E-1;1,268936E-1;9,371505E-1;;
30/11/2021  15:09:51,182546;9,368311E-1;1,401161E-1;1,496407E-1;9,369825E-1;;
30/11/2021  15:09:51,182646;9,370934E-1;1,401161E-1;1,152041E-1;9,368226E-1;;
30/11/2021  15:09:51,182746;9,377640E-1;1,273729E-1;1,455336E-1;9,366710E-1;;
30/11/2021  15:09:51,182846;9,377669E-1;1,190898E-1;1,031987E-1;9,365280E-1;;
30/11/2021  15:09:51,182946;9,377729E-1;3,179886E-2;8,234717E-2;9,363940E-1;;
30/11/2021  15:09:51,183046;9,376030E-1;1,315144E-1;1,145722E-1;9,362691E-1;;
30/11/2021  15:09:51,183146;9,373676E-1;1,461691E-1;1,654373E-1;9,361536E-1;;
30/11/2021  15:09:51,183246;9,372007E-1;1,347002E-1;1,363715E-1;9,360474E-1;;
30/11/2021  15:09:51,183346;9,375315E-1;1,308772E-1;1,354238E-1;9,359506E-1;;
30/11/2021  15:09:51,183446;9,382974E-1;1,324701E-1;1,303688E-1;9,358631E-1;;
30/11/2021  15:09:51,183546;9,385865E-1;1,292843E-1;1,319485E-1;9,357849E-1;;
30/11/2021  15:09:51,183646;9,384882E-1;1,311958E-1;1,388990E-1;9,357160E-1;;
30/11/2021  15:09:51,183746;9,386312E-1;1,429833E-1;1,420583E-1;9,356567E-1;;
30/11/2021  15:09:51,183846;9,383123E-1;1,917260E-1;1,783905E-1;9,356067E-1;;
30/11/2021  15:09:51,183946;9,386342E-1;1,324701E-1;1,291051E-1;9,355661E-1;;
30/11/2021  15:09:51,184046;9,394717E-1;1,359745E-1;1,351078E-1;9,355348E-1;;
30/11/2021  15:09:51,184146;9,400260E-1;1,429833E-1;1,606983E-1;9,355127E-1;;
30/11/2021  15:09:51,184246;9,406817E-1;1,292843E-1;1,158360E-1;9,354998E-1;;
30/11/2021  15:09:51,184346;9,400886E-1;7,257710E-2;1,000394E-1;9,354963E-1;;
30/11/2021  15:09:51,184446;9,402495E-1;1,573194E-1;1,954508E-1;9,355022E-1;;
30/11/2021  15:09:51,184546;9,402257E-1;-3,319146E-2;9,593225E-2;9,355175E-1;;
30/11/2021  15:09:51,184646;9,411645E-1;1,197269E-1;1,319485E-1;9,355421E-1;;
30/11/2021  15:09:51,184746;9,416056E-1;9,774492E-2;1,385831E-1;9,355759E-1;;
30/11/2021  15:09:51,184846;9,420139E-1;1,308772E-1;1,297370E-1;9,356188E-1;;
30/11/2021  15:09:51,184946;9,423357E-1;1,732484E-1;1,689125E-1;9,356711E-1;;
30/11/2021  15:09:51,185046;9,417278E-1;1,215178E-3;3,680107E-3;9,357326E-1;;
30/11/2021  15:09:51,185146;9,412092E-1;9,816838E-3;1,063061E-2;9,358033E-1;;
30/11/2021  15:09:51,185246;9,416473E-1;6,949618E-3;9,366883E-3;9,358828E-1;;
30/11/2021  15:09:51,185346;9,423208E-1;2,489498E-3;3,996039E-3;9,359710E-1;;
30/11/2021  15:09:51,185446;9,425116E-1;2,808078E-3;5,575699E-3;9,360676E-1;;
30/11/2021  15:09:51,185546;9,427142E-1;4,400978E-3;6,523495E-3;9,361723E-1;;
30/11/2021  15:09:51,185646;9,424401E-1;8,965980E-4;3,996039E-3;9,362848E-1;;
30/11/2021  15:09:51,185746;9,422225E-1;5,356718E-3;7,787223E-3;9,364049E-1;;
30/11/2021  15:09:51,185846;9,412599E-1;3,445238E-3;4,943835E-3;9,365323E-1;;
30/11/2021  15:09:51,185946;9,411526E-1;8,861098E-3;1,157841E-2;9,366662E-1;;
30/11/2021  15:09:51,186046;9,411704E-1;1,533758E-3;3,364175E-3;9,368061E-1;;
30/11/2021  15:09:51,186146;9,414566E-1;1,533758E-3;3,680107E-3;9,369512E-1;;
30/11/2021  15:09:51,186246;9,407145E-1;6,949618E-3;8,419087E-3;9,371009E-1;;
30/11/2021  15:09:51,186346;9,406906E-1;6,949618E-3;8,735019E-3;9,372544E-1;;
30/11/2021  15:09:51,186446;9,402167E-1;5,675298E-3;8,103155E-3;9,374110E-1;;
30/11/2021  15:09:51,186546;9,399187E-1;1,533758E-3;3,364175E-3;9,375699E-1;;
30/11/2021  15:09:51,186646;9,401065E-1;2,808078E-3;5,259767E-3;9,377303E-1;;
30/11/2021  15:09:51,186746;9,399932E-1;1,852338E-3;3,680107E-3;9,378913E-1;;
30/11/2021  15:09:51,186846;9,400320E-1;1,533758E-3;3,680107E-3;9,380522E-1;;
30/11/2021  15:09:51,186946;9,397906E-1;1,215178E-3;3,364175E-3;9,382123E-1;;
30/11/2021  15:09:51,187046;9,397548E-1;1,215178E-3;4,311971E-3;9,383709E-1;;
30/11/2021  15:09:51,187146;9,396654E-1;1,852338E-3;3,680107E-3;9,385273E-1;;
30/11/2021  15:09:51,187246;9,387773E-1;8,965980E-4;3,680107E-3;9,386810E-1;;
30/11/2021  15:09:51,187346;9,395164E-1;5,780180E-4;3,048243E-3;9,388312E-1;;
30/11/2021  15:09:51,187446;9,393286E-1;5,780180E-4;3,364175E-3;9,389774E-1;;
30/11/2021  15:09:51,187546;9,397459E-1;8,965980E-4;3,048243E-3;9,391191E-1;;
30/11/2021  15:09:51,187646;9,396386E-1;2,489498E-3;4,311971E-3;9,392558E-1;;
30/11/2021  15:09:51,187746;9,400171E-1;8,965980E-4;3,996039E-3;9,393874E-1;;
30/11/2021  15:09:51,187846;9,392005E-1;5,780180E-4;3,680107E-3;9,395134E-1;;
30/11/2021  15:09:51,187946;9,387534E-1;1,215178E-3;3,680107E-3;9,396336E-1;;
30/11/2021  15:09:51,188046;9,395849E-1;8,965980E-4;2,732311E-3;9,397478E-1;;
30/11/2021  15:09:51,188146;9,401840E-1;8,965980E-4;3,364175E-3;9,398557E-1;;
30/11/2021  15:09:51,188246;9,395998E-1;1,533758E-3;3,680107E-3;9,399572E-1;;
30/11/2021  15:09:51,188346;9,399187E-1;4,400978E-3;5,891631E-3;9,400523E-1;;
30/11/2021  15:09:51,188446;9,393197E-1;1,533758E-3;3,996039E-3;9,401410E-1;;
30/11/2021  15:09:51,188546;9,397578E-1;2,489498E-3;4,627903E-3;9,402234E-1;;
30/11/2021  15:09:51,188646;9,396535E-1;8,542518E-3;1,094654E-2;9,402993E-1;;
30/11/2021  15:09:51,188746;9,397101E-1;1,268406E-2;1,473773E-2;9,403689E-1;;
30/11/2021  15:09:51,188846;9,401393E-1;2,170918E-3;5,891631E-3;9,404322E-1;;
30/11/2021  15:09:51,188946;9,401005E-1;1,140974E-2;1,473773E-2;9,404894E-1;;
30/11/2021  15:09:51,189046;9,403836E-1;1,682560E-2;1,916077E-2;9,405408E-1;;
30/11/2021  15:09:51,189146;9,403538E-1;1,618844E-2;2,010857E-2;9,405865E-1;;
30/11/2021  15:09:51,189246;9,401810E-1;1,650702E-2;1,852891E-2;9,406269E-1;;
30/11/2021  15:09:51,189346;9,407204E-1;1,650702E-2;1,789705E-2;9,406621E-1;;
30/11/2021  15:09:51,189446;9,412539E-1;1,618844E-2;1,821298E-2;9,406926E-1;;
30/11/2021  15:09:51,189546;9,423119E-1;7,926728E-2;6,370719E-2;9,407188E-1;;
30/11/2021  15:09:51,189646;9,422285E-1;9,806350E-2;9,624818E-2;9,407411E-1;;
30/11/2021  15:09:51,189746;9,421808E-1;4,263058E-2;4,633093E-2;9,407602E-1;;
30/11/2021  15:09:51,189846;9,419632E-1;1,034794E-1;1,016190E-1;9,407768E-1;;
30/11/2021  15:09:51,189946;9,418678E-1;1,123996E-1;1,098333E-1;9,407912E-1;;
30/11/2021  15:09:51,190046;9,426844E-1;7,703722E-2;1,313166E-1;9,408039E-1;;
30/11/2021  15:09:51,190146;9,430540E-1;3,562182E-2;6,907803E-2;9,408154E-1;;
30/11/2021  15:09:51,190246;9,429080E-1;8,340882E-2;9,688005E-2;9,408261E-1;;
30/11/2021  15:09:51,190346;9,430272E-1;8,914326E-2;1,095173E-1;9,408367E-1;;
30/11/2021  15:09:51,190446;9,430570E-1;1,022050E-1;9,656411E-2;9,408475E-1;;
30/11/2021  15:09:51,190546;9,429288E-1;1,168597E-1;1,253139E-1;9,408589E-1;;
30/11/2021  15:09:51,190646;9,422851E-1;8,659462E-2;1,009872E-1;9,408712E-1;;
30/11/2021  15:09:51,190746;9,428782E-1;9,105474E-2;1,073058E-1;9,408848E-1;;
30/11/2021  15:09:51,190846;9,430659E-1;1,057094E-1;1,177316E-1;9,408997E-1;;
30/11/2021  15:09:51,190946;9,427619E-1;1,343816E-1;2,125112E-1;9,409162E-1;;
30/11/2021  15:09:51,191046;9,418261E-1;1,037979E-1;1,139404E-1;9,409343E-1;;
30/11/2021  15:09:51,191146;9,417874E-1;1,050723E-1;1,145722E-1;9,409541E-1;;
30/11/2021  15:09:51,191246;9,405714E-1;1,063466E-1;1,155200E-1;9,409754E-1;;
30/11/2021  15:09:51,191346;9,402674E-1;9,201048E-2;1,050943E-1;9,409979E-1;;
30/11/2021  15:09:51,191446;9,404611E-1;9,201048E-2;1,044624E-1;9,410213E-1;;
30/11/2021  15:09:51,191546;9,401244E-1;7,958586E-2;8,076751E-2;9,410451E-1;;
30/11/2021  15:09:51,191646;9,401095E-1;9,647060E-2;1,076217E-1;9,410688E-1;;
30/11/2021  15:09:51,191746;9,387832E-1;1,041165E-1;1,218387E-1;9,410922E-1;;
30/11/2021  15:09:51,191846;9,382974E-1;1,136739E-1;1,243661E-1;9,411145E-1;;
30/11/2021  15:09:51,191946;9,374391E-1;2,618136E-1;2,257803E-1;9,411354E-1;;
30/11/2021  15:09:51,192046;9,376865E-1;1,592309E-1;1,534319E-1;9,411539E-1;;
30/11/2021  15:09:51,192146;9,378206E-1;1,197269E-1;1,240502E-1;9,411694E-1;;
30/11/2021  15:09:51,192246;9,371828E-1;1,726112E-1;1,540637E-1;9,411814E-1;;
30/11/2021  15:09:51,192346;9,370397E-1;1,423461E-1;1,079377E-1;9,411894E-1;;
30/11/2021  15:09:51,192446;9,364318E-1;1,617795E-1;1,496407E-1;9,411927E-1;;
30/11/2021  15:09:51,192546;9,352784E-1;1,550893E-1;1,464814E-1;9,411908E-1;;
30/11/2021  15:09:51,192646;9,349148E-1;1,442576E-1;1,404787E-1;9,411832E-1;;
30/11/2021  15:09:51,192746;9,352158E-1;1,321516E-1;1,521681E-1;9,411692E-1;;
30/11/2021  15:09:51,192846;9,356688E-1;1,200455E-1;1,019350E-1;9,411482E-1;;
30/11/2021  15:09:51,192946;9,359341E-1;1,127182E-1;1,253139E-1;9,411200E-1;;
30/11/2021  15:09:51,193046;9,349714E-1;1,219570E-1;1,161519E-1;9,410842E-1;;
30/11/2021  15:09:51,193146;9,347360E-1;1,251428E-1;1,262617E-1;9,410407E-1;;
30/11/2021  15:09:51,193246;9,341757E-1;1,251428E-1;1,347919E-1;9,409893E-1;;
30/11/2021  15:09:51,193346;9,343783E-1;1,359745E-1;1,477451E-1;9,409297E-1;;
30/11/2021  15:09:51,193446;9,342651E-1;1,200455E-1;1,101492E-1;9,408620E-1;;
30/11/2021  15:09:51,193546;9,348910E-1;1,308772E-1;1,272095E-1;9,407859E-1;;
30/11/2021  15:09:51,193646;9,343217E-1;1,127182E-1;1,085695E-1;9,407017E-1;;
30/11/2021  15:09:51,193746;9,345840E-1;1,340630E-1;1,565912E-1;9,406093E-1;;
30/11/2021  15:09:51,193846;9,337584E-1;1,257800E-1;1,436380E-1;9,405091E-1;;
30/11/2021  15:09:51,193946;9,336690E-1;1,194084E-1;1,170997E-1;9,404012E-1;;
30/11/2021  15:09:51,194046;9,335111E-1;1,133553E-1;1,183634E-1;9,402857E-1;;
30/11/2021  15:09:51,194146;9,339402E-1;1,171783E-1;1,240502E-1;9,401629E-1;;
30/11/2021  15:09:51,194246;9,340565E-1;1,117624E-1;1,003553E-1;9,400330E-1;;
30/11/2021  15:09:51,194346;9,346019E-1;1,178155E-1;1,174156E-1;9,398964E-1;;
30/11/2021  15:09:51,194446;9,333084E-1;1,133553E-1;1,145722E-1;9,397535E-1;;
30/11/2021  15:09:51,194546;9,327809E-1;9,901924E-2;1,073058E-1;9,396047E-1;;
30/11/2021  15:09:51,194646;9,329865E-1;1,872659E-1;1,992420E-1;9,394505E-1;;
30/11/2021  15:09:51,194746;9,327541E-1;1,332122E-2;6,370719E-2;9,392909E-1;;
30/11/2021  15:09:51,194846;9,339849E-1;1,114439E-1;1,275255E-1;9,391263E-1;;
30/11/2021  15:09:51,194946;9,340147E-1;6,493118E-2;8,992954E-2;9,389572E-1;;
30/11/2021  15:09:51,195046;9,344111E-1;1,155854E-1;9,182514E-2;9,387842E-1;;
30/11/2021  15:09:51,195146;9,336184E-1;3,657756E-2;4,127601E-2;9,386078E-1;;
30/11/2021  15:09:51,195246;9,337793E-1;1,356559E-1;1,562753E-1;9,384288E-1;;
30/11/2021  15:09:51,195346;9,335796E-1;1,130368E-1;1,133085E-1;9,382476E-1;;
30/11/2021  15:09:51,195446;9,341518E-1;1,146297E-1;1,145722E-1;9,380648E-1;;
30/11/2021  15:09:51,195546;9,347270E-1;1,194084E-1;1,148882E-1;9,378810E-1;;
30/11/2021  15:09:51,195646;9,355049E-1;1,194084E-1;1,152041E-1;9,376967E-1;;
30/11/2021  15:09:51,195746;9,352754E-1;1,299215E-1;1,347919E-1;9,375128E-1;;
30/11/2021  15:09:51,195846;9,351860E-1;6,843556E-2;6,907803E-2;9,373301E-1;;
30/11/2021  15:09:51,195946;9,348790E-1;8,914326E-2;8,613836E-2;9,371492E-1;;
30/11/2021  15:09:51,196046;9,346644E-1;1,139925E-1;1,104651E-1;9,369708E-1;;
30/11/2021  15:09:51,196146;9,351651E-1;1,057094E-1;1,117289E-1;9,367954E-1;;
30/11/2021  15:09:51,196246;9,359549E-1;4,549780E-2;5,738855E-2;9,366235E-1;;
30/11/2021  15:09:51,196346;9,360890E-1;9,551486E-2;8,708615E-2;9,364557E-1;;
30/11/2021  15:09:51,196446;9,359281E-1;1,006121E-1;1,076217E-1;9,362926E-1;;
30/11/2021  15:09:51,196546;9,355079E-1;-3,777220E-4;1,473773E-2;9,361348E-1;;
30/11/2021  15:09:51,196646;9,349148E-1;-4,497892E-2;-4,023444E-2;9,359826E-1;;
30/11/2021  15:09:51,196746;9,355347E-1;1,232313E-1;1,256299E-1;9,358364E-1;;
30/11/2021  15:09:51,196846;9,355824E-1;3,753330E-2;6,244346E-2;9,356964E-1;;
30/11/2021  15:09:51,196946;9,357105E-1;1,270543E-1;1,278414E-1;9,355628E-1;;
30/11/2021  15:09:51,197046;9,361010E-1;1,149482E-1;1,142563E-1;9,354360E-1;;
30/11/2021  15:09:51,197146;9,353648E-1;1,560451E-1;1,591187E-1;9,353161E-1;;
30/11/2021  15:09:51,197246;9,342800E-1;1,302401E-1;1,294210E-1;9,352031E-1;;
30/11/2021  15:09:51,197346;9,344439E-1;1,366117E-1;1,417424E-1;9,350972E-1;;
30/11/2021  15:09:51,197446;9,356956E-1;1,130368E-1;1,205749E-1;9,349981E-1;;
30/11/2021  15:09:51,197546;9,368907E-1;1,216384E-1;1,022509E-1;9,349057E-1;;
30/11/2021  15:09:51,197646;9,367715E-1;1,190898E-1;1,126766E-1;9,348203E-1;;
30/11/2021  15:09:51,197746;9,371888E-1;8,277166E-2;5,991600E-2;9,347420E-1;;
30/11/2021  15:09:51,197846;9,368729E-1;1,114439E-1;8,740209E-2;9,346712E-1;;
30/11/2021  15:09:51,197946;9,368758E-1;1,254614E-1;1,351078E-1;9,346080E-1;;
30/11/2021  15:09:51,198046;9,374093E-1;1,359745E-1;1,840773E-1;9,345525E-1;;
30/11/2021  15:09:51,198146;9,381544E-1;1,203641E-1;1,278414E-1;9,345048E-1;;
30/11/2021  15:09:51,198246;9,392780E-1;1,315144E-1;1,325804E-1;9,344652E-1;;
30/11/2021  15:09:51,198346;9,398144E-1;1,382046E-1;1,054102E-1;9,344339E-1;;
