waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:03:31,546249;9,366732E-1;1,232313E-1;1,221546E-1;9,545773E-1;;
30/11/2021  15:03:31,546349;9,373735E-1;1,210013E-1;1,205749E-1;9,537831E-1;;
30/11/2021  15:03:31,546449;9,377342E-1;9,965640E-2;4,854245E-2;9,529919E-1;;
30/11/2021  15:03:31,546549;9,382199E-1;1,579565E-1;1,231024E-1;9,522055E-1;;
30/11/2021  15:03:31,546649;9,390097E-1;1,152668E-1;9,845971E-2;9,514259E-1;;
30/11/2021  15:03:31,546749;9,389322E-1;1,073023E-1;1,136244E-1;9,506548E-1;;
30/11/2021  15:03:31,546849;9,390157E-1;1,190898E-1;1,310007E-1;9,498943E-1;;
30/11/2021  15:03:31,546949;9,390485E-1;9,774492E-2;1,449017E-1;9,491460E-1;;
30/11/2021  15:03:31,547049;9,404283E-1;1,057094E-1;9,245700E-2;9,484117E-1;;
30/11/2021  15:03:31,547149;9,403628E-1;1,280100E-1;1,199431E-1;9,476930E-1;;
30/11/2021  15:03:31,547249;9,407770E-1;1,210013E-1;1,028828E-1;9,469916E-1;;
30/11/2021  15:03:31,547349;9,412181E-1;1,512664E-1;1,793383E-1;9,463091E-1;;
30/11/2021  15:03:31,547449;9,410512E-1;1,104881E-1;1,692285E-1;9,456470E-1;;
30/11/2021  15:03:31,547549;9,409946E-1;1,152668E-1;1,183634E-1;9,450067E-1;;
30/11/2021  15:03:31,547649;9,408277E-1;1,165411E-1;1,142563E-1;9,443894E-1;;
30/11/2021  15:03:31,547749;9,420437E-1;1,213198E-1;1,196272E-1;9,437959E-1;;
30/11/2021  15:03:31,547849;9,420467E-1;1,268406E-2;5,575699E-3;9,432275E-1;;
30/11/2021  15:03:31,547949;9,420467E-1;1,181340E-1;1,120448E-1;9,426848E-1;;
30/11/2021  15:03:31,548049;9,418976E-1;1,190898E-1;1,148882E-1;9,421687E-1;;
30/11/2021  15:03:31,548149;9,419960E-1;9,551486E-2;8,677022E-2;9,416798E-1;;
30/11/2021  15:03:31,548249;9,416831E-1;1,216384E-1;1,294210E-1;9,412185E-1;;
30/11/2021  15:03:31,548349;9,421271E-1;1,034794E-1;1,104651E-1;9,407850E-1;;
30/11/2021  15:03:31,548449;9,428811E-1;-8,342222E-3;-4,534125E-3;9,403795E-1;;
30/11/2021  15:03:31,548549;9,432090E-1;1,197269E-1;1,123607E-1;9,400022E-1;;
30/11/2021  15:03:31,548649;9,430033E-1;4,326774E-2;5,138584E-2;9,396532E-1;;
30/11/2021  15:03:31,548749;9,426904E-1;3,211744E-2;3,558924E-2;9,393324E-1;;
30/11/2021  15:03:31,548849;9,423089E-1;3,625898E-2;3,938042E-2;9,390398E-1;;
30/11/2021  15:03:31,548949;9,426010E-1;9,678918E-2;1,076217E-1;9,387749E-1;;
30/11/2021  15:03:31,549049;9,425742E-1;9,678918E-2;9,972343E-2;9,385372E-1;;
30/11/2021  15:03:31,549149;9,432954E-1;1,041165E-1;1,057261E-1;9,383262E-1;;
30/11/2021  15:03:31,549249;9,435249E-1;1,044351E-1;1,196272E-1;9,381415E-1;;
30/11/2021  15:03:31,549349;9,433043E-1;1,060280E-1;1,079377E-1;9,379824E-1;;
30/11/2021  15:03:31,549449;9,431911E-1;9,264764E-2;1,016190E-1;9,378484E-1;;
30/11/2021  15:03:31,549549;9,428215E-1;8,117876E-2;8,455870E-2;9,377387E-1;;
30/11/2021  15:03:31,549649;9,424848E-1;2,893164E-2;4,159195E-2;9,376524E-1;;
30/11/2021  15:03:31,549749;9,432209E-1;9,901924E-2;1,025668E-1;9,375887E-1;;
30/11/2021  15:03:31,549849;9,435606E-1;1,130368E-1;1,423743E-1;9,375466E-1;;
30/11/2021  15:03:31,549949;9,434623E-1;7,002846E-2;8,961361E-2;9,375251E-1;;
30/11/2021  15:03:31,550049;9,431047E-1;1,178155E-1;1,341600E-1;9,375234E-1;;
30/11/2021  15:03:31,550149;9,422404E-1;1,362931E-1;1,509044E-1;9,375404E-1;;
30/11/2021  15:03:31,550249;9,417069E-1;8,882468E-2;1,148882E-1;9,375751E-1;;
30/11/2021  15:03:31,550349;9,415787E-1;1,394789E-1;1,325804E-1;9,376261E-1;;
30/11/2021  15:03:31,550449;9,414834E-1;1,512664E-1;1,360556E-1;9,376921E-1;;
30/11/2021  15:03:31,550549;9,415877E-1;1,605052E-1;1,385831E-1;9,377717E-1;;
30/11/2021  15:03:31,550649;9,416860E-1;1,713369E-1;1,720719E-1;9,378636E-1;;
30/11/2021  15:03:31,550749;9,412509E-1;1,640096E-1;1,569071E-1;9,379666E-1;;
30/11/2021  15:03:31,550849;9,401959E-1;1,601866E-1;1,496407E-1;9,380794E-1;;
30/11/2021  15:03:31,550949;9,400469E-1;1,229127E-1;1,145722E-1;9,382006E-1;;
30/11/2021  15:03:31,551049;9,394568E-1;1,420275E-1;1,606983E-1;9,383288E-1;;
30/11/2021  15:03:31,551149;9,398412E-1;8,468314E-2;7,634447E-2;9,384626E-1;;
30/11/2021  15:03:31,551249;9,403717E-1;1,276914E-1;1,268936E-1;9,386007E-1;;
30/11/2021  15:03:31,551349;9,398383E-1;2,925022E-2;8,171531E-2;9,387418E-1;;
30/11/2021  15:03:31,551449;9,393018E-1;1,197269E-1;1,095173E-1;9,388849E-1;;
30/11/2021  15:03:31,551549;9,388339E-1;1,190898E-1;1,449017E-1;9,390289E-1;;
30/11/2021  15:03:31,551649;9,484185E-1;1,359745E-1;1,262617E-1;9,391729E-1;;
30/11/2021  15:03:31,551749;9,488477E-1;1,327887E-1;1,357397E-1;9,393169E-1;;
30/11/2021  15:03:31,551849;9,484752E-1;1,321516E-1;1,373193E-1;9,394617E-1;;
30/11/2021  15:03:31,551949;9,485795E-1;1,334259E-1;1,370034E-1;9,396084E-1;;
30/11/2021  15:03:31,552049;9,490295E-1;1,427696E-2;1,631739E-2;9,397577E-1;;
30/11/2021  15:03:31,552149;9,492858E-1;8,223938E-3;9,050951E-3;9,399103E-1;;
30/11/2021  15:03:31,552249;9,498372E-1;5,780180E-4;3,680107E-3;9,400670E-1;;
30/11/2021  15:03:31,552349;9,501620E-1;5,993878E-3;8,419087E-3;9,402282E-1;;
30/11/2021  15:03:31,552449;9,503766E-1;5,356718E-3;6,839427E-3;9,403946E-1;;
30/11/2021  15:03:31,552549;9,504660E-1;2,489498E-3;4,311971E-3;9,405666E-1;;
30/11/2021  15:03:31,552649;9,502842E-1;3,763818E-3;5,891631E-3;9,407446E-1;;
30/11/2021  15:03:31,552749;9,507372E-1;1,852338E-3;3,364175E-3;9,409289E-1;;
30/11/2021  15:03:31,552849;9,515777E-1;1,215178E-3;3,680107E-3;9,411196E-1;;
30/11/2021  15:03:31,552949;9,519263E-1;3,763818E-3;5,891631E-3;9,413168E-1;;
30/11/2021  15:03:31,553049;9,520724E-1;8,965980E-4;3,048243E-3;9,415209E-1;;
30/11/2021  15:03:31,553149;9,516492E-1;1,533758E-3;3,996039E-3;9,417319E-1;;
30/11/2021  15:03:31,553249;9,514793E-1;4,719558E-3;6,523495E-3;9,419498E-1;;
30/11/2021  15:03:31,553349;9,513184E-1;6,631038E-3;8,419087E-3;9,421744E-1;;
30/11/2021  15:03:31,553449;9,516313E-1;1,215178E-3;3,996039E-3;9,424056E-1;;
30/11/2021  15:03:31,553549;9,518220E-1;1,533758E-3;4,311971E-3;9,426429E-1;;
30/11/2021  15:03:31,553649;9,519025E-1;1,215178E-3;3,364175E-3;9,428860E-1;;
30/11/2021  15:03:31,553749;9,516820E-1;1,533758E-3;4,311971E-3;9,431346E-1;;
30/11/2021  15:03:31,553849;9,513213E-1;4,082398E-3;6,523495E-3;9,433881E-1;;
30/11/2021  15:03:31,553949;9,505703E-1;3,445238E-3;6,207563E-3;9,436460E-1;;
30/11/2021  15:03:31,554049;9,502633E-1;6,312458E-3;7,787223E-3;9,439077E-1;;
30/11/2021  15:03:31,554149;9,501203E-1;1,215178E-3;3,680107E-3;9,441722E-1;;
30/11/2021  15:03:31,554249;9,505435E-1;1,533758E-3;3,680107E-3;9,444388E-1;;
30/11/2021  15:03:31,554349;9,506061E-1;2,808078E-3;4,943835E-3;9,447066E-1;;
30/11/2021  15:03:31,554449;9,504183E-1;1,533758E-3;3,680107E-3;9,449750E-1;;
30/11/2021  15:03:31,554549;9,495481E-1;1,215178E-3;3,996039E-3;9,452430E-1;;
30/11/2021  15:03:31,554649;9,490593E-1;8,965980E-4;3,680107E-3;9,455100E-1;;
30/11/2021  15:03:31,554749;9,490086E-1;1,215178E-3;3,680107E-3;9,457749E-1;;
30/11/2021  15:03:31,554849;9,483410E-1;8,965980E-4;3,680107E-3;9,460369E-1;;
30/11/2021  15:03:31,554949;9,487076E-1;5,780180E-4;3,680107E-3;9,462951E-1;;
30/11/2021  15:03:31,555049;9,489997E-1;1,215178E-3;3,048243E-3;9,465484E-1;;
30/11/2021  15:03:31,555149;9,479298E-1;5,780180E-4;3,364175E-3;9,467962E-1;;
30/11/2021  15:03:31,555249;9,475125E-1;5,780180E-4;3,364175E-3;9,470377E-1;;
30/11/2021  15:03:31,555349;9,467704E-1;1,215178E-3;3,364175E-3;9,472719E-1;;
30/11/2021  15:03:31,555449;9,467317E-1;1,533758E-3;3,364175E-3;9,474981E-1;;
30/11/2021  15:03:31,555549;9,463472E-1;1,109116E-2;1,252620E-2;9,477154E-1;;
30/11/2021  15:03:31,555649;9,466691E-1;9,498258E-3;1,631739E-2;9,479229E-1;;
30/11/2021  15:03:31,555749;9,460015E-1;1,204690E-2;1,726518E-2;9,481200E-1;;
30/11/2021  15:03:31,555849;9,460701E-1;1,077258E-2;1,315807E-2;9,483061E-1;;
30/11/2021  15:03:31,555949;9,456588E-1;9,498258E-3;1,252620E-2;9,484805E-1;;
30/11/2021  15:03:31,556049;9,452028E-1;1,363980E-2;1,916077E-2;9,486427E-1;;
30/11/2021  15:03:31,556149;9,456528E-1;1,778134E-2;1,947671E-2;9,487923E-1;;
30/11/2021  15:03:31,556249;9,457631E-1;3,307318E-2;5,201770E-2;9,489289E-1;;
30/11/2021  15:03:31,556349;9,450240E-1;3,944478E-2;4,601499E-2;9,490523E-1;;
30/11/2021  15:03:31,556449;9,455217E-1;1,586986E-2;1,884484E-2;9,491622E-1;;
30/11/2021  15:03:31,556549;9,454204E-1;1,714418E-2;1,884484E-2;9,492586E-1;;
30/11/2021  15:03:31,556649;9,452862E-1;1,682560E-2;1,663332E-2;9,493415E-1;;
30/11/2021  15:03:31,556749;9,451998E-1;2,479010E-2;3,116619E-2;9,494108E-1;;
30/11/2021  15:03:31,556849;9,456141E-1;9,169190E-2;8,866581E-2;9,494669E-1;;
30/11/2021  15:03:31,556949;9,459956E-1;1,219570E-1;1,170997E-1;9,495098E-1;;
30/11/2021  15:03:31,557049;9,460075E-1;9,264764E-2;1,092014E-1;9,495400E-1;;
30/11/2021  15:03:31,557149;9,464813E-1;1,491412E-2;1,726518E-2;9,495578E-1;;
30/11/2021  15:03:31,557249;9,464337E-1;1,174969E-1;1,253139E-1;9,495640E-1;;
30/11/2021  15:03:31,557349;9,463144E-1;9,041758E-2;7,918786E-2;9,495590E-1;;
30/11/2021  15:03:31,557449;9,464158E-1;1,149482E-1;1,246821E-1;9,495434E-1;;
30/11/2021  15:03:31,557549;9,472860E-1;9,296622E-2;1,022509E-1;9,495180E-1;;
30/11/2021  15:03:31,557649;9,481950E-1;1,608238E-1;1,967146E-1;9,494835E-1;;
30/11/2021  15:03:31,557749;9,475095E-1;1,037979E-1;9,877564E-2;9,494407E-1;;
30/11/2021  15:03:31,557849;9,480222E-1;8,946184E-2;9,688005E-2;9,493905E-1;;
30/11/2021  15:03:31,557949;9,474261E-1;1,538150E-1;1,802861E-1;9,493339E-1;;
30/11/2021  15:03:31,558049;9,476347E-1;1,009307E-1;9,403666E-2;9,492716E-1;;
30/11/2021  15:03:31,558149;9,481205E-1;1,442576E-1;1,856569E-1;9,492043E-1;;
30/11/2021  15:03:31,558249;9,482814E-1;1,066652E-1;1,357397E-1;9,491329E-1;;
30/11/2021  15:03:31,558349;9,486212E-1;9,933782E-2;1,041465E-1;9,490581E-1;;
30/11/2021  15:03:31,558449;9,486212E-1;1,095324E-1;1,430061E-1;9,489807E-1;;
30/11/2021  15:03:31,558549;9,486659E-1;8,882468E-2;1,076217E-1;9,489015E-1;;
30/11/2021  15:03:31,558649;9,488984E-1;9,009900E-2;9,940750E-2;9,488212E-1;;
30/11/2021  15:03:31,558749;9,491189E-1;9,678918E-2;1,101492E-1;9,487406E-1;;
30/11/2021  15:03:31,558849;9,494736E-1;1,117624E-1;1,199431E-1;9,486603E-1;;
30/11/2021  15:03:31,558949;9,494587E-1;1,229127E-1;1,300529E-1;9,485810E-1;;
30/11/2021  15:03:31,559049;9,497090E-1;1,203641E-1;1,300529E-1;9,485034E-1;;
30/11/2021  15:03:31,559149;9,496673E-1;1,528593E-1;1,493248E-1;9,484282E-1;;
30/11/2021  15:03:31,559249;9,492798E-1;1,598680E-1;1,278414E-1;9,483557E-1;;
30/11/2021  15:03:31,559349;9,491875E-1;2,086108E-1;2,008217E-1;9,482866E-1;;
30/11/2021  15:03:31,559449;9,500130E-1;1,582751E-1;1,550115E-1;9,482212E-1;;
30/11/2021  15:03:31,559549;9,497895E-1;1,579565E-1;1,433221E-1;9,481598E-1;;
30/11/2021  15:03:31,559649;9,495928E-1;1,777085E-1;1,509044E-1;9,481028E-1;;
30/11/2021  15:03:31,559749;9,494169E-1;1,165411E-1;1,366875E-1;9,480505E-1;;
30/11/2021  15:03:31,559849;9,489908E-1;1,276914E-1;1,297370E-1;9,480030E-1;;
30/11/2021  15:03:31,559949;9,487523E-1;1,254614E-1;1,272095E-1;9,479603E-1;;
30/11/2021  15:03:31,560049;9,482397E-1;1,238685E-1;1,167838E-1;9,479225E-1;;
30/11/2021  15:03:31,560149;9,485258E-1;1,273729E-1;1,401627E-1;9,478894E-1;;
30/11/2021  15:03:31,560249;9,487881E-1;1,442576E-1;1,524841E-1;9,478608E-1;;
30/11/2021  15:03:31,560349;9,482159E-1;1,264171E-1;1,373193E-1;9,478365E-1;;
30/11/2021  15:03:31,560449;9,476258E-1;1,260985E-1;1,224705E-1;9,478163E-1;;
30/11/2021  15:03:31,560549;9,467019E-1;1,044351E-1;1,073058E-1;9,478000E-1;;
30/11/2021  15:03:31,560649;9,459687E-1;1,152668E-1;1,253139E-1;9,477870E-1;;
30/11/2021  15:03:31,560749;9,463532E-1;1,413904E-1;1,692285E-1;9,477767E-1;;
30/11/2021  15:03:31,560849;9,462995E-1;1,009307E-1;6,117973E-2;9,477685E-1;;
30/11/2021  15:03:31,560949;9,456945E-1;1,168597E-1;1,155200E-1;9,477619E-1;;
30/11/2021  15:03:31,561049;9,458257E-1;7,225852E-2;1,246821E-1;9,477564E-1;;
30/11/2021  15:03:31,561149;9,458197E-1;1,299215E-1;1,338441E-1;9,477513E-1;;
30/11/2021  15:03:31,561249;9,450448E-1;1,181340E-1;1,449017E-1;9,477462E-1;;
30/11/2021  15:03:31,561349;9,449346E-1;8,914326E-2;7,760819E-2;9,477406E-1;;
30/11/2021  15:03:31,561449;9,448064E-1;1,155854E-1;1,054102E-1;9,477340E-1;;
30/11/2021  15:03:31,561549;9,456618E-1;2,447152E-2;6,275939E-2;9,477259E-1;;
30/11/2021  15:03:31,561649;9,458585E-1;1,063466E-1;1,287892E-1;9,477160E-1;;
30/11/2021  15:03:31,561749;9,456558E-1;1,311958E-1;1,268936E-1;9,477040E-1;;
30/11/2021  15:03:31,561849;9,453220E-1;1,216384E-1;1,231024E-1;9,476899E-1;;
30/11/2021  15:03:31,561949;9,448034E-1;1,327887E-1;1,246821E-1;9,476734E-1;;
30/11/2021  15:03:31,562049;9,449465E-1;1,187712E-1;1,275255E-1;9,476544E-1;;
30/11/2021  15:03:31,562149;9,453786E-1;-3,382862E-2;-5,481921E-3;9,476327E-1;;
30/11/2021  15:03:31,562249;9,450627E-1;1,063466E-1;9,782784E-2;9,476081E-1;;
30/11/2021  15:03:31,562349;9,456320E-1;1,082581E-1;1,442698E-1;9,475807E-1;;
30/11/2021  15:03:31,562449;9,454084E-1;1,159040E-1;8,487463E-2;9,475504E-1;;
30/11/2021  15:03:31,562549;9,452445E-1;9,296622E-2;9,150920E-2;9,475174E-1;;
30/11/2021  15:03:31,562649;9,451998E-1;9,073616E-2;8,992954E-2;9,474816E-1;;
30/11/2021  15:03:31,562749;9,454740E-1;7,544432E-2;7,571260E-2;9,474432E-1;;
30/11/2021  15:03:31,562849;9,461624E-1;3,912620E-2;3,938042E-2;9,474022E-1;;
30/11/2021  15:03:31,562949;9,464605E-1;1,245056E-1;1,328963E-1;9,473590E-1;;
30/11/2021  15:03:31,563049;9,469612E-1;1,264171E-1;1,275255E-1;9,473138E-1;;
30/11/2021  15:03:31,563149;9,469552E-1;1,426647E-1;1,464814E-1;9,472670E-1;;
30/11/2021  15:03:31,563249;9,469731E-1;1,136739E-1;1,158360E-1;9,472192E-1;;
30/11/2021  15:03:31,563349;9,471966E-1;1,203641E-1;1,092014E-1;9,471706E-1;;
30/11/2021  15:03:31,563449;9,476586E-1;1,044351E-1;8,898175E-2;9,471218E-1;;
30/11/2021  15:03:31,563549;9,482844E-1;1,219570E-1;1,205749E-1;9,470732E-1;;
30/11/2021  15:03:31,563649;9,490474E-1;1,194084E-1;1,256299E-1;9,470254E-1;;
30/11/2021  15:03:31,563749;9,495212E-1;9,264764E-2;9,340479E-2;9,469790E-1;;
30/11/2021  15:03:31,563849;9,503766E-1;1,216384E-1;1,256299E-1;9,469347E-1;;
30/11/2021  15:03:31,563949;9,501322E-1;1,181340E-1;1,243661E-1;9,468932E-1;;
30/11/2021  15:03:31,564049;9,502514E-1;1,232313E-1;1,215227E-1;9,468554E-1;;
30/11/2021  15:03:31,564149;9,507789E-1;1,292843E-1;1,234183E-1;9,468218E-1;;
30/11/2021  15:03:31,564249;9,512617E-1;1,366117E-1;1,291051E-1;9,467931E-1;;
30/11/2021  15:03:31,564349;9,516313E-1;1,178155E-1;1,129926E-1;9,467698E-1;;
30/11/2021  15:03:31,564449;9,524628E-1;1,477620E-1;1,663851E-1;9,467527E-1;;
30/11/2021  15:03:31,564549;9,518369E-1;1,251428E-1;1,268936E-1;9,467423E-1;;
30/11/2021  15:03:31,564649;9,513869E-1;1,311958E-1;1,347919E-1;9,467390E-1;;
30/11/2021  15:03:31,564749;9,516104E-1;1,235499E-1;1,240502E-1;9,467434E-1;;
30/11/2021  15:03:31,564849;9,513392E-1;8,786894E-2;1,079377E-1;9,467555E-1;;
30/11/2021  15:03:31,564949;9,506657E-1;1,426647E-1;1,392149E-1;9,467754E-1;;
30/11/2021  15:03:31,565049;9,510203E-1;1,235499E-1;1,382671E-1;9,468030E-1;;
30/11/2021  15:03:31,565149;9,507819E-1;1,324701E-1;1,303688E-1;9,468382E-1;;
30/11/2021  15:03:31,565249;9,503975E-1;1,340630E-1;1,284732E-1;9,468808E-1;;
30/11/2021  15:03:31,565349;9,499027E-1;1,181340E-1;1,354238E-1;9,469304E-1;;
30/11/2021  15:03:31,565449;9,494527E-1;1,200455E-1;1,215227E-1;9,469867E-1;;
30/11/2021  15:03:31,565549;9,492679E-1;2,096714E-2;7,729226E-2;9,470489E-1;;
30/11/2021  15:03:31,565649;9,494378E-1;1,404346E-1;1,689125E-1;9,471166E-1;;
30/11/2021  15:03:31,565749;9,490146E-1;1,353374E-1;1,212068E-1;9,471891E-1;;
30/11/2021  15:03:31,565849;9,484185E-1;1,420275E-1;1,562753E-1;9,472658E-1;;
30/11/2021  15:03:31,565949;9,479149E-1;1,213198E-1;1,208909E-1;9,473459E-1;;
30/11/2021  15:03:31,566049;9,477390E-1;1,194084E-1;1,221546E-1;9,474286E-1;;
30/11/2021  15:03:31,566149;9,474172E-1;1,318330E-1;1,575390E-1;9,475132E-1;;
30/11/2021  15:03:31,566249;9,466006E-1;1,184526E-1;1,092014E-1;9,475988E-1;;
30/11/2021  15:03:31,566349;9,460552E-1;1,302401E-1;1,092014E-1;9,476845E-1;;
30/11/2021  15:03:31,566449;9,457392E-1;1,404346E-1;1,313166E-1;9,477694E-1;;
30/11/2021  15:03:31,566549;9,453816E-1;1,194084E-1;1,291051E-1;9,478525E-1;;
30/11/2021  15:03:31,566649;9,439242E-1;1,200455E-1;1,189953E-1;9,479329E-1;;
30/11/2021  15:03:31,566749;9,432626E-1;1,353374E-1;1,461654E-1;9,480095E-1;;
30/11/2021  15:03:31,566849;9,424609E-1;1,002936E-1;1,265777E-1;9,480811E-1;;
30/11/2021  15:03:31,566949;9,430123E-1;5,027650E-2;6,212753E-2;9,481468E-1;;
30/11/2021  15:03:31,567049;9,422404E-1;1,321516E-1;1,256299E-1;9,482054E-1;;
30/11/2021  15:03:31,567149;9,415638E-1;3,880762E-2;9,719598E-2;9,482559E-1;;
30/11/2021  15:03:31,567249;9,411079E-1;1,296029E-1;1,262617E-1;9,482976E-1;;
30/11/2021  15:03:31,567349;9,399724E-1;1,375674E-1;1,328963E-1;9,483296E-1;;
30/11/2021  15:03:31,567449;9,392452E-1;1,397975E-1;1,328963E-1;9,483508E-1;;
30/11/2021  15:03:31,567549;9,388637E-1;1,343816E-1;1,366875E-1;9,483605E-1;;
30/11/2021  15:03:31,567649;9,386193E-1;1,302401E-1;1,325804E-1;9,483577E-1;;
30/11/2021  15:03:31,567749;9,382974E-1;1,225942E-1;1,234183E-1;9,483417E-1;;
30/11/2021  15:03:31,567849;9,375643E-1;1,210013E-1;1,152041E-1;9,483118E-1;;
30/11/2021  15:03:31,567949;9,372007E-1;1,286472E-1;1,284732E-1;9,482676E-1;;
30/11/2021  15:03:31,568049;9,364705E-1;6,843556E-2;8,898175E-2;9,482084E-1;;
30/11/2021  15:03:31,568149;9,354840E-1;1,257800E-1;1,401627E-1;9,481338E-1;;
30/11/2021  15:03:31,568249;9,356986E-1;1,127182E-1;1,136244E-1;9,480434E-1;;
30/11/2021  15:03:31,568349;9,350340E-1;1,025236E-1;1,104651E-1;9,479368E-1;;
30/11/2021  15:03:31,568449;9,346108E-1;8,340882E-2;9,245700E-2;9,478137E-1;;
30/11/2021  15:03:31,568549;9,336541E-1;1,143111E-1;1,319485E-1;9,476740E-1;;
30/11/2021  15:03:31,568649;9,331534E-1;1,120810E-1;1,313166E-1;9,475174E-1;;
30/11/2021  15:03:31,568749;9,317974E-1;1,095324E-1;1,313166E-1;9,473439E-1;;
30/11/2021  15:03:31,568849;9,320835E-1;1,053908E-1;1,180475E-1;9,471531E-1;;
30/11/2021  15:03:31,568949;9,321699E-1;1,859916E-1;2,478955E-1;9,469451E-1;;
30/11/2021  15:03:31,569049;9,319524E-1;8,965980E-4;5,833634E-2;9,467200E-1;;
30/11/2021  15:03:31,569149;9,315202E-1;1,066652E-1;1,202590E-1;9,464779E-1;;
30/11/2021  15:03:31,569249;9,310195E-1;1,063466E-1;1,177316E-1;9,462192E-1;;
30/11/2021  15:03:31,569349;9,303371E-1;1,130368E-1;1,218387E-1;9,459443E-1;;
30/11/2021  15:03:31,569449;9,299496E-1;2,542726E-2;6,465498E-2;9,456535E-1;;
30/11/2021  15:03:31,569549;9,305278E-1;1,331073E-1;1,477451E-1;9,453472E-1;;
30/11/2021  15:03:31,569649;9,300152E-1;1,324701E-1;1,278414E-1;9,450260E-1;;
30/11/2021  15:03:31,569749;9,303967E-1;1,904517E-1;2,093518E-1;9,446905E-1;;
30/11/2021  15:03:31,569849;9,297261E-1;1,506292E-1;1,224705E-1;9,443416E-1;;
30/11/2021  15:03:31,569949;9,292910E-1;1,659210E-1;1,411105E-1;9,439799E-1;;
30/11/2021  15:03:31,570049;9,287873E-1;1,780271E-1;1,682807E-1;9,436062E-1;;
30/11/2021  15:03:31,570149;9,287635E-1;1,649653E-1;1,467973E-1;9,432214E-1;;
30/11/2021  15:03:31,570249;9,289780E-1;1,560451E-1;1,591187E-1;9,428262E-1;;
30/11/2021  15:03:31,570349;9,291449E-1;1,350188E-1;1,758630E-1;9,424214E-1;;
30/11/2021  15:03:31,570449;9,288022E-1;1,257800E-1;1,237343E-1;9,420081E-1;;
30/11/2021  15:03:31,570549;9,282955E-1;1,534964E-1;1,764949E-1;9,415871E-1;;
30/11/2021  15:03:31,570649;9,276518E-1;1,327887E-1;1,335282E-1;9,411595E-1;;
30/11/2021  15:03:31,570749;9,277859E-1;1,315144E-1;1,344760E-1;9,407260E-1;;
30/11/2021  15:03:31,570849;9,273329E-1;1,385232E-1;1,376353E-1;9,402875E-1;;
30/11/2021  15:03:31,570949;9,271004E-1;1,433019E-1;1,439539E-1;9,398448E-1;;
30/11/2021  15:03:31,571049;9,275445E-1;1,248242E-1;1,332122E-1;9,393988E-1;;
30/11/2021  15:03:31,571149;9,272763E-1;1,359745E-1;1,341600E-1;9,389502E-1;;
30/11/2021  15:03:31,571249;9,266653E-1;1,200455E-1;1,363715E-1;9,384999E-1;;
30/11/2021  15:03:31,571349;9,272137E-1;7,831154E-2;7,824006E-2;9,380488E-1;;
30/11/2021  15:03:31,571449;9,266266E-1;1,496735E-1;1,806020E-1;9,375976E-1;;
30/11/2021  15:03:31,571549;9,269276E-1;1,174969E-1;8,645429E-2;9,371471E-1;;
30/11/2021  15:03:31,571649;9,276816E-1;1,464877E-1;1,632258E-1;9,366982E-1;;
30/11/2021  15:03:31,571749;9,278694E-1;1,977790E-1;1,837613E-1;9,362518E-1;;
30/11/2021  15:03:31,571849;9,274402E-1;1,146297E-1;1,354238E-1;9,358089E-1;;
30/11/2021  15:03:31,571949;9,269216E-1;9,615202E-2;9,435259E-2;9,353702E-1;;
30/11/2021  15:03:31,572049;9,267816E-1;5,780180E-4;3,996039E-3;9,349367E-1;;
30/11/2021  15:03:31,572149;9,266415E-1;1,852338E-3;3,996039E-3;9,345090E-1;;
30/11/2021  15:03:31,572249;9,265491E-1;5,356718E-3;7,471291E-3;9,340877E-1;;
30/11/2021  15:03:31,572349;9,274819E-1;4,082398E-3;5,891631E-3;9,336735E-1;;
30/11/2021  15:03:31,572449;9,271004E-1;8,861098E-3;1,094654E-2;9,332669E-1;;
30/11/2021  15:03:31,572549;9,265312E-1;4,082398E-3;5,259767E-3;9,328686E-1;;
30/11/2021  15:03:31,572649;9,264239E-1;5,993878E-3;8,735019E-3;9,324792E-1;;
30/11/2021  15:03:31,572749;9,260007E-1;6,312458E-3;8,419087E-3;9,320990E-1;;
30/11/2021  15:03:31,572849;9,261706E-1;8,542518E-3;1,126247E-2;9,317283E-1;;
30/11/2021  15:03:31,572949;9,272018E-1;1,533758E-3;3,048243E-3;9,313675E-1;;
30/11/2021  15:03:31,573049;9,274223E-1;1,215178E-3;3,364175E-3;9,310169E-1;;
30/11/2021  15:03:31,573149;9,271928E-1;1,215178E-3;3,680107E-3;9,306770E-1;;
30/11/2021  15:03:31,573249;9,276041E-1;5,038138E-3;7,471291E-3;9,303482E-1;;
30/11/2021  15:03:31,573349;9,274938E-1;2,808078E-3;4,311971E-3;9,300310E-1;;
30/11/2021  15:03:31,573449;9,273776E-1;1,852338E-3;3,996039E-3;9,297256E-1;;
30/11/2021  15:03:31,573549;9,280303E-1;1,215178E-3;3,680107E-3;9,294325E-1;;
30/11/2021  15:03:31,573649;9,281883E-1;1,852338E-3;4,627903E-3;9,291518E-1;;
30/11/2021  15:03:31,573749;9,291658E-1;1,533758E-3;3,364175E-3;9,288840E-1;;
30/11/2021  15:03:31,573849;9,290853E-1;5,780180E-4;3,048243E-3;9,286295E-1;;
30/11/2021  15:03:31,573949;9,291330E-1;1,215178E-3;3,680107E-3;9,283885E-1;;
30/11/2021  15:03:31,574049;9,290376E-1;1,215178E-3;3,680107E-3;9,281615E-1;;
