waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:08:55,889124;9,402108E-1;8,054160E-2;1,035146E-1;9,336990E-1;;
30/11/2021  15:08:55,889224;9,412151E-1;7,321426E-2;6,844617E-2;9,336212E-1;;
30/11/2021  15:08:55,889324;9,410512E-1;5,824100E-2;6,149566E-2;9,335594E-1;;
30/11/2021  15:08:55,889424;9,412241E-1;1,512664E-1;1,499566E-1;9,335140E-1;;
30/11/2021  15:08:55,889524;9,409439E-1;1,009307E-1;1,079377E-1;9,334852E-1;;
30/11/2021  15:08:55,889624;9,417248E-1;1,098510E-1;1,193112E-1;9,334730E-1;;
30/11/2021  15:08:55,889724;9,419096E-1;3,052454E-2;4,633093E-2;9,334774E-1;;
30/11/2021  15:08:55,889824;9,423864E-1;1,286472E-1;1,256299E-1;9,334983E-1;;
30/11/2021  15:08:55,889924;9,426189E-1;1,018865E-1;8,961361E-2;9,335357E-1;;
30/11/2021  15:08:55,890024;9,418708E-1;3,434750E-2;4,917431E-2;9,335893E-1;;
30/11/2021  15:08:55,890124;9,420735E-1;1,372488E-1;1,133085E-1;9,336589E-1;;
30/11/2021  15:08:55,890224;9,414655E-1;1,675139E-1;1,600664E-1;9,337440E-1;;
30/11/2021  15:08:55,890324;9,419900E-1;1,605052E-1;1,461654E-1;9,338441E-1;;
30/11/2021  15:08:55,890424;9,418738E-1;1,665582E-1;1,540637E-1;9,339585E-1;;
30/11/2021  15:08:55,890524;9,420616E-1;1,579565E-1;1,515363E-1;9,340865E-1;;
30/11/2021  15:08:55,890624;9,423119E-1;1,359745E-1;1,325804E-1;9,342275E-1;;
30/11/2021  15:08:55,890724;9,416652E-1;9,710776E-2;6,781430E-2;9,343807E-1;;
30/11/2021  15:08:55,890824;9,413314E-1;1,404346E-1;1,398468E-1;9,345453E-1;;
30/11/2021  15:08:55,890924;9,407890E-1;1,210013E-1;1,189953E-1;9,347203E-1;;
30/11/2021  15:08:55,891024;9,411943E-1;1,165411E-1;1,199431E-1;9,349049E-1;;
30/11/2021  15:08:55,891124;9,415996E-1;1,178155E-1;1,202590E-1;9,350979E-1;;
30/11/2021  15:08:55,891224;9,410334E-1;1,203641E-1;1,066739E-1;9,352983E-1;;
30/11/2021  15:08:55,891324;9,411585E-1;8,786894E-2;7,350108E-2;9,355053E-1;;
30/11/2021  15:08:55,891424;9,407502E-1;1,168597E-1;1,370034E-1;9,357178E-1;;
30/11/2021  15:08:55,891524;9,404075E-1;8,627604E-2;9,814378E-2;9,359349E-1;;
30/11/2021  15:08:55,891624;9,403330E-1;1,439390E-1;1,537478E-1;9,361556E-1;;
30/11/2021  15:08:55,891724;9,398114E-1;1,464877E-1;1,505885E-1;9,363786E-1;;
30/11/2021  15:08:55,891824;9,402466E-1;1,327887E-1;1,531159E-1;9,366032E-1;;
30/11/2021  15:08:55,891924;9,398949E-1;1,311958E-1;1,284732E-1;9,368281E-1;;
30/11/2021  15:08:55,892024;9,391885E-1;1,397975E-1;1,524841E-1;9,370525E-1;;
30/11/2021  15:08:55,892124;9,384286E-1;1,327887E-1;1,388990E-1;9,372753E-1;;
30/11/2021  15:08:55,892224;9,373348E-1;1,197269E-1;1,186794E-1;9,374955E-1;;
30/11/2021  15:08:55,892324;9,368341E-1;1,366117E-1;1,404787E-1;9,377118E-1;;
30/11/2021  15:08:55,892424;9,364973E-1;3,466608E-2;8,455870E-2;9,379231E-1;;
30/11/2021  15:08:55,892524;9,362500E-1;1,159040E-1;1,000394E-1;9,381280E-1;;
30/11/2021  15:08:55,892624;9,353678E-1;1,347002E-1;1,423743E-1;9,383254E-1;;
30/11/2021  15:08:55,892724;9,346585E-1;2,956880E-2;5,517702E-2;9,385142E-1;;
30/11/2021  15:08:55,892824;9,338091E-1;1,337445E-1;1,272095E-1;9,386931E-1;;
30/11/2021  15:08:55,892924;9,331803E-1;5,091366E-2;8,740209E-2;9,388611E-1;;
30/11/2021  15:08:55,893024;9,325902E-1;3,243602E-2;9,909157E-2;9,390168E-1;;
30/11/2021  15:08:55,893124;9,332309E-1;1,073023E-1;1,022509E-1;9,391593E-1;;
30/11/2021  15:08:55,893224;9,332250E-1;1,315144E-1;1,240502E-1;9,392876E-1;;
30/11/2021  15:08:55,893324;9,328316E-1;4,454206E-2;4,506720E-2;9,394010E-1;;
30/11/2021  15:08:55,893424;9,329448E-1;1,340630E-1;1,629098E-1;9,394989E-1;;
30/11/2021  15:08:55,893524;9,322117E-1;1,283286E-1;1,275255E-1;9,395810E-1;;
30/11/2021  15:08:55,893624;9,317378E-1;1,289658E-1;1,227865E-1;9,396468E-1;;
30/11/2021  15:08:55,893724;9,320597E-1;1,219570E-1;1,281573E-1;9,396961E-1;;
30/11/2021  15:08:55,893824;9,326498E-1;1,276914E-1;1,306848E-1;9,397285E-1;;
30/11/2021  15:08:55,893924;9,333919E-1;1,123996E-1;1,114129E-1;9,397443E-1;;
30/11/2021  15:08:55,894024;9,331385E-1;1,101695E-1;1,234183E-1;9,397436E-1;;
30/11/2021  15:08:55,894124;9,327869E-1;1,296029E-1;1,392149E-1;9,397268E-1;;
30/11/2021  15:08:55,894224;9,316663E-1;1,347002E-1;1,347919E-1;9,396944E-1;;
30/11/2021  15:08:55,894324;9,319673E-1;1,939561E-1;2,030332E-1;9,396467E-1;;
30/11/2021  15:08:55,894424;9,323309E-1;1,238685E-1;1,180475E-1;9,395841E-1;;
30/11/2021  15:08:55,894524;9,324352E-1;1,969282E-2;1,189953E-1;9,395071E-1;;
30/11/2021  15:08:55,894624;9,338002E-1;1,095324E-1;1,041465E-1;9,394163E-1;;
30/11/2021  15:08:55,894724;9,336035E-1;1,375674E-1;1,528000E-1;9,393125E-1;;
30/11/2021  15:08:55,894824;9,330402E-1;7,799296E-2;7,476481E-2;9,391967E-1;;
30/11/2021  15:08:55,894924;9,326289E-1;1,047537E-1;1,461654E-1;9,390697E-1;;
30/11/2021  15:08:55,895024;9,332548E-1;1,917260E-1;1,341600E-1;9,389323E-1;;
30/11/2021  15:08:55,895124;9,339551E-1;1,318330E-1;1,388990E-1;9,387855E-1;;
30/11/2021  15:08:55,895224;9,345184E-1;1,146297E-1;1,183634E-1;9,386302E-1;;
30/11/2021  15:08:55,895324;9,348343E-1;1,283286E-1;1,341600E-1;9,384675E-1;;
30/11/2021  15:08:55,895424;9,345184E-1;1,292843E-1;1,164678E-1;9,382986E-1;;
30/11/2021  15:08:55,895524;9,353767E-1;1,334259E-1;1,373193E-1;9,381246E-1;;
30/11/2021  15:08:55,895624;9,354989E-1;6,747982E-2;8,898175E-2;9,379466E-1;;
30/11/2021  15:08:55,895724;9,359281E-1;1,315144E-1;1,338441E-1;9,377658E-1;;
30/11/2021  15:08:55,895824;9,365987E-1;1,331073E-1;1,316326E-1;9,375835E-1;;
30/11/2021  15:08:55,895924;9,370129E-1;9,296622E-2;1,493248E-1;9,374007E-1;;
30/11/2021  15:08:55,896024;9,373884E-1;1,098510E-1;1,088855E-1;9,372188E-1;;
30/11/2021  15:08:55,896124;9,375911E-1;1,362931E-1;1,439539E-1;9,370390E-1;;
30/11/2021  15:08:55,896224;9,370666E-1;1,353374E-1;1,338441E-1;9,368623E-1;;
30/11/2021  15:08:55,896324;9,371023E-1;1,375674E-1;1,834454E-1;9,366900E-1;;
30/11/2021  15:08:55,896424;9,375285E-1;1,531778E-1;1,651214E-1;9,365227E-1;;
30/11/2021  15:08:55,896524;9,380381E-1;1,554079E-1;1,685966E-1;9,363613E-1;;
30/11/2021  15:08:55,896624;9,380799E-1;1,296029E-1;1,344760E-1;9,362067E-1;;
30/11/2021  15:08:55,896724;9,380054E-1;1,327887E-1;1,483770E-1;9,360595E-1;;
30/11/2021  15:08:55,896824;9,373706E-1;1,257800E-1;1,120448E-1;9,359205E-1;;
30/11/2021  15:08:55,896924;9,370070E-1;5,282514E-2;9,688005E-2;9,357900E-1;;
30/11/2021  15:08:55,897024;9,368311E-1;1,305587E-1;1,313166E-1;9,356683E-1;;
30/11/2021  15:08:55,897124;9,374570E-1;1,630538E-1;1,569071E-1;9,355557E-1;;
30/11/2021  15:08:55,897224;9,380799E-1;1,216384E-1;1,092014E-1;9,354523E-1;;
30/11/2021  15:08:55,897324;9,379577E-1;1,464877E-1;1,373193E-1;9,353582E-1;;
30/11/2021  15:08:55,897424;9,382468E-1;1,197269E-1;9,940750E-2;9,352736E-1;;
30/11/2021  15:08:55,897524;9,379070E-1;1,410718E-1;1,278414E-1;9,351988E-1;;
30/11/2021  15:08:55,897624;9,374570E-1;1,433019E-1;1,452176E-1;9,351337E-1;;
30/11/2021  15:08:55,897724;9,378206E-1;1,395838E-2;2,010857E-2;9,350782E-1;;
30/11/2021  15:08:55,897824;9,384226E-1;1,215178E-3;3,048243E-3;9,350324E-1;;
30/11/2021  15:08:55,897924;9,393495E-1;1,852338E-3;3,364175E-3;9,349960E-1;;
30/11/2021  15:08:55,898024;9,396684E-1;6,631038E-3;9,366883E-3;9,349692E-1;;
30/11/2021  15:08:55,898124;9,396505E-1;8,223938E-3;9,998747E-3;9,349521E-1;;
30/11/2021  15:08:55,898224;9,395194E-1;6,312458E-3;7,471291E-3;9,349447E-1;;
30/11/2021  15:08:55,898324;9,395372E-1;3,763818E-3;5,891631E-3;9,349470E-1;;
30/11/2021  15:08:55,898424;9,398621E-1;7,268198E-3;9,682815E-3;9,349589E-1;;
30/11/2021  15:08:55,898524;9,403091E-1;1,215178E-3;3,680107E-3;9,349803E-1;;
30/11/2021  15:08:55,898624;9,411049E-1;1,533758E-3;3,680107E-3;9,350112E-1;;
30/11/2021  15:08:55,898724;9,409380E-1;2,170918E-3;4,627903E-3;9,350515E-1;;
30/11/2021  15:08:55,898824;9,402376E-1;2,489498E-3;4,943835E-3;9,351012E-1;;
30/11/2021  15:08:55,898924;9,403419E-1;5,780180E-4;3,364175E-3;9,351600E-1;;
30/11/2021  15:08:55,899024;9,403330E-1;5,356718E-3;7,155359E-3;9,352277E-1;;
30/11/2021  15:08:55,899124;9,406668E-1;1,215178E-3;3,364175E-3;9,353040E-1;;
30/11/2021  15:08:55,899224;9,415877E-1;1,852338E-3;3,680107E-3;9,353885E-1;;
30/11/2021  15:08:55,899324;9,421569E-1;2,489498E-3;4,311971E-3;9,354809E-1;;
30/11/2021  15:08:55,899424;9,421688E-1;1,215178E-3;3,680107E-3;9,355811E-1;;
30/11/2021  15:08:55,899524;9,427351E-1;8,965980E-4;3,364175E-3;9,356890E-1;;
30/11/2021  15:08:55,899624;9,432209E-1;1,533758E-3;3,680107E-3;9,358046E-1;;
30/11/2021  15:08:55,899724;9,438289E-1;1,215178E-3;3,680107E-3;9,359276E-1;;
30/11/2021  15:08:55,899824;9,446336E-1;1,533758E-3;3,680107E-3;9,360582E-1;;
30/11/2021  15:08:55,899924;9,460850E-1;8,965980E-4;3,364175E-3;9,361963E-1;;
30/11/2021  15:08:55,900024;9,466035E-1;1,215178E-3;3,364175E-3;9,363423E-1;;
30/11/2021  15:08:55,900124;9,471698E-1;8,965980E-4;3,048243E-3;9,364964E-1;;
30/11/2021  15:08:55,900224;9,472711E-1;1,215178E-3;3,048243E-3;9,366590E-1;;
30/11/2021  15:08:55,900324;9,477182E-1;5,780180E-4;3,048243E-3;9,368304E-1;;
30/11/2021  15:08:55,900424;9,483977E-1;5,780180E-4;2,732311E-3;9,370107E-1;;
30/11/2021  15:08:55,900524;9,494467E-1;5,780180E-4;3,364175E-3;9,372001E-1;;
30/11/2021  15:08:55,900624;9,494825E-1;1,215178E-3;3,680107E-3;9,373990E-1;;
30/11/2021  15:08:55,900724;9,500607E-1;1,215178E-3;3,996039E-3;9,376075E-1;;
30/11/2021  15:08:55,900824;9,499295E-1;1,533758E-3;3,996039E-3;9,378259E-1;;
30/11/2021  15:08:55,900924;9,496494E-1;1,852338E-3;3,996039E-3;9,380542E-1;;
30/11/2021  15:08:55,901024;9,501650E-1;1,215178E-3;3,996039E-3;9,382922E-1;;
30/11/2021  15:08:55,901124;9,501531E-1;1,533758E-3;3,680107E-3;9,385399E-1;;
30/11/2021  15:08:55,901224;9,510144E-1;1,215178E-3;3,364175E-3;9,387970E-1;;
30/11/2021  15:08:55,901324;9,515121E-1;8,542518E-3;8,419087E-3;9,390632E-1;;
30/11/2021  15:08:55,901424;9,518727E-1;2,256004E-2;4,285567E-2;9,393385E-1;;
30/11/2021  15:08:55,901524;9,514048E-1;4,400978E-3;7,787223E-3;9,396224E-1;;
30/11/2021  15:08:55,901624;9,511127E-1;1,491412E-2;1,694925E-2;9,399149E-1;;
30/11/2021  15:08:55,901724;9,519651E-1;1,555128E-2;2,263603E-2;9,402153E-1;;
30/11/2021  15:08:55,901824;9,522631E-1;1,586986E-2;1,852891E-2;9,405232E-1;;
30/11/2021  15:08:55,901924;9,534672E-1;5,983390E-2;7,350108E-2;9,408382E-1;;
30/11/2021  15:08:55,902024;9,538099E-1;1,395838E-2;3,874856E-2;9,411599E-1;;
30/11/2021  15:08:55,902124;9,543195E-1;1,300264E-2;1,663332E-2;9,414881E-1;;
30/11/2021  15:08:55,902224;9,538665E-1;1,146297E-1;1,123607E-1;9,418226E-1;;
30/11/2021  15:08:55,902324;9,537175E-1;1,847173E-1;2,077722E-1;9,421630E-1;;
30/11/2021  15:08:55,902424;9,540841E-1;1,308772E-1;1,344760E-1;9,425088E-1;;
30/11/2021  15:08:55,902524;9,544924E-1;1,523270E-2;1,789705E-2;9,428596E-1;;
30/11/2021  15:08:55,902624;9,551689E-1;1,321516E-1;1,310007E-1;9,432149E-1;;
30/11/2021  15:08:55,902724;9,548351E-1;1,359745E-1;1,449017E-1;9,435742E-1;;
30/11/2021  15:08:55,902824;9,549871E-1;1,286472E-1;1,291051E-1;9,439371E-1;;
30/11/2021  15:08:55,902924;9,544328E-1;1,264171E-1;1,294210E-1;9,443031E-1;;
30/11/2021  15:08:55,903024;9,529933E-1;1,267357E-1;1,243661E-1;9,446715E-1;;
30/11/2021  15:08:55,903124;9,535238E-1;1,474434E-1;1,442698E-1;9,450414E-1;;
30/11/2021  15:08:55,903224;9,539380E-1;1,283286E-1;1,259458E-1;9,454121E-1;;
30/11/2021  15:08:55,903324;9,530857E-1;5,824100E-2;7,855599E-2;9,457825E-1;;
30/11/2021  15:08:55,903424;9,527877E-1;1,143111E-1;1,148882E-1;9,461518E-1;;
30/11/2021  15:08:55,903524;9,520813E-1;1,356559E-1;1,474292E-1;9,465190E-1;;
30/11/2021  15:08:55,903624;9,514376E-1;1,235499E-1;1,284732E-1;9,468830E-1;;
30/11/2021  15:08:55,903724;9,512975E-1;1,350188E-1;1,739675E-1;9,472428E-1;;
30/11/2021  15:08:55,903824;9,512141E-1;1,273729E-1;1,316326E-1;9,475970E-1;;
30/11/2021  15:08:55,903924;9,514525E-1;1,589123E-1;1,730197E-1;9,479448E-1;;
30/11/2021  15:08:55,904024;9,512945E-1;1,283286E-1;1,189953E-1;9,482851E-1;;
30/11/2021  15:08:55,904124;9,504571E-1;1,554079E-1;1,951349E-1;9,486170E-1;;
30/11/2021  15:08:55,904224;9,508445E-1;1,225942E-1;1,325804E-1;9,489395E-1;;
30/11/2021  15:08:55,904324;9,505703E-1;1,566822E-1;1,954508E-1;9,492520E-1;;
30/11/2021  15:08:55,904424;9,497448E-1;1,888588E-1;1,903959E-1;9,495535E-1;;
30/11/2021  15:08:55,904524;9,502276E-1;1,270543E-1;1,316326E-1;9,498433E-1;;
30/11/2021  15:08:55,904624;9,501859E-1;1,123996E-1;9,182514E-2;9,501208E-1;;
30/11/2021  15:08:55,904724;9,500219E-1;1,366117E-1;1,401627E-1;9,503854E-1;;
30/11/2021  15:08:55,904824;9,500070E-1;7,385142E-2;7,192142E-2;9,506366E-1;;
30/11/2021  15:08:55,904924;9,493663E-1;1,159040E-1;1,152041E-1;9,508739E-1;;
30/11/2021  15:08:55,905024;9,488864E-1;1,305587E-1;1,366875E-1;9,510971E-1;;
30/11/2021  15:08:55,905124;9,481473E-1;1,519035E-1;1,676488E-1;9,513057E-1;;
30/11/2021  15:08:55,905224;9,481414E-1;1,181340E-1;1,088855E-1;9,514992E-1;;
30/11/2021  15:08:55,905324;9,478940E-1;1,289658E-1;1,319485E-1;9,516773E-1;;
30/11/2021  15:08:55,905424;9,477211E-1;8,850610E-2;1,009872E-1;9,518396E-1;;
30/11/2021  15:08:55,905524;9,467376E-1;1,433019E-1;1,600664E-1;9,519858E-1;;
30/11/2021  15:08:55,905624;9,455455E-1;1,636910E-1;1,856569E-1;9,521157E-1;;
30/11/2021  15:08:55,905724;9,446812E-1;1,225942E-1;1,385831E-1;9,522287E-1;;
30/11/2021  15:08:55,905824;9,448571E-1;1,264171E-1;1,310007E-1;9,523246E-1;;
30/11/2021  15:08:55,905924;9,447289E-1;1,213198E-1;1,234183E-1;9,524027E-1;;
30/11/2021  15:08:55,906024;9,446514E-1;1,101695E-1;9,530039E-2;9,524630E-1;;
30/11/2021  15:08:55,906124;9,436977E-1;1,133553E-1;1,145722E-1;9,525052E-1;;
30/11/2021  15:08:55,906224;9,428007E-1;1,260985E-1;1,303688E-1;9,525292E-1;;
30/11/2021  15:08:55,906324;9,427560E-1;1,219570E-1;1,025668E-1;9,525348E-1;;
30/11/2021  15:08:55,906424;9,419781E-1;1,305587E-1;1,249980E-1;9,525219E-1;;
30/11/2021  15:08:55,906524;9,425026E-1;1,127182E-1;1,104651E-1;9,524904E-1;;
30/11/2021  15:08:55,906624;9,421480E-1;1,206827E-1;1,284732E-1;9,524403E-1;;
30/11/2021  15:08:55,906724;9,419721E-1;1,232313E-1;1,294210E-1;9,523719E-1;;
30/11/2021  15:08:55,906824;9,416562E-1;1,114439E-1;1,249980E-1;9,522854E-1;;
30/11/2021  15:08:55,906924;9,412330E-1;1,133553E-1;1,013031E-1;9,521811E-1;;
30/11/2021  15:08:55,907024;9,403836E-1;1,149482E-1;9,972343E-2;9,520594E-1;;
30/11/2021  15:08:55,907124;9,402138E-1;9,519628E-2;8,045158E-2;9,519206E-1;;
30/11/2021  15:08:55,907224;9,399664E-1;1,050723E-1;1,133085E-1;9,517650E-1;;
30/11/2021  15:08:55,907324;9,399783E-1;1,210013E-1;1,139404E-1;9,515930E-1;;
30/11/2021  15:08:55,907424;9,398233E-1;1,206827E-1;1,227865E-1;9,514052E-1;;
30/11/2021  15:08:55,907524;9,395879E-1;1,088952E-1;9,940750E-2;9,512020E-1;;
30/11/2021  15:08:55,907624;9,391260E-1;1,254614E-1;1,420583E-1;9,509842E-1;;
30/11/2021  15:08:55,907724;9,380083E-1;1,585937E-1;1,496407E-1;9,507522E-1;;
30/11/2021  15:08:55,907824;9,374719E-1;1,238685E-1;1,161519E-1;9,505065E-1;;
30/11/2021  15:08:55,907924;9,375106E-1;1,076209E-1;1,044624E-1;9,502478E-1;;
30/11/2021  15:08:55,908024;9,372245E-1;8,500172E-2;1,050943E-1;9,499764E-1;;
30/11/2021  15:08:55,908124;9,366881E-1;6,716124E-2;7,002583E-2;9,496928E-1;;
30/11/2021  15:08:55,908224;9,365450E-1;1,133553E-1;1,066739E-1;9,493976E-1;;
30/11/2021  15:08:55,908324;9,359132E-1;8,468314E-2;9,119327E-2;9,490913E-1;;
30/11/2021  15:08:55,908424;9,355973E-1;9,774492E-2;9,845971E-2;9,487745E-1;;
30/11/2021  15:08:55,908524;9,347866E-1;1,143111E-1;1,117289E-1;9,484477E-1;;
30/11/2021  15:08:55,908624;9,351055E-1;1,108067E-1;1,117289E-1;9,481114E-1;;
30/11/2021  15:08:55,908724;9,348135E-1;1,149482E-1;1,092014E-1;9,477661E-1;;
30/11/2021  15:08:55,908824;9,345393E-1;1,219570E-1;1,174156E-1;9,474124E-1;;
30/11/2021  15:08:55,908924;9,341906E-1;1,060280E-1;9,403666E-2;9,470508E-1;;
30/11/2021  15:08:55,909024;9,332011E-1;-1,694388E-2;-8,957173E-3;9,466821E-1;;
30/11/2021  15:08:55,909124;9,328107E-1;9,678918E-2;9,624818E-2;9,463067E-1;;
30/11/2021  15:08:55,909224;9,333472E-1;-1,216518E-2;2,705907E-2;9,459250E-1;;
30/11/2021  15:08:55,909324;9,326766E-1;3,020596E-2;2,453162E-2;9,455376E-1;;
30/11/2021  15:08:55,909424;9,324024E-1;9,519628E-2;8,171531E-2;9,451451E-1;;
30/11/2021  15:08:55,909524;9,318749E-1;2,064856E-2;1,726518E-2;9,447479E-1;;
30/11/2021  15:08:55,909624;9,309361E-1;1,276914E-1;1,076217E-1;9,443467E-1;;
30/11/2021  15:08:55,909724;9,302357E-1;1,296029E-1;1,287892E-1;9,439417E-1;;
30/11/2021  15:08:55,909824;9,296158E-1;2,165753E-1;2,140908E-1;9,435332E-1;;
30/11/2021  15:08:55,909924;9,300152E-1;9,105474E-2;7,539667E-2;9,431216E-1;;
30/11/2021  15:08:55,910024;9,295026E-1;1,133553E-1;1,249980E-1;9,427071E-1;;
30/11/2021  15:08:55,910124;9,300360E-1;6,142680E-2;7,666040E-2;9,422900E-1;;
30/11/2021  15:08:55,910224;9,294757E-1;1,104881E-1;1,152041E-1;9,418708E-1;;
30/11/2021  15:08:55,910324;9,295860E-1;1,037979E-1;1,003553E-1;9,414500E-1;;
30/11/2021  15:08:55,910424;9,289989E-1;1,098510E-1;1,107811E-1;9,410280E-1;;
30/11/2021  15:08:55,910524;9,289542E-1;1,155854E-1;1,202590E-1;9,406053E-1;;
30/11/2021  15:08:55,910624;9,293059E-1;1,034794E-1;1,107811E-1;9,401824E-1;;
30/11/2021  15:08:55,910724;9,300062E-1;9,583344E-2;1,038306E-1;9,397599E-1;;
30/11/2021  15:08:55,910824;9,305248E-1;1,152668E-1;1,177316E-1;9,393384E-1;;
30/11/2021  15:08:55,910924;9,298960E-1;1,060280E-1;1,155200E-1;9,389188E-1;;
30/11/2021  15:08:55,911024;9,299228E-1;1,022050E-1;9,751191E-2;9,385018E-1;;
30/11/2021  15:08:55,911124;9,301880E-1;1,025236E-1;1,208909E-1;9,380882E-1;;
30/11/2021  15:08:55,911224;9,302298E-1;1,085766E-1;1,313166E-1;9,376788E-1;;
30/11/2021  15:08:55,911324;9,311000E-1;7,799296E-2;9,877564E-2;9,372743E-1;;
30/11/2021  15:08:55,911424;9,312401E-1;9,901924E-2;1,060421E-1;9,368756E-1;;
30/11/2021  15:08:55,911524;9,316484E-1;4,294916E-2;8,361090E-2;9,364835E-1;;
30/11/2021  15:08:55,911624;9,318749E-1;1,034794E-1;1,170997E-1;9,360989E-1;;
30/11/2021  15:08:55,911724;9,315083E-1;9,169190E-2;1,092014E-1;9,357228E-1;;
30/11/2021  15:08:55,911824;9,319434E-1;2,032998E-2;8,139938E-2;9,353560E-1;;
30/11/2021  15:08:55,911924;9,323398E-1;1,337445E-1;1,768108E-1;9,349992E-1;;
30/11/2021  15:08:55,912024;9,338598E-1;1,264171E-1;1,114129E-1;9,346531E-1;;
30/11/2021  15:08:55,912124;9,341250E-1;1,464877E-1;1,616461E-1;9,343188E-1;;
30/11/2021  15:08:55,912224;9,343694E-1;1,499920E-1;1,265777E-1;9,339971E-1;;
30/11/2021  15:08:55,912324;9,349774E-1;1,614609E-1;1,426902E-1;9,336890E-1;;
30/11/2021  15:08:55,912424;9,351413E-1;1,573194E-1;1,313166E-1;9,333953E-1;;
30/11/2021  15:08:55,912524;9,351890E-1;1,417090E-1;1,189953E-1;9,331168E-1;;
30/11/2021  15:08:55,912624;9,363811E-1;1,554079E-1;1,341600E-1;9,328543E-1;;
30/11/2021  15:08:55,912724;9,370874E-1;1,802571E-1;2,024013E-1;9,326086E-1;;
30/11/2021  15:08:55,912824;9,375196E-1;1,130368E-1;9,656411E-2;9,323803E-1;;
30/11/2021  15:08:55,912924;9,380322E-1;1,324701E-1;1,518522E-1;9,321703E-1;;
30/11/2021  15:08:55,913024;9,384345E-1;1,439390E-1;1,471132E-1;9,319792E-1;;
30/11/2021  15:08:55,913124;9,390276E-1;1,452133E-1;1,420583E-1;9,318076E-1;;
30/11/2021  15:08:55,913224;9,393823E-1;1,155854E-1;1,262617E-1;9,316561E-1;;
30/11/2021  15:08:55,913324;9,399157E-1;1,289658E-1;1,335282E-1;9,315252E-1;;
30/11/2021  15:08:55,913424;9,409946E-1;3,211744E-2;7,855599E-2;9,314153E-1;;
30/11/2021  15:08:55,913524;9,414625E-1;5,027650E-2;1,136244E-1;9,313268E-1;;
30/11/2021  15:08:55,913624;9,417814E-1;1,480806E-1;1,537478E-1;9,312603E-1;;
30/11/2021  15:08:55,913724;9,418678E-1;1,362931E-1;1,335282E-1;9,312158E-1;;
30/11/2021  15:08:55,913824;9,421748E-1;1,289658E-1;1,253139E-1;9,311937E-1;;
30/11/2021  15:08:55,913924;9,423953E-1;7,225852E-2;1,477451E-1;9,311941E-1;;
30/11/2021  15:08:55,914024;9,429169E-1;1,187712E-1;1,306848E-1;9,312167E-1;;
30/11/2021  15:08:55,914124;9,428513E-1;1,254614E-1;1,148882E-1;9,312615E-1;;
30/11/2021  15:08:55,914224;9,428454E-1;8,245308E-2;1,019350E-1;9,313283E-1;;
30/11/2021  15:08:55,914324;9,432149E-1;7,512574E-2;9,435259E-2;9,314167E-1;;
30/11/2021  15:08:55,914424;9,429616E-1;1,283286E-1;1,278414E-1;9,315261E-1;;
30/11/2021  15:08:55,914524;9,431136E-1;1,076209E-1;1,009872E-1;9,316559E-1;;
30/11/2021  15:08:55,914624;9,430987E-1;1,331073E-1;1,354238E-1;9,318056E-1;;
30/11/2021  15:08:55,914724;9,439868E-1;1,190898E-1;1,272095E-1;9,319742E-1;;
30/11/2021  15:08:55,914824;9,441716E-1;1,308772E-1;1,411105E-1;9,321611E-1;;
30/11/2021  15:08:55,914924;9,438080E-1;-4,625324E-2;6,523495E-3;9,323654E-1;;
30/11/2021  15:08:55,915024;9,439868E-1;1,254614E-1;1,278414E-1;9,325863E-1;;
30/11/2021  15:08:55,915124;9,437216E-1;1,273729E-1;1,256299E-1;9,328229E-1;;
30/11/2021  15:08:55,915224;9,439391E-1;1,353374E-1;1,316326E-1;9,330741E-1;;
30/11/2021  15:08:55,915324;9,445620E-1;1,353374E-1;1,335282E-1;9,333390E-1;;
30/11/2021  15:08:55,915424;9,447170E-1;1,225942E-1;1,373193E-1;9,336165E-1;;
30/11/2021  15:08:55,915524;9,452684E-1;1,238685E-1;1,180475E-1;9,339057E-1;;
30/11/2021  15:08:55,915624;9,458644E-1;1,305587E-1;1,464814E-1;9,342057E-1;;
30/11/2021  15:08:55,915724;9,452475E-1;1,267357E-1;1,357397E-1;9,345156E-1;;
30/11/2021  15:08:55,915824;9,456886E-1;1,286472E-1;1,259458E-1;9,348346E-1;;
30/11/2021  15:08:55,915924;9,453101E-1;1,057094E-1;1,208909E-1;9,351618E-1;;
30/11/2021  15:08:55,916024;9,459151E-1;8,542518E-3;1,057261E-1;9,354961E-1;;
30/11/2021  15:08:55,916124;9,467198E-1;1,471248E-1;1,445858E-1;9,358368E-1;;
30/11/2021  15:08:55,916224;9,468420E-1;1,879031E-1;1,982942E-1;9,361830E-1;;
30/11/2021  15:08:55,916324;9,461356E-1;1,375674E-1;1,442698E-1;9,365339E-1;;
30/11/2021  15:08:55,916424;9,460879E-1;1,318330E-1;1,316326E-1;9,368888E-1;;
30/11/2021  15:08:55,916524;9,456111E-1;1,413904E-1;1,404787E-1;9,372468E-1;;
30/11/2021  15:08:55,916624;9,459032E-1;1,394789E-1;1,534319E-1;9,376069E-1;;
30/11/2021  15:08:55,916724;9,460373E-1;1,152668E-1;9,719598E-2;9,379680E-1;;
30/11/2021  15:08:55,916824;9,463353E-1;1,582751E-1;1,540637E-1;9,383294E-1;;
30/11/2021  15:08:55,916924;9,460164E-1;1,194084E-1;9,435259E-2;9,386902E-1;;
