waveform	Bridge
08/11/2021  11:43:59,601034	1,164297E-3
08/11/2021  11:43:59,601534	1,164648E-3
08/11/2021  11:43:59,602034	1,164624E-3
08/11/2021  11:43:59,602534	1,164210E-3
08/11/2021  11:43:59,603034	1,164916E-3
08/11/2021  11:43:59,603534	1,164767E-3
08/11/2021  11:43:59,604034	1,164964E-3
08/11/2021  11:43:59,604534	1,164735E-3
08/11/2021  11:43:59,605034	1,164335E-3
08/11/2021  11:43:59,605534	1,165086E-3
08/11/2021  11:43:59,606034	1,164484E-3
08/11/2021  11:43:59,606534	1,165086E-3
08/11/2021  11:43:59,607034	1,165009E-3
08/11/2021  11:43:59,607534	1,164678E-3
08/11/2021  11:43:59,608034	1,164830E-3
08/11/2021  11:43:59,608534	1,164419E-3
08/11/2021  11:43:59,609034	1,164592E-3
08/11/2021  11:43:59,609534	1,164586E-3
08/11/2021  11:43:59,610034	1,163373E-3
08/11/2021  11:43:59,610534	1,164279E-3
08/11/2021  11:43:59,611034	1,164386E-3
08/11/2021  11:43:59,611534	1,164851E-3
08/11/2021  11:43:59,612034	1,164142E-3
08/11/2021  11:43:59,612534	1,164332E-3
08/11/2021  11:43:59,613034	1,165259E-3
08/11/2021  11:43:59,613534	1,164735E-3
08/11/2021  11:43:59,614034	1,164723E-3
08/11/2021  11:43:59,614534	1,164750E-3
08/11/2021  11:43:59,615034	1,163751E-3
08/11/2021  11:43:59,615534	1,164469E-3
08/11/2021  11:43:59,616034	1,164282E-3
08/11/2021  11:43:59,616534	1,165581E-3
08/11/2021  11:43:59,617034	1,164857E-3
08/11/2021  11:43:59,617534	1,164896E-3
08/11/2021  11:43:59,618034	1,164055E-3
08/11/2021  11:43:59,618534	1,165286E-3
08/11/2021  11:43:59,619034	1,164517E-3
08/11/2021  11:43:59,619534	1,165051E-3
08/11/2021  11:43:59,620034	1,165268E-3
08/11/2021  11:43:59,620534	1,165083E-3
08/11/2021  11:43:59,621034	1,164970E-3
08/11/2021  11:43:59,621534	1,164323E-3
08/11/2021  11:43:59,622034	1,164741E-3
08/11/2021  11:43:59,622534	1,164788E-3
08/11/2021  11:43:59,623034	1,164496E-3
08/11/2021  11:43:59,623534	1,165107E-3
08/11/2021  11:43:59,624034	1,164529E-3
08/11/2021  11:43:59,624534	1,165054E-3
08/11/2021  11:43:59,625034	1,163477E-3
08/11/2021  11:43:59,625534	1,164419E-3
08/11/2021  11:43:59,626034	1,165602E-3
08/11/2021  11:43:59,626534	1,164723E-3
08/11/2021  11:43:59,627034	1,165286E-3
08/11/2021  11:43:59,627534	1,165244E-3
08/11/2021  11:43:59,628034	1,165006E-3
08/11/2021  11:43:59,628534	1,164660E-3
08/11/2021  11:43:59,629034	1,164958E-3
08/11/2021  11:43:59,629534	1,164943E-3
08/11/2021  11:43:59,630034	1,164645E-3
08/11/2021  11:43:59,630534	1,164559E-3
08/11/2021  11:43:59,631034	1,164955E-3
08/11/2021  11:43:59,631534	1,164919E-3
08/11/2021  11:43:59,632034	1,164973E-3
08/11/2021  11:43:59,632534	1,164186E-3
08/11/2021  11:43:59,633034	1,164690E-3
08/11/2021  11:43:59,633534	1,164982E-3
08/11/2021  11:43:59,634034	1,165065E-3
08/11/2021  11:43:59,634534	1,164773E-3
08/11/2021  11:43:59,635034	1,164595E-3
08/11/2021  11:43:59,635534	1,164574E-3
08/11/2021  11:43:59,636034	1,164937E-3
08/11/2021  11:43:59,636534	1,164830E-3
08/11/2021  11:43:59,637034	1,165015E-3
08/11/2021  11:43:59,637534	1,165140E-3
08/11/2021  11:43:59,638034	1,165125E-3
08/11/2021  11:43:59,638534	1,164979E-3
08/11/2021  11:43:59,639034	1,165271E-3
08/11/2021  11:43:59,639534	1,165086E-3
08/11/2021  11:43:59,640034	1,164630E-3
08/11/2021  11:43:59,640534	1,165042E-3
08/11/2021  11:43:59,641034	1,164908E-3
08/11/2021  11:43:59,641534	1,164002E-3
08/11/2021  11:43:59,642034	1,164601E-3
08/11/2021  11:43:59,642534	1,165176E-3
08/11/2021  11:43:59,643034	1,164306E-3
08/11/2021  11:43:59,643534	1,164979E-3
08/11/2021  11:43:59,644034	1,164493E-3
08/11/2021  11:43:59,644534	1,164863E-3
08/11/2021  11:43:59,645034	1,164356E-3
08/11/2021  11:43:59,645534	1,164300E-3
08/11/2021  11:43:59,646034	1,164502E-3
08/11/2021  11:43:59,646534	1,165152E-3
08/11/2021  11:43:59,647034	1,164621E-3
08/11/2021  11:43:59,647534	1,164845E-3
08/11/2021  11:43:59,648034	1,164502E-3
08/11/2021  11:43:59,648534	1,164875E-3
08/11/2021  11:43:59,649034	1,164604E-3
08/11/2021  11:43:59,649534	1,164487E-3
08/11/2021  11:43:59,650034	1,164568E-3
08/11/2021  11:43:59,650534	1,164815E-3
08/11/2021  11:43:59,651034	1,165179E-3
08/11/2021  11:43:59,651534	1,165036E-3
08/11/2021  11:43:59,652034	1,164514E-3
08/11/2021  11:43:59,652534	1,164681E-3
08/11/2021  11:43:59,653034	1,164922E-3
08/11/2021  11:43:59,653534	1,164791E-3
08/11/2021  11:43:59,654034	1,165289E-3
08/11/2021  11:43:59,654534	1,164887E-3
08/11/2021  11:43:59,655034	1,164505E-3
08/11/2021  11:43:59,655534	1,165575E-3
08/11/2021  11:43:59,656034	1,164607E-3
08/11/2021  11:43:59,656534	1,164690E-3
08/11/2021  11:43:59,657034	1,164499E-3
08/11/2021  11:43:59,657534	1,164362E-3
08/11/2021  11:43:59,658034	1,165119E-3
08/11/2021  11:43:59,658534	1,164797E-3
08/11/2021  11:43:59,659034	1,165021E-3
08/11/2021  11:43:59,659534	1,165116E-3
08/11/2021  11:43:59,660034	1,164171E-3
08/11/2021  11:43:59,660534	1,165077E-3
08/11/2021  11:43:59,661034	1,165700E-3
08/11/2021  11:43:59,661534	1,165003E-3
08/11/2021  11:43:59,662034	1,165238E-3
08/11/2021  11:43:59,662534	1,165021E-3
08/11/2021  11:43:59,663034	1,165477E-3
08/11/2021  11:43:59,663534	1,165533E-3
08/11/2021  11:43:59,664034	1,164538E-3
08/11/2021  11:43:59,664534	1,163781E-3
08/11/2021  11:43:59,665034	1,164148E-3
08/11/2021  11:43:59,665534	1,164934E-3
08/11/2021  11:43:59,666034	1,164523E-3
08/11/2021  11:43:59,666534	1,163882E-3
08/11/2021  11:43:59,667034	1,163981E-3
08/11/2021  11:43:59,667534	1,164964E-3
08/11/2021  11:43:59,668034	1,164565E-3
08/11/2021  11:43:59,668534	1,164851E-3
08/11/2021  11:43:59,669034	1,164815E-3
08/11/2021  11:43:59,669534	1,164240E-3
08/11/2021  11:43:59,670034	1,164300E-3
08/11/2021  11:43:59,670534	1,164544E-3
08/11/2021  11:43:59,671034	1,165650E-3
08/11/2021  11:43:59,671534	1,165057E-3
08/11/2021  11:43:59,672034	1,164416E-3
08/11/2021  11:43:59,672534	1,164872E-3
08/11/2021  11:43:59,673034	1,164484E-3
08/11/2021  11:43:59,673534	1,164386E-3
08/11/2021  11:43:59,674034	1,164115E-3
08/11/2021  11:43:59,674534	1,163867E-3
08/11/2021  11:43:59,675034	1,164118E-3
08/11/2021  11:43:59,675534	1,163933E-3
08/11/2021  11:43:59,676034	1,165390E-3
08/11/2021  11:43:59,676534	1,164222E-3
08/11/2021  11:43:59,677034	1,164964E-3
08/11/2021  11:43:59,677534	1,164693E-3
08/11/2021  11:43:59,678034	1,164374E-3
08/11/2021  11:43:59,678534	1,164529E-3
08/11/2021  11:43:59,679034	1,164517E-3
08/11/2021  11:43:59,679534	1,164919E-3
08/11/2021  11:43:59,680034	1,165426E-3
08/11/2021  11:43:59,680534	1,164323E-3
08/11/2021  11:43:59,681034	1,164228E-3
08/11/2021  11:43:59,681534	1,164872E-3
08/11/2021  11:43:59,682034	1,165244E-3
08/11/2021  11:43:59,682534	1,164589E-3
08/11/2021  11:43:59,683034	1,164833E-3
08/11/2021  11:43:59,683534	1,164994E-3
08/11/2021  11:43:59,684034	1,164493E-3
08/11/2021  11:43:59,684534	1,164246E-3
08/11/2021  11:43:59,685034	1,165262E-3
08/11/2021  11:43:59,685534	1,164142E-3
08/11/2021  11:43:59,686034	1,164142E-3
08/11/2021  11:43:59,686534	1,164678E-3
08/11/2021  11:43:59,687034	1,164246E-3
08/11/2021  11:43:59,687534	1,165033E-3
08/11/2021  11:43:59,688034	1,164815E-3
08/11/2021  11:43:59,688534	1,165298E-3
08/11/2021  11:43:59,689034	1,164493E-3
08/11/2021  11:43:59,689534	1,164303E-3
08/11/2021  11:43:59,690034	1,164130E-3
08/11/2021  11:43:59,690534	1,164991E-3
08/11/2021  11:43:59,691034	1,164136E-3
08/11/2021  11:43:59,691534	1,165113E-3
08/11/2021  11:43:59,692034	1,164645E-3
08/11/2021  11:43:59,692534	1,164061E-3
08/11/2021  11:43:59,693034	1,165003E-3
08/11/2021  11:43:59,693534	1,165298E-3
08/11/2021  11:43:59,694034	1,164630E-3
08/11/2021  11:43:59,694534	1,164037E-3
08/11/2021  11:43:59,695034	1,164723E-3
08/11/2021  11:43:59,695534	1,164082E-3
08/11/2021  11:43:59,696034	1,165799E-3
08/11/2021  11:43:59,696534	1,165310E-3
08/11/2021  11:43:59,697034	1,166478E-3
08/11/2021  11:43:59,697534	1,164258E-3
08/11/2021  11:43:59,698034	1,164916E-3
08/11/2021  11:43:59,698534	1,164937E-3
08/11/2021  11:43:59,699034	1,164392E-3
08/11/2021  11:43:59,699534	1,165000E-3
08/11/2021  11:43:59,700034	1,164660E-3
08/11/2021  11:43:59,700534	1,164374E-3
08/11/2021  11:43:59,701034	1,165152E-3
08/11/2021  11:43:59,701534	1,165209E-3
08/11/2021  11:43:59,702034	1,164532E-3
08/11/2021  11:43:59,702534	1,164717E-3
08/11/2021  11:43:59,703034	1,165000E-3
08/11/2021  11:43:59,703534	1,164627E-3
08/11/2021  11:43:59,704034	1,164657E-3
08/11/2021  11:43:59,704534	1,164377E-3
08/11/2021  11:43:59,705034	1,164416E-3
08/11/2021  11:43:59,705534	1,165036E-3
08/11/2021  11:43:59,706034	1,164496E-3
08/11/2021  11:43:59,706534	1,164404E-3
08/11/2021  11:43:59,707034	1,164654E-3
08/11/2021  11:43:59,707534	1,164967E-3
08/11/2021  11:43:59,708034	1,164911E-3
08/11/2021  11:43:59,708534	1,165486E-3
08/11/2021  11:43:59,709034	1,163742E-3
08/11/2021  11:43:59,709534	1,164496E-3
08/11/2021  11:43:59,710034	1,164288E-3
08/11/2021  11:43:59,710534	1,164422E-3
08/11/2021  11:43:59,711034	1,164082E-3
08/11/2021  11:43:59,711534	1,164258E-3
08/11/2021  11:43:59,712034	1,164434E-3
08/11/2021  11:43:59,712534	1,164946E-3
08/11/2021  11:43:59,713034	1,164109E-3
08/11/2021  11:43:59,713534	1,164687E-3
08/11/2021  11:43:59,714034	1,164899E-3
08/11/2021  11:43:59,714534	1,164255E-3
08/11/2021  11:43:59,715034	1,164526E-3
08/11/2021  11:43:59,715534	1,164785E-3
08/11/2021  11:43:59,716034	1,164094E-3
08/11/2021  11:43:59,716534	1,164875E-3
08/11/2021  11:43:59,717034	1,164511E-3
08/11/2021  11:43:59,717534	1,164323E-3
08/11/2021  11:43:59,718034	1,164884E-3
08/11/2021  11:43:59,718534	1,165074E-3
08/11/2021  11:43:59,719034	1,164159E-3
08/11/2021  11:43:59,719534	1,164663E-3
08/11/2021  11:43:59,720034	1,164294E-3
08/11/2021  11:43:59,720534	1,164925E-3
08/11/2021  11:43:59,721034	1,164970E-3
08/11/2021  11:43:59,721534	1,164744E-3
08/11/2021  11:43:59,722034	1,164481E-3
08/11/2021  11:43:59,722534	1,164854E-3
08/11/2021  11:43:59,723034	1,164326E-3
08/11/2021  11:43:59,723534	1,164759E-3
08/11/2021  11:43:59,724034	1,165185E-3
08/11/2021  11:43:59,724534	1,164520E-3
08/11/2021  11:43:59,725034	1,163602E-3
08/11/2021  11:43:59,725534	1,164735E-3
08/11/2021  11:43:59,726034	1,164860E-3
08/11/2021  11:43:59,726534	1,164767E-3
08/11/2021  11:43:59,727034	1,165232E-3
08/11/2021  11:43:59,727534	1,165232E-3
08/11/2021  11:43:59,728034	1,163817E-3
08/11/2021  11:43:59,728534	1,164532E-3
08/11/2021  11:43:59,729034	1,164228E-3
08/11/2021  11:43:59,729534	1,164705E-3
08/11/2021  11:43:59,730034	1,164982E-3
08/11/2021  11:43:59,730534	1,164314E-3
08/11/2021  11:43:59,731034	1,164100E-3
08/11/2021  11:43:59,731534	1,164845E-3
08/11/2021  11:43:59,732034	1,164791E-3
08/11/2021  11:43:59,732534	1,164389E-3
08/11/2021  11:43:59,733034	1,164016E-3
08/11/2021  11:43:59,733534	1,164311E-3
08/11/2021  11:43:59,734034	1,164604E-3
08/11/2021  11:43:59,734534	1,164568E-3
08/11/2021  11:43:59,735034	1,165113E-3
08/11/2021  11:43:59,735534	1,164556E-3
08/11/2021  11:43:59,736034	1,164279E-3
08/11/2021  11:43:59,736534	1,163924E-3
08/11/2021  11:43:59,737034	1,165152E-3
08/11/2021  11:43:59,737534	1,165867E-3
08/11/2021  11:43:59,738034	1,164246E-3
08/11/2021  11:43:59,738534	1,164431E-3
08/11/2021  11:43:59,739034	1,164034E-3
08/11/2021  11:43:59,739534	1,164985E-3
08/11/2021  11:43:59,740034	1,164410E-3
08/11/2021  11:43:59,740534	1,164681E-3
08/11/2021  11:43:59,741034	1,164756E-3
08/11/2021  11:43:59,741534	1,165083E-3
08/11/2021  11:43:59,742034	1,164764E-3
08/11/2021  11:43:59,742534	1,164905E-3
08/11/2021  11:43:59,743034	1,164580E-3
08/11/2021  11:43:59,743534	1,164109E-3
08/11/2021  11:43:59,744034	1,164422E-3
08/11/2021  11:43:59,744534	1,164857E-3
08/11/2021  11:43:59,745034	1,164824E-3
08/11/2021  11:43:59,745534	1,165212E-3
08/11/2021  11:43:59,746034	1,165179E-3
08/11/2021  11:43:59,746534	1,164753E-3
08/11/2021  11:43:59,747034	1,165080E-3
08/11/2021  11:43:59,747534	1,164759E-3
08/11/2021  11:43:59,748034	1,164779E-3
08/11/2021  11:43:59,748534	1,164833E-3
08/11/2021  11:43:59,749034	1,164577E-3
08/11/2021  11:43:59,749534	1,165778E-3
08/11/2021  11:43:59,750034	1,165295E-3
08/11/2021  11:43:59,750534	1,164702E-3
08/11/2021  11:43:59,751034	1,164833E-3
08/11/2021  11:43:59,751534	1,165423E-3
08/11/2021  11:43:59,752034	1,164571E-3
08/11/2021  11:43:59,752534	1,164154E-3
08/11/2021  11:43:59,753034	1,164514E-3
08/11/2021  11:43:59,753534	1,164773E-3
08/11/2021  11:43:59,754034	1,164264E-3
08/11/2021  11:43:59,754534	1,164899E-3
08/11/2021  11:43:59,755034	1,164505E-3
08/11/2021  11:43:59,755534	1,164833E-3
08/11/2021  11:43:59,756034	1,165969E-3
08/11/2021  11:43:59,756534	1,164458E-3
08/11/2021  11:43:59,757034	1,163549E-3
08/11/2021  11:43:59,757534	1,164285E-3
08/11/2021  11:43:59,758034	1,164326E-3
08/11/2021  11:43:59,758534	1,162997E-3
08/11/2021  11:43:59,759034	1,164487E-3
08/11/2021  11:43:59,759534	1,164076E-3
08/11/2021  11:43:59,760034	1,165468E-3
08/11/2021  11:43:59,760534	1,165170E-3
08/11/2021  11:43:59,761034	1,164800E-3
08/11/2021  11:43:59,761534	1,165212E-3
08/11/2021  11:43:59,762034	1,164115E-3
08/11/2021  11:43:59,762534	1,164753E-3
08/11/2021  11:43:59,763034	1,165003E-3
08/11/2021  11:43:59,763534	1,164130E-3
08/11/2021  11:43:59,764034	1,165316E-3
08/11/2021  11:43:59,764534	1,165113E-3
08/11/2021  11:43:59,765034	1,164273E-3
08/11/2021  11:43:59,765534	1,164922E-3
08/11/2021  11:43:59,766034	1,163760E-3
08/11/2021  11:43:59,766534	1,164660E-3
08/11/2021  11:43:59,767034	1,164776E-3
08/11/2021  11:43:59,767534	1,164878E-3
08/11/2021  11:43:59,768034	1,164723E-3
08/11/2021  11:43:59,768534	1,165352E-3
08/11/2021  11:43:59,769034	1,165083E-3
08/11/2021  11:43:59,769534	1,165191E-3
08/11/2021  11:43:59,770034	1,164943E-3
08/11/2021  11:43:59,770534	1,164842E-3
08/11/2021  11:43:59,771034	1,165212E-3
08/11/2021  11:43:59,771534	1,163841E-3
08/11/2021  11:43:59,772034	1,164487E-3
08/11/2021  11:43:59,772534	1,165068E-3
08/11/2021  11:43:59,773034	1,164249E-3
08/11/2021  11:43:59,773534	1,165036E-3
08/11/2021  11:43:59,774034	1,164896E-3
08/11/2021  11:43:59,774534	1,164532E-3
08/11/2021  11:43:59,775034	1,164630E-3
08/11/2021  11:43:59,775534	1,163787E-3
08/11/2021  11:43:59,776034	1,165250E-3
08/11/2021  11:43:59,776534	1,165119E-3
08/11/2021  11:43:59,777034	1,163879E-3
08/11/2021  11:43:59,777534	1,164025E-3
08/11/2021  11:43:59,778034	1,164747E-3
08/11/2021  11:43:59,778534	1,164154E-3
08/11/2021  11:43:59,779034	1,164106E-3
08/11/2021  11:43:59,779534	1,165071E-3
08/11/2021  11:43:59,780034	1,165608E-3
08/11/2021  11:43:59,780534	1,164621E-3
08/11/2021  11:43:59,781034	1,164419E-3
08/11/2021  11:43:59,781534	1,164913E-3
08/11/2021  11:43:59,782034	1,164335E-3
08/11/2021  11:43:59,782534	1,164395E-3
08/11/2021  11:43:59,783034	1,164633E-3
08/11/2021  11:43:59,783534	1,164863E-3
08/11/2021  11:43:59,784034	1,163709E-3
08/11/2021  11:43:59,784534	1,165286E-3
08/11/2021  11:43:59,785034	1,165033E-3
08/11/2021  11:43:59,785534	1,164946E-3
08/11/2021  11:43:59,786034	1,164291E-3
08/11/2021  11:43:59,786534	1,164881E-3
08/11/2021  11:43:59,787034	1,164142E-3
08/11/2021  11:43:59,787534	1,165843E-3
08/11/2021  11:43:59,788034	1,164696E-3
08/11/2021  11:43:59,788534	1,164821E-3
08/11/2021  11:43:59,789034	1,164314E-3
08/11/2021  11:43:59,789534	1,163626E-3
08/11/2021  11:43:59,790034	1,165545E-3
08/11/2021  11:43:59,790534	1,165021E-3
08/11/2021  11:43:59,791034	1,164282E-3
08/11/2021  11:43:59,791534	1,164288E-3
08/11/2021  11:43:59,792034	1,164607E-3
08/11/2021  11:43:59,792534	1,163945E-3
08/11/2021  11:43:59,793034	1,165805E-3
08/11/2021  11:43:59,793534	1,164124E-3
08/11/2021  11:43:59,794034	1,164186E-3
08/11/2021  11:43:59,794534	1,164824E-3
08/11/2021  11:43:59,795034	1,164165E-3
08/11/2021  11:43:59,795534	1,163650E-3
08/11/2021  11:43:59,796034	1,165474E-3
08/11/2021  11:43:59,796534	1,164943E-3
08/11/2021  11:43:59,797034	1,164961E-3
08/11/2021  11:43:59,797534	1,165051E-3
08/11/2021  11:43:59,798034	1,164601E-3
08/11/2021  11:43:59,798534	1,164818E-3
08/11/2021  11:43:59,799034	1,164407E-3
08/11/2021  11:43:59,799534	1,164586E-3
08/11/2021  11:43:59,800034	1,164824E-3
08/11/2021  11:43:59,800534	1,164466E-3
08/11/2021  11:43:59,801034	1,164645E-3
08/11/2021  11:43:59,801534	1,164985E-3
08/11/2021  11:43:59,802034	1,164356E-3
08/11/2021  11:43:59,802534	1,164681E-3
08/11/2021  11:43:59,803034	1,165441E-3
08/11/2021  11:43:59,803534	1,164970E-3
08/11/2021  11:43:59,804034	1,165051E-3
08/11/2021  11:43:59,804534	1,165030E-3
08/11/2021  11:43:59,805034	1,165325E-3
08/11/2021  11:43:59,805534	1,164502E-3
08/11/2021  11:43:59,806034	1,164851E-3
08/11/2021  11:43:59,806534	1,164419E-3
08/11/2021  11:43:59,807034	1,164699E-3
08/11/2021  11:43:59,807534	1,164359E-3
08/11/2021  11:43:59,808034	1,164511E-3
08/11/2021  11:43:59,808534	1,164389E-3
08/11/2021  11:43:59,809034	1,164773E-3
08/11/2021  11:43:59,809534	1,165074E-3
08/11/2021  11:43:59,810034	1,163823E-3
08/11/2021  11:43:59,810534	1,163844E-3
08/11/2021  11:43:59,811034	1,165060E-3
08/11/2021  11:43:59,811534	1,164562E-3
08/11/2021  11:43:59,812034	1,164693E-3
08/11/2021  11:43:59,812534	1,164553E-3
08/11/2021  11:43:59,813034	1,165030E-3
08/11/2021  11:43:59,813534	1,165489E-3
08/11/2021  11:43:59,814034	1,164809E-3
08/11/2021  11:43:59,814534	1,164103E-3
08/11/2021  11:43:59,815034	1,164195E-3
08/11/2021  11:43:59,815534	1,164851E-3
08/11/2021  11:43:59,816034	1,165259E-3
08/11/2021  11:43:59,816534	1,164902E-3
08/11/2021  11:43:59,817034	1,165438E-3
08/11/2021  11:43:59,817534	1,163835E-3
08/11/2021  11:43:59,818034	1,164538E-3
08/11/2021  11:43:59,818534	1,165018E-3
08/11/2021  11:43:59,819034	1,165751E-3
08/11/2021  11:43:59,819534	1,165390E-3
08/11/2021  11:43:59,820034	1,164165E-3
08/11/2021  11:43:59,820534	1,165650E-3
08/11/2021  11:43:59,821034	1,164878E-3
08/11/2021  11:43:59,821534	1,164735E-3
08/11/2021  11:43:59,822034	1,165170E-3
08/11/2021  11:43:59,822534	1,165071E-3
08/11/2021  11:43:59,823034	1,164958E-3
08/11/2021  11:43:59,823534	1,164770E-3
08/11/2021  11:43:59,824034	1,164815E-3
08/11/2021  11:43:59,824534	1,164308E-3
08/11/2021  11:43:59,825034	1,164484E-3
08/11/2021  11:43:59,825534	1,164246E-3
08/11/2021  11:43:59,826034	1,164314E-3
08/11/2021  11:43:59,826534	1,165465E-3
08/11/2021  11:43:59,827034	1,164940E-3
08/11/2021  11:43:59,827534	1,165065E-3
08/11/2021  11:43:59,828034	1,164776E-3
08/11/2021  11:43:59,828534	1,164073E-3
08/11/2021  11:43:59,829034	1,164532E-3
08/11/2021  11:43:59,829534	1,165346E-3
08/11/2021  11:43:59,830034	1,164955E-3
08/11/2021  11:43:59,830534	1,165915E-3
08/11/2021  11:43:59,831034	1,164723E-3
08/11/2021  11:43:59,831534	1,165009E-3
08/11/2021  11:43:59,832034	1,165203E-3
08/11/2021  11:43:59,832534	1,165188E-3
08/11/2021  11:43:59,833034	1,165811E-3
08/11/2021  11:43:59,833534	1,164753E-3
08/11/2021  11:43:59,834034	1,165223E-3
08/11/2021  11:43:59,834534	1,164612E-3
08/11/2021  11:43:59,835034	1,164940E-3
08/11/2021  11:43:59,835534	1,164666E-3
08/11/2021  11:43:59,836034	1,164791E-3
08/11/2021  11:43:59,836534	1,164541E-3
08/11/2021  11:43:59,837034	1,165060E-3
08/11/2021  11:43:59,837534	1,164911E-3
08/11/2021  11:43:59,838034	1,165116E-3
08/11/2021  11:43:59,838534	1,165057E-3
08/11/2021  11:43:59,839034	1,164291E-3
08/11/2021  11:43:59,839534	1,164541E-3
08/11/2021  11:43:59,840034	1,165018E-3
08/11/2021  11:43:59,840534	1,165039E-3
08/11/2021  11:43:59,841034	1,165670E-3
08/11/2021  11:43:59,841534	1,165223E-3
08/11/2021  11:43:59,842034	1,165381E-3
08/11/2021  11:43:59,842534	1,164639E-3
08/11/2021  11:43:59,843034	1,164791E-3
08/11/2021  11:43:59,843534	1,165399E-3
08/11/2021  11:43:59,844034	1,164800E-3
08/11/2021  11:43:59,844534	1,164314E-3
08/11/2021  11:43:59,845034	1,165089E-3
08/11/2021  11:43:59,845534	1,164413E-3
08/11/2021  11:43:59,846034	1,165110E-3
08/11/2021  11:43:59,846534	1,165009E-3
08/11/2021  11:43:59,847034	1,165155E-3
08/11/2021  11:43:59,847534	1,165167E-3
08/11/2021  11:43:59,848034	1,165253E-3
08/11/2021  11:43:59,848534	1,164732E-3
08/11/2021  11:43:59,849034	1,165137E-3
08/11/2021  11:43:59,849534	1,165930E-3
08/11/2021  11:43:59,850034	1,164833E-3
08/11/2021  11:43:59,850534	1,164183E-3
08/11/2021  11:43:59,851034	1,164151E-3
08/11/2021  11:43:59,851534	1,164839E-3
08/11/2021  11:43:59,852034	1,164753E-3
08/11/2021  11:43:59,852534	1,164678E-3
08/11/2021  11:43:59,853034	1,164958E-3
08/11/2021  11:43:59,853534	1,164684E-3
08/11/2021  11:43:59,854034	1,164115E-3
08/11/2021  11:43:59,854534	1,164946E-3
08/11/2021  11:43:59,855034	1,164261E-3
08/11/2021  11:43:59,855534	1,164308E-3
08/11/2021  11:43:59,856034	1,165828E-3
08/11/2021  11:43:59,856534	1,164329E-3
08/11/2021  11:43:59,857034	1,164589E-3
08/11/2021  11:43:59,857534	1,165372E-3
08/11/2021  11:43:59,858034	1,164288E-3
08/11/2021  11:43:59,858534	1,165456E-3
08/11/2021  11:43:59,859034	1,164937E-3
08/11/2021  11:43:59,859534	1,164323E-3
08/11/2021  11:43:59,860034	1,164520E-3
08/11/2021  11:43:59,860534	1,164243E-3
08/11/2021  11:43:59,861034	1,164913E-3
08/11/2021  11:43:59,861534	1,164002E-3
08/11/2021  11:43:59,862034	1,163361E-3
08/11/2021  11:43:59,862534	1,165200E-3
08/11/2021  11:43:59,863034	1,165283E-3
08/11/2021  11:43:59,863534	1,164842E-3
08/11/2021  11:43:59,864034	1,164905E-3
08/11/2021  11:43:59,864534	1,165232E-3
08/11/2021  11:43:59,865034	1,165232E-3
08/11/2021  11:43:59,865534	1,164687E-3
08/11/2021  11:43:59,866034	1,164511E-3
08/11/2021  11:43:59,866534	1,164416E-3
08/11/2021  11:43:59,867034	1,163879E-3
08/11/2021  11:43:59,867534	1,165966E-3
08/11/2021  11:43:59,868034	1,165131E-3
08/11/2021  11:43:59,868534	1,165310E-3
08/11/2021  11:43:59,869034	1,164389E-3
08/11/2021  11:43:59,869534	1,165140E-3
08/11/2021  11:43:59,870034	1,165551E-3
08/11/2021  11:43:59,870534	1,163778E-3
08/11/2021  11:43:59,871034	1,164869E-3
08/11/2021  11:43:59,871534	1,164678E-3
08/11/2021  11:43:59,872034	1,165337E-3
08/11/2021  11:43:59,872534	1,164472E-3
08/11/2021  11:43:59,873034	1,164529E-3
08/11/2021  11:43:59,873534	1,164863E-3
08/11/2021  11:43:59,874034	1,164696E-3
08/11/2021  11:43:59,874534	1,165009E-3
08/11/2021  11:43:59,875034	1,164300E-3
08/11/2021  11:43:59,875534	1,165706E-3
08/11/2021  11:43:59,876034	1,164788E-3
08/11/2021  11:43:59,876534	1,164812E-3
08/11/2021  11:43:59,877034	1,164809E-3
08/11/2021  11:43:59,877534	1,165882E-3
08/11/2021  11:43:59,878034	1,164311E-3
08/11/2021  11:43:59,878534	1,164824E-3
08/11/2021  11:43:59,879034	1,165304E-3
08/11/2021  11:43:59,879534	1,164604E-3
08/11/2021  11:43:59,880034	1,164693E-3
08/11/2021  11:43:59,880534	1,164934E-3
08/11/2021  11:43:59,881034	1,164896E-3
08/11/2021  11:43:59,881534	1,165054E-3
08/11/2021  11:43:59,882034	1,164419E-3
08/11/2021  11:43:59,882534	1,165074E-3
08/11/2021  11:43:59,883034	1,164571E-3
08/11/2021  11:43:59,883534	1,163850E-3
08/11/2021  11:43:59,884034	1,164973E-3
08/11/2021  11:43:59,884534	1,165200E-3
08/11/2021  11:43:59,885034	1,166049E-3
08/11/2021  11:43:59,885534	1,165566E-3
08/11/2021  11:43:59,886034	1,165283E-3
08/11/2021  11:43:59,886534	1,164851E-3
08/11/2021  11:43:59,887034	1,163972E-3
08/11/2021  11:43:59,887534	1,164794E-3
08/11/2021  11:43:59,888034	1,165316E-3
08/11/2021  11:43:59,888534	1,165596E-3
08/11/2021  11:43:59,889034	1,165229E-3
08/11/2021  11:43:59,889534	1,165641E-3
08/11/2021  11:43:59,890034	1,164618E-3
08/11/2021  11:43:59,890534	1,164183E-3
08/11/2021  11:43:59,891034	1,164070E-3
08/11/2021  11:43:59,891534	1,164270E-3
