waveform	Bridge
08/11/2021  12:32:55,115497	9,442551E-4
08/11/2021  12:32:55,115997	9,437126E-4
08/11/2021  12:32:55,116497	9,431374E-4
08/11/2021  12:32:55,116997	9,429974E-4
08/11/2021  12:32:55,117497	9,441269E-4
08/11/2021  12:32:55,117997	9,437067E-4
08/11/2021  12:32:55,118497	9,436024E-4
08/11/2021  12:32:55,118997	9,435100E-4
08/11/2021  12:32:55,119497	9,438110E-4
08/11/2021  12:32:55,119997	9,437067E-4
08/11/2021  12:32:55,120497	9,437722E-4
08/11/2021  12:32:55,120997	9,430957E-4
08/11/2021  12:32:55,121497	9,438885E-4
08/11/2021  12:32:55,121997	9,437514E-4
08/11/2021  12:32:55,122497	9,442402E-4
08/11/2021  12:32:55,122997	9,427262E-4
08/11/2021  12:32:55,123497	9,439093E-4
08/11/2021  12:32:55,123997	9,435040E-4
08/11/2021  12:32:55,124497	9,428543E-4
08/11/2021  12:32:55,124997	9,428960E-4
08/11/2021  12:32:55,125497	9,430033E-4
08/11/2021  12:32:55,125997	9,424907E-4
08/11/2021  12:32:55,126497	9,428513E-4
08/11/2021  12:32:55,126997	9,426636E-4
08/11/2021  12:32:55,127497	9,425295E-4
08/11/2021  12:32:55,127997	9,434295E-4
08/11/2021  12:32:55,128497	9,429556E-4
08/11/2021  12:32:55,128997	9,433282E-4
08/11/2021  12:32:55,129497	9,434355E-4
08/11/2021  12:32:55,129997	9,420079E-4
08/11/2021  12:32:55,130497	9,416950E-4
08/11/2021  12:32:55,130997	9,426964E-4
08/11/2021  12:32:55,131497	9,427232E-4
08/11/2021  12:32:55,131997	9,424997E-4
08/11/2021  12:32:55,132497	9,440107E-4
08/11/2021  12:32:55,132997	9,432835E-4
08/11/2021  12:32:55,133497	9,429556E-4
08/11/2021  12:32:55,133997	9,428335E-4
08/11/2021  12:32:55,134497	9,425175E-4
08/11/2021  12:32:55,134997	9,435368E-4
08/11/2021  12:32:55,135497	9,437782E-4
08/11/2021  12:32:55,135997	9,432865E-4
08/11/2021  12:32:55,136497	9,426159E-4
08/11/2021  12:32:55,136997	9,438259E-4
08/11/2021  12:32:55,137497	9,440584E-4
08/11/2021  12:32:55,137997	9,432269E-4
08/11/2021  12:32:55,138497	9,426248E-4
08/11/2021  12:32:55,138997	9,423864E-4
08/11/2021  12:32:55,139497	9,430570E-4
08/11/2021  12:32:55,139997	9,428186E-4
08/11/2021  12:32:55,140497	9,429825E-4
08/11/2021  12:32:55,140997	9,424102E-4
08/11/2021  12:32:55,141497	9,435338E-4
08/11/2021  12:32:55,141997	9,432388E-4
08/11/2021  12:32:55,142497	9,429229E-4
08/11/2021  12:32:55,142997	9,435279E-4
08/11/2021  12:32:55,143497	9,432567E-4
08/11/2021  12:32:55,143997	9,428066E-4
08/11/2021  12:32:55,144497	9,431255E-4
08/11/2021  12:32:55,144997	9,429974E-4
08/11/2021  12:32:55,145497	9,434414E-4
08/11/2021  12:32:55,145997	9,429258E-4
08/11/2021  12:32:55,146497	9,430927E-4
08/11/2021  12:32:55,146997	9,425116E-4
08/11/2021  12:32:55,147497	9,433133E-4
08/11/2021  12:32:55,147997	9,438408E-4
08/11/2021  12:32:55,148497	9,427858E-4
08/11/2021  12:32:55,148997	9,428126E-4
08/11/2021  12:32:55,149497	9,432686E-4
08/11/2021  12:32:55,149997	9,440166E-4
08/11/2021  12:32:55,150497	9,425920E-4
08/11/2021  12:32:55,150997	9,444190E-4
08/11/2021  12:32:55,151497	9,433669E-4
08/11/2021  12:32:55,151997	9,430570E-4
08/11/2021  12:32:55,152497	9,430331E-4
08/11/2021  12:32:55,152997	9,431017E-4
08/11/2021  12:32:55,153497	9,435815E-4
08/11/2021  12:32:55,153997	9,436828E-4
08/11/2021  12:32:55,154497	9,439034E-4
08/11/2021  12:32:55,154997	9,434802E-4
08/11/2021  12:32:55,155497	9,432835E-4
08/11/2021  12:32:55,155997	9,434176E-4
08/11/2021  12:32:55,156497	9,431821E-4
08/11/2021  12:32:55,156997	9,436739E-4
08/11/2021  12:32:55,157497	9,437395E-4
08/11/2021  12:32:55,157997	9,432716E-4
08/11/2021  12:32:55,158497	9,436024E-4
08/11/2021  12:32:55,158997	9,440196E-4
08/11/2021  12:32:55,159497	9,439868E-4
08/11/2021  12:32:55,159997	9,438706E-4
08/11/2021  12:32:55,160497	9,429735E-4
08/11/2021  12:32:55,160997	9,432716E-4
08/11/2021  12:32:55,161497	9,430659E-4
08/11/2021  12:32:55,161997	9,424699E-4
08/11/2021  12:32:55,162497	9,443772E-4
08/11/2021  12:32:55,162997	9,435040E-4
08/11/2021  12:32:55,163497	9,431047E-4
08/11/2021  12:32:55,163997	9,426636E-4
08/11/2021  12:32:55,164497	9,438259E-4
08/11/2021  12:32:55,164997	9,441090E-4
08/11/2021  12:32:55,165497	9,444667E-4
08/11/2021  12:32:55,165997	9,438289E-4
08/11/2021  12:32:55,166497	9,437871E-4
08/11/2021  12:32:55,166997	9,435577E-4
08/11/2021  12:32:55,167497	9,427858E-4
08/11/2021  12:32:55,167997	9,435398E-4
08/11/2021  12:32:55,168497	9,434623E-4
08/11/2021  12:32:55,168997	9,435279E-4
08/11/2021  12:32:55,169497	9,430361E-4
08/11/2021  12:32:55,169997	9,431643E-4
08/11/2021  12:32:55,170497	9,422881E-4
08/11/2021  12:32:55,170997	9,431345E-4
08/11/2021  12:32:55,171497	9,430391E-4
08/11/2021  12:32:55,171997	9,432835E-4
08/11/2021  12:32:55,172497	9,420854E-4
08/11/2021  12:32:55,172997	9,437991E-4
08/11/2021  12:32:55,173497	9,445471E-4
08/11/2021  12:32:55,173997	9,426606E-4
08/11/2021  12:32:55,174497	9,428990E-4
08/11/2021  12:32:55,174997	9,433014E-4
08/11/2021  12:32:55,175497	9,433997E-4
08/11/2021  12:32:55,175997	9,432298E-4
08/11/2021  12:32:55,176497	9,425473E-4
08/11/2021  12:32:55,176997	9,428126E-4
08/11/2021  12:32:55,177497	9,429884E-4
08/11/2021  12:32:55,177997	9,430898E-4
08/11/2021  12:32:55,178497	9,433788E-4
08/11/2021  12:32:55,178997	9,426785E-4
08/11/2021  12:32:55,179497	9,427470E-4
08/11/2021  12:32:55,179997	9,438199E-4
08/11/2021  12:32:55,180497	9,432239E-4
08/11/2021  12:32:55,180997	9,439481E-4
08/11/2021  12:32:55,181497	9,428126E-4
08/11/2021  12:32:55,181997	9,432954E-4
08/11/2021  12:32:55,182497	9,437216E-4
08/11/2021  12:32:55,182997	9,424460E-4
08/11/2021  12:32:55,183497	9,425712E-4
08/11/2021  12:32:55,183997	9,438438E-4
08/11/2021  12:32:55,184497	9,435755E-4
08/11/2021  12:32:55,184997	9,435845E-4
08/11/2021  12:32:55,185497	9,438319E-4
08/11/2021  12:32:55,185997	9,424460E-4
08/11/2021  12:32:55,186497	9,434981E-4
08/11/2021  12:32:55,186997	9,433103E-4
08/11/2021  12:32:55,187497	9,432924E-4
08/11/2021  12:32:55,187997	9,431911E-4
08/11/2021  12:32:55,188497	9,433997E-4
08/11/2021  12:32:55,188997	9,435040E-4
08/11/2021  12:32:55,189497	9,433341E-4
08/11/2021  12:32:55,189997	9,427679E-4
08/11/2021  12:32:55,190497	9,426993E-4
08/11/2021  12:32:55,190997	9,431851E-4
08/11/2021  12:32:55,191497	9,435666E-4
08/11/2021  12:32:55,191997	9,424937E-4
08/11/2021  12:32:55,192497	9,438915E-4
08/11/2021  12:32:55,192997	9,434593E-4
08/11/2021  12:32:55,193497	9,439213E-4
08/11/2021  12:32:55,193997	9,436739E-4
08/11/2021  12:32:55,194497	9,434951E-4
08/11/2021  12:32:55,194997	9,437424E-4
08/11/2021  12:32:55,195497	9,440524E-4
08/11/2021  12:32:55,195997	9,430391E-4
08/11/2021  12:32:55,196497	9,429199E-4
08/11/2021  12:32:55,196997	9,430510E-4
08/11/2021  12:32:55,197497	9,441656E-4
08/11/2021  12:32:55,197997	9,435100E-4
08/11/2021  12:32:55,198497	9,433580E-4
08/11/2021  12:32:55,198997	9,428424E-4
08/11/2021  12:32:55,199497	9,429974E-4
08/11/2021  12:32:55,199997	9,435666E-4
08/11/2021  12:32:55,200497	9,431076E-4
08/11/2021  12:32:55,200997	9,436083E-4
08/11/2021  12:32:55,201497	9,438348E-4
08/11/2021  12:32:55,201997	9,433341E-4
08/11/2021  12:32:55,202497	9,437037E-4
08/11/2021  12:32:55,202997	9,435428E-4
08/11/2021  12:32:55,203497	9,429050E-4
08/11/2021  12:32:55,203997	9,430927E-4
08/11/2021  12:32:55,204497	9,433610E-4
08/11/2021  12:32:55,204997	9,429378E-4
08/11/2021  12:32:55,205497	9,441150E-4
08/11/2021  12:32:55,205997	9,434086E-4
08/11/2021  12:32:55,206497	9,429765E-4
08/11/2021  12:32:55,206997	9,435517E-4
08/11/2021  12:32:55,207497	9,431672E-4
08/11/2021  12:32:55,207997	9,438170E-4
08/11/2021  12:32:55,208497	9,429795E-4
08/11/2021  12:32:55,208997	9,432149E-4
08/11/2021  12:32:55,209497	9,436799E-4
08/11/2021  12:32:55,209997	9,435577E-4
08/11/2021  12:32:55,210497	9,428931E-4
08/11/2021  12:32:55,210997	9,433520E-4
08/11/2021  12:32:55,211497	9,433699E-4
08/11/2021  12:32:55,211997	9,430272E-4
08/11/2021  12:32:55,212497	9,426427E-4
08/11/2021  12:32:55,212997	9,437216E-4
08/11/2021  12:32:55,213497	9,432269E-4
08/11/2021  12:32:55,213997	9,438438E-4
08/11/2021  12:32:55,214497	9,434236E-4
08/11/2021  12:32:55,214997	9,431494E-4
08/11/2021  12:32:55,215497	9,435070E-4
08/11/2021  12:32:55,215997	9,426487E-4
08/11/2021  12:32:55,216497	9,429348E-4
08/11/2021  12:32:55,216997	9,432328E-4
08/11/2021  12:32:55,217497	9,425444E-4
08/11/2021  12:32:55,217997	9,433729E-4
08/11/2021  12:32:55,218497	9,430242E-4
08/11/2021  12:32:55,218997	9,435577E-4
08/11/2021  12:32:55,219497	9,430987E-4
08/11/2021  12:32:55,219997	9,429437E-4
08/11/2021  12:32:55,220497	9,433222E-4
08/11/2021  12:32:55,220997	9,435487E-4
08/11/2021  12:32:55,221497	9,432328E-4
08/11/2021  12:32:55,221997	9,436173E-4
08/11/2021  12:32:55,222497	9,433580E-4
08/11/2021  12:32:55,222997	9,432596E-4
08/11/2021  12:32:55,223497	9,435219E-4
08/11/2021  12:32:55,223997	9,427530E-4
08/11/2021  12:32:55,224497	9,442133E-4
08/11/2021  12:32:55,224997	9,432865E-4
08/11/2021  12:32:55,225497	9,432686E-4
08/11/2021  12:32:55,225997	9,433312E-4
08/11/2021  12:32:55,226497	9,434861E-4
08/11/2021  12:32:55,226997	9,435070E-4
08/11/2021  12:32:55,227497	9,440882E-4
08/11/2021  12:32:55,227997	9,433610E-4
08/11/2021  12:32:55,228497	9,430838E-4
08/11/2021  12:32:55,228997	9,427381E-4
08/11/2021  12:32:55,229497	9,428513E-4
08/11/2021  12:32:55,229997	9,430033E-4
08/11/2021  12:32:55,230497	9,434712E-4
08/11/2021  12:32:55,230997	9,428931E-4
08/11/2021  12:32:55,231497	9,435785E-4
08/11/2021  12:32:55,231997	9,434683E-4
08/11/2021  12:32:55,232497	9,424997E-4
08/11/2021  12:32:55,232997	9,431732E-4
08/11/2021  12:32:55,233497	9,429556E-4
08/11/2021  12:32:55,233997	9,427440E-4
08/11/2021  12:32:55,234497	9,438199E-4
08/11/2021  12:32:55,234997	9,435398E-4
08/11/2021  12:32:55,235497	9,433431E-4
08/11/2021  12:32:55,235997	9,430749E-4
08/11/2021  12:32:55,236497	9,427858E-4
08/11/2021  12:32:55,236997	9,431762E-4
08/11/2021  12:32:55,237497	9,431076E-4
08/11/2021  12:32:55,237997	9,433431E-4
08/11/2021  12:32:55,238497	9,433878E-4
08/11/2021  12:32:55,238997	9,430838E-4
08/11/2021  12:32:55,239497	9,430927E-4
08/11/2021  12:32:55,239997	9,429735E-4
08/11/2021  12:32:55,240497	9,435547E-4
08/11/2021  12:32:55,240997	9,434742E-4
08/11/2021  12:32:55,241497	9,439511E-4
08/11/2021  12:32:55,241997	9,433669E-4
08/11/2021  12:32:55,242497	9,432358E-4
08/11/2021  12:32:55,242997	9,436292E-4
08/11/2021  12:32:55,243497	9,431643E-4
08/11/2021  12:32:55,243997	9,425533E-4
08/11/2021  12:32:55,244497	9,432060E-4
08/11/2021  12:32:55,244997	9,438944E-4
08/11/2021  12:32:55,245497	9,439034E-4
08/11/2021  12:32:55,245997	9,434563E-4
08/11/2021  12:32:55,246497	9,433431E-4
08/11/2021  12:32:55,246997	9,435934E-4
08/11/2021  12:32:55,247497	9,429229E-4
08/11/2021  12:32:55,247997	9,435875E-4
08/11/2021  12:32:55,248497	9,431732E-4
08/11/2021  12:32:55,248997	9,430570E-4
08/11/2021  12:32:55,249497	9,431166E-4
08/11/2021  12:32:55,249997	9,423119E-4
08/11/2021  12:32:55,250497	9,432894E-4
08/11/2021  12:32:55,250997	9,428692E-4
08/11/2021  12:32:55,251497	9,438646E-4
08/11/2021  12:32:55,251997	9,433908E-4
08/11/2021  12:32:55,252497	9,444428E-4
08/11/2021  12:32:55,252997	9,435934E-4
08/11/2021  12:32:55,253497	9,434325E-4
08/11/2021  12:32:55,253997	9,431225E-4
08/11/2021  12:32:55,254497	9,435159E-4
08/11/2021  12:32:55,254997	9,438468E-4
08/11/2021  12:32:55,255497	9,439302E-4
08/11/2021  12:32:55,255997	9,425980E-4
08/11/2021  12:32:55,256497	9,438110E-4
08/11/2021  12:32:55,256997	9,436262E-4
08/11/2021  12:32:55,257497	9,427977E-4
08/11/2021  12:32:55,257997	9,429318E-4
08/11/2021  12:32:55,258497	9,434921E-4
08/11/2021  12:32:55,258997	9,427828E-4
08/11/2021  12:32:55,259497	9,430331E-4
08/11/2021  12:32:55,259997	9,438587E-4
08/11/2021  12:32:55,260497	9,430957E-4
08/11/2021  12:32:55,260997	9,429348E-4
08/11/2021  12:32:55,261497	9,438527E-4
08/11/2021  12:32:55,261997	9,432865E-4
08/11/2021  12:32:55,262497	9,438497E-4
08/11/2021  12:32:55,262997	9,430391E-4
08/11/2021  12:32:55,263497	9,439749E-4
08/11/2021  12:32:55,263997	9,432865E-4
08/11/2021  12:32:55,264497	9,436888E-4
08/11/2021  12:32:55,264997	9,438020E-4
08/11/2021  12:32:55,265497	9,440345E-4
08/11/2021  12:32:55,265997	9,439242E-4
08/11/2021  12:32:55,266497	9,435130E-4
08/11/2021  12:32:55,266997	9,442014E-4
08/11/2021  12:32:55,267497	9,441269E-4
08/11/2021  12:32:55,267997	9,431881E-4
08/11/2021  12:32:55,268497	9,433610E-4
08/11/2021  12:32:55,268997	9,424222E-4
08/11/2021  12:32:55,269497	9,430033E-4
08/11/2021  12:32:55,269997	9,427828E-4
08/11/2021  12:32:55,270497	9,427172E-4
08/11/2021  12:32:55,270997	9,422761E-4
08/11/2021  12:32:55,271497	9,436024E-4
08/11/2021  12:32:55,271997	9,442998E-4
08/11/2021  12:32:55,272497	9,426069E-4
08/11/2021  12:32:55,272997	9,428394E-4
08/11/2021  12:32:55,273497	9,432686E-4
08/11/2021  12:32:55,273997	9,434116E-4
08/11/2021  12:32:55,274497	9,434236E-4
08/11/2021  12:32:55,274997	9,432537E-4
08/11/2021  12:32:55,275497	9,441418E-4
08/11/2021  12:32:55,275997	9,429169E-4
08/11/2021  12:32:55,276497	9,432507E-4
08/11/2021  12:32:55,276997	9,437782E-4
08/11/2021  12:32:55,277497	9,432149E-4
08/11/2021  12:32:55,277997	9,433937E-4
08/11/2021  12:32:55,278497	9,437186E-4
08/11/2021  12:32:55,278997	9,437663E-4
08/11/2021  12:32:55,279497	9,435994E-4
08/11/2021  12:32:55,279997	9,435219E-4
08/11/2021  12:32:55,280497	9,431076E-4
08/11/2021  12:32:55,280997	9,435040E-4
08/11/2021  12:32:55,281497	9,428305E-4
08/11/2021  12:32:55,281997	9,433908E-4
08/11/2021  12:32:55,282497	9,428215E-4
08/11/2021  12:32:55,282997	9,435159E-4
08/11/2021  12:32:55,283497	9,445173E-4
08/11/2021  12:32:55,283997	9,435159E-4
08/11/2021  12:32:55,284497	9,432149E-4
08/11/2021  12:32:55,284997	9,425444E-4
08/11/2021  12:32:55,285497	9,428692E-4
08/11/2021  12:32:55,285997	9,439689E-4
08/11/2021  12:32:55,286497	9,432358E-4
08/11/2021  12:32:55,286997	9,429199E-4
08/11/2021  12:32:55,287497	9,430302E-4
08/11/2021  12:32:55,287997	9,434206E-4
08/11/2021  12:32:55,288497	9,432924E-4
08/11/2021  12:32:55,288997	9,431732E-4
08/11/2021  12:32:55,289497	9,434057E-4
08/11/2021  12:32:55,289997	9,433073E-4
08/11/2021  12:32:55,290497	9,432924E-4
08/11/2021  12:32:55,290997	9,430540E-4
08/11/2021  12:32:55,291497	9,432894E-4
08/11/2021  12:32:55,291997	9,431523E-4
08/11/2021  12:32:55,292497	9,432537E-4
08/11/2021  12:32:55,292997	9,433222E-4
08/11/2021  12:32:55,293497	9,439958E-4
08/11/2021  12:32:55,293997	9,428007E-4
08/11/2021  12:32:55,294497	9,440554E-4
08/11/2021  12:32:55,294997	9,444696E-4
08/11/2021  12:32:55,295497	9,427351E-4
08/11/2021  12:32:55,295997	9,430957E-4
08/11/2021  12:32:55,296497	9,440613E-4
08/11/2021  12:32:55,296997	9,434742E-4
08/11/2021  12:32:55,297497	9,430600E-4
08/11/2021  12:32:55,297997	9,431047E-4
08/11/2021  12:32:55,298497	9,436679E-4
08/11/2021  12:32:55,298997	9,426278E-4
08/11/2021  12:32:55,299497	9,436322E-4
08/11/2021  12:32:55,299997	9,446455E-4
08/11/2021  12:32:55,300497	9,434802E-4
08/11/2021  12:32:55,300997	9,435249E-4
08/11/2021  12:32:55,301497	9,428007E-4
08/11/2021  12:32:55,301997	9,430719E-4
08/11/2021  12:32:55,302497	9,434027E-4
08/11/2021  12:32:55,302997	9,440792E-4
08/11/2021  12:32:55,303497	9,439600E-4
08/11/2021  12:32:55,303997	9,435040E-4
08/11/2021  12:32:55,304497	9,434116E-4
08/11/2021  12:32:55,304997	9,435904E-4
08/11/2021  12:32:55,305497	9,436441E-4
08/11/2021  12:32:55,305997	9,443802E-4
08/11/2021  12:32:55,306497	9,432626E-4
08/11/2021  12:32:55,306997	9,431941E-4
08/11/2021  12:32:55,307497	9,433073E-4
08/11/2021  12:32:55,307997	9,430093E-4
08/11/2021  12:32:55,308497	9,437246E-4
08/11/2021  12:32:55,308997	9,432269E-4
08/11/2021  12:32:55,309497	9,431136E-4
08/11/2021  12:32:55,309997	9,435785E-4
08/11/2021  12:32:55,310497	9,429556E-4
08/11/2021  12:32:55,310997	9,431345E-4
08/11/2021  12:32:55,311497	9,437484E-4
08/11/2021  12:32:55,311997	9,425116E-4
08/11/2021  12:32:55,312497	9,433103E-4
08/11/2021  12:32:55,312997	9,441835E-4
08/11/2021  12:32:55,313497	9,427470E-4
08/11/2021  12:32:55,313997	9,437335E-4
08/11/2021  12:32:55,314497	9,425473E-4
08/11/2021  12:32:55,314997	9,440196E-4
08/11/2021  12:32:55,315497	9,443504E-4
08/11/2021  12:32:55,315997	9,438050E-4
08/11/2021  12:32:55,316497	9,429080E-4
08/11/2021  12:32:55,316997	9,434772E-4
08/11/2021  12:32:55,317497	9,438289E-4
08/11/2021  12:32:55,317997	9,433490E-4
08/11/2021  12:32:55,318497	9,431404E-4
08/11/2021  12:32:55,318997	9,429556E-4
08/11/2021  12:32:55,319497	9,433610E-4
08/11/2021  12:32:55,319997	9,436620E-4
08/11/2021  12:32:55,320497	9,440673E-4
08/11/2021  12:32:55,320997	9,439093E-4
08/11/2021  12:32:55,321497	9,442253E-4
08/11/2021  12:32:55,321997	9,431464E-4
08/11/2021  12:32:55,322497	9,429735E-4
08/11/2021  12:32:55,322997	9,428036E-4
08/11/2021  12:32:55,323497	9,426546E-4
08/11/2021  12:32:55,323997	9,432865E-4
08/11/2021  12:32:55,324497	9,438378E-4
08/11/2021  12:32:55,324997	9,434683E-4
08/11/2021  12:32:55,325497	9,423119E-4
08/11/2021  12:32:55,325997	9,426844E-4
08/11/2021  12:32:55,326497	9,434236E-4
08/11/2021  12:32:55,326997	9,436858E-4
08/11/2021  12:32:55,327497	9,423864E-4
08/11/2021  12:32:55,327997	9,427560E-4
08/11/2021  12:32:55,328497	9,432745E-4
08/11/2021  12:32:55,328997	9,431136E-4
08/11/2021  12:32:55,329497	9,439987E-4
08/11/2021  12:32:55,329997	9,438706E-4
08/11/2021  12:32:55,330497	9,429765E-4
08/11/2021  12:32:55,330997	9,437335E-4
08/11/2021  12:32:55,331497	9,436799E-4
08/11/2021  12:32:55,331997	9,436471E-4
08/11/2021  12:32:55,332497	9,436381E-4
08/11/2021  12:32:55,332997	9,432507E-4
08/11/2021  12:32:55,333497	9,448779E-4
08/11/2021  12:32:55,333997	9,438020E-4
08/11/2021  12:32:55,334497	9,434712E-4
08/11/2021  12:32:55,334997	9,437335E-4
08/11/2021  12:32:55,335497	9,432507E-4
08/11/2021  12:32:55,335997	9,435815E-4
08/11/2021  12:32:55,336497	9,440375E-4
08/11/2021  12:32:55,336997	9,439511E-4
08/11/2021  12:32:55,337497	9,426189E-4
08/11/2021  12:32:55,337997	9,441686E-4
08/11/2021  12:32:55,338497	9,432447E-4
08/11/2021  12:32:55,338997	9,430182E-4
08/11/2021  12:32:55,339497	9,430749E-4
08/11/2021  12:32:55,339997	9,435219E-4
08/11/2021  12:32:55,340497	9,436292E-4
08/11/2021  12:32:55,340997	9,420824E-4
08/11/2021  12:32:55,341497	9,438348E-4
08/11/2021  12:32:55,341997	9,426069E-4
08/11/2021  12:32:55,342497	9,431762E-4
08/11/2021  12:32:55,342997	9,432686E-4
08/11/2021  12:32:55,343497	9,428335E-4
08/11/2021  12:32:55,343997	9,433252E-4
08/11/2021  12:32:55,344497	9,433759E-4
08/11/2021  12:32:55,344997	9,438617E-4
08/11/2021  12:32:55,345497	9,432805E-4
08/11/2021  12:32:55,345997	9,441567E-4
08/11/2021  12:32:55,346497	9,441120E-4
08/11/2021  12:32:55,346997	9,430898E-4
08/11/2021  12:32:55,347497	9,437603E-4
08/11/2021  12:32:55,347997	9,439838E-4
08/11/2021  12:32:55,348497	9,426666E-4
08/11/2021  12:32:55,348997	9,430570E-4
08/11/2021  12:32:55,349497	9,436650E-4
08/11/2021  12:32:55,349997	9,431225E-4
08/11/2021  12:32:55,350497	9,428364E-4
08/11/2021  12:32:55,350997	9,432835E-4
08/11/2021  12:32:55,351497	9,432000E-4
08/11/2021  12:32:55,351997	9,430242E-4
08/11/2021  12:32:55,352497	9,432775E-4
08/11/2021  12:32:55,352997	9,427887E-4
08/11/2021  12:32:55,353497	9,426159E-4
08/11/2021  12:32:55,353997	9,432030E-4
08/11/2021  12:32:55,354497	9,439183E-4
08/11/2021  12:32:55,354997	9,433699E-4
08/11/2021  12:32:55,355497	9,435279E-4
08/11/2021  12:32:55,355997	9,433192E-4
08/11/2021  12:32:55,356497	9,433103E-4
08/11/2021  12:32:55,356997	9,430421E-4
08/11/2021  12:32:55,357497	9,435279E-4
08/11/2021  12:32:55,357997	9,424758E-4
08/11/2021  12:32:55,358497	9,434444E-4
08/11/2021  12:32:55,358997	9,431762E-4
08/11/2021  12:32:55,359497	9,427202E-4
08/11/2021  12:32:55,359997	9,433163E-4
08/11/2021  12:32:55,360497	9,433222E-4
08/11/2021  12:32:55,360997	9,435517E-4
08/11/2021  12:32:55,361497	9,431583E-4
08/11/2021  12:32:55,361997	9,430838E-4
08/11/2021  12:32:55,362497	9,433163E-4
08/11/2021  12:32:55,362997	9,440584E-4
08/11/2021  12:32:55,363497	9,433163E-4
08/11/2021  12:32:55,363997	9,435606E-4
08/11/2021  12:32:55,364497	9,441180E-4
08/11/2021  12:32:55,364997	9,435398E-4
08/11/2021  12:32:55,365497	9,429497E-4
08/11/2021  12:32:55,365997	9,435159E-4
08/11/2021  12:32:55,366497	9,431076E-4
08/11/2021  12:32:55,366997	9,429735E-4
08/11/2021  12:32:55,367497	9,433669E-4
08/11/2021  12:32:55,367997	9,437305E-4
08/11/2021  12:32:55,368497	9,439987E-4
08/11/2021  12:32:55,368997	9,437991E-4
08/11/2021  12:32:55,369497	9,434504E-4
08/11/2021  12:32:55,369997	9,421688E-4
08/11/2021  12:32:55,370497	9,435398E-4
08/11/2021  12:32:55,370997	9,428007E-4
08/11/2021  12:32:55,371497	9,426427E-4
08/11/2021  12:32:55,371997	9,428036E-4
08/11/2021  12:32:55,372497	9,433669E-4
08/11/2021  12:32:55,372997	9,432298E-4
08/11/2021  12:32:55,373497	9,435130E-4
08/11/2021  12:32:55,373997	9,433580E-4
08/11/2021  12:32:55,374497	9,437722E-4
08/11/2021  12:32:55,374997	9,436352E-4
08/11/2021  12:32:55,375497	9,429288E-4
08/11/2021  12:32:55,375997	9,428454E-4
08/11/2021  12:32:55,376497	9,424788E-4
08/11/2021  12:32:55,376997	9,433014E-4
08/11/2021  12:32:55,377497	9,428603E-4
08/11/2021  12:32:55,377997	9,435666E-4
08/11/2021  12:32:55,378497	9,427262E-4
08/11/2021  12:32:55,378997	9,429676E-4
08/11/2021  12:32:55,379497	9,433967E-4
08/11/2021  12:32:55,379997	9,431017E-4
08/11/2021  12:32:55,380497	9,433937E-4
08/11/2021  12:32:55,380997	9,437484E-4
08/11/2021  12:32:55,381497	9,435726E-4
08/11/2021  12:32:55,381997	9,431672E-4
08/11/2021  12:32:55,382497	9,428394E-4
08/11/2021  12:32:55,382997	9,432179E-4
08/11/2021  12:32:55,383497	9,431672E-4
08/11/2021  12:32:55,383997	9,430093E-4
08/11/2021  12:32:55,384497	9,429020E-4
08/11/2021  12:32:55,384997	9,437603E-4
08/11/2021  12:32:55,385497	9,436381E-4
08/11/2021  12:32:55,385997	9,428990E-4
08/11/2021  12:32:55,386497	9,435010E-4
08/11/2021  12:32:55,386997	9,430153E-4
08/11/2021  12:32:55,387497	9,432060E-4
08/11/2021  12:32:55,387997	9,427232E-4
08/11/2021  12:32:55,388497	9,439242E-4
08/11/2021  12:32:55,388997	9,435636E-4
08/11/2021  12:32:55,389497	9,434772E-4
08/11/2021  12:32:55,389997	9,433461E-4
08/11/2021  12:32:55,390497	9,433639E-4
08/11/2021  12:32:55,390997	9,435815E-4
08/11/2021  12:32:55,391497	9,432447E-4
08/11/2021  12:32:55,391997	9,432149E-4
08/11/2021  12:32:55,392497	9,436530E-4
08/11/2021  12:32:55,392997	9,435249E-4
08/11/2021  12:32:55,393497	9,434742E-4
08/11/2021  12:32:55,393997	9,438527E-4
08/11/2021  12:32:55,394497	9,426785E-4
08/11/2021  12:32:55,394997	9,437246E-4
08/11/2021  12:32:55,395497	9,432328E-4
08/11/2021  12:32:55,395997	9,428305E-4
08/11/2021  12:32:55,396497	9,427560E-4
08/11/2021  12:32:55,396997	9,427649E-4
08/11/2021  12:32:55,397497	9,426755E-4
08/11/2021  12:32:55,397997	9,426993E-4
08/11/2021  12:32:55,398497	9,425652E-4
08/11/2021  12:32:55,398997	9,429705E-4
08/11/2021  12:32:55,399497	9,431076E-4
08/11/2021  12:32:55,399997	9,426785E-4
08/11/2021  12:32:55,400497	9,423715E-4
08/11/2021  12:32:55,400997	9,437007E-4
08/11/2021  12:32:55,401497	9,428692E-4
08/11/2021  12:32:55,401997	9,435785E-4
08/11/2021  12:32:55,402497	9,429705E-4
08/11/2021  12:32:55,402997	9,436083E-4
08/11/2021  12:32:55,403497	9,429288E-4
08/11/2021  12:32:55,403997	9,430182E-4
08/11/2021  12:32:55,404497	9,422463E-4
08/11/2021  12:32:55,404997	9,429705E-4
08/11/2021  12:32:55,405497	9,437603E-4
08/11/2021  12:32:55,405997	9,431106E-4
