waveform	Bridge
08/11/2021  12:58:24,115497	1,036784E-3
08/11/2021  12:58:24,115997	1,037521E-3
08/11/2021  12:58:24,116497	1,036492E-3
08/11/2021  12:58:24,116997	1,037404E-3
08/11/2021  12:58:24,117497	1,035917E-3
08/11/2021  12:58:24,117997	1,035723E-3
08/11/2021  12:58:24,118497	1,036746E-3
08/11/2021  12:58:24,118997	1,036534E-3
08/11/2021  12:58:24,119497	1,036650E-3
08/11/2021  12:58:24,119997	1,036618E-3
08/11/2021  12:58:24,120497	1,037583E-3
08/11/2021  12:58:24,120997	1,036793E-3
08/11/2021  12:58:24,121497	1,035673E-3
08/11/2021  12:58:24,121997	1,036945E-3
08/11/2021  12:58:24,122497	1,037267E-3
08/11/2021  12:58:24,122997	1,037941E-3
08/11/2021  12:58:24,123497	1,036102E-3
08/11/2021  12:58:24,123997	1,036594E-3
08/11/2021  12:58:24,124497	1,035971E-3
08/11/2021  12:58:24,124997	1,036135E-3
08/11/2021  12:58:24,125497	1,036755E-3
08/11/2021  12:58:24,125997	1,036054E-3
08/11/2021  12:58:24,126497	1,036463E-3
08/11/2021  12:58:24,126997	1,036778E-3
08/11/2021  12:58:24,127497	1,037261E-3
08/11/2021  12:58:24,127997	1,036781E-3
08/11/2021  12:58:24,128497	1,037410E-3
08/11/2021  12:58:24,128997	1,037205E-3
08/11/2021  12:58:24,129497	1,036245E-3
08/11/2021  12:58:24,129997	1,036400E-3
08/11/2021  12:58:24,130497	1,037005E-3
08/11/2021  12:58:24,130997	1,037452E-3
08/11/2021  12:58:24,131497	1,036692E-3
08/11/2021  12:58:24,131997	1,037258E-3
08/11/2021  12:58:24,132497	1,036632E-3
08/11/2021  12:58:24,132997	1,037351E-3
08/11/2021  12:58:24,133497	1,037431E-3
08/11/2021  12:58:24,133997	1,037854E-3
08/11/2021  12:58:24,134497	1,036445E-3
08/11/2021  12:58:24,134997	1,037246E-3
08/11/2021  12:58:24,135497	1,037440E-3
08/11/2021  12:58:24,135997	1,036525E-3
08/11/2021  12:58:24,136497	1,037458E-3
08/11/2021  12:58:24,136997	1,037303E-3
08/11/2021  12:58:24,137497	1,037357E-3
08/11/2021  12:58:24,137997	1,036868E-3
08/11/2021  12:58:24,138497	1,036585E-3
08/11/2021  12:58:24,138997	1,037753E-3
08/11/2021  12:58:24,139497	1,037106E-3
08/11/2021  12:58:24,139997	1,037681E-3
08/11/2021  12:58:24,140497	1,036945E-3
08/11/2021  12:58:24,140997	1,036168E-3
08/11/2021  12:58:24,141497	1,036328E-3
08/11/2021  12:58:24,141997	1,035345E-3
08/11/2021  12:58:24,142497	1,037029E-3
08/11/2021  12:58:24,142997	1,036501E-3
08/11/2021  12:58:24,143497	1,036293E-3
08/11/2021  12:58:24,143997	1,035977E-3
08/11/2021  12:58:24,144497	1,037172E-3
08/11/2021  12:58:24,144997	1,036311E-3
08/11/2021  12:58:24,145497	1,035872E-3
08/11/2021  12:58:24,145997	1,036683E-3
08/11/2021  12:58:24,146497	1,036752E-3
08/11/2021  12:58:24,146997	1,034719E-3
08/11/2021  12:58:24,147497	1,036057E-3
08/11/2021  12:58:24,147997	1,036591E-3
08/11/2021  12:58:24,148497	1,036385E-3
08/11/2021  12:58:24,148997	1,037112E-3
08/11/2021  12:58:24,149497	1,036832E-3
08/11/2021  12:58:24,149997	1,036659E-3
08/11/2021  12:58:24,150497	1,036558E-3
08/11/2021  12:58:24,150997	1,036382E-3
08/11/2021  12:58:24,151497	1,036662E-3
08/11/2021  12:58:24,151997	1,036743E-3
08/11/2021  12:58:24,152497	1,037449E-3
08/11/2021  12:58:24,152997	1,037419E-3
08/11/2021  12:58:24,153497	1,037506E-3
08/11/2021  12:58:24,153997	1,037974E-3
08/11/2021  12:58:24,154497	1,037991E-3
08/11/2021  12:58:24,154997	1,036629E-3
08/11/2021  12:58:24,155497	1,036749E-3
08/11/2021  12:58:24,155997	1,037330E-3
08/11/2021  12:58:24,156497	1,037294E-3
08/11/2021  12:58:24,156997	1,035339E-3
08/11/2021  12:58:24,157497	1,037190E-3
08/11/2021  12:58:24,157997	1,037217E-3
08/11/2021  12:58:24,158497	1,036978E-3
08/11/2021  12:58:24,158997	1,036916E-3
08/11/2021  12:58:24,159497	1,037941E-3
08/11/2021  12:58:24,159997	1,036537E-3
08/11/2021  12:58:24,160497	1,037506E-3
08/11/2021  12:58:24,160997	1,036698E-3
08/11/2021  12:58:24,161497	1,037810E-3
08/11/2021  12:58:24,161997	1,036600E-3
08/11/2021  12:58:24,162497	1,036477E-3
08/11/2021  12:58:24,162997	1,037151E-3
08/11/2021  12:58:24,163497	1,036621E-3
08/11/2021  12:58:24,163997	1,036552E-3
08/11/2021  12:58:24,164497	1,036483E-3
08/11/2021  12:58:24,164997	1,036764E-3
08/11/2021  12:58:24,165497	1,036972E-3
08/11/2021  12:58:24,165997	1,036531E-3
08/11/2021  12:58:24,166497	1,036725E-3
08/11/2021  12:58:24,166997	1,035878E-3
08/11/2021  12:58:24,167497	1,035950E-3
08/11/2021  12:58:24,167997	1,036656E-3
08/11/2021  12:58:24,168497	1,035610E-3
08/11/2021  12:58:24,168997	1,037431E-3
08/11/2021  12:58:24,169497	1,036281E-3
08/11/2021  12:58:24,169997	1,036561E-3
08/11/2021  12:58:24,170497	1,036978E-3
08/11/2021  12:58:24,170997	1,036549E-3
08/11/2021  12:58:24,171497	1,036311E-3
08/11/2021  12:58:24,171997	1,036665E-3
08/11/2021  12:58:24,172497	1,036391E-3
08/11/2021  12:58:24,172997	1,035947E-3
08/11/2021  12:58:24,173497	1,036534E-3
08/11/2021  12:58:24,173997	1,036612E-3
08/11/2021  12:58:24,174497	1,036206E-3
08/11/2021  12:58:24,174997	1,036382E-3
08/11/2021  12:58:24,175497	1,036969E-3
08/11/2021  12:58:24,175997	1,035101E-3
08/11/2021  12:58:24,176497	1,036871E-3
08/11/2021  12:58:24,176997	1,036904E-3
08/11/2021  12:58:24,177497	1,036680E-3
08/11/2021  12:58:24,177997	1,035715E-3
08/11/2021  12:58:24,178497	1,036933E-3
08/11/2021  12:58:24,178997	1,035986E-3
08/11/2021  12:58:24,179497	1,036635E-3
08/11/2021  12:58:24,179997	1,037008E-3
08/11/2021  12:58:24,180497	1,036707E-3
08/11/2021  12:58:24,180997	1,037279E-3
08/11/2021  12:58:24,181497	1,037214E-3
08/11/2021  12:58:24,181997	1,037330E-3
08/11/2021  12:58:24,182497	1,037112E-3
08/11/2021  12:58:24,182997	1,036922E-3
08/11/2021  12:58:24,183497	1,037074E-3
08/11/2021  12:58:24,183997	1,036555E-3
08/11/2021  12:58:24,184497	1,037127E-3
08/11/2021  12:58:24,184997	1,037756E-3
08/11/2021  12:58:24,185497	1,036379E-3
08/11/2021  12:58:24,185997	1,036668E-3
08/11/2021  12:58:24,186497	1,036662E-3
08/11/2021  12:58:24,186997	1,036430E-3
08/11/2021  12:58:24,187497	1,037303E-3
08/11/2021  12:58:24,187997	1,036233E-3
08/11/2021  12:58:24,188497	1,035712E-3
08/11/2021  12:58:24,188997	1,037446E-3
08/11/2021  12:58:24,189497	1,036436E-3
08/11/2021  12:58:24,189997	1,037038E-3
08/11/2021  12:58:24,190497	1,035917E-3
08/11/2021  12:58:24,190997	1,036543E-3
08/11/2021  12:58:24,191497	1,037193E-3
08/11/2021  12:58:24,191997	1,036981E-3
08/11/2021  12:58:24,192497	1,035950E-3
08/11/2021  12:58:24,192997	1,036647E-3
08/11/2021  12:58:24,193497	1,036218E-3
08/11/2021  12:58:24,193997	1,036391E-3
08/11/2021  12:58:24,194497	1,036632E-3
08/11/2021  12:58:24,194997	1,036397E-3
08/11/2021  12:58:24,195497	1,037005E-3
08/11/2021  12:58:24,195997	1,036251E-3
08/11/2021  12:58:24,196497	1,036510E-3
08/11/2021  12:58:24,196997	1,036784E-3
08/11/2021  12:58:24,197497	1,037562E-3
08/11/2021  12:58:24,197997	1,037693E-3
08/11/2021  12:58:24,198497	1,036597E-3
08/11/2021  12:58:24,198997	1,036194E-3
08/11/2021  12:58:24,199497	1,036820E-3
08/11/2021  12:58:24,199997	1,036927E-3
08/11/2021  12:58:24,200497	1,037041E-3
08/11/2021  12:58:24,200997	1,035899E-3
08/11/2021  12:58:24,201497	1,036480E-3
08/11/2021  12:58:24,201997	1,036692E-3
08/11/2021  12:58:24,202497	1,036647E-3
08/11/2021  12:58:24,202997	1,037491E-3
08/11/2021  12:58:24,203497	1,037085E-3
08/11/2021  12:58:24,203997	1,036698E-3
08/11/2021  12:58:24,204497	1,036775E-3
08/11/2021  12:58:24,204997	1,036168E-3
08/11/2021  12:58:24,205497	1,036212E-3
08/11/2021  12:58:24,205997	1,037386E-3
08/11/2021  12:58:24,206497	1,036948E-3
08/11/2021  12:58:24,206997	1,036886E-3
08/11/2021  12:58:24,207497	1,035956E-3
08/11/2021  12:58:24,207997	1,036889E-3
08/11/2021  12:58:24,208497	1,036391E-3
08/11/2021  12:58:24,208997	1,036018E-3
08/11/2021  12:58:24,209497	1,036832E-3
08/11/2021  12:58:24,209997	1,037378E-3
08/11/2021  12:58:24,210497	1,036507E-3
08/11/2021  12:58:24,210997	1,036603E-3
08/11/2021  12:58:24,211497	1,037029E-3
08/11/2021  12:58:24,211997	1,037267E-3
08/11/2021  12:58:24,212497	1,035247E-3
08/11/2021  12:58:24,212997	1,036594E-3
08/11/2021  12:58:24,213497	1,035568E-3
08/11/2021  12:58:24,213997	1,036498E-3
08/11/2021  12:58:24,214497	1,036251E-3
08/11/2021  12:58:24,214997	1,036734E-3
08/11/2021  12:58:24,215497	1,036874E-3
08/11/2021  12:58:24,215997	1,036194E-3
08/11/2021  12:58:24,216497	1,036108E-3
08/11/2021  12:58:24,216997	1,036907E-3
08/11/2021  12:58:24,217497	1,036218E-3
08/11/2021  12:58:24,217997	1,035890E-3
08/11/2021  12:58:24,218497	1,036555E-3
08/11/2021  12:58:24,218997	1,036659E-3
08/11/2021  12:58:24,219497	1,037228E-3
08/11/2021  12:58:24,219997	1,036349E-3
08/11/2021  12:58:24,220497	1,037193E-3
08/11/2021  12:58:24,220997	1,036182E-3
08/11/2021  12:58:24,221497	1,037118E-3
08/11/2021  12:58:24,221997	1,036853E-3
08/11/2021  12:58:24,222497	1,036737E-3
08/11/2021  12:58:24,222997	1,036686E-3
08/11/2021  12:58:24,223497	1,037190E-3
08/11/2021  12:58:24,223997	1,037059E-3
08/11/2021  12:58:24,224497	1,037053E-3
08/11/2021  12:58:24,224997	1,037369E-3
08/11/2021  12:58:24,225497	1,037196E-3
08/11/2021  12:58:24,225997	1,036457E-3
08/11/2021  12:58:24,226497	1,036853E-3
08/11/2021  12:58:24,226997	1,036916E-3
08/11/2021  12:58:24,227497	1,037226E-3
08/11/2021  12:58:24,227997	1,037059E-3
08/11/2021  12:58:24,228497	1,037303E-3
08/11/2021  12:58:24,228997	1,036254E-3
08/11/2021  12:58:24,229497	1,036859E-3
08/11/2021  12:58:24,229997	1,036892E-3
08/11/2021  12:58:24,230497	1,036680E-3
08/11/2021  12:58:24,230997	1,036781E-3
08/11/2021  12:58:24,231497	1,037062E-3
08/11/2021  12:58:24,231997	1,037255E-3
08/11/2021  12:58:24,232497	1,036540E-3
08/11/2021  12:58:24,232997	1,037756E-3
08/11/2021  12:58:24,233497	1,036388E-3
08/11/2021  12:58:24,233997	1,035914E-3
08/11/2021  12:58:24,234497	1,036385E-3
08/11/2021  12:58:24,234997	1,036358E-3
08/11/2021  12:58:24,235497	1,035568E-3
08/11/2021  12:58:24,235997	1,036382E-3
08/11/2021  12:58:24,236497	1,036737E-3
08/11/2021  12:58:24,236997	1,037243E-3
08/11/2021  12:58:24,237497	1,035852E-3
08/11/2021  12:58:24,237997	1,036162E-3
08/11/2021  12:58:24,238497	1,036236E-3
08/11/2021  12:58:24,238997	1,036406E-3
08/11/2021  12:58:24,239497	1,036123E-3
08/11/2021  12:58:24,239997	1,036623E-3
08/11/2021  12:58:24,240497	1,036719E-3
08/11/2021  12:58:24,240997	1,036638E-3
08/11/2021  12:58:24,241497	1,036638E-3
08/11/2021  12:58:24,241997	1,036489E-3
08/11/2021  12:58:24,242497	1,036892E-3
08/11/2021  12:58:24,242997	1,036799E-3
08/11/2021  12:58:24,243497	1,036260E-3
08/11/2021  12:58:24,243997	1,036826E-3
08/11/2021  12:58:24,244497	1,036814E-3
08/11/2021  12:58:24,244997	1,036281E-3
08/11/2021  12:58:24,245497	1,035929E-3
08/11/2021  12:58:24,245997	1,036299E-3
08/11/2021  12:58:24,246497	1,037193E-3
08/11/2021  12:58:24,246997	1,036504E-3
08/11/2021  12:58:24,247497	1,037431E-3
08/11/2021  12:58:24,247997	1,036170E-3
08/11/2021  12:58:24,248497	1,038096E-3
08/11/2021  12:58:24,248997	1,037208E-3
08/11/2021  12:58:24,249497	1,036710E-3
08/11/2021  12:58:24,249997	1,036579E-3
08/11/2021  12:58:24,250497	1,037240E-3
08/11/2021  12:58:24,250997	1,036191E-3
08/11/2021  12:58:24,251497	1,037604E-3
08/11/2021  12:58:24,251997	1,037309E-3
08/11/2021  12:58:24,252497	1,036284E-3
08/11/2021  12:58:24,252997	1,037494E-3
08/11/2021  12:58:24,253497	1,036066E-3
08/11/2021  12:58:24,253997	1,037896E-3
08/11/2021  12:58:24,254497	1,036489E-3
08/11/2021  12:58:24,254997	1,037470E-3
08/11/2021  12:58:24,255497	1,037106E-3
08/11/2021  12:58:24,255997	1,036194E-3
08/11/2021  12:58:24,256497	1,036379E-3
08/11/2021  12:58:24,256997	1,035706E-3
08/11/2021  12:58:24,257497	1,036641E-3
08/11/2021  12:58:24,257997	1,036191E-3
08/11/2021  12:58:24,258497	1,036424E-3
08/11/2021  12:58:24,258997	1,035637E-3
08/11/2021  12:58:24,259497	1,035768E-3
08/11/2021  12:58:24,259997	1,035741E-3
08/11/2021  12:58:24,260497	1,036221E-3
08/11/2021  12:58:24,260997	1,036194E-3
08/11/2021  12:58:24,261497	1,036403E-3
08/11/2021  12:58:24,261997	1,036942E-3
08/11/2021  12:58:24,262497	1,035902E-3
08/11/2021  12:58:24,262997	1,036874E-3
08/11/2021  12:58:24,263497	1,036269E-3
08/11/2021  12:58:24,263997	1,036224E-3
08/11/2021  12:58:24,264497	1,036445E-3
08/11/2021  12:58:24,264997	1,037062E-3
08/11/2021  12:58:24,265497	1,037470E-3
08/11/2021  12:58:24,265997	1,037151E-3
08/11/2021  12:58:24,266497	1,036591E-3
08/11/2021  12:58:24,266997	1,036686E-3
08/11/2021  12:58:24,267497	1,036665E-3
08/11/2021  12:58:24,267997	1,036880E-3
08/11/2021  12:58:24,268497	1,036880E-3
08/11/2021  12:58:24,268997	1,037056E-3
08/11/2021  12:58:24,269497	1,037300E-3
08/11/2021  12:58:24,269997	1,036838E-3
08/11/2021  12:58:24,270497	1,037437E-3
08/11/2021  12:58:24,270997	1,036650E-3
08/11/2021  12:58:24,271497	1,036558E-3
08/11/2021  12:58:24,271997	1,037154E-3
08/11/2021  12:58:24,272497	1,036251E-3
08/11/2021  12:58:24,272997	1,036829E-3
08/11/2021  12:58:24,273497	1,036564E-3
08/11/2021  12:58:24,273997	1,037395E-3
08/11/2021  12:58:24,274497	1,036531E-3
08/11/2021  12:58:24,274997	1,036376E-3
08/11/2021  12:58:24,275497	1,036108E-3
08/11/2021  12:58:24,275997	1,036984E-3
08/11/2021  12:58:24,276497	1,037243E-3
08/11/2021  12:58:24,276997	1,036296E-3
08/11/2021  12:58:24,277497	1,037014E-3
08/11/2021  12:58:24,277997	1,037130E-3
08/11/2021  12:58:24,278497	1,036528E-3
08/11/2021  12:58:24,278997	1,035658E-3
08/11/2021  12:58:24,279497	1,036391E-3
08/11/2021  12:58:24,279997	1,036406E-3
08/11/2021  12:58:24,280497	1,036227E-3
08/11/2021  12:58:24,280997	1,036522E-3
08/11/2021  12:58:24,281497	1,036907E-3
08/11/2021  12:58:24,281997	1,036674E-3
08/11/2021  12:58:24,282497	1,037255E-3
08/11/2021  12:58:24,282997	1,037869E-3
08/11/2021  12:58:24,283497	1,036284E-3
08/11/2021  12:58:24,283997	1,037082E-3
08/11/2021  12:58:24,284497	1,037732E-3
08/11/2021  12:58:24,284997	1,036844E-3
08/11/2021  12:58:24,285497	1,037708E-3
08/11/2021  12:58:24,285997	1,036519E-3
08/11/2021  12:58:24,286497	1,036632E-3
08/11/2021  12:58:24,286997	1,037312E-3
08/11/2021  12:58:24,287497	1,037208E-3
08/11/2021  12:58:24,287997	1,037831E-3
08/11/2021  12:58:24,288497	1,036975E-3
08/11/2021  12:58:24,288997	1,036287E-3
08/11/2021  12:58:24,289497	1,036844E-3
08/11/2021  12:58:24,289997	1,036469E-3
08/11/2021  12:58:24,290497	1,036296E-3
08/11/2021  12:58:24,290997	1,036770E-3
08/11/2021  12:58:24,291497	1,036603E-3
08/11/2021  12:58:24,291997	1,037255E-3
08/11/2021  12:58:24,292497	1,036859E-3
08/11/2021  12:58:24,292997	1,036406E-3
08/11/2021  12:58:24,293497	1,036612E-3
08/11/2021  12:58:24,293997	1,036492E-3
08/11/2021  12:58:24,294497	1,036841E-3
08/11/2021  12:58:24,294997	1,036486E-3
08/11/2021  12:58:24,295497	1,037467E-3
08/11/2021  12:58:24,295997	1,036445E-3
08/11/2021  12:58:24,296497	1,036504E-3
08/11/2021  12:58:24,296997	1,037711E-3
08/11/2021  12:58:24,297497	1,036635E-3
08/11/2021  12:58:24,297997	1,037091E-3
08/11/2021  12:58:24,298497	1,037407E-3
08/11/2021  12:58:24,298997	1,036925E-3
08/11/2021  12:58:24,299497	1,036710E-3
08/11/2021  12:58:24,299997	1,036638E-3
08/11/2021  12:58:24,300497	1,036534E-3
08/11/2021  12:58:24,300997	1,036346E-3
08/11/2021  12:58:24,301497	1,036778E-3
08/11/2021  12:58:24,301997	1,036361E-3
08/11/2021  12:58:24,302497	1,035604E-3
08/11/2021  12:58:24,302997	1,036510E-3
08/11/2021  12:58:24,303497	1,036263E-3
08/11/2021  12:58:24,303997	1,036522E-3
08/11/2021  12:58:24,304497	1,036474E-3
08/11/2021  12:58:24,304997	1,036829E-3
08/11/2021  12:58:24,305497	1,036725E-3
08/11/2021  12:58:24,305997	1,036376E-3
08/11/2021  12:58:24,306497	1,035983E-3
08/11/2021  12:58:24,306997	1,036096E-3
08/11/2021  12:58:24,307497	1,036254E-3
08/11/2021  12:58:24,307997	1,036290E-3
08/11/2021  12:58:24,308497	1,036385E-3
08/11/2021  12:58:24,308997	1,036737E-3
08/11/2021  12:58:24,309497	1,036689E-3
08/11/2021  12:58:24,309997	1,036305E-3
08/11/2021  12:58:24,310497	1,037351E-3
08/11/2021  12:58:24,310997	1,036737E-3
08/11/2021  12:58:24,311497	1,036290E-3
08/11/2021  12:58:24,311997	1,036582E-3
08/11/2021  12:58:24,312497	1,037568E-3
08/11/2021  12:58:24,312997	1,037532E-3
08/11/2021  12:58:24,313497	1,037717E-3
08/11/2021  12:58:24,313997	1,037372E-3
08/11/2021  12:58:24,314497	1,038316E-3
08/11/2021  12:58:24,314997	1,036579E-3
08/11/2021  12:58:24,315497	1,036898E-3
08/11/2021  12:58:24,315997	1,036734E-3
08/11/2021  12:58:24,316497	1,037464E-3
08/11/2021  12:58:24,316997	1,037228E-3
08/11/2021  12:58:24,317497	1,036892E-3
08/11/2021  12:58:24,317997	1,036939E-3
08/11/2021  12:58:24,318497	1,037321E-3
08/11/2021  12:58:24,318997	1,037583E-3
08/11/2021  12:58:24,319497	1,036504E-3
08/11/2021  12:58:24,319997	1,036269E-3
08/11/2021  12:58:24,320497	1,037664E-3
08/11/2021  12:58:24,320997	1,037568E-3
08/11/2021  12:58:24,321497	1,037819E-3
08/11/2021  12:58:24,321997	1,036340E-3
08/11/2021  12:58:24,322497	1,037300E-3
08/11/2021  12:58:24,322997	1,036618E-3
08/11/2021  12:58:24,323497	1,036910E-3
08/11/2021  12:58:24,323997	1,036212E-3
08/11/2021  12:58:24,324497	1,036758E-3
08/11/2021  12:58:24,324997	1,036817E-3
08/11/2021  12:58:24,325497	1,035747E-3
08/11/2021  12:58:24,325997	1,036665E-3
08/11/2021  12:58:24,326497	1,036916E-3
08/11/2021  12:58:24,326997	1,035470E-3
08/11/2021  12:58:24,327497	1,037085E-3
08/11/2021  12:58:24,327997	1,036886E-3
08/11/2021  12:58:24,328497	1,036168E-3
08/11/2021  12:58:24,328997	1,036165E-3
08/11/2021  12:58:24,329497	1,036391E-3
08/11/2021  12:58:24,329997	1,036141E-3
08/11/2021  12:58:24,330497	1,036969E-3
08/11/2021  12:58:24,330997	1,036847E-3
08/11/2021  12:58:24,331497	1,036781E-3
08/11/2021  12:58:24,331997	1,035390E-3
08/11/2021  12:58:24,332497	1,036251E-3
08/11/2021  12:58:24,332997	1,036731E-3
08/11/2021  12:58:24,333497	1,036787E-3
08/11/2021  12:58:24,333997	1,036317E-3
08/11/2021  12:58:24,334497	1,037357E-3
08/11/2021  12:58:24,334997	1,037407E-3
08/11/2021  12:58:24,335497	1,036412E-3
08/11/2021  12:58:24,335997	1,037690E-3
08/11/2021  12:58:24,336497	1,036460E-3
08/11/2021  12:58:24,336997	1,037816E-3
08/11/2021  12:58:24,337497	1,038605E-3
08/11/2021  12:58:24,337997	1,037023E-3
08/11/2021  12:58:24,338497	1,036269E-3
08/11/2021  12:58:24,338997	1,036007E-3
08/11/2021  12:58:24,339497	1,036770E-3
08/11/2021  12:58:24,339997	1,036975E-3
08/11/2021  12:58:24,340497	1,037422E-3
08/11/2021  12:58:24,340997	1,037196E-3
08/11/2021  12:58:24,341497	1,036644E-3
08/11/2021  12:58:24,341997	1,037315E-3
08/11/2021  12:58:24,342497	1,036168E-3
08/11/2021  12:58:24,342997	1,036257E-3
08/11/2021  12:58:24,343497	1,036200E-3
08/11/2021  12:58:24,343997	1,036325E-3
08/11/2021  12:58:24,344497	1,036677E-3
08/11/2021  12:58:24,344997	1,035947E-3
08/11/2021  12:58:24,345497	1,035971E-3
08/11/2021  12:58:24,345997	1,036346E-3
08/11/2021  12:58:24,346497	1,036707E-3
08/11/2021  12:58:24,346997	1,036594E-3
08/11/2021  12:58:24,347497	1,035929E-3
08/11/2021  12:58:24,347997	1,036260E-3
08/11/2021  12:58:24,348497	1,036775E-3
08/11/2021  12:58:24,348997	1,036653E-3
08/11/2021  12:58:24,349497	1,036856E-3
08/11/2021  12:58:24,349997	1,036275E-3
08/11/2021  12:58:24,350497	1,036162E-3
08/11/2021  12:58:24,350997	1,036933E-3
08/11/2021  12:58:24,351497	1,036513E-3
08/11/2021  12:58:24,351997	1,036686E-3
08/11/2021  12:58:24,352497	1,037208E-3
08/11/2021  12:58:24,352997	1,036376E-3
08/11/2021  12:58:24,353497	1,036960E-3
08/11/2021  12:58:24,353997	1,037267E-3
08/11/2021  12:58:24,354497	1,037378E-3
08/11/2021  12:58:24,354997	1,036713E-3
08/11/2021  12:58:24,355497	1,037214E-3
08/11/2021  12:58:24,355997	1,037756E-3
08/11/2021  12:58:24,356497	1,035905E-3
08/11/2021  12:58:24,356997	1,038105E-3
08/11/2021  12:58:24,357497	1,037854E-3
08/11/2021  12:58:24,357997	1,037577E-3
08/11/2021  12:58:24,358497	1,036582E-3
08/11/2021  12:58:24,358997	1,037246E-3
08/11/2021  12:58:24,359497	1,037056E-3
08/11/2021  12:58:24,359997	1,037532E-3
08/11/2021  12:58:24,360497	1,036567E-3
08/11/2021  12:58:24,360997	1,037446E-3
08/11/2021  12:58:24,361497	1,037002E-3
08/11/2021  12:58:24,361997	1,036775E-3
08/11/2021  12:58:24,362497	1,036257E-3
08/11/2021  12:58:24,362997	1,036936E-3
08/11/2021  12:58:24,363497	1,036060E-3
08/11/2021  12:58:24,363997	1,036969E-3
08/11/2021  12:58:24,364497	1,036510E-3
08/11/2021  12:58:24,364997	1,037011E-3
08/11/2021  12:58:24,365497	1,037097E-3
08/11/2021  12:58:24,365997	1,038573E-3
08/11/2021  12:58:24,366497	1,037839E-3
08/11/2021  12:58:24,366997	1,036629E-3
08/11/2021  12:58:24,367497	1,037434E-3
08/11/2021  12:58:24,367997	1,036105E-3
08/11/2021  12:58:24,368497	1,036433E-3
08/11/2021  12:58:24,368997	1,035706E-3
08/11/2021  12:58:24,369497	1,037011E-3
08/11/2021  12:58:24,369997	1,035893E-3
08/11/2021  12:58:24,370497	1,036251E-3
08/11/2021  12:58:24,370997	1,035136E-3
08/11/2021  12:58:24,371497	1,036236E-3
08/11/2021  12:58:24,371997	1,035822E-3
08/11/2021  12:58:24,372497	1,035878E-3
08/11/2021  12:58:24,372997	1,036454E-3
08/11/2021  12:58:24,373497	1,036269E-3
08/11/2021  12:58:24,373997	1,036150E-3
08/11/2021  12:58:24,374497	1,037088E-3
08/11/2021  12:58:24,374997	1,035789E-3
08/11/2021  12:58:24,375497	1,036841E-3
08/11/2021  12:58:24,375997	1,036600E-3
08/11/2021  12:58:24,376497	1,037318E-3
08/11/2021  12:58:24,376997	1,036725E-3
08/11/2021  12:58:24,377497	1,037306E-3
08/11/2021  12:58:24,377997	1,036561E-3
08/11/2021  12:58:24,378497	1,036466E-3
08/11/2021  12:58:24,378997	1,036632E-3
08/11/2021  12:58:24,379497	1,037094E-3
08/11/2021  12:58:24,379997	1,037580E-3
08/11/2021  12:58:24,380497	1,037386E-3
08/11/2021  12:58:24,380997	1,037819E-3
08/11/2021  12:58:24,381497	1,037369E-3
08/11/2021  12:58:24,381997	1,036761E-3
08/11/2021  12:58:24,382497	1,037294E-3
08/11/2021  12:58:24,382997	1,037395E-3
08/11/2021  12:58:24,383497	1,036767E-3
08/11/2021  12:58:24,383997	1,037294E-3
08/11/2021  12:58:24,384497	1,037753E-3
08/11/2021  12:58:24,384997	1,037151E-3
08/11/2021  12:58:24,385497	1,037160E-3
08/11/2021  12:58:24,385997	1,036480E-3
08/11/2021  12:58:24,386497	1,036972E-3
08/11/2021  12:58:24,386997	1,037157E-3
08/11/2021  12:58:24,387497	1,036549E-3
08/11/2021  12:58:24,387997	1,036358E-3
08/11/2021  12:58:24,388497	1,036761E-3
08/11/2021  12:58:24,388997	1,036483E-3
08/11/2021  12:58:24,389497	1,036719E-3
08/11/2021  12:58:24,389997	1,036242E-3
08/11/2021  12:58:24,390497	1,036761E-3
08/11/2021  12:58:24,390997	1,036418E-3
08/11/2021  12:58:24,391497	1,037264E-3
08/11/2021  12:58:24,391997	1,036752E-3
08/11/2021  12:58:24,392497	1,036466E-3
08/11/2021  12:58:24,392997	1,036579E-3
08/11/2021  12:58:24,393497	1,035843E-3
08/11/2021  12:58:24,393997	1,037884E-3
08/11/2021  12:58:24,394497	1,037187E-3
08/11/2021  12:58:24,394997	1,036728E-3
08/11/2021  12:58:24,395497	1,036123E-3
08/11/2021  12:58:24,395997	1,037470E-3
08/11/2021  12:58:24,396497	1,036114E-3
08/11/2021  12:58:24,396997	1,035697E-3
08/11/2021  12:58:24,397497	1,037094E-3
08/11/2021  12:58:24,397997	1,037214E-3
08/11/2021  12:58:24,398497	1,036919E-3
08/11/2021  12:58:24,398997	1,036856E-3
08/11/2021  12:58:24,399497	1,037199E-3
08/11/2021  12:58:24,399997	1,035828E-3
08/11/2021  12:58:24,400497	1,037133E-3
08/11/2021  12:58:24,400997	1,036588E-3
08/11/2021  12:58:24,401497	1,036197E-3
08/11/2021  12:58:24,401997	1,037345E-3
08/11/2021  12:58:24,402497	1,035935E-3
08/11/2021  12:58:24,402997	1,037208E-3
08/11/2021  12:58:24,403497	1,036799E-3
08/11/2021  12:58:24,403997	1,037294E-3
08/11/2021  12:58:24,404497	1,035509E-3
08/11/2021  12:58:24,404997	1,037124E-3
08/11/2021  12:58:24,405497	1,036925E-3
08/11/2021  12:58:24,405997	1,036689E-3
