waveform	Bridge
08/11/2021  12:59:12,115497	1,082434E-3
08/11/2021  12:59:12,115997	1,082872E-3
08/11/2021  12:59:12,116497	1,082642E-3
08/11/2021  12:59:12,116997	1,082696E-3
08/11/2021  12:59:12,117497	1,081987E-3
08/11/2021  12:59:12,117997	1,082255E-3
08/11/2021  12:59:12,118497	1,083480E-3
08/11/2021  12:59:12,118997	1,082067E-3
08/11/2021  12:59:12,119497	1,082276E-3
08/11/2021  12:59:12,119997	1,084168E-3
08/11/2021  12:59:12,120497	1,083158E-3
08/11/2021  12:59:12,120997	1,083143E-3
08/11/2021  12:59:12,121497	1,082890E-3
08/11/2021  12:59:12,121997	1,083048E-3
08/11/2021  12:59:12,122497	1,083465E-3
08/11/2021  12:59:12,122997	1,082690E-3
08/11/2021  12:59:12,123497	1,083083E-3
08/11/2021  12:59:12,123997	1,083226E-3
08/11/2021  12:59:12,124497	1,083009E-3
08/11/2021  12:59:12,124997	1,082902E-3
08/11/2021  12:59:12,125497	1,084150E-3
08/11/2021  12:59:12,125997	1,083781E-3
08/11/2021  12:59:12,126497	1,084091E-3
08/11/2021  12:59:12,126997	1,082797E-3
08/11/2021  12:59:12,127497	1,082914E-3
08/11/2021  12:59:12,127997	1,083304E-3
08/11/2021  12:59:12,128497	1,083650E-3
08/11/2021  12:59:12,128997	1,082750E-3
08/11/2021  12:59:12,129497	1,083465E-3
08/11/2021  12:59:12,129997	1,083089E-3
08/11/2021  12:59:12,130497	1,083808E-3
08/11/2021  12:59:12,130997	1,083447E-3
08/11/2021  12:59:12,131497	1,083212E-3
08/11/2021  12:59:12,131997	1,082607E-3
08/11/2021  12:59:12,132497	1,082326E-3
08/11/2021  12:59:12,132997	1,082991E-3
08/11/2021  12:59:12,133497	1,082747E-3
08/11/2021  12:59:12,133997	1,083134E-3
08/11/2021  12:59:12,134497	1,083268E-3
08/11/2021  12:59:12,134997	1,083381E-3
08/11/2021  12:59:12,135497	1,082267E-3
08/11/2021  12:59:12,135997	1,082201E-3
08/11/2021  12:59:12,136497	1,082767E-3
08/11/2021  12:59:12,136997	1,083387E-3
08/11/2021  12:59:12,137497	1,082770E-3
08/11/2021  12:59:12,137997	1,083229E-3
08/11/2021  12:59:12,138497	1,083468E-3
08/11/2021  12:59:12,138997	1,082645E-3
08/11/2021  12:59:12,139497	1,081629E-3
08/11/2021  12:59:12,139997	1,083256E-3
08/11/2021  12:59:12,140497	1,083089E-3
08/11/2021  12:59:12,140997	1,083119E-3
08/11/2021  12:59:12,141497	1,082168E-3
08/11/2021  12:59:12,141997	1,083617E-3
08/11/2021  12:59:12,142497	1,082070E-3
08/11/2021  12:59:12,142997	1,083033E-3
08/11/2021  12:59:12,143497	1,084478E-3
08/11/2021  12:59:12,143997	1,082309E-3
08/11/2021  12:59:12,144497	1,083492E-3
08/11/2021  12:59:12,144997	1,083045E-3
08/11/2021  12:59:12,145497	1,081552E-3
08/11/2021  12:59:12,145997	1,081900E-3
08/11/2021  12:59:12,146497	1,083086E-3
08/11/2021  12:59:12,146997	1,083167E-3
08/11/2021  12:59:12,147497	1,082806E-3
08/11/2021  12:59:12,147997	1,082118E-3
08/11/2021  12:59:12,148497	1,083223E-3
08/11/2021  12:59:12,148997	1,083155E-3
08/11/2021  12:59:12,149497	1,083006E-3
08/11/2021  12:59:12,149997	1,083104E-3
08/11/2021  12:59:12,150497	1,082937E-3
08/11/2021  12:59:12,150997	1,084147E-3
08/11/2021  12:59:12,151497	1,083063E-3
08/11/2021  12:59:12,151997	1,081978E-3
08/11/2021  12:59:12,152497	1,082621E-3
08/11/2021  12:59:12,152997	1,082681E-3
08/11/2021  12:59:12,153497	1,083083E-3
08/11/2021  12:59:12,153997	1,083238E-3
08/11/2021  12:59:12,154497	1,082389E-3
08/11/2021  12:59:12,154997	1,082732E-3
08/11/2021  12:59:12,155497	1,083334E-3
08/11/2021  12:59:12,155997	1,082592E-3
08/11/2021  12:59:12,156497	1,082481E-3
08/11/2021  12:59:12,156997	1,083086E-3
08/11/2021  12:59:12,157497	1,082922E-3
08/11/2021  12:59:12,157997	1,083143E-3
08/11/2021  12:59:12,158497	1,082311E-3
08/11/2021  12:59:12,158997	1,082869E-3
08/11/2021  12:59:12,159497	1,083286E-3
08/11/2021  12:59:12,159997	1,082928E-3
08/11/2021  12:59:12,160497	1,082964E-3
08/11/2021  12:59:12,160997	1,082681E-3
08/11/2021  12:59:12,161497	1,083074E-3
08/11/2021  12:59:12,161997	1,082449E-3
08/11/2021  12:59:12,162497	1,084317E-3
08/11/2021  12:59:12,162997	1,083155E-3
08/11/2021  12:59:12,163497	1,082422E-3
08/11/2021  12:59:12,163997	1,082008E-3
08/11/2021  12:59:12,164497	1,083149E-3
08/11/2021  12:59:12,164997	1,083539E-3
08/11/2021  12:59:12,165497	1,082645E-3
08/11/2021  12:59:12,165997	1,083507E-3
08/11/2021  12:59:12,166497	1,083578E-3
08/11/2021  12:59:12,166997	1,082723E-3
08/11/2021  12:59:12,167497	1,083706E-3
08/11/2021  12:59:12,167997	1,083104E-3
08/11/2021  12:59:12,168497	1,083304E-3
08/11/2021  12:59:12,168997	1,082967E-3
08/11/2021  12:59:12,169497	1,082142E-3
08/11/2021  12:59:12,169997	1,083364E-3
08/11/2021  12:59:12,170497	1,082884E-3
08/11/2021  12:59:12,170997	1,083021E-3
08/11/2021  12:59:12,171497	1,083486E-3
08/11/2021  12:59:12,171997	1,082401E-3
08/11/2021  12:59:12,172497	1,083235E-3
08/11/2021  12:59:12,172997	1,083194E-3
08/11/2021  12:59:12,173497	1,082872E-3
08/11/2021  12:59:12,173997	1,082919E-3
08/11/2021  12:59:12,174497	1,083262E-3
08/11/2021  12:59:12,174997	1,082949E-3
08/11/2021  12:59:12,175497	1,084091E-3
08/11/2021  12:59:12,175997	1,083933E-3
08/11/2021  12:59:12,176497	1,083483E-3
08/11/2021  12:59:12,176997	1,083769E-3
08/11/2021  12:59:12,177497	1,082267E-3
08/11/2021  12:59:12,177997	1,083998E-3
08/11/2021  12:59:12,178497	1,083647E-3
08/11/2021  12:59:12,178997	1,082803E-3
08/11/2021  12:59:12,179497	1,082931E-3
08/11/2021  12:59:12,179997	1,082416E-3
08/11/2021  12:59:12,180497	1,082958E-3
08/11/2021  12:59:12,180997	1,082562E-3
08/11/2021  12:59:12,181497	1,082311E-3
08/11/2021  12:59:12,181997	1,082857E-3
08/11/2021  12:59:12,182497	1,083107E-3
08/11/2021  12:59:12,182997	1,082550E-3
08/11/2021  12:59:12,183497	1,083167E-3
08/11/2021  12:59:12,183997	1,082633E-3
08/11/2021  12:59:12,184497	1,082818E-3
08/11/2021  12:59:12,184997	1,082937E-3
08/11/2021  12:59:12,185497	1,082478E-3
08/11/2021  12:59:12,185997	1,082386E-3
08/11/2021  12:59:12,186497	1,082621E-3
08/11/2021  12:59:12,186997	1,082338E-3
08/11/2021  12:59:12,187497	1,083137E-3
08/11/2021  12:59:12,187997	1,082016E-3
08/11/2021  12:59:12,188497	1,083244E-3
08/11/2021  12:59:12,188997	1,083143E-3
08/11/2021  12:59:12,189497	1,082997E-3
08/11/2021  12:59:12,189997	1,081936E-3
08/11/2021  12:59:12,190497	1,083000E-3
08/11/2021  12:59:12,190997	1,082398E-3
08/11/2021  12:59:12,191497	1,082243E-3
08/11/2021  12:59:12,191997	1,083018E-3
08/11/2021  12:59:12,192497	1,082988E-3
08/11/2021  12:59:12,192997	1,083611E-3
08/11/2021  12:59:12,193497	1,083176E-3
08/11/2021  12:59:12,193997	1,082815E-3
08/11/2021  12:59:12,194497	1,082940E-3
08/11/2021  12:59:12,194997	1,083203E-3
08/11/2021  12:59:12,195497	1,082902E-3
08/11/2021  12:59:12,195997	1,082896E-3
08/11/2021  12:59:12,196497	1,083271E-3
08/11/2021  12:59:12,196997	1,083390E-3
08/11/2021  12:59:12,197497	1,083176E-3
08/11/2021  12:59:12,197997	1,083068E-3
08/11/2021  12:59:12,198497	1,083894E-3
08/11/2021  12:59:12,198997	1,083733E-3
08/11/2021  12:59:12,199497	1,083873E-3
08/11/2021  12:59:12,199997	1,082556E-3
08/11/2021  12:59:12,200497	1,083393E-3
08/11/2021  12:59:12,200997	1,082547E-3
08/11/2021  12:59:12,201497	1,083173E-3
08/11/2021  12:59:12,201997	1,083000E-3
08/11/2021  12:59:12,202497	1,082976E-3
08/11/2021  12:59:12,202997	1,082314E-3
08/11/2021  12:59:12,203497	1,082025E-3
08/11/2021  12:59:12,203997	1,082911E-3
08/11/2021  12:59:12,204497	1,082127E-3
08/11/2021  12:59:12,204997	1,083545E-3
08/11/2021  12:59:12,205497	1,082121E-3
08/11/2021  12:59:12,205997	1,083101E-3
08/11/2021  12:59:12,206497	1,082744E-3
08/11/2021  12:59:12,206997	1,082788E-3
08/11/2021  12:59:12,207497	1,081948E-3
08/11/2021  12:59:12,207997	1,083018E-3
08/11/2021  12:59:12,208497	1,082803E-3
08/11/2021  12:59:12,208997	1,083021E-3
08/11/2021  12:59:12,209497	1,082306E-3
08/11/2021  12:59:12,209997	1,081534E-3
08/11/2021  12:59:12,210497	1,082893E-3
08/11/2021  12:59:12,210997	1,083057E-3
08/11/2021  12:59:12,211497	1,082076E-3
08/11/2021  12:59:12,211997	1,082526E-3
08/11/2021  12:59:12,212497	1,083501E-3
08/11/2021  12:59:12,212997	1,084225E-3
08/11/2021  12:59:12,213497	1,083837E-3
08/11/2021  12:59:12,213997	1,081867E-3
08/11/2021  12:59:12,214497	1,083068E-3
08/11/2021  12:59:12,214997	1,083602E-3
08/11/2021  12:59:12,215497	1,083617E-3
08/11/2021  12:59:12,215997	1,083220E-3
08/11/2021  12:59:12,216497	1,082618E-3
08/11/2021  12:59:12,216997	1,082562E-3
08/11/2021  12:59:12,217497	1,082580E-3
08/11/2021  12:59:12,217997	1,083560E-3
08/11/2021  12:59:12,218497	1,082493E-3
08/11/2021  12:59:12,218997	1,083414E-3
08/11/2021  12:59:12,219497	1,082726E-3
08/11/2021  12:59:12,219997	1,083107E-3
08/11/2021  12:59:12,220497	1,083131E-3
08/11/2021  12:59:12,220997	1,083140E-3
08/11/2021  12:59:12,221497	1,082398E-3
08/11/2021  12:59:12,221997	1,083074E-3
08/11/2021  12:59:12,222497	1,083331E-3
08/11/2021  12:59:12,222997	1,082919E-3
08/11/2021  12:59:12,223497	1,083101E-3
08/11/2021  12:59:12,223997	1,082660E-3
08/11/2021  12:59:12,224497	1,081918E-3
08/11/2021  12:59:12,224997	1,082690E-3
08/11/2021  12:59:12,225497	1,083742E-3
08/11/2021  12:59:12,225997	1,083432E-3
08/11/2021  12:59:12,226497	1,083143E-3
08/11/2021  12:59:12,226997	1,083942E-3
08/11/2021  12:59:12,227497	1,083080E-3
08/11/2021  12:59:12,227997	1,082979E-3
08/11/2021  12:59:12,228497	1,083110E-3
08/11/2021  12:59:12,228997	1,082523E-3
08/11/2021  12:59:12,229497	1,082267E-3
08/11/2021  12:59:12,229997	1,082291E-3
08/11/2021  12:59:12,230497	1,082508E-3
08/11/2021  12:59:12,230997	1,083277E-3
08/11/2021  12:59:12,231497	1,082481E-3
08/11/2021  12:59:12,231997	1,082613E-3
08/11/2021  12:59:12,232497	1,082708E-3
08/11/2021  12:59:12,232997	1,083155E-3
08/11/2021  12:59:12,233497	1,082884E-3
08/11/2021  12:59:12,233997	1,083149E-3
08/11/2021  12:59:12,234497	1,082469E-3
08/11/2021  12:59:12,234997	1,082833E-3
08/11/2021  12:59:12,235497	1,083146E-3
08/11/2021  12:59:12,235997	1,082633E-3
08/11/2021  12:59:12,236497	1,082463E-3
08/11/2021  12:59:12,236997	1,081662E-3
08/11/2021  12:59:12,237497	1,082881E-3
08/11/2021  12:59:12,237997	1,083760E-3
08/11/2021  12:59:12,238497	1,083179E-3
08/11/2021  12:59:12,238997	1,082949E-3
08/11/2021  12:59:12,239497	1,082899E-3
08/11/2021  12:59:12,239997	1,082270E-3
08/11/2021  12:59:12,240497	1,082902E-3
08/11/2021  12:59:12,240997	1,083042E-3
08/11/2021  12:59:12,241497	1,082863E-3
08/11/2021  12:59:12,241997	1,082458E-3
08/11/2021  12:59:12,242497	1,082890E-3
08/11/2021  12:59:12,242997	1,083024E-3
08/11/2021  12:59:12,243497	1,083778E-3
08/11/2021  12:59:12,243997	1,082842E-3
08/11/2021  12:59:12,244497	1,082711E-3
08/11/2021  12:59:12,244997	1,083048E-3
08/11/2021  12:59:12,245497	1,082192E-3
08/11/2021  12:59:12,245997	1,082446E-3
08/11/2021  12:59:12,246497	1,083536E-3
08/11/2021  12:59:12,246997	1,082383E-3
08/11/2021  12:59:12,247497	1,083021E-3
08/11/2021  12:59:12,247997	1,082756E-3
08/11/2021  12:59:12,248497	1,083957E-3
08/11/2021  12:59:12,248997	1,082964E-3
08/11/2021  12:59:12,249497	1,082785E-3
08/11/2021  12:59:12,249997	1,083110E-3
08/11/2021  12:59:12,250497	1,082562E-3
08/11/2021  12:59:12,250997	1,082157E-3
08/11/2021  12:59:12,251497	1,082079E-3
08/11/2021  12:59:12,251997	1,083337E-3
08/11/2021  12:59:12,252497	1,082833E-3
08/11/2021  12:59:12,252997	1,082171E-3
08/11/2021  12:59:12,253497	1,082365E-3
08/11/2021  12:59:12,253997	1,082827E-3
08/11/2021  12:59:12,254497	1,082487E-3
08/11/2021  12:59:12,254997	1,082538E-3
08/11/2021  12:59:12,255497	1,083495E-3
08/11/2021  12:59:12,255997	1,083215E-3
08/11/2021  12:59:12,256497	1,082866E-3
08/11/2021  12:59:12,256997	1,082607E-3
08/11/2021  12:59:12,257497	1,082472E-3
08/11/2021  12:59:12,257997	1,083414E-3
08/11/2021  12:59:12,258497	1,082821E-3
08/11/2021  12:59:12,258997	1,083527E-3
08/11/2021  12:59:12,259497	1,082392E-3
08/11/2021  12:59:12,259997	1,082979E-3
08/11/2021  12:59:12,260497	1,083739E-3
08/11/2021  12:59:12,260997	1,083253E-3
08/11/2021  12:59:12,261497	1,084046E-3
08/11/2021  12:59:12,261997	1,082964E-3
08/11/2021  12:59:12,262497	1,082979E-3
08/11/2021  12:59:12,262997	1,083504E-3
08/11/2021  12:59:12,263497	1,082642E-3
08/11/2021  12:59:12,263997	1,083891E-3
08/11/2021  12:59:12,264497	1,083173E-3
08/11/2021  12:59:12,264997	1,082377E-3
08/11/2021  12:59:12,265497	1,082955E-3
08/11/2021  12:59:12,265997	1,082970E-3
08/11/2021  12:59:12,266497	1,082922E-3
08/11/2021  12:59:12,266997	1,083635E-3
08/11/2021  12:59:12,267497	1,081814E-3
08/11/2021  12:59:12,267997	1,083101E-3
08/11/2021  12:59:12,268497	1,082881E-3
08/11/2021  12:59:12,268997	1,082797E-3
08/11/2021  12:59:12,269497	1,083122E-3
08/11/2021  12:59:12,269997	1,082010E-3
08/11/2021  12:59:12,270497	1,082842E-3
08/11/2021  12:59:12,270997	1,082928E-3
08/11/2021  12:59:12,271497	1,082681E-3
08/11/2021  12:59:12,271997	1,083328E-3
08/11/2021  12:59:12,272497	1,083244E-3
08/11/2021  12:59:12,272997	1,082931E-3
08/11/2021  12:59:12,273497	1,083527E-3
08/11/2021  12:59:12,273997	1,083453E-3
08/11/2021  12:59:12,274497	1,083173E-3
08/11/2021  12:59:12,274997	1,084022E-3
08/11/2021  12:59:12,275497	1,083215E-3
08/11/2021  12:59:12,275997	1,082827E-3
08/11/2021  12:59:12,276497	1,082991E-3
08/11/2021  12:59:12,276997	1,084025E-3
08/11/2021  12:59:12,277497	1,082756E-3
08/11/2021  12:59:12,277997	1,082106E-3
08/11/2021  12:59:12,278497	1,083024E-3
08/11/2021  12:59:12,278997	1,083018E-3
08/11/2021  12:59:12,279497	1,083516E-3
08/11/2021  12:59:12,279997	1,082982E-3
08/11/2021  12:59:12,280497	1,082800E-3
08/11/2021  12:59:12,280997	1,082824E-3
08/11/2021  12:59:12,281497	1,083131E-3
08/11/2021  12:59:12,281997	1,083471E-3
08/11/2021  12:59:12,282497	1,084255E-3
08/11/2021  12:59:12,282997	1,082449E-3
08/11/2021  12:59:12,283497	1,082303E-3
08/11/2021  12:59:12,283997	1,081665E-3
08/11/2021  12:59:12,284497	1,083167E-3
08/11/2021  12:59:12,284997	1,082547E-3
08/11/2021  12:59:12,285497	1,081629E-3
08/11/2021  12:59:12,285997	1,082776E-3
08/11/2021  12:59:12,286497	1,082311E-3
08/11/2021  12:59:12,286997	1,082800E-3
08/11/2021  12:59:12,287497	1,082592E-3
08/11/2021  12:59:12,287997	1,083054E-3
08/11/2021  12:59:12,288497	1,083596E-3
08/11/2021  12:59:12,288997	1,082773E-3
08/11/2021  12:59:12,289497	1,082928E-3
08/11/2021  12:59:12,289997	1,083140E-3
08/11/2021  12:59:12,290497	1,083712E-3
08/11/2021  12:59:12,290997	1,083161E-3
08/11/2021  12:59:12,291497	1,083760E-3
08/11/2021  12:59:12,291997	1,083092E-3
08/11/2021  12:59:12,292497	1,082371E-3
08/11/2021  12:59:12,292997	1,083027E-3
08/11/2021  12:59:12,293497	1,083107E-3
08/11/2021  12:59:12,293997	1,082711E-3
08/11/2021  12:59:12,294497	1,082949E-3
08/11/2021  12:59:12,294997	1,083110E-3
08/11/2021  12:59:12,295497	1,082905E-3
08/11/2021  12:59:12,295997	1,083641E-3
08/11/2021  12:59:12,296497	1,082586E-3
08/11/2021  12:59:12,296997	1,082192E-3
08/11/2021  12:59:12,297497	1,082505E-3
08/11/2021  12:59:12,297997	1,082675E-3
08/11/2021  12:59:12,298497	1,082621E-3
08/11/2021  12:59:12,298997	1,083054E-3
08/11/2021  12:59:12,299497	1,082440E-3
08/11/2021  12:59:12,299997	1,083298E-3
08/11/2021  12:59:12,300497	1,082916E-3
08/11/2021  12:59:12,300997	1,083188E-3
08/11/2021  12:59:12,301497	1,083197E-3
08/11/2021  12:59:12,301997	1,083319E-3
08/11/2021  12:59:12,302497	1,083489E-3
08/11/2021  12:59:12,302997	1,082040E-3
08/11/2021  12:59:12,303497	1,083408E-3
08/11/2021  12:59:12,303997	1,081975E-3
08/11/2021  12:59:12,304497	1,082434E-3
08/11/2021  12:59:12,304997	1,082642E-3
08/11/2021  12:59:12,305497	1,082905E-3
08/11/2021  12:59:12,305997	1,083638E-3
08/11/2021  12:59:12,306497	1,082326E-3
08/11/2021  12:59:12,306997	1,083000E-3
08/11/2021  12:59:12,307497	1,083802E-3
08/11/2021  12:59:12,307997	1,084055E-3
08/11/2021  12:59:12,308497	1,083718E-3
08/11/2021  12:59:12,308997	1,083486E-3
08/11/2021  12:59:12,309497	1,083468E-3
08/11/2021  12:59:12,309997	1,082493E-3
08/11/2021  12:59:12,310497	1,082919E-3
08/11/2021  12:59:12,310997	1,084404E-3
08/11/2021  12:59:12,311497	1,083152E-3
08/11/2021  12:59:12,311997	1,082633E-3
08/11/2021  12:59:12,312497	1,083149E-3
08/11/2021  12:59:12,312997	1,083095E-3
08/11/2021  12:59:12,313497	1,083483E-3
08/11/2021  12:59:12,313997	1,082928E-3
08/11/2021  12:59:12,314497	1,082392E-3
08/11/2021  12:59:12,314997	1,082660E-3
08/11/2021  12:59:12,315497	1,082511E-3
08/11/2021  12:59:12,315997	1,082767E-3
08/11/2021  12:59:12,316497	1,083086E-3
08/11/2021  12:59:12,316997	1,082610E-3
08/11/2021  12:59:12,317497	1,083212E-3
08/11/2021  12:59:12,317997	1,082732E-3
08/11/2021  12:59:12,318497	1,082741E-3
08/11/2021  12:59:12,318997	1,083507E-3
08/11/2021  12:59:12,319497	1,083086E-3
08/11/2021  12:59:12,319997	1,083361E-3
08/11/2021  12:59:12,320497	1,084043E-3
08/11/2021  12:59:12,320997	1,083709E-3
08/11/2021  12:59:12,321497	1,081769E-3
08/11/2021  12:59:12,321997	1,082165E-3
08/11/2021  12:59:12,322497	1,083182E-3
08/11/2021  12:59:12,322997	1,083492E-3
08/11/2021  12:59:12,323497	1,083325E-3
08/11/2021  12:59:12,323997	1,082481E-3
08/11/2021  12:59:12,324497	1,082776E-3
08/11/2021  12:59:12,324997	1,083736E-3
08/11/2021  12:59:12,325497	1,082613E-3
08/11/2021  12:59:12,325997	1,082425E-3
08/11/2021  12:59:12,326497	1,083036E-3
08/11/2021  12:59:12,326997	1,081391E-3
08/11/2021  12:59:12,327497	1,083048E-3
08/11/2021  12:59:12,327997	1,083250E-3
08/11/2021  12:59:12,328497	1,082684E-3
08/11/2021  12:59:12,328997	1,082934E-3
08/11/2021  12:59:12,329497	1,082818E-3
08/11/2021  12:59:12,329997	1,082785E-3
08/11/2021  12:59:12,330497	1,082660E-3
08/11/2021  12:59:12,330997	1,083519E-3
08/11/2021  12:59:12,331497	1,082890E-3
08/11/2021  12:59:12,331997	1,082633E-3
08/11/2021  12:59:12,332497	1,083149E-3
08/11/2021  12:59:12,332997	1,083411E-3
08/11/2021  12:59:12,333497	1,082684E-3
08/11/2021  12:59:12,333997	1,083179E-3
08/11/2021  12:59:12,334497	1,083289E-3
08/11/2021  12:59:12,334997	1,082890E-3
08/11/2021  12:59:12,335497	1,083837E-3
08/11/2021  12:59:12,335997	1,082705E-3
08/11/2021  12:59:12,336497	1,082264E-3
08/11/2021  12:59:12,336997	1,083641E-3
08/11/2021  12:59:12,337497	1,083593E-3
08/11/2021  12:59:12,337997	1,082395E-3
08/11/2021  12:59:12,338497	1,082499E-3
08/11/2021  12:59:12,338997	1,083098E-3
08/11/2021  12:59:12,339497	1,082675E-3
08/11/2021  12:59:12,339997	1,082887E-3
08/11/2021  12:59:12,340497	1,082809E-3
08/11/2021  12:59:12,340997	1,082687E-3
08/11/2021  12:59:12,341497	1,083554E-3
08/11/2021  12:59:12,341997	1,084088E-3
08/11/2021  12:59:12,342497	1,082896E-3
08/11/2021  12:59:12,342997	1,082979E-3
08/11/2021  12:59:12,343497	1,082243E-3
08/11/2021  12:59:12,343997	1,082955E-3
08/11/2021  12:59:12,344497	1,082738E-3
08/11/2021  12:59:12,344997	1,082359E-3
08/11/2021  12:59:12,345497	1,083456E-3
08/11/2021  12:59:12,345997	1,083504E-3
08/11/2021  12:59:12,346497	1,082529E-3
08/11/2021  12:59:12,346997	1,083167E-3
08/11/2021  12:59:12,347497	1,082437E-3
08/11/2021  12:59:12,347997	1,082440E-3
08/11/2021  12:59:12,348497	1,082827E-3
08/11/2021  12:59:12,348997	1,082413E-3
08/11/2021  12:59:12,349497	1,082005E-3
08/11/2021  12:59:12,349997	1,082127E-3
08/11/2021  12:59:12,350497	1,082949E-3
08/11/2021  12:59:12,350997	1,082970E-3
08/11/2021  12:59:12,351497	1,083006E-3
08/11/2021  12:59:12,351997	1,082463E-3
08/11/2021  12:59:12,352497	1,083098E-3
08/11/2021  12:59:12,352997	1,083089E-3
08/11/2021  12:59:12,353497	1,083235E-3
08/11/2021  12:59:12,353997	1,083390E-3
08/11/2021  12:59:12,354497	1,083152E-3
08/11/2021  12:59:12,354997	1,082928E-3
08/11/2021  12:59:12,355497	1,083086E-3
08/11/2021  12:59:12,355997	1,083536E-3
08/11/2021  12:59:12,356497	1,083167E-3
08/11/2021  12:59:12,356997	1,082934E-3
08/11/2021  12:59:12,357497	1,083724E-3
08/11/2021  12:59:12,357997	1,082973E-3
08/11/2021  12:59:12,358497	1,083128E-3
08/11/2021  12:59:12,358997	1,083089E-3
08/11/2021  12:59:12,359497	1,083659E-3
08/11/2021  12:59:12,359997	1,083024E-3
08/11/2021  12:59:12,360497	1,083632E-3
08/11/2021  12:59:12,360997	1,083584E-3
08/11/2021  12:59:12,361497	1,082559E-3
08/11/2021  12:59:12,361997	1,083542E-3
08/11/2021  12:59:12,362497	1,082723E-3
08/11/2021  12:59:12,362997	1,082627E-3
08/11/2021  12:59:12,363497	1,082240E-3
08/11/2021  12:59:12,363997	1,083027E-3
08/11/2021  12:59:12,364497	1,082094E-3
08/11/2021  12:59:12,364997	1,083662E-3
08/11/2021  12:59:12,365497	1,082392E-3
08/11/2021  12:59:12,365997	1,082118E-3
08/11/2021  12:59:12,366497	1,082568E-3
08/11/2021  12:59:12,366997	1,082446E-3
08/11/2021  12:59:12,367497	1,082452E-3
08/11/2021  12:59:12,367997	1,082896E-3
08/11/2021  12:59:12,368497	1,083137E-3
08/11/2021  12:59:12,368997	1,082541E-3
08/11/2021  12:59:12,369497	1,082881E-3
08/11/2021  12:59:12,369997	1,081894E-3
08/11/2021  12:59:12,370497	1,082317E-3
08/11/2021  12:59:12,370997	1,082741E-3
08/11/2021  12:59:12,371497	1,082282E-3
08/11/2021  12:59:12,371997	1,082356E-3
08/11/2021  12:59:12,372497	1,084258E-3
08/11/2021  12:59:12,372997	1,084207E-3
08/11/2021  12:59:12,373497	1,083712E-3
08/11/2021  12:59:12,373997	1,082767E-3
08/11/2021  12:59:12,374497	1,082946E-3
08/11/2021  12:59:12,374997	1,082821E-3
08/11/2021  12:59:12,375497	1,082979E-3
08/11/2021  12:59:12,375997	1,083489E-3
08/11/2021  12:59:12,376497	1,082735E-3
08/11/2021  12:59:12,376997	1,082648E-3
08/11/2021  12:59:12,377497	1,083155E-3
08/11/2021  12:59:12,377997	1,082133E-3
08/11/2021  12:59:12,378497	1,083066E-3
08/11/2021  12:59:12,378997	1,082991E-3
08/11/2021  12:59:12,379497	1,082663E-3
08/11/2021  12:59:12,379997	1,082106E-3
08/11/2021  12:59:12,380497	1,082428E-3
08/11/2021  12:59:12,380997	1,082857E-3
08/11/2021  12:59:12,381497	1,084007E-3
08/11/2021  12:59:12,381997	1,082696E-3
08/11/2021  12:59:12,382497	1,082502E-3
08/11/2021  12:59:12,382997	1,083265E-3
08/11/2021  12:59:12,383497	1,082398E-3
08/11/2021  12:59:12,383997	1,083301E-3
08/11/2021  12:59:12,384497	1,082592E-3
08/11/2021  12:59:12,384997	1,082159E-3
08/11/2021  12:59:12,385497	1,082839E-3
08/11/2021  12:59:12,385997	1,082720E-3
08/11/2021  12:59:12,386497	1,083456E-3
08/11/2021  12:59:12,386997	1,082431E-3
08/11/2021  12:59:12,387497	1,083125E-3
08/11/2021  12:59:12,387997	1,083387E-3
08/11/2021  12:59:12,388497	1,083066E-3
08/11/2021  12:59:12,388997	1,083867E-3
08/11/2021  12:59:12,389497	1,083086E-3
08/11/2021  12:59:12,389997	1,083063E-3
08/11/2021  12:59:12,390497	1,083441E-3
08/11/2021  12:59:12,390997	1,083316E-3
08/11/2021  12:59:12,391497	1,083372E-3
08/11/2021  12:59:12,391997	1,083352E-3
08/11/2021  12:59:12,392497	1,082899E-3
08/11/2021  12:59:12,392997	1,083226E-3
08/11/2021  12:59:12,393497	1,082744E-3
08/11/2021  12:59:12,393997	1,082797E-3
08/11/2021  12:59:12,394497	1,083441E-3
08/11/2021  12:59:12,394997	1,083194E-3
08/11/2021  12:59:12,395497	1,081754E-3
08/11/2021  12:59:12,395997	1,082610E-3
08/11/2021  12:59:12,396497	1,083378E-3
08/11/2021  12:59:12,396997	1,082931E-3
08/11/2021  12:59:12,397497	1,082750E-3
08/11/2021  12:59:12,397997	1,082618E-3
08/11/2021  12:59:12,398497	1,082705E-3
08/11/2021  12:59:12,398997	1,082627E-3
08/11/2021  12:59:12,399497	1,082586E-3
08/11/2021  12:59:12,399997	1,082377E-3
08/11/2021  12:59:12,400497	1,083396E-3
08/11/2021  12:59:12,400997	1,082130E-3
08/11/2021  12:59:12,401497	1,083468E-3
08/11/2021  12:59:12,401997	1,082884E-3
08/11/2021  12:59:12,402497	1,083632E-3
08/11/2021  12:59:12,402997	1,082767E-3
08/11/2021  12:59:12,403497	1,082994E-3
08/11/2021  12:59:12,403997	1,083444E-3
08/11/2021  12:59:12,404497	1,082943E-3
08/11/2021  12:59:12,404997	1,083346E-3
08/11/2021  12:59:12,405497	1,083995E-3
08/11/2021  12:59:12,405997	1,083325E-3
