waveform	Bridge
08/11/2021  13:31:21,897397	9,550676E-4
08/11/2021  13:31:21,897897	9,547248E-4
08/11/2021  13:31:21,898397	9,556100E-4
08/11/2021  13:31:21,898897	9,556458E-4
08/11/2021  13:31:21,899397	9,555385E-4
08/11/2021  13:31:21,899897	9,570078E-4
08/11/2021  13:31:21,900397	9,562925E-4
08/11/2021  13:31:21,900897	9,552106E-4
08/11/2021  13:31:21,901397	9,552464E-4
08/11/2021  13:31:21,901897	9,562031E-4
08/11/2021  13:31:21,902397	9,552851E-4
08/11/2021  13:31:21,902897	9,551033E-4
08/11/2021  13:31:21,903397	9,569273E-4
08/11/2021  13:31:21,903897	9,559855E-4
08/11/2021  13:31:21,904397	9,557501E-4
08/11/2021  13:31:21,904897	9,557739E-4
08/11/2021  13:31:21,905397	9,566591E-4
08/11/2021  13:31:21,905897	9,546772E-4
08/11/2021  13:31:21,906397	9,562120E-4
08/11/2021  13:31:21,906897	9,557650E-4
08/11/2021  13:31:21,907397	9,563044E-4
08/11/2021  13:31:21,907897	9,551451E-4
08/11/2021  13:31:21,908397	9,560183E-4
08/11/2021  13:31:21,908897	9,561614E-4
08/11/2021  13:31:21,909397	9,548917E-4
08/11/2021  13:31:21,909897	9,555623E-4
08/11/2021  13:31:21,910397	9,555146E-4
08/11/2021  13:31:21,910897	9,557024E-4
08/11/2021  13:31:21,911397	9,557620E-4
08/11/2021  13:31:21,911897	9,551928E-4
08/11/2021  13:31:21,912397	9,558365E-4
08/11/2021  13:31:21,912897	9,558991E-4
08/11/2021  13:31:21,913397	9,562001E-4
08/11/2021  13:31:21,913897	9,554252E-4
08/11/2021  13:31:21,914397	9,554491E-4
08/11/2021  13:31:21,914897	9,554193E-4
08/11/2021  13:31:21,915397	9,556964E-4
08/11/2021  13:31:21,915897	9,551838E-4
08/11/2021  13:31:21,916397	9,550378E-4
08/11/2021  13:31:21,916897	9,550765E-4
08/11/2021  13:31:21,917397	9,556338E-4
08/11/2021  13:31:21,917897	9,560630E-4
08/11/2021  13:31:21,918397	9,552881E-4
08/11/2021  13:31:21,918897	9,561733E-4
08/11/2021  13:31:21,919397	9,550080E-4
08/11/2021  13:31:21,919897	9,562776E-4
08/11/2021  13:31:21,920397	9,556249E-4
08/11/2021  13:31:21,920897	9,554193E-4
08/11/2021  13:31:21,921397	9,564951E-4
08/11/2021  13:31:21,921897	9,557650E-4
08/11/2021  13:31:21,922397	9,558276E-4
08/11/2021  13:31:21,922897	9,550795E-4
08/11/2021  13:31:21,923397	9,559527E-4
08/11/2021  13:31:21,923897	9,561912E-4
08/11/2021  13:31:21,924397	9,552911E-4
08/11/2021  13:31:21,924897	9,561166E-4
08/11/2021  13:31:21,925397	9,554550E-4
08/11/2021  13:31:21,925897	9,558037E-4
08/11/2021  13:31:21,926397	9,547845E-4
08/11/2021  13:31:21,926897	9,562180E-4
08/11/2021  13:31:21,927397	9,555057E-4
08/11/2021  13:31:21,927897	9,556040E-4
08/11/2021  13:31:21,928397	9,548709E-4
08/11/2021  13:31:21,928897	9,554431E-4
08/11/2021  13:31:21,929397	9,558007E-4
08/11/2021  13:31:21,929897	9,554789E-4
08/11/2021  13:31:21,930397	9,552881E-4
08/11/2021  13:31:21,930897	9,560392E-4
08/11/2021  13:31:21,931397	9,556458E-4
08/11/2021  13:31:21,931897	9,553298E-4
08/11/2021  13:31:21,932397	9,563223E-4
08/11/2021  13:31:21,932897	9,542659E-4
08/11/2021  13:31:21,933397	9,548381E-4
08/11/2021  13:31:21,933897	9,555087E-4
08/11/2021  13:31:21,934397	9,556934E-4
08/11/2021  13:31:21,934897	9,557799E-4
08/11/2021  13:31:21,935397	9,562001E-4
08/11/2021  13:31:21,935897	9,556845E-4
08/11/2021  13:31:21,936397	9,548470E-4
08/11/2021  13:31:21,936897	9,554878E-4
08/11/2021  13:31:21,937397	9,560749E-4
08/11/2021  13:31:21,937897	9,557471E-4
08/11/2021  13:31:21,938397	9,556279E-4
08/11/2021  13:31:21,938897	9,548500E-4
08/11/2021  13:31:21,939397	9,558425E-4
08/11/2021  13:31:21,939897	9,554461E-4
08/11/2021  13:31:21,940397	9,547308E-4
08/11/2021  13:31:21,940897	9,552434E-4
08/11/2021  13:31:21,941397	9,557471E-4
08/11/2021  13:31:21,941897	9,555683E-4
08/11/2021  13:31:21,942397	9,560153E-4
08/11/2021  13:31:21,942897	9,562180E-4
08/11/2021  13:31:21,943397	9,545729E-4
08/11/2021  13:31:21,943897	9,559676E-4
08/11/2021  13:31:21,944397	9,552792E-4
08/11/2021  13:31:21,944897	9,558633E-4
08/11/2021  13:31:21,945397	9,560660E-4
08/11/2021  13:31:21,945897	9,553269E-4
08/11/2021  13:31:21,946397	9,568885E-4
08/11/2021  13:31:21,946897	9,558663E-4
08/11/2021  13:31:21,947397	9,558454E-4
08/11/2021  13:31:21,947897	9,561763E-4
08/11/2021  13:31:21,948397	9,556219E-4
08/11/2021  13:31:21,948897	9,551510E-4
08/11/2021  13:31:21,949397	9,551540E-4
08/11/2021  13:31:21,949897	9,562120E-4
08/11/2021  13:31:21,950397	9,554312E-4
08/11/2021  13:31:21,950897	9,558603E-4
08/11/2021  13:31:21,951397	9,558544E-4
08/11/2021  13:31:21,951897	9,549365E-4
08/11/2021  13:31:21,952397	9,563551E-4
08/11/2021  13:31:21,952897	9,563402E-4
08/11/2021  13:31:21,953397	9,557978E-4
08/11/2021  13:31:21,953897	9,556070E-4
08/11/2021  13:31:21,954397	9,553746E-4
08/11/2021  13:31:21,954897	9,560004E-4
08/11/2021  13:31:21,955397	9,553358E-4
08/11/2021  13:31:21,955897	9,547815E-4
08/11/2021  13:31:21,956397	9,560779E-4
08/11/2021  13:31:21,956897	9,556994E-4
08/11/2021  13:31:21,957397	9,554818E-4
08/11/2021  13:31:21,957897	9,553298E-4
08/11/2021  13:31:21,958397	9,550348E-4
08/11/2021  13:31:21,958897	9,557382E-4
08/11/2021  13:31:21,959397	9,553865E-4
08/11/2021  13:31:21,959897	9,556279E-4
08/11/2021  13:31:21,960397	9,555891E-4
08/11/2021  13:31:21,960897	9,552285E-4
08/11/2021  13:31:21,961397	9,554163E-4
08/11/2021  13:31:21,961897	9,566233E-4
08/11/2021  13:31:21,962397	9,556607E-4
08/11/2021  13:31:21,962897	9,559676E-4
08/11/2021  13:31:21,963397	9,562061E-4
08/11/2021  13:31:21,963897	9,557352E-4
08/11/2021  13:31:21,964397	9,557709E-4
08/11/2021  13:31:21,964897	9,551779E-4
08/11/2021  13:31:21,965397	9,552077E-4
08/11/2021  13:31:21,965897	9,565309E-4
08/11/2021  13:31:21,966397	9,568111E-4
08/11/2021  13:31:21,966897	9,551600E-4
08/11/2021  13:31:21,967397	9,556666E-4
08/11/2021  13:31:21,967897	9,554342E-4
08/11/2021  13:31:21,968397	9,559349E-4
08/11/2021  13:31:21,968897	9,554431E-4
08/11/2021  13:31:21,969397	9,552375E-4
08/11/2021  13:31:21,969897	9,544477E-4
08/11/2021  13:31:21,970397	9,553567E-4
08/11/2021  13:31:21,970897	9,551153E-4
08/11/2021  13:31:21,971397	9,560988E-4
08/11/2021  13:31:21,971897	9,554699E-4
08/11/2021  13:31:21,972397	9,561137E-4
08/11/2021  13:31:21,972897	9,555265E-4
08/11/2021  13:31:21,973397	9,545907E-4
08/11/2021  13:31:21,973897	9,552255E-4
08/11/2021  13:31:21,974397	9,551540E-4
08/11/2021  13:31:21,974897	9,551808E-4
08/11/2021  13:31:21,975397	9,549066E-4
08/11/2021  13:31:21,975897	9,559378E-4
08/11/2021  13:31:21,976397	9,556875E-4
08/11/2021  13:31:21,976897	9,556905E-4
08/11/2021  13:31:21,977397	9,557322E-4
08/11/2021  13:31:21,977897	9,556428E-4
08/11/2021  13:31:21,978397	9,560004E-4
08/11/2021  13:31:21,978897	9,557948E-4
08/11/2021  13:31:21,979397	9,556189E-4
08/11/2021  13:31:21,979897	9,560332E-4
08/11/2021  13:31:21,980397	9,554759E-4
08/11/2021  13:31:21,980897	9,562150E-4
08/11/2021  13:31:21,981397	9,554848E-4
08/11/2021  13:31:21,981897	9,559468E-4
08/11/2021  13:31:21,982397	9,547427E-4
08/11/2021  13:31:21,982897	9,550259E-4
08/11/2021  13:31:21,983397	9,556964E-4
08/11/2021  13:31:21,983897	9,554938E-4
08/11/2021  13:31:21,984397	9,555713E-4
08/11/2021  13:31:21,984897	9,558484E-4
08/11/2021  13:31:21,985397	9,554193E-4
08/11/2021  13:31:21,985897	9,555832E-4
08/11/2021  13:31:21,986397	9,565816E-4
08/11/2021  13:31:21,986897	9,565548E-4
08/11/2021  13:31:21,987397	9,565309E-4
08/11/2021  13:31:21,987897	9,551123E-4
08/11/2021  13:31:21,988397	9,553120E-4
08/11/2021  13:31:21,988897	9,551540E-4
08/11/2021  13:31:21,989397	9,552702E-4
08/11/2021  13:31:21,989897	9,549305E-4
08/11/2021  13:31:21,990397	9,558752E-4
08/11/2021  13:31:21,990897	9,561166E-4
08/11/2021  13:31:21,991397	9,556875E-4
08/11/2021  13:31:21,991897	9,563253E-4
08/11/2021  13:31:21,992397	9,556160E-4
08/11/2021  13:31:21,992897	9,559885E-4
08/11/2021  13:31:21,993397	9,558305E-4
08/11/2021  13:31:21,993897	9,559796E-4
08/11/2021  13:31:21,994397	9,556845E-4
08/11/2021  13:31:21,994897	9,545848E-4
08/11/2021  13:31:21,995397	9,555504E-4
08/11/2021  13:31:21,995897	9,557501E-4
08/11/2021  13:31:21,996397	9,556696E-4
08/11/2021  13:31:21,996897	9,552315E-4
08/11/2021  13:31:21,997397	9,557888E-4
08/11/2021  13:31:21,997897	9,557143E-4
08/11/2021  13:31:21,998397	9,553328E-4
08/11/2021  13:31:21,998897	9,554312E-4
08/11/2021  13:31:21,999397	9,559557E-4
08/11/2021  13:31:21,999897	9,551093E-4
08/11/2021  13:31:22,000397	9,553358E-4
08/11/2021  13:31:22,000897	9,548888E-4
08/11/2021  13:31:22,001397	9,556279E-4
08/11/2021  13:31:22,001897	9,558901E-4
08/11/2021  13:31:22,002397	9,554878E-4
08/11/2021  13:31:22,002897	9,551808E-4
08/11/2021  13:31:22,003397	9,548977E-4
08/11/2021  13:31:22,003897	9,562269E-4
08/11/2021  13:31:22,004397	9,559438E-4
08/11/2021  13:31:22,004897	9,558156E-4
08/11/2021  13:31:22,005397	9,552285E-4
08/11/2021  13:31:22,005897	9,560988E-4
08/11/2021  13:31:22,006397	9,553328E-4
08/11/2021  13:31:22,006897	9,553060E-4
08/11/2021  13:31:22,007397	9,559140E-4
08/11/2021  13:31:22,007897	9,552673E-4
08/11/2021  13:31:22,008397	9,559915E-4
08/11/2021  13:31:22,008897	9,554044E-4
08/11/2021  13:31:22,009397	9,554550E-4
08/11/2021  13:31:22,009897	9,565309E-4
08/11/2021  13:31:22,010397	9,553358E-4
08/11/2021  13:31:22,010897	9,559736E-4
08/11/2021  13:31:22,011397	9,562925E-4
08/11/2021  13:31:22,011897	9,553656E-4
08/11/2021  13:31:22,012397	9,559349E-4
08/11/2021  13:31:22,012897	9,564355E-4
08/11/2021  13:31:22,013397	9,558335E-4
08/11/2021  13:31:22,013897	9,557799E-4
08/11/2021  13:31:22,014397	9,554163E-4
08/11/2021  13:31:22,014897	9,561494E-4
08/11/2021  13:31:22,015397	9,560451E-4
08/11/2021  13:31:22,015897	9,549663E-4
08/11/2021  13:31:22,016397	9,556517E-4
08/11/2021  13:31:22,016897	9,554044E-4
08/11/2021  13:31:22,017397	9,549812E-4
08/11/2021  13:31:22,017897	9,569303E-4
08/11/2021  13:31:22,018397	9,546831E-4
08/11/2021  13:31:22,018897	9,543285E-4
08/11/2021  13:31:22,019397	9,566084E-4
08/11/2021  13:31:22,019897	9,548798E-4
08/11/2021  13:31:22,020397	9,551689E-4
08/11/2021  13:31:22,020897	9,547070E-4
08/11/2021  13:31:22,021397	9,556160E-4
08/11/2021  13:31:22,021897	9,559259E-4
08/11/2021  13:31:22,022397	9,551004E-4
08/11/2021  13:31:22,022897	9,549186E-4
08/11/2021  13:31:22,023397	9,558305E-4
08/11/2021  13:31:22,023897	9,556338E-4
08/11/2021  13:31:22,024397	9,560809E-4
08/11/2021  13:31:22,024897	9,553746E-4
08/11/2021  13:31:22,025397	9,560600E-4
08/11/2021  13:31:22,025897	9,555206E-4
08/11/2021  13:31:22,026397	9,545788E-4
08/11/2021  13:31:22,026897	9,549543E-4
08/11/2021  13:31:22,027397	9,552494E-4
08/11/2021  13:31:22,027897	9,565339E-4
08/11/2021  13:31:22,028397	9,548828E-4
08/11/2021  13:31:22,028897	9,553924E-4
08/11/2021  13:31:22,029397	9,555534E-4
08/11/2021  13:31:22,029897	9,553120E-4
08/11/2021  13:31:22,030397	9,561554E-4
08/11/2021  13:31:22,030897	9,564296E-4
08/11/2021  13:31:22,031397	9,562627E-4
08/11/2021  13:31:22,031897	9,561047E-4
08/11/2021  13:31:22,032397	9,555921E-4
08/11/2021  13:31:22,032897	9,557143E-4
08/11/2021  13:31:22,033397	9,542540E-4
08/11/2021  13:31:22,033897	9,563521E-4
08/11/2021  13:31:22,034397	9,560809E-4
08/11/2021  13:31:22,034897	9,552375E-4
08/11/2021  13:31:22,035397	9,557262E-4
08/11/2021  13:31:22,035897	9,559945E-4
08/11/2021  13:31:22,036397	9,551123E-4
08/11/2021  13:31:22,036897	9,551361E-4
08/11/2021  13:31:22,037397	9,555921E-4
08/11/2021  13:31:22,037897	9,559945E-4
08/11/2021  13:31:22,038397	9,556666E-4
08/11/2021  13:31:22,038897	9,554163E-4
08/11/2021  13:31:22,039397	9,554431E-4
08/11/2021  13:31:22,039897	9,555742E-4
08/11/2021  13:31:22,040397	9,547517E-4
08/11/2021  13:31:22,040897	9,559766E-4
08/11/2021  13:31:22,041397	9,560094E-4
08/11/2021  13:31:22,041897	9,557113E-4
08/11/2021  13:31:22,042397	9,558484E-4
08/11/2021  13:31:22,042897	9,556428E-4
08/11/2021  13:31:22,043397	9,555176E-4
08/11/2021  13:31:22,043897	9,560392E-4
08/11/2021  13:31:22,044397	9,562448E-4
08/11/2021  13:31:22,044897	9,556875E-4
08/11/2021  13:31:22,045397	9,553239E-4
08/11/2021  13:31:22,045897	9,552375E-4
08/11/2021  13:31:22,046397	9,546652E-4
08/11/2021  13:31:22,046897	9,553030E-4
08/11/2021  13:31:22,047397	9,557769E-4
08/11/2021  13:31:22,047897	9,550974E-4
08/11/2021  13:31:22,048397	9,549692E-4
08/11/2021  13:31:22,048897	9,558752E-4
08/11/2021  13:31:22,049397	9,555176E-4
08/11/2021  13:31:22,049897	9,554520E-4
08/11/2021  13:31:22,050397	9,551600E-4
08/11/2021  13:31:22,050897	9,555206E-4
08/11/2021  13:31:22,051397	9,560272E-4
08/11/2021  13:31:22,051897	9,555027E-4
08/11/2021  13:31:22,052397	9,564564E-4
08/11/2021  13:31:22,052897	9,559647E-4
08/11/2021  13:31:22,053397	9,559408E-4
08/11/2021  13:31:22,053897	9,553716E-4
08/11/2021  13:31:22,054397	9,548977E-4
08/11/2021  13:31:22,054897	9,558425E-4
08/11/2021  13:31:22,055397	9,562269E-4
08/11/2021  13:31:22,055897	9,550586E-4
08/11/2021  13:31:22,056397	9,565786E-4
08/11/2021  13:31:22,056897	9,562657E-4
08/11/2021  13:31:22,057397	9,559378E-4
08/11/2021  13:31:22,057897	9,567216E-4
08/11/2021  13:31:22,058397	9,552345E-4
08/11/2021  13:31:22,058897	9,553626E-4
08/11/2021  13:31:22,059397	9,555265E-4
08/11/2021  13:31:22,059897	9,563551E-4
08/11/2021  13:31:22,060397	9,561882E-4
08/11/2021  13:31:22,060897	9,560928E-4
08/11/2021  13:31:22,061397	9,555057E-4
08/11/2021  13:31:22,061897	9,560421E-4
08/11/2021  13:31:22,062397	9,550557E-4
08/11/2021  13:31:22,062897	9,552047E-4
08/11/2021  13:31:22,063397	9,550646E-4
08/11/2021  13:31:22,063897	9,555295E-4
08/11/2021  13:31:22,064397	9,557292E-4
08/11/2021  13:31:22,064897	9,563014E-4
08/11/2021  13:31:22,065397	9,551749E-4
08/11/2021  13:31:22,065897	9,560213E-4
08/11/2021  13:31:22,066397	9,552702E-4
08/11/2021  13:31:22,066897	9,556100E-4
08/11/2021  13:31:22,067397	9,557203E-4
08/11/2021  13:31:22,067897	9,552434E-4
08/11/2021  13:31:22,068397	9,557650E-4
08/11/2021  13:31:22,068897	9,562716E-4
08/11/2021  13:31:22,069397	9,549275E-4
08/11/2021  13:31:22,069897	9,558007E-4
08/11/2021  13:31:22,070397	9,557054E-4
08/11/2021  13:31:22,070897	9,553090E-4
08/11/2021  13:31:22,071397	9,558961E-4
08/11/2021  13:31:22,071897	9,554729E-4
08/11/2021  13:31:22,072397	9,559259E-4
08/11/2021  13:31:22,072897	9,555415E-4
08/11/2021  13:31:22,073397	9,554342E-4
08/11/2021  13:31:22,073897	9,560272E-4
08/11/2021  13:31:22,074397	9,555713E-4
08/11/2021  13:31:22,074897	9,557322E-4
08/11/2021  13:31:22,075397	9,550646E-4
08/11/2021  13:31:22,075897	9,559140E-4
08/11/2021  13:31:22,076397	9,552822E-4
08/11/2021  13:31:22,076897	9,554610E-4
08/11/2021  13:31:22,077397	9,553388E-4
08/11/2021  13:31:22,077897	9,555325E-4
08/11/2021  13:31:22,078397	9,555713E-4
08/11/2021  13:31:22,078897	9,562388E-4
08/11/2021  13:31:22,079397	9,558246E-4
08/11/2021  13:31:22,079897	9,556607E-4
08/11/2021  13:31:22,080397	9,558842E-4
08/11/2021  13:31:22,080897	9,557173E-4
08/11/2021  13:31:22,081397	9,561196E-4
08/11/2021  13:31:22,081897	9,563283E-4
08/11/2021  13:31:22,082397	9,552881E-4
08/11/2021  13:31:22,082897	9,565160E-4
08/11/2021  13:31:22,083397	9,549007E-4
08/11/2021  13:31:22,083897	9,541705E-4
08/11/2021  13:31:22,084397	9,555444E-4
08/11/2021  13:31:22,084897	9,549841E-4
08/11/2021  13:31:22,085397	9,557560E-4
08/11/2021  13:31:22,085897	9,559945E-4
08/11/2021  13:31:22,086397	9,563700E-4
08/11/2021  13:31:22,086897	9,551749E-4
08/11/2021  13:31:22,087397	9,558514E-4
08/11/2021  13:31:22,087897	9,553507E-4
08/11/2021  13:31:22,088397	9,554759E-4
08/11/2021  13:31:22,088897	9,548023E-4
08/11/2021  13:31:22,089397	9,552881E-4
08/11/2021  13:31:22,089897	9,564177E-4
08/11/2021  13:31:22,090397	9,555862E-4
08/11/2021  13:31:22,090897	9,554997E-4
08/11/2021  13:31:22,091397	9,555981E-4
08/11/2021  13:31:22,091897	9,563998E-4
08/11/2021  13:31:22,092397	9,549722E-4
08/11/2021  13:31:22,092897	9,550259E-4
08/11/2021  13:31:22,093397	9,545758E-4
08/11/2021  13:31:22,093897	9,558603E-4
08/11/2021  13:31:22,094397	9,553626E-4
08/11/2021  13:31:22,094897	9,551600E-4
08/11/2021  13:31:22,095397	9,557322E-4
08/11/2021  13:31:22,095897	9,560839E-4
08/11/2021  13:31:22,096397	9,545729E-4
08/11/2021  13:31:22,096897	9,551004E-4
08/11/2021  13:31:22,097397	9,560213E-4
08/11/2021  13:31:22,097897	9,553865E-4
08/11/2021  13:31:22,098397	9,555683E-4
08/11/2021  13:31:22,098897	9,558395E-4
08/11/2021  13:31:22,099397	9,554491E-4
08/11/2021  13:31:22,099897	9,556517E-4
08/11/2021  13:31:22,100397	9,560898E-4
08/11/2021  13:31:22,100897	9,563163E-4
08/11/2021  13:31:22,101397	9,557858E-4
08/11/2021  13:31:22,101897	9,548470E-4
08/11/2021  13:31:22,102397	9,557262E-4
08/11/2021  13:31:22,102897	9,547934E-4
08/11/2021  13:31:22,103397	9,550467E-4
08/11/2021  13:31:22,103897	9,559468E-4
08/11/2021  13:31:22,104397	9,553358E-4
08/11/2021  13:31:22,104897	9,558484E-4
08/11/2021  13:31:22,105397	9,546861E-4
08/11/2021  13:31:22,105897	9,558752E-4
08/11/2021  13:31:22,106397	9,553924E-4
08/11/2021  13:31:22,106897	9,557083E-4
08/11/2021  13:31:22,107397	9,566054E-4
08/11/2021  13:31:22,107897	9,555116E-4
08/11/2021  13:31:22,108397	9,556279E-4
08/11/2021  13:31:22,108897	9,550050E-4
08/11/2021  13:31:22,109397	9,558514E-4
08/11/2021  13:31:22,109897	9,562388E-4
08/11/2021  13:31:22,110397	9,556815E-4
08/11/2021  13:31:22,110897	9,557411E-4
08/11/2021  13:31:22,111397	9,554669E-4
08/11/2021  13:31:22,111897	9,562031E-4
08/11/2021  13:31:22,112397	9,546533E-4
08/11/2021  13:31:22,112897	9,558723E-4
08/11/2021  13:31:22,113397	9,540364E-4
08/11/2021  13:31:22,113897	9,555802E-4
08/11/2021  13:31:22,114397	9,552315E-4
08/11/2021  13:31:22,114897	9,556130E-4
08/11/2021  13:31:22,115397	9,555474E-4
08/11/2021  13:31:22,115897	9,558872E-4
08/11/2021  13:31:22,116397	9,559915E-4
08/11/2021  13:31:22,116897	9,552643E-4
08/11/2021  13:31:22,117397	9,553626E-4
08/11/2021  13:31:22,117897	9,561882E-4
08/11/2021  13:31:22,118397	9,550348E-4
08/11/2021  13:31:22,118897	9,549961E-4
08/11/2021  13:31:22,119397	9,566114E-4
08/11/2021  13:31:22,119897	9,555474E-4
08/11/2021  13:31:22,120397	9,554997E-4
08/11/2021  13:31:22,120897	9,555355E-4
08/11/2021  13:31:22,121397	9,557262E-4
08/11/2021  13:31:22,121897	9,552941E-4
08/11/2021  13:31:22,122397	9,555862E-4
08/11/2021  13:31:22,122897	9,554550E-4
08/11/2021  13:31:22,123397	9,558097E-4
08/11/2021  13:31:22,123897	9,553477E-4
08/11/2021  13:31:22,124397	9,558723E-4
08/11/2021  13:31:22,124897	9,559825E-4
08/11/2021  13:31:22,125397	9,552047E-4
08/11/2021  13:31:22,125897	9,554997E-4
08/11/2021  13:31:22,126397	9,550974E-4
08/11/2021  13:31:22,126897	9,550855E-4
08/11/2021  13:31:22,127397	9,562090E-4
08/11/2021  13:31:22,127897	9,557501E-4
08/11/2021  13:31:22,128397	9,555087E-4
08/11/2021  13:31:22,128897	9,559617E-4
08/11/2021  13:31:22,129397	9,548590E-4
08/11/2021  13:31:22,129897	9,561137E-4
08/11/2021  13:31:22,130397	9,561673E-4
08/11/2021  13:31:22,130897	9,546533E-4
08/11/2021  13:31:22,131397	9,560898E-4
08/11/2021  13:31:22,131897	9,557799E-4
08/11/2021  13:31:22,132397	9,557739E-4
08/11/2021  13:31:22,132897	9,563730E-4
08/11/2021  13:31:22,133397	9,559617E-4
08/11/2021  13:31:22,133897	9,555564E-4
08/11/2021  13:31:22,134397	9,549007E-4
08/11/2021  13:31:22,134897	9,547725E-4
08/11/2021  13:31:22,135397	9,551302E-4
08/11/2021  13:31:22,135897	9,561763E-4
08/11/2021  13:31:22,136397	9,559021E-4
08/11/2021  13:31:22,136897	9,553865E-4
08/11/2021  13:31:22,137397	9,554580E-4
08/11/2021  13:31:22,137897	9,554073E-4
08/11/2021  13:31:22,138397	9,549454E-4
08/11/2021  13:31:22,138897	9,555087E-4
08/11/2021  13:31:22,139397	9,554491E-4
08/11/2021  13:31:22,139897	9,561643E-4
08/11/2021  13:31:22,140397	9,541586E-4
08/11/2021  13:31:22,140897	9,552106E-4
08/11/2021  13:31:22,141397	9,541556E-4
08/11/2021  13:31:22,141897	9,556696E-4
08/11/2021  13:31:22,142397	9,549454E-4
08/11/2021  13:31:22,142897	9,556636E-4
08/11/2021  13:31:22,143397	9,545669E-4
08/11/2021  13:31:22,143897	9,550914E-4
08/11/2021  13:31:22,144397	9,559706E-4
08/11/2021  13:31:22,144897	9,554789E-4
08/11/2021  13:31:22,145397	9,555772E-4
08/11/2021  13:31:22,145897	9,558961E-4
08/11/2021  13:31:22,146397	9,558544E-4
08/11/2021  13:31:22,146897	9,551719E-4
08/11/2021  13:31:22,147397	9,558991E-4
08/11/2021  13:31:22,147897	9,554163E-4
08/11/2021  13:31:22,148397	9,569094E-4
08/11/2021  13:31:22,148897	9,553984E-4
08/11/2021  13:31:22,149397	9,556666E-4
08/11/2021  13:31:22,149897	9,559378E-4
08/11/2021  13:31:22,150397	9,558127E-4
08/11/2021  13:31:22,150897	9,556189E-4
08/11/2021  13:31:22,151397	9,554550E-4
08/11/2021  13:31:22,151897	9,557471E-4
08/11/2021  13:31:22,152397	9,552196E-4
08/11/2021  13:31:22,152897	9,566293E-4
08/11/2021  13:31:22,153397	9,566233E-4
08/11/2021  13:31:22,153897	9,557739E-4
08/11/2021  13:31:22,154397	9,570167E-4
08/11/2021  13:31:22,154897	9,561614E-4
08/11/2021  13:31:22,155397	9,559199E-4
08/11/2021  13:31:22,155897	9,555802E-4
08/11/2021  13:31:22,156397	9,554371E-4
08/11/2021  13:31:22,156897	9,553924E-4
08/11/2021  13:31:22,157397	9,554967E-4
08/11/2021  13:31:22,157897	9,557650E-4
08/11/2021  13:31:22,158397	9,559438E-4
08/11/2021  13:31:22,158897	9,560392E-4
08/11/2021  13:31:22,159397	9,556875E-4
08/11/2021  13:31:22,159897	9,553120E-4
08/11/2021  13:31:22,160397	9,557441E-4
08/11/2021  13:31:22,160897	9,551630E-4
08/11/2021  13:31:22,161397	9,552464E-4
08/11/2021  13:31:22,161897	9,553120E-4
08/11/2021  13:31:22,162397	9,555742E-4
08/11/2021  13:31:22,162897	9,558782E-4
08/11/2021  13:31:22,163397	9,559557E-4
08/11/2021  13:31:22,163897	9,553209E-4
08/11/2021  13:31:22,164397	9,550110E-4
08/11/2021  13:31:22,164897	9,550557E-4
08/11/2021  13:31:22,165397	9,561077E-4
08/11/2021  13:31:22,165897	9,551391E-4
08/11/2021  13:31:22,166397	9,552434E-4
08/11/2021  13:31:22,166897	9,565577E-4
08/11/2021  13:31:22,167397	9,548143E-4
08/11/2021  13:31:22,167897	9,553626E-4
08/11/2021  13:31:22,168397	9,558454E-4
08/11/2021  13:31:22,168897	9,563789E-4
08/11/2021  13:31:22,169397	9,565100E-4
08/11/2021  13:31:22,169897	9,562180E-4
08/11/2021  13:31:22,170397	9,556338E-4
08/11/2021  13:31:22,170897	9,562835E-4
08/11/2021  13:31:22,171397	9,569422E-4
08/11/2021  13:31:22,171897	9,556309E-4
08/11/2021  13:31:22,172397	9,553656E-4
08/11/2021  13:31:22,172897	9,559855E-4
08/11/2021  13:31:22,173397	9,561852E-4
08/11/2021  13:31:22,173897	9,557054E-4
08/11/2021  13:31:22,174397	9,558305E-4
08/11/2021  13:31:22,174897	9,551928E-4
08/11/2021  13:31:22,175397	9,548679E-4
08/11/2021  13:31:22,175897	9,563819E-4
08/11/2021  13:31:22,176397	9,553746E-4
08/11/2021  13:31:22,176897	9,562031E-4
08/11/2021  13:31:22,177397	9,552851E-4
08/11/2021  13:31:22,177897	9,566680E-4
08/11/2021  13:31:22,178397	9,562835E-4
08/11/2021  13:31:22,178897	9,549663E-4
08/11/2021  13:31:22,179397	9,554550E-4
08/11/2021  13:31:22,179897	9,555146E-4
08/11/2021  13:31:22,180397	9,548560E-4
08/11/2021  13:31:22,180897	9,558842E-4
08/11/2021  13:31:22,181397	9,548292E-4
08/11/2021  13:31:22,181897	9,553805E-4
08/11/2021  13:31:22,182397	9,554759E-4
08/11/2021  13:31:22,182897	9,555921E-4
08/11/2021  13:31:22,183397	9,546712E-4
08/11/2021  13:31:22,183897	9,559647E-4
08/11/2021  13:31:22,184397	9,549961E-4
08/11/2021  13:31:22,184897	9,550378E-4
08/11/2021  13:31:22,185397	9,556398E-4
08/11/2021  13:31:22,185897	9,556607E-4
08/11/2021  13:31:22,186397	9,554759E-4
08/11/2021  13:31:22,186897	9,558305E-4
08/11/2021  13:31:22,187397	9,554580E-4
08/11/2021  13:31:22,187897	9,552851E-4
