waveform	Bridge
08/11/2021  13:10:26,115497	1,082756E-3
08/11/2021  13:10:26,115997	1,083170E-3
08/11/2021  13:10:26,116497	1,082914E-3
08/11/2021  13:10:26,116997	1,083340E-3
08/11/2021  13:10:26,117497	1,082607E-3
08/11/2021  13:10:26,117997	1,082234E-3
08/11/2021  13:10:26,118497	1,082905E-3
08/11/2021  13:10:26,118997	1,083071E-3
08/11/2021  13:10:26,119497	1,082118E-3
08/11/2021  13:10:26,119997	1,083259E-3
08/11/2021  13:10:26,120497	1,082216E-3
08/11/2021  13:10:26,120997	1,081575E-3
08/11/2021  13:10:26,121497	1,082541E-3
08/11/2021  13:10:26,121997	1,083325E-3
08/11/2021  13:10:26,122497	1,082425E-3
08/11/2021  13:10:26,122997	1,082338E-3
08/11/2021  13:10:26,123497	1,082845E-3
08/11/2021  13:10:26,123997	1,083071E-3
08/11/2021  13:10:26,124497	1,082911E-3
08/11/2021  13:10:26,124997	1,082699E-3
08/11/2021  13:10:26,125497	1,082833E-3
08/11/2021  13:10:26,125997	1,082681E-3
08/11/2021  13:10:26,126497	1,083107E-3
08/11/2021  13:10:26,126997	1,083873E-3
08/11/2021  13:10:26,127497	1,082568E-3
08/11/2021  13:10:26,127997	1,083870E-3
08/11/2021  13:10:26,128497	1,083462E-3
08/11/2021  13:10:26,128997	1,083289E-3
08/11/2021  13:10:26,129497	1,083256E-3
08/11/2021  13:10:26,129997	1,083259E-3
08/11/2021  13:10:26,130497	1,083268E-3
08/11/2021  13:10:26,130997	1,083238E-3
08/11/2021  13:10:26,131497	1,084216E-3
08/11/2021  13:10:26,131997	1,083736E-3
08/11/2021  13:10:26,132497	1,083289E-3
08/11/2021  13:10:26,132997	1,083235E-3
08/11/2021  13:10:26,133497	1,084171E-3
08/11/2021  13:10:26,133997	1,083182E-3
08/11/2021  13:10:26,134497	1,083581E-3
08/11/2021  13:10:26,134997	1,083092E-3
08/11/2021  13:10:26,135497	1,082404E-3
08/11/2021  13:10:26,135997	1,082359E-3
08/11/2021  13:10:26,136497	1,082311E-3
08/11/2021  13:10:26,136997	1,083402E-3
08/11/2021  13:10:26,137497	1,082690E-3
08/11/2021  13:10:26,137997	1,081501E-3
08/11/2021  13:10:26,138497	1,082353E-3
08/11/2021  13:10:26,138997	1,082446E-3
08/11/2021  13:10:26,139497	1,082484E-3
08/11/2021  13:10:26,139997	1,082693E-3
08/11/2021  13:10:26,140497	1,081897E-3
08/11/2021  13:10:26,140997	1,081635E-3
08/11/2021  13:10:26,141497	1,083322E-3
08/11/2021  13:10:26,141997	1,082732E-3
08/11/2021  13:10:26,142497	1,083209E-3
08/11/2021  13:10:26,142997	1,083152E-3
08/11/2021  13:10:26,143497	1,082568E-3
08/11/2021  13:10:26,143997	1,082902E-3
08/11/2021  13:10:26,144497	1,083215E-3
08/11/2021  13:10:26,144997	1,083137E-3
08/11/2021  13:10:26,145497	1,082720E-3
08/11/2021  13:10:26,145997	1,083298E-3
08/11/2021  13:10:26,146497	1,082848E-3
08/11/2021  13:10:26,146997	1,082604E-3
08/11/2021  13:10:26,147497	1,083161E-3
08/11/2021  13:10:26,147997	1,083271E-3
08/11/2021  13:10:26,148497	1,081820E-3
08/11/2021  13:10:26,148997	1,083855E-3
08/11/2021  13:10:26,149497	1,082514E-3
08/11/2021  13:10:26,149997	1,083003E-3
08/11/2021  13:10:26,150497	1,082350E-3
08/11/2021  13:10:26,150997	1,082601E-3
08/11/2021  13:10:26,151497	1,082818E-3
08/11/2021  13:10:26,151997	1,083212E-3
08/11/2021  13:10:26,152497	1,082785E-3
08/11/2021  13:10:26,152997	1,083298E-3
08/11/2021  13:10:26,153497	1,083465E-3
08/11/2021  13:10:26,153997	1,083283E-3
08/11/2021  13:10:26,154497	1,083232E-3
08/11/2021  13:10:26,154997	1,082452E-3
08/11/2021  13:10:26,155497	1,082967E-3
08/11/2021  13:10:26,155997	1,083131E-3
08/11/2021  13:10:26,156497	1,083012E-3
08/11/2021  13:10:26,156997	1,082705E-3
08/11/2021  13:10:26,157497	1,083817E-3
08/11/2021  13:10:26,157997	1,084091E-3
08/11/2021  13:10:26,158497	1,082657E-3
08/11/2021  13:10:26,158997	1,083074E-3
08/11/2021  13:10:26,159497	1,082750E-3
08/11/2021  13:10:26,159997	1,083158E-3
08/11/2021  13:10:26,160497	1,083384E-3
08/11/2021  13:10:26,160997	1,083292E-3
08/11/2021  13:10:26,161497	1,083435E-3
08/11/2021  13:10:26,161997	1,083113E-3
08/11/2021  13:10:26,162497	1,082258E-3
08/11/2021  13:10:26,162997	1,083814E-3
08/11/2021  13:10:26,163497	1,082326E-3
08/11/2021  13:10:26,163997	1,082729E-3
08/11/2021  13:10:26,164497	1,082770E-3
08/11/2021  13:10:26,164997	1,082675E-3
08/11/2021  13:10:26,165497	1,082878E-3
08/11/2021  13:10:26,165997	1,082684E-3
08/11/2021  13:10:26,166497	1,082839E-3
08/11/2021  13:10:26,166997	1,082154E-3
08/11/2021  13:10:26,167497	1,082759E-3
08/11/2021  13:10:26,167997	1,082934E-3
08/11/2021  13:10:26,168497	1,082487E-3
08/11/2021  13:10:26,168997	1,082213E-3
08/11/2021  13:10:26,169497	1,082109E-3
08/11/2021  13:10:26,169997	1,083271E-3
08/11/2021  13:10:26,170497	1,082481E-3
08/11/2021  13:10:26,170997	1,082148E-3
08/11/2021  13:10:26,171497	1,083036E-3
08/11/2021  13:10:26,171997	1,083405E-3
08/11/2021  13:10:26,172497	1,082943E-3
08/11/2021  13:10:26,172997	1,082809E-3
08/11/2021  13:10:26,173497	1,083542E-3
08/11/2021  13:10:26,173997	1,082514E-3
08/11/2021  13:10:26,174497	1,083361E-3
08/11/2021  13:10:26,174997	1,083590E-3
08/11/2021  13:10:26,175497	1,083739E-3
08/11/2021  13:10:26,175997	1,083215E-3
08/11/2021  13:10:26,176497	1,083077E-3
08/11/2021  13:10:26,176997	1,083179E-3
08/11/2021  13:10:26,177497	1,082943E-3
08/11/2021  13:10:26,177997	1,082893E-3
08/11/2021  13:10:26,178497	1,082276E-3
08/11/2021  13:10:26,178997	1,083408E-3
08/11/2021  13:10:26,179497	1,083507E-3
08/11/2021  13:10:26,179997	1,081888E-3
08/11/2021  13:10:26,180497	1,083536E-3
08/11/2021  13:10:26,180997	1,082991E-3
08/11/2021  13:10:26,181497	1,083495E-3
08/11/2021  13:10:26,181997	1,083498E-3
08/11/2021  13:10:26,182497	1,081912E-3
08/11/2021  13:10:26,182997	1,083128E-3
08/11/2021  13:10:26,183497	1,082636E-3
08/11/2021  13:10:26,183997	1,082365E-3
08/11/2021  13:10:26,184497	1,082648E-3
08/11/2021  13:10:26,184997	1,082660E-3
08/11/2021  13:10:26,185497	1,082109E-3
08/11/2021  13:10:26,185997	1,082386E-3
08/11/2021  13:10:26,186497	1,082735E-3
08/11/2021  13:10:26,186997	1,082466E-3
08/11/2021  13:10:26,187497	1,083021E-3
08/11/2021  13:10:26,187997	1,082577E-3
08/11/2021  13:10:26,188497	1,083733E-3
08/11/2021  13:10:26,188997	1,083426E-3
08/11/2021  13:10:26,189497	1,083477E-3
08/11/2021  13:10:26,189997	1,083244E-3
08/11/2021  13:10:26,190497	1,083712E-3
08/11/2021  13:10:26,190997	1,083280E-3
08/11/2021  13:10:26,191497	1,083364E-3
08/11/2021  13:10:26,191997	1,083226E-3
08/11/2021  13:10:26,192497	1,083566E-3
08/11/2021  13:10:26,192997	1,084013E-3
08/11/2021  13:10:26,193497	1,082529E-3
08/11/2021  13:10:26,193997	1,083232E-3
08/11/2021  13:10:26,194497	1,083375E-3
08/11/2021  13:10:26,194997	1,082216E-3
08/11/2021  13:10:26,195497	1,082621E-3
08/11/2021  13:10:26,195997	1,082839E-3
08/11/2021  13:10:26,196497	1,083292E-3
08/11/2021  13:10:26,196997	1,082067E-3
08/11/2021  13:10:26,197497	1,083191E-3
08/11/2021  13:10:26,197997	1,083751E-3
08/11/2021  13:10:26,198497	1,082928E-3
08/11/2021  13:10:26,198997	1,083521E-3
08/11/2021  13:10:26,199497	1,081814E-3
08/11/2021  13:10:26,199997	1,082839E-3
08/11/2021  13:10:26,200497	1,082320E-3
08/11/2021  13:10:26,200997	1,084013E-3
08/11/2021  13:10:26,201497	1,083235E-3
08/11/2021  13:10:26,201997	1,082607E-3
08/11/2021  13:10:26,202497	1,082693E-3
08/11/2021  13:10:26,202997	1,083051E-3
08/11/2021  13:10:26,203497	1,083581E-3
08/11/2021  13:10:26,203997	1,082711E-3
08/11/2021  13:10:26,204497	1,083399E-3
08/11/2021  13:10:26,204997	1,082329E-3
08/11/2021  13:10:26,205497	1,083021E-3
08/11/2021  13:10:26,205997	1,083399E-3
08/11/2021  13:10:26,206497	1,083659E-3
08/11/2021  13:10:26,206997	1,082973E-3
08/11/2021  13:10:26,207497	1,082574E-3
08/11/2021  13:10:26,207997	1,083635E-3
08/11/2021  13:10:26,208497	1,083200E-3
08/11/2021  13:10:26,208997	1,083191E-3
08/11/2021  13:10:26,209497	1,083107E-3
08/11/2021  13:10:26,209997	1,082916E-3
08/11/2021  13:10:26,210497	1,082246E-3
08/11/2021  13:10:26,210997	1,082255E-3
08/11/2021  13:10:26,211497	1,082434E-3
08/11/2021  13:10:26,211997	1,082982E-3
08/11/2021  13:10:26,212497	1,083289E-3
08/11/2021  13:10:26,212997	1,081501E-3
08/11/2021  13:10:26,213497	1,082830E-3
08/11/2021  13:10:26,213997	1,082443E-3
08/11/2021  13:10:26,214497	1,082303E-3
08/11/2021  13:10:26,214997	1,083128E-3
08/11/2021  13:10:26,215497	1,082884E-3
08/11/2021  13:10:26,215997	1,083608E-3
08/11/2021  13:10:26,216497	1,082830E-3
08/11/2021  13:10:26,216997	1,082735E-3
08/11/2021  13:10:26,217497	1,083471E-3
08/11/2021  13:10:26,217997	1,083200E-3
08/11/2021  13:10:26,218497	1,083760E-3
08/11/2021  13:10:26,218997	1,082869E-3
08/11/2021  13:10:26,219497	1,084103E-3
08/11/2021  13:10:26,219997	1,083033E-3
08/11/2021  13:10:26,220497	1,082982E-3
08/11/2021  13:10:26,220997	1,084010E-3
08/11/2021  13:10:26,221497	1,082794E-3
08/11/2021  13:10:26,221997	1,084273E-3
08/11/2021  13:10:26,222497	1,083206E-3
08/11/2021  13:10:26,222997	1,083101E-3
08/11/2021  13:10:26,223497	1,083489E-3
08/11/2021  13:10:26,223997	1,082779E-3
08/11/2021  13:10:26,224497	1,082621E-3
08/11/2021  13:10:26,224997	1,083182E-3
08/11/2021  13:10:26,225497	1,083283E-3
08/11/2021  13:10:26,225997	1,082759E-3
08/11/2021  13:10:26,226497	1,082610E-3
08/11/2021  13:10:26,226997	1,082830E-3
08/11/2021  13:10:26,227497	1,083530E-3
08/11/2021  13:10:26,227997	1,083021E-3
08/11/2021  13:10:26,228497	1,082508E-3
08/11/2021  13:10:26,228997	1,082669E-3
08/11/2021  13:10:26,229497	1,082952E-3
08/11/2021  13:10:26,229997	1,082216E-3
08/11/2021  13:10:26,230497	1,082615E-3
08/11/2021  13:10:26,230997	1,082818E-3
08/11/2021  13:10:26,231497	1,080949E-3
08/11/2021  13:10:26,231997	1,082010E-3
08/11/2021  13:10:26,232497	1,083232E-3
08/11/2021  13:10:26,232997	1,082326E-3
08/11/2021  13:10:26,233497	1,083870E-3
08/11/2021  13:10:26,233997	1,081778E-3
08/11/2021  13:10:26,234497	1,082624E-3
08/11/2021  13:10:26,234997	1,082562E-3
08/11/2021  13:10:26,235497	1,083128E-3
08/11/2021  13:10:26,235997	1,083197E-3
08/11/2021  13:10:26,236497	1,082851E-3
08/11/2021  13:10:26,236997	1,082899E-3
08/11/2021  13:10:26,237497	1,082928E-3
08/11/2021  13:10:26,237997	1,082711E-3
08/11/2021  13:10:26,238497	1,082690E-3
08/11/2021  13:10:26,238997	1,083358E-3
08/11/2021  13:10:26,239497	1,082344E-3
08/11/2021  13:10:26,239997	1,083501E-3
08/11/2021  13:10:26,240497	1,083572E-3
08/11/2021  13:10:26,240997	1,083572E-3
08/11/2021  13:10:26,241497	1,084183E-3
08/11/2021  13:10:26,241997	1,083280E-3
08/11/2021  13:10:26,242497	1,083381E-3
08/11/2021  13:10:26,242997	1,082720E-3
08/11/2021  13:10:26,243497	1,082660E-3
08/11/2021  13:10:26,243997	1,083641E-3
08/11/2021  13:10:26,244497	1,083331E-3
08/11/2021  13:10:26,244997	1,083334E-3
08/11/2021  13:10:26,245497	1,083983E-3
08/11/2021  13:10:26,245997	1,083402E-3
08/11/2021  13:10:26,246497	1,082562E-3
08/11/2021  13:10:26,246997	1,082893E-3
08/11/2021  13:10:26,247497	1,083545E-3
08/11/2021  13:10:26,247997	1,083405E-3
08/11/2021  13:10:26,248497	1,082806E-3
08/11/2021  13:10:26,248997	1,082842E-3
08/11/2021  13:10:26,249497	1,082690E-3
08/11/2021  13:10:26,249997	1,083220E-3
08/11/2021  13:10:26,250497	1,082404E-3
08/11/2021  13:10:26,250997	1,082505E-3
08/11/2021  13:10:26,251497	1,083009E-3
08/11/2021  13:10:26,251997	1,083173E-3
08/11/2021  13:10:26,252497	1,082514E-3
08/11/2021  13:10:26,252997	1,082282E-3
08/11/2021  13:10:26,253497	1,083280E-3
08/11/2021  13:10:26,253997	1,082466E-3
08/11/2021  13:10:26,254497	1,083542E-3
08/11/2021  13:10:26,254997	1,081742E-3
08/11/2021  13:10:26,255497	1,083298E-3
08/11/2021  13:10:26,255997	1,082702E-3
08/11/2021  13:10:26,256497	1,083185E-3
08/11/2021  13:10:26,256997	1,083244E-3
08/11/2021  13:10:26,257497	1,082630E-3
08/11/2021  13:10:26,257997	1,082824E-3
08/11/2021  13:10:26,258497	1,082839E-3
08/11/2021  13:10:26,258997	1,082735E-3
08/11/2021  13:10:26,259497	1,082124E-3
08/11/2021  13:10:26,259997	1,083074E-3
08/11/2021  13:10:26,260497	1,082362E-3
08/11/2021  13:10:26,260997	1,082881E-3
08/11/2021  13:10:26,261497	1,083021E-3
08/11/2021  13:10:26,261997	1,082672E-3
08/11/2021  13:10:26,262497	1,083104E-3
08/11/2021  13:10:26,262997	1,082973E-3
08/11/2021  13:10:26,263497	1,082008E-3
08/11/2021  13:10:26,263997	1,082914E-3
08/11/2021  13:10:26,264497	1,083662E-3
08/11/2021  13:10:26,264997	1,083107E-3
08/11/2021  13:10:26,265497	1,083679E-3
08/11/2021  13:10:26,265997	1,083030E-3
08/11/2021  13:10:26,266497	1,082866E-3
08/11/2021  13:10:26,266997	1,083399E-3
08/11/2021  13:10:26,267497	1,083510E-3
08/11/2021  13:10:26,267997	1,084043E-3
08/11/2021  13:10:26,268497	1,084267E-3
08/11/2021  13:10:26,268997	1,084088E-3
08/11/2021  13:10:26,269497	1,082413E-3
08/11/2021  13:10:26,269997	1,084070E-3
08/11/2021  13:10:26,270497	1,083071E-3
08/11/2021  13:10:26,270997	1,083268E-3
08/11/2021  13:10:26,271497	1,083712E-3
08/11/2021  13:10:26,271997	1,083253E-3
08/11/2021  13:10:26,272497	1,083054E-3
08/11/2021  13:10:26,272997	1,082690E-3
08/11/2021  13:10:26,273497	1,083307E-3
08/11/2021  13:10:26,273997	1,082356E-3
08/11/2021  13:10:26,274497	1,083739E-3
08/11/2021  13:10:26,274997	1,083504E-3
08/11/2021  13:10:26,275497	1,083823E-3
08/11/2021  13:10:26,275997	1,082851E-3
08/11/2021  13:10:26,276497	1,082997E-3
08/11/2021  13:10:26,276997	1,083042E-3
08/11/2021  13:10:26,277497	1,082902E-3
08/11/2021  13:10:26,277997	1,082955E-3
08/11/2021  13:10:26,278497	1,082097E-3
08/11/2021  13:10:26,278997	1,082154E-3
08/11/2021  13:10:26,279497	1,082198E-3
08/11/2021  13:10:26,279997	1,082976E-3
08/11/2021  13:10:26,280497	1,082526E-3
08/11/2021  13:10:26,280997	1,082252E-3
08/11/2021  13:10:26,281497	1,082538E-3
08/11/2021  13:10:26,281997	1,083641E-3
08/11/2021  13:10:26,282497	1,082750E-3
08/11/2021  13:10:26,282997	1,083358E-3
08/11/2021  13:10:26,283497	1,083042E-3
08/11/2021  13:10:26,283997	1,082931E-3
08/11/2021  13:10:26,284497	1,083355E-3
08/11/2021  13:10:26,284997	1,082148E-3
08/11/2021  13:10:26,285497	1,083545E-3
08/11/2021  13:10:26,285997	1,083441E-3
08/11/2021  13:10:26,286497	1,082902E-3
08/11/2021  13:10:26,286997	1,082952E-3
08/11/2021  13:10:26,287497	1,082416E-3
08/11/2021  13:10:26,287997	1,083352E-3
08/11/2021  13:10:26,288497	1,082165E-3
08/11/2021  13:10:26,288997	1,082112E-3
08/11/2021  13:10:26,289497	1,082025E-3
08/11/2021  13:10:26,289997	1,082565E-3
08/11/2021  13:10:26,290497	1,083241E-3
08/11/2021  13:10:26,290997	1,083888E-3
08/11/2021  13:10:26,291497	1,083542E-3
08/11/2021  13:10:26,291997	1,083277E-3
08/11/2021  13:10:26,292497	1,083244E-3
08/11/2021  13:10:26,292997	1,082884E-3
08/11/2021  13:10:26,293497	1,083122E-3
08/11/2021  13:10:26,293997	1,082845E-3
08/11/2021  13:10:26,294497	1,083399E-3
08/11/2021  13:10:26,294997	1,082753E-3
08/11/2021  13:10:26,295497	1,083298E-3
08/11/2021  13:10:26,295997	1,083694E-3
08/11/2021  13:10:26,296497	1,083143E-3
08/11/2021  13:10:26,296997	1,084338E-3
08/11/2021  13:10:26,297497	1,082919E-3
08/11/2021  13:10:26,297997	1,083304E-3
08/11/2021  13:10:26,298497	1,082967E-3
08/11/2021  13:10:26,298997	1,083426E-3
08/11/2021  13:10:26,299497	1,083831E-3
08/11/2021  13:10:26,299997	1,082383E-3
08/11/2021  13:10:26,300497	1,082872E-3
08/11/2021  13:10:26,300997	1,082234E-3
08/11/2021  13:10:26,301497	1,082815E-3
08/11/2021  13:10:26,301997	1,083018E-3
08/11/2021  13:10:26,302497	1,082404E-3
08/11/2021  13:10:26,302997	1,083104E-3
08/11/2021  13:10:26,303497	1,082154E-3
08/11/2021  13:10:26,303997	1,083125E-3
08/11/2021  13:10:26,304497	1,083235E-3
08/11/2021  13:10:26,304997	1,081873E-3
08/11/2021  13:10:26,305497	1,082648E-3
08/11/2021  13:10:26,305997	1,082922E-3
08/11/2021  13:10:26,306497	1,082568E-3
08/11/2021  13:10:26,306997	1,082788E-3
08/11/2021  13:10:26,307497	1,082985E-3
08/11/2021  13:10:26,307997	1,082121E-3
08/11/2021  13:10:26,308497	1,082872E-3
08/11/2021  13:10:26,308997	1,083372E-3
08/11/2021  13:10:26,309497	1,083101E-3
08/11/2021  13:10:26,309997	1,082440E-3
08/11/2021  13:10:26,310497	1,082654E-3
08/11/2021  13:10:26,310997	1,083003E-3
08/11/2021  13:10:26,311497	1,083310E-3
08/11/2021  13:10:26,311997	1,083507E-3
08/11/2021  13:10:26,312497	1,083578E-3
08/11/2021  13:10:26,312997	1,083265E-3
08/11/2021  13:10:26,313497	1,084046E-3
08/11/2021  13:10:26,313997	1,083066E-3
08/11/2021  13:10:26,314497	1,082741E-3
08/11/2021  13:10:26,314997	1,083849E-3
08/11/2021  13:10:26,315497	1,082648E-3
08/11/2021  13:10:26,315997	1,082872E-3
08/11/2021  13:10:26,316497	1,082928E-3
08/11/2021  13:10:26,316997	1,083003E-3
08/11/2021  13:10:26,317497	1,082598E-3
08/11/2021  13:10:26,317997	1,082267E-3
08/11/2021  13:10:26,318497	1,082377E-3
08/11/2021  13:10:26,318997	1,082887E-3
08/11/2021  13:10:26,319497	1,082684E-3
08/11/2021  13:10:26,319997	1,082344E-3
08/11/2021  13:10:26,320497	1,083024E-3
08/11/2021  13:10:26,320997	1,082145E-3
08/11/2021  13:10:26,321497	1,083012E-3
08/11/2021  13:10:26,321997	1,083116E-3
08/11/2021  13:10:26,322497	1,083808E-3
08/11/2021  13:10:26,322997	1,082839E-3
08/11/2021  13:10:26,323497	1,083545E-3
08/11/2021  13:10:26,323997	1,084398E-3
08/11/2021  13:10:26,324497	1,083131E-3
08/11/2021  13:10:26,324997	1,083262E-3
08/11/2021  13:10:26,325497	1,084267E-3
08/11/2021  13:10:26,325997	1,083080E-3
08/11/2021  13:10:26,326497	1,083030E-3
08/11/2021  13:10:26,326997	1,083942E-3
08/11/2021  13:10:26,327497	1,082884E-3
08/11/2021  13:10:26,327997	1,082085E-3
08/11/2021  13:10:26,328497	1,082267E-3
08/11/2021  13:10:26,328997	1,082481E-3
08/11/2021  13:10:26,329497	1,082139E-3
08/11/2021  13:10:26,329997	1,082383E-3
08/11/2021  13:10:26,330497	1,083083E-3
08/11/2021  13:10:26,330997	1,082264E-3
08/11/2021  13:10:26,331497	1,082955E-3
08/11/2021  13:10:26,331997	1,082210E-3
08/11/2021  13:10:26,332497	1,082979E-3
08/11/2021  13:10:26,332997	1,083450E-3
08/11/2021  13:10:26,333497	1,082225E-3
08/11/2021  13:10:26,333997	1,082159E-3
08/11/2021  13:10:26,334497	1,081441E-3
08/11/2021  13:10:26,334997	1,082145E-3
08/11/2021  13:10:26,335497	1,083045E-3
08/11/2021  13:10:26,335997	1,082860E-3
08/11/2021  13:10:26,336497	1,083131E-3
08/11/2021  13:10:26,336997	1,083387E-3
08/11/2021  13:10:26,337497	1,083128E-3
08/11/2021  13:10:26,337997	1,083018E-3
08/11/2021  13:10:26,338497	1,083235E-3
08/11/2021  13:10:26,338997	1,083229E-3
08/11/2021  13:10:26,339497	1,083444E-3
08/11/2021  13:10:26,339997	1,083146E-3
08/11/2021  13:10:26,340497	1,083572E-3
08/11/2021  13:10:26,340997	1,083244E-3
08/11/2021  13:10:26,341497	1,082863E-3
08/11/2021  13:10:26,341997	1,083909E-3
08/11/2021  13:10:26,342497	1,082979E-3
08/11/2021  13:10:26,342997	1,082580E-3
08/11/2021  13:10:26,343497	1,083718E-3
08/11/2021  13:10:26,343997	1,083048E-3
08/11/2021  13:10:26,344497	1,083349E-3
08/11/2021  13:10:26,344997	1,083116E-3
08/11/2021  13:10:26,345497	1,083557E-3
08/11/2021  13:10:26,345997	1,082979E-3
08/11/2021  13:10:26,346497	1,082884E-3
08/11/2021  13:10:26,346997	1,081912E-3
08/11/2021  13:10:26,347497	1,082905E-3
08/11/2021  13:10:26,347997	1,082854E-3
08/11/2021  13:10:26,348497	1,082478E-3
08/11/2021  13:10:26,348997	1,081838E-3
08/11/2021  13:10:26,349497	1,082580E-3
08/11/2021  13:10:26,349997	1,082595E-3
08/11/2021  13:10:26,350497	1,082610E-3
08/11/2021  13:10:26,350997	1,082982E-3
08/11/2021  13:10:26,351497	1,082627E-3
08/11/2021  13:10:26,351997	1,083352E-3
08/11/2021  13:10:26,352497	1,081957E-3
08/11/2021  13:10:26,352997	1,082541E-3
08/11/2021  13:10:26,353497	1,082285E-3
08/11/2021  13:10:26,353997	1,082437E-3
08/11/2021  13:10:26,354497	1,083161E-3
08/11/2021  13:10:26,354997	1,083054E-3
08/11/2021  13:10:26,355497	1,083483E-3
08/11/2021  13:10:26,355997	1,083247E-3
08/11/2021  13:10:26,356497	1,083083E-3
08/11/2021  13:10:26,356997	1,082782E-3
08/11/2021  13:10:26,357497	1,083313E-3
08/11/2021  13:10:26,357997	1,083548E-3
08/11/2021  13:10:26,358497	1,083486E-3
08/11/2021  13:10:26,358997	1,082797E-3
08/11/2021  13:10:26,359497	1,083310E-3
08/11/2021  13:10:26,359997	1,084401E-3
08/11/2021  13:10:26,360497	1,083516E-3
08/11/2021  13:10:26,360997	1,083238E-3
08/11/2021  13:10:26,361497	1,083331E-3
08/11/2021  13:10:26,361997	1,083092E-3
08/11/2021  13:10:26,362497	1,083998E-3
08/11/2021  13:10:26,362997	1,083188E-3
08/11/2021  13:10:26,363497	1,083405E-3
08/11/2021  13:10:26,363997	1,083450E-3
08/11/2021  13:10:26,364497	1,083694E-3
08/11/2021  13:10:26,364997	1,083152E-3
08/11/2021  13:10:26,365497	1,082586E-3
08/11/2021  13:10:26,365997	1,082368E-3
08/11/2021  13:10:26,366497	1,082690E-3
08/11/2021  13:10:26,366997	1,082803E-3
08/11/2021  13:10:26,367497	1,083006E-3
08/11/2021  13:10:26,367997	1,083337E-3
08/11/2021  13:10:26,368497	1,082124E-3
08/11/2021  13:10:26,368997	1,083018E-3
08/11/2021  13:10:26,369497	1,082273E-3
08/11/2021  13:10:26,369997	1,083513E-3
08/11/2021  13:10:26,370497	1,083018E-3
08/11/2021  13:10:26,370997	1,082183E-3
08/11/2021  13:10:26,371497	1,082836E-3
08/11/2021  13:10:26,371997	1,082979E-3
08/11/2021  13:10:26,372497	1,082481E-3
08/11/2021  13:10:26,372997	1,082380E-3
08/11/2021  13:10:26,373497	1,082303E-3
08/11/2021  13:10:26,373997	1,083119E-3
08/11/2021  13:10:26,374497	1,083071E-3
08/11/2021  13:10:26,374997	1,082937E-3
08/11/2021  13:10:26,375497	1,083298E-3
08/11/2021  13:10:26,375997	1,083307E-3
08/11/2021  13:10:26,376497	1,082800E-3
08/11/2021  13:10:26,376997	1,082320E-3
08/11/2021  13:10:26,377497	1,083185E-3
08/11/2021  13:10:26,377997	1,083262E-3
08/11/2021  13:10:26,378497	1,083223E-3
08/11/2021  13:10:26,378997	1,083012E-3
08/11/2021  13:10:26,379497	1,082693E-3
08/11/2021  13:10:26,379997	1,082940E-3
08/11/2021  13:10:26,380497	1,083727E-3
08/11/2021  13:10:26,380997	1,082827E-3
08/11/2021  13:10:26,381497	1,083155E-3
08/11/2021  13:10:26,381997	1,083662E-3
08/11/2021  13:10:26,382497	1,082782E-3
08/11/2021  13:10:26,382997	1,083596E-3
08/11/2021  13:10:26,383497	1,083352E-3
08/11/2021  13:10:26,383997	1,083852E-3
08/11/2021  13:10:26,384497	1,083647E-3
08/11/2021  13:10:26,384997	1,083408E-3
08/11/2021  13:10:26,385497	1,083176E-3
08/11/2021  13:10:26,385997	1,083146E-3
08/11/2021  13:10:26,386497	1,083259E-3
08/11/2021  13:10:26,386997	1,083411E-3
08/11/2021  13:10:26,387497	1,082490E-3
08/11/2021  13:10:26,387997	1,083158E-3
08/11/2021  13:10:26,388497	1,083972E-3
08/11/2021  13:10:26,388997	1,082708E-3
08/11/2021  13:10:26,389497	1,083703E-3
08/11/2021  13:10:26,389997	1,082592E-3
08/11/2021  13:10:26,390497	1,083584E-3
08/11/2021  13:10:26,390997	1,082401E-3
08/11/2021  13:10:26,391497	1,082794E-3
08/11/2021  13:10:26,391997	1,083197E-3
08/11/2021  13:10:26,392497	1,082246E-3
08/11/2021  13:10:26,392997	1,083054E-3
08/11/2021  13:10:26,393497	1,082747E-3
08/11/2021  13:10:26,393997	1,082013E-3
08/11/2021  13:10:26,394497	1,083015E-3
08/11/2021  13:10:26,394997	1,082526E-3
08/11/2021  13:10:26,395497	1,083265E-3
08/11/2021  13:10:26,395997	1,081781E-3
08/11/2021  13:10:26,396497	1,082991E-3
08/11/2021  13:10:26,396997	1,082404E-3
08/11/2021  13:10:26,397497	1,082851E-3
08/11/2021  13:10:26,397997	1,083003E-3
08/11/2021  13:10:26,398497	1,082818E-3
08/11/2021  13:10:26,398997	1,083444E-3
08/11/2021  13:10:26,399497	1,082177E-3
08/11/2021  13:10:26,399997	1,081867E-3
08/11/2021  13:10:26,400497	1,083143E-3
08/11/2021  13:10:26,400997	1,083453E-3
08/11/2021  13:10:26,401497	1,083426E-3
08/11/2021  13:10:26,401997	1,083149E-3
08/11/2021  13:10:26,402497	1,083253E-3
08/11/2021  13:10:26,402997	1,082511E-3
08/11/2021  13:10:26,403497	1,083218E-3
08/11/2021  13:10:26,403997	1,083834E-3
08/11/2021  13:10:26,404497	1,082899E-3
08/11/2021  13:10:26,404997	1,083384E-3
08/11/2021  13:10:26,405497	1,083200E-3
08/11/2021  13:10:26,405997	1,083048E-3
