waveform	Bridge
08/11/2021  13:35:49,897397	1,102169E-3
08/11/2021  13:35:49,897897	1,102700E-3
08/11/2021  13:35:49,898397	1,101657E-3
08/11/2021  13:35:49,898897	1,101520E-3
08/11/2021  13:35:49,899397	1,102309E-3
08/11/2021  13:35:49,899897	1,102509E-3
08/11/2021  13:35:49,900397	1,101382E-3
08/11/2021  13:35:49,900897	1,101493E-3
08/11/2021  13:35:49,901397	1,102178E-3
08/11/2021  13:35:49,901897	1,102524E-3
08/11/2021  13:35:49,902397	1,101999E-3
08/11/2021  13:35:49,902897	1,101940E-3
08/11/2021  13:35:49,903397	1,102282E-3
08/11/2021  13:35:49,903897	1,102855E-3
08/11/2021  13:35:49,904397	1,102542E-3
08/11/2021  13:35:49,904897	1,101511E-3
08/11/2021  13:35:49,905397	1,102423E-3
08/11/2021  13:35:49,905897	1,102744E-3
08/11/2021  13:35:49,906397	1,102309E-3
08/11/2021  13:35:49,906897	1,101466E-3
08/11/2021  13:35:49,907397	1,102324E-3
08/11/2021  13:35:49,907897	1,102175E-3
08/11/2021  13:35:49,908397	1,102223E-3
08/11/2021  13:35:49,908897	1,102661E-3
08/11/2021  13:35:49,909397	1,103364E-3
08/11/2021  13:35:49,909897	1,103594E-3
08/11/2021  13:35:49,910397	1,102363E-3
08/11/2021  13:35:49,910897	1,102312E-3
08/11/2021  13:35:49,911397	1,102935E-3
08/11/2021  13:35:49,911897	1,101904E-3
08/11/2021  13:35:49,912397	1,102437E-3
08/11/2021  13:35:49,912897	1,101886E-3
08/11/2021  13:35:49,913397	1,103358E-3
08/11/2021  13:35:49,913897	1,102366E-3
08/11/2021  13:35:49,914397	1,102926E-3
08/11/2021  13:35:49,914897	1,102265E-3
08/11/2021  13:35:49,915397	1,102429E-3
08/11/2021  13:35:49,915897	1,102208E-3
08/11/2021  13:35:49,916397	1,102843E-3
08/11/2021  13:35:49,916897	1,101570E-3
08/11/2021  13:35:49,917397	1,102458E-3
08/11/2021  13:35:49,917897	1,101931E-3
08/11/2021  13:35:49,918397	1,102035E-3
08/11/2021  13:35:49,918897	1,102163E-3
08/11/2021  13:35:49,919397	1,102139E-3
08/11/2021  13:35:49,919897	1,102488E-3
08/11/2021  13:35:49,920397	1,102217E-3
08/11/2021  13:35:49,920897	1,102244E-3
08/11/2021  13:35:49,921397	1,101478E-3
08/11/2021  13:35:49,921897	1,101895E-3
08/11/2021  13:35:49,922397	1,102268E-3
08/11/2021  13:35:49,922897	1,101901E-3
08/11/2021  13:35:49,923397	1,102321E-3
08/11/2021  13:35:49,923897	1,102429E-3
08/11/2021  13:35:49,924397	1,102247E-3
08/11/2021  13:35:49,924897	1,102461E-3
08/11/2021  13:35:49,925397	1,102136E-3
08/11/2021  13:35:49,925897	1,102956E-3
08/11/2021  13:35:49,926397	1,102795E-3
08/11/2021  13:35:49,926897	1,101174E-3
08/11/2021  13:35:49,927397	1,103382E-3
08/11/2021  13:35:49,927897	1,102104E-3
08/11/2021  13:35:49,928397	1,102303E-3
08/11/2021  13:35:49,928897	1,101844E-3
08/11/2021  13:35:49,929397	1,102223E-3
08/11/2021  13:35:49,929897	1,102184E-3
08/11/2021  13:35:49,930397	1,102846E-3
08/11/2021  13:35:49,930897	1,102950E-3
08/11/2021  13:35:49,931397	1,103922E-3
08/11/2021  13:35:49,931897	1,102324E-3
08/11/2021  13:35:49,932397	1,102530E-3
08/11/2021  13:35:49,932897	1,102873E-3
08/11/2021  13:35:49,933397	1,102050E-3
08/11/2021  13:35:49,933897	1,102184E-3
08/11/2021  13:35:49,934397	1,102053E-3
08/11/2021  13:35:49,934897	1,102417E-3
08/11/2021  13:35:49,935397	1,101949E-3
08/11/2021  13:35:49,935897	1,102402E-3
08/11/2021  13:35:49,936397	1,101964E-3
08/11/2021  13:35:49,936897	1,102566E-3
08/11/2021  13:35:49,937397	1,102151E-3
08/11/2021  13:35:49,937897	1,102539E-3
08/11/2021  13:35:49,938397	1,101758E-3
08/11/2021  13:35:49,938897	1,101913E-3
08/11/2021  13:35:49,939397	1,101528E-3
08/11/2021  13:35:49,939897	1,102607E-3
08/11/2021  13:35:49,940397	1,102095E-3
08/11/2021  13:35:49,940897	1,102628E-3
08/11/2021  13:35:49,941397	1,102950E-3
08/11/2021  13:35:49,941897	1,101657E-3
08/11/2021  13:35:49,942397	1,102512E-3
08/11/2021  13:35:49,942897	1,101910E-3
08/11/2021  13:35:49,943397	1,101895E-3
08/11/2021  13:35:49,943897	1,102467E-3
08/11/2021  13:35:49,944397	1,102759E-3
08/11/2021  13:35:49,944897	1,102253E-3
08/11/2021  13:35:49,945397	1,102175E-3
08/11/2021  13:35:49,945897	1,102449E-3
08/11/2021  13:35:49,946397	1,102196E-3
08/11/2021  13:35:49,946897	1,102241E-3
08/11/2021  13:35:49,947397	1,102646E-3
08/11/2021  13:35:49,947897	1,102253E-3
08/11/2021  13:35:49,948397	1,102408E-3
08/11/2021  13:35:49,948897	1,101990E-3
08/11/2021  13:35:49,949397	1,101588E-3
08/11/2021  13:35:49,949897	1,102628E-3
08/11/2021  13:35:49,950397	1,101713E-3
08/11/2021  13:35:49,950897	1,102113E-3
08/11/2021  13:35:49,951397	1,102348E-3
08/11/2021  13:35:49,951897	1,102086E-3
08/11/2021  13:35:49,952397	1,102011E-3
08/11/2021  13:35:49,952897	1,102616E-3
08/11/2021  13:35:49,953397	1,102625E-3
08/11/2021  13:35:49,953897	1,101442E-3
08/11/2021  13:35:49,954397	1,101737E-3
08/11/2021  13:35:49,954897	1,102154E-3
08/11/2021  13:35:49,955397	1,102509E-3
08/11/2021  13:35:49,955897	1,102515E-3
08/11/2021  13:35:49,956397	1,102050E-3
08/11/2021  13:35:49,956897	1,102128E-3
08/11/2021  13:35:49,957397	1,102417E-3
08/11/2021  13:35:49,957897	1,101514E-3
08/11/2021  13:35:49,958397	1,102697E-3
08/11/2021  13:35:49,958897	1,103084E-3
08/11/2021  13:35:49,959397	1,101770E-3
08/11/2021  13:35:49,959897	1,102092E-3
08/11/2021  13:35:49,960397	1,102321E-3
08/11/2021  13:35:49,960897	1,103177E-3
08/11/2021  13:35:49,961397	1,103028E-3
08/11/2021  13:35:49,961897	1,102491E-3
08/11/2021  13:35:49,962397	1,102548E-3
08/11/2021  13:35:49,962897	1,102128E-3
08/11/2021  13:35:49,963397	1,103114E-3
08/11/2021  13:35:49,963897	1,102560E-3
08/11/2021  13:35:49,964397	1,102983E-3
08/11/2021  13:35:49,964897	1,102613E-3
08/11/2021  13:35:49,965397	1,102309E-3
08/11/2021  13:35:49,965897	1,101973E-3
08/11/2021  13:35:49,966397	1,102467E-3
08/11/2021  13:35:49,966897	1,102965E-3
08/11/2021  13:35:49,967397	1,102017E-3
08/11/2021  13:35:49,967897	1,102196E-3
08/11/2021  13:35:49,968397	1,102136E-3
08/11/2021  13:35:49,968897	1,102733E-3
08/11/2021  13:35:49,969397	1,102396E-3
08/11/2021  13:35:49,969897	1,102029E-3
08/11/2021  13:35:49,970397	1,102557E-3
08/11/2021  13:35:49,970897	1,102226E-3
08/11/2021  13:35:49,971397	1,102712E-3
08/11/2021  13:35:49,971897	1,102390E-3
08/11/2021  13:35:49,972397	1,102381E-3
08/11/2021  13:35:49,972897	1,102342E-3
08/11/2021  13:35:49,973397	1,102345E-3
08/11/2021  13:35:49,973897	1,102491E-3
08/11/2021  13:35:49,974397	1,102187E-3
08/11/2021  13:35:49,974897	1,102673E-3
08/11/2021  13:35:49,975397	1,102309E-3
08/11/2021  13:35:49,975897	1,102947E-3
08/11/2021  13:35:49,976397	1,102381E-3
08/11/2021  13:35:49,976897	1,102592E-3
08/11/2021  13:35:49,977397	1,102011E-3
08/11/2021  13:35:49,977897	1,102607E-3
08/11/2021  13:35:49,978397	1,102622E-3
08/11/2021  13:35:49,978897	1,101695E-3
08/11/2021  13:35:49,979397	1,103352E-3
08/11/2021  13:35:49,979897	1,102467E-3
08/11/2021  13:35:49,980397	1,102089E-3
08/11/2021  13:35:49,980897	1,102676E-3
08/11/2021  13:35:49,981397	1,101746E-3
08/11/2021  13:35:49,981897	1,102864E-3
08/11/2021  13:35:49,982397	1,102294E-3
08/11/2021  13:35:49,982897	1,102065E-3
08/11/2021  13:35:49,983397	1,102467E-3
08/11/2021  13:35:49,983897	1,101824E-3
08/11/2021  13:35:49,984397	1,101612E-3
08/11/2021  13:35:49,984897	1,103069E-3
08/11/2021  13:35:49,985397	1,101740E-3
08/11/2021  13:35:49,985897	1,102190E-3
08/11/2021  13:35:49,986397	1,101931E-3
08/11/2021  13:35:49,986897	1,100977E-3
08/11/2021  13:35:49,987397	1,101624E-3
08/11/2021  13:35:49,987897	1,103710E-3
08/11/2021  13:35:49,988397	1,102184E-3
08/11/2021  13:35:49,988897	1,102041E-3
08/11/2021  13:35:49,989397	1,102363E-3
08/11/2021  13:35:49,989897	1,101824E-3
08/11/2021  13:35:49,990397	1,102643E-3
08/11/2021  13:35:49,990897	1,103379E-3
08/11/2021  13:35:49,991397	1,102607E-3
08/11/2021  13:35:49,991897	1,102235E-3
08/11/2021  13:35:49,992397	1,102744E-3
08/11/2021  13:35:49,992897	1,103144E-3
08/11/2021  13:35:49,993397	1,102995E-3
08/11/2021  13:35:49,993897	1,102190E-3
08/11/2021  13:35:49,994397	1,103242E-3
08/11/2021  13:35:49,994897	1,102583E-3
08/11/2021  13:35:49,995397	1,102634E-3
08/11/2021  13:35:49,995897	1,102092E-3
08/11/2021  13:35:49,996397	1,101278E-3
08/11/2021  13:35:49,996897	1,103022E-3
08/11/2021  13:35:49,997397	1,101958E-3
08/11/2021  13:35:49,997897	1,102783E-3
08/11/2021  13:35:49,998397	1,101680E-3
08/11/2021  13:35:49,998897	1,102107E-3
08/11/2021  13:35:49,999397	1,102706E-3
08/11/2021  13:35:49,999897	1,102363E-3
08/11/2021  13:35:50,000397	1,102160E-3
08/11/2021  13:35:50,000897	1,102461E-3
08/11/2021  13:35:50,001397	1,102154E-3
08/11/2021  13:35:50,001897	1,102616E-3
08/11/2021  13:35:50,002397	1,102154E-3
08/11/2021  13:35:50,002897	1,103031E-3
08/11/2021  13:35:50,003397	1,102074E-3
08/11/2021  13:35:50,003897	1,101907E-3
08/11/2021  13:35:50,004397	1,102324E-3
08/11/2021  13:35:50,004897	1,102145E-3
08/11/2021  13:35:50,005397	1,101874E-3
08/11/2021  13:35:50,005897	1,101776E-3
08/11/2021  13:35:50,006397	1,102810E-3
08/11/2021  13:35:50,006897	1,102128E-3
08/11/2021  13:35:50,007397	1,102080E-3
08/11/2021  13:35:50,007897	1,102741E-3
08/11/2021  13:35:50,008397	1,102661E-3
08/11/2021  13:35:50,008897	1,102876E-3
08/11/2021  13:35:50,009397	1,102092E-3
08/11/2021  13:35:50,009897	1,101478E-3
08/11/2021  13:35:50,010397	1,103132E-3
08/11/2021  13:35:50,010897	1,102446E-3
08/11/2021  13:35:50,011397	1,102473E-3
08/11/2021  13:35:50,011897	1,101838E-3
08/11/2021  13:35:50,012397	1,102819E-3
08/11/2021  13:35:50,012897	1,102694E-3
08/11/2021  13:35:50,013397	1,102151E-3
08/11/2021  13:35:50,013897	1,101633E-3
08/11/2021  13:35:50,014397	1,103320E-3
08/11/2021  13:35:50,014897	1,102658E-3
08/11/2021  13:35:50,015397	1,101195E-3
08/11/2021  13:35:50,015897	1,102807E-3
08/11/2021  13:35:50,016397	1,101925E-3
08/11/2021  13:35:50,016897	1,102512E-3
08/11/2021  13:35:50,017397	1,103066E-3
08/11/2021  13:35:50,017897	1,102786E-3
08/11/2021  13:35:50,018397	1,103230E-3
08/11/2021  13:35:50,018897	1,102801E-3
08/11/2021  13:35:50,019397	1,102208E-3
08/11/2021  13:35:50,019897	1,102724E-3
08/11/2021  13:35:50,020397	1,102393E-3
08/11/2021  13:35:50,020897	1,102092E-3
08/11/2021  13:35:50,021397	1,103016E-3
08/11/2021  13:35:50,021897	1,102202E-3
08/11/2021  13:35:50,022397	1,101546E-3
08/11/2021  13:35:50,022897	1,102411E-3
08/11/2021  13:35:50,023397	1,102116E-3
08/11/2021  13:35:50,023897	1,101821E-3
08/11/2021  13:35:50,024397	1,102268E-3
08/11/2021  13:35:50,024897	1,101913E-3
08/11/2021  13:35:50,025397	1,101824E-3
08/11/2021  13:35:50,025897	1,102503E-3
08/11/2021  13:35:50,026397	1,102247E-3
08/11/2021  13:35:50,026897	1,101853E-3
08/11/2021  13:35:50,027397	1,102509E-3
08/11/2021  13:35:50,027897	1,102545E-3
08/11/2021  13:35:50,028397	1,101904E-3
08/11/2021  13:35:50,028897	1,103099E-3
08/11/2021  13:35:50,029397	1,103078E-3
08/11/2021  13:35:50,029897	1,103364E-3
08/11/2021  13:35:50,030397	1,101978E-3
08/11/2021  13:35:50,030897	1,102399E-3
08/11/2021  13:35:50,031397	1,102053E-3
08/11/2021  13:35:50,031897	1,103335E-3
08/11/2021  13:35:50,032397	1,103591E-3
08/11/2021  13:35:50,032897	1,102449E-3
08/11/2021  13:35:50,033397	1,103218E-3
08/11/2021  13:35:50,033897	1,102724E-3
08/11/2021  13:35:50,034397	1,102566E-3
08/11/2021  13:35:50,034897	1,101919E-3
08/11/2021  13:35:50,035397	1,102229E-3
08/11/2021  13:35:50,035897	1,102443E-3
08/11/2021  13:35:50,036397	1,102113E-3
08/11/2021  13:35:50,036897	1,101573E-3
08/11/2021  13:35:50,037397	1,102548E-3
08/11/2021  13:35:50,037897	1,102491E-3
08/11/2021  13:35:50,038397	1,102148E-3
08/11/2021  13:35:50,038897	1,101892E-3
08/11/2021  13:35:50,039397	1,101469E-3
08/11/2021  13:35:50,039897	1,102321E-3
08/11/2021  13:35:50,040397	1,102122E-3
08/11/2021  13:35:50,040897	1,102014E-3
08/11/2021  13:35:50,041397	1,102217E-3
08/11/2021  13:35:50,041897	1,102777E-3
08/11/2021  13:35:50,042397	1,103719E-3
08/11/2021  13:35:50,042897	1,102962E-3
08/11/2021  13:35:50,043397	1,102357E-3
08/11/2021  13:35:50,043897	1,101904E-3
08/11/2021  13:35:50,044397	1,102664E-3
08/11/2021  13:35:50,044897	1,103191E-3
08/11/2021  13:35:50,045397	1,102768E-3
08/11/2021  13:35:50,045897	1,101886E-3
08/11/2021  13:35:50,046397	1,102184E-3
08/11/2021  13:35:50,046897	1,101385E-3
08/11/2021  13:35:50,047397	1,102026E-3
08/11/2021  13:35:50,047897	1,102586E-3
08/11/2021  13:35:50,048397	1,103284E-3
08/11/2021  13:35:50,048897	1,102044E-3
08/11/2021  13:35:50,049397	1,102348E-3
08/11/2021  13:35:50,049897	1,102777E-3
08/11/2021  13:35:50,050397	1,101987E-3
08/11/2021  13:35:50,050897	1,102199E-3
08/11/2021  13:35:50,051397	1,102181E-3
08/11/2021  13:35:50,051897	1,102235E-3
08/11/2021  13:35:50,052397	1,102765E-3
08/11/2021  13:35:50,052897	1,102226E-3
08/11/2021  13:35:50,053397	1,101692E-3
08/11/2021  13:35:50,053897	1,102020E-3
08/11/2021  13:35:50,054397	1,102205E-3
08/11/2021  13:35:50,054897	1,101648E-3
08/11/2021  13:35:50,055397	1,101913E-3
08/11/2021  13:35:50,055897	1,102142E-3
08/11/2021  13:35:50,056397	1,102703E-3
08/11/2021  13:35:50,056897	1,102634E-3
08/11/2021  13:35:50,057397	1,102032E-3
08/11/2021  13:35:50,057897	1,102783E-3
08/11/2021  13:35:50,058397	1,103338E-3
08/11/2021  13:35:50,058897	1,102339E-3
08/11/2021  13:35:50,059397	1,102700E-3
08/11/2021  13:35:50,059897	1,103069E-3
08/11/2021  13:35:50,060397	1,102876E-3
08/11/2021  13:35:50,060897	1,102345E-3
08/11/2021  13:35:50,061397	1,102661E-3
08/11/2021  13:35:50,061897	1,102798E-3
08/11/2021  13:35:50,062397	1,102330E-3
08/11/2021  13:35:50,062897	1,102056E-3
08/11/2021  13:35:50,063397	1,102575E-3
08/11/2021  13:35:50,063897	1,102285E-3
08/11/2021  13:35:50,064397	1,102581E-3
08/11/2021  13:35:50,064897	1,101895E-3
08/11/2021  13:35:50,065397	1,101514E-3
08/11/2021  13:35:50,065897	1,101725E-3
08/11/2021  13:35:50,066397	1,102724E-3
08/11/2021  13:35:50,066897	1,101743E-3
08/11/2021  13:35:50,067397	1,101704E-3
08/11/2021  13:35:50,067897	1,101883E-3
08/11/2021  13:35:50,068397	1,101865E-3
08/11/2021  13:35:50,068897	1,103311E-3
08/11/2021  13:35:50,069397	1,102798E-3
08/11/2021  13:35:50,069897	1,102363E-3
08/11/2021  13:35:50,070397	1,102524E-3
08/11/2021  13:35:50,070897	1,102282E-3
08/11/2021  13:35:50,071397	1,102899E-3
08/11/2021  13:35:50,071897	1,102908E-3
08/11/2021  13:35:50,072397	1,101379E-3
08/11/2021  13:35:50,072897	1,102032E-3
08/11/2021  13:35:50,073397	1,101481E-3
08/11/2021  13:35:50,073897	1,101844E-3
08/11/2021  13:35:50,074397	1,102032E-3
08/11/2021  13:35:50,074897	1,102530E-3
08/11/2021  13:35:50,075397	1,102795E-3
08/11/2021  13:35:50,075897	1,101826E-3
08/11/2021  13:35:50,076397	1,101904E-3
08/11/2021  13:35:50,076897	1,102810E-3
08/11/2021  13:35:50,077397	1,102494E-3
08/11/2021  13:35:50,077897	1,102798E-3
08/11/2021  13:35:50,078397	1,102238E-3
08/11/2021  13:35:50,078897	1,103045E-3
08/11/2021  13:35:50,079397	1,102911E-3
08/11/2021  13:35:50,079897	1,102950E-3
08/11/2021  13:35:50,080397	1,102044E-3
08/11/2021  13:35:50,080897	1,102530E-3
08/11/2021  13:35:50,081397	1,101397E-3
08/11/2021  13:35:50,081897	1,101701E-3
08/11/2021  13:35:50,082397	1,102306E-3
08/11/2021  13:35:50,082897	1,102104E-3
08/11/2021  13:35:50,083397	1,101162E-3
08/11/2021  13:35:50,083897	1,102563E-3
08/11/2021  13:35:50,084397	1,101853E-3
08/11/2021  13:35:50,084897	1,101338E-3
08/11/2021  13:35:50,085397	1,102297E-3
08/11/2021  13:35:50,085897	1,101981E-3
08/11/2021  13:35:50,086397	1,102733E-3
08/11/2021  13:35:50,086897	1,101600E-3
08/11/2021  13:35:50,087397	1,102539E-3
08/11/2021  13:35:50,087897	1,102932E-3
08/11/2021  13:35:50,088397	1,103504E-3
08/11/2021  13:35:50,088897	1,102566E-3
08/11/2021  13:35:50,089397	1,102461E-3
08/11/2021  13:35:50,089897	1,102765E-3
08/11/2021  13:35:50,090397	1,102184E-3
08/11/2021  13:35:50,090897	1,102181E-3
08/11/2021  13:35:50,091397	1,102506E-3
08/11/2021  13:35:50,091897	1,101797E-3
08/11/2021  13:35:50,092397	1,102282E-3
08/11/2021  13:35:50,092897	1,101210E-3
08/11/2021  13:35:50,093397	1,101841E-3
08/11/2021  13:35:50,093897	1,101469E-3
08/11/2021  13:35:50,094397	1,101835E-3
08/11/2021  13:35:50,094897	1,102446E-3
08/11/2021  13:35:50,095397	1,102938E-3
08/11/2021  13:35:50,095897	1,103183E-3
08/11/2021  13:35:50,096397	1,102309E-3
08/11/2021  13:35:50,096897	1,102539E-3
08/11/2021  13:35:50,097397	1,102327E-3
08/11/2021  13:35:50,097897	1,102166E-3
08/11/2021  13:35:50,098397	1,103057E-3
08/11/2021  13:35:50,098897	1,102309E-3
08/11/2021  13:35:50,099397	1,101365E-3
08/11/2021  13:35:50,099897	1,101746E-3
08/11/2021  13:35:50,100397	1,101502E-3
08/11/2021  13:35:50,100897	1,102542E-3
08/11/2021  13:35:50,101397	1,102518E-3
08/11/2021  13:35:50,101897	1,101600E-3
08/11/2021  13:35:50,102397	1,101505E-3
08/11/2021  13:35:50,102897	1,102953E-3
08/11/2021  13:35:50,103397	1,102622E-3
08/11/2021  13:35:50,103897	1,100855E-3
08/11/2021  13:35:50,104397	1,102655E-3
08/11/2021  13:35:50,104897	1,102613E-3
08/11/2021  13:35:50,105397	1,102464E-3
08/11/2021  13:35:50,105897	1,102125E-3
08/11/2021  13:35:50,106397	1,102935E-3
08/11/2021  13:35:50,106897	1,102709E-3
08/11/2021  13:35:50,107397	1,102119E-3
08/11/2021  13:35:50,107897	1,102426E-3
08/11/2021  13:35:50,108397	1,102113E-3
08/11/2021  13:35:50,108897	1,103242E-3
08/11/2021  13:35:50,109397	1,102560E-3
08/11/2021  13:35:50,109897	1,102217E-3
08/11/2021  13:35:50,110397	1,102431E-3
08/11/2021  13:35:50,110897	1,101236E-3
08/11/2021  13:35:50,111397	1,102050E-3
08/11/2021  13:35:50,111897	1,101660E-3
08/11/2021  13:35:50,112397	1,101627E-3
08/11/2021  13:35:50,112897	1,102229E-3
08/11/2021  13:35:50,113397	1,100873E-3
08/11/2021  13:35:50,113897	1,102885E-3
08/11/2021  13:35:50,114397	1,101952E-3
08/11/2021  13:35:50,114897	1,100226E-3
08/11/2021  13:35:50,115397	1,103114E-3
08/11/2021  13:35:50,115897	1,102861E-3
08/11/2021  13:35:50,116397	1,102670E-3
08/11/2021  13:35:50,116897	1,102843E-3
08/11/2021  13:35:50,117397	1,102038E-3
08/11/2021  13:35:50,117897	1,102598E-3
08/11/2021  13:35:50,118397	1,104282E-3
08/11/2021  13:35:50,118897	1,102756E-3
08/11/2021  13:35:50,119397	1,101961E-3
08/11/2021  13:35:50,119897	1,101978E-3
08/11/2021  13:35:50,120397	1,102500E-3
08/11/2021  13:35:50,120897	1,101934E-3
08/11/2021  13:35:50,121397	1,102575E-3
08/11/2021  13:35:50,121897	1,101961E-3
08/11/2021  13:35:50,122397	1,101731E-3
08/11/2021  13:35:50,122897	1,102408E-3
08/11/2021  13:35:50,123397	1,102300E-3
08/11/2021  13:35:50,123897	1,102035E-3
08/11/2021  13:35:50,124397	1,102011E-3
08/11/2021  13:35:50,124897	1,102482E-3
08/11/2021  13:35:50,125397	1,102780E-3
08/11/2021  13:35:50,125897	1,102563E-3
08/11/2021  13:35:50,126397	1,102068E-3
08/11/2021  13:35:50,126897	1,103564E-3
08/11/2021  13:35:50,127397	1,102384E-3
08/11/2021  13:35:50,127897	1,102840E-3
08/11/2021  13:35:50,128397	1,103042E-3
08/11/2021  13:35:50,128897	1,102053E-3
08/11/2021  13:35:50,129397	1,101743E-3
08/11/2021  13:35:50,129897	1,102554E-3
08/11/2021  13:35:50,130397	1,102530E-3
08/11/2021  13:35:50,130897	1,101785E-3
08/11/2021  13:35:50,131397	1,101508E-3
08/11/2021  13:35:50,131897	1,100929E-3
08/11/2021  13:35:50,132397	1,102518E-3
08/11/2021  13:35:50,132897	1,101931E-3
08/11/2021  13:35:50,133397	1,102810E-3
08/11/2021  13:35:50,133897	1,103257E-3
08/11/2021  13:35:50,134397	1,102026E-3
08/11/2021  13:35:50,134897	1,101981E-3
08/11/2021  13:35:50,135397	1,102110E-3
08/11/2021  13:35:50,135897	1,101862E-3
08/11/2021  13:35:50,136397	1,102926E-3
08/11/2021  13:35:50,136897	1,103233E-3
08/11/2021  13:35:50,137397	1,102238E-3
08/11/2021  13:35:50,137897	1,102434E-3
08/11/2021  13:35:50,138397	1,102223E-3
08/11/2021  13:35:50,138897	1,102560E-3
08/11/2021  13:35:50,139397	1,102282E-3
08/11/2021  13:35:50,139897	1,102128E-3
08/11/2021  13:35:50,140397	1,101633E-3
08/11/2021  13:35:50,140897	1,102914E-3
08/11/2021  13:35:50,141397	1,102247E-3
08/11/2021  13:35:50,141897	1,102691E-3
08/11/2021  13:35:50,142397	1,101841E-3
08/11/2021  13:35:50,142897	1,102396E-3
08/11/2021  13:35:50,143397	1,102116E-3
08/11/2021  13:35:50,143897	1,101582E-3
08/11/2021  13:35:50,144397	1,101540E-3
08/11/2021  13:35:50,144897	1,102038E-3
08/11/2021  13:35:50,145397	1,101680E-3
08/11/2021  13:35:50,145897	1,102581E-3
08/11/2021  13:35:50,146397	1,103069E-3
08/11/2021  13:35:50,146897	1,102616E-3
08/11/2021  13:35:50,147397	1,102277E-3
08/11/2021  13:35:50,147897	1,101806E-3
08/11/2021  13:35:50,148397	1,101314E-3
08/11/2021  13:35:50,148897	1,100947E-3
08/11/2021  13:35:50,149397	1,101844E-3
08/11/2021  13:35:50,149897	1,101543E-3
08/11/2021  13:35:50,150397	1,102357E-3
08/11/2021  13:35:50,150897	1,102992E-3
08/11/2021  13:35:50,151397	1,102047E-3
08/11/2021  13:35:50,151897	1,102485E-3
08/11/2021  13:35:50,152397	1,102551E-3
08/11/2021  13:35:50,152897	1,102485E-3
08/11/2021  13:35:50,153397	1,102393E-3
08/11/2021  13:35:50,153897	1,102879E-3
08/11/2021  13:35:50,154397	1,102920E-3
08/11/2021  13:35:50,154897	1,102455E-3
08/11/2021  13:35:50,155397	1,102378E-3
08/11/2021  13:35:50,155897	1,100983E-3
08/11/2021  13:35:50,156397	1,101973E-3
08/11/2021  13:35:50,156897	1,102256E-3
08/11/2021  13:35:50,157397	1,102336E-3
08/11/2021  13:35:50,157897	1,101883E-3
08/11/2021  13:35:50,158397	1,101546E-3
08/11/2021  13:35:50,158897	1,101675E-3
08/11/2021  13:35:50,159397	1,101934E-3
08/11/2021  13:35:50,159897	1,101824E-3
08/11/2021  13:35:50,160397	1,101743E-3
08/11/2021  13:35:50,160897	1,102271E-3
08/11/2021  13:35:50,161397	1,102613E-3
08/11/2021  13:35:50,161897	1,101651E-3
08/11/2021  13:35:50,162397	1,101794E-3
08/11/2021  13:35:50,162897	1,102136E-3
08/11/2021  13:35:50,163397	1,102071E-3
08/11/2021  13:35:50,163897	1,101853E-3
08/11/2021  13:35:50,164397	1,102992E-3
08/11/2021  13:35:50,164897	1,102765E-3
08/11/2021  13:35:50,165397	1,102950E-3
08/11/2021  13:35:50,165897	1,101728E-3
08/11/2021  13:35:50,166397	1,103200E-3
08/11/2021  13:35:50,166897	1,102569E-3
08/11/2021  13:35:50,167397	1,102014E-3
08/11/2021  13:35:50,167897	1,101755E-3
08/11/2021  13:35:50,168397	1,102873E-3
08/11/2021  13:35:50,168897	1,102172E-3
08/11/2021  13:35:50,169397	1,102202E-3
08/11/2021  13:35:50,169897	1,102142E-3
08/11/2021  13:35:50,170397	1,102029E-3
08/11/2021  13:35:50,170897	1,102506E-3
08/11/2021  13:35:50,171397	1,102408E-3
08/11/2021  13:35:50,171897	1,102449E-3
08/11/2021  13:35:50,172397	1,102336E-3
08/11/2021  13:35:50,172897	1,102893E-3
08/11/2021  13:35:50,173397	1,101657E-3
08/11/2021  13:35:50,173897	1,102831E-3
08/11/2021  13:35:50,174397	1,102652E-3
08/11/2021  13:35:50,174897	1,102262E-3
08/11/2021  13:35:50,175397	1,102291E-3
08/11/2021  13:35:50,175897	1,102014E-3
08/11/2021  13:35:50,176397	1,102518E-3
08/11/2021  13:35:50,176897	1,101797E-3
08/11/2021  13:35:50,177397	1,101946E-3
08/11/2021  13:35:50,177897	1,101436E-3
08/11/2021  13:35:50,178397	1,102375E-3
08/11/2021  13:35:50,178897	1,102148E-3
08/11/2021  13:35:50,179397	1,101719E-3
08/11/2021  13:35:50,179897	1,101707E-3
08/11/2021  13:35:50,180397	1,101165E-3
08/11/2021  13:35:50,180897	1,101290E-3
08/11/2021  13:35:50,181397	1,102339E-3
08/11/2021  13:35:50,181897	1,101755E-3
08/11/2021  13:35:50,182397	1,102843E-3
08/11/2021  13:35:50,182897	1,102184E-3
08/11/2021  13:35:50,183397	1,102217E-3
08/11/2021  13:35:50,183897	1,102744E-3
08/11/2021  13:35:50,184397	1,102759E-3
08/11/2021  13:35:50,184897	1,103013E-3
08/11/2021  13:35:50,185397	1,102917E-3
08/11/2021  13:35:50,185897	1,102342E-3
08/11/2021  13:35:50,186397	1,101761E-3
08/11/2021  13:35:50,186897	1,102515E-3
08/11/2021  13:35:50,187397	1,102089E-3
08/11/2021  13:35:50,187897	1,102226E-3
