waveform	Bridge
08/11/2021  13:33:39,897397	1,063178E-3
08/11/2021  13:33:39,897897	1,062126E-3
08/11/2021  13:33:39,898397	1,062177E-3
08/11/2021  13:33:39,898897	1,063038E-3
08/11/2021  13:33:39,899397	1,062424E-3
08/11/2021  13:33:39,899897	1,063074E-3
08/11/2021  13:33:39,900397	1,062555E-3
08/11/2021  13:33:39,900897	1,063661E-3
08/11/2021  13:33:39,901397	1,062281E-3
08/11/2021  13:33:39,901897	1,063309E-3
08/11/2021  13:33:39,902397	1,062794E-3
08/11/2021  13:33:39,902897	1,062844E-3
08/11/2021  13:33:39,903397	1,062108E-3
08/11/2021  13:33:39,903897	1,062147E-3
08/11/2021  13:33:39,904397	1,062180E-3
08/11/2021  13:33:39,904897	1,062221E-3
08/11/2021  13:33:39,905397	1,062343E-3
08/11/2021  13:33:39,905897	1,063106E-3
08/11/2021  13:33:39,906397	1,061408E-3
08/11/2021  13:33:39,906897	1,062078E-3
08/11/2021  13:33:39,907397	1,061736E-3
08/11/2021  13:33:39,907897	1,062650E-3
08/11/2021  13:33:39,908397	1,061765E-3
08/11/2021  13:33:39,908897	1,062877E-3
08/11/2021  13:33:39,909397	1,062674E-3
08/11/2021  13:33:39,909897	1,062633E-3
08/11/2021  13:33:39,910397	1,062242E-3
08/11/2021  13:33:39,910897	1,062349E-3
08/11/2021  13:33:39,911397	1,062168E-3
08/11/2021  13:33:39,911897	1,062245E-3
08/11/2021  13:33:39,912397	1,063124E-3
08/11/2021  13:33:39,912897	1,063172E-3
08/11/2021  13:33:39,913397	1,062111E-3
08/11/2021  13:33:39,913897	1,061667E-3
08/11/2021  13:33:39,914397	1,062719E-3
08/11/2021  13:33:39,914897	1,061503E-3
08/11/2021  13:33:39,915397	1,063112E-3
08/11/2021  13:33:39,915897	1,062171E-3
08/11/2021  13:33:39,916397	1,062728E-3
08/11/2021  13:33:39,916897	1,064176E-3
08/11/2021  13:33:39,917397	1,062013E-3
08/11/2021  13:33:39,917897	1,063103E-3
08/11/2021  13:33:39,918397	1,062591E-3
08/11/2021  13:33:39,918897	1,062728E-3
08/11/2021  13:33:39,919397	1,061473E-3
08/11/2021  13:33:39,919897	1,062680E-3
08/11/2021  13:33:39,920397	1,062600E-3
08/11/2021  13:33:39,920897	1,062376E-3
08/11/2021  13:33:39,921397	1,061288E-3
08/11/2021  13:33:39,921897	1,062332E-3
08/11/2021  13:33:39,922397	1,062546E-3
08/11/2021  13:33:39,922897	1,062352E-3
08/11/2021  13:33:39,923397	1,062150E-3
08/11/2021  13:33:39,923897	1,063694E-3
08/11/2021  13:33:39,924397	1,063324E-3
08/11/2021  13:33:39,924897	1,062919E-3
08/11/2021  13:33:39,925397	1,062534E-3
08/11/2021  13:33:39,925897	1,062823E-3
08/11/2021  13:33:39,926397	1,061941E-3
08/11/2021  13:33:39,926897	1,061396E-3
08/11/2021  13:33:39,927397	1,062543E-3
08/11/2021  13:33:39,927897	1,063255E-3
08/11/2021  13:33:39,928397	1,062969E-3
08/11/2021  13:33:39,928897	1,063425E-3
08/11/2021  13:33:39,929397	1,062934E-3
08/11/2021  13:33:39,929897	1,062543E-3
08/11/2021  13:33:39,930397	1,063372E-3
08/11/2021  13:33:39,930897	1,062570E-3
08/11/2021  13:33:39,931397	1,062549E-3
08/11/2021  13:33:39,931897	1,064153E-3
08/11/2021  13:33:39,932397	1,063145E-3
08/11/2021  13:33:39,932897	1,061461E-3
08/11/2021  13:33:39,933397	1,062162E-3
08/11/2021  13:33:39,933897	1,062454E-3
08/11/2021  13:33:39,934397	1,062522E-3
08/11/2021  13:33:39,934897	1,062695E-3
08/11/2021  13:33:39,935397	1,062791E-3
08/11/2021  13:33:39,935897	1,062478E-3
08/11/2021  13:33:39,936397	1,062290E-3
08/11/2021  13:33:39,936897	1,062639E-3
08/11/2021  13:33:39,937397	1,061819E-3
08/11/2021  13:33:39,937897	1,063017E-3
08/11/2021  13:33:39,938397	1,062147E-3
08/11/2021  13:33:39,938897	1,062573E-3
08/11/2021  13:33:39,939397	1,062367E-3
08/11/2021  13:33:39,939897	1,062525E-3
08/11/2021  13:33:39,940397	1,062984E-3
08/11/2021  13:33:39,940897	1,062335E-3
08/11/2021  13:33:39,941397	1,062481E-3
08/11/2021  13:33:39,941897	1,062135E-3
08/11/2021  13:33:39,942397	1,062463E-3
08/11/2021  13:33:39,942897	1,062913E-3
08/11/2021  13:33:39,943397	1,063071E-3
08/11/2021  13:33:39,943897	1,062662E-3
08/11/2021  13:33:39,944397	1,062037E-3
08/11/2021  13:33:39,944897	1,063092E-3
08/11/2021  13:33:39,945397	1,062749E-3
08/11/2021  13:33:39,945897	1,063223E-3
08/11/2021  13:33:39,946397	1,062761E-3
08/11/2021  13:33:39,946897	1,062153E-3
08/11/2021  13:33:39,947397	1,063238E-3
08/11/2021  13:33:39,947897	1,062686E-3
08/11/2021  13:33:39,948397	1,062281E-3
08/11/2021  13:33:39,948897	1,062838E-3
08/11/2021  13:33:39,949397	1,061882E-3
08/11/2021  13:33:39,949897	1,062385E-3
08/11/2021  13:33:39,950397	1,062895E-3
08/11/2021  13:33:39,950897	1,062606E-3
08/11/2021  13:33:39,951397	1,062534E-3
08/11/2021  13:33:39,951897	1,062549E-3
08/11/2021  13:33:39,952397	1,062409E-3
08/11/2021  13:33:39,952897	1,062490E-3
08/11/2021  13:33:39,953397	1,062868E-3
08/11/2021  13:33:39,953897	1,061616E-3
08/11/2021  13:33:39,954397	1,061789E-3
08/11/2021  13:33:39,954897	1,062820E-3
08/11/2021  13:33:39,955397	1,062540E-3
08/11/2021  13:33:39,955897	1,061712E-3
08/11/2021  13:33:39,956397	1,062191E-3
08/11/2021  13:33:39,956897	1,061068E-3
08/11/2021  13:33:39,957397	1,062972E-3
08/11/2021  13:33:39,957897	1,062320E-3
08/11/2021  13:33:39,958397	1,062376E-3
08/11/2021  13:33:39,958897	1,061828E-3
08/11/2021  13:33:39,959397	1,063202E-3
08/11/2021  13:33:39,959897	1,063077E-3
08/11/2021  13:33:39,960397	1,062776E-3
08/11/2021  13:33:39,960897	1,062338E-3
08/11/2021  13:33:39,961397	1,062394E-3
08/11/2021  13:33:39,961897	1,061724E-3
08/11/2021  13:33:39,962397	1,062403E-3
08/11/2021  13:33:39,962897	1,062901E-3
08/11/2021  13:33:39,963397	1,062829E-3
08/11/2021  13:33:39,963897	1,062767E-3
08/11/2021  13:33:39,964397	1,062287E-3
08/11/2021  13:33:39,964897	1,062954E-3
08/11/2021  13:33:39,965397	1,062776E-3
08/11/2021  13:33:39,965897	1,062719E-3
08/11/2021  13:33:39,966397	1,062463E-3
08/11/2021  13:33:39,966897	1,063387E-3
08/11/2021  13:33:39,967397	1,063005E-3
08/11/2021  13:33:39,967897	1,061998E-3
08/11/2021  13:33:39,968397	1,062257E-3
08/11/2021  13:33:39,968897	1,062239E-3
08/11/2021  13:33:39,969397	1,063139E-3
08/11/2021  13:33:39,969897	1,062642E-3
08/11/2021  13:33:39,970397	1,062597E-3
08/11/2021  13:33:39,970897	1,062999E-3
08/11/2021  13:33:39,971397	1,062624E-3
08/11/2021  13:33:39,971897	1,061858E-3
08/11/2021  13:33:39,972397	1,062397E-3
08/11/2021  13:33:39,972897	1,062200E-3
08/11/2021  13:33:39,973397	1,062606E-3
08/11/2021  13:33:39,973897	1,063041E-3
08/11/2021  13:33:39,974397	1,062042E-3
08/11/2021  13:33:39,974897	1,062469E-3
08/11/2021  13:33:39,975397	1,062287E-3
08/11/2021  13:33:39,975897	1,062570E-3
08/11/2021  13:33:39,976397	1,062454E-3
08/11/2021  13:33:39,976897	1,062472E-3
08/11/2021  13:33:39,977397	1,063586E-3
08/11/2021  13:33:39,977897	1,062278E-3
08/11/2021  13:33:39,978397	1,063172E-3
08/11/2021  13:33:39,978897	1,062907E-3
08/11/2021  13:33:39,979397	1,062904E-3
08/11/2021  13:33:39,979897	1,062039E-3
08/11/2021  13:33:39,980397	1,063664E-3
08/11/2021  13:33:39,980897	1,062782E-3
08/11/2021  13:33:39,981397	1,063238E-3
08/11/2021  13:33:39,981897	1,062191E-3
08/11/2021  13:33:39,982397	1,062707E-3
08/11/2021  13:33:39,982897	1,062773E-3
08/11/2021  13:33:39,983397	1,062686E-3
08/11/2021  13:33:39,983897	1,062162E-3
08/11/2021  13:33:39,984397	1,061822E-3
08/11/2021  13:33:39,984897	1,062719E-3
08/11/2021  13:33:39,985397	1,062266E-3
08/11/2021  13:33:39,985897	1,062731E-3
08/11/2021  13:33:39,986397	1,061753E-3
08/11/2021  13:33:39,986897	1,062811E-3
08/11/2021  13:33:39,987397	1,062522E-3
08/11/2021  13:33:39,987897	1,062582E-3
08/11/2021  13:33:39,988397	1,063014E-3
08/11/2021  13:33:39,988897	1,062868E-3
08/11/2021  13:33:39,989397	1,062224E-3
08/11/2021  13:33:39,989897	1,062704E-3
08/11/2021  13:33:39,990397	1,062895E-3
08/11/2021  13:33:39,990897	1,062042E-3
08/11/2021  13:33:39,991397	1,062773E-3
08/11/2021  13:33:39,991897	1,062299E-3
08/11/2021  13:33:39,992397	1,062948E-3
08/11/2021  13:33:39,992897	1,062975E-3
08/11/2021  13:33:39,993397	1,062522E-3
08/11/2021  13:33:39,993897	1,061765E-3
08/11/2021  13:33:39,994397	1,062746E-3
08/11/2021  13:33:39,994897	1,062582E-3
08/11/2021  13:33:39,995397	1,062975E-3
08/11/2021  13:33:39,995897	1,062531E-3
08/11/2021  13:33:39,996397	1,063008E-3
08/11/2021  13:33:39,996897	1,063583E-3
08/11/2021  13:33:39,997397	1,061998E-3
08/11/2021  13:33:39,997897	1,062314E-3
08/11/2021  13:33:39,998397	1,062257E-3
08/11/2021  13:33:39,998897	1,063127E-3
08/11/2021  13:33:39,999397	1,063002E-3
08/11/2021  13:33:39,999897	1,062549E-3
08/11/2021  13:33:40,000397	1,062385E-3
08/11/2021  13:33:40,000897	1,062144E-3
08/11/2021  13:33:40,001397	1,062758E-3
08/11/2021  13:33:40,001897	1,062734E-3
08/11/2021  13:33:40,002397	1,062540E-3
08/11/2021  13:33:40,002897	1,062752E-3
08/11/2021  13:33:40,003397	1,063264E-3
08/11/2021  13:33:40,003897	1,061607E-3
08/11/2021  13:33:40,004397	1,062066E-3
08/11/2021  13:33:40,004897	1,062197E-3
08/11/2021  13:33:40,005397	1,062335E-3
08/11/2021  13:33:40,005897	1,061643E-3
08/11/2021  13:33:40,006397	1,062156E-3
08/11/2021  13:33:40,006897	1,062713E-3
08/11/2021  13:33:40,007397	1,062713E-3
08/11/2021  13:33:40,007897	1,062212E-3
08/11/2021  13:33:40,008397	1,062236E-3
08/11/2021  13:33:40,008897	1,062329E-3
08/11/2021  13:33:40,009397	1,062478E-3
08/11/2021  13:33:40,009897	1,063226E-3
08/11/2021  13:33:40,010397	1,062564E-3
08/11/2021  13:33:40,010897	1,061309E-3
08/11/2021  13:33:40,011397	1,062478E-3
08/11/2021  13:33:40,011897	1,062096E-3
08/11/2021  13:33:40,012397	1,062972E-3
08/11/2021  13:33:40,012897	1,063604E-3
08/11/2021  13:33:40,013397	1,062951E-3
08/11/2021  13:33:40,013897	1,062466E-3
08/11/2021  13:33:40,014397	1,062656E-3
08/11/2021  13:33:40,014897	1,062332E-3
08/11/2021  13:33:40,015397	1,063351E-3
08/11/2021  13:33:40,015897	1,062847E-3
08/11/2021  13:33:40,016397	1,062639E-3
08/11/2021  13:33:40,016897	1,063106E-3
08/11/2021  13:33:40,017397	1,062764E-3
08/11/2021  13:33:40,017897	1,062573E-3
08/11/2021  13:33:40,018397	1,062886E-3
08/11/2021  13:33:40,018897	1,062355E-3
08/11/2021  13:33:40,019397	1,062045E-3
08/11/2021  13:33:40,019897	1,062212E-3
08/11/2021  13:33:40,020397	1,062692E-3
08/11/2021  13:33:40,020897	1,061601E-3
08/11/2021  13:33:40,021397	1,063413E-3
08/11/2021  13:33:40,021897	1,062013E-3
08/11/2021  13:33:40,022397	1,062698E-3
08/11/2021  13:33:40,022897	1,062653E-3
08/11/2021  13:33:40,023397	1,062504E-3
08/11/2021  13:33:40,023897	1,062504E-3
08/11/2021  13:33:40,024397	1,063017E-3
08/11/2021  13:33:40,024897	1,062910E-3
08/11/2021  13:33:40,025397	1,062487E-3
08/11/2021  13:33:40,025897	1,062659E-3
08/11/2021  13:33:40,026397	1,063574E-3
08/11/2021  13:33:40,026897	1,061551E-3
08/11/2021  13:33:40,027397	1,062212E-3
08/11/2021  13:33:40,027897	1,062320E-3
08/11/2021  13:33:40,028397	1,063026E-3
08/11/2021  13:33:40,028897	1,063193E-3
08/11/2021  13:33:40,029397	1,063044E-3
08/11/2021  13:33:40,029897	1,061828E-3
08/11/2021  13:33:40,030397	1,062984E-3
08/11/2021  13:33:40,030897	1,063080E-3
08/11/2021  13:33:40,031397	1,063208E-3
08/11/2021  13:33:40,031897	1,062373E-3
08/11/2021  13:33:40,032397	1,061998E-3
08/11/2021  13:33:40,032897	1,063065E-3
08/11/2021  13:33:40,033397	1,062507E-3
08/11/2021  13:33:40,033897	1,061882E-3
08/11/2021  13:33:40,034397	1,063032E-3
08/11/2021  13:33:40,034897	1,061962E-3
08/11/2021  13:33:40,035397	1,062487E-3
08/11/2021  13:33:40,035897	1,062060E-3
08/11/2021  13:33:40,036397	1,062725E-3
08/11/2021  13:33:40,036897	1,062752E-3
08/11/2021  13:33:40,037397	1,061882E-3
08/11/2021  13:33:40,037897	1,063527E-3
08/11/2021  13:33:40,038397	1,062266E-3
08/11/2021  13:33:40,038897	1,062045E-3
08/11/2021  13:33:40,039397	1,063178E-3
08/11/2021  13:33:40,039897	1,062835E-3
08/11/2021  13:33:40,040397	1,061995E-3
08/11/2021  13:33:40,040897	1,063661E-3
08/11/2021  13:33:40,041397	1,062984E-3
08/11/2021  13:33:40,041897	1,063363E-3
08/11/2021  13:33:40,042397	1,061858E-3
08/11/2021  13:33:40,042897	1,062811E-3
08/11/2021  13:33:40,043397	1,062138E-3
08/11/2021  13:33:40,043897	1,061801E-3
08/11/2021  13:33:40,044397	1,062564E-3
08/11/2021  13:33:40,044897	1,063077E-3
08/11/2021  13:33:40,045397	1,062695E-3
08/11/2021  13:33:40,045897	1,062174E-3
08/11/2021  13:33:40,046397	1,062659E-3
08/11/2021  13:33:40,046897	1,061798E-3
08/11/2021  13:33:40,047397	1,062677E-3
08/11/2021  13:33:40,047897	1,063032E-3
08/11/2021  13:33:40,048397	1,062385E-3
08/11/2021  13:33:40,048897	1,062856E-3
08/11/2021  13:33:40,049397	1,061369E-3
08/11/2021  13:33:40,049897	1,061765E-3
08/11/2021  13:33:40,050397	1,062498E-3
08/11/2021  13:33:40,050897	1,062329E-3
08/11/2021  13:33:40,051397	1,062564E-3
08/11/2021  13:33:40,051897	1,062770E-3
08/11/2021  13:33:40,052397	1,062808E-3
08/11/2021  13:33:40,052897	1,062832E-3
08/11/2021  13:33:40,053397	1,063291E-3
08/11/2021  13:33:40,053897	1,063017E-3
08/11/2021  13:33:40,054397	1,062966E-3
08/11/2021  13:33:40,054897	1,063509E-3
08/11/2021  13:33:40,055397	1,063437E-3
08/11/2021  13:33:40,055897	1,063592E-3
08/11/2021  13:33:40,056397	1,063199E-3
08/11/2021  13:33:40,056897	1,062469E-3
08/11/2021  13:33:40,057397	1,063333E-3
08/11/2021  13:33:40,057897	1,063071E-3
08/11/2021  13:33:40,058397	1,062832E-3
08/11/2021  13:33:40,058897	1,062290E-3
08/11/2021  13:33:40,059397	1,063241E-3
08/11/2021  13:33:40,059897	1,062898E-3
08/11/2021  13:33:40,060397	1,062260E-3
08/11/2021  13:33:40,060897	1,062737E-3
08/11/2021  13:33:40,061397	1,062209E-3
08/11/2021  13:33:40,061897	1,062361E-3
08/11/2021  13:33:40,062397	1,062862E-3
08/11/2021  13:33:40,062897	1,062177E-3
08/11/2021  13:33:40,063397	1,062817E-3
08/11/2021  13:33:40,063897	1,062481E-3
08/11/2021  13:33:40,064397	1,063509E-3
08/11/2021  13:33:40,064897	1,063613E-3
08/11/2021  13:33:40,065397	1,062880E-3
08/11/2021  13:33:40,065897	1,063336E-3
08/11/2021  13:33:40,066397	1,063509E-3
08/11/2021  13:33:40,066897	1,063175E-3
08/11/2021  13:33:40,067397	1,061774E-3
08/11/2021  13:33:40,067897	1,062510E-3
08/11/2021  13:33:40,068397	1,062588E-3
08/11/2021  13:33:40,068897	1,063136E-3
08/11/2021  13:33:40,069397	1,062901E-3
08/11/2021  13:33:40,069897	1,062376E-3
08/11/2021  13:33:40,070397	1,063157E-3
08/11/2021  13:33:40,070897	1,062498E-3
08/11/2021  13:33:40,071397	1,063089E-3
08/11/2021  13:33:40,071897	1,063244E-3
08/11/2021  13:33:40,072397	1,063491E-3
08/11/2021  13:33:40,072897	1,062987E-3
08/11/2021  13:33:40,073397	1,062025E-3
08/11/2021  13:33:40,073897	1,061801E-3
08/11/2021  13:33:40,074397	1,062099E-3
08/11/2021  13:33:40,074897	1,061664E-3
08/11/2021  13:33:40,075397	1,062373E-3
08/11/2021  13:33:40,075897	1,063187E-3
08/11/2021  13:33:40,076397	1,063077E-3
08/11/2021  13:33:40,076897	1,061047E-3
08/11/2021  13:33:40,077397	1,061849E-3
08/11/2021  13:33:40,077897	1,062650E-3
08/11/2021  13:33:40,078397	1,062752E-3
08/11/2021  13:33:40,078897	1,063279E-3
08/11/2021  13:33:40,079397	1,061086E-3
08/11/2021  13:33:40,079897	1,062618E-3
08/11/2021  13:33:40,080397	1,061801E-3
08/11/2021  13:33:40,080897	1,062397E-3
08/11/2021  13:33:40,081397	1,062546E-3
08/11/2021  13:33:40,081897	1,062045E-3
08/11/2021  13:33:40,082397	1,062215E-3
08/11/2021  13:33:40,082897	1,062698E-3
08/11/2021  13:33:40,083397	1,062829E-3
08/11/2021  13:33:40,083897	1,062281E-3
08/11/2021  13:33:40,084397	1,062743E-3
08/11/2021  13:33:40,084897	1,063017E-3
08/11/2021  13:33:40,085397	1,062746E-3
08/11/2021  13:33:40,085897	1,063309E-3
08/11/2021  13:33:40,086397	1,062776E-3
08/11/2021  13:33:40,086897	1,062379E-3
08/11/2021  13:33:40,087397	1,062558E-3
08/11/2021  13:33:40,087897	1,062114E-3
08/11/2021  13:33:40,088397	1,062463E-3
08/11/2021  13:33:40,088897	1,063226E-3
08/11/2021  13:33:40,089397	1,062397E-3
08/11/2021  13:33:40,089897	1,062254E-3
08/11/2021  13:33:40,090397	1,062245E-3
08/11/2021  13:33:40,090897	1,062361E-3
08/11/2021  13:33:40,091397	1,062522E-3
08/11/2021  13:33:40,091897	1,063583E-3
08/11/2021  13:33:40,092397	1,062639E-3
08/11/2021  13:33:40,092897	1,061885E-3
08/11/2021  13:33:40,093397	1,062656E-3
08/11/2021  13:33:40,093897	1,062233E-3
08/11/2021  13:33:40,094397	1,063038E-3
08/11/2021  13:33:40,094897	1,062946E-3
08/11/2021  13:33:40,095397	1,062296E-3
08/11/2021  13:33:40,095897	1,063035E-3
08/11/2021  13:33:40,096397	1,063157E-3
08/11/2021  13:33:40,096897	1,062564E-3
08/11/2021  13:33:40,097397	1,062779E-3
08/11/2021  13:33:40,097897	1,062153E-3
08/11/2021  13:33:40,098397	1,061950E-3
08/11/2021  13:33:40,098897	1,061756E-3
08/11/2021  13:33:40,099397	1,062671E-3
08/11/2021  13:33:40,099897	1,061920E-3
08/11/2021  13:33:40,100397	1,062510E-3
08/11/2021  13:33:40,100897	1,062370E-3
08/11/2021  13:33:40,101397	1,064012E-3
08/11/2021  13:33:40,101897	1,062281E-3
08/11/2021  13:33:40,102397	1,062045E-3
08/11/2021  13:33:40,102897	1,062650E-3
08/11/2021  13:33:40,103397	1,062272E-3
08/11/2021  13:33:40,103897	1,063160E-3
08/11/2021  13:33:40,104397	1,062934E-3
08/11/2021  13:33:40,104897	1,063241E-3
08/11/2021  13:33:40,105397	1,062644E-3
08/11/2021  13:33:40,105897	1,062794E-3
08/11/2021  13:33:40,106397	1,062290E-3
08/11/2021  13:33:40,106897	1,061992E-3
08/11/2021  13:33:40,107397	1,062707E-3
08/11/2021  13:33:40,107897	1,063127E-3
08/11/2021  13:33:40,108397	1,062028E-3
08/11/2021  13:33:40,108897	1,062063E-3
08/11/2021  13:33:40,109397	1,061798E-3
08/11/2021  13:33:40,109897	1,062528E-3
08/11/2021  13:33:40,110397	1,062233E-3
08/11/2021  13:33:40,110897	1,063825E-3
08/11/2021  13:33:40,111397	1,062153E-3
08/11/2021  13:33:40,111897	1,062671E-3
08/11/2021  13:33:40,112397	1,062543E-3
08/11/2021  13:33:40,112897	1,062689E-3
08/11/2021  13:33:40,113397	1,062475E-3
08/11/2021  13:33:40,113897	1,062612E-3
08/11/2021  13:33:40,114397	1,061899E-3
08/11/2021  13:33:40,114897	1,061905E-3
08/11/2021  13:33:40,115397	1,064340E-3
08/11/2021  13:33:40,115897	1,061893E-3
08/11/2021  13:33:40,116397	1,062427E-3
08/11/2021  13:33:40,116897	1,062928E-3
08/11/2021  13:33:40,117397	1,062561E-3
08/11/2021  13:33:40,117897	1,061685E-3
08/11/2021  13:33:40,118397	1,062865E-3
08/11/2021  13:33:40,118897	1,062042E-3
08/11/2021  13:33:40,119397	1,062898E-3
08/11/2021  13:33:40,119897	1,062293E-3
08/11/2021  13:33:40,120397	1,062105E-3
08/11/2021  13:33:40,120897	1,062105E-3
08/11/2021  13:33:40,121397	1,062853E-3
08/11/2021  13:33:40,121897	1,062436E-3
08/11/2021  13:33:40,122397	1,062078E-3
08/11/2021  13:33:40,122897	1,062615E-3
08/11/2021  13:33:40,123397	1,063220E-3
08/11/2021  13:33:40,123897	1,062600E-3
08/11/2021  13:33:40,124397	1,062719E-3
08/11/2021  13:33:40,124897	1,061625E-3
08/11/2021  13:33:40,125397	1,063443E-3
08/11/2021  13:33:40,125897	1,064004E-3
08/11/2021  13:33:40,126397	1,062785E-3
08/11/2021  13:33:40,126897	1,063184E-3
08/11/2021  13:33:40,127397	1,061437E-3
08/11/2021  13:33:40,127897	1,062239E-3
08/11/2021  13:33:40,128397	1,062096E-3
08/11/2021  13:33:40,128897	1,062960E-3
08/11/2021  13:33:40,129397	1,062838E-3
08/11/2021  13:33:40,129897	1,062492E-3
08/11/2021  13:33:40,130397	1,062132E-3
08/11/2021  13:33:40,130897	1,062913E-3
08/11/2021  13:33:40,131397	1,061724E-3
08/11/2021  13:33:40,131897	1,062495E-3
08/11/2021  13:33:40,132397	1,063136E-3
08/11/2021  13:33:40,132897	1,062138E-3
08/11/2021  13:33:40,133397	1,062490E-3
08/11/2021  13:33:40,133897	1,062054E-3
08/11/2021  13:33:40,134397	1,062156E-3
08/11/2021  13:33:40,134897	1,061807E-3
08/11/2021  13:33:40,135397	1,062558E-3
08/11/2021  13:33:40,135897	1,062445E-3
08/11/2021  13:33:40,136397	1,061488E-3
08/11/2021  13:33:40,136897	1,062960E-3
08/11/2021  13:33:40,137397	1,062025E-3
08/11/2021  13:33:40,137897	1,062934E-3
08/11/2021  13:33:40,138397	1,062439E-3
08/11/2021  13:33:40,138897	1,062719E-3
08/11/2021  13:33:40,139397	1,062680E-3
08/11/2021  13:33:40,139897	1,061274E-3
08/11/2021  13:33:40,140397	1,061521E-3
08/11/2021  13:33:40,140897	1,062186E-3
08/11/2021  13:33:40,141397	1,061855E-3
08/11/2021  13:33:40,141897	1,061217E-3
08/11/2021  13:33:40,142397	1,063071E-3
08/11/2021  13:33:40,142897	1,062376E-3
08/11/2021  13:33:40,143397	1,062329E-3
08/11/2021  13:33:40,143897	1,062415E-3
08/11/2021  13:33:40,144397	1,062701E-3
08/11/2021  13:33:40,144897	1,062725E-3
08/11/2021  13:33:40,145397	1,061730E-3
08/11/2021  13:33:40,145897	1,062448E-3
08/11/2021  13:33:40,146397	1,062469E-3
08/11/2021  13:33:40,146897	1,062004E-3
08/11/2021  13:33:40,147397	1,062495E-3
08/11/2021  13:33:40,147897	1,062248E-3
08/11/2021  13:33:40,148397	1,062880E-3
08/11/2021  13:33:40,148897	1,062859E-3
08/11/2021  13:33:40,149397	1,062144E-3
08/11/2021  13:33:40,149897	1,062794E-3
08/11/2021  13:33:40,150397	1,063089E-3
08/11/2021  13:33:40,150897	1,062925E-3
08/11/2021  13:33:40,151397	1,061765E-3
08/11/2021  13:33:40,151897	1,063187E-3
08/11/2021  13:33:40,152397	1,063455E-3
08/11/2021  13:33:40,152897	1,062919E-3
08/11/2021  13:33:40,153397	1,062856E-3
08/11/2021  13:33:40,153897	1,062791E-3
08/11/2021  13:33:40,154397	1,063053E-3
08/11/2021  13:33:40,154897	1,061971E-3
08/11/2021  13:33:40,155397	1,062445E-3
08/11/2021  13:33:40,155897	1,062042E-3
08/11/2021  13:33:40,156397	1,062522E-3
08/11/2021  13:33:40,156897	1,063023E-3
08/11/2021  13:33:40,157397	1,062245E-3
08/11/2021  13:33:40,157897	1,062466E-3
08/11/2021  13:33:40,158397	1,063315E-3
08/11/2021  13:33:40,158897	1,062445E-3
08/11/2021  13:33:40,159397	1,062379E-3
08/11/2021  13:33:40,159897	1,062290E-3
08/11/2021  13:33:40,160397	1,062785E-3
08/11/2021  13:33:40,160897	1,062099E-3
08/11/2021  13:33:40,161397	1,062397E-3
08/11/2021  13:33:40,161897	1,062802E-3
08/11/2021  13:33:40,162397	1,062075E-3
08/11/2021  13:33:40,162897	1,062603E-3
08/11/2021  13:33:40,163397	1,062892E-3
08/11/2021  13:33:40,163897	1,062713E-3
08/11/2021  13:33:40,164397	1,063771E-3
08/11/2021  13:33:40,164897	1,062394E-3
08/11/2021  13:33:40,165397	1,062588E-3
08/11/2021  13:33:40,165897	1,062972E-3
08/11/2021  13:33:40,166397	1,062823E-3
08/11/2021  13:33:40,166897	1,062728E-3
08/11/2021  13:33:40,167397	1,062904E-3
08/11/2021  13:33:40,167897	1,061935E-3
08/11/2021  13:33:40,168397	1,061417E-3
08/11/2021  13:33:40,168897	1,062811E-3
08/11/2021  13:33:40,169397	1,062671E-3
08/11/2021  13:33:40,169897	1,062820E-3
08/11/2021  13:33:40,170397	1,061634E-3
08/11/2021  13:33:40,170897	1,062668E-3
08/11/2021  13:33:40,171397	1,063321E-3
08/11/2021  13:33:40,171897	1,062180E-3
08/11/2021  13:33:40,172397	1,062895E-3
08/11/2021  13:33:40,172897	1,062498E-3
08/11/2021  13:33:40,173397	1,061744E-3
08/11/2021  13:33:40,173897	1,063324E-3
08/11/2021  13:33:40,174397	1,062016E-3
08/11/2021  13:33:40,174897	1,062379E-3
08/11/2021  13:33:40,175397	1,062791E-3
08/11/2021  13:33:40,175897	1,062764E-3
08/11/2021  13:33:40,176397	1,061658E-3
08/11/2021  13:33:40,176897	1,062814E-3
08/11/2021  13:33:40,177397	1,062618E-3
08/11/2021  13:33:40,177897	1,062701E-3
08/11/2021  13:33:40,178397	1,062883E-3
08/11/2021  13:33:40,178897	1,062898E-3
08/11/2021  13:33:40,179397	1,063291E-3
08/11/2021  13:33:40,179897	1,063175E-3
08/11/2021  13:33:40,180397	1,062874E-3
08/11/2021  13:33:40,180897	1,063938E-3
08/11/2021  13:33:40,181397	1,063333E-3
08/11/2021  13:33:40,181897	1,062943E-3
08/11/2021  13:33:40,182397	1,062621E-3
08/11/2021  13:33:40,182897	1,062507E-3
08/11/2021  13:33:40,183397	1,062847E-3
08/11/2021  13:33:40,183897	1,062874E-3
08/11/2021  13:33:40,184397	1,062546E-3
08/11/2021  13:33:40,184897	1,061837E-3
08/11/2021  13:33:40,185397	1,062558E-3
08/11/2021  13:33:40,185897	1,063399E-3
08/11/2021  13:33:40,186397	1,062397E-3
08/11/2021  13:33:40,186897	1,061610E-3
08/11/2021  13:33:40,187397	1,062555E-3
08/11/2021  13:33:40,187897	1,062466E-3
