waveform	Bridge
08/11/2021  11:59:08,601034	9,434981E-4
08/11/2021  11:59:08,601534	9,428156E-4
08/11/2021  11:59:08,602034	9,427262E-4
08/11/2021  11:59:08,602534	9,434444E-4
08/11/2021  11:59:08,603034	9,427172E-4
08/11/2021  11:59:08,603534	9,426785E-4
08/11/2021  11:59:08,604034	9,429020E-4
08/11/2021  11:59:08,604534	9,433282E-4
08/11/2021  11:59:08,605034	9,433192E-4
08/11/2021  11:59:08,605534	9,429139E-4
08/11/2021  11:59:08,606034	9,428782E-4
08/11/2021  11:59:08,606534	9,429318E-4
08/11/2021  11:59:08,607034	9,427619E-4
08/11/2021  11:59:08,607534	9,432119E-4
08/11/2021  11:59:08,608034	9,433490E-4
08/11/2021  11:59:08,608534	9,433133E-4
08/11/2021  11:59:08,609034	9,438527E-4
08/11/2021  11:59:08,609534	9,440554E-4
08/11/2021  11:59:08,610034	9,431255E-4
08/11/2021  11:59:08,610534	9,433788E-4
08/11/2021  11:59:08,611034	9,426904E-4
08/11/2021  11:59:08,611534	9,440733E-4
08/11/2021  11:59:08,612034	9,428066E-4
08/11/2021  11:59:08,612534	9,430361E-4
08/11/2021  11:59:08,613034	9,442342E-4
08/11/2021  11:59:08,613534	9,435517E-4
08/11/2021  11:59:08,614034	9,431911E-4
08/11/2021  11:59:08,614534	9,434176E-4
08/11/2021  11:59:08,615034	9,429765E-4
08/11/2021  11:59:08,615534	9,428931E-4
08/11/2021  11:59:08,616034	9,432626E-4
08/11/2021  11:59:08,616534	9,429676E-4
08/11/2021  11:59:08,617034	9,436322E-4
08/11/2021  11:59:08,617534	9,434891E-4
08/11/2021  11:59:08,618034	9,433520E-4
08/11/2021  11:59:08,618534	9,430391E-4
08/11/2021  11:59:08,619034	9,438319E-4
08/11/2021  11:59:08,619534	9,430242E-4
08/11/2021  11:59:08,620034	9,424937E-4
08/11/2021  11:59:08,620534	9,429378E-4
08/11/2021  11:59:08,621034	9,433669E-4
08/11/2021  11:59:08,621534	9,435040E-4
08/11/2021  11:59:08,622034	9,428752E-4
08/11/2021  11:59:08,622534	9,433163E-4
08/11/2021  11:59:08,623034	9,438348E-4
08/11/2021  11:59:08,623534	9,435338E-4
08/11/2021  11:59:08,624034	9,439123E-4
08/11/2021  11:59:08,624534	9,435547E-4
08/11/2021  11:59:08,625034	9,432269E-4
08/11/2021  11:59:08,625534	9,437484E-4
08/11/2021  11:59:08,626034	9,436262E-4
08/11/2021  11:59:08,626534	9,432596E-4
08/11/2021  11:59:08,627034	9,433431E-4
08/11/2021  11:59:08,627534	9,435040E-4
08/11/2021  11:59:08,628034	9,433163E-4
08/11/2021  11:59:08,628534	9,434176E-4
08/11/2021  11:59:08,629034	9,430451E-4
08/11/2021  11:59:08,629534	9,441686E-4
08/11/2021  11:59:08,630034	9,441567E-4
08/11/2021  11:59:08,630534	9,435428E-4
08/11/2021  11:59:08,631034	9,429765E-4
08/11/2021  11:59:08,631534	9,428335E-4
08/11/2021  11:59:08,632034	9,428484E-4
08/11/2021  11:59:08,632534	9,439391E-4
08/11/2021  11:59:08,633034	9,432090E-4
08/11/2021  11:59:08,633534	9,435934E-4
08/11/2021  11:59:08,634034	9,431881E-4
08/11/2021  11:59:08,634534	9,429467E-4
08/11/2021  11:59:08,635034	9,438497E-4
08/11/2021  11:59:08,635534	9,424937E-4
08/11/2021  11:59:08,636034	9,437275E-4
08/11/2021  11:59:08,636534	9,433461E-4
08/11/2021  11:59:08,637034	9,435189E-4
08/11/2021  11:59:08,637534	9,437514E-4
08/11/2021  11:59:08,638034	9,424579E-4
08/11/2021  11:59:08,638534	9,431881E-4
08/11/2021  11:59:08,639034	9,426546E-4
08/11/2021  11:59:08,639534	9,439123E-4
08/11/2021  11:59:08,640034	9,435338E-4
08/11/2021  11:59:08,640534	9,438170E-4
08/11/2021  11:59:08,641034	9,433878E-4
08/11/2021  11:59:08,641534	9,435547E-4
08/11/2021  11:59:08,642034	9,427113E-4
08/11/2021  11:59:08,642534	9,435755E-4
08/11/2021  11:59:08,643034	9,427649E-4
08/11/2021  11:59:08,643534	9,430153E-4
08/11/2021  11:59:08,644034	9,427351E-4
08/11/2021  11:59:08,644534	9,428394E-4
08/11/2021  11:59:08,645034	9,425831E-4
08/11/2021  11:59:08,645534	9,422851E-4
08/11/2021  11:59:08,646034	9,439898E-4
08/11/2021  11:59:08,646534	9,425712E-4
08/11/2021  11:59:08,647034	9,433937E-4
08/11/2021  11:59:08,647534	9,437216E-4
08/11/2021  11:59:08,648034	9,428722E-4
08/11/2021  11:59:08,648534	9,428662E-4
08/11/2021  11:59:08,649034	9,436232E-4
08/11/2021  11:59:08,649534	9,429705E-4
08/11/2021  11:59:08,650034	9,438915E-4
08/11/2021  11:59:08,650534	9,432567E-4
08/11/2021  11:59:08,651034	9,442223E-4
08/11/2021  11:59:08,651534	9,447170E-4
08/11/2021  11:59:08,652034	9,433997E-4
08/11/2021  11:59:08,652534	9,439958E-4
08/11/2021  11:59:08,653034	9,435845E-4
08/11/2021  11:59:08,653534	9,435249E-4
08/11/2021  11:59:08,654034	9,430778E-4
08/11/2021  11:59:08,654534	9,433461E-4
08/11/2021  11:59:08,655034	9,437097E-4
08/11/2021  11:59:08,655534	9,426874E-4
08/11/2021  11:59:08,656034	9,433610E-4
08/11/2021  11:59:08,656534	9,433192E-4
08/11/2021  11:59:08,657034	9,422255E-4
08/11/2021  11:59:08,657534	9,430957E-4
08/11/2021  11:59:08,658034	9,433550E-4
08/11/2021  11:59:08,658534	9,428752E-4
08/11/2021  11:59:08,659034	9,428454E-4
08/11/2021  11:59:08,659534	9,431255E-4
08/11/2021  11:59:08,660034	9,427977E-4
08/11/2021  11:59:08,660534	9,431911E-4
08/11/2021  11:59:08,661034	9,425235E-4
08/11/2021  11:59:08,661534	9,428186E-4
08/11/2021  11:59:08,662034	9,437216E-4
08/11/2021  11:59:08,662534	9,430182E-4
08/11/2021  11:59:08,663034	9,429974E-4
08/11/2021  11:59:08,663534	9,437901E-4
08/11/2021  11:59:08,664034	9,437216E-4
08/11/2021  11:59:08,664534	9,433610E-4
08/11/2021  11:59:08,665034	9,436918E-4
08/11/2021  11:59:08,665534	9,436143E-4
08/11/2021  11:59:08,666034	9,426248E-4
08/11/2021  11:59:08,666534	9,434653E-4
08/11/2021  11:59:08,667034	9,440703E-4
08/11/2021  11:59:08,667534	9,431374E-4
08/11/2021  11:59:08,668034	9,425414E-4
08/11/2021  11:59:08,668534	9,434414E-4
08/11/2021  11:59:08,669034	9,424490E-4
08/11/2021  11:59:08,669534	9,442282E-4
08/11/2021  11:59:08,670034	9,433908E-4
08/11/2021  11:59:08,670534	9,431374E-4
08/11/2021  11:59:08,671034	9,425146E-4
08/11/2021  11:59:08,671534	9,431106E-4
08/11/2021  11:59:08,672034	9,442640E-4
08/11/2021  11:59:08,672534	9,432954E-4
08/11/2021  11:59:08,673034	9,432090E-4
08/11/2021  11:59:08,673534	9,433133E-4
08/11/2021  11:59:08,674034	9,430302E-4
08/11/2021  11:59:08,674534	9,432984E-4
08/11/2021  11:59:08,675034	9,433699E-4
08/11/2021  11:59:08,675534	9,424520E-4
08/11/2021  11:59:08,676034	9,438497E-4
08/11/2021  11:59:08,676534	9,436590E-4
08/11/2021  11:59:08,677034	9,439868E-4
08/11/2021  11:59:08,677534	9,430868E-4
08/11/2021  11:59:08,678034	9,424728E-4
08/11/2021  11:59:08,678534	9,432507E-4
08/11/2021  11:59:08,679034	9,428811E-4
08/11/2021  11:59:08,679534	9,427083E-4
08/11/2021  11:59:08,680034	9,429437E-4
08/11/2021  11:59:08,680534	9,432328E-4
08/11/2021  11:59:08,681034	9,435428E-4
08/11/2021  11:59:08,681534	9,436977E-4
08/11/2021  11:59:08,682034	9,433997E-4
08/11/2021  11:59:08,682534	9,433580E-4
08/11/2021  11:59:08,683034	9,430570E-4
08/11/2021  11:59:08,683534	9,433967E-4
08/11/2021  11:59:08,684034	9,438170E-4
08/11/2021  11:59:08,684534	9,434325E-4
08/11/2021  11:59:08,685034	9,432596E-4
08/11/2021  11:59:08,685534	9,437842E-4
08/11/2021  11:59:08,686034	9,437156E-4
08/11/2021  11:59:08,686534	9,433908E-4
08/11/2021  11:59:08,687034	9,435368E-4
08/11/2021  11:59:08,687534	9,435517E-4
08/11/2021  11:59:08,688034	9,429020E-4
08/11/2021  11:59:08,688534	9,430123E-4
08/11/2021  11:59:08,689034	9,444190E-4
08/11/2021  11:59:08,689534	9,436053E-4
08/11/2021  11:59:08,690034	9,445829E-4
08/11/2021  11:59:08,690534	9,430510E-4
08/11/2021  11:59:08,691034	9,436262E-4
08/11/2021  11:59:08,691534	9,436620E-4
08/11/2021  11:59:08,692034	9,429705E-4
08/11/2021  11:59:08,692534	9,432775E-4
08/11/2021  11:59:08,693034	9,426397E-4
08/11/2021  11:59:08,693534	9,427947E-4
08/11/2021  11:59:08,694034	9,436471E-4
08/11/2021  11:59:08,694534	9,431106E-4
08/11/2021  11:59:08,695034	9,432239E-4
08/11/2021  11:59:08,695534	9,440017E-4
08/11/2021  11:59:08,696034	9,441299E-4
08/11/2021  11:59:08,696534	9,434057E-4
08/11/2021  11:59:08,697034	9,432328E-4
08/11/2021  11:59:08,697534	9,434176E-4
08/11/2021  11:59:08,698034	9,429646E-4
08/11/2021  11:59:08,698534	9,430927E-4
08/11/2021  11:59:08,699034	9,425980E-4
08/11/2021  11:59:08,699534	9,428633E-4
08/11/2021  11:59:08,700034	9,427053E-4
08/11/2021  11:59:08,700534	9,436709E-4
08/11/2021  11:59:08,701034	9,427113E-4
08/11/2021  11:59:08,701534	9,438676E-4
08/11/2021  11:59:08,702034	9,437156E-4
08/11/2021  11:59:08,702534	9,435219E-4
08/11/2021  11:59:08,703034	9,433073E-4
08/11/2021  11:59:08,703534	9,430719E-4
08/11/2021  11:59:08,704034	9,430153E-4
08/11/2021  11:59:08,704534	9,433848E-4
08/11/2021  11:59:08,705034	9,433788E-4
08/11/2021  11:59:08,705534	9,432477E-4
08/11/2021  11:59:08,706034	9,436411E-4
08/11/2021  11:59:08,706534	9,430361E-4
08/11/2021  11:59:08,707034	9,432030E-4
08/11/2021  11:59:08,707534	9,433431E-4
08/11/2021  11:59:08,708034	9,432775E-4
08/11/2021  11:59:08,708534	9,435755E-4
08/11/2021  11:59:08,709034	9,436948E-4
08/11/2021  11:59:08,709534	9,431136E-4
08/11/2021  11:59:08,710034	9,428215E-4
08/11/2021  11:59:08,710534	9,431881E-4
08/11/2021  11:59:08,711034	9,439421E-4
08/11/2021  11:59:08,711534	9,438050E-4
08/11/2021  11:59:08,712034	9,426368E-4
08/11/2021  11:59:08,712534	9,433252E-4
08/11/2021  11:59:08,713034	9,433639E-4
08/11/2021  11:59:08,713534	9,433192E-4
08/11/2021  11:59:08,714034	9,430778E-4
08/11/2021  11:59:08,714534	9,433520E-4
08/11/2021  11:59:08,715034	9,435934E-4
08/11/2021  11:59:08,715534	9,432209E-4
08/11/2021  11:59:08,716034	9,433520E-4
08/11/2021  11:59:08,716534	9,432865E-4
08/11/2021  11:59:08,717034	9,437484E-4
08/11/2021  11:59:08,717534	9,432030E-4
08/11/2021  11:59:08,718034	9,422672E-4
08/11/2021  11:59:08,718534	9,433729E-4
08/11/2021  11:59:08,719034	9,422255E-4
08/11/2021  11:59:08,719534	9,428543E-4
08/11/2021  11:59:08,720034	9,427113E-4
08/11/2021  11:59:08,720534	9,431404E-4
08/11/2021  11:59:08,721034	9,437573E-4
08/11/2021  11:59:08,721534	9,433937E-4
08/11/2021  11:59:08,722034	9,431523E-4
08/11/2021  11:59:08,722534	9,431941E-4
08/11/2021  11:59:08,723034	9,429407E-4
08/11/2021  11:59:08,723534	9,435845E-4
08/11/2021  11:59:08,724034	9,432090E-4
08/11/2021  11:59:08,724534	9,438140E-4
08/11/2021  11:59:08,725034	9,438229E-4
08/11/2021  11:59:08,725534	9,438080E-4
08/11/2021  11:59:08,726034	9,438468E-4
08/11/2021  11:59:08,726534	9,426904E-4
08/11/2021  11:59:08,727034	9,434325E-4
08/11/2021  11:59:08,727534	9,426874E-4
08/11/2021  11:59:08,728034	9,438557E-4
08/11/2021  11:59:08,728534	9,427083E-4
08/11/2021  11:59:08,729034	9,436769E-4
08/11/2021  11:59:08,729534	9,434355E-4
08/11/2021  11:59:08,730034	9,445680E-4
08/11/2021  11:59:08,730534	9,426248E-4
08/11/2021  11:59:08,731034	9,435875E-4
08/11/2021  11:59:08,731534	9,429884E-4
08/11/2021  11:59:08,732034	9,432269E-4
08/11/2021  11:59:08,732534	9,443534E-4
08/11/2021  11:59:08,733034	9,427560E-4
08/11/2021  11:59:08,733534	9,425831E-4
08/11/2021  11:59:08,734034	9,429229E-4
08/11/2021  11:59:08,734534	9,431315E-4
08/11/2021  11:59:08,735034	9,436053E-4
08/11/2021  11:59:08,735534	9,428364E-4
08/11/2021  11:59:08,736034	9,433133E-4
08/11/2021  11:59:08,736534	9,433222E-4
08/11/2021  11:59:08,737034	9,429705E-4
08/11/2021  11:59:08,737534	9,432209E-4
08/11/2021  11:59:08,738034	9,430123E-4
08/11/2021  11:59:08,738534	9,429258E-4
08/11/2021  11:59:08,739034	9,433341E-4
08/11/2021  11:59:08,739534	9,427768E-4
08/11/2021  11:59:08,740034	9,429974E-4
08/11/2021  11:59:08,740534	9,429646E-4
08/11/2021  11:59:08,741034	9,440137E-4
08/11/2021  11:59:08,741534	9,436024E-4
08/11/2021  11:59:08,742034	9,427649E-4
08/11/2021  11:59:08,742534	9,435517E-4
08/11/2021  11:59:08,743034	9,424550E-4
08/11/2021  11:59:08,743534	9,433520E-4
08/11/2021  11:59:08,744034	9,435964E-4
08/11/2021  11:59:08,744534	9,443594E-4
08/11/2021  11:59:08,745034	9,429705E-4
08/11/2021  11:59:08,745534	9,441418E-4
08/11/2021  11:59:08,746034	9,435249E-4
08/11/2021  11:59:08,746534	9,436232E-4
08/11/2021  11:59:08,747034	9,428692E-4
08/11/2021  11:59:08,747534	9,430600E-4
08/11/2021  11:59:08,748034	9,431196E-4
08/11/2021  11:59:08,748534	9,438229E-4
08/11/2021  11:59:08,749034	9,435487E-4
08/11/2021  11:59:08,749534	9,432060E-4
08/11/2021  11:59:08,750034	9,438319E-4
08/11/2021  11:59:08,750534	9,429258E-4
08/11/2021  11:59:08,751034	9,428841E-4
08/11/2021  11:59:08,751534	9,436053E-4
08/11/2021  11:59:08,752034	9,440345E-4
08/11/2021  11:59:08,752534	9,431821E-4
08/11/2021  11:59:08,753034	9,426606E-4
08/11/2021  11:59:08,753534	9,427798E-4
08/11/2021  11:59:08,754034	9,445888E-4
08/11/2021  11:59:08,754534	9,429705E-4
08/11/2021  11:59:08,755034	9,435755E-4
08/11/2021  11:59:08,755534	9,433759E-4
08/11/2021  11:59:08,756034	9,439689E-4
08/11/2021  11:59:08,756534	9,427709E-4
08/11/2021  11:59:08,757034	9,435547E-4
08/11/2021  11:59:08,757534	9,434176E-4
08/11/2021  11:59:08,758034	9,432805E-4
08/11/2021  11:59:08,758534	9,427858E-4
08/11/2021  11:59:08,759034	9,426159E-4
08/11/2021  11:59:08,759534	9,436679E-4
08/11/2021  11:59:08,760034	9,435189E-4
08/11/2021  11:59:08,760534	9,435159E-4
08/11/2021  11:59:08,761034	9,430331E-4
08/11/2021  11:59:08,761534	9,435249E-4
08/11/2021  11:59:08,762034	9,431881E-4
08/11/2021  11:59:08,762534	9,426457E-4
08/11/2021  11:59:08,763034	9,428513E-4
08/11/2021  11:59:08,763534	9,425235E-4
08/11/2021  11:59:08,764034	9,426040E-4
08/11/2021  11:59:08,764534	9,429556E-4
08/11/2021  11:59:08,765034	9,432775E-4
08/11/2021  11:59:08,765534	9,434474E-4
08/11/2021  11:59:08,766034	9,433550E-4
08/11/2021  11:59:08,766534	9,436769E-4
08/11/2021  11:59:08,767034	9,429676E-4
08/11/2021  11:59:08,767534	9,435368E-4
08/11/2021  11:59:08,768034	9,438587E-4
08/11/2021  11:59:08,768534	9,425444E-4
08/11/2021  11:59:08,769034	9,436053E-4
08/11/2021  11:59:08,769534	9,431762E-4
08/11/2021  11:59:08,770034	9,436113E-4
08/11/2021  11:59:08,770534	9,441031E-4
08/11/2021  11:59:08,771034	9,432835E-4
08/11/2021  11:59:08,771534	9,432179E-4
08/11/2021  11:59:08,772034	9,428543E-4
08/11/2021  11:59:08,772534	9,427470E-4
08/11/2021  11:59:08,773034	9,426964E-4
08/11/2021  11:59:08,773534	9,432477E-4
08/11/2021  11:59:08,774034	9,438676E-4
08/11/2021  11:59:08,774534	9,432894E-4
08/11/2021  11:59:08,775034	9,438944E-4
08/11/2021  11:59:08,775534	9,427530E-4
08/11/2021  11:59:08,776034	9,428633E-4
08/11/2021  11:59:08,776534	9,438885E-4
08/11/2021  11:59:08,777034	9,434981E-4
08/11/2021  11:59:08,777534	9,427768E-4
08/11/2021  11:59:08,778034	9,436173E-4
08/11/2021  11:59:08,778534	9,432030E-4
08/11/2021  11:59:08,779034	9,428394E-4
08/11/2021  11:59:08,779534	9,431076E-4
08/11/2021  11:59:08,780034	9,435934E-4
08/11/2021  11:59:08,780534	9,430898E-4
08/11/2021  11:59:08,781034	9,421659E-4
08/11/2021  11:59:08,781534	9,444428E-4
08/11/2021  11:59:08,782034	9,428245E-4
08/11/2021  11:59:08,782534	9,437186E-4
08/11/2021  11:59:08,783034	9,423536E-4
08/11/2021  11:59:08,783534	9,433431E-4
08/11/2021  11:59:08,784034	9,440911E-4
08/11/2021  11:59:08,784534	9,435219E-4
08/11/2021  11:59:08,785034	9,427589E-4
08/11/2021  11:59:08,785534	9,429944E-4
08/11/2021  11:59:08,786034	9,436024E-4
08/11/2021  11:59:08,786534	9,427649E-4
08/11/2021  11:59:08,787034	9,441597E-4
08/11/2021  11:59:08,787534	9,428692E-4
08/11/2021  11:59:08,788034	9,435845E-4
08/11/2021  11:59:08,788534	9,433818E-4
08/11/2021  11:59:08,789034	9,429050E-4
08/11/2021  11:59:08,789534	9,429020E-4
08/11/2021  11:59:08,790034	9,429437E-4
08/11/2021  11:59:08,790534	9,439272E-4
08/11/2021  11:59:08,791034	9,428782E-4
08/11/2021  11:59:08,791534	9,430242E-4
08/11/2021  11:59:08,792034	9,434623E-4
08/11/2021  11:59:08,792534	9,431196E-4
08/11/2021  11:59:08,793034	9,434086E-4
08/11/2021  11:59:08,793534	9,429795E-4
08/11/2021  11:59:08,794034	9,427738E-4
08/11/2021  11:59:08,794534	9,437573E-4
08/11/2021  11:59:08,795034	9,432894E-4
08/11/2021  11:59:08,795534	9,427142E-4
08/11/2021  11:59:08,796034	9,437067E-4
08/11/2021  11:59:08,796534	9,432716E-4
08/11/2021  11:59:08,797034	9,432119E-4
08/11/2021  11:59:08,797534	9,435845E-4
08/11/2021  11:59:08,798034	9,427381E-4
08/11/2021  11:59:08,798534	9,430778E-4
08/11/2021  11:59:08,799034	9,432537E-4
08/11/2021  11:59:08,799534	9,432269E-4
08/11/2021  11:59:08,800034	9,420496E-4
08/11/2021  11:59:08,800534	9,439600E-4
08/11/2021  11:59:08,801034	9,433461E-4
08/11/2021  11:59:08,801534	9,430987E-4
08/11/2021  11:59:08,802034	9,429676E-4
08/11/2021  11:59:08,802534	9,433461E-4
08/11/2021  11:59:08,803034	9,439123E-4
08/11/2021  11:59:08,803534	9,427828E-4
08/11/2021  11:59:08,804034	9,422672E-4
08/11/2021  11:59:08,804534	9,430659E-4
08/11/2021  11:59:08,805034	9,443266E-4
08/11/2021  11:59:08,805534	9,433222E-4
08/11/2021  11:59:08,806034	9,433699E-4
08/11/2021  11:59:08,806534	9,423477E-4
08/11/2021  11:59:08,807034	9,435040E-4
08/11/2021  11:59:08,807534	9,434474E-4
08/11/2021  11:59:08,808034	9,434891E-4
08/11/2021  11:59:08,808534	9,425742E-4
08/11/2021  11:59:08,809034	9,430451E-4
08/11/2021  11:59:08,809534	9,433908E-4
08/11/2021  11:59:08,810034	9,433788E-4
08/11/2021  11:59:08,810534	9,433639E-4
08/11/2021  11:59:08,811034	9,434385E-4
08/11/2021  11:59:08,811534	9,425205E-4
08/11/2021  11:59:08,812034	9,431970E-4
08/11/2021  11:59:08,812534	9,416652E-4
08/11/2021  11:59:08,813034	9,429407E-4
08/11/2021  11:59:08,813534	9,424967E-4
08/11/2021  11:59:08,814034	9,419453E-4
08/11/2021  11:59:08,814534	9,439213E-4
08/11/2021  11:59:08,815034	9,435279E-4
08/11/2021  11:59:08,815534	9,432537E-4
08/11/2021  11:59:08,816034	9,434683E-4
08/11/2021  11:59:08,816534	9,431672E-4
08/11/2021  11:59:08,817034	9,425891E-4
08/11/2021  11:59:08,817534	9,427530E-4
08/11/2021  11:59:08,818034	9,433937E-4
08/11/2021  11:59:08,818534	9,437812E-4
08/11/2021  11:59:08,819034	9,430510E-4
08/11/2021  11:59:08,819534	9,427947E-4
08/11/2021  11:59:08,820034	9,424788E-4
08/11/2021  11:59:08,820534	9,429467E-4
08/11/2021  11:59:08,821034	9,425205E-4
08/11/2021  11:59:08,821534	9,432388E-4
08/11/2021  11:59:08,822034	9,432567E-4
08/11/2021  11:59:08,822534	9,430272E-4
08/11/2021  11:59:08,823034	9,432716E-4
08/11/2021  11:59:08,823534	9,425175E-4
08/11/2021  11:59:08,824034	9,424073E-4
08/11/2021  11:59:08,824534	9,437424E-4
08/11/2021  11:59:08,825034	9,431851E-4
08/11/2021  11:59:08,825534	9,433461E-4
08/11/2021  11:59:08,826034	9,432418E-4
08/11/2021  11:59:08,826534	9,440822E-4
08/11/2021  11:59:08,827034	9,428960E-4
08/11/2021  11:59:08,827534	9,430749E-4
08/11/2021  11:59:08,828034	9,432894E-4
08/11/2021  11:59:08,828534	9,430003E-4
08/11/2021  11:59:08,829034	9,430510E-4
08/11/2021  11:59:08,829534	9,435219E-4
08/11/2021  11:59:08,830034	9,430480E-4
08/11/2021  11:59:08,830534	9,431672E-4
08/11/2021  11:59:08,831034	9,426069E-4
08/11/2021  11:59:08,831534	9,433759E-4
08/11/2021  11:59:08,832034	9,426695E-4
08/11/2021  11:59:08,832534	9,425682E-4
08/11/2021  11:59:08,833034	9,432358E-4
08/11/2021  11:59:08,833534	9,437842E-4
08/11/2021  11:59:08,834034	9,437633E-4
08/11/2021  11:59:08,834534	9,437097E-4
08/11/2021  11:59:08,835034	9,438348E-4
08/11/2021  11:59:08,835534	9,428454E-4
08/11/2021  11:59:08,836034	9,424609E-4
08/11/2021  11:59:08,836534	9,429735E-4
08/11/2021  11:59:08,837034	9,434742E-4
08/11/2021  11:59:08,837534	9,438915E-4
08/11/2021  11:59:08,838034	9,434534E-4
08/11/2021  11:59:08,838534	9,439272E-4
08/11/2021  11:59:08,839034	9,436471E-4
08/11/2021  11:59:08,839534	9,433967E-4
08/11/2021  11:59:08,840034	9,422642E-4
08/11/2021  11:59:08,840534	9,438438E-4
08/11/2021  11:59:08,841034	9,430868E-4
08/11/2021  11:59:08,841534	9,436143E-4
08/11/2021  11:59:08,842034	9,422761E-4
08/11/2021  11:59:08,842534	9,432418E-4
08/11/2021  11:59:08,843034	9,434086E-4
08/11/2021  11:59:08,843534	9,431732E-4
08/11/2021  11:59:08,844034	9,436262E-4
08/11/2021  11:59:08,844534	9,428782E-4
08/11/2021  11:59:08,845034	9,432209E-4
08/11/2021  11:59:08,845534	9,432179E-4
08/11/2021  11:59:08,846034	9,432090E-4
08/11/2021  11:59:08,846534	9,427530E-4
08/11/2021  11:59:08,847034	9,432328E-4
08/11/2021  11:59:08,847534	9,427440E-4
08/11/2021  11:59:08,848034	9,433848E-4
08/11/2021  11:59:08,848534	9,434981E-4
08/11/2021  11:59:08,849034	9,430212E-4
08/11/2021  11:59:08,849534	9,431732E-4
08/11/2021  11:59:08,850034	9,430391E-4
08/11/2021  11:59:08,850534	9,435547E-4
08/11/2021  11:59:08,851034	9,432477E-4
08/11/2021  11:59:08,851534	9,437037E-4
08/11/2021  11:59:08,852034	9,427202E-4
08/11/2021  11:59:08,852534	9,432298E-4
08/11/2021  11:59:08,853034	9,433788E-4
08/11/2021  11:59:08,853534	9,441537E-4
08/11/2021  11:59:08,854034	9,437693E-4
08/11/2021  11:59:08,854534	9,423715E-4
08/11/2021  11:59:08,855034	9,434563E-4
08/11/2021  11:59:08,855534	9,429974E-4
08/11/2021  11:59:08,856034	9,427262E-4
08/11/2021  11:59:08,856534	9,440852E-4
08/11/2021  11:59:08,857034	9,426219E-4
08/11/2021  11:59:08,857534	9,428901E-4
08/11/2021  11:59:08,858034	9,436411E-4
08/11/2021  11:59:08,858534	9,442193E-4
08/11/2021  11:59:08,859034	9,444339E-4
08/11/2021  11:59:08,859534	9,439004E-4
08/11/2021  11:59:08,860034	9,434742E-4
08/11/2021  11:59:08,860534	9,432745E-4
08/11/2021  11:59:08,861034	9,426993E-4
08/11/2021  11:59:08,861534	9,424341E-4
08/11/2021  11:59:08,862034	9,432209E-4
08/11/2021  11:59:08,862534	9,436024E-4
08/11/2021  11:59:08,863034	9,430808E-4
08/11/2021  11:59:08,863534	9,432447E-4
08/11/2021  11:59:08,864034	9,432030E-4
08/11/2021  11:59:08,864534	9,437365E-4
08/11/2021  11:59:08,865034	9,427113E-4
08/11/2021  11:59:08,865534	9,436620E-4
08/11/2021  11:59:08,866034	9,423596E-4
08/11/2021  11:59:08,866534	9,441120E-4
08/11/2021  11:59:08,867034	9,435308E-4
08/11/2021  11:59:08,867534	9,432477E-4
08/11/2021  11:59:08,868034	9,425712E-4
08/11/2021  11:59:08,868534	9,426815E-4
08/11/2021  11:59:08,869034	9,437871E-4
08/11/2021  11:59:08,869534	9,437782E-4
08/11/2021  11:59:08,870034	9,426815E-4
08/11/2021  11:59:08,870534	9,426248E-4
08/11/2021  11:59:08,871034	9,426099E-4
08/11/2021  11:59:08,871534	9,440345E-4
08/11/2021  11:59:08,872034	9,436888E-4
08/11/2021  11:59:08,872534	9,432298E-4
08/11/2021  11:59:08,873034	9,434832E-4
08/11/2021  11:59:08,873534	9,440047E-4
08/11/2021  11:59:08,874034	9,439034E-4
08/11/2021  11:59:08,874534	9,426755E-4
08/11/2021  11:59:08,875034	9,433341E-4
08/11/2021  11:59:08,875534	9,430272E-4
08/11/2021  11:59:08,876034	9,436739E-4
08/11/2021  11:59:08,876534	9,431851E-4
08/11/2021  11:59:08,877034	9,429169E-4
08/11/2021  11:59:08,877534	9,433490E-4
08/11/2021  11:59:08,878034	9,431881E-4
08/11/2021  11:59:08,878534	9,429109E-4
08/11/2021  11:59:08,879034	9,429854E-4
08/11/2021  11:59:08,879534	9,428841E-4
08/11/2021  11:59:08,880034	9,432805E-4
08/11/2021  11:59:08,880534	9,430421E-4
08/11/2021  11:59:08,881034	9,432358E-4
08/11/2021  11:59:08,881534	9,424162E-4
08/11/2021  11:59:08,882034	9,432507E-4
08/11/2021  11:59:08,882534	9,429914E-4
08/11/2021  11:59:08,883034	9,424192E-4
08/11/2021  11:59:08,883534	9,444369E-4
08/11/2021  11:59:08,884034	9,437454E-4
08/11/2021  11:59:08,884534	9,434683E-4
08/11/2021  11:59:08,885034	9,433341E-4
08/11/2021  11:59:08,885534	9,436799E-4
08/11/2021  11:59:08,886034	9,429556E-4
08/11/2021  11:59:08,886534	9,438944E-4
08/11/2021  11:59:08,887034	9,434146E-4
08/11/2021  11:59:08,887534	9,428871E-4
08/11/2021  11:59:08,888034	9,433252E-4
08/11/2021  11:59:08,888534	9,438944E-4
08/11/2021  11:59:08,889034	9,434921E-4
08/11/2021  11:59:08,889534	9,434683E-4
08/11/2021  11:59:08,890034	9,428573E-4
08/11/2021  11:59:08,890534	9,430600E-4
08/11/2021  11:59:08,891034	9,445710E-4
08/11/2021  11:59:08,891534	9,429586E-4
