waveform	Bridge
08/11/2021  12:12:17,112855	1,122459E-3
08/11/2021  12:12:17,113355	1,122250E-3
08/11/2021  12:12:17,113855	1,122093E-3
08/11/2021  12:12:17,114355	1,121944E-3
08/11/2021  12:12:17,114855	1,122361E-3
08/11/2021  12:12:17,115355	1,122504E-3
08/11/2021  12:12:17,115855	1,121833E-3
08/11/2021  12:12:17,116355	1,122444E-3
08/11/2021  12:12:17,116855	1,122373E-3
08/11/2021  12:12:17,117355	1,121893E-3
08/11/2021  12:12:17,117855	1,121777E-3
08/11/2021  12:12:17,118355	1,121917E-3
08/11/2021  12:12:17,118855	1,122903E-3
08/11/2021  12:12:17,119355	1,121702E-3
08/11/2021  12:12:17,119855	1,121991E-3
08/11/2021  12:12:17,120355	1,122492E-3
08/11/2021  12:12:17,120855	1,122531E-3
08/11/2021  12:12:17,121355	1,121726E-3
08/11/2021  12:12:17,121855	1,121958E-3
08/11/2021  12:12:17,122355	1,122337E-3
08/11/2021  12:12:17,122855	1,122578E-3
08/11/2021  12:12:17,123355	1,122650E-3
08/11/2021  12:12:17,123855	1,121961E-3
08/11/2021  12:12:17,124355	1,122882E-3
08/11/2021  12:12:17,124855	1,122575E-3
08/11/2021  12:12:17,125355	1,121604E-3
08/11/2021  12:12:17,125855	1,122796E-3
08/11/2021  12:12:17,126355	1,122623E-3
08/11/2021  12:12:17,126855	1,122927E-3
08/11/2021  12:12:17,127355	1,122909E-3
08/11/2021  12:12:17,127855	1,122453E-3
08/11/2021  12:12:17,128355	1,122149E-3
08/11/2021  12:12:17,128855	1,122993E-3
08/11/2021  12:12:17,129355	1,123064E-3
08/11/2021  12:12:17,129855	1,122149E-3
08/11/2021  12:12:17,130355	1,122638E-3
08/11/2021  12:12:17,130855	1,122179E-3
08/11/2021  12:12:17,131355	1,122280E-3
08/11/2021  12:12:17,131855	1,121881E-3
08/11/2021  12:12:17,132355	1,122695E-3
08/11/2021  12:12:17,132855	1,122328E-3
08/11/2021  12:12:17,133355	1,122027E-3
08/11/2021  12:12:17,133855	1,121914E-3
08/11/2021  12:12:17,134355	1,122191E-3
08/11/2021  12:12:17,134855	1,121493E-3
08/11/2021  12:12:17,135355	1,121809E-3
08/11/2021  12:12:17,135855	1,121339E-3
08/11/2021  12:12:17,136355	1,122391E-3
08/11/2021  12:12:17,136855	1,122695E-3
08/11/2021  12:12:17,137355	1,122459E-3
08/11/2021  12:12:17,137855	1,122653E-3
08/11/2021  12:12:17,138355	1,122295E-3
08/11/2021  12:12:17,138855	1,123905E-3
08/11/2021  12:12:17,139355	1,122072E-3
08/11/2021  12:12:17,139855	1,122233E-3
08/11/2021  12:12:17,140355	1,122730E-3
08/11/2021  12:12:17,140855	1,123046E-3
08/11/2021  12:12:17,141355	1,122692E-3
08/11/2021  12:12:17,141855	1,122107E-3
08/11/2021  12:12:17,142355	1,122224E-3
08/11/2021  12:12:17,142855	1,122125E-3
08/11/2021  12:12:17,143355	1,122838E-3
08/11/2021  12:12:17,143855	1,122507E-3
08/11/2021  12:12:17,144355	1,122400E-3
08/11/2021  12:12:17,144855	1,122808E-3
08/11/2021  12:12:17,145355	1,122557E-3
08/11/2021  12:12:17,145855	1,121783E-3
08/11/2021  12:12:17,146355	1,122441E-3
08/11/2021  12:12:17,146855	1,121836E-3
08/11/2021  12:12:17,147355	1,122429E-3
08/11/2021  12:12:17,147855	1,122805E-3
08/11/2021  12:12:17,148355	1,122888E-3
08/11/2021  12:12:17,148855	1,122712E-3
08/11/2021  12:12:17,149355	1,121866E-3
08/11/2021  12:12:17,149855	1,123389E-3
08/11/2021  12:12:17,150355	1,122629E-3
08/11/2021  12:12:17,150855	1,122444E-3
08/11/2021  12:12:17,151355	1,122888E-3
08/11/2021  12:12:17,151855	1,123133E-3
08/11/2021  12:12:17,152355	1,122143E-3
08/11/2021  12:12:17,152855	1,122987E-3
08/11/2021  12:12:17,153355	1,122742E-3
08/11/2021  12:12:17,153855	1,122256E-3
08/11/2021  12:12:17,154355	1,123055E-3
08/11/2021  12:12:17,154855	1,122918E-3
08/11/2021  12:12:17,155355	1,122593E-3
08/11/2021  12:12:17,155855	1,122599E-3
08/11/2021  12:12:17,156355	1,122981E-3
08/11/2021  12:12:17,156855	1,122045E-3
08/11/2021  12:12:17,157355	1,122000E-3
08/11/2021  12:12:17,157855	1,122426E-3
08/11/2021  12:12:17,158355	1,122456E-3
08/11/2021  12:12:17,158855	1,122206E-3
08/11/2021  12:12:17,159355	1,122194E-3
08/11/2021  12:12:17,159855	1,122879E-3
08/11/2021  12:12:17,160355	1,121800E-3
08/11/2021  12:12:17,160855	1,122695E-3
08/11/2021  12:12:17,161355	1,122504E-3
08/11/2021  12:12:17,161855	1,121985E-3
08/11/2021  12:12:17,162355	1,122450E-3
08/11/2021  12:12:17,162855	1,121902E-3
08/11/2021  12:12:17,163355	1,122313E-3
08/11/2021  12:12:17,163855	1,121845E-3
08/11/2021  12:12:17,164355	1,122319E-3
08/11/2021  12:12:17,164855	1,121887E-3
08/11/2021  12:12:17,165355	1,122206E-3
08/11/2021  12:12:17,165855	1,122486E-3
08/11/2021  12:12:17,166355	1,123314E-3
08/11/2021  12:12:17,166855	1,122552E-3
08/11/2021  12:12:17,167355	1,121353E-3
08/11/2021  12:12:17,167855	1,122075E-3
08/11/2021  12:12:17,168355	1,122286E-3
08/11/2021  12:12:17,168855	1,123142E-3
08/11/2021  12:12:17,169355	1,122817E-3
08/11/2021  12:12:17,169855	1,122528E-3
08/11/2021  12:12:17,170355	1,121863E-3
08/11/2021  12:12:17,170855	1,123002E-3
08/11/2021  12:12:17,171355	1,123019E-3
08/11/2021  12:12:17,171855	1,122248E-3
08/11/2021  12:12:17,172355	1,122498E-3
08/11/2021  12:12:17,172855	1,122525E-3
08/11/2021  12:12:17,173355	1,122015E-3
08/11/2021  12:12:17,173855	1,121115E-3
08/11/2021  12:12:17,174355	1,122015E-3
08/11/2021  12:12:17,174855	1,121926E-3
08/11/2021  12:12:17,175355	1,122262E-3
08/11/2021  12:12:17,175855	1,122125E-3
08/11/2021  12:12:17,176355	1,121681E-3
08/11/2021  12:12:17,176855	1,123210E-3
08/11/2021  12:12:17,177355	1,122000E-3
08/11/2021  12:12:17,177855	1,121657E-3
08/11/2021  12:12:17,178355	1,122346E-3
08/11/2021  12:12:17,178855	1,123174E-3
08/11/2021  12:12:17,179355	1,122733E-3
08/11/2021  12:12:17,179855	1,122748E-3
08/11/2021  12:12:17,180355	1,121246E-3
08/11/2021  12:12:17,180855	1,122104E-3
08/11/2021  12:12:17,181355	1,121914E-3
08/11/2021  12:12:17,181855	1,122242E-3
08/11/2021  12:12:17,182355	1,122712E-3
08/11/2021  12:12:17,182855	1,122620E-3
08/11/2021  12:12:17,183355	1,122358E-3
08/11/2021  12:12:17,183855	1,121800E-3
08/11/2021  12:12:17,184355	1,122292E-3
08/11/2021  12:12:17,184855	1,122113E-3
08/11/2021  12:12:17,185355	1,122000E-3
08/11/2021  12:12:17,185855	1,122218E-3
08/11/2021  12:12:17,186355	1,122206E-3
08/11/2021  12:12:17,186855	1,121547E-3
08/11/2021  12:12:17,187355	1,122680E-3
08/11/2021  12:12:17,187855	1,123028E-3
08/11/2021  12:12:17,188355	1,121637E-3
08/11/2021  12:12:17,188855	1,123398E-3
08/11/2021  12:12:17,189355	1,121863E-3
08/11/2021  12:12:17,189855	1,122337E-3
08/11/2021  12:12:17,190355	1,122718E-3
08/11/2021  12:12:17,190855	1,122176E-3
08/11/2021  12:12:17,191355	1,121654E-3
08/11/2021  12:12:17,191855	1,122075E-3
08/11/2021  12:12:17,192355	1,122030E-3
08/11/2021  12:12:17,192855	1,121827E-3
08/11/2021  12:12:17,193355	1,122236E-3
08/11/2021  12:12:17,193855	1,122113E-3
08/11/2021  12:12:17,194355	1,122271E-3
08/11/2021  12:12:17,194855	1,121881E-3
08/11/2021  12:12:17,195355	1,122069E-3
08/11/2021  12:12:17,195855	1,122218E-3
08/11/2021  12:12:17,196355	1,122552E-3
08/11/2021  12:12:17,196855	1,122292E-3
08/11/2021  12:12:17,197355	1,122832E-3
08/11/2021  12:12:17,197855	1,122420E-3
08/11/2021  12:12:17,198355	1,122489E-3
08/11/2021  12:12:17,198855	1,122376E-3
08/11/2021  12:12:17,199355	1,122894E-3
08/11/2021  12:12:17,199855	1,122543E-3
08/11/2021  12:12:17,200355	1,122525E-3
08/11/2021  12:12:17,200855	1,122790E-3
08/11/2021  12:12:17,201355	1,122584E-3
08/11/2021  12:12:17,201855	1,121720E-3
08/11/2021  12:12:17,202355	1,122954E-3
08/11/2021  12:12:17,202855	1,122292E-3
08/11/2021  12:12:17,203355	1,122250E-3
08/11/2021  12:12:17,203855	1,122826E-3
08/11/2021  12:12:17,204355	1,121547E-3
08/11/2021  12:12:17,204855	1,122546E-3
08/11/2021  12:12:17,205355	1,122101E-3
08/11/2021  12:12:17,205855	1,122608E-3
08/11/2021  12:12:17,206355	1,122090E-3
08/11/2021  12:12:17,206855	1,122018E-3
08/11/2021  12:12:17,207355	1,123097E-3
08/11/2021  12:12:17,207855	1,121383E-3
08/11/2021  12:12:17,208355	1,121717E-3
08/11/2021  12:12:17,208855	1,122140E-3
08/11/2021  12:12:17,209355	1,122447E-3
08/11/2021  12:12:17,209855	1,121765E-3
08/11/2021  12:12:17,210355	1,122113E-3
08/11/2021  12:12:17,210855	1,122572E-3
08/11/2021  12:12:17,211355	1,123162E-3
08/11/2021  12:12:17,211855	1,122891E-3
08/11/2021  12:12:17,212355	1,121732E-3
08/11/2021  12:12:17,212855	1,123469E-3
08/11/2021  12:12:17,213355	1,122441E-3
08/11/2021  12:12:17,213855	1,122534E-3
08/11/2021  12:12:17,214355	1,122221E-3
08/11/2021  12:12:17,214855	1,122346E-3
08/11/2021  12:12:17,215355	1,123124E-3
08/11/2021  12:12:17,215855	1,122349E-3
08/11/2021  12:12:17,216355	1,122447E-3
08/11/2021  12:12:17,216855	1,122444E-3
08/11/2021  12:12:17,217355	1,123073E-3
08/11/2021  12:12:17,217855	1,122838E-3
08/11/2021  12:12:17,218355	1,122468E-3
08/11/2021  12:12:17,218855	1,122078E-3
08/11/2021  12:12:17,219355	1,121741E-3
08/11/2021  12:12:17,219855	1,122504E-3
08/11/2021  12:12:17,220355	1,123002E-3
08/11/2021  12:12:17,220855	1,122236E-3
08/11/2021  12:12:17,221355	1,122355E-3
08/11/2021  12:12:17,221855	1,122131E-3
08/11/2021  12:12:17,222355	1,122370E-3
08/11/2021  12:12:17,222855	1,122140E-3
08/11/2021  12:12:17,223355	1,122999E-3
08/11/2021  12:12:17,223855	1,122304E-3
08/11/2021  12:12:17,224355	1,122045E-3
08/11/2021  12:12:17,224855	1,122012E-3
08/11/2021  12:12:17,225355	1,121225E-3
08/11/2021  12:12:17,225855	1,122438E-3
08/11/2021  12:12:17,226355	1,122024E-3
08/11/2021  12:12:17,226855	1,122355E-3
08/11/2021  12:12:17,227355	1,122051E-3
08/11/2021  12:12:17,227855	1,122203E-3
08/11/2021  12:12:17,228355	1,122963E-3
08/11/2021  12:12:17,228855	1,122879E-3
08/11/2021  12:12:17,229355	1,121929E-3
08/11/2021  12:12:17,229855	1,122119E-3
08/11/2021  12:12:17,230355	1,123100E-3
08/11/2021  12:12:17,230855	1,122197E-3
08/11/2021  12:12:17,231355	1,122334E-3
08/11/2021  12:12:17,231855	1,122689E-3
08/11/2021  12:12:17,232355	1,122525E-3
08/11/2021  12:12:17,232855	1,122519E-3
08/11/2021  12:12:17,233355	1,121258E-3
08/11/2021  12:12:17,233855	1,122981E-3
08/11/2021  12:12:17,234355	1,122546E-3
08/11/2021  12:12:17,234855	1,122954E-3
08/11/2021  12:12:17,235355	1,121982E-3
08/11/2021  12:12:17,235855	1,122748E-3
08/11/2021  12:12:17,236355	1,123228E-3
08/11/2021  12:12:17,236855	1,122325E-3
08/11/2021  12:12:17,237355	1,122340E-3
08/11/2021  12:12:17,237855	1,122662E-3
08/11/2021  12:12:17,238355	1,122537E-3
08/11/2021  12:12:17,238855	1,122787E-3
08/11/2021  12:12:17,239355	1,123460E-3
08/11/2021  12:12:17,239855	1,122575E-3
08/11/2021  12:12:17,240355	1,122048E-3
08/11/2021  12:12:17,240855	1,122638E-3
08/11/2021  12:12:17,241355	1,122417E-3
08/11/2021  12:12:17,241855	1,122596E-3
08/11/2021  12:12:17,242355	1,121395E-3
08/11/2021  12:12:17,242855	1,122692E-3
08/11/2021  12:12:17,243355	1,122069E-3
08/11/2021  12:12:17,243855	1,122253E-3
08/11/2021  12:12:17,244355	1,123645E-3
08/11/2021  12:12:17,244855	1,122194E-3
08/11/2021  12:12:17,245355	1,122316E-3
08/11/2021  12:12:17,245855	1,122364E-3
08/11/2021  12:12:17,246355	1,123314E-3
08/11/2021  12:12:17,246855	1,122739E-3
08/11/2021  12:12:17,247355	1,123595E-3
08/11/2021  12:12:17,247855	1,122578E-3
08/11/2021  12:12:17,248355	1,122644E-3
08/11/2021  12:12:17,248855	1,121881E-3
08/11/2021  12:12:17,249355	1,122334E-3
08/11/2021  12:12:17,249855	1,122560E-3
08/11/2021  12:12:17,250355	1,122721E-3
08/11/2021  12:12:17,250855	1,123177E-3
08/11/2021  12:12:17,251355	1,121848E-3
08/11/2021  12:12:17,251855	1,122632E-3
08/11/2021  12:12:17,252355	1,122292E-3
08/11/2021  12:12:17,252855	1,122742E-3
08/11/2021  12:12:17,253355	1,121756E-3
08/11/2021  12:12:17,253855	1,122408E-3
08/11/2021  12:12:17,254355	1,122554E-3
08/11/2021  12:12:17,254855	1,122104E-3
08/11/2021  12:12:17,255355	1,122680E-3
08/11/2021  12:12:17,255855	1,122444E-3
08/11/2021  12:12:17,256355	1,122656E-3
08/11/2021  12:12:17,256855	1,122364E-3
08/11/2021  12:12:17,257355	1,122134E-3
08/11/2021  12:12:17,257855	1,121842E-3
08/11/2021  12:12:17,258355	1,121878E-3
08/11/2021  12:12:17,258855	1,121979E-3
08/11/2021  12:12:17,259355	1,121735E-3
08/11/2021  12:12:17,259855	1,121929E-3
08/11/2021  12:12:17,260355	1,122927E-3
08/11/2021  12:12:17,260855	1,122444E-3
08/11/2021  12:12:17,261355	1,123139E-3
08/11/2021  12:12:17,261855	1,122578E-3
08/11/2021  12:12:17,262355	1,122391E-3
08/11/2021  12:12:17,262855	1,122036E-3
08/11/2021  12:12:17,263355	1,122605E-3
08/11/2021  12:12:17,263855	1,122742E-3
08/11/2021  12:12:17,264355	1,122405E-3
08/11/2021  12:12:17,264855	1,122289E-3
08/11/2021  12:12:17,265355	1,122441E-3
08/11/2021  12:12:17,265855	1,122125E-3
08/11/2021  12:12:17,266355	1,122659E-3
08/11/2021  12:12:17,266855	1,122838E-3
08/11/2021  12:12:17,267355	1,122417E-3
08/11/2021  12:12:17,267855	1,121860E-3
08/11/2021  12:12:17,268355	1,122462E-3
08/11/2021  12:12:17,268855	1,122906E-3
08/11/2021  12:12:17,269355	1,122411E-3
08/11/2021  12:12:17,269855	1,121929E-3
08/11/2021  12:12:17,270355	1,122250E-3
08/11/2021  12:12:17,270855	1,121690E-3
08/11/2021  12:12:17,271355	1,121380E-3
08/11/2021  12:12:17,271855	1,121970E-3
08/11/2021  12:12:17,272355	1,123076E-3
08/11/2021  12:12:17,272855	1,122337E-3
08/11/2021  12:12:17,273355	1,122116E-3
08/11/2021  12:12:17,273855	1,122173E-3
08/11/2021  12:12:17,274355	1,122063E-3
08/11/2021  12:12:17,274855	1,122453E-3
08/11/2021  12:12:17,275355	1,121926E-3
08/11/2021  12:12:17,275855	1,121908E-3
08/11/2021  12:12:17,276355	1,121947E-3
08/11/2021  12:12:17,276855	1,123165E-3
08/11/2021  12:12:17,277355	1,122203E-3
08/11/2021  12:12:17,277855	1,122009E-3
08/11/2021  12:12:17,278355	1,122566E-3
08/11/2021  12:12:17,278855	1,121684E-3
08/11/2021  12:12:17,279355	1,122113E-3
08/11/2021  12:12:17,279855	1,122087E-3
08/11/2021  12:12:17,280355	1,122185E-3
08/11/2021  12:12:17,280855	1,123031E-3
08/11/2021  12:12:17,281355	1,122468E-3
08/11/2021  12:12:17,281855	1,121654E-3
08/11/2021  12:12:17,282355	1,121821E-3
08/11/2021  12:12:17,282855	1,121711E-3
08/11/2021  12:12:17,283355	1,121765E-3
08/11/2021  12:12:17,283855	1,122116E-3
08/11/2021  12:12:17,284355	1,122492E-3
08/11/2021  12:12:17,284855	1,122909E-3
08/11/2021  12:12:17,285355	1,122027E-3
08/11/2021  12:12:17,285855	1,122829E-3
08/11/2021  12:12:17,286355	1,122453E-3
08/11/2021  12:12:17,286855	1,121941E-3
08/11/2021  12:12:17,287355	1,122373E-3
08/11/2021  12:12:17,287855	1,122572E-3
08/11/2021  12:12:17,288355	1,122480E-3
08/11/2021  12:12:17,288855	1,123469E-3
08/11/2021  12:12:17,289355	1,122385E-3
08/11/2021  12:12:17,289855	1,122602E-3
08/11/2021  12:12:17,290355	1,122098E-3
08/11/2021  12:12:17,290855	1,122242E-3
08/11/2021  12:12:17,291355	1,122453E-3
08/11/2021  12:12:17,291855	1,122680E-3
08/11/2021  12:12:17,292355	1,121750E-3
08/11/2021  12:12:17,292855	1,122513E-3
08/11/2021  12:12:17,293355	1,121899E-3
08/11/2021  12:12:17,293855	1,122891E-3
08/11/2021  12:12:17,294355	1,123243E-3
08/11/2021  12:12:17,294855	1,121932E-3
08/11/2021  12:12:17,295355	1,122864E-3
08/11/2021  12:12:17,295855	1,122677E-3
08/11/2021  12:12:17,296355	1,122391E-3
08/11/2021  12:12:17,296855	1,122203E-3
08/11/2021  12:12:17,297355	1,122614E-3
08/11/2021  12:12:17,297855	1,121666E-3
08/11/2021  12:12:17,298355	1,122304E-3
08/11/2021  12:12:17,298855	1,121818E-3
08/11/2021  12:12:17,299355	1,123291E-3
08/11/2021  12:12:17,299855	1,122075E-3
08/11/2021  12:12:17,300355	1,123085E-3
08/11/2021  12:12:17,300855	1,122149E-3
08/11/2021  12:12:17,301355	1,122024E-3
08/11/2021  12:12:17,301855	1,122322E-3
08/11/2021  12:12:17,302355	1,121973E-3
08/11/2021  12:12:17,302855	1,121967E-3
08/11/2021  12:12:17,303355	1,122593E-3
08/11/2021  12:12:17,303855	1,122084E-3
08/11/2021  12:12:17,304355	1,122101E-3
08/11/2021  12:12:17,304855	1,122093E-3
08/11/2021  12:12:17,305355	1,121917E-3
08/11/2021  12:12:17,305855	1,122686E-3
08/11/2021  12:12:17,306355	1,123106E-3
08/11/2021  12:12:17,306855	1,121613E-3
08/11/2021  12:12:17,307355	1,122918E-3
08/11/2021  12:12:17,307855	1,122829E-3
08/11/2021  12:12:17,308355	1,122286E-3
08/11/2021  12:12:17,308855	1,122709E-3
08/11/2021  12:12:17,309355	1,123031E-3
08/11/2021  12:12:17,309855	1,122802E-3
08/11/2021  12:12:17,310355	1,122331E-3
08/11/2021  12:12:17,310855	1,122584E-3
08/11/2021  12:12:17,311355	1,122382E-3
08/11/2021  12:12:17,311855	1,122435E-3
08/11/2021  12:12:17,312355	1,123091E-3
08/11/2021  12:12:17,312855	1,122671E-3
08/11/2021  12:12:17,313355	1,121482E-3
08/11/2021  12:12:17,313855	1,121002E-3
08/11/2021  12:12:17,314355	1,121532E-3
08/11/2021  12:12:17,314855	1,121893E-3
08/11/2021  12:12:17,315355	1,122736E-3
08/11/2021  12:12:17,315855	1,122587E-3
08/11/2021  12:12:17,316355	1,122492E-3
08/11/2021  12:12:17,316855	1,122721E-3
08/11/2021  12:12:17,317355	1,121398E-3
08/11/2021  12:12:17,317855	1,122760E-3
08/11/2021  12:12:17,318355	1,123252E-3
08/11/2021  12:12:17,318855	1,122718E-3
08/11/2021  12:12:17,319355	1,123070E-3
08/11/2021  12:12:17,319855	1,122233E-3
08/11/2021  12:12:17,320355	1,122718E-3
08/11/2021  12:12:17,320855	1,123142E-3
08/11/2021  12:12:17,321355	1,122107E-3
08/11/2021  12:12:17,321855	1,121717E-3
08/11/2021  12:12:17,322355	1,123013E-3
08/11/2021  12:12:17,322855	1,122560E-3
08/11/2021  12:12:17,323355	1,122215E-3
08/11/2021  12:12:17,323855	1,122146E-3
08/11/2021  12:12:17,324355	1,121762E-3
08/11/2021  12:12:17,324855	1,122632E-3
08/11/2021  12:12:17,325355	1,122745E-3
08/11/2021  12:12:17,325855	1,121523E-3
08/11/2021  12:12:17,326355	1,123073E-3
08/11/2021  12:12:17,326855	1,122858E-3
08/11/2021  12:12:17,327355	1,121851E-3
08/11/2021  12:12:17,327855	1,122045E-3
08/11/2021  12:12:17,328355	1,122405E-3
08/11/2021  12:12:17,328855	1,122742E-3
08/11/2021  12:12:17,329355	1,122489E-3
08/11/2021  12:12:17,329855	1,122426E-3
08/11/2021  12:12:17,330355	1,122224E-3
08/11/2021  12:12:17,330855	1,122274E-3
08/11/2021  12:12:17,331355	1,122385E-3
08/11/2021  12:12:17,331855	1,122453E-3
08/11/2021  12:12:17,332355	1,122087E-3
08/11/2021  12:12:17,332855	1,122128E-3
08/11/2021  12:12:17,333355	1,121896E-3
08/11/2021  12:12:17,333855	1,121768E-3
08/11/2021  12:12:17,334355	1,121419E-3
08/11/2021  12:12:17,334855	1,121723E-3
08/11/2021  12:12:17,335355	1,122814E-3
08/11/2021  12:12:17,335855	1,122307E-3
08/11/2021  12:12:17,336355	1,122712E-3
08/11/2021  12:12:17,336855	1,122358E-3
08/11/2021  12:12:17,337355	1,122337E-3
08/11/2021  12:12:17,337855	1,122405E-3
08/11/2021  12:12:17,338355	1,122256E-3
08/11/2021  12:12:17,338855	1,123145E-3
08/11/2021  12:12:17,339355	1,123195E-3
08/11/2021  12:12:17,339855	1,122087E-3
08/11/2021  12:12:17,340355	1,121747E-3
08/11/2021  12:12:17,340855	1,121976E-3
08/11/2021  12:12:17,341355	1,122039E-3
08/11/2021  12:12:17,341855	1,122784E-3
08/11/2021  12:12:17,342355	1,122134E-3
08/11/2021  12:12:17,342855	1,121809E-3
08/11/2021  12:12:17,343355	1,122653E-3
08/11/2021  12:12:17,343855	1,122787E-3
08/11/2021  12:12:17,344355	1,121964E-3
08/11/2021  12:12:17,344855	1,122185E-3
08/11/2021  12:12:17,345355	1,122119E-3
08/11/2021  12:12:17,345855	1,122200E-3
08/11/2021  12:12:17,346355	1,122259E-3
08/11/2021  12:12:17,346855	1,122215E-3
08/11/2021  12:12:17,347355	1,121911E-3
08/11/2021  12:12:17,347855	1,122751E-3
08/11/2021  12:12:17,348355	1,121917E-3
08/11/2021  12:12:17,348855	1,123013E-3
08/11/2021  12:12:17,349355	1,123535E-3
08/11/2021  12:12:17,349855	1,122951E-3
08/11/2021  12:12:17,350355	1,123395E-3
08/11/2021  12:12:17,350855	1,122903E-3
08/11/2021  12:12:17,351355	1,122113E-3
08/11/2021  12:12:17,351855	1,122590E-3
08/11/2021  12:12:17,352355	1,122593E-3
08/11/2021  12:12:17,352855	1,123043E-3
08/11/2021  12:12:17,353355	1,122298E-3
08/11/2021  12:12:17,353855	1,123553E-3
08/11/2021  12:12:17,354355	1,123082E-3
08/11/2021  12:12:17,354855	1,122698E-3
08/11/2021  12:12:17,355355	1,121878E-3
08/11/2021  12:12:17,355855	1,122358E-3
08/11/2021  12:12:17,356355	1,122253E-3
08/11/2021  12:12:17,356855	1,122611E-3
08/11/2021  12:12:17,357355	1,122131E-3
08/11/2021  12:12:17,357855	1,122292E-3
08/11/2021  12:12:17,358355	1,122447E-3
08/11/2021  12:12:17,358855	1,122546E-3
08/11/2021  12:12:17,359355	1,121756E-3
08/11/2021  12:12:17,359855	1,122385E-3
08/11/2021  12:12:17,360355	1,122215E-3
08/11/2021  12:12:17,360855	1,121908E-3
08/11/2021  12:12:17,361355	1,121851E-3
08/11/2021  12:12:17,361855	1,121976E-3
08/11/2021  12:12:17,362355	1,122379E-3
08/11/2021  12:12:17,362855	1,122385E-3
08/11/2021  12:12:17,363355	1,122149E-3
08/11/2021  12:12:17,363855	1,122170E-3
08/11/2021  12:12:17,364355	1,122370E-3
08/11/2021  12:12:17,364855	1,122635E-3
08/11/2021  12:12:17,365355	1,122248E-3
08/11/2021  12:12:17,365855	1,122450E-3
08/11/2021  12:12:17,366355	1,122161E-3
08/11/2021  12:12:17,366855	1,122274E-3
08/11/2021  12:12:17,367355	1,122489E-3
08/11/2021  12:12:17,367855	1,121958E-3
08/11/2021  12:12:17,368355	1,122763E-3
08/11/2021  12:12:17,368855	1,122224E-3
08/11/2021  12:12:17,369355	1,122328E-3
08/11/2021  12:12:17,369855	1,122951E-3
08/11/2021  12:12:17,370355	1,122680E-3
08/11/2021  12:12:17,370855	1,122125E-3
08/11/2021  12:12:17,371355	1,122400E-3
08/11/2021  12:12:17,371855	1,122385E-3
08/11/2021  12:12:17,372355	1,121204E-3
08/11/2021  12:12:17,372855	1,122724E-3
08/11/2021  12:12:17,373355	1,120957E-3
08/11/2021  12:12:17,373855	1,122703E-3
08/11/2021  12:12:17,374355	1,122206E-3
08/11/2021  12:12:17,374855	1,121106E-3
08/11/2021  12:12:17,375355	1,121455E-3
08/11/2021  12:12:17,375855	1,123279E-3
08/11/2021  12:12:17,376355	1,121246E-3
08/11/2021  12:12:17,376855	1,122137E-3
08/11/2021  12:12:17,377355	1,121711E-3
08/11/2021  12:12:17,377855	1,121127E-3
08/11/2021  12:12:17,378355	1,123079E-3
08/11/2021  12:12:17,378855	1,122781E-3
08/11/2021  12:12:17,379355	1,121997E-3
08/11/2021  12:12:17,379855	1,121666E-3
08/11/2021  12:12:17,380355	1,122963E-3
08/11/2021  12:12:17,380855	1,122483E-3
08/11/2021  12:12:17,381355	1,121952E-3
08/11/2021  12:12:17,381855	1,122262E-3
08/11/2021  12:12:17,382355	1,122081E-3
08/11/2021  12:12:17,382855	1,122072E-3
08/11/2021  12:12:17,383355	1,123228E-3
08/11/2021  12:12:17,383855	1,123592E-3
08/11/2021  12:12:17,384355	1,122423E-3
08/11/2021  12:12:17,384855	1,123252E-3
08/11/2021  12:12:17,385355	1,122444E-3
08/11/2021  12:12:17,385855	1,122119E-3
08/11/2021  12:12:17,386355	1,122286E-3
08/11/2021  12:12:17,386855	1,123273E-3
08/11/2021  12:12:17,387355	1,122918E-3
08/11/2021  12:12:17,387855	1,122724E-3
08/11/2021  12:12:17,388355	1,121809E-3
08/11/2021  12:12:17,388855	1,122185E-3
08/11/2021  12:12:17,389355	1,121255E-3
08/11/2021  12:12:17,389855	1,122093E-3
08/11/2021  12:12:17,390355	1,121911E-3
08/11/2021  12:12:17,390855	1,122116E-3
08/11/2021  12:12:17,391355	1,122653E-3
08/11/2021  12:12:17,391855	1,120707E-3
08/11/2021  12:12:17,392355	1,122730E-3
08/11/2021  12:12:17,392855	1,122316E-3
08/11/2021  12:12:17,393355	1,123046E-3
08/11/2021  12:12:17,393855	1,121815E-3
08/11/2021  12:12:17,394355	1,122581E-3
08/11/2021  12:12:17,394855	1,122927E-3
08/11/2021  12:12:17,395355	1,121967E-3
08/11/2021  12:12:17,395855	1,122933E-3
08/11/2021  12:12:17,396355	1,122182E-3
08/11/2021  12:12:17,396855	1,122045E-3
08/11/2021  12:12:17,397355	1,122420E-3
08/11/2021  12:12:17,397855	1,121872E-3
08/11/2021  12:12:17,398355	1,122966E-3
08/11/2021  12:12:17,398855	1,121991E-3
08/11/2021  12:12:17,399355	1,122689E-3
08/11/2021  12:12:17,399855	1,122945E-3
08/11/2021  12:12:17,400355	1,122256E-3
08/11/2021  12:12:17,400855	1,122417E-3
08/11/2021  12:12:17,401355	1,122873E-3
08/11/2021  12:12:17,401855	1,121771E-3
08/11/2021  12:12:17,402355	1,122906E-3
08/11/2021  12:12:17,402855	1,122259E-3
08/11/2021  12:12:17,403355	1,123335E-3
