waveform	Bridge
08/11/2021  12:36:57,115497	1,062808E-3
08/11/2021  12:36:57,115997	1,062859E-3
08/11/2021  12:36:57,116497	1,062788E-3
08/11/2021  12:36:57,116997	1,063229E-3
08/11/2021  12:36:57,117497	1,063127E-3
08/11/2021  12:36:57,117997	1,063702E-3
08/11/2021  12:36:57,118497	1,063509E-3
08/11/2021  12:36:57,118997	1,062370E-3
08/11/2021  12:36:57,119497	1,062668E-3
08/11/2021  12:36:57,119997	1,063869E-3
08/11/2021  12:36:57,120497	1,063157E-3
08/11/2021  12:36:57,120997	1,062421E-3
08/11/2021  12:36:57,121497	1,062364E-3
08/11/2021  12:36:57,121997	1,063029E-3
08/11/2021  12:36:57,122497	1,063309E-3
08/11/2021  12:36:57,122997	1,062972E-3
08/11/2021  12:36:57,123497	1,062284E-3
08/11/2021  12:36:57,123997	1,062430E-3
08/11/2021  12:36:57,124497	1,062925E-3
08/11/2021  12:36:57,124997	1,062251E-3
08/11/2021  12:36:57,125497	1,062302E-3
08/11/2021  12:36:57,125997	1,062588E-3
08/11/2021  12:36:57,126497	1,062248E-3
08/11/2021  12:36:57,126997	1,062215E-3
08/11/2021  12:36:57,127497	1,062713E-3
08/11/2021  12:36:57,127997	1,062236E-3
08/11/2021  12:36:57,128497	1,062257E-3
08/11/2021  12:36:57,128997	1,062743E-3
08/11/2021  12:36:57,129497	1,062272E-3
08/11/2021  12:36:57,129997	1,062290E-3
08/11/2021  12:36:57,130497	1,062212E-3
08/11/2021  12:36:57,130997	1,061971E-3
08/11/2021  12:36:57,131497	1,062007E-3
08/11/2021  12:36:57,131997	1,063050E-3
08/11/2021  12:36:57,132497	1,061640E-3
08/11/2021  12:36:57,132997	1,062296E-3
08/11/2021  12:36:57,133497	1,063118E-3
08/11/2021  12:36:57,133997	1,062418E-3
08/11/2021  12:36:57,134497	1,063187E-3
08/11/2021  12:36:57,134997	1,063014E-3
08/11/2021  12:36:57,135497	1,062946E-3
08/11/2021  12:36:57,135997	1,062564E-3
08/11/2021  12:36:57,136497	1,063509E-3
08/11/2021  12:36:57,136997	1,062853E-3
08/11/2021  12:36:57,137497	1,062275E-3
08/11/2021  12:36:57,137997	1,063226E-3
08/11/2021  12:36:57,138497	1,063264E-3
08/11/2021  12:36:57,138997	1,062954E-3
08/11/2021  12:36:57,139497	1,063330E-3
08/11/2021  12:36:57,139997	1,063255E-3
08/11/2021  12:36:57,140497	1,062382E-3
08/11/2021  12:36:57,140997	1,062478E-3
08/11/2021  12:36:57,141497	1,062478E-3
08/11/2021  12:36:57,141997	1,062239E-3
08/11/2021  12:36:57,142497	1,063169E-3
08/11/2021  12:36:57,142997	1,062975E-3
08/11/2021  12:36:57,143497	1,062332E-3
08/11/2021  12:36:57,143997	1,062913E-3
08/11/2021  12:36:57,144497	1,063410E-3
08/11/2021  12:36:57,144997	1,062639E-3
08/11/2021  12:36:57,145497	1,062141E-3
08/11/2021  12:36:57,145997	1,063100E-3
08/11/2021  12:36:57,146497	1,062832E-3
08/11/2021  12:36:57,146997	1,062484E-3
08/11/2021  12:36:57,147497	1,061885E-3
08/11/2021  12:36:57,147997	1,062329E-3
08/11/2021  12:36:57,148497	1,062263E-3
08/11/2021  12:36:57,148997	1,062194E-3
08/11/2021  12:36:57,149497	1,062287E-3
08/11/2021  12:36:57,149997	1,061840E-3
08/11/2021  12:36:57,150497	1,061926E-3
08/11/2021  12:36:57,150997	1,062296E-3
08/11/2021  12:36:57,151497	1,061896E-3
08/11/2021  12:36:57,151997	1,062180E-3
08/11/2021  12:36:57,152497	1,062707E-3
08/11/2021  12:36:57,152997	1,062305E-3
08/11/2021  12:36:57,153497	1,062427E-3
08/11/2021  12:36:57,153997	1,062460E-3
08/11/2021  12:36:57,154497	1,062504E-3
08/11/2021  12:36:57,154997	1,063071E-3
08/11/2021  12:36:57,155497	1,063157E-3
08/11/2021  12:36:57,155997	1,063071E-3
08/11/2021  12:36:57,156497	1,062561E-3
08/11/2021  12:36:57,156997	1,063664E-3
08/11/2021  12:36:57,157497	1,063476E-3
08/11/2021  12:36:57,157997	1,063270E-3
08/11/2021  12:36:57,158497	1,062317E-3
08/11/2021  12:36:57,158997	1,062022E-3
08/11/2021  12:36:57,159497	1,062856E-3
08/11/2021  12:36:57,159997	1,062794E-3
08/11/2021  12:36:57,160497	1,063154E-3
08/11/2021  12:36:57,160997	1,063151E-3
08/11/2021  12:36:57,161497	1,063813E-3
08/11/2021  12:36:57,161997	1,063053E-3
08/11/2021  12:36:57,162497	1,062588E-3
08/11/2021  12:36:57,162997	1,062260E-3
08/11/2021  12:36:57,163497	1,063273E-3
08/11/2021  12:36:57,163997	1,062987E-3
08/11/2021  12:36:57,164497	1,062805E-3
08/11/2021  12:36:57,164997	1,062105E-3
08/11/2021  12:36:57,165497	1,062069E-3
08/11/2021  12:36:57,165997	1,062215E-3
08/11/2021  12:36:57,166497	1,062728E-3
08/11/2021  12:36:57,166997	1,063035E-3
08/11/2021  12:36:57,167497	1,063241E-3
08/11/2021  12:36:57,167997	1,061503E-3
08/11/2021  12:36:57,168497	1,062037E-3
08/11/2021  12:36:57,168997	1,062180E-3
08/11/2021  12:36:57,169497	1,062481E-3
08/11/2021  12:36:57,169997	1,063178E-3
08/11/2021  12:36:57,170497	1,062141E-3
08/11/2021  12:36:57,170997	1,062677E-3
08/11/2021  12:36:57,171497	1,062758E-3
08/11/2021  12:36:57,171997	1,062245E-3
08/11/2021  12:36:57,172497	1,062230E-3
08/11/2021  12:36:57,172997	1,062481E-3
08/11/2021  12:36:57,173497	1,062642E-3
08/11/2021  12:36:57,173997	1,062418E-3
08/11/2021  12:36:57,174497	1,062296E-3
08/11/2021  12:36:57,174997	1,062841E-3
08/11/2021  12:36:57,175497	1,062233E-3
08/11/2021  12:36:57,175997	1,061989E-3
08/11/2021  12:36:57,176497	1,061312E-3
08/11/2021  12:36:57,176997	1,062707E-3
08/11/2021  12:36:57,177497	1,062880E-3
08/11/2021  12:36:57,177997	1,062054E-3
08/11/2021  12:36:57,178497	1,062588E-3
08/11/2021  12:36:57,178997	1,061905E-3
08/11/2021  12:36:57,179497	1,062212E-3
08/11/2021  12:36:57,179997	1,062254E-3
08/11/2021  12:36:57,180497	1,062475E-3
08/11/2021  12:36:57,180997	1,062883E-3
08/11/2021  12:36:57,181497	1,062460E-3
08/11/2021  12:36:57,181997	1,063238E-3
08/11/2021  12:36:57,182497	1,063452E-3
08/11/2021  12:36:57,182997	1,063071E-3
08/11/2021  12:36:57,183497	1,062105E-3
08/11/2021  12:36:57,183997	1,062221E-3
08/11/2021  12:36:57,184497	1,062829E-3
08/11/2021  12:36:57,184997	1,063276E-3
08/11/2021  12:36:57,185497	1,062704E-3
08/11/2021  12:36:57,185997	1,063127E-3
08/11/2021  12:36:57,186497	1,063121E-3
08/11/2021  12:36:57,186997	1,062731E-3
08/11/2021  12:36:57,187497	1,062805E-3
08/11/2021  12:36:57,187997	1,062925E-3
08/11/2021  12:36:57,188497	1,063115E-3
08/11/2021  12:36:57,188997	1,063458E-3
08/11/2021  12:36:57,189497	1,062272E-3
08/11/2021  12:36:57,189997	1,063515E-3
08/11/2021  12:36:57,190497	1,063008E-3
08/11/2021  12:36:57,190997	1,061986E-3
08/11/2021  12:36:57,191497	1,062150E-3
08/11/2021  12:36:57,191997	1,062579E-3
08/11/2021  12:36:57,192497	1,061959E-3
08/11/2021  12:36:57,192997	1,061950E-3
08/11/2021  12:36:57,193497	1,062329E-3
08/11/2021  12:36:57,193997	1,061938E-3
08/11/2021  12:36:57,194497	1,062025E-3
08/11/2021  12:36:57,194997	1,062299E-3
08/11/2021  12:36:57,195497	1,061941E-3
08/11/2021  12:36:57,195997	1,061908E-3
08/11/2021  12:36:57,196497	1,062245E-3
08/11/2021  12:36:57,196997	1,061691E-3
08/11/2021  12:36:57,197497	1,063169E-3
08/11/2021  12:36:57,197997	1,062597E-3
08/11/2021  12:36:57,198497	1,062332E-3
08/11/2021  12:36:57,198997	1,062418E-3
08/11/2021  12:36:57,199497	1,063172E-3
08/11/2021  12:36:57,199997	1,062940E-3
08/11/2021  12:36:57,200497	1,062609E-3
08/11/2021  12:36:57,200997	1,062490E-3
08/11/2021  12:36:57,201497	1,062928E-3
08/11/2021  12:36:57,201997	1,062567E-3
08/11/2021  12:36:57,202497	1,062069E-3
08/11/2021  12:36:57,202997	1,062725E-3
08/11/2021  12:36:57,203497	1,062621E-3
08/11/2021  12:36:57,203997	1,063887E-3
08/11/2021  12:36:57,204497	1,063631E-3
08/11/2021  12:36:57,204997	1,063258E-3
08/11/2021  12:36:57,205497	1,062373E-3
08/11/2021  12:36:57,205997	1,062621E-3
08/11/2021  12:36:57,206497	1,063124E-3
08/11/2021  12:36:57,206997	1,062725E-3
08/11/2021  12:36:57,207497	1,062275E-3
08/11/2021  12:36:57,207997	1,062490E-3
08/11/2021  12:36:57,208497	1,062370E-3
08/11/2021  12:36:57,208997	1,062957E-3
08/11/2021  12:36:57,209497	1,062940E-3
08/11/2021  12:36:57,209997	1,062507E-3
08/11/2021  12:36:57,210497	1,062966E-3
08/11/2021  12:36:57,210997	1,062943E-3
08/11/2021  12:36:57,211497	1,063196E-3
08/11/2021  12:36:57,211997	1,062180E-3
08/11/2021  12:36:57,212497	1,062105E-3
08/11/2021  12:36:57,212997	1,063387E-3
08/11/2021  12:36:57,213497	1,062409E-3
08/11/2021  12:36:57,213997	1,062835E-3
08/11/2021  12:36:57,214497	1,061563E-3
08/11/2021  12:36:57,214997	1,062865E-3
08/11/2021  12:36:57,215497	1,061485E-3
08/11/2021  12:36:57,215997	1,061682E-3
08/11/2021  12:36:57,216497	1,063267E-3
08/11/2021  12:36:57,216997	1,062463E-3
08/11/2021  12:36:57,217497	1,062963E-3
08/11/2021  12:36:57,217997	1,062817E-3
08/11/2021  12:36:57,218497	1,062555E-3
08/11/2021  12:36:57,218997	1,061670E-3
08/11/2021  12:36:57,219497	1,062743E-3
08/11/2021  12:36:57,219997	1,062579E-3
08/11/2021  12:36:57,220497	1,062284E-3
08/11/2021  12:36:57,220997	1,061947E-3
08/11/2021  12:36:57,221497	1,062960E-3
08/11/2021  12:36:57,221997	1,062701E-3
08/11/2021  12:36:57,222497	1,062829E-3
08/11/2021  12:36:57,222997	1,062898E-3
08/11/2021  12:36:57,223497	1,062791E-3
08/11/2021  12:36:57,223997	1,063193E-3
08/11/2021  12:36:57,224497	1,061670E-3
08/11/2021  12:36:57,224997	1,061324E-3
08/11/2021  12:36:57,225497	1,062057E-3
08/11/2021  12:36:57,225997	1,062189E-3
08/11/2021  12:36:57,226497	1,062719E-3
08/11/2021  12:36:57,226997	1,062671E-3
08/11/2021  12:36:57,227497	1,061819E-3
08/11/2021  12:36:57,227997	1,062719E-3
08/11/2021  12:36:57,228497	1,063139E-3
08/11/2021  12:36:57,228997	1,062808E-3
08/11/2021  12:36:57,229497	1,062063E-3
08/11/2021  12:36:57,229997	1,063565E-3
08/11/2021  12:36:57,230497	1,063545E-3
08/11/2021  12:36:57,230997	1,063336E-3
08/11/2021  12:36:57,231497	1,062984E-3
08/11/2021  12:36:57,231997	1,063357E-3
08/11/2021  12:36:57,232497	1,061777E-3
08/11/2021  12:36:57,232997	1,062448E-3
08/11/2021  12:36:57,233497	1,063109E-3
08/11/2021  12:36:57,233997	1,062439E-3
08/11/2021  12:36:57,234497	1,062117E-3
08/11/2021  12:36:57,234997	1,062239E-3
08/11/2021  12:36:57,235497	1,063127E-3
08/11/2021  12:36:57,235997	1,063640E-3
08/11/2021  12:36:57,236497	1,062498E-3
08/11/2021  12:36:57,236997	1,062597E-3
08/11/2021  12:36:57,237497	1,062886E-3
08/11/2021  12:36:57,237997	1,061795E-3
08/11/2021  12:36:57,238497	1,062338E-3
08/11/2021  12:36:57,238997	1,062531E-3
08/11/2021  12:36:57,239497	1,062141E-3
08/11/2021  12:36:57,239997	1,062287E-3
08/11/2021  12:36:57,240497	1,061813E-3
08/11/2021  12:36:57,240997	1,063449E-3
08/11/2021  12:36:57,241497	1,062510E-3
08/11/2021  12:36:57,241997	1,062072E-3
08/11/2021  12:36:57,242497	1,061935E-3
08/11/2021  12:36:57,242997	1,062588E-3
08/11/2021  12:36:57,243497	1,063458E-3
08/11/2021  12:36:57,243997	1,062522E-3
08/11/2021  12:36:57,244497	1,063553E-3
08/11/2021  12:36:57,244997	1,063509E-3
08/11/2021  12:36:57,245497	1,062841E-3
08/11/2021  12:36:57,245997	1,062531E-3
08/11/2021  12:36:57,246497	1,062501E-3
08/11/2021  12:36:57,246997	1,063097E-3
08/11/2021  12:36:57,247497	1,063002E-3
08/11/2021  12:36:57,247997	1,062922E-3
08/11/2021  12:36:57,248497	1,062659E-3
08/11/2021  12:36:57,248997	1,063342E-3
08/11/2021  12:36:57,249497	1,062904E-3
08/11/2021  12:36:57,249997	1,062728E-3
08/11/2021  12:36:57,250497	1,061929E-3
08/11/2021  12:36:57,250997	1,062454E-3
08/11/2021  12:36:57,251497	1,063229E-3
08/11/2021  12:36:57,251997	1,063086E-3
08/11/2021  12:36:57,252497	1,062713E-3
08/11/2021  12:36:57,252997	1,062713E-3
08/11/2021  12:36:57,253497	1,062665E-3
08/11/2021  12:36:57,253997	1,062376E-3
08/11/2021  12:36:57,254497	1,062481E-3
08/11/2021  12:36:57,254997	1,062376E-3
08/11/2021  12:36:57,255497	1,062183E-3
08/11/2021  12:36:57,255997	1,062257E-3
08/11/2021  12:36:57,256497	1,062746E-3
08/11/2021  12:36:57,256997	1,063208E-3
08/11/2021  12:36:57,257497	1,063360E-3
08/11/2021  12:36:57,257997	1,062770E-3
08/11/2021  12:36:57,258497	1,062805E-3
08/11/2021  12:36:57,258997	1,062588E-3
08/11/2021  12:36:57,259497	1,062734E-3
08/11/2021  12:36:57,259997	1,062653E-3
08/11/2021  12:36:57,260497	1,062668E-3
08/11/2021  12:36:57,260997	1,062966E-3
08/11/2021  12:36:57,261497	1,062218E-3
08/11/2021  12:36:57,261997	1,062662E-3
08/11/2021  12:36:57,262497	1,063175E-3
08/11/2021  12:36:57,262997	1,062668E-3
08/11/2021  12:36:57,263497	1,061709E-3
08/11/2021  12:36:57,263997	1,062138E-3
08/11/2021  12:36:57,264497	1,063762E-3
08/11/2021  12:36:57,264997	1,063276E-3
08/11/2021  12:36:57,265497	1,062871E-3
08/11/2021  12:36:57,265997	1,061893E-3
08/11/2021  12:36:57,266497	1,062421E-3
08/11/2021  12:36:57,266997	1,062484E-3
08/11/2021  12:36:57,267497	1,062433E-3
08/11/2021  12:36:57,267997	1,061864E-3
08/11/2021  12:36:57,268497	1,062951E-3
08/11/2021  12:36:57,268997	1,062314E-3
08/11/2021  12:36:57,269497	1,062290E-3
08/11/2021  12:36:57,269997	1,061309E-3
08/11/2021  12:36:57,270497	1,062171E-3
08/11/2021  12:36:57,270997	1,062713E-3
08/11/2021  12:36:57,271497	1,062391E-3
08/11/2021  12:36:57,271997	1,062808E-3
08/11/2021  12:36:57,272497	1,062892E-3
08/11/2021  12:36:57,272997	1,062951E-3
08/11/2021  12:36:57,273497	1,062218E-3
08/11/2021  12:36:57,273997	1,061554E-3
08/11/2021  12:36:57,274497	1,062850E-3
08/11/2021  12:36:57,274997	1,062692E-3
08/11/2021  12:36:57,275497	1,062492E-3
08/11/2021  12:36:57,275997	1,062847E-3
08/11/2021  12:36:57,276497	1,061992E-3
08/11/2021  12:36:57,276997	1,063047E-3
08/11/2021  12:36:57,277497	1,061989E-3
08/11/2021  12:36:57,277997	1,063160E-3
08/11/2021  12:36:57,278497	1,063443E-3
08/11/2021  12:36:57,278997	1,062421E-3
08/11/2021  12:36:57,279497	1,062665E-3
08/11/2021  12:36:57,279997	1,062963E-3
08/11/2021  12:36:57,280497	1,063589E-3
08/11/2021  12:36:57,280997	1,063321E-3
08/11/2021  12:36:57,281497	1,063276E-3
08/11/2021  12:36:57,281997	1,063145E-3
08/11/2021  12:36:57,282497	1,063333E-3
08/11/2021  12:36:57,282997	1,061744E-3
08/11/2021  12:36:57,283497	1,062248E-3
08/11/2021  12:36:57,283997	1,063652E-3
08/11/2021  12:36:57,284497	1,063011E-3
08/11/2021  12:36:57,284997	1,062513E-3
08/11/2021  12:36:57,285497	1,063035E-3
08/11/2021  12:36:57,285997	1,061908E-3
08/11/2021  12:36:57,286497	1,062901E-3
08/11/2021  12:36:57,286997	1,063384E-3
08/11/2021  12:36:57,287497	1,062281E-3
08/11/2021  12:36:57,287997	1,063133E-3
08/11/2021  12:36:57,288497	1,062785E-3
08/11/2021  12:36:57,288997	1,061899E-3
08/11/2021  12:36:57,289497	1,062543E-3
08/11/2021  12:36:57,289997	1,062954E-3
08/11/2021  12:36:57,290497	1,062799E-3
08/11/2021  12:36:57,290997	1,062352E-3
08/11/2021  12:36:57,291497	1,062129E-3
08/11/2021  12:36:57,291997	1,063333E-3
08/11/2021  12:36:57,292497	1,061962E-3
08/11/2021  12:36:57,292997	1,062749E-3
08/11/2021  12:36:57,293497	1,062558E-3
08/11/2021  12:36:57,293997	1,062492E-3
08/11/2021  12:36:57,294497	1,061935E-3
08/11/2021  12:36:57,294997	1,061077E-3
08/11/2021  12:36:57,295497	1,061396E-3
08/11/2021  12:36:57,295997	1,062299E-3
08/11/2021  12:36:57,296497	1,061828E-3
08/11/2021  12:36:57,296997	1,062069E-3
08/11/2021  12:36:57,297497	1,062346E-3
08/11/2021  12:36:57,297997	1,063089E-3
08/11/2021  12:36:57,298497	1,062177E-3
08/11/2021  12:36:57,298997	1,061515E-3
08/11/2021  12:36:57,299497	1,061750E-3
08/11/2021  12:36:57,299997	1,062376E-3
08/11/2021  12:36:57,300497	1,063214E-3
08/11/2021  12:36:57,300997	1,062859E-3
08/11/2021  12:36:57,301497	1,061950E-3
08/11/2021  12:36:57,301997	1,061724E-3
08/11/2021  12:36:57,302497	1,062504E-3
08/11/2021  12:36:57,302997	1,062352E-3
08/11/2021  12:36:57,303497	1,063649E-3
08/11/2021  12:36:57,303997	1,062135E-3
08/11/2021  12:36:57,304497	1,063193E-3
08/11/2021  12:36:57,304997	1,062761E-3
08/11/2021  12:36:57,305497	1,062633E-3
08/11/2021  12:36:57,305997	1,062338E-3
08/11/2021  12:36:57,306497	1,062922E-3
08/11/2021  12:36:57,306997	1,062317E-3
08/11/2021  12:36:57,307497	1,062695E-3
08/11/2021  12:36:57,307997	1,062919E-3
08/11/2021  12:36:57,308497	1,064012E-3
08/11/2021  12:36:57,308997	1,061882E-3
08/11/2021  12:36:57,309497	1,062805E-3
08/11/2021  12:36:57,309997	1,064641E-3
08/11/2021  12:36:57,310497	1,062653E-3
08/11/2021  12:36:57,310997	1,063196E-3
08/11/2021  12:36:57,311497	1,063187E-3
08/11/2021  12:36:57,311997	1,062746E-3
08/11/2021  12:36:57,312497	1,062642E-3
08/11/2021  12:36:57,312997	1,062838E-3
08/11/2021  12:36:57,313497	1,062409E-3
08/11/2021  12:36:57,313997	1,062588E-3
08/11/2021  12:36:57,314497	1,061879E-3
08/11/2021  12:36:57,314997	1,062716E-3
08/11/2021  12:36:57,315497	1,062972E-3
08/11/2021  12:36:57,315997	1,062987E-3
08/11/2021  12:36:57,316497	1,061625E-3
08/11/2021  12:36:57,316997	1,061080E-3
08/11/2021  12:36:57,317497	1,061852E-3
08/11/2021  12:36:57,317997	1,061727E-3
08/11/2021  12:36:57,318497	1,061712E-3
08/11/2021  12:36:57,318997	1,062409E-3
08/11/2021  12:36:57,319497	1,062084E-3
08/11/2021  12:36:57,319997	1,062087E-3
08/11/2021  12:36:57,320497	1,063103E-3
08/11/2021  12:36:57,320997	1,062388E-3
08/11/2021  12:36:57,321497	1,062621E-3
08/11/2021  12:36:57,321997	1,061876E-3
08/11/2021  12:36:57,322497	1,062045E-3
08/11/2021  12:36:57,322997	1,062492E-3
08/11/2021  12:36:57,323497	1,062260E-3
08/11/2021  12:36:57,323997	1,062901E-3
08/11/2021  12:36:57,324497	1,061968E-3
08/11/2021  12:36:57,324997	1,062522E-3
08/11/2021  12:36:57,325497	1,062925E-3
08/11/2021  12:36:57,325997	1,062913E-3
08/11/2021  12:36:57,326497	1,062317E-3
08/11/2021  12:36:57,326997	1,062555E-3
08/11/2021  12:36:57,327497	1,063369E-3
08/11/2021  12:36:57,327997	1,062880E-3
08/11/2021  12:36:57,328497	1,063661E-3
08/11/2021  12:36:57,328997	1,062591E-3
08/11/2021  12:36:57,329497	1,063860E-3
08/11/2021  12:36:57,329997	1,063339E-3
08/11/2021  12:36:57,330497	1,062907E-3
08/11/2021  12:36:57,330997	1,063294E-3
08/11/2021  12:36:57,331497	1,062534E-3
08/11/2021  12:36:57,331997	1,062987E-3
08/11/2021  12:36:57,332497	1,062624E-3
08/11/2021  12:36:57,332997	1,063288E-3
08/11/2021  12:36:57,333497	1,062877E-3
08/11/2021  12:36:57,333997	1,062677E-3
08/11/2021  12:36:57,334497	1,062948E-3
08/11/2021  12:36:57,334997	1,062853E-3
08/11/2021  12:36:57,335497	1,061727E-3
08/11/2021  12:36:57,335997	1,061759E-3
08/11/2021  12:36:57,336497	1,061700E-3
08/11/2021  12:36:57,336997	1,061756E-3
08/11/2021  12:36:57,337497	1,062910E-3
08/11/2021  12:36:57,337997	1,061673E-3
08/11/2021  12:36:57,338497	1,062674E-3
08/11/2021  12:36:57,338997	1,061333E-3
08/11/2021  12:36:57,339497	1,063202E-3
08/11/2021  12:36:57,339997	1,062302E-3
08/11/2021  12:36:57,340497	1,062469E-3
08/11/2021  12:36:57,340997	1,062063E-3
08/11/2021  12:36:57,341497	1,061867E-3
08/11/2021  12:36:57,341997	1,061712E-3
08/11/2021  12:36:57,342497	1,062537E-3
08/11/2021  12:36:57,342997	1,062946E-3
08/11/2021  12:36:57,343497	1,062346E-3
08/11/2021  12:36:57,343997	1,063202E-3
08/11/2021  12:36:57,344497	1,062507E-3
08/11/2021  12:36:57,344997	1,063217E-3
08/11/2021  12:36:57,345497	1,063172E-3
08/11/2021  12:36:57,345997	1,063416E-3
08/11/2021  12:36:57,346497	1,062543E-3
08/11/2021  12:36:57,346997	1,063065E-3
08/11/2021  12:36:57,347497	1,062954E-3
08/11/2021  12:36:57,347997	1,063324E-3
08/11/2021  12:36:57,348497	1,063488E-3
08/11/2021  12:36:57,348997	1,063688E-3
08/11/2021  12:36:57,349497	1,063804E-3
08/11/2021  12:36:57,349997	1,063086E-3
08/11/2021  12:36:57,350497	1,063249E-3
08/11/2021  12:36:57,350997	1,063121E-3
08/11/2021  12:36:57,351497	1,063300E-3
08/11/2021  12:36:57,351997	1,062838E-3
08/11/2021  12:36:57,352497	1,063238E-3
08/11/2021  12:36:57,352997	1,062755E-3
08/11/2021  12:36:57,353497	1,063959E-3
08/11/2021  12:36:57,353997	1,062710E-3
08/11/2021  12:36:57,354497	1,062355E-3
08/11/2021  12:36:57,354997	1,063548E-3
08/11/2021  12:36:57,355497	1,062305E-3
08/11/2021  12:36:57,355997	1,061941E-3
08/11/2021  12:36:57,356497	1,062507E-3
08/11/2021  12:36:57,356997	1,062230E-3
08/11/2021  12:36:57,357497	1,062695E-3
08/11/2021  12:36:57,357997	1,061673E-3
08/11/2021  12:36:57,358497	1,062382E-3
08/11/2021  12:36:57,358997	1,062269E-3
08/11/2021  12:36:57,359497	1,061861E-3
08/11/2021  12:36:57,359997	1,062546E-3
08/11/2021  12:36:57,360497	1,061989E-3
08/11/2021  12:36:57,360997	1,062078E-3
08/11/2021  12:36:57,361497	1,061458E-3
08/11/2021  12:36:57,361997	1,062579E-3
08/11/2021  12:36:57,362497	1,062531E-3
08/11/2021  12:36:57,362997	1,062546E-3
08/11/2021  12:36:57,363497	1,063363E-3
08/11/2021  12:36:57,363997	1,062606E-3
08/11/2021  12:36:57,364497	1,062984E-3
08/11/2021  12:36:57,364997	1,061938E-3
08/11/2021  12:36:57,365497	1,062937E-3
08/11/2021  12:36:57,365997	1,062996E-3
08/11/2021  12:36:57,366497	1,063074E-3
08/11/2021  12:36:57,366997	1,062639E-3
08/11/2021  12:36:57,367497	1,062788E-3
08/11/2021  12:36:57,367997	1,062531E-3
08/11/2021  12:36:57,368497	1,062668E-3
08/11/2021  12:36:57,368997	1,062513E-3
08/11/2021  12:36:57,369497	1,062421E-3
08/11/2021  12:36:57,369997	1,062969E-3
08/11/2021  12:36:57,370497	1,062042E-3
08/11/2021  12:36:57,370997	1,062469E-3
08/11/2021  12:36:57,371497	1,063038E-3
08/11/2021  12:36:57,371997	1,061938E-3
08/11/2021  12:36:57,372497	1,062767E-3
08/11/2021  12:36:57,372997	1,063670E-3
08/11/2021  12:36:57,373497	1,061905E-3
08/11/2021  12:36:57,373997	1,061902E-3
08/11/2021  12:36:57,374497	1,062549E-3
08/11/2021  12:36:57,374997	1,063038E-3
08/11/2021  12:36:57,375497	1,062206E-3
08/11/2021  12:36:57,375997	1,062656E-3
08/11/2021  12:36:57,376497	1,063327E-3
08/11/2021  12:36:57,376997	1,062826E-3
08/11/2021  12:36:57,377497	1,062391E-3
08/11/2021  12:36:57,377997	1,062865E-3
08/11/2021  12:36:57,378497	1,062564E-3
08/11/2021  12:36:57,378997	1,062844E-3
08/11/2021  12:36:57,379497	1,062266E-3
08/11/2021  12:36:57,379997	1,062484E-3
08/11/2021  12:36:57,380497	1,062713E-3
08/11/2021  12:36:57,380997	1,062466E-3
08/11/2021  12:36:57,381497	1,062349E-3
08/11/2021  12:36:57,381997	1,062063E-3
08/11/2021  12:36:57,382497	1,061941E-3
08/11/2021  12:36:57,382997	1,062051E-3
08/11/2021  12:36:57,383497	1,062352E-3
08/11/2021  12:36:57,383997	1,063023E-3
08/11/2021  12:36:57,384497	1,061312E-3
08/11/2021  12:36:57,384997	1,061712E-3
08/11/2021  12:36:57,385497	1,062332E-3
08/11/2021  12:36:57,385997	1,062221E-3
08/11/2021  12:36:57,386497	1,062042E-3
08/11/2021  12:36:57,386997	1,062707E-3
08/11/2021  12:36:57,387497	1,062752E-3
08/11/2021  12:36:57,387997	1,061390E-3
08/11/2021  12:36:57,388497	1,062093E-3
08/11/2021  12:36:57,388997	1,062904E-3
08/11/2021  12:36:57,389497	1,062963E-3
08/11/2021  12:36:57,389997	1,062433E-3
08/11/2021  12:36:57,390497	1,062552E-3
08/11/2021  12:36:57,390997	1,063720E-3
08/11/2021  12:36:57,391497	1,062925E-3
08/11/2021  12:36:57,391997	1,062445E-3
08/11/2021  12:36:57,392497	1,062937E-3
08/11/2021  12:36:57,392997	1,062349E-3
08/11/2021  12:36:57,393497	1,062937E-3
08/11/2021  12:36:57,393997	1,062874E-3
08/11/2021  12:36:57,394497	1,063193E-3
08/11/2021  12:36:57,394997	1,063521E-3
08/11/2021  12:36:57,395497	1,061953E-3
08/11/2021  12:36:57,395997	1,062963E-3
08/11/2021  12:36:57,396497	1,062764E-3
08/11/2021  12:36:57,396997	1,062564E-3
08/11/2021  12:36:57,397497	1,063315E-3
08/11/2021  12:36:57,397997	1,062668E-3
08/11/2021  12:36:57,398497	1,062749E-3
08/11/2021  12:36:57,398997	1,062698E-3
08/11/2021  12:36:57,399497	1,062397E-3
08/11/2021  12:36:57,399997	1,062946E-3
08/11/2021  12:36:57,400497	1,062382E-3
08/11/2021  12:36:57,400997	1,063491E-3
08/11/2021  12:36:57,401497	1,062838E-3
08/11/2021  12:36:57,401997	1,062078E-3
08/11/2021  12:36:57,402497	1,062531E-3
08/11/2021  12:36:57,402997	1,062558E-3
08/11/2021  12:36:57,403497	1,062370E-3
08/11/2021  12:36:57,403997	1,062716E-3
08/11/2021  12:36:57,404497	1,062791E-3
08/11/2021  12:36:57,404997	1,061914E-3
08/11/2021  12:36:57,405497	1,062197E-3
08/11/2021  12:36:57,405997	1,062564E-3
